"fid","ascendancy","parent","gender"
"L8WB-N14",126526379,"LTZL-G34","Female"
"LC85-F9L",126526380,"9HMM-VB6","Male"
"LC85-F9L",126526381,"LDQK-RYY","Female"
"KN8N-JPD",126526382,"KN6Z-1FV","Male"
"KN8N-JPD",126526383,"LDWK-FM9","Female"
"GF26-BWJ",126526384,"L6RP-3LC","Male"
"GF26-BWJ",126526385,"G2Q5-7GM","Female"
"LHSW-VZ9",126526386,"G2NV-457","Male"
"LHSW-VZ9",126526387,"LH3C-X71","Female"
"9H15-ZH3",126526400,"LVC7-GRL","Male"
"9H15-ZH3",126526401,"9HK5-JRG","Female"
"9CNJ-GZT",126526402,"L2K5-7QQ","Male"
"9CNJ-GZT",126526403,"LHMM-NYZ","Female"
"KNH9-QGC",126526404,"L1ZG-4R7","Male"
"KNH9-QGC",126526405,"9CHH-Z1M","Female"
"KZ64-VXQ",126526406,"9Z8W-9XK","Male"
"KZ64-VXQ",126526407,"LVS6-TR4","Female"
"9Z4T-JQC",126526408,"G2LS-CPB","Male"
"9Z4T-JQC",126526409,"GFP7-BBT","Female"
"GDW4-666",126526410,"LYWX-CBR","Male"
"GDW4-666",126526411,"9CQX-DXX","Female"
"LBN3-44Z",126526412,"GDPH-RXM","Male"
"LBN3-44Z",126526413,"GDPC-9WY","Female"
"GWBC-7T8",126526414,"MB45-F2T","Male"
"GWBC-7T8",126526415,"LB92-VK6","Female"
"GVSB-6D7",126526424,"G27Z-H13","Male"
"LHNB-CQ5",126526428,"LY2S-Q2B","Male"
"LHNB-CQ5",126526429,"LY2S-ZP2","Female"
"L1JS-CFR",126526430,"L1JS-72K","Male"
"L1JS-CFR",126526431,"GFQ2-TTZ","Female"
"LH6G-V2Y",126526432,"9CWG-L46","Male"
"LH6G-V2Y",126526433,"LZFX-374","Female"
"29YR-MR6",126526434,"GFFG-XTB","Male"
"29YR-MR6",126526435,"GFFG-2TS","Female"
"LZPG-WRJ",126526436,"L8BF-FKW","Male"
"LZPG-WRJ",126526437,"LD9K-WVV","Female"
"LY76-VYQ",126526438,"LCZT-JZV","Male"
"LY76-VYQ",126526439,"GKYX-G4G","Female"
"LYWX-CBR",126526440,"9SS7-5BT","Male"
"LYWX-CBR",126526441,"9HD3-MC1","Female"
"9HB6-J38",126526442,"9HMM-VB6","Male"
"9HB6-J38",126526443,"2Z3H-71Z","Female"
"LVYD-9SY",126526444,"LVYD-MLY","Male"
"LVYD-9SY",126526445,"9M4C-KZ8","Female"
"LVYV-7KS",126526446,"KFKV-97C","Male"
"LVYV-7KS",126526447,"9CHH-WJS","Female"
"9HVV-643",126526448,"L5DP-LM7","Male"
"9HVV-643",126526449,"9ZCG-RB5","Female"
"MKZ1-482",126526450,"LRSM-MTQ","Male"
"MKZ1-482",126526451,"LJ55-T1Z","Female"
"LT6K-DY9",126526452,"LTTW-D77","Male"
"LT6K-DY9",126526453,"9Q6H-FC9","Female"
"9HZT-7LN",126526454,"LY3Z-KKZ","Male"
"9HZT-7LN",126526455,"LDYW-LVH","Female"
"L7TR-TVZ",126526456,"9SS7-5BT","Male"
"L7TR-TVZ",126526457,"9HD3-MC1","Female"
"L41W-5SK",126526458,"9HPG-8RZ","Male"
"L41W-5SK",126526459,"99N6-RF5","Female"
"LY2T-7NX",126526460,"9HKG-11D","Male"
"LY2T-7NX",126526461,"99W6-GSF","Female"
"LB6W-M1K",126526462,"MHWK-NHZ","Male"
"LB6W-M1K",126526463,"LB7Y-V7Z","Female"
"GHBQ-SM4",126526976,"GFZ7-9DY","Male"
"GHBQ-SM4",126526977,"GLTN-YQR","Female"
"LC8Y-FGM",126526992,"GDLG-L6J","Male"
"LC8Y-FGM",126526993,"KNSZ-X5F","Female"
"MWPJ-7PL",126526994,"L8MB-67G","Male"
"MWPJ-7PL",126526995,"L8MB-67P","Female"
"LY3D-28W",126526996,"L2XX-WXS","Male"
"LY3D-28W",126526997,"GXWH-WB7","Female"
"GZ82-J9G",126526998,"G212-KXP","Male"
"GZ82-J9G",126526999,"GHY1-H5C","Female"
"GXGV-FJ5",126527012,"L6HF-2GC","Male"
"GXGV-FJ5",126527013,"G678-WZ5","Female"
"G247-L9Z",126527014,"GC38-L96","Male"
"G247-L9Z",126527015,"GHWH-LZN","Female"
"L2YB-35V",126527016,"9W9S-FF4","Male"
"L2YB-35V",126527017,"G3C3-K2J","Female"
"GK2R-CHS",126527018,"G8TZ-GVD","Male"
"GK2R-CHS",126527019,"GKWQ-DC1","Female"
"G2W9-H85",126527020,"GLHR-TVF","Male"
"G2W9-H85",126527021,"MBPF-8ND","Female"
"GW73-298",126527022,"L1SN-2GC","Male"
"GW73-298",126527023,"LZD1-8QN","Female"
"GDJC-45P",126527024,"GKWZ-7HY","Male"
"GDJC-45P",126527025,"GKW6-8VG","Female"
"G7Q2-96G",126527032,"GV2N-55Q","Male"
"G7Q2-96G",126527033,"GVWD-MV8","Female"
"GQ1D-TMW",126527034,"LC36-KRK","Male"
"GQ1D-TMW",126527035,"L19F-1S1","Female"
"GZRP-V4C",126527036,"GHXG-D7R","Male"
"GZRP-V4C",126527037,"G61H-BLD","Female"
"GXSN-DP9",126527038,"GXSN-2T6","Male"
"GXSN-DP9",126527039,"GJBZ-2T4","Female"
"KN46-29S",126527088,"GJBD-YJQ","Male"
"KN46-29S",126527089,"LY3D-K9R","Female"
"L8MB-67G",126527092,"LZ6R-LLG","Male"
"L8MB-67G",126527093,"GL79-GFH","Female"
"L8MB-67P",126527094,"LTDY-PP4","Male"
"L8MB-67P",126527095,"LZLG-N3J","Female"
"G7RJ-1RG",126527096,"G7RV-DB4","Male"
"G7RJ-1RG",126527097,"GVLD-RJZ","Female"
"LT9Z-GRS",126527098,"G2WL-BZ7","Male"
"L6F6-1JZ",126527100,"GS5M-64D","Male"
"L6F6-1JZ",126527101,"949X-HJK","Female"
"LVYV-WH8",126527102,"9Z4T-JQC","Male"
"LVYV-WH8",126527103,"GDW4-666","Female"
"GVFZ-DC2",126527104,"GJ95-Y9M","Male"
"GVFZ-DC2",126527105,"GJ95-TX8","Female"
"GJ1P-KVJ",126527106,"GLSF-3CG","Male"
"GSH8-3H3",126527168,"GXGW-LFT","Male"
"GSH8-3H3",126527169,"GVH1-QB7","Female"
"L2YB-35V",126527176,"9W9S-FF4","Male"
"L2YB-35V",126527177,"G3C3-K2J","Female"
"GK2R-CHS",126527178,"G8TZ-GVD","Male"
"GK2R-CHS",126527179,"GKWQ-DC1","Female"
"G2W9-H85",126527180,"GLHR-TVF","Male"
"G2W9-H85",126527181,"MBPF-8ND","Female"
"GW73-298",126527182,"L1SN-2GC","Male"
"GW73-298",126527183,"LZD1-8QN","Female"
"9CX4-SPS",126527184,"GMNL-SQC","Male"
"9CX4-SPS",126527185,"L19R-ZRK","Female"
"LZDQ-Q3F",126527186,"MD4T-7QG","Male"
"LZDQ-Q3F",126527187,"LB9Y-SDW","Female"
"LZNX-VZZ",126527192,"GNWX-9R3","Male"
"LZNX-VZZ",126527193,"GS4Y-GXW","Female"
"L4WY-GNZ",126527194,"GGPG-JSL","Male"
"L4WY-GNZ",126527195,"GGPG-556","Female"
"L1H1-N1N",126527196,"L1SN-2GC","Male"
"L1H1-N1N",126527197,"LZD1-8QN","Female"
"936R-HBT",126527198,"GZRP-V4C","Male"
"936R-HBT",126527199,"GXSN-DP9","Female"
"LYMK-N99",126527200,"G47Q-GRJ","Male"
"LYMK-N99",126527201,"GD5Y-MNJ","Female"
"GH1N-M7T",126527204,"GVSX-TM9","Male"
"GH1N-M7T",126527205,"GNPR-XFY","Female"
"L8MB-CP1",126527216,"LY8V-Z5K","Male"
"L8MB-CP1",126527217,"LB13-PPV","Female"
"LDQR-9B8",126527218,"LDQR-3KB","Male"
"LDQR-9B8",126527219,"9C4C-QMV","Female"
"GDHP-24G",126527220,"G2Y2-3J3","Male"
"GDHP-24G",126527221,"GDH5-ZM1","Female"
"GDH5-W6L",126527222,"GNTW-YNB","Male"
"GDH5-W6L",126527223,"G4LK-VZH","Female"
"GK2B-SNY",126527224,"LVYZ-1TY","Male"
"GK2B-SNY",126527225,"G2M8-SMJ","Female"
"G8D1-GN6",126527226,"GZKV-KZB","Male"
"G8D1-GN6",126527227,"G251-23T","Female"
"GNS3-6W9",126527228,"G9CY-V57","Male"
"GNS3-6W9",126527229,"GJZG-72Y","Female"
"GZRY-QY7",126527230,"G2NV-4PR","Male"
"GZRY-QY7",126527231,"G2NJ-18J","Female"
"LRYR-5FG",126527232,"GGJY-X65","Male"
"LRYR-5FG",126527233,"GKRK-R2F","Female"
"L7G1-HN9",126527234,"GQDK-M68","Male"
"L7G1-HN9",126527235,"GN3N-K4Q","Female"
"G4L4-ZF1",126527236,"GW7F-5QT","Male"
"L2YB-35V",126527240,"9W9S-FF4","Male"
"L2YB-35V",126527241,"G3C3-K2J","Female"
"GK2R-CHS",126527242,"G8TZ-GVD","Male"
"GK2R-CHS",126527243,"GKWQ-DC1","Female"
"G2W9-H85",126527244,"GLHR-TVF","Male"
"G2W9-H85",126527245,"MBPF-8ND","Female"
"GW73-298",126527246,"L1SN-2GC","Male"
"GW73-298",126527247,"LZD1-8QN","Female"
"LY8V-Z5K",126527248,"L1SN-2GC","Male"
"LY8V-Z5K",126527249,"LZD1-8QN","Female"
"LB13-PPV",126527250,"GSWF-F4N","Male"
"LB13-PPV",126527251,"G2PW-JCY","Female"
"LDQR-3KB",126527252,"L8MB-67G","Male"
"LDQR-3KB",126527253,"L8MB-67P","Female"
"9C4C-QMV",126527254,"LZFZ-8TN","Male"
"9C4C-QMV",126527255,"GMN1-GP5","Female"
"G2Y2-3J3",126527256,"L87D-4L1","Male"
"G2Y2-3J3",126527257,"GZT6-CJM","Female"
"GDH5-ZM1",126527258,"L6L8-GTX","Male"
"GDH5-ZM1",126527259,"G6F6-CX3","Female"
"GNTW-YNB",126527260,"L87D-4L1","Male"
"GNTW-YNB",126527261,"GZT6-CJM","Female"
"G4LK-VZH",126527262,"G2QM-MWP","Male"
"G4LK-VZH",126527263,"L1P7-DPG","Female"
"GKKS-TF9",126527264,"G36Q-V34","Male"
"GKKS-TF9",126527265,"GJC4-F56","Female"
"GKKS-G32",126527266,"GVHK-3X4","Male"
"GKKS-G32",126527267,"LHL4-486","Female"
"GGJY-3SX",126527296,"GGJY-X65","Male"
"G6WK-16H",126527298,"GNVH-YPS","Male"
"G6WK-16H",126527299,"G25C-FVX","Female"
"9S7W-9LY",126527304,"LY7K-8TV","Male"
"9S7W-9LY",126527305,"GDFJ-SVR","Female"
"GFBT-DPP",126527316,"GHK4-13F","Male"
"GFBT-DPP",126527317,"GNQK-WH6","Female"
"9S7W-9LY",126527320,"LY7K-8TV","Male"
"9S7W-9LY",126527321,"GDFJ-SVR","Female"
"LRYR-5FG",126527328,"GGJY-X65","Male"
"LRYR-5FG",126527329,"GKRK-R2F","Female"
"L7G1-HN9",126527330,"GQDK-M68","Male"
"L7G1-HN9",126527331,"GN3N-K4Q","Female"
"G4L4-ZF1",126527332,"GW7F-5QT","Male"
"L2YB-35V",126527336,"9W9S-FF4","Male"
"L2YB-35V",126527337,"G3C3-K2J","Female"
"GK2R-CHS",126527338,"G8TZ-GVD","Male"
"GK2R-CHS",126527339,"GKWQ-DC1","Female"
"G2W9-H85",126527340,"GLHR-TVF","Male"
"G2W9-H85",126527341,"MBPF-8ND","Female"
"GW73-298",126527342,"L1SN-2GC","Male"
"GW73-298",126527343,"LZD1-8QN","Female"
"LY8V-Z5K",126527344,"L1SN-2GC","Male"
"LY8V-Z5K",126527345,"LZD1-8QN","Female"
"LB13-PPV",126527346,"GSWF-F4N","Male"
"LB13-PPV",126527347,"G2PW-JCY","Female"
"LDQR-3KB",126527348,"L8MB-67G","Male"
"LDQR-3KB",126527349,"L8MB-67P","Female"
"9C4C-QMV",126527350,"LZFZ-8TN","Male"
"9C4C-QMV",126527351,"GMN1-GP5","Female"
"G2Y2-3J3",126527352,"L87D-4L1","Male"
"G2Y2-3J3",126527353,"GZT6-CJM","Female"
"GDH5-ZM1",126527354,"L6L8-GTX","Male"
"GDH5-ZM1",126527355,"G6F6-CX3","Female"
"GNTW-YNB",126527356,"L87D-4L1","Male"
"GNTW-YNB",126527357,"GZT6-CJM","Female"
"G4LK-VZH",126527358,"G2QM-MWP","Male"
"G4LK-VZH",126527359,"L1P7-DPG","Female"
"9H8J-7XK",126527360,"GLSS-K6R","Male"
"9H8J-7XK",126527361,"GLLT-9J2","Female"
"L4QF-9PZ",126527362,"GLLF-K9J","Male"
"L4QF-9PZ",126527363,"GLRS-NBS","Female"
"GVVG-NP8",126527364,"G3CP-424","Male"
"GVVG-NP8",126527365,"LR8F-7DP","Female"
"G6ZZ-DXK",126527366,"GD22-3SV","Male"
"G6ZZ-DXK",126527367,"GD22-Z4G","Female"
"LYS8-GHS",126527368,"LCJX-48P","Male"
"LYS8-GHS",126527369,"GG8Z-VQ4","Female"
"LRQZ-N77",126527370,"L8MB-CRD","Male"
"LRQZ-N77",126527371,"LB5S-FN5","Female"
"G67X-2JM",126527372,"LDM5-XY6","Male"
"G67X-2JM",126527373,"LZD1-8MR","Female"
"GKM2-Z4Y",126527374,"MVMZ-N3Y","Male"
"GKM2-Z4Y",126527375,"9QW1-QFF","Female"
"G9H7-PX5",126527376,"G678-RC2","Male"
"G9H7-PX5",126527377,"GFQ8-3CB","Female"
"GLHR-TVF",126527384,"GVBP-9TD","Male"
"GLHR-TVF",126527385,"GVBP-9D1","Female"
"MBPF-8ND",126527386,"LC36-KRK","Male"
"MBPF-8ND",126527387,"L19F-1S1","Female"
"L1SN-2GC",126527388,"LYS8-GHS","Male"
"L1SN-2GC",126527389,"LRQZ-N77","Female"
"LZD1-8QN",126527390,"G67X-2JM","Male"
"LZD1-8QN",126527391,"GKM2-Z4Y","Female"
"LC52-WF7",126527392,"GXWM-ZY3","Male"
"LC52-WF7",126527393,"GXW8-H31","Female"
"MBDY-MC2",126527394,"G92M-MZ7","Male"
"MBDY-MC2",126527395,"G3PK-4L9","Female"
"LCQZ-YY5",126527400,"GLVG-883","Male"
"LCQZ-YY5",126527401,"G6ZK-LK7","Female"
"GK5W-F8S",126527402,"LC36-KRK","Male"
"GK5W-F8S",126527403,"L19F-1S1","Female"
"GG5H-GF8",126527408,"GGT8-6WK","Male"
"GG5H-GF8",126527409,"GGT8-5G8","Female"
"GG7C-ZDW",126527410,"L8MB-CRD","Male"
"GG7C-ZDW",126527411,"LB5S-FN5","Female"
"GXPV-L5Z",126527412,"GXKF-NFB","Male"
"GXPV-L5Z",126527413,"GKW6-N11","Female"
"LZFZ-8TN",126527416,"LB1P-CQ7","Male"
"LZFZ-8TN",126527417,"LYKS-YY7","Female"
"GMN1-GP5",126527418,"9HFS-PKH","Male"
"L8MB-67G",126527420,"LZ6R-LLG","Male"
"L8MB-67G",126527421,"GL79-GFH","Female"
"L8MB-67P",126527422,"LTDY-PP4","Male"
"L8MB-67P",126527423,"LZLG-N3J","Female"
"GZGX-WVV",126527424,"LR71-QRB","Male"
"GZGX-WVV",126527425,"GG2N-12W","Female"
"GFR4-ZXF",126527426,"GVMJ-NVS","Male"
"GFR4-ZXF",126527427,"GVMJ-R9S","Female"
"GGNF-JDG",126527432,"GLVG-883","Male"
"GGNF-JDG",126527433,"GCSS-3MH","Female"
"GK5W-F8S",126527434,"LC36-KRK","Male"
"GK5W-F8S",126527435,"L19F-1S1","Female"
"GL7J-77Y",126527436,"M2WC-J94","Male"
"GL7J-77Y",126527437,"GN7H-F84","Female"
"L5TT-5MV",126527438,"L8MB-67G","Male"
"L5TT-5MV",126527439,"L8MB-67P","Female"
"GQB8-ZMJ",126527440,"LR9R-CVG","Male"
"GQB8-ZMJ",126527441,"LZ8J-9KD","Female"
"L5LY-6L5",126527442,"G2JH-6TZ","Male"
"L5LY-6L5",126527443,"LHL4-486","Female"
"GV46-SMJ",126527444,"GV46-SJC","Male"
"GV46-SMJ",126527445,"G2GT-XWS","Female"
"G21L-S31",126527446,"LVM6-FBZ","Male"
"G21L-S31",126527447,"9S9G-QL2","Female"
"GX96-VBQ",126527448,"LC7X-B9L","Male"
"GX96-VBQ",126527449,"MZ27-4BT","Female"
"GXDF-HMY",126527450,"LTJC-VTZ","Male"
"GXDF-HMY",126527451,"LVYF-Q7T","Female"
"9S7W-9LY",126527456,"LY7K-8TV","Male"
"9S7W-9LY",126527457,"GDFJ-SVR","Female"
"LY7K-SP4",126527458,"L1SN-2GC","Male"
"LY7K-SP4",126527459,"LZD1-8QN","Female"
"LCJB-PYX",126527460,"9ZH7-VL4","Male"
"LCJB-PYX",126527461,"LB84-NWR","Female"
"LTVW-1XZ",126527462,"G2W9-H85","Male"
"LTVW-1XZ",126527463,"GW73-298","Female"
"LY8V-Z5K",126527472,"L1SN-2GC","Male"
"LY8V-Z5K",126527473,"LZD1-8QN","Female"
"LB13-PPV",126527474,"GSWF-F4N","Male"
"LB13-PPV",126527475,"G2PW-JCY","Female"
"LDQR-3KB",126527476,"L8MB-67G","Male"
"LDQR-3KB",126527477,"L8MB-67P","Female"
"9C4C-QMV",126527478,"LZFZ-8TN","Male"
"9C4C-QMV",126527479,"GMN1-GP5","Female"
"GVBC-PDF",126527482,"LYGV-NLN","Male"
"GVBC-PDF",126527483,"LTY7-XD3","Female"
"9HXX-Z4X",126527488,"9HXX-Z4N","Male"
"LKDL-7FD",126527744,"LKDL-7YP","Male"
"LKDL-7FD",126527745,"LVV4-PF9","Female"
"GC45-46P",126527746,"LQRV-ZD7","Male"
"GC45-46P",126527747,"9SM8-77W","Female"
"GW9Q-H8P",126527750,"GW93-5TQ","Male"
"GW9Q-H8P",126527751,"GW9Q-H8L","Female"
"L16J-D3W",126527752,"G7NR-N5Q","Male"
"L16J-D3W",126527753,"L16J-8MV","Female"
"L16J-29J",126527754,"G8BK-ZQT","Male"
"L4HF-4VG",126527756,"GJFB-JJZ","Male"
"L4HF-4VG",126527757,"GJF1-MM2","Female"
"LC6P-Z4F",126527758,"93QM-FC7","Male"
"LC6P-Z4F",126527759,"937H-9FQ","Female"
"LZBW-2D5",126527872,"GKJN-FT6","Male"
"LZBW-2D5",126527873,"GJW8-4RL","Female"
"M7KV-KRF",126527874,"K2JV-52N","Male"
"M7KV-KRF",126527875,"G398-DR7","Female"
"L5R2-HFJ",126527880,"94R3-NQG","Male"
"L5R2-HFJ",126527881,"MDLF-RVB","Female"
"LCFK-MV6",126527882,"9HVV-643","Male"
"LCFK-MV6",126527883,"MKZ1-482","Female"
"LYWF-C7S",126527888,"LH6L-FPM","Male"
"LYWF-C7S",126527889,"LH1Z-ZZ4","Female"
"LVX3-2TM",126527890,"L41W-VT8","Male"
"LVX3-2TM",126527891,"LH8P-KSN","Female"
"LD91-Q66",126527892,"L7TR-TVZ","Male"
"LD91-Q66",126527893,"L41W-5SK","Female"
"LD91-Q6J",126527894,"LY2T-7NX","Male"
"LD91-Q6J",126527895,"LB6W-M1K","Female"
"LY96-K7N",126527896,"LHWD-HNC","Male"
"LY96-K7N",126527897,"LTDJ-FXK","Female"
"9CC3-9LL",126527898,"9HVV-643","Male"
"9CC3-9LL",126527899,"MKZ1-482","Female"
"9WZT-R79",126527900,"LYWX-CBR","Male"
"9WZT-R79",126527901,"9HB6-J38","Female"
"LYGH-DVF",126527902,"9QSG-B8G","Male"
"LYGH-DVF",126527903,"G7RC-KC9","Female"
"LR5X-FQ2",126527904,"LZDH-YXV","Male"
"LR5X-FQ2",126527905,"M1XK-WKC","Female"
"MHR9-PF5",126527906,"GJBF-QV6","Male"
"MHR9-PF5",126527907,"9ZCC-8SJ","Female"
"LY16-VK3",126527908,"94RX-T2F","Male"
"LY16-VK3",126527909,"9MB1-BY8","Female"
"9C7B-88C",126527910,"LH91-DX5","Male"
"9C7B-88C",126527911,"LY9D-D6K","Female"
"LBK6-4Z2",126527912,"9CJC-ZPT","Male"
"LBK6-4Z2",126527913,"LCJC-654","Female"
"9H5K-G3X",126527914,"LHFH-TKH","Male"
"9H5K-G3X",126527915,"LZJF-LJJ","Female"
"GJJ9-DYL",126527916,"9CQN-28Q","Male"
"GJJ9-DYL",126527917,"M9SJ-7DN","Female"
"GL2F-HP6",126527918,"LZ1V-JW1","Male"
"GL2F-HP6",126527919,"GDW4-666","Female"
"L4BB-391",126527920,"LH6G-V2Y","Male"
"L4BB-391",126527921,"29YR-MR6","Female"
"LYKJ-383",126527922,"LZPG-WRJ","Male"
"LYKJ-383",126527923,"LY76-VYQ","Female"
"L8MJ-ZLQ",126527924,"LYWX-CBR","Male"
"L8MJ-ZLQ",126527925,"9HB6-J38","Female"
"LTTF-3K8",126527926,"LVYD-9SY","Male"
"LTTF-3K8",126527927,"LVYV-7KS","Female"
"LY8C-LSL",126527928,"9HVV-643","Male"
"LY8C-LSL",126527929,"MKZ1-482","Female"
"LTF9-YV5",126527930,"LT6K-DY9","Male"
"LTF9-YV5",126527931,"9HZT-7LN","Female"
"LD91-Q66",126527932,"L7TR-TVZ","Male"
"LD91-Q66",126527933,"L41W-5SK","Female"
"LD91-Q6J",126527934,"LY2T-7NX","Male"
"LD91-Q6J",126527935,"LB6W-M1K","Female"
"L19M-VCD",126527936,"LYWX-CBR","Male"
"L19M-VCD",126527937,"9CQX-DXX","Female"
"LDQK-6JM",126527938,"LDQK-XBV","Male"
"LDQK-6JM",126527939,"L8WY-48T","Female"
"9SFC-97C",126527940,"M9NS-ST4","Male"
"9SFC-97C",126527941,"L8WB-N14","Female"
"LDQK-X3X",126527942,"LC85-F9L","Male"
"LDQK-X3X",126527943,"KN8N-JPD","Female"
"LD91-Q66",126527944,"L7TR-TVZ","Male"
"LD91-Q66",126527945,"L41W-5SK","Female"
"LD91-Q6J",126527946,"LY2T-7NX","Male"
"LD91-Q6J",126527947,"LB6W-M1K","Female"
"L1DJ-P7Q",126527948,"MRTH-846","Male"
"L1DJ-P7Q",126527949,"LZJQ-ZCN","Female"
"L8BB-5H8",126527950,"L8BB-5CF","Male"
"L8BB-5H8",126527951,"GD5X-1P6","Female"
"LBK2-KG9",126527952,"L23G-MWL","Male"
"LBK2-KG9",126527953,"L5ZK-5FX","Female"
"MCT9-W4B",126527954,"LYWX-CBR","Male"
"MCT9-W4B",126527955,"9CQX-DXX","Female"
"LD9R-WJ3",126527956,"LD9G-N5F","Male"
"LD9R-WJ3",126527957,"L1H6-DHW","Female"
"LD91-Q2Q",126527958,"L5GN-Q5Q","Male"
"LD91-Q2Q",126527959,"LYZR-2Q4","Female"
"LY8C-LSL",126527960,"9HVV-643","Male"
"LY8C-LSL",126527961,"MKZ1-482","Female"
"LTF9-YV5",126527962,"LT6K-DY9","Male"
"LTF9-YV5",126527963,"9HZT-7LN","Female"
"LD91-Q66",126527964,"L7TR-TVZ","Male"
"LD91-Q66",126527965,"L41W-5SK","Female"
"LD91-Q6J",126527966,"LY2T-7NX","Male"
"LD91-Q6J",126527967,"LB6W-M1K","Female"
"LT6K-DY9",126527968,"LTTW-D77","Male"
"LT6K-DY9",126527969,"9Q6H-FC9","Female"
"9HZT-7LN",126527970,"LY3Z-KKZ","Male"
"9HZT-7LN",126527971,"LDYW-LVH","Female"
"L1Q4-G7V",126527972,"K2JK-KBY","Male"
"L1Q4-G7V",126527973,"LBK3-J82","Female"
"LTH9-RKH",126527974,"LY16-VK3","Male"
"LTH9-RKH",126527975,"9C7B-88C","Female"
"LR8C-HT3",126527976,"GSMD-MYN","Male"
"LR8C-HT3",126527977,"GCNH-VFT","Female"
"G9W8-R98",126527978,"LHW6-QBG","Male"
"G9W8-R98",126527979,"LBK3-J82","Female"
"LBLW-WYM",126527980,"LH73-7PP","Male"
"LBLW-WYM",126527981,"MW8N-9JV","Female"
"MS3Q-GPJ",126527982,"LTY5-Z63","Male"
"MS3Q-GPJ",126527983,"9474-63Q","Female"
"GK1F-YMP",126527988,"G3JD-RMG","Male"
"GK1F-YMP",126527989,"G3JD-R6K","Female"
"GL2Z-SGF",126527990,"GM5S-R47","Male"
"GL2Z-SGF",126527991,"GW6R-8PC","Female"
"G7H3-368",126527984,"LHDS-B12","Male"
"G7H3-368",126527985,"MSJC-J8T","Female"
"MSJC-J8T",126527986,"G2BY-R54","Male"
"MSJC-J8T",126527987,"27VG-JQC","Female"
"LD3Q-MCM",126527992,"GXW5-N91","Male"
"LD3Q-MCM",126527993,"GZTF-CTM","Female"
"LZDP-WH8",126527996,"GDTR-HQN","Male"
"LZDP-WH8",126527997,"MZHB-HK2","Female"
"L7B9-J62",126527998,"GK1F-YMP","Male"
"L7B9-J62",126527999,"GL2Z-SGF","Female"
"GQNH-JVM",126539824,"GD8V-5CW","Male"
"GQNH-JVM",126539825,"G6LR-573","Female"
"GD8V-5RD",126539826,"GW96-HY6","Male"
"G4CS-NQB",126539828,"K4PC-LP7","Male"
"G4CS-NQB",126539829,"MNLN-9TL","Female"
"G87T-QTP",126539830,"LCRR-1FR","Male"
"G87T-QTP",126539831,"GST1-FVS","Female"
"9CJC-ZH9",126539832,"MHCC-ZNJ","Male"
"9CJC-ZH9",126539833,"L41W-XY6","Female"
"LDSR-BHK",126539834,"LDSR-BFG","Male"
"LDSR-BHK",126539835,"GGLB-YPT","Female"
"LD91-KW4",126539836,"934Q-GWT","Male"
"LD91-KW4",126539837,"LHH4-X9T","Female"
"L1SW-18M",126539838,"LZKG-1SV","Male"
"L1SW-18M",126539839,"9Z8K-54C","Female"
"KLGD-YD8",126539880,"9CXH-S7R","Male"
"GDFB-8DC",126539888,"GXW4-25T","Male"
"L14Q-XXL",126539890,"L14Q-QDM","Male"
"L14Q-XXL",126539891,"LLMC-C19","Female"
"9HZG-9Q4",126539892,"L8YY-RMM","Male"
"9HZG-9Q4",126539893,"9CMJ-BLF","Female"
"LBHB-XW7",126539894,"KFTX-CQR","Male"
"LBHB-XW7",126539895,"LZDQ-NS5","Female"
"L5V3-X4F",126539896,"GQB5-7ND","Male"
"L5V3-X4F",126539897,"GQYB-S6Q","Female"
"9WVT-TB8",126539900,"9WVY-MNP","Male"
"9WVT-TB8",126539901,"GWM9-HBP","Female"
"GGXK-P92",126540000,"GW3D-9F8","Male"
"GGXK-P92",126540001,"9S8V-1R8","Female"
"GQ3G-27Q",126540008,"GVCX-KXB","Male"
"GQ3G-27Q",126540009,"GDPK-HLS","Female"
"GJTP-KKD",126540010,"L6LN-MMD","Male"
"GJTP-KKD",126540011,"LJR9-8M1","Female"
"LZ29-XPP",126540012,"LDFF-YK1","Male"
"LZ29-XPP",126540013,"L5R5-Q1R","Female"
"L6RP-3LC",126540560,"GFCL-299","Male"
"L6RP-3LC",126540561,"G23C-BLG","Female"
"G2Q5-7GM",126540562,"LL4M-LM7","Male"
"G2Q5-7GM",126540563,"GN3B-8ZG","Female"
"G2NV-457",126540564,"G2N1-HC8","Male"
"G2NV-457",126540565,"LHSW-KG8","Female"
"LH3C-X71",126540566,"GF98-2DJ","Male"
"LH3C-X71",126540567,"GZ16-5NQ","Female"
"GV18-MC2",126540568,"LHQ1-QDG","Male"
"GV18-MC2",126540569,"LHQ1-Q8T","Female"
"G8MP-1J7",126540572,"LKMQ-ZY9","Male"
"G8MP-1J7",126540573,"G8M5-NWY","Female"
"G8M5-9QX",126540574,"G8M5-B1P","Male"
"G8M5-9QX",126540575,"G8MP-RRW","Female"
"GDVG-83Y",126540586,"GGGZ-Y7B","Male"
"GDVG-83Y",126540587,"GGG8-9XT","Female"
"LBFY-42F",126540588,"LDZJ-MRH","Male"
"LBFY-42F",126540589,"LDZJ-MBG","Female"
"MCTH-1BN",126540590,"G2H2-JSX","Male"
"MCTH-1BN",126540591,"GN45-Q64","Female"
"GDVG-HCC",126540576,"9HYJ-JLL","Male"
"GDVG-HCC",126540577,"G61C-5K3","Female"
