"fid","ascendancy","parent","gender"
"9H17-VTZ",11849365256,"LZGQ-LJX","Male"
"9H17-VTZ",11849365257,"KDQH-DJG","Female"
"LY57-55F",11849365258,"GL9R-YL9","Male"
"LY57-55F",11849365259,"LDHQ-P5F","Female"
"KN4J-P1M",11849365260,"K8D7-F5D","Male"
"KN4J-P1M",11849365261,"L8MB-CYC","Female"
"L8M6-YW7",11849365262,"LDZ2-8G7","Male"
"L8M6-YW7",11849365263,"LY6V-8G3","Female"
"LDQ2-Z4X",11849365264,"LH7S-18K","Male"
"LDQ2-Z4X",11849365265,"LDSV-5Q1","Female"
"LDS9-G7Q",11849365266,"LYGH-JR3","Male"
"LDS9-G7Q",11849365267,"LZVR-GMG","Female"
"9MC4-P9B",11849365268,"GNYN-63S","Male"
"9MC4-P9B",11849365269,"LBDM-38D","Female"
"9W15-B8Y",11849365270,"9H16-YMP","Male"
"9W15-B8Y",11849365271,"L82R-5HJ","Female"
"GVX1-XXB",11849365272,"G7L7-K4V","Male"
"GVX1-XXB",11849365273,"GVMM-WY2","Female"
"LYR8-2CF",11849365274,"LZJX-4WX","Male"
"LYR8-2CF",11849365275,"2ZVG-JS3","Female"
"LYK6-S2M",11849365276,"94BN-14G","Male"
"LYK6-S2M",11849365277,"LZBC-NVG","Female"
"G236-Z9L",11849365278,"GQP1-GKY","Male"
"G236-Z9L",11849365279,"LD33-H5D","Female"
"9CSQ-SNF",11849365282,"GGS1-ZP5","Male"
"9CSQ-SNF",11849365283,"GGJD-53V","Female"
"GGJD-YCR",11849365280,"9CJ7-366","Male"
"GGJD-YCR",11849365281,"L8YM-6TB","Female"
"9CNZ-SHX",11849365284,"LD9R-5G3","Male"
"9CNZ-SHX",11849365285,"M897-QTS","Female"
"M692-VL6",11849365286,"GHJP-XZD","Male"
"M692-VL6",11849365287,"GV9J-LL9","Female"
"M1T9-YXV",11849365288,"9ZHQ-5BN","Male"
"M1T9-YXV",11849365289,"LRCV-GV6","Female"
"LZVF-QXZ",11849365290,"L4JJ-5SL","Male"
"LZVF-QXZ",11849365291,"9H8N-TCG","Female"
"9CJ7-MYH",11849365292,"9Z8X-1VX","Male"
"9CJ7-MYH",11849365293,"9Z8X-1VF","Female"
"L8WB-MRH",11849365296,"LDW5-66P","Male"
"L8WB-MRH",11849365297,"LDW5-623","Female"
"GGKR-Y4B",11849365298,"LYYN-GWQ","Male"
"GGKR-Y4B",11849365299,"LDSM-4M1","Female"
"93QC-WRW",11849365300,"LYX7-C8M","Male"
"93QC-WRW",11849365301,"L5NV-7ZQ","Female"
"LVD6-PLK",11849365302,"998F-RYD","Male"
"LVD6-PLK",11849365303,"9WYV-M96","Female"
"9WF7-DMT",11849365304,"L8B9-VWR","Male"
"9WF7-DMT",11849365305,"9S8J-R9Z","Female"
"9WP5-WRF",11849365306,"LBLQ-5TN","Male"
"9WP5-WRF",11849365307,"G3KW-NLD","Female"
"G293-KYY",11849365308,"9CS3-646","Male"
"G293-KYY",11849365309,"LH1T-486","Female"
"9CHV-DHK",11849365310,"LBXC-4KY","Male"
"9CHV-DHK",11849365311,"M49C-X4T","Female"
"L8WB-9MG",11849365312,"M1DV-XGP","Male"
"L8WB-9MG",11849365313,"L19S-RGW","Female"
"L8WB-8LY",11849365314,"L8BS-C55","Male"
"L8WB-8LY",11849365315,"9Z45-3FJ","Female"
"LZJV-TRX",11849365316,"9HLX-GWL","Male"
"LZJV-TRX",11849365317,"LC7J-KH4","Female"
"LHK3-V3V",11849365318,"LBV3-PXG","Male"
"LHK3-V3V",11849365319,"L8WB-MRM","Female"
"LDSM-WYF",11849365320,"998F-RYD","Male"
"LDSM-WYF",11849365321,"9WYV-M96","Female"
"9SZ5-9W1",11849365322,"L8T2-WP2","Male"
"9SZ5-9W1",11849365323,"LQR2-NXQ","Female"
"GMWC-92B",11849365324,"MQBD-YLM","Male"
"GMWC-92B",11849365325,"GV6W-S6F","Female"
"L1DL-9GM",11849365326,"LZ18-2BL","Male"
"L1DL-9GM",11849365327,"LZ18-L3N","Female"
"G2B3-323",11849365328,"G2B3-JCY","Male"
"G2B3-DDM",11849365330,"G2BS-1CG","Male"
"G2B3-DDM",11849365331,"G2B3-L25","Female"
"G2B3-D6T",11849365334,"G2B3-WF6","Male"
"G2B3-D6T",11849365335,"G2B3-GHY","Female"
"GQ63-48P",11849365336,"G2B3-DPQ","Male"
"KFVP-RDS",11849365338,"G2B3-RT9","Male"
"KFVP-RDS",11849365339,"GFZ7-L5X","Female"
"93QC-WRW",11849365344,"LYX7-C8M","Male"
"93QC-WRW",11849365345,"L5NV-7ZQ","Female"
"LVD6-PLK",11849365346,"998F-RYD","Male"
"LVD6-PLK",11849365347,"9WYV-M96","Female"
"L8T2-W14",11849365348,"LCYS-RM7","Male"
"L8T2-W14",11849365349,"LZ69-FWS","Female"
"L64T-8MH",11849365350,"LDWL-NG9","Male"
"G2B6-4PV",11849365352,"LY1W-YGL","Male"
"G2B6-4PV",11849365353,"93T9-FVT","Female"
"LZ82-9QL",11849365354,"KFLG-1TM","Male"
"LZ82-9QL",11849365355,"GNX2-HHL","Female"
"K1TD-8TS",11849365356,"GCQG-FB3","Male"
"K1TD-8TS",11849365357,"L1RF-27W","Female"
"KN1K-WGF",11849365360,"KDQ4-WKJ","Male"
"KN1K-WGF",11849365361,"GGCX-4HH","Female"
"LTTH-P6X",11849365362,"L1TH-WVP","Male"
"LTTH-P6X",11849365363,"9Q3T-9PC","Female"
"998F-RYD",11849365376,"GLB9-C37","Male"
"998F-RYD",11849365377,"G2YH-9WG","Female"
"9WYV-M96",11849365378,"GLW3-1SY","Male"
"9WYV-M96",11849365379,"998F-RBL","Female"
"L8T2-WP2",11849365380,"L1MT-98D","Male"
"L8T2-WP2",11849365381,"G6T4-VHF","Female"
"LQR2-NXQ",11849365382,"LYGH-JR3","Male"
"LQR2-NXQ",11849365383,"L8WY-474","Female"
"M1DV-XGP",11849365384,"LBJM-VXF","Male"
"M1DV-XGP",11849365385,"LBDM-38D","Female"
"L19S-RGW",11849365386,"MSZC-Z12","Male"
"L19S-RGW",11849365387,"MFDV-SRR","Female"
"L8BS-C55",11849365388,"LRHD-9QV","Male"
"L8BS-C55",11849365389,"LB28-GGJ","Female"
"9Z45-3FJ",11849365390,"9HYM-8LQ","Male"
"9Z45-3FJ",11849365391,"99VV-38W","Female"
"KZGJ-SQ8",11849365392,"LYGH-JR3","Male"
"KZGJ-SQ8",11849365393,"L8WY-474","Female"
"L87F-RS8",11849365394,"9C8M-C8L","Male"
"L87F-RS8",11849365395,"GH7W-LP9","Female"
"L8T2-WP2",11849365396,"L1MT-98D","Male"
"L8T2-WP2",11849365397,"G6T4-VHF","Female"
"L5T3-JSG",11849365398,"GNYK-VBB","Male"
"L5T3-JSG",11849365399,"GD11-LV8","Female"
"93QC-WRW",11849365400,"LYX7-C8M","Male"
"93QC-WRW",11849365401,"L5NV-7ZQ","Female"
"LVD6-PLK",11849365402,"998F-RYD","Male"
"LVD6-PLK",11849365403,"9WYV-M96","Female"
"L8T2-W14",11849365404,"LCYS-RM7","Male"
"L8T2-W14",11849365405,"LZ69-FWS","Female"
"L64T-8MH",11849365406,"LDWL-NG9","Male"
"LDSM-WYF",11849365408,"998F-RYD","Male"
"LDSM-WYF",11849365409,"9WYV-M96","Female"
"9SZ5-9W1",11849365410,"L8T2-WP2","Male"
"9SZ5-9W1",11849365411,"LQR2-NXQ","Female"
"L8WB-9MG",11849365412,"M1DV-XGP","Male"
"L8WB-9MG",11849365413,"L19S-RGW","Female"
"L8WB-8LY",11849365414,"L8BS-C55","Male"
"L8WB-8LY",11849365415,"9Z45-3FJ","Female"
"9H6D-XP1",11849365416,"LDY5-WRL","Male"
"9H6D-XP1",11849365417,"GXD5-KZT","Female"
"9H6D-XP2",11849365418,"LH8H-YJQ","Male"
"9H6D-XP2",11849365419,"GVM3-D5C","Female"
"LY6D-HVT",11849365420,"KHW8-PT2","Male"
"LY6D-HVT",11849365421,"LT73-7PS","Female"
"LZTQ-MTH",11849365422,"9CJ7-MYH","Male"
"LZTQ-MTH",11849365423,"KZ5G-H74","Female"
"LBBZ-8DB",11849365424,"GWMF-GL3","Male"
"LBBZ-8DB",11849365425,"LDSM-QN8","Female"
"LHZT-ZL9",11849365426,"LB4Q-HKB","Male"
"LHZT-ZL9",11849365427,"LZ4V-V9Y","Female"
"9CS3-646",11849365428,"9H17-VTZ","Male"
"9CS3-646",11849365429,"LY57-55F","Female"
"LY6J-G8R",11849365430,"KN4J-P1M","Male"
"LY6J-G8R",11849365431,"L8M6-YW7","Female"
"LBV3-PXG",11849365432,"LDQ2-Z4X","Male"
"LBV3-PXG",11849365433,"LDS9-G7Q","Female"
"L8WB-MRM",11849365434,"9MC4-P9B","Male"
"L8WB-MRM",11849365435,"9W15-B8Y","Female"
"LTC9-L6F",11849365436,"GVX1-XXB","Male"
"LTC9-L6F",11849365437,"LYR8-2CF","Female"
"LTC9-G9Y",11849365438,"LYK6-S2M","Male"
"LTC9-G9Y",11849365439,"G236-Z9L","Female"
"G9B5-T8B",11849365440,"LDSS-1KQ","Male"
"G9B5-T8B",11849365441,"LDSS-6CT","Female"
"GKDT-SNG",11849365442,"G21T-2NY","Male"
"GKDT-SNG",11849365443,"GKXZ-H66","Female"
"LB29-Z1M",11849365448,"GNNF-JLW","Male"
"LB29-Z1M",11849365449,"9Z8F-7QP","Female"
"LY6M-DJJ",11849365450,"998F-RYD","Male"
"LY6M-DJJ",11849365451,"9WYV-M96","Female"
"K23R-YZ3",11849365452,"LZ1V-KTQ","Male"
"K23R-YZ3",11849365453,"GDN3-LQK","Female"
"MJB1-X23",11849365454,"GGCR-SMM","Male"
"MJB1-X23",11849365455,"GGCR-FNL","Female"
"L1QD-DXV",11849365456,"GJ2V-WRY","Male"
"L1QD-DXV",11849365457,"G2CN-HW6","Female"
"LD9P-M8N",11849365458,"LD9P-MFB","Male"
"LD9P-M8N",11849365459,"LH6C-VKZ","Female"
"LB29-Z1M",11849365464,"GNNF-JLW","Male"
"LB29-Z1M",11849365465,"9Z8F-7QP","Female"
"LY6M-DJJ",11849365466,"998F-RYD","Male"
"LY6M-DJJ",11849365467,"9WYV-M96","Female"
"K23R-YZ3",11849365468,"LZ1V-KTQ","Male"
"K23R-YZ3",11849365469,"GDN3-LQK","Female"
"MJB1-X23",11849365470,"GGCR-SMM","Male"
"MJB1-X23",11849365471,"GGCR-FNL","Female"
"KP3V-8XM",11849365472,"9C9F-XG2","Male"
"KP3V-8XM",11849365473,"M1HL-BR5","Female"
"KH5L-XVR",11849365474,"GMS1-QKF","Male"
"KH5L-XVR",11849365475,"L87F-RS8","Female"
"99QR-8FP",11849365476,"GNHS-LS7","Male"
"99QR-8FP",11849365477,"LZKK-CTR","Female"
"GLT4-23V",11849365478,"LD8Q-FFQ","Male"
"GLT4-23V",11849365479,"LD8C-SHR","Female"
"99QR-8FP",11849365480,"GNHS-LS7","Male"
"99QR-8FP",11849365481,"LZKK-CTR","Female"
"GLT4-23V",11849365482,"LD8Q-FFQ","Male"
"GLT4-23V",11849365483,"LD8C-SHR","Female"
"LBVH-D6P",11849365484,"LCP1-19Y","Male"
"LBVH-D6P",11849365485,"2CNB-WKW","Female"
"LZLV-QGZ",11849365486,"G8WY-XZV","Male"
"LZLV-QGZ",11849365487,"M1VV-TDQ","Female"
"L8WB-MRH",11849365488,"LDW5-66P","Male"
"L8WB-MRH",11849365489,"LDW5-623","Female"
"GGKR-Y4B",11849365490,"LYYN-GWQ","Male"
"GGKR-Y4B",11849365491,"LDSM-4M1","Female"
"93QC-WRW",11849365492,"LYX7-C8M","Male"
"93QC-WRW",11849365493,"L5NV-7ZQ","Female"
"LVD6-PLK",11849365494,"998F-RYD","Male"
"LVD6-PLK",11849365495,"9WYV-M96","Female"
"LDSM-WYF",11849365496,"998F-RYD","Male"
"LDSM-WYF",11849365497,"9WYV-M96","Female"
"9SZ5-9W1",11849365498,"L8T2-WP2","Male"
"9SZ5-9W1",11849365499,"LQR2-NXQ","Female"
"L8WB-9MG",11849365500,"M1DV-XGP","Male"
"L8WB-9MG",11849365501,"L19S-RGW","Female"
"L8WB-8LY",11849365502,"L8BS-C55","Male"
"L8WB-8LY",11849365503,"9Z45-3FJ","Female"
"LVDH-5TB",11849500672,"GVN1-5N3","Male"
"LVDH-5TB",11849500673,"LYDD-V3X","Female"
"G389-BDG",11849503232,"LBKC-63S","Male"
"G389-BDG",11849503233,"LRSQ-BPT","Female"
"9HGP-DBV",11849503488,"GDLQ-MX5","Male"
"9HGP-DBV",11849503489,"LY72-MRC","Female"
"LXWD-248",11849503490,"GXGS-JGW","Male"
"LXWD-248",11849503491,"L8T9-YR8","Female"
"KX2S-NX6",11849503492,"LCCR-Z5Z","Male"
"KX2S-NX6",11849503493,"G215-J1Y","Female"
"M9QY-6V5",11849503494,"9CWM-CC2","Male"
"M9QY-6V5",11849503495,"LY27-P3Z","Female"
"2Z9Z-RJP",11849503496,"G6XD-MWZ","Male"
"2Z9Z-RJP",11849503497,"9CX7-1V2","Female"
"J3G8-FH6",11849503498,"LCP2-X2D","Male"
"J3G8-FH6",11849503499,"GD6C-DCT","Female"
"GD2Y-F8L",11849503500,"GM18-WQW","Male"
"GD2Y-F8L",11849503501,"MN9J-R3P","Female"
"GH19-LXC",11849503504,"LBLG-5CT","Male"
"GH19-LXC",11849503505,"GQ9G-3D8","Female"
"M256-FF4",11849503524,"LK3R-8J7","Male"
"M256-FF4",11849503525,"GJ6N-1YL","Female"
"LH1T-486",11849503526,"99JL-VFV","Male"
"LH1T-486",11849503527,"GCS7-3JP","Female"
"GM75-BMY",11849503528,"G8W1-69Y","Male"
"GM75-BMY",11849503529,"GXQV-1YQ","Female"
"G8W1-HLX",11849503530,"GD1C-5T6","Male"
"LBJZ-7TV",11849503544,"GJQQ-LFS","Male"
"LBJZ-7TV",11849503545,"GDCW-HBV","Female"
"GLW9-H94",11849503552,"GLWM-G38","Male"
"GLW9-H94",11849503553,"GLW9-N3K","Female"
"9CN3-8JY",11849503556,"9CS6-TP3","Male"
"9CN3-8JY",11849503557,"M9BB-C3Y","Female"
"M1XY-96Y",11849503558,"L1VL-MX4","Male"
"M1XY-96Y",11849503559,"L6KR-TGH","Female"
"9C69-N2F",11849503560,"L1H5-WPB","Male"
"9C69-N2F",11849503561,"LCRB-QSW","Female"
"L133-6GS",11849503562,"G8WB-VNV","Male"
"L133-6GS",11849503563,"GZVQ-B5V","Female"
"9CN3-8JY",11849503564,"9CS6-TP3","Male"
"9CN3-8JY",11849503565,"M9BB-C3Y","Female"
"M1XY-96Y",11849503566,"L1VL-MX4","Male"
"M1XY-96Y",11849503567,"L6KR-TGH","Female"
"9HVG-3HS",11849503584,"LYPR-VX5","Male"
"9HVG-3HS",11849503585,"LY6D-WK1","Female"
"MRRC-VW8",11849503586,"LY6D-VDY","Male"
"MRRC-VW8",11849503587,"LY6D-V66","Female"
"9CX7-S59",11849503588,"GLT4-TVW","Male"
"934P-KGV",11849503590,"K4LT-K4X","Male"
"934P-KGV",11849503591,"LVV3-7SJ","Female"
"LH73-3ML",11849503592,"GSRV-2D8","Male"
"LH73-3ML",11849503593,"LBZ2-33H","Female"
"G6Q6-XWL",11849503600,"KHGK-FT4","Male"
"G6Q6-XWL",11849503601,"GZLL-ZY9","Female"
"LH3J-HFC",11849503602,"LZK6-P8K","Male"
"LH3J-HFC",11849503603,"2YGB-N2M","Female"
"KDQV-V7K",11849503604,"GF87-QNQ","Male"
"KDQV-V7K",11849503605,"GF87-S8V","Female"
"9CS2-22H",11849503608,"9CS3-646","Male"
"9CZC-NNC",11849503610,"KDQH-YTP","Male"
"9CZC-NNC",11849503611,"LBH5-S3X","Female"
"LW1M-5VG",11849503616,"MGRJ-LP1","Male"
"LW1M-5VG",11849503617,"L8MP-2V2","Female"
"GGW2-GBS",11849503618,"9HVG-3HS","Male"
"GGW2-GBS",11849503619,"MRRC-VW8","Female"
"9HVG-3HS",11849503624,"LYPR-VX5","Male"
"9HVG-3HS",11849503625,"LY6D-WK1","Female"
"MRRC-VW8",11849503626,"LY6D-VDY","Male"
"MRRC-VW8",11849503627,"LY6D-V66","Female"
"9CX7-S59",11849503628,"GLT4-TVW","Male"
"934P-KGV",11849503630,"K4LT-K4X","Male"
"934P-KGV",11849503631,"LVV3-7SJ","Female"
"L2R4-ZV3",11849503632,"93QW-7B5","Male"
"L2R4-ZV3",11849503633,"GJ8T-X27","Female"
"LYC8-SMJ",11849503636,"LH86-HY5","Male"
"LYC8-SMJ",11849503637,"GZRV-4MX","Female"
"L44Q-Z9R",11849503638,"LTGT-MY8","Male"
"GSYR-X36",11849503640,"9SPK-69R","Male"
"GSYR-X36",11849503641,"GKHH-3WG","Female"
"KLXB-XZX",11849503642,"KDQZ-4C9","Male"
"KLXB-XZX",11849503643,"GXX3-RNC","Female"
"9HGZ-QJD",11849503644,"9HVG-3HS","Male"
"9HGZ-QJD",11849503645,"MRRC-VW8","Female"
"LRGN-LN7",11849503646,"9CX7-S59","Male"
"LRGN-LN7",11849503647,"934P-KGV","Female"
"LZDD-C76",11849503648,"GGFC-X5N","Male"
"LZDD-C76",11849503649,"LRS7-QHK","Female"
"GZDS-SGH",11849503650,"LZZ4-564","Male"
"GZDS-SGH",11849503651,"MHNN-NW9","Female"
"93NB-V5N",11849503652,"LBSY-43P","Male"
"93NB-V5N",11849503653,"L8M6-YWJ","Female"
"LC7G-W7L",11849503654,"LHRH-LVR","Male"
"LC7G-W7L",11849503655,"L8YM-JSK","Female"
"GG54-V7V",11849503656,"GG54-FF1","Male"
"GG54-V7V",11849503657,"L29V-27Q","Female"
"MBLN-7T7",11849503658,"M256-FF4","Male"
"MBLN-7T7",11849503659,"LH1T-486","Female"
"L8RL-ZJ7",11849503660,"GM75-BMY","Male"
"L8RL-ZJ7",11849503661,"G8W1-HLX","Female"
"L1Z8-NLY",11849503664,"L1Z8-522","Male"
"L1Z8-NLY",11849503665,"L1S4-4N9","Female"
"L7TR-PHR",11849503666,"9CJ7-MYH","Male"
"L7TR-PHR",11849503667,"KZ5G-H74","Female"
"GGV4-7VG",11849503672,"GGM9-7L1","Male"
"GGV4-7VG",11849503673,"GVT4-54V","Female"
"GNYD-YWY",11849503674,"GN11-RMC","Male"
"GNYD-YWY",11849503675,"G64M-51K","Female"
"LZNQ-J9W",11849503677,"G26C-48Q","Female"
"LZNQ-J9W",11849503676,"G2ND-CS6","Male"
"9Z8T-1WX",11849503678,"GJ87-38Q","Male"
"9Z8T-1WX",11849503679,"LDRC-2QG","Female"
"LZXN-K7L",11849503680,"GJ15-2NP","Male"
"LZXN-K7L",11849503681,"LZGK-6BD","Female"
"G95Q-XJK",11849503682,"9CHV-B26","Male"
"G95Q-XJK",11849503683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11849503684,"KJW1-J7M","Male"
"9HPD-Z18",11849503685,"LC3N-52R","Female"
"9CZ7-PW4",11849503686,"KHGK-FT4","Male"
"9CZ7-PW4",11849503687,"GZLL-ZY9","Female"
"KX2S-NX6",11849503688,"LCCR-Z5Z","Male"
"KX2S-NX6",11849503689,"G215-J1Y","Female"
"M9QY-6V5",11849503690,"9CWM-CC2","Male"
"M9QY-6V5",11849503691,"LY27-P3Z","Female"
"9HPD-Z18",11849503692,"KJW1-J7M","Male"
"9HPD-Z18",11849503693,"LC3N-52R","Female"
"9CZ7-PW4",11849503694,"KHGK-FT4","Male"
"9CZ7-PW4",11849503695,"GZLL-ZY9","Female"
"KHGK-FT4",11849503696,"M9L6-6YN","Male"
"KHGK-FT4",11849503697,"2MYM-NS1","Female"
"GZLL-ZY9",11849503698,"GD4S-KVF","Male"
"GZLL-ZY9",11849503699,"GX7F-TKC","Female"
"LZK6-P8K",11849503700,"LH86-HY5","Male"
"LZK6-P8K",11849503701,"GZRV-4MX","Female"
"2YGB-N2M",11849503702,"GN38-JJY","Male"
"2YGB-N2M",11849503703,"GN38-YJ6","Female"
"GF87-QNQ",11849503704,"G29L-DN9","Male"
"GF87-QNQ",11849503705,"G29L-DM9","Female"
"LH86-MHT",11849503712,"GMVG-TRT","Male"
"LH86-MHT",11849503713,"GLX6-MY5","Female"
"MHQ8-C73",11849503714,"LB23-61T","Male"
"MHQ8-C73",11849503715,"LH73-BMR","Female"
"9HPD-Z18",11849503716,"KJW1-J7M","Male"
"9HPD-Z18",11849503717,"LC3N-52R","Female"
"9CZ7-PW4",11849503718,"KHGK-FT4","Male"
"9CZ7-PW4",11849503719,"GZLL-ZY9","Female"
"LBQ5-KXT",11849503720,"9WC7-HXQ","Male"
"LBQ5-KXT",11849503721,"LDSS-ZMJ","Female"
"LY1D-R4J",11849503722,"LY1D-RHM","Male"
"LY1D-R4J",11849503723,"LT7P-H65","Female"
"LHRH-LVR",11849503724,"L1Q8-65G","Male"
"LHRH-LVR",11849503725,"MXWH-HJ8","Female"
"L8YM-JSK",11849503726,"L8YB-8WZ","Male"
"L8YM-JSK",11849503727,"GFG3-G3F","Female"
"G883-BDT",11849503744,"L666-FTL","Male"
"G883-BDT",11849503745,"GK2K-R6T","Female"
"G6PC-B47",11849503762,"9HV2-NRT","Male"
"G6PC-B47",11849503763,"LTXY-YGP","Female"
"LKDX-46K",11849503764,"G6PZ-M83","Male"
"LKDX-46K",11849503765,"LKDX-421","Female"
"GVKB-94P",11849510912,"GVKB-WG3","Male"
"GVKB-94P",11849510913,"GVKB-9H6","Female"
"G4MV-26N",11849510916,"GKGZ-38Q","Male"
"G4MV-26N",11849510917,"GKGC-NMN","Female"
"G2ZK-DRK",11849510918,"GGRK-TFM","Male"
"GKHC-4KF",11849510920,"GKHC-L63","Male"
"GKHC-4KF",11849510921,"GKHV-JJG","Female"
"GJTY-X7W",11849510924,"GN3D-Q48","Male"
"GXF4-BX8",11849510932,"9SCY-9FL","Male"
"GKGF-8VD",11849510934,"G8GP-VBL","Male"
"GKGF-8VD",11849510935,"GD2N-498","Female"
"GV92-81Z",11849510936,"GKRH-C8F","Male"
"GV92-81Z",11849510937,"G29V-9K2","Female"
"G63J-L6P",11849510938,"G7N2-L3R","Male"
"G3KW-KL4",11849510944,"G3KW-6LF","Male"
"G3KW-KL4",11849510945,"G497-T8S","Female"
"GHQK-1RT",11849510946,"GJVK-Y8R","Male"
"GKDZ-1WH",11849523200,"GGWK-BT4","Male"
"GKDZ-1WH",11849523201,"GGW2-7W5","Female"
"G2L1-177",11849523208,"G2NV-WPW","Male"
"G2L1-177",11849523209,"G2NJ-11Y","Female"
"G2NV-7GL",11849523210,"L6BK-3PX","Male"
"G2NV-7GL",11849523211,"KDQW-FYD","Female"
"LHPK-Q2X",11849523248,"G867-728","Male"
"LHPK-Q2X",11849523249,"GDXZ-5Z5","Female"
"GHJ6-5QW",11849523252,"GHJN-SLL","Male"
"GHJ6-5QW",11849523253,"G62N-XTW","Female"
"GK4Z-RF4",11849523712,"GCZL-HXG","Male"
"GK4Z-RF4",11849523713,"GSFH-DLW","Female"
"GK48-W2F",11849523714,"GLTC-GX7","Male"
"GK48-W2F",11849523715,"LT6Z-NRQ","Female"
"M8NQ-LCW",11849523744,"GXGS-JGW","Male"
"M8NQ-LCW",11849523745,"L8T9-YR8","Female"
"GGLY-4XK",11849523748,"GWLX-P5N","Male"
"GGLY-4XK",11849523749,"GQG3-8CV","Female"
"M8NQ-LCW",11849523840,"GXGS-JGW","Male"
"M8NQ-LCW",11849523841,"L8T9-YR8","Female"
"GGLY-4XK",11849523844,"GWLX-P5N","Male"
"GGLY-4XK",11849523845,"GQG3-8CV","Female"
"GGTY-JWY",11849523872,"GGTT-1LB","Male"
"GGTY-JWY",11849523873,"G6FP-9F6","Female"
"G83C-K8P",11849523904,"GHWD-SJG","Male"
"G83C-K8P",11849523905,"L2BV-N2N","Female"
"GZ7Q-SKS",11849523906,"GCW3-WKY","Male"
"L1QK-47X",11849523912,"GDLZ-HKD","Male"
"L1QK-47X",11849523913,"G6DW-371","Female"
"9HQ6-6GH",11849523920,"GLTR-YDK","Male"
"9HQ6-6GH",11849523921,"GLB1-8LR","Female"
"LBKY-PR1",11849523922,"M1W5-BFF","Male"
"LBKY-PR1",11849523923,"GGRM-VGM","Female"
"LHLV-GKQ",11849523925,"G6R8-N1X","Female"
"LHLV-GKQ",11849523924,"G8KM-JF3","Male"
"M12G-SFX",11849523926,"LBM7-XLR","Male"
"M12G-SFX",11849523927,"LDSR-1Y7","Female"
"G966-3FB",11849523936,"GVB1-QLW","Male"
"G966-3FB",11849523937,"GV2Z-PTJ","Female"
"LBSJ-WSK",11849523938,"GNXR-8BW","Male"
"LBSJ-WSK",11849523939,"GNXR-VDW","Female"
"GKRD-MX2",11849523952,"MFT7-D8V","Male"
"GG5H-CV7",11849523966,"GXBV-X8H","Male"
"GG5H-CV7",11849523967,"GLMN-2F1","Female"
"G9CY-2ST",11849525760,"GHLG-7G8","Male"
"G9CY-2ST",11849525761,"GKNC-JY6","Female"
"9H17-VTZ",11849525776,"LZGQ-LJX","Male"
"9H17-VTZ",11849525777,"KDQH-DJG","Female"
"LY57-55F",11849525778,"GL9R-YL9","Male"
"LY57-55F",11849525779,"LDHQ-P5F","Female"
"GMVG-TRB",11849525780,"GZ8S-F3J","Male"
"GMVG-TRB",11849525781,"GLSW-8NC","Female"
"GL3G-LZR",11849525782,"G6NR-9DP","Male"
"GL3G-LZR",11849525783,"GGD8-J4Z","Female"
"9Q31-7DL",11849525784,"GG5R-K2W","Male"
"GVP1-GX8",11849525792,"LDHQ-8F9","Male"
"GVP1-GX8",11849525793,"LZ8G-FWR","Female"
"GZ8S-F3J",11849525800,"GK4Q-4B3","Male"
"GZ8S-F3J",11849525801,"LTWW-SRT","Female"
"GLSW-8NC",11849525802,"G6NR-455","Male"
"GLSW-8NC",11849525803,"GV2Q-BYF","Female"
"L8B9-VWR",11849525952,"G9FS-D2J","Male"
"L8B9-VWR",11849525953,"GC9C-89Q","Female"
"9S8J-R9Z",11849525954,"9H27-6Y3","Male"
"9S8J-R9Z",11849525955,"MWBC-XS5","Female"
"LBLQ-5TN",11849525956,"GV18-6H7","Male"
"LBLQ-5TN",11849525957,"GVQY-MVQ","Female"
"G3KW-NLD",11849525958,"M1TN-H75","Male"
"G3KW-NLD",11849525959,"GHRS-RJY","Female"
"9CS3-646",11849525960,"9H17-VTZ","Male"
"9CS3-646",11849525961,"LY57-55F","Female"
"LH1T-486",11849525962,"99JL-VFV","Male"
"LH1T-486",11849525963,"GCS7-3JP","Female"
"LBXC-4KY",11849525964,"LBNP-5M3","Male"
"LBXC-4KY",11849525965,"G4SG-NWR","Female"
"M49C-X4T",11849525966,"LVVW-QMC","Male"
"M49C-X4T",11849525967,"GLGS-JN3","Female"
"GX4C-4NR",11849525968,"LHJP-TXC","Male"
"GX4C-4NR",11849525969,"GMSZ-DZ9","Female"
"LY8N-RRL",11849525972,"LDM1-CGG","Male"
"LY8N-RRL",11849525973,"LYSP-1D9","Female"
"9ZC1-9W5",11849525974,"G8C6-8VY","Male"
"9ZC1-9W5",11849525975,"G8C6-KLW","Female"
"LBNP-5M3",11849525976,"LY1Q-F7D","Male"
"LBNP-5M3",11849525977,"G6VH-KZ9","Female"
"G4SG-NWR",11849525978,"9S9P-HNZ","Male"
"G4SG-NWR",11849525979,"LYTJ-J2J","Female"
"GLGS-JN3",11849525983,"GVRZ-1Q7","Female"
"GW5C-MJ1",11849525984,"GX8L-X3Q","Male"
"GW5C-MJ1",11849525985,"GCQV-3WJ","Female"
"93HC-RM1",11849525986,"LTTZ-YL8","Male"
"93HC-RM1",11849525987,"LYSG-SY9","Female"
"LZGX-NYL",11849525988,"9Z4V-273","Male"
"LZGX-NYL",11849525989,"GVWH-735","Female"
