"fid","ascendancy","parent","gender"
"LBDY-3J8",114132646658,"MNGL-KK4","Male"
"LBDY-3J8",114132646659,"94TJ-T3B","Female"
"MKTV-TMC",114132646664,"GG5X-Q83","Male"
"MKTV-TMC",114132646665,"GG5X-X2N","Female"
"GJ9M-PR2",114132646672,"GQ6F-W6Y","Male"
"GJ9M-PR2",114132646673,"G2N1-2HM","Female"
"LZLG-V3F",114132646676,"L7NG-DRP","Male"
"LZLG-V3F",114132646677,"LYTH-K3C","Female"
"LH6K-2BP",114132646678,"LTT6-YJQ","Male"
"LH6K-2BP",114132646679,"GV8X-JR1","Female"
"9Z4Y-476",114132646688,"LD9R-5PH","Male"
"9Z4Y-476",114132646689,"LZM1-YM9","Female"
"G396-J2Q",114132646690,"GSJL-SH8","Male"
"G396-J2Q",114132646691,"G8V9-RRF","Female"
"LD9R-5PH",114132646696,"L187-NYR","Male"
"LD9R-5PH",114132646697,"9WQY-MZT","Female"
"GSJL-SH8",114132646700,"G2L1-F2P","Male"
"GSJL-SH8",114132646701,"GH7C-CVR","Female"
"G8V9-RRF",114132646702,"G8DJ-NMC","Male"
"G8V9-RRF",114132646703,"GG64-9ZY","Female"
"949V-45K",114132646784,"G9P6-CHT","Male"
"949V-45K",114132646785,"LVC7-ZZX","Female"
"LZJG-KGB",114132646786,"GSDL-H28","Male"
"LZJG-KGB",114132646787,"LY4T-1C8","Female"
"GXDT-KYN",114132646788,"G8WB-KGZ","Male"
"GXDT-KYN",114132646789,"G8W1-CVW","Female"
"G8S1-LJR",114132646792,"G74Z-6JR","Male"
"G8S1-LJR",114132646793,"GHXQ-RT2","Female"
"GCML-D6R",114132646794,"GGJQ-PZL","Male"
"GCML-D6R",114132646795,"GGJQ-L7Y","Female"
"GVX1-XXB",114132646796,"G7L7-K4V","Male"
"GVX1-XXB",114132646797,"GVMM-WY2","Female"
"LYR8-2CF",114132646798,"LZJX-4WX","Male"
"LYR8-2CF",114132646799,"2ZVG-JS3","Female"
"GD65-2F2",114132646816,"G2RV-DFJ","Male"
"GD65-2F2",114132646817,"G2RJ-1WJ","Female"
"KNSN-3NT",114132646818,"KNQ6-9ZF","Male"
"LT8Q-95L",114132646820,"LDS9-GTK","Male"
"LT8Q-95L",114132646821,"GMN3-7TX","Female"
"LVVK-HVJ",114132646828,"LT83-QKS","Male"
"LVVK-HVJ",114132646829,"GDG2-NJC","Female"
"GX26-XRJ",114132646830,"G9M5-FF1","Male"
"GX26-XRJ",114132646831,"GN9F-M6Q","Female"
"G62C-9KF",114132646880,"G6RT-HJL","Male"
"G62C-9KF",114132646881,"GX8Z-2MK","Female"
"GVQH-LST",114132646886,"L198-LRM","Male"
"GVQH-LST",114132646887,"LCFL-9DP","Female"
"G6LZ-TWJ",114132646888,"L5LL-BRL","Male"
"G6LZ-TWJ",114132646889,"GZ4M-H94","Female"
"G6R2-BDM",114132646894,"GFZ2-JTZ","Male"
"LH8G-2RH",114132646896,"LCVR-TFD","Male"
"LH8G-2RH",114132646897,"9Z4P-BQB","Female"
"LDW2-7JJ",114132646898,"LDW2-41W","Male"
"LDW2-7JJ",114132646899,"G4NJ-GVF","Female"
"KHQ6-TFB",114132646900,"LD97-CH9","Male"
"KHQ6-TFB",114132646901,"KH4Q-2SB","Female"
"LDSM-H39",114132646902,"94YF-JDG","Male"
"LDSM-H39",114132646903,"G8WY-6L8","Female"
"GD5N-8XB",114132646904,"GJYD-GBX","Male"
"GD5N-8XB",114132646905,"GJY6-3B7","Female"
"GXL9-Q1Z",114132646906,"G62C-9KF","Male"
"GXL9-Q1Z",114132646907,"G4JV-213","Female"
"LT8C-4JX",114132646908,"GKY5-ZST","Male"
"LT8C-4JX",114132646909,"LT8C-XN8","Female"
"G2W9-MML",114132646910,"GGFG-KD4","Male"
"G2W9-MML",114132646911,"G23G-MFG","Female"
"LCJD-VX6",114132646912,"9ZCB-DSC","Male"
"LCJD-VX6",114132646913,"GG1G-KG2","Female"
"LD9R-RKH",114132646914,"LD9R-RYR","Male"
"LD9R-RKH",114132646915,"M15L-V4Q","Female"
"9WMP-NNQ",114132646916,"99PT-NTZ","Male"
"9WMP-NNQ",114132646917,"G98Z-6RZ","Female"
"945D-J9Y",114132646918,"LZ9M-HWG","Male"
"945D-J9Y",114132646919,"9M85-YGM","Female"
"GZ8X-GV2",114132646920,"GFK3-MS7","Male"
"GZ8X-GV2",114132646921,"GFPT-WGM","Female"
"G6ZP-B73",114132646922,"LH3L-KQH","Male"
"G6ZP-B73",114132646923,"G692-MWD","Female"
"9HTX-2CD",114132646928,"9HRG-JDL","Male"
"9HTX-2CD",114132646929,"LDH1-G9D","Female"
"G39Q-HBK",114132646930,"KX2S-NWF","Male"
"G39Q-HBK",114132646931,"L7GV-KKS","Female"
"LZGK-GZB",114132646932,"LZ8D-9DK","Male"
"LZGK-GZB",114132646933,"GK9J-9XB","Female"
"MXKR-J9R",114132646934,"9QZD-J5R","Male"
"MXKR-J9R",114132646935,"L18P-6ZG","Female"
"G215-NYD",114132646944,"GG1F-9LB","Male"
"G215-NYD",114132646945,"GG1X-DGM","Female"
"G8W1-V4X",114132646994,"GL9M-YF9","Male"
"G8W1-V4X",114132646995,"GL9M-1QZ","Female"
"G891-N1Z",114132647000,"GSZ1-PTQ","Male"
"G891-N1Z",114132647001,"GS8M-WYK","Female"
"G3YQ-19T",114132647002,"991T-WHY","Male"
"G3YQ-19T",114132647003,"G3TV-1F5","Female"
"GGKJ-Z1T",114132647004,"L62H-Z9T","Male"
"GGKJ-Z1T",114132647005,"GVSP-PVV","Female"
"KL6C-XQV",114132647006,"GKZ8-HXS","Male"
"KL6C-XQV",114132647007,"GKS3-YPX","Female"
"LDHB-RRD",114132647008,"9HTX-2CD","Male"
"LDHB-RRD",114132647009,"L83J-4S6","Female"
"GKVP-QMK",114132647010,"LDHS-Z3V","Male"
"GKVP-QMK",114132647011,"LZGK-ZV2","Female"
"9SJJ-97N",114132647016,"GGG7-Q5M","Male"
"9SJJ-97N",114132647017,"GZL1-BTV","Female"
"LZJG-K5N",114132647018,"KX2S-NWF","Male"
"LZJG-K5N",114132647019,"L7GV-KKS","Female"
"LJ2H-W3S",114132647020,"GD74-RRH","Male"
"LJ2H-W3S",114132647021,"GJ5M-BKM","Female"
"LZ2S-DKM",114132647022,"28YJ-Z4N","Male"
"LZ2S-DKM",114132647023,"GGGT-9MX","Female"
"GJ2V-WRY",114132647024,"G233-LXN","Male"
"GJ2V-WRY",114132647025,"GGWK-NT3","Female"
"LD9P-MFB",114132647028,"GC7G-R6L","Male"
"LD9P-MFB",114132647029,"GC7P-77S","Female"
"G7NH-CM4",114132647072,"G215-NYD","Male"
"G7NH-CM4",114132647073,"GG1F-HTT","Female"
"LDHB-RRD",114132647088,"9HTX-2CD","Male"
"LDHB-RRD",114132647089,"L83J-4S6","Female"
"GKVP-QMK",114132647090,"LDHS-Z3V","Male"
"GKVP-QMK",114132647091,"LZGK-ZV2","Female"
"9SJJ-97N",114132647096,"GGG7-Q5M","Male"
"9SJJ-97N",114132647097,"GZL1-BTV","Female"
"LZJG-K5N",114132647098,"KX2S-NWF","Male"
"LZJG-K5N",114132647099,"L7GV-KKS","Female"
"LJ2H-W3S",114132647100,"GD74-RRH","Male"
"LJ2H-W3S",114132647101,"GJ5M-BKM","Female"
"LZ2S-DKM",114132647102,"28YJ-Z4N","Male"
"LZ2S-DKM",114132647103,"GGGT-9MX","Female"
"G8W1-V4X",114132647122,"GL9M-YF9","Male"
"G8W1-V4X",114132647123,"GL9M-1QZ","Female"
"G891-N1Z",114132647128,"GSZ1-PTQ","Male"
"G891-N1Z",114132647129,"GS8M-WYK","Female"
"G3YQ-19T",114132647130,"991T-WHY","Male"
"G3YQ-19T",114132647131,"G3TV-1F5","Female"
"GGKJ-Z1T",114132647132,"L62H-Z9T","Male"
"GGKJ-Z1T",114132647133,"GVSP-PVV","Female"
"KL6C-XQV",114132647134,"GKZ8-HXS","Male"
"KL6C-XQV",114132647135,"GKS3-YPX","Female"
"LDHB-RRD",114132647136,"9HTX-2CD","Male"
"LDHB-RRD",114132647137,"L83J-4S6","Female"
"GKVP-QMK",114132647138,"LDHS-Z3V","Male"
"GKVP-QMK",114132647139,"LZGK-ZV2","Female"
"9SJJ-97N",114132647144,"GGG7-Q5M","Male"
"9SJJ-97N",114132647145,"GZL1-BTV","Female"
"LZJG-K5N",114132647146,"KX2S-NWF","Male"
"LZJG-K5N",114132647147,"L7GV-KKS","Female"
"LJ2H-W3S",114132647148,"GD74-RRH","Male"
"LJ2H-W3S",114132647149,"GJ5M-BKM","Female"
"LZ2S-DKM",114132647150,"28YJ-Z4N","Male"
"LZ2S-DKM",114132647151,"GGGT-9MX","Female"
"GJ2V-WRY",114132647152,"G233-LXN","Male"
"GJ2V-WRY",114132647153,"GGWK-NT3","Female"
"LD9P-MFB",114132647156,"GC7G-R6L","Male"
"LD9P-MFB",114132647157,"GC7P-77S","Female"
"9HTX-2CD",114132647168,"9HRG-JDL","Male"
"9HTX-2CD",114132647169,"LDH1-G9D","Female"
"LZGK-ZV2",114132647174,"LZ1T-YG5","Male"
"LZGK-ZV2",114132647175,"LZZF-5Z1","Female"
"GGG7-Q5M",114132647184,"G6TC-GD8","Male"
"GGG7-Q5M",114132647185,"GGG3-LR4","Female"
"GZL1-BTV",114132647186,"GZVH-K4C","Male"
"GZL1-BTV",114132647187,"GZVH-NJM","Female"
"28YJ-Z4N",114132647196,"9HTX-2CD","Male"
"28YJ-Z4N",114132647197,"G39Q-HBK","Female"
"GGGT-9MX",114132647198,"MXVC-BK8","Male"
"G233-LXN",114132647200,"GGJD-LJM","Male"
"G233-LXN",114132647201,"G2PL-CYW","Female"
"GC7G-R6L",114132647208,"9CHR-8ZW","Male"
"GC7G-R6L",114132647209,"GVWL-TZN","Female"
"GC7P-77S",114132647210,"G2PK-2PB","Male"
"GC7P-77S",114132647211,"GVXD-YLR","Female"
"GZRK-SFB",114132647232,"GLZW-7GF","Male"
"GZRK-SFB",114132647233,"GVSG-X5N","Female"
"GVSP-WS2",114132647234,"G6T6-SZ3","Male"
"GVSP-WS2",114132647235,"GZB1-L61","Female"
"GHKB-C3J",114132647236,"G2RH-ZJB","Male"
"GHKB-C3J",114132647237,"G2RH-4T1","Female"
"L5DR-KL8",114132647238,"GQRR-BP3","Male"
"L5DR-KL8",114132647239,"LDVY-ZHB","Female"
"KDQW-JTJ",114132647240,"9HTX-2CD","Male"
"KDQW-JTJ",114132647241,"G39Q-HBK","Female"
"LDS9-GGV",114132647242,"LZGK-GZB","Male"
"LDS9-GGV",114132647243,"MXKR-J9R","Female"
"LD9R-RB7",114132647244,"LD9R-RYR","Male"
"LD9R-RB7",114132647245,"M15L-V4Q","Female"
"LDSS-6H5",114132647246,"L133-HLP","Male"
"LDSS-6H5",114132647247,"KH8N-T92","Female"
"9ZH7-GMD",114132647248,"G7RV-VBP","Male"
"9ZH7-GMD",114132647249,"GL9M-YXL","Female"
"G7ZN-5DF",114132647252,"GLJW-CJ4","Male"
"G2TZ-96Y",114132647256,"GLZJ-1J2","Male"
"L1DD-JMP",114132647260,"GG5W-TJ1","Male"
"L1DD-JMP",114132647261,"GG54-SDF","Female"
"9WY9-HRJ",114132647262,"LZ19-924","Male"
"GQRQ-K79",114132647296,"GQRQ-F8M","Male"
"GQRQ-K79",114132647297,"GGV5-TJN","Female"
"GGZD-RQR",114132647424,"GGTX-L7Y","Male"
"GGZD-RQR",114132647425,"GGTX-Q2J","Female"
"GL9M-YXL",114132647426,"GKZG-KWQ","Male"
"GL9M-YXL",114132647427,"GGTN-692","Female"
"GV4P-VY5",114132647456,"LCCZ-SSV","Male"
"GV4P-VY5",114132647457,"GSC5-SBV","Female"
"GGJD-JSR",114132647458,"G9FS-BL2","Male"
"GGJD-JSR",114132647459,"GGXP-5J3","Female"
"GZRK-SFB",114132647460,"GLZW-7GF","Male"
"GZRK-SFB",114132647461,"GVSG-X5N","Female"
"GVSP-WS2",114132647462,"G6T6-SZ3","Male"
"GVSP-WS2",114132647463,"GZB1-L61","Female"
"G8W1-V4X",114132647506,"GL9M-YF9","Male"
"G8W1-V4X",114132647507,"GL9M-1QZ","Female"
"G891-N1Z",114132647512,"GSZ1-PTQ","Male"
"G891-N1Z",114132647513,"GS8M-WYK","Female"
"G3YQ-19T",114132647514,"991T-WHY","Male"
"G3YQ-19T",114132647515,"G3TV-1F5","Female"
"GGKJ-Z1T",114132647516,"L62H-Z9T","Male"
"GGKJ-Z1T",114132647517,"GVSP-PVV","Female"
"KL6C-XQV",114132647518,"GKZ8-HXS","Male"
"KL6C-XQV",114132647519,"GKS3-YPX","Female"
"LDHB-RRD",114132647520,"9HTX-2CD","Male"
"LDHB-RRD",114132647521,"L83J-4S6","Female"
"GKVP-QMK",114132647522,"LDHS-Z3V","Male"
"GKVP-QMK",114132647523,"LZGK-ZV2","Female"
"9SJJ-97N",114132647528,"GGG7-Q5M","Male"
"9SJJ-97N",114132647529,"GZL1-BTV","Female"
"LZJG-K5N",114132647530,"KX2S-NWF","Male"
"LZJG-K5N",114132647531,"L7GV-KKS","Female"
"LJ2H-W3S",114132647532,"GD74-RRH","Male"
"LJ2H-W3S",114132647533,"GJ5M-BKM","Female"
"LZ2S-DKM",114132647534,"28YJ-Z4N","Male"
"LZ2S-DKM",114132647535,"GGGT-9MX","Female"
"GJ2V-WRY",114132647536,"G233-LXN","Male"
"GJ2V-WRY",114132647537,"GGWK-NT3","Female"
"LD9P-MFB",114132647540,"GC7G-R6L","Male"
"LD9P-MFB",114132647541,"GC7P-77S","Female"
"G7YH-3GJ",114132647552,"GV4P-VY5","Male"
"G7YH-3GJ",114132647553,"GGJD-JSR","Female"
"GC45-DB8",114132647554,"GZRK-SFB","Male"
"GC45-DB8",114132647555,"GVSP-WS2","Female"
"L1HZ-WR2",114132647560,"LVTD-MDD","Male"
"L1HZ-WR2",114132647561,"GKYX-DNQ","Female"
"KFLG-12B",114132647564,"28YJ-Z4N","Male"
"KFLG-12B",114132647565,"GGGT-9MX","Female"
"KZPV-BQM",114132647572,"L8RR-4KG","Male"
"KZPV-BQM",114132647573,"99QT-MCB","Female"
"M1VS-25N",114132647576,"LDSS-KJ6","Male"
"M1VS-25N",114132647577,"L28D-TJH","Female"
"LDSS-KHY",114132647578,"LYCY-PN6","Male"
"LDSS-KHY",114132647579,"LDSS-KKV","Female"
"LZGQ-LJX",114132647580,"KDQW-JTJ","Male"
"LZGQ-LJX",114132647581,"LDS9-GGV","Female"
"GL9R-YL9",114132647584,"LD95-VV6","Male"
"GL9R-YL9",114132647585,"9H2F-HV5","Female"
"LDHQ-P5F",114132647586,"LD9R-RB7","Male"
"LDHQ-P5F",114132647587,"LDSS-6H5","Female"
"G2G5-WJR",114132647588,"GX7F-WZP","Male"
"G2G5-WJR",114132647589,"G2GB-R81","Female"
"G2G5-FT5",114132647590,"LT3P-8D6","Male"
"G2G5-FT5",114132647591,"G8L3-3JL","Female"
"LBX8-DDN",114132647592,"LYCY-PN6","Male"
"LBX8-DDN",114132647593,"LDSS-KKV","Female"
"LDW2-4JB",114132647594,"LDW2-41W","Male"
"LDW2-4JB",114132647595,"G4NJ-GVF","Female"
"G6RG-6XQ",114132647600,"GJVC-FKB","Male"
"G6RG-6XQ",114132647601,"GQ21-56Y","Female"
"GKNC-F3X",114132647602,"G2QS-JRV","Male"
"GKNC-F3X",114132647603,"G2QS-6S4","Female"
"LH7S-18K",114132647608,"LDW2-7WW","Male"
"LH7S-18K",114132647609,"LH7S-12Y","Female"
"LDSV-5Q1",114132647610,"LDSQ-XRK","Male"
"LDSV-5Q1",114132647611,"LCFL-9DP","Female"
"KN8N-WHW",114132647616,"LBKM-2H9","Male"
"KN8N-WHW",114132647617,"LBDY-3J8","Female"
"9SYL-S5H",114132647618,"KX2S-NWF","Male"
"9SYL-S5H",114132647619,"L7GV-KKS","Female"
"G67W-G57",114132647620,"MKTV-TMC","Male"
"G67W-G57",114132647621,"G67G-YFC","Female"
"LDFZ-8Q1",114132647624,"GJ9M-PR2","Male"
"LDFZ-8Q1",114132647625,"GL14-857","Female"
"LHPZ-VGH",114132647626,"LZLG-V3F","Male"
"LHPZ-VGH",114132647627,"LH6K-2BP","Female"
"LD9R-RB7",114132647632,"LD9R-RYR","Male"
"LD9R-RB7",114132647633,"M15L-V4Q","Female"
"LDSS-6H5",114132647634,"L133-HLP","Male"
"LDSS-6H5",114132647635,"KH8N-T92","Female"
"LDMT-HMZ",114132647636,"L8BY-3VJ","Male"
"LDMT-HMZ",114132647637,"94BP-X4Z","Female"
"LD91-ST3",114132647638,"L8YY-5HK","Male"
"LD91-ST3",114132647639,"L8WB-D2Z","Female"
"L8MB-ZMK",114132647640,"L8YY-PD5","Male"
"L8MB-ZMK",114132647641,"MBV2-T1M","Female"
"MB1Q-ZWW",114132647642,"GKZZ-K49","Male"
"MB1Q-ZWW",114132647643,"GL6R-9XP","Female"
"LDMT-W6R",114132647644,"KJP2-TBR","Male"
"LDMT-W6R",114132647645,"GFN3-DQ5","Female"
"LT83-H6M",114132647646,"GQ59-8LX","Male"
"LT83-H6M",114132647647,"GSCJ-Z9D","Female"
"GKPX-TG7",114132647652,"GN8G-MT7","Male"
"GKPX-TG7",114132647653,"G6VR-DRK","Female"
"LTTZ-YL8",114132647656,"L8TJ-5XS","Male"
"LYSG-SY9",114132647658,"LJG4-5YW","Male"
"LYSG-SY9",114132647659,"GH91-DSB","Female"
"9C32-7PC",114132647660,"G7YH-3GJ","Male"
"9C32-7PC",114132647661,"GC45-DB8","Female"
"GS1S-S2X",114132656280,"LTX5-SQZ","Male"
"GS1S-S2X",114132656281,"L5K3-3D7","Female"
"G9KN-N8D",114132656282,"G7PX-SZB","Male"
"G9KN-N8D",114132656283,"GNCF-W7M","Female"
"GMQG-KX6",114132656352,"LT6B-LH4","Male"
"GMQG-KX6",114132656353,"GKCL-YTL","Female"
"GMQG-NCC",114132656354,"9CXH-YQQ","Male"
"GMQG-NCC",114132656355,"G6NX-L32","Female"
"GGZD-RQR",114132656384,"GGTX-L7Y","Male"
"GGZD-RQR",114132656385,"GGTX-Q2J","Female"
"GL9M-YXL",114132656386,"GKZG-KWQ","Male"
"GL9M-YXL",114132656387,"GGTN-692","Female"
"GV4P-VY5",114132656416,"LCCZ-SSV","Male"
"GV4P-VY5",114132656417,"GSC5-SBV","Female"
"GGJD-JSR",114132656418,"G9FS-BL2","Male"
"GGJD-JSR",114132656419,"GGXP-5J3","Female"
"GZRK-SFB",114132656420,"GLZW-7GF","Male"
"GZRK-SFB",114132656421,"GVSG-X5N","Female"
"GVSP-WS2",114132656422,"G6T6-SZ3","Male"
"GVSP-WS2",114132656423,"GZB1-L61","Female"
"G8W1-V4X",114132656466,"GL9M-YF9","Male"
"G8W1-V4X",114132656467,"GL9M-1QZ","Female"
"G891-N1Z",114132656472,"GSZ1-PTQ","Male"
"G891-N1Z",114132656473,"GS8M-WYK","Female"
"G3YQ-19T",114132656474,"991T-WHY","Male"
"G3YQ-19T",114132656475,"G3TV-1F5","Female"
"GGKJ-Z1T",114132656476,"L62H-Z9T","Male"
"GGKJ-Z1T",114132656477,"GVSP-PVV","Female"
"KL6C-XQV",114132656478,"GKZ8-HXS","Male"
"KL6C-XQV",114132656479,"GKS3-YPX","Female"
"LDHB-RRD",114132656480,"9HTX-2CD","Male"
"LDHB-RRD",114132656481,"L83J-4S6","Female"
"GKVP-QMK",114132656482,"LDHS-Z3V","Male"
"GKVP-QMK",114132656483,"LZGK-ZV2","Female"
"9SJJ-97N",114132656488,"GGG7-Q5M","Male"
"9SJJ-97N",114132656489,"GZL1-BTV","Female"
"LZJG-K5N",114132656490,"KX2S-NWF","Male"
"LZJG-K5N",114132656491,"L7GV-KKS","Female"
"LJ2H-W3S",114132656492,"GD74-RRH","Male"
"LJ2H-W3S",114132656493,"GJ5M-BKM","Female"
"LZ2S-DKM",114132656494,"28YJ-Z4N","Male"
"LZ2S-DKM",114132656495,"GGGT-9MX","Female"
"GJ2V-WRY",114132656496,"G233-LXN","Male"
"GJ2V-WRY",114132656497,"GGWK-NT3","Female"
"LD9P-MFB",114132656500,"GC7G-R6L","Male"
"LD9P-MFB",114132656501,"GC7P-77S","Female"
"G7YH-3GJ",114132656512,"GV4P-VY5","Male"
"G7YH-3GJ",114132656513,"GGJD-JSR","Female"
"GC45-DB8",114132656514,"GZRK-SFB","Male"
"GC45-DB8",114132656515,"GVSP-WS2","Female"
"L1HZ-WR2",114132656520,"LVTD-MDD","Male"
"L1HZ-WR2",114132656521,"GKYX-DNQ","Female"
"KFLG-12B",114132656524,"28YJ-Z4N","Male"
"KFLG-12B",114132656525,"GGGT-9MX","Female"
"KZPV-BQM",114132656532,"L8RR-4KG","Male"
"KZPV-BQM",114132656533,"99QT-MCB","Female"
"M1VS-25N",114132656536,"LDSS-KJ6","Male"
"M1VS-25N",114132656537,"L28D-TJH","Female"
"LDSS-KHY",114132656538,"LYCY-PN6","Male"
"LDSS-KHY",114132656539,"LDSS-KKV","Female"
"LZGQ-LJX",114132656540,"KDQW-JTJ","Male"
"LZGQ-LJX",114132656541,"LDS9-GGV","Female"
"GL9R-YL9",114132656544,"LD95-VV6","Male"
"GL9R-YL9",114132656545,"9H2F-HV5","Female"
"LDHQ-P5F",114132656546,"LD9R-RB7","Male"
"LDHQ-P5F",114132656547,"LDSS-6H5","Female"
"G2G5-WJR",114132656548,"GX7F-WZP","Male"
"G2G5-WJR",114132656549,"G2GB-R81","Female"
"G2G5-FT5",114132656550,"LT3P-8D6","Male"
"G2G5-FT5",114132656551,"G8L3-3JL","Female"
"LBX8-DDN",114132656552,"LYCY-PN6","Male"
"LBX8-DDN",114132656553,"LDSS-KKV","Female"
"LDW2-4JB",114132656554,"LDW2-41W","Male"
"LDW2-4JB",114132656555,"G4NJ-GVF","Female"
"G6RG-6XQ",114132656560,"GJVC-FKB","Male"
"G6RG-6XQ",114132656561,"GQ21-56Y","Female"
"GKNC-F3X",114132656562,"G2QS-JRV","Male"
"GKNC-F3X",114132656563,"G2QS-6S4","Female"
"LH7S-18K",114132656568,"LDW2-7WW","Male"
"LH7S-18K",114132656569,"LH7S-12Y","Female"
"LDSV-5Q1",114132656570,"LDSQ-XRK","Male"
"LDSV-5Q1",114132656571,"LCFL-9DP","Female"
"KN8N-WHW",114132656576,"LBKM-2H9","Male"
"KN8N-WHW",114132656577,"LBDY-3J8","Female"
"9SYL-S5H",114132656578,"KX2S-NWF","Male"
"9SYL-S5H",114132656579,"L7GV-KKS","Female"
"G67W-G57",114132656580,"MKTV-TMC","Male"
"G67W-G57",114132656581,"G67G-YFC","Female"
"LDFZ-8Q1",114132656584,"GJ9M-PR2","Male"
"LDFZ-8Q1",114132656585,"GL14-857","Female"
"LHPZ-VGH",114132656586,"LZLG-V3F","Male"
"LHPZ-VGH",114132656587,"LH6K-2BP","Female"
"LD9R-RB7",114132656592,"LD9R-RYR","Male"
"LD9R-RB7",114132656593,"M15L-V4Q","Female"
"LDSS-6H5",114132656594,"L133-HLP","Male"
"LDSS-6H5",114132656595,"KH8N-T92","Female"
"LDMT-HMZ",114132656596,"L8BY-3VJ","Male"
"LDMT-HMZ",114132656597,"94BP-X4Z","Female"
"LD91-ST3",114132656598,"L8YY-5HK","Male"
"LD91-ST3",114132656599,"L8WB-D2Z","Female"
"L8MB-ZMK",114132656600,"L8YY-PD5","Male"
"L8MB-ZMK",114132656601,"MBV2-T1M","Female"
"MB1Q-ZWW",114132656602,"GKZZ-K49","Male"
"MB1Q-ZWW",114132656603,"GL6R-9XP","Female"
"LDMT-W6R",114132656604,"KJP2-TBR","Male"
"LDMT-W6R",114132656605,"GFN3-DQ5","Female"
"LT83-H6M",114132656606,"GQ59-8LX","Male"
"LT83-H6M",114132656607,"GSCJ-Z9D","Female"
"GKPX-TG7",114132656612,"GN8G-MT7","Male"
"GKPX-TG7",114132656613,"G6VR-DRK","Female"
"LTTZ-YL8",114132656616,"L8TJ-5XS","Male"
"LYSG-SY9",114132656618,"LJG4-5YW","Male"
"LYSG-SY9",114132656619,"GH91-DSB","Female"
"9C32-7PC",114132656620,"G7YH-3GJ","Male"
"9C32-7PC",114132656621,"GC45-DB8","Female"
"G7XJ-1LY",114132656640,"L6NQ-1X6","Male"
"G7XJ-1LY",114132656641,"GDX5-HMR","Female"
"LZF6-M94",114132656648,"KGSQ-35V","Male"
"LZF6-M94",114132656649,"GKZQ-S2R","Female"
"GWW8-LWR",114132656650,"9ZHZ-89Q","Male"
"GWW8-LWR",114132656651,"G8L4-56J","Female"
"938W-39J",114132656672,"LCBD-GVR","Male"
"938W-39J",114132656673,"LCB8-2VX","Female"
"9W89-MK6",114132656674,"L8MB-ZF7","Male"
"9W89-MK6",114132656675,"L83F-5Z6","Female"
"LYXW-BQK",114132656676,"G791-PCN","Male"
"L8YY-PP2",114132656688,"LCN5-99B","Male"
"L8YY-PP2",114132656689,"LYNX-745","Female"
"LT5Z-556",114132656690,"GS83-FSL","Male"
"LT5Z-556",114132656691,"GL79-7R2","Female"
"LBGF-H83",114132656692,"LRQD-FS2","Male"
"LBGF-H83",114132656693,"L5VF-6MD","Female"
"LZ56-WY6",114132656694,"GJSD-GLT","Male"
"LZ56-WY6",114132656695,"GVMD-TBD","Female"
"9CXC-B7Y",114132656696,"L1WS-BMM","Male"
"9CXC-B7Y",114132656697,"9Z8D-P68","Female"
"LZBY-TS8",114132656698,"LDMN-PWB","Male"
"LZBY-TS8",114132656699,"2NBQ-FP2","Female"
"GK9Q-S8F",114132656700,"L81Y-9GD","Male"
"GK9Q-S8F",114132656701,"LB2S-PWM","Female"
"L8WY-72D",114132656720,"GK25-3JB","Male"
"L8WY-72D",114132656721,"GV4D-MFG","Female"
"LDSS-KBB",114132656724,"GKQ6-ZVV","Male"
"LDSS-KBB",114132656725,"GGQN-PGD","Female"
"LDSS-288",114132656736,"GGKJ-Z1T","Male"
"LDSS-288",114132656737,"KL6C-XQV","Female"
"G6PK-MQW",114132656738,"GD5G-QGN","Male"
"G6PK-MQW",114132656739,"GGJ8-YWG","Female"
"9WMP-NNQ",114132656740,"99PT-NTZ","Male"
"9WMP-NNQ",114132656741,"G98Z-6RZ","Female"
"945D-J9Y",114132656742,"LZ9M-HWG","Male"
"945D-J9Y",114132656743,"9M85-YGM","Female"
"LDSS-26H",114132656744,"9W7P-G88","Male"
"LDSS-26H",114132656745,"GLB2-PPV","Female"
"L6SC-CJF",114132656746,"LZVG-MCV","Male"
"L6SC-CJF",114132656747,"LQR5-6N2","Female"
"LZLQ-664",114132656748,"9S9W-MPL","Male"
"LZLQ-664",114132656749,"KFX1-BZD","Female"
"9HTX-2CD",114132656752,"9HRG-JDL","Male"
"9HTX-2CD",114132656753,"LDH1-G9D","Female"
"G39Q-HBK",114132656754,"KX2S-NWF","Male"
"G39Q-HBK",114132656755,"L7GV-KKS","Female"
"LZGK-GZB",114132656756,"LZ8D-9DK","Male"
"LZGK-GZB",114132656757,"GK9J-9XB","Female"
"MXKR-J9R",114132656758,"9QZD-J5R","Male"
"MXKR-J9R",114132656759,"L18P-6ZG","Female"
"GLBB-B7J",114132656768,"GQZM-VZS","Male"
"GKY2-HZS",114132656770,"G2CX-F3P","Male"
"GKY2-HZS",114132656771,"G2CX-M5V","Female"
"GMWX-WW1",114132656776,"GQZM-VZS","Male"
"LCRR-KM2",114132656832,"9H6Q-VVW","Male"
"LCRR-KM2",114132656833,"9HPT-832","Female"
"LDW5-JN2",114132656834,"9C72-WGJ","Male"
"LDW5-JN2",114132656835,"9CZV-2KJ","Female"
"LD9Y-C7T",114132656836,"9SJP-9TN","Male"
"LD9Y-C7T",114132656837,"LVDV-KPT","Female"
