"fid","ascendancy","parent","gender"
"KZPV-BQM",56617832228,"L8RR-4KG","Male"
"KZPV-BQM",56617832229,"99QT-MCB","Female"
"GGTM-B2D",56617832234,"G792-Y4T","Male"
"GGTM-B2D",56617832235,"GK5F-4LY","Female"
"G91P-199",56617832322,"GQYX-CZ8","Male"
"G91P-199",56617832323,"GVP1-JXX","Female"
"LT3M-GVB",56617832336,"LYKM-77Q","Male"
"LT3M-GVB",56617832337,"G9KN-N8D","Female"
"9CJ7-MYH",56617832348,"9Z8X-1VX","Male"
"9CJ7-MYH",56617832349,"9Z8X-1VF","Female"
"K84R-TMS",56617832384,"LDHB-RRD","Male"
"K84R-TMS",56617832385,"GKVP-QMK","Female"
"LTF2-JTC",56617832388,"9SJJ-97N","Male"
"LTF2-JTC",56617832389,"LZJG-K5N","Female"
"LKNM-HR3",56617832390,"LJ2H-W3S","Male"
"LKNM-HR3",56617832391,"LZ2S-DKM","Female"
"L1QD-DXV",56617832392,"GJ2V-WRY","Male"
"L1QD-DXV",56617832393,"G2CN-HW6","Female"
"LD9P-M8N",56617832394,"LD9P-MFB","Male"
"LD9P-M8N",56617832395,"LH6C-VKZ","Female"
"KNDD-84D",56617832400,"L1WT-FRN","Male"
"KNDD-84D",56617832401,"L1WY-QMZ","Female"
"GQQX-89B",56617832402,"LB5R-TH8","Male"
"GQQX-89B",56617832403,"LDHQ-P5F","Female"
"LR6N-PQP",56617832404,"LBJ9-GZ4","Male"
"LR6N-PQP",56617832405,"KZPP-B68","Female"
"LDSS-RGB",56617832406,"L18B-R3G","Male"
"LDSS-RGB",56617832407,"KDQH-DJG","Female"
"LBLP-PPD",56617832414,"G23Z-T5F","Male"
"LBLP-PPD",56617832415,"GFJR-GNC","Female"
"GQRQ-LYV",56617832416,"GQRQ-G6B","Male"
"GQRQ-LYV",56617832417,"GGVR-2KC","Female"
"G6TY-2YB",56617832418,"GXCR-NTD","Male"
"G6TY-2YB",56617832419,"GXCR-22N","Female"
"G7YH-3GJ",56617836672,"GV4P-VY5","Male"
"G7YH-3GJ",56617836673,"GGJD-JSR","Female"
"GC45-DB8",56617836674,"GZRK-SFB","Male"
"GC45-DB8",56617836675,"GVSP-WS2","Female"
"GVXT-MZG",56617836832,"L2MN-44Y","Male"
"GVXT-MZG",56617836833,"G8FL-PW4","Female"
"GKWF-SCL",56617836836,"GKWF-9HW","Male"
"G3LH-DG9",56617836840,"GXTQ-FJT","Male"
"G3LH-DG9",56617836841,"G7DV-WW9","Female"
"G6GQ-R3F",56617836844,"GXWR-W8R","Male"
"G6GQ-R3F",56617836845,"G8WY-8VN","Female"
"G2TZ-96Y",56617836848,"GLZJ-1J2","Male"
"L1DD-JMP",56617836852,"GG5W-TJ1","Male"
"L1DD-JMP",56617836853,"GG54-SDF","Female"
"9WY9-HRJ",56617836854,"LZ19-924","Male"
"LD9R-RCZ",56617836856,"GGT6-NYC","Male"
"LD9R-RCZ",56617836857,"GGTD-5CG","Female"
"MBWQ-SF3",56617836858,"LH3J-XVF","Male"
"MBWQ-SF3",56617836859,"KN3T-TR3","Female"
"L1R3-QH7",56617836860,"LD9R-5PH","Male"
"L1R3-QH7",56617836861,"LZM1-YM9","Female"
"M33Z-FHV",56617836862,"GGQ2-T6Y","Male"
"M33Z-FHV",56617836863,"GGQ2-FDK","Female"
"G3M5-XM2",56617836864,"GLBC-ZZH","Male"
"GGJN-2MN",56617836866,"GGJN-L3R","Male"
"GGT6-NYC",56617836896,"GW2T-YH6","Male"
"GGT6-NYC",56617836897,"GX5P-L6M","Female"
"GGTD-5CG",56617836898,"GGTX-XJX","Male"
"GGTD-5CG",56617836899,"GGT6-1Q1","Female"
"LH3J-XVF",56617836900,"GGYS-TR5","Male"
"LH3J-XVF",56617836901,"GGYS-R4S","Female"
"LD9R-5PH",56617836904,"L187-NYR","Male"
"LD9R-5PH",56617836905,"9WQY-MZT","Female"
"G21Z-QQG",56617836912,"G21C-YGX","Male"
"G21Z-QQG",56617836913,"G8WB-J6L","Female"
"GZ2N-HCQ",56617836914,"G8WL-T7Q","Male"
"GZ2N-HCQ",56617836915,"GDSY-Z6B","Female"
"99PT-X33",56617836916,"G21J-37H","Male"
"99PT-X33",56617836917,"G21J-G8S","Female"
"9HTX-2CD",56617836944,"9HRG-JDL","Male"
"9HTX-2CD",56617836945,"LDH1-G9D","Female"
"G39Q-HBK",56617836946,"KX2S-NWF","Male"
"G39Q-HBK",56617836947,"L7GV-KKS","Female"
"L7LR-RWX",56617836948,"GVR7-Q43","Male"
"L7LR-RWX",56617836949,"L2DV-WS5","Female"
"LBTR-BTW",56617836978,"LZK3-LK2","Male"
"LBTR-BTW",56617836979,"M185-RW3","Female"
"G6RN-4Y7",56617836980,"G6DZ-JKF","Male"
"G6RN-4Y7",56617836981,"G6D8-388","Female"
"GFPT-S5P",56617836982,"GZ8X-GV2","Male"
"GFPT-S5P",56617836983,"G6ZP-B73","Female"
"LY9D-2F8",56617836984,"LCJD-VX6","Male"
"LY9D-2F8",56617836985,"LD9R-RKH","Female"
"L28D-TJH",56617836986,"9WMP-NNQ","Male"
"L28D-TJH",56617836987,"945D-J9Y","Female"
"GJTS-3TP",56617836988,"GZ8X-GV2","Male"
"GJTS-3TP",56617836989,"G6ZP-B73","Female"
"GGKB-FBC",56617837000,"LZGK-GZB","Male"
"GGKB-FBC",56617837001,"LDSQ-F68","Female"
"GKCC-1KD",56617837024,"GKQX-VM9","Male"
"GKCC-1KD",56617837025,"GVB8-9XY","Female"
"GMF5-BSR",56617837032,"GLFD-7MD","Male"
"GMF5-BSR",56617837033,"GGFH-MVX","Female"
"L1WB-PZW",56617837034,"9HTX-2CD","Male"
"L1WB-PZW",56617837035,"L83J-4S6","Female"
"L1W8-W7S",56617837036,"GLFD-7MD","Male"
"L1W8-W7S",56617837037,"GGFH-MVX","Female"
"GD7W-JS7",56617837040,"G6H3-12T","Male"
"GD7W-NSX",56617837042,"GD7W-BDW","Male"
"9376-JCH",56617837048,"KNW5-CM9","Male"
"9376-JCH",56617837049,"LCRM-5HJ","Female"
"9HVH-9GD",56617837050,"LHW9-VZ4","Male"
"9HVH-9GD",56617837051,"GKKW-24R","Female"
"GG3M-7JP",56617837052,"GGWF-VYW","Male"
"GG3M-7JP",56617837053,"GGXT-3X8","Female"
"GK3C-HSG",56617837056,"GK3C-9VF","Male"
"GK3C-HSG",56617837057,"GK3C-K97","Female"
"28YJ-Z4N",56617837136,"9HTX-2CD","Male"
"28YJ-Z4N",56617837137,"G39Q-HBK","Female"
"GGGT-9MX",56617837138,"MXVC-BK8","Male"
"K4P4-YKZ",56617837140,"G8F3-MXY","Male"
"K4P4-YKZ",56617837141,"2MGY-PG6","Female"
"LZGB-752",56617837142,"LK6D-M2Y","Male"
"LZGB-752",56617837143,"LZJQ-KN6","Female"
"GJK2-FPZ",56617837218,"G28R-HGR","Male"
"GLB6-MQV",56617837248,"GLBD-RNZ","Male"
"GLB6-MQV",56617837249,"GLBX-KJJ","Female"
"GMNX-JGH",56617837252,"G9WK-ZB3","Male"
"GMNX-JGH",56617837253,"GHS6-1TP","Female"
"L2SF-BXZ",56617837254,"L1Q3-L7Z","Male"
"L2SF-BXZ",56617837255,"2R66-L8T","Female"
"9376-JCH",56617837256,"KNW5-CM9","Male"
"9376-JCH",56617837257,"LCRM-5HJ","Female"
"9HVH-9GD",56617837258,"LHW9-VZ4","Male"
"9HVH-9GD",56617837259,"GKKW-24R","Female"
"G8W1-6KF",56617837312,"G62C-T41","Male"
"G8W1-6KF",56617837313,"G62C-PSS","Female"
"KDQW-JTJ",56617837376,"9HTX-2CD","Male"
"KDQW-JTJ",56617837377,"G39Q-HBK","Female"
"LDS9-GGV",56617837378,"LZGK-GZB","Male"
"LDS9-GGV",56617837379,"MXKR-J9R","Female"
"L1DD-JMP",56617837380,"GG5W-TJ1","Male"
"L1DD-JMP",56617837381,"GG54-SDF","Female"
"9WY9-HRJ",56617837382,"LZ19-924","Male"
"LD95-VV6",56617837384,"LD95-VVH","Male"
"LD95-VV6",56617837385,"99SD-Z4Q","Female"
"9H2F-HV5",56617837386,"MBGG-7NP","Male"
"9H2F-HV5",56617837387,"LD9R-SHL","Female"
"LD9R-RB7",56617837388,"LD9R-RYR","Male"
"LD9R-RB7",56617837389,"M15L-V4Q","Female"
"LDSS-6H5",56617837390,"L133-HLP","Male"
"LDSS-6H5",56617837391,"KH8N-T92","Female"
"GK4Q-4B3",56617837392,"GK3C-HSG","Male"
"GK4Q-4B3",56617837393,"GVXK-G8V","Female"
"LTWW-SRT",56617837394,"G77V-M3F","Male"
"LTWW-SRT",56617837395,"G2S6-225","Female"
"L8B9-VWR",56617837504,"G9FS-D2J","Male"
"L8B9-VWR",56617837505,"GC9C-89Q","Female"
"9S8J-R9Z",56617837506,"9H27-6Y3","Male"
"9S8J-R9Z",56617837507,"MWBC-XS5","Female"
"LBLQ-5TN",56617837508,"GV18-6H7","Male"
"LBLQ-5TN",56617837509,"GVQY-MVQ","Female"
"G3KW-NLD",56617837510,"M1TN-H75","Male"
"G3KW-NLD",56617837511,"GHRS-RJY","Female"
"9CS3-646",56617837512,"9H17-VTZ","Male"
"9CS3-646",56617837513,"LY57-55F","Female"
"LH1T-486",56617837514,"99JL-VFV","Male"
"LH1T-486",56617837515,"GCS7-3JP","Female"
"LBXC-4KY",56617837516,"LBNP-5M3","Male"
"LBXC-4KY",56617837517,"G4SG-NWR","Female"
"M49C-X4T",56617837518,"LVVW-QMC","Male"
"M49C-X4T",56617837519,"GLGS-JN3","Female"
"GX4C-4NR",56617837520,"LHJP-TXC","Male"
"GX4C-4NR",56617837521,"GMSZ-DZ9","Female"
"LY8N-RRL",56617837524,"LDM1-CGG","Male"
"LY8N-RRL",56617837525,"LYSP-1D9","Female"
"9ZC1-9W5",56617837526,"G8C6-8VY","Male"
"9ZC1-9W5",56617837527,"G8C6-KLW","Female"
"LBNP-5M3",56617837528,"LY1Q-F7D","Male"
"LBNP-5M3",56617837529,"G6VH-KZ9","Female"
"G4SG-NWR",56617837530,"9S9P-HNZ","Male"
"G4SG-NWR",56617837531,"LYTJ-J2J","Female"
"GLGS-JN3",56617837535,"GVRZ-1Q7","Female"
"GW5C-MJ1",56617837536,"GX8L-X3Q","Male"
"GW5C-MJ1",56617837537,"GCQV-3WJ","Female"
"93HC-RM1",56617837538,"LTTZ-YL8","Male"
"93HC-RM1",56617837539,"LYSG-SY9","Female"
"LZGX-NYL",56617837540,"9Z4V-273","Male"
"LZGX-NYL",56617837541,"GVWH-735","Female"
"29H4-VD7",56617837544,"GD8V-HH5","Male"
"29H4-VD7",56617837545,"GV6W-PB7","Female"
"9CS3-646",56617837560,"9H17-VTZ","Male"
"9CS3-646",56617837561,"LY57-55F","Female"
"L825-5W4",56617837562,"GMVG-TRB","Male"
"L825-5W4",56617837563,"GL3G-LZR","Female"
"L8YS-BMR",56617837564,"9Q31-7DL","Male"
"L8YS-BMR",56617837565,"GK2N-CSK","Female"
"GDX9-MGZ",56617837632,"GDXM-BCY","Male"
"GDX9-MGZ",56617837633,"GXZZ-7RZ","Female"
"MQ3Z-WX9",56617837824,"GVWX-P1M","Male"
"MQ3Z-WX9",56617837825,"GVWX-WKX","Female"
"MQ3Z-WX9",56617838336,"GVWX-P1M","Male"
"MQ3Z-WX9",56617838337,"GVWX-WKX","Female"
"9ZH7-GMD",56617838688,"G7RV-VBP","Male"
"9ZH7-GMD",56617838689,"GL9M-YXL","Female"
"G7ZN-5DF",56617838692,"GLJW-CJ4","Male"
"G2TZ-96Y",56617838696,"GLZJ-1J2","Male"
"L1DD-JMP",56617838700,"GG5W-TJ1","Male"
"L1DD-JMP",56617838701,"GG54-SDF","Female"
"9WY9-HRJ",56617838702,"LZ19-924","Male"
"GZPW-9T8",56617839216,"GVXT-MZG","Male"
"GZPW-9T8",56617839217,"LV8V-H4X","Female"
"G27G-J45",56617839218,"GKWF-SCL","Male"
"G27G-J45",56617839219,"GD2R-LLD","Female"
"949J-G8K",56617839220,"G3LH-DG9","Male"
"GGRJ-B45",56617839222,"G6GQ-R3F","Male"
"GGRJ-B45",56617839223,"G8R7-2L1","Female"
"L18B-R3G",56617839224,"G2TZ-96Y","Male"
"L18B-R3G",56617839225,"G2T8-97Z","Female"
"KDQH-DJG",56617839226,"L1DD-JMP","Male"
"KDQH-DJG",56617839227,"9WY9-HRJ","Female"
"LD9R-5G3",56617839228,"LD9R-RCZ","Male"
"LD9R-5G3",56617839229,"MBWQ-SF3","Female"
"M897-QTS",56617839230,"L1R3-QH7","Male"
"M897-QTS",56617839231,"M33Z-FHV","Female"
"GQMG-G62",56617839344,"LDSQ-XRK","Male"
"GQMG-G62",56617839345,"LCFL-9DP","Female"
"GN4C-8ND",56617839346,"L644-9GY","Male"
"GN4C-8ND",56617839347,"KVGF-FPJ","Female"
"LBM7-XLR",56617839356,"GN1K-X6S","Male"
"LBM7-XLR",56617839357,"G2ZJ-FVP","Female"
"LDSR-1Y7",56617839358,"G7X3-T3S","Male"
"LDSR-1Y7",56617839359,"GNHC-9DJ","Female"
"GXDM-3H9",56617839364,"G6LT-J5Y","Male"
"GXDM-3H9",56617839365,"GLR8-DFC","Female"
"L8B9-R7W",56617839376,"GGSV-LFL","Male"
"L8B9-R7W",56617839377,"GGSK-HFX","Female"
"GQ1N-HXB",56617839384,"G7YH-3GJ","Male"
"GQ1N-HXB",56617839385,"GC45-DB8","Female"
"G6T6-9H3",56617839388,"G8SK-15F","Male"
"LYCY-PN6",56617839392,"LDSS-26H","Male"
"LYCY-PN6",56617839393,"L6SC-CJF","Female"
"LDSS-KKV",56617839394,"LZLQ-664","Male"
"LDSS-KKV",56617839395,"GK2Y-MJB","Female"
"LDW2-41W",56617839396,"94HZ-CG3","Male"
"LDW2-41W",56617839397,"LDSS-BYY","Female"
"G4NJ-GVF",56617839398,"L8RR-S6X","Male"
"G4NJ-GVF",56617839399,"L8RR-S6J","Female"
"GSCC-ZKK",56617839408,"GXD6-NBC","Male"
"GSCC-ZKK",56617839409,"GX26-QZ2","Female"
"KC9S-MPC",56617839412,"G23C-HT1","Male"
"KC9S-MPC",56617839413,"G652-6K6","Female"
"L7JF-2YC",56617839414,"93LP-LVJ","Male"
"L7JF-2YC",56617839415,"LBSF-ZFR","Female"
"LH8G-2RH",56617839416,"LCVR-TFD","Male"
"LH8G-2RH",56617839417,"9Z4P-BQB","Female"
"LDW2-7JJ",56617839418,"LDW2-41W","Male"
"LDW2-7JJ",56617839419,"G4NJ-GVF","Female"
"KHQ6-TFB",56617839420,"LD97-CH9","Male"
"KHQ6-TFB",56617839421,"KH4Q-2SB","Female"
"LDSM-H39",56617839422,"94YF-JDG","Male"
"LDSM-H39",56617839423,"G8WY-6L8","Female"
"GQRQ-G6B",56617839424,"GQRQ-K79","Male"
"GQRQ-G6B",56617839425,"GGVR-MY2","Female"
"L1WT-FRN",56617839488,"GZRK-SFB","Male"
"L1WT-FRN",56617839489,"GVSP-WS2","Female"
"L1WY-QMZ",56617839490,"GHKB-C3J","Male"
"L1WY-QMZ",56617839491,"L5DR-KL8","Female"
"LB5R-TH8",56617839492,"KDQW-JTJ","Male"
"LB5R-TH8",56617839493,"LDS9-GGV","Female"
"LDHQ-P5F",56617839494,"LD9R-RB7","Male"
"LDHQ-P5F",56617839495,"LDSS-6H5","Female"
"LBJ9-GZ4",56617839496,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617839497,"MBYH-395","Female"
"KZPP-B68",56617839498,"G7ZN-5DF","Male"
"L18B-R3G",56617839500,"G2TZ-96Y","Male"
"L18B-R3G",56617839501,"G2T8-97Z","Female"
"KDQH-DJG",56617839502,"L1DD-JMP","Male"
"KDQH-DJG",56617839503,"9WY9-HRJ","Female"
"LZGQ-LJX",56617839520,"KDQW-JTJ","Male"
"LZGQ-LJX",56617839521,"LDS9-GGV","Female"
"KDQH-DJG",56617839522,"L1DD-JMP","Male"
"KDQH-DJG",56617839523,"9WY9-HRJ","Female"
"GL9R-YL9",56617839524,"LD95-VV6","Male"
"GL9R-YL9",56617839525,"9H2F-HV5","Female"
"LDHQ-P5F",56617839526,"LD9R-RB7","Male"
"LDHQ-P5F",56617839527,"LDSS-6H5","Female"
"LD9R-RCZ",56617839544,"GGT6-NYC","Male"
"LD9R-RCZ",56617839545,"GGTD-5CG","Female"
"MBWQ-SF3",56617839546,"LH3J-XVF","Male"
"MBWQ-SF3",56617839547,"KN3T-TR3","Female"
"L1R3-QH7",56617839548,"LD9R-5PH","Male"
"L1R3-QH7",56617839549,"LZM1-YM9","Female"
"M33Z-FHV",56617839550,"GGQ2-T6Y","Male"
"M33Z-FHV",56617839551,"GGQ2-FDK","Female"
"LVTD-MDD",56617839552,"GX7C-LRS","Male"
"LVTD-MDD",56617839553,"GN1M-ZZK","Female"
"GKYX-DNQ",56617839554,"LB2S-1BB","Male"
"GKYX-DNQ",56617839555,"LTG4-ZZ5","Female"
"28YJ-Z4N",56617839560,"9HTX-2CD","Male"
"28YJ-Z4N",56617839561,"G39Q-HBK","Female"
"GGGT-9MX",56617839562,"MXVC-BK8","Male"
"GV4Z-NPS",56617839568,"GCQF-FLC","Male"
"GZKP-3KR",56617839570,"L5LL-BRL","Male"
"GZKP-3KR",56617839571,"GZ4M-H94","Female"
"9H27-6Y3",56617839576,"G6LZ-TWJ","Male"
"MWBC-XS5",56617839578,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617839579,"G6R2-BDM","Female"
"99PY-VJ6",56617839580,"GN31-YTW","Male"
"99PY-VJ6",56617839581,"GN31-P3C","Female"
"G6DL-8L7",56617839582,"GK22-BND","Male"
"G6DL-8L7",56617839583,"GK2B-991","Female"
"99Y7-MCD",56617839584,"KN8N-WHW","Male"
"99Y7-MCD",56617839585,"9SYL-S5H","Female"
"LBKM-9MP",56617839586,"G67W-G57","Male"
"LBKM-9MP",56617839587,"MZHC-RBM","Female"
"L1QG-G8M",56617839588,"LDFZ-8Q1","Male"
"L1QG-G8M",56617839589,"LHPZ-VGH","Female"
"LDW5-66P",56617839592,"LD9R-RB7","Male"
"LDW5-66P",56617839593,"LDSS-6H5","Female"
"LDW5-623",56617839594,"LDMT-HMZ","Male"
"LDW5-623",56617839595,"LD91-ST3","Female"
"KCXK-S69",56617839596,"L8MB-ZMK","Male"
"KCXK-S69",56617839597,"MB1Q-ZWW","Female"
"GJR2-7VD",56617839598,"LDMT-W6R","Male"
"GJR2-7VD",56617839599,"LT83-H6M","Female"
"MKKN-R3H",56617839600,"GG5Y-858","Male"
"9Q6D-L88",56617839602,"GKPX-TG7","Male"
"9Q6D-L88",56617839603,"GN4Z-XZP","Female"
"K417-PHT",56617839604,"LTTZ-YL8","Male"
"K417-PHT",56617839605,"LYSG-SY9","Female"
"9S3D-N8F",56617839606,"9C32-7PC","Male"
"9S3D-N8F",56617839607,"M5YG-GGX","Female"
"GZWD-L2X",56617840640,"LYCG-D4Z","Male"
"GZWD-L2X",56617840641,"LYCG-QZM","Female"
"G8PF-VPL",56617840645,"G8PF-LMG","Female"
"28YJ-Z4N",56617840768,"9HTX-2CD","Male"
"28YJ-Z4N",56617840769,"G39Q-HBK","Female"
"GGGT-9MX",56617840770,"MXVC-BK8","Male"
"K4P4-YKZ",56617840772,"G8F3-MXY","Male"
"K4P4-YKZ",56617840773,"2MGY-PG6","Female"
"LZGB-752",56617840774,"LK6D-M2Y","Male"
"LZGB-752",56617840775,"LZJQ-KN6","Female"
"G2LB-P5D",56617840800,"GNDR-792","Male"
"G2LB-P5D",56617840801,"GND5-16W","Female"
"GHLW-6RL",56617840808,"G6BV-5KD","Male"
"GHLW-6RL",56617840809,"G6BV-FB2","Female"
"9CHV-B26",56617840812,"GNSH-WMX","Male"
"9CHV-B26",56617840813,"G215-3C9","Female"
"K8ZN-5RT",56617840816,"G4RY-8GZ","Male"
"L1WT-FRN",56617841024,"GZRK-SFB","Male"
"L1WT-FRN",56617841025,"GVSP-WS2","Female"
"L1WY-QMZ",56617841026,"GHKB-C3J","Male"
"L1WY-QMZ",56617841027,"L5DR-KL8","Female"
"LB5R-TH8",56617841028,"KDQW-JTJ","Male"
"LB5R-TH8",56617841029,"LDS9-GGV","Female"
"LDHQ-P5F",56617841030,"LD9R-RB7","Male"
"LDHQ-P5F",56617841031,"LDSS-6H5","Female"
"LBJ9-GZ4",56617841032,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617841033,"MBYH-395","Female"
"KZPP-B68",56617841034,"G7ZN-5DF","Male"
"L18B-R3G",56617841036,"G2TZ-96Y","Male"
"L18B-R3G",56617841037,"G2T8-97Z","Female"
"KDQH-DJG",56617841038,"L1DD-JMP","Male"
"KDQH-DJG",56617841039,"9WY9-HRJ","Female"
"LZGQ-LJX",56617841056,"KDQW-JTJ","Male"
"LZGQ-LJX",56617841057,"LDS9-GGV","Female"
"KDQH-DJG",56617841058,"L1DD-JMP","Male"
"KDQH-DJG",56617841059,"9WY9-HRJ","Female"
"GL9R-YL9",56617841060,"LD95-VV6","Male"
"GL9R-YL9",56617841061,"9H2F-HV5","Female"
"LDHQ-P5F",56617841062,"LD9R-RB7","Male"
"LDHQ-P5F",56617841063,"LDSS-6H5","Female"
"LD9R-RCZ",56617841080,"GGT6-NYC","Male"
"LD9R-RCZ",56617841081,"GGTD-5CG","Female"
"MBWQ-SF3",56617841082,"LH3J-XVF","Male"
"MBWQ-SF3",56617841083,"KN3T-TR3","Female"
"L1R3-QH7",56617841084,"LD9R-5PH","Male"
"L1R3-QH7",56617841085,"LZM1-YM9","Female"
"M33Z-FHV",56617841086,"GGQ2-T6Y","Male"
"M33Z-FHV",56617841087,"GGQ2-FDK","Female"
"GGJ6-93F",56617841152,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617841153,"GGR6-9Q1","Female"
"94RZ-9KC",56617841154,"L198-LRM","Male"
"94RZ-9KC",56617841155,"LCFL-9DP","Female"
"L18X-ZNH",56617841156,"9QZD-J5R","Male"
"L18X-ZNH",56617841157,"L18P-6ZG","Female"
"MVL6-5PR",56617841158,"LDW2-RVK","Male"
"MVL6-5PR",56617841159,"LDW2-RVB","Female"
"L1HZ-WR2",56617841160,"LVTD-MDD","Male"
"L1HZ-WR2",56617841161,"GKYX-DNQ","Female"
"KFLG-12B",56617841164,"28YJ-Z4N","Male"
"KFLG-12B",56617841165,"GGGT-9MX","Female"
"M1TN-H75",56617841168,"GQ1S-8Z6","Male"
"M1TN-H75",56617841169,"GL5F-2BT","Female"
"LJ4D-ZCK",56617841173,"GVHV-7WD","Female"
"LJ4D-ZCK",56617841172,"G9G8-ZCS","Male"
"9S1L-ZP2",56617841174,"G6Z5-SS2","Male"
"9S1L-ZP2",56617841175,"GX7W-7JP","Female"
"G87Q-Z3W",56617841176,"LCP2-CGK","Male"
"G87Q-Z3W",56617841177,"L2YT-FJZ","Female"
"GC32-FML",56617841178,"GV9M-XVB","Male"
"GC32-FML",56617841179,"GV94-MVW","Female"
"KDQW-JTJ",56617841184,"9HTX-2CD","Male"
"KDQW-JTJ",56617841185,"G39Q-HBK","Female"
"LDS9-GGV",56617841186,"LZGK-GZB","Male"
"LDS9-GGV",56617841187,"MXKR-J9R","Female"
"L1DD-JMP",56617841188,"GG5W-TJ1","Male"
"L1DD-JMP",56617841189,"GG54-SDF","Female"
"9WY9-HRJ",56617841190,"LZ19-924","Male"
"LD95-VV6",56617841192,"LD95-VVH","Male"
"LD95-VV6",56617841193,"99SD-Z4Q","Female"
"9H2F-HV5",56617841194,"MBGG-7NP","Male"
"9H2F-HV5",56617841195,"LD9R-SHL","Female"
"LD9R-RB7",56617841196,"LD9R-RYR","Male"
"LD9R-RB7",56617841197,"M15L-V4Q","Female"
"LDSS-6H5",56617841198,"L133-HLP","Male"
"LDSS-6H5",56617841199,"KH8N-T92","Female"
"LZS9-ZC2",56617841200,"9HYQ-M4G","Male"
"LZS9-ZC2",56617841201,"GJGW-QM6","Female"
"LZ61-F76",56617841202,"LZ19-924","Male"
"LZ61-F76",56617841203,"GL5F-YH1","Female"
"KNXX-WBQ",56617841208,"LHPZ-9WQ","Male"
"KNXX-WBQ",56617841209,"LCT8-QVQ","Female"
"LDMT-HMZ",56617841212,"L8BY-3VJ","Male"
"LDMT-HMZ",56617841213,"94BP-X4Z","Female"
"LD91-ST3",56617841214,"L8YY-5HK","Male"
"LD91-ST3",56617841215,"L8WB-D2Z","Female"
"9C32-7PC",56617841216,"G7YH-3GJ","Male"
"9C32-7PC",56617841217,"GC45-DB8","Female"
"93LF-J1V",56617841220,"L1HZ-WR2","Male"
"93LF-J1V",56617841221,"MDWC-L73","Female"
"931M-DSZ",56617841222,"KFLG-12B","Male"
"931M-DSZ",56617841223,"M5YG-GGX","Female"
"LDSS-8WS",56617841224,"L7LT-X1D","Male"
"9ZCG-R7L",56617841226,"KZPV-BQM","Male"
"9ZCG-R7L",56617841227,"GG81-W5D","Female"
"LRHH-9JN",56617841228,"M1VS-25N","Male"
"LRHH-9JN",56617841229,"LDSS-KHY","Female"
"LZGK-6BD",56617841230,"LZGQ-LJX","Male"
"LZGK-6BD",56617841231,"GG5V-KXG","Female"
"LM1H-8JF",56617841232,"GL9R-YL9","Male"
"LM1H-8JF",56617841233,"LDHQ-P5F","Female"
"LBDD-T2H",56617841234,"G2G5-WJR","Male"
"LBDD-T2H",56617841235,"G2G5-FT5","Female"
"LYJ2-TZG",56617841236,"LBX8-DDN","Male"
"LYJ2-TZG",56617841237,"LDW2-4JB","Female"
"LYJ2-LF5",56617841238,"M1S9-5V6","Male"
"G95M-WZ9",56617841240,"G6RG-6XQ","Male"
"G95M-WZ9",56617841241,"GKNC-F3X","Female"
"9V7R-KN5",56617841242,"GLXF-42Z","Male"
"9V7R-KN5",56617841243,"GLXF-CH3","Female"
"LDW2-QX1",56617841244,"LH7S-18K","Male"
"LDW2-QX1",56617841245,"LDSV-5Q1","Female"
"99Y7-MCD",56617841248,"KN8N-WHW","Male"
"99Y7-MCD",56617841249,"9SYL-S5H","Female"
"LBKM-9MP",56617841250,"G67W-G57","Male"
"LBKM-9MP",56617841251,"MZHC-RBM","Female"
"L1QG-G8M",56617841252,"LDFZ-8Q1","Male"
"L1QG-G8M",56617841253,"LHPZ-VGH","Female"
"LDW5-66P",56617841256,"LD9R-RB7","Male"
"LDW5-66P",56617841257,"LDSS-6H5","Female"
"LDW5-623",56617841258,"LDMT-HMZ","Male"
"LDW5-623",56617841259,"LD91-ST3","Female"
"KCXK-S69",56617841260,"L8MB-ZMK","Male"
"KCXK-S69",56617841261,"MB1Q-ZWW","Female"
"GJR2-7VD",56617841262,"LDMT-W6R","Male"
"GJR2-7VD",56617841263,"LT83-H6M","Female"
"MKKN-R3H",56617841264,"GG5Y-858","Male"
"9Q6D-L88",56617841266,"GKPX-TG7","Male"
"9Q6D-L88",56617841267,"GN4Z-XZP","Female"
"K417-PHT",56617841268,"LTTZ-YL8","Male"
"K417-PHT",56617841269,"LYSG-SY9","Female"
"9S3D-N8F",56617841270,"9C32-7PC","Male"
"9S3D-N8F",56617841271,"M5YG-GGX","Female"
"GQMG-G62",56617841296,"LDSQ-XRK","Male"
"GQMG-G62",56617841297,"LCFL-9DP","Female"
"GN4C-8ND",56617841298,"L644-9GY","Male"
"GN4C-8ND",56617841299,"KVGF-FPJ","Female"
"LBM7-XLR",56617841308,"GN1K-X6S","Male"
"LBM7-XLR",56617841309,"G2ZJ-FVP","Female"
"LDSR-1Y7",56617841310,"G7X3-T3S","Male"
"LDSR-1Y7",56617841311,"GNHC-9DJ","Female"
"LD9R-RCZ",56617841312,"GGT6-NYC","Male"
"LD9R-RCZ",56617841313,"GGTD-5CG","Female"
"MBWQ-SF3",56617841314,"LH3J-XVF","Male"
