"fid","ascendancy","parent","gender"
"G98Z-6RZ",51565558826,"LZ1T-YG5","Male"
"G98Z-6RZ",51565558827,"LZZF-5Z1","Female"
"LZ9M-HWG",51565558828,"LZPK-P7H","Male"
"LZ9M-HWG",51565558829,"GN4S-LXY","Female"
"9M85-YGM",51565558830,"L8YY-PH5","Male"
"9M85-YGM",51565558831,"KFX1-BZD","Female"
"GF59-F78",51565558832,"GS35-LG3","Male"
"GF59-F78",51565558833,"GD5L-FFK","Female"
"GLFD-4JJ",51565558834,"G6RN-N7D","Male"
"GLFD-4JJ",51565558835,"GVBV-B6W","Female"
"GGJD-LJM",51565558880,"GF59-F78","Male"
"GGJD-LJM",51565558881,"GLFD-4JJ","Female"
"9CHR-8ZW",51565558896,"G69T-DN8","Male"
"9CHR-8ZW",51565558897,"L2W2-2TC","Female"
"G2PK-2PB",51565558900,"G9FS-BL2","Male"
"G2PK-2PB",51565558901,"GGXP-5J3","Female"
"GVXD-YLR",51565558902,"GMMD-GH5","Male"
"GVXD-YLR",51565558903,"LBK1-86P","Female"
"9CXC-BT8",51565558916,"GMSP-9XR","Male"
"9CXC-BT8",51565558917,"KLXB-6QR","Female"
"L8MP-T1Y",51565558918,"LBBB-4XS","Male"
"L8MP-T1Y",51565558919,"LDHS-6S3","Female"
"LDHS-DF1",51565559592,"9CNY-VTS","Male"
"LDHS-DF1",51565559593,"GN7R-9Q6","Female"
"LD98-69W",51565559594,"LD9Y-23P","Male"
"LD98-69W",51565559595,"LQ5H-F6D","Female"
"GCQ5-GNH",51565559596,"G6XC-RVM","Male"
"GCQ5-GNH",51565559597,"GJ2J-HW2","Female"
"GVVW-M29",51565559598,"GF1J-6GZ","Male"
"GVVW-M29",51565559599,"G6HP-C97","Female"
"L4Q5-T4F",51565559684,"LDHS-DF1","Male"
"L4Q5-T4F",51565559685,"LD98-69W","Female"
"GCMX-ZBY",51565559686,"GCQ5-GNH","Male"
"GCMX-ZBY",51565559687,"GVVW-M29","Female"
"GG47-J88",51565559744,"GG4Q-N1S","Male"
"GG47-J88",51565559745,"GP3F-2YD","Female"
"GLPP-RNC",51565559748,"LDW2-1TJ","Male"
"GLPP-BNQ",51565559750,"GLPP-RNJ","Male"
"G8YQ-16H",51565559760,"GSNB-657","Male"
"G8YQ-16H",51565559761,"G882-CG8","Female"
"G65P-HP9",51565559762,"GLFJ-SRC","Male"
"G65P-HP9",51565559763,"GL11-WRF","Female"
"G231-B8V",51565559764,"GVNP-ZYN","Male"
"G231-B8V",51565559765,"GVNP-XK1","Female"
"LY6V-924",51565559766,"9KZ2-PL4","Male"
"LY6V-924",51565559767,"G8WY-Y15","Female"
"GH7M-QSF",51565559768,"LHXT-LR1","Male"
"GH7M-QSF",51565559769,"GLTD-CTG","Female"
"L8YY-PH5",51565559772,"L8YG-8PB","Male"
"L8YY-PH5",51565559773,"G7B5-SX2","Female"
"KFX1-BZD",51565559774,"9C72-WGJ","Male"
"KFX1-BZD",51565559775,"9CZV-2KJ","Female"
"LY5W-N6P",51565559776,"LBKG-X1C","Male"
"LY5W-N6P",51565559777,"LD9Y-GRR","Female"
"LHWS-BFW",51565559778,"94JG-Z57","Male"
"LHWS-BFW",51565559779,"L6PS-XJK","Female"
"GDB8-4V9",51565559780,"9CNQ-DB2","Male"
"GDB8-4V9",51565559781,"GG95-H9P","Female"
"GVZM-RKC",51565559782,"G6N5-9YG","Male"
"GVZM-RKC",51565559783,"9CFL-GCC","Female"
"LBBB-4XS",51565559784,"KT4G-S84","Male"
"LBBB-4XS",51565559785,"GG1G-YJM","Female"
"LDHS-6S3",51565559786,"9H6Q-VVW","Male"
"LDHS-6S3",51565559787,"932C-Q9B","Female"
"LM1T-ZQX",51565559788,"G231-B8V","Male"
"LM1T-ZQX",51565559789,"LY6V-924","Female"
"273M-74Y",51565559790,"9H4X-GTQ","Male"
"273M-74Y",51565559791,"9C44-MQP","Female"
"LZPK-P7H",51565559792,"G84G-L58","Male"
"GN4S-LXY",51565559795,"LHTH-XJT","Female"
"LCRR-KM2",51565559796,"9H6Q-VVW","Male"
"LCRR-KM2",51565559797,"9HPT-832","Female"
"LDW5-JN2",51565559798,"9C72-WGJ","Male"
"LDW5-JN2",51565559799,"9CZV-2KJ","Female"
"GG45-P7D",51565559800,"GG4R-NG6","Male"
"GG45-P7D",51565559801,"GG4R-Q4Z","Female"
"L8RR-S6X",51565559804,"LYCT-Y9Q","Male"
"L8RR-S6X",51565559805,"L142-WBW","Female"
"L8RR-S6J",51565559806,"K6WN-292","Male"
"L8RR-S6J",51565559807,"2NBQ-VZ5","Female"
"G8SK-FZV",51565625344,"KFW8-DFN","Male"
"G8SK-FZV",51565625345,"9MFL-9HW","Female"
"GX3D-KSR",51565625346,"LBXR-VW1","Male"
"GX3D-KSR",51565625347,"GJJH-T4V","Female"
"L5D4-4M7",51565629440,"LVCW-CJF","Male"
"93QT-3QP",51565629472,"L1MT-HC1","Male"
"93QT-3QP",51565629473,"GVGZ-DCK","Female"
"L71C-CSZ",51565629474,"GGW9-K2T","Male"
"L71C-CSZ",51565629475,"GV72-LLP","Female"
"LTQP-NP6",51565629476,"9HM8-KNP","Male"
"LTQP-NP6",51565629477,"2W31-DF3","Female"
"LTQP-NP6",51565629488,"9HM8-KNP","Male"
"LTQP-NP6",51565629489,"2W31-DF3","Female"
"LHW9-VZ4",51565629492,"L1MT-HC1","Male"
"LHW9-VZ4",51565629493,"GVGZ-DCK","Female"
"9CXZ-QDV",51565629568,"94NF-4HS","Male"
"9CXZ-QDV",51565629569,"L1ZM-J6S","Female"
"G7TB-TWH",51565629570,"LTF2-V4Y","Male"
"G7TB-TWH",51565629571,"GDY6-F7D","Female"
"9HTX-2CD",51565629696,"9HRG-JDL","Male"
"9HTX-2CD",51565629697,"LDH1-G9D","Female"
"G39Q-HBK",51565629698,"KX2S-NWF","Male"
"G39Q-HBK",51565629699,"L7GV-KKS","Female"
"LZGK-GZB",51565629700,"LZ8D-9DK","Male"
"LZGK-GZB",51565629701,"GK9J-9XB","Female"
"MXKR-J9R",51565629702,"9QZD-J5R","Male"
"MXKR-J9R",51565629703,"L18P-6ZG","Female"
"GG5W-TJ1",51565629704,"GGB9-4CK","Male"
"GG5W-TJ1",51565629705,"9MTF-W16","Female"
"LZ19-924",51565629708,"LZF6-M94","Male"
"LZ19-924",51565629709,"GWW8-LWR","Female"
"LD95-VVH",51565629712,"LD97-4RG","Male"
"LD95-VVH",51565629713,"LDSS-BYY","Female"
"99SD-Z4Q",51565629714,"L8RR-S6X","Male"
"99SD-Z4Q",51565629715,"L8RR-S6J","Female"
"MBGG-7NP",51565629716,"LZ9M-HWG","Male"
"MBGG-7NP",51565629717,"9M85-YGM","Female"
"LD9R-SHL",51565629718,"21JJ-KNR","Male"
"LD9R-SHL",51565629719,"GZL8-6WN","Female"
"LD9R-RYR",51565629720,"LCRR-KM2","Male"
"LD9R-RYR",51565629721,"LDW5-JN2","Female"
"M15L-V4Q",51565629722,"LD9Y-C7T","Male"
"M15L-V4Q",51565629723,"LD9Y-CW9","Female"
"L133-HLP",51565629724,"94T6-749","Male"
"L133-HLP",51565629725,"GLLC-968","Female"
"KH8N-T92",51565629726,"L1DW-Q5N","Male"
"KH8N-T92",51565629727,"2781-6PP","Female"
"93QT-3QP",51565629728,"L1MT-HC1","Male"
"93QT-3QP",51565629729,"GVGZ-DCK","Female"
"L71C-CSZ",51565629730,"GGW9-K2T","Male"
"L71C-CSZ",51565629731,"GV72-LLP","Female"
"LTQP-NP6",51565629732,"9HM8-KNP","Male"
"LTQP-NP6",51565629733,"2W31-DF3","Female"
"LTQP-NP6",51565629744,"9HM8-KNP","Male"
"LTQP-NP6",51565629745,"2W31-DF3","Female"
"LHW9-VZ4",51565629748,"L1MT-HC1","Male"
"LHW9-VZ4",51565629749,"GVGZ-DCK","Female"
"GQ61-KWP",51565631488,"LD9P-Q15","Male"
"GQ61-KWP",51565631489,"GCXR-Q7Y","Female"
"G286-7NZ",51565631490,"GHG7-6YR","Male"
"G286-7NZ",51565631491,"G286-WNT","Female"
"G242-XCP",51565631492,"G8D1-62Y","Male"
"G242-XCP",51565631493,"G6TZ-Q2F","Female"
"GCW7-S43",51565631496,"LKZR-Q7G","Male"
"GCW7-S43",51565631497,"LCZD-G2Y","Female"
"GHGS-48N",51565631498,"L78P-RMB","Male"
"GHGS-48N",51565631499,"GVS4-F36","Female"
"LHVB-F45",51565631500,"LHVB-FND","Male"
"LHVB-F45",51565631501,"GGVY-VWM","Female"
"M6BM-GL3",51565631504,"9HPW-TQ9","Male"
"M6BM-GL3",51565631505,"LRSD-74X","Female"
"L228-6GM",51565631506,"G6RT-HRZ","Male"
"L228-6GM",51565631507,"GVNK-YHT","Female"
"LR3T-3QV",51565631508,"9VGN-TK6","Male"
"LR3T-3QV",51565631509,"MM54-99C","Female"
"GNV4-LPC",51565631510,"GJKD-W1Z","Male"
"GNV4-LPC",51565631511,"LVKZ-LMH","Female"
"9HYM-87T",51565631520,"GNT4-LY5","Male"
"9HYM-87T",51565631521,"GDL9-6NN","Female"
"LTK3-YL5",51565631522,"LTK3-8VH","Male"
"LTK3-YL5",51565631523,"GHMC-S6W","Female"
"9915-W3T",51565631524,"GL7X-KX1","Male"
"9915-W3T",51565631525,"GLWD-X2D","Female"
"G34F-CPK",51565631526,"LHTX-J4Y","Male"
"G34F-CPK",51565631527,"G34F-HFB","Female"
"G6T4-VS4",51565631528,"GW1V-6D9","Male"
"29YL-C18",51565631532,"GX5G-839","Male"
"29YL-C18",51565631533,"L87D-4PX","Female"
"LLSF-4GK",51565658112,"GWZX-593","Male"
"LLSF-4GK",51565658113,"G7FC-YNY","Female"
"L1YH-R4C",51565658368,"LDQ1-TMR","Male"
"L1YH-R4C",51565658369,"G21Q-Z62","Female"
"GJ1M-N4H",51565658370,"G2H7-ZHJ","Male"
"GJ1M-N4H",51565658371,"G2H7-76J","Female"
"G4ZC-SB2",51565658372,"LD3L-7M9","Male"
"G4ZC-SB2",51565658373,"G2SZ-6VW","Female"
"LDQ1-R1D",51565658376,"LDQ1-TMR","Male"
"LDQ1-R1D",51565658377,"G2LB-B1B","Female"
"L51J-Q27",51565658384,"G6N2-ZVP","Male"
"L51J-Q27",51565658385,"GVXC-MGV","Female"
"G3B8-NMK",51565658388,"GCG4-X5Q","Male"
"G3B8-NMK",51565658389,"G3DS-MBD","Female"
"GJT5-24B",51565658392,"G6H3-1K9","Male"
"GJT5-24B",51565658393,"GNTY-VZL","Female"
"GJPK-2JF",51565658394,"GNHR-CXC","Male"
"GJPK-2JF",51565658395,"GG41-3KM","Female"
"LLQR-VRY",51565658400,"L51J-Q27","Male"
"LLQR-VRY",51565658401,"GVFM-25K","Female"
"GWSC-CVL",51565658402,"G3B8-NMK","Male"
"GWSC-CVL",51565658403,"GVXC-SDK","Female"
"K4T7-DLF",51565658408,"GJT5-24B","Male"
"K4T7-DLF",51565658409,"GJPK-2JF","Female"
"G6CY-HKY",51565658410,"LDQ1-TMR","Male"
"G6CY-HKY",51565658411,"G21Q-Z62","Female"
"LB4N-ZPH",51565658412,"LB4N-MYJ","Male"
"LB4N-ZPH",51565658413,"GDFD-9Z8","Female"
"LLQR-VRY",51565658496,"L51J-Q27","Male"
"LLQR-VRY",51565658497,"GVFM-25K","Female"
"GWSC-CVL",51565658498,"G3B8-NMK","Male"
"GWSC-CVL",51565658499,"GVXC-SDK","Female"
"K4T7-DLF",51565658504,"GJT5-24B","Male"
"K4T7-DLF",51565658505,"GJPK-2JF","Female"
"G6CY-HKY",51565658506,"LDQ1-TMR","Male"
"G6CY-HKY",51565658507,"G21Q-Z62","Female"
"LB4N-ZPH",51565658508,"LB4N-MYJ","Male"
"LB4N-ZPH",51565658509,"GDFD-9Z8","Female"
"L1YH-R4C",51565658528,"LDQ1-TMR","Male"
"L1YH-R4C",51565658529,"G21Q-Z62","Female"
"GJ1M-N4H",51565658530,"G2H7-ZHJ","Male"
"GJ1M-N4H",51565658531,"G2H7-76J","Female"
"G4ZC-SB2",51565658532,"LD3L-7M9","Male"
"G4ZC-SB2",51565658533,"G2SZ-6VW","Female"
"LDQ1-R1D",51565658536,"LDQ1-TMR","Male"
"LDQ1-R1D",51565658537,"G2LB-B1B","Female"
"9ZCB-DSC",51565659904,"LZK3-LK2","Male"
"9ZCB-DSC",51565659905,"M185-RW3","Female"
"GG1G-KG2",51565659906,"GGQV-GX5","Male"
"GG1G-KG2",51565659907,"GJ38-RVP","Female"
"LD9R-RYR",51565659908,"LCRR-KM2","Male"
"LD9R-RYR",51565659909,"LDW5-JN2","Female"
"M15L-V4Q",51565659910,"LD9Y-C7T","Male"
"M15L-V4Q",51565659911,"LD9Y-CW9","Female"
"99PT-NTZ",51565659912,"L1PB-VYC","Male"
"99PT-NTZ",51565659913,"GWQL-BY7","Female"
"G98Z-6RZ",51565659914,"LZ1T-YG5","Male"
"G98Z-6RZ",51565659915,"LZZF-5Z1","Female"
"LZ9M-HWG",51565659916,"LZPK-P7H","Male"
"LZ9M-HWG",51565659917,"GN4S-LXY","Female"
"9M85-YGM",51565659918,"L8YY-PH5","Male"
"9M85-YGM",51565659919,"KFX1-BZD","Female"
"GFK3-MS7",51565659920,"GFPT-FJ7","Male"
"GFPT-WGM",51565659922,"GFPR-KJ6","Male"
"GFPT-WGM",51565659923,"GFPR-6XT","Female"
"LH3L-KQH",51565659924,"G6ZP-PHC","Male"
"LH3L-KQH",51565659925,"GJP9-181","Female"
"G692-MWD",51565659926,"L18Q-S5P","Male"
"G692-MWD",51565659927,"G27J-PL7","Female"
"9HRG-JDL",51565659936,"LZDH-NFR","Male"
"9HRG-JDL",51565659937,"LD9C-ZGZ","Female"
"LZ8D-9DK",51565659944,"MW4S-HPZ","Male"
"LZ8D-9DK",51565659945,"GGYL-CGH","Female"
"9QZD-J5R",51565659948,"L1DW-Q5N","Male"
"9QZD-J5R",51565659949,"2781-6PP","Female"
"L18P-6ZG",51565659950,"G36D-72Y","Male"
"L18P-6ZG",51565659951,"L18F-8KW","Female"
"GGB9-4CK",51565668368,"L7N5-6KK","Male"
"GGB9-4CK",51565668369,"L87C-W52","Female"
"9MTF-W16",51565668370,"LZXX-FT2","Male"
"9MTF-W16",51565668371,"GNN8-QJH","Female"
"LZF6-M94",51565668376,"KGSQ-35V","Male"
"LZF6-M94",51565668377,"GKZQ-S2R","Female"
"GWW8-LWR",51565668378,"9ZHZ-89Q","Male"
"GWW8-LWR",51565668379,"G8L4-56J","Female"
"GW2T-YH6",51565668384,"GJ47-K7B","Male"
"GW2T-YH6",51565668385,"G68T-8ZP","Female"
"GX5P-L6M",51565668386,"GL7J-6P6","Male"
"GX5P-L6M",51565668387,"GL7J-VSQ","Female"
"GGT6-1Q1",51565668390,"LZXX-FT2","Male"
"GGT6-1Q1",51565668391,"KLXB-KTC","Female"
"L187-NYR",51565668400,"G9FS-BL2","Male"
"L187-NYR",51565668401,"GCSS-S7B","Female"
"9WQY-MZT",51565668402,"LTGB-3SJ","Male"
"9WQY-MZT",51565668403,"GGNP-Y62","Female"
"G6RZ-VG8",51565669376,"GJ54-B7K","Male"
"G6RZ-VG8",51565669377,"GVX6-CC2","Female"
"LV9G-K8W",51565669388,"9CZM-XT2","Male"
"LV9G-K8W",51565669389,"LR9R-6D1","Female"
"G65L-NBP",51565669390,"G6GN-L8X","Male"
"G65L-NBP",51565669391,"GNGL-KFP","Female"
"LZRW-Z12",51565669440,"G8NP-3GG","Male"
"LZRW-Z12",51565669441,"GZB6-2FP","Female"
"94Y9-R1P",51565669442,"GKFL-KKC","Male"
"9MWT-XX2",51565669444,"936P-ZYL","Male"
"9MWT-XX2",51565669445,"LH68-461","Female"
"GD85-2SN",51565669448,"9HM8-CFD","Male"
"GD85-2SN",51565669449,"GWXW-3FR","Female"
"GG86-CZN",51565669450,"LHKQ-JJ9","Male"
"GG86-CZN",51565669451,"LKLN-73G","Female"
"LL3T-BR2",51565669504,"L486-GWD","Male"
"LL3T-BR2",51565669505,"9CXH-2QX","Female"
"M6BM-GL3",51565669520,"9HPW-TQ9","Male"
"M6BM-GL3",51565669521,"LRSD-74X","Female"
"L228-6GM",51565669522,"G6RT-HRZ","Male"
"L228-6GM",51565669523,"GVNK-YHT","Female"
"L1H6-KQB",51565669568,"LHVB-FRW","Male"
"L1H6-KQB",51565669569,"GGVY-XY9","Female"
"G6HL-ZT8",51565669632,"G8V6-ZBR","Male"
"G8WB-KPS",51565669640,"G94J-KY1","Male"
"G8WB-KPS",51565669641,"GZB6-CF2","Female"
"G6TP-FVC",51565669642,"GH5T-4XL","Male"
"G6TP-FVC",51565669643,"L19C-NBN","Female"
"M1XG-42C",51565669648,"GHJ1-MPW","Male"
"M1XG-42C",51565669649,"GHJY-8RH","Female"
"9HVG-6HQ",51565669650,"G4J3-Z1G","Male"
"9HVG-6HQ",51565669651,"KJ6Z-5QZ","Female"
"LB23-PF2",51565669652,"GHJ1-98Y","Male"
"LB23-PF2",51565669653,"GHJ1-23Q","Female"
"GQZJ-3FD",51565669664,"GCWQ-HLK","Male"
"GKFL-KKC",51565669672,"G8WB-KPS","Male"
"GKFL-KKC",51565669673,"G6TP-FVC","Female"
"GZB6-SZ9",51565669674,"G8NP-3GG","Male"
"GZB6-SZ9",51565669675,"GZB6-2FP","Female"
"LKLN-HSS",51565669676,"29BM-BKT","Male"
"LKLN-HSS",51565669677,"G6T8-FPK","Female"
"G8V7-GLS",51565669678,"G3Q6-CYH","Male"
"G8V7-GLS",51565669679,"LV96-SKX","Female"
"GLX7-J7M",51565669696,"GLX7-R3K","Male"
"L8WB-NGX",51565669712,"LHRF-FSJ","Male"
"L8WB-NGX",51565669713,"L83F-5VM","Female"
"L8WB-MKY",51565669714,"9HLT-8RF","Male"
"L8WB-MKY",51565669715,"9C6P-17T","Female"
"M8X5-64Z",51565669716,"L8WB-NGX","Male"
"M8X5-64Z",51565669717,"L8WB-MKY","Female"
"LH2D-YSM",51565669718,"937L-LCD","Male"
"LH2D-YSM",51565669719,"LZJY-86X","Female"
"G3Q6-CYH",51565669728,"GNXX-R17","Male"
"G3Q6-CYH",51565669729,"G8VB-P3W","Female"
"LV96-SKX",51565669730,"G94J-KY1","Male"
"LV96-SKX",51565669731,"GZB6-CF2","Female"
"GKFL-KKC",51565669736,"G8WB-KPS","Male"
"GKFL-KKC",51565669737,"G6TP-FVC","Female"
"GZB6-SZ9",51565669738,"G8NP-3GG","Male"
"GZB6-SZ9",51565669739,"GZB6-2FP","Female"
"LKLN-HSS",51565669740,"29BM-BKT","Male"
"LKLN-HSS",51565669741,"G6T8-FPK","Female"
"G8V7-GLS",51565669742,"G3Q6-CYH","Male"
"G8V7-GLS",51565669743,"LV96-SKX","Female"
"GKFL-KKC",51565669744,"G8WB-KPS","Male"
"GKFL-KKC",51565669745,"G6TP-FVC","Female"
"GZB6-SZ9",51565669746,"G8NP-3GG","Male"
"GZB6-SZ9",51565669747,"GZB6-2FP","Female"
"LKLN-HSS",51565669748,"29BM-BKT","Male"
"LKLN-HSS",51565669749,"G6T8-FPK","Female"
"G8V7-GLS",51565669750,"G3Q6-CYH","Male"
"G8V7-GLS",51565669751,"LV96-SKX","Female"
"9WL6-QWY",51565669752,"9WL6-Q4X","Male"
"9WL6-QWY",51565669753,"GH6N-FLV","Female"
"9HPW-TQ9",51565669888,"LZRW-Z12","Male"
"9HPW-TQ9",51565669889,"94Y9-R1P","Female"
"LRSD-74X",51565669890,"9MWT-XX2","Male"
"LQ56-1QX",52650138368,"G7GF-CYH","Male"
"LQ56-1QX",52650138369,"G7GF-F8L","Female"
"G9FS-2B1",52650138624,"GJBS-K9W","Male"
"LJB9-MKB",52650138626,"9HP4-S9D","Male"
"LJB9-MKB",52650138627,"9QQL-1PC","Female"
"G6LZ-TWJ",52650138632,"L5LL-BRL","Male"
"G6LZ-TWJ",52650138633,"GZ4M-H94","Female"
"G6R2-BDM",52650138638,"GFZ2-JTZ","Male"
"9CZC-GSR",52650138640,"GMNM-FXX","Male"
"9CZC-GSR",52650138641,"LZ2B-MCB","Female"
"GJBZ-QGS",52650138642,"LD9R-RB7","Male"
"GJBZ-QGS",52650138643,"LDSS-6H5","Female"
"GVQN-8YV",52650138644,"GHLJ-GR9","Male"
"GVQN-8YV",52650138645,"MBV2-T1M","Female"
"GVQN-W98",52650138646,"GVFR-3NN","Male"
"GVQN-W98",52650138647,"LVLV-Y4L","Female"
"GQ1S-8Z6",52650138648,"GK5X-Y6C","Male"
"GQ1S-8Z6",52650138649,"GGHM-SHT","Female"
"GL5F-2BT",52650138650,"GLHT-H9Z","Male"
"LZGQ-LJX",52650138656,"KDQW-JTJ","Male"
"LZGQ-LJX",52650138657,"LDS9-GGV","Female"
"KDQH-DJG",52650138658,"L1DD-JMP","Male"
"KDQH-DJG",52650138659,"9WY9-HRJ","Female"
"GL9R-YL9",52650138660,"LD95-VV6","Male"
"GL9R-YL9",52650138661,"9H2F-HV5","Female"
"LDHQ-P5F",52650138662,"LD9R-RB7","Male"
"LDHQ-P5F",52650138663,"LDSS-6H5","Female"
"GCS7-KQZ",52650138664,"GJ6J-KXZ","Male"
"GC43-QQ9",52650138668,"GJ6J-Q45","Male"
"GC43-QQ9",52650138669,"GKCC-681","Female"
"GZ1L-YCZ",52650138670,"LDMT-W6R","Male"
"GZ1L-YCZ",52650138671,"LT83-H6M","Female"
"LY1Q-F7D",52650138672,"GQHW-1Y8","Male"
"LY1Q-F7D",52650138673,"GG4Y-G17","Female"
"9S9P-HNZ",52650138676,"K84R-TMS","Male"
"9S9P-HNZ",52650138677,"GGGW-RYH","Female"
"GVRZ-1Q7",52650138686,"9S9P-HNZ","Male"
"GVRZ-1Q7",52650138687,"LYTJ-J2J","Female"
"LDWP-46L",52650138688,"LVDG-5TS","Male"
"LDWP-46L",52650138689,"G2G2-R52","Female"
"GXB5-D5M",52650138690,"GNZ3-RB8","Male"
"GXB5-D5M",52650138691,"G24C-PKM","Female"
"LDM1-ZJW",52650138704,"GQ4Z-6J2","Male"
"LDM1-ZJW",52650138705,"G7SN-QXZ","Female"
"GVN6-BNX",52650138706,"MBL5-X8J","Male"
"GVN6-BNX",52650138707,"GX1B-KYF","Female"
"K4P4-YKZ",52650138708,"G8F3-MXY","Male"
"K4P4-YKZ",52650138709,"2MGY-PG6","Female"
"LZGB-752",52650138710,"LK6D-M2Y","Male"
"LZGB-752",52650138711,"LZJQ-KN6","Female"
"G8CD-FCD",52650138712,"9WCC-FSZ","Male"
"G8CD-FCD",52650138713,"LVKC-WC1","Female"
"GQHW-1Y8",52650138720,"GG4Y-RL8","Male"
"GQHW-1Y8",52650138721,"GG4B-SPV","Female"
"K84R-TMS",52650138728,"LDHB-RRD","Male"
"K84R-TMS",52650138729,"GKVP-QMK","Female"
"9S9P-HNZ",52650138748,"K84R-TMS","Male"
"9S9P-HNZ",52650138749,"GGGW-RYH","Female"
"L1QG-G8M",52650138752,"LDFZ-8Q1","Male"
"L1QG-G8M",52650138753,"LHPZ-VGH","Female"
"LTX5-SQZ",52650138756,"G2WK-JRV","Male"
"LTX5-SQZ",52650138757,"GGM3-KZW","Female"
"GKV7-XJV",52650138758,"GKVQ-GGL","Male"
"GKV7-XJV",52650138759,"GL1G-27N","Female"
"L8TJ-5XS",52650138760,"KX2S-NWF","Male"
"L8TJ-5XS",52650138761,"L7GV-KKS","Female"
"LJG4-5YW",52650138764,"GGKW-M5B","Male"
"LJG4-5YW",52650138765,"LDH1-G9D","Female"
"G2WT-41W",52650138768,"G3M5-XM2","Male"
"G2WT-41W",52650138769,"GGJN-2MN","Female"
"GVSF-K9H",52650138770,"GJLD-SDG","Male"
"LZGQ-LJX",52650138848,"KDQW-JTJ","Male"
"LZGQ-LJX",52650138849,"LDS9-GGV","Female"
"KDQH-DJG",52650138850,"L1DD-JMP","Male"
"KDQH-DJG",52650138851,"9WY9-HRJ","Female"
"GL9R-YL9",52650138852,"LD95-VV6","Male"
"GL9R-YL9",52650138853,"9H2F-HV5","Female"
"LDHQ-P5F",52650138854,"LD9R-RB7","Male"
"LDHQ-P5F",52650138855,"LDSS-6H5","Female"
"GZ8S-F3J",52650138856,"GK4Q-4B3","Male"
"GZ8S-F3J",52650138857,"LTWW-SRT","Female"
"GLSW-8NC",52650138858,"G6NR-455","Male"
"GLSW-8NC",52650138859,"GV2Q-BYF","Female"
"GGD8-J4Z",52650138862,"G6NR-455","Male"
"GGD8-J4Z",52650138863,"GV2Q-BYF","Female"
"GLL2-BZV",52650138889,"G8W1-V4X","Female"
"GC4V-KPG",52650138892,"G891-N1Z","Male"
"GC4V-KPG",52650138893,"G3YQ-19T","Female"
"L175-67M",52650138894,"GGKJ-Z1T","Male"
"L175-67M",52650138895,"KL6C-XQV","Female"
"GMVG-TRT",52650138920,"L8B9-R7W","Male"
"LB23-61T",52650138924,"GQ1N-HXB","Male"
"LB23-61T",52650138925,"GX7F-Z34","Female"
"LH73-BMR",52650138926,"G6T6-9H3","Male"
"LH73-BMR",52650138927,"G6TD-VWL","Female"
"GJ15-2NP",52650138928,"G9M5-FF1","Male"
"GJ15-2NP",52650138929,"GN9F-M6Q","Female"
"LZGK-6BD",52650138930,"LZGQ-LJX","Male"
"LZGK-6BD",52650138931,"GG5V-KXG","Female"
"9CHV-B26",52650138932,"GNSH-WMX","Male"
"9CHV-B26",52650138933,"G215-3C9","Female"
"G91P-199",52650138938,"GQYX-CZ8","Male"
"G91P-199",52650138939,"GVP1-JXX","Female"
"G6B1-LGM",52650139008,"G6B1-RJ4","Male"
"G6B1-LGM",52650139009,"G6LB-1ZJ","Female"
"934P-X69",52650139024,"949K-5Q2","Male"
"LDSS-8WS",52650139032,"L7LT-X1D","Male"
"9ZCG-R7L",52650139034,"KZPV-BQM","Male"
"9ZCG-R7L",52650139035,"GG81-W5D","Female"
"LRHH-9JN",52650139036,"M1VS-25N","Male"
"LRHH-9JN",52650139037,"LDSS-KHY","Female"
"LZGK-6BD",52650139038,"LZGQ-LJX","Male"
"LZGK-6BD",52650139039,"GG5V-KXG","Female"
"L619-MQH",52650139048,"934P-X69","Male"
"L619-MQH",52650139049,"GLVM-QFF","Female"
"LDSS-ZMW",52650139052,"LDSS-8WS","Male"
"LDSS-ZMW",52650139053,"9ZCG-R7L","Female"
"LDSS-ZMD",52650139054,"LRHH-9JN","Male"
"LDSS-ZMD",52650139055,"LZGK-6BD","Female"
"GDLQ-MX5",52650139056,"G69B-SSH","Male"
"GDLQ-MX5",52650139057,"GZYQ-4J1","Female"
"LY72-MRC",52650139058,"LJ2H-W3S","Male"
"LY72-MRC",52650139059,"LZ2S-DKM","Female"
"L8T9-YR8",52650139062,"GXDM-3H9","Male"
"L8T9-YR8",52650139063,"LBHG-TXR","Female"
"99Y7-MCD",52650139072,"KN8N-WHW","Male"
"99Y7-MCD",52650139073,"9SYL-S5H","Female"
"LBKM-9MP",52650139074,"G67W-G57","Male"
"LBKM-9MP",52650139075,"MZHC-RBM","Female"
"L1QG-G8M",52650139076,"LDFZ-8Q1","Male"
"L1QG-G8M",52650139077,"LHPZ-VGH","Female"
"LDW5-66P",52650139080,"LD9R-RB7","Male"
"LDW5-66P",52650139081,"LDSS-6H5","Female"
"LDW5-623",52650139082,"LDMT-HMZ","Male"
"LDW5-623",52650139083,"LD91-ST3","Female"
"KCXK-S69",52650139084,"L8MB-ZMK","Male"
"KCXK-S69",52650139085,"MB1Q-ZWW","Female"
"GJR2-7VD",52650139086,"LDMT-W6R","Male"
"GJR2-7VD",52650139087,"LT83-H6M","Female"
"MKKN-R3H",52650139088,"GG5Y-858","Male"
"9Q6D-L88",52650139090,"GKPX-TG7","Male"
"9Q6D-L88",52650139091,"GN4Z-XZP","Female"
