"fid","ascendancy","parent","gender"
"GK3C-HSG",22637284512,"GK3C-9VF","Male"
"GK3C-HSG",22637284513,"GK3C-K97","Female"
"G9FS-D2J",22637284736,"G9FS-2B1","Male"
"G9FS-D2J",22637284737,"LJB9-MKB","Female"
"9H27-6Y3",22637284740,"G6LZ-TWJ","Male"
"MWBC-XS5",22637284742,"9ZHQ-5GQ","Male"
"MWBC-XS5",22637284743,"G6R2-BDM","Female"
"GV18-6H7",22637284744,"9CZC-GSR","Male"
"GV18-6H7",22637284745,"GJBZ-QGS","Female"
"GVQY-MVQ",22637284746,"GVQN-8YV","Male"
"GVQY-MVQ",22637284747,"GVQN-W98","Female"
"M1TN-H75",22637284748,"GQ1S-8Z6","Male"
"M1TN-H75",22637284749,"GL5F-2BT","Female"
"9H17-VTZ",22637284752,"LZGQ-LJX","Male"
"9H17-VTZ",22637284753,"KDQH-DJG","Female"
"LY57-55F",22637284754,"GL9R-YL9","Male"
"LY57-55F",22637284755,"LDHQ-P5F","Female"
"99JL-VFV",22637284756,"GCS7-KQZ","Male"
"99JL-VFV",22637284757,"GJ6J-661","Female"
"GCS7-3JP",22637284758,"GC43-QQ9","Male"
"GCS7-3JP",22637284759,"GZ1L-YCZ","Female"
"LBNP-5M3",22637284760,"LY1Q-F7D","Male"
"LBNP-5M3",22637284761,"G6VH-KZ9","Female"
"G4SG-NWR",22637284762,"9S9P-HNZ","Male"
"G4SG-NWR",22637284763,"LYTJ-J2J","Female"
"GLGS-JN3",22637284767,"GVRZ-1Q7","Female"
"LHJP-TXC",22637284768,"LDWP-46L","Male"
"LHJP-TXC",22637284769,"GXB5-D5M","Female"
"GMSZ-DZ9",22637284770,"GMSZ-FP7","Male"
"GMSZ-DZ9",22637284771,"GMSZ-DJH","Female"
"LDM1-CGG",22637284776,"LDM1-ZJW","Male"
"LDM1-CGG",22637284777,"GVN6-BNX","Female"
"LYSP-1D9",22637284778,"K4P4-YKZ","Male"
"LYSP-1D9",22637284779,"LZGB-752","Female"
"G8C6-8VY",22637284780,"G8CD-FCD","Male"
"G8C6-8VY",22637284781,"G8C6-4B3","Female"
"LY1Q-F7D",22637284784,"GQHW-1Y8","Male"
"LY1Q-F7D",22637284785,"GG4Y-G17","Female"
"9S9P-HNZ",22637284788,"K84R-TMS","Male"
"9S9P-HNZ",22637284789,"GGGW-RYH","Female"
"GVRZ-1Q7",22637284798,"9S9P-HNZ","Male"
"GVRZ-1Q7",22637284799,"LYTJ-J2J","Female"
"GX8L-X3Q",22637284800,"L1QG-G8M","Male"
"GX8L-X3Q",22637284801,"LD97-QLP","Female"
"GCQV-3WJ",22637284802,"LTX5-SQZ","Male"
"GCQV-3WJ",22637284803,"GKV7-XJV","Female"
"LTTZ-YL8",22637284804,"L8TJ-5XS","Male"
"LYSG-SY9",22637284806,"LJG4-5YW","Male"
"LYSG-SY9",22637284807,"GH91-DSB","Female"
"9Z4V-273",22637284808,"G2WT-41W","Male"
"9Z4V-273",22637284809,"GVSF-K9H","Female"
"GVWH-735",22637284810,"GJ97-9MF","Male"
"GVWH-735",22637284811,"GJGG-3FH","Female"
"9H17-VTZ",22637284848,"LZGQ-LJX","Male"
"9H17-VTZ",22637284849,"KDQH-DJG","Female"
"LY57-55F",22637284850,"GL9R-YL9","Male"
"LY57-55F",22637284851,"LDHQ-P5F","Female"
"GMVG-TRB",22637284852,"GZ8S-F3J","Male"
"GMVG-TRB",22637284853,"GLSW-8NC","Female"
"GL3G-LZR",22637284854,"G6NR-9DP","Male"
"GL3G-LZR",22637284855,"GGD8-J4Z","Female"
"9Q31-7DL",22637284856,"GG5R-K2W","Male"
"GNKW-WY8",22637284976,"GKCC-66Q","Male"
"GNKW-WY8",22637284977,"GKCC-NG3","Female"
"GKCC-2JM",22637284978,"GKCC-G4J","Male"
"GKCC-2JM",22637284979,"G3QJ-6P9","Female"
"GKCC-DDB",22637284980,"G8W1-CJS","Male"
"GKCC-DDB",22637284981,"GKCC-J1G","Female"
"KJP2-TBR",22637284984,"LZLG-V3F","Male"
"KJP2-TBR",22637284985,"LH6K-2BP","Female"
"GFN3-DQ5",22637284986,"GJYM-TGG","Male"
"GFN3-DQ5",22637284987,"LBPM-PVV","Female"
"GQ59-8LX",22637284988,"GQMM-WCR","Male"
"GQ59-8LX",22637284989,"G29Z-H7W","Female"
"GSCJ-Z9D",22637284990,"LYS6-FRB","Male"
"GSCJ-Z9D",22637284991,"L1JY-KRP","Female"
"GNDR-792",22637285248,"GNDR-Q3S","Male"
"GNDR-792",22637285249,"GLV3-5C3","Female"
"G6BV-5KD",22637285264,"GG1X-LXL","Male"
"G6BV-5KD",22637285265,"GG1F-38W","Female"
"GNSH-WMX",22637285272,"G7NH-CM4","Male"
"GNSH-WMX",22637285273,"G215-VM8","Female"
"G4RY-8GZ",22637285280,"GGTY-L1Y","Male"
"G4RY-8GZ",22637285281,"GKL1-29X","Female"
"G6BV-N58",22637285312,"G6BV-X73","Male"
"G6BV-N58",22637285313,"GDBG-52R","Female"
"G62Y-MJS",22637285336,"G2LB-P5D","Male"
"G62Y-MJS",22637285337,"G2L1-C3V","Female"
"LT86-JTH",22637285340,"GHLW-6RL","Male"
"LT86-JTH",22637285341,"GXV9-T7M","Female"
"L8Y9-1V8",22637285342,"9CHV-B26","Male"
"L8Y9-1V8",22637285343,"LZ2Z-ZZ8","Female"
"9HTX-2CD",22637285504,"9HRG-JDL","Male"
"9HTX-2CD",22637285505,"LDH1-G9D","Female"
"G39Q-HBK",22637285506,"KX2S-NWF","Male"
"G39Q-HBK",22637285507,"L7GV-KKS","Female"
"LZGK-GZB",22637285508,"LZ8D-9DK","Male"
"LZGK-GZB",22637285509,"GK9J-9XB","Female"
"MXKR-J9R",22637285510,"9QZD-J5R","Male"
"MXKR-J9R",22637285511,"L18P-6ZG","Female"
"GG5W-TJ1",22637285512,"GGB9-4CK","Male"
"GG5W-TJ1",22637285513,"9MTF-W16","Female"
"LZ19-924",22637285516,"LZF6-M94","Male"
"LZ19-924",22637285517,"GWW8-LWR","Female"
"LD95-VVH",22637285520,"LD97-4RG","Male"
"LD95-VVH",22637285521,"LDSS-BYY","Female"
"99SD-Z4Q",22637285522,"L8RR-S6X","Male"
"99SD-Z4Q",22637285523,"L8RR-S6J","Female"
"MBGG-7NP",22637285524,"LZ9M-HWG","Male"
"MBGG-7NP",22637285525,"9M85-YGM","Female"
"LD9R-SHL",22637285526,"21JJ-KNR","Male"
"LD9R-SHL",22637285527,"GZL8-6WN","Female"
"LD9R-RYR",22637285528,"LCRR-KM2","Male"
"LD9R-RYR",22637285529,"LDW5-JN2","Female"
"M15L-V4Q",22637285530,"LD9Y-C7T","Male"
"M15L-V4Q",22637285531,"LD9Y-CW9","Female"
"L133-HLP",22637285532,"94T6-749","Male"
"L133-HLP",22637285533,"GLLC-968","Female"
"KH8N-T92",22637285534,"L1DW-Q5N","Male"
"KH8N-T92",22637285535,"2781-6PP","Female"
"GK3C-HSG",22637285536,"GK3C-9VF","Male"
"GK3C-HSG",22637285537,"GK3C-K97","Female"
"LZGK-GZB",22637285632,"LZ8D-9DK","Male"
"LZGK-GZB",22637285633,"GK9J-9XB","Female"
"MXKR-J9R",22637285634,"9QZD-J5R","Male"
"MXKR-J9R",22637285635,"L18P-6ZG","Female"
"9HTX-2CD",22637285636,"9HRG-JDL","Male"
"9HTX-2CD",22637285637,"LDH1-G9D","Female"
"G39Q-HBK",22637285638,"KX2S-NWF","Male"
"G39Q-HBK",22637285639,"L7GV-KKS","Female"
"GHD2-HFW",22637285640,"GNMT-9B8","Male"
"GHD2-HFW",22637285641,"GQMB-LY2","Female"
"GGNF-TFK",22637285642,"G2L1-NGS","Male"
"GGNF-TFK",22637285643,"LYS8-8T1","Female"
"LDST-G1M",22637285644,"LDST-GBG","Male"
"LDST-G1M",22637285645,"GQHJ-RF8","Female"
"GSCT-6ST",22637285646,"L8YB-MKM","Male"
"GSCT-6ST",22637285647,"GGRB-NL2","Female"
"GK3C-9VF",22637285696,"GP94-2Y4","Male"
"GJBS-K9W",22637286912,"GJBS-L7N","Male"
"GJBS-K9W",22637286913,"LHRH-CJ8","Female"
"L5LL-BRL",22637286928,"94NF-4HS","Male"
"L5LL-BRL",22637286929,"L1ZM-J6S","Female"
"GZ4M-H94",22637286930,"GWLB-P8V","Male"
"GZ4M-H94",22637286931,"GWLB-K5R","Female"
"GFZ2-JTZ",22637286940,"GDN4-FTQ","Male"
"GMNM-FXX",22637286944,"GG68-KTV","Male"
"GMNM-FXX",22637286945,"GGJQ-6W4","Female"
"LZ2B-MCB",22637286946,"LDSQ-XRK","Male"
"LZ2B-MCB",22637286947,"LCFL-9DP","Female"
"LD9R-RB7",22637286948,"LD9R-RYR","Male"
"LD9R-RB7",22637286949,"M15L-V4Q","Female"
"LDSS-6H5",22637286950,"L133-HLP","Male"
"LDSS-6H5",22637286951,"KH8N-T92","Female"
"GHLJ-GR9",22637286952,"GZ58-YQK","Male"
"GHLJ-GR9",22637286953,"G2S3-J26","Female"
"MBV2-T1M",22637286954,"GVD8-XBR","Male"
"MBV2-T1M",22637286955,"GVD8-NJ7","Female"
"GVFR-3NN",22637286956,"GKDZ-7ST","Male"
"GVFR-3NN",22637286957,"G75D-415","Female"
"LVLV-Y4L",22637286958,"29TY-V6S","Male"
"LVLV-Y4L",22637286959,"KP39-B7C","Female"
"GLHT-H9Z",22637286964,"G9G8-ZCS","Male"
"GLHT-H9Z",22637286965,"GVHV-7WD","Female"
"KDQW-JTJ",22637286976,"9HTX-2CD","Male"
"KDQW-JTJ",22637286977,"G39Q-HBK","Female"
"LDS9-GGV",22637286978,"LZGK-GZB","Male"
"LDS9-GGV",22637286979,"MXKR-J9R","Female"
"L1DD-JMP",22637286980,"GG5W-TJ1","Male"
"L1DD-JMP",22637286981,"GG54-SDF","Female"
"9WY9-HRJ",22637286982,"LZ19-924","Male"
"LD95-VV6",22637286984,"LD95-VVH","Male"
"LD95-VV6",22637286985,"99SD-Z4Q","Female"
"9H2F-HV5",22637286986,"MBGG-7NP","Male"
"9H2F-HV5",22637286987,"LD9R-SHL","Female"
"LD9R-RB7",22637286988,"LD9R-RYR","Male"
"LD9R-RB7",22637286989,"M15L-V4Q","Female"
"LDSS-6H5",22637286990,"L133-HLP","Male"
"LDSS-6H5",22637286991,"KH8N-T92","Female"
"GJ6J-KXZ",22637286992,"GCS7-3KJ","Male"
"GJ6J-Q45",22637287000,"GNKW-WY8","Male"
"GJ6J-Q45",22637287001,"GKCC-2JM","Female"
"GKCC-681",22637287002,"GKCC-DDB","Male"
"GKCC-681",22637287003,"GKCC-FW6","Female"
"LDMT-W6R",22637287004,"KJP2-TBR","Male"
"LDMT-W6R",22637287005,"GFN3-DQ5","Female"
"LT83-H6M",22637287006,"GQ59-8LX","Male"
"LT83-H6M",22637287007,"GSCJ-Z9D","Female"
"GQHW-1Y8",22637287008,"GG4Y-RL8","Male"
"GQHW-1Y8",22637287009,"GG4B-SPV","Female"
"K84R-TMS",22637287016,"LDHB-RRD","Male"
"K84R-TMS",22637287017,"GKVP-QMK","Female"
"9S9P-HNZ",22637287036,"K84R-TMS","Male"
"9S9P-HNZ",22637287037,"GGGW-RYH","Female"
"LVDG-5TS",22637287040,"GGS5-Z5H","Male"
"LVDG-5TS",22637287041,"GGS5-QPH","Female"
"GNZ3-RB8",22637287044,"LDHB-RRD","Male"
"GNZ3-RB8",22637287045,"GPSK-G4W","Female"
"G8F3-MXY",22637287080,"GZSD-5JK","Male"
"G8F3-MXY",22637287081,"GM4H-LD2","Female"
"LK6D-M2Y",22637287084,"MNGL-KK4","Male"
"LK6D-M2Y",22637287085,"GL7G-3Z6","Female"
"LZJQ-KN6",22637287086,"GKGD-BLB","Male"
"LZJQ-KN6",22637287087,"CC8V-FKX","Female"
"9WCC-FSZ",22637287088,"GC35-TBX","Male"
"9WCC-FSZ",22637287089,"GN17-9YY","Female"
"LVKC-WC1",22637287090,"MZ68-VKD","Male"
"LVKC-WC1",22637287091,"LY72-MRC","Female"
"GG4Y-RL8",22637287104,"GG4Y-5QM","Male"
"GG4Y-RL8",22637287105,"GGHZ-T29","Female"
"LDHB-RRD",22637287120,"9HTX-2CD","Male"
"LDHB-RRD",22637287121,"L83J-4S6","Female"
"GKVP-QMK",22637287122,"LDHS-Z3V","Male"
"GKVP-QMK",22637287123,"LZGK-ZV2","Female"
"K84R-TMS",22637287160,"LDHB-RRD","Male"
"K84R-TMS",22637287161,"GKVP-QMK","Female"
"LDFZ-8Q1",22637287168,"GJ9M-PR2","Male"
"LDFZ-8Q1",22637287169,"GL14-857","Female"
"LHPZ-VGH",22637287170,"LZLG-V3F","Male"
"LHPZ-VGH",22637287171,"LH6K-2BP","Female"
"G2WK-JRV",22637287176,"GGM3-YH3","Male"
"G2WK-JRV",22637287177,"GZ6Z-GTH","Female"
"GKVQ-GGL",22637287180,"GKVQ-5C9","Male"
"GKVQ-GGL",22637287181,"GL1G-T75","Female"
"G3M5-XM2",22637287200,"GLBC-ZZH","Male"
"GGJN-2MN",22637287202,"GGJN-L3R","Male"
"KDQW-JTJ",22637287360,"9HTX-2CD","Male"
"KDQW-JTJ",22637287361,"G39Q-HBK","Female"
"LDS9-GGV",22637287362,"LZGK-GZB","Male"
"LDS9-GGV",22637287363,"MXKR-J9R","Female"
"L1DD-JMP",22637287364,"GG5W-TJ1","Male"
"L1DD-JMP",22637287365,"GG54-SDF","Female"
"9WY9-HRJ",22637287366,"LZ19-924","Male"
"LD95-VV6",22637287368,"LD95-VVH","Male"
"LD95-VV6",22637287369,"99SD-Z4Q","Female"
"9H2F-HV5",22637287370,"MBGG-7NP","Male"
"9H2F-HV5",22637287371,"LD9R-SHL","Female"
"LD9R-RB7",22637287372,"LD9R-RYR","Male"
"LD9R-RB7",22637287373,"M15L-V4Q","Female"
"LDSS-6H5",22637287374,"L133-HLP","Male"
"LDSS-6H5",22637287375,"KH8N-T92","Female"
"GK4Q-4B3",22637287376,"GK3C-HSG","Male"
"GK4Q-4B3",22637287377,"GVXK-G8V","Female"
"LTWW-SRT",22637287378,"G77V-M3F","Male"
"LTWW-SRT",22637287379,"G2S6-225","Female"
"LTTZ-YL8",22637293648,"L8TJ-5XS","Male"
"LYSG-SY9",22637293650,"LJG4-5YW","Male"
"LYSG-SY9",22637293651,"GH91-DSB","Female"
"9C32-7PC",22637293652,"G7YH-3GJ","Male"
"9C32-7PC",22637293653,"GC45-DB8","Female"
"L1HZ-WR2",22637293656,"LVTD-MDD","Male"
"L1HZ-WR2",22637293657,"GKYX-DNQ","Female"
"KFLG-12B",22637293660,"28YJ-Z4N","Male"
"KFLG-12B",22637293661,"GGGT-9MX","Female"
"GS35-7CL",22637295624,"GXVF-DXZ","Male"
"LZS9-ZC2",22637295936,"9HYQ-M4G","Male"
"LZS9-ZC2",22637295937,"GJGW-QM6","Female"
"LZ61-F76",22637295938,"LZ19-924","Male"
"LZ61-F76",22637295939,"GL5F-YH1","Female"
"LZS9-ZC2",22637295968,"9HYQ-M4G","Male"
"LZS9-ZC2",22637295969,"GJGW-QM6","Female"
"LZ61-F76",22637295970,"LZ19-924","Male"
"LZ61-F76",22637295971,"GL5F-YH1","Female"
"LZS9-ZC2",22637295972,"9HYQ-M4G","Male"
"LZS9-ZC2",22637295973,"GJGW-QM6","Female"
"LZ61-F76",22637295974,"LZ19-924","Male"
"LZ61-F76",22637295975,"GL5F-YH1","Female"
"LRFW-FFD",22637295976,"LTFG-ZR8","Male"
"LRFW-FFD",22637295977,"99HN-W8M","Female"
"GDQ1-93V",22637295978,"GX4S-B53","Male"
"GDQ1-93V",22637295979,"GVLD-N4D","Female"
"LZS9-ZC2",22637295984,"9HYQ-M4G","Male"
"LZS9-ZC2",22637295985,"GJGW-QM6","Female"
"LZ61-F76",22637295986,"LZ19-924","Male"
"LZ61-F76",22637295987,"GL5F-YH1","Female"
"LRFW-FFD",22637295992,"LTFG-ZR8","Male"
"LRFW-FFD",22637295993,"99HN-W8M","Female"
"GDQ1-93V",22637295994,"GX4S-B53","Male"
"GDQ1-93V",22637295995,"GVLD-N4D","Female"
"K8D7-F5D",22637296000,"LZS9-ZC2","Male"
"K8D7-F5D",22637296001,"LZ61-F76","Female"
"LDZ2-8G7",22637296004,"KNXX-WBQ","Male"
"LDZ2-8G7",22637296005,"LDZ2-8LP","Female"
"LY6V-8G3",22637296006,"LDMT-HMZ","Male"
"LY6V-8G3",22637296007,"LD91-ST3","Female"
"LDSS-8WS",22637296008,"L7LT-X1D","Male"
"9ZCG-R7L",22637296010,"KZPV-BQM","Male"
"9ZCG-R7L",22637296011,"GG81-W5D","Female"
"LRHH-9JN",22637296012,"M1VS-25N","Male"
"LRHH-9JN",22637296013,"LDSS-KHY","Female"
"LZGK-6BD",22637296014,"LZGQ-LJX","Male"
"LZGK-6BD",22637296015,"GG5V-KXG","Female"
"G652-89H",22637296016,"LDSS-8LB","Male"
"G652-89H",22637296017,"G2RP-CG1","Female"
"GQJ4-YYT",22637296018,"GKZZ-9SN","Male"
"GQJ4-YYT",22637296019,"GLND-D3K","Female"
"G78W-VCW",22637296020,"GXB3-LRB","Male"
"G78W-VCW",22637296021,"G2N1-CGQ","Female"
"MM93-ND3",22637296022,"GLB1-ZRJ","Male"
"LDW5-66P",22637296024,"LD9R-RB7","Male"
"LDW5-66P",22637296025,"LDSS-6H5","Female"
"LDW5-623",22637296026,"LDMT-HMZ","Male"
"LDW5-623",22637296027,"LD91-ST3","Female"
"KCXK-S69",22637296028,"L8MB-ZMK","Male"
"KCXK-S69",22637296029,"MB1Q-ZWW","Female"
"GJR2-7VD",22637296030,"LDMT-W6R","Male"
"GJR2-7VD",22637296031,"LT83-H6M","Female"
"G4FF-WX8",22637296032,"GX4C-4FW","Male"
"G4FF-WX8",22637296033,"GS1M-PQT","Female"
"G6RX-XXR",22637296034,"GKYY-83J","Male"
"G6RX-XXR",22637296035,"GG63-C8V","Female"
"G4FF-653",22637296036,"G2FR-V8R","Male"
"G4FF-653",22637296037,"G2F5-RS3","Female"
"G6RX-6FN",22637296038,"9H16-YMP","Male"
"G6RX-6FN",22637296039,"L82R-5HJ","Female"
"9H17-VTZ",22637296040,"LZGQ-LJX","Male"
"9H17-VTZ",22637296041,"KDQH-DJG","Female"
"LY57-55F",22637296042,"GL9R-YL9","Male"
"LY57-55F",22637296043,"LDHQ-P5F","Female"
"KHW8-PT2",22637296048,"LDSS-R24","Male"
"KHW8-PT2",22637296049,"GHJB-RRM","Female"
"LT73-7PS",22637296050,"LR6N-PQP","Male"
"LT73-7PS",22637296051,"LDSS-RGB","Female"
"9CJ7-MYH",22637296052,"9Z8X-1VX","Male"
"9CJ7-MYH",22637296053,"9Z8X-1VF","Female"
"LBS1-VRM",22637296056,"LJRG-7ST","Male"
"LBS1-VRM",22637296057,"28WM-FQ6","Female"
"9HL1-ZXP",22637296060,"GXKT-D7T","Male"
"9HL1-ZXP",22637296061,"GWYY-YKK","Female"
"GWYY-B4T",22637296062,"G6ZR-52H","Male"
"K8D7-F5D",22637296064,"LZS9-ZC2","Male"
"K8D7-F5D",22637296065,"LZ61-F76","Female"
"K8D7-F5D",22637296080,"LZS9-ZC2","Male"
"K8D7-F5D",22637296081,"LZ61-F76","Female"
"GLNH-91P",22637296082,"LZS9-ZC2","Male"
"GLNH-91P",22637296083,"LZ61-F76","Female"
"LKN9-WRW",22637296084,"LRFW-FFD","Male"
"LKN9-WRW",22637296085,"GDQ1-93V","Female"
"K8D7-F5D",22637296088,"LZS9-ZC2","Male"
"K8D7-F5D",22637296089,"LZ61-F76","Female"
"LKN9-WRW",22637296092,"LRFW-FFD","Male"
"LKN9-WRW",22637296093,"GDQ1-93V","Female"
"L58D-D63",22637296098,"GW6F-Z2D","Male"
"L58D-D63",22637296099,"G3TS-VNZ","Female"
"K8D7-F5D",22637296112,"LZS9-ZC2","Male"
"K8D7-F5D",22637296113,"LZ61-F76","Female"
"GLNH-91P",22637296114,"LZS9-ZC2","Male"
"GLNH-91P",22637296115,"LZ61-F76","Female"
"LKN9-WRW",22637296116,"LRFW-FFD","Male"
"LKN9-WRW",22637296117,"GDQ1-93V","Female"
"K8D7-F5D",22637296120,"LZS9-ZC2","Male"
"K8D7-F5D",22637296121,"LZ61-F76","Female"
"LKN9-WRW",22637296124,"LRFW-FFD","Male"
"LKN9-WRW",22637296125,"GDQ1-93V","Female"
"9HYQ-M4G",22637296192,"G7XJ-1LY","Male"
"9HYQ-M4G",22637296193,"GL2J-F24","Female"
"GJGW-QM6",22637296194,"GGL4-859","Male"
"GJGW-QM6",22637296195,"GGL4-6DG","Female"
"LZ19-924",22637296196,"LZF6-M94","Male"
"LZ19-924",22637296197,"GWW8-LWR","Female"
"GL5F-YH1",22637296198,"GGHH-9CK","Male"
"GL5F-YH1",22637296199,"GGHH-4HZ","Female"
"9HYQ-M4G",22637296200,"G7XJ-1LY","Male"
"9HYQ-M4G",22637296201,"GL2J-F24","Female"
"GJGW-QM6",22637296202,"GGL4-859","Male"
"GJGW-QM6",22637296203,"GGL4-6DG","Female"
"LZ19-924",22637296204,"LZF6-M94","Male"
"LZ19-924",22637296205,"GWW8-LWR","Female"
"GL5F-YH1",22637296206,"GGHH-9CK","Male"
"GL5F-YH1",22637296207,"GGHH-4HZ","Female"
"LTFG-ZR8",22637296208,"GDFJ-TC8","Male"
"LTFG-ZR8",22637296209,"G2XB-KHW","Female"
"99HN-W8M",22637296210,"MQ6Y-DJR","Male"
"99HN-W8M",22637296211,"LHR1-9SN","Female"
"9HYQ-M4G",22637296224,"G7XJ-1LY","Male"
"9HYQ-M4G",22637296225,"GL2J-F24","Female"
"GJGW-QM6",22637296226,"GGL4-859","Male"
"GJGW-QM6",22637296227,"GGL4-6DG","Female"
"LZ19-924",22637296228,"LZF6-M94","Male"
"LZ19-924",22637296229,"GWW8-LWR","Female"
"GL5F-YH1",22637296230,"GGHH-9CK","Male"
"GL5F-YH1",22637296231,"GGHH-4HZ","Female"
"LTFG-ZR8",22637296240,"GDFJ-TC8","Male"
"LTFG-ZR8",22637296241,"G2XB-KHW","Female"
"99HN-W8M",22637296242,"MQ6Y-DJR","Male"
"99HN-W8M",22637296243,"LHR1-9SN","Female"
"G6B1-LGM",22637296384,"G6B1-RJ4","Male"
"G6B1-LGM",22637296385,"G6LB-1ZJ","Female"
"934P-X69",22637296400,"949K-5Q2","Male"
"LDSS-8WS",22637296408,"L7LT-X1D","Male"
"9ZCG-R7L",22637296410,"KZPV-BQM","Male"
"9ZCG-R7L",22637296411,"GG81-W5D","Female"
"LRHH-9JN",22637296412,"M1VS-25N","Male"
"LRHH-9JN",22637296413,"LDSS-KHY","Female"
"LZGK-6BD",22637296414,"LZGQ-LJX","Male"
"LZGK-6BD",22637296415,"GG5V-KXG","Female"
"L619-MQH",22637296424,"934P-X69","Male"
"L619-MQH",22637296425,"GLVM-QFF","Female"
"LDSS-ZMW",22637296428,"LDSS-8WS","Male"
"LDSS-ZMW",22637296429,"9ZCG-R7L","Female"
"LDSS-ZMD",22637296430,"LRHH-9JN","Male"
"LDSS-ZMD",22637296431,"LZGK-6BD","Female"
"GDLQ-MX5",22637296432,"G69B-SSH","Male"
"GDLQ-MX5",22637296433,"GZYQ-4J1","Female"
"LY72-MRC",22637296434,"LJ2H-W3S","Male"
"LY72-MRC",22637296435,"LZ2S-DKM","Female"
"L8T9-YR8",22637296438,"GXDM-3H9","Male"
"L8T9-YR8",22637296439,"LBHG-TXR","Female"
"99Y7-MCD",22637296448,"KN8N-WHW","Male"
"99Y7-MCD",22637296449,"9SYL-S5H","Female"
"LBKM-9MP",22637296450,"G67W-G57","Male"
"LBKM-9MP",22637296451,"MZHC-RBM","Female"
"L1QG-G8M",22637296452,"LDFZ-8Q1","Male"
"L1QG-G8M",22637296453,"LHPZ-VGH","Female"
"LDW5-66P",22637296456,"LD9R-RB7","Male"
"LDW5-66P",22637296457,"LDSS-6H5","Female"
"LDW5-623",22637296458,"LDMT-HMZ","Male"
"LDW5-623",22637296459,"LD91-ST3","Female"
"KCXK-S69",22637296460,"L8MB-ZMK","Male"
"KCXK-S69",22637296461,"MB1Q-ZWW","Female"
"GJR2-7VD",22637296462,"LDMT-W6R","Male"
"GJR2-7VD",22637296463,"LT83-H6M","Female"
"MKKN-R3H",22637296464,"GG5Y-858","Male"
"9Q6D-L88",22637296466,"GKPX-TG7","Male"
"9Q6D-L88",22637296467,"GN4Z-XZP","Female"
"K417-PHT",22637296468,"LTTZ-YL8","Male"
"K417-PHT",22637296469,"LYSG-SY9","Female"
"9S3D-N8F",22637296470,"9C32-7PC","Male"
"9S3D-N8F",22637296471,"M5YG-GGX","Female"
"GN9S-PHK",22637296496,"GWKF-XY9","Male"
"GN9S-PHK",22637296497,"GWKF-FBF","Female"
"9HV8-NJK",22637296500,"9HV8-NVS","Male"
"9HV8-NJK",22637296501,"L2TT-6C2","Female"
"G6Y8-CVK",22637296504,"G6Y5-V53","Male"
"L8MP-TBP",22637296508,"GQPW-7XG","Male"
"L8MP-TBP",22637296509,"G6G8-S9J","Female"
"9H17-VTZ",22637296520,"LZGQ-LJX","Male"
"9H17-VTZ",22637296521,"KDQH-DJG","Female"
"LY57-55F",22637296522,"GL9R-YL9","Male"
"LY57-55F",22637296523,"LDHQ-P5F","Female"
"KJ5F-4ZR",22637296528,"LZS9-ZC2","Male"
"KJ5F-4ZR",22637296529,"LZ61-F76","Female"
"LDMG-1HD",22637296530,"KZPV-BQM","Male"
"LDMG-1HD",22637296531,"MP6J-D9N","Female"
"GJW6-BQP",22637296532,"GGT9-98G","Male"
"GJW6-BQP",22637296533,"GGTM-B2D","Female"
"LBH1-CN5",22637296576,"9ZZ1-5Z1","Male"
"LBH1-CN5",22637296577,"G91P-199","Female"
"9S8D-D66",22637296580,"GXRR-LZX","Male"
"GSHP-SHH",22637296584,"LT3M-GVB","Male"
"GSHP-SHH",22637296585,"GMNR-6FT","Female"
"M5YG-KD2",22637296588,"MVPP-6V1","Male"
"M5YG-KD2",22637296589,"9H6R-RX2","Female"
"9H8X-KY4",22637296590,"9CJ7-MYH","Male"
"9H8X-KY4",22637296591,"KZ5G-H74","Female"
"M9L6-6YN",22637296608,"K84R-TMS","Male"
"M9L6-6YN",22637296609,"GGGW-RYH","Female"
"2MYM-NS1",22637296610,"LTF2-JTC","Male"
"2MYM-NS1",22637296611,"LKNM-HR3","Female"
"GD4S-KVF",22637296612,"L1QD-DXV","Male"
"GD4S-KVF",22637296613,"LD9P-M8N","Female"
"LH86-HY5",22637296616,"KNDD-84D","Male"
"LH86-HY5",22637296617,"GQQX-89B","Female"
"GZRV-4MX",22637296618,"LR6N-PQP","Male"
"GZRV-4MX",22637296619,"LDSS-RGB","Female"
"GN38-YJ6",22637296622,"LYRG-K5J","Male"
"GN38-YJ6",22637296623,"LBLP-PPD","Female"
"G29L-DN9",22637296624,"GQRQ-LYV","Male"
"G29L-DN9",22637296625,"G6TY-2YB","Female"
"G9WK-ZB3",22637296648,"L1SL-2HR","Male"
"GHS6-1TP",22637296650,"LZF6-M94","Male"
"GHS6-1TP",22637296651,"L5TT-LG3","Female"
"L1Q3-L7Z",22637296652,"2RBY-DVZ","Male"
"L1Q3-L7Z",22637296653,"2R66-L8L","Female"
"KNW5-CM9",22637296656,"LVMF-2YH","Male"
"KNW5-CM9",22637296657,"GH4Y-2HC","Female"
"LCRM-5HJ",22637296658,"LCQX-XJS","Male"
"LCRM-5HJ",22637296659,"L78P-85J","Female"
"LHW9-VZ4",22637296660,"L1MT-HC1","Male"
"LHW9-VZ4",22637296661,"GVGZ-DCK","Female"
"KNQ6-9ZF",22637296837,"GGM3-KZW","Female"
"LDS9-GTK",22637296840,"9HTX-2CD","Male"
