"fid","ascendancy","parent","gender"
"LZZ3-SKR",64781342882,"9HTX-2CD","Male"
"LZZ3-SKR",64781342883,"L83J-4S6","Female"
"L2SG-RHC",64781342896,"9Z4Y-476","Male"
"L2SG-RHC",64781342897,"G396-J2Q","Female"
"GX4P-D1J",64781342898,"G2L1-2VL","Male"
"GX4P-D1J",64781342899,"G8VQ-6D1","Female"
"9Z4Y-476",64781342900,"LD9R-5PH","Male"
"9Z4Y-476",64781342901,"LZM1-YM9","Female"
"G396-J2Q",64781342902,"GSJL-SH8","Male"
"G396-J2Q",64781342903,"G8V9-RRF","Female"
"LD9R-RB7",64781342912,"LD9R-RYR","Male"
"LD9R-RB7",64781342913,"M15L-V4Q","Female"
"LDSS-6H5",64781342914,"L133-HLP","Male"
"LDSS-6H5",64781342915,"KH8N-T92","Female"
"LDMT-HMZ",64781342916,"L8BY-3VJ","Male"
"LDMT-HMZ",64781342917,"94BP-X4Z","Female"
"LD91-ST3",64781342918,"L8YY-5HK","Male"
"LD91-ST3",64781342919,"L8WB-D2Z","Female"
"L6JX-69T",64781342920,"9WMP-NNQ","Male"
"L6JX-69T",64781342921,"945D-J9Y","Female"
"LT1B-6DX",64781342922,"LJB3-5XL","Male"
"LT1B-6DX",64781342923,"GNWS-GB4","Female"
"KHQ6-TFB",64781342924,"LD97-CH9","Male"
"KHQ6-TFB",64781342925,"KH4Q-2SB","Female"
"LDSM-H39",64781342926,"94YF-JDG","Male"
"LDSM-H39",64781342927,"G8WY-6L8","Female"
"MGTC-QTS",64781342928,"LZ48-4FD","Male"
"MGTC-QTS",64781342929,"9HMZ-FQH","Female"
"LB23-RVZ",64781342930,"2Z98-QKN","Male"
"LB23-RVZ",64781342931,"GDCF-ZCT","Female"
"9HNL-1HB",64781342932,"G2S2-PGN","Male"
"9HNL-1HB",64781342933,"GFXP-NMG","Female"
"L1TH-HRK",64781342935,"G2C6-3C9","Female"
"GLB9-C37",64781342936,"LDSQ-XRK","Male"
"GLB9-C37",64781342937,"LCFL-9DP","Female"
"G2YH-9WG",64781342938,"KDQW-JTJ","Male"
"G2YH-9WG",64781342939,"LDS9-GGV","Female"
"GLW3-1SY",64781342940,"9MWR-GHW","Male"
"GLW3-1SY",64781342941,"LZ1V-KT6","Female"
"998F-RBL",64781342942,"9WL8-7LY","Male"
"998F-RBL",64781342943,"LBJR-K79","Female"
"G9FS-D2J",64781342944,"G9FS-2B1","Male"
"G9FS-D2J",64781342945,"LJB9-MKB","Female"
"9H27-6Y3",64781342948,"G6LZ-TWJ","Male"
"MWBC-XS5",64781342950,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781342951,"G6R2-BDM","Female"
"GV18-6H7",64781342952,"9CZC-GSR","Male"
"GV18-6H7",64781342953,"GJBZ-QGS","Female"
"GVQY-MVQ",64781342954,"GVQN-8YV","Male"
"GVQY-MVQ",64781342955,"GVQN-W98","Female"
"M1TN-H75",64781342956,"GQ1S-8Z6","Male"
"M1TN-H75",64781342957,"GL5F-2BT","Female"
"9H17-VTZ",64781342960,"LZGQ-LJX","Male"
"9H17-VTZ",64781342961,"KDQH-DJG","Female"
"LY57-55F",64781342962,"GL9R-YL9","Male"
"LY57-55F",64781342963,"LDHQ-P5F","Female"
"99JL-VFV",64781342964,"GCS7-KQZ","Male"
"99JL-VFV",64781342965,"GJ6J-661","Female"
"GCS7-3JP",64781342966,"GC43-QQ9","Male"
"GCS7-3JP",64781342967,"GZ1L-YCZ","Female"
"LBNP-5M3",64781342968,"LY1Q-F7D","Male"
"LBNP-5M3",64781342969,"G6VH-KZ9","Female"
"G4SG-NWR",64781342970,"9S9P-HNZ","Male"
"G4SG-NWR",64781342971,"LYTJ-J2J","Female"
"GLGS-JN3",64781342975,"GVRZ-1Q7","Female"
"LBJM-VXF",64781342976,"9C8M-C8L","Male"
"LBJM-VXF",64781342977,"GGJD-WC6","Female"
"LBDM-38D",64781342978,"L8R2-SJ9","Male"
"LBDM-38D",64781342979,"LCXP-QW3","Female"
"MSZC-Z12",64781342980,"LBQ7-VCK","Male"
"MSZC-Z12",64781342981,"LZSJ-4MJ","Female"
"MFDV-SRR",64781342982,"G7BH-PLM","Male"
"MFDV-SRR",64781342983,"GL5J-ZG3","Female"
"LRHD-9QV",64781342984,"GHXK-4CC","Male"
"LRHD-9QV",64781342985,"LDT7-TQR","Female"
"LB28-GGJ",64781342986,"KJWK-J9N","Male"
"LB28-GGJ",64781342987,"GZZ1-RZC","Female"
"9HYM-8LQ",64781342989,"LYGC-QWM","Female"
"99VV-38W",64781342990,"GD3G-G7F","Male"
"99VV-38W",64781342991,"G7NR-DKZ","Female"
"L8TT-FPL",64781342992,"9ZC6-52H","Male"
"L8TT-FPL",64781342993,"GLS6-L9W","Female"
"L8TT-FPP",64781342994,"9WL8-7LY","Male"
"L8TT-FPP",64781342995,"LBJR-K79","Female"
"KC9S-MPC",64781342996,"G23C-HT1","Male"
"KC9S-MPC",64781342997,"G652-6K6","Female"
"L7JF-2YC",64781342998,"93LP-LVJ","Male"
"L7JF-2YC",64781342999,"LBSF-ZFR","Female"
"LDQ2-Z4X",64781343000,"LH7S-18K","Male"
"LDQ2-Z4X",64781343001,"LDSV-5Q1","Female"
"LDS9-G7Q",64781343002,"LYGH-JR3","Male"
"LDS9-G7Q",64781343003,"LZVR-GMG","Female"
"9MC4-P9B",64781343004,"GNYN-63S","Male"
"9MC4-P9B",64781343005,"LBDM-38D","Female"
"9W15-B8Y",64781343006,"9H16-YMP","Male"
"9W15-B8Y",64781343007,"L82R-5HJ","Female"
"GLB9-C37",64781343008,"LDSQ-XRK","Male"
"GLB9-C37",64781343009,"LCFL-9DP","Female"
"G2YH-9WG",64781343010,"KDQW-JTJ","Male"
"G2YH-9WG",64781343011,"LDS9-GGV","Female"
"GLW3-1SY",64781343012,"9MWR-GHW","Male"
"GLW3-1SY",64781343013,"LZ1V-KT6","Female"
"998F-RBL",64781343014,"9WL8-7LY","Male"
"998F-RBL",64781343015,"LBJR-K79","Female"
"L1MT-98D",64781343016,"9ZC6-52H","Male"
"L1MT-98D",64781343017,"LDZ2-825","Female"
"G6T4-VHF",64781343018,"L1MN-K1H","Male"
"G6T4-VHF",64781343019,"KZF2-HJC","Female"
"LYGH-JR3",64781343020,"LD9R-RB7","Male"
"LYGH-JR3",64781343021,"LDSS-6H5","Female"
"L8WY-474",64781343022,"9H19-J7X","Male"
"L8WY-474",64781343023,"9H19-J7B","Female"
"LJLB-5ML",64781343024,"LB72-KMS","Male"
"LJLB-5ML",64781343025,"9ZC4-8MC","Female"
"L15Q-8X5",64781343026,"9CFG-QM8","Male"
"L15Q-8X5",64781343027,"MCLW-CKN","Female"
"MW9F-FGX",64781343028,"L4BB-Z8Y","Male"
"MW9F-FGX",64781343029,"GKZ8-6ZX","Female"
"LHNV-F14",64781343032,"G9QV-BP7","Male"
"LHNV-F14",64781343033,"GL1T-G7R","Female"
"LD78-CYZ",64781343036,"LHG4-N8V","Male"
"LD78-CYZ",64781343037,"LDW2-QLB","Female"
"LZ18-LSK",64781343038,"MGTC-QTS","Male"
"LZ18-LSK",64781343039,"LB23-RVZ","Female"
"LZ56-C7W",64781343072,"GGP2-1MC","Male"
"LZ56-C7W",64781343073,"GGP2-F5N","Female"
"G217-CMH",64781343074,"GVNP-M85","Male"
"G217-CMH",64781343075,"GVSX-686","Female"
"LZ78-C6G",64781343080,"G3C6-4D2","Male"
"LZ78-C6G",64781343081,"GNP5-3X7","Female"
"GSY8-G8W",64781343084,"GLLS-ZT9","Male"
"GSY8-G8W",64781343085,"L23M-XSV","Female"
"GSY8-P1N",64781343086,"G6CJ-JJ5","Male"
"GSY8-P1N",64781343087,"G21W-Z6Q","Female"
"MGTC-QTS",64781343104,"LZ48-4FD","Male"
"MGTC-QTS",64781343105,"9HMZ-FQH","Female"
"LB23-RVZ",64781343106,"2Z98-QKN","Male"
"LB23-RVZ",64781343107,"GDCF-ZCT","Female"
"9HNL-1HB",64781343108,"G2S2-PGN","Male"
"9HNL-1HB",64781343109,"GFXP-NMG","Female"
"L1TH-HRK",64781343111,"G2C6-3C9","Female"
"GLB9-C37",64781343112,"LDSQ-XRK","Male"
"GLB9-C37",64781343113,"LCFL-9DP","Female"
"G2YH-9WG",64781343114,"KDQW-JTJ","Male"
"G2YH-9WG",64781343115,"LDS9-GGV","Female"
"GLW3-1SY",64781343116,"9MWR-GHW","Male"
"GLW3-1SY",64781343117,"LZ1V-KT6","Female"
"998F-RBL",64781343118,"9WL8-7LY","Male"
"998F-RBL",64781343119,"LBJR-K79","Female"
"G95D-VPB",64781343120,"KP3F-CGB","Male"
"G95D-VPB",64781343121,"9HM8-Q8C","Female"
"94N6-VR2",64781343122,"GQFT-341","Male"
"94N6-VR2",64781343123,"9CXH-C73","Female"
"LBQ7-VCK",64781343128,"GG2T-QKL","Male"
"998F-RYD",64781343136,"GLB9-C37","Male"
"998F-RYD",64781343137,"G2YH-9WG","Female"
"9WYV-M96",64781343138,"GLW3-1SY","Male"
"9WYV-M96",64781343139,"998F-RBL","Female"
"LZ1V-KTQ",64781343140,"9MWR-GHW","Male"
"LZ1V-KTQ",64781343141,"LZ1V-KT6","Female"
"GDN3-LQK",64781343142,"LH8G-2RH","Male"
"GDN3-LQK",64781343143,"LDW2-7JJ","Female"
"G468-KW6",64781343144,"L4JG-RRY","Male"
"G468-KW6",64781343145,"GLQ1-7ML","Female"
"GWLB-Q3R",64781343148,"GWLB-9FC","Male"
"GWLB-Q3R",64781343149,"GWLB-QQS","Female"
"L1Y9-2YH",64781343152,"GCWL-CDJ","Male"
"L1Y9-2YH",64781343153,"GJ1J-Y7X","Female"
"LYZ9-HQJ",64781343172,"M33D-SL2","Male"
"LYZ9-HQJ",64781343173,"GQXS-8NN","Female"
"MYBX-C2G",64781343174,"MGTC-QTS","Male"
"MYBX-C2G",64781343175,"LB23-RVZ","Female"
"L1TH-CHT",64781343176,"G7XP-LJM","Male"
"L1TH-CHT",64781343177,"G84M-91N","Female"
"L1TH-WV2",64781343178,"GSHZ-VZR","Male"
"L1TH-WV2",64781343179,"GSHZ-JCQ","Female"
"LYZ9-HQJ",64781343180,"M33D-SL2","Male"
"LYZ9-HQJ",64781343181,"GQXS-8NN","Female"
"9SM1-17D",64781343182,"LDSV-P4D","Male"
"9SM1-17D",64781343183,"LDSV-PC1","Female"
"LDW5-66P",64781343232,"LD9R-RB7","Male"
"LDW5-66P",64781343233,"LDSS-6H5","Female"
"LDW5-623",64781343234,"LDMT-HMZ","Male"
"LDW5-623",64781343235,"LD91-ST3","Female"
"LYYN-GWQ",64781343236,"L6JX-69T","Male"
"LYYN-GWQ",64781343237,"LT1B-6DX","Female"
"LDSM-4M1",64781343238,"KHQ6-TFB","Male"
"LDSM-4M1",64781343239,"LDSM-H39","Female"
"LYX7-C8M",64781343240,"MGTC-QTS","Male"
"LYX7-C8M",64781343241,"LB23-RVZ","Female"
"L5NV-7ZQ",64781343242,"9HNL-1HB","Male"
"L5NV-7ZQ",64781343243,"L1TH-HRK","Female"
"998F-RYD",64781343244,"GLB9-C37","Male"
"998F-RYD",64781343245,"G2YH-9WG","Female"
"9WYV-M96",64781343246,"GLW3-1SY","Male"
"9WYV-M96",64781343247,"998F-RBL","Female"
"L51Z-XMG",64781343248,"GJ8K-PWG","Male"
"L51Z-XMG",64781343249,"LJYH-M8G","Female"
"KZTY-WSH",64781343250,"LJ4D-ZCK","Male"
"KZTY-WSH",64781343251,"9S1L-ZP2","Female"
"9H17-VTZ",64781343252,"LZGQ-LJX","Male"
"9H17-VTZ",64781343253,"KDQH-DJG","Female"
"LY57-55F",64781343254,"GL9R-YL9","Male"
"LY57-55F",64781343255,"LDHQ-P5F","Female"
"KF51-BG4",64781343256,"9CXC-QVJ","Male"
"KF51-BG4",64781343257,"LCRK-1WX","Female"
"LBWR-LCB",64781343258,"KHQ6-TFB","Male"
"LBWR-LCB",64781343259,"LDSM-H39","Female"
"9HFS-58G",64781343260,"G4FD-78X","Male"
"9HFS-58G",64781343261,"GJWS-475","Female"
"L62Z-DDQ",64781343262,"G3SD-DNY","Male"
"L62Z-DDQ",64781343263,"GX47-24Y","Female"
"GH7M-SN1",64781343264,"LM1H-8JF","Male"
"GH7M-SN1",64781343265,"LBDD-T2H","Female"
"M1TK-CR7",64781343266,"LYJ2-TZG","Male"
"M1TK-CR7",64781343267,"LYJ2-LF5","Female"
"9CSQ-RVL",64781343268,"G95M-WZ9","Male"
"9CSQ-RVL",64781343269,"9V7R-KN5","Female"
"GKNH-2K7",64781343270,"LDW2-QX1","Male"
"GKNH-2K7",64781343271,"267Y-B3F","Female"
"935X-1CT",64781343272,"LH8G-2RH","Male"
"935X-1CT",64781343273,"LDW2-7JJ","Female"
"LZS3-9ZK",64781343274,"KHQ6-TFB","Male"
"LZS3-9ZK",64781343275,"LDSM-H39","Female"
"L812-GLB",64781343276,"LDW2-TDB","Male"
"L812-GLB",64781343277,"LTG4-3S1","Female"
"GKNH-2K7",64781343278,"LDW2-QX1","Male"
"GKNH-2K7",64781343279,"267Y-B3F","Female"
"LZ1V-KTQ",64781343280,"9MWR-GHW","Male"
"LZ1V-KTQ",64781343281,"LZ1V-KT6","Female"
"GDN3-LQK",64781343282,"LH8G-2RH","Male"
"GDN3-LQK",64781343283,"LDW2-7JJ","Female"
"LBTD-DM3",64781343284,"GL9R-YL9","Male"
"LBTD-DM3",64781343285,"LDHQ-P5F","Female"
"LDSM-4M1",64781343286,"KHQ6-TFB","Male"
"LDSM-4M1",64781343287,"LDSM-H39","Female"
"GWMF-GL3",64781343288,"L7LL-FB1","Male"
"GWMF-GL3",64781343289,"LZVR-GMG","Female"
"LDSM-QN8",64781343290,"93LF-J1V","Male"
"LDSM-QN8",64781343291,"931M-DSZ","Female"
"LB4Q-HKB",64781343292,"LHYG-XJF","Male"
"LB4Q-HKB",64781343293,"GDGW-LRZ","Female"
"LZ4V-V9Y",64781343294,"2JFF-BQB","Male"
"LZ4V-V9Y",64781343295,"K83K-RFX","Female"
"998F-RYD",64781343296,"GLB9-C37","Male"
"998F-RYD",64781343297,"G2YH-9WG","Female"
"9WYV-M96",64781343298,"GLW3-1SY","Male"
"9WYV-M96",64781343299,"998F-RBL","Female"
"L8T2-WP2",64781343300,"L1MT-98D","Male"
"L8T2-WP2",64781343301,"G6T4-VHF","Female"
"LQR2-NXQ",64781343302,"LYGH-JR3","Male"
"LQR2-NXQ",64781343303,"L8WY-474","Female"
"M1DV-XGP",64781343304,"LBJM-VXF","Male"
"M1DV-XGP",64781343305,"LBDM-38D","Female"
"L19S-RGW",64781343306,"MSZC-Z12","Male"
"L19S-RGW",64781343307,"MFDV-SRR","Female"
"L8BS-C55",64781343308,"LRHD-9QV","Male"
"L8BS-C55",64781343309,"LB28-GGJ","Female"
"9Z45-3FJ",64781343310,"9HYM-8LQ","Male"
"9Z45-3FJ",64781343311,"99VV-38W","Female"
"LDY5-WRL",64781343312,"G9C2-JC3","Male"
"LDY5-WRL",64781343313,"LLCG-1DK","Female"
"LH8H-YJQ",64781343316,"G929-BHT","Male"
"LH8H-YJQ",64781343317,"GLQD-YT8","Female"
"GVM3-D5C",64781343318,"GLTG-P3R","Male"
"GVM3-D5C",64781343319,"GLRP-57M","Female"
"KHW8-PT2",64781343320,"LDSS-R24","Male"
"KHW8-PT2",64781343321,"GHJB-RRM","Female"
"LT73-7PS",64781343322,"LR6N-PQP","Male"
"LT73-7PS",64781343323,"LDSS-RGB","Female"
"9CJ7-MYH",64781343324,"9Z8X-1VX","Male"
"9CJ7-MYH",64781343325,"9Z8X-1VF","Female"
"GWMF-GL3",64781343328,"L7LL-FB1","Male"
"GWMF-GL3",64781343329,"LZVR-GMG","Female"
"LDSM-QN8",64781343330,"93LF-J1V","Male"
"LDSM-QN8",64781343331,"931M-DSZ","Female"
"LB4Q-HKB",64781343332,"LHYG-XJF","Male"
"LB4Q-HKB",64781343333,"GDGW-LRZ","Female"
"LZ4V-V9Y",64781343334,"2JFF-BQB","Male"
"LZ4V-V9Y",64781343335,"K83K-RFX","Female"
"9H17-VTZ",64781343336,"LZGQ-LJX","Male"
"9H17-VTZ",64781343337,"KDQH-DJG","Female"
"LY57-55F",64781343338,"GL9R-YL9","Male"
"LY57-55F",64781343339,"LDHQ-P5F","Female"
"KN4J-P1M",64781343340,"K8D7-F5D","Male"
"KN4J-P1M",64781343341,"L8MB-CYC","Female"
"L8M6-YW7",64781343342,"LDZ2-8G7","Male"
"L8M6-YW7",64781343343,"LY6V-8G3","Female"
"LDQ2-Z4X",64781343344,"LH7S-18K","Male"
"LDQ2-Z4X",64781343345,"LDSV-5Q1","Female"
"LDS9-G7Q",64781343346,"LYGH-JR3","Male"
"LDS9-G7Q",64781343347,"LZVR-GMG","Female"
"9MC4-P9B",64781343348,"GNYN-63S","Male"
"9MC4-P9B",64781343349,"LBDM-38D","Female"
"9W15-B8Y",64781343350,"9H16-YMP","Male"
"9W15-B8Y",64781343351,"L82R-5HJ","Female"
"GVX1-XXB",64781343352,"G7L7-K4V","Male"
"GVX1-XXB",64781343353,"GVMM-WY2","Female"
"LYR8-2CF",64781343354,"LZJX-4WX","Male"
"LYR8-2CF",64781343355,"2ZVG-JS3","Female"
"LYK6-S2M",64781343356,"94BN-14G","Male"
"LYK6-S2M",64781343357,"LZBC-NVG","Female"
"G236-Z9L",64781343358,"GQP1-GKY","Male"
"G236-Z9L",64781343359,"LD33-H5D","Female"
"M1DV-XGP",64781343360,"LBJM-VXF","Male"
"M1DV-XGP",64781343361,"LBDM-38D","Female"
"L19S-RGW",64781343362,"MSZC-Z12","Male"
"L19S-RGW",64781343363,"MFDV-SRR","Female"
"L8BS-C55",64781343364,"LRHD-9QV","Male"
"L8BS-C55",64781343365,"LB28-GGJ","Female"
"9Z45-3FJ",64781343366,"9HYM-8LQ","Male"
"9Z45-3FJ",64781343367,"99VV-38W","Female"
"9HLX-GWL",64781343368,"L8TT-FPL","Male"
"9HLX-GWL",64781343369,"L8TT-FPP","Female"
"LC7J-KH4",64781343370,"KC9S-MPC","Male"
"LC7J-KH4",64781343371,"L7JF-2YC","Female"
"LBV3-PXG",64781343372,"LDQ2-Z4X","Male"
"LBV3-PXG",64781343373,"LDS9-G7Q","Female"
"L8WB-MRM",64781343374,"9MC4-P9B","Male"
"L8WB-MRM",64781343375,"9W15-B8Y","Female"
"998F-RYD",64781343376,"GLB9-C37","Male"
"998F-RYD",64781343377,"G2YH-9WG","Female"
"9WYV-M96",64781343378,"GLW3-1SY","Male"
"9WYV-M96",64781343379,"998F-RBL","Female"
"L8T2-WP2",64781343380,"L1MT-98D","Male"
"L8T2-WP2",64781343381,"G6T4-VHF","Female"
"LQR2-NXQ",64781343382,"LYGH-JR3","Male"
"LQR2-NXQ",64781343383,"L8WY-474","Female"
"MQBD-YLM",64781343384,"LJLB-5ML","Male"
"MQBD-YLM",64781343385,"L15Q-8X5","Female"
"GV6W-S6F",64781343386,"MW9F-FGX","Male"
"GV6W-S6F",64781343387,"KC21-XJJ","Female"
"LZ18-2BL",64781343388,"LHNV-F14","Male"
"LZ18-2BL",64781343389,"LZ18-2RK","Female"
"LZ18-L3N",64781343390,"LD78-CYZ","Male"
"LZ18-L3N",64781343391,"LZ18-LSK","Female"
"G2B3-DPQ",64781343408,"LZ56-C7W","Male"
"G2B3-DPQ",64781343409,"G217-CMH","Female"
"G2B3-RT9",64781343412,"LZ78-C6G","Male"
"G2B3-RT9",64781343413,"KVFN-V9M","Female"
"GFZ7-L5X",64781343414,"GSY8-G8W","Male"
"GFZ7-L5X",64781343415,"GSY8-P1N","Female"
"LYX7-C8M",64781343424,"MGTC-QTS","Male"
"LYX7-C8M",64781343425,"LB23-RVZ","Female"
"L5NV-7ZQ",64781343426,"9HNL-1HB","Male"
"L5NV-7ZQ",64781343427,"L1TH-HRK","Female"
"998F-RYD",64781343428,"GLB9-C37","Male"
"998F-RYD",64781343429,"G2YH-9WG","Female"
"9WYV-M96",64781343430,"GLW3-1SY","Male"
"9WYV-M96",64781343431,"998F-RBL","Female"
"LCYS-RM7",64781343432,"G95D-VPB","Male"
"LCYS-RM7",64781343433,"94N6-VR2","Female"
"LZ69-FWS",64781343434,"99Y7-8XZ","Male"
"LZ69-FWS",64781343435,"9HDM-MMD","Female"
"LDWL-NG9",64781343436,"LBQ7-VCK","Male"
"LDWL-NG9",64781343437,"LZSJ-4MJ","Female"
"LY1W-YGL",64781343440,"998F-RYD","Male"
"LY1W-YGL",64781343441,"9WYV-M96","Female"
"93T9-FVT",64781343442,"LZ1V-KTQ","Male"
"93T9-FVT",64781343443,"GDN3-LQK","Female"
"KFLG-1TM",64781343444,"G468-KW6","Male"
"KFLG-1TM",64781343445,"GW9P-PVT","Female"
"GNX2-HHL",64781343446,"GWLB-Q3R","Male"
"GNX2-HHL",64781343447,"GWLB-32G","Female"
"GCQG-FB3",64781343448,"L1Y9-2YH","Male"
"GCQG-FB3",64781343449,"GCWL-D2S","Female"
"GGCX-4HH",64781343458,"LYZ9-HQJ","Male"
"GGCX-4HH",64781343459,"MYBX-C2G","Female"
"L1TH-WVP",64781343460,"L1TH-CHT","Male"
"L1TH-WVP",64781343461,"L1TH-WV2","Female"
"9Q3T-9PC",64781343462,"LYZ9-HQJ","Male"
"9Q3T-9PC",64781343463,"9SM1-17D","Female"
"LYJ2-TZG",64781343488,"LBX8-DDN","Male"
"LYJ2-TZG",64781343489,"LDW2-4JB","Female"
"LYJ2-LF5",64781343490,"M1S9-5V6","Male"
"GSW1-4MT",64781343492,"G8WY-NB7","Male"
"GSW1-4MT",64781343493,"9Z8H-QFQ","Female"
"L28C-QYX",64781343494,"935X-1CT","Male"
"L28C-QYX",64781343495,"LZS3-9ZK","Female"
"GKZZ-G86",64781343496,"G2C4-QBG","Male"
"GKZZ-G86",64781343497,"LYKL-Q41","Female"
"GG3V-MT8",64781343498,"GKZZ-32Y","Male"
"GG3V-MT8",64781343499,"L17Y-BLH","Female"
"G4D6-T9T",64781343500,"GJ4X-C6N","Male"
"G4D6-T9T",64781343501,"G4QS-TSJ","Female"
"GNXV-D5B",64781343502,"GNXV-C33","Male"
"GNXV-D5B",64781343503,"GS4N-539","Female"
"GX28-5SG",64781343504,"GX2Q-HY5","Male"
"GX28-5SG",64781343505,"GKZZ-JVH","Female"
"GK94-G65",64781343506,"GJBS-C31","Male"
"GK94-G65",64781343507,"GXQT-DLW","Female"
"9CSQ-RVL",64781343508,"G95M-WZ9","Male"
"9CSQ-RVL",64781343509,"9V7R-KN5","Female"
"GKNH-2K7",64781343510,"LDW2-QX1","Male"
"GKNH-2K7",64781343511,"267Y-B3F","Female"
"GJZ1-VHV",64781343512,"GKZZ-FLZ","Male"
"GJZ1-VHV",64781343513,"GKFB-368","Female"
"GKFJ-3NP",64781343518,"GJ89-N8N","Male"
"GKFJ-3NP",64781343519,"GLCM-C2W","Female"
"LZ1V-KTQ",64781343520,"9MWR-GHW","Male"
"LZ1V-KTQ",64781343521,"LZ1V-KT6","Female"
"GDN3-LQK",64781343522,"LH8G-2RH","Male"
"GDN3-LQK",64781343523,"LDW2-7JJ","Female"
"LBTD-DM3",64781343524,"GL9R-YL9","Male"
"LBTD-DM3",64781343525,"LDHQ-P5F","Female"
"LDSM-4M1",64781343526,"KHQ6-TFB","Male"
"LDSM-4M1",64781343527,"LDSM-H39","Female"
"GWMF-GL3",64781343528,"L7LL-FB1","Male"
"GWMF-GL3",64781343529,"LZVR-GMG","Female"
"LDSM-QN8",64781343530,"93LF-J1V","Male"
"LDSM-QN8",64781343531,"931M-DSZ","Female"
"LB4Q-HKB",64781343532,"LHYG-XJF","Male"
"LB4Q-HKB",64781343533,"GDGW-LRZ","Female"
"LZ4V-V9Y",64781343534,"2JFF-BQB","Male"
"LZ4V-V9Y",64781343535,"K83K-RFX","Female"
"L51Z-XMG",64781343536,"GJ8K-PWG","Male"
"L51Z-XMG",64781343537,"LJYH-M8G","Female"
"KZTY-WSH",64781343538,"LJ4D-ZCK","Male"
"KZTY-WSH",64781343539,"9S1L-ZP2","Female"
"9H17-VTZ",64781343540,"LZGQ-LJX","Male"
"9H17-VTZ",64781343541,"KDQH-DJG","Female"
"LY57-55F",64781343542,"GL9R-YL9","Male"
"LY57-55F",64781343543,"LDHQ-P5F","Female"
"LBL3-PTN",64781343544,"M1VS-25N","Male"
"LBL3-PTN",64781343545,"LDSS-KHY","Female"
"LZG2-MSS",64781343546,"LYKM-HPT","Male"
"LZG2-MSS",64781343547,"GJK2-FPZ","Female"
"KN4J-P1M",64781343548,"K8D7-F5D","Male"
"KN4J-P1M",64781343549,"L8MB-CYC","Female"
"L8M6-YW7",64781343550,"LDZ2-8G7","Male"
"L8M6-YW7",64781343551,"LY6V-8G3","Female"
"GKDY-KLB",64781343552,"9HST-9PV","Male"
"GKDY-KLB",64781343553,"GNQH-HYL","Female"
"G6MT-Z2P",64781343554,"GJND-GTY","Male"
"G6MT-Z2P",64781343555,"G6QD-G3J","Female"
"LD78-CYZ",64781343556,"LHG4-N8V","Male"
"LD78-CYZ",64781343557,"LDW2-QLB","Female"
"LZ18-LSK",64781343558,"MGTC-QTS","Male"
"LZ18-LSK",64781343559,"LB23-RVZ","Female"
"LKPK-JYB",64781343560,"LYSL-M94","Male"
"LKPK-JYB",64781343561,"GKQY-VR6","Female"
"9CZJ-FHN",64781343562,"LD95-VV6","Male"
"9CZJ-FHN",64781343563,"LDS9-GP7","Female"
"L8WY-4K5",64781343564,"L7DH-8LR","Male"
"L8WY-4K5",64781343565,"LBLP-XKT","Female"
"MKG4-RM3",64781343566,"LBLP-Q79","Male"
"MKG4-RM3",64781343567,"LYJ7-NW3","Female"
"998F-RYD",64781343568,"GLB9-C37","Male"
"998F-RYD",64781343569,"G2YH-9WG","Female"
"9WYV-M96",64781343570,"GLW3-1SY","Male"
"9WYV-M96",64781343571,"998F-RBL","Female"
"LZ1V-KTQ",64781343572,"9MWR-GHW","Male"
"LZ1V-KTQ",64781343573,"LZ1V-KT6","Female"
"GDN3-LQK",64781343574,"LH8G-2RH","Male"
"GDN3-LQK",64781343575,"LDW2-7JJ","Female"
"LKPF-K3S",64781343576,"LZ1V-KTQ","Male"
"LKPF-K3S",64781343577,"GDN3-LQK","Female"
"LZ1V-K5X",64781343578,"9HTP-WN5","Male"
"LZ1V-K5X",64781343579,"GGT2-D9P","Female"
"GXQJ-T8C",64781343580,"LYJ2-TZG","Male"
"GXQJ-T8C",64781343581,"LYJ2-LF5","Female"
"LV7M-MT9",64781343582,"LBTD-DM3","Male"
"LV7M-MT9",64781343583,"LDSM-4M1","Female"
"LYRG-LS2",64781343584,"LT5P-5HP","Male"
"9WM5-NQ7",64781343586,"GGLN-NMR","Male"
"L5P9-GVV",64781343588,"LYRL-5JV","Male"
"L5P9-GVV",64781343589,"LYR1-TPB","Female"
"L2PN-NHV",64781343590,"LC8T-BWR","Male"
"L2PN-NHV",64781343591,"946P-W6L","Female"
"99PY-HTK",64781343592,"LYJC-R6G","Male"
"99PY-HTK",64781343593,"L5VF-F9J","Female"
"L5VF-897",64781343594,"LZGW-978","Male"
"L5VF-897",64781343595,"LBGF-4RQ","Female"
"GHZM-JJK",64781343600,"M7KY-F9V","Male"
"GHZM-JJK",64781343601,"M7KY-FS7","Female"
"97LP-9RK",64781343602,"LC8T-BWR","Male"
"97LP-9RK",64781343603,"946P-W6L","Female"
"L5P9-GVV",64781343604,"LYRL-5JV","Male"
"L5P9-GVV",64781343605,"LYR1-TPB","Female"
"L2PN-NHV",64781343606,"LC8T-BWR","Male"
"L2PN-NHV",64781343607,"946P-W6L","Female"
"GL5N-63V",64781343612,"GL5N-FH9","Male"
"GL5N-63V",64781343613,"GL5F-5SM","Female"
