"fid","ascendancy","parent","gender"
"LYR8-2CF",5813313306,"LZJX-4WX","Male"
"LYR8-2CF",5813313307,"2ZVG-JS3","Female"
"LYK6-S2M",5813313308,"94BN-14G","Male"
"LYK6-S2M",5813313309,"LZBC-NVG","Female"
"G236-Z9L",5813313310,"GQP1-GKY","Male"
"G236-Z9L",5813313311,"LD33-H5D","Female"
"9CSQ-SNF",5813313314,"GGS1-ZP5","Male"
"9CSQ-SNF",5813313315,"GGJD-53V","Female"
"GGJD-YCR",5813313312,"9CJ7-366","Male"
"GGJD-YCR",5813313313,"L8YM-6TB","Female"
"9CNZ-SHX",5813313316,"LD9R-5G3","Male"
"9CNZ-SHX",5813313317,"M897-QTS","Female"
"M692-VL6",5813313318,"GHJP-XZD","Male"
"M692-VL6",5813313319,"GV9J-LL9","Female"
"M1T9-YXV",5813313320,"9ZHQ-5BN","Male"
"M1T9-YXV",5813313321,"LRCV-GV6","Female"
"LZVF-QXZ",5813313322,"L4JJ-5SL","Male"
"LZVF-QXZ",5813313323,"9H8N-TCG","Female"
"9CJ7-MYH",5813313324,"9Z8X-1VX","Male"
"9CJ7-MYH",5813313325,"9Z8X-1VF","Female"
"L8WB-MRH",5813313328,"LDW5-66P","Male"
"L8WB-MRH",5813313329,"LDW5-623","Female"
"GGKR-Y4B",5813313330,"LYYN-GWQ","Male"
"GGKR-Y4B",5813313331,"LDSM-4M1","Female"
"93QC-WRW",5813313332,"LYX7-C8M","Male"
"93QC-WRW",5813313333,"L5NV-7ZQ","Female"
"LVD6-PLK",5813313334,"998F-RYD","Male"
"LVD6-PLK",5813313335,"9WYV-M96","Female"
"9WF7-DMT",5813313336,"L8B9-VWR","Male"
"9WF7-DMT",5813313337,"9S8J-R9Z","Female"
"9WP5-WRF",5813313338,"LBLQ-5TN","Male"
"9WP5-WRF",5813313339,"G3KW-NLD","Female"
"G293-KYY",5813313340,"9CS3-646","Male"
"G293-KYY",5813313341,"LH1T-486","Female"
"9CHV-DHK",5813313342,"LBXC-4KY","Male"
"9CHV-DHK",5813313343,"M49C-X4T","Female"
"L8WB-9MG",5813313344,"M1DV-XGP","Male"
"L8WB-9MG",5813313345,"L19S-RGW","Female"
"L8WB-8LY",5813313346,"L8BS-C55","Male"
"L8WB-8LY",5813313347,"9Z45-3FJ","Female"
"LZJV-TRX",5813313348,"9HLX-GWL","Male"
"LZJV-TRX",5813313349,"LC7J-KH4","Female"
"LHK3-V3V",5813313350,"LBV3-PXG","Male"
"LHK3-V3V",5813313351,"L8WB-MRM","Female"
"LDSM-WYF",5813313352,"998F-RYD","Male"
"LDSM-WYF",5813313353,"9WYV-M96","Female"
"9SZ5-9W1",5813313354,"L8T2-WP2","Male"
"9SZ5-9W1",5813313355,"LQR2-NXQ","Female"
"GMWC-92B",5813313356,"MQBD-YLM","Male"
"GMWC-92B",5813313357,"GV6W-S6F","Female"
"L1DL-9GM",5813313358,"LZ18-2BL","Male"
"L1DL-9GM",5813313359,"LZ18-L3N","Female"
"G2B3-323",5813313360,"G2B3-JCY","Male"
"G2B3-DDM",5813313362,"G2BS-1CG","Male"
"G2B3-DDM",5813313363,"G2B3-L25","Female"
"G2B3-D6T",5813313366,"G2B3-WF6","Male"
"G2B3-D6T",5813313367,"G2B3-GHY","Female"
"GQ63-48P",5813313368,"G2B3-DPQ","Male"
"KFVP-RDS",5813313370,"G2B3-RT9","Male"
"KFVP-RDS",5813313371,"GFZ7-L5X","Female"
"93QC-WRW",5813313376,"LYX7-C8M","Male"
"93QC-WRW",5813313377,"L5NV-7ZQ","Female"
"LVD6-PLK",5813313378,"998F-RYD","Male"
"LVD6-PLK",5813313379,"9WYV-M96","Female"
"L8T2-W14",5813313380,"LCYS-RM7","Male"
"L8T2-W14",5813313381,"LZ69-FWS","Female"
"L64T-8MH",5813313382,"LDWL-NG9","Male"
"G2B6-4PV",5813313384,"LY1W-YGL","Male"
"G2B6-4PV",5813313385,"93T9-FVT","Female"
"LZ82-9QL",5813313386,"KFLG-1TM","Male"
"LZ82-9QL",5813313387,"GNX2-HHL","Female"
"K1TD-8TS",5813313388,"GCQG-FB3","Male"
"K1TD-8TS",5813313389,"L1RF-27W","Female"
"KN1K-WGF",5813313392,"KDQ4-WKJ","Male"
"KN1K-WGF",5813313393,"GGCX-4HH","Female"
"LTTH-P6X",5813313394,"L1TH-WVP","Male"
"LTTH-P6X",5813313395,"9Q3T-9PC","Female"
"998F-RYD",5813313408,"GLB9-C37","Male"
"998F-RYD",5813313409,"G2YH-9WG","Female"
"9WYV-M96",5813313410,"GLW3-1SY","Male"
"9WYV-M96",5813313411,"998F-RBL","Female"
"L8T2-WP2",5813313412,"L1MT-98D","Male"
"L8T2-WP2",5813313413,"G6T4-VHF","Female"
"LQR2-NXQ",5813313414,"LYGH-JR3","Male"
"LQR2-NXQ",5813313415,"L8WY-474","Female"
"M1DV-XGP",5813313416,"LBJM-VXF","Male"
"M1DV-XGP",5813313417,"LBDM-38D","Female"
"L19S-RGW",5813313418,"MSZC-Z12","Male"
"L19S-RGW",5813313419,"MFDV-SRR","Female"
"L8BS-C55",5813313420,"LRHD-9QV","Male"
"L8BS-C55",5813313421,"LB28-GGJ","Female"
"9Z45-3FJ",5813313422,"9HYM-8LQ","Male"
"9Z45-3FJ",5813313423,"99VV-38W","Female"
"KZGJ-SQ8",5813313424,"LYGH-JR3","Male"
"KZGJ-SQ8",5813313425,"L8WY-474","Female"
"L87F-RS8",5813313426,"9C8M-C8L","Male"
"L87F-RS8",5813313427,"GH7W-LP9","Female"
"L8T2-WP2",5813313428,"L1MT-98D","Male"
"L8T2-WP2",5813313429,"G6T4-VHF","Female"
"L5T3-JSG",5813313430,"GNYK-VBB","Male"
"L5T3-JSG",5813313431,"GD11-LV8","Female"
"93QC-WRW",5813313432,"LYX7-C8M","Male"
"93QC-WRW",5813313433,"L5NV-7ZQ","Female"
"LVD6-PLK",5813313434,"998F-RYD","Male"
"LVD6-PLK",5813313435,"9WYV-M96","Female"
"L8T2-W14",5813313436,"LCYS-RM7","Male"
"L8T2-W14",5813313437,"LZ69-FWS","Female"
"L64T-8MH",5813313438,"LDWL-NG9","Male"
"LDSM-WYF",5813313440,"998F-RYD","Male"
"LDSM-WYF",5813313441,"9WYV-M96","Female"
"9SZ5-9W1",5813313442,"L8T2-WP2","Male"
"9SZ5-9W1",5813313443,"LQR2-NXQ","Female"
"L8WB-9MG",5813313444,"M1DV-XGP","Male"
"L8WB-9MG",5813313445,"L19S-RGW","Female"
"L8WB-8LY",5813313446,"L8BS-C55","Male"
"L8WB-8LY",5813313447,"9Z45-3FJ","Female"
"9H6D-XP1",5813313448,"LDY5-WRL","Male"
"9H6D-XP1",5813313449,"GXD5-KZT","Female"
"9H6D-XP2",5813313450,"LH8H-YJQ","Male"
"9H6D-XP2",5813313451,"GVM3-D5C","Female"
"LY6D-HVT",5813313452,"KHW8-PT2","Male"
"LY6D-HVT",5813313453,"LT73-7PS","Female"
"LZTQ-MTH",5813313454,"9CJ7-MYH","Male"
"LZTQ-MTH",5813313455,"KZ5G-H74","Female"
"LBBZ-8DB",5813313456,"GWMF-GL3","Male"
"LBBZ-8DB",5813313457,"LDSM-QN8","Female"
"LHZT-ZL9",5813313458,"LB4Q-HKB","Male"
"LHZT-ZL9",5813313459,"LZ4V-V9Y","Female"
"9CS3-646",5813313460,"9H17-VTZ","Male"
"9CS3-646",5813313461,"LY57-55F","Female"
"LY6J-G8R",5813313462,"KN4J-P1M","Male"
"LY6J-G8R",5813313463,"L8M6-YW7","Female"
"LBV3-PXG",5813313464,"LDQ2-Z4X","Male"
"LBV3-PXG",5813313465,"LDS9-G7Q","Female"
"L8WB-MRM",5813313466,"9MC4-P9B","Male"
"L8WB-MRM",5813313467,"9W15-B8Y","Female"
"LTC9-L6F",5813313468,"GVX1-XXB","Male"
"LTC9-L6F",5813313469,"LYR8-2CF","Female"
"LTC9-G9Y",5813313470,"LYK6-S2M","Male"
"LTC9-G9Y",5813313471,"G236-Z9L","Female"
"G9B5-T8B",5813313472,"LDSS-1KQ","Male"
"G9B5-T8B",5813313473,"LDSS-6CT","Female"
"GKDT-SNG",5813313474,"G21T-2NY","Male"
"GKDT-SNG",5813313475,"GKXZ-H66","Female"
"LB29-Z1M",5813313480,"GNNF-JLW","Male"
"LB29-Z1M",5813313481,"9Z8F-7QP","Female"
"LY6M-DJJ",5813313482,"998F-RYD","Male"
"LY6M-DJJ",5813313483,"9WYV-M96","Female"
"K23R-YZ3",5813313484,"LZ1V-KTQ","Male"
"K23R-YZ3",5813313485,"GDN3-LQK","Female"
"MJB1-X23",5813313486,"GGCR-SMM","Male"
"MJB1-X23",5813313487,"GGCR-FNL","Female"
"L1QD-DXV",5813313488,"GJ2V-WRY","Male"
"L1QD-DXV",5813313489,"G2CN-HW6","Female"
"LD9P-M8N",5813313490,"LD9P-MFB","Male"
"LD9P-M8N",5813313491,"LH6C-VKZ","Female"
"LB29-Z1M",5813313496,"GNNF-JLW","Male"
"LB29-Z1M",5813313497,"9Z8F-7QP","Female"
"LY6M-DJJ",5813313498,"998F-RYD","Male"
"LY6M-DJJ",5813313499,"9WYV-M96","Female"
"K23R-YZ3",5813313500,"LZ1V-KTQ","Male"
"K23R-YZ3",5813313501,"GDN3-LQK","Female"
"MJB1-X23",5813313502,"GGCR-SMM","Male"
"MJB1-X23",5813313503,"GGCR-FNL","Female"
"KP3V-8XM",5813313504,"9C9F-XG2","Male"
"KP3V-8XM",5813313505,"M1HL-BR5","Female"
"KH5L-XVR",5813313506,"GMS1-QKF","Male"
"KH5L-XVR",5813313507,"L87F-RS8","Female"
"99QR-8FP",5813313508,"GNHS-LS7","Male"
"99QR-8FP",5813313509,"LZKK-CTR","Female"
"GLT4-23V",5813313510,"LD8Q-FFQ","Male"
"GLT4-23V",5813313511,"LD8C-SHR","Female"
"99QR-8FP",5813313512,"GNHS-LS7","Male"
"99QR-8FP",5813313513,"LZKK-CTR","Female"
"GLT4-23V",5813313514,"LD8Q-FFQ","Male"
"GLT4-23V",5813313515,"LD8C-SHR","Female"
"LBVH-D6P",5813313516,"LCP1-19Y","Male"
"LBVH-D6P",5813313517,"2CNB-WKW","Female"
"LZLV-QGZ",5813313518,"G8WY-XZV","Male"
"LZLV-QGZ",5813313519,"M1VV-TDQ","Female"
"L8WB-MRH",5813313520,"LDW5-66P","Male"
"L8WB-MRH",5813313521,"LDW5-623","Female"
"GGKR-Y4B",5813313522,"LYYN-GWQ","Male"
"GGKR-Y4B",5813313523,"LDSM-4M1","Female"
"93QC-WRW",5813313524,"LYX7-C8M","Male"
"93QC-WRW",5813313525,"L5NV-7ZQ","Female"
"LVD6-PLK",5813313526,"998F-RYD","Male"
"LVD6-PLK",5813313527,"9WYV-M96","Female"
"LDSM-WYF",5813313528,"998F-RYD","Male"
"LDSM-WYF",5813313529,"9WYV-M96","Female"
"9SZ5-9W1",5813313530,"L8T2-WP2","Male"
"9SZ5-9W1",5813313531,"LQR2-NXQ","Female"
"L8WB-9MG",5813313532,"M1DV-XGP","Male"
"L8WB-9MG",5813313533,"L19S-RGW","Female"
"L8WB-8LY",5813313534,"L8BS-C55","Male"
"L8WB-8LY",5813313535,"9Z45-3FJ","Female"
"GX2Q-HY5",5813313536,"GV8C-DT5","Male"
"GX2Q-HY5",5813313537,"GKZZ-H5B","Female"
"GKZZ-JVH",5813313538,"9HHG-W26","Male"
"GKZZ-JVH",5813313539,"G9TZ-T8G","Female"
"GJBS-C31",5813313540,"GJBS-S26","Male"
"GJBS-C31",5813313541,"GKNC-G8M","Female"
"GXQT-DLW",5813313542,"KN84-BQR","Male"
"GXQT-DLW",5813313543,"LD9R-9TN","Female"
"G95M-WZ9",5813313544,"G6RG-6XQ","Male"
"G95M-WZ9",5813313545,"GKNC-F3X","Female"
"9V7R-KN5",5813313546,"GLXF-42Z","Male"
"9V7R-KN5",5813313547,"GLXF-CH3","Female"
"LDW2-QX1",5813313548,"LH7S-18K","Male"
"LDW2-QX1",5813313549,"LDSV-5Q1","Female"
"GKZZ-FLZ",5813313552,"9W9Q-M7D","Male"
"GKZZ-FLZ",5813313553,"GCW5-9VK","Female"
"GKFB-368",5813313554,"GJ8M-M3K","Male"
"G6TY-7VQ",5813313572,"GWTS-S3L","Male"
"G6TY-7VQ",5813313573,"G2G5-FT5","Female"
"GDQ9-6R1",5813313574,"LYKM-HPT","Male"
"GDQ9-6R1",5813313575,"GJK2-FPZ","Female"
"LZ1V-KTQ",5813313576,"9MWR-GHW","Male"
"LZ1V-KTQ",5813313577,"LZ1V-KT6","Female"
"GDN3-LQK",5813313578,"LH8G-2RH","Male"
"GDN3-LQK",5813313579,"LDW2-7JJ","Female"
"LBTD-DM3",5813313580,"GL9R-YL9","Male"
"LBTD-DM3",5813313581,"LDHQ-P5F","Female"
"LDSM-4M1",5813313582,"KHQ6-TFB","Male"
"LDSM-4M1",5813313583,"LDSM-H39","Female"
"9CXC-QVJ",5813313584,"K4J2-DJH","Male"
"9CXC-QVJ",5813313585,"GKFF-LK8","Female"
"LCRK-1WX",5813313586,"M1TK-NPC","Male"
"LCRK-1WX",5813313587,"GKFN-QJJ","Female"
"GKZC-YQR",5813313590,"GNLR-4V2","Male"
"GKZC-YQR",5813313591,"GNLR-NWR","Female"
"LB29-Z1M",5813313596,"GNNF-JLW","Male"
"LB29-Z1M",5813313597,"9Z8F-7QP","Female"
"LY6M-DJJ",5813313598,"998F-RYD","Male"
"LY6M-DJJ",5813313599,"9WYV-M96","Female"
"LCVR-TFD",5813313600,"GVNC-TFT","Male"
"LCVR-TFD",5813313601,"GNFT-19B","Female"
"9Z4P-BQB",5813313602,"LZLQ-664","Male"
"9Z4P-BQB",5813313603,"GK2Y-MJB","Female"
"LDW2-41W",5813313604,"94HZ-CG3","Male"
"LDW2-41W",5813313605,"LDSS-BYY","Female"
"G4NJ-GVF",5813313606,"L8RR-S6X","Male"
"G4NJ-GVF",5813313607,"L8RR-S6J","Female"
"LD97-CH9",5813313608,"99PY-ZDF","Male"
"LD97-CH9",5813313609,"LD97-C7T","Female"
"KH4Q-2SB",5813313610,"LL43-FM6","Male"
"KH4Q-2SB",5813313611,"9CMJ-R5M","Female"
"94YF-JDG",5813313612,"L15Q-4BH","Male"
"94YF-JDG",5813313613,"LT36-BWL","Female"
"G8WY-6L8",5813313614,"21JJ-KNR","Male"
"G8WY-6L8",5813313615,"GZL8-6WN","Female"
"MBGG-7NP",5813313616,"LZ9M-HWG","Male"
"MBGG-7NP",5813313617,"9M85-YGM","Female"
"LD9R-SHL",5813313618,"21JJ-KNR","Male"
"LD9R-SHL",5813313619,"GZL8-6WN","Female"
"9SVD-TVV",5813313620,"9H6D-XM7","Male"
"9SVD-TVV",5813313621,"GDP2-9HS","Female"
"GGKB-KCP",5813313622,"LDSH-MS8","Male"
"GGKB-KCP",5813313623,"LDSK-W5H","Female"
"LH7S-18K",5813313624,"LDW2-7WW","Male"
"LH7S-18K",5813313625,"LH7S-12Y","Female"
"LDSV-5Q1",5813313626,"LDSQ-XRK","Male"
"LDSV-5Q1",5813313627,"LCFL-9DP","Female"
"G95M-WZ9",5813313632,"G6RG-6XQ","Male"
"G95M-WZ9",5813313633,"GKNC-F3X","Female"
"9V7R-KN5",5813313634,"GLXF-42Z","Male"
"9V7R-KN5",5813313635,"GLXF-CH3","Female"
"LDW2-QX1",5813313636,"LH7S-18K","Male"
"LDW2-QX1",5813313637,"LDSV-5Q1","Female"
"GK71-BKQ",5813313640,"GKWM-SYZ","Male"
"GK71-BKQ",5813313641,"GLYW-YHZ","Female"
"GLFW-WT6",5813313642,"GPMT-LGG","Male"
"GLFW-WT6",5813313643,"GPM5-DVZ","Female"
"GKZC-NXF",5813313644,"GDMM-6H6","Male"
"GKZC-NXF",5813313645,"GJQW-9XJ","Female"
"GLW9-SG8",5813313646,"GZLL-3X1","Male"
"GLW9-SG8",5813313647,"GF4X-TFY","Female"
"GDMM-6H6",5813313648,"G8H6-47R","Male"
"GDMM-6H6",5813313649,"GJQ7-5YF","Female"
"GJQW-9XJ",5813313650,"L55S-XD4","Male"
"GZLL-3X1",5813313652,"GK71-1L7","Male"
"GF4X-TFY",5813313654,"G6ZT-SWX","Male"
"GF4X-TFY",5813313655,"GNJF-TDK","Female"
"G667-MD6",5813313656,"G66Q-T96","Male"
"GNNF-JLW",5813313664,"G6RW-Z2T","Male"
"GNNF-JLW",5813313665,"G687-CW2","Female"
"9Z8F-7QP",5813313666,"GSVP-H7S","Male"
"9Z8F-7QP",5813313667,"GKDB-2ZZ","Female"
"998F-RYD",5813313668,"GLB9-C37","Male"
"998F-RYD",5813313669,"G2YH-9WG","Female"
"9WYV-M96",5813313670,"GLW3-1SY","Male"
"9WYV-M96",5813313671,"998F-RBL","Female"
"LZ1V-KTQ",5813313672,"9MWR-GHW","Male"
"LZ1V-KTQ",5813313673,"LZ1V-KT6","Female"
"GDN3-LQK",5813313674,"LH8G-2RH","Male"
"GDN3-LQK",5813313675,"LDW2-7JJ","Female"
"GGCR-SMM",5813313676,"LL31-NXN","Male"
"GGCR-SMM",5813313677,"GLWQ-CLK","Female"
"L51Z-XMG",5813313680,"GJ8K-PWG","Male"
"L51Z-XMG",5813313681,"LJYH-M8G","Female"
"KZTY-WSH",5813313682,"LJ4D-ZCK","Male"
"KZTY-WSH",5813313683,"9S1L-ZP2","Female"
"9H17-VTZ",5813313684,"LZGQ-LJX","Male"
"9H17-VTZ",5813313685,"KDQH-DJG","Female"
"LY57-55F",5813313686,"GL9R-YL9","Male"
"LY57-55F",5813313687,"LDHQ-P5F","Female"
"KF51-BG4",5813313688,"9CXC-QVJ","Male"
"KF51-BG4",5813313689,"LCRK-1WX","Female"
"LBWR-LCB",5813313690,"KHQ6-TFB","Male"
"LBWR-LCB",5813313691,"LDSM-H39","Female"
"9HFS-58G",5813313692,"G4FD-78X","Male"
"9HFS-58G",5813313693,"GJWS-475","Female"
"L62Z-DDQ",5813313694,"G3SD-DNY","Male"
"L62Z-DDQ",5813313695,"GX47-24Y","Female"
"G622-2DY",5813313698,"GG8R-DMR","Male"
"G622-2DY",5813313699,"GG8T-DPT","Female"
"G6TY-QJN",5813313700,"GHLJ-GR9","Male"
"G6TY-QJN",5813313701,"MBV2-T1M","Female"
"G8W1-9JZ",5813313702,"99RW-M7G","Male"
"G6SK-CMY",5813313704,"LYL8-3HK","Male"
"G6SK-CMY",5813313705,"LYL8-ZJK","Female"
"GS5P-6JS",5813313706,"GP9F-ZMF","Male"
"GS5P-6JS",5813313707,"GP9F-WDQ","Female"
"G7XY-MVG",5813313708,"GK5G-3G9","Male"
"G7XY-MVG",5813313709,"GK5G-HNZ","Female"
"G7XT-KR4",5813313710,"GMVK-546","Male"
"G7XT-KR4",5813313711,"GKR7-JZ3","Female"
"LCPG-88H",5813313712,"GSD4-JL2","Male"
"LCPG-88H",5813313713,"GSZP-ZX3","Female"
"GHLY-THS",5813313714,"L2TT-XK1","Male"
"GHLY-THS",5813313715,"GSZP-FJC","Female"
"GG38-QGV",5813313716,"GXQY-4W5","Male"
"GG38-QGV",5813313717,"GG3Z-G3K","Female"
"G67X-RTS",5813313718,"GJSR-WSZ","Male"
"G67X-RTS",5813313719,"GJSR-ZD1","Female"
"9CHH-27R",5813313722,"G247-FS1","Male"
"9CHH-27R",5813313723,"LK1B-J69","Female"
"9ZHQ-1K3",5813313724,"KLLD-LMW","Male"
"9ZHQ-1K3",5813313725,"9CHC-WF4","Female"
"LDW5-66P",5813313728,"LD9R-RB7","Male"
"LDW5-66P",5813313729,"LDSS-6H5","Female"
"LDW5-623",5813313730,"LDMT-HMZ","Male"
"LDW5-623",5813313731,"LD91-ST3","Female"
"LYYN-GWQ",5813313732,"L6JX-69T","Male"
"LYYN-GWQ",5813313733,"LT1B-6DX","Female"
"LDSM-4M1",5813313734,"KHQ6-TFB","Male"
"LDSM-4M1",5813313735,"LDSM-H39","Female"
"LYX7-C8M",5813313736,"MGTC-QTS","Male"
"LYX7-C8M",5813313737,"LB23-RVZ","Female"
"L5NV-7ZQ",5813313738,"9HNL-1HB","Male"
"L5NV-7ZQ",5813313739,"L1TH-HRK","Female"
"998F-RYD",5813313740,"GLB9-C37","Male"
"998F-RYD",5813313741,"G2YH-9WG","Female"
"9WYV-M96",5813313742,"GLW3-1SY","Male"
"9WYV-M96",5813313743,"998F-RBL","Female"
"LDS9-GTS",5813313752,"LDS9-G5M","Male"
"LDS9-GTS",5813313753,"G396-RXQ","Female"
"G87L-TT8",5813313756,"KFK5-ZL5","Male"
"G87L-TT8",5813313757,"LBCC-DW3","Female"
"LYK6-52W",5813313760,"9Z4Y-46S","Male"
"LYK6-52W",5813313761,"G216-378","Female"
"GGNS-N5J",5813313762,"GJSR-WSZ","Male"
"GGNS-N5J",5813313763,"GJSR-ZD1","Female"
"GX26-JMM",5813313764,"GX26-ZDX","Male"
"GX26-JMM",5813313765,"G3PZ-JDS","Female"
"M1TN-H75",5813313768,"GQ1S-8Z6","Male"
"M1TN-H75",5813313769,"GL5F-2BT","Female"
"LDW5-FB6",5813313772,"LDW5-66P","Male"
"LDW5-FB6",5813313773,"LDW5-623","Female"
"LDW5-N39",5813313774,"KCXK-S69","Male"
"LDW5-N39",5813313775,"GJR2-7VD","Female"
"GH7M-SN1",5813313776,"LM1H-8JF","Male"
"GH7M-SN1",5813313777,"LBDD-T2H","Female"
"M1TK-CR7",5813313778,"LYJ2-TZG","Male"
"M1TK-CR7",5813313779,"LYJ2-LF5","Female"
"9CSQ-RVL",5813313780,"G95M-WZ9","Male"
"9CSQ-RVL",5813313781,"9V7R-KN5","Female"
"GKNH-2K7",5813313782,"LDW2-QX1","Male"
"GKNH-2K7",5813313783,"267Y-B3F","Female"
"935X-1CT",5813313784,"LH8G-2RH","Male"
"935X-1CT",5813313785,"LDW2-7JJ","Female"
"LZS3-9ZK",5813313786,"KHQ6-TFB","Male"
"LZS3-9ZK",5813313787,"LDSM-H39","Female"
"L812-GLB",5813313788,"LDW2-TDB","Male"
"L812-GLB",5813313789,"LTG4-3S1","Female"
"GKNH-2K7",5813313790,"LDW2-QX1","Male"
"GKNH-2K7",5813313791,"267Y-B3F","Female"
"GDL6-KLT",5813313794,"G6GM-JFG","Male"
"LKC5-3T5",5813313800,"LKCP-T4S","Male"
"LH8G-2RH",5813313808,"LCVR-TFD","Male"
"LH8G-2RH",5813313809,"9Z4P-BQB","Female"
"LDW2-7JJ",5813313810,"LDW2-41W","Male"
"LDW2-7JJ",5813313811,"G4NJ-GVF","Female"
"KHQ6-TFB",5813313812,"LD97-CH9","Male"
"KHQ6-TFB",5813313813,"KH4Q-2SB","Female"
"LDSM-H39",5813313814,"94YF-JDG","Male"
"LDSM-H39",5813313815,"G8WY-6L8","Female"
"GX2Q-HY5",5813313816,"GV8C-DT5","Male"
"GX2Q-HY5",5813313817,"GKZZ-H5B","Female"
"GKZZ-JVH",5813313818,"9HHG-W26","Male"
"GKZZ-JVH",5813313819,"G9TZ-T8G","Female"
"GJBS-C31",5813313820,"GJBS-S26","Male"
"GJBS-C31",5813313821,"GKNC-G8M","Female"
"GXQT-DLW",5813313822,"KN84-BQR","Male"
"GXQT-DLW",5813313823,"LD9R-9TN","Female"
"GCBW-CQD",5813313824,"KJP2-TBR","Male"
"GCBW-CQD",5813313825,"GFN3-DQ5","Female"
"GKJY-BVJ",5813313826,"L8MB-ZMK","Male"
"GKJY-BVJ",5813313827,"MB1Q-ZWW","Female"
"GZLL-8H1",5813313832,"GZLL-ZCY","Male"
"LYSD-DSR",5813313834,"GXZG-79N","Male"
"LYSD-DSR",5813313835,"GLJ3-NMX","Female"
"9WCC-FSZ",5813313836,"GC35-TBX","Male"
"9WCC-FSZ",5813313837,"GN17-9YY","Female"
"LVKC-WC1",5813313838,"MZ68-VKD","Male"
"LVKC-WC1",5813313839,"LY72-MRC","Female"
"KC9S-MPC",5813313840,"G23C-HT1","Male"
"KC9S-MPC",5813313841,"G652-6K6","Female"
"L7JF-2YC",5813313842,"93LP-LVJ","Male"
"L7JF-2YC",5813313843,"LBSF-ZFR","Female"
"MSZC-Z12",5813313844,"LBQ7-VCK","Male"
"MSZC-Z12",5813313845,"LZSJ-4MJ","Female"
"MFDV-SRR",5813313846,"G7BH-PLM","Male"
"MFDV-SRR",5813313847,"GL5J-ZG3","Female"
"G4B1-M6Z",5813313848,"GKDY-KLB","Male"
"G4B1-M6Z",5813313849,"G6MT-Z2P","Female"
"LZ18-L3N",5813313850,"LD78-CYZ","Male"
"LZ18-L3N",5813313851,"LZ18-LSK","Female"
"GKFN-S2H",5813313852,"G6TT-GBG","Male"
"GKFN-S2H",5813313853,"LKCQ-JQ4","Female"
"GKZZ-KRV",5813313854,"LKPF-K3S","Male"
"GKZZ-KRV",5813313855,"LV7M-MT9","Female"
"GH7M-SN1",5813313856,"LM1H-8JF","Male"
"GH7M-SN1",5813313857,"LBDD-T2H","Female"
"M1TK-CR7",5813313858,"LYJ2-TZG","Male"
"M1TK-CR7",5813313859,"LYJ2-LF5","Female"
"9CSQ-RVL",5813313860,"G95M-WZ9","Male"
"9CSQ-RVL",5813313861,"9V7R-KN5","Female"
"GKNH-2K7",5813313862,"LDW2-QX1","Male"
"GKNH-2K7",5813313863,"267Y-B3F","Female"
"935X-1CT",5813313864,"LH8G-2RH","Male"
"935X-1CT",5813313865,"LDW2-7JJ","Female"
"LZS3-9ZK",5813313866,"KHQ6-TFB","Male"
"LZS3-9ZK",5813313867,"LDSM-H39","Female"
"L812-GLB",5813313868,"LDW2-TDB","Male"
"L812-GLB",5813313869,"LTG4-3S1","Female"
"GKNH-2K7",5813313870,"LDW2-QX1","Male"
"GKNH-2K7",5813313871,"267Y-B3F","Female"
"LZ1V-KTQ",5813313872,"9MWR-GHW","Male"
"LZ1V-KTQ",5813313873,"LZ1V-KT6","Female"
"GDN3-LQK",5813313874,"LH8G-2RH","Male"
"GDN3-LQK",5813313875,"LDW2-7JJ","Female"
"LBTD-DM3",5813313876,"GL9R-YL9","Male"
"LBTD-DM3",5813313877,"LDHQ-P5F","Female"
"LDSM-4M1",5813313878,"KHQ6-TFB","Male"
"LDSM-4M1",5813313879,"LDSM-H39","Female"
"GWMF-GL3",5813313880,"L7LL-FB1","Male"
"GWMF-GL3",5813313881,"LZVR-GMG","Female"
"LDSM-QN8",5813313882,"93LF-J1V","Male"
"LDSM-QN8",5813313883,"931M-DSZ","Female"
"LB4Q-HKB",5813313884,"LHYG-XJF","Male"
"LB4Q-HKB",5813313885,"GDGW-LRZ","Female"
"LZ4V-V9Y",5813313886,"2JFF-BQB","Male"
"LZ4V-V9Y",5813313887,"K83K-RFX","Female"
"L51Z-XMG",5813313888,"GJ8K-PWG","Male"
"L51Z-XMG",5813313889,"LJYH-M8G","Female"
"KZTY-WSH",5813313890,"LJ4D-ZCK","Male"
"KZTY-WSH",5813313891,"9S1L-ZP2","Female"
"9H17-VTZ",5813313892,"LZGQ-LJX","Male"
"9H17-VTZ",5813313893,"KDQH-DJG","Female"
"LY57-55F",5813313894,"GL9R-YL9","Male"
"LY57-55F",5813313895,"LDHQ-P5F","Female"
"KF51-BG4",5813313896,"9CXC-QVJ","Male"
"KF51-BG4",5813313897,"LCRK-1WX","Female"
"LBWR-LCB",5813313898,"KHQ6-TFB","Male"
"LBWR-LCB",5813313899,"LDSM-H39","Female"
"9HFS-58G",5813313900,"G4FD-78X","Male"
"9HFS-58G",5813313901,"GJWS-475","Female"
"L62Z-DDQ",5813313902,"G3SD-DNY","Male"
"L62Z-DDQ",5813313903,"GX47-24Y","Female"
"L8WB-MRH",5813313904,"LDW5-66P","Male"
"L8WB-MRH",5813313905,"LDW5-623","Female"
"GGKR-Y4B",5813313906,"LYYN-GWQ","Male"
