"fid","ascendancy","parent","gender"
"MWBC-XS5",114598598215,"G6R2-BDM","Female"
"LDSQ-XRK",114598598496,"LDSK-V77","Male"
"LDSQ-XRK",114598598497,"LDSQ-F68","Female"
"LCFL-9DP",114598598498,"LB27-YWT","Male"
"LCFL-9DP",114598598499,"GWZB-NNM","Female"
"L644-9GY",114598598500,"LT61-JHR","Male"
"L644-9GY",114598598501,"LT6B-L2F","Female"
"KVGF-FPJ",114598598502,"GN4C-HR9","Male"
"KVGF-FPJ",114598598503,"GXGV-HXF","Female"
"LDHB-RRD",114598598528,"9HTX-2CD","Male"
"LDHB-RRD",114598598529,"L83J-4S6","Female"
"GKVP-QMK",114598598530,"LDHS-Z3V","Male"
"GKVP-QMK",114598598531,"LZGK-ZV2","Female"
"9SJJ-97N",114598598536,"GGG7-Q5M","Male"
"9SJJ-97N",114598598537,"GZL1-BTV","Female"
"LZJG-K5N",114598598538,"KX2S-NWF","Male"
"LZJG-K5N",114598598539,"L7GV-KKS","Female"
"LJ2H-W3S",114598598540,"GD74-RRH","Male"
"LJ2H-W3S",114598598541,"GJ5M-BKM","Female"
"LZ2S-DKM",114598598542,"28YJ-Z4N","Male"
"LZ2S-DKM",114598598543,"GGGT-9MX","Female"
"GJ2V-WRY",114598598544,"G233-LXN","Male"
"GJ2V-WRY",114598598545,"GGWK-NT3","Female"
"LD9P-MFB",114598598548,"GC7G-R6L","Male"
"LD9P-MFB",114598598549,"GC7P-77S","Female"
"KN8N-WHW",114598598560,"LBKM-2H9","Male"
"KN8N-WHW",114598598561,"LBDY-3J8","Female"
"9SYL-S5H",114598598562,"KX2S-NWF","Male"
"9SYL-S5H",114598598563,"L7GV-KKS","Female"
"G67W-G57",114598598564,"MKTV-TMC","Male"
"G67W-G57",114598598565,"G67G-YFC","Female"
"LDFZ-8Q1",114598598568,"GJ9M-PR2","Male"
"LDFZ-8Q1",114598598569,"GL14-857","Female"
"LHPZ-VGH",114598598570,"LZLG-V3F","Male"
"LHPZ-VGH",114598598571,"LH6K-2BP","Female"
"LD9R-RB7",114598598576,"LD9R-RYR","Male"
"LD9R-RB7",114598598577,"M15L-V4Q","Female"
"LDSS-6H5",114598598578,"L133-HLP","Male"
"LDSS-6H5",114598598579,"KH8N-T92","Female"
"LDMT-HMZ",114598598580,"L8BY-3VJ","Male"
"LDMT-HMZ",114598598581,"94BP-X4Z","Female"
"LD91-ST3",114598598582,"L8YY-5HK","Male"
"LD91-ST3",114598598583,"L8WB-D2Z","Female"
"L8MB-ZMK",114598598584,"L8YY-PD5","Male"
"L8MB-ZMK",114598598585,"MBV2-T1M","Female"
"MB1Q-ZWW",114598598586,"GKZZ-K49","Male"
"MB1Q-ZWW",114598598587,"GL6R-9XP","Female"
"LDMT-W6R",114598598588,"KJP2-TBR","Male"
"LDMT-W6R",114598598589,"GFN3-DQ5","Female"
"LT83-H6M",114598598590,"GQ59-8LX","Male"
"LT83-H6M",114598598591,"GSCJ-Z9D","Female"
"GNT4-LY5",114598598592,"LZZK-7QX","Male"
"GNT4-LY5",114598598593,"9SR5-6SR","Female"
"GDL9-6NN",114598598594,"G8D1-62Y","Male"
"GDL9-6NN",114598598595,"GCXR-Q7Y","Female"
"LTK3-8VH",114598598596,"LD9P-Q15","Male"
"LTK3-8VH",114598598597,"LKDQ-86Y","Female"
"GHMC-S6W",114598598598,"GNK2-CCY","Male"
"LHTX-J4Y",114598598604,"LH68-32D","Male"
"G34F-HFB",114598598606,"G95P-96W","Male"
"GW1V-6D9",114598598608,"GW1J-L9F","Male"
"9Z8P-D5J",114598598624,"GHXN-VML","Male"
"9Z8P-D5J",114598598625,"MH2M-DJX","Female"
"G2HQ-H3Y",114598598628,"9CCZ-PKB","Male"
"G2HQ-H3Y",114598598629,"L75S-MVR","Female"
"GFDK-XX3",114598598632,"GFDK-41H","Male"
"GFDK-XX3",114598598633,"GVJP-DFN","Female"
"GCQF-WFQ",114598598640,"LBWD-HLB","Male"
"GCQF-WFQ",114598598641,"9Z8K-VF6","Female"
"9CWG-P3Q",114598598648,"GQ61-KWP","Male"
"9CWG-P3Q",114598598649,"G286-7NZ","Female"
"LCZD-G2Y",114598598650,"G242-XCP","Male"
"LCZD-G2Y",114598598651,"G2L3-V7G","Female"
"G8W1-9VC",114598598652,"GQ61-KWP","Male"
"G8W1-9VC",114598598653,"G286-7NZ","Female"
"LCZD-G2Y",114598598654,"G242-XCP","Male"
"LCZD-G2Y",114598598655,"G2L3-V7G","Female"
"L8TJ-5XS",114598598688,"KX2S-NWF","Male"
"L8TJ-5XS",114598598689,"L7GV-KKS","Female"
"LJG4-5YW",114598598692,"GGKW-M5B","Male"
"LJG4-5YW",114598598693,"LDH1-G9D","Female"
"G7YH-3GJ",114598598696,"GV4P-VY5","Male"
"G7YH-3GJ",114598598697,"GGJD-JSR","Female"
"GC45-DB8",114598598698,"GZRK-SFB","Male"
"GC45-DB8",114598598699,"GVSP-WS2","Female"
"LVTD-MDD",114598598704,"GX7C-LRS","Male"
"LVTD-MDD",114598598705,"GN1M-ZZK","Female"
"GKYX-DNQ",114598598706,"LB2S-1BB","Male"
"GKYX-DNQ",114598598707,"LTG4-ZZ5","Female"
"28YJ-Z4N",114598598712,"9HTX-2CD","Male"
"28YJ-Z4N",114598598713,"G39Q-HBK","Female"
"GGGT-9MX",114598598714,"MXVC-BK8","Male"
"LBKM-2H9",114598598720,"M6CX-71W","Male"
"LBKM-2H9",114598598721,"M6CX-7YW","Female"
"LBDY-3J8",114598598722,"MNGL-KK4","Male"
"LBDY-3J8",114598598723,"94TJ-T3B","Female"
"MKTV-TMC",114598598728,"GG5X-Q83","Male"
"MKTV-TMC",114598598729,"GG5X-X2N","Female"
"GJ9M-PR2",114598598736,"GQ6F-W6Y","Male"
"GJ9M-PR2",114598598737,"G2N1-2HM","Female"
"LZLG-V3F",114598598740,"L7NG-DRP","Male"
"LZLG-V3F",114598598741,"LYTH-K3C","Female"
"LH6K-2BP",114598598742,"LTT6-YJQ","Male"
"LH6K-2BP",114598598743,"GV8X-JR1","Female"
"LD9R-RYR",114598598752,"LCRR-KM2","Male"
"LD9R-RYR",114598598753,"LDW5-JN2","Female"
"M15L-V4Q",114598598754,"LD9Y-C7T","Male"
"M15L-V4Q",114598598755,"LD9Y-CW9","Female"
"L133-HLP",114598598756,"94T6-749","Male"
"L133-HLP",114598598757,"GLLC-968","Female"
"KH8N-T92",114598598758,"L1DW-Q5N","Male"
"KH8N-T92",114598598759,"2781-6PP","Female"
"L8BY-3VJ",114598598760,"L8YY-PP2","Male"
"L8BY-3VJ",114598598761,"LT5Z-556","Female"
"94BP-X4Z",114598598762,"LBGF-H83","Male"
"94BP-X4Z",114598598763,"LZ56-WY6","Female"
"L8YY-5HK",114598598764,"9CXC-B7Y","Male"
"L8YY-5HK",114598598765,"LZBY-TS8","Female"
"L8WB-D2Z",114598598766,"GK9Q-S8F","Male"
"L8WB-D2Z",114598598767,"GK85-LHZ","Female"
"L8YY-PD5",114598598768,"L8YY-PZ9","Male"
"L8YY-PD5",114598598769,"9H65-XXK","Female"
"MBV2-T1M",114598598770,"GVD8-XBR","Male"
"MBV2-T1M",114598598771,"GVD8-NJ7","Female"
"GKZZ-K49",114598598772,"GGZQ-BP3","Male"
"GKZZ-K49",114598598773,"GHNF-BYC","Female"
"GL6R-9XP",114598598774,"GG38-D9W","Male"
"GL6R-9XP",114598598775,"GN8V-37D","Female"
"KJP2-TBR",114598598776,"LZLG-V3F","Male"
"KJP2-TBR",114598598777,"LH6K-2BP","Female"
"GFN3-DQ5",114598598778,"GJYM-TGG","Male"
"GFN3-DQ5",114598598779,"LBPM-PVV","Female"
"GQ59-8LX",114598598780,"GQMM-WCR","Male"
"GQ59-8LX",114598598781,"G29Z-H7W","Female"
"GSCJ-Z9D",114598598782,"LYS6-FRB","Male"
"GSCJ-Z9D",114598598783,"L1JY-KRP","Female"
"GQ65-ZJP",114598598944,"GK5F-SQ1","Male"
"GQ65-ZJP",114598598945,"GDR1-LHF","Female"
"GJ6J-KXZ",114598598960,"GCS7-3KJ","Male"
"GJ6J-Q45",114598598968,"GNKW-WY8","Male"
"GJ6J-Q45",114598598969,"GKCC-2JM","Female"
"GKCC-681",114598598970,"GKCC-DDB","Male"
"GKCC-681",114598598971,"GKCC-FW6","Female"
"LDMT-W6R",114598598972,"KJP2-TBR","Male"
"LDMT-W6R",114598598973,"GFN3-DQ5","Female"
"LT83-H6M",114598598974,"GQ59-8LX","Male"
"LT83-H6M",114598598975,"GSCJ-Z9D","Female"
"G7H9-MZF",114598599104,"2SFJ-KSH","Male"
"G7H9-MZF",114598599105,"GH6V-72P","Female"
"LKD8-KF5",114598599108,"LV3B-499","Male"
"LKD8-KF5",114598599109,"LKD8-KDY","Female"
"GHDD-32H",114598599110,"G7S4-LCN","Male"
"GHDD-32H",114598599111,"G22W-1PB","Female"
"LQ56-1QX",114598599424,"G7GF-CYH","Male"
"LQ56-1QX",114598599425,"G7GF-F8L","Female"
"GDVZ-BS8",114598599552,"GXRJ-3D5","Male"
"GDVZ-BS8",114598599553,"GM31-26P","Female"
"GLL2-BZV",114598599913,"G8W1-V4X","Female"
"GC4V-KPG",114598599916,"G891-N1Z","Male"
"GC4V-KPG",114598599917,"G3YQ-19T","Female"
"L175-67M",114598599918,"GGKJ-Z1T","Male"
"L175-67M",114598599919,"KL6C-XQV","Female"
"K84R-TMS",114598599920,"LDHB-RRD","Male"
"K84R-TMS",114598599921,"GKVP-QMK","Female"
"LTF2-JTC",114598599924,"9SJJ-97N","Male"
"LTF2-JTC",114598599925,"LZJG-K5N","Female"
"LKNM-HR3",114598599926,"LJ2H-W3S","Male"
"LKNM-HR3",114598599927,"LZ2S-DKM","Female"
"L1QD-DXV",114598599928,"GJ2V-WRY","Male"
"L1QD-DXV",114598599929,"G2CN-HW6","Female"
"LD9P-M8N",114598599930,"LD9P-MFB","Male"
"LD9P-M8N",114598599931,"LH6C-VKZ","Female"
"G2LB-P5D",114598599936,"GNDR-792","Male"
"G2LB-P5D",114598599937,"GND5-16W","Female"
"GHLW-6RL",114598599944,"G6BV-5KD","Male"
"GHLW-6RL",114598599945,"G6BV-FB2","Female"
"9CHV-B26",114598599948,"GNSH-WMX","Male"
"9CHV-B26",114598599949,"G215-3C9","Female"
"K8ZN-5RT",114598599952,"G4RY-8GZ","Male"
"KNQ6-9ZF",114598599973,"GGM3-KZW","Female"
"LDS9-GTK",114598599976,"9HTX-2CD","Male"
"LDS9-GTK",114598599977,"G39Q-HBK","Female"
"GMN3-7TX",114598599978,"L7LR-RWX","Male"
"GMN3-7TX",114598599979,"GKGZ-365","Female"
"LT83-QKS",114598599992,"GZ2L-M6L","Male"
"LT83-QKS",114598599993,"LBTR-BTW","Female"
"GDG2-NJC",114598599994,"G6RN-4Y7","Male"
"GDG2-NJC",114598599995,"GFPT-S5P","Female"
"G9M5-FF1",114598599996,"LY9D-2F8","Male"
"G9M5-FF1",114598599997,"L28D-TJH","Female"
"GN9F-M6Q",114598599998,"GJTS-3TP","Male"
"GN9F-M6Q",114598599999,"GN15-LRT","Female"
"GK4L-Z73",114598600064,"GGPW-8R4","Male"
"GK4L-Z73",114598600065,"GGPW-NPT","Female"
"GZYV-6LH",114598600066,"G2SL-ZYV","Male"
"GZYV-6LH",114598600067,"G23M-21F","Female"
"K417-PHT",114598600068,"LTTZ-YL8","Male"
"K417-PHT",114598600069,"LYSG-SY9","Female"
"9S3D-N8F",114598600070,"9C32-7PC","Male"
"9S3D-N8F",114598600071,"M5YG-GGX","Female"
"GLP1-MBL",114598600096,"GLP1-SJ7","Male"
"GLP1-MBL",114598600097,"GXV9-9MZ","Female"
"GM18-WQW",114598601152,"LRMT-CNG","Male"
"GM18-WQW",114598601153,"G6BS-PGR","Female"
"G22W-P7L",114598601248,"G224-SFX","Male"
"G22W-P7L",114598601249,"GXNS-6SC","Female"
"GMKM-916",114598601250,"GKMF-6QG","Male"
"GMKM-916",114598601251,"G2KH-PMP","Female"
"GKJH-SLK",114598601258,"GGBN-JR5","Male"
"GKJH-SLK",114598601259,"GGBN-GW1","Female"
"MXLC-JC1",114598601260,"GGC6-B84","Male"
"MXLC-JC1",114598601261,"GQG3-8CV","Female"
"LYSP-4NJ",114598601264,"GZ49-QNV","Male"
"LYSP-4NJ",114598601265,"GX7F-YKZ","Female"
"GSJT-G73",114598601266,"MBGG-7NP","Male"
"GSJT-G73",114598601267,"LD9R-SHL","Female"
"LDHQ-8F9",114598601272,"9QZ9-C18","Male"
"LDHQ-8F9",114598601273,"LHKK-GP5","Female"
"LZ8G-FWR",114598601274,"GXDM-JXD","Male"
"LZ8G-FWR",114598601275,"L85Z-921","Female"
"L51Z-XMG",114598601276,"GJ8K-PWG","Male"
"L51Z-XMG",114598601277,"LJYH-M8G","Female"
"GJR2-7VD",114598601278,"LDMT-W6R","Male"
"GJR2-7VD",114598601279,"LT83-H6M","Female"
"G83C-K8P",114598601280,"GHWD-SJG","Male"
"G83C-K8P",114598601281,"L2BV-N2N","Female"
"GZ7Q-SKS",114598601282,"GCW3-WKY","Male"
"L1QK-47X",114598601288,"GDLZ-HKD","Male"
"L1QK-47X",114598601289,"G6DW-371","Female"
"GN9S-PHK",114598601296,"GWKF-XY9","Male"
"GN9S-PHK",114598601297,"GWKF-FBF","Female"
"9HV8-NJK",114598601300,"9HV8-NVS","Male"
"9HV8-NJK",114598601301,"L2TT-6C2","Female"
"G6Y8-CVK",114598601304,"G6Y5-V53","Male"
"L8MP-TBP",114598601308,"GQPW-7XG","Male"
"L8MP-TBP",114598601309,"G6G8-S9J","Female"
"L8T9-YR8",114598601346,"GXDM-3H9","Male"
"L8T9-YR8",114598601347,"LBHG-TXR","Female"
"GMVG-TRT",114598601352,"L8B9-R7W","Male"
"LB23-61T",114598601356,"GQ1N-HXB","Male"
"LB23-61T",114598601357,"GX7F-Z34","Female"
"LH73-BMR",114598601358,"G6T6-9H3","Male"
"LH73-BMR",114598601359,"G6TD-VWL","Female"
"LBX8-DDN",114598601360,"LYCY-PN6","Male"
"LBX8-DDN",114598601361,"LDSS-KKV","Female"
"LDW2-4JB",114598601362,"LDW2-41W","Male"
"LDW2-4JB",114598601363,"G4NJ-GVF","Female"
"G8WY-NB7",114598601368,"GSCC-ZKK","Male"
"G8WY-NB7",114598601369,"GJVC-LD6","Female"
"9Z8H-QFQ",114598601370,"KC9S-MPC","Male"
"9Z8H-QFQ",114598601371,"L7JF-2YC","Female"
"935X-1CT",114598601372,"LH8G-2RH","Male"
"935X-1CT",114598601373,"LDW2-7JJ","Female"
"LZS3-9ZK",114598601374,"KHQ6-TFB","Male"
"LZS3-9ZK",114598601375,"LDSM-H39","Female"
"GQRQ-LYV",114598601376,"GQRQ-G6B","Male"
"GQRQ-LYV",114598601377,"GGVR-2KC","Female"
"G6TY-2YB",114598601378,"GXCR-NTD","Male"
"G6TY-2YB",114598601379,"GXCR-22N","Female"
"KNDD-84D",114598601408,"L1WT-FRN","Male"
"KNDD-84D",114598601409,"L1WY-QMZ","Female"
"GQQX-89B",114598601410,"LB5R-TH8","Male"
"GQQX-89B",114598601411,"LDHQ-P5F","Female"
"LR6N-PQP",114598601412,"LBJ9-GZ4","Male"
"LR6N-PQP",114598601413,"KZPP-B68","Female"
"LDSS-RGB",114598601414,"L18B-R3G","Male"
"LDSS-RGB",114598601415,"KDQH-DJG","Female"
"LBLP-PPD",114598601422,"G23Z-T5F","Male"
"LBLP-PPD",114598601423,"GFJR-GNC","Female"
"9H17-VTZ",114598601424,"LZGQ-LJX","Male"
"9H17-VTZ",114598601425,"KDQH-DJG","Female"
"LY57-55F",114598601426,"GL9R-YL9","Male"
"LY57-55F",114598601427,"LDHQ-P5F","Female"
"LD9R-5G3",114598601436,"LD9R-RCZ","Male"
"LD9R-5G3",114598601437,"MBWQ-SF3","Female"
"M897-QTS",114598601438,"L1R3-QH7","Male"
"M897-QTS",114598601439,"M33Z-FHV","Female"
"L1HZ-WR2",114598601440,"LVTD-MDD","Male"
"L1HZ-WR2",114598601441,"GKYX-DNQ","Female"
"KFLG-12B",114598601444,"28YJ-Z4N","Male"
"KFLG-12B",114598601445,"GGGT-9MX","Female"
"GF4P-DDQ",114598601448,"GV4Z-NPS","Male"
"GF4P-DDQ",114598601449,"GZKP-3KR","Female"
"GVW6-VCK",114598601450,"G2JY-4D2","Male"
"GVW6-VCK",114598601451,"G2JT-PGL","Female"
"LJG8-98D",114598601452,"9H27-6Y3","Male"
"LJG8-98D",114598601453,"MWBC-XS5","Female"
"LBS6-SSC",114598601454,"99PY-VJ6","Male"
"LBS6-SSC",114598601455,"G6DL-8L7","Female"
"L1Z8-522",114598601456,"99Y7-MCD","Male"
"L1Z8-522",114598601457,"LBKM-9MP","Female"
"L1S4-4N9",114598601458,"L1QG-G8M","Male"
"L1S4-4N9",114598601459,"LD97-QLP","Female"
"LDW5-FB6",114598601460,"LDW5-66P","Male"
"LDW5-FB6",114598601461,"LDW5-623","Female"
"LDW5-N39",114598601462,"KCXK-S69","Male"
"LDW5-N39",114598601463,"GJR2-7VD","Female"
"M4N1-6BT",114598601464,"MKKN-R3H","Male"
"M4N1-6BT",114598601465,"9Q6D-L88","Female"
"L8PY-H7K",114598601466,"K417-PHT","Male"
"L8PY-H7K",114598601467,"9S3D-N8F","Female"
"GKJY-GMV",114598602922,"GGWF-VYW","Male"
"GKJY-GMV",114598602923,"GGTM-B2D","Female"
"G67W-G57",114598602932,"MKTV-TMC","Male"
"G67W-G57",114598602933,"G67G-YFC","Female"
"GKVJ-69Y",114598602944,"9WMP-NNQ","Male"
"GKVJ-69Y",114598602945,"945D-J9Y","Female"
"G2GG-V2Y",114598602946,"G2GG-TYT","Male"
"G2GG-V2Y",114598602947,"G2GG-LMB","Female"
"GLBZ-FVT",114598602948,"GLBC-P5G","Male"
"GLBZ-FVT",114598602949,"GLB8-DJ1","Female"
"LZ9M-HWG",114598602952,"LZPK-P7H","Male"
"LZ9M-HWG",114598602953,"GN4S-LXY","Female"
"9M85-YGM",114598602954,"L8YY-PH5","Male"
"9M85-YGM",114598602955,"KFX1-BZD","Female"
"21JJ-KNR",114598602956,"GX7F-1V3","Male"
"21JJ-KNR",114598602957,"L179-W5T","Female"
"GZL8-6WN",114598602958,"LZPK-K9R","Male"
"GZL8-6WN",114598602959,"GMNF-CHM","Female"
"LZGK-GZB",114598602976,"LZ8D-9DK","Male"
"LZGK-GZB",114598602977,"GK9J-9XB","Female"
"MXKR-J9R",114598602978,"9QZD-J5R","Male"
"MXKR-J9R",114598602979,"L18P-6ZG","Female"
"9HTX-2CD",114598602980,"9HRG-JDL","Male"
"9HTX-2CD",114598602981,"LDH1-G9D","Female"
"G39Q-HBK",114598602982,"KX2S-NWF","Male"
"G39Q-HBK",114598602983,"L7GV-KKS","Female"
"GHD2-HFW",114598602984,"GNMT-9B8","Male"
"GHD2-HFW",114598602985,"GQMB-LY2","Female"
"GGNF-TFK",114598602986,"G2L1-NGS","Male"
"GGNF-TFK",114598602987,"LYS8-8T1","Female"
"LDST-G1M",114598602988,"LDST-GBG","Male"
"LDST-G1M",114598602989,"GQHJ-RF8","Female"
"GSCT-6ST",114598602990,"L8YB-MKM","Male"
"GSCT-6ST",114598602991,"GGRB-NL2","Female"
"LDSK-NZJ",114598602992,"9CXC-BT8","Male"
"LDSK-NZJ",114598602993,"L8MP-T1Y","Female"
"LDSH-S2T",114598602994,"LDSH-S6J","Male"
"LDSH-S2T",114598602995,"KND9-P91","Female"
"GW69-B2J",114598602996,"G71X-VLP","Male"
"GW69-B2J",114598602997,"G278-RXX","Female"
"GXQD-1QL",114598602998,"GKYP-ZCF","Male"
"GXQD-1QL",114598602999,"GKYP-T1X","Female"
"KJP2-TBR",114598603000,"LZLG-V3F","Male"
"KJP2-TBR",114598603001,"LH6K-2BP","Female"
"GFN3-DQ5",114598603002,"GJYM-TGG","Male"
"GFN3-DQ5",114598603003,"LBPM-PVV","Female"
"GQ59-8LX",114598603004,"GQMM-WCR","Male"
"GQ59-8LX",114598603005,"G29Z-H7W","Female"
"GSCJ-Z9D",114598603006,"LYS6-FRB","Male"
"GSCJ-Z9D",114598603007,"L1JY-KRP","Female"
"GJK2-FPZ",114598603042,"G28R-HGR","Male"
"G8WB-MGZ",114598603072,"G7T1-72X","Male"
"G8WB-MGZ",114598603073,"G7TB-YKK","Female"
"GZ11-7D6",114598603074,"GX7C-LRS","Male"
"GZ11-7D6",114598603075,"GN1M-ZZK","Female"
"GV1G-PNW",114598603076,"GG1P-3D3","Male"
"GV1G-PNW",114598603077,"GG1P-C6R","Female"
"G9BS-LX8",114598603088,"L2Y1-PH3","Male"
"GJM6-MPH",114598603094,"GJMD-YMZ","Male"
"GJM6-MPH",114598603095,"G6YJ-SZ6","Female"
"G6LT-J5Y",114598603272,"LC3F-X4D","Male"
"G6LT-J5Y",114598603273,"GPMZ-2FZ","Female"
"GGSV-LFL",114598603296,"GGZD-RQR","Male"
"GGSV-LFL",114598603297,"GL9M-YXL","Female"
"G7YH-3GJ",114598603312,"GV4P-VY5","Male"
"G7YH-3GJ",114598603313,"GGJD-JSR","Female"
"GC45-DB8",114598603314,"GZRK-SFB","Male"
"GC45-DB8",114598603315,"GVSP-WS2","Female"
"LDSS-26H",114598603328,"9W7P-G88","Male"
"LDSS-26H",114598603329,"GLB2-PPV","Female"
"L6SC-CJF",114598603330,"LZVG-MCV","Male"
"L6SC-CJF",114598603331,"LQR5-6N2","Female"
"LZLQ-664",114598603332,"9S9W-MPL","Male"
"LZLQ-664",114598603333,"KFX1-BZD","Female"
"94HZ-CG3",114598603336,"L4Y9-TXB","Male"
"94HZ-CG3",114598603337,"GSX5-T31","Female"
"LDSS-BYY",114598603338,"99PY-ZDF","Male"
"LDSS-BYY",114598603339,"LD97-C7T","Female"
"L8RR-S6X",114598603340,"LYCT-Y9Q","Male"
"L8RR-S6X",114598603341,"L142-WBW","Female"
"L8RR-S6J",114598603342,"K6WN-292","Male"
"L8RR-S6J",114598603343,"2NBQ-VZ5","Female"
"GXD6-NBC",114598603360,"LT83-YRW","Male"
"GXD6-NBC",114598603361,"GCSF-88Q","Female"
"G23C-HT1",114598603368,"29H4-2Y1","Male"
"G23C-HT1",114598603369,"GKZ8-Q9M","Female"
"93LP-LVJ",114598603372,"9S8N-BNB","Male"
"93LP-LVJ",114598603373,"GG6X-7XK","Female"
"LBSF-ZFR",114598603374,"KZSM-RXV","Male"
"LBSF-ZFR",114598603375,"LD9R-RBH","Female"
"LCVR-TFD",114598603376,"GVNC-TFT","Male"
"LCVR-TFD",114598603377,"GNFT-19B","Female"
"9Z4P-BQB",114598603378,"LZLQ-664","Male"
"9Z4P-BQB",114598603379,"GK2Y-MJB","Female"
"LDW2-41W",114598603380,"94HZ-CG3","Male"
"LDW2-41W",114598603381,"LDSS-BYY","Female"
"G4NJ-GVF",114598603382,"L8RR-S6X","Male"
"G4NJ-GVF",114598603383,"L8RR-S6J","Female"
"LD97-CH9",114598603384,"99PY-ZDF","Male"
"LD97-CH9",114598603385,"LD97-C7T","Female"
"KH4Q-2SB",114598603386,"LL43-FM6","Male"
"KH4Q-2SB",114598603387,"9CMJ-R5M","Female"
"94YF-JDG",114598603388,"L15Q-4BH","Male"
"94YF-JDG",114598603389,"LT36-BWL","Female"
"G8WY-6L8",114598603390,"21JJ-KNR","Male"
"G8WY-6L8",114598603391,"GZL8-6WN","Female"
"GQRQ-K79",114598603392,"GQRQ-F8M","Male"
"GQRQ-K79",114598603393,"GGV5-TJN","Female"
"GZRK-SFB",114598603520,"GLZW-7GF","Male"
"GZRK-SFB",114598603521,"GVSG-X5N","Female"
"GVSP-WS2",114598603522,"G6T6-SZ3","Male"
"GVSP-WS2",114598603523,"GZB1-L61","Female"
"GHKB-C3J",114598603524,"G2RH-ZJB","Male"
"GHKB-C3J",114598603525,"G2RH-4T1","Female"
"L5DR-KL8",114598603526,"GQRR-BP3","Male"
"L5DR-KL8",114598603527,"LDVY-ZHB","Female"
"KDQW-JTJ",114598603528,"9HTX-2CD","Male"
"KDQW-JTJ",114598603529,"G39Q-HBK","Female"
"LDS9-GGV",114598603530,"LZGK-GZB","Male"
"LDS9-GGV",114598603531,"MXKR-J9R","Female"
"LD9R-RB7",114598603532,"LD9R-RYR","Male"
"LD9R-RB7",114598603533,"M15L-V4Q","Female"
"LDSS-6H5",114598603534,"L133-HLP","Male"
"LDSS-6H5",114598603535,"KH8N-T92","Female"
"9ZH7-GMD",114598603536,"G7RV-VBP","Male"
"9ZH7-GMD",114598603537,"GL9M-YXL","Female"
"G7ZN-5DF",114598603540,"GLJW-CJ4","Male"
"G2TZ-96Y",114598603544,"GLZJ-1J2","Male"
"L1DD-JMP",114598603548,"GG5W-TJ1","Male"
"L1DD-JMP",114598603549,"GG54-SDF","Female"
"9WY9-HRJ",114598603550,"LZ19-924","Male"
"KDQW-JTJ",114598603584,"9HTX-2CD","Male"
"KDQW-JTJ",114598603585,"G39Q-HBK","Female"
"LDS9-GGV",114598603586,"LZGK-GZB","Male"
"LDS9-GGV",114598603587,"MXKR-J9R","Female"
"L1DD-JMP",114598603588,"GG5W-TJ1","Male"
"L1DD-JMP",114598603589,"GG54-SDF","Female"
"9WY9-HRJ",114598603590,"LZ19-924","Male"
"LD95-VV6",114598603592,"LD95-VVH","Male"
"LD95-VV6",114598603593,"99SD-Z4Q","Female"
"9H2F-HV5",114598603594,"MBGG-7NP","Male"
"9H2F-HV5",114598603595,"LD9R-SHL","Female"
"LD9R-RB7",114598603596,"LD9R-RYR","Male"
"LD9R-RB7",114598603597,"M15L-V4Q","Female"
"LDSS-6H5",114598603598,"L133-HLP","Male"
"LDSS-6H5",114598603599,"KH8N-T92","Female"
"GGT6-NYC",114598603632,"GW2T-YH6","Male"
"GGT6-NYC",114598603633,"GX5P-L6M","Female"
"GGTD-5CG",114598603634,"GGTX-XJX","Male"
"GGTD-5CG",114598603635,"GGT6-1Q1","Female"
"LH3J-XVF",114598603636,"GGYS-TR5","Male"
"LH3J-XVF",114598603637,"GGYS-R4S","Female"
"LD9R-5PH",114598603640,"L187-NYR","Male"
"LD9R-5PH",114598603641,"9WQY-MZT","Female"
"GX7C-LRS",114598603648,"9W7P-G88","Male"
"GX7C-LRS",114598603649,"GLB2-PPV","Female"
"GN1M-ZZK",114598603650,"GSWG-NZ1","Male"
"GN1M-ZZK",114598603651,"GZHK-WCQ","Female"
"LB2S-1BB",114598603652,"LY2R-7ZN","Male"
"LB2S-1BB",114598603653,"GN5Q-641","Female"
"9HTX-2CD",114598603664,"9HRG-JDL","Male"
"9HTX-2CD",114598603665,"LDH1-G9D","Female"
"G39Q-HBK",114598603666,"KX2S-NWF","Male"
"G39Q-HBK",114598603667,"L7GV-KKS","Female"
"GCQF-FLC",114598603680,"GCQF-JMR","Male"
"L5LL-BRL",114598603684,"94NF-4HS","Male"
"L5LL-BRL",114598603685,"L1ZM-J6S","Female"
"GZ4M-H94",114598603686,"GWLB-P8V","Male"
"GZ4M-H94",114598603687,"GWLB-K5R","Female"
"G6LZ-TWJ",114598603696,"L5LL-BRL","Male"
"G6LZ-TWJ",114598603697,"GZ4M-H94","Female"
"G6R2-BDM",114598603702,"GFZ2-JTZ","Male"
"GN31-YTW",114598603704,"GJJS-51N","Male"
"GN31-YTW",114598603705,"GGPY-TMF","Female"
"GK22-BND",114598603708,"G8WB-7SG","Male"
"GK22-BND",114598603709,"GK2L-QJ9","Female"
"KN8N-WHW",114598603712,"LBKM-2H9","Male"
"KN8N-WHW",114598603713,"LBDY-3J8","Female"
"9SYL-S5H",114598603714,"KX2S-NWF","Male"
"9SYL-S5H",114598603715,"L7GV-KKS","Female"
"G67W-G57",114598603716,"MKTV-TMC","Male"
