"fid","ascendancy","parent","gender"
"L8BY-3VJ",55840403577,"LT5Z-556","Female"
"94BP-X4Z",55840403578,"LBGF-H83","Male"
"94BP-X4Z",55840403579,"LZ56-WY6","Female"
"L8YY-5HK",55840403580,"9CXC-B7Y","Male"
"L8YY-5HK",55840403581,"LZBY-TS8","Female"
"L8WB-D2Z",55840403582,"GK9Q-S8F","Male"
"L8WB-D2Z",55840403583,"GK85-LHZ","Female"
"LD9Y-C7T",55840403584,"9SJP-9TN","Male"
"LD9Y-C7T",55840403585,"LVDV-KPT","Female"
"LD9Y-CW9",55840403586,"LZDH-NFR","Male"
"LD9Y-CW9",55840403587,"LD9C-ZGZ","Female"
"9CXC-BT8",55840403588,"GMSP-9XR","Male"
"9CXC-BT8",55840403589,"KLXB-6QR","Female"
"L8MP-T1Y",55840403590,"LBBB-4XS","Male"
"L8MP-T1Y",55840403591,"LDHS-6S3","Female"
"LDSK-V77",55840403592,"L8RR-S6X","Male"
"LDSK-V77",55840403593,"L8RR-S6J","Female"
"LDSQ-F68",55840403594,"9CCG-XPQ","Male"
"LDSQ-F68",55840403595,"GFQJ-6W3","Female"
"LB27-YWT",55840403596,"GH7M-QSF","Male"
"LB27-YWT",55840403597,"LYTM-8KB","Female"
"GWZB-NNM",55840403598,"L8YY-PH5","Male"
"GWZB-NNM",55840403599,"KFX1-BZD","Female"
"LD9R-RYR",55840403600,"LCRR-KM2","Male"
"LD9R-RYR",55840403601,"LDW5-JN2","Female"
"M15L-V4Q",55840403602,"LD9Y-C7T","Male"
"M15L-V4Q",55840403603,"LD9Y-CW9","Female"
"L133-HLP",55840403604,"94T6-749","Male"
"L133-HLP",55840403605,"GLLC-968","Female"
"KH8N-T92",55840403606,"L1DW-Q5N","Male"
"KH8N-T92",55840403607,"2781-6PP","Female"
"9QZD-J5R",55840403608,"L1DW-Q5N","Male"
"9QZD-J5R",55840403609,"2781-6PP","Female"
"L18P-6ZG",55840403610,"G36D-72Y","Male"
"L18P-6ZG",55840403611,"L18F-8KW","Female"
"LDW2-RVK",55840403612,"LYDW-KW7","Male"
"LDW2-RVK",55840403613,"LY67-3N8","Female"
"LDW2-RVB",55840403614,"LR1T-XQ7","Male"
"LDW2-RVB",55840403615,"GZXX-B8X","Female"
"KH8N-T92",55840403618,"L1DW-Q5N","Male"
"KH8N-T92",55840403619,"2781-6PP","Female"
"GXQJ-YPP",55840403620,"LH5D-1C9","Male"
"GXQJ-YPP",55840403621,"GSZ4-QYK","Female"
"G21Z-QQG",55840403624,"G21C-YGX","Male"
"G21Z-QQG",55840403625,"G8WB-J6L","Female"
"GZ2N-HCQ",55840403626,"G8WL-T7Q","Male"
"GZ2N-HCQ",55840403627,"GDSY-Z6B","Female"
"99PT-X33",55840403628,"G21J-37H","Male"
"99PT-X33",55840403629,"G21J-G8S","Female"
"G2TZ-96Y",55840403632,"GLZJ-1J2","Male"
"L1DD-JMP",55840403636,"GG5W-TJ1","Male"
"L1DD-JMP",55840403637,"GG54-SDF","Female"
"9WY9-HRJ",55840403638,"LZ19-924","Male"
"LD9R-RCZ",55840403640,"GGT6-NYC","Male"
"LD9R-RCZ",55840403641,"GGTD-5CG","Female"
"MBWQ-SF3",55840403642,"LH3J-XVF","Male"
"MBWQ-SF3",55840403643,"KN3T-TR3","Female"
"L1R3-QH7",55840403644,"LD9R-5PH","Male"
"L1R3-QH7",55840403645,"LZM1-YM9","Female"
"M33Z-FHV",55840403646,"GGQ2-T6Y","Male"
"M33Z-FHV",55840403647,"GGQ2-FDK","Female"
"GSDC-Y9X",55840403648,"GSDZ-QFR","Male"
"GSDC-Y9X",55840403649,"GSDC-B3G","Female"
"LKTX-BFQ",55840403652,"LBZ2-Z7G","Male"
"LKTX-BFQ",55840403653,"LBZ2-46V","Female"
"G7F6-NTQ",55840403656,"GDT6-5JL","Male"
"G6J7-Y68",55840403664,"GZBR-N3R","Male"
"G6J7-Y68",55840403665,"GX1P-TL9","Female"
"LDSK-NZJ",55840403668,"9CXC-BT8","Male"
"LDSK-NZJ",55840403669,"L8MP-T1Y","Female"
"LDSH-S2T",55840403670,"LDSH-S6J","Male"
"LDSH-S2T",55840403671,"KND9-P91","Female"
"LDFZ-8Q1",55840403672,"GJ9M-PR2","Male"
"LDFZ-8Q1",55840403673,"GL14-857","Female"
"LHPZ-VGH",55840403674,"LZLG-V3F","Male"
"LHPZ-VGH",55840403675,"LH6K-2BP","Female"
"GJJ7-FWF",55840403698,"9HV7-X4B","Male"
"GJJ7-FWF",55840403699,"LV4C-98Q","Female"
"GJF5-LJ3",55840403704,"GF3M-XXB","Male"
"GJF5-LJ3",55840403705,"GH1Y-3RT","Female"
"GJFR-STB",55840403708,"GZD8-15M","Male"
"GJFR-STB",55840403709,"GHRM-TZS","Female"
"LBLV-9Q3",55840403710,"9C4M-CRM","Male"
"LBLV-9Q3",55840403711,"GVLV-PTS","Female"
"GGNL-VSY",55840403728,"GJPB-PX7","Male"
"GGNL-VSY",55840403729,"GJPB-J38","Female"
"G35P-RJ2",55840403712,"GW3D-2JN","Male"
"G35P-RJ2",55840403713,"LTD7-YPG","Female"
"GFXG-FRX",55840403714,"9QZD-J5R","Male"
"GFXG-FRX",55840403715,"L18P-6ZG","Female"
"KFK5-ZL5",55840403720,"9HTX-2CD","Male"
"KFK5-ZL5",55840403721,"L83J-4S6","Female"
"LBCC-DW3",55840403722,"G9P6-CHT","Male"
"LBCC-DW3",55840403723,"LVC7-ZZX","Female"
"GGT6-NYC",55840403744,"GW2T-YH6","Male"
"GGT6-NYC",55840403745,"GX5P-L6M","Female"
"GGTD-5CG",55840403746,"GGTX-XJX","Male"
"GGTD-5CG",55840403747,"GGT6-1Q1","Female"
"LH3J-XVF",55840403748,"GGYS-TR5","Male"
"LH3J-XVF",55840403749,"GGYS-R4S","Female"
"LD9R-5PH",55840403752,"L187-NYR","Male"
"LD9R-5PH",55840403753,"9WQY-MZT","Female"
"G21Z-QQG",55840403760,"G21C-YGX","Male"
"G21Z-QQG",55840403761,"G8WB-J6L","Female"
"GZ2N-HCQ",55840403762,"G8WL-T7Q","Male"
"GZ2N-HCQ",55840403763,"GDSY-Z6B","Female"
"99PT-X33",55840403764,"G21J-37H","Male"
"99PT-X33",55840403765,"G21J-G8S","Female"
"GZ5R-JKZ",55840403776,"GKYP-ZCF","Male"
"GZ5R-JKZ",55840403777,"GKYP-T1X","Female"
"GX42-7MH",55840403778,"GXWV-T67","Male"
"GX42-7MH",55840403779,"GHNY-TQ3","Female"
"9HTX-2CD",55840403780,"9HRG-JDL","Male"
"9HTX-2CD",55840403781,"LDH1-G9D","Female"
"9Z4Y-476",55840403808,"LD9R-5PH","Male"
"9Z4Y-476",55840403809,"LZM1-YM9","Female"
"G396-J2Q",55840403810,"GSJL-SH8","Male"
"G396-J2Q",55840403811,"G8V9-RRF","Female"
"LD9R-5PH",55840403816,"L187-NYR","Male"
"LD9R-5PH",55840403817,"9WQY-MZT","Female"
"GSJL-SH8",55840403820,"G2L1-F2P","Male"
"GSJL-SH8",55840403821,"GH7C-CVR","Female"
"G8V9-RRF",55840403822,"G8DJ-NMC","Male"
"G8V9-RRF",55840403823,"GG64-9ZY","Female"
"LD9R-RYR",55840403840,"LCRR-KM2","Male"
"LD9R-RYR",55840403841,"LDW5-JN2","Female"
"M15L-V4Q",55840403842,"LD9Y-C7T","Male"
"M15L-V4Q",55840403843,"LD9Y-CW9","Female"
"L133-HLP",55840403844,"94T6-749","Male"
"L133-HLP",55840403845,"GLLC-968","Female"
"KH8N-T92",55840403846,"L1DW-Q5N","Male"
"KH8N-T92",55840403847,"2781-6PP","Female"
"L8BY-3VJ",55840403848,"L8YY-PP2","Male"
"L8BY-3VJ",55840403849,"LT5Z-556","Female"
"94BP-X4Z",55840403850,"LBGF-H83","Male"
"94BP-X4Z",55840403851,"LZ56-WY6","Female"
"L8YY-5HK",55840403852,"9CXC-B7Y","Male"
"L8YY-5HK",55840403853,"LZBY-TS8","Female"
"L8WB-D2Z",55840403854,"GK9Q-S8F","Male"
"L8WB-D2Z",55840403855,"GK85-LHZ","Female"
"9WMP-NNQ",55840403856,"99PT-NTZ","Male"
"9WMP-NNQ",55840403857,"G98Z-6RZ","Female"
"945D-J9Y",55840403858,"LZ9M-HWG","Male"
"945D-J9Y",55840403859,"9M85-YGM","Female"
"LJB3-5XL",55840403860,"9SBM-4NB","Male"
"LJB3-5XL",55840403861,"GN7R-TH8","Female"
"GNWS-GB4",55840403862,"L8BY-3VJ","Male"
"GNWS-GB4",55840403863,"GDKP-2XC","Female"
"LD97-CH9",55840403864,"99PY-ZDF","Male"
"LD97-CH9",55840403865,"LD97-C7T","Female"
"KH4Q-2SB",55840403866,"LL43-FM6","Male"
"KH4Q-2SB",55840403867,"9CMJ-R5M","Female"
"94YF-JDG",55840403868,"L15Q-4BH","Male"
"94YF-JDG",55840403869,"LT36-BWL","Female"
"G8WY-6L8",55840403870,"21JJ-KNR","Male"
"G8WY-6L8",55840403871,"GZL8-6WN","Female"
"LZ48-4FD",55840403872,"LDZR-77D","Male"
"LZ48-4FD",55840403873,"GVF3-NY7","Female"
"9HMZ-FQH",55840403874,"GWH7-Y5B","Male"
"9HMZ-FQH",55840403875,"GWH7-YR9","Female"
"2Z98-QKN",55840403876,"GGD3-D92","Male"
"2Z98-QKN",55840403877,"GX56-KLT","Female"
"GDCF-ZCT",55840403878,"G94Q-8SY","Male"
"GDCF-ZCT",55840403879,"G6RT-9MK","Female"
"G2S2-PGN",55840403880,"G2SL-H2T","Male"
"G2S2-PGN",55840403881,"G2S2-Y92","Female"
"LDSQ-XRK",55840403888,"LDSK-V77","Male"
"LDSQ-XRK",55840403889,"LDSQ-F68","Female"
"LCFL-9DP",55840403890,"LB27-YWT","Male"
"LCFL-9DP",55840403891,"GWZB-NNM","Female"
"KDQW-JTJ",55840403892,"9HTX-2CD","Male"
"KDQW-JTJ",55840403893,"G39Q-HBK","Female"
"LDS9-GGV",55840403894,"LZGK-GZB","Male"
"LDS9-GGV",55840403895,"MXKR-J9R","Female"
"9MWR-GHW",55840403896,"K8M3-FZQ","Male"
"9MWR-GHW",55840403897,"LVDF-9DW","Female"
"LZ1V-KT6",55840403898,"MBPN-4DK","Male"
"LZ1V-KT6",55840403899,"9H9K-FVG","Female"
"9WL8-7LY",55840403900,"L8RK-RPS","Male"
"9WL8-7LY",55840403901,"LJG8-9LJ","Female"
"LBJR-K79",55840403902,"LYNF-SFN","Male"
"LBJR-K79",55840403903,"GJQD-6SP","Female"
"G9FS-2B1",55840403904,"GJBS-K9W","Male"
"LJB9-MKB",55840403906,"9HP4-S9D","Male"
"LJB9-MKB",55840403907,"9QQL-1PC","Female"
"G6LZ-TWJ",55840403912,"L5LL-BRL","Male"
"G6LZ-TWJ",55840403913,"GZ4M-H94","Female"
"G6R2-BDM",55840403918,"GFZ2-JTZ","Male"
"9CZC-GSR",55840403920,"GMNM-FXX","Male"
"9CZC-GSR",55840403921,"LZ2B-MCB","Female"
"GJBZ-QGS",55840403922,"LD9R-RB7","Male"
"GJBZ-QGS",55840403923,"LDSS-6H5","Female"
"GVQN-8YV",55840403924,"GHLJ-GR9","Male"
"GVQN-8YV",55840403925,"MBV2-T1M","Female"
"GVQN-W98",55840403926,"GVFR-3NN","Male"
"GVQN-W98",55840403927,"LVLV-Y4L","Female"
"GQ1S-8Z6",55840403928,"GK5X-Y6C","Male"
"GQ1S-8Z6",55840403929,"GGHM-SHT","Female"
"GL5F-2BT",55840403930,"GLHT-H9Z","Male"
"LZGQ-LJX",55840403936,"KDQW-JTJ","Male"
"LZGQ-LJX",55840403937,"LDS9-GGV","Female"
"KDQH-DJG",55840403938,"L1DD-JMP","Male"
"KDQH-DJG",55840403939,"9WY9-HRJ","Female"
"GL9R-YL9",55840403940,"LD95-VV6","Male"
"GL9R-YL9",55840403941,"9H2F-HV5","Female"
"LDHQ-P5F",55840403942,"LD9R-RB7","Male"
"LDHQ-P5F",55840403943,"LDSS-6H5","Female"
"GCS7-KQZ",55840403944,"GJ6J-KXZ","Male"
"GC43-QQ9",55840403948,"GJ6J-Q45","Male"
"GC43-QQ9",55840403949,"GKCC-681","Female"
"GZ1L-YCZ",55840403950,"LDMT-W6R","Male"
"GZ1L-YCZ",55840403951,"LT83-H6M","Female"
"LY1Q-F7D",55840403952,"GQHW-1Y8","Male"
"LY1Q-F7D",55840403953,"GG4Y-G17","Female"
"9S9P-HNZ",55840403956,"K84R-TMS","Male"
"9S9P-HNZ",55840403957,"GGGW-RYH","Female"
"GVRZ-1Q7",55840403966,"9S9P-HNZ","Male"
"GVRZ-1Q7",55840403967,"LYTJ-J2J","Female"
"9C8M-C8L",55840403968,"GSXR-ZTK","Male"
"9C8M-C8L",55840403969,"L1B9-5FC","Female"
"GGJD-WC6",55840403970,"GGJ6-9GS","Male"
"GGJD-WC6",55840403971,"GGJD-KC3","Female"
"L8R2-SJ9",55840403972,"G21Z-QQG","Male"
"L8R2-SJ9",55840403973,"GZ2N-HCQ","Female"
"LCXP-QW3",55840403974,"99PT-X33","Male"
"LCXP-QW3",55840403975,"G21N-VX4","Female"
"LBQ7-VCK",55840403976,"GG2T-QKL","Male"
"G7BH-PLM",55840403980,"GL5J-9W9","Male"
"G7BH-PLM",55840403981,"GL5F-THJ","Female"
"GL5J-ZG3",55840403982,"9CCY-TQK","Male"
"GL5J-ZG3",55840403983,"GG5F-1CQ","Female"
"GHXK-4CC",55840403984,"G2QY-L2K","Male"
"GHXK-4CC",55840403985,"GQ5D-3LK","Female"
"LDT7-TQR",55840403986,"L114-LXR","Male"
"LDT7-TQR",55840403987,"99Y7-7KS","Female"
"KJWK-J9N",55840403988,"99Y7-729","Male"
"KJWK-J9N",55840403989,"M1TV-S13","Female"
"GZZ1-RZC",55840403990,"G72P-PF4","Male"
"GZZ1-RZC",55840403991,"GJ85-HB1","Female"
"LYGC-QWM",55840403994,"LDSQ-XRK","Male"
"LYGC-QWM",55840403995,"LCFL-9DP","Female"
"GD3G-G7F",55840403996,"G32Q-P7M","Male"
"GD3G-G7F",55840403997,"GZ8W-RPD","Female"
"G7NR-DKZ",55840403998,"G2LB-B34","Male"
"G7NR-DKZ",55840403999,"LZRT-363","Female"
"9ZC6-52H",55840404000,"LDH1-MVP","Male"
"9ZC6-52H",55840404001,"GLBW-SDB","Female"
"9WL8-7LY",55840404004,"L8RK-RPS","Male"
"9WL8-7LY",55840404005,"LJG8-9LJ","Female"
"LBJR-K79",55840404006,"LYNF-SFN","Male"
"LBJR-K79",55840404007,"GJQD-6SP","Female"
"G23C-HT1",55840404008,"29H4-2Y1","Male"
"G23C-HT1",55840404009,"GKZ8-Q9M","Female"
"93LP-LVJ",55840404012,"9S8N-BNB","Male"
"93LP-LVJ",55840404013,"GG6X-7XK","Female"
"LBSF-ZFR",55840404014,"KZSM-RXV","Male"
"LBSF-ZFR",55840404015,"LD9R-RBH","Female"
"LH7S-18K",55840404016,"LDW2-7WW","Male"
"LH7S-18K",55840404017,"LH7S-12Y","Female"
"LDSV-5Q1",55840404018,"LDSQ-XRK","Male"
"LDSV-5Q1",55840404019,"LCFL-9DP","Female"
"LYGH-JR3",55840404020,"LD9R-RB7","Male"
"LYGH-JR3",55840404021,"LDSS-6H5","Female"
"LZVR-GMG",55840404022,"L18X-ZNH","Male"
"LZVR-GMG",55840404023,"MVL6-5PR","Female"
"GNYN-63S",55840404024,"L8YY-G2B","Male"
"GNYN-63S",55840404025,"93BR-9XQ","Female"
"LBDM-38D",55840404026,"L8R2-SJ9","Male"
"LBDM-38D",55840404027,"LCXP-QW3","Female"
"9H16-YMP",55840404028,"L18B-R3G","Male"
"9H16-YMP",55840404029,"KDQH-DJG","Female"
"L82R-5HJ",55840404030,"LD9R-5G3","Male"
"L82R-5HJ",55840404031,"M897-QTS","Female"
"LDSQ-XRK",55840404032,"LDSK-V77","Male"
"LDSQ-XRK",55840404033,"LDSQ-F68","Female"
"LCFL-9DP",55840404034,"LB27-YWT","Male"
"LCFL-9DP",55840404035,"GWZB-NNM","Female"
"KDQW-JTJ",55840404036,"9HTX-2CD","Male"
"KDQW-JTJ",55840404037,"G39Q-HBK","Female"
"LDS9-GGV",55840404038,"LZGK-GZB","Male"
"LDS9-GGV",55840404039,"MXKR-J9R","Female"
"9MWR-GHW",55840404040,"K8M3-FZQ","Male"
"9MWR-GHW",55840404041,"LVDF-9DW","Female"
"LZ1V-KT6",55840404042,"MBPN-4DK","Male"
"LZ1V-KT6",55840404043,"9H9K-FVG","Female"
"9WL8-7LY",55840404044,"L8RK-RPS","Male"
"9WL8-7LY",55840404045,"LJG8-9LJ","Female"
"LBJR-K79",55840404046,"LYNF-SFN","Male"
"LBJR-K79",55840404047,"GJQD-6SP","Female"
"9ZC6-52H",55840404048,"LDH1-MVP","Male"
"9ZC6-52H",55840404049,"GLBW-SDB","Female"
"LDZ2-825",55840404050,"LD9Y-6D1","Male"
"LDZ2-825",55840404051,"L1Y1-VBB","Female"
"L1MN-K1H",55840404052,"LBQG-D74","Male"
"L1MN-K1H",55840404053,"GGLF-WXK","Female"
"KZF2-HJC",55840404054,"LV4Y-YSJ","Male"
"KZF2-HJC",55840404055,"GVMX-HXT","Female"
"LD9R-RB7",55840404056,"LD9R-RYR","Male"
"LD9R-RB7",55840404057,"M15L-V4Q","Female"
"LDSS-6H5",55840404058,"L133-HLP","Male"
"LDSS-6H5",55840404059,"KH8N-T92","Female"
"9H19-J7X",55840404060,"9Z8P-WSC","Male"
"9H19-J7X",55840404061,"G6BP-Z3N","Female"
"9H19-J7B",55840404062,"9HPQ-N9H","Male"
"9H19-J7B",55840404063,"GGL9-529","Female"
"LB72-KMS",55840404064,"LTY9-1SH","Male"
"LB72-KMS",55840404065,"KN8P-Q1K","Female"
"9ZC4-8MC",55840404066,"L8BY-3VJ","Male"
"9ZC4-8MC",55840404067,"94BP-X4Z","Female"
"9CFG-QM8",55840404068,"9QV2-7KT","Male"
"9CFG-QM8",55840404069,"MQ1V-6FB","Female"
"MCLW-CKN",55840404070,"GGN2-XF9","Male"
"MCLW-CKN",55840404071,"GGN2-D96","Female"
"L4BB-Z8Y",55840404072,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840404073,"LD91-ST3","Female"
"GKZ8-6ZX",55840404074,"LTY9-1SH","Male"
"GKZ8-6ZX",55840404075,"KN8P-Q1K","Female"
"G9QV-BP7",55840404080,"LTBC-FCG","Male"
"G9QV-BP7",55840404081,"GZL8-FGB","Female"
"GL1T-G7R",55840404082,"GKZZ-34B","Male"
"GL1T-G7R",55840404083,"L1P1-GLB","Female"
"LHG4-N8V",55840404088,"LDSV-P4D","Male"
"LHG4-N8V",55840404089,"LDSV-PC1","Female"
"LDW2-QLB",55840404090,"LH7S-18K","Male"
"LDW2-QLB",55840404091,"LDSV-5Q1","Female"
"MGTC-QTS",55840404092,"LZ48-4FD","Male"
"MGTC-QTS",55840404093,"9HMZ-FQH","Female"
"LB23-RVZ",55840404094,"2Z98-QKN","Male"
"LB23-RVZ",55840404095,"GDCF-ZCT","Female"
"GGP2-F5N",55840404162,"GGP2-HVZ","Male"
"GVNP-M85",55840404164,"GXV8-HS7","Male"
"GVNP-M85",55840404165,"GVX4-S1J","Female"
"GVSX-686",55840404166,"GVSX-Q2D","Male"
"GVSX-686",55840404167,"GK7H-GM7","Female"
"G3C6-4D2",55840404176,"G3C6-W86","Male"
"GLLS-ZT9",55840404184,"G3C6-88R","Male"
"GLLS-ZT9",55840404185,"L24Y-7KP","Female"
"G6CJ-JJ5",55840404188,"G6CJ-CBF","Male"
"G6CJ-JJ5",55840404189,"G6CJ-TWM","Female"
"LZ48-4FD",55840404224,"LDZR-77D","Male"
"LZ48-4FD",55840404225,"GVF3-NY7","Female"
"9HMZ-FQH",55840404226,"GWH7-Y5B","Male"
"9HMZ-FQH",55840404227,"GWH7-YR9","Female"
"2Z98-QKN",55840404228,"GGD3-D92","Male"
"2Z98-QKN",55840404229,"GX56-KLT","Female"
"GDCF-ZCT",55840404230,"G94Q-8SY","Male"
"GDCF-ZCT",55840404231,"G6RT-9MK","Female"
"G2S2-PGN",55840404232,"G2SL-H2T","Male"
"G2S2-PGN",55840404233,"G2S2-Y92","Female"
"LDSQ-XRK",55840404240,"LDSK-V77","Male"
"LDSQ-XRK",55840404241,"LDSQ-F68","Female"
"LCFL-9DP",55840404242,"LB27-YWT","Male"
"LCFL-9DP",55840404243,"GWZB-NNM","Female"
"KDQW-JTJ",55840404244,"9HTX-2CD","Male"
"KDQW-JTJ",55840404245,"G39Q-HBK","Female"
"LDS9-GGV",55840404246,"LZGK-GZB","Male"
"LDS9-GGV",55840404247,"MXKR-J9R","Female"
"9MWR-GHW",55840404248,"K8M3-FZQ","Male"
"9MWR-GHW",55840404249,"LVDF-9DW","Female"
"LZ1V-KT6",55840404250,"MBPN-4DK","Male"
"LZ1V-KT6",55840404251,"9H9K-FVG","Female"
"9WL8-7LY",55840404252,"L8RK-RPS","Male"
"9WL8-7LY",55840404253,"LJG8-9LJ","Female"
"LBJR-K79",55840404254,"LYNF-SFN","Male"
"LBJR-K79",55840404255,"GJQD-6SP","Female"
"KP3F-CGB",55840404256,"GK8Y-WSW","Male"
"KP3F-CGB",55840404257,"GZRK-8R1","Female"
"9HM8-Q8C",55840404258,"GK6W-7WV","Male"
"9HM8-Q8C",55840404259,"GNQ4-PDJ","Female"
"GQFT-341",55840404260,"GXVL-81C","Male"
"GQFT-341",55840404261,"GGSB-BHD","Female"
"GG2T-QKL",55840404272,"GG2T-MRH","Male"
"GLB9-C37",55840404288,"LDSQ-XRK","Male"
"GLB9-C37",55840404289,"LCFL-9DP","Female"
"G2YH-9WG",55840404290,"KDQW-JTJ","Male"
"G2YH-9WG",55840404291,"LDS9-GGV","Female"
"GLW3-1SY",55840404292,"9MWR-GHW","Male"
"GLW3-1SY",55840404293,"LZ1V-KT6","Female"
"998F-RBL",55840404294,"9WL8-7LY","Male"
"998F-RBL",55840404295,"LBJR-K79","Female"
"9MWR-GHW",55840404296,"K8M3-FZQ","Male"
"9MWR-GHW",55840404297,"LVDF-9DW","Female"
"LZ1V-KT6",55840404298,"MBPN-4DK","Male"
"LZ1V-KT6",55840404299,"9H9K-FVG","Female"
"LH8G-2RH",55840404300,"LCVR-TFD","Male"
"LH8G-2RH",55840404301,"9Z4P-BQB","Female"
"LDW2-7JJ",55840404302,"LDW2-41W","Male"
"LDW2-7JJ",55840404303,"G4NJ-GVF","Female"
"GCWL-CDJ",55840404320,"G62J-6X7","Male"
"GCWL-CDJ",55840404321,"L1YM-5H1","Female"
"M33D-SL2",55840404360,"GMNK-7HF","Male"
"M33D-SL2",55840404361,"GKDQ-MFS","Female"
"MGTC-QTS",55840404364,"LZ48-4FD","Male"
"MGTC-QTS",55840404365,"9HMZ-FQH","Female"
"LB23-RVZ",55840404366,"2Z98-QKN","Male"
"LB23-RVZ",55840404367,"GDCF-ZCT","Female"
"G7XP-LJM",55840404368,"G3NS-W7D","Male"
"G7XP-LJM",55840404369,"G3NS-WLB","Female"
"GSHZ-VZR",55840404372,"G3NS-W7D","Male"
"GSHZ-VZR",55840404373,"G3NS-WLB","Female"
"M33D-SL2",55840404376,"GMNK-7HF","Male"
"M33D-SL2",55840404377,"GKDQ-MFS","Female"
"LDSV-P4D",55840404380,"LDSW-YMB","Male"
"LDSV-P4D",55840404381,"LDSW-YSL","Female"
"LDSV-PC1",55840404382,"LDSV-RVD","Male"
"LDSV-PC1",55840404383,"LDSV-RG8","Female"
"LD9R-RYR",55840404480,"LCRR-KM2","Male"
"LD9R-RYR",55840404481,"LDW5-JN2","Female"
"M15L-V4Q",55840404482,"LD9Y-C7T","Male"
"M15L-V4Q",55840404483,"LD9Y-CW9","Female"
"L133-HLP",55840404484,"94T6-749","Male"
"L133-HLP",55840404485,"GLLC-968","Female"
"KH8N-T92",55840404486,"L1DW-Q5N","Male"
"KH8N-T92",55840404487,"2781-6PP","Female"
"L8BY-3VJ",55840404488,"L8YY-PP2","Male"
"L8BY-3VJ",55840404489,"LT5Z-556","Female"
"94BP-X4Z",55840404490,"LBGF-H83","Male"
"94BP-X4Z",55840404491,"LZ56-WY6","Female"
"L8YY-5HK",55840404492,"9CXC-B7Y","Male"
"L8YY-5HK",55840404493,"LZBY-TS8","Female"
"L8WB-D2Z",55840404494,"GK9Q-S8F","Male"
"L8WB-D2Z",55840404495,"GK85-LHZ","Female"
"9WMP-NNQ",55840404496,"99PT-NTZ","Male"
"9WMP-NNQ",55840404497,"G98Z-6RZ","Female"
"945D-J9Y",55840404498,"LZ9M-HWG","Male"
"945D-J9Y",55840404499,"9M85-YGM","Female"
"LJB3-5XL",55840404500,"9SBM-4NB","Male"
"LJB3-5XL",55840404501,"GN7R-TH8","Female"
"GNWS-GB4",55840404502,"L8BY-3VJ","Male"
"GNWS-GB4",55840404503,"GDKP-2XC","Female"
"LD97-CH9",55840404504,"99PY-ZDF","Male"
"LD97-CH9",55840404505,"LD97-C7T","Female"
"KH4Q-2SB",55840404506,"LL43-FM6","Male"
"KH4Q-2SB",55840404507,"9CMJ-R5M","Female"
"94YF-JDG",55840404508,"L15Q-4BH","Male"
"94YF-JDG",55840404509,"LT36-BWL","Female"
"G8WY-6L8",55840404510,"21JJ-KNR","Male"
"G8WY-6L8",55840404511,"GZL8-6WN","Female"
"LZ48-4FD",55840404512,"LDZR-77D","Male"
"LZ48-4FD",55840404513,"GVF3-NY7","Female"
"9HMZ-FQH",55840404514,"GWH7-Y5B","Male"
"9HMZ-FQH",55840404515,"GWH7-YR9","Female"
"2Z98-QKN",55840404516,"GGD3-D92","Male"
"2Z98-QKN",55840404517,"GX56-KLT","Female"
"GDCF-ZCT",55840404518,"G94Q-8SY","Male"
"GDCF-ZCT",55840404519,"G6RT-9MK","Female"
"G2S2-PGN",55840404520,"G2SL-H2T","Male"
"G2S2-PGN",55840404521,"G2S2-Y92","Female"
"LDSQ-XRK",55840404528,"LDSK-V77","Male"
"LDSQ-XRK",55840404529,"LDSQ-F68","Female"
"LCFL-9DP",55840404530,"LB27-YWT","Male"
"LCFL-9DP",55840404531,"GWZB-NNM","Female"
"KDQW-JTJ",55840404532,"9HTX-2CD","Male"
"KDQW-JTJ",55840404533,"G39Q-HBK","Female"
"LDS9-GGV",55840404534,"LZGK-GZB","Male"
"LDS9-GGV",55840404535,"MXKR-J9R","Female"
"9MWR-GHW",55840404536,"K8M3-FZQ","Male"
"9MWR-GHW",55840404537,"LVDF-9DW","Female"
"LZ1V-KT6",55840404538,"MBPN-4DK","Male"
"LZ1V-KT6",55840404539,"9H9K-FVG","Female"
"9WL8-7LY",55840404540,"L8RK-RPS","Male"
"9WL8-7LY",55840404541,"LJG8-9LJ","Female"
"LBJR-K79",55840404542,"LYNF-SFN","Male"
"LBJR-K79",55840404543,"GJQD-6SP","Female"
"LDSK-NZJ",55840404544,"9CXC-BT8","Male"
"LDSK-NZJ",55840404545,"L8MP-T1Y","Female"
"LDSH-S2T",55840404546,"LDSH-S6J","Male"
"LDSH-S2T",55840404547,"KND9-P91","Female"
"GW69-B2J",55840404548,"G71X-VLP","Male"
"GW69-B2J",55840404549,"G278-RXX","Female"
"GXQD-1QL",55840404550,"GKYP-ZCF","Male"
"GXQD-1QL",55840404551,"GKYP-T1X","Female"
"G9G8-ZCS",55840404552,"L8YB-MKM","Male"
"G9G8-ZCS",55840404553,"G6CS-B1Q","Female"
"GX7W-7JP",55840404558,"G32Q-P7M","Male"
"GX7W-7JP",55840404559,"GZ8W-RPD","Female"
"KDQW-JTJ",55840404560,"9HTX-2CD","Male"
"KDQW-JTJ",55840404561,"G39Q-HBK","Female"
"LDS9-GGV",55840404562,"LZGK-GZB","Male"
