"fid","ascendancy","parent","gender"
"L8MB-ZMK",11657846424,"L8YY-PD5","Male"
"L8MB-ZMK",11657846425,"MBV2-T1M","Female"
"MB1Q-ZWW",11657846426,"GKZZ-K49","Male"
"MB1Q-ZWW",11657846427,"GL6R-9XP","Female"
"LDMT-W6R",11657846428,"KJP2-TBR","Male"
"LDMT-W6R",11657846429,"GFN3-DQ5","Female"
"LT83-H6M",11657846430,"GQ59-8LX","Male"
"LT83-H6M",11657846431,"GSCJ-Z9D","Female"
"GKPX-TG7",11657846436,"GN8G-MT7","Male"
"GKPX-TG7",11657846437,"G6VR-DRK","Female"
"LTTZ-YL8",11657846440,"L8TJ-5XS","Male"
"LYSG-SY9",11657846442,"LJG4-5YW","Male"
"LYSG-SY9",11657846443,"GH91-DSB","Female"
"9C32-7PC",11657846444,"G7YH-3GJ","Male"
"9C32-7PC",11657846445,"GC45-DB8","Female"
"GWKF-XY9",11657846496,"G8WB-MGZ","Male"
"GWKF-XY9",11657846497,"GZ11-7D6","Female"
"GWKF-FBF",11657846498,"GV1G-PNW","Male"
"GWKF-FBF",11657846499,"GG1L-1ZJ","Female"
"9HV8-NVS",11657846504,"G9BS-LX8","Male"
"9HV8-NVS",11657846505,"G9B3-97G","Female"
"L2TT-6C2",11657846506,"GJMD-5G3","Male"
"L2TT-6C2",11657846507,"GJM6-MPH","Female"
"GQPW-7XG",11657846520,"GX55-2RX","Male"
"LZGQ-LJX",11657846544,"KDQW-JTJ","Male"
"LZGQ-LJX",11657846545,"LDS9-GGV","Female"
"KDQH-DJG",11657846546,"L1DD-JMP","Male"
"KDQH-DJG",11657846547,"9WY9-HRJ","Female"
"GL9R-YL9",11657846548,"LD95-VV6","Male"
"GL9R-YL9",11657846549,"9H2F-HV5","Female"
"LDHQ-P5F",11657846550,"LD9R-RB7","Male"
"LDHQ-P5F",11657846551,"LDSS-6H5","Female"
"LZS9-ZC2",11657846560,"9HYQ-M4G","Male"
"LZS9-ZC2",11657846561,"GJGW-QM6","Female"
"LZ61-F76",11657846562,"LZ19-924","Male"
"LZ61-F76",11657846563,"GL5F-YH1","Female"
"KZPV-BQM",11657846564,"L8RR-4KG","Male"
"KZPV-BQM",11657846565,"99QT-MCB","Female"
"GGTM-B2D",11657846570,"G792-Y4T","Male"
"GGTM-B2D",11657846571,"GK5F-4LY","Female"
"G91P-199",11657846658,"GQYX-CZ8","Male"
"G91P-199",11657846659,"GVP1-JXX","Female"
"LT3M-GVB",11657846672,"LYKM-77Q","Male"
"LT3M-GVB",11657846673,"G9KN-N8D","Female"
"9CJ7-MYH",11657846684,"9Z8X-1VX","Male"
"9CJ7-MYH",11657846685,"9Z8X-1VF","Female"
"K84R-TMS",11657846720,"LDHB-RRD","Male"
"K84R-TMS",11657846721,"GKVP-QMK","Female"
"LTF2-JTC",11657846724,"9SJJ-97N","Male"
"LTF2-JTC",11657846725,"LZJG-K5N","Female"
"LKNM-HR3",11657846726,"LJ2H-W3S","Male"
"LKNM-HR3",11657846727,"LZ2S-DKM","Female"
"L1QD-DXV",11657846728,"GJ2V-WRY","Male"
"L1QD-DXV",11657846729,"G2CN-HW6","Female"
"LD9P-M8N",11657846730,"LD9P-MFB","Male"
"LD9P-M8N",11657846731,"LH6C-VKZ","Female"
"KNDD-84D",11657846736,"L1WT-FRN","Male"
"KNDD-84D",11657846737,"L1WY-QMZ","Female"
"GQQX-89B",11657846738,"LB5R-TH8","Male"
"GQQX-89B",11657846739,"LDHQ-P5F","Female"
"LR6N-PQP",11657846740,"LBJ9-GZ4","Male"
"LR6N-PQP",11657846741,"KZPP-B68","Female"
"LDSS-RGB",11657846742,"L18B-R3G","Male"
"LDSS-RGB",11657846743,"KDQH-DJG","Female"
"LBLP-PPD",11657846750,"G23Z-T5F","Male"
"LBLP-PPD",11657846751,"GFJR-GNC","Female"
"GQRQ-LYV",11657846752,"GQRQ-G6B","Male"
"GQRQ-LYV",11657846753,"GGVR-2KC","Female"
"G6TY-2YB",11657846754,"GXCR-NTD","Male"
"G6TY-2YB",11657846755,"GXCR-22N","Female"
"G9WK-ZB3",11657850888,"L1SL-2HR","Male"
"GHS6-1TP",11657850890,"LZF6-M94","Male"
"GHS6-1TP",11657850891,"L5TT-LG3","Female"
"L1Q3-L7Z",11657850892,"2RBY-DVZ","Male"
"L1Q3-L7Z",11657850893,"2R66-L8L","Female"
"KNW5-CM9",11657850896,"LVMF-2YH","Male"
"KNW5-CM9",11657850897,"GH4Y-2HC","Female"
"LCRM-5HJ",11657850898,"LCQX-XJS","Male"
"LCRM-5HJ",11657850899,"L78P-85J","Female"
"LHW9-VZ4",11657850900,"L1MT-HC1","Male"
"LHW9-VZ4",11657850901,"GVGZ-DCK","Female"
"KNQ6-9ZF",11657851077,"GGM3-KZW","Female"
"LDS9-GTK",11657851080,"9HTX-2CD","Male"
"LDS9-GTK",11657851081,"G39Q-HBK","Female"
"GMN3-7TX",11657851082,"L7LR-RWX","Male"
"GMN3-7TX",11657851083,"GKGZ-365","Female"
"LT83-QKS",11657851096,"GZ2L-M6L","Male"
"LT83-QKS",11657851097,"LBTR-BTW","Female"
"GDG2-NJC",11657851098,"G6RN-4Y7","Male"
"GDG2-NJC",11657851099,"GFPT-S5P","Female"
"G9M5-FF1",11657851100,"LY9D-2F8","Male"
"G9M5-FF1",11657851101,"L28D-TJH","Female"
"GN9F-M6Q",11657851102,"GJTS-3TP","Male"
"GN9F-M6Q",11657851103,"GN15-LRT","Female"
"LZS9-ZC2",11657851200,"9HYQ-M4G","Male"
"LZS9-ZC2",11657851201,"GJGW-QM6","Female"
"LZ61-F76",11657851202,"LZ19-924","Male"
"LZ61-F76",11657851203,"GL5F-YH1","Female"
"KZPV-BQM",11657851204,"L8RR-4KG","Male"
"KZPV-BQM",11657851205,"99QT-MCB","Female"
"GGTM-B2D",11657851210,"G792-Y4T","Male"
"GGTM-B2D",11657851211,"GK5F-4LY","Female"
"9HYQ-M4G",11657851264,"G7XJ-1LY","Male"
"9HYQ-M4G",11657851265,"GL2J-F24","Female"
"GJGW-QM6",11657851266,"GGL4-859","Male"
"GJGW-QM6",11657851267,"GGL4-6DG","Female"
"LZ19-924",11657851268,"LZF6-M94","Male"
"LZ19-924",11657851269,"GWW8-LWR","Female"
"GL5F-YH1",11657851270,"GGHH-9CK","Male"
"GL5F-YH1",11657851271,"GGHH-4HZ","Female"
"LHPZ-9WQ",11657851280,"938W-39J","Male"
"LHPZ-9WQ",11657851281,"9W89-MK6","Female"
"LCT8-QVQ",11657851282,"LYXW-BQK","Male"
"L8BY-3VJ",11657851288,"L8YY-PP2","Male"
"L8BY-3VJ",11657851289,"LT5Z-556","Female"
"94BP-X4Z",11657851290,"LBGF-H83","Male"
"94BP-X4Z",11657851291,"LZ56-WY6","Female"
"L8YY-5HK",11657851292,"9CXC-B7Y","Male"
"L8YY-5HK",11657851293,"LZBY-TS8","Female"
"L8WB-D2Z",11657851294,"GK9Q-S8F","Male"
"L8WB-D2Z",11657851295,"GK85-LHZ","Female"
"L8RR-4KG",11657851304,"L8WY-72D","Male"
"L8RR-4KG",11657851305,"GZBB-BMJ","Female"
"99QT-MCB",11657851306,"LDSS-KBB","Male"
"99QT-MCB",11657851307,"GLZ3-DZS","Female"
"LDSS-KJ6",11657851312,"LDSS-288","Male"
"LDSS-KJ6",11657851313,"G6PK-MQW","Female"
"L28D-TJH",11657851314,"9WMP-NNQ","Male"
"L28D-TJH",11657851315,"945D-J9Y","Female"
"LYCY-PN6",11657851316,"LDSS-26H","Male"
"LYCY-PN6",11657851317,"L6SC-CJF","Female"
"LDSS-KKV",11657851318,"LZLQ-664","Male"
"LDSS-KKV",11657851319,"GK2Y-MJB","Female"
"KDQW-JTJ",11657851320,"9HTX-2CD","Male"
"KDQW-JTJ",11657851321,"G39Q-HBK","Female"
"LDS9-GGV",11657851322,"LZGK-GZB","Male"
"LDS9-GGV",11657851323,"MXKR-J9R","Female"
"LVMF-2JP",11657851328,"GLBB-B7J","Male"
"LVMF-2JP",11657851329,"GKY2-HZS","Female"
"LDSS-D1D",11657851332,"GMWX-WW1","Male"
"LD9R-RYR",11657851360,"LCRR-KM2","Male"
"LD9R-RYR",11657851361,"LDW5-JN2","Female"
"M15L-V4Q",11657851362,"LD9Y-C7T","Male"
"M15L-V4Q",11657851363,"LD9Y-CW9","Female"
"L133-HLP",11657851364,"94T6-749","Male"
"L133-HLP",11657851365,"GLLC-968","Female"
"KH8N-T92",11657851366,"L1DW-Q5N","Male"
"KH8N-T92",11657851367,"2781-6PP","Female"
"L8BY-3VJ",11657851368,"L8YY-PP2","Male"
"L8BY-3VJ",11657851369,"LT5Z-556","Female"
"94BP-X4Z",11657851370,"LBGF-H83","Male"
"94BP-X4Z",11657851371,"LZ56-WY6","Female"
"L8YY-5HK",11657851372,"9CXC-B7Y","Male"
"L8YY-5HK",11657851373,"LZBY-TS8","Female"
"L8WB-D2Z",11657851374,"GK9Q-S8F","Male"
"L8WB-D2Z",11657851375,"GK85-LHZ","Female"
"L8YY-PD5",11657851376,"L8YY-PZ9","Male"
"L8YY-PD5",11657851377,"9H65-XXK","Female"
"MBV2-T1M",11657851378,"GVD8-XBR","Male"
"MBV2-T1M",11657851379,"GVD8-NJ7","Female"
"GKZZ-K49",11657851380,"GGZQ-BP3","Male"
"GKZZ-K49",11657851381,"GHNF-BYC","Female"
"GL6R-9XP",11657851382,"GG38-D9W","Male"
"GL6R-9XP",11657851383,"GN8V-37D","Female"
"KJP2-TBR",11657851384,"LZLG-V3F","Male"
"KJP2-TBR",11657851385,"LH6K-2BP","Female"
"GFN3-DQ5",11657851386,"GJYM-TGG","Male"
"GFN3-DQ5",11657851387,"LBPM-PVV","Female"
"GQ59-8LX",11657851388,"GQMM-WCR","Male"
"GQ59-8LX",11657851389,"G29Z-H7W","Female"
"GSCJ-Z9D",11657851390,"LYS6-FRB","Male"
"GSCJ-Z9D",11657851391,"L1JY-KRP","Female"
"KZW1-FM6",11657851392,"K6SY-4TP","Male"
"GKBP-PCS",11657851408,"GKB5-QNV","Male"
"MTDX-9RL",11657851412,"2Z31-42G","Male"
"MTDX-9RL",11657851413,"GXHR-TN1","Female"
"MKK9-C8B",11657851415,"G6XL-PCL","Female"
"GX2C-ZLS",11657851416,"LZLB-PJY","Male"
"GX2C-ZLS",11657851417,"GGS2-M6R","Female"
"LRSD-3X2",11657851420,"KG7N-78T","Male"
"LRSD-3X2",11657851421,"GG81-X1J","Female"
"KLXB-633",11657851422,"G9WK-ZB3","Male"
"KLXB-633",11657851423,"GHS6-1TP","Female"
"GGWK-CH2",11657851424,"GGWK-PPB","Male"
"GGWK-CH2",11657851425,"GG49-LN7","Female"
"G7LK-VGP",11657851428,"G7LK-P3T","Male"
"G7LK-VGP",11657851429,"GW87-X5M","Female"
"GGWK-CH2",11657851520,"GGWK-PPB","Male"
"GGWK-CH2",11657851521,"GG49-LN7","Female"
"G7LK-VGP",11657851524,"G7LK-P3T","Male"
"G7LK-VGP",11657851525,"GW87-X5M","Female"
"G8R4-ZBJ",11657851552,"GH1Y-JYY","Male"
"KFYT-G84",11657851560,"KFFD-W9R","Male"
"KFYT-G84",11657851561,"G6CX-Z3P","Female"
"LDSS-LKR",11657851562,"LDSS-LB3","Male"
"LDSS-LKR",11657851563,"L5JM-54G","Female"
"LDMT-HMZ",11657851564,"L8BY-3VJ","Male"
"LDMT-HMZ",11657851565,"94BP-X4Z","Female"
"LD91-ST3",11657851566,"L8YY-5HK","Male"
"LD91-ST3",11657851567,"L8WB-D2Z","Female"
"KFPX-KY8",11657851568,"LD3S-HB7","Male"
"KFPX-KY8",11657851569,"LTYC-DNP","Female"
"LZX2-BDJ",11657851570,"LVMH-1XQ","Male"
"LZX2-BDJ",11657851571,"9CCJ-FTY","Female"
"GZ68-X5M",11657851574,"K2NJ-ZYG","Male"
"GZ68-X5M",11657851575,"LCR2-MQ6","Female"
"GLMN-FFB",11657851572,"9CCY-2J4","Male"
"GLMN-FFB",11657851573,"G21Y-C9F","Female"
"LCRB-Q2R",11657851576,"GKWS-5M9","Male"
"LCRB-Q2R",11657851577,"LH7S-12N","Female"
"G865-DJ7",11657851578,"LR9B-N7S","Male"
"G865-DJ7",11657851579,"GKGQ-77R","Female"
"LZS9-ZC2",11657851584,"9HYQ-M4G","Male"
"LZS9-ZC2",11657851585,"GJGW-QM6","Female"
"LZ61-F76",11657851586,"LZ19-924","Male"
"LZ61-F76",11657851587,"GL5F-YH1","Female"
"GGWK-PPB",11657851648,"GGW2-C6R","Male"
"GGWK-PPB",11657851649,"GG4S-L5P","Female"
"G7LK-P3T",11657851656,"G7LK-4WM","Male"
"G7LK-P3T",11657851657,"GW4S-SJK","Female"
"GH1Y-JYY",11657851712,"LR3T-3QV","Male"
"GH1Y-JYY",11657851713,"LY8X-J9P","Female"
"KFFD-W9R",11657851728,"G2XB-VJQ","Male"
"KFFD-W9R",11657851729,"GHSV-NM4","Female"
"LDSS-LB3",11657851732,"2RY4-9Z9","Male"
"LDSS-LB3",11657851733,"MNTJ-2LR","Female"
"L5JM-54G",11657851734,"GZ5R-Y9N","Male"
"L5JM-54G",11657851735,"GXDS-K6L","Female"
"L8BY-3VJ",11657851736,"L8YY-PP2","Male"
"L8BY-3VJ",11657851737,"LT5Z-556","Female"
"94BP-X4Z",11657851738,"LBGF-H83","Male"
"94BP-X4Z",11657851739,"LZ56-WY6","Female"
"L8YY-5HK",11657851740,"9CXC-B7Y","Male"
"L8YY-5HK",11657851741,"LZBY-TS8","Female"
"L8WB-D2Z",11657851742,"GK9Q-S8F","Male"
"L8WB-D2Z",11657851743,"GK85-LHZ","Female"
"LD3S-HB7",11657851744,"LZN5-Q53","Male"
"LD3S-HB7",11657851745,"G2XB-DKZ","Female"
"LTYC-DNP",11657851746,"LZ19-924","Male"
"LTYC-DNP",11657851747,"GL5F-YH1","Female"
"LVMH-1XQ",11657851748,"LKDQ-9H8","Male"
"LVMH-1XQ",11657851749,"27P5-QDR","Female"
"9CCJ-FTY",11657851750,"G9JM-FD8","Male"
"9CCJ-FTY",11657851751,"L6ZX-V42","Female"
"K2NJ-ZYG",11657851756,"KF5H-44Z","Male"
"K2NJ-ZYG",11657851757,"9CW5-VNG","Female"
"9CCY-2J4",11657851752,"LFTZ-KSX","Male"
"9CCY-2J4",11657851753,"LD29-51J","Female"
"G21Y-C9F",11657851754,"LTFG-ZR8","Male"
"G21Y-C9F",11657851755,"99HN-W8M","Female"
"LR9B-N7S",11657851764,"LRSM-TWG","Male"
"9HYQ-M4G",11657851776,"G7XJ-1LY","Male"
"9HYQ-M4G",11657851777,"GL2J-F24","Female"
"GJGW-QM6",11657851778,"GGL4-859","Male"
"GJGW-QM6",11657851779,"GGL4-6DG","Female"
"LZ19-924",11657851780,"LZF6-M94","Male"
"LZ19-924",11657851781,"GWW8-LWR","Female"
"GL5F-YH1",11657851782,"GGHH-9CK","Male"
"GL5F-YH1",11657851783,"GGHH-4HZ","Female"
"L18B-R3G",11657851904,"G2TZ-96Y","Male"
"L18B-R3G",11657851905,"G2T8-97Z","Female"
"KDQH-DJG",11657851906,"L1DD-JMP","Male"
"KDQH-DJG",11657851907,"9WY9-HRJ","Female"
"LD9R-5G3",11657851908,"LD9R-RCZ","Male"
"LD9R-5G3",11657851909,"MBWQ-SF3","Female"
"M897-QTS",11657851910,"L1R3-QH7","Male"
"M897-QTS",11657851911,"M33Z-FHV","Female"
"LD9P-Q15",11657852032,"LTZK-Z7P","Male"
"LD9P-Q15",11657852033,"2MRF-VW3","Female"
"GCXR-Q7Y",11657852034,"GCQF-99Z","Male"
"GCXR-Q7Y",11657852035,"GJ5H-JTS","Female"
"GHG7-6YR",11657852036,"G6RZ-NN1","Male"
"GHG7-6YR",11657852037,"GHG7-FJ5","Female"
"G286-WNT",11657852038,"LY6L-V13","Male"
"G286-WNT",11657852039,"GNGL-ZP4","Female"
"G8D1-62Y",11657852040,"M6BM-GL3","Male"
"G8D1-62Y",11657852041,"L228-6GM","Female"
"G6TZ-Q2F",11657852042,"GQ8L-DWS","Male"
"LKZR-Q7G",11657852048,"G4BC-NRY","Male"
"LKZR-Q7G",11657852049,"GHG9-Y23","Female"
"LCZD-G2Y",11657852050,"G242-XCP","Male"
"LCZD-G2Y",11657852051,"G2L3-V7G","Female"
"LHVB-FND",11657852056,"LHVB-FK7","Male"
"LHVB-FND",11657852057,"GGVT-111","Female"
"9HPW-TQ9",11657852064,"LZRW-Z12","Male"
"9HPW-TQ9",11657852065,"94Y9-R1P","Female"
"LRSD-74X",11657852066,"9MWT-XX2","Male"
"G6RT-HRZ",11657852068,"GD85-2SN","Male"
"G6RT-HRZ",11657852069,"GG86-CZN","Female"
"9VGN-TK6",11657852072,"G6R8-9H9","Male"
"9VGN-TK6",11657852073,"GZG1-DKF","Female"
"MM54-99C",11657852074,"LCDM-N61","Male"
"MM54-99C",11657852075,"GQ7J-KFG","Female"
"GJKD-W1Z",11657852076,"GG86-WMJ","Male"
"GJKD-W1Z",11657852077,"GG86-CZN","Female"
"LVKZ-LMH",11657852078,"9CZM-HK2","Male"
"LVKZ-LMH",11657852079,"LTVB-BQ6","Female"
"GNT4-LY5",11657852096,"LZZK-7QX","Male"
"GNT4-LY5",11657852097,"9SR5-6SR","Female"
"GDL9-6NN",11657852098,"G8D1-62Y","Male"
"GDL9-6NN",11657852099,"GCXR-Q7Y","Female"
"LTK3-8VH",11657852100,"LD9P-Q15","Male"
"LTK3-8VH",11657852101,"LKDQ-86Y","Female"
"GHMC-S6W",11657852102,"GNK2-CCY","Male"
"LHTX-J4Y",11657852108,"LH68-32D","Male"
"G34F-HFB",11657852110,"G95P-96W","Male"
"GW1V-6D9",11657852112,"GW1J-L9F","Male"
"LDHB-RRD",11657852256,"9HTX-2CD","Male"
"LDHB-RRD",11657852257,"L83J-4S6","Female"
"GKVP-QMK",11657852258,"LDHS-Z3V","Male"
"GKVP-QMK",11657852259,"LZGK-ZV2","Female"
"9SJJ-97N",11657852264,"GGG7-Q5M","Male"
"9SJJ-97N",11657852265,"GZL1-BTV","Female"
"LZJG-K5N",11657852266,"KX2S-NWF","Male"
"LZJG-K5N",11657852267,"L7GV-KKS","Female"
"LJ2H-W3S",11657852268,"GD74-RRH","Male"
"LJ2H-W3S",11657852269,"GJ5M-BKM","Female"
"LZ2S-DKM",11657852270,"28YJ-Z4N","Male"
"LZ2S-DKM",11657852271,"GGGT-9MX","Female"
"GJ2V-WRY",11657852272,"G233-LXN","Male"
"GJ2V-WRY",11657852273,"GGWK-NT3","Female"
"LD9P-MFB",11657852276,"GC7G-R6L","Male"
"LD9P-MFB",11657852277,"GC7P-77S","Female"
"KNQ6-9ZF",11657852293,"GGM3-KZW","Female"
"LDS9-GTK",11657852296,"9HTX-2CD","Male"
"LDS9-GTK",11657852297,"G39Q-HBK","Female"
"GMN3-7TX",11657852298,"L7LR-RWX","Male"
"GMN3-7TX",11657852299,"GKGZ-365","Female"
"LT83-QKS",11657852312,"GZ2L-M6L","Male"
"LT83-QKS",11657852313,"LBTR-BTW","Female"
"GDG2-NJC",11657852314,"G6RN-4Y7","Male"
"GDG2-NJC",11657852315,"GFPT-S5P","Female"
"G9M5-FF1",11657852316,"LY9D-2F8","Male"
"G9M5-FF1",11657852317,"L28D-TJH","Female"
"GN9F-M6Q",11657852318,"GJTS-3TP","Male"
"GN9F-M6Q",11657852319,"GN15-LRT","Female"
"GLTH-SF8",11657852324,"GGKB-FBC","Male"
"GLTH-SF8",11657852325,"GKK9-K98","Female"
"GNBX-9JC",11657852336,"GKCC-1KD","Male"
"GNBX-9JC",11657852337,"G2KS-LP1","Female"
"GFC6-D1X",11657852338,"GGRW-3PW","Male"
"GFC6-D1X",11657852339,"LXSK-QX8","Female"
"GD7G-BVP",11657852340,"GMF5-BSR","Male"
"GD7G-BVP",11657852341,"L1WB-PZW","Female"
"9HG1-CKS",11657852342,"L1W8-W7S","Male"
"9MH5-2Q7",11657852344,"GD7W-JS7","Male"
"9MH5-2Q7",11657852345,"GD7W-NSX","Female"
"M1W5-BFF",11657852348,"9376-JCH","Male"
"M1W5-BFF",11657852349,"9HVH-9GD","Female"
"9CW5-JNL",11657852350,"GG3M-7JP","Male"
"9CW5-JNL",11657852351,"GG3M-7PG","Female"
"GMF5-BSR",11657852352,"GLFD-7MD","Male"
"GMF5-BSR",11657852353,"GGFH-MVX","Female"
"L1WB-PZW",11657852354,"9HTX-2CD","Male"
"L1WB-PZW",11657852355,"L83J-4S6","Female"
"9H27-6Y3",11657852356,"G6LZ-TWJ","Male"
"MWBC-XS5",11657852358,"9ZHQ-5GQ","Male"
"MWBC-XS5",11657852359,"G6R2-BDM","Female"
"LY9D-2F8",11657852416,"LCJD-VX6","Male"
"LY9D-2F8",11657852417,"LD9R-RKH","Female"
"L28D-TJH",11657852418,"9WMP-NNQ","Male"
"L28D-TJH",11657852419,"945D-J9Y","Female"
"GJTS-3TP",11657852420,"GZ8X-GV2","Male"
"GJTS-3TP",11657852421,"G6ZP-B73","Female"
"KDQW-JTJ",11657852424,"9HTX-2CD","Male"
"KDQW-JTJ",11657852425,"G39Q-HBK","Female"
"LDS9-GGV",11657852426,"LZGK-GZB","Male"
"LDS9-GGV",11657852427,"MXKR-J9R","Female"
"G7NH-CM4",11657852432,"G215-NYD","Male"
"G7NH-CM4",11657852433,"GG1F-HTT","Female"
"GLL2-BZV",11657852457,"G8W1-V4X","Female"
"GC4V-KPG",11657852460,"G891-N1Z","Male"
"GC4V-KPG",11657852461,"G3YQ-19T","Female"
"L175-67M",11657852462,"GGKJ-Z1T","Male"
"L175-67M",11657852463,"KL6C-XQV","Female"
"K84R-TMS",11657852464,"LDHB-RRD","Male"
"K84R-TMS",11657852465,"GKVP-QMK","Female"
"LTF2-JTC",11657852468,"9SJJ-97N","Male"
"LTF2-JTC",11657852469,"LZJG-K5N","Female"
"LKNM-HR3",11657852470,"LJ2H-W3S","Male"
"LKNM-HR3",11657852471,"LZ2S-DKM","Female"
"L1QD-DXV",11657852472,"GJ2V-WRY","Male"
"L1QD-DXV",11657852473,"G2CN-HW6","Female"
"LD9P-M8N",11657852474,"LD9P-MFB","Male"
"LD9P-M8N",11657852475,"LH6C-VKZ","Female"
"GNSH-WMX",11657852496,"G7NH-CM4","Male"
"GNSH-WMX",11657852497,"G215-VM8","Female"
"K84R-TMS",11657852504,"LDHB-RRD","Male"
"K84R-TMS",11657852505,"GKVP-QMK","Female"
"LTF2-JTC",11657852508,"9SJJ-97N","Male"
"LTF2-JTC",11657852509,"LZJG-K5N","Female"
"LKNM-HR3",11657852510,"LJ2H-W3S","Male"
"LKNM-HR3",11657852511,"LZ2S-DKM","Female"
"GLL2-BZV",11657852521,"G8W1-V4X","Female"
"GC4V-KPG",11657852524,"G891-N1Z","Male"
"GC4V-KPG",11657852525,"G3YQ-19T","Female"
"L175-67M",11657852526,"GGKJ-Z1T","Male"
"L175-67M",11657852527,"KL6C-XQV","Female"
"K84R-TMS",11657852528,"LDHB-RRD","Male"
"K84R-TMS",11657852529,"GKVP-QMK","Female"
"LTF2-JTC",11657852532,"9SJJ-97N","Male"
"LTF2-JTC",11657852533,"LZJG-K5N","Female"
"LKNM-HR3",11657852534,"LJ2H-W3S","Male"
"LKNM-HR3",11657852535,"LZ2S-DKM","Female"
"L1QD-DXV",11657852536,"GJ2V-WRY","Male"
"L1QD-DXV",11657852537,"G2CN-HW6","Female"
"LD9P-M8N",11657852538,"LD9P-MFB","Male"
"LD9P-M8N",11657852539,"LH6C-VKZ","Female"
"LDHB-RRD",11657852544,"9HTX-2CD","Male"
"LDHB-RRD",11657852545,"L83J-4S6","Female"
"GKVP-QMK",11657852546,"LDHS-Z3V","Male"
"GKVP-QMK",11657852547,"LZGK-ZV2","Female"
"9SJJ-97N",11657852552,"GGG7-Q5M","Male"
"9SJJ-97N",11657852553,"GZL1-BTV","Female"
"LZJG-K5N",11657852554,"KX2S-NWF","Male"
"LZJG-K5N",11657852555,"L7GV-KKS","Female"
"LJ2H-W3S",11657852556,"GD74-RRH","Male"
"LJ2H-W3S",11657852557,"GJ5M-BKM","Female"
"LZ2S-DKM",11657852558,"28YJ-Z4N","Male"
"LZ2S-DKM",11657852559,"GGGT-9MX","Female"
"GJ2V-WRY",11657852560,"G233-LXN","Male"
"GJ2V-WRY",11657852561,"GGWK-NT3","Female"
"LD9P-MFB",11657852564,"GC7G-R6L","Male"
"LD9P-MFB",11657852565,"GC7P-77S","Female"
"L1WT-FRN",11657852576,"GZRK-SFB","Male"
"L1WT-FRN",11657852577,"GVSP-WS2","Female"
"L1WY-QMZ",11657852578,"GHKB-C3J","Male"
"L1WY-QMZ",11657852579,"L5DR-KL8","Female"
"LB5R-TH8",11657852580,"KDQW-JTJ","Male"
"LB5R-TH8",11657852581,"LDS9-GGV","Female"
"LDHQ-P5F",11657852582,"LD9R-RB7","Male"
"LDHQ-P5F",11657852583,"LDSS-6H5","Female"
"LBJ9-GZ4",11657852584,"9ZH7-GMD","Male"
"LBJ9-GZ4",11657852585,"MBYH-395","Female"
"KZPP-B68",11657852586,"G7ZN-5DF","Male"
"L18B-R3G",11657852588,"G2TZ-96Y","Male"
"L18B-R3G",11657852589,"G2T8-97Z","Female"
"KDQH-DJG",11657852590,"L1DD-JMP","Male"
"KDQH-DJG",11657852591,"9WY9-HRJ","Female"
"GQRQ-G6B",11657852608,"GQRQ-K79","Male"
"GQRQ-G6B",11657852609,"GGVR-MY2","Female"
"GGSV-LFL",11657852672,"GGZD-RQR","Male"
"GGSV-LFL",11657852673,"GL9M-YXL","Female"
"G7YH-3GJ",11657852688,"GV4P-VY5","Male"
"G7YH-3GJ",11657852689,"GGJD-JSR","Female"
"GC45-DB8",11657852690,"GZRK-SFB","Male"
"GC45-DB8",11657852691,"GVSP-WS2","Female"
"GLL2-BZV",11657852713,"G8W1-V4X","Female"
"GC4V-KPG",11657852716,"G891-N1Z","Male"
"GC4V-KPG",11657852717,"G3YQ-19T","Female"
"L175-67M",11657852718,"GGKJ-Z1T","Male"
"L175-67M",11657852719,"KL6C-XQV","Female"
"K84R-TMS",11657852720,"LDHB-RRD","Male"
"K84R-TMS",11657852721,"GKVP-QMK","Female"
"LTF2-JTC",11657852724,"9SJJ-97N","Male"
"LTF2-JTC",11657852725,"LZJG-K5N","Female"
"LKNM-HR3",11657852726,"LJ2H-W3S","Male"
"LKNM-HR3",11657852727,"LZ2S-DKM","Female"
"L1QD-DXV",11657852728,"GJ2V-WRY","Male"
"L1QD-DXV",11657852729,"G2CN-HW6","Female"
"LD9P-M8N",11657852730,"LD9P-MFB","Male"
"LD9P-M8N",11657852731,"LH6C-VKZ","Female"
"9C32-7PC",11657852736,"G7YH-3GJ","Male"
"9C32-7PC",11657852737,"GC45-DB8","Female"
"93LF-J1V",11657852740,"L1HZ-WR2","Male"
"93LF-J1V",11657852741,"MDWC-L73","Female"
"931M-DSZ",11657852742,"KFLG-12B","Male"
"931M-DSZ",11657852743,"M5YG-GGX","Female"
"LDSS-8WS",11657852744,"L7LT-X1D","Male"
"9ZCG-R7L",11657852746,"KZPV-BQM","Male"
"9ZCG-R7L",11657852747,"GG81-W5D","Female"
"LRHH-9JN",11657852748,"M1VS-25N","Male"
"LRHH-9JN",11657852749,"LDSS-KHY","Female"
"LZGK-6BD",11657852750,"LZGQ-LJX","Male"
"LZGK-6BD",11657852751,"GG5V-KXG","Female"
"LM1H-8JF",11657852752,"GL9R-YL9","Male"
"LM1H-8JF",11657852753,"LDHQ-P5F","Female"
"LBDD-T2H",11657852754,"G2G5-WJR","Male"
"LBDD-T2H",11657852755,"G2G5-FT5","Female"
"LYJ2-TZG",11657852756,"LBX8-DDN","Male"
