"fid","ascendancy","parent","gender"
"GJKS-2GK",126668047376,"GVRF-25R","Male"
"GJKS-2GK",126668047377,"G8MP-QJT","Female"
"27CC-9YX",126668047378,"G2D5-WLH","Male"
"27CC-9YX",126668047379,"G9PX-1M5","Female"
"GJ82-F7Z",126668047384,"G2D5-1X9","Male"
"GJ82-F7Z",126668047385,"GP9L-QYN","Female"
"27CC-9YX",126668047386,"G2D5-WLH","Male"
"27CC-9YX",126668047387,"G9PX-1M5","Female"
"GX7Z-SSR",126668047488,"GX7Z-HJG","Male"
"GX7Z-SSR",126668047489,"GX7Z-Q5D","Female"
"GXRY-CD8",126668047682,"GG1G-F8G","Male"
"L5VK-7WN",126668047680,"GZRV-4FK","Male"
"L5VK-7WN",126668047681,"LDPK-VPP","Female"
"LDPK-VPP",126668047686,"LKCH-GG5","Male"
"LDPK-VPP",126668047687,"GCSD-YSC","Female"
"LBKG-X1C",126668047712,"94YQ-7HG","Male"
"LBKG-X1C",126668047713,"L1S4-GSS","Female"
"LD9Y-GRR",126668047714,"GG7N-XGN","Male"
"LD9Y-GRR",126668047715,"GLGF-5FJ","Female"
"94JG-Z57",126668047716,"9Z45-SCN","Male"
"94JG-Z57",126668047717,"GKZ8-5FK","Female"
"L6PS-XJK",126668047718,"GN4Q-MN6","Male"
"L6PS-XJK",126668047719,"GXMD-Z45","Female"
"9CNQ-DB2",126668047720,"24RD-YF3","Male"
"9CNQ-DB2",126668047721,"GS9T-JHD","Female"
"GG95-H9P",126668047722,"GG1G-9JT","Male"
"GG95-H9P",126668047723,"GG1P-3XZ","Female"
"G6N5-9YG",126668047724,"LDSQ-N44","Male"
"G6N5-9YG",126668047725,"GL5N-65L","Female"
"9CFL-GCC",126668047726,"GG1G-2P3","Male"
"9CFL-GCC",126668047727,"GG1L-RNH","Female"
"KT4G-S84",126668047728,"LCZN-T6T","Male"
"KT4G-S84",126668047729,"LDR6-HYY","Female"
"GG1G-YJM",126668047730,"GP38-T91","Male"
"GG1G-YJM",126668047731,"GP38-51Y","Female"
"9H6Q-VVW",126668047732,"L4SB-2FB","Male"
"9H6Q-VVW",126668047733,"LDHS-6CV","Female"
"932C-Q9B",126668047734,"GNG6-KYZ","Male"
"932C-Q9B",126668047735,"G8KS-GR4","Female"
"G231-B8V",126668047736,"GVNP-ZYN","Male"
"G231-B8V",126668047737,"GVNP-XK1","Female"
"LY6V-924",126668047738,"9KZ2-PL4","Male"
"LY6V-924",126668047739,"G8WY-Y15","Female"
"9H4X-GTQ",126668047740,"GSDB-V2T","Male"
"9H4X-GTQ",126668047741,"LZXK-6XH","Female"
"9C44-MQP",126668047742,"L87F-RDY","Male"
"9C44-MQP",126668047743,"GGDQ-Q1F","Female"
"G4RF-LWV",126668047744,"L1PD-R8Q","Male"
"G4RF-LWV",126668047745,"GL7J-Q1F","Female"
"LDHS-8VY",126668047746,"LHGH-S39","Male"
"LDHS-8VY",126668047747,"LCRR-V1S","Female"
"9CWV-CP1",126668047748,"GVSX-GV9","Male"
"9CWV-CP1",126668047749,"MHFF-PQ7","Female"
"LHDC-1GX",126668047750,"LC3Y-1Z9","Male"
"LHDC-1GX",126668047751,"GV4K-6KR","Female"
"LCZN-T6T",126668047752,"K81B-Y4V","Male"
"LCZN-T6T",126668047753,"LDW5-PC5","Female"
"LDR6-HYY",126668047754,"MSCJ-F9Q","Male"
"LDR6-HYY",126668047755,"GGFV-717","Female"
"LC58-L2Q",126668047760,"GF6V-H4C","Male"
"LC58-L2Q",126668047761,"GZJ3-FFD","Female"
"LC58-LGY",126668047762,"GG9T-MNC","Male"
"LC58-LGY",126668047763,"GGWX-2H7","Female"
"LD34-V6D",126668047764,"GDTQ-H3H","Male"
"LD34-V6D",126668047765,"G7PM-9CL","Female"
"L8MS-M3H",126668047766,"LDSH-HB3","Male"
"L8MS-M3H",126668047767,"LZJV-7DH","Female"
"LBQB-VWT",126668047776,"GM2V-L68","Male"
"LBQB-VWT",126668047777,"GN3J-WWP","Female"
"L2R4-SDF",126668047778,"LDSS-H8K","Male"
"L2R4-SDF",126668047779,"GD13-FGR","Female"
"LD9Y-G1J",126668047808,"LC8B-RQJ","Male"
"LD9Y-G1J",126668047809,"G2L1-HFH","Female"
"LYZB-L4Y",126668047810,"LHJC-WKM","Male"
"LYZB-L4Y",126668047811,"GPM9-QNZ","Female"
"9H4X-GTQ",126668047812,"GSDB-V2T","Male"
"9H4X-GTQ",126668047813,"LZXK-6XH","Female"
"GVNP-ZYN",126668047816,"GGDW-9PC","Male"
"GVNP-ZYN",126668047817,"GGD7-1S6","Female"
"GVNP-XK1",126668047818,"GVNP-4KR","Male"
"GVNP-XK1",126668047819,"GLFZ-DGL","Female"
"9KZ2-PL4",126668047820,"GSDB-V2T","Male"
"9KZ2-PL4",126668047821,"LZXK-6XH","Female"
"G8WY-Y15",126668047822,"LTY4-Y72","Male"
"G8WY-Y15",126668047823,"LZ86-129","Female"
"9KZ2-PL4",126668047824,"GSDB-V2T","Male"
"9KZ2-PL4",126668047825,"LZXK-6XH","Female"
"G8WY-Y15",126668047826,"LTY4-Y72","Male"
"G8WY-Y15",126668047827,"LZ86-129","Female"
"L5P9-K8Y",126668047828,"L1YD-94L","Male"
"L5P9-K8Y",126668047829,"9CZC-YR4","Female"
"L5VF-CSX",126668047830,"9Q9X-42Z","Male"
"L5VF-CSX",126668047831,"L5VM-TTF","Female"
"9H4X-GTQ",126668047832,"GSDB-V2T","Male"
"9H4X-GTQ",126668047833,"LZXK-6XH","Female"
"9CZK-LFP",126668047834,"9CZK-586","Male"
"9CZK-LFP",126668047835,"G679-FW1","Female"
"LD9Y-G1J",126668047836,"LC8B-RQJ","Male"
"LD9Y-G1J",126668047837,"G2L1-HFH","Female"
"LYZB-L4Y",126668047838,"LHJC-WKM","Male"
"LYZB-L4Y",126668047839,"GPM9-QNZ","Female"
"94YQ-7HG",126668047840,"GGJ6-W36","Male"
"94YQ-7HG",126668047841,"LKZ1-QN5","Female"
"L1S4-GSS",126668047842,"LZ2X-TJV","Male"
"L1S4-GSS",126668047843,"LDHS-6CV","Female"
"9Z45-SCN",126668047848,"GLF5-HTH","Male"
"9Z45-SCN",126668047849,"GKKV-H4S","Female"
"GKZ8-5FK",126668047850,"GXTQ-PZZ","Male"
"GKZ8-5FK",126668047851,"G8B6-Y38","Female"
"GN4Q-MN6",126668047852,"GHH1-TQH","Male"
"GN4Q-MN6",126668047853,"LJG8-9NV","Female"
"24RD-YF3",126668047856,"GV29-MXS","Male"
"24RD-YF3",126668047857,"GVZR-JWG","Female"
"GS9T-JHD",126668047858,"G8QQ-YVG","Male"
"GS9T-JHD",126668047859,"G8C9-5JW","Female"
"LDSQ-N44",126668047864,"LYS8-XSN","Male"
"LDSQ-N44",126668047865,"LDSQ-LZS","Female"
"GL5N-65L",126668047866,"GQVH-555","Male"
"GL5N-65L",126668047867,"GN42-6HP","Female"
"GGRV-6XM",126668051456,"2Q15-K1C","Male"
"GGRV-6XM",126668051457,"L8RV-829","Female"
"9HVL-MYM",126668051458,"GGS4-CBB","Male"
"9HVL-MYM",126668051459,"G9P6-Z8S","Female"
"9QC9-D2B",126668051468,"M8WZ-XZY","Male"
"9QC9-D2B",126668051469,"LYH3-ZXF","Female"
"L4T4-GP8",126668051470,"GFHX-DRB","Male"
"L4T4-GP8",126668051471,"GFH6-1ZC","Female"
"GJKS-2GK",126668051472,"GVRF-25R","Male"
"GJKS-2GK",126668051473,"G8MP-QJT","Female"
"27CC-9YX",126668051474,"G2D5-WLH","Male"
"27CC-9YX",126668051475,"G9PX-1M5","Female"
"GJ82-F7Z",126668051480,"G2D5-1X9","Male"
"GJ82-F7Z",126668051481,"GP9L-QYN","Female"
"27CC-9YX",126668051482,"G2D5-WLH","Male"
"27CC-9YX",126668051483,"G9PX-1M5","Female"
"GX7Z-SSR",126668051584,"GX7Z-HJG","Male"
"GX7Z-SSR",126668051585,"GX7Z-Q5D","Female"
"GXRY-CD8",126668051778,"GG1G-F8G","Male"
"L5VK-7WN",126668051776,"GZRV-4FK","Male"
"L5VK-7WN",126668051777,"LDPK-VPP","Female"
"LDPK-VPP",126668051782,"LKCH-GG5","Male"
"LDPK-VPP",126668051783,"GCSD-YSC","Female"
"LBKG-X1C",126668051808,"94YQ-7HG","Male"
"LBKG-X1C",126668051809,"L1S4-GSS","Female"
"LD9Y-GRR",126668051810,"GG7N-XGN","Male"
"LD9Y-GRR",126668051811,"GLGF-5FJ","Female"
"94JG-Z57",126668051812,"9Z45-SCN","Male"
"94JG-Z57",126668051813,"GKZ8-5FK","Female"
"L6PS-XJK",126668051814,"GN4Q-MN6","Male"
"L6PS-XJK",126668051815,"GXMD-Z45","Female"
"9CNQ-DB2",126668051816,"24RD-YF3","Male"
"9CNQ-DB2",126668051817,"GS9T-JHD","Female"
"GG95-H9P",126668051818,"GG1G-9JT","Male"
"GG95-H9P",126668051819,"GG1P-3XZ","Female"
"G6N5-9YG",126668051820,"LDSQ-N44","Male"
"G6N5-9YG",126668051821,"GL5N-65L","Female"
"9CFL-GCC",126668051822,"GG1G-2P3","Male"
"9CFL-GCC",126668051823,"GG1L-RNH","Female"
"KT4G-S84",126668051824,"LCZN-T6T","Male"
"KT4G-S84",126668051825,"LDR6-HYY","Female"
"GG1G-YJM",126668051826,"GP38-T91","Male"
"GG1G-YJM",126668051827,"GP38-51Y","Female"
"9H6Q-VVW",126668051828,"L4SB-2FB","Male"
"9H6Q-VVW",126668051829,"LDHS-6CV","Female"
"932C-Q9B",126668051830,"GNG6-KYZ","Male"
"932C-Q9B",126668051831,"G8KS-GR4","Female"
"G231-B8V",126668051832,"GVNP-ZYN","Male"
"G231-B8V",126668051833,"GVNP-XK1","Female"
"LY6V-924",126668051834,"9KZ2-PL4","Male"
"LY6V-924",126668051835,"G8WY-Y15","Female"
"9H4X-GTQ",126668051836,"GSDB-V2T","Male"
"9H4X-GTQ",126668051837,"LZXK-6XH","Female"
"9C44-MQP",126668051838,"L87F-RDY","Male"
"9C44-MQP",126668051839,"GGDQ-Q1F","Female"
"G4RF-LWV",126668051840,"L1PD-R8Q","Male"
"G4RF-LWV",126668051841,"GL7J-Q1F","Female"
"LDHS-8VY",126668051842,"LHGH-S39","Male"
"LDHS-8VY",126668051843,"LCRR-V1S","Female"
"9CWV-CP1",126668051844,"GVSX-GV9","Male"
"9CWV-CP1",126668051845,"MHFF-PQ7","Female"
"LHDC-1GX",126668051846,"LC3Y-1Z9","Male"
"LHDC-1GX",126668051847,"GV4K-6KR","Female"
"LCZN-T6T",126668051848,"K81B-Y4V","Male"
"LCZN-T6T",126668051849,"LDW5-PC5","Female"
"LDR6-HYY",126668051850,"MSCJ-F9Q","Male"
"LDR6-HYY",126668051851,"GGFV-717","Female"
"LC58-L2Q",126668051856,"GF6V-H4C","Male"
"LC58-L2Q",126668051857,"GZJ3-FFD","Female"
"LC58-LGY",126668051858,"GG9T-MNC","Male"
"LC58-LGY",126668051859,"GGWX-2H7","Female"
"LD34-V6D",126668051860,"GDTQ-H3H","Male"
"LD34-V6D",126668051861,"G7PM-9CL","Female"
"L8MS-M3H",126668051862,"LDSH-HB3","Male"
"L8MS-M3H",126668051863,"LZJV-7DH","Female"
"LBQB-VWT",126668051872,"GM2V-L68","Male"
"LBQB-VWT",126668051873,"GN3J-WWP","Female"
"L2R4-SDF",126668051874,"LDSS-H8K","Male"
"L2R4-SDF",126668051875,"GD13-FGR","Female"
"LD9Y-G1J",126668051904,"LC8B-RQJ","Male"
"LD9Y-G1J",126668051905,"G2L1-HFH","Female"
"LYZB-L4Y",126668051906,"LHJC-WKM","Male"
"LYZB-L4Y",126668051907,"GPM9-QNZ","Female"
"9H4X-GTQ",126668051908,"GSDB-V2T","Male"
"9H4X-GTQ",126668051909,"LZXK-6XH","Female"
"GVNP-ZYN",126668051912,"GGDW-9PC","Male"
"GVNP-ZYN",126668051913,"GGD7-1S6","Female"
"GVNP-XK1",126668051914,"GVNP-4KR","Male"
"GVNP-XK1",126668051915,"GLFZ-DGL","Female"
"9KZ2-PL4",126668051916,"GSDB-V2T","Male"
"9KZ2-PL4",126668051917,"LZXK-6XH","Female"
"G8WY-Y15",126668051918,"LTY4-Y72","Male"
"G8WY-Y15",126668051919,"LZ86-129","Female"
"9KZ2-PL4",126668051920,"GSDB-V2T","Male"
"9KZ2-PL4",126668051921,"LZXK-6XH","Female"
"G8WY-Y15",126668051922,"LTY4-Y72","Male"
"G8WY-Y15",126668051923,"LZ86-129","Female"
"L5P9-K8Y",126668051924,"L1YD-94L","Male"
"L5P9-K8Y",126668051925,"9CZC-YR4","Female"
"L5VF-CSX",126668051926,"9Q9X-42Z","Male"
"L5VF-CSX",126668051927,"L5VM-TTF","Female"
"9H4X-GTQ",126668051928,"GSDB-V2T","Male"
"9H4X-GTQ",126668051929,"LZXK-6XH","Female"
"9CZK-LFP",126668051930,"9CZK-586","Male"
"9CZK-LFP",126668051931,"G679-FW1","Female"
"LD9Y-G1J",126668051932,"LC8B-RQJ","Male"
"LD9Y-G1J",126668051933,"G2L1-HFH","Female"
"LYZB-L4Y",126668051934,"LHJC-WKM","Male"
"LYZB-L4Y",126668051935,"GPM9-QNZ","Female"
"94YQ-7HG",126668051936,"GGJ6-W36","Male"
"94YQ-7HG",126668051937,"LKZ1-QN5","Female"
"L1S4-GSS",126668051938,"LZ2X-TJV","Male"
"L1S4-GSS",126668051939,"LDHS-6CV","Female"
"9Z45-SCN",126668051944,"GLF5-HTH","Male"
"9Z45-SCN",126668051945,"GKKV-H4S","Female"
"GKZ8-5FK",126668051946,"GXTQ-PZZ","Male"
"GKZ8-5FK",126668051947,"G8B6-Y38","Female"
"GN4Q-MN6",126668051948,"GHH1-TQH","Male"
"GN4Q-MN6",126668051949,"LJG8-9NV","Female"
"24RD-YF3",126668051952,"GV29-MXS","Male"
"24RD-YF3",126668051953,"GVZR-JWG","Female"
"GS9T-JHD",126668051954,"G8QQ-YVG","Male"
"GS9T-JHD",126668051955,"G8C9-5JW","Female"
"LDSQ-N44",126668051960,"LYS8-XSN","Male"
"LDSQ-N44",126668051961,"LDSQ-LZS","Female"
"GL5N-65L",126668051962,"GQVH-555","Male"
"GL5N-65L",126668051963,"GN42-6HP","Female"
"L8PY-4HG",126668066816,"LZGL-BFY","Male"
"L8PY-4HG",126668066817,"GGPT-C8C","Female"
"LHGL-1HZ",126668066818,"LZX1-MCJ","Male"
"LHGL-1HZ",126668066819,"9M2R-XGC","Female"
"GLFB-QPC",126668066820,"GJDW-72S","Male"
"GLFB-QPC",126668066821,"G6RN-Q5Y","Female"
"GW7K-2ZB",126668066822,"9CXW-5PM","Male"
"GW7K-2ZB",126668066823,"G6RN-Q5Y","Female"
"GHXC-QCT",126668066912,"9CXW-5PM","Male"
"GHXC-QCT",126668066913,"G6RN-Q5Y","Female"
"GLFH-37J",126668066916,"GNDS-157","Male"
"GLFH-37J",126668066917,"GDNM-36D","Female"
"GLFH-37J",126668066920,"GNDS-157","Male"
"GLFH-37J",126668066921,"GDNM-36D","Female"
"G66M-5XM",126668066925,"GD1M-CC8","Female"
"G66M-5XM",126668066924,"GLXP-2TM","Male"
"LDHS-DF1",126668066928,"9CNY-VTS","Male"
"LDHS-DF1",126668066929,"GN7R-9Q6","Female"
"LD98-69W",126668066930,"LD9Y-23P","Male"
"LD98-69W",126668066931,"LQ5H-F6D","Female"
"GH41-4SM",126668066936,"GFTK-PFR","Male"
"GH41-4SM",126668066937,"GKZ8-MP4","Female"
"G2H3-W7J",126668066938,"GX26-98Z","Male"
"GMMD-GH5",126668069888,"GF59-F78","Male"
"GMMD-GH5",126668069889,"GLFD-4JJ","Female"
"GGQK-TT3",126668069896,"GCD7-1BL","Male"
"GGQK-TT3",126668069897,"GWF6-1HD","Female"
"G6TP-J4Z",126668069898,"9H7D-VJ7","Male"
"G6TP-J4Z",126668069899,"9H7D-VJD","Female"
"9H6Q-VVW",126668069904,"L4SB-2FB","Male"
"9H6Q-VVW",126668069905,"LDHS-6CV","Female"
"9HPT-832",126668069906,"KT4G-S84","Male"
"9HPT-832",126668069907,"GLMZ-NCG","Female"
"9C72-WGJ",126668069908,"L4HF-2RY","Male"
"9C72-WGJ",126668069909,"L8TG-1DR","Female"
"9CZV-2KJ",126668069910,"LB2S-FHY","Male"
"9CZV-2KJ",126668069911,"G88G-V6W","Female"
"9SJP-9TN",126668069912,"9HP6-RVT","Male"
"9SJP-9TN",126668069913,"GG16-DL7","Female"
"GKZZ-J71",126668069920,"G6RG-QCP","Male"
"GKZZ-J71",126668069921,"GKZ8-VNN","Female"
"G2CJ-3PD",126668069924,"G6T1-69W","Male"
"G2CJ-3PD",126668069925,"GG8R-C59","Female"
"LDHS-DWJ",126668069928,"LDHS-DF1","Male"
"LDHS-DWJ",126668069929,"LD98-69W","Female"
"LBBB-4XS",126668069932,"KT4G-S84","Male"
"LBBB-4XS",126668069933,"GG1G-YJM","Female"
"LDHS-6S3",126668069934,"9H6Q-VVW","Male"
"LDHS-6S3",126668069935,"932C-Q9B","Female"
"LHTH-XJT",126668069942,"94NX-NK2","Male"
"LHTH-XJT",126668069943,"LCDW-ZQK","Female"
"L8YG-8PB",126668069944,"L87F-P2T","Male"
"L8YG-8PB",126668069945,"GNWG-WJ8","Female"
"9C72-WGJ",126668069948,"L4HF-2RY","Male"
"9C72-WGJ",126668069949,"L8TG-1DR","Female"
"9CZV-2KJ",126668069950,"LB2S-FHY","Male"
"9CZV-2KJ",126668069951,"G88G-V6W","Female"
"GX7F-YKZ",126668069982,"GLBZ-FVT","Male"
"GX7F-YKZ",126668069983,"GLB8-4LY","Female"
"GZ49-QNV",126668069980,"GKVJ-69Y","Male"
"GZ49-QNV",126668069981,"G2GG-V2Y","Female"
"LVST-L96",126668070049,"GXRY-CD8","Female"
"LVST-L96",126668070048,"L5VK-7WN","Male"
"KN8K-7G6",126668070050,"GL4C-YST","Male"
"KN8K-7G6",126668070051,"LDPK-VPP","Female"
"LY5W-N6P",126668070064,"LBKG-X1C","Male"
"LY5W-N6P",126668070065,"LD9Y-GRR","Female"
"LHWS-BFW",126668070066,"94JG-Z57","Male"
"LHWS-BFW",126668070067,"L6PS-XJK","Female"
"GDB8-4V9",126668070068,"9CNQ-DB2","Male"
"GDB8-4V9",126668070069,"GG95-H9P","Female"
"GVZM-RKC",126668070070,"G6N5-9YG","Male"
"GVZM-RKC",126668070071,"9CFL-GCC","Female"
"LBBB-4XS",126668070072,"KT4G-S84","Male"
"LBBB-4XS",126668070073,"GG1G-YJM","Female"
"LDHS-6S3",126668070074,"9H6Q-VVW","Male"
"LDHS-6S3",126668070075,"932C-Q9B","Female"
"LM1T-ZQX",126668070076,"G231-B8V","Male"
"LM1T-ZQX",126668070077,"LY6V-924","Female"
"273M-74Y",126668070078,"9H4X-GTQ","Male"
"273M-74Y",126668070079,"9C44-MQP","Female"
"G6M3-MQD",126668112904,"GX7Y-KNW","Male"
"G6M3-MQD",126668112905,"G66G-5KK","Female"
"L557-MVW",126668112910,"GPMK-BFC","Male"
"G2ZK-91W",126668112912,"GH3F-DM2","Male"
"G2ZK-91W",126668112913,"GF6J-4XT","Female"
"GF6N-BW8",126668112914,"LZHB-MCQ","Male"
"L134-D1P",126668112916,"L1YH-R4C","Male"
"L134-D1P",126668112917,"GJ1M-N4H","Female"
"L8YY-R1N",126668112918,"G4ZC-SB2","Male"
"L8YY-R1N",126668112919,"GK1J-BTQ","Female"
"G8ML-NVR",126668112960,"G8Q2-R2W","Male"
"G8ML-NVR",126668112961,"G66G-L3Q","Female"
"GGCZ-36G",126668113011,"GGCC-2CF","Female"
"GGPY-BGH",126668113664,"GGB7-3W8","Male"
"GGPY-BGH",126668113665,"GGB7-9MG","Female"
"LC3F-X4D",126668113712,"G7JG-81Y","Male"
"LC3F-X4D",126668113713,"GPMZ-R62","Female"
"GGWF-VYW",126668113812,"GGWF-6J3","Male"
"GGTM-B2D",126668113814,"G792-Y4T","Male"
"GGTM-B2D",126668113815,"GK5F-4LY","Female"
"MKTV-TMC",126668113832,"GG5X-Q83","Male"
"MKTV-TMC",126668113833,"GG5X-X2N","Female"
"GF59-F78",126668138000,"GS35-LG3","Male"
"GF59-F78",126668138001,"GD5L-FFK","Female"
"GLFD-4JJ",126668138002,"G6RN-N7D","Male"
"GLFD-4JJ",126668138003,"GVBV-B6W","Female"
"GFPT-FJ7",126668138032,"GFPT-L31","Male"
"GFPT-FJ7",126668138033,"GV2P-67R","Female"
"G27J-PL7",126668138047,"GX7F-YKZ","Female"
"G27J-PL7",126668138046,"GZ49-QNV","Male"
"LVST-L96",126668144129,"GXRY-CD8","Female"
"LVST-L96",126668144128,"L5VK-7WN","Male"
"KN8K-7G6",126668144130,"GL4C-YST","Male"
"KN8K-7G6",126668144131,"LDPK-VPP","Female"
"G8ML-NVR",126668144144,"G8Q2-R2W","Male"
"G8ML-NVR",126668144145,"G66G-L3Q","Female"
"LY5W-N6P",126668144264,"LBKG-X1C","Male"
"LY5W-N6P",126668144265,"LD9Y-GRR","Female"
"LHWS-BFW",126668144266,"94JG-Z57","Male"
"LHWS-BFW",126668144267,"L6PS-XJK","Female"
"GDB8-4V9",126668144268,"9CNQ-DB2","Male"
"GDB8-4V9",126668144269,"GG95-H9P","Female"
"GVZM-RKC",126668144270,"G6N5-9YG","Male"
"GVZM-RKC",126668144271,"9CFL-GCC","Female"
"G2H3-QFZ",126668144320,"GH41-4SM","Male"
"G2H3-QFZ",126668144321,"G2H3-W7J","Female"
"LKCC-9HQ",126668144328,"GW6M-TK4","Male"
"LKCC-9HQ",126668144329,"G9NT-47T","Female"
"GGPW-WF1",126668144448,"GGP4-QSW","Male"
"G3TC-Q79",126668144456,"L2RQ-6PC","Male"
"G3TC-Q79",126668144457,"9CZM-R52","Female"
"L8TJ-56P",126668144458,"LDHS-886","Male"
"L8TJ-56P",126668144459,"LDHS-86Y","Female"
"GPMS-QSZ",126668144460,"L1N2-H77","Male"
"GPMS-QSZ",126668144461,"GL17-84K","Female"
"L1H5-9N6",126668144480,"99QT-S75","Male"
"L1H5-9N6",126668144481,"G9D2-KQK","Female"
"9C3G-QBG",126668144488,"L71K-WNF","Male"
"9C3G-QBG",126668144489,"GVZ3-JK4","Female"
"GKZQ-BG1",126668144490,"LZRW-Z12","Male"
"GKZQ-BG1",126668144491,"94Y9-R1P","Female"
"L1GP-TM6",126668144512,"G3Y4-FLK","Male"
"L1GP-TM6",126668144513,"GGYW-V8J","Female"
"G3TC-Q79",126668144536,"L2RQ-6PC","Male"
"G3TC-Q79",126668144537,"9CZM-R52","Female"
"L8TJ-56P",126668144538,"LDHS-886","Male"
"L8TJ-56P",126668144539,"LDHS-86Y","Female"
"L7N5-6KK",126668144540,"GGPW-WF1","Male"
"L7N5-6KK",126668144541,"G8S8-XCR","Female"
"L87C-W52",126668144542,"GGY5-1SY","Male"
"L87C-W52",126668144543,"GGYR-7QZ","Female"
"GF59-F78",126668144584,"GS35-LG3","Male"
"GF59-F78",126668144585,"GD5L-FFK","Female"
"GLFD-4JJ",126668144586,"G6RN-N7D","Male"
"GLFD-4JJ",126668144587,"GVBV-B6W","Female"
"L62H-Z9T",126668144588,"LDHS-DWJ","Male"
"GVSP-PVV",126668144590,"G2H3-QFZ","Male"
"GVSP-PVV",126668144591,"G2H3-MGK","Female"
"L1M4-17R",126668177472,"GFB1-VQF","Male"
"L1ZC-MM6",126668177474,"LY9D-BLW","Male"
"L1H5-9N6",126668177488,"99QT-S75","Male"
"L1H5-9N6",126668177489,"G9D2-KQK","Female"
"L1M4-17R",126668177504,"GFB1-VQF","Male"
"L1ZC-MM6",126668177506,"LY9D-BLW","Male"
"GGNM-PGR",126668177536,"9CXH-ZTK","Male"
"GGNM-PGR",126668177537,"GDXT-GRD","Female"
"L1YH-R4C",126668177568,"LDQ1-TMR","Male"
"L1YH-R4C",126668177569,"G21Q-Z62","Female"
"GJ1M-N4H",126668177570,"G2H7-ZHJ","Male"
"GJ1M-N4H",126668177571,"G2H7-76J","Female"
"G4ZC-SB2",126668177572,"LD3L-7M9","Male"
"G4ZC-SB2",126668177573,"G2SZ-6VW","Female"
"LDQ1-R1D",126668177576,"LDQ1-TMR","Male"
"LDQ1-R1D",126668177577,"G2LB-B1B","Female"
"LBZ2-PJC",126668177920,"LBZ2-25J","Male"
"LBZ2-PJC",126668177921,"GLBC-FYX","Female"
"GGGM-1YY",126668178020,"GGG9-3W6","Male"
"LDHS-DWJ",126668179224,"LDHS-DF1","Male"
"LDHS-DWJ",126668179225,"LD98-69W","Female"
"LBBB-4XS",126668179228,"KT4G-S84","Male"
"LBBB-4XS",126668179229,"GG1G-YJM","Female"
"LDHS-6S3",126668179230,"9H6Q-VVW","Male"
"LDHS-6S3",126668179231,"932C-Q9B","Female"
"GFF2-JFR",126668179264,"GG69-L8D","Male"
"GFF2-JFR",126668179265,"GG69-6WV","Female"
"9HRG-JDL",126668179312,"LZDH-NFR","Male"
"9HRG-JDL",126668179313,"LD9C-ZGZ","Female"
"GF59-F78",126668179328,"GS35-LG3","Male"
"GF59-F78",126668179329,"GD5L-FFK","Female"
"GLFD-4JJ",126668179330,"G6RN-N7D","Male"
"GLFD-4JJ",126668179331,"GVBV-B6W","Female"
"G9FS-BL2",126668179368,"L2R6-YZF","Male"
"G9FS-BL2",126668179369,"GGJD-YY4","Female"
"GMMD-GH5",126668179372,"GF59-F78","Male"
"GMMD-GH5",126668179373,"GLFD-4JJ","Female"
"LBK1-86P",126668179374,"L62H-Z9T","Male"
"LBK1-86P",126668179375,"GVSP-PVV","Female"
"G7JG-81Y",126668179488,"GX9X-WLG","Male"
"G7JG-81Y",126668179489,"GPM8-73R","Female"
"LCCZ-SSV",126668179648,"G8SY-N9Z","Male"
"LCCZ-SSV",126668179649,"GPM1-X8J","Female"
"GSC5-SBV",126668179650,"G68S-146","Male"
"GSC5-SBV",126668179651,"G683-SRM","Female"
"G9FS-BL2",126668179652,"L2R6-YZF","Male"
"G9FS-BL2",126668179653,"GGJD-YY4","Female"
"GLZW-7GF",126668179656,"LZNY-FF7","Male"
"GLZW-7GF",126668179657,"GPMD-KTY","Female"
"GVSG-X5N",126668179658,"GLZW-7HZ","Male"
"GVSG-X5N",126668179659,"GQFV-K7Q","Female"
"L8YG-8PB",126668179712,"L87F-P2T","Male"
"L8YG-8PB",126668179713,"GNWG-WJ8","Female"
"9H4X-GTQ",126668179716,"GSDB-V2T","Male"
"9H4X-GTQ",126668179717,"LZXK-6XH","Female"
"9C44-MQP",126668179718,"L87F-RDY","Male"
"9C44-MQP",126668179719,"GGDQ-Q1F","Female"
"LKGC-DK6",126668179720,"GV6R-CP6","Male"
"LKGC-DK6",126668179721,"GLCJ-XTM","Female"
"93DX-FVV",126668179722,"LCZN-T6T","Male"
"93DX-FVV",126668179723,"LDR6-HYY","Female"
"LCDM-9D5",126668179728,"94NX-NK2","Male"
"LCDM-9D5",126668179729,"LCDW-ZQK","Female"
"MT39-VLW",126668179730,"LCDM-N61","Male"
"MT39-VLW",126668179731,"LZF7-33W","Female"
"9C72-WGJ",126668179732,"L4HF-2RY","Male"
"9C72-WGJ",126668179733,"L8TG-1DR","Female"
"9CZV-2KJ",126668179734,"LB2S-FHY","Male"
"9CZV-2KJ",126668179735,"G88G-V6W","Female"
"LZPK-P7H",126668179744,"G84G-L58","Male"
"GN4S-LXY",126668179747,"LHTH-XJT","Female"
"9CD1-KW4",126668179748,"G8TG-GRS","Male"
"9CD1-KW4",126668179749,"GJ82-D9B","Female"
"LB2S-623",126668179750,"L4HF-2RY","Male"
"LB2S-623",126668179751,"L8TG-1DR","Female"
"GSXG-5MK",126668179752,"9HLL-QJ9","Male"
"GSXG-5MK",126668179753,"GQQZ-P4H","Female"
