"fid","ascendancy","parent","gender"
"LRQZ-N77",414172287,"LB5S-FN5","Female"
"G2ZD-DBV",414172288,"G2ZV-V4C","Male"
"G2ZD-DBV",414172289,"G2ZK-84W","Female"
"LZZB-KS5",414172290,"GQ1S-YN8","Male"
"LZZB-KS5",414172291,"G498-QNL","Female"
"GXSY-65V",414172292,"GZTM-SH2","Male"
"LYVT-FT1",414172304,"97B7-XFS","Male"
"LYVT-FT1",414172305,"KNHN-W1P","Female"
"GJ35-6ZX",414172308,"GHN9-66C","Male"
"GJ35-6ZX",414172309,"LY2R-CC9","Female"
"GK53-Z14",414172310,"L5JR-DTM","Male"
"GK53-Z14",414172311,"GK5Q-3Y5","Female"
"G47Y-LJZ",414172320,"GFMM-BQF","Male"
"G47Y-LJZ",414172321,"GLM2-NNX","Female"
"LZNJ-1K6",414172336,"G3M9-1PP","Male"
"LZNJ-1K6",414172337,"G9TJ-S32","Female"
"9ZC4-D6X",414172338,"KHH7-5JH","Male"
"9ZC4-D6X",414172339,"LYD7-YY1","Female"
"LD91-P63",414172340,"LZB4-2C7","Male"
"LD91-P63",414172341,"LZ84-SKX","Female"
"9H5P-73H",414172342,"9HGQ-P4L","Male"
"9H5P-73H",414172343,"9SKK-J71","Female"
"LYK6-CT9",414172344,"9HBX-CQ5","Male"
"LYK6-CT9",414172345,"KFD5-HFN","Female"
"L87D-Q72",414172346,"LYTV-M7V","Male"
"L87D-Q72",414172347,"MDQM-J2V","Female"
"9H8D-21L",414172348,"99LP-BYW","Male"
"9H8D-21L",414172349,"LDLH-68S","Female"
"948L-FYP",414172350,"LBGV-7WG","Male"
"948L-FYP",414172351,"K451-575","Female"
"GC58-G24",414172352,"LZLB-286","Male"
"GC58-G24",414172353,"GKPM-VBV","Female"
"GDLB-QJT",414172368,"LZD4-NWV","Male"
"GDLB-QJT",414172369,"GDV1-VJN","Female"
"LBSS-X9T",414172370,"G2LB-P5D","Male"
"LBSS-X9T",414172371,"G2L1-C3V","Female"
"MRYD-J64",414172374,"LB4K-VWC","Male"
"MRYD-J64",414172375,"9QG2-5FZ","Female"
"4YW5-6J3",414172372,"GXM7-HPC","Male"
"4YW5-6J3",414172373,"LKCL-HMJ","Female"
"GVWM-RTL",414172376,"G63K-Y51","Male"
"GVWM-RTL",414172377,"GLHQ-75F","Female"
"LRR6-MZV",414172380,"KFXL-5VB","Male"
"LRR6-MZV",414172381,"LZGX-CTK","Female"
"G2YN-XP5",414172382,"L44G-NVM","Male"
"GLSS-K6R",414172416,"GNCP-RNF","Male"
"GLSS-K6R",414172417,"GLSS-8HV","Female"
"GLLT-9J2",414172418,"GN6N-7M8","Male"
"GLLT-9J2",414172419,"GN6K-K7W","Female"
"GLLF-K9J",414172420,"GLLN-Z26","Male"
"GD22-3SV",414172428,"LY21-BJ4","Male"
"GD22-3SV",414172429,"GKGL-RQ1","Female"
"LCJX-48P",414172432,"LBKB-H6F","Male"
"LCJX-48P",414172433,"LBXZ-F6M","Female"
"GG8Z-VQ4",414172434,"GNTC-8TJ","Male"
"GG8Z-VQ4",414172435,"GNYD-YWY","Female"
"L8MB-CRD",414172436,"L2L4-YTS","Male"
"L8MB-CRD",414172437,"L1Q3-KKT","Female"
"LB5S-FN5",414172438,"LZB4-2C7","Male"
"LB5S-FN5",414172439,"LZ84-SKX","Female"
"LDM5-XY6",414172440,"GJ12-S3P","Male"
"LDM5-XY6",414172441,"LJ13-HX5","Female"
"LZD1-8MR",414172442,"MVMZ-N3Y","Male"
"LZD1-8MR",414172443,"9QW1-QFF","Female"
"MVMZ-N3Y",414172444,"LDM5-F3S","Male"
"MVMZ-N3Y",414172445,"L8YY-CVK","Female"
"9QW1-QFF",414172446,"GLCT-GMD","Male"
"9QW1-QFF",414172447,"GHFX-LG2","Female"
"G678-RC2",414172448,"GJM5-1JY","Male"
"G678-RC2",414172449,"LCQZ-6ZQ","Female"
"GVBP-9TD",414172464,"LJRT-TWP","Male"
"GVBP-9TD",414172465,"LCQ6-XH3","Female"
"GVBP-9D1",414172466,"GHRJ-KPX","Male"
"GVBP-9D1",414172467,"GZZX-VZV","Female"
"LC36-KRK",414172468,"L17J-SKN","Male"
"LC36-KRK",414172469,"LYQL-PPF","Female"
"L19F-1S1",414172470,"LB88-NYH","Male"
"L19F-1S1",414172471,"LBQQ-D92","Female"
"LYS8-GHS",414172472,"LCJX-48P","Male"
"LYS8-GHS",414172473,"GG8Z-VQ4","Female"
"LRQZ-N77",414172474,"L8MB-CRD","Male"
"LRQZ-N77",414172475,"LB5S-FN5","Female"
"G67X-2JM",414172476,"LDM5-XY6","Male"
"G67X-2JM",414172477,"LZD1-8MR","Female"
"GKM2-Z4Y",414172478,"MVMZ-N3Y","Male"
"GKM2-Z4Y",414172479,"9QW1-QFF","Female"
"LCJX-48P",414172544,"LBKB-H6F","Male"
"LCJX-48P",414172545,"LBXZ-F6M","Female"
"GG8Z-VQ4",414172546,"GNTC-8TJ","Male"
"GG8Z-VQ4",414172547,"GNYD-YWY","Female"
"L8MB-CRD",414172548,"L2L4-YTS","Male"
"L8MB-CRD",414172549,"L1Q3-KKT","Female"
"LB5S-FN5",414172550,"LZB4-2C7","Male"
"LB5S-FN5",414172551,"LZ84-SKX","Female"
"LDM5-XY6",414172552,"GJ12-S3P","Male"
"LDM5-XY6",414172553,"LJ13-HX5","Female"
"LZD1-8MR",414172554,"MVMZ-N3Y","Male"
"LZD1-8MR",414172555,"9QW1-QFF","Female"
"MVMZ-N3Y",414172556,"LDM5-F3S","Male"
"MVMZ-N3Y",414172557,"L8YY-CVK","Female"
"9QW1-QFF",414172558,"GLCT-GMD","Male"
"9QW1-QFF",414172559,"GHFX-LG2","Female"
"LZ1N-WSF",414172560,"GCQF-5VG","Male"
"LZ1N-WSF",414172561,"LZXY-7CD","Female"
"GH5S-XTD",414172562,"LZS9-B75","Male"
"GH5S-XTD",414172563,"GMNR-ZJD","Female"
"LBYK-MCN",414172564,"LVPJ-ZDR","Male"
"LBYK-MCN",414172565,"9S8J-7ZT","Female"
"LYBC-B2V",414172566,"9HTG-9V9","Male"
"LYBC-B2V",414172567,"99KP-CPN","Female"
"L19Q-5K2",414172568,"L2FR-ZV6","Male"
"L19Q-5K2",414172569,"LWN4-HKG","Female"
"944N-XPG",414172570,"KN73-Y7F","Male"
"944N-XPG",414172571,"L1MS-NFP","Female"
"K87Y-T65",414172572,"KHH7-5JH","Male"
"K87Y-T65",414172573,"LYD7-YY1","Female"
"LYKP-D42",414172574,"M6HL-7N8","Male"
"LYKP-D42",414172575,"48HM-XVK","Female"
"LYH9-WGK",414172576,"LDM9-HSQ","Male"
"LYH9-WGK",414172577,"GGD3-3XN","Female"
"L8YB-VHF",414172578,"LD91-P63","Male"
"L8YB-VHF",414172579,"9H5P-73H","Female"
"K88V-HH1",414172580,"L7HD-FK1","Male"
"K88V-HH1",414172581,"KH8X-ZDW","Female"
"LBLR-MF7",414172582,"LBGV-7WG","Male"
"LBLR-MF7",414172583,"K451-575","Female"
"LB4K-VWC",414172584,"LDDQ-RYD","Male"
"LB4K-VWC",414172585,"GG84-5GK","Female"
"9QG2-5FZ",414172586,"LCJX-48P","Male"
"9QG2-5FZ",414172587,"GG8Z-VQ4","Female"
"LYS8-GHS",414172588,"LCJX-48P","Male"
"LYS8-GHS",414172589,"GG8Z-VQ4","Female"
"LRQZ-N77",414172590,"L8MB-CRD","Male"
"LRQZ-N77",414172591,"LB5S-FN5","Female"
"LRR6-MZV",414172592,"KFXL-5VB","Male"
"LRR6-MZV",414172593,"LZGX-CTK","Female"
"G2YN-XP5",414172594,"L44G-NVM","Male"
"L17J-SKN",414172596,"GQL7-FRJ","Male"
"L17J-SKN",414172597,"9MT8-HNV","Female"
"LYQL-PPF",414172598,"GMVS-CTT","Male"
"9ZH7-FWJ",414172600,"94L5-FXD","Male"
"9ZH7-FWJ",414172601,"LD7V-9LN","Female"
"9CM9-HB5",414172602,"KZJK-YSV","Male"
"9CM9-HB5",414172603,"LD5M-MWS","Female"
"GVQ4-F94",414172624,"G6TJ-8X8","Male"
"GVQ4-F94",414172625,"GSY8-MSF","Female"
"GGPW-D7F",414172626,"L2FR-ZV6","Male"
"GGPW-D7F",414172627,"LWN4-HKG","Female"
"G2QS-1YD",414172630,"93T9-M9Z","Male"
"G2QS-1YD",414172631,"GSX8-53N","Female"
"LBSC-RKL",414172632,"L8WB-J9Q","Male"
"LBSC-RKL",414172633,"9ZHQ-TZW","Female"
"LBZR-F9X",414172634,"LVDV-55F","Male"
"LBZR-F9X",414172635,"M89J-PJH","Female"
"LD91-P63",414172636,"LZB4-2C7","Male"
"LD91-P63",414172637,"LZ84-SKX","Female"
"9H5P-73H",414172638,"9HGQ-P4L","Male"
"9H5P-73H",414172639,"9SKK-J71","Female"
"GV2X-BD8",414172672,"GKVN-R9H","Male"
"GV2X-BD8",414172673,"GKVN-ZW5","Female"
"GFCZ-G8P",414172674,"LC4Z-8S4","Male"
"GFCZ-G8P",414172675,"G6ZS-WGX","Female"
"LYP4-M8Z",414172678,"L8YT-V3X","Male"
"LYP4-M8Z",414172679,"G6MY-12H","Female"
"KFXL-5VB",414172704,"G442-7RF","Male"
"KFXL-5VB",414172705,"G4YR-86Y","Female"
"LZGX-CTK",414172706,"GLBB-64L","Male"
"LZGX-CTK",414172707,"GLBB-VG4","Female"
"L44G-NVM",414172708,"G64M-G7N","Male"
"GQL7-FRJ",414172712,"G649-SLC","Male"
"9MT8-HNV",414172714,"GZ9D-NW2","Male"
"9MT8-HNV",414172715,"GDBS-1JV","Female"
"GMVS-CTT",414172716,"LVFQ-HZ5","Male"
"94L5-FXD",414172720,"9CN3-8JY","Male"
"94L5-FXD",414172721,"M1XY-96Y","Female"
"LD7V-9LN",414172722,"LB3H-3BD","Male"
"LD7V-9LN",414172723,"9WPR-2DC","Female"
"KZJK-YSV",414172724,"9C69-N2F","Male"
"KZJK-YSV",414172725,"L133-6GS","Female"
"LD5M-MWS",414172726,"9CN3-8JY","Male"
"LD5M-MWS",414172727,"M1XY-96Y","Female"
"L2L4-YTS",414172744,"GG8K-QSW","Male"
"L2L4-YTS",414172745,"GG8K-C62","Female"
"L1Q3-KKT",414172746,"LZD3-1N9","Male"
"L1Q3-KKT",414172747,"MFJQ-L5J","Female"
"LZB4-2C7",414172748,"L8WY-WD4","Male"
"LZB4-2C7",414172749,"L8M6-YWJ","Female"
"LZ84-SKX",414172750,"L8MB-C1W","Male"
"LZ84-SKX",414172751,"MXWH-HJ8","Female"
"GLB1-QF7",414172752,"GZK1-WWX","Male"
"GLB1-QF7",414172753,"GLBB-XP4","Female"
"LRR6-MZV",414172768,"KFXL-5VB","Male"
"LRR6-MZV",414172769,"LZGX-CTK","Female"
"G2YN-XP5",414172770,"L44G-NVM","Male"
"L17J-SKN",414172772,"GQL7-FRJ","Male"
"L17J-SKN",414172773,"9MT8-HNV","Female"
"LYQL-PPF",414172774,"GMVS-CTT","Male"
"9ZH7-FWJ",414172776,"94L5-FXD","Male"
"9ZH7-FWJ",414172777,"LD7V-9LN","Female"
"9CM9-HB5",414172778,"KZJK-YSV","Male"
"9CM9-HB5",414172779,"LD5M-MWS","Female"
"LYH9-WGK",414172784,"LDM9-HSQ","Male"
"LYH9-WGK",414172785,"GGD3-3XN","Female"
"L8YB-VHF",414172786,"LD91-P63","Male"
"L8YB-VHF",414172787,"9H5P-73H","Female"
"K88V-HH1",414172788,"L7HD-FK1","Male"
"K88V-HH1",414172789,"KH8X-ZDW","Female"
"LBLR-MF7",414172790,"LBGV-7WG","Male"
"LBLR-MF7",414172791,"K451-575","Female"
"LB4K-VWC",414172792,"LDDQ-RYD","Male"
"LB4K-VWC",414172793,"GG84-5GK","Female"
"9QG2-5FZ",414172794,"LCJX-48P","Male"
"9QG2-5FZ",414172795,"GG8Z-VQ4","Female"
"LYS8-GHS",414172796,"LCJX-48P","Male"
"LYS8-GHS",414172797,"GG8Z-VQ4","Female"
"LRQZ-N77",414172798,"L8MB-CRD","Male"
"LRQZ-N77",414172799,"LB5S-FN5","Female"
"LYS8-GHS",414172800,"LCJX-48P","Male"
"LYS8-GHS",414172801,"GG8Z-VQ4","Female"
"LRQZ-N77",414172802,"L8MB-CRD","Male"
"LRQZ-N77",414172803,"LB5S-FN5","Female"
"G67X-2JM",414172804,"LDM5-XY6","Male"
"G67X-2JM",414172805,"LZD1-8MR","Female"
"GKM2-Z4Y",414172806,"MVMZ-N3Y","Male"
"GKM2-Z4Y",414172807,"9QW1-QFF","Female"
"KNDD-WHX",414172808,"LZ1N-WSF","Male"
"KNDD-WHX",414172809,"GH5S-XTD","Female"
"LYBV-FJL",414172810,"LBYK-MCN","Male"
"LYBV-FJL",414172811,"LYBC-B2V","Female"
"L2PC-C3Z",414172812,"L19Q-5K2","Male"
"L2PC-C3Z",414172813,"944N-XPG","Female"
"MD29-6GV",414172814,"K87Y-T65","Male"
"MD29-6GV",414172815,"LYKP-D42","Female"
"LZ6R-LLG",414172816,"LYH9-WGK","Male"
"LZ6R-LLG",414172817,"L8YB-VHF","Female"
"GL79-GFH",414172818,"K88V-HH1","Male"
"GL79-GFH",414172819,"LBLR-MF7","Female"
"LTDY-PP4",414172820,"LB4K-VWC","Male"
"LTDY-PP4",414172821,"9QG2-5FZ","Female"
"LZLG-N3J",414172822,"LYS8-GHS","Male"
"LZLG-N3J",414172823,"LRQZ-N77","Female"
"LB1P-CQ7",414172824,"LRR6-MZV","Male"
"LB1P-CQ7",414172825,"G2YN-XP5","Female"
"LYKS-YY7",414172826,"L17J-SKN","Male"
"LYKS-YY7",414172827,"LYQL-PPF","Female"
"9HFS-PKH",414172828,"9ZH7-FWJ","Male"
"9HFS-PKH",414172829,"9CM9-HB5","Female"
"GHWR-KSB",414172832,"G7H9-V2V","Male"
"GHWR-KSB",414172833,"G82C-PVB","Female"
"G4LK-VZH",414172834,"G2QM-MWP","Male"
"G4LK-VZH",414172835,"L1P7-DPG","Female"
"MCSC-XDN",414172836,"LTTG-M4H","Male"
"MCSC-XDN",414172837,"GFDN-867","Female"
"G64M-83J",414172838,"GJ45-NXP","Male"
"G64M-83J",414172839,"GJHW-H2B","Female"
"L87D-4L4",414172840,"G9PS-RK2","Male"
"L87D-4L4",414172841,"L87D-4LT","Female"
"LYGV-NLN",414172844,"LB7S-K94","Male"
"LYGV-NLN",414172845,"LVQF-BX4","Female"
"LTY7-XD3",414172846,"LTS5-CQM","Male"
"LTY7-XD3",414172847,"9CN7-ZNN","Female"
"GHWR-KSB",414172848,"G7H9-V2V","Male"
"GHWR-KSB",414172849,"G82C-PVB","Female"
"G4LK-VZH",414172850,"G2QM-MWP","Male"
"G4LK-VZH",414172851,"L1P7-DPG","Female"
"MCSC-XDN",414172852,"LTTG-M4H","Male"
"MCSC-XDN",414172853,"GFDN-867","Female"
"G64M-83J",414172854,"GJ45-NXP","Male"
"G64M-83J",414172855,"GJHW-H2B","Female"
"L17J-SKN",414172856,"GQL7-FRJ","Male"
"L17J-SKN",414172857,"9MT8-HNV","Female"
"9474-6ZC",414172858,"MT98-RGS","Male"
"9474-6ZC",414172859,"MT98-R5K","Female"
"GXPV-L5Z",414172860,"GXKF-NFB","Male"
"GXPV-L5Z",414172861,"GKW6-N11","Female"
"GSDR-4QX",414172864,"L842-Z8G","Male"
"GSDR-4QX",414172865,"L6LS-S9F","Female"
"GZYP-TTF",414172866,"GJ44-389","Male"
"GZYP-TTF",414172867,"L6LS-S9F","Female"
"GZYV-H96",414172880,"GZYV-H8L","Male"
"LTZT-MS1",414173728,"LC89-2TW","Male"
"LTZT-MS1",414173729,"GMJ9-8XW","Female"
"K1T8-YK8",414173730,"9HKG-11D","Male"
"K1T8-YK8",414173731,"99W6-GSF","Female"
"LBJC-C2N",414173732,"LY96-J4K","Male"
"LBJC-C2N",414173733,"LY38-25H","Female"
"LBJH-YGT",414173734,"LX78-WHG","Male"
"LBJH-YGT",414173735,"GFFL-R6M","Female"
"LD9G-N5F",414173736,"LD9G-LZQ","Male"
"LD9G-N5F",414173737,"LY99-967","Female"
"L1H6-DHW",414173738,"MMLD-92C","Male"
"L1H6-DHW",414173739,"GLFL-KYC","Female"
"L5GN-Q5Q",414173740,"9M7Y-2W5","Male"
"L5GN-Q5Q",414173741,"L6FQ-C1W","Female"
"LYZR-2Q4",414173742,"93HW-J56","Male"
"LYZR-2Q4",414173743,"GKZN-R7P","Female"
"LBQM-4TQ",414173744,"GJFX-93X","Male"
"LBQM-4TQ",414173745,"GG4T-QVM","Female"
"MLSK-RF6",414173746,"LBQG-NXF","Male"
"MLSK-RF6",414173747,"K411-7DD","Female"
"977N-DLY",414173752,"97D4-D9M","Male"
"977N-DLY",414173753,"9H92-XWD","Female"
"9HY5-ST1",414173754,"LYQP-GSF","Male"
"9HY5-ST1",414173755,"9WPP-BNT","Female"
"LDKP-3MS",414173756,"G7LL-HC5","Male"
"LDKP-3MS",414173757,"GH1W-X4Y","Female"
"GQ63-MCZ",414173758,"G6QM-WN7","Male"
"GQ63-MCZ",414173759,"GFG3-Y7Q","Female"
"GHJQ-N6N",414174208,"GHJQ-R5Z","Male"
"GHJQ-N6N",414174209,"L278-N8X","Female"
"GX1V-JJV",414174400,"GQ6W-37P","Male"
"GX1V-JJV",414174401,"LT54-8MB","Female"
"GNHN-CGC",414174402,"LTYW-Y4K","Male"
"GNHN-CGC",414174403,"G8NN-LZF","Female"
"LQ5L-KDB",414174404,"LZ8B-NC9","Male"
"LQ5L-KDB",414174405,"LZQP-NTF","Female"
"LDSR-PJV",414174406,"GL5X-D6Y","Male"
"LDSR-PJV",414174407,"LT7M-J39","Female"
"GGT3-6NX",414174592,"G6VL-CMH","Male"
"GGT3-6NX",414174593,"G6V2-YV4","Female"
"GMHB-7YM",414174594,"GKXW-F7C","Male"
"GMHB-7YM",414174595,"G6DH-163","Female"
"KVGD-826",414174596,"G62T-BKC","Male"
"KVGD-826",414174597,"LBQG-78Z","Female"
"L1CW-HFS",414174598,"L7LJ-SZ3","Male"
"L1CW-HFS",414174599,"L19Q-M4J","Female"
"LV9N-8BD",414174600,"MTD6-ZGZ","Male"
"LV9N-8BD",414174601,"LV5L-N6Q","Female"
"G2NN-T41",414174604,"L2XM-ZZP","Male"
"LYFZ-QYD",414174672,"L6W1-CS3","Male"
"LYFZ-QYD",414174673,"LZ2T-62T","Female"
"GX8Z-DS9",414174674,"LZ8M-VM4","Male"
"GX8Z-DS9",414174675,"MBQL-FF6","Female"
"MTBR-3PP",414174676,"M6HQ-P8M","Male"
"MTBR-3PP",414174677,"MTBR-3GK","Female"
"94N4-H5F",414174688,"G6H3-WNZ","Male"
"94N4-H5F",414174689,"G6H3-8CR","Female"
"LHXZ-CCF",414174690,"LHXZ-C82","Male"
"GC4L-Q6N",414174692,"G6HH-FX6","Male"
"LDZ2-7NJ",414174696,"LQ5L-KDB","Male"
"LDZ2-7NJ",414174697,"LDSR-PJV","Female"
"G39C-Z65",414174698,"GX1V-JJV","Male"
"G39C-Z65",414174699,"GNHN-CGC","Female"
"L62H-GKY",414174700,"L13Z-JHC","Male"
"L62H-GKY",414174701,"LVZJ-8M3","Female"
"LCFM-KXH",414174702,"G62T-BKC","Male"
"LCFM-KXH",414174703,"LBQG-78Z","Female"
"GHJQ-R5Z",414174848,"LHQ5-XRJ","Male"
"GHJQ-R5Z",414174849,"M61C-R1F","Female"
"GVTH-KXD",414174976,"9HVG-4P6","Male"
"GVTH-KXD",414174977,"G6YS-NS4","Female"
"LBW4-RYF",414174978,"LDMW-WWL","Male"
"LBW4-RYF",414174979,"LDMW-WJF","Female"
"M1G3-95N",414174980,"9CNV-S3Y","Male"
"M1G3-95N",414174981,"9MGQ-TMZ","Female"
"GKYK-DDY",414174984,"GMN8-YMS","Male"
"GKYK-DDY",414174985,"L1YT-HVK","Female"
"GDTN-4FD",414174986,"G64M-LMT","Male"
"GDTN-4FD",414174987,"GJ8V-N71","Female"
"G8JW-2L9",414174988,"GCWC-R9K","Male"
"G8JW-2L9",414174989,"G6H7-8MQ","Female"
"G3JJ-DRP",414174992,"LV78-YSC","Male"
"G3JJ-DRP",414174993,"K23T-QBT","Female"
"L12S-33V",414174994,"LK5P-8NN","Male"
"L12S-33V",414174995,"GMSD-71Z","Female"
"KHVF-9ZQ",414174996,"M37Z-4Y1","Male"
"KHVF-9ZQ",414174997,"K4T4-1JF","Female"
"LC8M-2XD",414174998,"94ZD-P2N","Male"
"LC8M-2XD",414174999,"GVXK-5ZT","Female"
"KZHC-RKQ",414175000,"GCRF-8T3","Male"
"KZHC-RKQ",414175001,"G8GZ-Y7Z","Female"
"LBCJ-DPL",414175002,"9W7G-6NY","Male"
"LBCJ-DPL",414175003,"GK53-CD5","Female"
"LBCN-GPH",414175004,"G7SQ-9T1","Male"
"LBCN-GPH",414175005,"GGT7-D9M","Female"
"LBCN-YS6",414175006,"GJ98-J4C","Male"
"LBCN-YS6",414175007,"GJ98-F4M","Female"
"9QQ4-FCJ",414175008,"LRY4-Z8K","Male"
"9QQ4-FFJ",414175016,"LCVJ-7T8","Male"
"9QQ4-FFJ",414175017,"GSPS-85T","Female"
"GM3N-PD8",414175018,"LV1P-HQM","Male"
"GM3N-PD8",414175019,"GLK3-PHW","Female"
"LH6L-FPM",414175040,"LTWC-2M5","Male"
"LH6L-FPM",414175041,"LBKB-T56","Female"
"LH1Z-ZZ4",414175042,"9M7Y-2W5","Male"
"LH1Z-ZZ4",414175043,"L6FQ-C1W","Female"
"L41W-VT8",414175044,"9Z8R-P8P","Male"
"L41W-VT8",414175045,"KHB8-54T","Female"
"LH8P-KSN",414175046,"9S49-Z89","Male"
"LH8P-KSN",414175047,"LD91-XFY","Female"
"L7TR-TVZ",414175048,"9SS7-5BT","Male"
"L7TR-TVZ",414175049,"9HD3-MC1","Female"
"L41W-5SK",414175050,"9HPG-8RZ","Male"
"L41W-5SK",414175051,"99N6-RF5","Female"
"LY2T-7NX",414175052,"9HKG-11D","Male"
"LY2T-7NX",414175053,"99W6-GSF","Female"
"LB6W-M1K",414175054,"MHWK-NHZ","Male"
"LB6W-M1K",414175055,"LB7Y-V7Z","Female"
"LHWD-HNC",414175056,"LCZT-JZV","Male"
"LHWD-HNC",414175057,"GKYX-G4G","Female"
"LTDJ-FXK",414175058,"L4JH-PZ2","Male"
"LTDJ-FXK",414175059,"G9SJ-CW3","Female"
"9HVV-643",414175060,"L5DP-LM7","Male"
"9HVV-643",414175061,"9ZCG-RB5","Female"
"MKZ1-482",414175062,"LRSM-MTQ","Male"
"MKZ1-482",414175063,"LJ55-T1Z","Female"
"LYWX-CBR",414175064,"9SS7-5BT","Male"
"LYWX-CBR",414175065,"9HD3-MC1","Female"
"9HB6-J38",414175066,"9HMM-VB6","Male"
"9HB6-J38",414175067,"2Z3H-71Z","Female"
"9QSG-B8G",414175068,"GWM3-BR9","Male"
"9QSG-B8G",414175069,"GKWV-WT3","Female"
"G7RC-KC9",414175070,"GFWN-CZ7","Male"
"G7RC-KC9",414175071,"GJCR-R8L","Female"
"9HVV-643",414175072,"L5DP-LM7","Male"
"9HVV-643",414175073,"9ZCG-RB5","Female"
"MKZ1-482",414175074,"LRSM-MTQ","Male"
"MKZ1-482",414175075,"LJ55-T1Z","Female"
"LT6K-DY9",414175076,"LTTW-D77","Male"
"LT6K-DY9",414175077,"9Q6H-FC9","Female"
"9HZT-7LN",414175078,"LY3Z-KKZ","Male"
"9HZT-7LN",414175079,"LDYW-LVH","Female"
"L7TR-TVZ",414175080,"9SS7-5BT","Male"
"L7TR-TVZ",414175081,"9HD3-MC1","Female"
"L41W-5SK",414175082,"9HPG-8RZ","Male"
"L41W-5SK",414175083,"99N6-RF5","Female"
"LY2T-7NX",414175084,"9HKG-11D","Male"
"LY2T-7NX",414175085,"99W6-GSF","Female"
"LB6W-M1K",414175086,"MHWK-NHZ","Male"
"LB6W-M1K",414175087,"LB7Y-V7Z","Female"
"L23G-MWL",414175088,"9CNK-TTG","Male"
"L23G-MWL",414175089,"LVJW-8R7","Female"
"L5ZK-5FX",414175090,"9CFM-79T","Male"
"L5ZK-5FX",414175091,"LKPK-BRX","Female"
"LYWX-CBR",414175092,"9SS7-5BT","Male"
"LYWX-CBR",414175093,"9HD3-MC1","Female"
"9CQX-DXX",414175094,"9CZS-WBG","Male"
"9CQX-DXX",414175095,"LZD4-722","Female"
"LD9G-N5F",414175096,"LD9G-LZQ","Male"
"LD9G-N5F",414175097,"LY99-967","Female"
"L1H6-DHW",414175098,"MMLD-92C","Male"
"L1H6-DHW",414175099,"GLFL-KYC","Female"
"L5GN-Q5Q",414175100,"9M7Y-2W5","Male"
"L5GN-Q5Q",414175101,"L6FQ-C1W","Female"
"LYZR-2Q4",414175102,"93HW-J56","Male"
"LYZR-2Q4",414175103,"GKZN-R7P","Female"
"9ZCY-9XR",414175104,"LVKZ-N2K","Male"
"9ZCY-9XR",414175105,"LVKZ-N5Q","Female"
"LH73-F1C",414175106,"GGLP-GL9","Male"
"LH73-F1C",414175107,"MH5N-N4V","Female"
"GLJK-CJ5",414175112,"LZPW-47P","Male"
"L5TB-LLC",414175116,"M18B-5WJ","Male"
"L5TB-LLC",414175117,"LBYT-DVW","Female"
"G698-49K",414175120,"GD91-W11","Male"
"G698-49K",414175121,"G46P-ZBM","Female"
"L246-WNP",414175122,"GV6C-C13","Male"
"GHY6-8ZG",414175124,"LZGL-1MF","Male"
"GM91-Z8J",414175128,"GQJX-2M5","Male"
"GM91-Z8J",414175129,"GHLR-HMS","Female"
"GXYB-C2Q",414175130,"L5XT-ZHK","Male"
"GXYB-C2Q",414175131,"LRTF-75V","Female"
"GM91-J4F",414175132,"GGNC-K62","Male"
"L1SG-8FD",414175134,"9SZW-CW4","Male"
"L1SG-8FD",414175135,"GHDT-F3T","Female"
"MRTH-846",414175136,"KPQZ-MQL","Male"
"MRTH-846",414175137,"LCBS-HM1","Female"
"LZJQ-ZCN",414175138,"G6RR-3CR","Male"
"LZJQ-ZCN",414175139,"G3Y2-883","Female"
"L8BB-5CF",414175140,"LC36-KRK","Male"
"L8BB-5CF",414175141,"L19F-1S1","Female"
"GD5X-1P6",414175142,"G64M-LMT","Male"
"GD5X-1P6",414175143,"GJ8V-N71","Female"
"L7TR-TVZ",414175144,"9SS7-5BT","Male"
"L7TR-TVZ",414175145,"9HD3-MC1","Female"
"L41W-5SK",414175146,"9HPG-8RZ","Male"
"L41W-5SK",414175147,"99N6-RF5","Female"
"LY2T-7NX",414175148,"9HKG-11D","Male"
"LY2T-7NX",414175149,"99W6-GSF","Female"
"LB6W-M1K",414175150,"MHWK-NHZ","Male"
"LB6W-M1K",414175151,"LB7Y-V7Z","Female"
"LY3Z-KKZ",414175152,"LBSR-52L","Male"
"LY3Z-KKZ",414175153,"9SR5-TTM","Female"
"LDYW-LVH",414175154,"9ZHQ-WDV","Male"
"LDYW-LVH",414175155,"LVDN-4KZ","Female"
"GHN2-PRH",414175156,"K1TD-H3F","Male"
"GHN2-PRH",414175157,"GGPQ-B4L","Female"
"GLQJ-LY3",414175158,"G91K-D61","Male"
"GLQJ-LY3",414175159,"GKK4-7TS","Female"
"LD9G-N5F",414175160,"LD9G-LZQ","Male"
"LD9G-N5F",414175161,"LY99-967","Female"
"L1H6-DHW",414175162,"MMLD-92C","Male"
"L1H6-DHW",414175163,"GLFL-KYC","Female"
"L5GN-Q5Q",414175164,"9M7Y-2W5","Male"
"L5GN-Q5Q",414175165,"L6FQ-C1W","Female"
"LYZR-2Q4",414175166,"93HW-J56","Male"
"LYZR-2Q4",414175167,"GKZN-R7P","Female"
"GN84-H9V",414175168,"GQDW-YBW","Male"
"GN84-H9V",414175169,"LDM7-37H","Female"
"L4M9-4VW",414175170,"LD9P-CZV","Male"
