"fid","ascendancy","parent","gender"
"99VV-38W",113948081566,"GD3G-G7F","Male"
"99VV-38W",113948081567,"G7NR-DKZ","Female"
"G9C2-JC3",113948081568,"9ZC6-52H","Male"
"G9C2-JC3",113948081569,"LDZ2-825","Female"
"LLCG-1DK",113948081570,"9WL8-7LY","Male"
"LLCG-1DK",113948081571,"LBJR-K79","Female"
"G929-BHT",113948081576,"GL76-XPY","Male"
"G929-BHT",113948081577,"GGYY-61R","Female"
"GLTG-P3R",113948081580,"GLTP-MTZ","Male"
"GLTG-P3R",113948081581,"GLTG-XRG","Female"
"GLRP-57M",113948081582,"GLTG-G2M","Male"
"LDSS-R24",113948081584,"LDSS-YNC","Male"
"LDSS-R24",113948081585,"GQ5M-N6W","Female"
"LR6N-PQP",113948081588,"LBJ9-GZ4","Male"
"LR6N-PQP",113948081589,"KZPP-B68","Female"
"LDSS-RGB",113948081590,"L18B-R3G","Male"
"LDSS-RGB",113948081591,"KDQH-DJG","Female"
"9Z8X-1VX",113948081592,"L2SG-RHC","Male"
"9Z8X-1VX",113948081593,"GX4P-D1J","Female"
"9Z8X-1VF",113948081594,"9Z4Y-476","Male"
"9Z8X-1VF",113948081595,"G396-J2Q","Female"
"L7LL-FB1",113948081600,"GGJ6-93F","Male"
"L7LL-FB1",113948081601,"94RZ-9KC","Female"
"LZVR-GMG",113948081602,"L18X-ZNH","Male"
"LZVR-GMG",113948081603,"MVL6-5PR","Female"
"93LF-J1V",113948081604,"L1HZ-WR2","Male"
"93LF-J1V",113948081605,"MDWC-L73","Female"
"931M-DSZ",113948081606,"KFLG-12B","Male"
"931M-DSZ",113948081607,"M5YG-GGX","Female"
"LHYG-XJF",113948081608,"M1TN-H75","Male"
"LHYG-XJF",113948081609,"GHRS-RJY","Female"
"GDGW-LRZ",113948081610,"LJ4D-ZCK","Male"
"GDGW-LRZ",113948081611,"9S1L-ZP2","Female"
"2JFF-BQB",113948081612,"G87Q-Z3W","Male"
"2JFF-BQB",113948081613,"GC32-FML","Female"
"K83K-RFX",113948081615,"G2GZ-4JW","Female"
"LZGQ-LJX",113948081616,"KDQW-JTJ","Male"
"LZGQ-LJX",113948081617,"LDS9-GGV","Female"
"KDQH-DJG",113948081618,"L1DD-JMP","Male"
"KDQH-DJG",113948081619,"9WY9-HRJ","Female"
"GL9R-YL9",113948081620,"LD95-VV6","Male"
"GL9R-YL9",113948081621,"9H2F-HV5","Female"
"LDHQ-P5F",113948081622,"LD9R-RB7","Male"
"LDHQ-P5F",113948081623,"LDSS-6H5","Female"
"K8D7-F5D",113948081624,"LZS9-ZC2","Male"
"K8D7-F5D",113948081625,"LZ61-F76","Female"
"LDZ2-8G7",113948081628,"KNXX-WBQ","Male"
"LDZ2-8G7",113948081629,"LDZ2-8LP","Female"
"LY6V-8G3",113948081630,"LDMT-HMZ","Male"
"LY6V-8G3",113948081631,"LD91-ST3","Female"
"LH7S-18K",113948081632,"LDW2-7WW","Male"
"LH7S-18K",113948081633,"LH7S-12Y","Female"
"LDSV-5Q1",113948081634,"LDSQ-XRK","Male"
"LDSV-5Q1",113948081635,"LCFL-9DP","Female"
"LYGH-JR3",113948081636,"LD9R-RB7","Male"
"LYGH-JR3",113948081637,"LDSS-6H5","Female"
"LZVR-GMG",113948081638,"L18X-ZNH","Male"
"LZVR-GMG",113948081639,"MVL6-5PR","Female"
"GNYN-63S",113948081640,"L8YY-G2B","Male"
"GNYN-63S",113948081641,"93BR-9XQ","Female"
"LBDM-38D",113948081642,"L8R2-SJ9","Male"
"LBDM-38D",113948081643,"LCXP-QW3","Female"
"9H16-YMP",113948081644,"L18B-R3G","Male"
"9H16-YMP",113948081645,"KDQH-DJG","Female"
"L82R-5HJ",113948081646,"LD9R-5G3","Male"
"L82R-5HJ",113948081647,"M897-QTS","Female"
"G7L7-K4V",113948081648,"GJN4-XTB","Male"
"G7L7-K4V",113948081649,"GVSX-46Q","Female"
"GVMM-WY2",113948081650,"GSD6-K7P","Male"
"GVMM-WY2",113948081651,"G6WQ-WBM","Female"
"LZJX-4WX",113948081652,"G95X-P39","Male"
"LZJX-4WX",113948081653,"GSBX-MD1","Female"
"2ZVG-JS3",113948081654,"L1QG-G8M","Male"
"2ZVG-JS3",113948081655,"LD97-QLP","Female"
"94BN-14G",113948081656,"G27Z-3CW","Male"
"94BN-14G",113948081657,"G27Z-QDV","Female"
"GQP1-GKY",113948081660,"G6MW-WVX","Male"
"GQP1-GKY",113948081661,"GX82-GBC","Female"
"LD33-H5D",113948081662,"GMXF-JSD","Male"
"LD33-H5D",113948081663,"GQSG-1F8","Female"
"L2SG-RHC",113948081664,"9Z4Y-476","Male"
"L2SG-RHC",113948081665,"G396-J2Q","Female"
"GX4P-D1J",113948081666,"G2L1-2VL","Male"
"GX4P-D1J",113948081667,"G8VQ-6D1","Female"
"9Z4Y-476",113948081668,"LD9R-5PH","Male"
"9Z4Y-476",113948081669,"LZM1-YM9","Female"
"G396-J2Q",113948081670,"GSJL-SH8","Male"
"G396-J2Q",113948081671,"G8V9-RRF","Female"
"G24K-G8Y",113948081672,"GNWV-G8G","Male"
"G24K-G8Y",113948081673,"GGY3-CKK","Female"
"GPSH-ZST",113948081674,"GPSH-3F3","Male"
"GPSH-ZST",113948081675,"GPSH-ZQG","Female"
"G6CS-LNN",113948081678,"G6CS-5L8","Male"
"G6CS-LNN",113948081679,"G8XT-D64","Female"
"G6V7-CHY",113948081680,"GXM1-7BW","Male"
"GN4C-8ND",113948081686,"L644-9GY","Male"
"GN4C-8ND",113948081687,"KVGF-FPJ","Female"
"G6V7-CHY",113948081712,"GXM1-7BW","Male"
"GN4C-8ND",113948081718,"L644-9GY","Male"
"GN4C-8ND",113948081719,"KVGF-FPJ","Female"
"GX7F-SMG",113948081729,"G6R5-4FL","Female"
"GX7F-SMG",113948081728,"GGYS-RBK","Male"
"GNMN-MLB",113948081730,"GJ8K-PWG","Male"
"GNMN-MLB",113948081731,"LJYH-M8G","Female"
"GCSW-VTX",113948081732,"9HN3-DDK","Male"
"GCSW-VTX",113948081733,"GMNF-7YF","Female"
"LQ5P-NJD",113948081734,"G6GQ-GPW","Male"
"LQ5P-NJD",113948081735,"GCQQ-79T","Female"
"KGCY-X93",113948081744,"LZJX-4WX","Male"
"KGCY-X93",113948081745,"2ZVG-JS3","Female"
"LKN1-5C4",113948081746,"G8WB-KV6","Male"
"L2TT-S8Y",113948081752,"GH77-P5P","Male"
"GQSD-6N5",113948081756,"GW9H-BG2","Male"
"GQSD-6N5",113948081757,"KHFM-BHS","Female"
"G6V7-CHY",113948081776,"GXM1-7BW","Male"
"GN4C-8ND",113948081782,"L644-9GY","Male"
"GN4C-8ND",113948081783,"KVGF-FPJ","Female"
"G24K-G8Y",113948081792,"GNWV-G8G","Male"
"G24K-G8Y",113948081793,"GGY3-CKK","Female"
"GPSH-ZST",113948081794,"GPSH-3F3","Male"
"GPSH-ZST",113948081795,"GPSH-ZQG","Female"
"G6CS-LNN",113948081798,"G6CS-5L8","Male"
"G6CS-LNN",113948081799,"G8XT-D64","Female"
"GQSL-QVL",113948081808,"L2BG-P16","Male"
"GQSL-QVL",113948081809,"GMNF-7YF","Female"
"GGYS-RBK",113948081824,"G69L-M8L","Male"
"GGYS-RBK",113948081825,"GJB3-8LG","Female"
"GJ8K-PWG",113948081828,"LDSK-NZJ","Male"
"GJ8K-PWG",113948081829,"LDSH-S2T","Female"
"LJYH-M8G",113948081830,"GW69-B2J","Male"
"LJYH-M8G",113948081831,"GXQD-1QL","Female"
"9HN3-DDK",113948081832,"GMNM-FXX","Male"
"9HN3-DDK",113948081833,"LZ2B-MCB","Female"
"GMNF-7YF",113948081834,"L18X-ZNH","Male"
"GMNF-7YF",113948081835,"94FF-8R5","Female"
"G6GQ-GPW",113948081836,"G8WB-GCJ","Male"
"G6GQ-GPW",113948081837,"GV4Z-V3F","Female"
"L2SG-RHC",113948081840,"9Z4Y-476","Male"
"L2SG-RHC",113948081841,"G396-J2Q","Female"
"GX4P-D1J",113948081842,"G2L1-2VL","Male"
"GX4P-D1J",113948081843,"G8VQ-6D1","Female"
"9Z4Y-476",113948081844,"LD9R-5PH","Male"
"9Z4Y-476",113948081845,"LZM1-YM9","Female"
"G396-J2Q",113948081846,"GSJL-SH8","Male"
"G396-J2Q",113948081847,"G8V9-RRF","Female"
"G24K-G8Y",113948081848,"GNWV-G8G","Male"
"G24K-G8Y",113948081849,"GGY3-CKK","Female"
"GPSH-ZST",113948081850,"GPSH-3F3","Male"
"GPSH-ZST",113948081851,"GPSH-ZQG","Female"
"G6CS-LNN",113948081854,"G6CS-5L8","Male"
"G6CS-LNN",113948081855,"G8XT-D64","Female"
"GJN4-XTB",113948081856,"GSDC-Y9X","Male"
"GJN4-XTB",113948081857,"GSDC-BSN","Female"
"GVSX-46Q",113948081858,"LKTX-BFQ","Male"
"GVSX-46Q",113948081859,"LKTX-BGZ","Female"
"GSD6-K7P",113948081860,"G7F6-NTQ","Male"
"GSD6-K7P",113948081861,"GGZM-MXR","Female"
"G6WQ-WBM",113948081862,"GGC1-B21","Male"
"G6WQ-WBM",113948081863,"GGZM-3FJ","Female"
"G95X-P39",113948081864,"G6J7-Y68","Male"
"G95X-P39",113948081865,"GZBR-M7C","Female"
"GSBX-MD1",113948081866,"LDSK-NZJ","Male"
"GSBX-MD1",113948081867,"LDSH-S2T","Female"
"L1QG-G8M",113948081868,"LDFZ-8Q1","Male"
"L1QG-G8M",113948081869,"LHPZ-VGH","Female"
"G6MW-WVX",113948081880,"GZ1H-4T1","Male"
"G6MW-WVX",113948081881,"GJJ7-FWF","Female"
"GMXF-JSD",113948081884,"GJF5-LJ3","Male"
"GMXF-JSD",113948081885,"GKDD-M1L","Female"
"GQSG-1F8",113948081886,"GJFR-STB","Male"
"GQSG-1F8",113948081887,"LBLV-9Q3","Female"
"GXV2-KJ4",113948081912,"G9G8-81G","Male"
"GXV2-KJ4",113948081913,"GQ39-67V","Female"
"GQ3M-RDZ",113948081914,"KCKM-CDZ","Male"
"GQ3M-RDZ",113948081915,"GS8J-1SG","Female"
"L18X-ZNH",113948081916,"9QZD-J5R","Male"
"L18X-ZNH",113948081917,"L18P-6ZG","Female"
"94FF-8R5",113948081918,"L1DW-H9W","Male"
"94FF-8R5",113948081919,"L2DV-WS5","Female"
"9CZC-GSR",113948082048,"GMNM-FXX","Male"
"9CZC-GSR",113948082049,"LZ2B-MCB","Female"
"GJBZ-QGS",113948082050,"LD9R-RB7","Male"
"GJBZ-QGS",113948082051,"LDSS-6H5","Female"
"LVD5-41X",113948082052,"LT3S-JDP","Male"
"LVD5-41X",113948082053,"M33Z-XLR","Female"
"G2RY-Z9B",113948082054,"LH28-Y8S","Male"
"G2RY-Z9B",113948082055,"LH28-Y1Q","Female"
"LHN5-GLX",113948082064,"LHN5-GBT","Male"
"LHN5-GLX",113948082065,"LHN5-G12","Female"
"GDCW-X2Z",113948082068,"9H27-6Y3","Male"
"GDCW-X2Z",113948082069,"MWBC-XS5","Female"
"G8W1-L2W",113948082072,"KJWG-4QZ","Male"
"G8W1-L2W",113948082073,"LHF5-WB1","Female"
"GZKP-9KV",113948082074,"G8WB-KGZ","Male"
"GZKP-9KV",113948082075,"G8W1-CVW","Female"
"G8WB-2L1",113948082078,"G8WB-24Q","Male"
"G8WB-2L1",113948082079,"G8WB-JPC","Female"
"KHBQ-QXG",113948082080,"9CXH-KVY","Male"
"KHBQ-QXG",113948082081,"9CXH-KVB","Female"
"9CXH-KVT",113948082082,"GXTQ-1N1","Male"
"9CXH-KVT",113948082083,"G2BD-KRX","Female"
"GCZN-9ZR",113948082112,"G8W1-GHD","Male"
"G6CS-5L8",113948082116,"G8WB-7SG","Male"
"G6CS-5L8",113948082117,"GK2L-QJ9","Female"
"G8XT-D64",113948082118,"G6CS-G3M","Male"
"GQ1S-8Z6",113948082120,"GK5X-Y6C","Male"
"GQ1S-8Z6",113948082121,"GGHM-SHT","Female"
"GL5F-2BT",113948082122,"GLHT-H9Z","Male"
"LD9R-5G3",113948082128,"LD9R-RCZ","Male"
"LD9R-5G3",113948082129,"MBWQ-SF3","Female"
"M897-QTS",113948082130,"L1R3-QH7","Male"
"M897-QTS",113948082131,"M33Z-FHV","Female"
"L2RM-X42",113948082132,"GJ15-2NP","Male"
"GK25-59W",113948082134,"G2S9-31X","Male"
"GK25-59W",113948082135,"G6G7-SXR","Female"
"KZGJ-SQ8",113948082136,"LYGH-JR3","Male"
"KZGJ-SQ8",113948082137,"L8WY-474","Female"
"L87F-RS8",113948082138,"9C8M-C8L","Male"
"L87F-RS8",113948082139,"GH7W-LP9","Female"
"9C8M-C8L",113948082140,"GSXR-ZTK","Male"
"9C8M-C8L",113948082141,"L1B9-5FC","Female"
"GH7W-LP9",113948082142,"G2QK-94H","Male"
"GH7W-LP9",113948082143,"G75J-1J1","Female"
"GXDM-JXD",113948082144,"GHD2-HFW","Male"
"GXDM-JXD",113948082145,"GGNF-TFK","Female"
"L85Z-921",113948082146,"LDST-G1M","Male"
"L85Z-921",113948082147,"GSCT-6ST","Female"
"L811-RJ3",113948082148,"GG78-F98","Male"
"L811-RJ3",113948082149,"GG7D-YC4","Female"
"LDHQ-589",113948082150,"GJ8K-PWG","Male"
"LDHQ-589",113948082151,"LJYH-M8G","Female"
"L7LL-FB1",113948082152,"GGJ6-93F","Male"
"L7LL-FB1",113948082153,"94RZ-9KC","Female"
"LZVR-GMG",113948082154,"L18X-ZNH","Male"
"LZVR-GMG",113948082155,"MVL6-5PR","Female"
"M1TN-H75",113948082156,"GQ1S-8Z6","Male"
"M1TN-H75",113948082157,"GL5F-2BT","Female"
"LZGQ-LJX",113948082160,"KDQW-JTJ","Male"
"LZGQ-LJX",113948082161,"LDS9-GGV","Female"
"KDQH-DJG",113948082162,"L1DD-JMP","Male"
"KDQH-DJG",113948082163,"9WY9-HRJ","Female"
"GL9R-YL9",113948082164,"LD95-VV6","Male"
"GL9R-YL9",113948082165,"9H2F-HV5","Female"
"LDHQ-P5F",113948082166,"LD9R-RB7","Male"
"LDHQ-P5F",113948082167,"LDSS-6H5","Female"
"G9WK-ZB3",113948082184,"L1SL-2HR","Male"
"GHS6-1TP",113948082186,"LZF6-M94","Male"
"GHS6-1TP",113948082187,"L5TT-LG3","Female"
"L1Q3-L7Z",113948082188,"2RBY-DVZ","Male"
"L1Q3-L7Z",113948082189,"2R66-L8L","Female"
"KNW5-CM9",113948082192,"LVMF-2YH","Male"
"KNW5-CM9",113948082193,"GH4Y-2HC","Female"
"LCRM-5HJ",113948082194,"LCQX-XJS","Male"
"LCRM-5HJ",113948082195,"L78P-85J","Female"
"LHW9-VZ4",113948082196,"L1MT-HC1","Male"
"LHW9-VZ4",113948082197,"GVGZ-DCK","Female"
"G6H4-S21",113948082240,"GKDX-73T","Male"
"G64V-WLS",113948082242,"GLBT-2QH","Male"
"LYS8-Q1R",113948082244,"GLBT-4N6","Male"
"LYS8-Q1R",113948082245,"GGDV-YJ5","Female"
"GL5N-GYK",113948082252,"GLBT-CTV","Male"
"GL5N-GYK",113948082253,"GG8F-4ZT","Female"
"GL5N-NCY",113948082254,"GLBT-D39","Male"
"LDHB-RRD",113948082400,"9HTX-2CD","Male"
"LDHB-RRD",113948082401,"L83J-4S6","Female"
"GKVP-QMK",113948082402,"LDHS-Z3V","Male"
"GKVP-QMK",113948082403,"LZGK-ZV2","Female"
"9SJJ-97N",113948082408,"GGG7-Q5M","Male"
"9SJJ-97N",113948082409,"GZL1-BTV","Female"
"LZJG-K5N",113948082410,"KX2S-NWF","Male"
"LZJG-K5N",113948082411,"L7GV-KKS","Female"
"LJ2H-W3S",113948082412,"GD74-RRH","Male"
"LJ2H-W3S",113948082413,"GJ5M-BKM","Female"
"LZ2S-DKM",113948082414,"28YJ-Z4N","Male"
"LZ2S-DKM",113948082415,"GGGT-9MX","Female"
"GJ2V-WRY",113948082416,"G233-LXN","Male"
"GJ2V-WRY",113948082417,"GGWK-NT3","Female"
"LD9P-MFB",113948082420,"GC7G-R6L","Male"
"LD9P-MFB",113948082421,"GC7P-77S","Female"
"GXDM-3H9",113948082436,"G6LT-J5Y","Male"
"GXDM-3H9",113948082437,"GLR8-DFC","Female"
"L8B9-R7W",113948082448,"GGSV-LFL","Male"
"L8B9-R7W",113948082449,"GGSK-HFX","Female"
"GQ1N-HXB",113948082456,"G7YH-3GJ","Male"
"GQ1N-HXB",113948082457,"GC45-DB8","Female"
"G6T6-9H3",113948082460,"G8SK-15F","Male"
"LYCY-PN6",113948082464,"LDSS-26H","Male"
"LYCY-PN6",113948082465,"L6SC-CJF","Female"
"LDSS-KKV",113948082466,"LZLQ-664","Male"
"LDSS-KKV",113948082467,"GK2Y-MJB","Female"
"LDW2-41W",113948082468,"94HZ-CG3","Male"
"LDW2-41W",113948082469,"LDSS-BYY","Female"
"G4NJ-GVF",113948082470,"L8RR-S6X","Male"
"G4NJ-GVF",113948082471,"L8RR-S6J","Female"
"GSCC-ZKK",113948082480,"GXD6-NBC","Male"
"GSCC-ZKK",113948082481,"GX26-QZ2","Female"
"KC9S-MPC",113948082484,"G23C-HT1","Male"
"KC9S-MPC",113948082485,"G652-6K6","Female"
"L7JF-2YC",113948082486,"93LP-LVJ","Male"
"L7JF-2YC",113948082487,"LBSF-ZFR","Female"
"LH8G-2RH",113948082488,"LCVR-TFD","Male"
"LH8G-2RH",113948082489,"9Z4P-BQB","Female"
"LDW2-7JJ",113948082490,"LDW2-41W","Male"
"LDW2-7JJ",113948082491,"G4NJ-GVF","Female"
"KHQ6-TFB",113948082492,"LD97-CH9","Male"
"KHQ6-TFB",113948082493,"KH4Q-2SB","Female"
"LDSM-H39",113948082494,"94YF-JDG","Male"
"LDSM-H39",113948082495,"G8WY-6L8","Female"
"GQRQ-G6B",113948082496,"GQRQ-K79","Male"
"GQRQ-G6B",113948082497,"GGVR-MY2","Female"
"L1WT-FRN",113948082560,"GZRK-SFB","Male"
"L1WT-FRN",113948082561,"GVSP-WS2","Female"
"L1WY-QMZ",113948082562,"GHKB-C3J","Male"
"L1WY-QMZ",113948082563,"L5DR-KL8","Female"
"LB5R-TH8",113948082564,"KDQW-JTJ","Male"
"LB5R-TH8",113948082565,"LDS9-GGV","Female"
"LDHQ-P5F",113948082566,"LD9R-RB7","Male"
"LDHQ-P5F",113948082567,"LDSS-6H5","Female"
"LBJ9-GZ4",113948082568,"9ZH7-GMD","Male"
"LBJ9-GZ4",113948082569,"MBYH-395","Female"
"KZPP-B68",113948082570,"G7ZN-5DF","Male"
"L18B-R3G",113948082572,"G2TZ-96Y","Male"
"L18B-R3G",113948082573,"G2T8-97Z","Female"
"KDQH-DJG",113948082574,"L1DD-JMP","Male"
"KDQH-DJG",113948082575,"9WY9-HRJ","Female"
"LZGQ-LJX",113948082592,"KDQW-JTJ","Male"
"LZGQ-LJX",113948082593,"LDS9-GGV","Female"
"KDQH-DJG",113948082594,"L1DD-JMP","Male"
"KDQH-DJG",113948082595,"9WY9-HRJ","Female"
"GL9R-YL9",113948082596,"LD95-VV6","Male"
"GL9R-YL9",113948082597,"9H2F-HV5","Female"
"LDHQ-P5F",113948082598,"LD9R-RB7","Male"
"LDHQ-P5F",113948082599,"LDSS-6H5","Female"
"LD9R-RCZ",113948082616,"GGT6-NYC","Male"
"LD9R-RCZ",113948082617,"GGTD-5CG","Female"
"MBWQ-SF3",113948082618,"LH3J-XVF","Male"
"MBWQ-SF3",113948082619,"KN3T-TR3","Female"
"L1R3-QH7",113948082620,"LD9R-5PH","Male"
"L1R3-QH7",113948082621,"LZM1-YM9","Female"
"M33Z-FHV",113948082622,"GGQ2-T6Y","Male"
"M33Z-FHV",113948082623,"GGQ2-FDK","Female"
"LVTD-MDD",113948082624,"GX7C-LRS","Male"
"LVTD-MDD",113948082625,"GN1M-ZZK","Female"
"GKYX-DNQ",113948082626,"LB2S-1BB","Male"
"GKYX-DNQ",113948082627,"LTG4-ZZ5","Female"
"28YJ-Z4N",113948082632,"9HTX-2CD","Male"
"28YJ-Z4N",113948082633,"G39Q-HBK","Female"
"GGGT-9MX",113948082634,"MXVC-BK8","Male"
"GV4Z-NPS",113948082640,"GCQF-FLC","Male"
"GZKP-3KR",113948082642,"L5LL-BRL","Male"
"GZKP-3KR",113948082643,"GZ4M-H94","Female"
"9H27-6Y3",113948082648,"G6LZ-TWJ","Male"
"MWBC-XS5",113948082650,"9ZHQ-5GQ","Male"
"MWBC-XS5",113948082651,"G6R2-BDM","Female"
"99PY-VJ6",113948082652,"GN31-YTW","Male"
"99PY-VJ6",113948082653,"GN31-P3C","Female"
"G6DL-8L7",113948082654,"GK22-BND","Male"
"G6DL-8L7",113948082655,"GK2B-991","Female"
"99Y7-MCD",113948082656,"KN8N-WHW","Male"
"99Y7-MCD",113948082657,"9SYL-S5H","Female"
"LBKM-9MP",113948082658,"G67W-G57","Male"
"LBKM-9MP",113948082659,"MZHC-RBM","Female"
"L1QG-G8M",113948082660,"LDFZ-8Q1","Male"
"L1QG-G8M",113948082661,"LHPZ-VGH","Female"
"LDW5-66P",113948082664,"LD9R-RB7","Male"
"LDW5-66P",113948082665,"LDSS-6H5","Female"
"LDW5-623",113948082666,"LDMT-HMZ","Male"
"LDW5-623",113948082667,"LD91-ST3","Female"
"KCXK-S69",113948082668,"L8MB-ZMK","Male"
"KCXK-S69",113948082669,"MB1Q-ZWW","Female"
"GJR2-7VD",113948082670,"LDMT-W6R","Male"
"GJR2-7VD",113948082671,"LT83-H6M","Female"
"MKKN-R3H",113948082672,"GG5Y-858","Male"
"9Q6D-L88",113948082674,"GKPX-TG7","Male"
"9Q6D-L88",113948082675,"GN4Z-XZP","Female"
"K417-PHT",113948082676,"LTTZ-YL8","Male"
"K417-PHT",113948082677,"LYSG-SY9","Female"
"9S3D-N8F",113948082678,"9C32-7PC","Male"
"9S3D-N8F",113948082679,"M5YG-GGX","Female"
"LDHB-RRD",113948082688,"9HTX-2CD","Male"
"LDHB-RRD",113948082689,"L83J-4S6","Female"
"GKVP-QMK",113948082690,"LDHS-Z3V","Male"
"GKVP-QMK",113948082691,"LZGK-ZV2","Female"
"9SJJ-97N",113948082696,"GGG7-Q5M","Male"
"9SJJ-97N",113948082697,"GZL1-BTV","Female"
"LZJG-K5N",113948082698,"KX2S-NWF","Male"
"LZJG-K5N",113948082699,"L7GV-KKS","Female"
"LJ2H-W3S",113948082700,"GD74-RRH","Male"
"LJ2H-W3S",113948082701,"GJ5M-BKM","Female"
"LZ2S-DKM",113948082702,"28YJ-Z4N","Male"
"LZ2S-DKM",113948082703,"GGGT-9MX","Female"
"GJ2V-WRY",113948082704,"G233-LXN","Male"
"GJ2V-WRY",113948082705,"GGWK-NT3","Female"
"LD9P-MFB",113948082708,"GC7G-R6L","Male"
"LD9P-MFB",113948082709,"GC7P-77S","Female"
"G9M5-FF1",113948082784,"LY9D-2F8","Male"
"G9M5-FF1",113948082785,"L28D-TJH","Female"
"GN9F-M6Q",113948082786,"GJTS-3TP","Male"
"GN9F-M6Q",113948082787,"GN15-LRT","Female"
"LZGQ-LJX",113948082788,"KDQW-JTJ","Male"
"LZGQ-LJX",113948082789,"LDS9-GGV","Female"
"GNSH-WMX",113948082792,"G7NH-CM4","Male"
"GNSH-WMX",113948082793,"G215-VM8","Female"
"G28R-HGR",113948082948,"GSQS-5M7","Male"
"G28R-HGR",113948082949,"KT7K-PTJ","Female"
"LDSS-8LB",113948083200,"LVMF-2JP","Male"
"LDSS-8LB",113948083201,"GW2T-LDK","Female"
"G2RP-CG1",113948083202,"LDSS-D1D","Male"
"G2RP-CG1",113948083203,"GKZ8-SNZ","Female"
"KJP2-TBR",113948083208,"LZLG-V3F","Male"
"KJP2-TBR",113948083209,"LH6K-2BP","Female"
"GFN3-DQ5",113948083210,"GJYM-TGG","Male"
"GFN3-DQ5",113948083211,"LBPM-PVV","Female"
"GQ59-8LX",113948083212,"GQMM-WCR","Male"
"GQ59-8LX",113948083213,"G29Z-H7W","Female"
"GSCJ-Z9D",113948083214,"LYS6-FRB","Male"
"GSCJ-Z9D",113948083215,"L1JY-KRP","Female"
"GZRK-SFB",113948083264,"GLZW-7GF","Male"
"GZRK-SFB",113948083265,"GVSG-X5N","Female"
"GVSP-WS2",113948083266,"G6T6-SZ3","Male"
"GVSP-WS2",113948083267,"GZB1-L61","Female"
"GHKB-C3J",113948083268,"G2RH-ZJB","Male"
"GHKB-C3J",113948083269,"G2RH-4T1","Female"
"L5DR-KL8",113948083270,"GQRR-BP3","Male"
"L5DR-KL8",113948083271,"LDVY-ZHB","Female"
"KDQW-JTJ",113948083272,"9HTX-2CD","Male"
"KDQW-JTJ",113948083273,"G39Q-HBK","Female"
"LDS9-GGV",113948083274,"LZGK-GZB","Male"
"LDS9-GGV",113948083275,"MXKR-J9R","Female"
"LD9R-RB7",113948083276,"LD9R-RYR","Male"
"LD9R-RB7",113948083277,"M15L-V4Q","Female"
"LDSS-6H5",113948083278,"L133-HLP","Male"
"LDSS-6H5",113948083279,"KH8N-T92","Female"
"9ZH7-GMD",113948083280,"G7RV-VBP","Male"
"9ZH7-GMD",113948083281,"GL9M-YXL","Female"
"G7ZN-5DF",113948083284,"GLJW-CJ4","Male"
"G2TZ-96Y",113948083288,"GLZJ-1J2","Male"
"L1DD-JMP",113948083292,"GG5W-TJ1","Male"
"L1DD-JMP",113948083293,"GG54-SDF","Female"
"9WY9-HRJ",113948083294,"LZ19-924","Male"
"GZPW-9T8",113948083344,"GVXT-MZG","Male"
"GZPW-9T8",113948083345,"LV8V-H4X","Female"
"G27G-J45",113948083346,"GKWF-SCL","Male"
"G27G-J45",113948083347,"GD2R-LLD","Female"
"949J-G8K",113948083348,"G3LH-DG9","Male"
"GGRJ-B45",113948083350,"G6GQ-R3F","Male"
"GGRJ-B45",113948083351,"G8R7-2L1","Female"
"L18B-R3G",113948083352,"G2TZ-96Y","Male"
"L18B-R3G",113948083353,"G2T8-97Z","Female"
"KDQH-DJG",113948083354,"L1DD-JMP","Male"
"KDQH-DJG",113948083355,"9WY9-HRJ","Female"
"LD9R-5G3",113948083356,"LD9R-RCZ","Male"
"LD9R-5G3",113948083357,"MBWQ-SF3","Female"
"M897-QTS",113948083358,"L1R3-QH7","Male"
"M897-QTS",113948083359,"M33Z-FHV","Female"
"G2WT-41W",113948083360,"G3M5-XM2","Male"
"G2WT-41W",113948083361,"GGJN-2MN","Female"
"GVSF-K9H",113948083362,"GJLD-SDG","Male"
"LD9R-RCZ",113948083376,"GGT6-NYC","Male"
"LD9R-RCZ",113948083377,"GGTD-5CG","Female"
"MBWQ-SF3",113948083378,"LH3J-XVF","Male"
"MBWQ-SF3",113948083379,"KN3T-TR3","Female"
"L1R3-QH7",113948083380,"LD9R-5PH","Male"
"L1R3-QH7",113948083381,"LZM1-YM9","Female"
"M33Z-FHV",113948083382,"GGQ2-T6Y","Male"
"M33Z-FHV",113948083383,"GGQ2-FDK","Female"
"L8R2-SJ9",113948083384,"G21Z-QQG","Male"
"L8R2-SJ9",113948083385,"GZ2N-HCQ","Female"
"LCXP-QW3",113948083386,"99PT-X33","Male"
"LCXP-QW3",113948083387,"G21N-VX4","Female"
"KNQ6-9ZF",113948083397,"GGM3-KZW","Female"
"LDS9-GTK",113948083400,"9HTX-2CD","Male"
"LDS9-GTK",113948083401,"G39Q-HBK","Female"
"GMN3-7TX",113948083402,"L7LR-RWX","Male"
"GMN3-7TX",113948083403,"GKGZ-365","Female"
"LT83-QKS",113948083416,"GZ2L-M6L","Male"
"LT83-QKS",113948083417,"LBTR-BTW","Female"
"GDG2-NJC",113948083418,"G6RN-4Y7","Male"
"GDG2-NJC",113948083419,"GFPT-S5P","Female"
"G9M5-FF1",113948083420,"LY9D-2F8","Male"
