"fid","ascendancy","parent","gender"
"LTF2-JTC",91005155125,"LZJG-K5N","Female"
"LKNM-HR3",91005155126,"LJ2H-W3S","Male"
"LKNM-HR3",91005155127,"LZ2S-DKM","Female"
"L1QD-DXV",91005155128,"GJ2V-WRY","Male"
"L1QD-DXV",91005155129,"G2CN-HW6","Female"
"LD9P-M8N",91005155130,"LD9P-MFB","Male"
"LD9P-M8N",91005155131,"LH6C-VKZ","Female"
"9C32-7PC",91005155136,"G7YH-3GJ","Male"
"9C32-7PC",91005155137,"GC45-DB8","Female"
"93LF-J1V",91005155140,"L1HZ-WR2","Male"
"93LF-J1V",91005155141,"MDWC-L73","Female"
"931M-DSZ",91005155142,"KFLG-12B","Male"
"931M-DSZ",91005155143,"M5YG-GGX","Female"
"LDSS-8WS",91005155144,"L7LT-X1D","Male"
"9ZCG-R7L",91005155146,"KZPV-BQM","Male"
"9ZCG-R7L",91005155147,"GG81-W5D","Female"
"LRHH-9JN",91005155148,"M1VS-25N","Male"
"LRHH-9JN",91005155149,"LDSS-KHY","Female"
"LZGK-6BD",91005155150,"LZGQ-LJX","Male"
"LZGK-6BD",91005155151,"GG5V-KXG","Female"
"LM1H-8JF",91005155152,"GL9R-YL9","Male"
"LM1H-8JF",91005155153,"LDHQ-P5F","Female"
"LBDD-T2H",91005155154,"G2G5-WJR","Male"
"LBDD-T2H",91005155155,"G2G5-FT5","Female"
"LYJ2-TZG",91005155156,"LBX8-DDN","Male"
"LYJ2-TZG",91005155157,"LDW2-4JB","Female"
"LYJ2-LF5",91005155158,"M1S9-5V6","Male"
"G95M-WZ9",91005155160,"G6RG-6XQ","Male"
"G95M-WZ9",91005155161,"GKNC-F3X","Female"
"9V7R-KN5",91005155162,"GLXF-42Z","Male"
"9V7R-KN5",91005155163,"GLXF-CH3","Female"
"LDW2-QX1",91005155164,"LH7S-18K","Male"
"LDW2-QX1",91005155165,"LDSV-5Q1","Female"
"99Y7-MCD",91005155168,"KN8N-WHW","Male"
"99Y7-MCD",91005155169,"9SYL-S5H","Female"
"LBKM-9MP",91005155170,"G67W-G57","Male"
"LBKM-9MP",91005155171,"MZHC-RBM","Female"
"L1QG-G8M",91005155172,"LDFZ-8Q1","Male"
"L1QG-G8M",91005155173,"LHPZ-VGH","Female"
"LDW5-66P",91005155176,"LD9R-RB7","Male"
"LDW5-66P",91005155177,"LDSS-6H5","Female"
"LDW5-623",91005155178,"LDMT-HMZ","Male"
"LDW5-623",91005155179,"LD91-ST3","Female"
"KCXK-S69",91005155180,"L8MB-ZMK","Male"
"KCXK-S69",91005155181,"MB1Q-ZWW","Female"
"GJR2-7VD",91005155182,"LDMT-W6R","Male"
"GJR2-7VD",91005155183,"LT83-H6M","Female"
"MKKN-R3H",91005155184,"GG5Y-858","Male"
"9Q6D-L88",91005155186,"GKPX-TG7","Male"
"9Q6D-L88",91005155187,"GN4Z-XZP","Female"
"K417-PHT",91005155188,"LTTZ-YL8","Male"
"K417-PHT",91005155189,"LYSG-SY9","Female"
"9S3D-N8F",91005155190,"9C32-7PC","Male"
"9S3D-N8F",91005155191,"M5YG-GGX","Female"
"LDHB-RRD",91005155328,"9HTX-2CD","Male"
"LDHB-RRD",91005155329,"L83J-4S6","Female"
"GKVP-QMK",91005155330,"LDHS-Z3V","Male"
"GKVP-QMK",91005155331,"LZGK-ZV2","Female"
"9SJJ-97N",91005155336,"GGG7-Q5M","Male"
"9SJJ-97N",91005155337,"GZL1-BTV","Female"
"LZJG-K5N",91005155338,"KX2S-NWF","Male"
"LZJG-K5N",91005155339,"L7GV-KKS","Female"
"LJ2H-W3S",91005155340,"GD74-RRH","Male"
"LJ2H-W3S",91005155341,"GJ5M-BKM","Female"
"LZ2S-DKM",91005155342,"28YJ-Z4N","Male"
"LZ2S-DKM",91005155343,"GGGT-9MX","Female"
"GJ2V-WRY",91005155344,"G233-LXN","Male"
"GJ2V-WRY",91005155345,"GGWK-NT3","Female"
"LD9P-MFB",91005155348,"GC7G-R6L","Male"
"LD9P-MFB",91005155349,"GC7P-77S","Female"
"L1WT-FRN",91005155360,"GZRK-SFB","Male"
"L1WT-FRN",91005155361,"GVSP-WS2","Female"
"L1WY-QMZ",91005155362,"GHKB-C3J","Male"
"L1WY-QMZ",91005155363,"L5DR-KL8","Female"
"LB5R-TH8",91005155364,"KDQW-JTJ","Male"
"LB5R-TH8",91005155365,"LDS9-GGV","Female"
"LDHQ-P5F",91005155366,"LD9R-RB7","Male"
"LDHQ-P5F",91005155367,"LDSS-6H5","Female"
"LBJ9-GZ4",91005155368,"9ZH7-GMD","Male"
"LBJ9-GZ4",91005155369,"MBYH-395","Female"
"KZPP-B68",91005155370,"G7ZN-5DF","Male"
"L18B-R3G",91005155372,"G2TZ-96Y","Male"
"L18B-R3G",91005155373,"G2T8-97Z","Female"
"KDQH-DJG",91005155374,"L1DD-JMP","Male"
"KDQH-DJG",91005155375,"9WY9-HRJ","Female"
"GQRQ-G6B",91005155392,"GQRQ-K79","Male"
"GQRQ-G6B",91005155393,"GGVR-MY2","Female"
"KDQW-JTJ",91005155456,"9HTX-2CD","Male"
"KDQW-JTJ",91005155457,"G39Q-HBK","Female"
"LDS9-GGV",91005155458,"LZGK-GZB","Male"
"LDS9-GGV",91005155459,"MXKR-J9R","Female"
"L1DD-JMP",91005155460,"GG5W-TJ1","Male"
"L1DD-JMP",91005155461,"GG54-SDF","Female"
"9WY9-HRJ",91005155462,"LZ19-924","Male"
"LD95-VV6",91005155464,"LD95-VVH","Male"
"LD95-VV6",91005155465,"99SD-Z4Q","Female"
"9H2F-HV5",91005155466,"MBGG-7NP","Male"
"9H2F-HV5",91005155467,"LD9R-SHL","Female"
"LD9R-RB7",91005155468,"LD9R-RYR","Male"
"LD9R-RB7",91005155469,"M15L-V4Q","Female"
"LDSS-6H5",91005155470,"L133-HLP","Male"
"LDSS-6H5",91005155471,"KH8N-T92","Female"
"GGT6-NYC",91005155504,"GW2T-YH6","Male"
"GGT6-NYC",91005155505,"GX5P-L6M","Female"
"GGTD-5CG",91005155506,"GGTX-XJX","Male"
"GGTD-5CG",91005155507,"GGT6-1Q1","Female"
"LH3J-XVF",91005155508,"GGYS-TR5","Male"
"LH3J-XVF",91005155509,"GGYS-R4S","Female"
"LD9R-5PH",91005155512,"L187-NYR","Male"
"LD9R-5PH",91005155513,"9WQY-MZT","Female"
"LDSQ-XRK",91005155680,"LDSK-V77","Male"
"LDSQ-XRK",91005155681,"LDSQ-F68","Female"
"LCFL-9DP",91005155682,"LB27-YWT","Male"
"LCFL-9DP",91005155683,"GWZB-NNM","Female"
"L644-9GY",91005155684,"LT61-JHR","Male"
"L644-9GY",91005155685,"LT6B-L2F","Female"
"KVGF-FPJ",91005155686,"GN4C-HR9","Male"
"KVGF-FPJ",91005155687,"GXGV-HXF","Female"
"LDHB-RRD",91005155712,"9HTX-2CD","Male"
"LDHB-RRD",91005155713,"L83J-4S6","Female"
"GKVP-QMK",91005155714,"LDHS-Z3V","Male"
"GKVP-QMK",91005155715,"LZGK-ZV2","Female"
"9SJJ-97N",91005155720,"GGG7-Q5M","Male"
"9SJJ-97N",91005155721,"GZL1-BTV","Female"
"LZJG-K5N",91005155722,"KX2S-NWF","Male"
"LZJG-K5N",91005155723,"L7GV-KKS","Female"
"LJ2H-W3S",91005155724,"GD74-RRH","Male"
"LJ2H-W3S",91005155725,"GJ5M-BKM","Female"
"LZ2S-DKM",91005155726,"28YJ-Z4N","Male"
"LZ2S-DKM",91005155727,"GGGT-9MX","Female"
"GJ2V-WRY",91005155728,"G233-LXN","Male"
"GJ2V-WRY",91005155729,"GGWK-NT3","Female"
"LD9P-MFB",91005155732,"GC7G-R6L","Male"
"LD9P-MFB",91005155733,"GC7P-77S","Female"
"KN8N-WHW",91005155744,"LBKM-2H9","Male"
"KN8N-WHW",91005155745,"LBDY-3J8","Female"
"9SYL-S5H",91005155746,"KX2S-NWF","Male"
"9SYL-S5H",91005155747,"L7GV-KKS","Female"
"G67W-G57",91005155748,"MKTV-TMC","Male"
"G67W-G57",91005155749,"G67G-YFC","Female"
"LDFZ-8Q1",91005155752,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005155753,"GL14-857","Female"
"LHPZ-VGH",91005155754,"LZLG-V3F","Male"
"LHPZ-VGH",91005155755,"LH6K-2BP","Female"
"LD9R-RB7",91005155760,"LD9R-RYR","Male"
"LD9R-RB7",91005155761,"M15L-V4Q","Female"
"LDSS-6H5",91005155762,"L133-HLP","Male"
"LDSS-6H5",91005155763,"KH8N-T92","Female"
"LDMT-HMZ",91005155764,"L8BY-3VJ","Male"
"LDMT-HMZ",91005155765,"94BP-X4Z","Female"
"LD91-ST3",91005155766,"L8YY-5HK","Male"
"LD91-ST3",91005155767,"L8WB-D2Z","Female"
"L8MB-ZMK",91005155768,"L8YY-PD5","Male"
"L8MB-ZMK",91005155769,"MBV2-T1M","Female"
"MB1Q-ZWW",91005155770,"GKZZ-K49","Male"
"MB1Q-ZWW",91005155771,"GL6R-9XP","Female"
"LDMT-W6R",91005155772,"KJP2-TBR","Male"
"LDMT-W6R",91005155773,"GFN3-DQ5","Female"
"LT83-H6M",91005155774,"GQ59-8LX","Male"
"LT83-H6M",91005155775,"GSCJ-Z9D","Female"
"GNT4-LY5",91005155776,"LZZK-7QX","Male"
"GNT4-LY5",91005155777,"9SR5-6SR","Female"
"GDL9-6NN",91005155778,"G8D1-62Y","Male"
"GDL9-6NN",91005155779,"GCXR-Q7Y","Female"
"LTK3-8VH",91005155780,"LD9P-Q15","Male"
"LTK3-8VH",91005155781,"LKDQ-86Y","Female"
"GHMC-S6W",91005155782,"GNK2-CCY","Male"
"LHTX-J4Y",91005155788,"LH68-32D","Male"
"G34F-HFB",91005155790,"G95P-96W","Male"
"GW1V-6D9",91005155792,"GW1J-L9F","Male"
"9Z8P-D5J",91005155808,"GHXN-VML","Male"
"9Z8P-D5J",91005155809,"MH2M-DJX","Female"
"G2HQ-H3Y",91005155812,"9CCZ-PKB","Male"
"G2HQ-H3Y",91005155813,"L75S-MVR","Female"
"GFDK-XX3",91005155816,"GFDK-41H","Male"
"GFDK-XX3",91005155817,"GVJP-DFN","Female"
"GCQF-WFQ",91005155824,"LBWD-HLB","Male"
"GCQF-WFQ",91005155825,"9Z8K-VF6","Female"
"9CWG-P3Q",91005155832,"GQ61-KWP","Male"
"9CWG-P3Q",91005155833,"G286-7NZ","Female"
"LCZD-G2Y",91005155834,"G242-XCP","Male"
"LCZD-G2Y",91005155835,"G2L3-V7G","Female"
"G8W1-9VC",91005155836,"GQ61-KWP","Male"
"G8W1-9VC",91005155837,"G286-7NZ","Female"
"LCZD-G2Y",91005155838,"G242-XCP","Male"
"LCZD-G2Y",91005155839,"G2L3-V7G","Female"
"LYKM-77Q",91005155872,"LTX5-SQZ","Male"
"LYKM-77Q",91005155873,"L5K3-3D7","Female"
"G9KN-N8D",91005155874,"G7PX-SZB","Male"
"G9KN-N8D",91005155875,"GNCF-W7M","Female"
"9Z8X-1VX",91005155896,"L2SG-RHC","Male"
"9Z8X-1VX",91005155897,"GX4P-D1J","Female"
"9Z8X-1VF",91005155898,"9Z4Y-476","Male"
"9Z8X-1VF",91005155899,"G396-J2Q","Female"
"LDHB-RRD",91005155968,"9HTX-2CD","Male"
"LDHB-RRD",91005155969,"L83J-4S6","Female"
"GKVP-QMK",91005155970,"LDHS-Z3V","Male"
"GKVP-QMK",91005155971,"LZGK-ZV2","Female"
"9SJJ-97N",91005155976,"GGG7-Q5M","Male"
"9SJJ-97N",91005155977,"GZL1-BTV","Female"
"LZJG-K5N",91005155978,"KX2S-NWF","Male"
"LZJG-K5N",91005155979,"L7GV-KKS","Female"
"LJ2H-W3S",91005155980,"GD74-RRH","Male"
"LJ2H-W3S",91005155981,"GJ5M-BKM","Female"
"LZ2S-DKM",91005155982,"28YJ-Z4N","Male"
"LZ2S-DKM",91005155983,"GGGT-9MX","Female"
"GJ2V-WRY",91005155984,"G233-LXN","Male"
"GJ2V-WRY",91005155985,"GGWK-NT3","Female"
"LD9P-MFB",91005155988,"GC7G-R6L","Male"
"LD9P-MFB",91005155989,"GC7P-77S","Female"
"L1WT-FRN",91005156000,"GZRK-SFB","Male"
"L1WT-FRN",91005156001,"GVSP-WS2","Female"
"L1WY-QMZ",91005156002,"GHKB-C3J","Male"
"L1WY-QMZ",91005156003,"L5DR-KL8","Female"
"LB5R-TH8",91005156004,"KDQW-JTJ","Male"
"LB5R-TH8",91005156005,"LDS9-GGV","Female"
"LDHQ-P5F",91005156006,"LD9R-RB7","Male"
"LDHQ-P5F",91005156007,"LDSS-6H5","Female"
"LBJ9-GZ4",91005156008,"9ZH7-GMD","Male"
"LBJ9-GZ4",91005156009,"MBYH-395","Female"
"KZPP-B68",91005156010,"G7ZN-5DF","Male"
"L18B-R3G",91005156012,"G2TZ-96Y","Male"
"L18B-R3G",91005156013,"G2T8-97Z","Female"
"KDQH-DJG",91005156014,"L1DD-JMP","Male"
"KDQH-DJG",91005156015,"9WY9-HRJ","Female"
"GQRQ-G6B",91005156032,"GQRQ-K79","Male"
"GQRQ-G6B",91005156033,"GGVR-MY2","Female"
"G6B1-LGM",91005156096,"G6B1-RJ4","Male"
"G6B1-LGM",91005156097,"G6LB-1ZJ","Female"
"934P-X69",91005156112,"949K-5Q2","Male"
"LDSS-8WS",91005156120,"L7LT-X1D","Male"
"9ZCG-R7L",91005156122,"KZPV-BQM","Male"
"9ZCG-R7L",91005156123,"GG81-W5D","Female"
"LRHH-9JN",91005156124,"M1VS-25N","Male"
"LRHH-9JN",91005156125,"LDSS-KHY","Female"
"LZGK-6BD",91005156126,"LZGQ-LJX","Male"
"LZGK-6BD",91005156127,"GG5V-KXG","Female"
"L619-MQH",91005156136,"934P-X69","Male"
"L619-MQH",91005156137,"GLVM-QFF","Female"
"LDSS-ZMW",91005156140,"LDSS-8WS","Male"
"LDSS-ZMW",91005156141,"9ZCG-R7L","Female"
"LDSS-ZMD",91005156142,"LRHH-9JN","Male"
"LDSS-ZMD",91005156143,"LZGK-6BD","Female"
"GDLQ-MX5",91005156144,"G69B-SSH","Male"
"GDLQ-MX5",91005156145,"GZYQ-4J1","Female"
"LY72-MRC",91005156146,"LJ2H-W3S","Male"
"LY72-MRC",91005156147,"LZ2S-DKM","Female"
"L8T9-YR8",91005156150,"GXDM-3H9","Male"
"L8T9-YR8",91005156151,"LBHG-TXR","Female"
"99Y7-MCD",91005156160,"KN8N-WHW","Male"
"99Y7-MCD",91005156161,"9SYL-S5H","Female"
"LBKM-9MP",91005156162,"G67W-G57","Male"
"LBKM-9MP",91005156163,"MZHC-RBM","Female"
"L1QG-G8M",91005156164,"LDFZ-8Q1","Male"
"L1QG-G8M",91005156165,"LHPZ-VGH","Female"
"LDW5-66P",91005156168,"LD9R-RB7","Male"
"LDW5-66P",91005156169,"LDSS-6H5","Female"
"LDW5-623",91005156170,"LDMT-HMZ","Male"
"LDW5-623",91005156171,"LD91-ST3","Female"
"KCXK-S69",91005156172,"L8MB-ZMK","Male"
"KCXK-S69",91005156173,"MB1Q-ZWW","Female"
"GJR2-7VD",91005156174,"LDMT-W6R","Male"
"GJR2-7VD",91005156175,"LT83-H6M","Female"
"MKKN-R3H",91005156176,"GG5Y-858","Male"
"9Q6D-L88",91005156178,"GKPX-TG7","Male"
"9Q6D-L88",91005156179,"GN4Z-XZP","Female"
"K417-PHT",91005156180,"LTTZ-YL8","Male"
"K417-PHT",91005156181,"LYSG-SY9","Female"
"9S3D-N8F",91005156182,"9C32-7PC","Male"
"9S3D-N8F",91005156183,"M5YG-GGX","Female"
"GN9S-PHK",91005156208,"GWKF-XY9","Male"
"GN9S-PHK",91005156209,"GWKF-FBF","Female"
"9HV8-NJK",91005156212,"9HV8-NVS","Male"
"9HV8-NJK",91005156213,"L2TT-6C2","Female"
"G6Y8-CVK",91005156216,"G6Y5-V53","Male"
"L8MP-TBP",91005156220,"GQPW-7XG","Male"
"L8MP-TBP",91005156221,"G6G8-S9J","Female"
"L1WT-FRN",91005156224,"GZRK-SFB","Male"
"L1WT-FRN",91005156225,"GVSP-WS2","Female"
"L1WY-QMZ",91005156226,"GHKB-C3J","Male"
"L1WY-QMZ",91005156227,"L5DR-KL8","Female"
"LB5R-TH8",91005156228,"KDQW-JTJ","Male"
"LB5R-TH8",91005156229,"LDS9-GGV","Female"
"LDHQ-P5F",91005156230,"LD9R-RB7","Male"
"LDHQ-P5F",91005156231,"LDSS-6H5","Female"
"LBJ9-GZ4",91005156232,"9ZH7-GMD","Male"
"LBJ9-GZ4",91005156233,"MBYH-395","Female"
"KZPP-B68",91005156234,"G7ZN-5DF","Male"
"L18B-R3G",91005156236,"G2TZ-96Y","Male"
"L18B-R3G",91005156237,"G2T8-97Z","Female"
"KDQH-DJG",91005156238,"L1DD-JMP","Male"
"KDQH-DJG",91005156239,"9WY9-HRJ","Female"
"LZGQ-LJX",91005156256,"KDQW-JTJ","Male"
"LZGQ-LJX",91005156257,"LDS9-GGV","Female"
"KDQH-DJG",91005156258,"L1DD-JMP","Male"
"KDQH-DJG",91005156259,"9WY9-HRJ","Female"
"GL9R-YL9",91005156260,"LD95-VV6","Male"
"GL9R-YL9",91005156261,"9H2F-HV5","Female"
"LDHQ-P5F",91005156262,"LD9R-RB7","Male"
"LDHQ-P5F",91005156263,"LDSS-6H5","Female"
"LD9R-RCZ",91005156280,"GGT6-NYC","Male"
"LD9R-RCZ",91005156281,"GGTD-5CG","Female"
"MBWQ-SF3",91005156282,"LH3J-XVF","Male"
"MBWQ-SF3",91005156283,"KN3T-TR3","Female"
"L1R3-QH7",91005156284,"LD9R-5PH","Male"
"L1R3-QH7",91005156285,"LZM1-YM9","Female"
"M33Z-FHV",91005156286,"GGQ2-T6Y","Male"
"M33Z-FHV",91005156287,"GGQ2-FDK","Female"
"LVTD-MDD",91005156288,"GX7C-LRS","Male"
"LVTD-MDD",91005156289,"GN1M-ZZK","Female"
"GKYX-DNQ",91005156290,"LB2S-1BB","Male"
"GKYX-DNQ",91005156291,"LTG4-ZZ5","Female"
"28YJ-Z4N",91005156296,"9HTX-2CD","Male"
"28YJ-Z4N",91005156297,"G39Q-HBK","Female"
"GGGT-9MX",91005156298,"MXVC-BK8","Male"
"GV4Z-NPS",91005156304,"GCQF-FLC","Male"
"GZKP-3KR",91005156306,"L5LL-BRL","Male"
"GZKP-3KR",91005156307,"GZ4M-H94","Female"
"9H27-6Y3",91005156312,"G6LZ-TWJ","Male"
"MWBC-XS5",91005156314,"9ZHQ-5GQ","Male"
"MWBC-XS5",91005156315,"G6R2-BDM","Female"
"99PY-VJ6",91005156316,"GN31-YTW","Male"
"99PY-VJ6",91005156317,"GN31-P3C","Female"
"G6DL-8L7",91005156318,"GK22-BND","Male"
"G6DL-8L7",91005156319,"GK2B-991","Female"
"99Y7-MCD",91005156320,"KN8N-WHW","Male"
"99Y7-MCD",91005156321,"9SYL-S5H","Female"
"LBKM-9MP",91005156322,"G67W-G57","Male"
"LBKM-9MP",91005156323,"MZHC-RBM","Female"
"L1QG-G8M",91005156324,"LDFZ-8Q1","Male"
"L1QG-G8M",91005156325,"LHPZ-VGH","Female"
"LDW5-66P",91005156328,"LD9R-RB7","Male"
"LDW5-66P",91005156329,"LDSS-6H5","Female"
"LDW5-623",91005156330,"LDMT-HMZ","Male"
"LDW5-623",91005156331,"LD91-ST3","Female"
"KCXK-S69",91005156332,"L8MB-ZMK","Male"
"KCXK-S69",91005156333,"MB1Q-ZWW","Female"
"GJR2-7VD",91005156334,"LDMT-W6R","Male"
"GJR2-7VD",91005156335,"LT83-H6M","Female"
"MKKN-R3H",91005156336,"GG5Y-858","Male"
"9Q6D-L88",91005156338,"GKPX-TG7","Male"
"9Q6D-L88",91005156339,"GN4Z-XZP","Female"
"K417-PHT",91005156340,"LTTZ-YL8","Male"
"K417-PHT",91005156341,"LYSG-SY9","Female"
"9S3D-N8F",91005156342,"9C32-7PC","Male"
"9S3D-N8F",91005156343,"M5YG-GGX","Female"
"L5D4-4M7",91005156352,"LVCW-CJF","Male"
"93QT-3QP",91005156384,"L1MT-HC1","Male"
"93QT-3QP",91005156385,"GVGZ-DCK","Female"
"L71C-CSZ",91005156386,"GGW9-K2T","Male"
"L71C-CSZ",91005156387,"GV72-LLP","Female"
"LTQP-NP6",91005156388,"9HM8-KNP","Male"
"LTQP-NP6",91005156389,"2W31-DF3","Female"
"LTQP-NP6",91005156400,"9HM8-KNP","Male"
"LTQP-NP6",91005156401,"2W31-DF3","Female"
"LHW9-VZ4",91005156404,"L1MT-HC1","Male"
"LHW9-VZ4",91005156405,"GVGZ-DCK","Female"
"G9M5-FF1",91005156576,"LY9D-2F8","Male"
"G9M5-FF1",91005156577,"L28D-TJH","Female"
"GN9F-M6Q",91005156578,"GJTS-3TP","Male"
"GN9F-M6Q",91005156579,"GN15-LRT","Female"
"LZGQ-LJX",91005156580,"KDQW-JTJ","Male"
"LZGQ-LJX",91005156581,"LDS9-GGV","Female"
"GNSH-WMX",91005156584,"G7NH-CM4","Male"
"GNSH-WMX",91005156585,"G215-VM8","Female"
"GDTF-9Z2",91005156882,"GXM4-R9L","Male"
"GC35-5JN",91005156928,"L5D4-4M7","Male"
"GC35-5JN",91005156929,"GGRC-Z23","Female"
"2R5H-Q2Q",91005156944,"93QT-3QP","Male"
"2R5H-Q2Q",91005156945,"L71C-CSZ","Female"
"KLBK-XDY",91005156946,"LTQP-NP6","Male"
"LH74-HV9",91005156952,"LTQP-NP6","Male"
"LH74-HV9",91005156953,"LD3L-QYY","Female"
"9HVH-9GD",91005156954,"LHW9-VZ4","Male"
"9HVH-9GD",91005156955,"GKKW-24R","Female"
"GQSS-GWX",91005156956,"LBVC-QNQ","Male"
"GQSS-GWX",91005156957,"G6CW-BBF","Female"
"93QL-QQ9",91005156958,"GVCH-XLT","Male"
"93QL-QQ9",91005156959,"GVCH-Y6Z","Female"
"K84R-TMS",91005157056,"LDHB-RRD","Male"
"K84R-TMS",91005157057,"GKVP-QMK","Female"
"LTF2-JTC",91005157060,"9SJJ-97N","Male"
"LTF2-JTC",91005157061,"LZJG-K5N","Female"
"LKNM-HR3",91005157062,"LJ2H-W3S","Male"
"LKNM-HR3",91005157063,"LZ2S-DKM","Female"
"L1QD-DXV",91005157064,"GJ2V-WRY","Male"
"L1QD-DXV",91005157065,"G2CN-HW6","Female"
"LD9P-M8N",91005157066,"LD9P-MFB","Male"
"LD9P-M8N",91005157067,"LH6C-VKZ","Female"
"99Y7-MCD",91005157072,"KN8N-WHW","Male"
"99Y7-MCD",91005157073,"9SYL-S5H","Female"
"LBKM-9MP",91005157074,"G67W-G57","Male"
"LBKM-9MP",91005157075,"MZHC-RBM","Female"
"L1QG-G8M",91005157076,"LDFZ-8Q1","Male"
"L1QG-G8M",91005157077,"LHPZ-VGH","Female"
"LDW5-66P",91005157080,"LD9R-RB7","Male"
"LDW5-66P",91005157081,"LDSS-6H5","Female"
"LDW5-623",91005157082,"LDMT-HMZ","Male"
"LDW5-623",91005157083,"LD91-ST3","Female"
"KCXK-S69",91005157084,"L8MB-ZMK","Male"
"KCXK-S69",91005157085,"MB1Q-ZWW","Female"
"GJR2-7VD",91005157086,"LDMT-W6R","Male"
"GJR2-7VD",91005157087,"LT83-H6M","Female"
"9H16-YMP",91005157120,"L18B-R3G","Male"
"9H16-YMP",91005157121,"KDQH-DJG","Female"
"L82R-5HJ",91005157122,"LD9R-5G3","Male"
"L82R-5HJ",91005157123,"M897-QTS","Female"
"GQ61-KWP",91005157184,"LD9P-Q15","Male"
"GQ61-KWP",91005157185,"GCXR-Q7Y","Female"
"G286-7NZ",91005157186,"GHG7-6YR","Male"
"G286-7NZ",91005157187,"G286-WNT","Female"
"G242-XCP",91005157188,"G8D1-62Y","Male"
"G242-XCP",91005157189,"G6TZ-Q2F","Female"
"GCW7-S43",91005157192,"LKZR-Q7G","Male"
"GCW7-S43",91005157193,"LCZD-G2Y","Female"
"GHGS-48N",91005157194,"L78P-RMB","Male"
"GHGS-48N",91005157195,"GVS4-F36","Female"
"LHVB-F45",91005157196,"LHVB-FND","Male"
"LHVB-F45",91005157197,"GGVY-VWM","Female"
"M6BM-GL3",91005157200,"9HPW-TQ9","Male"
"M6BM-GL3",91005157201,"LRSD-74X","Female"
"L228-6GM",91005157202,"G6RT-HRZ","Male"
"L228-6GM",91005157203,"GVNK-YHT","Female"
"LR3T-3QV",91005157204,"9VGN-TK6","Male"
"LR3T-3QV",91005157205,"MM54-99C","Female"
"GNV4-LPC",91005157206,"GJKD-W1Z","Male"
"GNV4-LPC",91005157207,"LVKZ-LMH","Female"
"9HYM-87T",91005157216,"GNT4-LY5","Male"
"9HYM-87T",91005157217,"GDL9-6NN","Female"
"LTK3-YL5",91005157218,"LTK3-8VH","Male"
"LTK3-YL5",91005157219,"GHMC-S6W","Female"
"9915-W3T",91005157220,"GL7X-KX1","Male"
"9915-W3T",91005157221,"GLWD-X2D","Female"
"G34F-CPK",91005157222,"LHTX-J4Y","Male"
"G34F-CPK",91005157223,"G34F-HFB","Female"
"G6T4-VS4",91005157224,"GW1V-6D9","Male"
"29YL-C18",91005157228,"GX5G-839","Male"
"29YL-C18",91005157229,"L87D-4PX","Female"
"K84R-TMS",91005157296,"LDHB-RRD","Male"
"K84R-TMS",91005157297,"GKVP-QMK","Female"
"LTF2-JTC",91005157300,"9SJJ-97N","Male"
"LTF2-JTC",91005157301,"LZJG-K5N","Female"
"LKNM-HR3",91005157302,"LJ2H-W3S","Male"
"LKNM-HR3",91005157303,"LZ2S-DKM","Female"
"L1QD-DXV",91005157304,"GJ2V-WRY","Male"
"L1QD-DXV",91005157305,"G2CN-HW6","Female"
"LD9P-M8N",91005157306,"LD9P-MFB","Male"
"LD9P-M8N",91005157307,"LH6C-VKZ","Female"
"GD65-2F2",91005157312,"G2RV-DFJ","Male"
"GD65-2F2",91005157313,"G2RJ-1WJ","Female"
"KNSN-3NT",91005157314,"KNQ6-9ZF","Male"
"LT8Q-95L",91005157316,"LDS9-GTK","Male"
"LT8Q-95L",91005157317,"GMN3-7TX","Female"
"LVVK-HVJ",91005157324,"LT83-QKS","Male"
"LVVK-HVJ",91005157325,"GDG2-NJC","Female"
"GX26-XRJ",91005157326,"G9M5-FF1","Male"
"GX26-XRJ",91005157327,"GN9F-M6Q","Female"
"GDHY-7SR",91005157328,"GXD4-VH6","Male"
"GDHY-7SR",91005157329,"GXDH-74P","Female"
"GLTH-3M3",91005157330,"GLTH-SF8","Male"
"GLTH-3M3",91005157331,"GLTH-M66","Female"
"LD1R-LZF",91005157336,"GNBX-9JC","Male"
"LD1R-LZF",91005157337,"GFC6-D1X","Female"
"LZ2K-W9Y",91005157338,"GD7G-BVP","Male"
"LZ2K-W9Y",91005157339,"9HG1-CKS","Female"
"9MH5-29J",91005157340,"9MH5-2Q7","Male"
"9MH5-29J",91005157341,"G6H3-26Y","Female"
"LZZW-6XG",91005157342,"M1W5-BFF","Male"
"LZZW-6XG",91005157343,"9CW5-JNL","Female"
"GMP6-NXR",91005157344,"GMF5-BSR","Male"
"GMP6-NXR",91005157345,"L1WB-PZW","Female"
"G39X-CX3",91005157346,"9H27-6Y3","Male"
"G39X-CX3",91005157347,"MWBC-XS5","Female"
"GLB6-MQV",91005173760,"GLBD-RNZ","Male"
"GLB6-MQV",91005173761,"GLBX-KJJ","Female"
"GMNX-JGH",91005173764,"G9WK-ZB3","Male"
"GMNX-JGH",91005173765,"GHS6-1TP","Female"
"L2SF-BXZ",91005173766,"L1Q3-L7Z","Male"
"L2SF-BXZ",91005173767,"2R66-L8T","Female"
"9376-JCH",91005173768,"KNW5-CM9","Male"
"9376-JCH",91005173769,"LCRM-5HJ","Female"
