"fid","ascendancy","parent","gender"
"LDMT-W6R",11656217437,"GFN3-DQ5","Female"
"LT83-H6M",11656217438,"GQ59-8LX","Male"
"LT83-H6M",11656217439,"GSCJ-Z9D","Female"
"GHT6-GVY",11656217472,"GHT6-BFP","Male"
"GHT6-GVY",11656217473,"GKPN-1MY","Female"
"GHT6-GVY",11656217488,"GHT6-BFP","Male"
"GHT6-GVY",11656217489,"GKPN-1MY","Female"
"GQRQ-LYV",11656217568,"GQRQ-G6B","Male"
"GQRQ-LYV",11656217569,"GGVR-2KC","Female"
"G6TY-2YB",11656217570,"GXCR-NTD","Male"
"G6TY-2YB",11656217571,"GXCR-22N","Female"
"9HYQ-M4G",11656218432,"G7XJ-1LY","Male"
"9HYQ-M4G",11656218433,"GL2J-F24","Female"
"GJGW-QM6",11656218434,"GGL4-859","Male"
"GJGW-QM6",11656218435,"GGL4-6DG","Female"
"LZ19-924",11656218436,"LZF6-M94","Male"
"LZ19-924",11656218437,"GWW8-LWR","Female"
"GL5F-YH1",11656218438,"GGHH-9CK","Male"
"GL5F-YH1",11656218439,"GGHH-4HZ","Female"
"9HYQ-M4G",11656218440,"G7XJ-1LY","Male"
"9HYQ-M4G",11656218441,"GL2J-F24","Female"
"GJGW-QM6",11656218442,"GGL4-859","Male"
"GJGW-QM6",11656218443,"GGL4-6DG","Female"
"LZ19-924",11656218444,"LZF6-M94","Male"
"LZ19-924",11656218445,"GWW8-LWR","Female"
"GL5F-YH1",11656218446,"GGHH-9CK","Male"
"GL5F-YH1",11656218447,"GGHH-4HZ","Female"
"LTFG-ZR8",11656218448,"GDFJ-TC8","Male"
"LTFG-ZR8",11656218449,"G2XB-KHW","Female"
"99HN-W8M",11656218450,"MQ6Y-DJR","Male"
"99HN-W8M",11656218451,"LHR1-9SN","Female"
"9HYQ-M4G",11656218464,"G7XJ-1LY","Male"
"9HYQ-M4G",11656218465,"GL2J-F24","Female"
"GJGW-QM6",11656218466,"GGL4-859","Male"
"GJGW-QM6",11656218467,"GGL4-6DG","Female"
"LZ19-924",11656218468,"LZF6-M94","Male"
"LZ19-924",11656218469,"GWW8-LWR","Female"
"GL5F-YH1",11656218470,"GGHH-9CK","Male"
"GL5F-YH1",11656218471,"GGHH-4HZ","Female"
"LTFG-ZR8",11656218480,"GDFJ-TC8","Male"
"LTFG-ZR8",11656218481,"G2XB-KHW","Female"
"99HN-W8M",11656218482,"MQ6Y-DJR","Male"
"99HN-W8M",11656218483,"LHR1-9SN","Female"
"GN8R-MPX",11656218624,"G3D6-SCZ","Male"
"GN8R-MPX",11656218625,"GW71-XGD","Female"
"GX5X-6T8",11656218626,"GVY4-VKT","Male"
"GX5X-6T8",11656218627,"GN5X-ZS2","Female"
"GZLK-BC6",11656218632,"GXGS-PV6","Male"
"GZLK-BC6",11656218633,"G6L9-VNP","Female"
"GX7F-SCJ",11656218634,"94HZ-CG3","Male"
"GX7F-SCJ",11656218635,"LDSS-BYY","Female"
"GN9S-PHK",11656218640,"GWKF-XY9","Male"
"GN9S-PHK",11656218641,"GWKF-FBF","Female"
"9HV8-NJK",11656218644,"9HV8-NVS","Male"
"9HV8-NJK",11656218645,"L2TT-6C2","Female"
"G6Y8-CVK",11656218648,"G6Y5-V53","Male"
"L8MP-TBP",11656218652,"GQPW-7XG","Male"
"L8MP-TBP",11656218653,"G6G8-S9J","Female"
"LBX8-DDN",11656219136,"LYCY-PN6","Male"
"LBX8-DDN",11656219137,"LDSS-KKV","Female"
"LDW2-4JB",11656219138,"LDW2-41W","Male"
"LDW2-4JB",11656219139,"G4NJ-GVF","Female"
"G8WY-NB7",11656219144,"GSCC-ZKK","Male"
"G8WY-NB7",11656219145,"GJVC-LD6","Female"
"9Z8H-QFQ",11656219146,"KC9S-MPC","Male"
"9Z8H-QFQ",11656219147,"L7JF-2YC","Female"
"935X-1CT",11656219148,"LH8G-2RH","Male"
"935X-1CT",11656219149,"LDW2-7JJ","Female"
"LZS3-9ZK",11656219150,"KHQ6-TFB","Male"
"LZS3-9ZK",11656219151,"LDSM-H39","Female"
"G2C4-QBG",11656219152,"GSZ8-DPY","Male"
"G2C4-QBG",11656219153,"LB23-RVZ","Female"
"LYKL-Q41",11656219154,"GG3J-P4F","Male"
"LYKL-Q41",11656219155,"GJDC-Y8W","Female"
"GKZZ-32Y",11656219156,"GKZZ-K36","Male"
"GKZZ-32Y",11656219157,"GG3J-PGM","Female"
"L17Y-BLH",11656219158,"9HST-9PV","Male"
"L17Y-BLH",11656219159,"L1BP-2FV","Female"
"GJ4X-C6N",11656219160,"GJS6-D9X","Male"
"GJ4X-C6N",11656219161,"GXJ2-33R","Female"
"G4QS-TSJ",11656219162,"LYSZ-BQC","Male"
"G4QS-TSJ",11656219163,"LH5K-WZX","Female"
"GNXV-C33",11656219164,"GNXV-786","Male"
"GNXV-C33",11656219165,"G2CW-5G6","Female"
"GSV7-NV5",11656219168,"LHY9-83W","Male"
"GSV7-NV5",11656219169,"GV1H-G36","Female"
"GSCM-XFK",11656219170,"L6JX-69T","Male"
"GSCM-XFK",11656219171,"LT1B-6DX","Female"
"GKML-LQ9",11656219172,"GKM1-K1R","Male"
"GKML-LQ9",11656219173,"GK9M-ZGD","Female"
"GX2Q-S65",11656219184,"GX26-42V","Male"
"GX2Q-S65",11656219185,"GX26-DVY","Female"
"9CXW-ZN2",11656219186,"GGQS-QNN","Male"
"9CXW-ZN2",11656219187,"GGQ9-YJC","Female"
"LL31-NXN",11656219192,"9CS4-RY3","Male"
"LL31-NXN",11656219193,"GJ11-5FT","Female"
"L812-GLB",11656219196,"LDW2-TDB","Male"
"L812-GLB",11656219197,"LTG4-3S1","Female"
"GKNH-2K7",11656219198,"LDW2-QX1","Male"
"GKNH-2K7",11656219199,"267Y-B3F","Female"
"L6RN-2TH",11656219200,"GC35-5JN","Male"
"L6RN-2TH",11656219201,"LRG2-ZPX","Female"
"MFHW-5JK",11656219208,"GDTQ-S2P","Male"
"MFHW-5JK",11656219209,"GJHW-QG5","Female"
"MFHW-5VS",11656219210,"G2LB-FNQ","Male"
"MFHW-5VS",11656219211,"G6CD-BPD","Female"
"LBLT-J4B",11656219212,"GH1W-FRN","Male"
"LBLT-J4B",11656219213,"GGRN-H1S","Female"
"LTPD-H8X",11656219214,"GLKQ-1BY","Male"
"LTPD-H8X",11656219215,"GVTN-8GM","Female"
"LK4K-KXH",11656219216,"LK4K-KG9","Male"
"LK4K-KXH",11656219217,"LYMM-39W","Female"
"GJBB-67C",11656219248,"GZWD-L2X","Male"
"GJBB-67C",11656219249,"GZ5D-S1J","Female"
"LC74-16M",11656219250,"GQMG-XST","Male"
"LC74-16M",11656219251,"GKTZ-P6Q","Female"
"GD65-2F2",11656219264,"G2RV-DFJ","Male"
"GD65-2F2",11656219265,"G2RJ-1WJ","Female"
"KNSN-3NT",11656219266,"KNQ6-9ZF","Male"
"LT8Q-95L",11656219268,"LDS9-GTK","Male"
"LT8Q-95L",11656219269,"GMN3-7TX","Female"
"LVVK-HVJ",11656219276,"LT83-QKS","Male"
"LVVK-HVJ",11656219277,"GDG2-NJC","Female"
"GX26-XRJ",11656219278,"G9M5-FF1","Male"
"GX26-XRJ",11656219279,"GN9F-M6Q","Female"
"GDHY-7SR",11656219280,"GXD4-VH6","Male"
"GDHY-7SR",11656219281,"GXDH-74P","Female"
"GLTH-3M3",11656219282,"GLTH-SF8","Male"
"GLTH-3M3",11656219283,"GLTH-M66","Female"
"LD1R-LZF",11656219288,"GNBX-9JC","Male"
"LD1R-LZF",11656219289,"GFC6-D1X","Female"
"LZ2K-W9Y",11656219290,"GD7G-BVP","Male"
"LZ2K-W9Y",11656219291,"9HG1-CKS","Female"
"9MH5-29J",11656219292,"9MH5-2Q7","Male"
"9MH5-29J",11656219293,"G6H3-26Y","Female"
"LZZW-6XG",11656219294,"M1W5-BFF","Male"
"LZZW-6XG",11656219295,"9CW5-JNL","Female"
"GMP6-NXR",11656219296,"GMF5-BSR","Male"
"GMP6-NXR",11656219297,"L1WB-PZW","Female"
"G39X-CX3",11656219298,"9H27-6Y3","Male"
"G39X-CX3",11656219299,"MWBC-XS5","Female"
"M9L6-6YN",11656219328,"K84R-TMS","Male"
"M9L6-6YN",11656219329,"GGGW-RYH","Female"
"2MYM-NS1",11656219330,"LTF2-JTC","Male"
"2MYM-NS1",11656219331,"LKNM-HR3","Female"
"GD4S-KVF",11656219332,"L1QD-DXV","Male"
"GD4S-KVF",11656219333,"LD9P-M8N","Female"
"LH86-HY5",11656219336,"KNDD-84D","Male"
"LH86-HY5",11656219337,"GQQX-89B","Female"
"GZRV-4MX",11656219338,"LR6N-PQP","Male"
"GZRV-4MX",11656219339,"LDSS-RGB","Female"
"GN38-YJ6",11656219342,"LYRG-K5J","Male"
"GN38-YJ6",11656219343,"LBLP-PPD","Female"
"G29L-DN9",11656219344,"GQRQ-LYV","Male"
"G29L-DN9",11656219345,"G6TY-2YB","Female"
"9H17-VTZ",11656219360,"LZGQ-LJX","Male"
"9H17-VTZ",11656219361,"KDQH-DJG","Female"
"LY57-55F",11656219362,"GL9R-YL9","Male"
"LY57-55F",11656219363,"LDHQ-P5F","Female"
"LD9R-5G3",11656219372,"LD9R-RCZ","Male"
"LD9R-5G3",11656219373,"MBWQ-SF3","Female"
"M897-QTS",11656219374,"L1R3-QH7","Male"
"M897-QTS",11656219375,"M33Z-FHV","Female"
"LY8B-Z4J",11656219392,"G2BQ-PQR","Male"
"GLT4-TVW",11656219400,"GDHY-7SR","Male"
"GLT4-TVW",11656219401,"GLTH-3M3","Female"
"K4LT-K4X",11656219404,"LD1R-LZF","Male"
"K4LT-K4X",11656219405,"LZ2K-W9Y","Female"
"LVV3-7SJ",11656219406,"9MH5-29J","Male"
"LVV3-7SJ",11656219407,"LZZW-6XG","Female"
"KN4J-P1M",11656219408,"K8D7-F5D","Male"
"KN4J-P1M",11656219409,"L8MB-CYC","Female"
"L8M6-YW7",11656219410,"LDZ2-8G7","Male"
"L8M6-YW7",11656219411,"LY6V-8G3","Female"
"LDSS-ZMW",11656219412,"LDSS-8WS","Male"
"LDSS-ZMW",11656219413,"9ZCG-R7L","Female"
"LDSS-ZMD",11656219414,"LRHH-9JN","Male"
"LDSS-ZMD",11656219415,"LZGK-6BD","Female"
"LDSS-ZCS",11656219416,"G652-89H","Male"
"LDSS-ZCS",11656219417,"GQJ4-YYT","Female"
"LBDX-4LG",11656219418,"G78W-VCW","Male"
"LBDX-4LG",11656219419,"MM93-ND3","Female"
"LDW5-FB6",11656219420,"LDW5-66P","Male"
"LDW5-FB6",11656219421,"LDW5-623","Female"
"LDW5-N39",11656219422,"KCXK-S69","Male"
"LDW5-N39",11656219423,"GJR2-7VD","Female"
"LZXN-K7L",11656219424,"GJ15-2NP","Male"
"LZXN-K7L",11656219425,"LZGK-6BD","Female"
"G95Q-XJK",11656219426,"9CHV-B26","Male"
"G95Q-XJK",11656219427,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11656219428,"KJW1-J7M","Male"
"9HPD-Z18",11656219429,"LC3N-52R","Female"
"9CZ7-PW4",11656219430,"KHGK-FT4","Male"
"9CZ7-PW4",11656219431,"GZLL-ZY9","Female"
"KX2S-NX6",11656219432,"LCCR-Z5Z","Male"
"KX2S-NX6",11656219433,"G215-J1Y","Female"
"M9QY-6V5",11656219434,"9CWM-CC2","Male"
"M9QY-6V5",11656219435,"LY27-P3Z","Female"
"9HPD-Z18",11656219436,"KJW1-J7M","Male"
"9HPD-Z18",11656219437,"LC3N-52R","Female"
"9CZ7-PW4",11656219438,"KHGK-FT4","Male"
"9CZ7-PW4",11656219439,"GZLL-ZY9","Female"
"GLCZ-GVR",11656219440,"GSHD-PKT","Male"
"GLCZ-GVR",11656219441,"L8Y9-Y94","Female"
"LCXF-K8D",11656219442,"KHGK-FT4","Male"
"LCXF-K8D",11656219443,"GZLL-ZY9","Female"
"KX2S-NX6",11656219444,"LCCR-Z5Z","Male"
"KX2S-NX6",11656219445,"G215-J1Y","Female"
"M9QY-6V5",11656219446,"9CWM-CC2","Male"
"M9QY-6V5",11656219447,"LY27-P3Z","Female"
"9Z8M-TYY",11656219456,"9Z8M-TBM","Male"
"9Z8M-TYY",11656219457,"LBDM-38D","Female"
"9412-WDX",11656219458,"LZJX-4WX","Male"
"9412-WDX",11656219459,"2ZVG-JS3","Female"
"G2T7-WTJ",11656219464,"G38D-WMG","Male"
"G2T7-WTJ",11656219465,"949N-2DP","Female"
"L7VM-GY8",11656219466,"GKYY-83J","Male"
"L7VM-GY8",11656219467,"GG63-C8V","Female"
"G38D-WMG",11656219472,"LLC4-F6R","Male"
"G38D-WMG",11656219473,"KJJC-9WW","Female"
"949N-2DP",11656219474,"L2RD-92M","Male"
"949N-2DP",11656219475,"G8WB-SVN","Female"
"GKYY-83J",11656219476,"9CZC-GSR","Male"
"GKYY-83J",11656219477,"GJBZ-QGS","Female"
"GG63-C8V",11656219478,"GG63-7XH","Male"
"GG63-C8V",11656219479,"GG63-T2S","Female"
"94RF-8W3",11656219488,"LR72-2LH","Male"
"9Z8F-4XF",11656219490,"94RF-8ZT","Male"
"9Z8F-4XF",11656219491,"MDMV-GWM","Female"
"LZD1-94T",11656219492,"LCP1-19Y","Male"
"LZD1-94T",11656219493,"2CNB-WKW","Female"
"GFPJ-VNZ",11656219494,"9CWM-F9G","Male"
"GFPJ-VNZ",11656219495,"G6X1-655","Female"
"KNWG-RM2",11656219496,"M8NQ-LCW","Male"
"KNWG-RM2",11656219497,"LBFC-H6J","Female"
"GNZN-487",11656219498,"LH86-MHT","Male"
"GNZN-487",11656219499,"MHQ8-C73","Female"
"G71Q-6TD",11656219500,"LYJ2-TZG","Male"
"G71Q-6TD",11656219501,"LYJ2-LF5","Female"
"9HZQ-S28",11656219502,"GSW1-4MT","Male"
"9HZQ-S28",11656219503,"L28C-QYX","Female"
"LBBZ-8DB",11656219504,"GWMF-GL3","Male"
"LBBZ-8DB",11656219505,"LDSM-QN8","Female"
"LHZT-ZL9",11656219506,"LB4Q-HKB","Male"
"LHZT-ZL9",11656219507,"LZ4V-V9Y","Female"
"LYPR-VX5",11656219520,"GD65-2F2","Male"
"LYPR-VX5",11656219521,"KNSN-3NT","Female"
"LY6D-WK1",11656219522,"LT8Q-95L","Male"
"LY6D-WK1",11656219523,"G63V-9WW","Female"
"LY6D-VDY",11656219524,"KFRR-NHN","Male"
"LY6D-VDY",11656219525,"9QQN-L3P","Female"
"LY6D-V66",11656219526,"LVVK-HVJ","Male"
"LY6D-V66",11656219527,"GX26-XRJ","Female"
"GLT4-TVW",11656219528,"GDHY-7SR","Male"
"GLT4-TVW",11656219529,"GLTH-3M3","Female"
"K4LT-K4X",11656219532,"LD1R-LZF","Male"
"K4LT-K4X",11656219533,"LZ2K-W9Y","Female"
"LVV3-7SJ",11656219534,"9MH5-29J","Male"
"LVV3-7SJ",11656219535,"LZZW-6XG","Female"
"GSRV-2D8",11656219536,"GMP6-NXR","Male"
"GSRV-2D8",11656219537,"G39X-CX3","Female"
"L55P-QVF",11656219592,"GGQM-DVN","Male"
"LBKB-VP5",11656219608,"GQMG-G62","Male"
"LBKB-VP5",11656219609,"GN4C-8ND","Female"
"LHLV-GKQ",11656219613,"G6R8-N1X","Female"
"LHLV-GKQ",11656219612,"G8KM-JF3","Male"
"M12G-SFX",11656219614,"LBM7-XLR","Male"
"M12G-SFX",11656219615,"LDSR-1Y7","Female"
"M9L6-6YN",11656219616,"K84R-TMS","Male"
"M9L6-6YN",11656219617,"GGGW-RYH","Female"
"2MYM-NS1",11656219618,"LTF2-JTC","Male"
"2MYM-NS1",11656219619,"LKNM-HR3","Female"
"GD4S-KVF",11656219620,"L1QD-DXV","Male"
"GD4S-KVF",11656219621,"LD9P-M8N","Female"
"L1Z8-522",11656219624,"99Y7-MCD","Male"
"L1Z8-522",11656219625,"LBKM-9MP","Female"
"L1S4-4N9",11656219626,"L1QG-G8M","Male"
"L1S4-4N9",11656219627,"LD97-QLP","Female"
"LDW5-FB6",11656219628,"LDW5-66P","Male"
"LDW5-FB6",11656219629,"LDW5-623","Female"
"LDW5-N39",11656219630,"KCXK-S69","Male"
"LDW5-N39",11656219631,"GJR2-7VD","Female"
"LHF5-NRF",11656219632,"9HYM-87T","Male"
"LHF5-NRF",11656219633,"LTK3-YL5","Female"
"L8YS-939",11656219634,"9915-W3T","Male"
"L8YS-939",11656219635,"G34F-CPK","Female"
"GNSC-GX2",11656219636,"G6T4-VS4","Male"
"G6T4-Y59",11656219638,"29YL-C18","Male"
"G6T4-Y59",11656219639,"KGCM-X4S","Female"
"KZ38-GLR",11656219640,"9CCZ-PKB","Male"
"KZ38-GLR",11656219641,"L75S-MVR","Female"
"LZLH-GT3",11656219642,"GFDK-48G","Male"
"LZLH-GT3",11656219643,"GNC1-PKH","Female"
"G9GH-9BQ",11656219644,"GD2L-TGY","Male"
"G9GH-9BQ",11656219645,"LJL1-FRP","Female"
"LHXS-J8W",11656219646,"G6R8-7WV","Male"
"LHXS-J8W",11656219647,"L7GV-JX4","Female"
"KJ5F-4ZR",11656219648,"LZS9-ZC2","Male"
"KJ5F-4ZR",11656219649,"LZ61-F76","Female"
"LDMG-1HD",11656219650,"KZPV-BQM","Male"
"LDMG-1HD",11656219651,"MP6J-D9N","Female"
"GJW6-BQP",11656219652,"GGT9-98G","Male"
"GJW6-BQP",11656219653,"GGTM-B2D","Female"
"G26B-199",11656219656,"GKJW-D8S","Male"
"G26B-199",11656219657,"GJY8-7WZ","Female"
"KJ5F-4ZR",11656219680,"LZS9-ZC2","Male"
"KJ5F-4ZR",11656219681,"LZ61-F76","Female"
"LDMG-1HD",11656219682,"KZPV-BQM","Male"
"LDMG-1HD",11656219683,"MP6J-D9N","Female"
"GJW6-BQP",11656219684,"GGT9-98G","Male"
"GJW6-BQP",11656219685,"GGTM-B2D","Female"
"G26B-199",11656219688,"GKJW-D8S","Male"
"G26B-199",11656219689,"GJY8-7WZ","Female"
"K8D7-F5D",11656219712,"LZS9-ZC2","Male"
"K8D7-F5D",11656219713,"LZ61-F76","Female"
"LDZ2-8G7",11656219716,"KNXX-WBQ","Male"
"LDZ2-8G7",11656219717,"LDZ2-8LP","Female"
"LY6V-8G3",11656219718,"LDMT-HMZ","Male"
"LY6V-8G3",11656219719,"LD91-ST3","Female"
"LDSS-8WS",11656219720,"L7LT-X1D","Male"
"9ZCG-R7L",11656219722,"KZPV-BQM","Male"
"9ZCG-R7L",11656219723,"GG81-W5D","Female"
"LRHH-9JN",11656219724,"M1VS-25N","Male"
"LRHH-9JN",11656219725,"LDSS-KHY","Female"
"LZGK-6BD",11656219726,"LZGQ-LJX","Male"
"LZGK-6BD",11656219727,"GG5V-KXG","Female"
"G652-89H",11656219728,"LDSS-8LB","Male"
"G652-89H",11656219729,"G2RP-CG1","Female"
"GQJ4-YYT",11656219730,"GKZZ-9SN","Male"
"GQJ4-YYT",11656219731,"GLND-D3K","Female"
"G78W-VCW",11656219732,"GXB3-LRB","Male"
"G78W-VCW",11656219733,"G2N1-CGQ","Female"
"MM93-ND3",11656219734,"GLB1-ZRJ","Male"
"LDW5-66P",11656219736,"LD9R-RB7","Male"
"LDW5-66P",11656219737,"LDSS-6H5","Female"
"LDW5-623",11656219738,"LDMT-HMZ","Male"
"LDW5-623",11656219739,"LD91-ST3","Female"
"KCXK-S69",11656219740,"L8MB-ZMK","Male"
"KCXK-S69",11656219741,"MB1Q-ZWW","Female"
"GJR2-7VD",11656219742,"LDMT-W6R","Male"
"GJR2-7VD",11656219743,"LT83-H6M","Female"
"GZ58-PZG",11656219744,"GMJ9-C1J","Male"
"GZ58-PZG",11656219745,"GWXR-Y3K","Female"
"GLTR-YDK",11656219776,"GLB6-MQV","Male"
"GLB1-8LR",11656219778,"GMNX-JGH","Male"
"GLB1-8LR",11656219779,"L2SF-BXZ","Female"
"M1W5-BFF",11656219780,"9376-JCH","Male"
"M1W5-BFF",11656219781,"9HVH-9GD","Female"
"LBM7-XLR",11656219788,"GN1K-X6S","Male"
"LBM7-XLR",11656219789,"G2ZJ-FVP","Female"
"LDSR-1Y7",11656219790,"G7X3-T3S","Male"
"LDSR-1Y7",11656219791,"GNHC-9DJ","Female"
"L2KK-9QQ",11656219800,"GDLZ-FG2","Male"
"LYJW-SB8",11656219802,"GLBB-F62","Male"
"LYPR-VX5",11656219824,"GD65-2F2","Male"
"LYPR-VX5",11656219825,"KNSN-3NT","Female"
"LY6D-WK1",11656219826,"LT8Q-95L","Male"
"LY6D-WK1",11656219827,"G63V-9WW","Female"
"LY6D-VDY",11656219828,"KFRR-NHN","Male"
"LY6D-VDY",11656219829,"9QQN-L3P","Female"
"LY6D-V66",11656219830,"LVVK-HVJ","Male"
"LY6D-V66",11656219831,"GX26-XRJ","Female"
"9CW5-VJ1",11656219856,"KJ5F-4ZR","Male"
"9CW5-VJ1",11656219857,"LDMG-1HD","Female"
"9WPP-TXN",11656219858,"GJW6-BQP","Male"
"9WPP-TXN",11656219859,"GJWX-7W6","Female"
"GNTW-BYM",11656219860,"G26B-199","Male"
"K8D7-F5D",11656219872,"LZS9-ZC2","Male"
"K8D7-F5D",11656219873,"LZ61-F76","Female"
"LDZ2-8G7",11656219876,"KNXX-WBQ","Male"
"LDZ2-8G7",11656219877,"LDZ2-8LP","Female"
"LY6V-8G3",11656219878,"LDMT-HMZ","Male"
"LY6V-8G3",11656219879,"LD91-ST3","Female"
"LDSS-8WS",11656219880,"L7LT-X1D","Male"
"9ZCG-R7L",11656219882,"KZPV-BQM","Male"
"9ZCG-R7L",11656219883,"GG81-W5D","Female"
"LRHH-9JN",11656219884,"M1VS-25N","Male"
"LRHH-9JN",11656219885,"LDSS-KHY","Female"
"LZGK-6BD",11656219886,"LZGQ-LJX","Male"
"LZGK-6BD",11656219887,"GG5V-KXG","Female"
"G652-89H",11656219888,"LDSS-8LB","Male"
"G652-89H",11656219889,"G2RP-CG1","Female"
"GQJ4-YYT",11656219890,"GKZZ-9SN","Male"
"GQJ4-YYT",11656219891,"GLND-D3K","Female"
"G78W-VCW",11656219892,"GXB3-LRB","Male"
"G78W-VCW",11656219893,"G2N1-CGQ","Female"
"MM93-ND3",11656219894,"GLB1-ZRJ","Male"
"LDW5-66P",11656219896,"LD9R-RB7","Male"
"LDW5-66P",11656219897,"LDSS-6H5","Female"
"LDW5-623",11656219898,"LDMT-HMZ","Male"
"LDW5-623",11656219899,"LD91-ST3","Female"
"KCXK-S69",11656219900,"L8MB-ZMK","Male"
"KCXK-S69",11656219901,"MB1Q-ZWW","Female"
"GJR2-7VD",11656219902,"LDMT-W6R","Male"
"GJR2-7VD",11656219903,"LT83-H6M","Female"
"L8B9-R7W",11656219920,"GGSV-LFL","Male"
"L8B9-R7W",11656219921,"GGSK-HFX","Female"
"GQ1N-HXB",11656219928,"G7YH-3GJ","Male"
"GQ1N-HXB",11656219929,"GC45-DB8","Female"
"G6T6-9H3",11656219932,"G8SK-15F","Male"
"GLL2-BZV",11656219945,"G8W1-V4X","Female"
"GC4V-KPG",11656219948,"G891-N1Z","Male"
"GC4V-KPG",11656219949,"G3YQ-19T","Female"
"L175-67M",11656219950,"GGKJ-Z1T","Male"
"L175-67M",11656219951,"KL6C-XQV","Female"
"K84R-TMS",11656219952,"LDHB-RRD","Male"
"K84R-TMS",11656219953,"GKVP-QMK","Female"
"LTF2-JTC",11656219956,"9SJJ-97N","Male"
"LTF2-JTC",11656219957,"LZJG-K5N","Female"
"LKNM-HR3",11656219958,"LJ2H-W3S","Male"
"LKNM-HR3",11656219959,"LZ2S-DKM","Female"
"L1QD-DXV",11656219960,"GJ2V-WRY","Male"
"L1QD-DXV",11656219961,"G2CN-HW6","Female"
"LD9P-M8N",11656219962,"LD9P-MFB","Male"
"LD9P-M8N",11656219963,"LH6C-VKZ","Female"
"GH5Y-9HC",11656219968,"GX52-ZZQ","Male"
"GH5Y-9HC",11656219969,"GFW7-86Y","Female"
"G6TX-KJJ",11656219970,"GLBY-DYH","Male"
"9HT1-YR2",11656220000,"GH2M-VGN","Male"
"9HT1-YR2",11656220001,"G649-8LB","Female"
"GKYC-37Y",11656220032,"GGP4-HFK","Male"
"GKYC-37Y",11656220033,"GGPW-PTK","Female"
"G2PJ-K3L",11656220048,"LVVK-HVJ","Male"
"G2PJ-K3L",11656220049,"GX26-XRJ","Female"
"GJ15-2NP",11656220064,"G9M5-FF1","Male"
"GJ15-2NP",11656220065,"GN9F-M6Q","Female"
"LZGK-6BD",11656220066,"LZGQ-LJX","Male"
"LZGK-6BD",11656220067,"GG5V-KXG","Female"
"9CHV-B26",11656220068,"GNSH-WMX","Male"
"9CHV-B26",11656220069,"G215-3C9","Female"
"LC3N-52R",11656220074,"G2J9-N5G","Male"
"LC3N-52R",11656220075,"LT6Z-NRQ","Female"
"KHGK-FT4",11656220076,"M9L6-6YN","Male"
"KHGK-FT4",11656220077,"2MYM-NS1","Female"
"GZLL-ZY9",11656220078,"GD4S-KVF","Male"
"GZLL-ZY9",11656220079,"GX7F-TKC","Female"
"LCCR-Z5Z",11656220080,"GVHW-NRT","Male"
"LCCR-Z5Z",11656220081,"GKJV-BPC","Female"
"9CWM-CC2",11656220084,"9CHV-B26","Male"
"9CWM-CC2",11656220085,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11656220086,"M9L6-6YN","Male"
"LY27-P3Z",11656220087,"2MYM-NS1","Female"
"LC3N-52R",11656220090,"G2J9-N5G","Male"
"LC3N-52R",11656220091,"LT6Z-NRQ","Female"
"KHGK-FT4",11656220092,"M9L6-6YN","Male"
"KHGK-FT4",11656220093,"2MYM-NS1","Female"
"GZLL-ZY9",11656220094,"GD4S-KVF","Male"
"GZLL-ZY9",11656220095,"GX7F-TKC","Female"
"GMP6-NXR",11656220128,"GMF5-BSR","Male"
"GMP6-NXR",11656220129,"L1WB-PZW","Female"
"G39X-CX3",11656220130,"9H27-6Y3","Male"
"G39X-CX3",11656220131,"MWBC-XS5","Female"
"9HYQ-M4G",11656220224,"G7XJ-1LY","Male"
"9HYQ-M4G",11656220225,"GL2J-F24","Female"
"GJGW-QM6",11656220226,"GGL4-859","Male"
"GJGW-QM6",11656220227,"GGL4-6DG","Female"
"LZ19-924",11656220228,"LZF6-M94","Male"
"LZ19-924",11656220229,"GWW8-LWR","Female"
"GL5F-YH1",11656220230,"GGHH-9CK","Male"
"GL5F-YH1",11656220231,"GGHH-4HZ","Female"
"9HYQ-M4G",11656220232,"G7XJ-1LY","Male"
"9HYQ-M4G",11656220233,"GL2J-F24","Female"
"GJGW-QM6",11656220234,"GGL4-859","Male"
"GJGW-QM6",11656220235,"GGL4-6DG","Female"
"LZ19-924",11656220236,"LZF6-M94","Male"
"LZ19-924",11656220237,"GWW8-LWR","Female"
"GL5F-YH1",11656220238,"GGHH-9CK","Male"
"GL5F-YH1",11656220239,"GGHH-4HZ","Female"
"LTFG-ZR8",11656220240,"GDFJ-TC8","Male"
"LTFG-ZR8",11656220241,"G2XB-KHW","Female"
"99HN-W8M",11656220242,"MQ6Y-DJR","Male"
"99HN-W8M",11656220243,"LHR1-9SN","Female"
"9HYQ-M4G",11656220256,"G7XJ-1LY","Male"
"9HYQ-M4G",11656220257,"GL2J-F24","Female"
"GJGW-QM6",11656220258,"GGL4-859","Male"
"GJGW-QM6",11656220259,"GGL4-6DG","Female"
"LZ19-924",11656220260,"LZF6-M94","Male"
"LZ19-924",11656220261,"GWW8-LWR","Female"
"GL5F-YH1",11656220262,"GGHH-9CK","Male"
"GL5F-YH1",11656220263,"GGHH-4HZ","Female"
"LTFG-ZR8",11656220272,"GDFJ-TC8","Male"
"LTFG-ZR8",11656220273,"G2XB-KHW","Female"
"99HN-W8M",11656220274,"MQ6Y-DJR","Male"
