"fid","ascendancy","parent","gender"
"9HV8-NJK",21817486468,"9HV8-NVS","Male"
"9HV8-NJK",21817486469,"L2TT-6C2","Female"
"G6Y8-CVK",21817486472,"G6Y5-V53","Male"
"L8MP-TBP",21817486476,"GQPW-7XG","Male"
"L8MP-TBP",21817486477,"G6G8-S9J","Female"
"MFHW-5JK",21817486484,"GDTQ-S2P","Male"
"MFHW-5JK",21817486485,"GJHW-QG5","Female"
"MFHW-5VS",21817486486,"G2LB-FNQ","Male"
"MFHW-5VS",21817486487,"G6CD-BPD","Female"
"MFHW-5JK",21817486488,"GDTQ-S2P","Male"
"MFHW-5JK",21817486489,"GJHW-QG5","Female"
"MFHW-5VS",21817486490,"G2LB-FNQ","Male"
"MFHW-5VS",21817486491,"G6CD-BPD","Female"
"LBLT-J4B",21817486492,"GH1W-FRN","Male"
"LBLT-J4B",21817486493,"GGRN-H1S","Female"
"LTPD-H8X",21817486494,"GLKQ-1BY","Male"
"LTPD-H8X",21817486495,"GVTN-8GM","Female"
"LY8B-Z4J",21817486500,"G2BQ-PQR","Male"
"GMVG-TRT",21817486504,"L8B9-R7W","Male"
"LB23-61T",21817486508,"GQ1N-HXB","Male"
"LB23-61T",21817486509,"GX7F-Z34","Female"
"LH73-BMR",21817486510,"G6T6-9H3","Male"
"LH73-BMR",21817486511,"G6TD-VWL","Female"
"GJ15-2NP",21817486512,"G9M5-FF1","Male"
"GJ15-2NP",21817486513,"GN9F-M6Q","Female"
"LZGK-6BD",21817486514,"LZGQ-LJX","Male"
"LZGK-6BD",21817486515,"GG5V-KXG","Female"
"9CHV-B26",21817486516,"GNSH-WMX","Male"
"9CHV-B26",21817486517,"G215-3C9","Female"
"G91P-199",21817486522,"GQYX-CZ8","Male"
"G91P-199",21817486523,"GVP1-JXX","Female"
"9H17-VTZ",21817486536,"LZGQ-LJX","Male"
"9H17-VTZ",21817486537,"KDQH-DJG","Female"
"LY57-55F",21817486538,"GL9R-YL9","Male"
"LY57-55F",21817486539,"LDHQ-P5F","Female"
"KJ5F-4ZR",21817486544,"LZS9-ZC2","Male"
"KJ5F-4ZR",21817486545,"LZ61-F76","Female"
"LDMG-1HD",21817486546,"KZPV-BQM","Male"
"LDMG-1HD",21817486547,"MP6J-D9N","Female"
"GJW6-BQP",21817486548,"GGT9-98G","Male"
"GJW6-BQP",21817486549,"GGTM-B2D","Female"
"G6B1-LGM",21817486592,"G6B1-RJ4","Male"
"G6B1-LGM",21817486593,"G6LB-1ZJ","Female"
"934P-X69",21817486608,"949K-5Q2","Male"
"LDSS-8WS",21817486616,"L7LT-X1D","Male"
"9ZCG-R7L",21817486618,"KZPV-BQM","Male"
"9ZCG-R7L",21817486619,"GG81-W5D","Female"
"LRHH-9JN",21817486620,"M1VS-25N","Male"
"LRHH-9JN",21817486621,"LDSS-KHY","Female"
"LZGK-6BD",21817486622,"LZGQ-LJX","Male"
"LZGK-6BD",21817486623,"GG5V-KXG","Female"
"L619-MQH",21817486632,"934P-X69","Male"
"L619-MQH",21817486633,"GLVM-QFF","Female"
"LDSS-ZMW",21817486636,"LDSS-8WS","Male"
"LDSS-ZMW",21817486637,"9ZCG-R7L","Female"
"LDSS-ZMD",21817486638,"LRHH-9JN","Male"
"LDSS-ZMD",21817486639,"LZGK-6BD","Female"
"GDLQ-MX5",21817486640,"G69B-SSH","Male"
"GDLQ-MX5",21817486641,"GZYQ-4J1","Female"
"LY72-MRC",21817486642,"LJ2H-W3S","Male"
"LY72-MRC",21817486643,"LZ2S-DKM","Female"
"L8T9-YR8",21817486646,"GXDM-3H9","Male"
"L8T9-YR8",21817486647,"LBHG-TXR","Female"
"99Y7-MCD",21817486656,"KN8N-WHW","Male"
"99Y7-MCD",21817486657,"9SYL-S5H","Female"
"LBKM-9MP",21817486658,"G67W-G57","Male"
"LBKM-9MP",21817486659,"MZHC-RBM","Female"
"L1QG-G8M",21817486660,"LDFZ-8Q1","Male"
"L1QG-G8M",21817486661,"LHPZ-VGH","Female"
"LDW5-66P",21817486664,"LD9R-RB7","Male"
"LDW5-66P",21817486665,"LDSS-6H5","Female"
"LDW5-623",21817486666,"LDMT-HMZ","Male"
"LDW5-623",21817486667,"LD91-ST3","Female"
"KCXK-S69",21817486668,"L8MB-ZMK","Male"
"KCXK-S69",21817486669,"MB1Q-ZWW","Female"
"GJR2-7VD",21817486670,"LDMT-W6R","Male"
"GJR2-7VD",21817486671,"LT83-H6M","Female"
"MKKN-R3H",21817486672,"GG5Y-858","Male"
"9Q6D-L88",21817486674,"GKPX-TG7","Male"
"9Q6D-L88",21817486675,"GN4Z-XZP","Female"
"K417-PHT",21817486676,"LTTZ-YL8","Male"
"K417-PHT",21817486677,"LYSG-SY9","Female"
"9S3D-N8F",21817486678,"9C32-7PC","Male"
"9S3D-N8F",21817486679,"M5YG-GGX","Female"
"GN9S-PHK",21817486704,"GWKF-XY9","Male"
"GN9S-PHK",21817486705,"GWKF-FBF","Female"
"9HV8-NJK",21817486708,"9HV8-NVS","Male"
"9HV8-NJK",21817486709,"L2TT-6C2","Female"
"G6Y8-CVK",21817486712,"G6Y5-V53","Male"
"L8MP-TBP",21817486716,"GQPW-7XG","Male"
"L8MP-TBP",21817486717,"G6G8-S9J","Female"
"LD3L-3N3",21817486720,"LD3L-3K6","Male"
"LD3L-3N3",21817486721,"G65L-6QR","Female"
"LD3L-3N7",21817486722,"LY6L-7XG","Male"
"LD3L-3N7",21817486723,"G66J-2B5","Female"
"LHRM-ST7",21817486724,"LBXP-QNT","Male"
"LHRM-ST7",21817486725,"LVDZ-CCV","Female"
"GZQ3-BV8",21817486726,"L1V3-YK5","Male"
"GZQ3-BV8",21817486727,"GGYW-H1W","Female"
"2S23-Y3L",21817486728,"LB7H-XS5","Male"
"2S23-Y3L",21817486729,"GMVS-LNN","Female"
"9HR5-FJ1",21817486730,"LH74-HV9","Male"
"9HR5-FJ1",21817486731,"G2ZL-2MS","Female"
"2S3R-NXM",21817486732,"GMVS-K8B","Male"
"2S3R-NXM",21817486733,"99GQ-8S8","Female"
"K1T8-Z2X",21817486734,"G64K-KD8","Male"
"K1T8-Z2X",21817486735,"9365-176","Female"
"K29P-T8X",21817486736,"GVHD-JZP","Male"
"K29P-T8X",21817486737,"L71C-C8V","Female"
"LCTB-VNM",21817486738,"LTQP-NP6","Male"
"LCTB-VNM",21817486739,"LD3L-QYY","Female"
"M1W5-BFF",21817486740,"9376-JCH","Male"
"M1W5-BFF",21817486741,"9HVH-9GD","Female"
"9CW5-JNL",21817486742,"GG3M-7JP","Male"
"9CW5-JNL",21817486743,"GG3M-7PG","Female"
"LYNQ-SWS",21817486744,"L175-WPC","Male"
"LYNQ-SWS",21817486745,"2W31-DFT","Female"
"KZMZ-7JH",21817486746,"KNQM-4PN","Male"
"KZMZ-7JH",21817486747,"GNTY-C3W","Female"
"LH74-HV9",21817486752,"LTQP-NP6","Male"
"LH74-HV9",21817486753,"LD3L-QYY","Female"
"9HVH-9GD",21817486754,"LHW9-VZ4","Male"
"9HVH-9GD",21817486755,"GKKW-24R","Female"
"GVSD-LKD",21817486756,"LTZK-8QF","Male"
"GVSD-LKD",21817486757,"GDBF-PJH","Female"
"L6QG-259",21817486758,"9CCY-XKF","Male"
"L6QG-259",21817486759,"9QQG-FCH","Female"
"GGHG-BWT",21817486760,"GV61-F3M","Male"
"GGHG-BWT",21817486761,"GK43-NWK","Female"
"9HT1-BBZ",21817486762,"9CCY-XKF","Male"
"9HT1-BBZ",21817486763,"9QQG-FCH","Female"
"G29Z-B18",21817486764,"LZV5-V2G","Male"
"G29Z-B18",21817486765,"KL6T-6YH","Female"
"LDST-6QY",21817486766,"G7N6-VX6","Male"
"LDST-6QY",21817486767,"G7N6-F51","Female"
"LD3L-3N3",21817486768,"LD3L-3K6","Male"
"LD3L-3N3",21817486769,"G65L-6QR","Female"
"LD3L-3N7",21817486770,"LY6L-7XG","Male"
"LD3L-3N7",21817486771,"G66J-2B5","Female"
"LHRM-ST7",21817486772,"LBXP-QNT","Male"
"LHRM-ST7",21817486773,"LVDZ-CCV","Female"
"GZQ3-BV8",21817486774,"L1V3-YK5","Male"
"GZQ3-BV8",21817486775,"GGYW-H1W","Female"
"2S23-Y3L",21817486776,"LB7H-XS5","Male"
"2S23-Y3L",21817486777,"GMVS-LNN","Female"
"9HR5-FJ1",21817486778,"LH74-HV9","Male"
"9HR5-FJ1",21817486779,"G2ZL-2MS","Female"
"2S3R-NXM",21817486780,"GMVS-K8B","Male"
"2S3R-NXM",21817486781,"99GQ-8S8","Female"
"K1T8-Z2X",21817486782,"G64K-KD8","Male"
"K1T8-Z2X",21817486783,"9365-176","Female"
"GWMF-GL3",21817486784,"L7LL-FB1","Male"
"GWMF-GL3",21817486785,"LZVR-GMG","Female"
"LDSM-QN8",21817486786,"93LF-J1V","Male"
"LDSM-QN8",21817486787,"931M-DSZ","Female"
"LB4Q-HKB",21817486788,"LHYG-XJF","Male"
"LB4Q-HKB",21817486789,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817486790,"2JFF-BQB","Male"
"LZ4V-V9Y",21817486791,"K83K-RFX","Female"
"9H17-VTZ",21817486792,"LZGQ-LJX","Male"
"9H17-VTZ",21817486793,"KDQH-DJG","Female"
"LY57-55F",21817486794,"GL9R-YL9","Male"
"LY57-55F",21817486795,"LDHQ-P5F","Female"
"KN4J-P1M",21817486796,"K8D7-F5D","Male"
"KN4J-P1M",21817486797,"L8MB-CYC","Female"
"L8M6-YW7",21817486798,"LDZ2-8G7","Male"
"L8M6-YW7",21817486799,"LY6V-8G3","Female"
"LDQ2-Z4X",21817486800,"LH7S-18K","Male"
"LDQ2-Z4X",21817486801,"LDSV-5Q1","Female"
"LDS9-G7Q",21817486802,"LYGH-JR3","Male"
"LDS9-G7Q",21817486803,"LZVR-GMG","Female"
"9MC4-P9B",21817486804,"GNYN-63S","Male"
"9MC4-P9B",21817486805,"LBDM-38D","Female"
"9W15-B8Y",21817486806,"9H16-YMP","Male"
"9W15-B8Y",21817486807,"L82R-5HJ","Female"
"GVX1-XXB",21817486808,"G7L7-K4V","Male"
"GVX1-XXB",21817486809,"GVMM-WY2","Female"
"LYR8-2CF",21817486810,"LZJX-4WX","Male"
"LYR8-2CF",21817486811,"2ZVG-JS3","Female"
"LYK6-S2M",21817486812,"94BN-14G","Male"
"LYK6-S2M",21817486813,"LZBC-NVG","Female"
"G236-Z9L",21817486814,"GQP1-GKY","Male"
"G236-Z9L",21817486815,"LD33-H5D","Female"
"LRHH-DHX",21817486850,"G4HF-GYD","Male"
"LRHH-DHX",21817486851,"G6TV-9F2","Female"
"G88B-91T",21817486852,"G7SN-W7F","Male"
"G88B-91T",21817486853,"GS63-K55","Female"
"9WQT-DRR",21817486856,"G6PH-CW6","Male"
"9WQT-DRR",21817486857,"G8W1-NFV","Female"
"GHXP-711",21817486858,"LKC4-6WB","Male"
"GHXP-711",21817486859,"LKCH-N9Q","Female"
"LCCR-Z5Z",21817486884,"GVHW-NRT","Male"
"LCCR-Z5Z",21817486885,"GKJV-BPC","Female"
"GZ7L-WGP",21817486888,"L2Y4-PVS","Male"
"GZ7L-WGP",21817486889,"LRHH-6SF","Female"
"GCKD-YVB",21817486890,"LV57-XVZ","Male"
"GCKD-YVB",21817486891,"GX8W-RVQ","Female"
"9WQT-DRR",21817486892,"G6PH-CW6","Male"
"9WQT-DRR",21817486893,"G8W1-NFV","Female"
"GHXP-711",21817486894,"LKC4-6WB","Male"
"GHXP-711",21817486895,"LKCH-N9Q","Female"
"GQPW-7F4",21817486896,"LCPL-B93","Male"
"GQPW-7F4",21817486897,"LHKK-4PN","Female"
"GK56-S2G",21817486898,"LRWQ-B3P","Male"
"GK56-S2G",21817486899,"GK56-SW9","Female"
"L8B9-R7W",21817486900,"GGSV-LFL","Male"
"L8B9-R7W",21817486901,"GGSK-HFX","Female"
"LDSS-1KQ",21817486912,"29H4-2Y1","Male"
"G21T-2NY",21817486916,"G7BV-VZL","Male"
"G21T-2NY",21817486917,"GV6J-RQ7","Female"
"GKXZ-H66",21817486918,"G21T-L5C","Male"
"GKXZ-H66",21817486919,"G21T-L5Z","Female"
"GNNF-JLW",21817486928,"G6RW-Z2T","Male"
"GNNF-JLW",21817486929,"G687-CW2","Female"
"9Z8F-7QP",21817486930,"GSVP-H7S","Male"
"9Z8F-7QP",21817486931,"GKDB-2ZZ","Female"
"998F-RYD",21817486932,"GLB9-C37","Male"
"998F-RYD",21817486933,"G2YH-9WG","Female"
"9WYV-M96",21817486934,"GLW3-1SY","Male"
"9WYV-M96",21817486935,"998F-RBL","Female"
"LZ1V-KTQ",21817486936,"9MWR-GHW","Male"
"LZ1V-KTQ",21817486937,"LZ1V-KT6","Female"
"GDN3-LQK",21817486938,"LH8G-2RH","Male"
"GDN3-LQK",21817486939,"LDW2-7JJ","Female"
"GGCR-SMM",21817486940,"LL31-NXN","Male"
"GGCR-SMM",21817486941,"GLWQ-CLK","Female"
"GJ2V-WRY",21817486944,"G233-LXN","Male"
"GJ2V-WRY",21817486945,"GGWK-NT3","Female"
"LD9P-MFB",21817486948,"GC7G-R6L","Male"
"LD9P-MFB",21817486949,"GC7P-77S","Female"
"GNNF-JLW",21817486960,"G6RW-Z2T","Male"
"GNNF-JLW",21817486961,"G687-CW2","Female"
"9Z8F-7QP",21817486962,"GSVP-H7S","Male"
"9Z8F-7QP",21817486963,"GKDB-2ZZ","Female"
"998F-RYD",21817486964,"GLB9-C37","Male"
"998F-RYD",21817486965,"G2YH-9WG","Female"
"9WYV-M96",21817486966,"GLW3-1SY","Male"
"9WYV-M96",21817486967,"998F-RBL","Female"
"LZ1V-KTQ",21817486968,"9MWR-GHW","Male"
"LZ1V-KTQ",21817486969,"LZ1V-KT6","Female"
"GDN3-LQK",21817486970,"LH8G-2RH","Male"
"GDN3-LQK",21817486971,"LDW2-7JJ","Female"
"GGCR-SMM",21817486972,"LL31-NXN","Male"
"GGCR-SMM",21817486973,"GLWQ-CLK","Female"
"GHDT-QDY",21817486976,"GC5W-7SC","Male"
"GHDT-QDY",21817486977,"GNQQ-DLH","Female"
"G233-Z3Q",21817486978,"G23Z-T5F","Male"
"G233-Z3Q",21817486979,"GFJR-GNC","Female"
"MFHW-5JK",21817486984,"GDTQ-S2P","Male"
"MFHW-5JK",21817486985,"GJHW-QG5","Female"
"MFHW-5VS",21817486986,"G2LB-FNQ","Male"
"MFHW-5VS",21817486987,"G6CD-BPD","Female"
"GDDX-26N",21817487010,"L44F-CR9","Male"
"GDDX-26N",21817487011,"KZYR-P8Q","Female"
"GL19-WZ2",21817487009,"GX3Y-LYL","Female"
"GL19-WZ2",21817487008,"GZ16-XQQ","Male"
"L44F-CR9",21817487012,"G247-DDN","Male"
"L44F-CR9",21817487013,"G8W1-3LQ","Female"
"GJHN-D6T",21817487024,"GZLK-BC6","Male"
"GJHN-D6T",21817487025,"GX7F-SCJ","Female"
"GG3N-MY5",21817487026,"GG3N-M8V","Male"
"GG3N-MY5",21817487027,"KF1J-JNH","Female"
"GG91-F5X",21817487028,"GH4Z-B4K","Male"
"GG91-F5X",21817487029,"GJSM-632","Female"
"LRHH-6PZ",21817487030,"L2TR-BZN","Male"
"LRHH-6PZ",21817487031,"L2TR-BDQ","Female"
"LM1H-8JF",21817487032,"GL9R-YL9","Male"
"LM1H-8JF",21817487033,"LDHQ-P5F","Female"
"LBDD-T2H",21817487034,"G2G5-WJR","Male"
"LBDD-T2H",21817487035,"G2G5-FT5","Female"
"LYJ2-TZG",21817487036,"LBX8-DDN","Male"
"LYJ2-TZG",21817487037,"LDW2-4JB","Female"
"LYJ2-LF5",21817487038,"M1S9-5V6","Male"
"GXL2-JW3",21817487056,"9S6P-LSW","Male"
"GXL2-JW3",21817487057,"LRHN-FPJ","Female"
"LB6T-R26",21817487058,"G8TG-KS2","Male"
"LB6T-R26",21817487059,"GJT5-1YP","Female"
"GXL2-PWL",21817487060,"G691-VWG","Male"
"GXL2-PWL",21817487061,"GV6J-RQ7","Female"
"G691-QBT",21817487062,"L2TG-TCJ","Male"
"G691-QBT",21817487063,"L2TG-T8G","Female"
"G8WB-FXH",21817487064,"GNBC-564","Male"
"G8WB-FXH",21817487065,"GNBC-Y2W","Female"
"LRCX-B7P",21817487066,"GNBC-JPH","Male"
"LRCX-B7P",21817487067,"GNBC-T1C","Female"
"GCHN-1NN",21817487068,"L2TT-SGW","Male"
"GCHN-1NN",21817487069,"L2TT-S53","Female"
"LRC2-BZP",21817487070,"L2YR-1PK","Male"
"LRC2-BZP",21817487071,"L2YR-1R8","Female"
"GKKR-SJS",21817487072,"GKZ7-3FR","Male"
"GKKR-SJS",21817487073,"GX7F-4KT","Female"
"GJ1K-3TF",21817487076,"LV57-XVZ","Male"
"GJ1K-3TF",21817487077,"GX8W-RVQ","Female"
"GJ1K-Z21",21817487078,"GVG6-KK3","Male"
"GJ1K-Z21",21817487079,"G8DS-X2X","Female"
"GVML-H6M",21817487080,"GVG6-KK3","Male"
"GVML-H6M",21817487081,"LKGC-R98","Female"
"L2TG-GJM",21817487082,"GHGF-YK8","Male"
"L2TG-GJM",21817487083,"G3BT-C45","Female"
"GJLX-96Z",21817487084,"LVVK-HVJ","Male"
"GJLX-96Z",21817487085,"GX26-XRJ","Female"
"GQQ4-7ZD",21817487086,"GJ34-P31","Male"
"GQQ4-7ZD",21817487087,"GJ34-YRZ","Female"
"GNRP-KHY",21817487088,"GNPC-462","Male"
"GNRP-KHY",21817487089,"G8ML-PM9","Female"
"GJG3-DF2",21817487090,"GNPC-JCY","Male"
"GJG3-DF2",21817487091,"GNR5-4CW","Female"
"9WQB-K5S",21817487096,"LTX7-7HV","Male"
"9WQB-K5S",21817487097,"GVNG-8S3","Female"
"GXRK-V4T",21817487098,"GVG6-KK3","Male"
"GXRK-V4T",21817487099,"G8DS-X2X","Female"
"G622-2DY",21817487106,"GG8R-DMR","Male"
"G622-2DY",21817487107,"GG8T-DPT","Female"
"G6TY-QJN",21817487108,"GHLJ-GR9","Male"
"G6TY-QJN",21817487109,"MBV2-T1M","Female"
"G8W1-9JZ",21817487110,"99RW-M7G","Male"
"KC9S-MPC",21817487112,"G23C-HT1","Male"
"KC9S-MPC",21817487113,"G652-6K6","Female"
"L7JF-2YC",21817487114,"93LP-LVJ","Male"
"L7JF-2YC",21817487115,"LBSF-ZFR","Female"
"LB29-Z1M",21817487144,"GNNF-JLW","Male"
"LB29-Z1M",21817487145,"9Z8F-7QP","Female"
"LY6M-DJJ",21817487146,"998F-RYD","Male"
"LY6M-DJJ",21817487147,"9WYV-M96","Female"
"998F-RYD",21817487168,"GLB9-C37","Male"
"998F-RYD",21817487169,"G2YH-9WG","Female"
"9WYV-M96",21817487170,"GLW3-1SY","Male"
"9WYV-M96",21817487171,"998F-RBL","Female"
"L8T2-WP2",21817487172,"L1MT-98D","Male"
"L8T2-WP2",21817487173,"G6T4-VHF","Female"
"LQR2-NXQ",21817487174,"LYGH-JR3","Male"
"LQR2-NXQ",21817487175,"L8WY-474","Female"
"M1DV-XGP",21817487176,"LBJM-VXF","Male"
"M1DV-XGP",21817487177,"LBDM-38D","Female"
"L19S-RGW",21817487178,"MSZC-Z12","Male"
"L19S-RGW",21817487179,"MFDV-SRR","Female"
"L8BS-C55",21817487180,"LRHD-9QV","Male"
"L8BS-C55",21817487181,"LB28-GGJ","Female"
"9Z45-3FJ",21817487182,"9HYM-8LQ","Male"
"9Z45-3FJ",21817487183,"99VV-38W","Female"
"KZGJ-SQ8",21817487184,"LYGH-JR3","Male"
"KZGJ-SQ8",21817487185,"L8WY-474","Female"
"L87F-RS8",21817487186,"9C8M-C8L","Male"
"L87F-RS8",21817487187,"GH7W-LP9","Female"
"L8T2-WP2",21817487188,"L1MT-98D","Male"
"L8T2-WP2",21817487189,"G6T4-VHF","Female"
"L5T3-JSG",21817487190,"GNYK-VBB","Male"
"L5T3-JSG",21817487191,"GD11-LV8","Female"
"93QC-WRW",21817487192,"LYX7-C8M","Male"
"93QC-WRW",21817487193,"L5NV-7ZQ","Female"
"LVD6-PLK",21817487194,"998F-RYD","Male"
"LVD6-PLK",21817487195,"9WYV-M96","Female"
"L8T2-W14",21817487196,"LCYS-RM7","Male"
"L8T2-W14",21817487197,"LZ69-FWS","Female"
"L64T-8MH",21817487198,"LDWL-NG9","Male"
"LDSM-WYF",21817487200,"998F-RYD","Male"
"LDSM-WYF",21817487201,"9WYV-M96","Female"
"9SZ5-9W1",21817487202,"L8T2-WP2","Male"
"9SZ5-9W1",21817487203,"LQR2-NXQ","Female"
"L8WB-9MG",21817487204,"M1DV-XGP","Male"
"L8WB-9MG",21817487205,"L19S-RGW","Female"
"L8WB-8LY",21817487206,"L8BS-C55","Male"
"L8WB-8LY",21817487207,"9Z45-3FJ","Female"
"9H6D-XP1",21817487208,"LDY5-WRL","Male"
"9H6D-XP1",21817487209,"GXD5-KZT","Female"
"9H6D-XP2",21817487210,"LH8H-YJQ","Male"
"9H6D-XP2",21817487211,"GVM3-D5C","Female"
"LY6D-HVT",21817487212,"KHW8-PT2","Male"
"LY6D-HVT",21817487213,"LT73-7PS","Female"
"LZTQ-MTH",21817487214,"9CJ7-MYH","Male"
"LZTQ-MTH",21817487215,"KZ5G-H74","Female"
"LBBZ-8DB",21817487216,"GWMF-GL3","Male"
"LBBZ-8DB",21817487217,"LDSM-QN8","Female"
"LHZT-ZL9",21817487218,"LB4Q-HKB","Male"
"LHZT-ZL9",21817487219,"LZ4V-V9Y","Female"
"9CS3-646",21817487220,"9H17-VTZ","Male"
"9CS3-646",21817487221,"LY57-55F","Female"
"LY6J-G8R",21817487222,"KN4J-P1M","Male"
"LY6J-G8R",21817487223,"L8M6-YW7","Female"
"LBV3-PXG",21817487224,"LDQ2-Z4X","Male"
"LBV3-PXG",21817487225,"LDS9-G7Q","Female"
"L8WB-MRM",21817487226,"9MC4-P9B","Male"
"L8WB-MRM",21817487227,"9W15-B8Y","Female"
"LTC9-L6F",21817487228,"GVX1-XXB","Male"
"LTC9-L6F",21817487229,"LYR8-2CF","Female"
"LTC9-G9Y",21817487230,"LYK6-S2M","Male"
"LTC9-G9Y",21817487231,"G236-Z9L","Female"
"GH7P-3TW",21817487232,"9Z8X-1VX","Male"
"GH7P-3TW",21817487233,"9Z8X-1VF","Female"
"G6R5-ZG3",21817487234,"L5VV-YBB","Male"
"G6R5-ZG3",21817487235,"GQM1-PP5","Female"
"G6R5-8H1",21817487236,"LHVK-2JV","Male"
"G6R5-8H1",21817487237,"G6R5-VBF","Female"
"G6R5-8H1",21817487244,"LHVK-2JV","Male"
"G6R5-8H1",21817487245,"G6R5-VBF","Female"
"G325-7CS",21817487248,"G8W1-ZMX","Male"
"G325-7CS",21817487249,"G6RP-58K","Female"
"G8WB-2S4",21817487252,"GQS8-4FH","Male"
"GXQP-DGZ",21817487254,"9HLB-3Z2","Male"
"GXQP-DGZ",21817487255,"K4DT-PL4","Female"
"G6R5-8H1",21817487260,"LHVK-2JV","Male"
"G6R5-8H1",21817487261,"G6R5-VBF","Female"
"G3SD-D1M",21817487264,"L5VV-YBB","Male"
"G3SD-D1M",21817487265,"GQM1-PP5","Female"
"9HV8-71B",21817487268,"9HLB-SL5","Male"
"9HV8-71B",21817487269,"LYKN-1SS","Female"
"G8W1-ZMX",21817487272,"GX7F-SMG","Male"
"G8W1-ZMX",21817487273,"GNMN-MLB","Female"
"G6RP-58K",21817487274,"GCSW-VTX","Male"
"G6RP-58K",21817487275,"LQ5P-NJD","Female"
"GH7P-3TW",21817487276,"9Z8X-1VX","Male"
"GH7P-3TW",21817487277,"9Z8X-1VF","Female"
"G6R5-ZG3",21817487278,"L5VV-YBB","Male"
"G6R5-ZG3",21817487279,"GQM1-PP5","Female"
"GVX1-XXB",21817487280,"G7L7-K4V","Male"
"GVX1-XXB",21817487281,"GVMM-WY2","Female"
"LYR8-2CF",21817487282,"LZJX-4WX","Male"
"LYR8-2CF",21817487283,"2ZVG-JS3","Female"
"LYK6-S2M",21817487284,"94BN-14G","Male"
"LYK6-S2M",21817487285,"LZBC-NVG","Female"
"G236-Z9L",21817487286,"GQP1-GKY","Male"
"G236-Z9L",21817487287,"LD33-H5D","Female"
"GMJ9-XT4",21817487288,"LZF4-QQL","Male"
"L8DN-38J",21817487292,"L8DN-3DK","Male"
"L8DN-38J",21817487293,"L8ZD-5QP","Female"
"GQ3M-1M2",21817487294,"9HMZ-6B8","Male"
"GQ3M-1M2",21817487295,"GMNF-7YF","Female"
"G77C-C5D",21817487328,"GKYY-83J","Male"
"G77C-C5D",21817487329,"GVJW-GHK","Female"
"LHN5-G9X",21817487332,"GNFQ-T6J","Male"
"LHN5-G9X",21817487333,"GNFQ-TMS","Female"
"LHN5-GMC",21817487334,"G915-122","Male"
"LHN5-GMC",21817487335,"G91R-M43","Female"
"LVDJ-HBH",21817487336,"LHDT-YTV","Male"
"LVDJ-HBH",21817487337,"LHDT-YYT","Female"
"GGDB-YLM",21817487344,"LYVT-2LR","Male"
"GGDB-YLM",21817487345,"G6CS-LNN","Female"
"G4CX-BLK",21817487346,"M1TN-H75","Male"
"G4CX-BLK",21817487347,"GHRS-RJY","Female"
"KP3V-8XM",21817487348,"9C9F-XG2","Male"
"KP3V-8XM",21817487349,"M1HL-BR5","Female"
"KH5L-XVR",21817487350,"GMS1-QKF","Male"
"KH5L-XVR",21817487351,"L87F-RS8","Female"
"L2QK-S7H",21817487352,"LBL6-LW3","Male"
"L2QK-S7H",21817487353,"G4YN-6FY","Female"
"K8LG-7VF",21817487354,"GWMF-GL3","Male"
"K8LG-7VF",21817487355,"LVK4-6GN","Female"
"9CS3-646",21817487356,"9H17-VTZ","Male"
"9CS3-646",21817487357,"LY57-55F","Female"
"GLTR-YDK",21817487360,"GLB6-MQV","Male"
"GLB1-8LR",21817487362,"GMNX-JGH","Male"
"GLB1-8LR",21817487363,"L2SF-BXZ","Female"
"M1W5-BFF",21817487364,"9376-JCH","Male"
"M1W5-BFF",21817487365,"9HVH-9GD","Female"
"LBM7-XLR",21817487372,"GN1K-X6S","Male"
"LBM7-XLR",21817487373,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817487374,"G7X3-T3S","Male"
"LDSR-1Y7",21817487375,"GNHC-9DJ","Female"
"G96M-2XD",21817487376,"GKQ6-LR7","Male"
"G96M-2XD",21817487377,"G75T-4S3","Female"
"G6H4-KLQ",21817487378,"GXMZ-J8Y","Male"
"G6H4-KLQ",21817487379,"GXMZ-NT3","Female"
"LZJW-MTS",21817487408,"9QQ3-L3Z","Male"
"LZJW-MTS",21817487409,"9QQN-BS3","Female"
"M9L6-6YN",21817487416,"K84R-TMS","Male"
"M9L6-6YN",21817487417,"GGGW-RYH","Female"
"2MYM-NS1",21817487418,"LTF2-JTC","Male"
"2MYM-NS1",21817487419,"LKNM-HR3","Female"
"GD4S-KVF",21817487420,"L1QD-DXV","Male"
"GD4S-KVF",21817487421,"LD9P-M8N","Female"
"M8NQ-LCW",21817487424,"GXGS-JGW","Male"
"M8NQ-LCW",21817487425,"L8T9-YR8","Female"
"LH86-MHT",21817487428,"GMVG-TRT","Male"
"LH86-MHT",21817487429,"GLX6-MY5","Female"
"MHQ8-C73",21817487430,"LB23-61T","Male"
"MHQ8-C73",21817487431,"LH73-BMR","Female"
"LYJ2-TZG",21817487432,"LBX8-DDN","Male"
"LYJ2-TZG",21817487433,"LDW2-4JB","Female"
"LYJ2-LF5",21817487434,"M1S9-5V6","Male"
"GSW1-4MT",21817487436,"G8WY-NB7","Male"
"GSW1-4MT",21817487437,"9Z8H-QFQ","Female"
"L28C-QYX",21817487438,"935X-1CT","Male"
"L28C-QYX",21817487439,"LZS3-9ZK","Female"
