"fid","ascendancy","parent","gender"
"L41W-FLJ",3799889746,"GN9N-8FD","Male"
"L41W-FLJ",3799889747,"93QZ-1CF","Female"
"G6WG-2QB",3799889748,"G3R5-GR8","Male"
"G6WG-2QB",3799889749,"GJSJ-7J5","Female"
"GFXP-L79",3799889750,"LBKY-D8P","Male"
"GFXP-L79",3799889751,"LYLM-W7S","Female"
"GJW8-4RT",3799889792,"M7KV-VG9","Male"
"GJW8-4RT",3799889793,"M7KV-VGW","Female"
"M7KV-VPR",3799889794,"M7KV-VPL","Male"
"M7KV-VPR",3799889795,"GK5N-MMJ","Female"
"9QQC-LM6",3799889864,"G68F-Q6Q","Male"
"9QQC-LM6",3799889865,"GVC3-DHL","Female"
"GM6W-5KH",3799889866,"LL4V-RS1","Male"
"GM6W-5KH",3799889867,"GV8D-MWG","Female"
"G8VP-N2Y",3799889868,"LRQ1-3BQ","Male"
"G8VP-N2Y",3799889869,"LRQ1-466","Female"
"G6RD-2Y5",3799889920,"LZND-WC8","Male"
"G6RD-2Y5",3799889921,"49ZF-5DR","Female"
"GZ93-2WP",3799889922,"GH65-CYW","Male"
"GZ93-2WP",3799889923,"L1C8-7GJ","Female"
"GHJZ-CRS",3799889924,"GXT9-KW7","Male"
"GHJZ-CRS",3799889925,"GHJZ-H7J","Female"
"GKYC-3K6",3799889928,"G2X3-G3C","Male"
"GKYC-3K6",3799889929,"L8MP-GZY","Female"
"GKQV-DK5",3799889936,"G97B-RRN","Male"
"GKQV-DK5",3799889937,"GCS7-25R","Female"
"GKY8-VRP",3799889938,"GKYR-2SF","Male"
"GKY8-VRP",3799889939,"GKYR-16J","Female"
"G2WY-BSH",3799889944,"GQ87-KMC","Male"
"G2WY-BSH",3799889945,"GV58-TXH","Female"
"K1T8-C3G",3799889968,"G62Y-MJS","Male"
"K1T8-C3G",3799889969,"GJZX-XLK","Female"
"LZGR-FC8",3799889970,"LT86-JTH","Male"
"LZGR-FC8",3799889971,"L8Y9-1V8","Female"
"LYQG-KX3",3799889972,"L64R-GYQ","Male"
"LYQG-KX3",3799889973,"L182-JT1","Female"
"G6BV-FL6",3799889976,"G6BV-4MZ","Male"
"G6BV-FL6",3799889977,"G6BV-KFT","Female"
"GKP9-61J",3799889978,"G2WJ-88H","Male"
"GKP9-61J",3799889979,"L8JG-B3C","Female"
"GSHP-S2W",3799890048,"G716-1TY","Male"
"GSHP-S2W",3799890049,"G9ZF-YYM","Female"
"G3K3-NQC",3799890688,"G6RD-2Y5","Male"
"G3K3-NQC",3799890689,"GZ93-2WP","Female"
"LVMC-DWB",3799890690,"GHJZ-CRS","Male"
"LVMC-DWB",3799890691,"29W7-9N7","Female"
"GX4J-38R",3799890692,"GKYC-3K6","Male"
"GX4J-38R",3799890693,"G27N-6HR","Female"
"GKY8-J2Y",3799890696,"GKQV-DK5","Male"
"GKY8-J2Y",3799890697,"GKY8-VRP","Female"
"LYCG-991",3799890700,"G2WY-BSH","Male"
"LYCG-991",3799890701,"G2WY-FMW","Female"
"G65L-D99",3799890702,"G4QL-TH2","Male"
"G65L-D99",3799890703,"L6H4-FWT","Female"
"GWJ4-RTF",3799890704,"GWJH-X4T","Male"
"GXJT-DTH",3799890716,"G7YR-3MW","Male"
"GKD3-FHV",3799890718,"GKRF-BVN","Male"
"GKD3-FHV",3799890719,"G6ZS-41X","Female"
"LB3Y-HZT",3799890720,"GJXP-TGQ","Male"
"LB3Y-HZT",3799890721,"L1Z7-H2N","Female"
"GQ6S-74Y",3799890728,"L7HM-R4V","Male"
"GQ6S-74Y",3799890729,"GXJC-5MK","Female"
"G65L-XGX",3799890732,"G8GF-JK8","Male"
"G65L-XGX",3799890733,"GZ2Q-1V9","Female"
"GSYR-X36",3799890736,"9SPK-69R","Male"
"GSYR-X36",3799890737,"GKHH-3WG","Female"
"KLXB-XZX",3799890738,"KDQZ-4C9","Male"
"KLXB-XZX",3799890739,"GXX3-RNC","Female"
"9HGZ-QJD",3799890740,"9HVG-3HS","Male"
"9HGZ-QJD",3799890741,"MRRC-VW8","Female"
"LRGN-LN7",3799890742,"9CX7-S59","Male"
"LRGN-LN7",3799890743,"934P-KGV","Female"
"LT4D-TMW",3799890744,"LZK6-P8K","Male"
"LT4D-TMW",3799890745,"2YGB-N2M","Female"
"L8BS-VB3",3799890746,"9CS2-22H","Male"
"L8BS-VB3",3799890747,"9CZC-NNC","Female"
"M9B6-MXW",3799890748,"LCMC-VB4","Male"
"M9B6-MXW",3799890749,"KZQT-JV1","Female"
"LY1Y-ZHZ",3799890750,"LHRH-LVR","Male"
"LY1Y-ZHZ",3799890751,"L8YM-JSK","Female"
"LBH1-CN5",3799890752,"9ZZ1-5Z1","Male"
"LBH1-CN5",3799890753,"G91P-199","Female"
"G3KQ-43G",3799890756,"G6Y2-4SM","Male"
"GHKG-VWX",3799890758,"G8W1-SKL","Male"
"LBS1-VRM",3799890760,"LJRG-7ST","Male"
"LBS1-VRM",3799890761,"28WM-FQ6","Female"
"LT7J-3T8",3799890762,"GDTX-41X","Male"
"LT7J-3T8",3799890763,"GX4S-QCJ","Female"
"GKGD-BLB",3799890764,"GJJG-R4Y","Male"
"GKGD-BLB",3799890765,"GJJP-9P7","Female"
"CC8V-FKX",3799890766,"G9TY-VXY","Male"
"CC8V-FKX",3799890767,"G4HJ-NJK","Female"
"L8WY-WD4",3799890768,"KN4J-P1M","Male"
"L8WY-WD4",3799890769,"L8M6-YW7","Female"
"L8M6-YWJ",3799890770,"LDSS-ZMW","Male"
"L8M6-YWJ",3799890771,"LDSS-ZMD","Female"
"L8MB-C1W",3799890772,"LDSS-ZCS","Male"
"L8MB-C1W",3799890773,"LBDX-4LG","Female"
"MXWH-HJ8",3799890774,"LDW5-FB6","Male"
"MXWH-HJ8",3799890775,"LDW5-N39","Female"
"GSYR-X36",3799890784,"9SPK-69R","Male"
"GSYR-X36",3799890785,"GKHH-3WG","Female"
"KLXB-XZX",3799890786,"KDQZ-4C9","Male"
"KLXB-XZX",3799890787,"GXX3-RNC","Female"
"9HGZ-QJD",3799890788,"9HVG-3HS","Male"
"9HGZ-QJD",3799890789,"MRRC-VW8","Female"
"LRGN-LN7",3799890790,"9CX7-S59","Male"
"LRGN-LN7",3799890791,"934P-KGV","Female"
"LT4D-TMW",3799890792,"LZK6-P8K","Male"
"LT4D-TMW",3799890793,"2YGB-N2M","Female"
"L8BS-VB3",3799890794,"9CS2-22H","Male"
"L8BS-VB3",3799890795,"9CZC-NNC","Female"
"M9B6-MXW",3799890796,"LCMC-VB4","Male"
"M9B6-MXW",3799890797,"KZQT-JV1","Female"
"LY1Y-ZHZ",3799890798,"LHRH-LVR","Male"
"LY1Y-ZHZ",3799890799,"L8YM-JSK","Female"
"LZNQ-J9W",3799890817,"G26C-48Q","Female"
"LZNQ-J9W",3799890816,"G2ND-CS6","Male"
"9Z8T-1WX",3799890818,"GJ87-38Q","Male"
"9Z8T-1WX",3799890819,"LDRC-2QG","Female"
"L5JR-DTM",3799890821,"GLNC-SXS","Female"
"LBHH-2Q5",3799890824,"L6N3-VPL","Male"
"LBHH-2Q5",3799890825,"LDMG-1WC","Female"
"LD72-DQF",3799890826,"KZJK-YSV","Male"
"LD72-DQF",3799890827,"LD5M-MWS","Female"
"9HTG-9V9",3799890828,"9HGZ-QJD","Male"
"9HTG-9V9",3799890829,"LRGN-LN7","Female"
"99KP-CPN",3799890830,"93T9-M9Z","Male"
"99KP-CPN",3799890831,"GSX8-53N","Female"
"LHNB-RCZ",3799890848,"GFG3-5WX","Male"
"LHNB-RCZ",3799890849,"G79V-P5M","Female"
"LYC4-SZB",3799890850,"GC1F-Z6L","Male"
"LYC4-SZB",3799890851,"G36G-1BK","Female"
"LZ4L-LDY",3799891072,"LCCN-TGR","Male"
"LZ4L-LDY",3799891073,"G2XH-4WW","Female"
"MF4V-2CJ",3799891080,"LZPH-WN3","Male"
"MF4V-2CJ",3799891081,"LBGL-979","Female"
"GG7Z-L11",3799891082,"GH7S-2ZS","Male"
"GG7Z-L11",3799891083,"GQRX-W32","Female"
"LZ6B-XB9",3799891088,"GFNS-FTC","Male"
"LZ6B-XB9",3799891089,"L6PM-9ML","Female"
"LHH9-7LT",3799891090,"L698-KMV","Male"
"LHH9-7LT",3799891091,"G9XM-7FK","Female"
"GC4V-GZ7",3799891092,"L669-F33","Male"
"GC4V-GZ7",3799891093,"L13Z-NC6","Female"
"GHPB-7SG",3799891584,"L4HC-7J8","Male"
"GHPB-7SG",3799891585,"GDTR-YL9","Female"
"GSDR-2CT",3799891586,"GJJT-1J6","Male"
"GSDR-2CT",3799891587,"GKBC-38T","Female"
"G2LB-4QP",3799891590,"GJJT-194","Male"
"GJP2-VZR",3799891597,"GHB1-PYK","Female"
"G2LB-Y12",3799891598,"GXR6-6XS","Male"
"G2LB-Y12",3799891599,"GCMH-XKK","Female"
"GMNM-LK2",3799891616,"GDR4-LKB","Male"
"GMNM-LK2",3799891617,"9M8Z-GFT","Female"
"GNZ3-WRT",3799891648,"G3K3-NQC","Male"
"GNZ3-WRT",3799891649,"LVMC-DWB","Female"
"GH5C-G7S",3799891650,"GX4J-38R","Male"
"LHVZ-YNP",3799891652,"GKY8-J2Y","Male"
"LHVZ-YNP",3799891653,"GKY8-5SC","Female"
"G2WY-QLF",3799891654,"LYCG-991","Male"
"G2WY-QLF",3799891655,"G65L-D99","Female"
"G2WR-YRB",3799891656,"GKK3-24R","Male"
"G2WR-YRB",3799891657,"G2WR-NV3","Female"
"GLM9-4D9",3799891660,"MGRJ-LP1","Male"
"GLM9-4D9",3799891661,"L8MP-2V2","Female"
"G2T2-8L6",3799891662,"G6BV-WB5","Male"
"G2T2-8L6",3799891663,"G6BV-G49","Female"
"G6X3-21N",3799891680,"GWC8-NM6","Male"
"G6X3-21N",3799891681,"G6X3-PTW","Female"
"GQDC-QSR",3799891682,"9HYM-LBL","Male"
"GQDC-QSR",3799891683,"LZW7-6BP","Female"
"LHKK-82S",3799891686,"LBXS-JJW","Male"
"LHKK-82S",3799891687,"LBXS-VV4","Female"
"GM91-31M",3799891696,"LVFF-BB1","Male"
"GM91-31M",3799891697,"G8SQ-NFT","Female"
"G4JM-VQ8",3799891700,"GST1-JCG","Male"
"G4JM-VQ8",3799891701,"G7L8-4G9","Female"
"LV5H-RXN",3799891702,"LVFF-BB1","Male"
"LV5H-RXN",3799891703,"G8SQ-NFT","Female"
"LR9V-32K",3799891704,"GKYF-MZV","Male"
"LR9V-32K",3799891705,"LTB6-B8H","Female"
"G27G-VXB",3799891706,"LZXX-6S4","Male"
"G27G-VXB",3799891707,"G68Z-8GL","Female"
"LZLS-6W7",3799891708,"MWGR-GZG","Male"
"LZLS-6W7",3799891709,"MQD3-STC","Female"
"9MWM-SDQ",3799891710,"LZV5-X1P","Male"
"9MWM-SDQ",3799891711,"M93V-7KL","Female"
"GFJ7-DCM",3799891888,"L5YD-RR2","Male"
"GFJ7-DCM",3799891889,"L5YD-51W","Female"
"LR9B-8PL",3799891896,"L63L-KH7","Male"
"LR9B-8PL",3799891897,"G2S8-3YV","Female"
"9HYY-68J",3799891904,"GX1R-459","Male"
"9HYY-68J",3799891905,"G6KR-GPR","Female"
"GVW3-LNC",3799891908,"M5YG-KD2","Male"
"GVW3-LNC",3799891909,"9H8X-KY4","Female"
"G2X6-381",3799891912,"L1RC-7P1","Male"
"G2X6-381",3799891913,"GVXK-LVZ","Female"
"GDFH-6RG",3799891914,"L1Q8-65G","Male"
"GDFH-6RG",3799891915,"MXWH-HJ8","Female"
"G6S3-6MH",3799891916,"G7R5-9TN","Male"
"G6S3-6MH",3799891917,"G2L8-X7J","Female"
"GDFH-6RG",3799891918,"L1Q8-65G","Male"
"GDFH-6RG",3799891919,"MXWH-HJ8","Female"
"G269-G72",3799891928,"GLJ2-S51","Male"
"G99V-VRG",3799891932,"GZ88-GMW","Male"
"G99V-VRG",3799891933,"GQLR-GRF","Female"
"L5G3-GCF",3799891934,"LDHQ-8F9","Male"
"L5G3-GCF",3799891935,"LZ8G-FWR","Female"
"GL2Q-6KQ",3805306880,"GL2Q-6S4","Male"
"GLZ1-C9Y",3805306882,"GGF2-2T8","Male"
"GDXK-Y7B",3805306884,"GXHX-4PK","Male"
"G7VB-VSY",3805306886,"G7VB-Y58","Male"
"G7VB-VSY",3805306887,"L71C-CYX","Female"
"93Q5-S1L",3805306888,"L4W1-C16","Male"
"93Q5-S1L",3805306889,"937S-MXG","Female"
"93QL-J6S",3805306890,"93QS-89J","Male"
"93QL-J6S",3805306891,"G664-1X5","Female"
"G3QD-FKL",3805306892,"93QV-C1W","Male"
"G3QD-FKL",3805306893,"GZM9-YHH","Female"
"93QV-LCW",3805306894,"L85X-B9G","Male"
"93QV-LCW",3805306895,"L85X-Y2P","Female"
"GLW9-H94",3805306896,"GLWM-G38","Male"
"GLW9-H94",3805306897,"GLW9-N3K","Female"
"9CN3-8JY",3805306900,"9CS6-TP3","Male"
"9CN3-8JY",3805306901,"M9BB-C3Y","Female"
"M1XY-96Y",3805306902,"L1VL-MX4","Male"
"M1XY-96Y",3805306903,"L6KR-TGH","Female"
"G287-VQC",3805306912,"LZBX-3KL","Male"
"G287-VQC",3805306913,"GXJQ-SMX","Female"
"G66B-MHK",3805306914,"G819-79W","Male"
"G287-GB3",3805306916,"G287-NN4","Male"
"LHDN-5TN",3805306920,"GMN1-HNG","Male"
"LHDN-5TN",3805306921,"LTX8-QQX","Female"
"KCHB-4N1",3805306924,"KZV8-399","Male"
"933R-5G1",3805307520,"933R-JG6","Male"
"LKZT-7WL",3805307904,"GJWD-W15","Male"
"L2N2-C79",3805307906,"GQG1-ZB8","Male"
"LZLX-ZPR",3805308928,"LKJT-KXC","Male"
"LZLX-ZPR",3805308929,"GFQQ-PJF","Female"
"9WRN-GQY",3805309064,"GSJJ-Q37","Male"
"9WRN-GQY",3805309065,"LXS4-Z7V","Female"
"GLKY-SNC",3805309066,"GK6H-Z6L","Male"
"GLKY-SNC",3805309067,"9C4X-B9X","Female"
"G3Z6-6G8",3805309120,"GCMV-NF4","Male"
"G3Z6-6G8",3805309121,"GVP1-LRK","Female"
"G3ZD-1CQ",3805309122,"G6M6-59G","Male"
"LD46-GBZ",3805309124,"L27P-R7Z","Male"
"LD46-GBZ",3805309125,"GGHX-SDN","Female"
"LDHQ-DP3",3805309126,"LYK6-4MB","Male"
"LDHQ-DP3",3805309127,"GKQM-9LH","Female"
"LT4P-XWT",3805309186,"L55X-ZGJ","Male"
"LT4P-XWT",3805309187,"93QH-Y8C","Female"
"LCYS-L2D",3805309188,"LWFL-6JL","Male"
"LCYS-L2D",3805309189,"GJPK-XV1","Female"
"L6N3-VPL",3805309192,"GLW9-H94","Male"
"L6N3-VPL",3805309193,"GLWM-2Y3","Female"
"LDMG-1WC",3805309194,"9CN3-8JY","Male"
"LDMG-1WC",3805309195,"M1XY-96Y","Female"
"KZJK-YSV",3805309196,"9C69-N2F","Male"
"KZJK-YSV",3805309197,"L133-6GS","Female"
"LD5M-MWS",3805309198,"9CN3-8JY","Male"
"LD5M-MWS",3805309199,"M1XY-96Y","Female"
"LZBX-3KL",3805309200,"MNW7-5D6","Male"
"LZBX-3KL",3805309201,"LZBX-QMV","Female"
"GXJQ-SMX",3805309202,"GC68-F99","Male"
"GXJQ-SMX",3805309203,"GXPV-BK8","Female"
"LVS5-PXY",3805309208,"2W31-DXP","Male"
"LVS5-PXY",3805309209,"GHPL-4ZN","Female"
"GXNK-YDG",3805309210,"L6N3-VPL","Male"
"GXNK-YDG",3805309211,"LDMG-1WC","Female"
"K2H7-B9K",3805309212,"9CS2-22H","Male"
"K2H7-B9K",3805309213,"9CZC-NNC","Female"
"LZKQ-5D9",3805309448,"GX6J-1R1","Male"
"LZKQ-5D9",3805309449,"LRHG-3CB","Female"
"GJPK-34Q",3805309450,"LZV5-2Q2","Male"
"GJPK-34Q",3805309451,"K236-1FV","Female"
"GFG3-6YY",3805309454,"94L5-FXD","Male"
"GFG3-6YY",3805309455,"LD7V-9LN","Female"
"LT4P-XWT",3805309458,"L55X-ZGJ","Male"
"LT4P-XWT",3805309459,"93QH-Y8C","Female"
"LCYS-L2D",3805309460,"LWFL-6JL","Male"
"LCYS-L2D",3805309461,"GJPK-XV1","Female"
"GLWM-G38",3805309472,"GVX9-4RX","Male"
"GLWM-G38",3805309473,"LD3L-3N7","Female"
"9CS6-TP3",3805309480,"LD3L-3N3","Male"
"9CS6-TP3",3805309481,"LD3L-3N7","Female"
"M9BB-C3Y",3805309482,"LHRM-ST7","Male"
"M9BB-C3Y",3805309483,"GZQ3-BV8","Female"
"L1VL-MX4",3805309484,"2S23-Y3L","Male"
"L1VL-MX4",3805309485,"9HR5-FJ1","Female"
"L6KR-TGH",3805309486,"2S3R-NXM","Male"
"L6KR-TGH",3805309487,"K1T8-Z2X","Female"
"L1H5-WPB",3805309488,"LH74-HV9","Male"
"L1H5-WPB",3805309489,"9HVH-9GD","Female"
"LCRB-QSW",3805309490,"GVSD-LKD","Male"
"LCRB-QSW",3805309491,"L6QG-259","Female"
"G8WB-VNV",3805309492,"GGHG-BWT","Male"
"G8WB-VNV",3805309493,"9HT1-BBZ","Female"
"GZVQ-B5V",3805309494,"G29Z-B18","Male"
"GZVQ-B5V",3805309495,"LDST-6QY","Female"
"9CS6-TP3",3805309496,"LD3L-3N3","Male"
"9CS6-TP3",3805309497,"LD3L-3N7","Female"
"M9BB-C3Y",3805309498,"LHRM-ST7","Male"
"M9BB-C3Y",3805309499,"GZQ3-BV8","Female"
"L1VL-MX4",3805309500,"2S23-Y3L","Male"
"L1VL-MX4",3805309501,"9HR5-FJ1","Female"
"L6KR-TGH",3805309502,"2S3R-NXM","Male"
"L6KR-TGH",3805309503,"K1T8-Z2X","Female"
"G287-V3H",3805309504,"GGFR-Y9F","Male"
"G3J1-G98",3805309520,"LHDW-Z8H","Male"
"G3J1-G98",3805309521,"LZPZ-KBQ","Female"
"G2YY-3PS",3805309522,"9H6Q-JRJ","Male"
"K8G1-S24",3805309528,"9C69-N2F","Male"
"K8G1-S24",3805309529,"L133-6GS","Female"
"9H86-951",3805309530,"943S-LXD","Male"
"9H86-951",3805309531,"943F-GY4","Female"
"94L5-FXD",3805309532,"9CN3-8JY","Male"
"94L5-FXD",3805309533,"M1XY-96Y","Female"
"LD7V-9LN",3805309534,"LB3H-3BD","Male"
"LD7V-9LN",3805309535,"9WPR-2DC","Female"
"GLW9-H94",3805309664,"GLWM-G38","Male"
"GLW9-H94",3805309665,"GLW9-N3K","Female"
"9CN3-8JY",3805309668,"9CS6-TP3","Male"
"9CN3-8JY",3805309669,"M9BB-C3Y","Female"
"M1XY-96Y",3805309670,"L1VL-MX4","Male"
"M1XY-96Y",3805309671,"L6KR-TGH","Female"
"9C69-N2F",3805309672,"L1H5-WPB","Male"
"9C69-N2F",3805309673,"LCRB-QSW","Female"
"L133-6GS",3805309674,"G8WB-VNV","Male"
"L133-6GS",3805309675,"GZVQ-B5V","Female"
"9CN3-8JY",3805309676,"9CS6-TP3","Male"
"9CN3-8JY",3805309677,"M9BB-C3Y","Female"
"M1XY-96Y",3805309678,"L1VL-MX4","Male"
"M1XY-96Y",3805309679,"L6KR-TGH","Female"
"G6Q6-XWL",3805309680,"KHGK-FT4","Male"
"G6Q6-XWL",3805309681,"GZLL-ZY9","Female"
"LH3J-HFC",3805309682,"LZK6-P8K","Male"
"LH3J-HFC",3805309683,"2YGB-N2M","Female"
"KDQV-V7K",3805309684,"GF87-QNQ","Male"
"KDQV-V7K",3805309685,"GF87-S8V","Female"
"9CS2-22H",3805309688,"9CS3-646","Male"
"9CZC-NNC",3805309690,"KDQH-YTP","Male"
"9CZC-NNC",3805309691,"LBH5-S3X","Female"
"LHK3-Q78",3805332480,"937V-XRG","Male"
"LHK3-Q78",3805332481,"G621-7X9","Female"
"KZNR-8Z3",3805332544,"93QJ-H74","Male"
"KZNR-8Z3",3805332545,"GLHZ-9WW","Female"
"GG7Z-4LJ",3805332552,"GG7Z-DV3","Male"
"LB3H-3BD",3805332560,"L8WY-4NN","Male"
"LB3H-3BD",3805332561,"LZZW-6XG","Female"
"9WPR-2DC",3805332562,"LYQ1-9KM","Male"
"9WPR-2DC",3805332563,"GLKF-YTD","Female"
"LHDN-5TN",3805332564,"GMN1-HNG","Male"
"LHDN-5TN",3805332565,"LTX8-QQX","Female"
"K12X-WVD",3805332568,"GSTY-NYC","Male"
"K12X-WVD",3805332569,"G37W-PW6","Female"
"K4KG-QCS",3805332570,"L6JD-PVG","Male"
"K4KG-QCS",3805332571,"KZ6Y-VSN","Female"
"GN9P-JFK",3805332736,"GN9P-G4V","Male"
"L55X-ZGJ",3805333508,"LZKQ-5D9","Male"
"L55X-ZGJ",3805333509,"GJPK-34Q","Female"
"93QH-Y8C",3805333510,"G35B-VJB","Male"
"93QH-Y8C",3805333511,"GFG3-6YY","Female"
"LWFL-6JL",3805333512,"933T-QT7","Male"
"LWFL-6JL",3805333513,"LT4P-XWT","Female"
"GJPK-XV1",3805333514,"LCYS-L2D","Male"
"GJPK-XV1",3805333515,"LHW3-S2B","Female"
"GLW9-H94",3805333520,"GLWM-G38","Male"
"GLW9-H94",3805333521,"GLW9-N3K","Female"
"9CN3-8JY",3805333524,"9CS6-TP3","Male"
"9CN3-8JY",3805333525,"M9BB-C3Y","Female"
"M1XY-96Y",3805333526,"L1VL-MX4","Male"
"M1XY-96Y",3805333527,"L6KR-TGH","Female"
"9C69-N2F",3805333528,"L1H5-WPB","Male"
"9C69-N2F",3805333529,"LCRB-QSW","Female"
"L133-6GS",3805333530,"G8WB-VNV","Male"
"L133-6GS",3805333531,"GZVQ-B5V","Female"
"9CN3-8JY",3805333532,"9CS6-TP3","Male"
"9CN3-8JY",3805333533,"M9BB-C3Y","Female"
"M1XY-96Y",3805333534,"L1VL-MX4","Male"
"M1XY-96Y",3805333535,"L6KR-TGH","Female"
"MNW7-5D6",3805333536,"L11Q-4QV","Male"
"MNW7-5D6",3805333537,"L17R-KF3","Female"
"LZBX-QMV",3805333538,"LHW7-PGC","Male"
"LZBX-QMV",3805333539,"LHW7-PHM","Female"
"GC68-F99",3805333540,"LVSP-576","Male"
"2W31-DXP",3805333552,"2W31-DX5","Male"
"2W31-DXP",3805333553,"2W31-DXR","Female"
"GHPL-4ZN",3805333554,"G6HP-F94","Male"
"GHPL-4ZN",3805333555,"LD3G-RC1","Female"
"L6N3-VPL",3805333556,"GLW9-H94","Male"
"L6N3-VPL",3805333557,"GLWM-2Y3","Female"
"LDMG-1WC",3805333558,"9CN3-8JY","Male"
"LDMG-1WC",3805333559,"M1XY-96Y","Female"
"9CS2-22H",3805333560,"9CS3-646","Male"
"9CZC-NNC",3805333562,"KDQH-YTP","Male"
"9CZC-NNC",3805333563,"LBH5-S3X","Female"
"GL2Q-6KQ",3805333600,"GL2Q-6S4","Male"
"GLZ1-C9Y",3805333602,"GGF2-2T8","Male"
"GDXK-Y7B",3805333604,"GXHX-4PK","Male"
"G7VB-VSY",3805333606,"G7VB-Y58","Male"
"G7VB-VSY",3805333607,"L71C-CYX","Female"
"93Q5-S1L",3805333608,"L4W1-C16","Male"
"93Q5-S1L",3805333609,"937S-MXG","Female"
"93QL-J6S",3805333610,"93QS-89J","Male"
"93QL-J6S",3805333611,"G664-1X5","Female"
"G3QD-FKL",3805333612,"93QV-C1W","Male"
"G3QD-FKL",3805333613,"GZM9-YHH","Female"
"93QV-LCW",3805333614,"L85X-B9G","Male"
"93QV-LCW",3805333615,"L85X-Y2P","Female"
"GLW9-H94",3805333616,"GLWM-G38","Male"
"GLW9-H94",3805333617,"GLW9-N3K","Female"
"9CN3-8JY",3805333620,"9CS6-TP3","Male"
"9CN3-8JY",3805333621,"M9BB-C3Y","Female"
"M1XY-96Y",3805333622,"L1VL-MX4","Male"
"M1XY-96Y",3805333623,"L6KR-TGH","Female"
"GMJ9-DWY",3805333632,"MNW7-5D6","Male"
"GMJ9-DWY",3805333633,"LZBX-QMV","Female"
"KVGS-QSK",3805333634,"MHH6-VJ8","Male"
"KVGS-QSK",3805333635,"MHH6-VKS","Female"
"94R6-V9T",3805333636,"G6XT-TT6","Male"
"K4KK-5FH",3805333638,"GFMH-N4G","Male"
"L71F-28K",3805333640,"G6XW-4YP","Male"
"L71F-28K",3805333641,"G6XW-D7S","Female"
"LT4P-XWT",3805333650,"L55X-ZGJ","Male"
"LT4P-XWT",3805333651,"93QH-Y8C","Female"
"LCYS-L2D",3805333652,"LWFL-6JL","Male"
"LCYS-L2D",3805333653,"GJPK-XV1","Female"
"L6N3-VPL",3805333656,"GLW9-H94","Male"
"L6N3-VPL",3805333657,"GLWM-2Y3","Female"
"LDMG-1WC",3805333658,"9CN3-8JY","Male"
"LDMG-1WC",3805333659,"M1XY-96Y","Female"
"KZJK-YSV",3805333660,"9C69-N2F","Male"
"KZJK-YSV",3805333661,"L133-6GS","Female"
"LD5M-MWS",3805333662,"9CN3-8JY","Male"
"LD5M-MWS",3805333663,"M1XY-96Y","Female"
"LZKQ-5D9",3805333704,"GX6J-1R1","Male"
"LZKQ-5D9",3805333705,"LRHG-3CB","Female"
"GJPK-34Q",3805333706,"LZV5-2Q2","Male"
"GJPK-34Q",3805333707,"K236-1FV","Female"
"GFG3-6YY",3805333710,"94L5-FXD","Male"
"GFG3-6YY",3805333711,"LD7V-9LN","Female"
"LT4P-XWT",3805333714,"L55X-ZGJ","Male"
"LT4P-XWT",3805333715,"93QH-Y8C","Female"
"LCYS-L2D",3805333716,"LWFL-6JL","Male"
"LCYS-L2D",3805333717,"GJPK-XV1","Female"
"GW7L-HYY",3805333728,"GW7G-6MW","Male"
"GW7L-HYY",3805333729,"GH77-BV5","Female"
"2S3R-NXM",3805333748,"GMVS-K8B","Male"
"2S3R-NXM",3805333749,"99GQ-8S8","Female"
"K1T8-Z2X",3805333750,"G64K-KD8","Male"
"K1T8-Z2X",3805333751,"9365-176","Female"
"LCRY-B43",3805333752,"GW7L-CM2","Male"
"LCRY-B43",3805333753,"L8YQ-WTL","Female"
"M8NQ-LCW",3805333776,"GXGS-JGW","Male"
"M8NQ-LCW",3805333777,"L8T9-YR8","Female"
"GGLY-4XK",3805333780,"GWLX-P5N","Male"
"GGLY-4XK",3805333781,"GQG3-8CV","Female"
"MRZB-PCL",3805333824,"GK1B-W4B","Male"
"938M-CTX",3805333828,"9CW5-VJ1","Male"
"938M-CTX",3805333829,"9WPP-TXN","Female"
"LCCT-QJZ",3805333830,"GNTW-BYM","Male"
"LCCT-QJZ",3805333831,"GNTW-ZXH","Female"
"GZZB-SDF",3805333832,"GZZY-P4G","Male"
"LBMP-9CK",3805333840,"G63X-QFV","Male"
"LBMP-9CK",3805333841,"G99Y-MH6","Female"
"L8MB-C1W",3805333848,"LDSS-ZCS","Male"
"L8MB-C1W",3805333849,"LBDX-4LG","Female"
"MXWH-HJ8",3805333850,"LDW5-FB6","Male"
"MXWH-HJ8",3805333851,"LDW5-N39","Female"
"LXSK-WFH",3805333852,"GNXY-HM7","Male"
"LXSK-WFH",3805333853,"9QQJ-MN1","Female"
"MBDR-25N",3805333872,"99WS-8Q5","Male"
"MBDR-25N",3805333873,"GW2D-MLW","Female"
"9H2D-1SW",3805333874,"L6GQ-NYH","Male"
"9H2D-1SW",3805333875,"GH3T-8KS","Female"
"MQ2K-WZQ",3805333876,"LYDP-KBK","Male"
"MQ2K-WZQ",3805333877,"LBD9-6NQ","Female"
"9CQL-G16",3805333878,"GKV9-34R","Male"
"9CQL-G16",3805333879,"GKV9-62K","Female"
"G6FV-D1R",3805333880,"GGHR-VDF","Male"
"G6FV-D1R",3805333881,"GGJ5-51H","Female"
"G6FK-3N7",3805333882,"G7X5-FVG","Male"
