"fid","ascendancy","parent","gender"
"L133-HLP",45266621444,"94T6-749","Male"
"L133-HLP",45266621445,"GLLC-968","Female"
"KH8N-T92",45266621446,"L1DW-Q5N","Male"
"KH8N-T92",45266621447,"2781-6PP","Female"
"L8BY-3VJ",45266621448,"L8YY-PP2","Male"
"L8BY-3VJ",45266621449,"LT5Z-556","Female"
"94BP-X4Z",45266621450,"LBGF-H83","Male"
"94BP-X4Z",45266621451,"LZ56-WY6","Female"
"L8YY-5HK",45266621452,"9CXC-B7Y","Male"
"L8YY-5HK",45266621453,"LZBY-TS8","Female"
"L8WB-D2Z",45266621454,"GK9Q-S8F","Male"
"L8WB-D2Z",45266621455,"GK85-LHZ","Female"
"9WMP-NNQ",45266621456,"99PT-NTZ","Male"
"9WMP-NNQ",45266621457,"G98Z-6RZ","Female"
"945D-J9Y",45266621458,"LZ9M-HWG","Male"
"945D-J9Y",45266621459,"9M85-YGM","Female"
"LJB3-5XL",45266621460,"9SBM-4NB","Male"
"LJB3-5XL",45266621461,"GN7R-TH8","Female"
"GNWS-GB4",45266621462,"L8BY-3VJ","Male"
"GNWS-GB4",45266621463,"GDKP-2XC","Female"
"LD97-CH9",45266621464,"99PY-ZDF","Male"
"LD97-CH9",45266621465,"LD97-C7T","Female"
"KH4Q-2SB",45266621466,"LL43-FM6","Male"
"KH4Q-2SB",45266621467,"9CMJ-R5M","Female"
"94YF-JDG",45266621468,"L15Q-4BH","Male"
"94YF-JDG",45266621469,"LT36-BWL","Female"
"G8WY-6L8",45266621470,"21JJ-KNR","Male"
"G8WY-6L8",45266621471,"GZL8-6WN","Female"
"LZ48-4FD",45266621472,"LDZR-77D","Male"
"LZ48-4FD",45266621473,"GVF3-NY7","Female"
"9HMZ-FQH",45266621474,"GWH7-Y5B","Male"
"9HMZ-FQH",45266621475,"GWH7-YR9","Female"
"2Z98-QKN",45266621476,"GGD3-D92","Male"
"2Z98-QKN",45266621477,"GX56-KLT","Female"
"GDCF-ZCT",45266621478,"G94Q-8SY","Male"
"GDCF-ZCT",45266621479,"G6RT-9MK","Female"
"G2S2-PGN",45266621480,"G2SL-H2T","Male"
"G2S2-PGN",45266621481,"G2S2-Y92","Female"
"LDSQ-XRK",45266621488,"LDSK-V77","Male"
"LDSQ-XRK",45266621489,"LDSQ-F68","Female"
"LCFL-9DP",45266621490,"LB27-YWT","Male"
"LCFL-9DP",45266621491,"GWZB-NNM","Female"
"KDQW-JTJ",45266621492,"9HTX-2CD","Male"
"KDQW-JTJ",45266621493,"G39Q-HBK","Female"
"LDS9-GGV",45266621494,"LZGK-GZB","Male"
"LDS9-GGV",45266621495,"MXKR-J9R","Female"
"9MWR-GHW",45266621496,"K8M3-FZQ","Male"
"9MWR-GHW",45266621497,"LVDF-9DW","Female"
"LZ1V-KT6",45266621498,"MBPN-4DK","Male"
"LZ1V-KT6",45266621499,"9H9K-FVG","Female"
"9WL8-7LY",45266621500,"L8RK-RPS","Male"
"9WL8-7LY",45266621501,"LJG8-9LJ","Female"
"LBJR-K79",45266621502,"LYNF-SFN","Male"
"LBJR-K79",45266621503,"GJQD-6SP","Female"
"LDSK-NZJ",45266621504,"9CXC-BT8","Male"
"LDSK-NZJ",45266621505,"L8MP-T1Y","Female"
"LDSH-S2T",45266621506,"LDSH-S6J","Male"
"LDSH-S2T",45266621507,"KND9-P91","Female"
"GW69-B2J",45266621508,"G71X-VLP","Male"
"GW69-B2J",45266621509,"G278-RXX","Female"
"GXQD-1QL",45266621510,"GKYP-ZCF","Male"
"GXQD-1QL",45266621511,"GKYP-T1X","Female"
"G9G8-ZCS",45266621512,"L8YB-MKM","Male"
"G9G8-ZCS",45266621513,"G6CS-B1Q","Female"
"GX7W-7JP",45266621518,"G32Q-P7M","Male"
"GX7W-7JP",45266621519,"GZ8W-RPD","Female"
"KDQW-JTJ",45266621520,"9HTX-2CD","Male"
"KDQW-JTJ",45266621521,"G39Q-HBK","Female"
"LDS9-GGV",45266621522,"LZGK-GZB","Male"
"LDS9-GGV",45266621523,"MXKR-J9R","Female"
"L1DD-JMP",45266621524,"GG5W-TJ1","Male"
"L1DD-JMP",45266621525,"GG54-SDF","Female"
"9WY9-HRJ",45266621526,"LZ19-924","Male"
"LD95-VV6",45266621528,"LD95-VVH","Male"
"LD95-VV6",45266621529,"99SD-Z4Q","Female"
"9H2F-HV5",45266621530,"MBGG-7NP","Male"
"9H2F-HV5",45266621531,"LD9R-SHL","Female"
"LD9R-RB7",45266621532,"LD9R-RYR","Male"
"LD9R-RB7",45266621533,"M15L-V4Q","Female"
"LDSS-6H5",45266621534,"L133-HLP","Male"
"LDSS-6H5",45266621535,"KH8N-T92","Female"
"K4J2-DJH",45266621536,"LBH8-WL8","Male"
"K4J2-DJH",45266621537,"L1P1-VNH","Female"
"GKFF-LK8",45266621538,"99PT-R5T","Male"
"GKFF-LK8",45266621539,"GC4M-5C7","Female"
"M1TK-NPC",45266621540,"G6DK-YFB","Male"
"M1TK-NPC",45266621541,"L1P1-VNH","Female"
"GKFN-QJJ",45266621542,"GKZC-MXN","Male"
"GKFN-QJJ",45266621543,"GDN5-BKK","Female"
"LD97-CH9",45266621544,"99PY-ZDF","Male"
"LD97-CH9",45266621545,"LD97-C7T","Female"
"KH4Q-2SB",45266621546,"LL43-FM6","Male"
"KH4Q-2SB",45266621547,"9CMJ-R5M","Female"
"94YF-JDG",45266621548,"L15Q-4BH","Male"
"94YF-JDG",45266621549,"LT36-BWL","Female"
"G8WY-6L8",45266621550,"21JJ-KNR","Male"
"G8WY-6L8",45266621551,"GZL8-6WN","Female"
"GDV6-4BP",45266621554,"94YF-JDG","Male"
"GDV6-4BP",45266621555,"G8WY-6L8","Female"
"9QQJ-DCB",45266621558,"9HST-9PV","Male"
"9QQJ-DCB",45266621559,"L1BP-2FV","Female"
"GKH2-284",45266621560,"94YF-JDG","Male"
"GKH2-284",45266621561,"G8WY-6L8","Female"
"L1HH-YZM",45266621562,"K8DH-3D5","Male"
"L1HH-YZM",45266621563,"GHX5-TWP","Female"
"G8F9-CC5",45266621564,"LJYW-T66","Male"
"G8F9-CC5",45266621565,"GNLG-4T2","Female"
"L1HG-6TJ",45266621566,"GKF1-Z4M","Male"
"L1HG-6TJ",45266621567,"GKF1-QGD","Female"
"GL9R-YL9",45266621568,"LD95-VV6","Male"
"GL9R-YL9",45266621569,"9H2F-HV5","Female"
"LDHQ-P5F",45266621570,"LD9R-RB7","Male"
"LDHQ-P5F",45266621571,"LDSS-6H5","Female"
"G2G5-WJR",45266621572,"GX7F-WZP","Male"
"G2G5-WJR",45266621573,"G2GB-R81","Female"
"G2G5-FT5",45266621574,"LT3P-8D6","Male"
"G2G5-FT5",45266621575,"G8L3-3JL","Female"
"LBX8-DDN",45266621576,"LYCY-PN6","Male"
"LBX8-DDN",45266621577,"LDSS-KKV","Female"
"LDW2-4JB",45266621578,"LDW2-41W","Male"
"LDW2-4JB",45266621579,"G4NJ-GVF","Female"
"G6RG-6XQ",45266621584,"GJVC-FKB","Male"
"G6RG-6XQ",45266621585,"GQ21-56Y","Female"
"GKNC-F3X",45266621586,"G2QS-JRV","Male"
"GKNC-F3X",45266621587,"G2QS-6S4","Female"
"LH7S-18K",45266621592,"LDW2-7WW","Male"
"LH7S-18K",45266621593,"LH7S-12Y","Female"
"LDSV-5Q1",45266621594,"LDSQ-XRK","Male"
"LDSV-5Q1",45266621595,"LCFL-9DP","Female"
"LCVR-TFD",45266621600,"GVNC-TFT","Male"
"LCVR-TFD",45266621601,"GNFT-19B","Female"
"9Z4P-BQB",45266621602,"LZLQ-664","Male"
"9Z4P-BQB",45266621603,"GK2Y-MJB","Female"
"LDW2-41W",45266621604,"94HZ-CG3","Male"
"LDW2-41W",45266621605,"LDSS-BYY","Female"
"G4NJ-GVF",45266621606,"L8RR-S6X","Male"
"G4NJ-GVF",45266621607,"L8RR-S6J","Female"
"LD97-CH9",45266621608,"99PY-ZDF","Male"
"LD97-CH9",45266621609,"LD97-C7T","Female"
"KH4Q-2SB",45266621610,"LL43-FM6","Male"
"KH4Q-2SB",45266621611,"9CMJ-R5M","Female"
"94YF-JDG",45266621612,"L15Q-4BH","Male"
"94YF-JDG",45266621613,"LT36-BWL","Female"
"G8WY-6L8",45266621614,"21JJ-KNR","Male"
"G8WY-6L8",45266621615,"GZL8-6WN","Female"
"MBGG-7NP",45266621616,"LZ9M-HWG","Male"
"MBGG-7NP",45266621617,"9M85-YGM","Female"
"LD9R-SHL",45266621618,"21JJ-KNR","Male"
"LD9R-SHL",45266621619,"GZL8-6WN","Female"
"9SVD-TVV",45266621620,"9H6D-XM7","Male"
"9SVD-TVV",45266621621,"GDP2-9HS","Female"
"GGKB-KCP",45266621622,"LDSH-MS8","Male"
"GGKB-KCP",45266621623,"LDSK-W5H","Female"
"LH7S-18K",45266621624,"LDW2-7WW","Male"
"LH7S-18K",45266621625,"LH7S-12Y","Female"
"LDSV-5Q1",45266621626,"LDSQ-XRK","Male"
"LDSV-5Q1",45266621627,"LCFL-9DP","Female"
"K8M3-FZQ",45266621632,"GFR1-8PR","Male"
"K8M3-FZQ",45266621633,"GFR1-JPJ","Female"
"MBPN-4DK",45266621636,"GFR1-8PR","Male"
"MBPN-4DK",45266621637,"GFR1-JPJ","Female"
"9H9K-FVG",45266621638,"LZ9M-HWG","Male"
"9H9K-FVG",45266621639,"9M85-YGM","Female"
"LCVR-TFD",45266621640,"GVNC-TFT","Male"
"LCVR-TFD",45266621641,"GNFT-19B","Female"
"9Z4P-BQB",45266621642,"LZLQ-664","Male"
"9Z4P-BQB",45266621643,"GK2Y-MJB","Female"
"LDW2-41W",45266621644,"94HZ-CG3","Male"
"LDW2-41W",45266621645,"LDSS-BYY","Female"
"G4NJ-GVF",45266621646,"L8RR-S6X","Male"
"G4NJ-GVF",45266621647,"L8RR-S6J","Female"
"LD95-VV6",45266621648,"LD95-VVH","Male"
"LD95-VV6",45266621649,"99SD-Z4Q","Female"
"9H2F-HV5",45266621650,"MBGG-7NP","Male"
"9H2F-HV5",45266621651,"LD9R-SHL","Female"
"LD9R-RB7",45266621652,"LD9R-RYR","Male"
"LD9R-RB7",45266621653,"M15L-V4Q","Female"
"LDSS-6H5",45266621654,"L133-HLP","Male"
"LDSS-6H5",45266621655,"KH8N-T92","Female"
"LD97-CH9",45266621656,"99PY-ZDF","Male"
"LD97-CH9",45266621657,"LD97-C7T","Female"
"KH4Q-2SB",45266621658,"LL43-FM6","Male"
"KH4Q-2SB",45266621659,"9CMJ-R5M","Female"
"94YF-JDG",45266621660,"L15Q-4BH","Male"
"94YF-JDG",45266621661,"LT36-BWL","Female"
"G8WY-6L8",45266621662,"21JJ-KNR","Male"
"G8WY-6L8",45266621663,"GZL8-6WN","Female"
"GGJ6-93F",45266621664,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266621665,"GGR6-9Q1","Female"
"94RZ-9KC",45266621666,"L198-LRM","Male"
"94RZ-9KC",45266621667,"LCFL-9DP","Female"
"L18X-ZNH",45266621668,"9QZD-J5R","Male"
"L18X-ZNH",45266621669,"L18P-6ZG","Female"
"MVL6-5PR",45266621670,"LDW2-RVK","Male"
"MVL6-5PR",45266621671,"LDW2-RVB","Female"
"L1HZ-WR2",45266621672,"LVTD-MDD","Male"
"L1HZ-WR2",45266621673,"GKYX-DNQ","Female"
"KFLG-12B",45266621676,"28YJ-Z4N","Male"
"KFLG-12B",45266621677,"GGGT-9MX","Female"
"M1TN-H75",45266621680,"GQ1S-8Z6","Male"
"M1TN-H75",45266621681,"GL5F-2BT","Female"
"LJ4D-ZCK",45266621685,"GVHV-7WD","Female"
"LJ4D-ZCK",45266621684,"G9G8-ZCS","Male"
"9S1L-ZP2",45266621686,"G6Z5-SS2","Male"
"9S1L-ZP2",45266621687,"GX7W-7JP","Female"
"G87Q-Z3W",45266621688,"LCP2-CGK","Male"
"G87Q-Z3W",45266621689,"L2YT-FJZ","Female"
"GC32-FML",45266621690,"GV9M-XVB","Male"
"GC32-FML",45266621691,"GV94-MVW","Female"
"LDSQ-XRK",45266621696,"LDSK-V77","Male"
"LDSQ-XRK",45266621697,"LDSQ-F68","Female"
"LCFL-9DP",45266621698,"LB27-YWT","Male"
"LCFL-9DP",45266621699,"GWZB-NNM","Female"
"KDQW-JTJ",45266621700,"9HTX-2CD","Male"
"KDQW-JTJ",45266621701,"G39Q-HBK","Female"
"LDS9-GGV",45266621702,"LZGK-GZB","Male"
"LDS9-GGV",45266621703,"MXKR-J9R","Female"
"9MWR-GHW",45266621704,"K8M3-FZQ","Male"
"9MWR-GHW",45266621705,"LVDF-9DW","Female"
"LZ1V-KT6",45266621706,"MBPN-4DK","Male"
"LZ1V-KT6",45266621707,"9H9K-FVG","Female"
"9WL8-7LY",45266621708,"L8RK-RPS","Male"
"9WL8-7LY",45266621709,"LJG8-9LJ","Female"
"LBJR-K79",45266621710,"LYNF-SFN","Male"
"LBJR-K79",45266621711,"GJQD-6SP","Female"
"9ZC6-52H",45266621712,"LDH1-MVP","Male"
"9ZC6-52H",45266621713,"GLBW-SDB","Female"
"LDZ2-825",45266621714,"LD9Y-6D1","Male"
"LDZ2-825",45266621715,"L1Y1-VBB","Female"
"L1MN-K1H",45266621716,"LBQG-D74","Male"
"L1MN-K1H",45266621717,"GGLF-WXK","Female"
"KZF2-HJC",45266621718,"LV4Y-YSJ","Male"
"KZF2-HJC",45266621719,"GVMX-HXT","Female"
"LD9R-RB7",45266621720,"LD9R-RYR","Male"
"LD9R-RB7",45266621721,"M15L-V4Q","Female"
"LDSS-6H5",45266621722,"L133-HLP","Male"
"LDSS-6H5",45266621723,"KH8N-T92","Female"
"9H19-J7X",45266621724,"9Z8P-WSC","Male"
"9H19-J7X",45266621725,"G6BP-Z3N","Female"
"9H19-J7B",45266621726,"9HPQ-N9H","Male"
"9H19-J7B",45266621727,"GGL9-529","Female"
"9C8M-C8L",45266621728,"GSXR-ZTK","Male"
"9C8M-C8L",45266621729,"L1B9-5FC","Female"
"GGJD-WC6",45266621730,"GGJ6-9GS","Male"
"GGJD-WC6",45266621731,"GGJD-KC3","Female"
"L8R2-SJ9",45266621732,"G21Z-QQG","Male"
"L8R2-SJ9",45266621733,"GZ2N-HCQ","Female"
"LCXP-QW3",45266621734,"99PT-X33","Male"
"LCXP-QW3",45266621735,"G21N-VX4","Female"
"LBQ7-VCK",45266621736,"GG2T-QKL","Male"
"G7BH-PLM",45266621740,"GL5J-9W9","Male"
"G7BH-PLM",45266621741,"GL5F-THJ","Female"
"GL5J-ZG3",45266621742,"9CCY-TQK","Male"
"GL5J-ZG3",45266621743,"GG5F-1CQ","Female"
"GHXK-4CC",45266621744,"G2QY-L2K","Male"
"GHXK-4CC",45266621745,"GQ5D-3LK","Female"
"LDT7-TQR",45266621746,"L114-LXR","Male"
"LDT7-TQR",45266621747,"99Y7-7KS","Female"
"KJWK-J9N",45266621748,"99Y7-729","Male"
"KJWK-J9N",45266621749,"M1TV-S13","Female"
"GZZ1-RZC",45266621750,"G72P-PF4","Male"
"GZZ1-RZC",45266621751,"GJ85-HB1","Female"
"LYGC-QWM",45266621754,"LDSQ-XRK","Male"
"LYGC-QWM",45266621755,"LCFL-9DP","Female"
"GD3G-G7F",45266621756,"G32Q-P7M","Male"
"GD3G-G7F",45266621757,"GZ8W-RPD","Female"
"G7NR-DKZ",45266621758,"G2LB-B34","Male"
"G7NR-DKZ",45266621759,"LZRT-363","Female"
"9ZC6-52H",45266621760,"LDH1-MVP","Male"
"9ZC6-52H",45266621761,"GLBW-SDB","Female"
"LDZ2-825",45266621762,"LD9Y-6D1","Male"
"LDZ2-825",45266621763,"L1Y1-VBB","Female"
"9WL8-7LY",45266621764,"L8RK-RPS","Male"
"9WL8-7LY",45266621765,"LJG8-9LJ","Female"
"LBJR-K79",45266621766,"LYNF-SFN","Male"
"LBJR-K79",45266621767,"GJQD-6SP","Female"
"GL76-XPY",45266621776,"G4ZX-J8J","Male"
"GL76-XPY",45266621777,"G96Y-DRB","Female"
"LBJ9-GZ4",45266621800,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266621801,"MBYH-395","Female"
"KZPP-B68",45266621802,"G7ZN-5DF","Male"
"L18B-R3G",45266621804,"G2TZ-96Y","Male"
"L18B-R3G",45266621805,"G2T8-97Z","Female"
"KDQH-DJG",45266621806,"L1DD-JMP","Male"
"KDQH-DJG",45266621807,"9WY9-HRJ","Female"
"L2SG-RHC",45266621808,"9Z4Y-476","Male"
"L2SG-RHC",45266621809,"G396-J2Q","Female"
"GX4P-D1J",45266621810,"G2L1-2VL","Male"
"GX4P-D1J",45266621811,"G8VQ-6D1","Female"
"9Z4Y-476",45266621812,"LD9R-5PH","Male"
"9Z4Y-476",45266621813,"LZM1-YM9","Female"
"G396-J2Q",45266621814,"GSJL-SH8","Male"
"G396-J2Q",45266621815,"G8V9-RRF","Female"
"GGJ6-93F",45266621824,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266621825,"GGR6-9Q1","Female"
"94RZ-9KC",45266621826,"L198-LRM","Male"
"94RZ-9KC",45266621827,"LCFL-9DP","Female"
"L18X-ZNH",45266621828,"9QZD-J5R","Male"
"L18X-ZNH",45266621829,"L18P-6ZG","Female"
"MVL6-5PR",45266621830,"LDW2-RVK","Male"
"MVL6-5PR",45266621831,"LDW2-RVB","Female"
"L1HZ-WR2",45266621832,"LVTD-MDD","Male"
"L1HZ-WR2",45266621833,"GKYX-DNQ","Female"
"KFLG-12B",45266621836,"28YJ-Z4N","Male"
"KFLG-12B",45266621837,"GGGT-9MX","Female"
"M1TN-H75",45266621840,"GQ1S-8Z6","Male"
"M1TN-H75",45266621841,"GL5F-2BT","Female"
"LJ4D-ZCK",45266621845,"GVHV-7WD","Female"
"LJ4D-ZCK",45266621844,"G9G8-ZCS","Male"
"9S1L-ZP2",45266621846,"G6Z5-SS2","Male"
"9S1L-ZP2",45266621847,"GX7W-7JP","Female"
"G87Q-Z3W",45266621848,"LCP2-CGK","Male"
"G87Q-Z3W",45266621849,"L2YT-FJZ","Female"
"GC32-FML",45266621850,"GV9M-XVB","Male"
"GC32-FML",45266621851,"GV94-MVW","Female"
"KDQW-JTJ",45266621856,"9HTX-2CD","Male"
"KDQW-JTJ",45266621857,"G39Q-HBK","Female"
"LDS9-GGV",45266621858,"LZGK-GZB","Male"
"LDS9-GGV",45266621859,"MXKR-J9R","Female"
"L1DD-JMP",45266621860,"GG5W-TJ1","Male"
"L1DD-JMP",45266621861,"GG54-SDF","Female"
"9WY9-HRJ",45266621862,"LZ19-924","Male"
"LD95-VV6",45266621864,"LD95-VVH","Male"
"LD95-VV6",45266621865,"99SD-Z4Q","Female"
"9H2F-HV5",45266621866,"MBGG-7NP","Male"
"9H2F-HV5",45266621867,"LD9R-SHL","Female"
"LD9R-RB7",45266621868,"LD9R-RYR","Male"
"LD9R-RB7",45266621869,"M15L-V4Q","Female"
"LDSS-6H5",45266621870,"L133-HLP","Male"
"LDSS-6H5",45266621871,"KH8N-T92","Female"
"LZS9-ZC2",45266621872,"9HYQ-M4G","Male"
"LZS9-ZC2",45266621873,"GJGW-QM6","Female"
"LZ61-F76",45266621874,"LZ19-924","Male"
"LZ61-F76",45266621875,"GL5F-YH1","Female"
"KNXX-WBQ",45266621880,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266621881,"LCT8-QVQ","Female"
"LDMT-HMZ",45266621884,"L8BY-3VJ","Male"
"LDMT-HMZ",45266621885,"94BP-X4Z","Female"
"LD91-ST3",45266621886,"L8YY-5HK","Male"
"LD91-ST3",45266621887,"L8WB-D2Z","Female"
"LDW2-7WW",45266621888,"LD9Y-C7T","Male"
"LDW2-7WW",45266621889,"LD9Y-CW9","Female"
"LH7S-12Y",45266621890,"9CXC-BT8","Male"
"LH7S-12Y",45266621891,"L8MP-T1Y","Female"
"LDSQ-XRK",45266621892,"LDSK-V77","Male"
"LDSQ-XRK",45266621893,"LDSQ-F68","Female"
"LCFL-9DP",45266621894,"LB27-YWT","Male"
"LCFL-9DP",45266621895,"GWZB-NNM","Female"
"LD9R-RB7",45266621896,"LD9R-RYR","Male"
"LD9R-RB7",45266621897,"M15L-V4Q","Female"
"LDSS-6H5",45266621898,"L133-HLP","Male"
"LDSS-6H5",45266621899,"KH8N-T92","Female"
"L18X-ZNH",45266621900,"9QZD-J5R","Male"
"L18X-ZNH",45266621901,"L18P-6ZG","Female"
"MVL6-5PR",45266621902,"LDW2-RVK","Male"
"MVL6-5PR",45266621903,"LDW2-RVB","Female"
"L8YY-G2B",45266621904,"GD7G-J16","Male"
"L8YY-G2B",45266621905,"KH8N-T92","Female"
"93BR-9XQ",45266621906,"GXQJ-YPP","Male"
"93BR-9XQ",45266621907,"GXQ4-M27","Female"
"L8R2-SJ9",45266621908,"G21Z-QQG","Male"
"L8R2-SJ9",45266621909,"GZ2N-HCQ","Female"
"LCXP-QW3",45266621910,"99PT-X33","Male"
"LCXP-QW3",45266621911,"G21N-VX4","Female"
"L18B-R3G",45266621912,"G2TZ-96Y","Male"
"L18B-R3G",45266621913,"G2T8-97Z","Female"
"KDQH-DJG",45266621914,"L1DD-JMP","Male"
"KDQH-DJG",45266621915,"9WY9-HRJ","Female"
"LD9R-5G3",45266621916,"LD9R-RCZ","Male"
"LD9R-5G3",45266621917,"MBWQ-SF3","Female"
"M897-QTS",45266621918,"L1R3-QH7","Male"
"M897-QTS",45266621919,"M33Z-FHV","Female"
"GJN4-XTB",45266621920,"GSDC-Y9X","Male"
"GJN4-XTB",45266621921,"GSDC-BSN","Female"
"GVSX-46Q",45266621922,"LKTX-BFQ","Male"
"GVSX-46Q",45266621923,"LKTX-BGZ","Female"
"GSD6-K7P",45266621924,"G7F6-NTQ","Male"
"GSD6-K7P",45266621925,"GGZM-MXR","Female"
"G6WQ-WBM",45266621926,"GGC1-B21","Male"
"G6WQ-WBM",45266621927,"GGZM-3FJ","Female"
"G95X-P39",45266621928,"G6J7-Y68","Male"
"G95X-P39",45266621929,"GZBR-M7C","Female"
"GSBX-MD1",45266621930,"LDSK-NZJ","Male"
"GSBX-MD1",45266621931,"LDSH-S2T","Female"
"L1QG-G8M",45266621932,"LDFZ-8Q1","Male"
"L1QG-G8M",45266621933,"LHPZ-VGH","Female"
"G6MW-WVX",45266621944,"GZ1H-4T1","Male"
"G6MW-WVX",45266621945,"GJJ7-FWF","Female"
"GMXF-JSD",45266621948,"GJF5-LJ3","Male"
"GMXF-JSD",45266621949,"GKDD-M1L","Female"
"GQSG-1F8",45266621950,"GJFR-STB","Male"
"GQSG-1F8",45266621951,"LBLV-9Q3","Female"
"LYCY-PN6",45266621952,"LDSS-26H","Male"
"LYCY-PN6",45266621953,"L6SC-CJF","Female"
"LDSS-KKV",45266621954,"LZLQ-664","Male"
"LDSS-KKV",45266621955,"GK2Y-MJB","Female"
"LDW2-41W",45266621956,"94HZ-CG3","Male"
"LDW2-41W",45266621957,"LDSS-BYY","Female"
"G4NJ-GVF",45266621958,"L8RR-S6X","Male"
"G4NJ-GVF",45266621959,"L8RR-S6J","Female"
"GSCC-ZKK",45266621968,"GXD6-NBC","Male"
"GSCC-ZKK",45266621969,"GX26-QZ2","Female"
"KC9S-MPC",45266621972,"G23C-HT1","Male"
"KC9S-MPC",45266621973,"G652-6K6","Female"
"L7JF-2YC",45266621974,"93LP-LVJ","Male"
"L7JF-2YC",45266621975,"LBSF-ZFR","Female"
"LH8G-2RH",45266621976,"LCVR-TFD","Male"
"LH8G-2RH",45266621977,"9Z4P-BQB","Female"
"LDW2-7JJ",45266621978,"LDW2-41W","Male"
"LDW2-7JJ",45266621979,"G4NJ-GVF","Female"
"KHQ6-TFB",45266621980,"LD97-CH9","Male"
"KHQ6-TFB",45266621981,"KH4Q-2SB","Female"
"LDSM-H39",45266621982,"94YF-JDG","Male"
"LDSM-H39",45266621983,"G8WY-6L8","Female"
"GSZ8-DPY",45266621984,"GG3J-2F1","Male"
"GSZ8-DPY",45266621985,"LDSV-PC1","Female"
"LB23-RVZ",45266621986,"2Z98-QKN","Male"
"LB23-RVZ",45266621987,"GDCF-ZCT","Female"
"GG3J-P4F",45266621988,"GGH2-XQZ","Male"
"GJDC-Y8W",45266621990,"GJ4X-C6N","Male"
"GJDC-Y8W",45266621991,"G4QS-TSJ","Female"
"GKZZ-K36",45266621992,"L1WM-ZH9","Male"
"GG3J-PGM",45266621994,"GX2D-TSM","Male"
"GG3J-PGM",45266621995,"GX2D-B4T","Female"
"9HST-9PV",45266621996,"GJS6-D9X","Male"
"9HST-9PV",45266621997,"GXJ2-33R","Female"
"L1BP-2FV",45266621998,"G2S2-7FF","Male"
"L1BP-2FV",45266621999,"G2S2-W9Q","Female"
"GJS6-D9X",45266622000,"9QSZ-MDV","Male"
"GJS6-D9X",45266622001,"GGP3-D89","Female"
"GXJ2-33R",45266622002,"LDSH-9W5","Male"
"GXJ2-33R",45266622003,"LVNP-BKR","Female"
"LYSZ-BQC",45266622004,"GZRT-XD2","Male"
"LYSZ-BQC",45266622005,"GW43-C3S","Female"
"LH5K-WZX",45266622006,"GNF4-97F","Male"
"LH5K-WZX",45266622007,"GNJ6-YQC","Female"
"GNXV-786",45266622008,"GN3B-CF7","Male"
"GNXV-786",45266622009,"GNXV-337","Female"
"G2CW-5G6",45266622010,"94YF-JDG","Male"
"G2CW-5G6",45266622011,"G8WY-6L8","Female"
"GV8C-DT5",45266622016,"GVM9-C8M","Male"
"GV8C-DT5",45266622017,"G2XQ-3DT","Female"
"GKZZ-H5B",45266622018,"LDW2-RVK","Male"
"GKZZ-H5B",45266622019,"LDW2-RVB","Female"
"9HHG-W26",45266622020,"MBGG-7NP","Male"
"9HHG-W26",45266622021,"LD9R-SHL","Female"
"G9TZ-T8G",45266622022,"M1VS-25N","Male"
"G9TZ-T8G",45266622023,"LDSS-KHY","Female"
"GJBS-S26",45266622024,"LBH8-WL8","Male"
"GJBS-S26",45266622025,"L1P1-VNH","Female"
"GKNC-G8M",45266622026,"GH4L-WDX","Male"
"GKNC-G8M",45266622027,"GZL8-FGB","Female"
"KN84-BQR",45266622028,"LDMK-PYT","Male"
"KN84-BQR",45266622029,"L1WB-GXK","Female"
"LD9R-9TN",45266622030,"2Z98-QKN","Male"
"LD9R-9TN",45266622031,"GDCF-ZCT","Female"
"G6RG-6XQ",45266622032,"GJVC-FKB","Male"
"G6RG-6XQ",45266622033,"GQ21-56Y","Female"
"GKNC-F3X",45266622034,"G2QS-JRV","Male"
"GKNC-F3X",45266622035,"G2QS-6S4","Female"
"LH7S-18K",45266622040,"LDW2-7WW","Male"
"LH7S-18K",45266622041,"LH7S-12Y","Female"
"LDSV-5Q1",45266622042,"LDSQ-XRK","Male"
"LDSV-5Q1",45266622043,"LCFL-9DP","Female"
"9W9Q-M7D",45266622048,"GKFY-TJ4","Male"
"9W9Q-M7D",45266622049,"GKZH-XQH","Female"
"GJ8M-M3K",45266622052,"GJD4-KVX","Male"
"GJ8M-M3K",45266622053,"G242-MFR","Female"
"K8M3-FZQ",45266622080,"GFR1-8PR","Male"
"K8M3-FZQ",45266622081,"GFR1-JPJ","Female"
"MBPN-4DK",45266622084,"GFR1-8PR","Male"
"MBPN-4DK",45266622085,"GFR1-JPJ","Female"
"9H9K-FVG",45266622086,"LZ9M-HWG","Male"
"9H9K-FVG",45266622087,"9M85-YGM","Female"
"LCVR-TFD",45266622088,"GVNC-TFT","Male"
"LCVR-TFD",45266622089,"GNFT-19B","Female"
"9Z4P-BQB",45266622090,"LZLQ-664","Male"
"9Z4P-BQB",45266622091,"GK2Y-MJB","Female"
"LDW2-41W",45266622092,"94HZ-CG3","Male"
"LDW2-41W",45266622093,"LDSS-BYY","Female"
"G4NJ-GVF",45266622094,"L8RR-S6X","Male"
