"fid","ascendancy","parent","gender"
"LDW2-7JJ",21981403590,"LDW2-41W","Male"
"LDW2-7JJ",21981403591,"G4NJ-GVF","Female"
"GL9R-YL9",21981403592,"LD95-VV6","Male"
"GL9R-YL9",21981403593,"9H2F-HV5","Female"
"LDHQ-P5F",21981403594,"LD9R-RB7","Male"
"LDHQ-P5F",21981403595,"LDSS-6H5","Female"
"KHQ6-TFB",21981403596,"LD97-CH9","Male"
"KHQ6-TFB",21981403597,"KH4Q-2SB","Female"
"LDSM-H39",21981403598,"94YF-JDG","Male"
"LDSM-H39",21981403599,"G8WY-6L8","Female"
"L7LL-FB1",21981403600,"GGJ6-93F","Male"
"L7LL-FB1",21981403601,"94RZ-9KC","Female"
"LZVR-GMG",21981403602,"L18X-ZNH","Male"
"LZVR-GMG",21981403603,"MVL6-5PR","Female"
"93LF-J1V",21981403604,"L1HZ-WR2","Male"
"93LF-J1V",21981403605,"MDWC-L73","Female"
"931M-DSZ",21981403606,"KFLG-12B","Male"
"931M-DSZ",21981403607,"M5YG-GGX","Female"
"LHYG-XJF",21981403608,"M1TN-H75","Male"
"LHYG-XJF",21981403609,"GHRS-RJY","Female"
"GDGW-LRZ",21981403610,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981403611,"9S1L-ZP2","Female"
"2JFF-BQB",21981403612,"G87Q-Z3W","Male"
"2JFF-BQB",21981403613,"GC32-FML","Female"
"K83K-RFX",21981403615,"G2GZ-4JW","Female"
"GJ8K-PWG",21981403616,"LDSK-NZJ","Male"
"GJ8K-PWG",21981403617,"LDSH-S2T","Female"
"LJYH-M8G",21981403618,"GW69-B2J","Male"
"LJYH-M8G",21981403619,"GXQD-1QL","Female"
"LJ4D-ZCK",21981403621,"GVHV-7WD","Female"
"LJ4D-ZCK",21981403620,"G9G8-ZCS","Male"
"9S1L-ZP2",21981403622,"G6Z5-SS2","Male"
"9S1L-ZP2",21981403623,"GX7W-7JP","Female"
"LZGQ-LJX",21981403624,"KDQW-JTJ","Male"
"LZGQ-LJX",21981403625,"LDS9-GGV","Female"
"KDQH-DJG",21981403626,"L1DD-JMP","Male"
"KDQH-DJG",21981403627,"9WY9-HRJ","Female"
"GL9R-YL9",21981403628,"LD95-VV6","Male"
"GL9R-YL9",21981403629,"9H2F-HV5","Female"
"LDHQ-P5F",21981403630,"LD9R-RB7","Male"
"LDHQ-P5F",21981403631,"LDSS-6H5","Female"
"M1VS-25N",21981403632,"LDSS-KJ6","Male"
"M1VS-25N",21981403633,"L28D-TJH","Female"
"LDSS-KHY",21981403634,"LYCY-PN6","Male"
"LDSS-KHY",21981403635,"LDSS-KKV","Female"
"LYKM-HPT",21981403636,"LDW2-41W","Male"
"LYKM-HPT",21981403637,"G4NJ-GVF","Female"
"GJK2-FPZ",21981403638,"G28R-HGR","Male"
"K8D7-F5D",21981403640,"LZS9-ZC2","Male"
"K8D7-F5D",21981403641,"LZ61-F76","Female"
"LDZ2-8G7",21981403644,"KNXX-WBQ","Male"
"LDZ2-8G7",21981403645,"LDZ2-8LP","Female"
"LY6V-8G3",21981403646,"LDMT-HMZ","Male"
"LY6V-8G3",21981403647,"LD91-ST3","Female"
"LYJ2-TZG",21981403648,"LBX8-DDN","Male"
"LYJ2-TZG",21981403649,"LDW2-4JB","Female"
"LYJ2-LF5",21981403650,"M1S9-5V6","Male"
"GSW1-4MT",21981403652,"G8WY-NB7","Male"
"GSW1-4MT",21981403653,"9Z8H-QFQ","Female"
"L28C-QYX",21981403654,"935X-1CT","Male"
"L28C-QYX",21981403655,"LZS3-9ZK","Female"
"GKZZ-G86",21981403656,"G2C4-QBG","Male"
"GKZZ-G86",21981403657,"LYKL-Q41","Female"
"GG3V-MT8",21981403658,"GKZZ-32Y","Male"
"GG3V-MT8",21981403659,"L17Y-BLH","Female"
"G4D6-T9T",21981403660,"GJ4X-C6N","Male"
"G4D6-T9T",21981403661,"G4QS-TSJ","Female"
"GNXV-D5B",21981403662,"GNXV-C33","Male"
"GNXV-D5B",21981403663,"GS4N-539","Female"
"GX28-5SG",21981403664,"GX2Q-HY5","Male"
"GX28-5SG",21981403665,"GKZZ-JVH","Female"
"GK94-G65",21981403666,"GJBS-C31","Male"
"GK94-G65",21981403667,"GXQT-DLW","Female"
"9CSQ-RVL",21981403668,"G95M-WZ9","Male"
"9CSQ-RVL",21981403669,"9V7R-KN5","Female"
"GKNH-2K7",21981403670,"LDW2-QX1","Male"
"GKNH-2K7",21981403671,"267Y-B3F","Female"
"GJZ1-VHV",21981403672,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981403673,"GKFB-368","Female"
"GKFJ-3NP",21981403678,"GJ89-N8N","Male"
"GKFJ-3NP",21981403679,"GLCM-C2W","Female"
"LZ1V-KTQ",21981403680,"9MWR-GHW","Male"
"LZ1V-KTQ",21981403681,"LZ1V-KT6","Female"
"GDN3-LQK",21981403682,"LH8G-2RH","Male"
"GDN3-LQK",21981403683,"LDW2-7JJ","Female"
"LBTD-DM3",21981403684,"GL9R-YL9","Male"
"LBTD-DM3",21981403685,"LDHQ-P5F","Female"
"LDSM-4M1",21981403686,"KHQ6-TFB","Male"
"LDSM-4M1",21981403687,"LDSM-H39","Female"
"GWMF-GL3",21981403688,"L7LL-FB1","Male"
"GWMF-GL3",21981403689,"LZVR-GMG","Female"
"LDSM-QN8",21981403690,"93LF-J1V","Male"
"LDSM-QN8",21981403691,"931M-DSZ","Female"
"LB4Q-HKB",21981403692,"LHYG-XJF","Male"
"LB4Q-HKB",21981403693,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981403694,"2JFF-BQB","Male"
"LZ4V-V9Y",21981403695,"K83K-RFX","Female"
"L51Z-XMG",21981403696,"GJ8K-PWG","Male"
"L51Z-XMG",21981403697,"LJYH-M8G","Female"
"KZTY-WSH",21981403698,"LJ4D-ZCK","Male"
"KZTY-WSH",21981403699,"9S1L-ZP2","Female"
"9H17-VTZ",21981403700,"LZGQ-LJX","Male"
"9H17-VTZ",21981403701,"KDQH-DJG","Female"
"LY57-55F",21981403702,"GL9R-YL9","Male"
"LY57-55F",21981403703,"LDHQ-P5F","Female"
"LBL3-PTN",21981403704,"M1VS-25N","Male"
"LBL3-PTN",21981403705,"LDSS-KHY","Female"
"LZG2-MSS",21981403706,"LYKM-HPT","Male"
"LZG2-MSS",21981403707,"GJK2-FPZ","Female"
"KN4J-P1M",21981403708,"K8D7-F5D","Male"
"KN4J-P1M",21981403709,"L8MB-CYC","Female"
"L8M6-YW7",21981403710,"LDZ2-8G7","Male"
"L8M6-YW7",21981403711,"LY6V-8G3","Female"
"GKDY-KLB",21981403712,"9HST-9PV","Male"
"GKDY-KLB",21981403713,"GNQH-HYL","Female"
"G6MT-Z2P",21981403714,"GJND-GTY","Male"
"G6MT-Z2P",21981403715,"G6QD-G3J","Female"
"LD78-CYZ",21981403716,"LHG4-N8V","Male"
"LD78-CYZ",21981403717,"LDW2-QLB","Female"
"LZ18-LSK",21981403718,"MGTC-QTS","Male"
"LZ18-LSK",21981403719,"LB23-RVZ","Female"
"LKPK-JYB",21981403720,"LYSL-M94","Male"
"LKPK-JYB",21981403721,"GKQY-VR6","Female"
"9CZJ-FHN",21981403722,"LD95-VV6","Male"
"9CZJ-FHN",21981403723,"LDS9-GP7","Female"
"L8WY-4K5",21981403724,"L7DH-8LR","Male"
"L8WY-4K5",21981403725,"LBLP-XKT","Female"
"MKG4-RM3",21981403726,"LBLP-Q79","Male"
"MKG4-RM3",21981403727,"LYJ7-NW3","Female"
"998F-RYD",21981403728,"GLB9-C37","Male"
"998F-RYD",21981403729,"G2YH-9WG","Female"
"9WYV-M96",21981403730,"GLW3-1SY","Male"
"9WYV-M96",21981403731,"998F-RBL","Female"
"LZ1V-KTQ",21981403732,"9MWR-GHW","Male"
"LZ1V-KTQ",21981403733,"LZ1V-KT6","Female"
"GDN3-LQK",21981403734,"LH8G-2RH","Male"
"GDN3-LQK",21981403735,"LDW2-7JJ","Female"
"LKPF-K3S",21981403736,"LZ1V-KTQ","Male"
"LKPF-K3S",21981403737,"GDN3-LQK","Female"
"LZ1V-K5X",21981403738,"9HTP-WN5","Male"
"LZ1V-K5X",21981403739,"GGT2-D9P","Female"
"GXQJ-T8C",21981403740,"LYJ2-TZG","Male"
"GXQJ-T8C",21981403741,"LYJ2-LF5","Female"
"LV7M-MT9",21981403742,"LBTD-DM3","Male"
"LV7M-MT9",21981403743,"LDSM-4M1","Female"
"LYRG-LS2",21981403744,"LT5P-5HP","Male"
"9WM5-NQ7",21981403746,"GGLN-NMR","Male"
"L5P9-GVV",21981403748,"LYRL-5JV","Male"
"L5P9-GVV",21981403749,"LYR1-TPB","Female"
"L2PN-NHV",21981403750,"LC8T-BWR","Male"
"L2PN-NHV",21981403751,"946P-W6L","Female"
"99PY-HTK",21981403752,"LYJC-R6G","Male"
"99PY-HTK",21981403753,"L5VF-F9J","Female"
"L5VF-897",21981403754,"LZGW-978","Male"
"L5VF-897",21981403755,"LBGF-4RQ","Female"
"GHZM-JJK",21981403760,"M7KY-F9V","Male"
"GHZM-JJK",21981403761,"M7KY-FS7","Female"
"97LP-9RK",21981403762,"LC8T-BWR","Male"
"97LP-9RK",21981403763,"946P-W6L","Female"
"L5P9-GVV",21981403764,"LYRL-5JV","Male"
"L5P9-GVV",21981403765,"LYR1-TPB","Female"
"L2PN-NHV",21981403766,"LC8T-BWR","Male"
"L2PN-NHV",21981403767,"946P-W6L","Female"
"GL5N-63V",21981403772,"GL5N-FH9","Male"
"GL5N-63V",21981403773,"GL5F-5SM","Female"
"GMS1-QKF",21981403776,"KZGJ-SQ8","Male"
"GMS1-QKF",21981403777,"L87F-RS8","Female"
"GXGW-541",21981403778,"998F-RYD","Male"
"GXGW-541",21981403779,"9WYV-M96","Female"
"GGDB-YLM",21981403780,"LYVT-2LR","Male"
"GGDB-YLM",21981403781,"G6CS-LNN","Female"
"G4CX-BLK",21981403782,"M1TN-H75","Male"
"G4CX-BLK",21981403783,"GHRS-RJY","Female"
"LCP1-19Y",21981403784,"L51Z-XMG","Male"
"LCP1-19Y",21981403785,"KZTY-WSH","Female"
"2CNB-WKW",21981403786,"9H17-VTZ","Male"
"2CNB-WKW",21981403787,"LY57-55F","Female"
"LZ8K-BBS",21981403788,"KF51-BG4","Male"
"LZ8K-BBS",21981403789,"LBWR-LCB","Female"
"L83J-BYF",21981403790,"9HFS-58G","Male"
"L83J-BYF",21981403791,"L62Z-DDQ","Female"
"LKPF-K3S",21981403792,"LZ1V-KTQ","Male"
"LKPF-K3S",21981403793,"GDN3-LQK","Female"
"LZ1V-K5X",21981403794,"9HTP-WN5","Male"
"LZ1V-K5X",21981403795,"GGT2-D9P","Female"
"GXQJ-T8C",21981403796,"LYJ2-TZG","Male"
"GXQJ-T8C",21981403797,"LYJ2-LF5","Female"
"LV7M-MT9",21981403798,"LBTD-DM3","Male"
"LV7M-MT9",21981403799,"LDSM-4M1","Female"
"G4B1-M6Z",21981403800,"GKDY-KLB","Male"
"G4B1-M6Z",21981403801,"G6MT-Z2P","Female"
"LZ18-L3N",21981403802,"LD78-CYZ","Male"
"LZ18-L3N",21981403803,"LZ18-LSK","Female"
"GQP4-2K4",21981403804,"LKPK-JYB","Male"
"GQP4-2K4",21981403805,"9CZJ-FHN","Female"
"L1QM-QVR",21981403806,"L8WY-4K5","Male"
"L1QM-QVR",21981403807,"MKG4-RM3","Female"
"KH4H-HVF",21981403808,"G2WD-RT5","Male"
"KH4H-HVF",21981403809,"G27H-GXD","Female"
"949N-265",21981403816,"GGZT-2GG","Male"
"949N-265",21981403817,"949N-2DP","Female"
"LHRS-JSW",21981403822,"LHRS-J34","Male"
"LHRS-JSW",21981403823,"LRSD-3HH","Female"
"GZC4-W5H",21981403832,"LHRS-J34","Male"
"GZC4-W5H",21981403833,"LRSD-3HH","Female"
"G29L-SBN",21981403834,"G2SJ-D5X","Male"
"LBS8-7SB",21981403826,"9H27-6Y3","Male"
"LBS8-7SB",21981403827,"MWBC-XS5","Female"
"G8WB-MCP",21981403828,"LHLG-7TK","Male"
"G8WB-MCP",21981403829,"GSZP-CY5","Female"
"GN4D-JKT",21981403830,"LYQQ-JMZ","Male"
"GN4D-JKT",21981403831,"G643-V2Q","Female"
"L8WB-MRH",21981403840,"LDW5-66P","Male"
"L8WB-MRH",21981403841,"LDW5-623","Female"
"GGKR-Y4B",21981403842,"LYYN-GWQ","Male"
"GGKR-Y4B",21981403843,"LDSM-4M1","Female"
"93QC-WRW",21981403844,"LYX7-C8M","Male"
"93QC-WRW",21981403845,"L5NV-7ZQ","Female"
"LVD6-PLK",21981403846,"998F-RYD","Male"
"LVD6-PLK",21981403847,"9WYV-M96","Female"
"GVKM-C5P",21981403848,"GJY7-NYC","Male"
"GVKM-W9Y",21981403850,"GGQP-CK1","Male"
"GQ8P-M9J",21981403852,"LDS9-GTS","Male"
"G8WB-3N1",21981403854,"G87L-TT8","Male"
"G8WB-3N1",21981403855,"GGQP-CQ9","Female"
"9C3J-THL",21981403856,"LYK6-52W","Male"
"9C3J-THL",21981403857,"GGNS-N5J","Female"
"KX4R-YFG",21981403858,"GX26-JMM","Male"
"KX4R-YFG",21981403859,"G26N-VVZ","Female"
"99Y7-CVL",21981403860,"M1TN-H75","Male"
"99Y7-CVL",21981403861,"GHRS-RJY","Female"
"K8Y4-QHG",21981403862,"LDW5-FB6","Male"
"K8Y4-QHG",21981403863,"LDW5-N39","Female"
"LY1D-RHM",21981403864,"GH7M-SN1","Male"
"LY1D-RHM",21981403865,"M1TK-CR7","Female"
"LT7P-H65",21981403866,"9CSQ-RVL","Male"
"LT7P-H65",21981403867,"GKNH-2K7","Female"
"KCZD-JKX",21981403868,"935X-1CT","Male"
"KCZD-JKX",21981403869,"LZS3-9ZK","Female"
"LDZN-ZVF",21981403870,"L812-GLB","Male"
"LDZN-ZVF",21981403871,"GKNH-2K7","Female"
"GSRV-2D8",21981403872,"GMP6-NXR","Male"
"GSRV-2D8",21981403873,"G39X-CX3","Female"
"KP3V-8XM",21981403888,"9C9F-XG2","Male"
"KP3V-8XM",21981403889,"M1HL-BR5","Female"
"KH5L-XVR",21981403890,"GMS1-QKF","Male"
"KH5L-XVR",21981403891,"L87F-RS8","Female"
"99QR-8FP",21981403892,"GNHS-LS7","Male"
"99QR-8FP",21981403893,"LZKK-CTR","Female"
"GLT4-23V",21981403894,"LD8Q-FFQ","Male"
"GLT4-23V",21981403895,"LD8C-SHR","Female"
"99QR-8FP",21981403896,"GNHS-LS7","Male"
"99QR-8FP",21981403897,"LZKK-CTR","Female"
"GLT4-23V",21981403898,"LD8Q-FFQ","Male"
"GLT4-23V",21981403899,"LD8C-SHR","Female"
"LBVH-D6P",21981403900,"LCP1-19Y","Male"
"LBVH-D6P",21981403901,"2CNB-WKW","Female"
"LZLV-QGZ",21981403902,"G8WY-XZV","Male"
"LZLV-QGZ",21981403903,"M1VV-TDQ","Female"
"G6X9-9CN",21981403968,"GJ4D-4S3","Male"
"G6X9-9CN",21981403969,"GGV3-4PH","Female"
"L8B9-VWR",21981403972,"G9FS-D2J","Male"
"L8B9-VWR",21981403973,"GC9C-89Q","Female"
"GX77-125",21981403974,"L7LL-FB1","Male"
"GX77-125",21981403975,"LZVR-GMG","Female"
"L51Z-XMG",21981403976,"GJ8K-PWG","Male"
"L51Z-XMG",21981403977,"LJYH-M8G","Female"
"KZTY-WSH",21981403978,"LJ4D-ZCK","Male"
"KZTY-WSH",21981403979,"9S1L-ZP2","Female"
"9H17-VTZ",21981403980,"LZGQ-LJX","Male"
"9H17-VTZ",21981403981,"KDQH-DJG","Female"
"LY57-55F",21981403982,"GL9R-YL9","Male"
"LY57-55F",21981403983,"LDHQ-P5F","Female"
"LZ8K-BBS",21981403992,"KF51-BG4","Male"
"LZ8K-BBS",21981403993,"LBWR-LCB","Female"
"L83J-BYF",21981403994,"9HFS-58G","Male"
"L83J-BYF",21981403995,"L62Z-DDQ","Female"
"GMNM-FXX",21981403984,"GG68-KTV","Male"
"GMNM-FXX",21981403985,"GGJQ-6W4","Female"
"LZ2B-MCB",21981403986,"LDSQ-XRK","Male"
"LZ2B-MCB",21981403987,"LCFL-9DP","Female"
"LD9R-RB7",21981403988,"LD9R-RYR","Male"
"LD9R-RB7",21981403989,"M15L-V4Q","Female"
"LDSS-6H5",21981403990,"L133-HLP","Male"
"LDSS-6H5",21981403991,"KH8N-T92","Female"
"KD3F-CR9",21981404016,"GM56-977","Male"
"GX7F-STG",21981404020,"GZ5R-6CJ","Male"
"GX7F-STG",21981404021,"GDRR-CN9","Female"
"GX7N-S5J",21981404022,"93QC-WRW","Male"
"GX7N-S5J",21981404023,"LVD6-PLK","Female"
"GZ5R-6CJ",21981404024,"LT8C-4JX","Male"
"GZ5R-6CJ",21981404025,"G2W9-MML","Female"
"GDRR-CN9",21981404026,"GX75-DXK","Male"
"93QC-WRW",21981404028,"LYX7-C8M","Male"
"93QC-WRW",21981404029,"L5NV-7ZQ","Female"
"LVD6-PLK",21981404030,"998F-RYD","Male"
"LVD6-PLK",21981404031,"9WYV-M96","Female"
"G3WN-HM7",21981404160,"GJZ8-R8X","Male"
"G3WN-HM7",21981404161,"GJZ8-BV6","Female"
"LYJ2-TZG",21981404168,"LBX8-DDN","Male"
"LYJ2-TZG",21981404169,"LDW2-4JB","Female"
"LYJ2-LF5",21981404170,"M1S9-5V6","Male"
"GSW1-4MT",21981404172,"G8WY-NB7","Male"
"GSW1-4MT",21981404173,"9Z8H-QFQ","Female"
"L28C-QYX",21981404174,"935X-1CT","Male"
"L28C-QYX",21981404175,"LZS3-9ZK","Female"
"GKZZ-G86",21981404176,"G2C4-QBG","Male"
"GKZZ-G86",21981404177,"LYKL-Q41","Female"
"GG3V-MT8",21981404178,"GKZZ-32Y","Male"
"GG3V-MT8",21981404179,"L17Y-BLH","Female"
"G4D6-T9T",21981404180,"GJ4X-C6N","Male"
"G4D6-T9T",21981404181,"G4QS-TSJ","Female"
"GNXV-D5B",21981404182,"GNXV-C33","Male"
"GNXV-D5B",21981404183,"GS4N-539","Female"
"LKPK-JYB",21981404184,"LYSL-M94","Male"
"LKPK-JYB",21981404185,"GKQY-VR6","Female"
"9CZJ-FHN",21981404186,"LD95-VV6","Male"
"9CZJ-FHN",21981404187,"LDS9-GP7","Female"
"L8WY-4K5",21981404188,"L7DH-8LR","Male"
"L8WY-4K5",21981404189,"LBLP-XKT","Female"
"MKG4-RM3",21981404190,"LBLP-Q79","Male"
"MKG4-RM3",21981404191,"LYJ7-NW3","Female"
"29R1-6P1",21981404192,"LYYN-GWQ","Male"
"29R1-6P1",21981404193,"LDSM-4M1","Female"
"GXFF-8T9",21981404194,"GKZC-Y7L","Male"
"GXFF-8T9",21981404195,"G3WH-ZCT","Female"
"LKPF-K3S",21981404196,"LZ1V-KTQ","Male"
"LKPF-K3S",21981404197,"GDN3-LQK","Female"
"LZ1V-K5X",21981404198,"9HTP-WN5","Male"
"LZ1V-K5X",21981404199,"GGT2-D9P","Female"
"GNLD-3NN",21981404200,"LDW2-TDB","Male"
"GNLD-3NN",21981404201,"LTG4-3S1","Female"
"LCPL-VRJ",21981404202,"GNL5-TX9","Male"
"LCPL-VRJ",21981404203,"GKZC-YQR","Female"
"GLWQ-4TQ",21981404204,"GKXG-S74","Male"
"GLWQ-4TQ",21981404205,"GV6V-FQW","Female"
"GVL4-BQ6",21981404206,"GDX7-B86","Male"
"GVL4-BQ6",21981404207,"LD9R-9TN","Female"
"KN4J-P1M",21981404208,"K8D7-F5D","Male"
"KN4J-P1M",21981404209,"L8MB-CYC","Female"
"L8M6-YW7",21981404210,"LDZ2-8G7","Male"
"L8M6-YW7",21981404211,"LY6V-8G3","Female"
"LDSS-ZMW",21981404212,"LDSS-8WS","Male"
"LDSS-ZMW",21981404213,"9ZCG-R7L","Female"
"LDSS-ZMD",21981404214,"LRHH-9JN","Male"
"LDSS-ZMD",21981404215,"LZGK-6BD","Female"
"LDSS-ZCS",21981404216,"G652-89H","Male"
"LDSS-ZCS",21981404217,"GQJ4-YYT","Female"
"LBDX-4LG",21981404218,"G78W-VCW","Male"
"LBDX-4LG",21981404219,"MM93-ND3","Female"
"LDW5-FB6",21981404220,"LDW5-66P","Male"
"LDW5-FB6",21981404221,"LDW5-623","Female"
"LDW5-N39",21981404222,"KCXK-S69","Male"
"LDW5-N39",21981404223,"GJR2-7VD","Female"
"GCPV-C92",21981404234,"G6XM-V4B","Male"
"GCPV-C92",21981404235,"GNLG-7ZB","Female"
"G4B1-M6Z",21981404236,"GKDY-KLB","Male"
"G4B1-M6Z",21981404237,"G6MT-Z2P","Female"
"LZ18-L3N",21981404238,"LD78-CYZ","Male"
"LZ18-L3N",21981404239,"LZ18-LSK","Female"
"GKK6-YJ9",21981404240,"GKNR-J8F","Male"
"GKK6-YJ9",21981404241,"GKDB-2ZZ","Female"
"GVNP-HFF",21981404242,"LZ82-ML1","Male"
"GVNP-HFF",21981404243,"GVMN-HCY","Female"
"L8WY-4K5",21981404244,"L7DH-8LR","Male"
"L8WY-4K5",21981404245,"LBLP-XKT","Female"
"MKG4-RM3",21981404246,"LBLP-Q79","Male"
"MKG4-RM3",21981404247,"LYJ7-NW3","Female"
"GW8J-6TX",21981404248,"9QJ8-8YH","Male"
"GW8J-6TX",21981404249,"GDKG-QDL","Female"
"KNW8-VFX",21981404250,"G8R5-6YJ","Male"
"KNW8-VFX",21981404251,"45F5-M9D","Female"
"LHVF-8RJ",21981404256,"GVCD-1P1","Male"
"LHVF-8RJ",21981404257,"GVCD-R82","Female"
"GKGN-8ZC",21981404258,"GKGN-FZB","Male"
"GKGN-8ZC",21981404259,"GJD4-LCC","Female"
"L1N8-7SB",21981404260,"GKG9-FHH","Male"
"L1N8-7SB",21981404261,"GKG9-2S2","Female"
"GGMV-D7N",21981404262,"LZFZ-6DP","Male"
"GGMV-D7N",21981404263,"LZFZ-6DB","Female"
"G4B1-M6Z",21981404264,"GKDY-KLB","Male"
"G4B1-M6Z",21981404265,"G6MT-Z2P","Female"
"LZ18-L3N",21981404266,"LD78-CYZ","Male"
"LZ18-L3N",21981404267,"LZ18-LSK","Female"
"GKFN-S2H",21981404268,"G6TT-GBG","Male"
"GKFN-S2H",21981404269,"LKCQ-JQ4","Female"
"GKZZ-KRV",21981404270,"LKPF-K3S","Male"
"GKZZ-KRV",21981404271,"LV7M-MT9","Female"
"GHNY-7ZB",21981404272,"GJQ5-SSH","Male"
"GHNY-7ZB",21981404273,"9Q3T-NJQ","Female"
"9HMZ-TBZ",21981404275,"GZ55-Y9R","Female"
"9HMZ-TBZ",21981404274,"G9YH-ZN7","Male"
"GKZC-BKM",21981404276,"949K-KGR","Male"
"GKZC-BKM",21981404277,"LBJ3-FPJ","Female"
"GKZZ-H2V",21981404278,"GKZZ-5DT","Male"
"GKGN-FZB",21981404280,"949K-N36","Male"
"GKGN-FZB",21981404281,"GH3V-FSH","Female"
"GJD4-LCC",21981404282,"GJD4-KVX","Male"
"GJD4-LCC",21981404283,"GG8N-359","Female"
"KF51-BG4",21981404284,"9CXC-QVJ","Male"
"KF51-BG4",21981404285,"LCRK-1WX","Female"
"LBWR-LCB",21981404286,"KHQ6-TFB","Male"
"LBWR-LCB",21981404287,"LDSM-H39","Female"
"GKZZ-8ZN",21981404288,"9CXC-QVJ","Male"
"GKZZ-8ZN",21981404289,"LCRK-1WX","Female"
"LCPL-VRJ",21981404290,"GNL5-TX9","Male"
"LCPL-VRJ",21981404291,"GKZC-YQR","Female"
"L2PJ-FJJ",21981404292,"GKFF-C5Q","Male"
"G6TT-TC7",21981404294,"LB29-Z1M","Male"
"G6TT-TC7",21981404295,"LY6M-DJJ","Female"
"LKPF-K3S",21981404296,"LZ1V-KTQ","Male"
"LKPF-K3S",21981404297,"GDN3-LQK","Female"
"LZ1V-K5X",21981404298,"9HTP-WN5","Male"
"LZ1V-K5X",21981404299,"GGT2-D9P","Female"
"GXQJ-T8C",21981404300,"LYJ2-TZG","Male"
"GXQJ-T8C",21981404301,"LYJ2-LF5","Female"
"LV7M-MT9",21981404302,"LBTD-DM3","Male"
"LV7M-MT9",21981404303,"LDSM-4M1","Female"
"GKZZ-FQR",21981404304,"9CXC-QVJ","Male"
"GKZZ-FQR",21981404305,"LCRK-1WX","Female"
"GKZZ-PFD",21981404306,"GDLX-D98","Male"
"GKZZ-PFD",21981404307,"G26D-TSZ","Female"
"LHVF-8RJ",21981404308,"GVCD-1P1","Male"
"LHVF-8RJ",21981404309,"GVCD-R82","Female"
"GKGN-8ZC",21981404310,"GKGN-FZB","Male"
"GKGN-8ZC",21981404311,"GJD4-LCC","Female"
"GKZC-NXF",21981404332,"GDMM-6H6","Male"
"GKZC-NXF",21981404333,"GJQW-9XJ","Female"
"GLW9-SG8",21981404334,"GZLL-3X1","Male"
"GLW9-SG8",21981404335,"GF4X-TFY","Female"
"GJZ1-VHV",21981404336,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981404337,"GKFB-368","Female"
"GKFJ-3NP",21981404342,"GJ89-N8N","Male"
"GKFJ-3NP",21981404343,"GLCM-C2W","Female"
"GHFZ-C2R",21981404344,"GHFZ-WBL","Male"
"GL4T-JDH",21981404352,"G3WN-HM7","Male"
"G71Q-6TD",21981404356,"LYJ2-TZG","Male"
"G71Q-6TD",21981404357,"LYJ2-LF5","Female"
"9HZQ-S28",21981404358,"GSW1-4MT","Male"
"9HZQ-S28",21981404359,"L28C-QYX","Female"
"LKV6-C6V",21981404360,"GKZZ-G86","Male"
"LKV6-C6V",21981404361,"GG3V-MT8","Female"
"GKZZ-GHR",21981404362,"G4D6-T9T","Male"
"GKZZ-GHR",21981404363,"GNXV-D5B","Female"
"GQP4-2K4",21981404364,"LKPK-JYB","Male"
"GQP4-2K4",21981404365,"9CZJ-FHN","Female"
"L1QM-QVR",21981404366,"L8WY-4K5","Male"
"L1QM-QVR",21981404367,"MKG4-RM3","Female"
"LYR3-G6S",21981404368,"G95M-WZ9","Male"
"LYR3-G6S",21981404369,"9V7R-KN5","Female"
"L1RL-FKC",21981404372,"GHNY-7ZB","Male"
"L1RL-FKC",21981404373,"9HMZ-TBZ","Female"
"G7TH-7FK",21981404374,"GKZC-BKM","Male"
"G7TH-7FK",21981404375,"GKZZ-H2V","Female"
"LYS8-S4W",21981404376,"G4R8-PS1","Male"
"LYS8-S4W",21981404377,"GNLW-W9M","Female"
"GWN8-Y7B",21981404380,"GHYL-DDR","Male"
"G67K-K55",21981404382,"G8YZ-QDQ","Male"
"G67K-K55",21981404383,"LDZN-ZVF","Female"
"GX28-5SG",21981404384,"GX2Q-HY5","Male"
"GX28-5SG",21981404385,"GKZZ-JVH","Female"
"GK94-G65",21981404386,"GJBS-C31","Male"
"GK94-G65",21981404387,"GXQT-DLW","Female"
"9CSQ-RVL",21981404388,"G95M-WZ9","Male"
"9CSQ-RVL",21981404389,"9V7R-KN5","Female"
"GKNH-2K7",21981404390,"LDW2-QX1","Male"
"GKNH-2K7",21981404391,"267Y-B3F","Female"
"GJZ1-VHV",21981404392,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981404393,"GKFB-368","Female"
"GKFJ-3NP",21981404398,"GJ89-N8N","Male"
"GKFJ-3NP",21981404399,"GLCM-C2W","Female"
"G6TT-GBG",21981404400,"2M5T-RP6","Male"
"LKCQ-JQ4",21981404402,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981404403,"GDQ9-6R1","Female"
"LKPF-K3S",21981404404,"LZ1V-KTQ","Male"
"LKPF-K3S",21981404405,"GDN3-LQK","Female"
"LV7M-MT9",21981404406,"LBTD-DM3","Male"
"LV7M-MT9",21981404407,"LDSM-4M1","Female"
"GKZZ-8ZN",21981404408,"9CXC-QVJ","Male"
