"fid","ascendancy","parent","gender"
"L8RR-S6J",111680873431,"2NBQ-VZ5","Female"
"GSQS-5M7",111680873432,"LTZY-FHB","Male"
"GSQS-5M7",111680873433,"KH81-FS8","Female"
"9HYQ-M4G",111680873440,"G7XJ-1LY","Male"
"9HYQ-M4G",111680873441,"GL2J-F24","Female"
"GJGW-QM6",111680873442,"GGL4-859","Male"
"GJGW-QM6",111680873443,"GGL4-6DG","Female"
"LZ19-924",111680873444,"LZF6-M94","Male"
"LZ19-924",111680873445,"GWW8-LWR","Female"
"GL5F-YH1",111680873446,"GGHH-9CK","Male"
"GL5F-YH1",111680873447,"GGHH-4HZ","Female"
"LHPZ-9WQ",111680873456,"938W-39J","Male"
"LHPZ-9WQ",111680873457,"9W89-MK6","Female"
"LCT8-QVQ",111680873458,"LYXW-BQK","Male"
"L8BY-3VJ",111680873464,"L8YY-PP2","Male"
"L8BY-3VJ",111680873465,"LT5Z-556","Female"
"94BP-X4Z",111680873466,"LBGF-H83","Male"
"94BP-X4Z",111680873467,"LZ56-WY6","Female"
"L8YY-5HK",111680873468,"9CXC-B7Y","Male"
"L8YY-5HK",111680873469,"LZBY-TS8","Female"
"L8WB-D2Z",111680873470,"GK9Q-S8F","Male"
"L8WB-D2Z",111680873471,"GK85-LHZ","Female"
"GMMD-GH5",111680873472,"GF59-F78","Male"
"GMMD-GH5",111680873473,"GLFD-4JJ","Female"
"LBK1-86P",111680873474,"L62H-Z9T","Male"
"LBK1-86P",111680873475,"GVSP-PVV","Female"
"GJ2V-WRY",111680873512,"G233-LXN","Male"
"GJ2V-WRY",111680873513,"GGWK-NT3","Female"
"LD9P-MFB",111680873516,"GC7G-R6L","Male"
"LD9P-MFB",111680873517,"GC7P-77S","Female"
"28YJ-Z4N",111680873532,"9HTX-2CD","Male"
"28YJ-Z4N",111680873533,"G39Q-HBK","Female"
"GGGT-9MX",111680873534,"MXVC-BK8","Male"
"LDW2-RVK",111680873600,"LYDW-KW7","Male"
"LDW2-RVK",111680873601,"LY67-3N8","Female"
"GNWP-DQ7",111680873604,"GSQ5-8BP","Male"
"GNWP-DQ7",111680873605,"GSQ5-N8D","Female"
"GG92-32P",111680873608,"KPDT-NXM","Male"
"GG92-32P",111680873609,"LZDW-CZK","Female"
"GG4M-2R7",111680873610,"GF6B-6SS","Male"
"GG4M-2R7",111680873611,"GF6Y-2KY","Female"
"GVXP-S4R",111680873612,"GZ5D-3YQ","Male"
"L4Y9-TXB",111680873616,"LZPK-P7H","Male"
"L4Y9-TXB",111680873617,"GN4S-LXY","Female"
"GSX5-T31",111680873618,"9CD1-KW4","Male"
"GSX5-T31",111680873619,"LB2S-623","Female"
"99PY-ZDF",111680873620,"GSXG-5MK","Male"
"99PY-ZDF",111680873621,"GH7C-CVR","Female"
"LDSH-9W5",111680873624,"GX7F-1V3","Male"
"LDSH-9W5",111680873625,"L179-W5T","Female"
"GGH1-7CV",111680873626,"G6RF-RWF","Male"
"GGH1-7CV",111680873627,"GXHX-Q2Y","Female"
"LDSH-S6J",111680873628,"L8TY-B3W","Male"
"LDSH-S6J",111680873629,"LDSH-3GG","Female"
"KND9-P91",111680873630,"9S9W-MPL","Male"
"KND9-P91",111680873631,"KFX1-BZD","Female"
"LDSK-V77",111680873632,"L8RR-S6X","Male"
"LDSK-V77",111680873633,"L8RR-S6J","Female"
"LDSQ-F68",111680873634,"9CCG-XPQ","Male"
"LDSQ-F68",111680873635,"GFQJ-6W3","Female"
"LB27-YWT",111680873636,"GH7M-QSF","Male"
"LB27-YWT",111680873637,"LYTM-8KB","Female"
"GWZB-NNM",111680873638,"L8YY-PH5","Male"
"GWZB-NNM",111680873639,"KFX1-BZD","Female"
"9HTX-2CD",111680873640,"9HRG-JDL","Male"
"9HTX-2CD",111680873641,"LDH1-G9D","Female"
"G39Q-HBK",111680873642,"KX2S-NWF","Male"
"G39Q-HBK",111680873643,"L7GV-KKS","Female"
"LZGK-GZB",111680873644,"LZ8D-9DK","Male"
"LZGK-GZB",111680873645,"GK9J-9XB","Female"
"MXKR-J9R",111680873646,"9QZD-J5R","Male"
"MXKR-J9R",111680873647,"L18P-6ZG","Female"
"K8M3-FZQ",111680873648,"GFR1-8PR","Male"
"K8M3-FZQ",111680873649,"GFR1-JPJ","Female"
"MBPN-4DK",111680873652,"GFR1-8PR","Male"
"MBPN-4DK",111680873653,"GFR1-JPJ","Female"
"9H9K-FVG",111680873654,"LZ9M-HWG","Male"
"9H9K-FVG",111680873655,"9M85-YGM","Female"
"L8RK-RPS",111680873656,"GM2P-GSQ","Male"
"L8RK-RPS",111680873657,"L1PP-NHR","Female"
"LJG8-9LJ",111680873658,"LYDQ-TG6","Male"
"LJG8-9LJ",111680873659,"9HM8-2GK","Female"
"LYNF-SFN",111680873660,"GJQD-V62","Male"
"LYNF-SFN",111680873661,"G3CD-LLK","Female"
"GJQD-6SP",111680873662,"GKZ8-84G","Male"
"GJQD-6SP",111680873663,"G4Z4-XVP","Female"
"GFR1-8PR",111680873664,"GX72-QWG","Male"
"GFR1-8PR",111680873665,"GGN2-9K8","Female"
"GFR1-8PR",111680873672,"GX72-QWG","Male"
"GFR1-8PR",111680873673,"GGN2-9K8","Female"
"LZ9M-HWG",111680873676,"LZPK-P7H","Male"
"LZ9M-HWG",111680873677,"GN4S-LXY","Female"
"9M85-YGM",111680873678,"L8YY-PH5","Male"
"9M85-YGM",111680873679,"KFX1-BZD","Female"
"GVNC-TFT",111680873680,"GPMT-SSM","Male"
"GVNC-TFT",111680873681,"GJKV-D8G","Female"
"GNFT-19B",111680873682,"GP9F-DL9","Male"
"GNFT-19B",111680873683,"GP9N-HK8","Female"
"LZLQ-664",111680873684,"9S9W-MPL","Male"
"LZLQ-664",111680873685,"KFX1-BZD","Female"
"94HZ-CG3",111680873688,"L4Y9-TXB","Male"
"94HZ-CG3",111680873689,"GSX5-T31","Female"
"LDSS-BYY",111680873690,"99PY-ZDF","Male"
"LDSS-BYY",111680873691,"LD97-C7T","Female"
"L8RR-S6X",111680873692,"LYCT-Y9Q","Male"
"L8RR-S6X",111680873693,"L142-WBW","Female"
"L8RR-S6J",111680873694,"K6WN-292","Male"
"L8RR-S6J",111680873695,"2NBQ-VZ5","Female"
"LT3P-8D6",111680873696,"GG92-32P","Male"
"LT3P-8D6",111680873697,"GG4M-2R7","Female"
"G8L3-3JL",111680873698,"GVXP-S4R","Male"
"G8L3-3JL",111680873699,"LVDF-9DW","Female"
"GF59-F78",111680873728,"GS35-LG3","Male"
"GF59-F78",111680873729,"GD5L-FFK","Female"
"GLFD-4JJ",111680873730,"G6RN-N7D","Male"
"GLFD-4JJ",111680873731,"GVBV-B6W","Female"
"G9FS-BL2",111680873768,"L2R6-YZF","Male"
"G9FS-BL2",111680873769,"GGJD-YY4","Female"
"GMMD-GH5",111680873772,"GF59-F78","Male"
"GMMD-GH5",111680873773,"GLFD-4JJ","Female"
"LBK1-86P",111680873774,"L62H-Z9T","Male"
"LBK1-86P",111680873775,"GVSP-PVV","Female"
"LDW2-RVK",111680873856,"LYDW-KW7","Male"
"LDW2-RVK",111680873857,"LY67-3N8","Female"
"GNWP-DQ7",111680873860,"GSQ5-8BP","Male"
"GNWP-DQ7",111680873861,"GSQ5-N8D","Female"
"GG92-32P",111680873864,"KPDT-NXM","Male"
"GG92-32P",111680873865,"LZDW-CZK","Female"
"GG4M-2R7",111680873866,"GF6B-6SS","Male"
"GG4M-2R7",111680873867,"GF6Y-2KY","Female"
"GVXP-S4R",111680873868,"GZ5D-3YQ","Male"
"L4Y9-TXB",111680873872,"LZPK-P7H","Male"
"L4Y9-TXB",111680873873,"GN4S-LXY","Female"
"GSX5-T31",111680873874,"9CD1-KW4","Male"
"GSX5-T31",111680873875,"LB2S-623","Female"
"99PY-ZDF",111680873876,"GSXG-5MK","Male"
"99PY-ZDF",111680873877,"GH7C-CVR","Female"
"LDSH-9W5",111680873880,"GX7F-1V3","Male"
"LDSH-9W5",111680873881,"L179-W5T","Female"
"GGH1-7CV",111680873882,"G6RF-RWF","Male"
"GGH1-7CV",111680873883,"GXHX-Q2Y","Female"
"LDSH-S6J",111680873884,"L8TY-B3W","Male"
"LDSH-S6J",111680873885,"LDSH-3GG","Female"
"KND9-P91",111680873886,"9S9W-MPL","Male"
"KND9-P91",111680873887,"KFX1-BZD","Female"
"LDSK-V77",111680873888,"L8RR-S6X","Male"
"LDSK-V77",111680873889,"L8RR-S6J","Female"
"LDSQ-F68",111680873890,"9CCG-XPQ","Male"
"LDSQ-F68",111680873891,"GFQJ-6W3","Female"
"LB27-YWT",111680873892,"GH7M-QSF","Male"
"LB27-YWT",111680873893,"LYTM-8KB","Female"
"GWZB-NNM",111680873894,"L8YY-PH5","Male"
"GWZB-NNM",111680873895,"KFX1-BZD","Female"
"9HTX-2CD",111680873896,"9HRG-JDL","Male"
"9HTX-2CD",111680873897,"LDH1-G9D","Female"
"G39Q-HBK",111680873898,"KX2S-NWF","Male"
"G39Q-HBK",111680873899,"L7GV-KKS","Female"
"LZGK-GZB",111680873900,"LZ8D-9DK","Male"
"LZGK-GZB",111680873901,"GK9J-9XB","Female"
"MXKR-J9R",111680873902,"9QZD-J5R","Male"
"MXKR-J9R",111680873903,"L18P-6ZG","Female"
"K8M3-FZQ",111680873904,"GFR1-8PR","Male"
"K8M3-FZQ",111680873905,"GFR1-JPJ","Female"
"MBPN-4DK",111680873908,"GFR1-8PR","Male"
"MBPN-4DK",111680873909,"GFR1-JPJ","Female"
"9H9K-FVG",111680873910,"LZ9M-HWG","Male"
"9H9K-FVG",111680873911,"9M85-YGM","Female"
"L8RK-RPS",111680873912,"GM2P-GSQ","Male"
"L8RK-RPS",111680873913,"L1PP-NHR","Female"
"LJG8-9LJ",111680873914,"LYDQ-TG6","Male"
"LJG8-9LJ",111680873915,"9HM8-2GK","Female"
"LYNF-SFN",111680873916,"GJQD-V62","Male"
"LYNF-SFN",111680873917,"G3CD-LLK","Female"
"GJQD-6SP",111680873918,"GKZ8-84G","Male"
"GJQD-6SP",111680873919,"G4Z4-XVP","Female"
"GFR1-8PR",111680873920,"GX72-QWG","Male"
"GFR1-8PR",111680873921,"GGN2-9K8","Female"
"GFR1-8PR",111680873928,"GX72-QWG","Male"
"GFR1-8PR",111680873929,"GGN2-9K8","Female"
"LZ9M-HWG",111680873932,"LZPK-P7H","Male"
"LZ9M-HWG",111680873933,"GN4S-LXY","Female"
"9M85-YGM",111680873934,"L8YY-PH5","Male"
"9M85-YGM",111680873935,"KFX1-BZD","Female"
"GVNC-TFT",111680873936,"GPMT-SSM","Male"
"GVNC-TFT",111680873937,"GJKV-D8G","Female"
"GNFT-19B",111680873938,"GP9F-DL9","Male"
"GNFT-19B",111680873939,"GP9N-HK8","Female"
"LZLQ-664",111680873940,"9S9W-MPL","Male"
"LZLQ-664",111680873941,"KFX1-BZD","Female"
"94HZ-CG3",111680873944,"L4Y9-TXB","Male"
"94HZ-CG3",111680873945,"GSX5-T31","Female"
"LDSS-BYY",111680873946,"99PY-ZDF","Male"
"LDSS-BYY",111680873947,"LD97-C7T","Female"
"L8RR-S6X",111680873948,"LYCT-Y9Q","Male"
"L8RR-S6X",111680873949,"L142-WBW","Female"
"L8RR-S6J",111680873950,"K6WN-292","Male"
"L8RR-S6J",111680873951,"2NBQ-VZ5","Female"
"LT3P-8D6",111680873952,"GG92-32P","Male"
"LT3P-8D6",111680873953,"GG4M-2R7","Female"
"G8L3-3JL",111680873954,"GVXP-S4R","Male"
"G8L3-3JL",111680873955,"LVDF-9DW","Female"
"GGT6-NYC",111680873984,"GW2T-YH6","Male"
"GGT6-NYC",111680873985,"GX5P-L6M","Female"
"GGTD-5CG",111680873986,"GGTX-XJX","Male"
"GGTD-5CG",111680873987,"GGT6-1Q1","Female"
"LH3J-XVF",111680873988,"GGYS-TR5","Male"
"LH3J-XVF",111680873989,"GGYS-R4S","Female"
"LD9R-5PH",111680873992,"L187-NYR","Male"
"LD9R-5PH",111680873993,"9WQY-MZT","Female"
"G9M5-FF1",111680874000,"LY9D-2F8","Male"
"G9M5-FF1",111680874001,"L28D-TJH","Female"
"GN9F-M6Q",111680874002,"GJTS-3TP","Male"
"GN9F-M6Q",111680874003,"GN15-LRT","Female"
"LD9R-RB7",111680874016,"LD9R-RYR","Male"
"LD9R-RB7",111680874017,"M15L-V4Q","Female"
"LDSS-6H5",111680874018,"L133-HLP","Male"
"LDSS-6H5",111680874019,"KH8N-T92","Female"
"9H19-J7X",111680874020,"9Z8P-WSC","Male"
"9H19-J7X",111680874021,"G6BP-Z3N","Female"
"9H19-J7B",111680874022,"9HPQ-N9H","Male"
"9H19-J7B",111680874023,"GGL9-529","Female"
"GSXR-ZTK",111680874024,"GQSM-6LG","Male"
"GSXR-ZTK",111680874025,"G9CZ-RB1","Female"
"L1B9-5FC",111680874026,"L8RK-RPS","Male"
"L1B9-5FC",111680874027,"LJG8-9LJ","Female"
"G2QK-94H",111680874028,"G75J-GMH","Male"
"G2QK-94H",111680874029,"G75J-NFC","Female"
"G75J-1J1",111680874030,"G6SV-M3S","Male"
"G75J-1J1",111680874031,"KH4D-HB7","Female"
"GQSM-6LG",111680874032,"M1TV-DKX","Male"
"GQSM-6LG",111680874033,"G4GQ-F2Z","Female"
"G9CZ-RB1",111680874034,"L133-HLP","Male"
"G9CZ-RB1",111680874035,"GKPW-BFP","Female"
"L8RK-RPS",111680874036,"GM2P-GSQ","Male"
"L8RK-RPS",111680874037,"L1PP-NHR","Female"
"LJG8-9LJ",111680874038,"LYDQ-TG6","Male"
"LJG8-9LJ",111680874039,"9HM8-2GK","Female"
"G75J-GMH",111680874040,"G75J-GMN","Male"
"G75J-GMH",111680874041,"LRSD-MPF","Female"
"G75J-NFC",111680874042,"KZKW-93X","Male"
"G75J-NFC",111680874043,"G6SV-W29","Female"
"G6SV-M3S",111680874045,"KN1X-QTW","Female"
"KH4D-HB7",111680874046,"KZKW-93X","Male"
"KH4D-HB7",111680874047,"G6SV-W29","Female"
"LCJD-VX6",111680874048,"9ZCB-DSC","Male"
"LCJD-VX6",111680874049,"GG1G-KG2","Female"
"LD9R-RKH",111680874050,"LD9R-RYR","Male"
"LD9R-RKH",111680874051,"M15L-V4Q","Female"
"9WMP-NNQ",111680874052,"99PT-NTZ","Male"
"9WMP-NNQ",111680874053,"G98Z-6RZ","Female"
"945D-J9Y",111680874054,"LZ9M-HWG","Male"
"945D-J9Y",111680874055,"9M85-YGM","Female"
"GZ8X-GV2",111680874056,"GFK3-MS7","Male"
"GZ8X-GV2",111680874057,"GFPT-WGM","Female"
"G6ZP-B73",111680874058,"LH3L-KQH","Male"
"G6ZP-B73",111680874059,"G692-MWD","Female"
"LY9D-2F8",111680874064,"LCJD-VX6","Male"
"LY9D-2F8",111680874065,"LD9R-RKH","Female"
"L28D-TJH",111680874066,"9WMP-NNQ","Male"
"L28D-TJH",111680874067,"945D-J9Y","Female"
"GJTS-3TP",111680874068,"GZ8X-GV2","Male"
"GJTS-3TP",111680874069,"G6ZP-B73","Female"
"KDQW-JTJ",111680874072,"9HTX-2CD","Male"
"KDQW-JTJ",111680874073,"G39Q-HBK","Female"
"LDS9-GGV",111680874074,"LZGK-GZB","Male"
"LDS9-GGV",111680874075,"MXKR-J9R","Female"
"G7SP-356",111680874080,"G8WB-3JF","Male"
"G7SP-356",111680874081,"GCWF-2DW","Female"
"GDF1-N4H",111680874082,"G2T6-VC7","Male"
"GDF1-N4H",111680874083,"LKC4-6P9","Female"
"GQKQ-GJH",111680874084,"GNQ5-7VF","Male"
"GQKQ-GJH",111680874085,"GNQP-P3H","Female"
"GVZ5-GT8",111680874086,"GVZ5-J6W","Male"
"GVZ5-GT8",111680874087,"GVZ5-WM6","Female"
"GC4C-CPV",111680874088,"GC4C-ZY2","Male"
"G7NN-V9W",111680874090,"LDS9-2TR","Male"
"G7NN-V9W",111680874091,"GJQ1-GBH","Female"
"G9M5-FF1",111680874092,"LY9D-2F8","Male"
"G9M5-FF1",111680874093,"L28D-TJH","Female"
"GN9F-M6Q",111680874094,"GJTS-3TP","Male"
"GN9F-M6Q",111680874095,"GN15-LRT","Female"
"GX4W-KFC",111680874096,"GKS7-DHR","Male"
"GX4W-KFC",111680874097,"GG9S-6SJ","Female"
"LRHH-679",111680874098,"G67X-2RV","Male"
"LRHH-679",111680874099,"G9QG-3GC","Female"
"L2TT-ZDM",111680874104,"GC48-7NQ","Male"
"L2TT-ZDM",111680874105,"GC48-V1L","Female"
"L2TT-Z55",111680874106,"GQKQ-GJH","Male"
"L2TT-Z55",111680874107,"GVZ5-GT8","Female"
"GX6Z-6DY",111680874108,"LVCN-CBT","Male"
"GX6Z-6DY",111680874109,"LVCN-ZMJ","Female"
"GVZP-CXM",111680874110,"GQKQ-GJH","Male"
"GVZP-CXM",111680874111,"GVZ5-GT8","Female"
"LCJD-VX6",111680874112,"9ZCB-DSC","Male"
"LCJD-VX6",111680874113,"GG1G-KG2","Female"
"LD9R-RKH",111680874114,"LD9R-RYR","Male"
"LD9R-RKH",111680874115,"M15L-V4Q","Female"
"9WMP-NNQ",111680874116,"99PT-NTZ","Male"
"9WMP-NNQ",111680874117,"G98Z-6RZ","Female"
"945D-J9Y",111680874118,"LZ9M-HWG","Male"
"945D-J9Y",111680874119,"9M85-YGM","Female"
"GZ8X-GV2",111680874120,"GFK3-MS7","Male"
"GZ8X-GV2",111680874121,"GFPT-WGM","Female"
"G6ZP-B73",111680874122,"LH3L-KQH","Male"
"G6ZP-B73",111680874123,"G692-MWD","Female"
"LY9D-2F8",111680874128,"LCJD-VX6","Male"
"LY9D-2F8",111680874129,"LD9R-RKH","Female"
"L28D-TJH",111680874130,"9WMP-NNQ","Male"
"L28D-TJH",111680874131,"945D-J9Y","Female"
"GJTS-3TP",111680874132,"GZ8X-GV2","Male"
"GJTS-3TP",111680874133,"G6ZP-B73","Female"
"KDQW-JTJ",111680874136,"9HTX-2CD","Male"
"KDQW-JTJ",111680874137,"G39Q-HBK","Female"
"LDS9-GGV",111680874138,"LZGK-GZB","Male"
"LDS9-GGV",111680874139,"MXKR-J9R","Female"
"G7SP-356",111680874144,"G8WB-3JF","Male"
"G7SP-356",111680874145,"GCWF-2DW","Female"
"GDF1-N4H",111680874146,"G2T6-VC7","Male"
"GDF1-N4H",111680874147,"LKC4-6P9","Female"
"GQKQ-GJH",111680874148,"GNQ5-7VF","Male"
"GQKQ-GJH",111680874149,"GNQP-P3H","Female"
"GVZ5-GT8",111680874150,"GVZ5-J6W","Male"
"GVZ5-GT8",111680874151,"GVZ5-WM6","Female"
"GC4C-CPV",111680874152,"GC4C-ZY2","Male"
"G7NN-V9W",111680874154,"LDS9-2TR","Male"
"G7NN-V9W",111680874155,"GJQ1-GBH","Female"
"G9M5-FF1",111680874156,"LY9D-2F8","Male"
"G9M5-FF1",111680874157,"L28D-TJH","Female"
"GN9F-M6Q",111680874158,"GJTS-3TP","Male"
"GN9F-M6Q",111680874159,"GN15-LRT","Female"
"GX4W-KFC",111680874160,"GKS7-DHR","Male"
"GX4W-KFC",111680874161,"GG9S-6SJ","Female"
"LRHH-679",111680874162,"G67X-2RV","Male"
"LRHH-679",111680874163,"G9QG-3GC","Female"
"L2TT-ZDM",111680874168,"GC48-7NQ","Male"
"L2TT-ZDM",111680874169,"GC48-V1L","Female"
"L2TT-Z55",111680874170,"GQKQ-GJH","Male"
"L2TT-Z55",111680874171,"GVZ5-GT8","Female"
"GX6Z-6DY",111680874172,"LVCN-CBT","Male"
"GX6Z-6DY",111680874173,"LVCN-ZMJ","Female"
"GVZP-CXM",111680874174,"GQKQ-GJH","Male"
"GVZP-CXM",111680874175,"GVZ5-GT8","Female"
"LDSK-NZJ",111680874176,"9CXC-BT8","Male"
"LDSK-NZJ",111680874177,"L8MP-T1Y","Female"
"LDSH-S2T",111680874178,"LDSH-S6J","Male"
"LDSH-S2T",111680874179,"KND9-P91","Female"
"GW69-B2J",111680874180,"G71X-VLP","Male"
"GW69-B2J",111680874181,"G278-RXX","Female"
"GXQD-1QL",111680874182,"GKYP-ZCF","Male"
"GXQD-1QL",111680874183,"GKYP-T1X","Female"
"G9G8-ZCS",111680874184,"L8YB-MKM","Male"
"G9G8-ZCS",111680874185,"G6CS-B1Q","Female"
"GX7W-7JP",111680874190,"G32Q-P7M","Male"
"GX7W-7JP",111680874191,"GZ8W-RPD","Female"
"KDQW-JTJ",111680874192,"9HTX-2CD","Male"
"KDQW-JTJ",111680874193,"G39Q-HBK","Female"
"LDS9-GGV",111680874194,"LZGK-GZB","Male"
"LDS9-GGV",111680874195,"MXKR-J9R","Female"
"L1DD-JMP",111680874196,"GG5W-TJ1","Male"
"L1DD-JMP",111680874197,"GG54-SDF","Female"
"9WY9-HRJ",111680874198,"LZ19-924","Male"
"LD95-VV6",111680874200,"LD95-VVH","Male"
"LD95-VV6",111680874201,"99SD-Z4Q","Female"
"9H2F-HV5",111680874202,"MBGG-7NP","Male"
"9H2F-HV5",111680874203,"LD9R-SHL","Female"
"LD9R-RB7",111680874204,"LD9R-RYR","Male"
"LD9R-RB7",111680874205,"M15L-V4Q","Female"
"LDSS-6H5",111680874206,"L133-HLP","Male"
"LDSS-6H5",111680874207,"KH8N-T92","Female"
"LDSS-KJ6",111680874208,"LDSS-288","Male"
"LDSS-KJ6",111680874209,"G6PK-MQW","Female"
"L28D-TJH",111680874210,"9WMP-NNQ","Male"
"L28D-TJH",111680874211,"945D-J9Y","Female"
"LYCY-PN6",111680874212,"LDSS-26H","Male"
"LYCY-PN6",111680874213,"L6SC-CJF","Female"
"LDSS-KKV",111680874214,"LZLQ-664","Male"
"LDSS-KKV",111680874215,"GK2Y-MJB","Female"
"LDW2-41W",111680874216,"94HZ-CG3","Male"
"LDW2-41W",111680874217,"LDSS-BYY","Female"
"G4NJ-GVF",111680874218,"L8RR-S6X","Male"
"G4NJ-GVF",111680874219,"L8RR-S6J","Female"
"G28R-HGR",111680874220,"GSQS-5M7","Male"
"G28R-HGR",111680874221,"KT7K-PTJ","Female"
"LZS9-ZC2",111680874224,"9HYQ-M4G","Male"
"LZS9-ZC2",111680874225,"GJGW-QM6","Female"
"LZ61-F76",111680874226,"LZ19-924","Male"
"LZ61-F76",111680874227,"GL5F-YH1","Female"
"KNXX-WBQ",111680874232,"LHPZ-9WQ","Male"
"KNXX-WBQ",111680874233,"LCT8-QVQ","Female"
"LDMT-HMZ",111680874236,"L8BY-3VJ","Male"
"LDMT-HMZ",111680874237,"94BP-X4Z","Female"
"LD91-ST3",111680874238,"L8YY-5HK","Male"
"LD91-ST3",111680874239,"L8WB-D2Z","Female"
"LCRR-KM2",111680874240,"9H6Q-VVW","Male"
"LCRR-KM2",111680874241,"9HPT-832","Female"
"LDW5-JN2",111680874242,"9C72-WGJ","Male"
"LDW5-JN2",111680874243,"9CZV-2KJ","Female"
"LD9Y-C7T",111680874244,"9SJP-9TN","Male"
"LD9Y-C7T",111680874245,"LVDV-KPT","Female"
"LD9Y-CW9",111680874246,"LZDH-NFR","Male"
"LD9Y-CW9",111680874247,"LD9C-ZGZ","Female"
"94T6-749",111680874248,"GKZ8-PM1","Male"
"94T6-749",111680874249,"GMXZ-2CC","Female"
"GLLC-968",111680874250,"G8K3-VQ8","Male"
"GLLC-968",111680874251,"G9TH-6YX","Female"
"L1DW-Q5N",111680874252,"LY5W-N6P","Male"
"L1DW-Q5N",111680874253,"LHWS-BFW","Female"
"2781-6PP",111680874254,"GDB8-4V9","Male"
"2781-6PP",111680874255,"GVZM-RKC","Female"
"L8YY-PP2",111680874256,"LCN5-99B","Male"
"L8YY-PP2",111680874257,"LYNX-745","Female"
"LT5Z-556",111680874258,"GS83-FSL","Male"
"LT5Z-556",111680874259,"GL79-7R2","Female"
"LBGF-H83",111680874260,"LRQD-FS2","Male"
"LBGF-H83",111680874261,"L5VF-6MD","Female"
"LZ56-WY6",111680874262,"GJSD-GLT","Male"
"LZ56-WY6",111680874263,"GVMD-TBD","Female"
"9CXC-B7Y",111680874264,"L1WS-BMM","Male"
"9CXC-B7Y",111680874265,"9Z8D-P68","Female"
"LZBY-TS8",111680874266,"LDMN-PWB","Male"
"LZBY-TS8",111680874267,"2NBQ-FP2","Female"
"GK9Q-S8F",111680874268,"L81Y-9GD","Male"
"GK9Q-S8F",111680874269,"LB2S-PWM","Female"
"99PT-NTZ",111680874272,"L1PB-VYC","Male"
"99PT-NTZ",111680874273,"GWQL-BY7","Female"
"G98Z-6RZ",111680874274,"LZ1T-YG5","Male"
"G98Z-6RZ",111680874275,"LZZF-5Z1","Female"
"LZ9M-HWG",111680874276,"LZPK-P7H","Male"
"LZ9M-HWG",111680874277,"GN4S-LXY","Female"
"9M85-YGM",111680874278,"L8YY-PH5","Male"
"9M85-YGM",111680874279,"KFX1-BZD","Female"
"9SBM-4NB",111680874280,"GN7R-NMC","Male"
"9SBM-4NB",111680874281,"GN7R-VGM","Female"
"GN7R-TH8",111680874282,"GVB1-XCC","Male"
"GN7R-TH8",111680874283,"G3WN-BKZ","Female"
"L8BY-3VJ",111680874284,"L8YY-PP2","Male"
"L8BY-3VJ",111680874285,"LT5Z-556","Female"
"GDKP-2XC",111680874286,"LDSH-9W5","Male"
"GDKP-2XC",111680874287,"GGH1-7CV","Female"
"99PY-ZDF",111680874288,"GSXG-5MK","Male"
"99PY-ZDF",111680874289,"GH7C-CVR","Female"
"LL43-FM6",111680874292,"G79Q-N5X","Male"
"LL43-FM6",111680874293,"L2J7-KLK","Female"
"9CMJ-R5M",111680874294,"GNSW-BNK","Male"
"9CMJ-R5M",111680874295,"GJG4-L81","Female"
"L15Q-4BH",111680874296,"LDMK-R8Z","Male"
"L15Q-4BH",111680874297,"GS6Z-RB1","Female"
"LT36-BWL",111680874298,"GVB1-XCC","Male"
"LT36-BWL",111680874299,"G3WN-BKZ","Female"
"21JJ-KNR",111680874300,"GX7F-1V3","Male"
"21JJ-KNR",111680874301,"L179-W5T","Female"
"GZL8-6WN",111680874302,"LZPK-K9R","Male"
"GZL8-6WN",111680874303,"GMNF-CHM","Female"
"LDZR-77D",111680874304,"GK3W-VTQ","Male"
"LDZR-77D",111680874305,"GK3W-JGK","Female"
"GWH7-Y5B",111680874308,"G45G-ZCP","Male"
"GWH7-Y5B",111680874309,"G2BF-NWG","Female"
"GGD3-D92",111680874312,"G6T7-827","Male"
"GGD3-D92",111680874313,"LJYJ-Z6W","Female"
"GX56-KLT",111680874314,"GQ5K-8HW","Male"
"GX56-KLT",111680874315,"G6Y7-FRQ","Female"
"G94Q-8SY",111680874316,"L1P1-X8G","Male"
"G94Q-8SY",111680874317,"GZ7N-HW6","Female"
"G6RT-9MK",111680874318,"KCX4-WPN","Male"
"G6RT-9MK",111680874319,"L14D-MYQ","Female"
"G2SL-H2T",111680874320,"G2SL-6SH","Male"
"G2SL-H2T",111680874321,"G27H-VYG","Female"
"G2S2-Y92",111680874322,"G27H-3TN","Male"
"G2S2-Y92",111680874323,"G2SL-SM5","Female"
"LDSK-V77",111680874336,"L8RR-S6X","Male"
"LDSK-V77",111680874337,"L8RR-S6J","Female"
"LDSQ-F68",111680874338,"9CCG-XPQ","Male"
"LDSQ-F68",111680874339,"GFQJ-6W3","Female"
"LB27-YWT",111680874340,"GH7M-QSF","Male"
"LB27-YWT",111680874341,"LYTM-8KB","Female"
"GWZB-NNM",111680874342,"L8YY-PH5","Male"
"GWZB-NNM",111680874343,"KFX1-BZD","Female"
"9HTX-2CD",111680874344,"9HRG-JDL","Male"
"9HTX-2CD",111680874345,"LDH1-G9D","Female"
"G39Q-HBK",111680874346,"KX2S-NWF","Male"
"G39Q-HBK",111680874347,"L7GV-KKS","Female"
"LZGK-GZB",111680874348,"LZ8D-9DK","Male"
