"fid","ascendancy","parent","gender"
"LHNV-F14",27920187704,"G9QV-BP7","Male"
"LHNV-F14",27920187705,"GL1T-G7R","Female"
"LD78-CYZ",27920187708,"LHG4-N8V","Male"
"LD78-CYZ",27920187709,"LDW2-QLB","Female"
"LZ18-LSK",27920187710,"MGTC-QTS","Male"
"LZ18-LSK",27920187711,"LB23-RVZ","Female"
"LZ56-C7W",27920187744,"GGP2-1MC","Male"
"LZ56-C7W",27920187745,"GGP2-F5N","Female"
"G217-CMH",27920187746,"GVNP-M85","Male"
"G217-CMH",27920187747,"GVSX-686","Female"
"LZ78-C6G",27920187752,"G3C6-4D2","Male"
"LZ78-C6G",27920187753,"GNP5-3X7","Female"
"GSY8-G8W",27920187756,"GLLS-ZT9","Male"
"GSY8-G8W",27920187757,"L23M-XSV","Female"
"GSY8-P1N",27920187758,"G6CJ-JJ5","Male"
"GSY8-P1N",27920187759,"G21W-Z6Q","Female"
"MGTC-QTS",27920187776,"LZ48-4FD","Male"
"MGTC-QTS",27920187777,"9HMZ-FQH","Female"
"LB23-RVZ",27920187778,"2Z98-QKN","Male"
"LB23-RVZ",27920187779,"GDCF-ZCT","Female"
"9HNL-1HB",27920187780,"G2S2-PGN","Male"
"9HNL-1HB",27920187781,"GFXP-NMG","Female"
"L1TH-HRK",27920187783,"G2C6-3C9","Female"
"GLB9-C37",27920187784,"LDSQ-XRK","Male"
"GLB9-C37",27920187785,"LCFL-9DP","Female"
"G2YH-9WG",27920187786,"KDQW-JTJ","Male"
"G2YH-9WG",27920187787,"LDS9-GGV","Female"
"GLW3-1SY",27920187788,"9MWR-GHW","Male"
"GLW3-1SY",27920187789,"LZ1V-KT6","Female"
"998F-RBL",27920187790,"9WL8-7LY","Male"
"998F-RBL",27920187791,"LBJR-K79","Female"
"G95D-VPB",27920187792,"KP3F-CGB","Male"
"G95D-VPB",27920187793,"9HM8-Q8C","Female"
"94N6-VR2",27920187794,"GQFT-341","Male"
"94N6-VR2",27920187795,"9CXH-C73","Female"
"LBQ7-VCK",27920187800,"GG2T-QKL","Male"
"998F-RYD",27920187808,"GLB9-C37","Male"
"998F-RYD",27920187809,"G2YH-9WG","Female"
"9WYV-M96",27920187810,"GLW3-1SY","Male"
"9WYV-M96",27920187811,"998F-RBL","Female"
"LZ1V-KTQ",27920187812,"9MWR-GHW","Male"
"LZ1V-KTQ",27920187813,"LZ1V-KT6","Female"
"GDN3-LQK",27920187814,"LH8G-2RH","Male"
"GDN3-LQK",27920187815,"LDW2-7JJ","Female"
"G468-KW6",27920187816,"L4JG-RRY","Male"
"G468-KW6",27920187817,"GLQ1-7ML","Female"
"GWLB-Q3R",27920187820,"GWLB-9FC","Male"
"GWLB-Q3R",27920187821,"GWLB-QQS","Female"
"L1Y9-2YH",27920187824,"GCWL-CDJ","Male"
"L1Y9-2YH",27920187825,"GJ1J-Y7X","Female"
"LYZ9-HQJ",27920187844,"M33D-SL2","Male"
"LYZ9-HQJ",27920187845,"GQXS-8NN","Female"
"MYBX-C2G",27920187846,"MGTC-QTS","Male"
"MYBX-C2G",27920187847,"LB23-RVZ","Female"
"L1TH-CHT",27920187848,"G7XP-LJM","Male"
"L1TH-CHT",27920187849,"G84M-91N","Female"
"L1TH-WV2",27920187850,"GSHZ-VZR","Male"
"L1TH-WV2",27920187851,"GSHZ-JCQ","Female"
"LYZ9-HQJ",27920187852,"M33D-SL2","Male"
"LYZ9-HQJ",27920187853,"GQXS-8NN","Female"
"9SM1-17D",27920187854,"LDSV-P4D","Male"
"9SM1-17D",27920187855,"LDSV-PC1","Female"
"LDSQ-XRK",27920187904,"LDSK-V77","Male"
"LDSQ-XRK",27920187905,"LDSQ-F68","Female"
"LCFL-9DP",27920187906,"LB27-YWT","Male"
"LCFL-9DP",27920187907,"GWZB-NNM","Female"
"KDQW-JTJ",27920187908,"9HTX-2CD","Male"
"KDQW-JTJ",27920187909,"G39Q-HBK","Female"
"LDS9-GGV",27920187910,"LZGK-GZB","Male"
"LDS9-GGV",27920187911,"MXKR-J9R","Female"
"9MWR-GHW",27920187912,"K8M3-FZQ","Male"
"9MWR-GHW",27920187913,"LVDF-9DW","Female"
"LZ1V-KT6",27920187914,"MBPN-4DK","Male"
"LZ1V-KT6",27920187915,"9H9K-FVG","Female"
"9WL8-7LY",27920187916,"L8RK-RPS","Male"
"9WL8-7LY",27920187917,"LJG8-9LJ","Female"
"LBJR-K79",27920187918,"LYNF-SFN","Male"
"LBJR-K79",27920187919,"GJQD-6SP","Female"
"9ZC6-52H",27920187920,"LDH1-MVP","Male"
"9ZC6-52H",27920187921,"GLBW-SDB","Female"
"LDZ2-825",27920187922,"LD9Y-6D1","Male"
"LDZ2-825",27920187923,"L1Y1-VBB","Female"
"L1MN-K1H",27920187924,"LBQG-D74","Male"
"L1MN-K1H",27920187925,"GGLF-WXK","Female"
"KZF2-HJC",27920187926,"LV4Y-YSJ","Male"
"KZF2-HJC",27920187927,"GVMX-HXT","Female"
"LD9R-RB7",27920187928,"LD9R-RYR","Male"
"LD9R-RB7",27920187929,"M15L-V4Q","Female"
"LDSS-6H5",27920187930,"L133-HLP","Male"
"LDSS-6H5",27920187931,"KH8N-T92","Female"
"9H19-J7X",27920187932,"9Z8P-WSC","Male"
"9H19-J7X",27920187933,"G6BP-Z3N","Female"
"9H19-J7B",27920187934,"9HPQ-N9H","Male"
"9H19-J7B",27920187935,"GGL9-529","Female"
"9C8M-C8L",27920187936,"GSXR-ZTK","Male"
"9C8M-C8L",27920187937,"L1B9-5FC","Female"
"GGJD-WC6",27920187938,"GGJ6-9GS","Male"
"GGJD-WC6",27920187939,"GGJD-KC3","Female"
"L8R2-SJ9",27920187940,"G21Z-QQG","Male"
"L8R2-SJ9",27920187941,"GZ2N-HCQ","Female"
"LCXP-QW3",27920187942,"99PT-X33","Male"
"LCXP-QW3",27920187943,"G21N-VX4","Female"
"LBQ7-VCK",27920187944,"GG2T-QKL","Male"
"G7BH-PLM",27920187948,"GL5J-9W9","Male"
"G7BH-PLM",27920187949,"GL5F-THJ","Female"
"GL5J-ZG3",27920187950,"9CCY-TQK","Male"
"GL5J-ZG3",27920187951,"GG5F-1CQ","Female"
"GHXK-4CC",27920187952,"G2QY-L2K","Male"
"GHXK-4CC",27920187953,"GQ5D-3LK","Female"
"LDT7-TQR",27920187954,"L114-LXR","Male"
"LDT7-TQR",27920187955,"99Y7-7KS","Female"
"KJWK-J9N",27920187956,"99Y7-729","Male"
"KJWK-J9N",27920187957,"M1TV-S13","Female"
"GZZ1-RZC",27920187958,"G72P-PF4","Male"
"GZZ1-RZC",27920187959,"GJ85-HB1","Female"
"LYGC-QWM",27920187962,"LDSQ-XRK","Male"
"LYGC-QWM",27920187963,"LCFL-9DP","Female"
"GD3G-G7F",27920187964,"G32Q-P7M","Male"
"GD3G-G7F",27920187965,"GZ8W-RPD","Female"
"G7NR-DKZ",27920187966,"G2LB-B34","Male"
"G7NR-DKZ",27920187967,"LZRT-363","Female"
"LD9R-RB7",27920187968,"LD9R-RYR","Male"
"LD9R-RB7",27920187969,"M15L-V4Q","Female"
"LDSS-6H5",27920187970,"L133-HLP","Male"
"LDSS-6H5",27920187971,"KH8N-T92","Female"
"9H19-J7X",27920187972,"9Z8P-WSC","Male"
"9H19-J7X",27920187973,"G6BP-Z3N","Female"
"9H19-J7B",27920187974,"9HPQ-N9H","Male"
"9H19-J7B",27920187975,"GGL9-529","Female"
"GSXR-ZTK",27920187976,"GQSM-6LG","Male"
"GSXR-ZTK",27920187977,"G9CZ-RB1","Female"
"L1B9-5FC",27920187978,"L8RK-RPS","Male"
"L1B9-5FC",27920187979,"LJG8-9LJ","Female"
"G2QK-94H",27920187980,"G75J-GMH","Male"
"G2QK-94H",27920187981,"G75J-NFC","Female"
"G75J-1J1",27920187982,"G6SV-M3S","Male"
"G75J-1J1",27920187983,"KH4D-HB7","Female"
"9ZC6-52H",27920187984,"LDH1-MVP","Male"
"9ZC6-52H",27920187985,"GLBW-SDB","Female"
"LDZ2-825",27920187986,"LD9Y-6D1","Male"
"LDZ2-825",27920187987,"L1Y1-VBB","Female"
"L1MN-K1H",27920187988,"LBQG-D74","Male"
"L1MN-K1H",27920187989,"GGLF-WXK","Female"
"KZF2-HJC",27920187990,"LV4Y-YSJ","Male"
"KZF2-HJC",27920187991,"GVMX-HXT","Female"
"GLST-ZC8",27920187992,"GF2B-KR7","Male"
"GLST-ZC8",27920187993,"GF2B-XTK","Female"
"LZ4L-Q9S",27920187994,"GHJJ-LKC","Male"
"LZ4L-Q9S",27920187995,"GFGV-TQ5","Female"
"GV9W-5BZ",27920187998,"GLMB-3TT","Male"
"GV9W-5BZ",27920187999,"GV94-W9K","Female"
"MGTC-QTS",27920188000,"LZ48-4FD","Male"
"MGTC-QTS",27920188001,"9HMZ-FQH","Female"
"LB23-RVZ",27920188002,"2Z98-QKN","Male"
"LB23-RVZ",27920188003,"GDCF-ZCT","Female"
"9HNL-1HB",27920188004,"G2S2-PGN","Male"
"9HNL-1HB",27920188005,"GFXP-NMG","Female"
"L1TH-HRK",27920188007,"G2C6-3C9","Female"
"GLB9-C37",27920188008,"LDSQ-XRK","Male"
"GLB9-C37",27920188009,"LCFL-9DP","Female"
"G2YH-9WG",27920188010,"KDQW-JTJ","Male"
"G2YH-9WG",27920188011,"LDS9-GGV","Female"
"GLW3-1SY",27920188012,"9MWR-GHW","Male"
"GLW3-1SY",27920188013,"LZ1V-KT6","Female"
"998F-RBL",27920188014,"9WL8-7LY","Male"
"998F-RBL",27920188015,"LBJR-K79","Female"
"G95D-VPB",27920188016,"KP3F-CGB","Male"
"G95D-VPB",27920188017,"9HM8-Q8C","Female"
"94N6-VR2",27920188018,"GQFT-341","Male"
"94N6-VR2",27920188019,"9CXH-C73","Female"
"LBQ7-VCK",27920188024,"GG2T-QKL","Male"
"GLB9-C37",27920188032,"LDSQ-XRK","Male"
"GLB9-C37",27920188033,"LCFL-9DP","Female"
"G2YH-9WG",27920188034,"KDQW-JTJ","Male"
"G2YH-9WG",27920188035,"LDS9-GGV","Female"
"GLW3-1SY",27920188036,"9MWR-GHW","Male"
"GLW3-1SY",27920188037,"LZ1V-KT6","Female"
"998F-RBL",27920188038,"9WL8-7LY","Male"
"998F-RBL",27920188039,"LBJR-K79","Female"
"L1MT-98D",27920188040,"9ZC6-52H","Male"
"L1MT-98D",27920188041,"LDZ2-825","Female"
"G6T4-VHF",27920188042,"L1MN-K1H","Male"
"G6T4-VHF",27920188043,"KZF2-HJC","Female"
"LYGH-JR3",27920188044,"LD9R-RB7","Male"
"LYGH-JR3",27920188045,"LDSS-6H5","Female"
"L8WY-474",27920188046,"9H19-J7X","Male"
"L8WY-474",27920188047,"9H19-J7B","Female"
"LBJM-VXF",27920188048,"9C8M-C8L","Male"
"LBJM-VXF",27920188049,"GGJD-WC6","Female"
"LBDM-38D",27920188050,"L8R2-SJ9","Male"
"LBDM-38D",27920188051,"LCXP-QW3","Female"
"MSZC-Z12",27920188052,"LBQ7-VCK","Male"
"MSZC-Z12",27920188053,"LZSJ-4MJ","Female"
"MFDV-SRR",27920188054,"G7BH-PLM","Male"
"MFDV-SRR",27920188055,"GL5J-ZG3","Female"
"LRHD-9QV",27920188056,"GHXK-4CC","Male"
"LRHD-9QV",27920188057,"LDT7-TQR","Female"
"LB28-GGJ",27920188058,"KJWK-J9N","Male"
"LB28-GGJ",27920188059,"GZZ1-RZC","Female"
"9HYM-8LQ",27920188061,"LYGC-QWM","Female"
"99VV-38W",27920188062,"GD3G-G7F","Male"
"99VV-38W",27920188063,"G7NR-DKZ","Female"
"G9C2-JC3",27920188064,"9ZC6-52H","Male"
"G9C2-JC3",27920188065,"LDZ2-825","Female"
"LLCG-1DK",27920188066,"9WL8-7LY","Male"
"LLCG-1DK",27920188067,"LBJR-K79","Female"
"G929-BHT",27920188072,"GL76-XPY","Male"
"G929-BHT",27920188073,"GGYY-61R","Female"
"GLTG-P3R",27920188076,"GLTP-MTZ","Male"
"GLTG-P3R",27920188077,"GLTG-XRG","Female"
"GLRP-57M",27920188078,"GLTG-G2M","Male"
"LDSS-R24",27920188080,"LDSS-YNC","Male"
"LDSS-R24",27920188081,"GQ5M-N6W","Female"
"LR6N-PQP",27920188084,"LBJ9-GZ4","Male"
"LR6N-PQP",27920188085,"KZPP-B68","Female"
"LDSS-RGB",27920188086,"L18B-R3G","Male"
"LDSS-RGB",27920188087,"KDQH-DJG","Female"
"9Z8X-1VX",27920188088,"L2SG-RHC","Male"
"9Z8X-1VX",27920188089,"GX4P-D1J","Female"
"9Z8X-1VF",27920188090,"9Z4Y-476","Male"
"9Z8X-1VF",27920188091,"G396-J2Q","Female"
"L7LL-FB1",27920188096,"GGJ6-93F","Male"
"L7LL-FB1",27920188097,"94RZ-9KC","Female"
"LZVR-GMG",27920188098,"L18X-ZNH","Male"
"LZVR-GMG",27920188099,"MVL6-5PR","Female"
"93LF-J1V",27920188100,"L1HZ-WR2","Male"
"93LF-J1V",27920188101,"MDWC-L73","Female"
"931M-DSZ",27920188102,"KFLG-12B","Male"
"931M-DSZ",27920188103,"M5YG-GGX","Female"
"LHYG-XJF",27920188104,"M1TN-H75","Male"
"LHYG-XJF",27920188105,"GHRS-RJY","Female"
"GDGW-LRZ",27920188106,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920188107,"9S1L-ZP2","Female"
"2JFF-BQB",27920188108,"G87Q-Z3W","Male"
"2JFF-BQB",27920188109,"GC32-FML","Female"
"K83K-RFX",27920188111,"G2GZ-4JW","Female"
"LZGQ-LJX",27920188112,"KDQW-JTJ","Male"
"LZGQ-LJX",27920188113,"LDS9-GGV","Female"
"KDQH-DJG",27920188114,"L1DD-JMP","Male"
"KDQH-DJG",27920188115,"9WY9-HRJ","Female"
"GL9R-YL9",27920188116,"LD95-VV6","Male"
"GL9R-YL9",27920188117,"9H2F-HV5","Female"
"LDHQ-P5F",27920188118,"LD9R-RB7","Male"
"LDHQ-P5F",27920188119,"LDSS-6H5","Female"
"K8D7-F5D",27920188120,"LZS9-ZC2","Male"
"K8D7-F5D",27920188121,"LZ61-F76","Female"
"LDZ2-8G7",27920188124,"KNXX-WBQ","Male"
"LDZ2-8G7",27920188125,"LDZ2-8LP","Female"
"LY6V-8G3",27920188126,"LDMT-HMZ","Male"
"LY6V-8G3",27920188127,"LD91-ST3","Female"
"LH7S-18K",27920188128,"LDW2-7WW","Male"
"LH7S-18K",27920188129,"LH7S-12Y","Female"
"LDSV-5Q1",27920188130,"LDSQ-XRK","Male"
"LDSV-5Q1",27920188131,"LCFL-9DP","Female"
"LYGH-JR3",27920188132,"LD9R-RB7","Male"
"LYGH-JR3",27920188133,"LDSS-6H5","Female"
"LZVR-GMG",27920188134,"L18X-ZNH","Male"
"LZVR-GMG",27920188135,"MVL6-5PR","Female"
"GNYN-63S",27920188136,"L8YY-G2B","Male"
"GNYN-63S",27920188137,"93BR-9XQ","Female"
"LBDM-38D",27920188138,"L8R2-SJ9","Male"
"LBDM-38D",27920188139,"LCXP-QW3","Female"
"9H16-YMP",27920188140,"L18B-R3G","Male"
"9H16-YMP",27920188141,"KDQH-DJG","Female"
"L82R-5HJ",27920188142,"LD9R-5G3","Male"
"L82R-5HJ",27920188143,"M897-QTS","Female"
"G7L7-K4V",27920188144,"GJN4-XTB","Male"
"G7L7-K4V",27920188145,"GVSX-46Q","Female"
"GVMM-WY2",27920188146,"GSD6-K7P","Male"
"GVMM-WY2",27920188147,"G6WQ-WBM","Female"
"LZJX-4WX",27920188148,"G95X-P39","Male"
"LZJX-4WX",27920188149,"GSBX-MD1","Female"
"2ZVG-JS3",27920188150,"L1QG-G8M","Male"
"2ZVG-JS3",27920188151,"LD97-QLP","Female"
"94BN-14G",27920188152,"G27Z-3CW","Male"
"94BN-14G",27920188153,"G27Z-QDV","Female"
"GQP1-GKY",27920188156,"G6MW-WVX","Male"
"GQP1-GKY",27920188157,"GX82-GBC","Female"
"LD33-H5D",27920188158,"GMXF-JSD","Male"
"LD33-H5D",27920188159,"GQSG-1F8","Female"
"29H4-2Y1",27920188160,"GV1M-FDM","Male"
"29H4-2Y1",27920188161,"GKZ8-Q9M","Female"
"G7BV-VZL",27920188168,"G23Z-T5F","Male"
"G7BV-VZL",27920188169,"GLLV-WWW","Female"
"GV6J-RQ7",27920188170,"L1QD-DXV","Male"
"GV6J-RQ7",27920188171,"LD9P-M8N","Female"
"G21T-L5Z",27920188174,"LJ2H-W3S","Male"
"G21T-L5Z",27920188175,"LZ2S-DKM","Female"
"G6RW-Z2T",27920188192,"GDCP-XJF","Male"
"G6RW-Z2T",27920188193,"GV1M-DCF","Female"
"G687-CW2",27920188194,"LT3P-8D6","Male"
"G687-CW2",27920188195,"G8L3-3JL","Female"
"GSVP-H7S",27920188196,"94HZ-CG3","Male"
"GSVP-H7S",27920188197,"LDSS-BYY","Female"
"GKDB-2ZZ",27920188198,"LDSV-RVD","Male"
"GKDB-2ZZ",27920188199,"LDSV-RG8","Female"
"GLB9-C37",27920188200,"LDSQ-XRK","Male"
"GLB9-C37",27920188201,"LCFL-9DP","Female"
"G2YH-9WG",27920188202,"KDQW-JTJ","Male"
"G2YH-9WG",27920188203,"LDS9-GGV","Female"
"GLW3-1SY",27920188204,"9MWR-GHW","Male"
"GLW3-1SY",27920188205,"LZ1V-KT6","Female"
"998F-RBL",27920188206,"9WL8-7LY","Male"
"998F-RBL",27920188207,"LBJR-K79","Female"
"9MWR-GHW",27920188208,"K8M3-FZQ","Male"
"9MWR-GHW",27920188209,"LVDF-9DW","Female"
"LZ1V-KT6",27920188210,"MBPN-4DK","Male"
"LZ1V-KT6",27920188211,"9H9K-FVG","Female"
"LH8G-2RH",27920188212,"LCVR-TFD","Male"
"LH8G-2RH",27920188213,"9Z4P-BQB","Female"
"LDW2-7JJ",27920188214,"LDW2-41W","Male"
"LDW2-7JJ",27920188215,"G4NJ-GVF","Female"
"LL31-NXN",27920188216,"9CS4-RY3","Male"
"LL31-NXN",27920188217,"GJ11-5FT","Female"
"G233-LXN",27920188224,"GGJD-LJM","Male"
"G233-LXN",27920188225,"G2PL-CYW","Female"
"GC7G-R6L",27920188232,"9CHR-8ZW","Male"
"GC7G-R6L",27920188233,"GVWL-TZN","Female"
"GC7P-77S",27920188234,"G2PK-2PB","Male"
"GC7P-77S",27920188235,"GVXD-YLR","Female"
"G6RW-Z2T",27920188256,"GDCP-XJF","Male"
"G6RW-Z2T",27920188257,"GV1M-DCF","Female"
"G687-CW2",27920188258,"LT3P-8D6","Male"
"G687-CW2",27920188259,"G8L3-3JL","Female"
"GSVP-H7S",27920188260,"94HZ-CG3","Male"
"GSVP-H7S",27920188261,"LDSS-BYY","Female"
"GKDB-2ZZ",27920188262,"LDSV-RVD","Male"
"GKDB-2ZZ",27920188263,"LDSV-RG8","Female"
"GLB9-C37",27920188264,"LDSQ-XRK","Male"
"GLB9-C37",27920188265,"LCFL-9DP","Female"
"G2YH-9WG",27920188266,"KDQW-JTJ","Male"
"G2YH-9WG",27920188267,"LDS9-GGV","Female"
"GLW3-1SY",27920188268,"9MWR-GHW","Male"
"GLW3-1SY",27920188269,"LZ1V-KT6","Female"
"998F-RBL",27920188270,"9WL8-7LY","Male"
"998F-RBL",27920188271,"LBJR-K79","Female"
"9MWR-GHW",27920188272,"K8M3-FZQ","Male"
"9MWR-GHW",27920188273,"LVDF-9DW","Female"
"LZ1V-KT6",27920188274,"MBPN-4DK","Male"
"LZ1V-KT6",27920188275,"9H9K-FVG","Female"
"LH8G-2RH",27920188276,"LCVR-TFD","Male"
"LH8G-2RH",27920188277,"9Z4P-BQB","Female"
"LDW2-7JJ",27920188278,"LDW2-41W","Male"
"LDW2-7JJ",27920188279,"G4NJ-GVF","Female"
"LL31-NXN",27920188280,"9CS4-RY3","Male"
"LL31-NXN",27920188281,"GJ11-5FT","Female"
"LD9R-5G3",27920188288,"LD9R-RCZ","Male"
"LD9R-5G3",27920188289,"MBWQ-SF3","Female"
"M897-QTS",27920188290,"L1R3-QH7","Male"
"M897-QTS",27920188291,"M33Z-FHV","Female"
"L2RM-X42",27920188292,"GJ15-2NP","Male"
"GK25-59W",27920188294,"G2S9-31X","Male"
"GK25-59W",27920188295,"G6G7-SXR","Female"
"KZGJ-SQ8",27920188296,"LYGH-JR3","Male"
"KZGJ-SQ8",27920188297,"L8WY-474","Female"
"L87F-RS8",27920188298,"9C8M-C8L","Male"
"L87F-RS8",27920188299,"GH7W-LP9","Female"
"9C8M-C8L",27920188300,"GSXR-ZTK","Male"
"9C8M-C8L",27920188301,"L1B9-5FC","Female"
"GH7W-LP9",27920188302,"G2QK-94H","Male"
"GH7W-LP9",27920188303,"G75J-1J1","Female"
"G9M5-FF1",27920188304,"LY9D-2F8","Male"
"G9M5-FF1",27920188305,"L28D-TJH","Female"
"GN9F-M6Q",27920188306,"GJTS-3TP","Male"
"GN9F-M6Q",27920188307,"GN15-LRT","Female"
"GJ15-2NP",27920188308,"G9M5-FF1","Male"
"GJ15-2NP",27920188309,"GN9F-M6Q","Female"
"LZGK-6BD",27920188310,"LZGQ-LJX","Male"
"LZGK-6BD",27920188311,"GG5V-KXG","Female"
"LRHH-8BQ",27920188312,"GC4C-Q98","Male"
"LRHH-8BQ",27920188313,"GNQC-Q81","Female"
"LD8C-SHK",27920188314,"GHXC-CMM","Male"
"LD8C-SHK",27920188315,"LK9R-5F8","Female"
"G67X-FDY",27920188316,"GLTB-NF2","Male"
"G67X-FDY",27920188317,"G639-9K9","Female"
"LRC2-Q6C",27920188318,"L2Y4-PXC","Male"
"LRC2-Q6C",27920188319,"L2Y4-PR9","Female"
"G9M5-FF1",27920188320,"LY9D-2F8","Male"
"G9M5-FF1",27920188321,"L28D-TJH","Female"
"GN9F-M6Q",27920188322,"GJTS-3TP","Male"
"GN9F-M6Q",27920188323,"GN15-LRT","Female"
"GJ15-2NP",27920188324,"G9M5-FF1","Male"
"GJ15-2NP",27920188325,"GN9F-M6Q","Female"
"LZGK-6BD",27920188326,"LZGQ-LJX","Male"
"LZGK-6BD",27920188327,"GG5V-KXG","Female"
"LRHH-8BQ",27920188328,"GC4C-Q98","Male"
"LRHH-8BQ",27920188329,"GNQC-Q81","Female"
"LD8C-SHK",27920188330,"GHXC-CMM","Male"
"LD8C-SHK",27920188331,"LK9R-5F8","Female"
"G67X-FDY",27920188332,"GLTB-NF2","Male"
"G67X-FDY",27920188333,"G639-9K9","Female"
"LRC2-Q6C",27920188334,"L2Y4-PXC","Male"
"LRC2-Q6C",27920188335,"L2Y4-PR9","Female"
"L51Z-XMG",27920188336,"GJ8K-PWG","Male"
"L51Z-XMG",27920188337,"LJYH-M8G","Female"
"KZTY-WSH",27920188338,"LJ4D-ZCK","Male"
"KZTY-WSH",27920188339,"9S1L-ZP2","Female"
"9H17-VTZ",27920188340,"LZGQ-LJX","Male"
"9H17-VTZ",27920188341,"KDQH-DJG","Female"
"LY57-55F",27920188342,"GL9R-YL9","Male"
"LY57-55F",27920188343,"LDHQ-P5F","Female"
"LBL3-PTN",27920188344,"M1VS-25N","Male"
"LBL3-PTN",27920188345,"LDSS-KHY","Female"
"LZG2-MSS",27920188346,"LYKM-HPT","Male"
"LZG2-MSS",27920188347,"GJK2-FPZ","Female"
"KN4J-P1M",27920188348,"K8D7-F5D","Male"
"KN4J-P1M",27920188349,"L8MB-CYC","Female"
"L8M6-YW7",27920188350,"LDZ2-8G7","Male"
"L8M6-YW7",27920188351,"LY6V-8G3","Female"
"LD9R-RB7",27920188352,"LD9R-RYR","Male"
"LD9R-RB7",27920188353,"M15L-V4Q","Female"
"LDSS-6H5",27920188354,"L133-HLP","Male"
"LDSS-6H5",27920188355,"KH8N-T92","Female"
"LDMT-HMZ",27920188356,"L8BY-3VJ","Male"
"LDMT-HMZ",27920188357,"94BP-X4Z","Female"
"LD91-ST3",27920188358,"L8YY-5HK","Male"
"LD91-ST3",27920188359,"L8WB-D2Z","Female"
"L6JX-69T",27920188360,"9WMP-NNQ","Male"
"L6JX-69T",27920188361,"945D-J9Y","Female"
"LT1B-6DX",27920188362,"LJB3-5XL","Male"
"LT1B-6DX",27920188363,"GNWS-GB4","Female"
"KHQ6-TFB",27920188364,"LD97-CH9","Male"
"KHQ6-TFB",27920188365,"KH4Q-2SB","Female"
"LDSM-H39",27920188366,"94YF-JDG","Male"
"LDSM-H39",27920188367,"G8WY-6L8","Female"
"MGTC-QTS",27920188368,"LZ48-4FD","Male"
"MGTC-QTS",27920188369,"9HMZ-FQH","Female"
"LB23-RVZ",27920188370,"2Z98-QKN","Male"
"LB23-RVZ",27920188371,"GDCF-ZCT","Female"
"9HNL-1HB",27920188372,"G2S2-PGN","Male"
"9HNL-1HB",27920188373,"GFXP-NMG","Female"
"L1TH-HRK",27920188375,"G2C6-3C9","Female"
"GLB9-C37",27920188376,"LDSQ-XRK","Male"
"GLB9-C37",27920188377,"LCFL-9DP","Female"
"G2YH-9WG",27920188378,"KDQW-JTJ","Male"
"G2YH-9WG",27920188379,"LDS9-GGV","Female"
"GLW3-1SY",27920188380,"9MWR-GHW","Male"
"GLW3-1SY",27920188381,"LZ1V-KT6","Female"
"998F-RBL",27920188382,"9WL8-7LY","Male"
"998F-RBL",27920188383,"LBJR-K79","Female"
"GLB9-C37",27920188384,"LDSQ-XRK","Male"
"GLB9-C37",27920188385,"LCFL-9DP","Female"
"G2YH-9WG",27920188386,"KDQW-JTJ","Male"
"G2YH-9WG",27920188387,"LDS9-GGV","Female"
"GLW3-1SY",27920188388,"9MWR-GHW","Male"
"GLW3-1SY",27920188389,"LZ1V-KT6","Female"
"998F-RBL",27920188390,"9WL8-7LY","Male"
"998F-RBL",27920188391,"LBJR-K79","Female"
"L1MT-98D",27920188392,"9ZC6-52H","Male"
"L1MT-98D",27920188393,"LDZ2-825","Female"
"G6T4-VHF",27920188394,"L1MN-K1H","Male"
"G6T4-VHF",27920188395,"KZF2-HJC","Female"
"LYGH-JR3",27920188396,"LD9R-RB7","Male"
"LYGH-JR3",27920188397,"LDSS-6H5","Female"
"L8WY-474",27920188398,"9H19-J7X","Male"
"L8WY-474",27920188399,"9H19-J7B","Female"
"LBJM-VXF",27920188400,"9C8M-C8L","Male"
"LBJM-VXF",27920188401,"GGJD-WC6","Female"
"LBDM-38D",27920188402,"L8R2-SJ9","Male"
"LBDM-38D",27920188403,"LCXP-QW3","Female"
"MSZC-Z12",27920188404,"LBQ7-VCK","Male"
"MSZC-Z12",27920188405,"LZSJ-4MJ","Female"
"MFDV-SRR",27920188406,"G7BH-PLM","Male"
"MFDV-SRR",27920188407,"GL5J-ZG3","Female"
"LRHD-9QV",27920188408,"GHXK-4CC","Male"
"LRHD-9QV",27920188409,"LDT7-TQR","Female"
"LB28-GGJ",27920188410,"KJWK-J9N","Male"
"LB28-GGJ",27920188411,"GZZ1-RZC","Female"
"9HYM-8LQ",27920188413,"LYGC-QWM","Female"
"99VV-38W",27920188414,"GD3G-G7F","Male"
"99VV-38W",27920188415,"G7NR-DKZ","Female"
"LDW5-66P",27920188416,"LD9R-RB7","Male"
"LDW5-66P",27920188417,"LDSS-6H5","Female"
"LDW5-623",27920188418,"LDMT-HMZ","Male"
"LDW5-623",27920188419,"LD91-ST3","Female"
"LYYN-GWQ",27920188420,"L6JX-69T","Male"
"LYYN-GWQ",27920188421,"LT1B-6DX","Female"
"LDSM-4M1",27920188422,"KHQ6-TFB","Male"
"LDSM-4M1",27920188423,"LDSM-H39","Female"
"LYX7-C8M",27920188424,"MGTC-QTS","Male"
"LYX7-C8M",27920188425,"LB23-RVZ","Female"
"L5NV-7ZQ",27920188426,"9HNL-1HB","Male"
"L5NV-7ZQ",27920188427,"L1TH-HRK","Female"
