"fid","ascendancy","parent","gender"
"94YF-JDG",87913909253,"LT36-BWL","Female"
"G8WY-6L8",87913909254,"21JJ-KNR","Male"
"G8WY-6L8",87913909255,"GZL8-6WN","Female"
"LTY9-1SH",87913909256,"LY2Z-QRH","Male"
"LTY9-1SH",87913909257,"L4BQ-YTJ","Female"
"KN8P-Q1K",87913909258,"LDMK-PYT","Male"
"KN8P-Q1K",87913909259,"L1WB-GXK","Female"
"L8BY-3VJ",87913909260,"L8YY-PP2","Male"
"L8BY-3VJ",87913909261,"LT5Z-556","Female"
"94BP-X4Z",87913909262,"LBGF-H83","Male"
"94BP-X4Z",87913909263,"LZ56-WY6","Female"
"KHQ6-TFB",87913909264,"LD97-CH9","Male"
"KHQ6-TFB",87913909265,"KH4Q-2SB","Female"
"LDSM-H39",87913909266,"94YF-JDG","Male"
"LDSM-H39",87913909267,"G8WY-6L8","Female"
"LD91-95X",87913909268,"GMNS-Q4L","Male"
"LD91-95X",87913909269,"GV6H-71V","Female"
"GXP2-732",87913909270,"LDMT-HMZ","Male"
"GXP2-732",87913909271,"LD91-ST3","Female"
"GDV6-4BP",87913909274,"94YF-JDG","Male"
"GDV6-4BP",87913909275,"G8WY-6L8","Female"
"LR5R-KXV",87913909276,"GXJ4-GCL","Male"
"LR5R-KXV",87913909277,"GFJW-HLS","Female"
"GKNP-7YC",87913909278,"LHTD-S8D","Male"
"GKNP-7YC",87913909279,"G6MG-GSK","Female"
"L5PT-CGT",87913909286,"GSV1-FZ8","Male"
"L5PT-CGT",87913909287,"LDJH-YZ4","Female"
"949K-N36",87913909288,"G61Z-YSS","Male"
"949K-N36",87913909289,"GV1N-B39","Female"
"GH3V-FSH",87913909290,"G8RP-L7S","Male"
"GH3V-FSH",87913909291,"G8RL-N54","Female"
"GJD4-KVX",87913909292,"GK7R-JCJ","Male"
"GJD4-KVX",87913909293,"LDSV-RG8","Female"
"GVG8-96P",87913909304,"GWVL-9T8","Male"
"LRVH-P2L",87913909306,"GK9M-7N9","Male"
"LRVH-P2L",87913909307,"GK9M-LGX","Female"
"GKM5-MYN",87913909308,"L1J7-Z67","Male"
"GKM5-3DD",87913909310,"G8F9-CC5","Male"
"GKM5-3DD",87913909311,"L1HG-6TJ","Female"
"LD38-423",87913909312,"LBLP-Q79","Male"
"LD38-423",87913909313,"LYJ7-NW3","Female"
"MW9F-FGX",87913909316,"L4BB-Z8Y","Male"
"MW9F-FGX",87913909317,"GKZ8-6ZX","Female"
"LK53-XQC",87913909320,"G9TN-KGF","Male"
"LTBR-4SS",87913909324,"LJLT-6W9","Male"
"LTBR-4SS",87913909325,"LBGF-4RG","Female"
"GKZZ-JN4",87913909326,"LYRL-5JV","Male"
"GKZZ-JN4",87913909327,"LYR1-TPB","Female"
"LYNR-DH4",87913909328,"LDMT-HMZ","Male"
"LYNR-DH4",87913909329,"LD91-ST3","Female"
"LZZ8-DH4",87913909330,"9CMV-DDP","Male"
"LZZ8-DH4",87913909331,"9C3F-KW6","Female"
"999Y-LF2",87913909332,"LY66-YCC","Male"
"999Y-LF2",87913909333,"L1W1-M5G","Female"
"KLYH-884",87913909334,"GKZW-XZM","Male"
"KLYH-884",87913909335,"GKPP-C4G","Female"
"LDW5-66P",87913909344,"LD9R-RB7","Male"
"LDW5-66P",87913909345,"LDSS-6H5","Female"
"LDW5-623",87913909346,"LDMT-HMZ","Male"
"LDW5-623",87913909347,"LD91-ST3","Female"
"LYYN-GWQ",87913909348,"L6JX-69T","Male"
"LYYN-GWQ",87913909349,"LT1B-6DX","Female"
"LDSM-4M1",87913909350,"KHQ6-TFB","Male"
"LDSM-4M1",87913909351,"LDSM-H39","Female"
"LYX7-C8M",87913909352,"MGTC-QTS","Male"
"LYX7-C8M",87913909353,"LB23-RVZ","Female"
"L5NV-7ZQ",87913909354,"9HNL-1HB","Male"
"L5NV-7ZQ",87913909355,"L1TH-HRK","Female"
"998F-RYD",87913909356,"GLB9-C37","Male"
"998F-RYD",87913909357,"G2YH-9WG","Female"
"9WYV-M96",87913909358,"GLW3-1SY","Male"
"9WYV-M96",87913909359,"998F-RBL","Female"
"998F-RYD",87913909360,"GLB9-C37","Male"
"998F-RYD",87913909361,"G2YH-9WG","Female"
"9WYV-M96",87913909362,"GLW3-1SY","Male"
"9WYV-M96",87913909363,"998F-RBL","Female"
"L8T2-WP2",87913909364,"L1MT-98D","Male"
"L8T2-WP2",87913909365,"G6T4-VHF","Female"
"LQR2-NXQ",87913909366,"LYGH-JR3","Male"
"LQR2-NXQ",87913909367,"L8WY-474","Female"
"M1DV-XGP",87913909368,"LBJM-VXF","Male"
"M1DV-XGP",87913909369,"LBDM-38D","Female"
"L19S-RGW",87913909370,"MSZC-Z12","Male"
"L19S-RGW",87913909371,"MFDV-SRR","Female"
"L8BS-C55",87913909372,"LRHD-9QV","Male"
"L8BS-C55",87913909373,"LB28-GGJ","Female"
"9Z45-3FJ",87913909374,"9HYM-8LQ","Male"
"9Z45-3FJ",87913909375,"99VV-38W","Female"
"9HST-9PV",87913909376,"GJS6-D9X","Male"
"9HST-9PV",87913909377,"GXJ2-33R","Female"
"GJND-GTY",87913909380,"LT3P-8D6","Male"
"GJND-GTY",87913909381,"G8L3-3JL","Female"
"G6QD-G3J",87913909382,"GX26-CTM","Male"
"LHG4-N8V",87913909384,"LDSV-P4D","Male"
"LHG4-N8V",87913909385,"LDSV-PC1","Female"
"LDW2-QLB",87913909386,"LH7S-18K","Male"
"LDW2-QLB",87913909387,"LDSV-5Q1","Female"
"MGTC-QTS",87913909388,"LZ48-4FD","Male"
"MGTC-QTS",87913909389,"9HMZ-FQH","Female"
"LB23-RVZ",87913909390,"2Z98-QKN","Male"
"LB23-RVZ",87913909391,"GDCF-ZCT","Female"
"LYSL-M94",87913909392,"9CSK-LNJ","Male"
"LYSL-M94",87913909393,"GK1B-VM4","Female"
"GKQY-VR6",87913909394,"G6B5-B84","Male"
"GKQY-VR6",87913909395,"GX75-DRY","Female"
"LD95-VV6",87913909396,"LD95-VVH","Male"
"LD95-VV6",87913909397,"99SD-Z4Q","Female"
"LDS9-GP7",87913909398,"KDQW-JTJ","Male"
"LDS9-GP7",87913909399,"LDS9-GGV","Female"
"L7DH-8LR",87913909400,"29TJ-4Q5","Male"
"L7DH-8LR",87913909401,"29TJ-4QR","Female"
"LBLP-XKT",87913909402,"KF5H-44Z","Male"
"LBLP-XKT",87913909403,"9CW5-VNG","Female"
"LBLP-Q79",87913909404,"GMNS-Q4L","Male"
"LBLP-Q79",87913909405,"GV6H-71V","Female"
"LYJ7-NW3",87913909406,"LTY9-1SH","Male"
"LYJ7-NW3",87913909407,"KN8P-Q1K","Female"
"GLB9-C37",87913909408,"LDSQ-XRK","Male"
"GLB9-C37",87913909409,"LCFL-9DP","Female"
"G2YH-9WG",87913909410,"KDQW-JTJ","Male"
"G2YH-9WG",87913909411,"LDS9-GGV","Female"
"GLW3-1SY",87913909412,"9MWR-GHW","Male"
"GLW3-1SY",87913909413,"LZ1V-KT6","Female"
"998F-RBL",87913909414,"9WL8-7LY","Male"
"998F-RBL",87913909415,"LBJR-K79","Female"
"9MWR-GHW",87913909416,"K8M3-FZQ","Male"
"9MWR-GHW",87913909417,"LVDF-9DW","Female"
"LZ1V-KT6",87913909418,"MBPN-4DK","Male"
"LZ1V-KT6",87913909419,"9H9K-FVG","Female"
"LH8G-2RH",87913909420,"LCVR-TFD","Male"
"LH8G-2RH",87913909421,"9Z4P-BQB","Female"
"LDW2-7JJ",87913909422,"LDW2-41W","Male"
"LDW2-7JJ",87913909423,"G4NJ-GVF","Female"
"LZ1V-KTQ",87913909424,"9MWR-GHW","Male"
"LZ1V-KTQ",87913909425,"LZ1V-KT6","Female"
"GDN3-LQK",87913909426,"LH8G-2RH","Male"
"GDN3-LQK",87913909427,"LDW2-7JJ","Female"
"LYJ2-TZG",87913909432,"LBX8-DDN","Male"
"LYJ2-TZG",87913909433,"LDW2-4JB","Female"
"LYJ2-LF5",87913909434,"M1S9-5V6","Male"
"LBTD-DM3",87913909436,"GL9R-YL9","Male"
"LBTD-DM3",87913909437,"LDHQ-P5F","Female"
"LDSM-4M1",87913909438,"KHQ6-TFB","Male"
"LDSM-4M1",87913909439,"LDSM-H39","Female"
"LT5P-5HP",87913909440,"LC6G-XP2","Male"
"LYRL-5JV",87913909448,"L5VF-XKM","Male"
"LYRL-5JV",87913909449,"LTB7-ZD6","Female"
"LYR1-TPB",87913909450,"LTB7-5F2","Male"
"LYR1-TPB",87913909451,"GL5F-P19","Female"
"LC8T-BWR",87913909452,"LYBT-Y8V","Male"
"LC8T-BWR",87913909453,"L1SB-FRL","Female"
"946P-W6L",87913909454,"GVXW-SZR","Male"
"946P-W6L",87913909455,"G7N9-BC6","Female"
"LYJC-R6G",87913909456,"L2Y4-5RX","Male"
"LYJC-R6G",87913909457,"9CXC-5D5","Female"
"L5VF-F9J",87913909458,"LRWW-Q95","Male"
"L5VF-F9J",87913909459,"LRWW-SNV","Female"
"LZGW-978",87913909460,"LC8T-BWR","Male"
"LZGW-978",87913909461,"946P-W6L","Female"
"M7KY-F9V",87913909472,"9CXW-5TN","Male"
"M7KY-FS7",87913909474,"LZJQ-XKD","Male"
"M7KY-FS7",87913909475,"93LJ-J5W","Female"
"LC8T-BWR",87913909476,"LYBT-Y8V","Male"
"LC8T-BWR",87913909477,"L1SB-FRL","Female"
"946P-W6L",87913909478,"GVXW-SZR","Male"
"946P-W6L",87913909479,"G7N9-BC6","Female"
"LYRL-5JV",87913909480,"L5VF-XKM","Male"
"LYRL-5JV",87913909481,"LTB7-ZD6","Female"
"LYR1-TPB",87913909482,"LTB7-5F2","Male"
"LYR1-TPB",87913909483,"GL5F-P19","Female"
"LC8T-BWR",87913909484,"LYBT-Y8V","Male"
"LC8T-BWR",87913909485,"L1SB-FRL","Female"
"946P-W6L",87913909486,"GVXW-SZR","Male"
"946P-W6L",87913909487,"G7N9-BC6","Female"
"GL5N-FH9",87913909496,"GFVN-RWY","Male"
"GL5N-FH9",87913909497,"GL5F-RLS","Female"
"L4BB-Z8Y",87913909504,"LDMT-HMZ","Male"
"L4BB-Z8Y",87913909505,"LD91-ST3","Female"
"LH73-MK4",87913909506,"GDPH-59G","Male"
"LH73-MK4",87913909507,"L1QM-R1L","Female"
"LT5N-277",87913909512,"LYNR-DH4","Male"
"LT5N-277",87913909513,"LZZ8-DH4","Female"
"9W34-T7R",87913909514,"999Y-LF2","Male"
"9W34-T7R",87913909515,"KLYH-884","Female"
"LRQW-Y9L",87913909516,"MNRR-QYH","Male"
"LRQW-Y9L",87913909517,"LYGC-B5C","Female"
"LYF2-L38",87913909518,"GGC9-MQK","Male"
"LYF2-L38",87913909519,"G3BW-ZY7","Female"
"GD29-RPP",87913909520,"GW9Y-S7M","Male"
"GD29-RPP",87913909521,"KZ4T-LH6","Female"
"LB72-KMS",87913909536,"LTY9-1SH","Male"
"LB72-KMS",87913909537,"KN8P-Q1K","Female"
"9ZC4-8MC",87913909538,"L8BY-3VJ","Male"
"9ZC4-8MC",87913909539,"94BP-X4Z","Female"
"9CFG-QM8",87913909540,"9QV2-7KT","Male"
"9CFG-QM8",87913909541,"MQ1V-6FB","Female"
"MCLW-CKN",87913909542,"GGN2-XF9","Male"
"MCLW-CKN",87913909543,"GGN2-D96","Female"
"GLZQ-RQ7",87913909552,"9QV2-7KT","Male"
"GLZQ-RQ7",87913909553,"MQ1V-6FB","Female"
"G7GL-MTR",87913909554,"G6JM-JZC","Male"
"G7GL-MTR",87913909555,"GZLK-7BT","Female"
"LHNV-F14",87913909556,"G9QV-BP7","Male"
"LHNV-F14",87913909557,"GL1T-G7R","Female"
"LT5N-277",87913909568,"LYNR-DH4","Male"
"LT5N-277",87913909569,"LZZ8-DH4","Female"
"9W34-T7R",87913909570,"999Y-LF2","Male"
"9W34-T7R",87913909571,"KLYH-884","Female"
"LRQW-Y9L",87913909572,"MNRR-QYH","Male"
"LRQW-Y9L",87913909573,"LYGC-B5C","Female"
"LYF2-L38",87913909574,"GGC9-MQK","Male"
"LYF2-L38",87913909575,"G3BW-ZY7","Female"
"G4B1-M6Z",87913909576,"GKDY-KLB","Male"
"G4B1-M6Z",87913909577,"G6MT-Z2P","Female"
"LZ18-L3N",87913909578,"LD78-CYZ","Male"
"LZ18-L3N",87913909579,"LZ18-LSK","Female"
"GKZZ-PBL",87913909580,"GKZZ-2QS","Male"
"GKZZ-PBL",87913909581,"G79Y-8Y8","Female"
"GLRZ-TB9",87913909582,"L5BG-D73","Male"
"LB72-KMS",87913909584,"LTY9-1SH","Male"
"LB72-KMS",87913909585,"KN8P-Q1K","Female"
"9ZC4-8MC",87913909586,"L8BY-3VJ","Male"
"9ZC4-8MC",87913909587,"94BP-X4Z","Female"
"9CFG-QM8",87913909588,"9QV2-7KT","Male"
"9CFG-QM8",87913909589,"MQ1V-6FB","Female"
"MCLW-CKN",87913909590,"GGN2-XF9","Male"
"MCLW-CKN",87913909591,"GGN2-D96","Female"
"2ZVG-CW1",87913909600,"LT5N-277","Male"
"2ZVG-CW1",87913909601,"9W34-T7R","Female"
"LBG5-LJT",87913909602,"LRQW-Y9L","Male"
"LBG5-LJT",87913909603,"LYF2-L38","Female"
"9HT5-T9H",87913909604,"G4B1-M6Z","Male"
"9HT5-T9H",87913909605,"LZ18-L3N","Female"
"GV9K-WDR",87913909606,"GKZZ-PBL","Male"
"GV9K-WDR",87913909607,"GLRZ-TB9","Female"
"LT6B-SVR",87913909624,"9C4W-9W8","Male"
"LT6B-SVR",87913909625,"GW9B-C8V","Female"
"LT5N-277",87913909628,"LYNR-DH4","Male"
"LT5N-277",87913909629,"LZZ8-DH4","Female"
"LZ58-2DK",87913909630,"GKZ4-Q2P","Male"
"LZ58-2DK",87913909631,"GKZ4-98H","Female"
"933H-W94",87913909632,"LD38-423","Male"
"933H-W94",87913909633,"L1TZ-YTN","Female"
"LRM1-QF5",87913909634,"MW9F-FGX","Male"
"LRM1-QF5",87913909635,"KC21-XJJ","Female"
"L8BY-9XF",87913909636,"LK53-XQC","Male"
"G69C-LP6",87913909638,"LTBR-4SS","Male"
"G69C-LP6",87913909639,"GKZZ-JN4","Female"
"LT5N-277",87913909640,"LYNR-DH4","Male"
"LT5N-277",87913909641,"LZZ8-DH4","Female"
"9W34-T7R",87913909642,"999Y-LF2","Male"
"9W34-T7R",87913909643,"KLYH-884","Female"
"9HKX-QZW",87913909644,"GZ5D-9KN","Male"
"LYQQ-JMZ",87913909648,"GJTD-6V7","Male"
"LYQQ-JMZ",87913909649,"G28D-WM3","Female"
"G6WV-CVW",87913909664,"9HST-9PV","Male"
"G6WV-CVW",87913909665,"L1BP-2FV","Female"
"KCWP-Z82",87913909666,"KN84-BQR","Male"
"KCWP-Z82",87913909667,"LD9R-9TN","Female"
"G29L-R9Y",87913909668,"MY4M-31D","Male"
"G29L-R9Y",87913909669,"MKG4-RM3","Female"
"KHBK-91J",87913909670,"KF51-BG4","Male"
"KHBK-91J",87913909671,"LBWR-LCB","Female"
"G29L-K4G",87913909672,"GVSZ-8G1","Male"
"G29L-K4G",87913909673,"G6BD-39L","Female"
"G29L-LR5",87913909676,"G2SJ-56D","Male"
"G29L-LR5",87913909677,"G2SJ-8P4","Female"
"GNYR-D4S",87913909680,"GNYR-HJS","Male"
"GJDQ-T1S",87913909684,"GCPV-Z93","Male"
"GJDQ-T1S",87913909685,"GCPV-C92","Female"
"GZRV-PBS",87913909686,"G4B1-M6Z","Male"
"GZRV-PBS",87913909687,"LZ18-L3N","Female"
"LYR3-G6S",87913909688,"G95M-WZ9","Male"
"LYR3-G6S",87913909689,"9V7R-KN5","Female"
"L1RL-FKC",87913909692,"GHNY-7ZB","Male"
"L1RL-FKC",87913909693,"9HMZ-TBZ","Female"
"G7TH-7FK",87913909694,"GKZC-BKM","Male"
"G7TH-7FK",87913909695,"GKZZ-H2V","Female"
"L5P9-GVV",87913909704,"LYRL-5JV","Male"
"L5P9-GVV",87913909705,"LYR1-TPB","Female"
"L2PN-NHV",87913909706,"LC8T-BWR","Male"
"L2PN-NHV",87913909707,"946P-W6L","Female"
"GQ1X-99J",87913909708,"LBLP-Q79","Male"
"GQ1X-99J",87913909709,"LYJ7-NW3","Female"
"K64R-P2Q",87913909710,"LYZ9-HQJ","Male"
"K64R-P2Q",87913909711,"MYBX-C2G","Female"
"LYJC-R6G",87913909712,"L2Y4-5RX","Male"
"LYJC-R6G",87913909713,"9CXC-5D5","Female"
"L5VF-F9J",87913909714,"LRWW-Q95","Male"
"L5VF-F9J",87913909715,"LRWW-SNV","Female"
"LZGW-978",87913909716,"LC8T-BWR","Male"
"LZGW-978",87913909717,"946P-W6L","Female"
"GL8K-HHR",87913909760,"GG43-CH3","Male"
"GL8K-HHR",87913909761,"GG43-PX9","Female"
"GG47-FCP",87913909762,"LYDW-KW7","Male"
"GG47-FCP",87913909763,"LY67-3N8","Female"
"G6X2-RKT",87913909764,"99PT-R5T","Male"
"G6X2-RKT",87913909765,"GC4M-5C7","Female"
"G3ZN-3VQ",87913909776,"G3ZF-B7Z","Male"
"GKCQ-CWF",87913909800,"KZRB-1PJ","Male"
"GKCQ-CWF",87913909801,"G7X3-GVG","Female"
"LYZ9-HQJ",87913909804,"M33D-SL2","Male"
"LYZ9-HQJ",87913909805,"GQXS-8NN","Female"
"MYBX-C2G",87913909806,"MGTC-QTS","Male"
"MYBX-C2G",87913909807,"LB23-RVZ","Female"
"G446-6WZ",87913909808,"GWZP-18K","Male"
"G6TY-7VQ",87913909816,"GWTS-S3L","Male"
"G6TY-7VQ",87913909817,"G2G5-FT5","Female"
"GDQ9-6R1",87913909818,"LYKM-HPT","Male"
"GDQ9-6R1",87913909819,"GJK2-FPZ","Female"
"L8P6-YWQ",87913909820,"LR5R-KXV","Male"
"L8P6-YWQ",87913909821,"GKNP-7YC","Female"
"G6RX-6V9",87913909822,"LYZ9-HQJ","Male"
"G6RX-6V9",87913909823,"MYBX-C2G","Female"
"LCCR-Z5Z",87913909860,"GVHW-NRT","Male"
"LCCR-Z5Z",87913909861,"GKJV-BPC","Female"
"GZ7L-WGP",87913909864,"L2Y4-PVS","Male"
"GZ7L-WGP",87913909865,"LRHH-6SF","Female"
"GCKD-YVB",87913909866,"LV57-XVZ","Male"
"GCKD-YVB",87913909867,"GX8W-RVQ","Female"
"9WQT-DRR",87913909868,"G6PH-CW6","Male"
"9WQT-DRR",87913909869,"G8W1-NFV","Female"
"GHXP-711",87913909870,"LKC4-6WB","Male"
"GHXP-711",87913909871,"LKCH-N9Q","Female"
"GQPW-7F4",87913909872,"LCPL-B93","Male"
"GQPW-7F4",87913909873,"LHKK-4PN","Female"
"GK56-S2G",87913909874,"LRWQ-B3P","Male"
"GK56-S2G",87913909875,"GK56-SW9","Female"
"L8B9-R7W",87913909876,"GGSV-LFL","Male"
"L8B9-R7W",87913909877,"GGSK-HFX","Female"
"KCCG-J4T",87913909904,"L2ZF-3LW","Male"
"KJC5-4ZS",87913909906,"9HD7-6WF","Male"
"LT6R-GQ9",87913909912,"KZCX-56C","Male"
"LT6R-GQ9",87913909913,"GX29-3MH","Female"
"LVV3-R6V",87913909914,"G93Q-118","Male"
"LVV3-R6V",87913909915,"GX2M-PQP","Female"
"G6TT-BBS",87913909916,"G2QW-DYY","Male"
"G6TT-BBS",87913909917,"G2QW-ZPC","Female"
"G6RW-Z2T",87913909920,"GDCP-XJF","Male"
"G6RW-Z2T",87913909921,"GV1M-DCF","Female"
"G687-CW2",87913909922,"LT3P-8D6","Male"
"G687-CW2",87913909923,"G8L3-3JL","Female"
"GSVP-H7S",87913909924,"94HZ-CG3","Male"
"GSVP-H7S",87913909925,"LDSS-BYY","Female"
"GKDB-2ZZ",87913909926,"LDSV-RVD","Male"
"GKDB-2ZZ",87913909927,"LDSV-RG8","Female"
"GLB9-C37",87913909928,"LDSQ-XRK","Male"
"GLB9-C37",87913909929,"LCFL-9DP","Female"
"G2YH-9WG",87913909930,"KDQW-JTJ","Male"
"G2YH-9WG",87913909931,"LDS9-GGV","Female"
"GLW3-1SY",87913909932,"9MWR-GHW","Male"
"GLW3-1SY",87913909933,"LZ1V-KT6","Female"
"998F-RBL",87913909934,"9WL8-7LY","Male"
"998F-RBL",87913909935,"LBJR-K79","Female"
"9MWR-GHW",87913909936,"K8M3-FZQ","Male"
"9MWR-GHW",87913909937,"LVDF-9DW","Female"
"LZ1V-KT6",87913909938,"MBPN-4DK","Male"
"LZ1V-KT6",87913909939,"9H9K-FVG","Female"
"LH8G-2RH",87913909940,"LCVR-TFD","Male"
"LH8G-2RH",87913909941,"9Z4P-BQB","Female"
"LDW2-7JJ",87913909942,"LDW2-41W","Male"
"LDW2-7JJ",87913909943,"G4NJ-GVF","Female"
"LL31-NXN",87913909944,"9CS4-RY3","Male"
"LL31-NXN",87913909945,"GJ11-5FT","Female"
"GXJ4-GCL",87913909952,"GXJ4-L4J","Male"
"GXJ4-GCL",87913909953,"GDFR-844","Female"
"LHTD-S8D",87913909956,"GM8X-FP2","Male"
"LHTD-S8D",87913909957,"GKDB-2ZZ","Female"
"M33D-SL2",87913909960,"GMNK-7HF","Male"
"M33D-SL2",87913909961,"GKDQ-MFS","Female"
"MGTC-QTS",87913909964,"LZ48-4FD","Male"
"MGTC-QTS",87913909965,"9HMZ-FQH","Female"
"LB23-RVZ",87913909966,"2Z98-QKN","Male"
"LB23-RVZ",87913909967,"GDCF-ZCT","Female"
"LH8G-2RH",87913909968,"LCVR-TFD","Male"
"LH8G-2RH",87913909969,"9Z4P-BQB","Female"
"LDW2-7JJ",87913909970,"LDW2-41W","Male"
"LDW2-7JJ",87913909971,"G4NJ-GVF","Female"
"KHQ6-TFB",87913909972,"LD97-CH9","Male"
"KHQ6-TFB",87913909973,"KH4Q-2SB","Female"
"LDSM-H39",87913909974,"94YF-JDG","Male"
"LDSM-H39",87913909975,"G8WY-6L8","Female"
"LDW2-TDB",87913909976,"MBGG-7NP","Male"
"LDW2-TDB",87913909977,"LD9R-SHL","Female"
"LTG4-3S1",87913909978,"9SVD-TVV","Male"
"LTG4-3S1",87913909979,"GGKB-KCP","Female"
"LDW2-QX1",87913909980,"LH7S-18K","Male"
"LDW2-QX1",87913909981,"LDSV-5Q1","Female"
"GW4X-9VV",87913909984,"GV7N-HNL","Male"
"G6RW-Z2T",87913909992,"GDCP-XJF","Male"
"G6RW-Z2T",87913909993,"GV1M-DCF","Female"
"G687-CW2",87913909994,"LT3P-8D6","Male"
"G687-CW2",87913909995,"G8L3-3JL","Female"
"GSVP-H7S",87913909996,"94HZ-CG3","Male"
"GSVP-H7S",87913909997,"LDSS-BYY","Female"
"GKDB-2ZZ",87913909998,"LDSV-RVD","Male"
"GKDB-2ZZ",87913909999,"LDSV-RG8","Female"
"GG36-15K",87913910016,"LVGM-SL4","Male"
"GG36-15K",87913910017,"LVGM-S5F","Female"
"LJP8-DGR",87913910018,"G9YC-KT8","Male"
"LJP8-DGR",87913910019,"G9YC-R44","Female"
"GG89-XZT",87913910020,"GG8S-CHN","Male"
"GDFR-DPY",87913910022,"GL28-RR1","Male"
"GDFR-DPY",87913910023,"GL2D-MQL","Female"
"LYZ9-HQJ",87913910028,"M33D-SL2","Male"
"LYZ9-HQJ",87913910029,"GQXS-8NN","Female"
"9SM1-17D",87913910030,"LDSV-P4D","Male"
"9SM1-17D",87913910031,"LDSV-PC1","Female"
"LJYW-T66",87913910024,"GS4J-WQV","Male"
"LJYW-T66",87913910025,"GVS8-HZC","Female"
"L417-FGJ",87913910032,"G6JM-JZC","Male"
"L417-FGJ",87913910033,"GZLK-7BT","Female"
"GGM3-J64",87913910034,"GJSD-CLD","Male"
"GGM3-J64",87913910035,"GDV6-4BP","Female"
"KJHW-3H4",87913910036,"GC7J-1YS","Male"
"KJHW-3H4",87913910037,"G64J-1Q4","Female"
"LZ1V-K5X",87913910038,"9HTP-WN5","Male"
"LZ1V-K5X",87913910039,"GGT2-D9P","Female"
"G9QV-BP7",87913910040,"LTBC-FCG","Male"
"G9QV-BP7",87913910041,"GZL8-FGB","Female"
"GL1T-G7R",87913910042,"GKZZ-34B","Male"
"GL1T-G7R",87913910043,"L1P1-GLB","Female"
"LT41-NQP",87913910060,"GGV1-22M","Male"
"LT41-NQP",87913910061,"GGJ6-DY8","Female"
"GKZZ-C4Z",87913910062,"GVCD-1P1","Male"
"GKZZ-C4Z",87913910063,"GVCD-R82","Female"
"GG36-15K",87913910080,"LVGM-SL4","Male"
"GG36-15K",87913910081,"LVGM-S5F","Female"
"LJP8-DGR",87913910082,"G9YC-KT8","Male"
"LJP8-DGR",87913910083,"G9YC-R44","Female"
"GG89-XZT",87913910084,"GG8S-CHN","Male"
"GDFR-DPY",87913910086,"GL28-RR1","Male"
"GDFR-DPY",87913910087,"GL2D-MQL","Female"
"LYZ9-HQJ",87913910092,"M33D-SL2","Male"
"LYZ9-HQJ",87913910093,"GQXS-8NN","Female"
"9SM1-17D",87913910094,"LDSV-P4D","Male"
"9SM1-17D",87913910095,"LDSV-PC1","Female"
"LJYW-T66",87913910088,"GS4J-WQV","Male"
"LJYW-T66",87913910089,"GVS8-HZC","Female"
"GXJ4-GCL",87913910096,"GXJ4-L4J","Male"
"GXJ4-GCL",87913910097,"GDFR-844","Female"
"LHTD-S8D",87913910100,"GM8X-FP2","Male"
"LHTD-S8D",87913910101,"GKDB-2ZZ","Female"
"M33D-SL2",87913910104,"GMNK-7HF","Male"
"M33D-SL2",87913910105,"GKDQ-MFS","Female"
"MGTC-QTS",87913910108,"LZ48-4FD","Male"
"MGTC-QTS",87913910109,"9HMZ-FQH","Female"
"LB23-RVZ",87913910110,"2Z98-QKN","Male"
"LB23-RVZ",87913910111,"GDCF-ZCT","Female"
"L193-SKK",87913910144,"9CX4-6RM","Male"
"L193-SKK",87913910145,"GWSM-NN5","Female"
"GJBD-XFH",87913910146,"KH5P-VXX","Male"
"GJBD-XFH",87913910147,"KCWQ-CB2","Female"
"GKZC-NXF",87913910148,"GDMM-6H6","Male"
"GKZC-NXF",87913910149,"GJQW-9XJ","Female"
"GLW9-SG8",87913910150,"GZLL-3X1","Male"
"GLW9-SG8",87913910151,"GF4X-TFY","Female"
"LZW7-BVF",87913910152,"GG36-15K","Male"
"LZW7-BVF",87913910153,"LJP8-DGR","Female"
"273V-Y12",87913910154,"GG89-XZT","Male"
"273V-Y12",87913910155,"GDFR-DPY","Female"
"GXZS-56B",87913910158,"LYZ9-HQJ","Male"
"GXZS-56B",87913910159,"9SM1-17D","Female"
"G2Q7-TMN",87913910156,"LJYW-T66","Male"
"G2Q7-TMN",87913910157,"GNLG-4T2","Female"
"GJYD-V4N",87913910272,"GFGS-H9W","Male"
"GJYD-V4N",87913910273,"GNHV-VPR","Female"
"GGQP-QCZ",87913910274,"GNHV-ZFF","Male"
"GGQP-QCZ",87913910275,"L2TG-2PZ","Female"
"GSYT-YLD",87913910276,"9H27-6Y3","Male"
"GSYT-YLD",87913910277,"MWBC-XS5","Female"
"GQ19-8GV",87913910278,"GLTX-28D","Male"
"GQ19-8GV",87913910279,"GKR1-7WL","Female"
"G8WY-2BN",87913910288,"GNHT-D2C","Male"
"G8WY-2BN",87913910289,"GNHT-F84","Female"
"G6X9-9CN",87913910296,"GJ4D-4S3","Male"
"G6X9-9CN",87913910297,"GGV3-4PH","Female"
"L8B9-VWR",87913910300,"G9FS-D2J","Male"
"L8B9-VWR",87913910301,"GC9C-89Q","Female"
"GX77-125",87913910302,"L7LL-FB1","Male"
"GX77-125",87913910303,"LZVR-GMG","Female"
"LT8C-4JX",87913910304,"GKY5-ZST","Male"
"LT8C-4JX",87913910305,"LT8C-XN8","Female"
"G2W9-MML",87913910306,"GGFG-KD4","Male"
