"fid","ascendancy","parent","gender"
"94YS-3G6",5689546077,"LYS8-W39","Female"
"G8CR-VR6",5689546078,"LKFK-1QD","Male"
"G8CR-VR6",5689546079,"LBK3-87T","Female"
"245D-Q72",5689546112,"G8TJ-7Q3","Male"
"245D-Q72",5689546113,"G8YS-TCN","Female"
"KP3V-8XM",5689546128,"9C9F-XG2","Male"
"KP3V-8XM",5689546129,"M1HL-BR5","Female"
"KH5L-XVR",5689546130,"GMS1-QKF","Male"
"KH5L-XVR",5689546131,"L87F-RS8","Female"
"LDGP-6LG",5689546136,"G6QK-DSD","Male"
"LDGP-6LG",5689546137,"KDQW-FYD","Female"
"KC5N-C3N",5689546138,"9ZH7-6PG","Male"
"KC5N-C3N",5689546139,"9QQN-G1J","Female"
"LRBK-WPN",5689546140,"LHRH-LVR","Male"
"LRBK-WPN",5689546141,"L8YM-JSK","Female"
"9WWL-HYB",5689546142,"GJGT-QFP","Male"
"9WWL-HYB",5689546143,"GF1M-Y9H","Female"
"GFPR-TPD",5689546176,"G2NN-KBR","Male"
"GFPR-TPD",5689546177,"G2NJ-QX1","Female"
"GXNJ-MB2",5689546178,"LBKR-92G","Male"
"GXNJ-MB2",5689546179,"GFPY-73D","Female"
"29TB-Z2R",5689546181,"MVX3-57J","Female"
"KLXB-KKN",5689546182,"L2Y4-PFW","Male"
"KLXB-KKN",5689546183,"GDBL-R24","Female"
"KP3V-8XM",5689546192,"9C9F-XG2","Male"
"KP3V-8XM",5689546193,"M1HL-BR5","Female"
"KH5L-XVR",5689546194,"GMS1-QKF","Male"
"KH5L-XVR",5689546195,"L87F-RS8","Female"
"MFHW-5JK",5689546200,"GDTQ-S2P","Male"
"MFHW-5JK",5689546201,"GJHW-QG5","Female"
"MFHW-5VS",5689546202,"G2LB-FNQ","Male"
"MFHW-5VS",5689546203,"G6CD-BPD","Female"
"G6RH-4QX",5689546204,"G6NF-SLK","Male"
"G6RH-4QX",5689546205,"G6NF-6NX","Female"
"G7XR-4RG",5689546216,"LYZX-ND1","Male"
"G7XR-4RG",5689546217,"GNB6-B4K","Female"
"LKDQ-ZTZ",5689546219,"G66D-BDH","Female"
"LBGV-H99",5689546224,"MZ68-VKD","Male"
"LBGV-H99",5689546225,"LY72-MRC","Female"
"L8BS-QXY",5689546226,"LDSS-ZCS","Male"
"L8BS-QXY",5689546227,"LBDX-4LG","Female"
"9C3J-THL",5689546228,"LYK6-52W","Male"
"9C3J-THL",5689546229,"GGNS-N5J","Female"
"KX4R-YFG",5689546230,"GX26-JMM","Male"
"KX4R-YFG",5689546231,"G26N-VVZ","Female"
"K8MK-32G",5689546232,"GHNT-G2H","Male"
"K8MK-32G",5689546233,"KLBK-XCJ","Female"
"LDMD-8L3",5689546234,"G935-3GB","Male"
"LDMD-8L3",5689546235,"29T6-NVP","Female"
"KD97-8CN",5689546236,"GD4S-KVF","Male"
"KD97-8CN",5689546237,"GX7F-TKC","Female"
"LDMD-8L3",5689546238,"G935-3GB","Male"
"LDMD-8L3",5689546239,"29T6-NVP","Female"
"9C71-VQF",5689546752,"LH71-75V","Male"
"LBS1-VRM",5689546760,"LJRG-7ST","Male"
"LBS1-VRM",5689546761,"28WM-FQ6","Female"
"LT7J-3T8",5689546762,"GDTX-41X","Male"
"LT7J-3T8",5689546763,"GX4S-QCJ","Female"
"L8MB-C1W",5689546764,"LDSS-ZCS","Male"
"L8MB-C1W",5689546765,"LBDX-4LG","Female"
"MXWH-HJ8",5689546766,"LDW5-FB6","Male"
"MXWH-HJ8",5689546767,"LDW5-N39","Female"
"LBBZ-8DB",5689546848,"GWMF-GL3","Male"
"LBBZ-8DB",5689546849,"LDSM-QN8","Female"
"LHZT-ZL9",5689546850,"LB4Q-HKB","Male"
"LHZT-ZL9",5689546851,"LZ4V-V9Y","Female"
"9CS3-646",5689546852,"9H17-VTZ","Male"
"9CS3-646",5689546853,"LY57-55F","Female"
"LY6J-G8R",5689546854,"KN4J-P1M","Male"
"LY6J-G8R",5689546855,"L8M6-YW7","Female"
"LBQ5-KXT",5689546856,"9WC7-HXQ","Male"
"LBQ5-KXT",5689546857,"LDSS-ZMJ","Female"
"LY1D-R4J",5689546858,"LY1D-RHM","Male"
"LY1D-R4J",5689546859,"LT7P-H65","Female"
"LHRH-LVR",5689546860,"L1Q8-65G","Male"
"LHRH-LVR",5689546861,"MXWH-HJ8","Female"
"L8YM-JSK",5689546862,"L8YB-8WZ","Male"
"L8YM-JSK",5689546863,"GFG3-G3F","Female"
"L17V-2Q7",5689546864,"9CXS-RZD","Male"
"L17V-2Q7",5689546865,"GJ8F-FPH","Female"
"M5GV-G5K",5689546866,"L133-KLM","Male"
"M5GV-G5K",5689546867,"LZKN-97G","Female"
"KP3V-8XM",5689546868,"9C9F-XG2","Male"
"KP3V-8XM",5689546869,"M1HL-BR5","Female"
"KH5L-XVR",5689546870,"GMS1-QKF","Male"
"KH5L-XVR",5689546871,"L87F-RS8","Female"
"LY9N-BXQ",5689546872,"LY3P-BPB","Male"
"LY9N-BXQ",5689546873,"M8X3-52W","Female"
"G77Q-DHS",5689546874,"G25Z-BRS","Male"
"G77Q-DHS",5689546875,"9QJ3-VZV","Female"
"94YS-3G6",5689546876,"MNXJ-QGY","Male"
"94YS-3G6",5689546877,"LYS8-W39","Female"
"G8CR-VR6",5689546878,"LKFK-1QD","Male"
"G8CR-VR6",5689546879,"LBK3-87T","Female"
"LT86-JTH",5689546880,"GHLW-6RL","Male"
"LT86-JTH",5689546881,"GXV9-T7M","Female"
"GG6S-2BY",5689546888,"GG63-CZC","Male"
"GG6S-2BY",5689546889,"GG63-F22","Female"
"GG63-4MD",5689546890,"GG63-3R7","Male"
"MWF8-4S6",5689546892,"LX3S-SXV","Male"
"MWF8-4S6",5689546893,"G6XJ-R9X","Female"
"GQDP-PD4",5689546896,"GSKV-6KY","Male"
"GQDP-PD4",5689546897,"LDJN-MT9","Female"
"GFGQ-SK2",5689546908,"LZXN-K7L","Male"
"GFGQ-SK2",5689546909,"G95Q-XJK","Female"
"G74V-2J9",5689546910,"LBH1-CN5","Male"
"G74V-2J9",5689546911,"GZ54-F3Q","Female"
"GMVG-TRT",5689546912,"L8B9-R7W","Male"
"LB23-61T",5689546916,"GQ1N-HXB","Male"
"LB23-61T",5689546917,"GX7F-Z34","Female"
"LH73-BMR",5689546918,"G6T6-9H3","Male"
"LH73-BMR",5689546919,"G6TD-VWL","Female"
"LC3N-52R",5689546922,"G2J9-N5G","Male"
"LC3N-52R",5689546923,"LT6Z-NRQ","Female"
"KHGK-FT4",5689546924,"M9L6-6YN","Male"
"KHGK-FT4",5689546925,"2MYM-NS1","Female"
"GZLL-ZY9",5689546926,"GD4S-KVF","Male"
"GZLL-ZY9",5689546927,"GX7F-TKC","Female"
"9WC7-HXQ",5689546928,"LJB5-Z4Y","Male"
"9WC7-HXQ",5689546929,"29T1-RW8","Female"
"LDSS-ZMJ",5689546930,"LDSS-ZMW","Male"
"LDSS-ZMJ",5689546931,"LDSS-ZMD","Female"
"LY1D-RHM",5689546932,"GH7M-SN1","Male"
"LY1D-RHM",5689546933,"M1TK-CR7","Female"
"LT7P-H65",5689546934,"9CSQ-RVL","Male"
"LT7P-H65",5689546935,"GKNH-2K7","Female"
"L1Q8-65G",5689546936,"L1Z8-522","Male"
"L1Q8-65G",5689546937,"L1S4-4N9","Female"
"MXWH-HJ8",5689546938,"LDW5-FB6","Male"
"MXWH-HJ8",5689546939,"LDW5-N39","Female"
"L8YB-8WZ",5689546940,"M4N1-6BT","Male"
"L8YB-8WZ",5689546941,"L8PY-H7K","Female"
"GFG3-G3F",5689546942,"G8PF-7ZF","Male"
"LYJ2-TZG",5689546944,"LBX8-DDN","Male"
"LYJ2-TZG",5689546945,"LDW2-4JB","Female"
"LYJ2-LF5",5689546946,"M1S9-5V6","Male"
"GHFX-V6S",5689546952,"LYZH-MQM","Male"
"GHFX-V6S",5689546953,"LH29-ZLF","Female"
"9414-YHP",5689546954,"GWRF-C9S","Male"
"9414-YHP",5689546955,"G6C8-7DC","Female"
"G6Q6-XWL",5689546956,"KHGK-FT4","Male"
"G6Q6-XWL",5689546957,"GZLL-ZY9","Female"
"LH3J-HFC",5689546958,"LZK6-P8K","Male"
"LH3J-HFC",5689546959,"2YGB-N2M","Female"
"9MCW-H9P",5689546960,"GG6S-2BY","Male"
"9MCW-H9P",5689546961,"GG63-4MD","Female"
"LZXG-VZR",5689546962,"MWF8-4S6","Male"
"LZXG-VZR",5689546963,"LHP9-BCW","Female"
"GJH4-VMH",5689546964,"GGVV-JV1","Male"
"GJH4-VMH",5689546965,"LZGK-6BD","Female"
"L51Z-YFC",5689546966,"93QW-7B5","Male"
"L51Z-YFC",5689546967,"L5Z6-3KF","Female"
"G766-HFN",5689546968,"GJBB-67C","Male"
"G766-HFN",5689546969,"LC74-16M","Female"
"GX5D-SMY",5689546970,"G7R8-TFL","Male"
"GX5D-SMY",5689546971,"GL5H-4SB","Female"
"LH86-MHT",5689547012,"GMVG-TRT","Male"
"LH86-MHT",5689547013,"GLX6-MY5","Female"
"MHQ8-C73",5689547014,"LB23-61T","Male"
"MHQ8-C73",5689547015,"LH73-BMR","Female"
"LC3N-52R",5689547018,"G2J9-N5G","Male"
"LC3N-52R",5689547019,"LT6Z-NRQ","Female"
"KHGK-FT4",5689547020,"M9L6-6YN","Male"
"KHGK-FT4",5689547021,"2MYM-NS1","Female"
"GZLL-ZY9",5689547022,"GD4S-KVF","Male"
"GZLL-ZY9",5689547023,"GX7F-TKC","Female"
"MFHW-5JK",5689547024,"GDTQ-S2P","Male"
"MFHW-5JK",5689547025,"GJHW-QG5","Female"
"MFHW-5VS",5689547026,"G2LB-FNQ","Male"
"MFHW-5VS",5689547027,"G6CD-BPD","Female"
"G6RH-4QX",5689547028,"G6NF-SLK","Male"
"G6RH-4QX",5689547029,"G6NF-6NX","Female"
"9HT1-YR2",5689547032,"GH2M-VGN","Male"
"9HT1-YR2",5689547033,"G649-8LB","Female"
"GKYC-3K6",5689547040,"G2X3-G3C","Male"
"GKYC-3K6",5689547041,"L8MP-GZY","Female"
"G314-J81",5689547044,"G2PJ-2MF","Male"
"G4SS-SP4",5689547048,"LZXN-K7L","Male"
"G4SS-SP4",5689547049,"G95Q-XJK","Female"
"LYVT-ZYX",5689547050,"9HPD-Z18","Male"
"LYVT-ZYX",5689547051,"9CZ7-PW4","Female"
"9CZ3-WY5",5689547052,"KX2S-NX6","Male"
"9CZ3-WY5",5689547053,"M9QY-6V5","Female"
"LYVT-ZYX",5689547054,"9HPD-Z18","Male"
"LYVT-ZYX",5689547055,"9CZ7-PW4","Female"
"LH73-3ML",5689547064,"GSRV-2D8","Male"
"LH73-3ML",5689547065,"LBZ2-33H","Female"
"938M-CTX",5689547072,"9CW5-VJ1","Male"
"938M-CTX",5689547073,"9WPP-TXN","Female"
"LCCT-QJZ",5689547074,"GNTW-BYM","Male"
"LCCT-QJZ",5689547075,"GNTW-ZXH","Female"
"938M-CTX",5689547080,"9CW5-VJ1","Male"
"938M-CTX",5689547081,"9WPP-TXN","Female"
"LCCT-QJZ",5689547082,"GNTW-BYM","Male"
"LCCT-QJZ",5689547083,"GNTW-ZXH","Female"
"L8WY-WD4",5689547088,"KN4J-P1M","Male"
"L8WY-WD4",5689547089,"L8M6-YW7","Female"
"L8M6-YWJ",5689547090,"LDSS-ZMW","Male"
"L8M6-YWJ",5689547091,"LDSS-ZMD","Female"
"L8MB-C1W",5689547092,"LDSS-ZCS","Male"
"L8MB-C1W",5689547093,"LBDX-4LG","Female"
"MXWH-HJ8",5689547094,"LDW5-FB6","Male"
"MXWH-HJ8",5689547095,"LDW5-N39","Female"
"GKQV-DK5",5689547096,"G97B-RRN","Male"
"GKQV-DK5",5689547097,"GCS7-25R","Female"
"K2NQ-X1C",5689547104,"9HQ6-6GH","Male"
"K2NQ-X1C",5689547105,"LBKY-PR1","Female"
"LKPJ-FZ3",5689547106,"LHLV-GKQ","Male"
"LKPJ-FZ3",5689547107,"M12G-SFX","Female"
"G8KM-WW8",5689547108,"G8KM-BBD","Male"
"G8KM-WW8",5689547109,"GVRT-ZQF","Female"
"G4JK-C16",5689547110,"GKTZ-HB9","Male"
"G4JK-C16",5689547111,"GLZG-C8R","Female"
"GN11-RMC",5689547116,"9HVG-3HS","Male"
"GN11-RMC",5689547117,"MRRC-VW8","Female"
"G64M-51K",5689547118,"G6XL-6SW","Male"
"G64M-51K",5689547119,"G6XL-JYL","Female"
"GG8K-C62",5689547122,"GNTC-8WY","Male"
"GG8K-C62",5689547123,"GNTC-6DC","Female"
"LZD3-1N9",5689547124,"938M-CTX","Male"
"LZD3-1N9",5689547125,"LCCT-QJZ","Female"
"MFJQ-L5J",5689547126,"GLRX-1MT","Male"
"L8WY-WD4",5689547128,"KN4J-P1M","Male"
"L8WY-WD4",5689547129,"L8M6-YW7","Female"
"L8M6-YWJ",5689547130,"LDSS-ZMW","Male"
"L8M6-YWJ",5689547131,"LDSS-ZMD","Female"
"L8MB-C1W",5689547132,"LDSS-ZCS","Male"
"L8MB-C1W",5689547133,"LBDX-4LG","Female"
"MXWH-HJ8",5689547134,"LDW5-FB6","Male"
"MXWH-HJ8",5689547135,"LDW5-N39","Female"
"LZ8Y-GQM",5689547136,"LZFB-W1L","Male"
"LZ8Y-GQM",5689547137,"GK4Q-9CH","Female"
"G84H-1YB",5689547138,"GH3J-W4T","Male"
"G84H-1YB",5689547139,"GHHV-HD8","Female"
"GGYS-CMR",5689547140,"GGY9-NV6","Male"
"GGYS-CMR",5689547141,"GGY9-B5K","Female"
"GN9D-2BS",5689547142,"G8XJ-QH9","Male"
"GN9D-2BS",5689547143,"LVL1-K2M","Female"
"LBL6-LW3",5689547144,"GXDM-JXD","Male"
"LBL6-LW3",5689547145,"L85Z-921","Female"
"G4YN-6FY",5689547146,"L811-RJ3","Male"
"G4YN-6FY",5689547147,"LDHQ-589","Female"
"GWMF-GL3",5689547148,"L7LL-FB1","Male"
"GWMF-GL3",5689547149,"LZVR-GMG","Female"
"LVK4-6GN",5689547150,"M1TN-H75","Male"
"LVK4-6GN",5689547151,"GHRS-RJY","Female"
"L8W6-CCS",5689547152,"9ZCW-GRV","Male"
"L8W6-CCS",5689547153,"G6JZ-CRF","Female"
"G7ZW-KZQ",5689547154,"LYQ5-67Y","Male"
"G7ZW-KZQ",5689547155,"GGR4-9CN","Female"
"LH86-HY5",5689547160,"KNDD-84D","Male"
"LH86-HY5",5689547161,"GQQX-89B","Female"
"GZRV-4MX",5689547162,"LR6N-PQP","Male"
"GZRV-4MX",5689547163,"LDSS-RGB","Female"
"LTGT-MY8",5689547164,"G8W1-ZV8","Male"
"LTGT-MY8",5689547165,"9HT5-B49","Female"
"G935-88D",5689547168,"GD3P-3HD","Male"
"G935-88D",5689547169,"L1NG-DT9","Female"
"LBH1-CN5",5689547184,"9ZZ1-5Z1","Male"
"LBH1-CN5",5689547185,"G91P-199","Female"
"9S8D-D66",5689547188,"GXRR-LZX","Male"
"GSHP-SHH",5689547192,"LT3M-GVB","Male"
"GSHP-SHH",5689547193,"GMNR-6FT","Female"
"M5YG-KD2",5689547196,"MVPP-6V1","Male"
"M5YG-KD2",5689547197,"9H6R-RX2","Female"
"9H8X-KY4",5689547198,"9CJ7-MYH","Male"
"9H8X-KY4",5689547199,"KZ5G-H74","Female"
"9CXW-GQR",5689547200,"G6B1-NGH","Male"
"9CXW-GQR",5689547201,"GJXP-LCC","Female"
"LBSY-43P",5689547204,"L619-MQH","Male"
"LBSY-43P",5689547205,"GK8M-8WF","Female"
"L8M6-YWJ",5689547206,"LDSS-ZMW","Male"
"L8M6-YWJ",5689547207,"LDSS-ZMD","Female"
"G7XM-XH5",5689547208,"LLCW-6W8","Male"
"G7XM-XH5",5689547209,"GWK5-12V","Female"
"KDQW-FYD",5689547210,"LBSY-43P","Male"
"KDQW-FYD",5689547211,"L8M6-YWJ","Female"
"M6Z8-D8X",5689547212,"9HGP-DBV","Male"
"M6Z8-D8X",5689547213,"LXWD-248","Female"
"L1Q8-65G",5689547216,"L1Z8-522","Male"
"L1Q8-65G",5689547217,"L1S4-4N9","Female"
"MXWH-HJ8",5689547218,"LDW5-FB6","Male"
"MXWH-HJ8",5689547219,"LDW5-N39","Female"
"L8YB-8WZ",5689547220,"M4N1-6BT","Male"
"L8YB-8WZ",5689547221,"L8PY-H7K","Female"
"GFG3-G3F",5689547222,"G8PF-7ZF","Male"
"9HZL-Y9F",5689547224,"9HZL-Y92","Male"
"LBS1-VRM",5689547228,"LJRG-7ST","Male"
"LBS1-VRM",5689547229,"28WM-FQ6","Female"
"LT7J-3T8",5689547230,"GDTX-41X","Male"
"LT7J-3T8",5689547231,"GX4S-QCJ","Female"
"93ZD-9G3",5689547234,"9CS3-646","Male"
"LDMR-4WJ",5689547236,"9CW5-VJ1","Male"
"LDMR-4WJ",5689547237,"9WPP-TXN","Female"
"LCJ8-3W9",5689547244,"GXQK-FPT","Male"
"LCJ8-3W9",5689547245,"GX1K-475","Female"
"LYDP-KBK",5689547248,"LYD5-77Z","Male"
"LYDP-KBK",5689547249,"99Y7-68F","Female"
"LBD9-6NQ",5689547250,"LYPN-17G","Male"
"LBD9-6NQ",5689547251,"LYPJ-9YN","Female"
"G6Q6-XWL",5689547256,"KHGK-FT4","Male"
"G6Q6-XWL",5689547257,"GZLL-ZY9","Female"
"LH3J-HFC",5689547258,"LZK6-P8K","Male"
"LH3J-HFC",5689547259,"2YGB-N2M","Female"
"KDQV-V7K",5689547260,"GF87-QNQ","Male"
"KDQV-V7K",5689547261,"GF87-S8V","Female"
"GXGB-4RG",5689547264,"GJBB-67C","Male"
"GXGB-4RG",5689547265,"G8PF-2Z1","Female"
"GVJD-PRN",5689547266,"LRS4-ZCQ","Male"
"LDL4-HYW",5689547296,"LCRF-QR9","Male"
"LDL4-HYW",5689547297,"LYSP-1D9","Female"
"G49N-2JZ",5689547298,"G24Z-RF1","Male"
"G49N-2JZ",5689547299,"GGDW-LH6","Female"
"K1T8-C3G",5689547304,"G62Y-MJS","Male"
"K1T8-C3G",5689547305,"GJZX-XLK","Female"
"LZGR-FC8",5689547306,"LT86-JTH","Male"
"LZGR-FC8",5689547307,"L8Y9-1V8","Female"
"LYQG-KX3",5689547308,"L64R-GYQ","Male"
"LYQG-KX3",5689547309,"L182-JT1","Female"
"G3XY-MRY",5689547328,"GV6P-CHQ","Male"
"G3XY-MRY",5689547329,"GV6P-X41","Female"
"L22Z-JM6",5689547330,"GGK3-2DT","Male"
"L22Z-JM6",5689547331,"GGKQ-7HZ","Female"
"LH86-HY5",5689547360,"KNDD-84D","Male"
"LH86-HY5",5689547361,"GQQX-89B","Female"
"GZRV-4MX",5689547362,"LR6N-PQP","Male"
"GZRV-4MX",5689547363,"LDSS-RGB","Female"
"GN38-YJ6",5689547366,"LYRG-K5J","Male"
"GN38-YJ6",5689547367,"LBLP-PPD","Female"
"9CS3-646",5689547368,"9H17-VTZ","Male"
"9CS3-646",5689547369,"LY57-55F","Female"
"KDQH-YTP",5689547372,"GGTT-FJW","Male"
"KDQH-YTP",5689547373,"GGT5-2TY","Female"
"LBH5-S3X",5689547374,"LD9R-5G3","Male"
"LBH5-S3X",5689547375,"M897-QTS","Female"
"GWMF-GL3",5689547392,"L7LL-FB1","Male"
"GWMF-GL3",5689547393,"LZVR-GMG","Female"
"LDSM-QN8",5689547394,"93LF-J1V","Male"
"LDSM-QN8",5689547395,"931M-DSZ","Female"
"LB4Q-HKB",5689547396,"LHYG-XJF","Male"
"LB4Q-HKB",5689547397,"GDGW-LRZ","Female"
"LZ4V-V9Y",5689547398,"2JFF-BQB","Male"
"LZ4V-V9Y",5689547399,"K83K-RFX","Female"
"9H17-VTZ",5689547400,"LZGQ-LJX","Male"
"9H17-VTZ",5689547401,"KDQH-DJG","Female"
"LY57-55F",5689547402,"GL9R-YL9","Male"
"LY57-55F",5689547403,"LDHQ-P5F","Female"
"KN4J-P1M",5689547404,"K8D7-F5D","Male"
"KN4J-P1M",5689547405,"L8MB-CYC","Female"
"L8M6-YW7",5689547406,"LDZ2-8G7","Male"
"L8M6-YW7",5689547407,"LY6V-8G3","Female"
"9WC7-HXQ",5689547408,"LJB5-Z4Y","Male"
"9WC7-HXQ",5689547409,"29T1-RW8","Female"
"LDSS-ZMJ",5689547410,"LDSS-ZMW","Male"
"LDSS-ZMJ",5689547411,"LDSS-ZMD","Female"
"LY1D-RHM",5689547412,"GH7M-SN1","Male"
"LY1D-RHM",5689547413,"M1TK-CR7","Female"
"LT7P-H65",5689547414,"9CSQ-RVL","Male"
"LT7P-H65",5689547415,"GKNH-2K7","Female"
"L1Q8-65G",5689547416,"L1Z8-522","Male"
"L1Q8-65G",5689547417,"L1S4-4N9","Female"
"MXWH-HJ8",5689547418,"LDW5-FB6","Male"
"MXWH-HJ8",5689547419,"LDW5-N39","Female"
"L8YB-8WZ",5689547420,"M4N1-6BT","Male"
"L8YB-8WZ",5689547421,"L8PY-H7K","Female"
"GFG3-G3F",5689547422,"G8PF-7ZF","Male"
"L133-KLM",5689547428,"LBKB-VP5","Male"
"L133-KLM",5689547429,"29YP-N36","Female"
"LZKN-97G",5689547430,"LHLV-GKQ","Male"
"LZKN-97G",5689547431,"M12G-SFX","Female"
"9C9F-XG2",5689547432,"LD9R-5G3","Male"
"9C9F-XG2",5689547433,"M897-QTS","Female"
"M1HL-BR5",5689547434,"L2RM-X42","Male"
"M1HL-BR5",5689547435,"GK25-59W","Female"
"GMS1-QKF",5689547436,"KZGJ-SQ8","Male"
"GMS1-QKF",5689547437,"L87F-RS8","Female"
"L87F-RS8",5689547438,"9C8M-C8L","Male"
"L87F-RS8",5689547439,"GH7W-LP9","Female"
"LY3P-BPB",5689547440,"9HLK-V6W","Male"
"LY3P-BPB",5689547441,"GGVB-2MK","Female"
"M8X3-52W",5689547442,"9H16-YMP","Male"
"M8X3-52W",5689547443,"L82R-5HJ","Female"
"G25Z-BRS",5689547444,"KL1W-TKC","Male"
"G25Z-BRS",5689547445,"KL1W-TMW","Female"
"MNXJ-QGY",5689547448,"GZB6-RRV","Male"
"MNXJ-QGY",5689547449,"GZS7-11Y","Female"
"LYS8-W39",5689547450,"GXFT-NKS","Male"
"LYS8-W39",5689547451,"GXV2-2CR","Female"
"LKFK-1QD",5689547452,"LDHQ-8F9","Male"
"LKFK-1QD",5689547453,"LZ8G-FWR","Female"
"LBK3-87T",5689547454,"L51Z-XMG","Male"
"LBK3-87T",5689547455,"GJR2-7VD","Female"
"L6JX-4K1",5689547464,"GD1R-7W3","Male"
"L6JX-4K1",5689547465,"GKHX-C9X","Female"
"LBS8-7SB",5689547466,"9H27-6Y3","Male"
"LBS8-7SB",5689547467,"MWBC-XS5","Female"
"KCZD-JKX",5689547468,"935X-1CT","Male"
"KCZD-JKX",5689547469,"LZS3-9ZK","Female"
"K8LH-9LJ",5689547470,"GC4P-VK8","Male"
"K8LH-9LJ",5689547471,"GD8S-WVD","Female"
"G996-N4V",5689547472,"GG31-9JK","Male"
"G996-N4V",5689547473,"G4RC-Y22","Female"
"L12C-RSB",5689547474,"KNWG-RM2","Male"
"L12C-RSB",5689547475,"GNZN-487","Female"
"G497-T1X",5689547476,"GVBG-DZ5","Male"
"G497-T1X",5689547477,"MDMV-GWM","Female"
"LZND-WC8",5689547480,"GW5C-MJ1","Male"
"LZND-WC8",5689547481,"93HC-RM1","Female"
"49ZF-5DR",5689547482,"LZGX-NYL","Male"
"49ZF-5DR",5689547483,"G3MQ-3C9","Female"
"GH65-CYW",5689547484,"G2WK-458","Male"
"GH65-CYW",5689547485,"MM4V-GY6","Female"
"L1C8-7GJ",5689547486,"L1FN-21P","Male"
"L1C8-7GJ",5689547487,"LHK8-DT9","Female"
"M256-FF4",5689547492,"LK3R-8J7","Male"
"M256-FF4",5689547493,"GJ6N-1YL","Female"
"LH1T-486",5689547494,"99JL-VFV","Male"
"LH1T-486",5689547495,"GCS7-3JP","Female"
"GM75-BMY",5689547496,"G8W1-69Y","Male"
"GM75-BMY",5689547497,"GXQV-1YQ","Female"
"G8W1-HLX",5689547498,"GD1C-5T6","Male"
"9WF7-DMT",5689547504,"L8B9-VWR","Male"
"9WF7-DMT",5689547505,"9S8J-R9Z","Female"
"9WP5-WRF",5689547506,"LBLQ-5TN","Male"
"9WP5-WRF",5689547507,"G3KW-NLD","Female"
"G293-KYY",5689547508,"9CS3-646","Male"
"G293-KYY",5689547509,"LH1T-486","Female"
"9CHV-DHK",5689547510,"LBXC-4KY","Male"
"9CHV-DHK",5689547511,"M49C-X4T","Female"
"GZ93-KPM",5689547512,"GX4C-4NR","Male"
"GZ93-KPM",5689547513,"GV8P-HSK","Female"
"GZ9C-DHZ",5689547514,"LY8N-RRL","Male"
"GZ9C-DHZ",5689547515,"9ZC1-9W5","Female"
"LBXC-4KY",5689547516,"LBNP-5M3","Male"
"LBXC-4KY",5689547517,"G4SG-NWR","Female"
"M49C-X4T",5689547518,"LVVW-QMC","Male"
"M49C-X4T",5689547519,"GLGS-JN3","Female"
"93QW-7B5",5689547520,"9WCC-XRD","Male"
"93QW-7B5",5689547521,"G3SZ-S8L","Female"
"LH86-HY5",5689547528,"KNDD-84D","Male"
"LH86-HY5",5689547529,"GQQX-89B","Female"
"GZRV-4MX",5689547530,"LR6N-PQP","Male"
"GZRV-4MX",5689547531,"LDSS-RGB","Female"
"LTGT-MY8",5689547532,"G8W1-ZV8","Male"
"LTGT-MY8",5689547533,"9HT5-B49","Female"
"9SPK-69R",5689547536,"LTWR-DQ6","Male"
"9SPK-69R",5689547537,"GX28-S5M","Female"
"GKHH-3WG",5689547538,"LY3P-BPB","Male"
"GKHH-3WG",5689547539,"M8X3-52W","Female"
"KDQZ-4C9",5689547540,"LZGX-NYL","Male"
"KDQZ-4C9",5689547541,"G3MQ-3C9","Female"
"GXX3-RNC",5689547542,"9CNZ-SHX","Male"
"GXX3-RNC",5689547543,"M692-VL6","Female"
"9HVG-3HS",5689547544,"LYPR-VX5","Male"
"9HVG-3HS",5689547545,"LY6D-WK1","Female"
"MRRC-VW8",5689547546,"LY6D-VDY","Male"
"MRRC-VW8",5689547547,"LY6D-V66","Female"
"9CX7-S59",5689547548,"GLT4-TVW","Male"
"934P-KGV",5689547550,"K4LT-K4X","Male"
"934P-KGV",5689547551,"LVV3-7SJ","Female"
"9CN3-8JY",5689547552,"9CS6-TP3","Male"
"9CN3-8JY",5689547553,"M9BB-C3Y","Female"
"M1XY-96Y",5689547554,"L1VL-MX4","Male"
"M1XY-96Y",5689547555,"L6KR-TGH","Female"
"LB3H-3BD",5689547556,"L8WY-4NN","Male"
"LB3H-3BD",5689547557,"LZZW-6XG","Female"
"9WPR-2DC",5689547558,"LYQ1-9KM","Male"
"9WPR-2DC",5689547559,"GLKF-YTD","Female"
"9C69-N2F",5689547560,"L1H5-WPB","Male"
"9C69-N2F",5689547561,"LCRB-QSW","Female"
"L133-6GS",5689547562,"G8WB-VNV","Male"
"L133-6GS",5689547563,"GZVQ-B5V","Female"
"9CN3-8JY",5689547564,"9CS6-TP3","Male"
"9CN3-8JY",5689547565,"M9BB-C3Y","Female"
"M1XY-96Y",5689547566,"L1VL-MX4","Male"
"M1XY-96Y",5689547567,"L6KR-TGH","Female"
"9HBT-X6S",5689547568,"LBBZ-8DB","Male"
"9HBT-X6S",5689547569,"LHZT-ZL9","Female"
"9CW3-3SK",5689547570,"9CS3-646","Male"
"9CW3-3SK",5689547571,"LY6J-G8R","Female"
"KF9B-5KD",5689547572,"LBV3-PXG","Male"
"KF9B-5KD",5689547573,"L8WB-MRM","Female"
"LDSM-3YK",5689547574,"LTC9-L6F","Male"
"LDSM-3YK",5689547575,"LTC9-G9Y","Female"
