"fid","ascendancy","parent","gender"
"LB27-YWT",126664120132,"GH7M-QSF","Male"
"LB27-YWT",126664120133,"LYTM-8KB","Female"
"GWZB-NNM",126664120134,"L8YY-PH5","Male"
"GWZB-NNM",126664120135,"KFX1-BZD","Female"
"9HTX-2CD",126664120136,"9HRG-JDL","Male"
"9HTX-2CD",126664120137,"LDH1-G9D","Female"
"G39Q-HBK",126664120138,"KX2S-NWF","Male"
"G39Q-HBK",126664120139,"L7GV-KKS","Female"
"LZGK-GZB",126664120140,"LZ8D-9DK","Male"
"LZGK-GZB",126664120141,"GK9J-9XB","Female"
"MXKR-J9R",126664120142,"9QZD-J5R","Male"
"MXKR-J9R",126664120143,"L18P-6ZG","Female"
"K8M3-FZQ",126664120144,"GFR1-8PR","Male"
"K8M3-FZQ",126664120145,"GFR1-JPJ","Female"
"MBPN-4DK",126664120148,"GFR1-8PR","Male"
"MBPN-4DK",126664120149,"GFR1-JPJ","Female"
"9H9K-FVG",126664120150,"LZ9M-HWG","Male"
"9H9K-FVG",126664120151,"9M85-YGM","Female"
"L8RK-RPS",126664120152,"GM2P-GSQ","Male"
"L8RK-RPS",126664120153,"L1PP-NHR","Female"
"LJG8-9LJ",126664120154,"LYDQ-TG6","Male"
"LJG8-9LJ",126664120155,"9HM8-2GK","Female"
"LYNF-SFN",126664120156,"GJQD-V62","Male"
"LYNF-SFN",126664120157,"G3CD-LLK","Female"
"GJQD-6SP",126664120158,"GKZ8-84G","Male"
"GJQD-6SP",126664120159,"G4Z4-XVP","Female"
"GFR1-8PR",126664120160,"GX72-QWG","Male"
"GFR1-8PR",126664120161,"GGN2-9K8","Female"
"GFR1-8PR",126664120168,"GX72-QWG","Male"
"GFR1-8PR",126664120169,"GGN2-9K8","Female"
"LZ9M-HWG",126664120172,"LZPK-P7H","Male"
"LZ9M-HWG",126664120173,"GN4S-LXY","Female"
"9M85-YGM",126664120174,"L8YY-PH5","Male"
"9M85-YGM",126664120175,"KFX1-BZD","Female"
"GVNC-TFT",126664120176,"GPMT-SSM","Male"
"GVNC-TFT",126664120177,"GJKV-D8G","Female"
"GNFT-19B",126664120178,"GP9F-DL9","Male"
"GNFT-19B",126664120179,"GP9N-HK8","Female"
"LZLQ-664",126664120180,"9S9W-MPL","Male"
"LZLQ-664",126664120181,"KFX1-BZD","Female"
"94HZ-CG3",126664120184,"L4Y9-TXB","Male"
"94HZ-CG3",126664120185,"GSX5-T31","Female"
"LDSS-BYY",126664120186,"99PY-ZDF","Male"
"LDSS-BYY",126664120187,"LD97-C7T","Female"
"L8RR-S6X",126664120188,"LYCT-Y9Q","Male"
"L8RR-S6X",126664120189,"L142-WBW","Female"
"L8RR-S6J",126664120190,"K6WN-292","Male"
"L8RR-S6J",126664120191,"2NBQ-VZ5","Female"
"9HGR-GSQ",126664120192,"M338-1VR","Male"
"9HGR-GSQ",126664120193,"M338-1KK","Female"
"G38X-RN3",126664120194,"KCX4-WPN","Male"
"G38X-RN3",126664120195,"L14D-MYQ","Female"
"LDZR-77D",126664120200,"GK3W-VTQ","Male"
"LDZR-77D",126664120201,"GK3W-JGK","Female"
"GWH7-Y5B",126664120204,"G45G-ZCP","Male"
"GWH7-Y5B",126664120205,"G2BF-NWG","Female"
"LDSK-V77",126664120224,"L8RR-S6X","Male"
"LDSK-V77",126664120225,"L8RR-S6J","Female"
"LDSQ-F68",126664120226,"9CCG-XPQ","Male"
"LDSQ-F68",126664120227,"GFQJ-6W3","Female"
"LB27-YWT",126664120228,"GH7M-QSF","Male"
"LB27-YWT",126664120229,"LYTM-8KB","Female"
"GWZB-NNM",126664120230,"L8YY-PH5","Male"
"GWZB-NNM",126664120231,"KFX1-BZD","Female"
"9HTX-2CD",126664120232,"9HRG-JDL","Male"
"9HTX-2CD",126664120233,"LDH1-G9D","Female"
"G39Q-HBK",126664120234,"KX2S-NWF","Male"
"G39Q-HBK",126664120235,"L7GV-KKS","Female"
"LZGK-GZB",126664120236,"LZ8D-9DK","Male"
"LZGK-GZB",126664120237,"GK9J-9XB","Female"
"MXKR-J9R",126664120238,"9QZD-J5R","Male"
"MXKR-J9R",126664120239,"L18P-6ZG","Female"
"K8M3-FZQ",126664120240,"GFR1-8PR","Male"
"K8M3-FZQ",126664120241,"GFR1-JPJ","Female"
"MBPN-4DK",126664120244,"GFR1-8PR","Male"
"MBPN-4DK",126664120245,"GFR1-JPJ","Female"
"9H9K-FVG",126664120246,"LZ9M-HWG","Male"
"9H9K-FVG",126664120247,"9M85-YGM","Female"
"L8RK-RPS",126664120248,"GM2P-GSQ","Male"
"L8RK-RPS",126664120249,"L1PP-NHR","Female"
"LJG8-9LJ",126664120250,"LYDQ-TG6","Male"
"LJG8-9LJ",126664120251,"9HM8-2GK","Female"
"LYNF-SFN",126664120252,"GJQD-V62","Male"
"LYNF-SFN",126664120253,"G3CD-LLK","Female"
"GJQD-6SP",126664120254,"GKZ8-84G","Male"
"GJQD-6SP",126664120255,"G4Z4-XVP","Female"
"LZZ9-DZP",126664120256,"LDMK-R8Z","Male"
"LZZ9-DZP",126664120257,"GS6Z-RB1","Female"
"LYXN-DBC",126664120258,"LCR2-9ZV","Male"
"LYXN-DBC",126664120259,"GVVY-P8M","Female"
"G8R1-HG3",126664120260,"GKZZ-PK3","Male"
"G8R1-HG3",126664120261,"GKZZ-L17","Female"
"GKZZ-P14",126664120262,"L1ZM-514","Male"
"GKZZ-P14",126664120263,"LZPX-339","Female"
"M6YB-X4X",126664120264,"GH55-3KJ","Male"
"M6YB-X4X",126664120265,"GKZH-GL4","Female"
"GZRK-8NP",126664120266,"L5VK-7N8","Male"
"GZRK-8NP",126664120267,"9QG9-DXL","Female"
"L8YJ-SXF",126664120268,"GQF2-MRS","Male"
"L8YJ-SXF",126664120269,"GVVW-F3S","Female"
"LDSW-YMB",126664120288,"LDSH-MS8","Male"
"LDSW-YMB",126664120289,"LDSK-W5H","Female"
"LDSW-YSL",126664120290,"GFR1-8PR","Male"
"LDSW-YSL",126664120291,"GFR1-JPJ","Female"
"LDSV-RVD",126664120292,"LDSH-9W5","Male"
"LDSV-RVD",126664120293,"GGH1-7CV","Female"
"LDSV-RG8",126664120294,"LDSH-S6J","Male"
"LDSV-RG8",126664120295,"KND9-P91","Female"
"LDW2-7WW",126664120296,"LD9Y-C7T","Male"
"LDW2-7WW",126664120297,"LD9Y-CW9","Female"
"LH7S-12Y",126664120298,"9CXC-BT8","Male"
"LH7S-12Y",126664120299,"L8MP-T1Y","Female"
"LDSQ-XRK",126664120300,"LDSK-V77","Male"
"LDSQ-XRK",126664120301,"LDSQ-F68","Female"
"LCFL-9DP",126664120302,"LB27-YWT","Male"
"LCFL-9DP",126664120303,"GWZB-NNM","Female"
"LDZR-77D",126664120304,"GK3W-VTQ","Male"
"LDZR-77D",126664120305,"GK3W-JGK","Female"
"GWH7-Y5B",126664120308,"G45G-ZCP","Male"
"GWH7-Y5B",126664120309,"G2BF-NWG","Female"
"GGD3-D92",126664120312,"G6T7-827","Male"
"GGD3-D92",126664120313,"LJYJ-Z6W","Female"
"GX56-KLT",126664120314,"GQ5K-8HW","Male"
"GX56-KLT",126664120315,"G6Y7-FRQ","Female"
"G94Q-8SY",126664120316,"L1P1-X8G","Male"
"G94Q-8SY",126664120317,"GZ7N-HW6","Female"
"G6RT-9MK",126664120318,"KCX4-WPN","Male"
"G6RT-9MK",126664120319,"L14D-MYQ","Female"
"KCHJ-P7N",126664120320,"LHVK-GTV","Male"
"KCHJ-P7N",126664120321,"93DX-R64","Female"
"LJR1-GHV",126664120322,"GSY9-5BF","Male"
"LJR1-GHV",126664120323,"GLM8-BT5","Female"
"GGBS-LZN",126664120324,"GGB3-QTL","Male"
"GGBS-LZN",126664120325,"MPPB-6K1","Female"
"G6K5-6C6",126664120326,"LTT2-XMD","Male"
"G6K5-6C6",126664120327,"GVSJ-LX1","Female"
"L1P1-X8G",126664120336,"G218-WV4","Male"
"L1P1-X8G",126664120337,"GKZZ-GZ1","Female"
"GZ7N-HW6",126664120338,"GKZC-T8R","Male"
"GZ7N-HW6",126664120339,"GKZZ-D8G","Female"
"KCX4-WPN",126664120340,"GHGS-6FB","Male"
"KCX4-WPN",126664120341,"GHGS-KF1","Female"
"L14D-MYQ",126664120342,"LLMG-KTB","Male"
"L14D-MYQ",126664120343,"G73Y-SQS","Female"
"GGNM-T2J",126664120344,"GGN9-XXS","Male"
"G23D-KZM",126664120352,"9CFQ-FJR","Male"
"G23D-KZM",126664120353,"GL1T-DS7","Female"
"GQN9-B5Z",126664120356,"L1T9-NBR","Male"
"GQN9-B5Z",126664120357,"GSY8-4R7","Female"
"LBK7-5CF",126664120360,"KP91-GKJ","Male"
"LBK7-5CF",126664120361,"LZD1-1B6","Female"
"G218-WV4",126664120368,"L1NN-WCS","Male"
"G218-WV4",126664120369,"GHWT-6ZG","Female"
"GKZC-T8R",126664120372,"G9WQ-ZK6","Male"
"GKZC-T8R",126664120373,"G9WQ-3SC","Female"
"GKZZ-D8G",126664120374,"LYX6-GC4","Male"
"GKZZ-D8G",126664120375,"L8YB-MPN","Female"
"GHGS-6FB",126664120376,"G8MT-ZM4","Male"
"GHGS-6FB",126664120377,"GJG5-K5P","Female"
"GHGS-KF1",126664120378,"GSQF-T99","Male"
"GHGS-KF1",126664120379,"GSQF-K67","Female"
"LLMG-KTB",126664120380,"G8MT-7SR","Male"
"LLMG-KTB",126664120381,"G8MT-S6X","Female"
"G73Y-SQS",126664120382,"G8MR-Y6Z","Male"
"G73Y-SQS",126664120383,"GDRZ-HRT","Female"
"GK3W-VTQ",126664120384,"GX75-Z25","Male"
"GK3W-VTQ",126664120385,"GLSN-Y9T","Female"
"G6T7-827",126664120400,"G23D-KZM","Male"
"G6T7-827",126664120401,"LVGC-69N","Female"
"LJYJ-Z6W",126664120402,"GQN9-B5Z","Male"
"LJYJ-Z6W",126664120403,"GKZH-CS2","Female"
"GQ5K-8HW",126664120404,"LBK7-5CF","Male"
"GQ5K-8HW",126664120405,"LB43-MLT","Female"
"G6Y7-FRQ",126664120406,"GMN8-X11","Male"
"G6Y7-FRQ",126664120407,"GL3Z-GGH","Female"
"L1P1-X8G",126664120408,"G218-WV4","Male"
"L1P1-X8G",126664120409,"GKZZ-GZ1","Female"
"GZ7N-HW6",126664120410,"GKZC-T8R","Male"
"GZ7N-HW6",126664120411,"GKZZ-D8G","Female"
"KCX4-WPN",126664120412,"GHGS-6FB","Male"
"KCX4-WPN",126664120413,"GHGS-KF1","Female"
"L14D-MYQ",126664120414,"LLMG-KTB","Male"
"L14D-MYQ",126664120415,"G73Y-SQS","Female"
"LD9Y-C7T",126664120416,"9SJP-9TN","Male"
"LD9Y-C7T",126664120417,"LVDV-KPT","Female"
"LD9Y-CW9",126664120418,"LZDH-NFR","Male"
"LD9Y-CW9",126664120419,"LD9C-ZGZ","Female"
"9CXC-BT8",126664120420,"GMSP-9XR","Male"
"9CXC-BT8",126664120421,"KLXB-6QR","Female"
"L8MP-T1Y",126664120422,"LBBB-4XS","Male"
"L8MP-T1Y",126664120423,"LDHS-6S3","Female"
"LDSK-V77",126664120424,"L8RR-S6X","Male"
"LDSK-V77",126664120425,"L8RR-S6J","Female"
"LDSQ-F68",126664120426,"9CCG-XPQ","Male"
"LDSQ-F68",126664120427,"GFQJ-6W3","Female"
"LB27-YWT",126664120428,"GH7M-QSF","Male"
"LB27-YWT",126664120429,"LYTM-8KB","Female"
"GWZB-NNM",126664120430,"L8YY-PH5","Male"
"GWZB-NNM",126664120431,"KFX1-BZD","Female"
"KCHJ-P7N",126664120832,"LHVK-GTV","Male"
"KCHJ-P7N",126664120833,"93DX-R64","Female"
"LJR1-GHV",126664120834,"GSY9-5BF","Male"
"LJR1-GHV",126664120835,"GLM8-BT5","Female"
"GGBS-LZN",126664120836,"GGB3-QTL","Male"
"GGBS-LZN",126664120837,"MPPB-6K1","Female"
"G6K5-6C6",126664120838,"LTT2-XMD","Male"
"G6K5-6C6",126664120839,"GVSJ-LX1","Female"
"L1P1-X8G",126664120848,"G218-WV4","Male"
"L1P1-X8G",126664120849,"GKZZ-GZ1","Female"
"GZ7N-HW6",126664120850,"GKZC-T8R","Male"
"GZ7N-HW6",126664120851,"GKZZ-D8G","Female"
"KCX4-WPN",126664120852,"GHGS-6FB","Male"
"KCX4-WPN",126664120853,"GHGS-KF1","Female"
"L14D-MYQ",126664120854,"LLMG-KTB","Male"
"L14D-MYQ",126664120855,"G73Y-SQS","Female"
"GGNM-T2J",126664120856,"GGN9-XXS","Male"
"G23D-KZM",126664120864,"9CFQ-FJR","Male"
"G23D-KZM",126664120865,"GL1T-DS7","Female"
"GQN9-B5Z",126664120868,"L1T9-NBR","Male"
"GQN9-B5Z",126664120869,"GSY8-4R7","Female"
"LBK7-5CF",126664120872,"KP91-GKJ","Male"
"LBK7-5CF",126664120873,"LZD1-1B6","Female"
"G218-WV4",126664120880,"L1NN-WCS","Male"
"G218-WV4",126664120881,"GHWT-6ZG","Female"
"GKZC-T8R",126664120884,"G9WQ-ZK6","Male"
"GKZC-T8R",126664120885,"G9WQ-3SC","Female"
"GKZZ-D8G",126664120886,"LYX6-GC4","Male"
"GKZZ-D8G",126664120887,"L8YB-MPN","Female"
"GHGS-6FB",126664120888,"G8MT-ZM4","Male"
"GHGS-6FB",126664120889,"GJG5-K5P","Female"
"GHGS-KF1",126664120890,"GSQF-T99","Male"
"GHGS-KF1",126664120891,"GSQF-K67","Female"
"LLMG-KTB",126664120892,"G8MT-7SR","Male"
"LLMG-KTB",126664120893,"G8MT-S6X","Female"
"G73Y-SQS",126664120894,"G8MR-Y6Z","Male"
"G73Y-SQS",126664120895,"GDRZ-HRT","Female"
"GK3W-VTQ",126664120896,"GX75-Z25","Male"
"GK3W-VTQ",126664120897,"GLSN-Y9T","Female"
"G6T7-827",126664120912,"G23D-KZM","Male"
"G6T7-827",126664120913,"LVGC-69N","Female"
"LJYJ-Z6W",126664120914,"GQN9-B5Z","Male"
"LJYJ-Z6W",126664120915,"GKZH-CS2","Female"
"GQ5K-8HW",126664120916,"LBK7-5CF","Male"
"GQ5K-8HW",126664120917,"LB43-MLT","Female"
"G6Y7-FRQ",126664120918,"GMN8-X11","Male"
"G6Y7-FRQ",126664120919,"GL3Z-GGH","Female"
"L1P1-X8G",126664120920,"G218-WV4","Male"
"L1P1-X8G",126664120921,"GKZZ-GZ1","Female"
"GZ7N-HW6",126664120922,"GKZC-T8R","Male"
"GZ7N-HW6",126664120923,"GKZZ-D8G","Female"
"KCX4-WPN",126664120924,"GHGS-6FB","Male"
"KCX4-WPN",126664120925,"GHGS-KF1","Female"
"L14D-MYQ",126664120926,"LLMG-KTB","Male"
"L14D-MYQ",126664120927,"G73Y-SQS","Female"
"LD9Y-C7T",126664120928,"9SJP-9TN","Male"
"LD9Y-C7T",126664120929,"LVDV-KPT","Female"
"LD9Y-CW9",126664120930,"LZDH-NFR","Male"
"LD9Y-CW9",126664120931,"LD9C-ZGZ","Female"
"9CXC-BT8",126664120932,"GMSP-9XR","Male"
"9CXC-BT8",126664120933,"KLXB-6QR","Female"
"L8MP-T1Y",126664120934,"LBBB-4XS","Male"
"L8MP-T1Y",126664120935,"LDHS-6S3","Female"
"LDSK-V77",126664120936,"L8RR-S6X","Male"
"LDSK-V77",126664120937,"L8RR-S6J","Female"
"LDSQ-F68",126664120938,"9CCG-XPQ","Male"
"LDSQ-F68",126664120939,"GFQJ-6W3","Female"
"LB27-YWT",126664120940,"GH7M-QSF","Male"
"LB27-YWT",126664120941,"LYTM-8KB","Female"
"GWZB-NNM",126664120942,"L8YY-PH5","Male"
"GWZB-NNM",126664120943,"KFX1-BZD","Female"
"GJMG-75Y",126664120961,"G78J-1W4","Female"
"GJMG-75Y",126664120960,"GJ98-538","Male"
"GJ98-538",126664121024,"G7V2-277","Male"
"GJ98-538",126664121025,"L27L-D9W","Female"
"M338-1VR",126664121088,"KCHJ-P7N","Male"
"M338-1VR",126664121089,"LJR1-GHV","Female"
"M338-1KK",126664121090,"GGBS-LZN","Male"
"M338-1KK",126664121091,"G6K5-6C6","Female"
"KCX4-WPN",126664121092,"GHGS-6FB","Male"
"KCX4-WPN",126664121093,"GHGS-KF1","Female"
"L14D-MYQ",126664121094,"LLMG-KTB","Male"
"L14D-MYQ",126664121095,"G73Y-SQS","Female"
"GK3W-VTQ",126664121104,"GX75-Z25","Male"
"GK3W-VTQ",126664121105,"GLSN-Y9T","Female"
"L8RR-S6X",126664121152,"LYCT-Y9Q","Male"
"L8RR-S6X",126664121153,"L142-WBW","Female"
"L8RR-S6J",126664121154,"K6WN-292","Male"
"L8RR-S6J",126664121155,"2NBQ-VZ5","Female"
"GFQJ-6W3",126664121158,"GFJQ-RZT","Male"
"GFQJ-6W3",126664121159,"GLV2-2P8","Female"
"GH7M-QSF",126664121160,"LHXT-LR1","Male"
"GH7M-QSF",126664121161,"GLTD-CTG","Female"
"L8YY-PH5",126664121164,"L8YG-8PB","Male"
"L8YY-PH5",126664121165,"G7B5-SX2","Female"
"KFX1-BZD",126664121166,"9C72-WGJ","Male"
"KFX1-BZD",126664121167,"9CZV-2KJ","Female"
"9HRG-JDL",126664121168,"LZDH-NFR","Male"
"9HRG-JDL",126664121169,"LD9C-ZGZ","Female"
"LZ8D-9DK",126664121176,"MW4S-HPZ","Male"
"LZ8D-9DK",126664121177,"GGYL-CGH","Female"
"9QZD-J5R",126664121180,"L1DW-Q5N","Male"
"9QZD-J5R",126664121181,"2781-6PP","Female"
"L18P-6ZG",126664121182,"G36D-72Y","Male"
"L18P-6ZG",126664121183,"L18F-8KW","Female"
"GFR1-8PR",126664121184,"GX72-QWG","Male"
"GFR1-8PR",126664121185,"GGN2-9K8","Female"
"GFR1-8PR",126664121192,"GX72-QWG","Male"
"GFR1-8PR",126664121193,"GGN2-9K8","Female"
"LZ9M-HWG",126664121196,"LZPK-P7H","Male"
"LZ9M-HWG",126664121197,"GN4S-LXY","Female"
"9M85-YGM",126664121198,"L8YY-PH5","Male"
"9M85-YGM",126664121199,"KFX1-BZD","Female"
"GM2P-GSQ",126664121200,"GKZ8-FQ1","Male"
"GM2P-GSQ",126664121201,"GV64-N8B","Female"
"L1PP-NHR",126664121202,"LY9N-GDL","Male"
"L1PP-NHR",126664121203,"GGBP-H7R","Female"
"LYDQ-TG6",126664121204,"9HM8-J2G","Male"
"LYDQ-TG6",126664121205,"G2SQ-ZHB","Female"
"9HM8-2GK",126664121206,"LY9N-GDL","Male"
"9HM8-2GK",126664121207,"KLYH-481","Female"
"GJQD-V62",126664121208,"GZXW-6RL","Male"
"GJQD-V62",126664121209,"GQ1C-7FF","Female"
"GKZ8-84G",126664121212,"GD9L-NHT","Male"
"GKZ8-84G",126664121213,"GGF3-WPM","Female"
"LDMK-R8Z",126664121216,"GM83-WRR","Male"
"LDMK-R8Z",126664121217,"LDMK-RJ4","Female"
"GS6Z-RB1",126664121218,"LD34-CZR","Male"
"GS6Z-RB1",126664121219,"GWGG-Y6Z","Female"
"LCR2-9ZV",126664121220,"G3SD-VYC","Male"
"LCR2-9ZV",126664121221,"GX69-7WP","Female"
"GVVY-P8M",126664121222,"GHX5-NJJ","Male"
"GVVY-P8M",126664121223,"GG76-HND","Female"
"GKZZ-PK3",126664121224,"LB2S-FHY","Male"
"GKZZ-PK3",126664121225,"G88G-V6W","Female"
"GKZZ-L17",126664121226,"GKYS-JJL","Male"
"L1ZM-514",126664121228,"GXWR-8VN","Male"
"L1ZM-514",126664121229,"GNDX-D4R","Female"
"LZPX-339",126664121230,"LZ1T-YG5","Male"
"LZPX-339",126664121231,"LZZF-5Z1","Female"
"GH55-3KJ",126664121232,"G6CP-S88","Male"
"GH55-3KJ",126664121233,"GKCT-ZGF","Female"
"GKZH-GL4",126664121234,"9SBM-4NB","Male"
"GKZH-GL4",126664121235,"GN7R-TH8","Female"
"L5VK-7N8",126664121236,"G6HQ-2K2","Male"
"L5VK-7N8",126664121237,"GV9R-5SS","Female"
"9QG9-DXL",126664121238,"99PY-ZDF","Male"
"9QG9-DXL",126664121239,"LD97-C7T","Female"
"GQF2-MRS",126664121240,"GH6D-HQB","Male"
"GQF2-MRS",126664121241,"9QG9-DXL","Female"
"LDSH-MS8",126664121280,"G93L-29T","Male"
"LDSH-MS8",126664121281,"GKZZ-8KV","Female"
"LDSK-W5H",126664121282,"9CW5-MSS","Male"
"LDSK-W5H",126664121283,"LDMK-RDW","Female"
"GFR1-8PR",126664121284,"GX72-QWG","Male"
"GFR1-8PR",126664121285,"GGN2-9K8","Female"
"LDSH-9W5",126664121288,"GX7F-1V3","Male"
"LDSH-9W5",126664121289,"L179-W5T","Female"
"GGH1-7CV",126664121290,"G6RF-RWF","Male"
"GGH1-7CV",126664121291,"GXHX-Q2Y","Female"
"LDSH-S6J",126664121292,"L8TY-B3W","Male"
"LDSH-S6J",126664121293,"LDSH-3GG","Female"
"KND9-P91",126664121294,"9S9W-MPL","Male"
"KND9-P91",126664121295,"KFX1-BZD","Female"
"LD9Y-C7T",126664121296,"9SJP-9TN","Male"
"LD9Y-C7T",126664121297,"LVDV-KPT","Female"
"LD9Y-CW9",126664121298,"LZDH-NFR","Male"
"LD9Y-CW9",126664121299,"LD9C-ZGZ","Female"
"9CXC-BT8",126664121300,"GMSP-9XR","Male"
"9CXC-BT8",126664121301,"KLXB-6QR","Female"
"L8MP-T1Y",126664121302,"LBBB-4XS","Male"
"L8MP-T1Y",126664121303,"LDHS-6S3","Female"
"LDSK-V77",126664121304,"L8RR-S6X","Male"
"LDSK-V77",126664121305,"L8RR-S6J","Female"
"LDSQ-F68",126664121306,"9CCG-XPQ","Male"
"LDSQ-F68",126664121307,"GFQJ-6W3","Female"
"LB27-YWT",126664121308,"GH7M-QSF","Male"
"LB27-YWT",126664121309,"LYTM-8KB","Female"
"GWZB-NNM",126664121310,"L8YY-PH5","Male"
"GWZB-NNM",126664121311,"KFX1-BZD","Female"
"GK3W-VTQ",126664121312,"GX75-Z25","Male"
"GK3W-VTQ",126664121313,"GLSN-Y9T","Female"
"G6T7-827",126664121328,"G23D-KZM","Male"
"G6T7-827",126664121329,"LVGC-69N","Female"
"LJYJ-Z6W",126664121330,"GQN9-B5Z","Male"
"LJYJ-Z6W",126664121331,"GKZH-CS2","Female"
"GQ5K-8HW",126664121332,"LBK7-5CF","Male"
"GQ5K-8HW",126664121333,"LB43-MLT","Female"
"G6Y7-FRQ",126664121334,"GMN8-X11","Male"
"G6Y7-FRQ",126664121335,"GL3Z-GGH","Female"
"L1P1-X8G",126664121336,"G218-WV4","Male"
"L1P1-X8G",126664121337,"GKZZ-GZ1","Female"
"GZ7N-HW6",126664121338,"GKZC-T8R","Male"
"GZ7N-HW6",126664121339,"GKZZ-D8G","Female"
"KCX4-WPN",126664121340,"GHGS-6FB","Male"
"KCX4-WPN",126664121341,"GHGS-KF1","Female"
"L14D-MYQ",126664121342,"LLMG-KTB","Male"
"L14D-MYQ",126664121343,"G73Y-SQS","Female"
"L1P1-X8G",126664121344,"G218-WV4","Male"
"L1P1-X8G",126664121345,"GKZZ-GZ1","Female"
"GZ7N-HW6",126664121346,"GKZC-T8R","Male"
"GZ7N-HW6",126664121347,"GKZZ-D8G","Female"
"KCX4-WPN",126664121348,"GHGS-6FB","Male"
"KCX4-WPN",126664121349,"GHGS-KF1","Female"
"L14D-MYQ",126664121350,"LLMG-KTB","Male"
"L14D-MYQ",126664121351,"G73Y-SQS","Female"
"GGNM-T2J",126664121352,"GGN9-XXS","Male"
"L8YB-MKM",126664121360,"LDW2-1TJ","Male"
"L8YB-MKM",126664121361,"GHRD-YKD","Female"
"G32Q-P7M",126664121372,"G2L1-91V","Male"
"G32Q-P7M",126664121373,"G2H4-X2P","Female"
"GZ8W-RPD",126664121374,"GN4N-97Q","Male"
"GZ8W-RPD",126664121375,"GN4F-6CW","Female"
"GG47-J88",126664122368,"GG4Q-N1S","Male"
"GG47-J88",126664122369,"GP3F-2YD","Female"
"GLPP-RNC",126664122372,"LDW2-1TJ","Male"
"GLPP-BNQ",126664122374,"GLPP-RNJ","Male"
"G8YQ-16H",126664122384,"GSNB-657","Male"
"G8YQ-16H",126664122385,"G882-CG8","Female"
"G65P-HP9",126664122386,"GLFJ-SRC","Male"
"G65P-HP9",126664122387,"GL11-WRF","Female"
"G231-B8V",126664122388,"GVNP-ZYN","Male"
"G231-B8V",126664122389,"GVNP-XK1","Female"
"LY6V-924",126664122390,"9KZ2-PL4","Male"
"LY6V-924",126664122391,"G8WY-Y15","Female"
"GH7M-QSF",126664122392,"LHXT-LR1","Male"
"GH7M-QSF",126664122393,"GLTD-CTG","Female"
"L8YY-PH5",126664122396,"L8YG-8PB","Male"
"L8YY-PH5",126664122397,"G7B5-SX2","Female"
"KFX1-BZD",126664122398,"9C72-WGJ","Male"
"KFX1-BZD",126664122399,"9CZV-2KJ","Female"
"LY5W-N6P",126664122400,"LBKG-X1C","Male"
"LY5W-N6P",126664122401,"LD9Y-GRR","Female"
"LHWS-BFW",126664122402,"94JG-Z57","Male"
"LHWS-BFW",126664122403,"L6PS-XJK","Female"
"GDB8-4V9",126664122404,"9CNQ-DB2","Male"
"GDB8-4V9",126664122405,"GG95-H9P","Female"
"GVZM-RKC",126664122406,"G6N5-9YG","Male"
"GVZM-RKC",126664122407,"9CFL-GCC","Female"
"LBBB-4XS",126664122408,"KT4G-S84","Male"
"LBBB-4XS",126664122409,"GG1G-YJM","Female"
"LDHS-6S3",126664122410,"9H6Q-VVW","Male"
"LDHS-6S3",126664122411,"932C-Q9B","Female"
"LM1T-ZQX",126664122412,"G231-B8V","Male"
"LM1T-ZQX",126664122413,"LY6V-924","Female"
"273M-74Y",126664122414,"9H4X-GTQ","Male"
"273M-74Y",126664122415,"9C44-MQP","Female"
"LZPK-P7H",126664122416,"G84G-L58","Male"
"GN4S-LXY",126664122419,"LHTH-XJT","Female"
"LCRR-KM2",126664122420,"9H6Q-VVW","Male"
"LCRR-KM2",126664122421,"9HPT-832","Female"
"LDW5-JN2",126664122422,"9C72-WGJ","Male"
"LDW5-JN2",126664122423,"9CZV-2KJ","Female"
"GG45-P7D",126664122424,"GG4R-NG6","Male"
"GG45-P7D",126664122425,"GG4R-Q4Z","Female"
"L8RR-S6X",126664122428,"LYCT-Y9Q","Male"
"L8RR-S6X",126664122429,"L142-WBW","Female"
"L8RR-S6J",126664122430,"K6WN-292","Male"
"L8RR-S6J",126664122431,"2NBQ-VZ5","Female"
"9W7P-G88",126664122432,"L8YG-8PB","Male"
"9W7P-G88",126664122433,"G7B5-SX2","Female"
"GLB2-PPV",126664122434,"9H4X-GTQ","Male"
"GLB2-PPV",126664122435,"9C44-MQP","Female"
"GSWG-NZ1",126664122436,"L4Q5-T4F","Male"
"GSWG-NZ1",126664122437,"GCMX-ZBY","Female"
"GZHK-WCQ",126664122438,"L4Q5-T4F","Male"
"GZHK-WCQ",126664122439,"GCMX-ZBY","Female"
"9HRG-JDL",126664122464,"LZDH-NFR","Male"
"9HRG-JDL",126664122465,"LD9C-ZGZ","Female"
"G9G8-ZCS",126664122504,"L8YB-MKM","Male"
"G9G8-ZCS",126664122505,"G6CS-B1Q","Female"
"LDW2-1TJ",126664122528,"GQP1-CYV","Male"
"LDW2-1TJ",126664122529,"GS8P-Y7X","Female"
"GHRD-YKD",126664122530,"LDS9-5FD","Male"
"GHRD-YKD",126664122531,"GX7W-WQR","Female"
"G2L1-91V",126664122552,"KHNG-6MS","Male"
"G2L1-91V",126664122553,"M2GQ-S3D","Female"
"GN4N-97Q",126664122556,"GXNZ-5SF","Male"
"GN4N-97Q",126664122557,"GHHF-3XS","Female"
"G9R3-YW1",126664122560,"GKYZ-8KF","Male"
