"fid","ascendancy","parent","gender"
"LDSQ-F68",126112101962,"9CCG-XPQ","Male"
"LDSQ-F68",126112101963,"GFQJ-6W3","Female"
"LB27-YWT",126112101964,"GH7M-QSF","Male"
"LB27-YWT",126112101965,"LYTM-8KB","Female"
"GWZB-NNM",126112101966,"L8YY-PH5","Male"
"GWZB-NNM",126112101967,"KFX1-BZD","Female"
"LD9R-RYR",126112101968,"LCRR-KM2","Male"
"LD9R-RYR",126112101969,"LDW5-JN2","Female"
"M15L-V4Q",126112101970,"LD9Y-C7T","Male"
"M15L-V4Q",126112101971,"LD9Y-CW9","Female"
"L133-HLP",126112101972,"94T6-749","Male"
"L133-HLP",126112101973,"GLLC-968","Female"
"KH8N-T92",126112101974,"L1DW-Q5N","Male"
"KH8N-T92",126112101975,"2781-6PP","Female"
"9QZD-J5R",126112101976,"L1DW-Q5N","Male"
"9QZD-J5R",126112101977,"2781-6PP","Female"
"L18P-6ZG",126112101978,"G36D-72Y","Male"
"L18P-6ZG",126112101979,"L18F-8KW","Female"
"LDW2-RVK",126112101980,"LYDW-KW7","Male"
"LDW2-RVK",126112101981,"LY67-3N8","Female"
"LDW2-RVB",126112101982,"LR1T-XQ7","Male"
"LDW2-RVB",126112101983,"GZXX-B8X","Female"
"KH8N-T92",126112101986,"L1DW-Q5N","Male"
"KH8N-T92",126112101987,"2781-6PP","Female"
"GXQJ-YPP",126112101988,"LH5D-1C9","Male"
"GXQJ-YPP",126112101989,"GSZ4-QYK","Female"
"G21Z-QQG",126112101992,"G21C-YGX","Male"
"G21Z-QQG",126112101993,"G8WB-J6L","Female"
"GZ2N-HCQ",126112101994,"G8WL-T7Q","Male"
"GZ2N-HCQ",126112101995,"GDSY-Z6B","Female"
"99PT-X33",126112101996,"G21J-37H","Male"
"99PT-X33",126112101997,"G21J-G8S","Female"
"G2TZ-96Y",126112102000,"GLZJ-1J2","Male"
"L1DD-JMP",126112102004,"GG5W-TJ1","Male"
"L1DD-JMP",126112102005,"GG54-SDF","Female"
"9WY9-HRJ",126112102006,"LZ19-924","Male"
"LD9R-RCZ",126112102008,"GGT6-NYC","Male"
"LD9R-RCZ",126112102009,"GGTD-5CG","Female"
"MBWQ-SF3",126112102010,"LH3J-XVF","Male"
"MBWQ-SF3",126112102011,"KN3T-TR3","Female"
"L1R3-QH7",126112102012,"LD9R-5PH","Male"
"L1R3-QH7",126112102013,"LZM1-YM9","Female"
"M33Z-FHV",126112102014,"GGQ2-T6Y","Male"
"M33Z-FHV",126112102015,"GGQ2-FDK","Female"
"G34N-94G",126112102016,"GDT6-YTX","Male"
"G34N-94G",126112102017,"GJMY-LBQ","Female"
"LJ1M-8VG",126112102018,"9WSL-6D6","Male"
"LJ1M-8VG",126112102019,"GGZM-DR3","Female"
"GPM1-Q87",126112102020,"GPM1-Z1Y","Male"
"GPM1-Q87",126112102021,"GPM1-FY6","Female"
"LZKK-45R",126112102022,"GPM1-Z1Y","Male"
"LZKK-45R",126112102023,"GPM1-FY6","Female"
"GZBR-N3R",126112102024,"G68Q-M7F","Male"
"GZBR-N3R",126112102025,"GMN7-5DR","Female"
"GX1P-TL9",126112102026,"G6V3-NYN","Male"
"GX1P-TL9",126112102027,"G21J-LYT","Female"
"G21C-YGX",126112102032,"G3J9-6J7","Male"
"G21C-YGX",126112102033,"G3TV-LBZ","Female"
"G8WB-J6L",126112102034,"L21Y-H6W","Male"
"G8WB-J6L",126112102035,"GWQD-2B3","Female"
"G8WL-T7Q",126112102036,"LRW8-HDK","Male"
"G8WL-T7Q",126112102037,"GG7X-L3P","Female"
"GDSY-Z6B",126112102038,"G2XY-THH","Male"
"GDSY-Z6B",126112102039,"G2XY-YY6","Female"
"G21J-37H",126112102040,"G6V3-NYN","Male"
"G21J-37H",126112102041,"G21J-LYT","Female"
"GZBR-N3R",126112102048,"G68Q-M7F","Male"
"GZBR-N3R",126112102049,"GMN7-5DR","Female"
"GX1P-TL9",126112102050,"G6V3-NYN","Male"
"GX1P-TL9",126112102051,"G21J-LYT","Female"
"9CXC-BT8",126112102056,"GMSP-9XR","Male"
"9CXC-BT8",126112102057,"KLXB-6QR","Female"
"L8MP-T1Y",126112102058,"LBBB-4XS","Male"
"L8MP-T1Y",126112102059,"LDHS-6S3","Female"
"LDSH-S6J",126112102060,"L8TY-B3W","Male"
"LDSH-S6J",126112102061,"LDSH-3GG","Female"
"KND9-P91",126112102062,"9S9W-MPL","Male"
"KND9-P91",126112102063,"KFX1-BZD","Female"
"GJ9M-PR2",126112102064,"GQ6F-W6Y","Male"
"GJ9M-PR2",126112102065,"G2N1-2HM","Female"
"LZLG-V3F",126112102068,"L7NG-DRP","Male"
"LZLG-V3F",126112102069,"LYTH-K3C","Female"
"LH6K-2BP",126112102070,"LTT6-YJQ","Male"
"LH6K-2BP",126112102071,"GV8X-JR1","Female"
"LZ8D-9DK",126112102144,"MW4S-HPZ","Male"
"LZ8D-9DK",126112102145,"GGYL-CGH","Female"
"9QZD-J5R",126112102148,"L1DW-Q5N","Male"
"9QZD-J5R",126112102149,"2781-6PP","Female"
"L18P-6ZG",126112102150,"G36D-72Y","Male"
"L18P-6ZG",126112102151,"L18F-8KW","Female"
"9HRG-JDL",126112102152,"LZDH-NFR","Male"
"9HRG-JDL",126112102153,"LD9C-ZGZ","Female"
"GNMT-9B8",126112102160,"GNMR-VQS","Male"
"GNMT-9B8",126112102161,"GX9B-F9C","Female"
"G2L1-NGS",126112102164,"GXV9-X1J","Male"
"G2L1-NGS",126112102165,"GGK8-R6W","Female"
"LDST-GBG",126112102168,"M3J7-FVM","Male"
"LDST-GBG",126112102169,"GKST-4MC","Female"
"L8YB-MKM",126112102172,"LDW2-1TJ","Male"
"L8YB-MKM",126112102173,"GHRD-YKD","Female"
"GGRB-NL2",126112102174,"LCDM-NZH","Male"
"GGRB-NL2",126112102175,"MT39-VLW","Female"
"9CXC-BT8",126112102176,"GMSP-9XR","Male"
"9CXC-BT8",126112102177,"KLXB-6QR","Female"
"L8MP-T1Y",126112102178,"LBBB-4XS","Male"
"L8MP-T1Y",126112102179,"LDHS-6S3","Female"
"LDSH-S6J",126112102180,"L8TY-B3W","Male"
"LDSH-S6J",126112102181,"LDSH-3GG","Female"
"KND9-P91",126112102182,"9S9W-MPL","Male"
"KND9-P91",126112102183,"KFX1-BZD","Female"
"G71X-VLP",126112102184,"9CHW-MJN","Male"
"G71X-VLP",126112102185,"GST8-ZH8","Female"
"G278-RXX",126112102186,"GZNQ-R1Z","Male"
"G278-RXX",126112102187,"G8BX-ZH8","Female"
"GKYP-ZCF",126112102188,"GD2P-T72","Male"
"GKYP-ZCF",126112102189,"GKYP-SQ7","Female"
"LZLG-V3F",126112102192,"L7NG-DRP","Male"
"LZLG-V3F",126112102193,"LYTH-K3C","Female"
"LH6K-2BP",126112102194,"LTT6-YJQ","Male"
"LH6K-2BP",126112102195,"GV8X-JR1","Female"
"GJYM-TGG",126112102196,"29H4-2Y1","Male"
"GJYM-TGG",126112102197,"GKZ8-Q9M","Female"
"LBPM-PVV",126112102198,"G8W1-CJS","Male"
"LBPM-PVV",126112102199,"GKCC-J1G","Female"
"GQMM-WCR",126112102200,"GH7M-QSF","Male"
"GQMM-WCR",126112102201,"G4SP-ZYT","Female"
"L1JY-KRP",126112102206,"L1DW-Q5N","Male"
"L1JY-KRP",126112102207,"2781-6PP","Female"
"GHD2-HFW",126112102208,"GNMT-9B8","Male"
"GHD2-HFW",126112102209,"GQMB-LY2","Female"
"GGNF-TFK",126112102210,"G2L1-NGS","Male"
"GGNF-TFK",126112102211,"LYS8-8T1","Female"
"LDST-G1M",126112102212,"LDST-GBG","Male"
"LDST-G1M",126112102213,"GQHJ-RF8","Female"
"GSCT-6ST",126112102214,"L8YB-MKM","Male"
"GSCT-6ST",126112102215,"GGRB-NL2","Female"
"GG7D-YC4",126112102218,"GG78-2QM","Male"
"GJ8K-PWG",126112102220,"LDSK-NZJ","Male"
"GJ8K-PWG",126112102221,"LDSH-S2T","Female"
"LJYH-M8G",126112102222,"GW69-B2J","Male"
"LJYH-M8G",126112102223,"GXQD-1QL","Female"
"GGJ6-93F",126112102224,"GVYJ-ZZJ","Male"
"GGJ6-93F",126112102225,"GGR6-9Q1","Female"
"94RZ-9KC",126112102226,"L198-LRM","Male"
"94RZ-9KC",126112102227,"LCFL-9DP","Female"
"L18X-ZNH",126112102228,"9QZD-J5R","Male"
"L18X-ZNH",126112102229,"L18P-6ZG","Female"
"MVL6-5PR",126112102230,"LDW2-RVK","Male"
"MVL6-5PR",126112102231,"LDW2-RVB","Female"
"GQ1S-8Z6",126112102232,"GK5X-Y6C","Male"
"GQ1S-8Z6",126112102233,"GGHM-SHT","Female"
"GL5F-2BT",126112102234,"GLHT-H9Z","Male"
"KDQW-JTJ",126112102240,"9HTX-2CD","Male"
"KDQW-JTJ",126112102241,"G39Q-HBK","Female"
"LDS9-GGV",126112102242,"LZGK-GZB","Male"
"LDS9-GGV",126112102243,"MXKR-J9R","Female"
"L1DD-JMP",126112102244,"GG5W-TJ1","Male"
"L1DD-JMP",126112102245,"GG54-SDF","Female"
"9WY9-HRJ",126112102246,"LZ19-924","Male"
"LD95-VV6",126112102248,"LD95-VVH","Male"
"LD95-VV6",126112102249,"99SD-Z4Q","Female"
"9H2F-HV5",126112102250,"MBGG-7NP","Male"
"9H2F-HV5",126112102251,"LD9R-SHL","Female"
"LD9R-RB7",126112102252,"LD9R-RYR","Male"
"LD9R-RB7",126112102253,"M15L-V4Q","Female"
"LDSS-6H5",126112102254,"L133-HLP","Male"
"LDSS-6H5",126112102255,"KH8N-T92","Female"
"9HYQ-M4G",126112102272,"G7XJ-1LY","Male"
"9HYQ-M4G",126112102273,"GL2J-F24","Female"
"GJGW-QM6",126112102274,"GGL4-859","Male"
"GJGW-QM6",126112102275,"GGL4-6DG","Female"
"LZ19-924",126112102276,"LZF6-M94","Male"
"LZ19-924",126112102277,"GWW8-LWR","Female"
"GL5F-YH1",126112102278,"GGHH-9CK","Male"
"GL5F-YH1",126112102279,"GGHH-4HZ","Female"
"LHPZ-9WQ",126112102288,"938W-39J","Male"
"LHPZ-9WQ",126112102289,"9W89-MK6","Female"
"LCT8-QVQ",126112102290,"LYXW-BQK","Male"
"L8BY-3VJ",126112102296,"L8YY-PP2","Male"
"L8BY-3VJ",126112102297,"LT5Z-556","Female"
"94BP-X4Z",126112102298,"LBGF-H83","Male"
"94BP-X4Z",126112102299,"LZ56-WY6","Female"
"L8YY-5HK",126112102300,"9CXC-B7Y","Male"
"L8YY-5HK",126112102301,"LZBY-TS8","Female"
"L8WB-D2Z",126112102302,"GK9Q-S8F","Male"
"L8WB-D2Z",126112102303,"GK85-LHZ","Female"
"L8RR-4KG",126112102312,"L8WY-72D","Male"
"L8RR-4KG",126112102313,"GZBB-BMJ","Female"
"99QT-MCB",126112102314,"LDSS-KBB","Male"
"99QT-MCB",126112102315,"GLZ3-DZS","Female"
"LDSS-KJ6",126112102320,"LDSS-288","Male"
"LDSS-KJ6",126112102321,"G6PK-MQW","Female"
"L28D-TJH",126112102322,"9WMP-NNQ","Male"
"L28D-TJH",126112102323,"945D-J9Y","Female"
"LYCY-PN6",126112102324,"LDSS-26H","Male"
"LYCY-PN6",126112102325,"L6SC-CJF","Female"
"LDSS-KKV",126112102326,"LZLQ-664","Male"
"LDSS-KKV",126112102327,"GK2Y-MJB","Female"
"KDQW-JTJ",126112102328,"9HTX-2CD","Male"
"KDQW-JTJ",126112102329,"G39Q-HBK","Female"
"LDS9-GGV",126112102330,"LZGK-GZB","Male"
"LDS9-GGV",126112102331,"MXKR-J9R","Female"
"LVMF-2JP",126112102336,"GLBB-B7J","Male"
"LVMF-2JP",126112102337,"GKY2-HZS","Female"
"LDSS-D1D",126112102340,"GMWX-WW1","Male"
"LD9R-RYR",126112102368,"LCRR-KM2","Male"
"LD9R-RYR",126112102369,"LDW5-JN2","Female"
"M15L-V4Q",126112102370,"LD9Y-C7T","Male"
"M15L-V4Q",126112102371,"LD9Y-CW9","Female"
"L133-HLP",126112102372,"94T6-749","Male"
"L133-HLP",126112102373,"GLLC-968","Female"
"KH8N-T92",126112102374,"L1DW-Q5N","Male"
"KH8N-T92",126112102375,"2781-6PP","Female"
"L8BY-3VJ",126112102376,"L8YY-PP2","Male"
"L8BY-3VJ",126112102377,"LT5Z-556","Female"
"94BP-X4Z",126112102378,"LBGF-H83","Male"
"94BP-X4Z",126112102379,"LZ56-WY6","Female"
"L8YY-5HK",126112102380,"9CXC-B7Y","Male"
"L8YY-5HK",126112102381,"LZBY-TS8","Female"
"L8WB-D2Z",126112102382,"GK9Q-S8F","Male"
"L8WB-D2Z",126112102383,"GK85-LHZ","Female"
"L8YY-PD5",126112102384,"L8YY-PZ9","Male"
"L8YY-PD5",126112102385,"9H65-XXK","Female"
"MBV2-T1M",126112102386,"GVD8-XBR","Male"
"MBV2-T1M",126112102387,"GVD8-NJ7","Female"
"GKZZ-K49",126112102388,"GGZQ-BP3","Male"
"GKZZ-K49",126112102389,"GHNF-BYC","Female"
"GL6R-9XP",126112102390,"GG38-D9W","Male"
"GL6R-9XP",126112102391,"GN8V-37D","Female"
"KJP2-TBR",126112102392,"LZLG-V3F","Male"
"KJP2-TBR",126112102393,"LH6K-2BP","Female"
"GFN3-DQ5",126112102394,"GJYM-TGG","Male"
"GFN3-DQ5",126112102395,"LBPM-PVV","Female"
"GQ59-8LX",126112102396,"GQMM-WCR","Male"
"GQ59-8LX",126112102397,"G29Z-H7W","Female"
"GSCJ-Z9D",126112102398,"LYS6-FRB","Male"
"GSCJ-Z9D",126112102399,"L1JY-KRP","Female"
"GXND-XPX",126112102408,"G3WT-93Q","Male"
"GXND-XPX",126112102409,"GLQP-L8R","Female"
"G2BB-KMF",126112102410,"GS8V-XSL","Male"
"G2BB-KMF",126112102411,"GS8V-DF6","Female"
"G8DJ-NMC",126112102412,"LDW2-1TJ","Male"
"G8DJ-NMC",126112102413,"GHRD-YKD","Female"
"GVXS-LH4",126112102414,"GKDD-6GT","Male"
"GVXS-LH4",126112102415,"GXND-XLS","Female"
"GVZS-4T9",126112102416,"GKZ9-CQ5","Male"
"GVZS-4T9",126112102417,"GX7H-XSW","Female"
"L187-NYR",126112102420,"G9FS-BL2","Male"
"L187-NYR",126112102421,"GCSS-S7B","Female"
"9WQY-MZT",126112102422,"LTGB-3SJ","Male"
"9WQY-MZT",126112102423,"GGNP-Y62","Female"
"GJ2V-WRY",126112102440,"G233-LXN","Male"
"GJ2V-WRY",126112102441,"GGWK-NT3","Female"
"LD9P-MFB",126112102444,"GC7G-R6L","Male"
"LD9P-MFB",126112102445,"GC7P-77S","Female"
"28YJ-Z4N",126112102460,"9HTX-2CD","Male"
"28YJ-Z4N",126112102461,"G39Q-HBK","Female"
"GGGT-9MX",126112102462,"MXVC-BK8","Male"
"LZ8D-9DK",126112102464,"MW4S-HPZ","Male"
"LZ8D-9DK",126112102465,"GGYL-CGH","Female"
"9QZD-J5R",126112102468,"L1DW-Q5N","Male"
"9QZD-J5R",126112102469,"2781-6PP","Female"
"L18P-6ZG",126112102470,"G36D-72Y","Male"
"L18P-6ZG",126112102471,"L18F-8KW","Female"
"9HRG-JDL",126112102472,"LZDH-NFR","Male"
"9HRG-JDL",126112102473,"LD9C-ZGZ","Female"
"GNMT-9B8",126112102480,"GNMR-VQS","Male"
"GNMT-9B8",126112102481,"GX9B-F9C","Female"
"G2L1-NGS",126112102484,"GXV9-X1J","Male"
"G2L1-NGS",126112102485,"GGK8-R6W","Female"
"LDST-GBG",126112102488,"M3J7-FVM","Male"
"LDST-GBG",126112102489,"GKST-4MC","Female"
"L8YB-MKM",126112102492,"LDW2-1TJ","Male"
"L8YB-MKM",126112102493,"GHRD-YKD","Female"
"GGRB-NL2",126112102494,"LCDM-NZH","Male"
"GGRB-NL2",126112102495,"MT39-VLW","Female"
"9CXC-BT8",126112102496,"GMSP-9XR","Male"
"9CXC-BT8",126112102497,"KLXB-6QR","Female"
"L8MP-T1Y",126112102498,"LBBB-4XS","Male"
"L8MP-T1Y",126112102499,"LDHS-6S3","Female"
"LDSH-S6J",126112102500,"L8TY-B3W","Male"
"LDSH-S6J",126112102501,"LDSH-3GG","Female"
"KND9-P91",126112102502,"9S9W-MPL","Male"
"KND9-P91",126112102503,"KFX1-BZD","Female"
"G71X-VLP",126112102504,"9CHW-MJN","Male"
"G71X-VLP",126112102505,"GST8-ZH8","Female"
"G278-RXX",126112102506,"GZNQ-R1Z","Male"
"G278-RXX",126112102507,"G8BX-ZH8","Female"
"GKYP-ZCF",126112102508,"GD2P-T72","Male"
"GKYP-ZCF",126112102509,"GKYP-SQ7","Female"
"LZLG-V3F",126112102512,"L7NG-DRP","Male"
"LZLG-V3F",126112102513,"LYTH-K3C","Female"
"LH6K-2BP",126112102514,"LTT6-YJQ","Male"
"LH6K-2BP",126112102515,"GV8X-JR1","Female"
"GJYM-TGG",126112102516,"29H4-2Y1","Male"
"GJYM-TGG",126112102517,"GKZ8-Q9M","Female"
"LBPM-PVV",126112102518,"G8W1-CJS","Male"
"LBPM-PVV",126112102519,"GKCC-J1G","Female"
"GQMM-WCR",126112102520,"GH7M-QSF","Male"
"GQMM-WCR",126112102521,"G4SP-ZYT","Female"
"L1JY-KRP",126112102526,"L1DW-Q5N","Male"
"L1JY-KRP",126112102527,"2781-6PP","Female"
"G8R1-427",126112102528,"G9R3-YW1","Male"
"L2MN-44Y",126112102532,"LZ8D-9DK","Male"
"L2MN-44Y",126112102533,"GK9J-9XB","Female"
"GJYM-TGG",126112102536,"29H4-2Y1","Male"
"GJYM-TGG",126112102537,"GKZ8-Q9M","Female"
"LBPM-PVV",126112102538,"G8W1-CJS","Male"
"LBPM-PVV",126112102539,"GKCC-J1G","Female"
"9C4M-CRM",126112102548,"GXND-XPX","Male"
"9C4M-CRM",126112102549,"G2BB-KMF","Female"
"GVLV-PTS",126112102550,"G8DJ-NMC","Male"
"GVLV-PTS",126112102551,"GVXS-LH4","Female"
"LT3S-JDP",126112102552,"GVZS-4T9","Male"
"LT3S-JDP",126112102553,"G8DS-2VT","Female"
"M33Z-XLR",126112102554,"L187-NYR","Male"
"M33Z-XLR",126112102555,"9WQY-MZT","Female"
"LH28-Y1Q",126112102558,"GLRZ-QSW","Male"
"LH28-Y1Q",126112102559,"GLRC-KR3","Female"
"G2TZ-96Y",126112102656,"GLZJ-1J2","Male"
"L1DD-JMP",126112102660,"GG5W-TJ1","Male"
"L1DD-JMP",126112102661,"GG54-SDF","Female"
"9WY9-HRJ",126112102662,"LZ19-924","Male"
"GZH5-XHC",126112102672,"GF8T-HVT","Male"
"GZH5-XHC",126112102673,"GF8T-JF8","Female"
"GKQ6-LR7",126112102720,"G6H4-S21","Male"
"GKQ6-LR7",126112102721,"G64V-WLS","Female"
"G75T-4S3",126112102722,"LYS8-Q1R","Male"
"GXMZ-J8Y",126112102724,"GLBT-C46","Male"
"GXMZ-J8Y",126112102725,"GLBT-L4T","Female"
"GXMZ-NT3",126112102726,"GL5N-GYK","Male"
"GXMZ-NT3",126112102727,"GL5N-NCY","Female"
"LDM1-ZJW",126112102736,"GQ4Z-6J2","Male"
"LDM1-ZJW",126112102737,"G7SN-QXZ","Female"
"GVN6-BNX",126112102738,"MBL5-X8J","Male"
"GVN6-BNX",126112102739,"GX1B-KYF","Female"
"K4P4-YKZ",126112102740,"G8F3-MXY","Male"
"K4P4-YKZ",126112102741,"2MGY-PG6","Female"
"LZGB-752",126112102742,"LK6D-M2Y","Male"
"LZGB-752",126112102743,"LZJQ-KN6","Female"
"G8CD-FCD",126112102744,"9WCC-FSZ","Male"
"G8CD-FCD",126112102745,"LVKC-WC1","Female"
"GGG7-Q5M",126112102816,"G6TC-GD8","Male"
"GGG7-Q5M",126112102817,"GGG3-LR4","Female"
"GZL1-BTV",126112102818,"GZVH-K4C","Male"
"GZL1-BTV",126112102819,"GZVH-NJM","Female"
"GNMR-VQS",126112102928,"GX9B-776","Male"
"GNMR-VQS",126112102929,"LYBJ-CM9","Female"
"GX9B-F9C",126112102930,"GX9B-6XG","Male"
"GX9B-F9C",126112102931,"GXQ3-RX9","Female"
"GXV9-X1J",126112102936,"LVST-L96","Male"
"GXV9-X1J",126112102937,"KN8K-7G6","Female"
"GX9B-776",126112102960,"G2Z3-CPW","Male"
"GX9B-776",126112102961,"G66F-LJ1","Female"
"LYBJ-CM9",126112102962,"GX7G-K4F","Male"
"GX9B-6XG",126112102964,"GX9B-Z6J","Male"
"GX9B-6XG",126112102965,"GXQ3-5D8","Female"
"GXV9-X1J",126112102968,"LVST-L96","Male"
"GXV9-X1J",126112102969,"KN8K-7G6","Female"
"GN9C-2BN",126112102976,"GN9C-117","Male"
"GN9C-2BN",126112102977,"GLBZ-7M5","Female"
"G6L5-SRR",126112102980,"GLBC-FF2","Male"
"GXV2-VR9",126112102982,"GLBC-2C1","Male"
"GNMR-VQS",126112103008,"GX9B-776","Male"
"GNMR-VQS",126112103009,"LYBJ-CM9","Female"
"GX9B-F9C",126112103010,"GX9B-6XG","Male"
"GX9B-F9C",126112103011,"GXQ3-RX9","Female"
"GXV9-X1J",126112103016,"LVST-L96","Male"
"GXV9-X1J",126112103017,"KN8K-7G6","Female"
"GNMR-VQS",126112103040,"GX9B-776","Male"
"GNMR-VQS",126112103041,"LYBJ-CM9","Female"
"GX9B-F9C",126112103042,"GX9B-6XG","Male"
"GX9B-F9C",126112103043,"GXQ3-RX9","Female"
"GXV9-X1J",126112103048,"LVST-L96","Male"
"GXV9-X1J",126112103049,"KN8K-7G6","Female"
"M3J7-FVM",126112103056,"GG1P-VYY","Male"
"M3J7-FVM",126112103057,"G298-TGJ","Female"
"LDW2-1TJ",126112103064,"GQP1-CYV","Male"
"LDW2-1TJ",126112103065,"GS8P-Y7X","Female"
"GHRD-YKD",126112103066,"LDS9-5FD","Male"
"GHRD-YKD",126112103067,"GX7W-WQR","Female"
"LCDM-NZH",126112103068,"LBBB-4XS","Male"
"LCDM-NZH",126112103069,"LDHS-6S3","Female"
"MT39-VLW",126112103070,"LCDM-N61","Male"
"MT39-VLW",126112103071,"LZF7-33W","Female"
"9CXC-BT8",126112103088,"GMSP-9XR","Male"
"9CXC-BT8",126112103089,"KLXB-6QR","Female"
"L8MP-T1Y",126112103090,"LBBB-4XS","Male"
"L8MP-T1Y",126112103091,"LDHS-6S3","Female"
"LDSH-S6J",126112103092,"L8TY-B3W","Male"
"LDSH-S6J",126112103093,"LDSH-3GG","Female"
"KND9-P91",126112103094,"9S9W-MPL","Male"
"KND9-P91",126112103095,"KFX1-BZD","Female"
"G71X-VLP",126112103096,"9CHW-MJN","Male"
"G71X-VLP",126112103097,"GST8-ZH8","Female"
"G278-RXX",126112103098,"GZNQ-R1Z","Male"
"G278-RXX",126112103099,"G8BX-ZH8","Female"
"GKYP-ZCF",126112103100,"GD2P-T72","Male"
"GKYP-ZCF",126112103101,"GKYP-SQ7","Female"
"GLPP-BF3",126112103104,"GG47-J88","Male"
"GLPP-BF3",126112103105,"GG4Q-27K","Female"
"L6KC-J2Y",126112103106,"GLPP-RNC","Male"
"L6KC-J2Y",126112103107,"GLPP-BNQ","Female"
"LDPX-VWT",126112103112,"G8YQ-16H","Male"
"LDPX-VWT",126112103113,"G65P-HP9","Female"
"GMXZ-2CC",126112103114,"G231-B8V","Male"
"GMXZ-2CC",126112103115,"LY6V-924","Female"
"LB27-YWT",126112103116,"GH7M-QSF","Male"
"LB27-YWT",126112103117,"LYTM-8KB","Female"
"GWZB-NNM",126112103118,"L8YY-PH5","Male"
"GWZB-NNM",126112103119,"KFX1-BZD","Female"
"L1DW-Q5N",126112103120,"LY5W-N6P","Male"
"L1DW-Q5N",126112103121,"LHWS-BFW","Female"
"2781-6PP",126112103122,"GDB8-4V9","Male"
"2781-6PP",126112103123,"GVZM-RKC","Female"
"G36D-72Y",126112103124,"LBBB-4XS","Male"
"G36D-72Y",126112103125,"LDHS-6S3","Female"
"L18F-8KW",126112103126,"LM1T-ZQX","Male"
"L18F-8KW",126112103127,"273M-74Y","Female"
"LYDW-KW7",126112103128,"LZPK-P7H","Male"
"LYDW-KW7",126112103129,"GN4S-LXY","Female"
"LY67-3N8",126112103130,"LCRR-KM2","Male"
"LY67-3N8",126112103131,"LDW5-JN2","Female"
"LR1T-XQ7",126112103132,"GG45-P7D","Male"
"GZXX-B8X",126112103134,"L8RR-S6X","Male"
"GZXX-B8X",126112103135,"L8RR-S6J","Female"
"G9G8-ZCS",126112103144,"L8YB-MKM","Male"
"G9G8-ZCS",126112103145,"G6CS-B1Q","Female"
"L2MN-44Y",126112103456,"LZ8D-9DK","Male"
"L2MN-44Y",126112103457,"GK9J-9XB","Female"
"G8FL-PW4",126112103458,"GXQ6-TZP","Male"
"GKWF-9HW",126112103464,"GL1Q-NS6","Male"
"GKWF-9HW",126112103465,"G6HW-8TR","Female"
"GXTQ-FJT",126112103472,"GXTQ-DDQ","Male"
"GXTQ-FJT",126112103473,"L1JY-KRP","Female"
"G7DV-WW9",126112103474,"GJSW-WQQ","Male"
"G7DV-WW9",126112103475,"GJSW-W23","Female"
"GXWR-W8R",126112103480,"G8WY-FTN","Male"
"GXWR-W8R",126112103481,"GH7D-NJJ","Female"
"G8WY-8VN",126112103482,"GXW5-BHK","Male"
"G8WY-8VN",126112103483,"GX3B-MFL","Female"
"LZ8D-9DK",126112103552,"MW4S-HPZ","Male"
"LZ8D-9DK",126112103553,"GGYL-CGH","Female"
"GXQ6-TZP",126112103556,"GZLC-QXR","Male"
"GXTQ-DDQ",126112103584,"GVN1-BGF","Male"
"GXTQ-DDQ",126112103585,"L5TQ-YP4","Female"
"L1JY-KRP",126112103586,"L1DW-Q5N","Male"
"L1JY-KRP",126112103587,"2781-6PP","Female"
"G8WY-FTN",126112103600,"GX47-5B5","Male"
"G8WY-FTN",126112103601,"GXWR-8PX","Female"
"GH7D-NJJ",126112103602,"GC8W-B42","Male"
"GH7D-NJJ",126112103603,"LBX3-Z36","Female"
"GXW5-BHK",126112103605,"G6D5-B9Y","Female"
"GX3B-MFL",126112103606,"G2SK-HMC","Male"
"GX3B-MFL",126112103607,"G2SK-VT5","Female"
"GGB9-4CK",126112103632,"L7N5-6KK","Male"
"GGB9-4CK",126112103633,"L87C-W52","Female"
"9MTF-W16",126112103634,"LZXX-FT2","Male"
"9MTF-W16",126112103635,"GNN8-QJH","Female"
"LZF6-M94",126112103640,"KGSQ-35V","Male"
"LZF6-M94",126112103641,"GKZQ-S2R","Female"
"GWW8-LWR",126112103642,"9ZHZ-89Q","Male"
"GWW8-LWR",126112103643,"G8L4-56J","Female"
"GW2T-YH6",126112103648,"GJ47-K7B","Male"
"GW2T-YH6",126112103649,"G68T-8ZP","Female"
"GX5P-L6M",126112103650,"GL7J-6P6","Male"
"GX5P-L6M",126112103651,"GL7J-VSQ","Female"
"GGT6-1Q1",126112103654,"LZXX-FT2","Male"
"GGT6-1Q1",126112103655,"KLXB-KTC","Female"
"L187-NYR",126112103664,"G9FS-BL2","Male"
"L187-NYR",126112103665,"GCSS-S7B","Female"
"9WQY-MZT",126112103666,"LTGB-3SJ","Male"
"9WQY-MZT",126112103667,"GGNP-Y62","Female"
"M6CX-71W",126112103681,"LVD6-1DN","Female"
"MNGL-KK4",126112103684,"GGSH-C4B","Male"
"MNGL-KK4",126112103685,"L8BM-ZN2","Female"
"GQ6F-W6Y",126112103712,"GNVY-ZK7","Male"
"GQ6F-W6Y",126112103713,"G8FQ-C38","Female"
"G2N1-2HM",126112103714,"G6P9-41P","Male"
"G2N1-2HM",126112103715,"G2N1-V9H","Female"
"L7NG-DRP",126112103720,"9H5N-BFF","Male"
"L7NG-DRP",126112103721,"GKZ8-4FD","Female"
