"fid","ascendancy","parent","gender"
"G6SV-M3S",47347503741,"KN1X-QTW","Female"
"KH4D-HB7",47347503742,"KZKW-93X","Male"
"KH4D-HB7",47347503743,"G6SV-W29","Female"
"LBKM-2H9",47347503744,"M6CX-71W","Male"
"LBKM-2H9",47347503745,"M6CX-7YW","Female"
"LBDY-3J8",47347503746,"MNGL-KK4","Male"
"LBDY-3J8",47347503747,"94TJ-T3B","Female"
"MKTV-TMC",47347503752,"GG5X-Q83","Male"
"MKTV-TMC",47347503753,"GG5X-X2N","Female"
"GJ9M-PR2",47347503760,"GQ6F-W6Y","Male"
"GJ9M-PR2",47347503761,"G2N1-2HM","Female"
"LZLG-V3F",47347503764,"L7NG-DRP","Male"
"LZLG-V3F",47347503765,"LYTH-K3C","Female"
"LH6K-2BP",47347503766,"LTT6-YJQ","Male"
"LH6K-2BP",47347503767,"GV8X-JR1","Female"
"LD9R-RYR",47347503776,"LCRR-KM2","Male"
"LD9R-RYR",47347503777,"LDW5-JN2","Female"
"M15L-V4Q",47347503778,"LD9Y-C7T","Male"
"M15L-V4Q",47347503779,"LD9Y-CW9","Female"
"L133-HLP",47347503780,"94T6-749","Male"
"L133-HLP",47347503781,"GLLC-968","Female"
"KH8N-T92",47347503782,"L1DW-Q5N","Male"
"KH8N-T92",47347503783,"2781-6PP","Female"
"L8BY-3VJ",47347503784,"L8YY-PP2","Male"
"L8BY-3VJ",47347503785,"LT5Z-556","Female"
"94BP-X4Z",47347503786,"LBGF-H83","Male"
"94BP-X4Z",47347503787,"LZ56-WY6","Female"
"L8YY-5HK",47347503788,"9CXC-B7Y","Male"
"L8YY-5HK",47347503789,"LZBY-TS8","Female"
"L8WB-D2Z",47347503790,"GK9Q-S8F","Male"
"L8WB-D2Z",47347503791,"GK85-LHZ","Female"
"L8YY-PD5",47347503792,"L8YY-PZ9","Male"
"L8YY-PD5",47347503793,"9H65-XXK","Female"
"MBV2-T1M",47347503794,"GVD8-XBR","Male"
"MBV2-T1M",47347503795,"GVD8-NJ7","Female"
"GKZZ-K49",47347503796,"GGZQ-BP3","Male"
"GKZZ-K49",47347503797,"GHNF-BYC","Female"
"GL6R-9XP",47347503798,"GG38-D9W","Male"
"GL6R-9XP",47347503799,"GN8V-37D","Female"
"KJP2-TBR",47347503800,"LZLG-V3F","Male"
"KJP2-TBR",47347503801,"LH6K-2BP","Female"
"GFN3-DQ5",47347503802,"GJYM-TGG","Male"
"GFN3-DQ5",47347503803,"LBPM-PVV","Female"
"GQ59-8LX",47347503804,"GQMM-WCR","Male"
"GQ59-8LX",47347503805,"G29Z-H7W","Female"
"GSCJ-Z9D",47347503806,"LYS6-FRB","Male"
"GSCJ-Z9D",47347503807,"L1JY-KRP","Female"
"GX7C-LRS",47347503808,"9W7P-G88","Male"
"GX7C-LRS",47347503809,"GLB2-PPV","Female"
"GN1M-ZZK",47347503810,"GSWG-NZ1","Male"
"GN1M-ZZK",47347503811,"GZHK-WCQ","Female"
"LB2S-1BB",47347503812,"LY2R-7ZN","Male"
"LB2S-1BB",47347503813,"GN5Q-641","Female"
"9HTX-2CD",47347503824,"9HRG-JDL","Male"
"9HTX-2CD",47347503825,"LDH1-G9D","Female"
"G39Q-HBK",47347503826,"KX2S-NWF","Male"
"G39Q-HBK",47347503827,"L7GV-KKS","Female"
"GCQF-FLC",47347503840,"GCQF-JMR","Male"
"L5LL-BRL",47347503844,"94NF-4HS","Male"
"L5LL-BRL",47347503845,"L1ZM-J6S","Female"
"GZ4M-H94",47347503846,"GWLB-P8V","Male"
"GZ4M-H94",47347503847,"GWLB-K5R","Female"
"G6LZ-TWJ",47347503856,"L5LL-BRL","Male"
"G6LZ-TWJ",47347503857,"GZ4M-H94","Female"
"G6R2-BDM",47347503862,"GFZ2-JTZ","Male"
"GN31-YTW",47347503864,"GJJS-51N","Male"
"GN31-YTW",47347503865,"GGPY-TMF","Female"
"GK22-BND",47347503868,"G8WB-7SG","Male"
"GK22-BND",47347503869,"GK2L-QJ9","Female"
"GVXT-MZG",47347503872,"L2MN-44Y","Male"
"GVXT-MZG",47347503873,"G8FL-PW4","Female"
"GKWF-SCL",47347503876,"GKWF-9HW","Male"
"G3LH-DG9",47347503880,"GXTQ-FJT","Male"
"G3LH-DG9",47347503881,"G7DV-WW9","Female"
"G6GQ-R3F",47347503884,"GXWR-W8R","Male"
"G6GQ-R3F",47347503885,"G8WY-8VN","Female"
"G2TZ-96Y",47347503888,"GLZJ-1J2","Male"
"L1DD-JMP",47347503892,"GG5W-TJ1","Male"
"L1DD-JMP",47347503893,"GG54-SDF","Female"
"9WY9-HRJ",47347503894,"LZ19-924","Male"
"LD9R-RCZ",47347503896,"GGT6-NYC","Male"
"LD9R-RCZ",47347503897,"GGTD-5CG","Female"
"MBWQ-SF3",47347503898,"LH3J-XVF","Male"
"MBWQ-SF3",47347503899,"KN3T-TR3","Female"
"L1R3-QH7",47347503900,"LD9R-5PH","Male"
"L1R3-QH7",47347503901,"LZM1-YM9","Female"
"M33Z-FHV",47347503902,"GGQ2-T6Y","Male"
"M33Z-FHV",47347503903,"GGQ2-FDK","Female"
"G8WB-SJY",47347503904,"9HGR-P3J","Male"
"G8WB-SJY",47347503905,"GZRV-XK3","Female"
"LCP2-CGK",47347503936,"G8R1-427","Male"
"LCP2-CGK",47347503937,"G2LB-21B","Female"
"L2YT-FJZ",47347503938,"L2MN-44Y","Male"
"L2YT-FJZ",47347503939,"GJ7Z-TH9","Female"
"9CXH-K9T",47347503940,"LZDL-28J","Male"
"9CXH-K9T",47347503941,"G6L5-SZJ","Female"
"GN9F-58F",47347503942,"LZFX-B75","Male"
"LT6B-LH4",47347503960,"GQ16-QM6","Male"
"LT6B-LH4",47347503961,"GQ1W-NTV","Female"
"G7YH-3GJ",47347503964,"GV4P-VY5","Male"
"G7YH-3GJ",47347503965,"GGJD-JSR","Female"
"GC45-DB8",47347503966,"GZRK-SFB","Male"
"GC45-DB8",47347503967,"GVSP-WS2","Female"
"LZGK-GZB",47347503968,"LZ8D-9DK","Male"
"LZGK-GZB",47347503969,"GK9J-9XB","Female"
"MXKR-J9R",47347503970,"9QZD-J5R","Male"
"MXKR-J9R",47347503971,"L18P-6ZG","Female"
"9HTX-2CD",47347503972,"9HRG-JDL","Male"
"9HTX-2CD",47347503973,"LDH1-G9D","Female"
"G39Q-HBK",47347503974,"KX2S-NWF","Male"
"G39Q-HBK",47347503975,"L7GV-KKS","Female"
"GHD2-HFW",47347503976,"GNMT-9B8","Male"
"GHD2-HFW",47347503977,"GQMB-LY2","Female"
"GGNF-TFK",47347503978,"G2L1-NGS","Male"
"GGNF-TFK",47347503979,"LYS8-8T1","Female"
"LDST-G1M",47347503980,"LDST-GBG","Male"
"LDST-G1M",47347503981,"GQHJ-RF8","Female"
"GSCT-6ST",47347503982,"L8YB-MKM","Male"
"GSCT-6ST",47347503983,"GGRB-NL2","Female"
"LDSK-NZJ",47347503984,"9CXC-BT8","Male"
"LDSK-NZJ",47347503985,"L8MP-T1Y","Female"
"LDSH-S2T",47347503986,"LDSH-S6J","Male"
"LDSH-S2T",47347503987,"KND9-P91","Female"
"GW69-B2J",47347503988,"G71X-VLP","Male"
"GW69-B2J",47347503989,"G278-RXX","Female"
"GXQD-1QL",47347503990,"GKYP-ZCF","Male"
"GXQD-1QL",47347503991,"GKYP-T1X","Female"
"KJP2-TBR",47347503992,"LZLG-V3F","Male"
"KJP2-TBR",47347503993,"LH6K-2BP","Female"
"GFN3-DQ5",47347503994,"GJYM-TGG","Male"
"GFN3-DQ5",47347503995,"LBPM-PVV","Female"
"GQ59-8LX",47347503996,"GQMM-WCR","Male"
"GQ59-8LX",47347503997,"G29Z-H7W","Female"
"GSCJ-Z9D",47347503998,"LYS6-FRB","Male"
"GSCJ-Z9D",47347503999,"L1JY-KRP","Female"
"G63K-HWR",47347504000,"GLQP-Y4K","Male"
"G63K-HWR",47347504001,"GQCH-QZZ","Female"
"LBLV-9Q3",47347504002,"9C4M-CRM","Male"
"LBLV-9Q3",47347504003,"GVLV-PTS","Female"
"LVD5-41X",47347504004,"LT3S-JDP","Male"
"LVD5-41X",47347504005,"M33Z-XLR","Female"
"G2RY-Z9B",47347504006,"LH28-Y8S","Male"
"G2RY-Z9B",47347504007,"LH28-Y1Q","Female"
"G7BV-VZL",47347504008,"G23Z-T5F","Male"
"G7BV-VZL",47347504009,"GLLV-WWW","Female"
"GV6J-RQ7",47347504010,"L1QD-DXV","Male"
"GV6J-RQ7",47347504011,"LD9P-M8N","Female"
"G21T-L5Z",47347504014,"LJ2H-W3S","Male"
"G21T-L5Z",47347504015,"LZ2S-DKM","Female"
"9QZ9-C18",47347504016,"LZGK-GZB","Male"
"9QZ9-C18",47347504017,"MXKR-J9R","Female"
"LHKK-GP5",47347504018,"9HTX-2CD","Male"
"LHKK-GP5",47347504019,"G39Q-HBK","Female"
"GXDM-JXD",47347504020,"GHD2-HFW","Male"
"GXDM-JXD",47347504021,"GGNF-TFK","Female"
"L85Z-921",47347504022,"LDST-G1M","Male"
"L85Z-921",47347504023,"GSCT-6ST","Female"
"GJ8K-PWG",47347504024,"LDSK-NZJ","Male"
"GJ8K-PWG",47347504025,"LDSH-S2T","Female"
"LJYH-M8G",47347504026,"GW69-B2J","Male"
"LJYH-M8G",47347504027,"GXQD-1QL","Female"
"LDMT-W6R",47347504028,"KJP2-TBR","Male"
"LDMT-W6R",47347504029,"GFN3-DQ5","Female"
"LT83-H6M",47347504030,"GQ59-8LX","Male"
"LT83-H6M",47347504031,"GSCJ-Z9D","Female"
"G849-SNR",47347504032,"LCP2-CGK","Male"
"G849-SNR",47347504033,"L2YT-FJZ","Female"
"G65B-83L",47347504034,"G691-4WZ","Male"
"G65B-83L",47347504035,"KZ1C-JQY","Female"
"GHNG-KCL",47347504036,"G63K-HWR","Male"
"GHNG-KCL",47347504037,"LBLV-9Q3","Female"
"LQ56-8V7",47347504038,"LVD5-41X","Male"
"LQ56-8V7",47347504039,"G2RY-Z9B","Female"
"9CM5-5JM",47347504064,"L18B-R3G","Male"
"9CM5-5JM",47347504065,"KDQH-DJG","Female"
"MR2F-BD1",47347504068,"9QQQ-W1Z","Male"
"MR2F-BD1",47347504069,"9QQG-JMQ","Female"
"GHKK-6HQ",47347504080,"G96M-2XD","Male"
"GHKK-6HQ",47347504081,"G6H4-KLQ","Female"
"LY8N-RRL",47347504084,"LDM1-CGG","Male"
"LY8N-RRL",47347504085,"LYSP-1D9","Female"
"9ZC1-9W5",47347504086,"G8C6-8VY","Male"
"9ZC1-9W5",47347504087,"G8C6-KLW","Female"
"GX9M-N2L",47347504104,"9SJJ-97N","Male"
"GX9M-N2L",47347504105,"LZJG-K5N","Female"
"GDCR-ZGK",47347504106,"G2WV-NWK","Male"
"GDCR-ZGK",47347504107,"GZH8-7LY","Female"
"LBLP-PPD",47347504110,"G23Z-T5F","Male"
"LBLP-PPD",47347504111,"GFJR-GNC","Female"
"G9R3-YW1",47347504640,"GKYZ-8KF","Male"
"G9R3-YW1",47347504641,"GGPV-1Q4","Female"
"LZ8D-9DK",47347504648,"MW4S-HPZ","Male"
"LZ8D-9DK",47347504649,"GGYL-CGH","Female"
"GN9C-2BN",47347504656,"GN9C-117","Male"
"GN9C-2BN",47347504657,"GLBZ-7M5","Female"
"G6L5-SRR",47347504660,"GLBC-FF2","Male"
"GXV2-VR9",47347504662,"GLBC-2C1","Male"
"GSW3-9DK",47347504736,"GSW3-3ZC","Male"
"GSW3-9DK",47347504737,"GPMJ-M75","Female"
"GKW5-XHY",47347504740,"GG1P-JTD","Male"
"GKW5-XHY",47347504741,"GPMJ-7S5","Female"
"GG1P-56Y",47347504742,"M3J7-FVM","Male"
"GG1P-56Y",47347504743,"GQHV-L4Y","Female"
"LCCZ-SSV",47347504752,"G8SY-N9Z","Male"
"LCCZ-SSV",47347504753,"GPM1-X8J","Female"
"GSC5-SBV",47347504754,"G68S-146","Male"
"GSC5-SBV",47347504755,"G683-SRM","Female"
"G9FS-BL2",47347504756,"L2R6-YZF","Male"
"G9FS-BL2",47347504757,"GGJD-YY4","Female"
"GLZW-7GF",47347504760,"LZNY-FF7","Male"
"GLZW-7GF",47347504761,"GPMD-KTY","Female"
"GVSG-X5N",47347504762,"GLZW-7HZ","Male"
"GVSG-X5N",47347504763,"GQFV-K7Q","Female"
"GGDS-L6K",47347505176,"GGD3-7JH","Male"
"G3MC-8XP",47347505184,"GXBF-VJ2","Male"
"G3MC-8XP",47347505185,"GXBF-JD5","Female"
"G4MG-RFM",47347505186,"GKF1-RH7","Male"
"G4MG-RFM",47347505187,"GKF1-YFJ","Female"
"GPSX-XT1",47347505196,"GPSX-RG2","Male"
"GPSX-XT1",47347505197,"GPSF-8QT","Female"
"GPSX-KP8",47347505198,"GPSF-S9W","Male"
"GV1M-FDM",47347505216,"GMMD-GH5","Male"
"GV1M-FDM",47347505217,"LBK1-86P","Female"
"GKZ8-Q9M",47347505218,"G2DP-9XR","Male"
"LB27-YWT",47347505232,"GH7M-QSF","Male"
"LB27-YWT",47347505233,"LYTM-8KB","Female"
"GWZB-NNM",47347505234,"L8YY-PH5","Male"
"GWZB-NNM",47347505235,"KFX1-BZD","Female"
"LD9Y-C7T",47347505236,"9SJP-9TN","Male"
"LD9Y-C7T",47347505237,"LVDV-KPT","Female"
"LD9Y-CW9",47347505238,"LZDH-NFR","Male"
"LD9Y-CW9",47347505239,"LD9C-ZGZ","Female"
"LDSS-26H",47347505240,"9W7P-G88","Male"
"LDSS-26H",47347505241,"GLB2-PPV","Female"
"L6SC-CJF",47347505242,"LZVG-MCV","Male"
"L6SC-CJF",47347505243,"LQR5-6N2","Female"
"LD9R-RYR",47347505244,"LCRR-KM2","Male"
"LD9R-RYR",47347505245,"LDW5-JN2","Female"
"M15L-V4Q",47347505246,"LD9Y-C7T","Male"
"M15L-V4Q",47347505247,"LD9Y-CW9","Female"
"GDCP-XJF",47347505472,"LDW2-RVK","Male"
"GDCP-XJF",47347505473,"L7FV-Z4V","Female"
"GV1M-DCF",47347505474,"GNWP-DQ7","Male"
"GV1M-DCF",47347505475,"GC8J-BSK","Female"
"LT3P-8D6",47347505476,"GG92-32P","Male"
"LT3P-8D6",47347505477,"GG4M-2R7","Female"
"G8L3-3JL",47347505478,"GVXP-S4R","Male"
"G8L3-3JL",47347505479,"LVDF-9DW","Female"
"94HZ-CG3",47347505480,"L4Y9-TXB","Male"
"94HZ-CG3",47347505481,"GSX5-T31","Female"
"LDSS-BYY",47347505482,"99PY-ZDF","Male"
"LDSS-BYY",47347505483,"LD97-C7T","Female"
"LDSV-RVD",47347505484,"LDSH-9W5","Male"
"LDSV-RVD",47347505485,"GGH1-7CV","Female"
"LDSV-RG8",47347505486,"LDSH-S6J","Male"
"LDSV-RG8",47347505487,"KND9-P91","Female"
"LDSQ-XRK",47347505488,"LDSK-V77","Male"
"LDSQ-XRK",47347505489,"LDSQ-F68","Female"
"LCFL-9DP",47347505490,"LB27-YWT","Male"
"LCFL-9DP",47347505491,"GWZB-NNM","Female"
"KDQW-JTJ",47347505492,"9HTX-2CD","Male"
"KDQW-JTJ",47347505493,"G39Q-HBK","Female"
"LDS9-GGV",47347505494,"LZGK-GZB","Male"
"LDS9-GGV",47347505495,"MXKR-J9R","Female"
"9MWR-GHW",47347505496,"K8M3-FZQ","Male"
"9MWR-GHW",47347505497,"LVDF-9DW","Female"
"LZ1V-KT6",47347505498,"MBPN-4DK","Male"
"LZ1V-KT6",47347505499,"9H9K-FVG","Female"
"9WL8-7LY",47347505500,"L8RK-RPS","Male"
"9WL8-7LY",47347505501,"LJG8-9LJ","Female"
"LBJR-K79",47347505502,"LYNF-SFN","Male"
"LBJR-K79",47347505503,"GJQD-6SP","Female"
"LDSK-V77",47347505664,"L8RR-S6X","Male"
"LDSK-V77",47347505665,"L8RR-S6J","Female"
"LDSQ-F68",47347505666,"9CCG-XPQ","Male"
"LDSQ-F68",47347505667,"GFQJ-6W3","Female"
"LB27-YWT",47347505668,"GH7M-QSF","Male"
"LB27-YWT",47347505669,"LYTM-8KB","Female"
"GWZB-NNM",47347505670,"L8YY-PH5","Male"
"GWZB-NNM",47347505671,"KFX1-BZD","Female"
"9HTX-2CD",47347505672,"9HRG-JDL","Male"
"9HTX-2CD",47347505673,"LDH1-G9D","Female"
"G39Q-HBK",47347505674,"KX2S-NWF","Male"
"G39Q-HBK",47347505675,"L7GV-KKS","Female"
"LZGK-GZB",47347505676,"LZ8D-9DK","Male"
"LZGK-GZB",47347505677,"GK9J-9XB","Female"
"MXKR-J9R",47347505678,"9QZD-J5R","Male"
"MXKR-J9R",47347505679,"L18P-6ZG","Female"
"K8M3-FZQ",47347505680,"GFR1-8PR","Male"
"K8M3-FZQ",47347505681,"GFR1-JPJ","Female"
"MBPN-4DK",47347505684,"GFR1-8PR","Male"
"MBPN-4DK",47347505685,"GFR1-JPJ","Female"
"9H9K-FVG",47347505686,"LZ9M-HWG","Male"
"9H9K-FVG",47347505687,"9M85-YGM","Female"
"L8RK-RPS",47347505688,"GM2P-GSQ","Male"
"L8RK-RPS",47347505689,"L1PP-NHR","Female"
"LJG8-9LJ",47347505690,"LYDQ-TG6","Male"
"LJG8-9LJ",47347505691,"9HM8-2GK","Female"
"LYNF-SFN",47347505692,"GJQD-V62","Male"
"LYNF-SFN",47347505693,"G3CD-LLK","Female"
"GJQD-6SP",47347505694,"GKZ8-84G","Male"
"GJQD-6SP",47347505695,"G4Z4-XVP","Female"
"LDH1-MVP",47347505696,"9HPW-D5B","Male"
"LDH1-MVP",47347505697,"LDCM-8F4","Female"
"LD9Y-6D1",47347505700,"LZ46-LHN","Male"
"LD9Y-6D1",47347505701,"LD91-9V4","Female"
"L1Y1-VBB",47347505702,"GST3-QGQ","Male"
"L1Y1-VBB",47347505703,"GXQH-6WQ","Female"
"LBQG-D74",47347505704,"GL3X-BJK","Male"
"LBQG-D74",47347505705,"GL3X-5GJ","Female"
"LV4Y-YSJ",47347505708,"GFDZ-7RM","Male"
"LV4Y-YSJ",47347505709,"GX4R-MR6","Female"
"GVMX-HXT",47347505710,"LDQG-BTM","Male"
"GVMX-HXT",47347505711,"LX3P-W6Q","Female"
"LD9R-RYR",47347505712,"LCRR-KM2","Male"
"LD9R-RYR",47347505713,"LDW5-JN2","Female"
"M15L-V4Q",47347505714,"LD9Y-C7T","Male"
"M15L-V4Q",47347505715,"LD9Y-CW9","Female"
"L133-HLP",47347505716,"94T6-749","Male"
"L133-HLP",47347505717,"GLLC-968","Female"
"KH8N-T92",47347505718,"L1DW-Q5N","Male"
"KH8N-T92",47347505719,"2781-6PP","Female"
"9Z8P-WSC",47347505720,"GLZ5-7C1","Male"
"9Z8P-WSC",47347505721,"GLZ5-QPY","Female"
"9HPQ-N9H",47347505724,"LCRR-KM2","Male"
"9HPQ-N9H",47347505725,"LDW5-JN2","Female"
"GGL9-529",47347505726,"9CCG-XPQ","Male"
"GGL9-529",47347505727,"GGLS-N6L","Female"
"GSXR-ZTK",47347505728,"GQSM-6LG","Male"
"GSXR-ZTK",47347505729,"G9CZ-RB1","Female"
"L1B9-5FC",47347505730,"L8RK-RPS","Male"
"L1B9-5FC",47347505731,"LJG8-9LJ","Female"
"GGJ6-9GS",47347505732,"GGN2-4S4","Male"
"GGJ6-9GS",47347505733,"GGJD-5JJ","Female"
"G21Z-QQG",47347505736,"G21C-YGX","Male"
"G21Z-QQG",47347505737,"G8WB-J6L","Female"
"GZ2N-HCQ",47347505738,"G8WL-T7Q","Male"
"GZ2N-HCQ",47347505739,"GDSY-Z6B","Female"
"99PT-X33",47347505740,"G21J-37H","Male"
"99PT-X33",47347505741,"G21J-G8S","Female"
"GG2T-QKL",47347505744,"GG2T-MRH","Male"
"GL5J-9W9",47347505752,"L66M-KM1","Male"
"GL5J-9W9",47347505753,"L6D1-F1H","Female"
"GL5F-THJ",47347505754,"GL5F-THV","Male"
"GL5F-THJ",47347505755,"GLY3-XLV","Female"
"9CCY-TQK",47347505756,"GG5P-1YL","Male"
"G2QY-L2K",47347505760,"9Q3R-HVQ","Male"
"G2QY-L2K",47347505761,"LRS9-SFM","Female"
"GQ5D-3LK",47347505762,"GX3B-JJT","Male"
"GQ5D-3LK",47347505763,"GGBP-XNR","Female"
"L114-LXR",47347505764,"GGNK-5MP","Male"
"L114-LXR",47347505765,"GGNK-1FB","Female"
"99Y7-7KS",47347505766,"G9GW-G76","Male"
"99Y7-7KS",47347505767,"G3Q6-FGX","Female"
"99Y7-729",47347505768,"G4FK-Q44","Male"
"99Y7-729",47347505769,"L1VW-YR8","Female"
"M1TV-S13",47347505770,"GDQ8-DKP","Male"
"M1TV-S13",47347505771,"G6R6-R2X","Female"
"G72P-PF4",47347505772,"G921-VLQ","Male"
"G72P-PF4",47347505773,"GV5Q-TH3","Female"
"LDSQ-XRK",47347505780,"LDSK-V77","Male"
"LDSQ-XRK",47347505781,"LDSQ-F68","Female"
"LCFL-9DP",47347505782,"LB27-YWT","Male"
"LCFL-9DP",47347505783,"GWZB-NNM","Female"
"G32Q-P7M",47347505784,"G2L1-91V","Male"
"G32Q-P7M",47347505785,"G2H4-X2P","Female"
"GZ8W-RPD",47347505786,"GN4N-97Q","Male"
"GZ8W-RPD",47347505787,"GN4F-6CW","Female"
"G2LB-B34",47347505788,"G41T-F5J","Male"
"G2LB-B34",47347505789,"G2L1-VYC","Female"
"LZRT-363",47347505790,"GXRJ-5ZS","Male"
"LZRT-363",47347505791,"GXRV-MGW","Female"
"LD9R-RYR",47347505792,"LCRR-KM2","Male"
"LD9R-RYR",47347505793,"LDW5-JN2","Female"
"M15L-V4Q",47347505794,"LD9Y-C7T","Male"
"M15L-V4Q",47347505795,"LD9Y-CW9","Female"
"L133-HLP",47347505796,"94T6-749","Male"
"L133-HLP",47347505797,"GLLC-968","Female"
"KH8N-T92",47347505798,"L1DW-Q5N","Male"
"KH8N-T92",47347505799,"2781-6PP","Female"
"9Z8P-WSC",47347505800,"GLZ5-7C1","Male"
"9Z8P-WSC",47347505801,"GLZ5-QPY","Female"
"9HPQ-N9H",47347505804,"LCRR-KM2","Male"
"9HPQ-N9H",47347505805,"LDW5-JN2","Female"
"GGL9-529",47347505806,"9CCG-XPQ","Male"
"GGL9-529",47347505807,"GGLS-N6L","Female"
"GQSM-6LG",47347505808,"M1TV-DKX","Male"
"GQSM-6LG",47347505809,"G4GQ-F2Z","Female"
"G9CZ-RB1",47347505810,"L133-HLP","Male"
"G9CZ-RB1",47347505811,"GKPW-BFP","Female"
"L8RK-RPS",47347505812,"GM2P-GSQ","Male"
"L8RK-RPS",47347505813,"L1PP-NHR","Female"
"LJG8-9LJ",47347505814,"LYDQ-TG6","Male"
"LJG8-9LJ",47347505815,"9HM8-2GK","Female"
"G75J-GMH",47347505816,"G75J-GMN","Male"
"G75J-GMH",47347505817,"LRSD-MPF","Female"
"G75J-NFC",47347505818,"KZKW-93X","Male"
"G75J-NFC",47347505819,"G6SV-W29","Female"
"G6SV-M3S",47347505821,"KN1X-QTW","Female"
"KH4D-HB7",47347505822,"KZKW-93X","Male"
"KH4D-HB7",47347505823,"G6SV-W29","Female"
"LDH1-MVP",47347505824,"9HPW-D5B","Male"
"LDH1-MVP",47347505825,"LDCM-8F4","Female"
"LD9Y-6D1",47347505828,"LZ46-LHN","Male"
"LD9Y-6D1",47347505829,"LD91-9V4","Female"
"L1Y1-VBB",47347505830,"GST3-QGQ","Male"
"L1Y1-VBB",47347505831,"GXQH-6WQ","Female"
"LBQG-D74",47347505832,"GL3X-BJK","Male"
"LBQG-D74",47347505833,"GL3X-5GJ","Female"
"LV4Y-YSJ",47347505836,"GFDZ-7RM","Male"
"LV4Y-YSJ",47347505837,"GX4R-MR6","Female"
"GVMX-HXT",47347505838,"LDQG-BTM","Male"
"GVMX-HXT",47347505839,"LX3P-W6Q","Female"
"GF2B-KR7",47347505840,"GL4T-QWB","Male"
"GF2B-KR7",47347505841,"GV9H-S46","Female"
"GF2B-XTK",47347505842,"GXSQ-KZ6","Male"
"GF2B-XTK",47347505843,"GXS7-7V2","Female"
"GHJJ-LKC",47347505844,"LBQG-D74","Male"
"GHJJ-LKC",47347505845,"LRFG-L2P","Female"
"GFGV-TQ5",47347505846,"GLH7-BP8","Male"
"GFGV-TQ5",47347505847,"GLHW-S5F","Female"
"GLMB-3TT",47347505852,"G8X8-6NK","Male"
"GLMB-3TT",47347505853,"G2HC-PGP","Female"
"GV94-W9K",47347505854,"GL7X-7TC","Male"
"GV94-W9K",47347505855,"GX51-6CP","Female"
"LZ48-4FD",47347505856,"LDZR-77D","Male"
"LZ48-4FD",47347505857,"GVF3-NY7","Female"
"9HMZ-FQH",47347505858,"GWH7-Y5B","Male"
"9HMZ-FQH",47347505859,"GWH7-YR9","Female"
"2Z98-QKN",47347505860,"GGD3-D92","Male"
"2Z98-QKN",47347505861,"GX56-KLT","Female"
"GDCF-ZCT",47347505862,"G94Q-8SY","Male"
"GDCF-ZCT",47347505863,"G6RT-9MK","Female"
"G2S2-PGN",47347505864,"G2SL-H2T","Male"
"G2S2-PGN",47347505865,"G2S2-Y92","Female"
"LDSQ-XRK",47347505872,"LDSK-V77","Male"
"LDSQ-XRK",47347505873,"LDSQ-F68","Female"
"LCFL-9DP",47347505874,"LB27-YWT","Male"
"LCFL-9DP",47347505875,"GWZB-NNM","Female"
"KDQW-JTJ",47347505876,"9HTX-2CD","Male"
"KDQW-JTJ",47347505877,"G39Q-HBK","Female"
"LDS9-GGV",47347505878,"LZGK-GZB","Male"
"LDS9-GGV",47347505879,"MXKR-J9R","Female"
"9MWR-GHW",47347505880,"K8M3-FZQ","Male"
"9MWR-GHW",47347505881,"LVDF-9DW","Female"
"LZ1V-KT6",47347505882,"MBPN-4DK","Male"
"LZ1V-KT6",47347505883,"9H9K-FVG","Female"
"9WL8-7LY",47347505884,"L8RK-RPS","Male"
"9WL8-7LY",47347505885,"LJG8-9LJ","Female"
"LBJR-K79",47347505886,"LYNF-SFN","Male"
"LBJR-K79",47347505887,"GJQD-6SP","Female"
"KP3F-CGB",47347505888,"GK8Y-WSW","Male"
"KP3F-CGB",47347505889,"GZRK-8R1","Female"
"9HM8-Q8C",47347505890,"GK6W-7WV","Male"
"9HM8-Q8C",47347505891,"GNQ4-PDJ","Female"
"GQFT-341",47347505892,"GXVL-81C","Male"
"GQFT-341",47347505893,"GGSB-BHD","Female"
"GG2T-QKL",47347505904,"GG2T-MRH","Male"
"LDSQ-XRK",47347505920,"LDSK-V77","Male"
"LDSQ-XRK",47347505921,"LDSQ-F68","Female"
"LCFL-9DP",47347505922,"LB27-YWT","Male"
"LCFL-9DP",47347505923,"GWZB-NNM","Female"
"KDQW-JTJ",47347505924,"9HTX-2CD","Male"
"KDQW-JTJ",47347505925,"G39Q-HBK","Female"
"LDS9-GGV",47347505926,"LZGK-GZB","Male"
"LDS9-GGV",47347505927,"MXKR-J9R","Female"
"9MWR-GHW",47347505928,"K8M3-FZQ","Male"
"9MWR-GHW",47347505929,"LVDF-9DW","Female"
"LZ1V-KT6",47347505930,"MBPN-4DK","Male"
"LZ1V-KT6",47347505931,"9H9K-FVG","Female"
"9WL8-7LY",47347505932,"L8RK-RPS","Male"
"9WL8-7LY",47347505933,"LJG8-9LJ","Female"
"LBJR-K79",47347505934,"LYNF-SFN","Male"
"LBJR-K79",47347505935,"GJQD-6SP","Female"
"9ZC6-52H",47347505936,"LDH1-MVP","Male"
"9ZC6-52H",47347505937,"GLBW-SDB","Female"
"LDZ2-825",47347505938,"LD9Y-6D1","Male"
"LDZ2-825",47347505939,"L1Y1-VBB","Female"
"L1MN-K1H",47347505940,"LBQG-D74","Male"
"L1MN-K1H",47347505941,"GGLF-WXK","Female"
