"fid","ascendancy","parent","gender"
"LBTR-BTW",23628411698,"LZK3-LK2","Male"
"LBTR-BTW",23628411699,"M185-RW3","Female"
"G6RN-4Y7",23628411700,"G6DZ-JKF","Male"
"G6RN-4Y7",23628411701,"G6D8-388","Female"
"GFPT-S5P",23628411702,"GZ8X-GV2","Male"
"GFPT-S5P",23628411703,"G6ZP-B73","Female"
"LY9D-2F8",23628411704,"LCJD-VX6","Male"
"LY9D-2F8",23628411705,"LD9R-RKH","Female"
"L28D-TJH",23628411706,"9WMP-NNQ","Male"
"L28D-TJH",23628411707,"945D-J9Y","Female"
"GJTS-3TP",23628411708,"GZ8X-GV2","Male"
"GJTS-3TP",23628411709,"G6ZP-B73","Female"
"GGKB-FBC",23628411720,"LZGK-GZB","Male"
"GGKB-FBC",23628411721,"LDSQ-F68","Female"
"GKCC-1KD",23628411744,"GKQX-VM9","Male"
"GKCC-1KD",23628411745,"GVB8-9XY","Female"
"GMF5-BSR",23628411752,"GLFD-7MD","Male"
"GMF5-BSR",23628411753,"GGFH-MVX","Female"
"L1WB-PZW",23628411754,"9HTX-2CD","Male"
"L1WB-PZW",23628411755,"L83J-4S6","Female"
"L1W8-W7S",23628411756,"GLFD-7MD","Male"
"L1W8-W7S",23628411757,"GGFH-MVX","Female"
"GD7W-JS7",23628411760,"G6H3-12T","Male"
"GD7W-NSX",23628411762,"GD7W-BDW","Male"
"9376-JCH",23628411768,"KNW5-CM9","Male"
"9376-JCH",23628411769,"LCRM-5HJ","Female"
"9HVH-9GD",23628411770,"LHW9-VZ4","Male"
"9HVH-9GD",23628411771,"GKKW-24R","Female"
"GG3M-7JP",23628411772,"GGWF-VYW","Male"
"GG3M-7JP",23628411773,"GGXT-3X8","Female"
"GLFD-7MD",23628411776,"GMMD-GH5","Male"
"GLFD-7MD",23628411777,"LBK1-86P","Female"
"GGFH-MVX",23628411778,"LCJD-VX6","Male"
"GGFH-MVX",23628411779,"LD9R-RKH","Female"
"9HTX-2CD",23628411780,"9HRG-JDL","Male"
"9HTX-2CD",23628411781,"LDH1-G9D","Female"
"G6LZ-TWJ",23628411784,"L5LL-BRL","Male"
"G6LZ-TWJ",23628411785,"GZ4M-H94","Female"
"G6R2-BDM",23628411790,"GFZ2-JTZ","Male"
"GLP1-MBL",23628411904,"GLP1-SJ7","Male"
"GLP1-MBL",23628411905,"GXV9-9MZ","Female"
"GGKB-FBC",23628411976,"LZGK-GZB","Male"
"GGKB-FBC",23628411977,"LDSQ-F68","Female"
"GKCC-1KD",23628412000,"GKQX-VM9","Male"
"GKCC-1KD",23628412001,"GVB8-9XY","Female"
"GMF5-BSR",23628412008,"GLFD-7MD","Male"
"GMF5-BSR",23628412009,"GGFH-MVX","Female"
"L1WB-PZW",23628412010,"9HTX-2CD","Male"
"L1WB-PZW",23628412011,"L83J-4S6","Female"
"L1W8-W7S",23628412012,"GLFD-7MD","Male"
"L1W8-W7S",23628412013,"GGFH-MVX","Female"
"GD7W-JS7",23628412016,"G6H3-12T","Male"
"GD7W-NSX",23628412018,"GD7W-BDW","Male"
"9376-JCH",23628412024,"KNW5-CM9","Male"
"9376-JCH",23628412025,"LCRM-5HJ","Female"
"9HVH-9GD",23628412026,"LHW9-VZ4","Male"
"9HVH-9GD",23628412027,"GKKW-24R","Female"
"GG3M-7JP",23628412028,"GGWF-VYW","Male"
"GG3M-7JP",23628412029,"GGXT-3X8","Female"
"9HYQ-M4G",23628412032,"G7XJ-1LY","Male"
"9HYQ-M4G",23628412033,"GL2J-F24","Female"
"GJGW-QM6",23628412034,"GGL4-859","Male"
"GJGW-QM6",23628412035,"GGL4-6DG","Female"
"LZ19-924",23628412036,"LZF6-M94","Male"
"LZ19-924",23628412037,"GWW8-LWR","Female"
"GL5F-YH1",23628412038,"GGHH-9CK","Male"
"GL5F-YH1",23628412039,"GGHH-4HZ","Female"
"LHPZ-9WQ",23628412048,"938W-39J","Male"
"LHPZ-9WQ",23628412049,"9W89-MK6","Female"
"LCT8-QVQ",23628412050,"LYXW-BQK","Male"
"L8BY-3VJ",23628412056,"L8YY-PP2","Male"
"L8BY-3VJ",23628412057,"LT5Z-556","Female"
"94BP-X4Z",23628412058,"LBGF-H83","Male"
"94BP-X4Z",23628412059,"LZ56-WY6","Female"
"L8YY-5HK",23628412060,"9CXC-B7Y","Male"
"L8YY-5HK",23628412061,"LZBY-TS8","Female"
"L8WB-D2Z",23628412062,"GK9Q-S8F","Male"
"L8WB-D2Z",23628412063,"GK85-LHZ","Female"
"L8RR-4KG",23628412072,"L8WY-72D","Male"
"L8RR-4KG",23628412073,"GZBB-BMJ","Female"
"99QT-MCB",23628412074,"LDSS-KBB","Male"
"99QT-MCB",23628412075,"GLZ3-DZS","Female"
"LDSS-KJ6",23628412080,"LDSS-288","Male"
"LDSS-KJ6",23628412081,"G6PK-MQW","Female"
"L28D-TJH",23628412082,"9WMP-NNQ","Male"
"L28D-TJH",23628412083,"945D-J9Y","Female"
"LYCY-PN6",23628412084,"LDSS-26H","Male"
"LYCY-PN6",23628412085,"L6SC-CJF","Female"
"LDSS-KKV",23628412086,"LZLQ-664","Male"
"LDSS-KKV",23628412087,"GK2Y-MJB","Female"
"KDQW-JTJ",23628412088,"9HTX-2CD","Male"
"KDQW-JTJ",23628412089,"G39Q-HBK","Female"
"LDS9-GGV",23628412090,"LZGK-GZB","Male"
"LDS9-GGV",23628412091,"MXKR-J9R","Female"
"LVMF-2JP",23628412096,"GLBB-B7J","Male"
"LVMF-2JP",23628412097,"GKY2-HZS","Female"
"LDSS-D1D",23628412100,"GMWX-WW1","Male"
"LD9R-RYR",23628412128,"LCRR-KM2","Male"
"LD9R-RYR",23628412129,"LDW5-JN2","Female"
"M15L-V4Q",23628412130,"LD9Y-C7T","Male"
"M15L-V4Q",23628412131,"LD9Y-CW9","Female"
"L133-HLP",23628412132,"94T6-749","Male"
"L133-HLP",23628412133,"GLLC-968","Female"
"KH8N-T92",23628412134,"L1DW-Q5N","Male"
"KH8N-T92",23628412135,"2781-6PP","Female"
"L8BY-3VJ",23628412136,"L8YY-PP2","Male"
"L8BY-3VJ",23628412137,"LT5Z-556","Female"
"94BP-X4Z",23628412138,"LBGF-H83","Male"
"94BP-X4Z",23628412139,"LZ56-WY6","Female"
"L8YY-5HK",23628412140,"9CXC-B7Y","Male"
"L8YY-5HK",23628412141,"LZBY-TS8","Female"
"L8WB-D2Z",23628412142,"GK9Q-S8F","Male"
"L8WB-D2Z",23628412143,"GK85-LHZ","Female"
"L8YY-PD5",23628412144,"L8YY-PZ9","Male"
"L8YY-PD5",23628412145,"9H65-XXK","Female"
"MBV2-T1M",23628412146,"GVD8-XBR","Male"
"MBV2-T1M",23628412147,"GVD8-NJ7","Female"
"GKZZ-K49",23628412148,"GGZQ-BP3","Male"
"GKZZ-K49",23628412149,"GHNF-BYC","Female"
"GL6R-9XP",23628412150,"GG38-D9W","Male"
"GL6R-9XP",23628412151,"GN8V-37D","Female"
"KJP2-TBR",23628412152,"LZLG-V3F","Male"
"KJP2-TBR",23628412153,"LH6K-2BP","Female"
"GFN3-DQ5",23628412154,"GJYM-TGG","Male"
"GFN3-DQ5",23628412155,"LBPM-PVV","Female"
"GQ59-8LX",23628412156,"GQMM-WCR","Male"
"GQ59-8LX",23628412157,"G29Z-H7W","Female"
"GSCJ-Z9D",23628412158,"LYS6-FRB","Male"
"GSCJ-Z9D",23628412159,"L1JY-KRP","Female"
"LY9D-2F8",23628412160,"LCJD-VX6","Male"
"LY9D-2F8",23628412161,"LD9R-RKH","Female"
"L28D-TJH",23628412162,"9WMP-NNQ","Male"
"L28D-TJH",23628412163,"945D-J9Y","Female"
"GJTS-3TP",23628412164,"GZ8X-GV2","Male"
"GJTS-3TP",23628412165,"G6ZP-B73","Female"
"KDQW-JTJ",23628412168,"9HTX-2CD","Male"
"KDQW-JTJ",23628412169,"G39Q-HBK","Female"
"LDS9-GGV",23628412170,"LZGK-GZB","Male"
"LDS9-GGV",23628412171,"MXKR-J9R","Female"
"G7NH-CM4",23628412176,"G215-NYD","Male"
"G7NH-CM4",23628412177,"GG1F-HTT","Female"
"GLL2-BZV",23628412201,"G8W1-V4X","Female"
"GC4V-KPG",23628412204,"G891-N1Z","Male"
"GC4V-KPG",23628412205,"G3YQ-19T","Female"
"L175-67M",23628412206,"GGKJ-Z1T","Male"
"L175-67M",23628412207,"KL6C-XQV","Female"
"K84R-TMS",23628412208,"LDHB-RRD","Male"
"K84R-TMS",23628412209,"GKVP-QMK","Female"
"LTF2-JTC",23628412212,"9SJJ-97N","Male"
"LTF2-JTC",23628412213,"LZJG-K5N","Female"
"LKNM-HR3",23628412214,"LJ2H-W3S","Male"
"LKNM-HR3",23628412215,"LZ2S-DKM","Female"
"L1QD-DXV",23628412216,"GJ2V-WRY","Male"
"L1QD-DXV",23628412217,"G2CN-HW6","Female"
"LD9P-M8N",23628412218,"LD9P-MFB","Male"
"LD9P-M8N",23628412219,"LH6C-VKZ","Female"
"GNSH-WMX",23628412240,"G7NH-CM4","Male"
"GNSH-WMX",23628412241,"G215-VM8","Female"
"K84R-TMS",23628412248,"LDHB-RRD","Male"
"K84R-TMS",23628412249,"GKVP-QMK","Female"
"LTF2-JTC",23628412252,"9SJJ-97N","Male"
"LTF2-JTC",23628412253,"LZJG-K5N","Female"
"LKNM-HR3",23628412254,"LJ2H-W3S","Male"
"LKNM-HR3",23628412255,"LZ2S-DKM","Female"
"GLL2-BZV",23628412265,"G8W1-V4X","Female"
"GC4V-KPG",23628412268,"G891-N1Z","Male"
"GC4V-KPG",23628412269,"G3YQ-19T","Female"
"L175-67M",23628412270,"GGKJ-Z1T","Male"
"L175-67M",23628412271,"KL6C-XQV","Female"
"K84R-TMS",23628412272,"LDHB-RRD","Male"
"K84R-TMS",23628412273,"GKVP-QMK","Female"
"LTF2-JTC",23628412276,"9SJJ-97N","Male"
"LTF2-JTC",23628412277,"LZJG-K5N","Female"
"LKNM-HR3",23628412278,"LJ2H-W3S","Male"
"LKNM-HR3",23628412279,"LZ2S-DKM","Female"
"L1QD-DXV",23628412280,"GJ2V-WRY","Male"
"L1QD-DXV",23628412281,"G2CN-HW6","Female"
"LD9P-M8N",23628412282,"LD9P-MFB","Male"
"LD9P-M8N",23628412283,"LH6C-VKZ","Female"
"G96M-2XD",23628412288,"GKQ6-LR7","Male"
"G96M-2XD",23628412289,"G75T-4S3","Female"
"G6H4-KLQ",23628412290,"GXMZ-J8Y","Male"
"G6H4-KLQ",23628412291,"GXMZ-NT3","Female"
"LDM1-CGG",23628412296,"LDM1-ZJW","Male"
"LDM1-CGG",23628412297,"GVN6-BNX","Female"
"LYSP-1D9",23628412298,"K4P4-YKZ","Male"
"LYSP-1D9",23628412299,"LZGB-752","Female"
"G8C6-8VY",23628412300,"G8CD-FCD","Male"
"G8C6-8VY",23628412301,"G8C6-4B3","Female"
"K84R-TMS",23628412304,"LDHB-RRD","Male"
"K84R-TMS",23628412305,"GKVP-QMK","Female"
"LTF2-JTC",23628412308,"9SJJ-97N","Male"
"LTF2-JTC",23628412309,"LZJG-K5N","Female"
"LKNM-HR3",23628412310,"LJ2H-W3S","Male"
"LKNM-HR3",23628412311,"LZ2S-DKM","Female"
"L1QD-DXV",23628412312,"GJ2V-WRY","Male"
"L1QD-DXV",23628412313,"G2CN-HW6","Female"
"LD9P-M8N",23628412314,"LD9P-MFB","Male"
"LD9P-M8N",23628412315,"LH6C-VKZ","Female"
"GNSH-WMX",23628412336,"G7NH-CM4","Male"
"GNSH-WMX",23628412337,"G215-VM8","Female"
"K84R-TMS",23628412344,"LDHB-RRD","Male"
"K84R-TMS",23628412345,"GKVP-QMK","Female"
"LTF2-JTC",23628412348,"9SJJ-97N","Male"
"LTF2-JTC",23628412349,"LZJG-K5N","Female"
"LKNM-HR3",23628412350,"LJ2H-W3S","Male"
"LKNM-HR3",23628412351,"LZ2S-DKM","Female"
"GDT6-5JL",23628412416,"G34N-94G","Male"
"GDT6-5JL",23628412417,"LJ1M-8VG","Female"
"GVMN-L5N",23628412418,"GPM1-Q87","Male"
"GVMN-L5N",23628412419,"LZKK-45R","Female"
"9WCZ-LZQ",23628412420,"GZBR-N3R","Male"
"9WCZ-LZQ",23628412421,"GX1P-TL9","Female"
"G21Z-QQG",23628412424,"G21C-YGX","Male"
"G21Z-QQG",23628412425,"G8WB-J6L","Female"
"GZ2N-HCQ",23628412426,"G8WL-T7Q","Male"
"GZ2N-HCQ",23628412427,"GDSY-Z6B","Female"
"99PT-X33",23628412428,"G21J-37H","Male"
"99PT-X33",23628412429,"G21J-G8S","Female"
"G6J7-Y68",23628412432,"GZBR-N3R","Male"
"G6J7-Y68",23628412433,"GX1P-TL9","Female"
"LDSK-NZJ",23628412436,"9CXC-BT8","Male"
"LDSK-NZJ",23628412437,"L8MP-T1Y","Female"
"LDSH-S2T",23628412438,"LDSH-S6J","Male"
"LDSH-S2T",23628412439,"KND9-P91","Female"
"LDFZ-8Q1",23628412440,"GJ9M-PR2","Male"
"LDFZ-8Q1",23628412441,"GL14-857","Female"
"LHPZ-VGH",23628412442,"LZLG-V3F","Male"
"LHPZ-VGH",23628412443,"LH6K-2BP","Female"
"G2R7-DJP",23628412480,"G2RT-T51","Male"
"G2RT-C1Z",23628412482,"G2RT-T4T","Male"
"G2RT-C1Z",23628412483,"G2RY-WL6","Female"
"KJPC-71V",23628412484,"GZ2S-Q8M","Male"
"KJPC-71V",23628412485,"GZ2S-Z29","Female"
"G8WB-SV6",23628412488,"GQVS-C83","Male"
"G8WB-SV6",23628412489,"9HLT-L5G","Female"
"L2RD-9J2",23628412490,"MQKQ-97S","Male"
"L2RD-9J2",23628412491,"M4PR-5V3","Female"
"GMNM-FXX",23628412496,"GG68-KTV","Male"
"GMNM-FXX",23628412497,"GGJQ-6W4","Female"
"LZ2B-MCB",23628412498,"LDSQ-XRK","Male"
"LZ2B-MCB",23628412499,"LCFL-9DP","Female"
"LD9R-RB7",23628412500,"LD9R-RYR","Male"
"LD9R-RB7",23628412501,"M15L-V4Q","Female"
"LDSS-6H5",23628412502,"L133-HLP","Male"
"LDSS-6H5",23628412503,"KH8N-T92","Female"
"GG6W-LRX",23628412504,"GG6W-RWG","Male"
"GG6W-LRX",23628412505,"GG64-4D5","Female"
"G9JW-25M",23628412508,"GG9C-885","Male"
"G9JW-25M",23628412509,"G9XW-DN3","Female"
"GG6D-7PX",23628412510,"G99G-XNM","Male"
"GG6D-7PX",23628412511,"GG6D-6DF","Female"
"GZ2S-Q8M",23628412552,"GZRK-K84","Male"
"GZ2S-Q8M",23628412553,"GZRK-RZH","Female"
"GQVS-C83",23628412560,"K2X2-5WP","Male"
"GQVS-C83",23628412561,"GKG8-GTJ","Female"
"9HLT-L5G",23628412562,"L2RD-S8H","Male"
"9HLT-L5G",23628412563,"GWXN-K1X","Female"
"GG68-KTV",23628412576,"GG6D-QHP","Male"
"GG68-KTV",23628412577,"GGJQ-H5J","Female"
"LDSQ-XRK",23628412580,"LDSK-V77","Male"
"LDSQ-XRK",23628412581,"LDSQ-F68","Female"
"LCFL-9DP",23628412582,"LB27-YWT","Male"
"LCFL-9DP",23628412583,"GWZB-NNM","Female"
"LD9R-RYR",23628412584,"LCRR-KM2","Male"
"LD9R-RYR",23628412585,"LDW5-JN2","Female"
"M15L-V4Q",23628412586,"LD9Y-C7T","Male"
"M15L-V4Q",23628412587,"LD9Y-CW9","Female"
"L133-HLP",23628412588,"94T6-749","Male"
"L133-HLP",23628412589,"GLLC-968","Female"
"KH8N-T92",23628412590,"L1DW-Q5N","Male"
"KH8N-T92",23628412591,"2781-6PP","Female"
"GG64-4D5",23628412594,"LDW2-1TJ","Male"
"GG64-4D5",23628412595,"GHRD-YKD","Female"
"GG9C-885",23628412600,"G8DJ-NMC","Male"
"GG9C-885",23628412601,"GG64-9ZY","Female"
"G9XW-DN3",23628412602,"GG9C-3H2","Male"
"G9XW-DN3",23628412603,"GVPF-FW3","Female"
"GG6D-6DF",23628412606,"GLZW-7GF","Male"
"GG6D-6DF",23628412607,"GVSG-X5N","Female"
"9HTX-2CD",23628412672,"9HRG-JDL","Male"
"9HTX-2CD",23628412673,"LDH1-G9D","Female"
"G9P6-CHT",23628412676,"LBKM-2H9","Male"
"G9P6-CHT",23628412677,"LBDY-3J8","Female"
"LVC7-ZZX",23628412678,"GXQR-YJV","Male"
"LVC7-ZZX",23628412679,"G2YW-5YF","Female"
"GQG3-8CV",23628412698,"G67W-G57","Male"
"GQG3-8CV",23628412699,"MZHC-RBM","Female"
"GJ8K-PWG",23628412704,"LDSK-NZJ","Male"
"GJ8K-PWG",23628412705,"LDSH-S2T","Female"
"LJYH-M8G",23628412706,"GW69-B2J","Male"
"LJYH-M8G",23628412707,"GXQD-1QL","Female"
"LJ4D-ZCK",23628412709,"GVHV-7WD","Female"
"LJ4D-ZCK",23628412708,"G9G8-ZCS","Male"
"9S1L-ZP2",23628412710,"G6Z5-SS2","Male"
"9S1L-ZP2",23628412711,"GX7W-7JP","Female"
"LZGQ-LJX",23628412712,"KDQW-JTJ","Male"
"LZGQ-LJX",23628412713,"LDS9-GGV","Female"
"KDQH-DJG",23628412714,"L1DD-JMP","Male"
"KDQH-DJG",23628412715,"9WY9-HRJ","Female"
"GL9R-YL9",23628412716,"LD95-VV6","Male"
"GL9R-YL9",23628412717,"9H2F-HV5","Female"
"LDHQ-P5F",23628412718,"LD9R-RB7","Male"
"LDHQ-P5F",23628412719,"LDSS-6H5","Female"
"LY6L-GPG",23628412720,"LHP9-TM5","Male"
"LY6L-GPG",23628412721,"LHP9-TSW","Female"
"GCV5-C6P",23628412728,"GSWP-82X","Male"
"GCV5-C6P",23628412729,"LH6K-KT5","Female"
"GCV5-7FZ",23628412730,"949K-PGC","Male"
"GCV5-7FZ",23628412731,"GCZ9-BV7","Female"
"GXDM-3H9",23628412740,"G6LT-J5Y","Male"
"GXDM-3H9",23628412741,"GLR8-DFC","Female"
"L8B9-R7W",23628412752,"GGSV-LFL","Male"
"L8B9-R7W",23628412753,"GGSK-HFX","Female"
"GQ1N-HXB",23628412760,"G7YH-3GJ","Male"
"GQ1N-HXB",23628412761,"GC45-DB8","Female"
"G6T6-9H3",23628412764,"G8SK-15F","Male"
"LYCY-PN6",23628412768,"LDSS-26H","Male"
"LYCY-PN6",23628412769,"L6SC-CJF","Female"
"LDSS-KKV",23628412770,"LZLQ-664","Male"
"LDSS-KKV",23628412771,"GK2Y-MJB","Female"
"LDW2-41W",23628412772,"94HZ-CG3","Male"
"LDW2-41W",23628412773,"LDSS-BYY","Female"
"G4NJ-GVF",23628412774,"L8RR-S6X","Male"
"G4NJ-GVF",23628412775,"L8RR-S6J","Female"
"GSCC-ZKK",23628412784,"GXD6-NBC","Male"
"GSCC-ZKK",23628412785,"GX26-QZ2","Female"
"KC9S-MPC",23628412788,"G23C-HT1","Male"
"KC9S-MPC",23628412789,"G652-6K6","Female"
"L7JF-2YC",23628412790,"93LP-LVJ","Male"
"L7JF-2YC",23628412791,"LBSF-ZFR","Female"
"LH8G-2RH",23628412792,"LCVR-TFD","Male"
"LH8G-2RH",23628412793,"9Z4P-BQB","Female"
"LDW2-7JJ",23628412794,"LDW2-41W","Male"
"LDW2-7JJ",23628412795,"G4NJ-GVF","Female"
"KHQ6-TFB",23628412796,"LD97-CH9","Male"
"KHQ6-TFB",23628412797,"KH4Q-2SB","Female"
"LDSM-H39",23628412798,"94YF-JDG","Male"
"LDSM-H39",23628412799,"G8WY-6L8","Female"
"GGJ6-93F",23628412800,"GVYJ-ZZJ","Male"
"GGJ6-93F",23628412801,"GGR6-9Q1","Female"
"94RZ-9KC",23628412802,"L198-LRM","Male"
"94RZ-9KC",23628412803,"LCFL-9DP","Female"
"L18X-ZNH",23628412804,"9QZD-J5R","Male"
"L18X-ZNH",23628412805,"L18P-6ZG","Female"
"MVL6-5PR",23628412806,"LDW2-RVK","Male"
"MVL6-5PR",23628412807,"LDW2-RVB","Female"
"L1HZ-WR2",23628412808,"LVTD-MDD","Male"
"L1HZ-WR2",23628412809,"GKYX-DNQ","Female"
"KFLG-12B",23628412812,"28YJ-Z4N","Male"
"KFLG-12B",23628412813,"GGGT-9MX","Female"
"M1TN-H75",23628412816,"GQ1S-8Z6","Male"
"M1TN-H75",23628412817,"GL5F-2BT","Female"
"LJ4D-ZCK",23628412821,"GVHV-7WD","Female"
"LJ4D-ZCK",23628412820,"G9G8-ZCS","Male"
"9S1L-ZP2",23628412822,"G6Z5-SS2","Male"
"9S1L-ZP2",23628412823,"GX7W-7JP","Female"
"G87Q-Z3W",23628412824,"LCP2-CGK","Male"
"G87Q-Z3W",23628412825,"L2YT-FJZ","Female"
"GC32-FML",23628412826,"GV9M-XVB","Male"
"GC32-FML",23628412827,"GV94-MVW","Female"
"G87V-TYT",23628505088,"G87V-1LW","Male"
"G87V-TYT",23628505089,"GGFP-3BJ","Female"
"G7YH-3GJ",23628541200,"GV4P-VY5","Male"
"G7YH-3GJ",23628541201,"GGJD-JSR","Female"
"GC45-DB8",23628541202,"GZRK-SFB","Male"
"GC45-DB8",23628541203,"GVSP-WS2","Female"
"GGY5-QG2",23628541248,"GGY5-2ML","Male"
"GGY5-QG2",23628541249,"LZGK-ZV2","Female"
"GGY5-XM4",23628541250,"94L5-4JY","Male"
"GGY5-XM4",23628541251,"GGY5-8HF","Female"
"G9M5-FF1",23628541296,"LY9D-2F8","Male"
"G9M5-FF1",23628541297,"L28D-TJH","Female"
"GN9F-M6Q",23628541298,"GJTS-3TP","Male"
"GN9F-M6Q",23628541299,"GN15-LRT","Female"
"LZGQ-LJX",23628541300,"KDQW-JTJ","Male"
"LZGQ-LJX",23628541301,"LDS9-GGV","Female"
"GNSH-WMX",23628541304,"G7NH-CM4","Male"
"GNSH-WMX",23628541305,"G215-VM8","Female"
"LJG4-5YW",23628541572,"GGKW-M5B","Male"
"LJG4-5YW",23628541573,"LDH1-G9D","Female"
"G2LB-P5D",23628587136,"GNDR-792","Male"
"G2LB-P5D",23628587137,"GND5-16W","Female"
"GHLW-6RL",23628587144,"G6BV-5KD","Male"
"GHLW-6RL",23628587145,"G6BV-FB2","Female"
"9CHV-B26",23628587148,"GNSH-WMX","Male"
"9CHV-B26",23628587149,"G215-3C9","Female"
"G9JF-61R",23628587520,"LBLG-S85","Male"
"G9JF-61R",23628587521,"LBLL-B33","Female"
"GJ15-2NP",23628587528,"G9M5-FF1","Male"
"GJ15-2NP",23628587529,"GN9F-M6Q","Female"
"9C32-7PC",23628587552,"G7YH-3GJ","Male"
"9C32-7PC",23628587553,"GC45-DB8","Female"
"93LF-J1V",23628587556,"L1HZ-WR2","Male"
"93LF-J1V",23628587557,"MDWC-L73","Female"
"931M-DSZ",23628587558,"KFLG-12B","Male"
"931M-DSZ",23628587559,"M5YG-GGX","Female"
"LDSS-8WS",23628587560,"L7LT-X1D","Male"
"9ZCG-R7L",23628587562,"KZPV-BQM","Male"
"9ZCG-R7L",23628587563,"GG81-W5D","Female"
"LRHH-9JN",23628587564,"M1VS-25N","Male"
"LRHH-9JN",23628587565,"LDSS-KHY","Female"
"LZGK-6BD",23628587566,"LZGQ-LJX","Male"
"LZGK-6BD",23628587567,"GG5V-KXG","Female"
"LM1H-8JF",23628587568,"GL9R-YL9","Male"
"LM1H-8JF",23628587569,"LDHQ-P5F","Female"
"LBDD-T2H",23628587570,"G2G5-WJR","Male"
"LBDD-T2H",23628587571,"G2G5-FT5","Female"
"LYJ2-TZG",23628587572,"LBX8-DDN","Male"
"LYJ2-TZG",23628587573,"LDW2-4JB","Female"
"LYJ2-LF5",23628587574,"M1S9-5V6","Male"
"G95M-WZ9",23628587576,"G6RG-6XQ","Male"
"G95M-WZ9",23628587577,"GKNC-F3X","Female"
"9V7R-KN5",23628587578,"GLXF-42Z","Male"
"9V7R-KN5",23628587579,"GLXF-CH3","Female"
"LDW2-QX1",23628587580,"LH7S-18K","Male"
"LDW2-QX1",23628587581,"LDSV-5Q1","Female"
"LY9D-2F8",23628587776,"LCJD-VX6","Male"
"LY9D-2F8",23628587777,"LD9R-RKH","Female"
"L28D-TJH",23628587778,"9WMP-NNQ","Male"
"L28D-TJH",23628587779,"945D-J9Y","Female"
"GJTS-3TP",23628587780,"GZ8X-GV2","Male"
"GJTS-3TP",23628587781,"G6ZP-B73","Female"
"KDQW-JTJ",23628587784,"9HTX-2CD","Male"
"KDQW-JTJ",23628587785,"G39Q-HBK","Female"
"LDS9-GGV",23628587786,"LZGK-GZB","Male"
"LDS9-GGV",23628587787,"MXKR-J9R","Female"
"G7NH-CM4",23628587792,"G215-NYD","Male"
"G7NH-CM4",23628587793,"GG1F-HTT","Female"
"GLL2-BZV",23628587817,"G8W1-V4X","Female"
"GC4V-KPG",23628587820,"G891-N1Z","Male"
"GC4V-KPG",23628587821,"G3YQ-19T","Female"
"L175-67M",23628587822,"GGKJ-Z1T","Male"
"L175-67M",23628587823,"KL6C-XQV","Female"
"K84R-TMS",23628587824,"LDHB-RRD","Male"
"K84R-TMS",23628587825,"GKVP-QMK","Female"
"LTF2-JTC",23628587828,"9SJJ-97N","Male"
"LTF2-JTC",23628587829,"LZJG-K5N","Female"
"LKNM-HR3",23628587830,"LJ2H-W3S","Male"
"LKNM-HR3",23628587831,"LZ2S-DKM","Female"
"L1QD-DXV",23628587832,"GJ2V-WRY","Male"
"L1QD-DXV",23628587833,"G2CN-HW6","Female"
"LD9P-M8N",23628587834,"LD9P-MFB","Male"
"LD9P-M8N",23628587835,"LH6C-VKZ","Female"
"GNSH-WMX",23628587856,"G7NH-CM4","Male"
"GNSH-WMX",23628587857,"G215-VM8","Female"
"K84R-TMS",23628587864,"LDHB-RRD","Male"
"K84R-TMS",23628587865,"GKVP-QMK","Female"
"LTF2-JTC",23628587868,"9SJJ-97N","Male"
"LTF2-JTC",23628587869,"LZJG-K5N","Female"
"LKNM-HR3",23628587870,"LJ2H-W3S","Male"
"LKNM-HR3",23628587871,"LZ2S-DKM","Female"
"GLL2-BZV",23628587881,"G8W1-V4X","Female"
"GC4V-KPG",23628587884,"G891-N1Z","Male"
"GC4V-KPG",23628587885,"G3YQ-19T","Female"
"L175-67M",23628587886,"GGKJ-Z1T","Male"
"L175-67M",23628587887,"KL6C-XQV","Female"
"K84R-TMS",23628587888,"LDHB-RRD","Male"
"K84R-TMS",23628587889,"GKVP-QMK","Female"
"LTF2-JTC",23628587892,"9SJJ-97N","Male"
"LTF2-JTC",23628587893,"LZJG-K5N","Female"
"LKNM-HR3",23628587894,"LJ2H-W3S","Male"
"LKNM-HR3",23628587895,"LZ2S-DKM","Female"
"L1QD-DXV",23628587896,"GJ2V-WRY","Male"
"L1QD-DXV",23628587897,"G2CN-HW6","Female"
"LD9P-M8N",23628587898,"LD9P-MFB","Male"
"LD9P-M8N",23628587899,"LH6C-VKZ","Female"
"LDHB-RRD",23628587904,"9HTX-2CD","Male"
"LDHB-RRD",23628587905,"L83J-4S6","Female"
"GKVP-QMK",23628587906,"LDHS-Z3V","Male"
"GKVP-QMK",23628587907,"LZGK-ZV2","Female"
"9SJJ-97N",23628587912,"GGG7-Q5M","Male"
"9SJJ-97N",23628587913,"GZL1-BTV","Female"
"LZJG-K5N",23628587914,"KX2S-NWF","Male"
"LZJG-K5N",23628587915,"L7GV-KKS","Female"
"LJ2H-W3S",23628587916,"GD74-RRH","Male"
"LJ2H-W3S",23628587917,"GJ5M-BKM","Female"
"LZ2S-DKM",23628587918,"28YJ-Z4N","Male"
"LZ2S-DKM",23628587919,"GGGT-9MX","Female"
"GJ2V-WRY",23628587920,"G233-LXN","Male"
"GJ2V-WRY",23628587921,"GGWK-NT3","Female"
"LD9P-MFB",23628587924,"GC7G-R6L","Male"
