"fid","ascendancy","parent","gender"
"GVSP-WS2",63328559875,"GZB1-L61","Female"
"GHKB-C3J",63328559876,"G2RH-ZJB","Male"
"GHKB-C3J",63328559877,"G2RH-4T1","Female"
"L5DR-KL8",63328559878,"GQRR-BP3","Male"
"L5DR-KL8",63328559879,"LDVY-ZHB","Female"
"KDQW-JTJ",63328559880,"9HTX-2CD","Male"
"KDQW-JTJ",63328559881,"G39Q-HBK","Female"
"LDS9-GGV",63328559882,"LZGK-GZB","Male"
"LDS9-GGV",63328559883,"MXKR-J9R","Female"
"LD9R-RB7",63328559884,"LD9R-RYR","Male"
"LD9R-RB7",63328559885,"M15L-V4Q","Female"
"LDSS-6H5",63328559886,"L133-HLP","Male"
"LDSS-6H5",63328559887,"KH8N-T92","Female"
"9ZH7-GMD",63328559888,"G7RV-VBP","Male"
"9ZH7-GMD",63328559889,"GL9M-YXL","Female"
"G7ZN-5DF",63328559892,"GLJW-CJ4","Male"
"G2TZ-96Y",63328559896,"GLZJ-1J2","Male"
"L1DD-JMP",63328559900,"GG5W-TJ1","Male"
"L1DD-JMP",63328559901,"GG54-SDF","Female"
"9WY9-HRJ",63328559902,"LZ19-924","Male"
"KDQW-JTJ",63328559936,"9HTX-2CD","Male"
"KDQW-JTJ",63328559937,"G39Q-HBK","Female"
"LDS9-GGV",63328559938,"LZGK-GZB","Male"
"LDS9-GGV",63328559939,"MXKR-J9R","Female"
"L1DD-JMP",63328559940,"GG5W-TJ1","Male"
"L1DD-JMP",63328559941,"GG54-SDF","Female"
"9WY9-HRJ",63328559942,"LZ19-924","Male"
"LD95-VV6",63328559944,"LD95-VVH","Male"
"LD95-VV6",63328559945,"99SD-Z4Q","Female"
"9H2F-HV5",63328559946,"MBGG-7NP","Male"
"9H2F-HV5",63328559947,"LD9R-SHL","Female"
"LD9R-RB7",63328559948,"LD9R-RYR","Male"
"LD9R-RB7",63328559949,"M15L-V4Q","Female"
"LDSS-6H5",63328559950,"L133-HLP","Male"
"LDSS-6H5",63328559951,"KH8N-T92","Female"
"GGT6-NYC",63328559984,"GW2T-YH6","Male"
"GGT6-NYC",63328559985,"GX5P-L6M","Female"
"GGTD-5CG",63328559986,"GGTX-XJX","Male"
"GGTD-5CG",63328559987,"GGT6-1Q1","Female"
"LH3J-XVF",63328559988,"GGYS-TR5","Male"
"LH3J-XVF",63328559989,"GGYS-R4S","Female"
"LD9R-5PH",63328559992,"L187-NYR","Male"
"LD9R-5PH",63328559993,"9WQY-MZT","Female"
"GVYJ-ZZJ",63328560128,"GLPP-BF3","Male"
"GVYJ-ZZJ",63328560129,"L6KC-J2Y","Female"
"L198-LRM",63328560132,"LDPX-VWT","Male"
"L198-LRM",63328560133,"GMXZ-2CC","Female"
"LCFL-9DP",63328560134,"LB27-YWT","Male"
"LCFL-9DP",63328560135,"GWZB-NNM","Female"
"9QZD-J5R",63328560136,"L1DW-Q5N","Male"
"9QZD-J5R",63328560137,"2781-6PP","Female"
"L18P-6ZG",63328560138,"G36D-72Y","Male"
"L18P-6ZG",63328560139,"L18F-8KW","Female"
"LDW2-RVK",63328560140,"LYDW-KW7","Male"
"LDW2-RVK",63328560141,"LY67-3N8","Female"
"LDW2-RVB",63328560142,"LR1T-XQ7","Male"
"LDW2-RVB",63328560143,"GZXX-B8X","Female"
"LVTD-MDD",63328560144,"GX7C-LRS","Male"
"LVTD-MDD",63328560145,"GN1M-ZZK","Female"
"GKYX-DNQ",63328560146,"LB2S-1BB","Male"
"GKYX-DNQ",63328560147,"LTG4-ZZ5","Female"
"28YJ-Z4N",63328560152,"9HTX-2CD","Male"
"28YJ-Z4N",63328560153,"G39Q-HBK","Female"
"GGGT-9MX",63328560154,"MXVC-BK8","Male"
"GQ1S-8Z6",63328560160,"GK5X-Y6C","Male"
"GQ1S-8Z6",63328560161,"GGHM-SHT","Female"
"GL5F-2BT",63328560162,"GLHT-H9Z","Male"
"G9G8-ZCS",63328560168,"L8YB-MKM","Male"
"G9G8-ZCS",63328560169,"G6CS-B1Q","Female"
"GX7W-7JP",63328560174,"G32Q-P7M","Male"
"GX7W-7JP",63328560175,"GZ8W-RPD","Female"
"LCP2-CGK",63328560176,"G8R1-427","Male"
"LCP2-CGK",63328560177,"G2LB-21B","Female"
"L2YT-FJZ",63328560178,"L2MN-44Y","Male"
"L2YT-FJZ",63328560179,"GJ7Z-TH9","Female"
"GV94-MVW",63328560182,"GV9W-GHB","Male"
"GV94-MVW",63328560183,"GV94-SRP","Female"
"9HTX-2CD",63328560192,"9HRG-JDL","Male"
"9HTX-2CD",63328560193,"LDH1-G9D","Female"
"G39Q-HBK",63328560194,"KX2S-NWF","Male"
"G39Q-HBK",63328560195,"L7GV-KKS","Female"
"LZGK-GZB",63328560196,"LZ8D-9DK","Male"
"LZGK-GZB",63328560197,"GK9J-9XB","Female"
"MXKR-J9R",63328560198,"9QZD-J5R","Male"
"MXKR-J9R",63328560199,"L18P-6ZG","Female"
"GG5W-TJ1",63328560200,"GGB9-4CK","Male"
"GG5W-TJ1",63328560201,"9MTF-W16","Female"
"LZ19-924",63328560204,"LZF6-M94","Male"
"LZ19-924",63328560205,"GWW8-LWR","Female"
"LD95-VVH",63328560208,"LD97-4RG","Male"
"LD95-VVH",63328560209,"LDSS-BYY","Female"
"99SD-Z4Q",63328560210,"L8RR-S6X","Male"
"99SD-Z4Q",63328560211,"L8RR-S6J","Female"
"MBGG-7NP",63328560212,"LZ9M-HWG","Male"
"MBGG-7NP",63328560213,"9M85-YGM","Female"
"LD9R-SHL",63328560214,"21JJ-KNR","Male"
"LD9R-SHL",63328560215,"GZL8-6WN","Female"
"LD9R-RYR",63328560216,"LCRR-KM2","Male"
"LD9R-RYR",63328560217,"LDW5-JN2","Female"
"M15L-V4Q",63328560218,"LD9Y-C7T","Male"
"M15L-V4Q",63328560219,"LD9Y-CW9","Female"
"L133-HLP",63328560220,"94T6-749","Male"
"L133-HLP",63328560221,"GLLC-968","Female"
"KH8N-T92",63328560222,"L1DW-Q5N","Male"
"KH8N-T92",63328560223,"2781-6PP","Female"
"9HYQ-M4G",63328560224,"G7XJ-1LY","Male"
"9HYQ-M4G",63328560225,"GL2J-F24","Female"
"GJGW-QM6",63328560226,"GGL4-859","Male"
"GJGW-QM6",63328560227,"GGL4-6DG","Female"
"LZ19-924",63328560228,"LZF6-M94","Male"
"LZ19-924",63328560229,"GWW8-LWR","Female"
"GL5F-YH1",63328560230,"GGHH-9CK","Male"
"GL5F-YH1",63328560231,"GGHH-4HZ","Female"
"LHPZ-9WQ",63328560240,"938W-39J","Male"
"LHPZ-9WQ",63328560241,"9W89-MK6","Female"
"LCT8-QVQ",63328560242,"LYXW-BQK","Male"
"L8BY-3VJ",63328560248,"L8YY-PP2","Male"
"L8BY-3VJ",63328560249,"LT5Z-556","Female"
"94BP-X4Z",63328560250,"LBGF-H83","Male"
"94BP-X4Z",63328560251,"LZ56-WY6","Female"
"L8YY-5HK",63328560252,"9CXC-B7Y","Male"
"L8YY-5HK",63328560253,"LZBY-TS8","Female"
"L8WB-D2Z",63328560254,"GK9Q-S8F","Male"
"L8WB-D2Z",63328560255,"GK85-LHZ","Female"
"G7YH-3GJ",63328560256,"GV4P-VY5","Male"
"G7YH-3GJ",63328560257,"GGJD-JSR","Female"
"GC45-DB8",63328560258,"GZRK-SFB","Male"
"GC45-DB8",63328560259,"GVSP-WS2","Female"
"L1HZ-WR2",63328560264,"LVTD-MDD","Male"
"L1HZ-WR2",63328560265,"GKYX-DNQ","Female"
"KFLG-12B",63328560268,"28YJ-Z4N","Male"
"KFLG-12B",63328560269,"GGGT-9MX","Female"
"KZPV-BQM",63328560276,"L8RR-4KG","Male"
"KZPV-BQM",63328560277,"99QT-MCB","Female"
"M1VS-25N",63328560280,"LDSS-KJ6","Male"
"M1VS-25N",63328560281,"L28D-TJH","Female"
"LDSS-KHY",63328560282,"LYCY-PN6","Male"
"LDSS-KHY",63328560283,"LDSS-KKV","Female"
"LZGQ-LJX",63328560284,"KDQW-JTJ","Male"
"LZGQ-LJX",63328560285,"LDS9-GGV","Female"
"GL9R-YL9",63328560288,"LD95-VV6","Male"
"GL9R-YL9",63328560289,"9H2F-HV5","Female"
"LDHQ-P5F",63328560290,"LD9R-RB7","Male"
"LDHQ-P5F",63328560291,"LDSS-6H5","Female"
"G2G5-WJR",63328560292,"GX7F-WZP","Male"
"G2G5-WJR",63328560293,"G2GB-R81","Female"
"G2G5-FT5",63328560294,"LT3P-8D6","Male"
"G2G5-FT5",63328560295,"G8L3-3JL","Female"
"LBX8-DDN",63328560296,"LYCY-PN6","Male"
"LBX8-DDN",63328560297,"LDSS-KKV","Female"
"LDW2-4JB",63328560298,"LDW2-41W","Male"
"LDW2-4JB",63328560299,"G4NJ-GVF","Female"
"G6RG-6XQ",63328560304,"GJVC-FKB","Male"
"G6RG-6XQ",63328560305,"GQ21-56Y","Female"
"GKNC-F3X",63328560306,"G2QS-JRV","Male"
"GKNC-F3X",63328560307,"G2QS-6S4","Female"
"LH7S-18K",63328560312,"LDW2-7WW","Male"
"LH7S-18K",63328560313,"LH7S-12Y","Female"
"LDSV-5Q1",63328560314,"LDSQ-XRK","Male"
"LDSV-5Q1",63328560315,"LCFL-9DP","Female"
"KN8N-WHW",63328560320,"LBKM-2H9","Male"
"KN8N-WHW",63328560321,"LBDY-3J8","Female"
"9SYL-S5H",63328560322,"KX2S-NWF","Male"
"9SYL-S5H",63328560323,"L7GV-KKS","Female"
"G67W-G57",63328560324,"MKTV-TMC","Male"
"G67W-G57",63328560325,"G67G-YFC","Female"
"LDFZ-8Q1",63328560328,"GJ9M-PR2","Male"
"LDFZ-8Q1",63328560329,"GL14-857","Female"
"LHPZ-VGH",63328560330,"LZLG-V3F","Male"
"LHPZ-VGH",63328560331,"LH6K-2BP","Female"
"LD9R-RB7",63328560336,"LD9R-RYR","Male"
"LD9R-RB7",63328560337,"M15L-V4Q","Female"
"LDSS-6H5",63328560338,"L133-HLP","Male"
"LDSS-6H5",63328560339,"KH8N-T92","Female"
"LDMT-HMZ",63328560340,"L8BY-3VJ","Male"
"LDMT-HMZ",63328560341,"94BP-X4Z","Female"
"LD91-ST3",63328560342,"L8YY-5HK","Male"
"LD91-ST3",63328560343,"L8WB-D2Z","Female"
"L8MB-ZMK",63328560344,"L8YY-PD5","Male"
"L8MB-ZMK",63328560345,"MBV2-T1M","Female"
"MB1Q-ZWW",63328560346,"GKZZ-K49","Male"
"MB1Q-ZWW",63328560347,"GL6R-9XP","Female"
"LDMT-W6R",63328560348,"KJP2-TBR","Male"
"LDMT-W6R",63328560349,"GFN3-DQ5","Female"
"LT83-H6M",63328560350,"GQ59-8LX","Male"
"LT83-H6M",63328560351,"GSCJ-Z9D","Female"
"GKPX-TG7",63328560356,"GN8G-MT7","Male"
"GKPX-TG7",63328560357,"G6VR-DRK","Female"
"LTTZ-YL8",63328560360,"L8TJ-5XS","Male"
"LYSG-SY9",63328560362,"LJG4-5YW","Male"
"LYSG-SY9",63328560363,"GH91-DSB","Female"
"9C32-7PC",63328560364,"G7YH-3GJ","Male"
"9C32-7PC",63328560365,"GC45-DB8","Female"
"LDSQ-XRK",63328560416,"LDSK-V77","Male"
"LDSQ-XRK",63328560417,"LDSQ-F68","Female"
"LCFL-9DP",63328560418,"LB27-YWT","Male"
"LCFL-9DP",63328560419,"GWZB-NNM","Female"
"L644-9GY",63328560420,"LT61-JHR","Male"
"L644-9GY",63328560421,"LT6B-L2F","Female"
"KVGF-FPJ",63328560422,"GN4C-HR9","Male"
"KVGF-FPJ",63328560423,"GXGV-HXF","Female"
"GGT6-NYC",63328560448,"GW2T-YH6","Male"
"GGT6-NYC",63328560449,"GX5P-L6M","Female"
"GGTD-5CG",63328560450,"GGTX-XJX","Male"
"GGTD-5CG",63328560451,"GGT6-1Q1","Female"
"LH3J-XVF",63328560452,"GGYS-TR5","Male"
"LH3J-XVF",63328560453,"GGYS-R4S","Female"
"LD9R-5PH",63328560456,"L187-NYR","Male"
"LD9R-5PH",63328560457,"9WQY-MZT","Female"
"G9M5-FF1",63328560464,"LY9D-2F8","Male"
"G9M5-FF1",63328560465,"L28D-TJH","Female"
"GN9F-M6Q",63328560466,"GJTS-3TP","Male"
"GN9F-M6Q",63328560467,"GN15-LRT","Female"
"LD9R-RB7",63328560480,"LD9R-RYR","Male"
"LD9R-RB7",63328560481,"M15L-V4Q","Female"
"LDSS-6H5",63328560482,"L133-HLP","Male"
"LDSS-6H5",63328560483,"KH8N-T92","Female"
"9H19-J7X",63328560484,"9Z8P-WSC","Male"
"9H19-J7X",63328560485,"G6BP-Z3N","Female"
"9H19-J7B",63328560486,"9HPQ-N9H","Male"
"9H19-J7B",63328560487,"GGL9-529","Female"
"GSXR-ZTK",63328560488,"GQSM-6LG","Male"
"GSXR-ZTK",63328560489,"G9CZ-RB1","Female"
"L1B9-5FC",63328560490,"L8RK-RPS","Male"
"L1B9-5FC",63328560491,"LJG8-9LJ","Female"
"G2QK-94H",63328560492,"G75J-GMH","Male"
"G2QK-94H",63328560493,"G75J-NFC","Female"
"G75J-1J1",63328560494,"G6SV-M3S","Male"
"G75J-1J1",63328560495,"KH4D-HB7","Female"
"GQSM-6LG",63328560496,"M1TV-DKX","Male"
"GQSM-6LG",63328560497,"G4GQ-F2Z","Female"
"G9CZ-RB1",63328560498,"L133-HLP","Male"
"G9CZ-RB1",63328560499,"GKPW-BFP","Female"
"L8RK-RPS",63328560500,"GM2P-GSQ","Male"
"L8RK-RPS",63328560501,"L1PP-NHR","Female"
"LJG8-9LJ",63328560502,"LYDQ-TG6","Male"
"LJG8-9LJ",63328560503,"9HM8-2GK","Female"
"G75J-GMH",63328560504,"G75J-GMN","Male"
"G75J-GMH",63328560505,"LRSD-MPF","Female"
"G75J-NFC",63328560506,"KZKW-93X","Male"
"G75J-NFC",63328560507,"G6SV-W29","Female"
"G6SV-M3S",63328560509,"KN1X-QTW","Female"
"KH4D-HB7",63328560510,"KZKW-93X","Male"
"KH4D-HB7",63328560511,"G6SV-W29","Female"
"GVXT-MZG",63328560512,"L2MN-44Y","Male"
"GVXT-MZG",63328560513,"G8FL-PW4","Female"
"GKWF-SCL",63328560516,"GKWF-9HW","Male"
"G3LH-DG9",63328560520,"GXTQ-FJT","Male"
"G3LH-DG9",63328560521,"G7DV-WW9","Female"
"G6GQ-R3F",63328560524,"GXWR-W8R","Male"
"G6GQ-R3F",63328560525,"G8WY-8VN","Female"
"G2TZ-96Y",63328560528,"GLZJ-1J2","Male"
"L1DD-JMP",63328560532,"GG5W-TJ1","Male"
"L1DD-JMP",63328560533,"GG54-SDF","Female"
"9WY9-HRJ",63328560534,"LZ19-924","Male"
"LD9R-RCZ",63328560536,"GGT6-NYC","Male"
"LD9R-RCZ",63328560537,"GGTD-5CG","Female"
"MBWQ-SF3",63328560538,"LH3J-XVF","Male"
"MBWQ-SF3",63328560539,"KN3T-TR3","Female"
"L1R3-QH7",63328560540,"LD9R-5PH","Male"
"L1R3-QH7",63328560541,"LZM1-YM9","Female"
"M33Z-FHV",63328560542,"GGQ2-T6Y","Male"
"M33Z-FHV",63328560543,"GGQ2-FDK","Female"
"G8WB-SJY",63328560544,"9HGR-P3J","Male"
"G8WB-SJY",63328560545,"GZRV-XK3","Female"
"LCP2-CGK",63328560576,"G8R1-427","Male"
"LCP2-CGK",63328560577,"G2LB-21B","Female"
"L2YT-FJZ",63328560578,"L2MN-44Y","Male"
"L2YT-FJZ",63328560579,"GJ7Z-TH9","Female"
"9CXH-K9T",63328560580,"LZDL-28J","Male"
"9CXH-K9T",63328560581,"G6L5-SZJ","Female"
"GN9F-58F",63328560582,"LZFX-B75","Male"
"LT6B-LH4",63328560600,"GQ16-QM6","Male"
"LT6B-LH4",63328560601,"GQ1W-NTV","Female"
"G7YH-3GJ",63328560604,"GV4P-VY5","Male"
"G7YH-3GJ",63328560605,"GGJD-JSR","Female"
"GC45-DB8",63328560606,"GZRK-SFB","Male"
"GC45-DB8",63328560607,"GVSP-WS2","Female"
"LZGK-GZB",63328560608,"LZ8D-9DK","Male"
"LZGK-GZB",63328560609,"GK9J-9XB","Female"
"MXKR-J9R",63328560610,"9QZD-J5R","Male"
"MXKR-J9R",63328560611,"L18P-6ZG","Female"
"9HTX-2CD",63328560612,"9HRG-JDL","Male"
"9HTX-2CD",63328560613,"LDH1-G9D","Female"
"G39Q-HBK",63328560614,"KX2S-NWF","Male"
"G39Q-HBK",63328560615,"L7GV-KKS","Female"
"GHD2-HFW",63328560616,"GNMT-9B8","Male"
"GHD2-HFW",63328560617,"GQMB-LY2","Female"
"GGNF-TFK",63328560618,"G2L1-NGS","Male"
"GGNF-TFK",63328560619,"LYS8-8T1","Female"
"LDST-G1M",63328560620,"LDST-GBG","Male"
"LDST-G1M",63328560621,"GQHJ-RF8","Female"
"GSCT-6ST",63328560622,"L8YB-MKM","Male"
"GSCT-6ST",63328560623,"GGRB-NL2","Female"
"LDSK-NZJ",63328560624,"9CXC-BT8","Male"
"LDSK-NZJ",63328560625,"L8MP-T1Y","Female"
"LDSH-S2T",63328560626,"LDSH-S6J","Male"
"LDSH-S2T",63328560627,"KND9-P91","Female"
"GW69-B2J",63328560628,"G71X-VLP","Male"
"GW69-B2J",63328560629,"G278-RXX","Female"
"GXQD-1QL",63328560630,"GKYP-ZCF","Male"
"GXQD-1QL",63328560631,"GKYP-T1X","Female"
"KJP2-TBR",63328560632,"LZLG-V3F","Male"
"KJP2-TBR",63328560633,"LH6K-2BP","Female"
"GFN3-DQ5",63328560634,"GJYM-TGG","Male"
"GFN3-DQ5",63328560635,"LBPM-PVV","Female"
"GQ59-8LX",63328560636,"GQMM-WCR","Male"
"GQ59-8LX",63328560637,"G29Z-H7W","Female"
"GSCJ-Z9D",63328560638,"LYS6-FRB","Male"
"GSCJ-Z9D",63328560639,"L1JY-KRP","Female"
"G6RT-HJL",63328560704,"GQV7-DLM","Male"
"G6RT-HJL",63328560705,"GC4H-WW4","Female"
"L198-LRM",63328560716,"LDPX-VWT","Male"
"L198-LRM",63328560717,"GMXZ-2CC","Female"
"LCFL-9DP",63328560718,"LB27-YWT","Male"
"LCFL-9DP",63328560719,"GWZB-NNM","Female"
"L5LL-BRL",63328560720,"94NF-4HS","Male"
"L5LL-BRL",63328560721,"L1ZM-J6S","Female"
"GZ4M-H94",63328560722,"GWLB-P8V","Male"
"GZ4M-H94",63328560723,"GWLB-K5R","Female"
"GFZ2-JTZ",63328560732,"GDN4-FTQ","Male"
"LCVR-TFD",63328560736,"GVNC-TFT","Male"
"LCVR-TFD",63328560737,"GNFT-19B","Female"
"9Z4P-BQB",63328560738,"LZLQ-664","Male"
"9Z4P-BQB",63328560739,"GK2Y-MJB","Female"
"LDW2-41W",63328560740,"94HZ-CG3","Male"
"LDW2-41W",63328560741,"LDSS-BYY","Female"
"G4NJ-GVF",63328560742,"L8RR-S6X","Male"
"G4NJ-GVF",63328560743,"L8RR-S6J","Female"
"LD97-CH9",63328560744,"99PY-ZDF","Male"
"LD97-CH9",63328560745,"LD97-C7T","Female"
"KH4Q-2SB",63328560746,"LL43-FM6","Male"
"KH4Q-2SB",63328560747,"9CMJ-R5M","Female"
"94YF-JDG",63328560748,"L15Q-4BH","Male"
"94YF-JDG",63328560749,"LT36-BWL","Female"
"G8WY-6L8",63328560750,"21JJ-KNR","Male"
"G8WY-6L8",63328560751,"GZL8-6WN","Female"
"G62C-9KF",63328560756,"G6RT-HJL","Male"
"G62C-9KF",63328560757,"GX8Z-2MK","Female"
"GKY5-ZST",63328560760,"GV3V-MKM","Male"
"GKY5-ZST",63328560761,"GZRS-SJZ","Female"
"GGFG-KD4",63328560764,"GKNH-6WQ","Male"
"GGFG-KD4",63328560765,"GLTH-MDW","Female"
"G23G-MFG",63328560766,"GNZN-2MS","Male"
"G23G-MFG",63328560767,"GNZN-H1K","Female"
"GLJW-P89",63328560768,"GGPY-BGH","Male"
"GLJW-P89",63328560769,"GGPY-RFM","Female"
"L8T9-YR8",63328560786,"GXDM-3H9","Male"
"L8T9-YR8",63328560787,"LBHG-TXR","Female"
"GMVG-TRT",63328560792,"L8B9-R7W","Male"
"LB23-61T",63328560796,"GQ1N-HXB","Male"
"LB23-61T",63328560797,"GX7F-Z34","Female"
"LH73-BMR",63328560798,"G6T6-9H3","Male"
"LH73-BMR",63328560799,"G6TD-VWL","Female"
"GGBN-JR5",63328560804,"L4M2-MZY","Male"
"GGBN-JR5",63328560805,"GKJY-GMV","Female"
"GQG3-8CV",63328560810,"G67W-G57","Male"
"GQG3-8CV",63328560811,"MZHC-RBM","Female"
"L1QG-G8M",63328560832,"LDFZ-8Q1","Male"
"L1QG-G8M",63328560833,"LHPZ-VGH","Female"
"LTX5-SQZ",63328560836,"G2WK-JRV","Male"
"LTX5-SQZ",63328560837,"GGM3-KZW","Female"
"GKV7-XJV",63328560838,"GKVQ-GGL","Male"
"GKV7-XJV",63328560839,"GL1G-27N","Female"
"L8TJ-5XS",63328560840,"KX2S-NWF","Male"
"L8TJ-5XS",63328560841,"L7GV-KKS","Female"
"LJG4-5YW",63328560844,"GGKW-M5B","Male"
"LJG4-5YW",63328560845,"LDH1-G9D","Female"
"G2WT-41W",63328560848,"G3M5-XM2","Male"
"G2WT-41W",63328560849,"GGJN-2MN","Female"
"GVSF-K9H",63328560850,"GJLD-SDG","Male"
"MTSX-7TM",63328560864,"K8ZN-5RT","Male"
"MTSX-7TM",63328560865,"LRCM-TWZ","Female"
"9SJJ-97N",63328560880,"GGG7-Q5M","Male"
"9SJJ-97N",63328560881,"GZL1-BTV","Female"
"LZJG-K5N",63328560882,"KX2S-NWF","Male"
"LZJG-K5N",63328560883,"L7GV-KKS","Female"
"G2WV-NWK",63328560884,"GKZZ-9SN","Male"
"G2WV-NWK",63328560885,"GLND-D3K","Female"
"GQ65-ZJP",63328560928,"GK5F-SQ1","Male"
"GQ65-ZJP",63328560929,"GDR1-LHF","Female"
"GJ6J-KXZ",63328560944,"GCS7-3KJ","Male"
"GJ6J-Q45",63328560952,"GNKW-WY8","Male"
"GJ6J-Q45",63328560953,"GKCC-2JM","Female"
"GKCC-681",63328560954,"GKCC-DDB","Male"
"GKCC-681",63328560955,"GKCC-FW6","Female"
"LDMT-W6R",63328560956,"KJP2-TBR","Male"
"LDMT-W6R",63328560957,"GFN3-DQ5","Female"
"LT83-H6M",63328560958,"GQ59-8LX","Male"
"LT83-H6M",63328560959,"GSCJ-Z9D","Female"
"G9FS-2B1",63328561024,"GJBS-K9W","Male"
"LJB9-MKB",63328561026,"9HP4-S9D","Male"
"LJB9-MKB",63328561027,"9QQL-1PC","Female"
"G6LZ-TWJ",63328561032,"L5LL-BRL","Male"
"G6LZ-TWJ",63328561033,"GZ4M-H94","Female"
"G6R2-BDM",63328561038,"GFZ2-JTZ","Male"
"9CZC-GSR",63328561040,"GMNM-FXX","Male"
"9CZC-GSR",63328561041,"LZ2B-MCB","Female"
"GJBZ-QGS",63328561042,"LD9R-RB7","Male"
"GJBZ-QGS",63328561043,"LDSS-6H5","Female"
"GVQN-8YV",63328561044,"GHLJ-GR9","Male"
"GVQN-8YV",63328561045,"MBV2-T1M","Female"
"GVQN-W98",63328561046,"GVFR-3NN","Male"
"GVQN-W98",63328561047,"LVLV-Y4L","Female"
"GQ1S-8Z6",63328561048,"GK5X-Y6C","Male"
"GQ1S-8Z6",63328561049,"GGHM-SHT","Female"
"GL5F-2BT",63328561050,"GLHT-H9Z","Male"
"LZGQ-LJX",63328561056,"KDQW-JTJ","Male"
"LZGQ-LJX",63328561057,"LDS9-GGV","Female"
"KDQH-DJG",63328561058,"L1DD-JMP","Male"
"KDQH-DJG",63328561059,"9WY9-HRJ","Female"
"GL9R-YL9",63328561060,"LD95-VV6","Male"
"GL9R-YL9",63328561061,"9H2F-HV5","Female"
"LDHQ-P5F",63328561062,"LD9R-RB7","Male"
"LDHQ-P5F",63328561063,"LDSS-6H5","Female"
"GCS7-KQZ",63328561064,"GJ6J-KXZ","Male"
"GC43-QQ9",63328561068,"GJ6J-Q45","Male"
"GC43-QQ9",63328561069,"GKCC-681","Female"
"GZ1L-YCZ",63328561070,"LDMT-W6R","Male"
"GZ1L-YCZ",63328561071,"LT83-H6M","Female"
"LY1Q-F7D",63328561072,"GQHW-1Y8","Male"
"LY1Q-F7D",63328561073,"GG4Y-G17","Female"
"9S9P-HNZ",63328561076,"K84R-TMS","Male"
"9S9P-HNZ",63328561077,"GGGW-RYH","Female"
"GVRZ-1Q7",63328561086,"9S9P-HNZ","Male"
"GVRZ-1Q7",63328561087,"LYTJ-J2J","Female"
"LDWP-46L",63328561088,"LVDG-5TS","Male"
"LDWP-46L",63328561089,"G2G2-R52","Female"
"GXB5-D5M",63328561090,"GNZ3-RB8","Male"
"GXB5-D5M",63328561091,"G24C-PKM","Female"
"LDM1-ZJW",63328561104,"GQ4Z-6J2","Male"
"LDM1-ZJW",63328561105,"G7SN-QXZ","Female"
"GVN6-BNX",63328561106,"MBL5-X8J","Male"
"GVN6-BNX",63328561107,"GX1B-KYF","Female"
"K4P4-YKZ",63328561108,"G8F3-MXY","Male"
"K4P4-YKZ",63328561109,"2MGY-PG6","Female"
"LZGB-752",63328561110,"LK6D-M2Y","Male"
"LZGB-752",63328561111,"LZJQ-KN6","Female"
"G8CD-FCD",63328561112,"9WCC-FSZ","Male"
"G8CD-FCD",63328561113,"LVKC-WC1","Female"
"GQHW-1Y8",63328561120,"GG4Y-RL8","Male"
"GQHW-1Y8",63328561121,"GG4B-SPV","Female"
"K84R-TMS",63328561128,"LDHB-RRD","Male"
"K84R-TMS",63328561129,"GKVP-QMK","Female"
"9S9P-HNZ",63328561148,"K84R-TMS","Male"
"9S9P-HNZ",63328561149,"GGGW-RYH","Female"
"LDSS-8LB",63328561152,"LVMF-2JP","Male"
"LDSS-8LB",63328561153,"GW2T-LDK","Female"
"G2RP-CG1",63328561154,"LDSS-D1D","Male"
"G2RP-CG1",63328561155,"GKZ8-SNZ","Female"
"KJP2-TBR",63328561160,"LZLG-V3F","Male"
"KJP2-TBR",63328561161,"LH6K-2BP","Female"
"GFN3-DQ5",63328561162,"GJYM-TGG","Male"
"GFN3-DQ5",63328561163,"LBPM-PVV","Female"
"GQ59-8LX",63328561164,"GQMM-WCR","Male"
"GQ59-8LX",63328561165,"G29Z-H7W","Female"
"GSCJ-Z9D",63328561166,"LYS6-FRB","Male"
"GSCJ-Z9D",63328561167,"L1JY-KRP","Female"
"GZRK-SFB",63328561216,"GLZW-7GF","Male"
"GZRK-SFB",63328561217,"GVSG-X5N","Female"
"GVSP-WS2",63328561218,"G6T6-SZ3","Male"
"GVSP-WS2",63328561219,"GZB1-L61","Female"
"GHKB-C3J",63328561220,"G2RH-ZJB","Male"
"GHKB-C3J",63328561221,"G2RH-4T1","Female"
"L5DR-KL8",63328561222,"GQRR-BP3","Male"
"L5DR-KL8",63328561223,"LDVY-ZHB","Female"
"KDQW-JTJ",63328561224,"9HTX-2CD","Male"
"KDQW-JTJ",63328561225,"G39Q-HBK","Female"
"LDS9-GGV",63328561226,"LZGK-GZB","Male"
"LDS9-GGV",63328561227,"MXKR-J9R","Female"
"LD9R-RB7",63328561228,"LD9R-RYR","Male"
"LD9R-RB7",63328561229,"M15L-V4Q","Female"
"LDSS-6H5",63328561230,"L133-HLP","Male"
"LDSS-6H5",63328561231,"KH8N-T92","Female"
"9ZH7-GMD",63328561232,"G7RV-VBP","Male"
"9ZH7-GMD",63328561233,"GL9M-YXL","Female"
"G7ZN-5DF",63328561236,"GLJW-CJ4","Male"
"G2TZ-96Y",63328561240,"GLZJ-1J2","Male"
"L1DD-JMP",63328561244,"GG5W-TJ1","Male"
"L1DD-JMP",63328561245,"GG54-SDF","Female"
