"fid","ascendancy","parent","gender"
"LB5R-TH8",56489565829,"LDS9-GGV","Female"
"LDHQ-P5F",56489565830,"LD9R-RB7","Male"
"LDHQ-P5F",56489565831,"LDSS-6H5","Female"
"LBJ9-GZ4",56489565832,"9ZH7-GMD","Male"
"LBJ9-GZ4",56489565833,"MBYH-395","Female"
"KZPP-B68",56489565834,"G7ZN-5DF","Male"
"L18B-R3G",56489565836,"G2TZ-96Y","Male"
"L18B-R3G",56489565837,"G2T8-97Z","Female"
"KDQH-DJG",56489565838,"L1DD-JMP","Male"
"KDQH-DJG",56489565839,"9WY9-HRJ","Female"
"LZGQ-LJX",56489565856,"KDQW-JTJ","Male"
"LZGQ-LJX",56489565857,"LDS9-GGV","Female"
"KDQH-DJG",56489565858,"L1DD-JMP","Male"
"KDQH-DJG",56489565859,"9WY9-HRJ","Female"
"GL9R-YL9",56489565860,"LD95-VV6","Male"
"GL9R-YL9",56489565861,"9H2F-HV5","Female"
"LDHQ-P5F",56489565862,"LD9R-RB7","Male"
"LDHQ-P5F",56489565863,"LDSS-6H5","Female"
"LD9R-RCZ",56489565880,"GGT6-NYC","Male"
"LD9R-RCZ",56489565881,"GGTD-5CG","Female"
"MBWQ-SF3",56489565882,"LH3J-XVF","Male"
"MBWQ-SF3",56489565883,"KN3T-TR3","Female"
"L1R3-QH7",56489565884,"LD9R-5PH","Male"
"L1R3-QH7",56489565885,"LZM1-YM9","Female"
"M33Z-FHV",56489565886,"GGQ2-T6Y","Male"
"M33Z-FHV",56489565887,"GGQ2-FDK","Female"
"LVTD-MDD",56489565888,"GX7C-LRS","Male"
"LVTD-MDD",56489565889,"GN1M-ZZK","Female"
"GKYX-DNQ",56489565890,"LB2S-1BB","Male"
"GKYX-DNQ",56489565891,"LTG4-ZZ5","Female"
"28YJ-Z4N",56489565896,"9HTX-2CD","Male"
"28YJ-Z4N",56489565897,"G39Q-HBK","Female"
"GGGT-9MX",56489565898,"MXVC-BK8","Male"
"GV4Z-NPS",56489565904,"GCQF-FLC","Male"
"GZKP-3KR",56489565906,"L5LL-BRL","Male"
"GZKP-3KR",56489565907,"GZ4M-H94","Female"
"9H27-6Y3",56489565912,"G6LZ-TWJ","Male"
"MWBC-XS5",56489565914,"9ZHQ-5GQ","Male"
"MWBC-XS5",56489565915,"G6R2-BDM","Female"
"99PY-VJ6",56489565916,"GN31-YTW","Male"
"99PY-VJ6",56489565917,"GN31-P3C","Female"
"G6DL-8L7",56489565918,"GK22-BND","Male"
"G6DL-8L7",56489565919,"GK2B-991","Female"
"99Y7-MCD",56489565920,"KN8N-WHW","Male"
"99Y7-MCD",56489565921,"9SYL-S5H","Female"
"LBKM-9MP",56489565922,"G67W-G57","Male"
"LBKM-9MP",56489565923,"MZHC-RBM","Female"
"L1QG-G8M",56489565924,"LDFZ-8Q1","Male"
"L1QG-G8M",56489565925,"LHPZ-VGH","Female"
"LDW5-66P",56489565928,"LD9R-RB7","Male"
"LDW5-66P",56489565929,"LDSS-6H5","Female"
"LDW5-623",56489565930,"LDMT-HMZ","Male"
"LDW5-623",56489565931,"LD91-ST3","Female"
"KCXK-S69",56489565932,"L8MB-ZMK","Male"
"KCXK-S69",56489565933,"MB1Q-ZWW","Female"
"GJR2-7VD",56489565934,"LDMT-W6R","Male"
"GJR2-7VD",56489565935,"LT83-H6M","Female"
"MKKN-R3H",56489565936,"GG5Y-858","Male"
"9Q6D-L88",56489565938,"GKPX-TG7","Male"
"9Q6D-L88",56489565939,"GN4Z-XZP","Female"
"K417-PHT",56489565940,"LTTZ-YL8","Male"
"K417-PHT",56489565941,"LYSG-SY9","Female"
"9S3D-N8F",56489565942,"9C32-7PC","Male"
"9S3D-N8F",56489565943,"M5YG-GGX","Female"
"LJRR-85D",56494133248,"GLCP-H2B","Male"
"LJRR-85D",56494133249,"GG7G-L1W","Female"
"9HTX-2CD",56494260416,"9HRG-JDL","Male"
"9HTX-2CD",56494260417,"LDH1-G9D","Female"
"LZGK-ZV2",56494260422,"LZ1T-YG5","Male"
"LZGK-ZV2",56494260423,"LZZF-5Z1","Female"
"GGG7-Q5M",56494260432,"G6TC-GD8","Male"
"GGG7-Q5M",56494260433,"GGG3-LR4","Female"
"GZL1-BTV",56494260434,"GZVH-K4C","Male"
"GZL1-BTV",56494260435,"GZVH-NJM","Female"
"28YJ-Z4N",56494260444,"9HTX-2CD","Male"
"28YJ-Z4N",56494260445,"G39Q-HBK","Female"
"GGGT-9MX",56494260446,"MXVC-BK8","Male"
"949K-5Q2",56494260448,"949K-PBH","Male"
"KZPV-BQM",56494260468,"L8RR-4KG","Male"
"KZPV-BQM",56494260469,"99QT-MCB","Female"
"M1VS-25N",56494260472,"LDSS-KJ6","Male"
"M1VS-25N",56494260473,"L28D-TJH","Female"
"LDSS-KHY",56494260474,"LYCY-PN6","Male"
"LDSS-KHY",56494260475,"LDSS-KKV","Female"
"LZGQ-LJX",56494260476,"KDQW-JTJ","Male"
"LZGQ-LJX",56494260477,"LDS9-GGV","Female"
"GF59-F78",56494262016,"GS35-LG3","Male"
"GF59-F78",56494262017,"GD5L-FFK","Female"
"GLFD-4JJ",56494262018,"G6RN-N7D","Male"
"GLFD-4JJ",56494262019,"GVBV-B6W","Female"
"G9FS-BL2",56494262056,"L2R6-YZF","Male"
"G9FS-BL2",56494262057,"GGJD-YY4","Female"
"GMMD-GH5",56494262060,"GF59-F78","Male"
"GMMD-GH5",56494262061,"GLFD-4JJ","Female"
"LBK1-86P",56494262062,"L62H-Z9T","Male"
"LBK1-86P",56494262063,"GVSP-PVV","Female"
"LDW2-RVK",56494262144,"LYDW-KW7","Male"
"LDW2-RVK",56494262145,"LY67-3N8","Female"
"GNWP-DQ7",56494262148,"GSQ5-8BP","Male"
"GNWP-DQ7",56494262149,"GSQ5-N8D","Female"
"GG92-32P",56494262152,"KPDT-NXM","Male"
"GG92-32P",56494262153,"LZDW-CZK","Female"
"GG4M-2R7",56494262154,"GF6B-6SS","Male"
"GG4M-2R7",56494262155,"GF6Y-2KY","Female"
"GVXP-S4R",56494262156,"GZ5D-3YQ","Male"
"L4Y9-TXB",56494262160,"LZPK-P7H","Male"
"L4Y9-TXB",56494262161,"GN4S-LXY","Female"
"GSX5-T31",56494262162,"9CD1-KW4","Male"
"GSX5-T31",56494262163,"LB2S-623","Female"
"99PY-ZDF",56494262164,"GSXG-5MK","Male"
"99PY-ZDF",56494262165,"GH7C-CVR","Female"
"LDSH-9W5",56494262168,"GX7F-1V3","Male"
"LDSH-9W5",56494262169,"L179-W5T","Female"
"GGH1-7CV",56494262170,"G6RF-RWF","Male"
"GGH1-7CV",56494262171,"GXHX-Q2Y","Female"
"LDSH-S6J",56494262172,"L8TY-B3W","Male"
"LDSH-S6J",56494262173,"LDSH-3GG","Female"
"KND9-P91",56494262174,"9S9W-MPL","Male"
"KND9-P91",56494262175,"KFX1-BZD","Female"
"LDSK-V77",56494262176,"L8RR-S6X","Male"
"LDSK-V77",56494262177,"L8RR-S6J","Female"
"LDSQ-F68",56494262178,"9CCG-XPQ","Male"
"LDSQ-F68",56494262179,"GFQJ-6W3","Female"
"LB27-YWT",56494262180,"GH7M-QSF","Male"
"LB27-YWT",56494262181,"LYTM-8KB","Female"
"GWZB-NNM",56494262182,"L8YY-PH5","Male"
"GWZB-NNM",56494262183,"KFX1-BZD","Female"
"9HTX-2CD",56494262184,"9HRG-JDL","Male"
"9HTX-2CD",56494262185,"LDH1-G9D","Female"
"G39Q-HBK",56494262186,"KX2S-NWF","Male"
"G39Q-HBK",56494262187,"L7GV-KKS","Female"
"LZGK-GZB",56494262188,"LZ8D-9DK","Male"
"LZGK-GZB",56494262189,"GK9J-9XB","Female"
"MXKR-J9R",56494262190,"9QZD-J5R","Male"
"MXKR-J9R",56494262191,"L18P-6ZG","Female"
"K8M3-FZQ",56494262192,"GFR1-8PR","Male"
"K8M3-FZQ",56494262193,"GFR1-JPJ","Female"
"MBPN-4DK",56494262196,"GFR1-8PR","Male"
"MBPN-4DK",56494262197,"GFR1-JPJ","Female"
"9H9K-FVG",56494262198,"LZ9M-HWG","Male"
"9H9K-FVG",56494262199,"9M85-YGM","Female"
"L8RK-RPS",56494262200,"GM2P-GSQ","Male"
"L8RK-RPS",56494262201,"L1PP-NHR","Female"
"LJG8-9LJ",56494262202,"LYDQ-TG6","Male"
"LJG8-9LJ",56494262203,"9HM8-2GK","Female"
"LYNF-SFN",56494262204,"GJQD-V62","Male"
"LYNF-SFN",56494262205,"G3CD-LLK","Female"
"GJQD-6SP",56494262206,"GKZ8-84G","Male"
"GJQD-6SP",56494262207,"G4Z4-XVP","Female"
"GFR1-8PR",56494262208,"GX72-QWG","Male"
"GFR1-8PR",56494262209,"GGN2-9K8","Female"
"GFR1-8PR",56494262216,"GX72-QWG","Male"
"GFR1-8PR",56494262217,"GGN2-9K8","Female"
"LZ9M-HWG",56494262220,"LZPK-P7H","Male"
"LZ9M-HWG",56494262221,"GN4S-LXY","Female"
"9M85-YGM",56494262222,"L8YY-PH5","Male"
"9M85-YGM",56494262223,"KFX1-BZD","Female"
"GVNC-TFT",56494262224,"GPMT-SSM","Male"
"GVNC-TFT",56494262225,"GJKV-D8G","Female"
"GNFT-19B",56494262226,"GP9F-DL9","Male"
"GNFT-19B",56494262227,"GP9N-HK8","Female"
"LZLQ-664",56494262228,"9S9W-MPL","Male"
"LZLQ-664",56494262229,"KFX1-BZD","Female"
"94HZ-CG3",56494262232,"L4Y9-TXB","Male"
"94HZ-CG3",56494262233,"GSX5-T31","Female"
"LDSS-BYY",56494262234,"99PY-ZDF","Male"
"LDSS-BYY",56494262235,"LD97-C7T","Female"
"L8RR-S6X",56494262236,"LYCT-Y9Q","Male"
"L8RR-S6X",56494262237,"L142-WBW","Female"
"L8RR-S6J",56494262238,"K6WN-292","Male"
"L8RR-S6J",56494262239,"2NBQ-VZ5","Female"
"LT3P-8D6",56494262240,"GG92-32P","Male"
"LT3P-8D6",56494262241,"GG4M-2R7","Female"
"G8L3-3JL",56494262242,"GVXP-S4R","Male"
"G8L3-3JL",56494262243,"LVDF-9DW","Female"
"G2QG-N5C",56494268416,"GN15-SM7","Male"
"G2QG-N5C",56494268417,"G2LT-8FP","Female"
"LBKB-VP5",56494268488,"GQMG-G62","Male"
"LBKB-VP5",56494268489,"GN4C-8ND","Female"
"LHLV-GKQ",56494268493,"G6R8-N1X","Female"
"LHLV-GKQ",56494268492,"G8KM-JF3","Male"
"M12G-SFX",56494268494,"LBM7-XLR","Male"
"M12G-SFX",56494268495,"LDSR-1Y7","Female"
"LD9R-5G3",56494268496,"LD9R-RCZ","Male"
"LD9R-5G3",56494268497,"MBWQ-SF3","Female"
"M897-QTS",56494268498,"L1R3-QH7","Male"
"M897-QTS",56494268499,"M33Z-FHV","Female"
"L2RM-X42",56494268500,"GJ15-2NP","Male"
"GK25-59W",56494268502,"G2S9-31X","Male"
"GK25-59W",56494268503,"G6G7-SXR","Female"
"KZGJ-SQ8",56494268504,"LYGH-JR3","Male"
"KZGJ-SQ8",56494268505,"L8WY-474","Female"
"L87F-RS8",56494268506,"9C8M-C8L","Male"
"L87F-RS8",56494268507,"GH7W-LP9","Female"
"9C8M-C8L",56494268508,"GSXR-ZTK","Male"
"9C8M-C8L",56494268509,"L1B9-5FC","Female"
"GH7W-LP9",56494268510,"G2QK-94H","Male"
"GH7W-LP9",56494268511,"G75J-1J1","Female"
"9HLK-V6W",56494268512,"GZPW-9T8","Male"
"9HLK-V6W",56494268513,"G27G-J45","Female"
"GGVB-2MK",56494268514,"949J-G8K","Male"
"GGVB-2MK",56494268515,"GGRJ-B45","Female"
"9H16-YMP",56494268516,"L18B-R3G","Male"
"9H16-YMP",56494268517,"KDQH-DJG","Female"
"L82R-5HJ",56494268518,"LD9R-5G3","Male"
"L82R-5HJ",56494268519,"M897-QTS","Female"
"KL1W-TKC",56494268520,"LCRQ-733","Male"
"KL1W-TKC",56494268521,"9QQG-6LZ","Female"
"GZB6-RRV",56494268528,"GXFT-K5G","Male"
"GZB6-RRV",56494268529,"GXFT-52R","Female"
"GZS7-11Y",56494268530,"GLBC-KZJ","Male"
"GXFT-NKS",56494268532,"GLBC-1SB","Male"
"GXFT-NKS",56494268533,"GLBZ-MGL","Female"
"GXV2-2CR",56494268534,"LHX4-SH2","Male"
"GXV2-2CR",56494268535,"29WQ-BY2","Female"
"LDHQ-8F9",56494268536,"9QZ9-C18","Male"
"LDHQ-8F9",56494268537,"LHKK-GP5","Female"
"LZ8G-FWR",56494268538,"GXDM-JXD","Male"
"LZ8G-FWR",56494268539,"L85Z-921","Female"
"L51Z-XMG",56494268540,"GJ8K-PWG","Male"
"L51Z-XMG",56494268541,"LJYH-M8G","Female"
"GJR2-7VD",56494268542,"LDMT-W6R","Male"
"GJR2-7VD",56494268543,"LT83-H6M","Female"
"LBX8-DDN",56494268672,"LYCY-PN6","Male"
"LBX8-DDN",56494268673,"LDSS-KKV","Female"
"LDW2-4JB",56494268674,"LDW2-41W","Male"
"LDW2-4JB",56494268675,"G4NJ-GVF","Female"
"G8WY-NB7",56494268680,"GSCC-ZKK","Male"
"G8WY-NB7",56494268681,"GJVC-LD6","Female"
"9Z8H-QFQ",56494268682,"KC9S-MPC","Male"
"9Z8H-QFQ",56494268683,"L7JF-2YC","Female"
"935X-1CT",56494268684,"LH8G-2RH","Male"
"935X-1CT",56494268685,"LDW2-7JJ","Female"
"LZS3-9ZK",56494268686,"KHQ6-TFB","Male"
"LZS3-9ZK",56494268687,"LDSM-H39","Female"
"G2C4-QBG",56494268688,"GSZ8-DPY","Male"
"G2C4-QBG",56494268689,"LB23-RVZ","Female"
"LYKL-Q41",56494268690,"GG3J-P4F","Male"
"LYKL-Q41",56494268691,"GJDC-Y8W","Female"
"GKZZ-32Y",56494268692,"GKZZ-K36","Male"
"GKZZ-32Y",56494268693,"GG3J-PGM","Female"
"L17Y-BLH",56494268694,"9HST-9PV","Male"
"L17Y-BLH",56494268695,"L1BP-2FV","Female"
"GJ4X-C6N",56494268696,"GJS6-D9X","Male"
"GJ4X-C6N",56494268697,"GXJ2-33R","Female"
"G4QS-TSJ",56494268698,"LYSZ-BQC","Male"
"G4QS-TSJ",56494268699,"LH5K-WZX","Female"
"GNXV-C33",56494268700,"GNXV-786","Male"
"GNXV-C33",56494268701,"G2CW-5G6","Female"
"GX2Q-HY5",56494268704,"GV8C-DT5","Male"
"GX2Q-HY5",56494268705,"GKZZ-H5B","Female"
"GKZZ-JVH",56494268706,"9HHG-W26","Male"
"GKZZ-JVH",56494268707,"G9TZ-T8G","Female"
"GJBS-C31",56494268708,"GJBS-S26","Male"
"GJBS-C31",56494268709,"GKNC-G8M","Female"
"GXQT-DLW",56494268710,"KN84-BQR","Male"
"GXQT-DLW",56494268711,"LD9R-9TN","Female"
"G95M-WZ9",56494268712,"G6RG-6XQ","Male"
"G95M-WZ9",56494268713,"GKNC-F3X","Female"
"9V7R-KN5",56494268714,"GLXF-42Z","Male"
"9V7R-KN5",56494268715,"GLXF-CH3","Female"
"LDW2-QX1",56494268716,"LH7S-18K","Male"
"LDW2-QX1",56494268717,"LDSV-5Q1","Female"
"GKZZ-FLZ",56494268720,"9W9Q-M7D","Male"
"GKZZ-FLZ",56494268721,"GCW5-9VK","Female"
"GKFB-368",56494268722,"GJ8M-M3K","Male"
"9MWR-GHW",56494268736,"K8M3-FZQ","Male"
"9MWR-GHW",56494268737,"LVDF-9DW","Female"
"LZ1V-KT6",56494268738,"MBPN-4DK","Male"
"LZ1V-KT6",56494268739,"9H9K-FVG","Female"
"LH8G-2RH",56494268740,"LCVR-TFD","Male"
"LH8G-2RH",56494268741,"9Z4P-BQB","Female"
"LDW2-7JJ",56494268742,"LDW2-41W","Male"
"LDW2-7JJ",56494268743,"G4NJ-GVF","Female"
"GL9R-YL9",56494268744,"LD95-VV6","Male"
"GL9R-YL9",56494268745,"9H2F-HV5","Female"
"LDHQ-P5F",56494268746,"LD9R-RB7","Male"
"LDHQ-P5F",56494268747,"LDSS-6H5","Female"
"KHQ6-TFB",56494268748,"LD97-CH9","Male"
"KHQ6-TFB",56494268749,"KH4Q-2SB","Female"
"LDSM-H39",56494268750,"94YF-JDG","Male"
"LDSM-H39",56494268751,"G8WY-6L8","Female"
"L7LL-FB1",56494268752,"GGJ6-93F","Male"
"L7LL-FB1",56494268753,"94RZ-9KC","Female"
"LZVR-GMG",56494268754,"L18X-ZNH","Male"
"LZVR-GMG",56494268755,"MVL6-5PR","Female"
"93LF-J1V",56494268756,"L1HZ-WR2","Male"
"93LF-J1V",56494268757,"MDWC-L73","Female"
"931M-DSZ",56494268758,"KFLG-12B","Male"
"931M-DSZ",56494268759,"M5YG-GGX","Female"
"LHYG-XJF",56494268760,"M1TN-H75","Male"
"LHYG-XJF",56494268761,"GHRS-RJY","Female"
"GDGW-LRZ",56494268762,"LJ4D-ZCK","Male"
"GDGW-LRZ",56494268763,"9S1L-ZP2","Female"
"2JFF-BQB",56494268764,"G87Q-Z3W","Male"
"2JFF-BQB",56494268765,"GC32-FML","Female"
"K83K-RFX",56494268767,"G2GZ-4JW","Female"
"GJ8K-PWG",56494268768,"LDSK-NZJ","Male"
"GJ8K-PWG",56494268769,"LDSH-S2T","Female"
"LJYH-M8G",56494268770,"GW69-B2J","Male"
"LJYH-M8G",56494268771,"GXQD-1QL","Female"
"LJ4D-ZCK",56494268773,"GVHV-7WD","Female"
"LJ4D-ZCK",56494268772,"G9G8-ZCS","Male"
"9S1L-ZP2",56494268774,"G6Z5-SS2","Male"
"9S1L-ZP2",56494268775,"GX7W-7JP","Female"
"LZGQ-LJX",56494268776,"KDQW-JTJ","Male"
"LZGQ-LJX",56494268777,"LDS9-GGV","Female"
"KDQH-DJG",56494268778,"L1DD-JMP","Male"
"KDQH-DJG",56494268779,"9WY9-HRJ","Female"
"GL9R-YL9",56494268780,"LD95-VV6","Male"
"GL9R-YL9",56494268781,"9H2F-HV5","Female"
"LDHQ-P5F",56494268782,"LD9R-RB7","Male"
"LDHQ-P5F",56494268783,"LDSS-6H5","Female"
"M1VS-25N",56494268784,"LDSS-KJ6","Male"
"M1VS-25N",56494268785,"L28D-TJH","Female"
"LDSS-KHY",56494268786,"LYCY-PN6","Male"
"LDSS-KHY",56494268787,"LDSS-KKV","Female"
"LYKM-HPT",56494268788,"LDW2-41W","Male"
"LYKM-HPT",56494268789,"G4NJ-GVF","Female"
"GJK2-FPZ",56494268790,"G28R-HGR","Male"
"K8D7-F5D",56494268792,"LZS9-ZC2","Male"
"K8D7-F5D",56494268793,"LZ61-F76","Female"
"LDZ2-8G7",56494268796,"KNXX-WBQ","Male"
"LDZ2-8G7",56494268797,"LDZ2-8LP","Female"
"LY6V-8G3",56494268798,"LDMT-HMZ","Male"
"LY6V-8G3",56494268799,"LD91-ST3","Female"
"9HST-9PV",56494268800,"GJS6-D9X","Male"
"9HST-9PV",56494268801,"GXJ2-33R","Female"
"GJND-GTY",56494268804,"LT3P-8D6","Male"
"GJND-GTY",56494268805,"G8L3-3JL","Female"
"G6QD-G3J",56494268806,"GX26-CTM","Male"
"LHG4-N8V",56494268808,"LDSV-P4D","Male"
"LHG4-N8V",56494268809,"LDSV-PC1","Female"
"LDW2-QLB",56494268810,"LH7S-18K","Male"
"LDW2-QLB",56494268811,"LDSV-5Q1","Female"
"MGTC-QTS",56494268812,"LZ48-4FD","Male"
"MGTC-QTS",56494268813,"9HMZ-FQH","Female"
"LB23-RVZ",56494268814,"2Z98-QKN","Male"
"LB23-RVZ",56494268815,"GDCF-ZCT","Female"
"LYSL-M94",56494268816,"9CSK-LNJ","Male"
"LYSL-M94",56494268817,"GK1B-VM4","Female"
"GKQY-VR6",56494268818,"G6B5-B84","Male"
"GKQY-VR6",56494268819,"GX75-DRY","Female"
"LD95-VV6",56494268820,"LD95-VVH","Male"
"LD95-VV6",56494268821,"99SD-Z4Q","Female"
"LDS9-GP7",56494268822,"KDQW-JTJ","Male"
"LDS9-GP7",56494268823,"LDS9-GGV","Female"
"L7DH-8LR",56494268824,"29TJ-4Q5","Male"
"L7DH-8LR",56494268825,"29TJ-4QR","Female"
"LBLP-XKT",56494268826,"KF5H-44Z","Male"
"LBLP-XKT",56494268827,"9CW5-VNG","Female"
"LBLP-Q79",56494268828,"GMNS-Q4L","Male"
"LBLP-Q79",56494268829,"GV6H-71V","Female"
"LYJ7-NW3",56494268830,"LTY9-1SH","Male"
"LYJ7-NW3",56494268831,"KN8P-Q1K","Female"
"GLB9-C37",56494268832,"LDSQ-XRK","Male"
"GLB9-C37",56494268833,"LCFL-9DP","Female"
"G2YH-9WG",56494268834,"KDQW-JTJ","Male"
"G2YH-9WG",56494268835,"LDS9-GGV","Female"
"GLW3-1SY",56494268836,"9MWR-GHW","Male"
"GLW3-1SY",56494268837,"LZ1V-KT6","Female"
"998F-RBL",56494268838,"9WL8-7LY","Male"
"998F-RBL",56494268839,"LBJR-K79","Female"
"9MWR-GHW",56494268840,"K8M3-FZQ","Male"
"9MWR-GHW",56494268841,"LVDF-9DW","Female"
"LZ1V-KT6",56494268842,"MBPN-4DK","Male"
"LZ1V-KT6",56494268843,"9H9K-FVG","Female"
"LH8G-2RH",56494268844,"LCVR-TFD","Male"
"LH8G-2RH",56494268845,"9Z4P-BQB","Female"
"LDW2-7JJ",56494268846,"LDW2-41W","Male"
"LDW2-7JJ",56494268847,"G4NJ-GVF","Female"
"LZ1V-KTQ",56494268848,"9MWR-GHW","Male"
"LZ1V-KTQ",56494268849,"LZ1V-KT6","Female"
"GDN3-LQK",56494268850,"LH8G-2RH","Male"
"GDN3-LQK",56494268851,"LDW2-7JJ","Female"
"LYJ2-TZG",56494268856,"LBX8-DDN","Male"
"LYJ2-TZG",56494268857,"LDW2-4JB","Female"
"LYJ2-LF5",56494268858,"M1S9-5V6","Male"
"LBTD-DM3",56494268860,"GL9R-YL9","Male"
"LBTD-DM3",56494268861,"LDHQ-P5F","Female"
"LDSM-4M1",56494268862,"KHQ6-TFB","Male"
"LDSM-4M1",56494268863,"LDSM-H39","Female"
"LT5P-5HP",56494268864,"LC6G-XP2","Male"
"LYRL-5JV",56494268872,"L5VF-XKM","Male"
"LYRL-5JV",56494268873,"LTB7-ZD6","Female"
"LYR1-TPB",56494268874,"LTB7-5F2","Male"
"LYR1-TPB",56494268875,"GL5F-P19","Female"
"LC8T-BWR",56494268876,"LYBT-Y8V","Male"
"LC8T-BWR",56494268877,"L1SB-FRL","Female"
"946P-W6L",56494268878,"GVXW-SZR","Male"
"946P-W6L",56494268879,"G7N9-BC6","Female"
"LYJC-R6G",56494268880,"L2Y4-5RX","Male"
"LYJC-R6G",56494268881,"9CXC-5D5","Female"
"L5VF-F9J",56494268882,"LRWW-Q95","Male"
"L5VF-F9J",56494268883,"LRWW-SNV","Female"
"LZGW-978",56494268884,"LC8T-BWR","Male"
"LZGW-978",56494268885,"946P-W6L","Female"
"M7KY-F9V",56494268896,"9CXW-5TN","Male"
"M7KY-FS7",56494268898,"LZJQ-XKD","Male"
"M7KY-FS7",56494268899,"93LJ-J5W","Female"
"LC8T-BWR",56494268900,"LYBT-Y8V","Male"
"LC8T-BWR",56494268901,"L1SB-FRL","Female"
"946P-W6L",56494268902,"GVXW-SZR","Male"
"946P-W6L",56494268903,"G7N9-BC6","Female"
"LYRL-5JV",56494268904,"L5VF-XKM","Male"
"LYRL-5JV",56494268905,"LTB7-ZD6","Female"
"LYR1-TPB",56494268906,"LTB7-5F2","Male"
"LYR1-TPB",56494268907,"GL5F-P19","Female"
"LC8T-BWR",56494268908,"LYBT-Y8V","Male"
"LC8T-BWR",56494268909,"L1SB-FRL","Female"
"946P-W6L",56494268910,"GVXW-SZR","Male"
"946P-W6L",56494268911,"G7N9-BC6","Female"
"GL5N-FH9",56494268920,"GFVN-RWY","Male"
"GL5N-FH9",56494268921,"GL5F-RLS","Female"
"GQHW-1Y8",56494269968,"GG4Y-RL8","Male"
"GQHW-1Y8",56494269969,"GG4B-SPV","Female"
"G849-SNR",56494269976,"LCP2-CGK","Male"
"G849-SNR",56494269977,"L2YT-FJZ","Female"
"G65B-83L",56494269978,"G691-4WZ","Male"
"G65B-83L",56494269979,"KZ1C-JQY","Female"
"GHNG-KCL",56494269980,"G63K-HWR","Male"
"GHNG-KCL",56494269981,"LBLV-9Q3","Female"
"LQ56-8V7",56494269982,"LVD5-41X","Male"
"LQ56-8V7",56494269983,"G2RY-Z9B","Female"
"GL31-4LN",56494269984,"GLQM-3ZD","Male"
"9CMJ-55Z",56494269992,"GGL1-N2C","Male"
"9CMJ-55Z",56494269993,"LBST-K27","Female"
"GZPW-9T8",56494270576,"GVXT-MZG","Male"
"GZPW-9T8",56494270577,"LV8V-H4X","Female"
"G27G-J45",56494270578,"GKWF-SCL","Male"
"G27G-J45",56494270579,"GD2R-LLD","Female"
"949J-G8K",56494270580,"G3LH-DG9","Male"
"GGRJ-B45",56494270582,"G6GQ-R3F","Male"
"GGRJ-B45",56494270583,"G8R7-2L1","Female"
"L18B-R3G",56494270584,"G2TZ-96Y","Male"
"L18B-R3G",56494270585,"G2T8-97Z","Female"
"KDQH-DJG",56494270586,"L1DD-JMP","Male"
"KDQH-DJG",56494270587,"9WY9-HRJ","Female"
"LD9R-5G3",56494270588,"LD9R-RCZ","Male"
"LD9R-5G3",56494270589,"MBWQ-SF3","Female"
"M897-QTS",56494270590,"L1R3-QH7","Male"
"M897-QTS",56494270591,"M33Z-FHV","Female"
"GQMG-G62",56494270704,"LDSQ-XRK","Male"
"GQMG-G62",56494270705,"LCFL-9DP","Female"
"GN4C-8ND",56494270706,"L644-9GY","Male"
"GN4C-8ND",56494270707,"KVGF-FPJ","Female"
"LBM7-XLR",56494270716,"GN1K-X6S","Male"
"LBM7-XLR",56494270717,"G2ZJ-FVP","Female"
"LDSR-1Y7",56494270718,"G7X3-T3S","Male"
"LDSR-1Y7",56494270719,"GNHC-9DJ","Female"
"GXDM-3H9",56494270724,"G6LT-J5Y","Male"
"GXDM-3H9",56494270725,"GLR8-DFC","Female"
"L8B9-R7W",56494270736,"GGSV-LFL","Male"
"L8B9-R7W",56494270737,"GGSK-HFX","Female"
"GQ1N-HXB",56494270744,"G7YH-3GJ","Male"
"GQ1N-HXB",56494270745,"GC45-DB8","Female"
"G6T6-9H3",56494270748,"G8SK-15F","Male"
"LYCY-PN6",56494270752,"LDSS-26H","Male"
"LYCY-PN6",56494270753,"L6SC-CJF","Female"
"LDSS-KKV",56494270754,"LZLQ-664","Male"
"LDSS-KKV",56494270755,"GK2Y-MJB","Female"
"LDW2-41W",56494270756,"94HZ-CG3","Male"
"LDW2-41W",56494270757,"LDSS-BYY","Female"
"G4NJ-GVF",56494270758,"L8RR-S6X","Male"
"G4NJ-GVF",56494270759,"L8RR-S6J","Female"
"GSCC-ZKK",56494270768,"GXD6-NBC","Male"
"GSCC-ZKK",56494270769,"GX26-QZ2","Female"
"KC9S-MPC",56494270772,"G23C-HT1","Male"
"KC9S-MPC",56494270773,"G652-6K6","Female"
"L7JF-2YC",56494270774,"93LP-LVJ","Male"
"L7JF-2YC",56494270775,"LBSF-ZFR","Female"
"LH8G-2RH",56494270776,"LCVR-TFD","Male"
"LH8G-2RH",56494270777,"9Z4P-BQB","Female"
"LDW2-7JJ",56494270778,"LDW2-41W","Male"
"LDW2-7JJ",56494270779,"G4NJ-GVF","Female"
"KHQ6-TFB",56494270780,"LD97-CH9","Male"
"KHQ6-TFB",56494270781,"KH4Q-2SB","Female"
"LDSM-H39",56494270782,"94YF-JDG","Male"
"LDSM-H39",56494270783,"G8WY-6L8","Female"
"GQRQ-G6B",56494270784,"GQRQ-K79","Male"
"GQRQ-G6B",56494270785,"GGVR-MY2","Female"
