"fid","ascendancy","parent","gender"
"KN84-BQR",56911928908,"LDMK-PYT","Male"
"KN84-BQR",56911928909,"L1WB-GXK","Female"
"LD9R-9TN",56911928910,"2Z98-QKN","Male"
"LD9R-9TN",56911928911,"GDCF-ZCT","Female"
"G6RG-6XQ",56911928912,"GJVC-FKB","Male"
"G6RG-6XQ",56911928913,"GQ21-56Y","Female"
"GKNC-F3X",56911928914,"G2QS-JRV","Male"
"GKNC-F3X",56911928915,"G2QS-6S4","Female"
"LH7S-18K",56911928920,"LDW2-7WW","Male"
"LH7S-18K",56911928921,"LH7S-12Y","Female"
"LDSV-5Q1",56911928922,"LDSQ-XRK","Male"
"LDSV-5Q1",56911928923,"LCFL-9DP","Female"
"9W9Q-M7D",56911928928,"GKFY-TJ4","Male"
"9W9Q-M7D",56911928929,"GKZH-XQH","Female"
"GJ8M-M3K",56911928932,"GJD4-KVX","Male"
"GJ8M-M3K",56911928933,"G242-MFR","Female"
"K8M3-FZQ",56911928960,"GFR1-8PR","Male"
"K8M3-FZQ",56911928961,"GFR1-JPJ","Female"
"MBPN-4DK",56911928964,"GFR1-8PR","Male"
"MBPN-4DK",56911928965,"GFR1-JPJ","Female"
"9H9K-FVG",56911928966,"LZ9M-HWG","Male"
"9H9K-FVG",56911928967,"9M85-YGM","Female"
"LCVR-TFD",56911928968,"GVNC-TFT","Male"
"LCVR-TFD",56911928969,"GNFT-19B","Female"
"9Z4P-BQB",56911928970,"LZLQ-664","Male"
"9Z4P-BQB",56911928971,"GK2Y-MJB","Female"
"LDW2-41W",56911928972,"94HZ-CG3","Male"
"LDW2-41W",56911928973,"LDSS-BYY","Female"
"G4NJ-GVF",56911928974,"L8RR-S6X","Male"
"G4NJ-GVF",56911928975,"L8RR-S6J","Female"
"LD95-VV6",56911928976,"LD95-VVH","Male"
"LD95-VV6",56911928977,"99SD-Z4Q","Female"
"9H2F-HV5",56911928978,"MBGG-7NP","Male"
"9H2F-HV5",56911928979,"LD9R-SHL","Female"
"LD9R-RB7",56911928980,"LD9R-RYR","Male"
"LD9R-RB7",56911928981,"M15L-V4Q","Female"
"LDSS-6H5",56911928982,"L133-HLP","Male"
"LDSS-6H5",56911928983,"KH8N-T92","Female"
"LD97-CH9",56911928984,"99PY-ZDF","Male"
"LD97-CH9",56911928985,"LD97-C7T","Female"
"KH4Q-2SB",56911928986,"LL43-FM6","Male"
"KH4Q-2SB",56911928987,"9CMJ-R5M","Female"
"94YF-JDG",56911928988,"L15Q-4BH","Male"
"94YF-JDG",56911928989,"LT36-BWL","Female"
"G8WY-6L8",56911928990,"21JJ-KNR","Male"
"G8WY-6L8",56911928991,"GZL8-6WN","Female"
"GGJ6-93F",56911928992,"GVYJ-ZZJ","Male"
"GGJ6-93F",56911928993,"GGR6-9Q1","Female"
"94RZ-9KC",56911928994,"L198-LRM","Male"
"94RZ-9KC",56911928995,"LCFL-9DP","Female"
"L18X-ZNH",56911928996,"9QZD-J5R","Male"
"L18X-ZNH",56911928997,"L18P-6ZG","Female"
"MVL6-5PR",56911928998,"LDW2-RVK","Male"
"MVL6-5PR",56911928999,"LDW2-RVB","Female"
"L1HZ-WR2",56911929000,"LVTD-MDD","Male"
"L1HZ-WR2",56911929001,"GKYX-DNQ","Female"
"KFLG-12B",56911929004,"28YJ-Z4N","Male"
"KFLG-12B",56911929005,"GGGT-9MX","Female"
"M1TN-H75",56911929008,"GQ1S-8Z6","Male"
"M1TN-H75",56911929009,"GL5F-2BT","Female"
"LJ4D-ZCK",56911929013,"GVHV-7WD","Female"
"LJ4D-ZCK",56911929012,"G9G8-ZCS","Male"
"9S1L-ZP2",56911929014,"G6Z5-SS2","Male"
"9S1L-ZP2",56911929015,"GX7W-7JP","Female"
"G87Q-Z3W",56911929016,"LCP2-CGK","Male"
"G87Q-Z3W",56911929017,"L2YT-FJZ","Female"
"GC32-FML",56911929018,"GV9M-XVB","Male"
"GC32-FML",56911929019,"GV94-MVW","Female"
"LDSK-NZJ",56911929024,"9CXC-BT8","Male"
"LDSK-NZJ",56911929025,"L8MP-T1Y","Female"
"LDSH-S2T",56911929026,"LDSH-S6J","Male"
"LDSH-S2T",56911929027,"KND9-P91","Female"
"GW69-B2J",56911929028,"G71X-VLP","Male"
"GW69-B2J",56911929029,"G278-RXX","Female"
"GXQD-1QL",56911929030,"GKYP-ZCF","Male"
"GXQD-1QL",56911929031,"GKYP-T1X","Female"
"G9G8-ZCS",56911929032,"L8YB-MKM","Male"
"G9G8-ZCS",56911929033,"G6CS-B1Q","Female"
"GX7W-7JP",56911929038,"G32Q-P7M","Male"
"GX7W-7JP",56911929039,"GZ8W-RPD","Female"
"KDQW-JTJ",56911929040,"9HTX-2CD","Male"
"KDQW-JTJ",56911929041,"G39Q-HBK","Female"
"LDS9-GGV",56911929042,"LZGK-GZB","Male"
"LDS9-GGV",56911929043,"MXKR-J9R","Female"
"L1DD-JMP",56911929044,"GG5W-TJ1","Male"
"L1DD-JMP",56911929045,"GG54-SDF","Female"
"9WY9-HRJ",56911929046,"LZ19-924","Male"
"LD95-VV6",56911929048,"LD95-VVH","Male"
"LD95-VV6",56911929049,"99SD-Z4Q","Female"
"9H2F-HV5",56911929050,"MBGG-7NP","Male"
"9H2F-HV5",56911929051,"LD9R-SHL","Female"
"LD9R-RB7",56911929052,"LD9R-RYR","Male"
"LD9R-RB7",56911929053,"M15L-V4Q","Female"
"LDSS-6H5",56911929054,"L133-HLP","Male"
"LDSS-6H5",56911929055,"KH8N-T92","Female"
"LDSS-KJ6",56911929056,"LDSS-288","Male"
"LDSS-KJ6",56911929057,"G6PK-MQW","Female"
"L28D-TJH",56911929058,"9WMP-NNQ","Male"
"L28D-TJH",56911929059,"945D-J9Y","Female"
"LYCY-PN6",56911929060,"LDSS-26H","Male"
"LYCY-PN6",56911929061,"L6SC-CJF","Female"
"LDSS-KKV",56911929062,"LZLQ-664","Male"
"LDSS-KKV",56911929063,"GK2Y-MJB","Female"
"LDW2-41W",56911929064,"94HZ-CG3","Male"
"LDW2-41W",56911929065,"LDSS-BYY","Female"
"G4NJ-GVF",56911929066,"L8RR-S6X","Male"
"G4NJ-GVF",56911929067,"L8RR-S6J","Female"
"G28R-HGR",56911929068,"GSQS-5M7","Male"
"G28R-HGR",56911929069,"KT7K-PTJ","Female"
"LZS9-ZC2",56911929072,"9HYQ-M4G","Male"
"LZS9-ZC2",56911929073,"GJGW-QM6","Female"
"LZ61-F76",56911929074,"LZ19-924","Male"
"LZ61-F76",56911929075,"GL5F-YH1","Female"
"KNXX-WBQ",56911929080,"LHPZ-9WQ","Male"
"KNXX-WBQ",56911929081,"LCT8-QVQ","Female"
"LDMT-HMZ",56911929084,"L8BY-3VJ","Male"
"LDMT-HMZ",56911929085,"94BP-X4Z","Female"
"LD91-ST3",56911929086,"L8YY-5HK","Male"
"LD91-ST3",56911929087,"L8WB-D2Z","Female"
"GJS6-D9X",56911929088,"9QSZ-MDV","Male"
"GJS6-D9X",56911929089,"GGP3-D89","Female"
"GXJ2-33R",56911929090,"LDSH-9W5","Male"
"GXJ2-33R",56911929091,"LVNP-BKR","Female"
"LT3P-8D6",56911929096,"GG92-32P","Male"
"LT3P-8D6",56911929097,"GG4M-2R7","Female"
"G8L3-3JL",56911929098,"GVXP-S4R","Male"
"G8L3-3JL",56911929099,"LVDF-9DW","Female"
"GX26-CTM",56911929100,"GJND-T72","Male"
"GX26-CTM",56911929101,"GKZZ-VR8","Female"
"LDSV-P4D",56911929104,"LDSW-YMB","Male"
"LDSV-P4D",56911929105,"LDSW-YSL","Female"
"LDSV-PC1",56911929106,"LDSV-RVD","Male"
"LDSV-PC1",56911929107,"LDSV-RG8","Female"
"LH7S-18K",56911929108,"LDW2-7WW","Male"
"LH7S-18K",56911929109,"LH7S-12Y","Female"
"LDSV-5Q1",56911929110,"LDSQ-XRK","Male"
"LDSV-5Q1",56911929111,"LCFL-9DP","Female"
"LZ48-4FD",56911929112,"LDZR-77D","Male"
"LZ48-4FD",56911929113,"GVF3-NY7","Female"
"9HMZ-FQH",56911929114,"GWH7-Y5B","Male"
"9HMZ-FQH",56911929115,"GWH7-YR9","Female"
"2Z98-QKN",56911929116,"GGD3-D92","Male"
"2Z98-QKN",56911929117,"GX56-KLT","Female"
"GDCF-ZCT",56911929118,"G94Q-8SY","Male"
"GDCF-ZCT",56911929119,"G6RT-9MK","Female"
"9CSK-LNJ",56911929120,"G94Q-8SY","Male"
"9CSK-LNJ",56911929121,"G6RT-9MK","Female"
"GK1B-VM4",56911929122,"GZ54-6L6","Male"
"GK1B-VM4",56911929123,"GDHG-2QR","Female"
"G6B5-B84",56911929124,"9SPT-ZWT","Male"
"G6B5-B84",56911929125,"GDGH-3VV","Female"
"GX75-DRY",56911929126,"MBGG-7NP","Male"
"GX75-DRY",56911929127,"LD9R-SHL","Female"
"LD95-VVH",56911929128,"LD97-4RG","Male"
"LD95-VVH",56911929129,"LDSS-BYY","Female"
"99SD-Z4Q",56911929130,"L8RR-S6X","Male"
"99SD-Z4Q",56911929131,"L8RR-S6J","Female"
"KDQW-JTJ",56911929132,"9HTX-2CD","Male"
"KDQW-JTJ",56911929133,"G39Q-HBK","Female"
"LDS9-GGV",56911929134,"LZGK-GZB","Male"
"LDS9-GGV",56911929135,"MXKR-J9R","Female"
"KF5H-44Z",56911929140,"L4NY-WX6","Male"
"KF5H-44Z",56911929141,"LDSS-LKR","Female"
"9CW5-VNG",56911929142,"L8YY-5HK","Male"
"9CW5-VNG",56911929143,"GX26-56G","Female"
"GMNS-Q4L",56911929144,"MLPW-GL9","Male"
"GMNS-Q4L",56911929145,"LCR2-M6T","Female"
"GV6H-71V",56911929146,"GLMF-B97","Male"
"GV6H-71V",56911929147,"GLSN-59N","Female"
"LTY9-1SH",56911929148,"LY2Z-QRH","Male"
"LTY9-1SH",56911929149,"L4BQ-YTJ","Female"
"KN8P-Q1K",56911929150,"LDMK-PYT","Male"
"KN8P-Q1K",56911929151,"L1WB-GXK","Female"
"LDSQ-XRK",56911929152,"LDSK-V77","Male"
"LDSQ-XRK",56911929153,"LDSQ-F68","Female"
"LCFL-9DP",56911929154,"LB27-YWT","Male"
"LCFL-9DP",56911929155,"GWZB-NNM","Female"
"KDQW-JTJ",56911929156,"9HTX-2CD","Male"
"KDQW-JTJ",56911929157,"G39Q-HBK","Female"
"LDS9-GGV",56911929158,"LZGK-GZB","Male"
"LDS9-GGV",56911929159,"MXKR-J9R","Female"
"9MWR-GHW",56911929160,"K8M3-FZQ","Male"
"9MWR-GHW",56911929161,"LVDF-9DW","Female"
"LZ1V-KT6",56911929162,"MBPN-4DK","Male"
"LZ1V-KT6",56911929163,"9H9K-FVG","Female"
"9WL8-7LY",56911929164,"L8RK-RPS","Male"
"9WL8-7LY",56911929165,"LJG8-9LJ","Female"
"LBJR-K79",56911929166,"LYNF-SFN","Male"
"LBJR-K79",56911929167,"GJQD-6SP","Female"
"K8M3-FZQ",56911929168,"GFR1-8PR","Male"
"K8M3-FZQ",56911929169,"GFR1-JPJ","Female"
"MBPN-4DK",56911929172,"GFR1-8PR","Male"
"MBPN-4DK",56911929173,"GFR1-JPJ","Female"
"9H9K-FVG",56911929174,"LZ9M-HWG","Male"
"9H9K-FVG",56911929175,"9M85-YGM","Female"
"LCVR-TFD",56911929176,"GVNC-TFT","Male"
"LCVR-TFD",56911929177,"GNFT-19B","Female"
"9Z4P-BQB",56911929178,"LZLQ-664","Male"
"9Z4P-BQB",56911929179,"GK2Y-MJB","Female"
"LDW2-41W",56911929180,"94HZ-CG3","Male"
"LDW2-41W",56911929181,"LDSS-BYY","Female"
"G4NJ-GVF",56911929182,"L8RR-S6X","Male"
"G4NJ-GVF",56911929183,"L8RR-S6J","Female"
"9MWR-GHW",56911929184,"K8M3-FZQ","Male"
"9MWR-GHW",56911929185,"LVDF-9DW","Female"
"LZ1V-KT6",56911929186,"MBPN-4DK","Male"
"LZ1V-KT6",56911929187,"9H9K-FVG","Female"
"LH8G-2RH",56911929188,"LCVR-TFD","Male"
"LH8G-2RH",56911929189,"9Z4P-BQB","Female"
"LDW2-7JJ",56911929190,"LDW2-41W","Male"
"LDW2-7JJ",56911929191,"G4NJ-GVF","Female"
"LBX8-DDN",56911929200,"LYCY-PN6","Male"
"LBX8-DDN",56911929201,"LDSS-KKV","Female"
"LDW2-4JB",56911929202,"LDW2-41W","Male"
"LDW2-4JB",56911929203,"G4NJ-GVF","Female"
"GL9R-YL9",56911929208,"LD95-VV6","Male"
"GL9R-YL9",56911929209,"9H2F-HV5","Female"
"LDHQ-P5F",56911929210,"LD9R-RB7","Male"
"LDHQ-P5F",56911929211,"LDSS-6H5","Female"
"KHQ6-TFB",56911929212,"LD97-CH9","Male"
"KHQ6-TFB",56911929213,"KH4Q-2SB","Female"
"LDSM-H39",56911929214,"94YF-JDG","Male"
"LDSM-H39",56911929215,"G8WY-6L8","Female"
"LC6G-XP2",56911929216,"LTR5-P7Z","Male"
"L5VF-XKM",56911929232,"GKZ8-NL5","Male"
"L5VF-XKM",56911929233,"GK8P-TL2","Female"
"LTB7-5F2",56911929236,"9H27-X8Y","Male"
"LTB7-5F2",56911929237,"GX24-4DW","Female"
"GL5F-P19",56911929238,"LHVW-PHG","Male"
"GL5F-P19",56911929239,"LCY4-WYN","Female"
"LYBT-Y8V",56911929240,"G775-31L","Male"
"LYBT-Y8V",56911929241,"M9QY-BGD","Female"
"L1SB-FRL",56911929242,"LYTF-RJ7","Male"
"L1SB-FRL",56911929243,"LYTF-R94","Female"
"GVXW-SZR",56911929244,"L8R5-LJS","Male"
"GVXW-SZR",56911929245,"9Q3R-2SK","Female"
"G7N9-BC6",56911929246,"GVX1-WPK","Male"
"G7N9-BC6",56911929247,"GG8N-HW7","Female"
"L2Y4-5RX",56911929248,"G3Q9-45R","Male"
"L2Y4-5RX",56911929249,"GHPX-Z8H","Female"
"LRWW-Q95",56911929252,"GZXX-CKT","Male"
"LC8T-BWR",56911929256,"LYBT-Y8V","Male"
"LC8T-BWR",56911929257,"L1SB-FRL","Female"
"946P-W6L",56911929258,"GVXW-SZR","Male"
"946P-W6L",56911929259,"G7N9-BC6","Female"
"9CXW-5TN",56911929280,"9CXW-5TV","Male"
"LZJQ-XKD",56911929284,"G775-31L","Male"
"LZJQ-XKD",56911929285,"M9QY-BGD","Female"
"93LJ-J5W",56911929286,"G75V-YFZ","Male"
"93LJ-J5W",56911929287,"97LP-85C","Female"
"LYBT-Y8V",56911929288,"G775-31L","Male"
"LYBT-Y8V",56911929289,"M9QY-BGD","Female"
"L1SB-FRL",56911929290,"LYTF-RJ7","Male"
"L1SB-FRL",56911929291,"LYTF-R94","Female"
"GVXW-SZR",56911929292,"L8R5-LJS","Male"
"GVXW-SZR",56911929293,"9Q3R-2SK","Female"
"G7N9-BC6",56911929294,"GVX1-WPK","Male"
"G7N9-BC6",56911929295,"GG8N-HW7","Female"
"L5VF-XKM",56911929296,"GKZ8-NL5","Male"
"L5VF-XKM",56911929297,"GK8P-TL2","Female"
"LTB7-5F2",56911929300,"9H27-X8Y","Male"
"LTB7-5F2",56911929301,"GX24-4DW","Female"
"GL5F-P19",56911929302,"LHVW-PHG","Male"
"GL5F-P19",56911929303,"LCY4-WYN","Female"
"LYBT-Y8V",56911929304,"G775-31L","Male"
"LYBT-Y8V",56911929305,"M9QY-BGD","Female"
"L1SB-FRL",56911929306,"LYTF-RJ7","Male"
"L1SB-FRL",56911929307,"LYTF-R94","Female"
"GVXW-SZR",56911929308,"L8R5-LJS","Male"
"GVXW-SZR",56911929309,"9Q3R-2SK","Female"
"G7N9-BC6",56911929310,"GVX1-WPK","Male"
"G7N9-BC6",56911929311,"GG8N-HW7","Female"
"GFVN-RWY",56911929328,"GL5F-YQ8","Male"
"GFVN-RWY",56911929329,"GL5N-92T","Female"
"GJKV-D8G",56911929474,"L8YG-8PB","Male"
"GJKV-D8G",56911929475,"G7B5-SX2","Female"
"GP9F-DL9",56911929476,"G821-DK6","Male"
"GP9F-DL9",56911929477,"GXDS-F94","Female"
"9S9W-MPL",56911929480,"LCDM-9D5","Male"
"9S9W-MPL",56911929481,"MT39-VLW","Female"
"KFX1-BZD",56911929482,"9C72-WGJ","Male"
"KFX1-BZD",56911929483,"9CZV-2KJ","Female"
"L4Y9-TXB",56911929488,"LZPK-P7H","Male"
"L4Y9-TXB",56911929489,"GN4S-LXY","Female"
"GSX5-T31",56911929490,"9CD1-KW4","Male"
"GSX5-T31",56911929491,"LB2S-623","Female"
"99PY-ZDF",56911929492,"GSXG-5MK","Male"
"99PY-ZDF",56911929493,"GH7C-CVR","Female"
"LYCT-Y9Q",56911929496,"GSKF-F7X","Male"
"LYCT-Y9Q",56911929497,"GF1S-331","Female"
"L142-WBW",56911929498,"9W1F-TP6","Male"
"L142-WBW",56911929499,"K4BW-2FF","Female"
"K6WN-292",56911929500,"LD9Y-G1J","Male"
"K6WN-292",56911929501,"LYZB-L4Y","Female"
"2NBQ-VZ5",56911929502,"9H4X-GTQ","Male"
"2NBQ-VZ5",56911929503,"GG28-2WH","Female"
"GSXG-5MK",56911929504,"9HLL-QJ9","Male"
"GSXG-5MK",56911929505,"GQQZ-P4H","Female"
"GH7C-CVR",56911929506,"GGDY-T7T","Male"
"GH7C-CVR",56911929507,"GM64-N8T","Female"
"G79Q-N5X",56911929512,"G9RT-WCH","Male"
"G79Q-N5X",56911929513,"GVRY-L25","Female"
"L2J7-KLK",56911929514,"G83F-JD2","Male"
"L2J7-KLK",56911929515,"GVP7-21B","Female"
"GNSW-BNK",56911929516,"GVNZ-85D","Male"
"GNSW-BNK",56911929517,"G62L-KYZ","Female"
"LDMK-R8Z",56911929520,"GM83-WRR","Male"
"LDMK-R8Z",56911929521,"LDMK-RJ4","Female"
"GS6Z-RB1",56911929522,"LD34-CZR","Male"
"GS6Z-RB1",56911929523,"GWGG-Y6Z","Female"
"GVB1-XCC",56911929524,"G79Q-N5X","Male"
"GVB1-XCC",56911929525,"L2J7-KLK","Female"
"G3WN-BKZ",56911929526,"GS8N-HT4","Male"
"G3WN-BKZ",56911929527,"G6MD-7HR","Female"
"GX7F-1V3",56911929528,"G295-8J1","Male"
"GX7F-1V3",56911929529,"GLXM-M9K","Female"
"L179-W5T",56911929530,"KT4G-S84","Male"
"L179-W5T",56911929531,"GLMZ-NCG","Female"
"LZPK-K9R",56911929532,"G8JC-LL8","Male"
"LZPK-K9R",56911929533,"GZJN-PZF","Female"
"GMNF-CHM",56911929534,"GF6B-6SS","Male"
"GMNF-CHM",56911929535,"GF6Y-2KY","Female"
"LYDW-KW7",56911929544,"LZPK-P7H","Male"
"LYDW-KW7",56911929545,"GN4S-LXY","Female"
"LY67-3N8",56911929546,"LCRR-KM2","Male"
"LY67-3N8",56911929547,"LDW5-JN2","Female"
"LR1T-XQ7",56911929548,"GG45-P7D","Male"
"GZXX-B8X",56911929550,"L8RR-S6X","Male"
"GZXX-B8X",56911929551,"L8RR-S6J","Female"
"LZ9M-HWG",56911929552,"LZPK-P7H","Male"
"LZ9M-HWG",56911929553,"GN4S-LXY","Female"
"9M85-YGM",56911929554,"L8YY-PH5","Male"
"9M85-YGM",56911929555,"KFX1-BZD","Female"
"21JJ-KNR",56911929556,"GX7F-1V3","Male"
"21JJ-KNR",56911929557,"L179-W5T","Female"
"GZL8-6WN",56911929558,"LZPK-K9R","Male"
"GZL8-6WN",56911929559,"GMNF-CHM","Female"
"LDSS-KJ6",56911929560,"LDSS-288","Male"
"LDSS-KJ6",56911929561,"G6PK-MQW","Female"
"L28D-TJH",56911929562,"9WMP-NNQ","Male"
"L28D-TJH",56911929563,"945D-J9Y","Female"
"LYCY-PN6",56911929564,"LDSS-26H","Male"
"LYCY-PN6",56911929565,"L6SC-CJF","Female"
"LDSS-KKV",56911929566,"LZLQ-664","Male"
"LDSS-KKV",56911929567,"GK2Y-MJB","Female"
"GJT2-6F7",56911929568,"GQLW-R1N","Male"
"GJT2-6F7",56911929569,"GJT2-9KG","Female"
"GJ11-F7T",56911929572,"GQFC-NWY","Male"
"GJ11-F7T",56911929573,"GDYY-6T1","Female"
"9CXH-ZZ9",56911929574,"GQLY-V9Z","Male"
"9CXH-ZZ9",56911929575,"GVXN-YX5","Female"
"GH8M-JR2",56911929576,"GVSQ-MKV","Male"
"G8R1-HG3",56911929580,"GKZZ-PK3","Male"
"G8R1-HG3",56911929581,"GKZZ-L17","Female"
"GKZZ-P14",56911929582,"L1ZM-514","Male"
"GKZZ-P14",56911929583,"LZPX-339","Female"
"LJBQ-8YG",56911929584,"GKZ8-J6R","Male"
"LJBQ-8YG",56911929585,"GN43-646","Female"
"GQ6R-HJR",56911929586,"G87Y-PJS","Male"
"GQ6R-HJR",56911929587,"G87Y-1F5","Female"
"MH8P-93W",56911929588,"L8WB-M2R","Male"
"MH8P-93W",56911929589,"LYVQ-999","Female"
"LYJF-343",56911929590,"LRSZ-ZLB","Male"
"LYJF-343",56911929591,"G2LQ-65J","Female"
"GGD3-D92",56911929592,"G6T7-827","Male"
"GGD3-D92",56911929593,"LJYJ-Z6W","Female"
"GX56-KLT",56911929594,"GQ5K-8HW","Male"
"GX56-KLT",56911929595,"G6Y7-FRQ","Female"
"G94Q-8SY",56911929596,"L1P1-X8G","Male"
"G94Q-8SY",56911929597,"GZ7N-HW6","Female"
"G6RT-9MK",56911929598,"KCX4-WPN","Male"
"G6RT-9MK",56911929599,"L14D-MYQ","Female"
"L7NG-DRP",56911929600,"9H5N-BFF","Male"
"L7NG-DRP",56911929601,"GKZ8-4FD","Female"
"LYTH-K3C",56911929602,"G6Q3-JX4","Male"
"LTT6-YJQ",56911929604,"GVBH-MTY","Male"
"29H4-2Y1",56911929608,"GV1M-FDM","Male"
"29H4-2Y1",56911929609,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56911929610,"G2DP-9XR","Male"
"G8W1-CJS",56911929612,"G7D4-7W8","Male"
"G8W1-CJS",56911929613,"GZ58-VPL","Female"
"GKCC-J1G",56911929614,"LZK3-LK2","Male"
"GKCC-J1G",56911929615,"M185-RW3","Female"
"L8YY-PZ9",56911929616,"LBBB-4XS","Male"
"L8YY-PZ9",56911929617,"LDHS-6S3","Female"
"9H65-XXK",56911929618,"L8YY-PH5","Male"
"9H65-XXK",56911929619,"KFX1-BZD","Female"
"GVD8-NJ7",56911929622,"GPSX-XT1","Male"
"GVD8-NJ7",56911929623,"GPSX-KP8","Female"
"GGZQ-BP3",56911929624,"GZ44-VYR","Male"
"GGZQ-BP3",56911929625,"GKZ8-XPF","Female"
"GHNF-BYC",56911929626,"LTCX-SR2","Male"
"GHNF-BYC",56911929627,"GKZ8-XW3","Female"
"GN8V-37D",56911929630,"LB27-YWT","Male"
"GN8V-37D",56911929631,"GWZB-NNM","Female"
"94NF-4HS",56911929664,"LV8D-MTY","Male"
"94NF-4HS",56911929665,"GNJG-3Y2","Female"
"L1ZM-J6S",56911929666,"9CXC-BT8","Male"
"L1ZM-J6S",56911929667,"L8MP-T1Y","Female"
"LTF2-V4Y",56911929668,"G965-FYT","Male"
"LTF2-V4Y",56911929669,"GLJJ-1WW","Female"
"G61V-DBW",56911929696,"GVWG-CF9","Male"
"GG77-NCL",56911929698,"L8YY-PZ9","Male"
"GG77-NCL",56911929699,"9H65-XXK","Female"
"LZK5-8HP",56911929702,"9CH4-N3G","Male"
"LZK5-8HP",56911929703,"GCSS-ZWV","Female"
"GMJ6-WLR",56911929712,"GVHQ-12M","Male"
"GMJ6-WLR",56911929713,"L2TV-MF1","Female"
"L2TT-HX5",56911929718,"G7KJ-6J2","Male"
"L2TT-HX5",56911929719,"G7JG-2WT","Female"
"28YJ-Z4N",56911929724,"9HTX-2CD","Male"
"28YJ-Z4N",56911929725,"G39Q-HBK","Female"
"GGGT-9MX",56911929726,"MXVC-BK8","Male"
"GV1M-FDM",56911929728,"GMMD-GH5","Male"
"GV1M-FDM",56911929729,"LBK1-86P","Female"
"GKZ8-Q9M",56911929730,"G2DP-9XR","Male"
"LB27-YWT",56911929744,"GH7M-QSF","Male"
"LB27-YWT",56911929745,"LYTM-8KB","Female"
"GWZB-NNM",56911929746,"L8YY-PH5","Male"
"GWZB-NNM",56911929747,"KFX1-BZD","Female"
"LD9Y-C7T",56911929748,"9SJP-9TN","Male"
"LD9Y-C7T",56911929749,"LVDV-KPT","Female"
"LD9Y-CW9",56911929750,"LZDH-NFR","Male"
"LD9Y-CW9",56911929751,"LD9C-ZGZ","Female"
"LDSS-26H",56911929752,"9W7P-G88","Male"
"LDSS-26H",56911929753,"GLB2-PPV","Female"
"L6SC-CJF",56911929754,"LZVG-MCV","Male"
"L6SC-CJF",56911929755,"LQR5-6N2","Female"
"LD9R-RYR",56911929756,"LCRR-KM2","Male"
"LD9R-RYR",56911929757,"LDW5-JN2","Female"
"M15L-V4Q",56911929758,"LD9Y-C7T","Male"
"M15L-V4Q",56911929759,"LD9Y-CW9","Female"
"GG2T-MRH",56911929760,"GH8J-X9K","Male"
"L66M-KM1",56911929776,"9Z8K-1PS","Male"
"L66M-KM1",56911929777,"9Z8K-1P3","Female"
"L6D1-F1H",56911929778,"GZQ5-Y8L","Male"
"L6D1-F1H",56911929779,"GZQ5-JGM","Female"
"GL5F-THV",56911929780,"9CMV-4RX","Male"
"GL5F-THV",56911929781,"G818-S3W","Female"
"GG5P-1YL",56911929784,"GPMB-N2S","Male"
"GJS6-D9X",56911929792,"9QSZ-MDV","Male"
"GJS6-D9X",56911929793,"GGP3-D89","Female"
"GXJ2-33R",56911929794,"LDSH-9W5","Male"
"GXJ2-33R",56911929795,"LVNP-BKR","Female"
"LT3P-8D6",56911929800,"GG92-32P","Male"
"LT3P-8D6",56911929801,"GG4M-2R7","Female"
"G8L3-3JL",56911929802,"GVXP-S4R","Male"
"G8L3-3JL",56911929803,"LVDF-9DW","Female"
"GX26-CTM",56911929804,"GJND-T72","Male"
"GX26-CTM",56911929805,"GKZZ-VR8","Female"
"LDSV-P4D",56911929808,"LDSW-YMB","Male"
"LDSV-P4D",56911929809,"LDSW-YSL","Female"
"LDSV-PC1",56911929810,"LDSV-RVD","Male"
"LDSV-PC1",56911929811,"LDSV-RG8","Female"
"LH7S-18K",56911929812,"LDW2-7WW","Male"
"LH7S-18K",56911929813,"LH7S-12Y","Female"
"LDSV-5Q1",56911929814,"LDSQ-XRK","Male"
"LDSV-5Q1",56911929815,"LCFL-9DP","Female"
"LZ48-4FD",56911929816,"LDZR-77D","Male"
"LZ48-4FD",56911929817,"GVF3-NY7","Female"
"9HMZ-FQH",56911929818,"GWH7-Y5B","Male"
"9HMZ-FQH",56911929819,"GWH7-YR9","Female"
"2Z98-QKN",56911929820,"GGD3-D92","Male"
"2Z98-QKN",56911929821,"GX56-KLT","Female"
"GDCF-ZCT",56911929822,"G94Q-8SY","Male"
"GDCF-ZCT",56911929823,"G6RT-9MK","Female"
"GWTS-S3L",56911929832,"G77W-6XT","Male"
"GWTS-S3L",56911929833,"MBPF-H89","Female"
"G2G5-FT5",56911929834,"LT3P-8D6","Male"
"G2G5-FT5",56911929835,"G8L3-3JL","Female"
"LYKM-HPT",56911929836,"LDW2-41W","Male"
"LYKM-HPT",56911929837,"G4NJ-GVF","Female"
"GJK2-FPZ",56911929838,"G28R-HGR","Male"
"9MWR-GHW",56911929840,"K8M3-FZQ","Male"
"9MWR-GHW",56911929841,"LVDF-9DW","Female"
"LZ1V-KT6",56911929842,"MBPN-4DK","Male"
"LZ1V-KT6",56911929843,"9H9K-FVG","Female"
"LH8G-2RH",56911929844,"LCVR-TFD","Male"
"LH8G-2RH",56911929845,"9Z4P-BQB","Female"
"LDW2-7JJ",56911929846,"LDW2-41W","Male"
"LDW2-7JJ",56911929847,"G4NJ-GVF","Female"
