"fid","ascendancy","parent","gender"
"GZ8X-GV2",112698483565,"GFPT-WGM","Female"
"G6ZP-B73",112698483566,"LH3L-KQH","Male"
"G6ZP-B73",112698483567,"G692-MWD","Female"
"LCJD-VX6",112698483568,"9ZCB-DSC","Male"
"LCJD-VX6",112698483569,"GG1G-KG2","Female"
"LD9R-RKH",112698483570,"LD9R-RYR","Male"
"LD9R-RKH",112698483571,"M15L-V4Q","Female"
"9WMP-NNQ",112698483572,"99PT-NTZ","Male"
"9WMP-NNQ",112698483573,"G98Z-6RZ","Female"
"945D-J9Y",112698483574,"LZ9M-HWG","Male"
"945D-J9Y",112698483575,"9M85-YGM","Female"
"GZ8X-GV2",112698483576,"GFK3-MS7","Male"
"GZ8X-GV2",112698483577,"GFPT-WGM","Female"
"G6ZP-B73",112698483578,"LH3L-KQH","Male"
"G6ZP-B73",112698483579,"G692-MWD","Female"
"LZGK-GZB",112698483600,"LZ8D-9DK","Male"
"LZGK-GZB",112698483601,"GK9J-9XB","Female"
"LDSQ-F68",112698483602,"9CCG-XPQ","Male"
"LDSQ-F68",112698483603,"GFQJ-6W3","Female"
"GVB8-9XY",112698483650,"GLVQ-WXX","Male"
"GVB8-9XY",112698483651,"GG11-XXC","Female"
"GLFD-7MD",112698483664,"GMMD-GH5","Male"
"GLFD-7MD",112698483665,"LBK1-86P","Female"
"GGFH-MVX",112698483666,"LCJD-VX6","Male"
"GGFH-MVX",112698483667,"LD9R-RKH","Female"
"9HTX-2CD",112698483668,"9HRG-JDL","Male"
"9HTX-2CD",112698483669,"LDH1-G9D","Female"
"GLFD-7MD",112698483672,"GMMD-GH5","Male"
"GLFD-7MD",112698483673,"LBK1-86P","Female"
"GGFH-MVX",112698483674,"LCJD-VX6","Male"
"GGFH-MVX",112698483675,"LD9R-RKH","Female"
"G6H3-12T",112698483680,"G6HR-WX7","Male"
"GD7W-BDW",112698483684,"GFQQ-MZV","Male"
"GD7W-BDW",112698483685,"G2MY-3QK","Female"
"KNW5-CM9",112698483696,"LVMF-2YH","Male"
"KNW5-CM9",112698483697,"GH4Y-2HC","Female"
"LCRM-5HJ",112698483698,"LCQX-XJS","Male"
"LCRM-5HJ",112698483699,"L78P-85J","Female"
"LHW9-VZ4",112698483700,"L1MT-HC1","Male"
"LHW9-VZ4",112698483701,"GVGZ-DCK","Female"
"GGWF-VYW",112698483704,"GGWF-6J3","Male"
"LD3L-3PY",112698483712,"L218-2CH","Male"
"LD3L-3PY",112698483713,"G6HZ-8ZD","Female"
"9H47-T4V",112698483714,"LDQ1-R1D","Male"
"G269-7QK",112698483728,"GV61-8GY","Male"
"G8R4-ZBJ",112698483744,"GH1Y-JYY","Male"
"KFYT-G84",112698483752,"KFFD-W9R","Male"
"KFYT-G84",112698483753,"G6CX-Z3P","Female"
"LDSS-LKR",112698483754,"LDSS-LB3","Male"
"LDSS-LKR",112698483755,"L5JM-54G","Female"
"LDMT-HMZ",112698483756,"L8BY-3VJ","Male"
"LDMT-HMZ",112698483757,"94BP-X4Z","Female"
"LD91-ST3",112698483758,"L8YY-5HK","Male"
"LD91-ST3",112698483759,"L8WB-D2Z","Female"
"KFPX-KY8",112698483760,"LD3S-HB7","Male"
"KFPX-KY8",112698483761,"LTYC-DNP","Female"
"LZX2-BDJ",112698483762,"LVMH-1XQ","Male"
"LZX2-BDJ",112698483763,"9CCJ-FTY","Female"
"GZ68-X5M",112698483766,"K2NJ-ZYG","Male"
"GZ68-X5M",112698483767,"LCR2-MQ6","Female"
"GLMN-FFB",112698483764,"9CCY-2J4","Male"
"GLMN-FFB",112698483765,"G21Y-C9F","Female"
"LCRB-Q2R",112698483768,"GKWS-5M9","Male"
"LCRB-Q2R",112698483769,"LH7S-12N","Female"
"G865-DJ7",112698483770,"LR9B-N7S","Male"
"G865-DJ7",112698483771,"GKGQ-77R","Female"
"GJT8-PTZ",112698483784,"G2WN-GBM","Male"
"9HM8-KNP",112698483792,"GGW9-K2T","Male"
"9HM8-KNP",112698483793,"G39X-ST6","Female"
"2W31-DF3",112698483794,"GQMG-Y4W","Male"
"2W31-DF3",112698483795,"GSBT-JM7","Female"
"G84M-4VH",112698483808,"GJB4-K3B","Male"
"G84M-4VH",112698483809,"G26Z-S86","Female"
"LHWM-193",112698483816,"GNYX-97C","Male"
"LHWM-193",112698483817,"GK8X-CRT","Female"
"G2ZK-91W",112698483824,"GH3F-DM2","Male"
"G2ZK-91W",112698483825,"GF6J-4XT","Female"
"GF6N-BW8",112698483826,"LZHB-MCQ","Male"
"L134-D1P",112698483828,"L1YH-R4C","Male"
"L134-D1P",112698483829,"GJ1M-N4H","Female"
"L8YY-R1N",112698483830,"G4ZC-SB2","Male"
"L8YY-R1N",112698483831,"GK1J-BTQ","Female"
"MSNT-MCJ",112698483840,"GSRH-65V","Male"
"MSNT-MCJ",112698483841,"G6DN-H9V","Female"
"GGW9-K2T",112698483856,"LLQR-VRY","Male"
"GGW9-K2T",112698483857,"GWSC-CVL","Female"
"G39X-ST6",112698483858,"G2LC-C3R","Male"
"GQMG-Y4W",112698483860,"K4T7-DLF","Male"
"GQMG-Y4W",112698483861,"G6CY-HKY","Female"
"GSBT-JM7",112698483862,"LB4N-ZPH","Male"
"GSBT-JM7",112698483863,"LH8V-WNZ","Female"
"LVMF-2YH",112698483872,"GG7D-MRS","Male"
"LVMF-2YH",112698483873,"GG78-1G9","Female"
"GH4Y-2HC",112698483874,"9HT1-TZH","Male"
"GH4Y-2HC",112698483875,"G6ZK-D3J","Female"
"LCQX-XJS",112698483876,"G27L-LWB","Male"
"L1MT-HC1",112698483880,"L134-D1P","Male"
"L1MT-HC1",112698483881,"L8YY-R1N","Female"
"GVGZ-DCK",112698483882,"LDQ1-RBN","Male"
"GVGZ-DCK",112698483883,"GVN6-YQL","Female"
"GGWF-6J3",112698483888,"GGWF-RS8","Male"
"MBVX-N1Y",112698483904,"MBVX-JMT","Male"
"MBVX-N1Y",112698483905,"MBVX-J94","Female"
"L1MT-HC1",112698483912,"L134-D1P","Male"
"L1MT-HC1",112698483913,"L8YY-R1N","Female"
"GVGZ-DCK",112698483914,"LDQ1-RBN","Male"
"GVGZ-DCK",112698483915,"GVN6-YQL","Female"
"GGW9-K2T",112698483916,"LLQR-VRY","Male"
"GGW9-K2T",112698483917,"GWSC-CVL","Female"
"GV72-LLP",112698483918,"K4T7-DLF","Male"
"GV72-LLP",112698483919,"GKQM-X51","Female"
"GJT5-24B",112698483920,"G6H3-1K9","Male"
"GJT5-24B",112698483921,"GNTY-VZL","Female"
"GGW9-K2T",112698483968,"LLQR-VRY","Male"
"GGW9-K2T",112698483969,"GWSC-CVL","Female"
"G39X-ST6",112698483970,"G2LC-C3R","Male"
"GQMG-Y4W",112698483972,"K4T7-DLF","Male"
"GQMG-Y4W",112698483973,"G6CY-HKY","Female"
"GSBT-JM7",112698483974,"LB4N-ZPH","Male"
"GSBT-JM7",112698483975,"LH8V-WNZ","Female"
"L134-D1P",112698483984,"L1YH-R4C","Male"
"L134-D1P",112698483985,"GJ1M-N4H","Female"
"L8YY-R1N",112698483986,"G4ZC-SB2","Male"
"L8YY-R1N",112698483987,"GK1J-BTQ","Female"
"LDQ1-RBN",112698483988,"LDQ1-R1D","Male"
"LDQ1-RBN",112698483989,"G2LB-ZX1","Female"
"G269-7QK",112698484016,"GV61-8GY","Male"
"9HM8-KNP",112698484032,"GGW9-K2T","Male"
"9HM8-KNP",112698484033,"G39X-ST6","Female"
"2W31-DF3",112698484034,"GQMG-Y4W","Male"
"2W31-DF3",112698484035,"GSBT-JM7","Female"
"G269-7QK",112698484048,"GV61-8GY","Male"
"LJ5V-MZH",112698484064,"GNTQ-2D2","Male"
"LJ5V-MZH",112698484065,"GNTQ-JQB","Female"
"GNTQ-6HT",112698484066,"KNW5-CM9","Male"
"GNTQ-6HT",112698484067,"LCRM-5HJ","Female"
"LH74-HV9",112698484068,"LTQP-NP6","Male"
"LH74-HV9",112698484069,"LD3L-QYY","Female"
"2S3R-SRG",112698484080,"945V-HB6","Male"
"2S3R-SRG",112698484081,"LJ5R-TQV","Female"
"LD3L-3PY",112698484096,"L218-2CH","Male"
"LD3L-3PY",112698484097,"G6HZ-8ZD","Female"
"9H47-T4V",112698484098,"LDQ1-R1D","Male"
"G269-7QK",112698484112,"GV61-8GY","Male"
"G8R4-ZBJ",112698484128,"GH1Y-JYY","Male"
"KFYT-G84",112698484136,"KFFD-W9R","Male"
"KFYT-G84",112698484137,"G6CX-Z3P","Female"
"LDSS-LKR",112698484138,"LDSS-LB3","Male"
"LDSS-LKR",112698484139,"L5JM-54G","Female"
"LDMT-HMZ",112698484140,"L8BY-3VJ","Male"
"LDMT-HMZ",112698484141,"94BP-X4Z","Female"
"LD91-ST3",112698484142,"L8YY-5HK","Male"
"LD91-ST3",112698484143,"L8WB-D2Z","Female"
"KFPX-KY8",112698484144,"LD3S-HB7","Male"
"KFPX-KY8",112698484145,"LTYC-DNP","Female"
"LZX2-BDJ",112698484146,"LVMH-1XQ","Male"
"LZX2-BDJ",112698484147,"9CCJ-FTY","Female"
"GZ68-X5M",112698484150,"K2NJ-ZYG","Male"
"GZ68-X5M",112698484151,"LCR2-MQ6","Female"
"GLMN-FFB",112698484148,"9CCY-2J4","Male"
"GLMN-FFB",112698484149,"G21Y-C9F","Female"
"LCRB-Q2R",112698484152,"GKWS-5M9","Male"
"LCRB-Q2R",112698484153,"LH7S-12N","Female"
"G865-DJ7",112698484154,"LR9B-N7S","Male"
"G865-DJ7",112698484155,"GKGQ-77R","Female"
"GJT8-PTZ",112698484168,"G2WN-GBM","Male"
"9HM8-KNP",112698484176,"GGW9-K2T","Male"
"9HM8-KNP",112698484177,"G39X-ST6","Female"
"2W31-DF3",112698484178,"GQMG-Y4W","Male"
"2W31-DF3",112698484179,"GSBT-JM7","Female"
"G84M-4VH",112698484192,"GJB4-K3B","Male"
"G84M-4VH",112698484193,"G26Z-S86","Female"
"LHWM-193",112698484200,"GNYX-97C","Male"
"LHWM-193",112698484201,"GK8X-CRT","Female"
"G2ZK-91W",112698484208,"GH3F-DM2","Male"
"G2ZK-91W",112698484209,"GF6J-4XT","Female"
"GF6N-BW8",112698484210,"LZHB-MCQ","Male"
"L134-D1P",112698484212,"L1YH-R4C","Male"
"L134-D1P",112698484213,"GJ1M-N4H","Female"
"L8YY-R1N",112698484214,"G4ZC-SB2","Male"
"L8YY-R1N",112698484215,"GK1J-BTQ","Female"
"GVYJ-ZZJ",112698484224,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698484225,"L6KC-J2Y","Female"
"L198-LRM",112698484228,"LDPX-VWT","Male"
"L198-LRM",112698484229,"GMXZ-2CC","Female"
"LCFL-9DP",112698484230,"LB27-YWT","Male"
"LCFL-9DP",112698484231,"GWZB-NNM","Female"
"9QZD-J5R",112698484232,"L1DW-Q5N","Male"
"9QZD-J5R",112698484233,"2781-6PP","Female"
"L18P-6ZG",112698484234,"G36D-72Y","Male"
"L18P-6ZG",112698484235,"L18F-8KW","Female"
"LDW2-RVK",112698484236,"LYDW-KW7","Male"
"LDW2-RVK",112698484237,"LY67-3N8","Female"
"LDW2-RVB",112698484238,"LR1T-XQ7","Male"
"LDW2-RVB",112698484239,"GZXX-B8X","Female"
"LVTD-MDD",112698484240,"GX7C-LRS","Male"
"LVTD-MDD",112698484241,"GN1M-ZZK","Female"
"GKYX-DNQ",112698484242,"LB2S-1BB","Male"
"GKYX-DNQ",112698484243,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698484248,"9HTX-2CD","Male"
"28YJ-Z4N",112698484249,"G39Q-HBK","Female"
"GGGT-9MX",112698484250,"MXVC-BK8","Male"
"GQ1S-8Z6",112698484256,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698484257,"GGHM-SHT","Female"
"GL5F-2BT",112698484258,"GLHT-H9Z","Male"
"G9G8-ZCS",112698484264,"L8YB-MKM","Male"
"G9G8-ZCS",112698484265,"G6CS-B1Q","Female"
"GX7W-7JP",112698484270,"G32Q-P7M","Male"
"GX7W-7JP",112698484271,"GZ8W-RPD","Female"
"LCP2-CGK",112698484272,"G8R1-427","Male"
"LCP2-CGK",112698484273,"G2LB-21B","Female"
"L2YT-FJZ",112698484274,"L2MN-44Y","Male"
"L2YT-FJZ",112698484275,"GJ7Z-TH9","Female"
"GV94-MVW",112698484278,"GV9W-GHB","Male"
"GV94-MVW",112698484279,"GV94-SRP","Female"
"9HTX-2CD",112698484288,"9HRG-JDL","Male"
"9HTX-2CD",112698484289,"LDH1-G9D","Female"
"G39Q-HBK",112698484290,"KX2S-NWF","Male"
"G39Q-HBK",112698484291,"L7GV-KKS","Female"
"LZGK-GZB",112698484292,"LZ8D-9DK","Male"
"LZGK-GZB",112698484293,"GK9J-9XB","Female"
"MXKR-J9R",112698484294,"9QZD-J5R","Male"
"MXKR-J9R",112698484295,"L18P-6ZG","Female"
"GG5W-TJ1",112698484296,"GGB9-4CK","Male"
"GG5W-TJ1",112698484297,"9MTF-W16","Female"
"LZ19-924",112698484300,"LZF6-M94","Male"
"LZ19-924",112698484301,"GWW8-LWR","Female"
"LD95-VVH",112698484304,"LD97-4RG","Male"
"LD95-VVH",112698484305,"LDSS-BYY","Female"
"99SD-Z4Q",112698484306,"L8RR-S6X","Male"
"99SD-Z4Q",112698484307,"L8RR-S6J","Female"
"MBGG-7NP",112698484308,"LZ9M-HWG","Male"
"MBGG-7NP",112698484309,"9M85-YGM","Female"
"LD9R-SHL",112698484310,"21JJ-KNR","Male"
"LD9R-SHL",112698484311,"GZL8-6WN","Female"
"LD9R-RYR",112698484312,"LCRR-KM2","Male"
"LD9R-RYR",112698484313,"LDW5-JN2","Female"
"M15L-V4Q",112698484314,"LD9Y-C7T","Male"
"M15L-V4Q",112698484315,"LD9Y-CW9","Female"
"L133-HLP",112698484316,"94T6-749","Male"
"L133-HLP",112698484317,"GLLC-968","Female"
"KH8N-T92",112698484318,"L1DW-Q5N","Male"
"KH8N-T92",112698484319,"2781-6PP","Female"
"9HYQ-M4G",112698484320,"G7XJ-1LY","Male"
"9HYQ-M4G",112698484321,"GL2J-F24","Female"
"GJGW-QM6",112698484322,"GGL4-859","Male"
"GJGW-QM6",112698484323,"GGL4-6DG","Female"
"LZ19-924",112698484324,"LZF6-M94","Male"
"LZ19-924",112698484325,"GWW8-LWR","Female"
"GL5F-YH1",112698484326,"GGHH-9CK","Male"
"GL5F-YH1",112698484327,"GGHH-4HZ","Female"
"LHPZ-9WQ",112698484336,"938W-39J","Male"
"LHPZ-9WQ",112698484337,"9W89-MK6","Female"
"LCT8-QVQ",112698484338,"LYXW-BQK","Male"
"L8BY-3VJ",112698484344,"L8YY-PP2","Male"
"L8BY-3VJ",112698484345,"LT5Z-556","Female"
"94BP-X4Z",112698484346,"LBGF-H83","Male"
"94BP-X4Z",112698484347,"LZ56-WY6","Female"
"L8YY-5HK",112698484348,"9CXC-B7Y","Male"
"L8YY-5HK",112698484349,"LZBY-TS8","Female"
"L8WB-D2Z",112698484350,"GK9Q-S8F","Male"
"L8WB-D2Z",112698484351,"GK85-LHZ","Female"
"LD9Y-C7T",112698484352,"9SJP-9TN","Male"
"LD9Y-C7T",112698484353,"LVDV-KPT","Female"
"LD9Y-CW9",112698484354,"LZDH-NFR","Male"
"LD9Y-CW9",112698484355,"LD9C-ZGZ","Female"
"9CXC-BT8",112698484356,"GMSP-9XR","Male"
"9CXC-BT8",112698484357,"KLXB-6QR","Female"
"L8MP-T1Y",112698484358,"LBBB-4XS","Male"
"L8MP-T1Y",112698484359,"LDHS-6S3","Female"
"LDSK-V77",112698484360,"L8RR-S6X","Male"
"LDSK-V77",112698484361,"L8RR-S6J","Female"
"LDSQ-F68",112698484362,"9CCG-XPQ","Male"
"LDSQ-F68",112698484363,"GFQJ-6W3","Female"
"LB27-YWT",112698484364,"GH7M-QSF","Male"
"LB27-YWT",112698484365,"LYTM-8KB","Female"
"GWZB-NNM",112698484366,"L8YY-PH5","Male"
"GWZB-NNM",112698484367,"KFX1-BZD","Female"
"LD9R-RYR",112698484368,"LCRR-KM2","Male"
"LD9R-RYR",112698484369,"LDW5-JN2","Female"
"M15L-V4Q",112698484370,"LD9Y-C7T","Male"
"M15L-V4Q",112698484371,"LD9Y-CW9","Female"
"L133-HLP",112698484372,"94T6-749","Male"
"L133-HLP",112698484373,"GLLC-968","Female"
"KH8N-T92",112698484374,"L1DW-Q5N","Male"
"KH8N-T92",112698484375,"2781-6PP","Female"
"9QZD-J5R",112698484376,"L1DW-Q5N","Male"
"9QZD-J5R",112698484377,"2781-6PP","Female"
"L18P-6ZG",112698484378,"G36D-72Y","Male"
"L18P-6ZG",112698484379,"L18F-8KW","Female"
"LDW2-RVK",112698484380,"LYDW-KW7","Male"
"LDW2-RVK",112698484381,"LY67-3N8","Female"
"LDW2-RVB",112698484382,"LR1T-XQ7","Male"
"LDW2-RVB",112698484383,"GZXX-B8X","Female"
"KH8N-T92",112698484386,"L1DW-Q5N","Male"
"KH8N-T92",112698484387,"2781-6PP","Female"
"GXQJ-YPP",112698484388,"LH5D-1C9","Male"
"GXQJ-YPP",112698484389,"GSZ4-QYK","Female"
"G21Z-QQG",112698484392,"G21C-YGX","Male"
"G21Z-QQG",112698484393,"G8WB-J6L","Female"
"GZ2N-HCQ",112698484394,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698484395,"GDSY-Z6B","Female"
"99PT-X33",112698484396,"G21J-37H","Male"
"99PT-X33",112698484397,"G21J-G8S","Female"
"G2TZ-96Y",112698484400,"GLZJ-1J2","Male"
"L1DD-JMP",112698484404,"GG5W-TJ1","Male"
"L1DD-JMP",112698484405,"GG54-SDF","Female"
"9WY9-HRJ",112698484406,"LZ19-924","Male"
"LD9R-RCZ",112698484408,"GGT6-NYC","Male"
"LD9R-RCZ",112698484409,"GGTD-5CG","Female"
"MBWQ-SF3",112698484410,"LH3J-XVF","Male"
"MBWQ-SF3",112698484411,"KN3T-TR3","Female"
"L1R3-QH7",112698484412,"LD9R-5PH","Male"
"L1R3-QH7",112698484413,"LZM1-YM9","Female"
"M33Z-FHV",112698484414,"GGQ2-T6Y","Male"
"M33Z-FHV",112698484415,"GGQ2-FDK","Female"
"GSDC-Y9X",112698484416,"GSDZ-QFR","Male"
"GSDC-Y9X",112698484417,"GSDC-B3G","Female"
"LKTX-BFQ",112698484420,"LBZ2-Z7G","Male"
"LKTX-BFQ",112698484421,"LBZ2-46V","Female"
"G7F6-NTQ",112698484424,"GDT6-5JL","Male"
"G6J7-Y68",112698484432,"GZBR-N3R","Male"
"G6J7-Y68",112698484433,"GX1P-TL9","Female"
"LDSK-NZJ",112698484436,"9CXC-BT8","Male"
"LDSK-NZJ",112698484437,"L8MP-T1Y","Female"
"LDSH-S2T",112698484438,"LDSH-S6J","Male"
"LDSH-S2T",112698484439,"KND9-P91","Female"
"LDFZ-8Q1",112698484440,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698484441,"GL14-857","Female"
"LHPZ-VGH",112698484442,"LZLG-V3F","Male"
"LHPZ-VGH",112698484443,"LH6K-2BP","Female"
"GJJ7-FWF",112698484466,"9HV7-X4B","Male"
"GJJ7-FWF",112698484467,"LV4C-98Q","Female"
"GJF5-LJ3",112698484472,"GF3M-XXB","Male"
"GJF5-LJ3",112698484473,"GH1Y-3RT","Female"
"GJFR-STB",112698484476,"GZD8-15M","Male"
"GJFR-STB",112698484477,"GHRM-TZS","Female"
"LBLV-9Q3",112698484478,"9C4M-CRM","Male"
"LBLV-9Q3",112698484479,"GVLV-PTS","Female"
"9HRG-JDL",112698484768,"LZDH-NFR","Male"
"9HRG-JDL",112698484769,"LD9C-ZGZ","Female"
"GVR7-Q43",112698484776,"G64V-C8T","Male"
"GVR7-Q43",112698484777,"GZ6F-QDM","Female"
"L2DV-WS5",112698484778,"KH35-NFB","Male"
"L2DV-WS5",112698484779,"H4ND-8VF","Female"
"LZK3-LK2",112698484836,"GMMD-GH5","Male"
"LZK3-LK2",112698484837,"G2PL-CYW","Female"
"G6DZ-JKF",112698484840,"GZRV-Z69","Male"
"G6DZ-JKF",112698484841,"G6DZ-KHR","Female"
"GZ8X-GV2",112698484844,"GFK3-MS7","Male"
"GZ8X-GV2",112698484845,"GFPT-WGM","Female"
"G6ZP-B73",112698484846,"LH3L-KQH","Male"
"G6ZP-B73",112698484847,"G692-MWD","Female"
"LCJD-VX6",112698484848,"9ZCB-DSC","Male"
"LCJD-VX6",112698484849,"GG1G-KG2","Female"
"LD9R-RKH",112698484850,"LD9R-RYR","Male"
"LD9R-RKH",112698484851,"M15L-V4Q","Female"
"9WMP-NNQ",112698484852,"99PT-NTZ","Male"
"9WMP-NNQ",112698484853,"G98Z-6RZ","Female"
"945D-J9Y",112698484854,"LZ9M-HWG","Male"
"945D-J9Y",112698484855,"9M85-YGM","Female"
"GZ8X-GV2",112698484856,"GFK3-MS7","Male"
"GZ8X-GV2",112698484857,"GFPT-WGM","Female"
"G6ZP-B73",112698484858,"LH3L-KQH","Male"
"G6ZP-B73",112698484859,"G692-MWD","Female"
"LZGK-GZB",112698484880,"LZ8D-9DK","Male"
"LZGK-GZB",112698484881,"GK9J-9XB","Female"
"LDSQ-F68",112698484882,"9CCG-XPQ","Male"
"LDSQ-F68",112698484883,"GFQJ-6W3","Female"
"GVB8-9XY",112698484930,"GLVQ-WXX","Male"
"GVB8-9XY",112698484931,"GG11-XXC","Female"
"GLFD-7MD",112698484944,"GMMD-GH5","Male"
"GLFD-7MD",112698484945,"LBK1-86P","Female"
"GGFH-MVX",112698484946,"LCJD-VX6","Male"
"GGFH-MVX",112698484947,"LD9R-RKH","Female"
"9HTX-2CD",112698484948,"9HRG-JDL","Male"
"9HTX-2CD",112698484949,"LDH1-G9D","Female"
"GLFD-7MD",112698484952,"GMMD-GH5","Male"
"GLFD-7MD",112698484953,"LBK1-86P","Female"
"GGFH-MVX",112698484954,"LCJD-VX6","Male"
"GGFH-MVX",112698484955,"LD9R-RKH","Female"
"G6H3-12T",112698484960,"G6HR-WX7","Male"
"GD7W-BDW",112698484964,"GFQQ-MZV","Male"
"GD7W-BDW",112698484965,"G2MY-3QK","Female"
"KNW5-CM9",112698484976,"LVMF-2YH","Male"
"KNW5-CM9",112698484977,"GH4Y-2HC","Female"
"LCRM-5HJ",112698484978,"LCQX-XJS","Male"
"LCRM-5HJ",112698484979,"L78P-85J","Female"
"LHW9-VZ4",112698484980,"L1MT-HC1","Male"
"LHW9-VZ4",112698484981,"GVGZ-DCK","Female"
"GGWF-VYW",112698484984,"GGWF-6J3","Male"
"GMMD-GH5",112698484992,"GF59-F78","Male"
"GMMD-GH5",112698484993,"GLFD-4JJ","Female"
"LBK1-86P",112698484994,"L62H-Z9T","Male"
"LBK1-86P",112698484995,"GVSP-PVV","Female"
"LCJD-VX6",112698484996,"9ZCB-DSC","Male"
"LCJD-VX6",112698484997,"GG1G-KG2","Female"
"LD9R-RKH",112698484998,"LD9R-RYR","Male"
"LD9R-RKH",112698484999,"M15L-V4Q","Female"
"9HRG-JDL",112698485000,"LZDH-NFR","Male"
"9HRG-JDL",112698485001,"LD9C-ZGZ","Female"
"L5LL-BRL",112698485008,"94NF-4HS","Male"
"L5LL-BRL",112698485009,"L1ZM-J6S","Female"
"GZ4M-H94",112698485010,"GWLB-P8V","Male"
"GZ4M-H94",112698485011,"GWLB-K5R","Female"
"GFZ2-JTZ",112698485020,"GDN4-FTQ","Male"
"L8RR-S6X",112698486144,"LYCT-Y9Q","Male"
"L8RR-S6X",112698486145,"L142-WBW","Female"
"L8RR-S6J",112698486146,"K6WN-292","Male"
"L8RR-S6J",112698486147,"2NBQ-VZ5","Female"
"GFQJ-6W3",112698486150,"GFJQ-RZT","Male"
"GFQJ-6W3",112698486151,"GLV2-2P8","Female"
"GH7M-QSF",112698486152,"LHXT-LR1","Male"
"GH7M-QSF",112698486153,"GLTD-CTG","Female"
"L8YY-PH5",112698486156,"L8YG-8PB","Male"
"L8YY-PH5",112698486157,"G7B5-SX2","Female"
"KFX1-BZD",112698486158,"9C72-WGJ","Male"
"KFX1-BZD",112698486159,"9CZV-2KJ","Female"
"9HRG-JDL",112698486272,"LZDH-NFR","Male"
"9HRG-JDL",112698486273,"LD9C-ZGZ","Female"
"LZ1T-YG5",112698486284,"LDHS-DWJ","Male"
"LZZF-5Z1",112698486286,"LBBB-4XS","Male"
"LZZF-5Z1",112698486287,"LDHS-6S3","Female"
"G6TC-GD8",112698486304,"GFF2-JFR","Male"
"G6TC-GD8",112698486305,"GG69-8N9","Female"
"9HTX-2CD",112698486328,"9HRG-JDL","Male"
"9HTX-2CD",112698486329,"LDH1-G9D","Female"
"G39Q-HBK",112698486330,"KX2S-NWF","Male"
"G39Q-HBK",112698486331,"L7GV-KKS","Female"
"GGJD-LJM",112698486336,"GF59-F78","Male"
"GGJD-LJM",112698486337,"GLFD-4JJ","Female"
"9CHR-8ZW",112698486352,"G69T-DN8","Male"
"9CHR-8ZW",112698486353,"L2W2-2TC","Female"
"G2PK-2PB",112698486356,"G9FS-BL2","Male"
"G2PK-2PB",112698486357,"GGXP-5J3","Female"
"GVXD-YLR",112698486358,"GMMD-GH5","Male"
"GVXD-YLR",112698486359,"LBK1-86P","Female"
"M6CX-71W",112698486401,"LVD6-1DN","Female"
"MNGL-KK4",112698486404,"GGSH-C4B","Male"
"MNGL-KK4",112698486405,"L8BM-ZN2","Female"
"GQ6F-W6Y",112698486432,"GNVY-ZK7","Male"
"GQ6F-W6Y",112698486433,"G8FQ-C38","Female"
"G2N1-2HM",112698486434,"G6P9-41P","Male"
"G2N1-2HM",112698486435,"G2N1-V9H","Female"
"L7NG-DRP",112698486440,"9H5N-BFF","Male"
"L7NG-DRP",112698486441,"GKZ8-4FD","Female"
"LYTH-K3C",112698486442,"G6Q3-JX4","Male"
"LTT6-YJQ",112698486444,"GVBH-MTY","Male"
"LCRR-KM2",112698486464,"9H6Q-VVW","Male"
"LCRR-KM2",112698486465,"9HPT-832","Female"
"LDW5-JN2",112698486466,"9C72-WGJ","Male"
"LDW5-JN2",112698486467,"9CZV-2KJ","Female"
"LD9Y-C7T",112698486468,"9SJP-9TN","Male"
"LD9Y-C7T",112698486469,"LVDV-KPT","Female"
"LD9Y-CW9",112698486470,"LZDH-NFR","Male"
"LD9Y-CW9",112698486471,"LD9C-ZGZ","Female"
"94T6-749",112698486472,"GKZ8-PM1","Male"
"94T6-749",112698486473,"GMXZ-2CC","Female"
"GLLC-968",112698486474,"G8K3-VQ8","Male"
"GLLC-968",112698486475,"G9TH-6YX","Female"
"L1DW-Q5N",112698486476,"LY5W-N6P","Male"
"L1DW-Q5N",112698486477,"LHWS-BFW","Female"
"2781-6PP",112698486478,"GDB8-4V9","Male"
"2781-6PP",112698486479,"GVZM-RKC","Female"
"L8YY-PP2",112698486480,"LCN5-99B","Male"
"L8YY-PP2",112698486481,"LYNX-745","Female"
"LT5Z-556",112698486482,"GS83-FSL","Male"
"LT5Z-556",112698486483,"GL79-7R2","Female"
"LBGF-H83",112698486484,"LRQD-FS2","Male"
"LBGF-H83",112698486485,"L5VF-6MD","Female"
"LZ56-WY6",112698486486,"GJSD-GLT","Male"
"LZ56-WY6",112698486487,"GVMD-TBD","Female"
"9CXC-B7Y",112698486488,"L1WS-BMM","Male"
"9CXC-B7Y",112698486489,"9Z8D-P68","Female"
"LZBY-TS8",112698486490,"LDMN-PWB","Male"
"LZBY-TS8",112698486491,"2NBQ-FP2","Female"
"GK9Q-S8F",112698486492,"L81Y-9GD","Male"
"GK9Q-S8F",112698486493,"LB2S-PWM","Female"
"L8YY-PZ9",112698486496,"LBBB-4XS","Male"
"L8YY-PZ9",112698486497,"LDHS-6S3","Female"
