"fid","ascendancy","parent","gender"
"KHGK-FT4",5649769773,"2MYM-NS1","Female"
"GZLL-ZY9",5649769774,"GD4S-KVF","Male"
"GZLL-ZY9",5649769775,"GX7F-TKC","Female"
"9HVG-3HS",5649769776,"LYPR-VX5","Male"
"9HVG-3HS",5649769777,"LY6D-WK1","Female"
"MRRC-VW8",5649769778,"LY6D-VDY","Male"
"MRRC-VW8",5649769779,"LY6D-V66","Female"
"9CX7-S59",5649769780,"GLT4-TVW","Male"
"934P-KGV",5649769782,"K4LT-K4X","Male"
"934P-KGV",5649769783,"LVV3-7SJ","Female"
"LH73-3ML",5649769784,"GSRV-2D8","Male"
"LH73-3ML",5649769785,"LBZ2-33H","Female"
"9Z47-VN1",5649769792,"LY8B-Z4J","Male"
"9Z47-VN1",5649769793,"GLMB-7VS","Female"
"LY8B-8CV",5649769794,"9CXS-RZD","Male"
"LY8B-8CV",5649769795,"GJ8F-FPH","Female"
"9CX7-S59",5649769796,"GLT4-TVW","Male"
"934P-KGV",5649769798,"K4LT-K4X","Male"
"934P-KGV",5649769799,"LVV3-7SJ","Female"
"L8WY-WD4",5649769800,"KN4J-P1M","Male"
"L8WY-WD4",5649769801,"L8M6-YW7","Female"
"L8M6-YWJ",5649769802,"LDSS-ZMW","Male"
"L8M6-YWJ",5649769803,"LDSS-ZMD","Female"
"L8MB-C1W",5649769804,"LDSS-ZCS","Male"
"L8MB-C1W",5649769805,"LBDX-4LG","Female"
"MXWH-HJ8",5649769806,"LDW5-FB6","Male"
"MXWH-HJ8",5649769807,"LDW5-N39","Female"
"G4SS-SP4",5649769808,"LZXN-K7L","Male"
"G4SS-SP4",5649769809,"G95Q-XJK","Female"
"LYVT-ZYX",5649769810,"9HPD-Z18","Male"
"LYVT-ZYX",5649769811,"9CZ7-PW4","Female"
"9CZ3-WY5",5649769812,"KX2S-NX6","Male"
"9CZ3-WY5",5649769813,"M9QY-6V5","Female"
"LYVT-ZYX",5649769814,"9HPD-Z18","Male"
"LYVT-ZYX",5649769815,"9CZ7-PW4","Female"
"LT1H-WCJ",5649769816,"GLCZ-GVR","Male"
"LT1H-WCJ",5649769817,"LCXF-K8D","Female"
"GJ5W-RHR",5649769818,"KX2S-NX6","Male"
"GJ5W-RHR",5649769819,"M9QY-6V5","Female"
"9WPP-1XL",5649769824,"9Z8M-TYY","Male"
"9WPP-1XL",5649769825,"9412-WDX","Female"
"G6FG-53M",5649769828,"G2T7-WTJ","Male"
"G6FG-53M",5649769829,"L7VM-GY8","Female"
"G2S3-4KT",5649769830,"KJJH-BJJ","Male"
"G2S3-4KT",5649769831,"9JDV-JCG","Female"
"G2T7-WTJ",5649769832,"G38D-WMG","Male"
"G2T7-WTJ",5649769833,"949N-2DP","Female"
"L7VM-GY8",5649769834,"GKYY-83J","Male"
"L7VM-GY8",5649769835,"GG63-C8V","Female"
"LTG4-8JL",5649769840,"94RF-8W3","Male"
"LTG4-8JL",5649769841,"9Z8F-4XF","Female"
"LBHM-2M4",5649769842,"LZD1-94T","Male"
"LBHM-2M4",5649769843,"GFPJ-VNZ","Female"
"L8MB-PBW",5649769844,"KNWG-RM2","Male"
"L8MB-PBW",5649769845,"GNZN-487","Female"
"L8MB-PBB",5649769846,"G71Q-6TD","Male"
"L8MB-PBB",5649769847,"9HZQ-S28","Female"
"9HBT-X6S",5649769848,"LBBZ-8DB","Male"
"9HBT-X6S",5649769849,"LHZT-ZL9","Female"
"93QW-7B5",5649769984,"9WCC-XRD","Male"
"93QW-7B5",5649769985,"G3SZ-S8L","Female"
"LH86-HY5",5649769992,"KNDD-84D","Male"
"LH86-HY5",5649769993,"GQQX-89B","Female"
"GZRV-4MX",5649769994,"LR6N-PQP","Male"
"GZRV-4MX",5649769995,"LDSS-RGB","Female"
"LTGT-MY8",5649769996,"G8W1-ZV8","Male"
"LTGT-MY8",5649769997,"9HT5-B49","Female"
"9SPK-69R",5649770000,"LTWR-DQ6","Male"
"9SPK-69R",5649770001,"GX28-S5M","Female"
"GKHH-3WG",5649770002,"LY3P-BPB","Male"
"GKHH-3WG",5649770003,"M8X3-52W","Female"
"KDQZ-4C9",5649770004,"LZGX-NYL","Male"
"KDQZ-4C9",5649770005,"G3MQ-3C9","Female"
"GXX3-RNC",5649770006,"9CNZ-SHX","Male"
"GXX3-RNC",5649770007,"M692-VL6","Female"
"9HVG-3HS",5649770008,"LYPR-VX5","Male"
"9HVG-3HS",5649770009,"LY6D-WK1","Female"
"MRRC-VW8",5649770010,"LY6D-VDY","Male"
"MRRC-VW8",5649770011,"LY6D-V66","Female"
"9CX7-S59",5649770012,"GLT4-TVW","Male"
"934P-KGV",5649770014,"K4LT-K4X","Male"
"934P-KGV",5649770015,"LVV3-7SJ","Female"
"9CN3-8JY",5649770016,"9CS6-TP3","Male"
"9CN3-8JY",5649770017,"M9BB-C3Y","Female"
"M1XY-96Y",5649770018,"L1VL-MX4","Male"
"M1XY-96Y",5649770019,"L6KR-TGH","Female"
"LB3H-3BD",5649770020,"L8WY-4NN","Male"
"LB3H-3BD",5649770021,"LZZW-6XG","Female"
"9WPR-2DC",5649770022,"LYQ1-9KM","Male"
"9WPR-2DC",5649770023,"GLKF-YTD","Female"
"9C69-N2F",5649770024,"L1H5-WPB","Male"
"9C69-N2F",5649770025,"LCRB-QSW","Female"
"L133-6GS",5649770026,"G8WB-VNV","Male"
"L133-6GS",5649770027,"GZVQ-B5V","Female"
"9CN3-8JY",5649770028,"9CS6-TP3","Male"
"9CN3-8JY",5649770029,"M9BB-C3Y","Female"
"M1XY-96Y",5649770030,"L1VL-MX4","Male"
"M1XY-96Y",5649770031,"L6KR-TGH","Female"
"9HBT-X6S",5649770032,"LBBZ-8DB","Male"
"9HBT-X6S",5649770033,"LHZT-ZL9","Female"
"9CW3-3SK",5649770034,"9CS3-646","Male"
"9CW3-3SK",5649770035,"LY6J-G8R","Female"
"KF9B-5KD",5649770036,"LBV3-PXG","Male"
"KF9B-5KD",5649770037,"L8WB-MRM","Female"
"LDSM-3YK",5649770038,"LTC9-L6F","Male"
"LDSM-3YK",5649770039,"LTC9-G9Y","Female"
"9HVG-3HS",5649770048,"LYPR-VX5","Male"
"9HVG-3HS",5649770049,"LY6D-WK1","Female"
"MRRC-VW8",5649770050,"LY6D-VDY","Male"
"MRRC-VW8",5649770051,"LY6D-V66","Female"
"9CX7-S59",5649770052,"GLT4-TVW","Male"
"934P-KGV",5649770054,"K4LT-K4X","Male"
"934P-KGV",5649770055,"LVV3-7SJ","Female"
"LH73-3ML",5649770056,"GSRV-2D8","Male"
"LH73-3ML",5649770057,"LBZ2-33H","Female"
"G2JV-2R6",5649770084,"L55P-QVF","Male"
"G2JV-2R6",5649770085,"GGQM-PJZ","Female"
"L133-KLM",5649770092,"LBKB-VP5","Male"
"L133-KLM",5649770093,"29YP-N36","Female"
"LZKN-97G",5649770094,"LHLV-GKQ","Male"
"LZKN-97G",5649770095,"M12G-SFX","Female"
"KHGK-FT4",5649770096,"M9L6-6YN","Male"
"KHGK-FT4",5649770097,"2MYM-NS1","Female"
"GZLL-ZY9",5649770098,"GD4S-KVF","Male"
"GZLL-ZY9",5649770099,"GX7F-TKC","Female"
"L1Q8-65G",5649770100,"L1Z8-522","Male"
"L1Q8-65G",5649770101,"L1S4-4N9","Female"
"MXWH-HJ8",5649770102,"LDW5-FB6","Male"
"MXWH-HJ8",5649770103,"LDW5-N39","Female"
"LR5W-LJ9",5649770104,"LHF5-NRF","Male"
"LR5W-LJ9",5649770105,"L8YS-939","Female"
"LVYZ-59L",5649770106,"GNSC-GX2","Male"
"LVYZ-59L",5649770107,"G6T4-Y59","Female"
"LB5L-3KM",5649770108,"KZ38-GLR","Male"
"LB5L-3KM",5649770109,"LZLH-GT3","Female"
"9C42-Q4M",5649770110,"G9GH-9BQ","Male"
"9C42-Q4M",5649770111,"LHXS-J8W","Female"
"G6RR-QMF",5649770112,"G6F3-PTY","Male"
"G6RR-QMF",5649770113,"G6LM-CX5","Female"
"G6RR-9ZC",5649770114,"G8W1-Q7K","Male"
"G6RR-9ZC",5649770115,"G7S6-T7Z","Female"
"29TB-Z2R",5649770121,"MVX3-57J","Female"
"KLXB-KKN",5649770122,"L2Y4-PFW","Male"
"KLXB-KKN",5649770123,"GDBL-R24","Female"
"LRBG-GNY",5649770124,"LBYD-3B8","Male"
"LRBG-GNY",5649770125,"GWPQ-8SM","Female"
"GHNT-G2H",5649770128,"G9B5-T8B","Male"
"GHNT-G2H",5649770129,"GKDT-SNG","Female"
"G935-3GB",5649770132,"LB29-Z1M","Male"
"G935-3GB",5649770133,"LY6M-DJJ","Female"
"29T6-NVP",5649770134,"K23R-YZ3","Male"
"29T6-NVP",5649770135,"MJB1-X23","Female"
"GD4S-KVF",5649770136,"L1QD-DXV","Male"
"GD4S-KVF",5649770137,"LD9P-M8N","Female"
"G935-3GB",5649770140,"LB29-Z1M","Male"
"G935-3GB",5649770141,"LY6M-DJJ","Female"
"29T6-NVP",5649770142,"K23R-YZ3","Male"
"29T6-NVP",5649770143,"MJB1-X23","Female"
"GV92-81Z",5649770144,"GKRH-C8F","Male"
"GV92-81Z",5649770145,"G29V-9K2","Female"
"G63J-L6P",5649770146,"G7N2-L3R","Male"
"GGQP-J44",5649770148,"LBG5-LN4","Male"
"GGQP-J44",5649770149,"LBG5-2XW","Female"
"G2LW-W8J",5649770152,"GN8T-XXP","Male"
"G2LW-W8J",5649770153,"GDDX-26N","Female"
"GX7R-JTS",5649770154,"GXJ6-9L6","Male"
"GX7R-JTS",5649770155,"GXJ6-S5W","Female"
"G6G7-B83",5649770156,"GX7F-H4V","Male"
"G6G7-B83",5649770157,"LRHV-NGV","Female"
"GX9V-37P",5649770158,"GH7M-SN1","Male"
"GX9V-37P",5649770159,"M1TK-CR7","Female"
"G8W1-Q7X",5649770160,"G6LS-4TX","Male"
"G8W1-Q7X",5649770161,"G6LS-MKQ","Female"
"G8WB-VYY",5649770164,"GVP5-C9T","Male"
"G8WB-VYY",5649770165,"GXL2-JW9","Female"
"GXL2-BK7",5649770166,"GXLL-772","Male"
"GXL2-BK7",5649770167,"GXLL-H1T","Female"
"GLQW-NBF",5649770168,"GDYF-V45","Male"
"GLQW-NBF",5649770169,"GDYF-P27","Female"
"G8FQ-7LM",5649770170,"GJLX-WCJ","Male"
"G8FQ-7LM",5649770171,"GJLX-3XB","Female"
"GVBG-B83",5649770172,"G8ML-9YW","Male"
"GLX9-42Y",5649770174,"L2SG-RS8","Male"
"G2WL-B6Y",5649770176,"MD74-CND","Male"
"G2WL-B6Y",5649770177,"GHLG-RRM","Female"
"GMHW-58V",5649770178,"K8K2-683","Male"
"GMHW-58V",5649770179,"GJY9-FRK","Female"
"GVKM-C5P",5649770180,"GJY7-NYC","Male"
"GVKM-W9Y",5649770182,"GGQP-CK1","Male"
"G93C-479",5649770184,"G4M4-ZTS","Male"
"G93C-479",5649770185,"9QQP-66K","Female"
"L812-LZX",5649770186,"G62Y-2LW","Male"
"LDSM-QML",5649770192,"LDSM-WYF","Male"
"LDSM-QML",5649770193,"9SZ5-9W1","Female"
"L1H7-X4B",5649770194,"L8WB-9MG","Male"
"L1H7-X4B",5649770195,"L8WB-8LY","Female"
"LZ1V-VL6",5649770196,"9C7K-RHB","Male"
"LZ1V-VL6",5649770197,"GMLQ-HJ4","Female"
"LZ1V-VGX",5649770198,"KFLJ-TW7","Male"
"LZ1V-VGX",5649770199,"L5YR-XC6","Female"
"M1JV-6Z9",5649770200,"LDSM-QML","Male"
"M1JV-6Z9",5649770201,"L1H7-X4B","Female"
"LZ1V-V5P",5649770202,"L8T2-WFV","Male"
"LZ1V-V5P",5649770203,"L8T2-WFG","Female"
"LYD7-TB9",5649770204,"9HBT-X6S","Male"
"LYD7-TB9",5649770205,"9CW3-3SK","Female"
"9C8T-V1R",5649770206,"KF9B-5KD","Male"
"9C8T-V1R",5649770207,"LDSM-3YK","Female"
"GCS9-8Y4",5649770208,"G91J-D7N","Male"
"GCS9-8Y4",5649770209,"GSZF-838","Female"
"GCS9-QPD",5649770210,"G6R5-DYJ","Male"
"GCS9-QPD",5649770211,"G6R5-FLM","Female"
"L2Y4-5C5",5649770212,"G8W1-4RF","Male"
"L2Y4-5C5",5649770213,"G8WB-FFH","Female"
"G6TH-NW9",5649770214,"GQSD-5K1","Male"
"G6TH-NW9",5649770215,"LH2K-31V","Female"
"LYKM-4ZG",5649770216,"L44D-MXY","Male"
"LYKM-4ZG",5649770217,"GMNF-3QK","Female"
"949N-Z2W",5649770218,"GQ6Q-N3N","Male"
"949N-Z2W",5649770219,"GSZX-TSJ","Female"
"GXW3-CQZ",5649770220,"LTC9-L6F","Male"
"GXW3-CQZ",5649770221,"LTC9-G9Y","Female"
"LVDJ-H1Z",5649770222,"GHVX-RWN","Male"
"LVDJ-H1Z",5649770223,"LYLP-MPV","Female"
"LHF5-HXY",5649770232,"L67B-KPM","Male"
"LHF5-HXY",5649770233,"GXH6-KKJ","Female"
"L8BJ-NQH",5649770234,"G79V-F4Y","Male"
"L8BJ-NQH",5649770235,"GH26-F8Y","Female"
"936G-NMW",5649770236,"GCZ3-B45","Male"
"936G-NMW",5649770237,"LJ7F-4WS","Female"
"GF3P-TXJ",5649770238,"9ZH7-P5G","Male"
"GF3P-TXJ",5649770239,"GJWC-8NZ","Female"
"LZKV-2WG",5649770240,"LXWX-GFL","Male"
"LZKV-2WG",5649770241,"27PK-13Z","Female"
"GCW1-W42",5649770242,"L8B9-VWR","Male"
"GCW1-W42",5649770243,"9S8J-R9Z","Female"
"L8RK-LGW",5649770244,"GFZ1-11G","Male"
"L8RK-LGW",5649770245,"GZGX-L13","Female"
"LJD4-QS3",5649770246,"KZGJ-SQ8","Male"
"LJD4-QS3",5649770247,"L87F-RS8","Female"
"G2WL-B6Y",5649770248,"MD74-CND","Male"
"G2WL-B6Y",5649770249,"GHLG-RRM","Female"
"GMHW-58V",5649770250,"K8K2-683","Male"
"GMHW-58V",5649770251,"GJY9-FRK","Female"
"GVKM-C5P",5649770252,"GJY7-NYC","Male"
"GVKM-W9Y",5649770254,"GGQP-CK1","Male"
"GJYD-V4N",5649770256,"GFGS-H9W","Male"
"GJYD-V4N",5649770257,"GNHV-VPR","Female"
"GGQP-QCZ",5649770258,"GNHV-ZFF","Male"
"GGQP-QCZ",5649770259,"L2TG-2PZ","Female"
"GSYT-YLD",5649770260,"9H27-6Y3","Male"
"GSYT-YLD",5649770261,"MWBC-XS5","Female"
"GQ19-8GV",5649770262,"GLTX-28D","Male"
"GQ19-8GV",5649770263,"GKR1-7WL","Female"
"LY1W-YGL",5649770272,"998F-RYD","Male"
"LY1W-YGL",5649770273,"9WYV-M96","Female"
"93T9-FVT",5649770274,"LZ1V-KTQ","Male"
"93T9-FVT",5649770275,"GDN3-LQK","Female"
"KFLG-1TM",5649770276,"G468-KW6","Male"
"KFLG-1TM",5649770277,"GW9P-PVT","Female"
"GNX2-HHL",5649770278,"GWLB-Q3R","Male"
"GNX2-HHL",5649770279,"GWLB-32G","Female"
"9WDN-7LX",5649770280,"LKPF-K3S","Male"
"9WDN-7LX",5649770281,"LZ1V-K5X","Female"
"KC45-RHV",5649770282,"GXQJ-T8C","Male"
"KC45-RHV",5649770283,"LV7M-MT9","Female"
"9CCY-L2W",5649770284,"G4B1-M6Z","Male"
"9CCY-L2W",5649770285,"LZ18-L3N","Female"
"L8WY-4FQ",5649770286,"GQP4-2K4","Male"
"L8WY-4FQ",5649770287,"L1QM-QVR","Female"
"G8R1-F33",5649770288,"G8R1-Z24","Male"
"G8R1-F33",5649770289,"G8R1-DTK","Female"
"9CCY-L2W",5649770296,"G4B1-M6Z","Male"
"9CCY-L2W",5649770297,"LZ18-L3N","Female"
"L8WY-4FQ",5649770298,"GQP4-2K4","Male"
"L8WY-4FQ",5649770299,"L1QM-QVR","Female"
"9CXC-4RT",5649770300,"GLWS-TK9","Male"
"9CXC-4RT",5649770301,"G2H4-8V1","Female"
"GL7Z-7R1",5649770302,"LJLB-5ML","Male"
"GL7Z-7R1",5649770303,"L15Q-8X5","Female"
"LZXN-K7L",5649770304,"GJ15-2NP","Male"
"LZXN-K7L",5649770305,"LZGK-6BD","Female"
"G95Q-XJK",5649770306,"9CHV-B26","Male"
"G95Q-XJK",5649770307,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5649770308,"KJW1-J7M","Male"
"9HPD-Z18",5649770309,"LC3N-52R","Female"
"9CZ7-PW4",5649770310,"KHGK-FT4","Male"
"9CZ7-PW4",5649770311,"GZLL-ZY9","Female"
"KX2S-NX6",5649770312,"LCCR-Z5Z","Male"
"KX2S-NX6",5649770313,"G215-J1Y","Female"
"M9QY-6V5",5649770314,"9CWM-CC2","Male"
"M9QY-6V5",5649770315,"LY27-P3Z","Female"
"9HPD-Z18",5649770316,"KJW1-J7M","Male"
"9HPD-Z18",5649770317,"LC3N-52R","Female"
"9CZ7-PW4",5649770318,"KHGK-FT4","Male"
"9CZ7-PW4",5649770319,"GZLL-ZY9","Female"
"KHGK-FT4",5649770320,"M9L6-6YN","Male"
"KHGK-FT4",5649770321,"2MYM-NS1","Female"
"GZLL-ZY9",5649770322,"GD4S-KVF","Male"
"GZLL-ZY9",5649770323,"GX7F-TKC","Female"
"LZK6-P8K",5649770324,"LH86-HY5","Male"
"LZK6-P8K",5649770325,"GZRV-4MX","Female"
"2YGB-N2M",5649770326,"GN38-JJY","Male"
"2YGB-N2M",5649770327,"GN38-YJ6","Female"
"GF87-QNQ",5649770328,"G29L-DN9","Male"
"GF87-QNQ",5649770329,"G29L-DM9","Female"
"LH86-MHT",5649770336,"GMVG-TRT","Male"
"LH86-MHT",5649770337,"GLX6-MY5","Female"
"MHQ8-C73",5649770338,"LB23-61T","Male"
"MHQ8-C73",5649770339,"LH73-BMR","Female"
"9HPD-Z18",5649770340,"KJW1-J7M","Male"
"9HPD-Z18",5649770341,"LC3N-52R","Female"
"9CZ7-PW4",5649770342,"KHGK-FT4","Male"
"9CZ7-PW4",5649770343,"GZLL-ZY9","Female"
"LBQ5-KXT",5649770344,"9WC7-HXQ","Male"
"LBQ5-KXT",5649770345,"LDSS-ZMJ","Female"
"LY1D-R4J",5649770346,"LY1D-RHM","Male"
"LY1D-R4J",5649770347,"LT7P-H65","Female"
"LHRH-LVR",5649770348,"L1Q8-65G","Male"
"LHRH-LVR",5649770349,"MXWH-HJ8","Female"
"L8YM-JSK",5649770350,"L8YB-8WZ","Male"
"L8YM-JSK",5649770351,"GFG3-G3F","Female"
"G8W1-4RF",5649770376,"G325-7CS","Male"
"G8WB-FFH",5649770378,"G8WB-2S4","Male"
"G8WB-FFH",5649770379,"GXQP-DGZ","Female"
"G8WB-2S4",5649770380,"GQS8-4FH","Male"
"GXQP-DGZ",5649770382,"9HLB-3Z2","Male"
"GXQP-DGZ",5649770383,"K4DT-PL4","Female"
"9W8M-CH6",5649770385,"9CSQ-SNF","Female"
"9W8M-CH6",5649770384,"GGJD-YCR","Male"
"LB7R-1BV",5649770386,"9CNZ-SHX","Male"
"LB7R-1BV",5649770387,"M692-VL6","Female"
"9CCG-FKJ",5649770388,"M1T9-YXV","Male"
"9CCG-FKJ",5649770389,"LZVF-QXZ","Female"
"9H8X-KY4",5649770390,"9CJ7-MYH","Male"
"9H8X-KY4",5649770391,"KZ5G-H74","Female"
"MBMH-FJ9",5649770392,"L8WB-MRH","Male"
"MBMH-FJ9",5649770393,"GGKR-Y4B","Female"
"LDSM-3LQ",5649770394,"93QC-WRW","Male"
"LDSM-3LQ",5649770395,"LVD6-PLK","Female"
"9S8R-DJY",5649770396,"9WF7-DMT","Male"
"9S8R-DJY",5649770397,"9WP5-WRF","Female"
"2Z96-7WY",5649770398,"G293-KYY","Male"
"2Z96-7WY",5649770399,"9CHV-DHK","Female"
"MBMH-FJ9",5649770400,"L8WB-MRH","Male"
"MBMH-FJ9",5649770401,"GGKR-Y4B","Female"
"LDSM-3LQ",5649770402,"93QC-WRW","Male"
"LDSM-3LQ",5649770403,"LVD6-PLK","Female"
"G8TZ-PTY",5649770404,"GVKM-C5P","Male"
"G8TZ-PTY",5649770405,"GVKM-W9Y","Female"
"GJSQ-T23",5649770406,"GQ8P-M9J","Male"
"GJSQ-T23",5649770407,"G8WB-3N1","Female"
"9ZHS-1C8",5649770408,"9C3J-THL","Male"
"9ZHS-1C8",5649770409,"KX4R-YFG","Female"
"MWG5-17Y",5649770410,"99Y7-CVL","Male"
"MWG5-17Y",5649770411,"K8Y4-QHG","Female"
"LB5Q-GYR",5649770412,"LY1D-RHM","Male"
"LB5Q-GYR",5649770413,"LT7P-H65","Female"
"9ZZS-VVC",5649770414,"KCZD-JKX","Male"
"9ZZS-VVC",5649770415,"LDZN-ZVF","Female"
"LZ1P-PNV",5649770416,"LZ82-983","Male"
"LZ1P-PNV",5649770417,"G9QG-1HV","Female"
"LHK3-V3V",5649770418,"LBV3-PXG","Male"
"LHK3-V3V",5649770419,"L8WB-MRM","Female"
"9WPP-1XL",5649770420,"9Z8M-TYY","Male"
"9WPP-1XL",5649770421,"9412-WDX","Female"
"LB5K-4TK",5649770424,"LKFK-1QD","Male"
"LB5K-4TK",5649770425,"LBK3-87T","Female"
"L87D-4G2",5649770426,"9ZH7-P5G","Male"
"L87D-4G2",5649770427,"GJWC-8NZ","Female"
"LZB4-2C7",5649770428,"L8WY-WD4","Male"
"LZB4-2C7",5649770429,"L8M6-YWJ","Female"
"LZ84-SKX",5649770430,"L8MB-C1W","Male"
"LZ84-SKX",5649770431,"MXWH-HJ8","Female"
"G387-5TJ",5649770432,"G6LY-P3H","Male"
"G387-5TJ",5649770433,"G21T-3T7","Female"
"LYKN-RZG",5649770434,"LKFK-1QD","Male"
"LYKN-RZG",5649770435,"LBK3-87T","Female"
"G7NK-Q29",5649770436,"GQ92-BKX","Male"
"G7NK-Q29",5649770437,"GZ2J-5DQ","Female"
"LYN4-J2H",5649770440,"GVHC-Q7C","Male"
"LYN4-J2H",5649770441,"LZTT-R4X","Female"
"9CXW-ZS4",5649770442,"G8WB-QSD","Male"
"9CXW-ZS4",5649770443,"GGJ6-H87","Female"
"GK18-812",5649770444,"GNJ8-LV7","Male"
"GK18-812",5649770445,"GD3C-WML","Female"
"GGF9-YKP",5649770446,"9HBX-H19","Male"
"GGF9-YKP",5649770447,"GVBF-C93","Female"
"9CFB-21J",5649770448,"LZ8Y-GQM","Male"
"9CFB-21J",5649770449,"G84H-1YB","Female"
"LD83-P5R",5649770450,"GGYS-CMR","Male"
"LD83-P5R",5649770451,"GN9D-2BS","Female"
"L2QK-S7H",5649770452,"LBL6-LW3","Male"
"L2QK-S7H",5649770453,"G4YN-6FY","Female"
"K8LG-7VF",5649770454,"GWMF-GL3","Male"
"K8LG-7VF",5649770455,"LVK4-6GN","Female"
"GKCQ-THF",5649770464,"GGCH-WDS","Male"
"GKCQ-THF",5649770465,"GGCH-8T3","Female"
"L1Q1-ZVS",5649770466,"GKC7-MMF","Male"
"L1Q1-ZVS",5649770467,"L6LS-9W3","Female"
"LY3P-BPB",5649770468,"9HLK-V6W","Male"
"LY3P-BPB",5649770469,"GGVB-2MK","Female"
"M8X3-52W",5649770470,"9H16-YMP","Male"
"M8X3-52W",5649770471,"L82R-5HJ","Female"
"L1Q8-65G",5649770472,"L1Z8-522","Male"
"L1Q8-65G",5649770473,"L1S4-4N9","Female"
"MXWH-HJ8",5649770474,"LDW5-FB6","Male"
"MXWH-HJ8",5649770475,"LDW5-N39","Female"
"LCMC-VB4",5649770476,"93LF-J1V","Male"
"LCMC-VB4",5649770477,"931M-DSZ","Female"
"KZQT-JV1",5649770478,"9WC7-CFS","Male"
"KZQT-JV1",5649770479,"KZQY-4CD","Female"
"LHF5-HXY",5649770488,"L67B-KPM","Male"
"LHF5-HXY",5649770489,"GXH6-KKJ","Female"
"L8BJ-NQH",5649770490,"G79V-F4Y","Male"
"L8BJ-NQH",5649770491,"GH26-F8Y","Female"
"936G-NMW",5649770492,"GCZ3-B45","Male"
"936G-NMW",5649770493,"LJ7F-4WS","Female"
"GF3P-TXJ",5649770494,"9ZH7-P5G","Male"
"GF3P-TXJ",5649770495,"GJWC-8NZ","Female"
"G2WJ-88H",5649770500,"G8WY-FK8","Male"
"L8JG-B3C",5649770502,"K1T8-C3G","Male"
"L8JG-B3C",5649770503,"LZGR-FC8","Female"
"LZXN-K7L",5649770504,"GJ15-2NP","Male"
"LZXN-K7L",5649770505,"LZGK-6BD","Female"
"G95Q-XJK",5649770506,"9CHV-B26","Male"
"G95Q-XJK",5649770507,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5649770508,"9ZZ1-5Z1","Male"
"LBH1-CN5",5649770509,"G91P-199","Female"
"G8V6-ZDN",5649770520,"GV2X-XT6","Male"
"G8MK-TKS",5649770522,"G8M2-QGL","Male"
"G8MK-TKS",5649770523,"G8M2-Q7R","Female"
"GMMR-GHM",5649770524,"GLKQ-1BY","Male"
"GMMR-GHM",5649770525,"GVTN-8GM","Female"
"G6DW-37G",5649770526,"GDLZ-HKD","Male"
"G6DW-37G",5649770527,"G6DW-371","Female"
"KN4J-P1M",5649770528,"K8D7-F5D","Male"
"KN4J-P1M",5649770529,"L8MB-CYC","Female"
"L8M6-YW7",5649770530,"LDZ2-8G7","Male"
"L8M6-YW7",5649770531,"LY6V-8G3","Female"
"LDSS-ZMW",5649770532,"LDSS-8WS","Male"
"LDSS-ZMW",5649770533,"9ZCG-R7L","Female"
"LDSS-ZMD",5649770534,"LRHH-9JN","Male"
"LDSS-ZMD",5649770535,"LZGK-6BD","Female"
"LDSS-ZCS",5649770536,"G652-89H","Male"
"LDSS-ZCS",5649770537,"GQJ4-YYT","Female"
"LBDX-4LG",5649770538,"G78W-VCW","Male"
"LBDX-4LG",5649770539,"MM93-ND3","Female"
"LDW5-FB6",5649770540,"LDW5-66P","Male"
"LDW5-FB6",5649770541,"LDW5-623","Female"
"LDW5-N39",5649770542,"KCXK-S69","Male"
"LDW5-N39",5649770543,"GJR2-7VD","Female"
"G97B-RRN",5649770544,"GZ58-PZG","Male"
"G97B-RRN",5649770545,"GWXT-WZC","Female"
"GCS7-25R",5649770546,"GZWD-KRS","Male"
"GCS7-25R",5649770547,"GVNF-6R5","Female"
"LCP1-19Y",5649770564,"L51Z-XMG","Male"
"LCP1-19Y",5649770565,"KZTY-WSH","Female"
"2CNB-WKW",5649770566,"9H17-VTZ","Male"
"2CNB-WKW",5649770567,"LY57-55F","Female"
"GDHY-7SR",5649770576,"GXD4-VH6","Male"
"GDHY-7SR",5649770577,"GXDH-74P","Female"
"GLTH-3M3",5649770578,"GLTH-SF8","Male"
"GLTH-3M3",5649770579,"GLTH-M66","Female"
"LD1R-LZF",5649770584,"GNBX-9JC","Male"
"LD1R-LZF",5649770585,"GFC6-D1X","Female"
"LZ2K-W9Y",5649770586,"GD7G-BVP","Male"
"LZ2K-W9Y",5649770587,"9HG1-CKS","Female"
"9MH5-29J",5649770588,"9MH5-2Q7","Male"
"9MH5-29J",5649770589,"G6H3-26Y","Female"
"LZZW-6XG",5649770590,"M1W5-BFF","Male"
"LZZW-6XG",5649770591,"9CW5-JNL","Female"
"LH86-MHT",5649770596,"GMVG-TRT","Male"
"LH86-MHT",5649770597,"GLX6-MY5","Female"
"MHQ8-C73",5649770598,"LB23-61T","Male"
"MHQ8-C73",5649770599,"LH73-BMR","Female"
"LC3N-52R",5649770602,"G2J9-N5G","Male"
"LC3N-52R",5649770603,"LT6Z-NRQ","Female"
"KHGK-FT4",5649770604,"M9L6-6YN","Male"
"KHGK-FT4",5649770605,"2MYM-NS1","Female"
"GZLL-ZY9",5649770606,"GD4S-KVF","Male"
"GZLL-ZY9",5649770607,"GX7F-TKC","Female"
