"fid","ascendancy","parent","gender"
"L4Y9-TXB",113911614481,"GN4S-LXY","Female"
"GSX5-T31",113911614482,"9CD1-KW4","Male"
"GSX5-T31",113911614483,"LB2S-623","Female"
"99PY-ZDF",113911614484,"GSXG-5MK","Male"
"99PY-ZDF",113911614485,"GH7C-CVR","Female"
"LYCT-Y9Q",113911614488,"GSKF-F7X","Male"
"LYCT-Y9Q",113911614489,"GF1S-331","Female"
"L142-WBW",113911614490,"9W1F-TP6","Male"
"L142-WBW",113911614491,"K4BW-2FF","Female"
"K6WN-292",113911614492,"LD9Y-G1J","Male"
"K6WN-292",113911614493,"LYZB-L4Y","Female"
"2NBQ-VZ5",113911614494,"9H4X-GTQ","Male"
"2NBQ-VZ5",113911614495,"GG28-2WH","Female"
"LT83-YRW",113911614528,"L8YY-PZ9","Male"
"LT83-YRW",113911614529,"9H65-XXK","Female"
"GCSF-88Q",113911614530,"GVNC-TFT","Male"
"GCSF-88Q",113911614531,"GNFT-19B","Female"
"29H4-2Y1",113911614544,"GV1M-FDM","Male"
"29H4-2Y1",113911614545,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113911614546,"G2DP-9XR","Male"
"9S8N-BNB",113911614552,"LB27-YWT","Male"
"9S8N-BNB",113911614553,"GWZB-NNM","Female"
"GG6X-7XK",113911614554,"LD9Y-C7T","Male"
"GG6X-7XK",113911614555,"LD9Y-CW9","Female"
"KZSM-RXV",113911614556,"LDSS-26H","Male"
"KZSM-RXV",113911614557,"L6SC-CJF","Female"
"LD9R-RBH",113911614558,"LD9R-RYR","Male"
"LD9R-RBH",113911614559,"M15L-V4Q","Female"
"GVNC-TFT",113911614560,"GPMT-SSM","Male"
"GVNC-TFT",113911614561,"GJKV-D8G","Female"
"GNFT-19B",113911614562,"GP9F-DL9","Male"
"GNFT-19B",113911614563,"GP9N-HK8","Female"
"LZLQ-664",113911614564,"9S9W-MPL","Male"
"LZLQ-664",113911614565,"KFX1-BZD","Female"
"94HZ-CG3",113911614568,"L4Y9-TXB","Male"
"94HZ-CG3",113911614569,"GSX5-T31","Female"
"LDSS-BYY",113911614570,"99PY-ZDF","Male"
"LDSS-BYY",113911614571,"LD97-C7T","Female"
"L8RR-S6X",113911614572,"LYCT-Y9Q","Male"
"L8RR-S6X",113911614573,"L142-WBW","Female"
"L8RR-S6J",113911614574,"K6WN-292","Male"
"L8RR-S6J",113911614575,"2NBQ-VZ5","Female"
"99PY-ZDF",113911614576,"GSXG-5MK","Male"
"99PY-ZDF",113911614577,"GH7C-CVR","Female"
"LL43-FM6",113911614580,"G79Q-N5X","Male"
"LL43-FM6",113911614581,"L2J7-KLK","Female"
"9CMJ-R5M",113911614582,"GNSW-BNK","Male"
"9CMJ-R5M",113911614583,"GJG4-L81","Female"
"L15Q-4BH",113911614584,"LDMK-R8Z","Male"
"L15Q-4BH",113911614585,"GS6Z-RB1","Female"
"LT36-BWL",113911614586,"GVB1-XCC","Male"
"LT36-BWL",113911614587,"G3WN-BKZ","Female"
"21JJ-KNR",113911614588,"GX7F-1V3","Male"
"21JJ-KNR",113911614589,"L179-W5T","Female"
"GZL8-6WN",113911614590,"LZPK-K9R","Male"
"GZL8-6WN",113911614591,"GMNF-CHM","Female"
"LZZ9-DZP",113911614592,"LDMK-R8Z","Male"
"LZZ9-DZP",113911614593,"GS6Z-RB1","Female"
"LYXN-DBC",113911614594,"LCR2-9ZV","Male"
"LYXN-DBC",113911614595,"GVVY-P8M","Female"
"LDSV-RVD",113911614596,"LDSH-9W5","Male"
"LDSV-RVD",113911614597,"GGH1-7CV","Female"
"LDSV-RG8",113911614598,"LDSH-S6J","Male"
"LDSV-RG8",113911614599,"KND9-P91","Female"
"GGD3-D92",113911614600,"G6T7-827","Male"
"GGD3-D92",113911614601,"LJYJ-Z6W","Female"
"GX56-KLT",113911614602,"GQ5K-8HW","Male"
"GX56-KLT",113911614603,"G6Y7-FRQ","Female"
"G94Q-8SY",113911614604,"L1P1-X8G","Male"
"G94Q-8SY",113911614605,"GZ7N-HW6","Female"
"G6RT-9MK",113911614606,"KCX4-WPN","Male"
"G6RT-9MK",113911614607,"L14D-MYQ","Female"
"GJS6-D9X",113911614616,"9QSZ-MDV","Male"
"GJS6-D9X",113911614617,"GGP3-D89","Female"
"GXJ2-33R",113911614618,"LDSH-9W5","Male"
"GXJ2-33R",113911614619,"LVNP-BKR","Female"
"LYSZ-BQC",113911614620,"GZRT-XD2","Male"
"LYSZ-BQC",113911614621,"GW43-C3S","Female"
"LH5K-WZX",113911614622,"GNF4-97F","Male"
"LH5K-WZX",113911614623,"GNJ6-YQC","Female"
"G36W-N8P",113911614624,"L1WM-Z5D","Male"
"G36W-N8P",113911614625,"G72K-PFB","Female"
"9CXH-ZZ9",113911614626,"GQLY-V9Z","Male"
"9CXH-ZZ9",113911614627,"GVXN-YX5","Female"
"GGP3-D89",113911614642,"LYDW-KW7","Male"
"GGP3-D89",113911614643,"LY67-3N8","Female"
"LDSH-9W5",113911614644,"GX7F-1V3","Male"
"LDSH-9W5",113911614645,"L179-W5T","Female"
"LVNP-BKR",113911614646,"L8WB-M2R","Male"
"LVNP-BKR",113911614647,"LYVQ-999","Female"
"K6M3-JL9",113911614648,"GKRS-P5V","Male"
"K6M3-JL9",113911614649,"KLVW-V5J","Female"
"LYDW-KW7",113911614660,"LZPK-P7H","Male"
"LYDW-KW7",113911614661,"GN4S-LXY","Female"
"LY67-3N8",113911614662,"LCRR-KM2","Male"
"LY67-3N8",113911614663,"LDW5-JN2","Female"
"GX7F-1V3",113911614664,"G295-8J1","Male"
"GX7F-1V3",113911614665,"GLXM-M9K","Female"
"L179-W5T",113911614666,"KT4G-S84","Male"
"L179-W5T",113911614667,"GLMZ-NCG","Female"
"L8WB-M2R",113911614668,"9C72-WGJ","Male"
"L8WB-M2R",113911614669,"9CZV-2KJ","Female"
"LYVQ-999",113911614670,"L8TY-B3W","Male"
"LYVQ-999",113911614671,"LDSH-3GG","Female"
"L2TG-G9L",113911614672,"GDBM-NYW","Male"
"G2CH-MSB",113911614688,"GKZZ-Y8Y","Male"
"G2CH-MSB",113911614689,"GKZ8-CFJ","Female"
"GNXV-7QG",113911614692,"G2CW-2FK","Male"
"GNXV-WLR",113911614694,"G8SY-717","Male"
"GNXV-WLR",113911614695,"L5Y7-YWJ","Female"
"L15Q-4BH",113911614696,"LDMK-R8Z","Male"
"L15Q-4BH",113911614697,"GS6Z-RB1","Female"
"LT36-BWL",113911614698,"GVB1-XCC","Male"
"LT36-BWL",113911614699,"G3WN-BKZ","Female"
"21JJ-KNR",113911614700,"GX7F-1V3","Male"
"21JJ-KNR",113911614701,"L179-W5T","Female"
"GZL8-6WN",113911614702,"LZPK-K9R","Male"
"GZL8-6WN",113911614703,"GMNF-CHM","Female"
"LYDW-KW7",113911614728,"LZPK-P7H","Male"
"LYDW-KW7",113911614729,"GN4S-LXY","Female"
"LY67-3N8",113911614730,"LCRR-KM2","Male"
"LY67-3N8",113911614731,"LDW5-JN2","Female"
"LR1T-XQ7",113911614732,"GG45-P7D","Male"
"GZXX-B8X",113911614734,"L8RR-S6X","Male"
"GZXX-B8X",113911614735,"L8RR-S6J","Female"
"LZ9M-HWG",113911614736,"LZPK-P7H","Male"
"LZ9M-HWG",113911614737,"GN4S-LXY","Female"
"9M85-YGM",113911614738,"L8YY-PH5","Male"
"9M85-YGM",113911614739,"KFX1-BZD","Female"
"21JJ-KNR",113911614740,"GX7F-1V3","Male"
"21JJ-KNR",113911614741,"L179-W5T","Female"
"GZL8-6WN",113911614742,"LZPK-K9R","Male"
"GZL8-6WN",113911614743,"GMNF-CHM","Female"
"LDSS-KJ6",113911614744,"LDSS-288","Male"
"LDSS-KJ6",113911614745,"G6PK-MQW","Female"
"L28D-TJH",113911614746,"9WMP-NNQ","Male"
"L28D-TJH",113911614747,"945D-J9Y","Female"
"LYCY-PN6",113911614748,"LDSS-26H","Male"
"LYCY-PN6",113911614749,"L6SC-CJF","Female"
"LDSS-KKV",113911614750,"LZLQ-664","Male"
"LDSS-KKV",113911614751,"GK2Y-MJB","Female"
"GJT2-6F7",113911614752,"GQLW-R1N","Male"
"GJT2-6F7",113911614753,"GJT2-9KG","Female"
"GJ11-F7T",113911614756,"GQFC-NWY","Male"
"GJ11-F7T",113911614757,"GDYY-6T1","Female"
"9CXH-ZZ9",113911614758,"GQLY-V9Z","Male"
"9CXH-ZZ9",113911614759,"GVXN-YX5","Female"
"GH8M-JR2",113911614760,"GVSQ-MKV","Male"
"G8R1-HG3",113911614764,"GKZZ-PK3","Male"
"G8R1-HG3",113911614765,"GKZZ-L17","Female"
"GKZZ-P14",113911614766,"L1ZM-514","Male"
"GKZZ-P14",113911614767,"LZPX-339","Female"
"LJBQ-8YG",113911614768,"GKZ8-J6R","Male"
"LJBQ-8YG",113911614769,"GN43-646","Female"
"GQ6R-HJR",113911614770,"G87Y-PJS","Male"
"GQ6R-HJR",113911614771,"G87Y-1F5","Female"
"MH8P-93W",113911614772,"L8WB-M2R","Male"
"MH8P-93W",113911614773,"LYVQ-999","Female"
"LYJF-343",113911614774,"LRSZ-ZLB","Male"
"LYJF-343",113911614775,"G2LQ-65J","Female"
"GGD3-D92",113911614776,"G6T7-827","Male"
"GGD3-D92",113911614777,"LJYJ-Z6W","Female"
"GX56-KLT",113911614778,"GQ5K-8HW","Male"
"GX56-KLT",113911614779,"G6Y7-FRQ","Female"
"G94Q-8SY",113911614780,"L1P1-X8G","Male"
"G94Q-8SY",113911614781,"GZ7N-HW6","Female"
"G6RT-9MK",113911614782,"KCX4-WPN","Male"
"G6RT-9MK",113911614783,"L14D-MYQ","Female"
"G28P-JW9",113911614786,"GGWR-C6N","Male"
"G28P-JW9",113911614787,"GGW5-BHY","Female"
"LD9Y-C7T",113911614816,"9SJP-9TN","Male"
"LD9Y-C7T",113911614817,"LVDV-KPT","Female"
"LD9Y-CW9",113911614818,"LZDH-NFR","Male"
"LD9Y-CW9",113911614819,"LD9C-ZGZ","Female"
"9CXC-BT8",113911614820,"GMSP-9XR","Male"
"9CXC-BT8",113911614821,"KLXB-6QR","Female"
"L8MP-T1Y",113911614822,"LBBB-4XS","Male"
"L8MP-T1Y",113911614823,"LDHS-6S3","Female"
"LDSK-V77",113911614824,"L8RR-S6X","Male"
"LDSK-V77",113911614825,"L8RR-S6J","Female"
"LDSQ-F68",113911614826,"9CCG-XPQ","Male"
"LDSQ-F68",113911614827,"GFQJ-6W3","Female"
"LB27-YWT",113911614828,"GH7M-QSF","Male"
"LB27-YWT",113911614829,"LYTM-8KB","Female"
"GWZB-NNM",113911614830,"L8YY-PH5","Male"
"GWZB-NNM",113911614831,"KFX1-BZD","Female"
"LJBQ-8YG",113911614848,"GKZ8-J6R","Male"
"LJBQ-8YG",113911614849,"GN43-646","Female"
"GQ6R-HJR",113911614850,"G87Y-PJS","Male"
"GQ6R-HJR",113911614851,"G87Y-1F5","Female"
"GK7R-JCJ",113911614864,"GKDC-2JF","Male"
"LDSV-RG8",113911614866,"LDSH-S6J","Male"
"LDSV-RG8",113911614867,"KND9-P91","Female"
"GX72-QWG",113911614976,"GF6B-6SS","Male"
"GX72-QWG",113911614977,"GF6Y-2KY","Female"
"GX72-QWG",113911614992,"GF6B-6SS","Male"
"GX72-QWG",113911614993,"GF6Y-2KY","Female"
"LZPK-P7H",113911615000,"G84G-L58","Male"
"GN4S-LXY",113911615003,"LHTH-XJT","Female"
"L8YY-PH5",113911615004,"L8YG-8PB","Male"
"L8YY-PH5",113911615005,"G7B5-SX2","Female"
"KFX1-BZD",113911615006,"9C72-WGJ","Male"
"KFX1-BZD",113911615007,"9CZV-2KJ","Female"
"GJKV-D8G",113911615010,"L8YG-8PB","Male"
"GJKV-D8G",113911615011,"G7B5-SX2","Female"
"GP9F-DL9",113911615012,"G821-DK6","Male"
"GP9F-DL9",113911615013,"GXDS-F94","Female"
"9S9W-MPL",113911615016,"LCDM-9D5","Male"
"9S9W-MPL",113911615017,"MT39-VLW","Female"
"KFX1-BZD",113911615018,"9C72-WGJ","Male"
"KFX1-BZD",113911615019,"9CZV-2KJ","Female"
"L4Y9-TXB",113911615024,"LZPK-P7H","Male"
"L4Y9-TXB",113911615025,"GN4S-LXY","Female"
"GSX5-T31",113911615026,"9CD1-KW4","Male"
"GSX5-T31",113911615027,"LB2S-623","Female"
"99PY-ZDF",113911615028,"GSXG-5MK","Male"
"99PY-ZDF",113911615029,"GH7C-CVR","Female"
"LYCT-Y9Q",113911615032,"GSKF-F7X","Male"
"LYCT-Y9Q",113911615033,"GF1S-331","Female"
"L142-WBW",113911615034,"9W1F-TP6","Male"
"L142-WBW",113911615035,"K4BW-2FF","Female"
"K6WN-292",113911615036,"LD9Y-G1J","Male"
"K6WN-292",113911615037,"LYZB-L4Y","Female"
"2NBQ-VZ5",113911615038,"9H4X-GTQ","Male"
"2NBQ-VZ5",113911615039,"GG28-2WH","Female"
"LD97-4RG",113911615040,"LZ1T-YG5","Male"
"LD97-4RG",113911615041,"LZZF-5Z1","Female"
"LDSS-BYY",113911615042,"99PY-ZDF","Male"
"LDSS-BYY",113911615043,"LD97-C7T","Female"
"L8RR-S6X",113911615044,"LYCT-Y9Q","Male"
"L8RR-S6X",113911615045,"L142-WBW","Female"
"L8RR-S6J",113911615046,"K6WN-292","Male"
"L8RR-S6J",113911615047,"2NBQ-VZ5","Female"
"LZ9M-HWG",113911615048,"LZPK-P7H","Male"
"LZ9M-HWG",113911615049,"GN4S-LXY","Female"
"9M85-YGM",113911615050,"L8YY-PH5","Male"
"9M85-YGM",113911615051,"KFX1-BZD","Female"
"21JJ-KNR",113911615052,"GX7F-1V3","Male"
"21JJ-KNR",113911615053,"L179-W5T","Female"
"GZL8-6WN",113911615054,"LZPK-K9R","Male"
"GZL8-6WN",113911615055,"GMNF-CHM","Female"
"LCRR-KM2",113911615056,"9H6Q-VVW","Male"
"LCRR-KM2",113911615057,"9HPT-832","Female"
"LDW5-JN2",113911615058,"9C72-WGJ","Male"
"LDW5-JN2",113911615059,"9CZV-2KJ","Female"
"LD9Y-C7T",113911615060,"9SJP-9TN","Male"
"LD9Y-C7T",113911615061,"LVDV-KPT","Female"
"LD9Y-CW9",113911615062,"LZDH-NFR","Male"
"LD9Y-CW9",113911615063,"LD9C-ZGZ","Female"
"94T6-749",113911615064,"GKZ8-PM1","Male"
"94T6-749",113911615065,"GMXZ-2CC","Female"
"GLLC-968",113911615066,"G8K3-VQ8","Male"
"GLLC-968",113911615067,"G9TH-6YX","Female"
"L1DW-Q5N",113911615068,"LY5W-N6P","Male"
"L1DW-Q5N",113911615069,"LHWS-BFW","Female"
"2781-6PP",113911615070,"GDB8-4V9","Male"
"2781-6PP",113911615071,"GVZM-RKC","Female"
"GSXG-5MK",113911615072,"9HLL-QJ9","Male"
"GSXG-5MK",113911615073,"GQQZ-P4H","Female"
"GH7C-CVR",113911615074,"GGDY-T7T","Male"
"GH7C-CVR",113911615075,"GM64-N8T","Female"
"G79Q-N5X",113911615080,"G9RT-WCH","Male"
"G79Q-N5X",113911615081,"GVRY-L25","Female"
"L2J7-KLK",113911615082,"G83F-JD2","Male"
"L2J7-KLK",113911615083,"GVP7-21B","Female"
"GNSW-BNK",113911615084,"GVNZ-85D","Male"
"GNSW-BNK",113911615085,"G62L-KYZ","Female"
"LDMK-R8Z",113911615088,"GM83-WRR","Male"
"LDMK-R8Z",113911615089,"LDMK-RJ4","Female"
"GS6Z-RB1",113911615090,"LD34-CZR","Male"
"GS6Z-RB1",113911615091,"GWGG-Y6Z","Female"
"GVB1-XCC",113911615092,"G79Q-N5X","Male"
"GVB1-XCC",113911615093,"L2J7-KLK","Female"
"G3WN-BKZ",113911615094,"GS8N-HT4","Male"
"G3WN-BKZ",113911615095,"G6MD-7HR","Female"
"GX7F-1V3",113911615096,"G295-8J1","Male"
"GX7F-1V3",113911615097,"GLXM-M9K","Female"
"L179-W5T",113911615098,"KT4G-S84","Male"
"L179-W5T",113911615099,"GLMZ-NCG","Female"
"LZPK-K9R",113911615100,"G8JC-LL8","Male"
"LZPK-K9R",113911615101,"GZJN-PZF","Female"
"GMNF-CHM",113911615102,"GF6B-6SS","Male"
"GMNF-CHM",113911615103,"GF6Y-2KY","Female"
"GLPP-BF3",113911615104,"GG47-J88","Male"
"GLPP-BF3",113911615105,"GG4Q-27K","Female"
"L6KC-J2Y",113911615106,"GLPP-RNC","Male"
"L6KC-J2Y",113911615107,"GLPP-BNQ","Female"
"LDPX-VWT",113911615112,"G8YQ-16H","Male"
"LDPX-VWT",113911615113,"G65P-HP9","Female"
"GMXZ-2CC",113911615114,"G231-B8V","Male"
"GMXZ-2CC",113911615115,"LY6V-924","Female"
"LB27-YWT",113911615116,"GH7M-QSF","Male"
"LB27-YWT",113911615117,"LYTM-8KB","Female"
"GWZB-NNM",113911615118,"L8YY-PH5","Male"
"GWZB-NNM",113911615119,"KFX1-BZD","Female"
"L1DW-Q5N",113911615120,"LY5W-N6P","Male"
"L1DW-Q5N",113911615121,"LHWS-BFW","Female"
"2781-6PP",113911615122,"GDB8-4V9","Male"
"2781-6PP",113911615123,"GVZM-RKC","Female"
"G36D-72Y",113911615124,"LBBB-4XS","Male"
"G36D-72Y",113911615125,"LDHS-6S3","Female"
"L18F-8KW",113911615126,"LM1T-ZQX","Male"
"L18F-8KW",113911615127,"273M-74Y","Female"
"LYDW-KW7",113911615128,"LZPK-P7H","Male"
"LYDW-KW7",113911615129,"GN4S-LXY","Female"
"LY67-3N8",113911615130,"LCRR-KM2","Male"
"LY67-3N8",113911615131,"LDW5-JN2","Female"
"LR1T-XQ7",113911615132,"GG45-P7D","Male"
"GZXX-B8X",113911615134,"L8RR-S6X","Male"
"GZXX-B8X",113911615135,"L8RR-S6J","Female"
"GX7C-LRS",113911615136,"9W7P-G88","Male"
"GX7C-LRS",113911615137,"GLB2-PPV","Female"
"GN1M-ZZK",113911615138,"GSWG-NZ1","Male"
"GN1M-ZZK",113911615139,"GZHK-WCQ","Female"
"LB2S-1BB",113911615140,"LY2R-7ZN","Male"
"LB2S-1BB",113911615141,"GN5Q-641","Female"
"9HTX-2CD",113911615152,"9HRG-JDL","Male"
"9HTX-2CD",113911615153,"LDH1-G9D","Female"
"G39Q-HBK",113911615154,"KX2S-NWF","Male"
"G39Q-HBK",113911615155,"L7GV-KKS","Female"
"GLHT-H9Z",113911615172,"G9G8-ZCS","Male"
"GLHT-H9Z",113911615173,"GVHV-7WD","Female"
"L8YB-MKM",113911615184,"LDW2-1TJ","Male"
"L8YB-MKM",113911615185,"GHRD-YKD","Female"
"G32Q-P7M",113911615196,"G2L1-91V","Male"
"G32Q-P7M",113911615197,"G2H4-X2P","Female"
"GZ8W-RPD",113911615198,"GN4N-97Q","Male"
"GZ8W-RPD",113911615199,"GN4F-6CW","Female"
"G8R1-427",113911615200,"G9R3-YW1","Male"
"L2MN-44Y",113911615204,"LZ8D-9DK","Male"
"L2MN-44Y",113911615205,"GK9J-9XB","Female"
"GMSP-9XR",113911615232,"L2H4-9QX","Male"
"GMSP-9XR",113911615233,"GVD1-N5F","Female"
"KLXB-6QR",113911615234,"GQP1-CYV","Male"
"KLXB-6QR",113911615235,"GS8P-Y7X","Female"
"LBBB-4XS",113911615236,"KT4G-S84","Male"
"LBBB-4XS",113911615237,"GG1G-YJM","Female"
"LDHS-6S3",113911615238,"9H6Q-VVW","Male"
"LDHS-6S3",113911615239,"932C-Q9B","Female"
"L8TY-B3W",113911615240,"LYX6-GC4","Male"
"L8TY-B3W",113911615241,"L8YB-MPN","Female"
"LDSH-3GG",113911615242,"L811-5PV","Male"
"LDSH-3GG",113911615243,"K8CL-3R6","Female"
"9S9W-MPL",113911615244,"LCDM-9D5","Male"
"9S9W-MPL",113911615245,"MT39-VLW","Female"
"KFX1-BZD",113911615246,"9C72-WGJ","Male"
"KFX1-BZD",113911615247,"9CZV-2KJ","Female"
"9CHW-MJN",113911615248,"9CHW-MVL","Male"
"9CHW-MJN",113911615249,"G8XP-N4Q","Female"
"GST8-ZH8",113911615250,"GDNC-BN3","Male"
"GST8-ZH8",113911615251,"GKGT-7M6","Female"
"GZNQ-R1Z",113911615252,"GDZW-D1G","Male"
"GZNQ-R1Z",113911615253,"GX75-XG9","Female"
"GD2P-T72",113911615256,"GSBT-B2J","Male"
"GD2P-T72",113911615257,"G65Z-HRD","Female"
"LDW2-1TJ",113911615264,"GQP1-CYV","Male"
"LDW2-1TJ",113911615265,"GS8P-Y7X","Female"
"GHRD-YKD",113911615266,"LDS9-5FD","Male"
"GHRD-YKD",113911615267,"GX7W-WQR","Female"
"G2L1-91V",113911615288,"KHNG-6MS","Male"
"G2L1-91V",113911615289,"M2GQ-S3D","Female"
"GN4N-97Q",113911615292,"GXNZ-5SF","Male"
"GN4N-97Q",113911615293,"GHHF-3XS","Female"
"9HRG-JDL",113911615296,"LZDH-NFR","Male"
"9HRG-JDL",113911615297,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911615304,"MW4S-HPZ","Male"
"LZ8D-9DK",113911615305,"GGYL-CGH","Female"
"9QZD-J5R",113911615308,"L1DW-Q5N","Male"
"9QZD-J5R",113911615309,"2781-6PP","Female"
"L18P-6ZG",113911615310,"G36D-72Y","Male"
"L18P-6ZG",113911615311,"L18F-8KW","Female"
"GGB9-4CK",113911615312,"L7N5-6KK","Male"
"GGB9-4CK",113911615313,"L87C-W52","Female"
"9MTF-W16",113911615314,"LZXX-FT2","Male"
"9MTF-W16",113911615315,"GNN8-QJH","Female"
"LZF6-M94",113911615320,"KGSQ-35V","Male"
"LZF6-M94",113911615321,"GKZQ-S2R","Female"
"GWW8-LWR",113911615322,"9ZHZ-89Q","Male"
"GWW8-LWR",113911615323,"G8L4-56J","Female"
"LD97-4RG",113911615328,"LZ1T-YG5","Male"
"LD97-4RG",113911615329,"LZZF-5Z1","Female"
"LDSS-BYY",113911615330,"99PY-ZDF","Male"
"LDSS-BYY",113911615331,"LD97-C7T","Female"
"L8RR-S6X",113911615332,"LYCT-Y9Q","Male"
"L8RR-S6X",113911615333,"L142-WBW","Female"
"L8RR-S6J",113911615334,"K6WN-292","Male"
"L8RR-S6J",113911615335,"2NBQ-VZ5","Female"
"LZ9M-HWG",113911615336,"LZPK-P7H","Male"
"LZ9M-HWG",113911615337,"GN4S-LXY","Female"
"9M85-YGM",113911615338,"L8YY-PH5","Male"
"9M85-YGM",113911615339,"KFX1-BZD","Female"
"21JJ-KNR",113911615340,"GX7F-1V3","Male"
"21JJ-KNR",113911615341,"L179-W5T","Female"
"GZL8-6WN",113911615342,"LZPK-K9R","Male"
"GZL8-6WN",113911615343,"GMNF-CHM","Female"
"LCRR-KM2",113911615344,"9H6Q-VVW","Male"
"LCRR-KM2",113911615345,"9HPT-832","Female"
"LDW5-JN2",113911615346,"9C72-WGJ","Male"
"LDW5-JN2",113911615347,"9CZV-2KJ","Female"
"LD9Y-C7T",113911615348,"9SJP-9TN","Male"
"LD9Y-C7T",113911615349,"LVDV-KPT","Female"
"LD9Y-CW9",113911615350,"LZDH-NFR","Male"
"LD9Y-CW9",113911615351,"LD9C-ZGZ","Female"
"94T6-749",113911615352,"GKZ8-PM1","Male"
"94T6-749",113911615353,"GMXZ-2CC","Female"
"GLLC-968",113911615354,"G8K3-VQ8","Male"
"GLLC-968",113911615355,"G9TH-6YX","Female"
"L1DW-Q5N",113911615356,"LY5W-N6P","Male"
"L1DW-Q5N",113911615357,"LHWS-BFW","Female"
"2781-6PP",113911615358,"GDB8-4V9","Male"
"2781-6PP",113911615359,"GVZM-RKC","Female"
"GGKJ-Z1T",113911615360,"L62H-Z9T","Male"
"GGKJ-Z1T",113911615361,"GVSP-PVV","Female"
"KL6C-XQV",113911615362,"GKZ8-HXS","Male"
"KL6C-XQV",113911615363,"GKS3-YPX","Female"
"GD5G-QGN",113911615364,"GQKV-84J","Male"
"GD5G-QGN",113911615365,"L1FK-7PV","Female"
"GGJ8-YWG",113911615366,"GMMD-GH5","Male"
"GGJ8-YWG",113911615367,"G2PL-CYW","Female"
"99PT-NTZ",113911615368,"L1PB-VYC","Male"
"99PT-NTZ",113911615369,"GWQL-BY7","Female"
"G98Z-6RZ",113911615370,"LZ1T-YG5","Male"
"G98Z-6RZ",113911615371,"LZZF-5Z1","Female"
"LZ9M-HWG",113911615372,"LZPK-P7H","Male"
"LZ9M-HWG",113911615373,"GN4S-LXY","Female"
"9M85-YGM",113911615374,"L8YY-PH5","Male"
"9M85-YGM",113911615375,"KFX1-BZD","Female"
"9W7P-G88",113911615376,"L8YG-8PB","Male"
"9W7P-G88",113911615377,"G7B5-SX2","Female"
"GLB2-PPV",113911615378,"9H4X-GTQ","Male"
"GLB2-PPV",113911615379,"9C44-MQP","Female"
"LZVG-MCV",113911615380,"LKGC-DK6","Male"
"LZVG-MCV",113911615381,"93DX-FVV","Female"
"9S9W-MPL",113911615384,"LCDM-9D5","Male"
"9S9W-MPL",113911615385,"MT39-VLW","Female"
"KFX1-BZD",113911615386,"9C72-WGJ","Male"
"KFX1-BZD",113911615387,"9CZV-2KJ","Female"
"L4Y9-TXB",113911615392,"LZPK-P7H","Male"
"L4Y9-TXB",113911615393,"GN4S-LXY","Female"
"GSX5-T31",113911615394,"9CD1-KW4","Male"
"GSX5-T31",113911615395,"LB2S-623","Female"
"99PY-ZDF",113911615396,"GSXG-5MK","Male"
"99PY-ZDF",113911615397,"GH7C-CVR","Female"
"LYCT-Y9Q",113911615400,"GSKF-F7X","Male"
"LYCT-Y9Q",113911615401,"GF1S-331","Female"
"L142-WBW",113911615402,"9W1F-TP6","Male"
"L142-WBW",113911615403,"K4BW-2FF","Female"
"K6WN-292",113911615404,"LD9Y-G1J","Male"
"K6WN-292",113911615405,"LYZB-L4Y","Female"
"2NBQ-VZ5",113911615406,"9H4X-GTQ","Male"
"2NBQ-VZ5",113911615407,"GG28-2WH","Female"
"LTZY-FHB",113911615408,"9HM8-L3N","Male"
"LTZY-FHB",113911615409,"L6KK-PSH","Female"
"G7XJ-1LY",113911615424,"L6NQ-1X6","Male"
"G7XJ-1LY",113911615425,"GDX5-HMR","Female"
"LZF6-M94",113911615432,"KGSQ-35V","Male"
"LZF6-M94",113911615433,"GKZQ-S2R","Female"
"GWW8-LWR",113911615434,"9ZHZ-89Q","Male"
"GWW8-LWR",113911615435,"G8L4-56J","Female"
"938W-39J",113911615456,"LCBD-GVR","Male"
"938W-39J",113911615457,"LCB8-2VX","Female"
"9W89-MK6",113911615458,"L8MB-ZF7","Male"
"9W89-MK6",113911615459,"L83F-5Z6","Female"
"LYXW-BQK",113911615460,"G791-PCN","Male"
"L8YY-PP2",113911615472,"LCN5-99B","Male"
"L8YY-PP2",113911615473,"LYNX-745","Female"
"LT5Z-556",113911615474,"GS83-FSL","Male"
"LT5Z-556",113911615475,"GL79-7R2","Female"
"LBGF-H83",113911615476,"LRQD-FS2","Male"
"LBGF-H83",113911615477,"L5VF-6MD","Female"
"LZ56-WY6",113911615478,"GJSD-GLT","Male"
"LZ56-WY6",113911615479,"GVMD-TBD","Female"
"9CXC-B7Y",113911615480,"L1WS-BMM","Male"
"9CXC-B7Y",113911615481,"9Z8D-P68","Female"
"LZBY-TS8",113911615482,"LDMN-PWB","Male"
"LZBY-TS8",113911615483,"2NBQ-FP2","Female"
"GK9Q-S8F",113911615484,"L81Y-9GD","Male"
"GK9Q-S8F",113911615485,"LB2S-PWM","Female"
"LZPK-P7H",113911615504,"G84G-L58","Male"
"GN4S-LXY",113911615507,"LHTH-XJT","Female"
"LCRR-KM2",113911615508,"9H6Q-VVW","Male"
"LCRR-KM2",113911615509,"9HPT-832","Female"
"LDW5-JN2",113911615510,"9C72-WGJ","Male"
