"fid","ascendancy","parent","gender"
"L175-67M",125635570862,"GGKJ-Z1T","Male"
"L175-67M",125635570863,"KL6C-XQV","Female"
"K84R-TMS",125635570864,"LDHB-RRD","Male"
"K84R-TMS",125635570865,"GKVP-QMK","Female"
"LTF2-JTC",125635570868,"9SJJ-97N","Male"
"LTF2-JTC",125635570869,"LZJG-K5N","Female"
"LKNM-HR3",125635570870,"LJ2H-W3S","Male"
"LKNM-HR3",125635570871,"LZ2S-DKM","Female"
"L1QD-DXV",125635570872,"GJ2V-WRY","Male"
"L1QD-DXV",125635570873,"G2CN-HW6","Female"
"LD9P-M8N",125635570874,"LD9P-MFB","Male"
"LD9P-M8N",125635570875,"LH6C-VKZ","Female"
"GNSH-WMX",125635570896,"G7NH-CM4","Male"
"GNSH-WMX",125635570897,"G215-VM8","Female"
"K84R-TMS",125635570904,"LDHB-RRD","Male"
"K84R-TMS",125635570905,"GKVP-QMK","Female"
"LTF2-JTC",125635570908,"9SJJ-97N","Male"
"LTF2-JTC",125635570909,"LZJG-K5N","Female"
"LKNM-HR3",125635570910,"LJ2H-W3S","Male"
"LKNM-HR3",125635570911,"LZ2S-DKM","Female"
"GLL2-BZV",125635570921,"G8W1-V4X","Female"
"GC4V-KPG",125635570924,"G891-N1Z","Male"
"GC4V-KPG",125635570925,"G3YQ-19T","Female"
"L175-67M",125635570926,"GGKJ-Z1T","Male"
"L175-67M",125635570927,"KL6C-XQV","Female"
"K84R-TMS",125635570928,"LDHB-RRD","Male"
"K84R-TMS",125635570929,"GKVP-QMK","Female"
"LTF2-JTC",125635570932,"9SJJ-97N","Male"
"LTF2-JTC",125635570933,"LZJG-K5N","Female"
"LKNM-HR3",125635570934,"LJ2H-W3S","Male"
"LKNM-HR3",125635570935,"LZ2S-DKM","Female"
"L1QD-DXV",125635570936,"GJ2V-WRY","Male"
"L1QD-DXV",125635570937,"G2CN-HW6","Female"
"LD9P-M8N",125635570938,"LD9P-MFB","Male"
"LD9P-M8N",125635570939,"LH6C-VKZ","Female"
"GLFD-7MD",125635571072,"GMMD-GH5","Male"
"GLFD-7MD",125635571073,"LBK1-86P","Female"
"GGFH-MVX",125635571074,"LCJD-VX6","Male"
"GGFH-MVX",125635571075,"LD9R-RKH","Female"
"9HTX-2CD",125635571076,"9HRG-JDL","Male"
"9HTX-2CD",125635571077,"LDH1-G9D","Female"
"G6LZ-TWJ",125635571080,"L5LL-BRL","Male"
"G6LZ-TWJ",125635571081,"GZ4M-H94","Female"
"G6R2-BDM",125635571086,"GFZ2-JTZ","Male"
"KDQW-JTJ",125635571232,"9HTX-2CD","Male"
"KDQW-JTJ",125635571233,"G39Q-HBK","Female"
"LDS9-GGV",125635571234,"LZGK-GZB","Male"
"LDS9-GGV",125635571235,"MXKR-J9R","Female"
"L1DD-JMP",125635571236,"GG5W-TJ1","Male"
"L1DD-JMP",125635571237,"GG54-SDF","Female"
"9WY9-HRJ",125635571238,"LZ19-924","Male"
"LD95-VV6",125635571240,"LD95-VVH","Male"
"LD95-VV6",125635571241,"99SD-Z4Q","Female"
"9H2F-HV5",125635571242,"MBGG-7NP","Male"
"9H2F-HV5",125635571243,"LD9R-SHL","Female"
"LD9R-RB7",125635571244,"LD9R-RYR","Male"
"LD9R-RB7",125635571245,"M15L-V4Q","Female"
"LDSS-6H5",125635571246,"L133-HLP","Male"
"LDSS-6H5",125635571247,"KH8N-T92","Female"
"9HYQ-M4G",125635571264,"G7XJ-1LY","Male"
"9HYQ-M4G",125635571265,"GL2J-F24","Female"
"GJGW-QM6",125635571266,"GGL4-859","Male"
"GJGW-QM6",125635571267,"GGL4-6DG","Female"
"LZ19-924",125635571268,"LZF6-M94","Male"
"LZ19-924",125635571269,"GWW8-LWR","Female"
"GL5F-YH1",125635571270,"GGHH-9CK","Male"
"GL5F-YH1",125635571271,"GGHH-4HZ","Female"
"L8RR-4KG",125635571272,"L8WY-72D","Male"
"L8RR-4KG",125635571273,"GZBB-BMJ","Female"
"99QT-MCB",125635571274,"LDSS-KBB","Male"
"99QT-MCB",125635571275,"GLZ3-DZS","Female"
"G792-Y4T",125635571284,"GZ9Q-17G","Male"
"GK5F-4LY",125635571286,"GK5F-8MJ","Male"
"GK5F-4LY",125635571287,"GQ2G-ZP8","Female"
"9HYQ-M4G",125635571456,"G7XJ-1LY","Male"
"9HYQ-M4G",125635571457,"GL2J-F24","Female"
"GJGW-QM6",125635571458,"GGL4-859","Male"
"GJGW-QM6",125635571459,"GGL4-6DG","Female"
"LZ19-924",125635571460,"LZF6-M94","Male"
"LZ19-924",125635571461,"GWW8-LWR","Female"
"GL5F-YH1",125635571462,"GGHH-9CK","Male"
"GL5F-YH1",125635571463,"GGHH-4HZ","Female"
"LHPZ-9WQ",125635571472,"938W-39J","Male"
"LHPZ-9WQ",125635571473,"9W89-MK6","Female"
"LCT8-QVQ",125635571474,"LYXW-BQK","Male"
"L8BY-3VJ",125635571480,"L8YY-PP2","Male"
"L8BY-3VJ",125635571481,"LT5Z-556","Female"
"94BP-X4Z",125635571482,"LBGF-H83","Male"
"94BP-X4Z",125635571483,"LZ56-WY6","Female"
"L8YY-5HK",125635571484,"9CXC-B7Y","Male"
"L8YY-5HK",125635571485,"LZBY-TS8","Female"
"L8WB-D2Z",125635571486,"GK9Q-S8F","Male"
"L8WB-D2Z",125635571487,"GK85-LHZ","Female"
"L8RR-4KG",125635571496,"L8WY-72D","Male"
"L8RR-4KG",125635571497,"GZBB-BMJ","Female"
"99QT-MCB",125635571498,"LDSS-KBB","Male"
"99QT-MCB",125635571499,"GLZ3-DZS","Female"
"LDSS-KJ6",125635571504,"LDSS-288","Male"
"LDSS-KJ6",125635571505,"G6PK-MQW","Female"
"L28D-TJH",125635571506,"9WMP-NNQ","Male"
"L28D-TJH",125635571507,"945D-J9Y","Female"
"LYCY-PN6",125635571508,"LDSS-26H","Male"
"LYCY-PN6",125635571509,"L6SC-CJF","Female"
"LDSS-KKV",125635571510,"LZLQ-664","Male"
"LDSS-KKV",125635571511,"GK2Y-MJB","Female"
"KDQW-JTJ",125635571512,"9HTX-2CD","Male"
"KDQW-JTJ",125635571513,"G39Q-HBK","Female"
"LDS9-GGV",125635571514,"LZGK-GZB","Male"
"LDS9-GGV",125635571515,"MXKR-J9R","Female"
"LVMF-2JP",125635571520,"GLBB-B7J","Male"
"LVMF-2JP",125635571521,"GKY2-HZS","Female"
"LDSS-D1D",125635571524,"GMWX-WW1","Male"
"LD9R-RYR",125635571552,"LCRR-KM2","Male"
"LD9R-RYR",125635571553,"LDW5-JN2","Female"
"M15L-V4Q",125635571554,"LD9Y-C7T","Male"
"M15L-V4Q",125635571555,"LD9Y-CW9","Female"
"L133-HLP",125635571556,"94T6-749","Male"
"L133-HLP",125635571557,"GLLC-968","Female"
"KH8N-T92",125635571558,"L1DW-Q5N","Male"
"KH8N-T92",125635571559,"2781-6PP","Female"
"L8BY-3VJ",125635571560,"L8YY-PP2","Male"
"L8BY-3VJ",125635571561,"LT5Z-556","Female"
"94BP-X4Z",125635571562,"LBGF-H83","Male"
"94BP-X4Z",125635571563,"LZ56-WY6","Female"
"L8YY-5HK",125635571564,"9CXC-B7Y","Male"
"L8YY-5HK",125635571565,"LZBY-TS8","Female"
"L8WB-D2Z",125635571566,"GK9Q-S8F","Male"
"L8WB-D2Z",125635571567,"GK85-LHZ","Female"
"L8YY-PD5",125635571568,"L8YY-PZ9","Male"
"L8YY-PD5",125635571569,"9H65-XXK","Female"
"MBV2-T1M",125635571570,"GVD8-XBR","Male"
"MBV2-T1M",125635571571,"GVD8-NJ7","Female"
"GKZZ-K49",125635571572,"GGZQ-BP3","Male"
"GKZZ-K49",125635571573,"GHNF-BYC","Female"
"GL6R-9XP",125635571574,"GG38-D9W","Male"
"GL6R-9XP",125635571575,"GN8V-37D","Female"
"KJP2-TBR",125635571576,"LZLG-V3F","Male"
"KJP2-TBR",125635571577,"LH6K-2BP","Female"
"GFN3-DQ5",125635571578,"GJYM-TGG","Male"
"GFN3-DQ5",125635571579,"LBPM-PVV","Female"
"GQ59-8LX",125635571580,"GQMM-WCR","Male"
"GQ59-8LX",125635571581,"G29Z-H7W","Female"
"GSCJ-Z9D",125635571582,"LYS6-FRB","Male"
"GSCJ-Z9D",125635571583,"L1JY-KRP","Female"
"L1WT-FRN",125635571584,"GZRK-SFB","Male"
"L1WT-FRN",125635571585,"GVSP-WS2","Female"
"L1WY-QMZ",125635571586,"GHKB-C3J","Male"
"L1WY-QMZ",125635571587,"L5DR-KL8","Female"
"LB5R-TH8",125635571588,"KDQW-JTJ","Male"
"LB5R-TH8",125635571589,"LDS9-GGV","Female"
"LDHQ-P5F",125635571590,"LD9R-RB7","Male"
"LDHQ-P5F",125635571591,"LDSS-6H5","Female"
"LBJ9-GZ4",125635571592,"9ZH7-GMD","Male"
"LBJ9-GZ4",125635571593,"MBYH-395","Female"
"KZPP-B68",125635571594,"G7ZN-5DF","Male"
"L18B-R3G",125635571596,"G2TZ-96Y","Male"
"L18B-R3G",125635571597,"G2T8-97Z","Female"
"KDQH-DJG",125635571598,"L1DD-JMP","Male"
"KDQH-DJG",125635571599,"9WY9-HRJ","Female"
"LZGQ-LJX",125635571616,"KDQW-JTJ","Male"
"LZGQ-LJX",125635571617,"LDS9-GGV","Female"
"KDQH-DJG",125635571618,"L1DD-JMP","Male"
"KDQH-DJG",125635571619,"9WY9-HRJ","Female"
"GL9R-YL9",125635571620,"LD95-VV6","Male"
"GL9R-YL9",125635571621,"9H2F-HV5","Female"
"LDHQ-P5F",125635571622,"LD9R-RB7","Male"
"LDHQ-P5F",125635571623,"LDSS-6H5","Female"
"LD9R-RCZ",125635571640,"GGT6-NYC","Male"
"LD9R-RCZ",125635571641,"GGTD-5CG","Female"
"MBWQ-SF3",125635571642,"LH3J-XVF","Male"
"MBWQ-SF3",125635571643,"KN3T-TR3","Female"
"L1R3-QH7",125635571644,"LD9R-5PH","Male"
"L1R3-QH7",125635571645,"LZM1-YM9","Female"
"M33Z-FHV",125635571646,"GGQ2-T6Y","Male"
"M33Z-FHV",125635571647,"GGQ2-FDK","Female"
"LVTD-MDD",125635571648,"GX7C-LRS","Male"
"LVTD-MDD",125635571649,"GN1M-ZZK","Female"
"GKYX-DNQ",125635571650,"LB2S-1BB","Male"
"GKYX-DNQ",125635571651,"LTG4-ZZ5","Female"
"28YJ-Z4N",125635571656,"9HTX-2CD","Male"
"28YJ-Z4N",125635571657,"G39Q-HBK","Female"
"GGGT-9MX",125635571658,"MXVC-BK8","Male"
"GV4Z-NPS",125635571664,"GCQF-FLC","Male"
"GZKP-3KR",125635571666,"L5LL-BRL","Male"
"GZKP-3KR",125635571667,"GZ4M-H94","Female"
"9H27-6Y3",125635571672,"G6LZ-TWJ","Male"
"MWBC-XS5",125635571674,"9ZHQ-5GQ","Male"
"MWBC-XS5",125635571675,"G6R2-BDM","Female"
"99PY-VJ6",125635571676,"GN31-YTW","Male"
"99PY-VJ6",125635571677,"GN31-P3C","Female"
"G6DL-8L7",125635571678,"GK22-BND","Male"
"G6DL-8L7",125635571679,"GK2B-991","Female"
"99Y7-MCD",125635571680,"KN8N-WHW","Male"
"99Y7-MCD",125635571681,"9SYL-S5H","Female"
"LBKM-9MP",125635571682,"G67W-G57","Male"
"LBKM-9MP",125635571683,"MZHC-RBM","Female"
"L1QG-G8M",125635571684,"LDFZ-8Q1","Male"
"L1QG-G8M",125635571685,"LHPZ-VGH","Female"
"LDW5-66P",125635571688,"LD9R-RB7","Male"
"LDW5-66P",125635571689,"LDSS-6H5","Female"
"LDW5-623",125635571690,"LDMT-HMZ","Male"
"LDW5-623",125635571691,"LD91-ST3","Female"
"KCXK-S69",125635571692,"L8MB-ZMK","Male"
"KCXK-S69",125635571693,"MB1Q-ZWW","Female"
"GJR2-7VD",125635571694,"LDMT-W6R","Male"
"GJR2-7VD",125635571695,"LT83-H6M","Female"
"MKKN-R3H",125635571696,"GG5Y-858","Male"
"9Q6D-L88",125635571698,"GKPX-TG7","Male"
"9Q6D-L88",125635571699,"GN4Z-XZP","Female"
"K417-PHT",125635571700,"LTTZ-YL8","Male"
"K417-PHT",125635571701,"LYSG-SY9","Female"
"9S3D-N8F",125635571702,"9C32-7PC","Male"
"9S3D-N8F",125635571703,"M5YG-GGX","Female"
"GGWK-PPB",125635571712,"GGW2-C6R","Male"
"GGWK-PPB",125635571713,"GG4S-L5P","Female"
"G7LK-P3T",125635571720,"G7LK-4WM","Male"
"G7LK-P3T",125635571721,"GW4S-SJK","Female"
"9HYQ-M4G",125635571840,"G7XJ-1LY","Male"
"9HYQ-M4G",125635571841,"GL2J-F24","Female"
"GJGW-QM6",125635571842,"GGL4-859","Male"
"GJGW-QM6",125635571843,"GGL4-6DG","Female"
"LZ19-924",125635571844,"LZF6-M94","Male"
"LZ19-924",125635571845,"GWW8-LWR","Female"
"GL5F-YH1",125635571846,"GGHH-9CK","Male"
"GL5F-YH1",125635571847,"GGHH-4HZ","Female"
"KFK5-ZL5",125635571968,"9HTX-2CD","Male"
"KFK5-ZL5",125635571969,"L83J-4S6","Female"
"LBCC-DW3",125635571970,"G9P6-CHT","Male"
"LBCC-DW3",125635571971,"LVC7-ZZX","Female"
"9HYQ-M4G",125635572288,"G7XJ-1LY","Male"
"9HYQ-M4G",125635572289,"GL2J-F24","Female"
"GJGW-QM6",125635572290,"GGL4-859","Male"
"GJGW-QM6",125635572291,"GGL4-6DG","Female"
"LZ19-924",125635572292,"LZF6-M94","Male"
"LZ19-924",125635572293,"GWW8-LWR","Female"
"GL5F-YH1",125635572294,"GGHH-9CK","Male"
"GL5F-YH1",125635572295,"GGHH-4HZ","Female"
"9HYQ-M4G",125635572296,"G7XJ-1LY","Male"
"9HYQ-M4G",125635572297,"GL2J-F24","Female"
"GJGW-QM6",125635572298,"GGL4-859","Male"
"GJGW-QM6",125635572299,"GGL4-6DG","Female"
"LZ19-924",125635572300,"LZF6-M94","Male"
"LZ19-924",125635572301,"GWW8-LWR","Female"
"GL5F-YH1",125635572302,"GGHH-9CK","Male"
"GL5F-YH1",125635572303,"GGHH-4HZ","Female"
"LTFG-ZR8",125635572304,"GDFJ-TC8","Male"
"LTFG-ZR8",125635572305,"G2XB-KHW","Female"
"99HN-W8M",125635572306,"MQ6Y-DJR","Male"
"99HN-W8M",125635572307,"LHR1-9SN","Female"
"9HYQ-M4G",125635572320,"G7XJ-1LY","Male"
"9HYQ-M4G",125635572321,"GL2J-F24","Female"
"GJGW-QM6",125635572322,"GGL4-859","Male"
"GJGW-QM6",125635572323,"GGL4-6DG","Female"
"LZ19-924",125635572324,"LZF6-M94","Male"
"LZ19-924",125635572325,"GWW8-LWR","Female"
"GL5F-YH1",125635572326,"GGHH-9CK","Male"
"GL5F-YH1",125635572327,"GGHH-4HZ","Female"
"LTFG-ZR8",125635572336,"GDFJ-TC8","Male"
"LTFG-ZR8",125635572337,"G2XB-KHW","Female"
"99HN-W8M",125635572338,"MQ6Y-DJR","Male"
"99HN-W8M",125635572339,"LHR1-9SN","Female"
"G2M8-SMJ",125635572482,"G2ZM-KGP","Male"
"G9CY-V57",125635572488,"M471-D7G","Male"
"G9CY-V57",125635572489,"G6WK-YN3","Female"
"GJZG-72Y",125635572490,"GH9M-VQF","Male"
"GJZG-72Y",125635572491,"G8JF-2PY","Female"
"GGT6-NYC",125635572736,"GW2T-YH6","Male"
"GGT6-NYC",125635572737,"GX5P-L6M","Female"
"GGTD-5CG",125635572738,"GGTX-XJX","Male"
"GGTD-5CG",125635572739,"GGT6-1Q1","Female"
"LH3J-XVF",125635572740,"GGYS-TR5","Male"
"LH3J-XVF",125635572741,"GGYS-R4S","Female"
"LD9R-5PH",125635572744,"L187-NYR","Male"
"LD9R-5PH",125635572745,"9WQY-MZT","Female"
"GQ61-KWP",125635572752,"LD9P-Q15","Male"
"GQ61-KWP",125635572753,"GCXR-Q7Y","Female"
"G286-7NZ",125635572754,"GHG7-6YR","Male"
"G286-7NZ",125635572755,"G286-WNT","Female"
"G242-XCP",125635572756,"G8D1-62Y","Male"
"G242-XCP",125635572757,"G6TZ-Q2F","Female"
"LBV8-GDB",125635572760,"LY24-CX2","Male"
"LBV8-GDB",125635572761,"GL86-G5F","Female"
"LZS9-ZC2",125635572768,"9HYQ-M4G","Male"
"LZS9-ZC2",125635572769,"GJGW-QM6","Female"
"LZ61-F76",125635572770,"LZ19-924","Male"
"LZ61-F76",125635572771,"GL5F-YH1","Female"
"KZPV-BQM",125635572772,"L8RR-4KG","Male"
"KZPV-BQM",125635572773,"99QT-MCB","Female"
"GGTM-B2D",125635572778,"G792-Y4T","Male"
"GGTM-B2D",125635572779,"GK5F-4LY","Female"
"GJV1-2WG",125635573312,"G897-W73","Male"
"2BH6-ZWG",125635573314,"GMN5-65K","Male"
"2BH6-ZWG",125635573315,"GMNZ-MSP","Female"
"G897-W73",125635573376,"L18T-CFF","Male"
"K8D7-F5D",125635573504,"LZS9-ZC2","Male"
"K8D7-F5D",125635573505,"LZ61-F76","Female"
"LDZ2-8G7",125635573508,"KNXX-WBQ","Male"
"LDZ2-8G7",125635573509,"LDZ2-8LP","Female"
"LY6V-8G3",125635573510,"LDMT-HMZ","Male"
"LY6V-8G3",125635573511,"LD91-ST3","Female"
"L4S5-G86",125635573512,"GKBP-PCS","Male"
"L4S5-G86",125635573513,"GKB5-VTP","Female"
"9HYH-BLK",125635573514,"MTDX-9RL","Male"
"9HYH-BLK",125635573515,"MKK9-C8B","Female"
"GDG8-GMK",125635573516,"GX2C-ZLS","Male"
"GDG8-GMK",125635573517,"GX2C-W84","Female"
"GXT8-RQB",125635573518,"LRSD-3X2","Male"
"GXT8-RQB",125635573519,"KLXB-633","Female"
"LDSS-8LB",125635573568,"LVMF-2JP","Male"
"LDSS-8LB",125635573569,"GW2T-LDK","Female"
"G2RP-CG1",125635573570,"LDSS-D1D","Male"
"G2RP-CG1",125635573571,"GKZ8-SNZ","Female"
"LD9R-RB7",125635573584,"LD9R-RYR","Male"
"LD9R-RB7",125635573585,"M15L-V4Q","Female"
"LDSS-6H5",125635573586,"L133-HLP","Male"
"LDSS-6H5",125635573587,"KH8N-T92","Female"
"LDMT-HMZ",125635573588,"L8BY-3VJ","Male"
"LDMT-HMZ",125635573589,"94BP-X4Z","Female"
"LD91-ST3",125635573590,"L8YY-5HK","Male"
"LD91-ST3",125635573591,"L8WB-D2Z","Female"
"L8MB-ZMK",125635573592,"L8YY-PD5","Male"
"L8MB-ZMK",125635573593,"MBV2-T1M","Female"
"MB1Q-ZWW",125635573594,"GKZZ-K49","Male"
"MB1Q-ZWW",125635573595,"GL6R-9XP","Female"
"LDMT-W6R",125635573596,"KJP2-TBR","Male"
"LDMT-W6R",125635573597,"GFN3-DQ5","Female"
"LT83-H6M",125635573598,"GQ59-8LX","Male"
"LT83-H6M",125635573599,"GSCJ-Z9D","Female"
"GHT6-GVY",125635573632,"GHT6-BFP","Male"
"GHT6-GVY",125635573633,"GKPN-1MY","Female"
"GHT6-GVY",125635573648,"GHT6-BFP","Male"
"GHT6-GVY",125635573649,"GKPN-1MY","Female"
"GQRQ-LYV",125635573728,"GQRQ-G6B","Male"
"GQRQ-LYV",125635573729,"GGVR-2KC","Female"
"G6TY-2YB",125635573730,"GXCR-NTD","Male"
"G6TY-2YB",125635573731,"GXCR-22N","Female"
"L6NQ-1X6",125635574016,"GNXF-WG7","Male"
"L6NQ-1X6",125635574017,"GGQ4-41T","Female"
"GDX5-HMR",125635574018,"949D-P6W","Male"
"GDX5-HMR",125635574019,"GDY4-Z39","Female"
"KGSQ-35V",125635574032,"L1H5-9N6","Male"
"KGSQ-35V",125635574033,"G2LB-R53","Female"
"9ZHZ-89Q",125635574036,"9C3G-QBG","Male"
"9ZHZ-89Q",125635574037,"GKZQ-BG1","Female"
"G8L4-56J",125635574038,"L7T5-PSJ","Male"
"G8L4-56J",125635574039,"LHQP-B81","Female"
"L6NQ-1X6",125635574048,"GNXF-WG7","Male"
"L6NQ-1X6",125635574049,"GGQ4-41T","Female"
"GDX5-HMR",125635574050,"949D-P6W","Male"
"GDX5-HMR",125635574051,"GDY4-Z39","Female"
"KGSQ-35V",125635574064,"L1H5-9N6","Male"
"KGSQ-35V",125635574065,"G2LB-R53","Female"
"9ZHZ-89Q",125635574068,"9C3G-QBG","Male"
"9ZHZ-89Q",125635574069,"GKZQ-BG1","Female"
"G8L4-56J",125635574070,"L7T5-PSJ","Male"
"G8L4-56J",125635574071,"LHQP-B81","Female"
"9CS2-F59",125635574080,"G6Z2-MMC","Male"
"9CS2-F59",125635574081,"GLS4-HTS","Female"
"GGM8-4Z7",125635574082,"9C9Z-CSF","Male"
"GGM8-4Z7",125635574083,"KP7K-PV7","Female"
"9W46-QD7",125635574084,"KHKF-JPT","Male"
"9W46-QD7",125635574085,"LDMB-Q59","Female"
"LRBL-B6T",125635574086,"9C9Z-CSF","Male"
"LRBL-B6T",125635574087,"M7WR-8GF","Female"
"MYW1-TBC",125635574088,"G88P-GK4","Male"
"MYW1-TBC",125635574089,"G6JZ-G2D","Female"
"9CS2-F59",125635574092,"G6Z2-MMC","Male"
"9CS2-F59",125635574093,"GLS4-HTS","Female"
"GGM8-4Z7",125635574094,"9C9Z-CSF","Male"
"GGM8-4Z7",125635574095,"KP7K-PV7","Female"
"L6NQ-1X6",125635574144,"GNXF-WG7","Male"
"L6NQ-1X6",125635574145,"GGQ4-41T","Female"
"GDX5-HMR",125635574146,"949D-P6W","Male"
"GDX5-HMR",125635574147,"GDY4-Z39","Female"
"KGSQ-35V",125635574160,"L1H5-9N6","Male"
"KGSQ-35V",125635574161,"G2LB-R53","Female"
"9ZHZ-89Q",125635574164,"9C3G-QBG","Male"
"9ZHZ-89Q",125635574165,"GKZQ-BG1","Female"
"G8L4-56J",125635574166,"L7T5-PSJ","Male"
"G8L4-56J",125635574167,"LHQP-B81","Female"
"9CS2-F59",125635574208,"G6Z2-MMC","Male"
"9CS2-F59",125635574209,"GLS4-HTS","Female"
"GGM8-4Z7",125635574210,"9C9Z-CSF","Male"
"GGM8-4Z7",125635574211,"KP7K-PV7","Female"
"9W46-QD7",125635574212,"KHKF-JPT","Male"
"9W46-QD7",125635574213,"LDMB-Q59","Female"
"LRBL-B6T",125635574214,"9C9Z-CSF","Male"
"LRBL-B6T",125635574215,"M7WR-8GF","Female"
"MYW1-TBC",125635574216,"G88P-GK4","Male"
"MYW1-TBC",125635574217,"G6JZ-G2D","Female"
"9CS2-F59",125635574220,"G6Z2-MMC","Male"
"9CS2-F59",125635574221,"GLS4-HTS","Female"
"GGM8-4Z7",125635574222,"9C9Z-CSF","Male"
"GGM8-4Z7",125635574223,"KP7K-PV7","Female"
"GG5H-GF8",125635574816,"GGT8-6WK","Male"
"GG5H-GF8",125635574817,"GGT8-5G8","Female"
"GG7C-ZDW",125635574818,"L8MB-CRD","Male"
"GG7C-ZDW",125635574819,"LB5S-FN5","Female"
"GXPV-L5Z",125635574820,"GXKF-NFB","Male"
"GXPV-L5Z",125635574821,"GKW6-N11","Female"
"LT2S-JDD",125635574824,"GV8D-Y8F","Male"
"LT2S-JDD",125635574825,"GV8D-2HG","Female"
"LHVH-QN6",125635574826,"GGTS-W5F","Male"
"LHVH-QN6",125635574827,"L1MS-NFP","Female"
"GD98-WWP",125635574828,"GV2X-BD8","Male"
"GD98-WWP",125635574829,"GFCZ-G8P","Female"
"GC4C-31N",125635574830,"MH57-Q9B","Male"
"GC4C-31N",125635574831,"LR9M-HT8","Female"
"9H95-HB7",125635575808,"9HD5-2WV","Male"
"9H95-HB7",125635575809,"G2P7-X2X","Female"
"LTF1-5GV",125635575936,"K1T8-CW2","Male"
"KGSQ-35V",125635575968,"L1H5-9N6","Male"
"KGSQ-35V",125635575969,"G2LB-R53","Female"
"LZBR-34C",125635576000,"LBTX-L31","Male"
"LZNF-SCW",125635576032,"99QT-S75","Male"
"LZNF-SCW",125635576033,"L1CX-8DB","Female"
"GM46-33H",125635576036,"9C9Z-CSF","Male"
"LDW4-Z46",125635576038,"G3TC-Q79","Male"
"LDW4-Z46",125635576039,"L8TJ-56P","Female"
"L1ZH-YYR",125635576048,"L1M4-17R","Male"
"L1ZH-YYR",125635576049,"L1ZC-MM6","Female"
"KGSQ-35V",125635576056,"L1H5-9N6","Male"
"KGSQ-35V",125635576057,"G2LB-R53","Female"
"GGWK-6T8",125635576064,"GGW2-BY7","Male"
"GGWK-6T8",125635576065,"GG4S-KWP","Female"
"L6NQ-1X6",125635576320,"GNXF-WG7","Male"
"L6NQ-1X6",125635576321,"GGQ4-41T","Female"
"GDX5-HMR",125635576322,"949D-P6W","Male"
"GDX5-HMR",125635576323,"GDY4-Z39","Female"
"KGSQ-35V",125635576336,"L1H5-9N6","Male"
"KGSQ-35V",125635576337,"G2LB-R53","Female"
"9ZHZ-89Q",125635576340,"9C3G-QBG","Male"
"9ZHZ-89Q",125635576341,"GKZQ-BG1","Female"
"G8L4-56J",125635576342,"L7T5-PSJ","Male"
"G8L4-56J",125635576343,"LHQP-B81","Female"
"LCBD-GVR",125635576384,"LCDM-N61","Male"
"LCBD-GVR",125635576385,"GK2P-4KF","Female"
"LCB8-2VX",125635576386,"GL1F-4WB","Male"
"LCB8-2VX",125635576387,"GLWQ-FHZ","Female"
"L8MB-ZF7",125635576388,"L8WB-NGX","Male"
"L8MB-ZF7",125635576389,"L8WB-MKY","Female"
"L83F-5Z6",125635576390,"M8X5-64Z","Male"
"L83F-5Z6",125635576391,"LH2D-YSM","Female"
"LCN5-99B",125635576416,"935Z-J1R","Male"
"LCN5-99B",125635576417,"GWS8-4DQ","Female"
"LYNX-745",125635576418,"LTZX-XK7","Male"
"LYNX-745",125635576419,"GNWQ-J48","Female"
"GS83-FSL",125635576420,"L5YX-LDH","Male"
"GS83-FSL",125635576421,"9CXC-BF5","Female"
"LRQD-FS2",125635576424,"L5P9-K8Y","Male"
"LRQD-FS2",125635576425,"L5VF-CSX","Female"
"L5VF-6MD",125635576426,"9HSR-ZJB","Male"
"L5VF-6MD",125635576427,"LX7M-45D","Female"
"L1WS-BMM",125635576432,"9Z8D-595","Male"
"L1WS-BMM",125635576433,"LDMS-21W","Female"
"LDMN-PWB",125635576436,"LHY9-RBR","Male"
"LDMN-PWB",125635576437,"946P-N11","Female"
"2NBQ-FP2",125635576438,"LDMN-5Y4","Male"
"2NBQ-FP2",125635576439,"GX7F-XSZ","Female"
"L81Y-9GD",125635576440,"G2DJ-RBG","Male"
"L81Y-9GD",125635576441,"LT6L-TT2","Female"
"LB2S-PWM",125635576442,"LB72-FTT","Male"
"LB2S-PWM",125635576443,"LCRK-52L","Female"
"9HRG-JDL",125635576448,"LZDH-NFR","Male"
"9HRG-JDL",125635576449,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635576456,"MW4S-HPZ","Male"
"LZ8D-9DK",125635576457,"GGYL-CGH","Female"
"9QZD-J5R",125635576460,"L1DW-Q5N","Male"
"9QZD-J5R",125635576461,"2781-6PP","Female"
"L18P-6ZG",125635576462,"G36D-72Y","Male"
"L18P-6ZG",125635576463,"L18F-8KW","Female"
"GGB9-4CK",125635576464,"L7N5-6KK","Male"
"GGB9-4CK",125635576465,"L87C-W52","Female"
"9MTF-W16",125635576466,"LZXX-FT2","Male"
"9MTF-W16",125635576467,"GNN8-QJH","Female"
"LZF6-M94",125635576472,"KGSQ-35V","Male"
"LZF6-M94",125635576473,"GKZQ-S2R","Female"
"GWW8-LWR",125635576474,"9ZHZ-89Q","Male"
"GWW8-LWR",125635576475,"G8L4-56J","Female"
"LD97-4RG",125635576480,"LZ1T-YG5","Male"
"LD97-4RG",125635576481,"LZZF-5Z1","Female"
"LDSS-BYY",125635576482,"99PY-ZDF","Male"
