"fid","ascendancy","parent","gender"
"KH8N-T92",128198462110,"L1DW-Q5N","Male"
"KH8N-T92",128198462111,"2781-6PP","Female"
"GL9M-YXL",128198462114,"GKZG-KWQ","Male"
"GL9M-YXL",128198462115,"GGTN-692","Female"
"GG5W-TJ1",128198462136,"GGB9-4CK","Male"
"GG5W-TJ1",128198462137,"9MTF-W16","Female"
"LZ19-924",128198462140,"LZF6-M94","Male"
"LZ19-924",128198462141,"GWW8-LWR","Female"
"LCCZ-SSV",128198462528,"G8SY-N9Z","Male"
"LCCZ-SSV",128198462529,"GPM1-X8J","Female"
"GSC5-SBV",128198462530,"G68S-146","Male"
"GSC5-SBV",128198462531,"G683-SRM","Female"
"G9FS-BL2",128198462532,"L2R6-YZF","Male"
"G9FS-BL2",128198462533,"GGJD-YY4","Female"
"GLZW-7GF",128198462536,"LZNY-FF7","Male"
"GLZW-7GF",128198462537,"GPMD-KTY","Female"
"GVSG-X5N",128198462538,"GLZW-7HZ","Male"
"GVSG-X5N",128198462539,"GQFV-K7Q","Female"
"GSZ1-PTQ",128198462640,"G8GM-R5T","Male"
"GSZ1-PTQ",128198462641,"G8YH-W8V","Female"
"GS8M-WYK",128198462642,"GQSJ-G4F","Male"
"GS8M-WYK",128198462643,"GVG7-N47","Female"
"991T-WHY",128198462644,"991T-WC7","Male"
"G3TV-1F5",128198462646,"GLGG-K2D","Male"
"L62H-Z9T",128198462648,"LDHS-DWJ","Male"
"GVSP-PVV",128198462650,"G2H3-QFZ","Male"
"GVSP-PVV",128198462651,"G2H3-MGK","Female"
"GKZ8-HXS",128198462652,"G6K1-794","Male"
"GKS3-YPX",128198462654,"G2RH-TWL","Male"
"GKS3-YPX",128198462655,"KCZY-FCT","Female"
"9HTX-2CD",128198462656,"9HRG-JDL","Male"
"9HTX-2CD",128198462657,"LDH1-G9D","Female"
"LZGK-ZV2",128198462662,"LZ1T-YG5","Male"
"LZGK-ZV2",128198462663,"LZZF-5Z1","Female"
"GGG7-Q5M",128198462672,"G6TC-GD8","Male"
"GGG7-Q5M",128198462673,"GGG3-LR4","Female"
"GZL1-BTV",128198462674,"GZVH-K4C","Male"
"GZL1-BTV",128198462675,"GZVH-NJM","Female"
"28YJ-Z4N",128198462684,"9HTX-2CD","Male"
"28YJ-Z4N",128198462685,"G39Q-HBK","Female"
"GGGT-9MX",128198462686,"MXVC-BK8","Male"
"G233-LXN",128198462688,"GGJD-LJM","Male"
"G233-LXN",128198462689,"G2PL-CYW","Female"
"GC7G-R6L",128198462696,"9CHR-8ZW","Male"
"GC7G-R6L",128198462697,"GVWL-TZN","Female"
"GC7P-77S",128198462698,"G2PK-2PB","Male"
"GC7P-77S",128198462699,"GVXD-YLR","Female"
"GV4P-VY5",128198462720,"LCCZ-SSV","Male"
"GV4P-VY5",128198462721,"GSC5-SBV","Female"
"GGJD-JSR",128198462722,"G9FS-BL2","Male"
"GGJD-JSR",128198462723,"GGXP-5J3","Female"
"GZRK-SFB",128198462724,"GLZW-7GF","Male"
"GZRK-SFB",128198462725,"GVSG-X5N","Female"
"GVSP-WS2",128198462726,"G6T6-SZ3","Male"
"GVSP-WS2",128198462727,"GZB1-L61","Female"
"LVTD-MDD",128198462736,"GX7C-LRS","Male"
"LVTD-MDD",128198462737,"GN1M-ZZK","Female"
"GKYX-DNQ",128198462738,"LB2S-1BB","Male"
"GKYX-DNQ",128198462739,"LTG4-ZZ5","Female"
"28YJ-Z4N",128198462744,"9HTX-2CD","Male"
"28YJ-Z4N",128198462745,"G39Q-HBK","Female"
"GGGT-9MX",128198462746,"MXVC-BK8","Male"
"L8RR-4KG",128198462760,"L8WY-72D","Male"
"L8RR-4KG",128198462761,"GZBB-BMJ","Female"
"99QT-MCB",128198462762,"LDSS-KBB","Male"
"99QT-MCB",128198462763,"GLZ3-DZS","Female"
"LDSS-KJ6",128198462768,"LDSS-288","Male"
"LDSS-KJ6",128198462769,"G6PK-MQW","Female"
"L28D-TJH",128198462770,"9WMP-NNQ","Male"
"L28D-TJH",128198462771,"945D-J9Y","Female"
"LYCY-PN6",128198462772,"LDSS-26H","Male"
"LYCY-PN6",128198462773,"L6SC-CJF","Female"
"LDSS-KKV",128198462774,"LZLQ-664","Male"
"LDSS-KKV",128198462775,"GK2Y-MJB","Female"
"KDQW-JTJ",128198462776,"9HTX-2CD","Male"
"KDQW-JTJ",128198462777,"G39Q-HBK","Female"
"LDS9-GGV",128198462778,"LZGK-GZB","Male"
"LDS9-GGV",128198462779,"MXKR-J9R","Female"
"LD95-VV6",128198462784,"LD95-VVH","Male"
"LD95-VV6",128198462785,"99SD-Z4Q","Female"
"9H2F-HV5",128198462786,"MBGG-7NP","Male"
"9H2F-HV5",128198462787,"LD9R-SHL","Female"
"LD9R-RB7",128198462788,"LD9R-RYR","Male"
"LD9R-RB7",128198462789,"M15L-V4Q","Female"
"LDSS-6H5",128198462790,"L133-HLP","Male"
"LDSS-6H5",128198462791,"KH8N-T92","Female"
"GX7F-WZP",128198462792,"LYCY-PN6","Male"
"GX7F-WZP",128198462793,"LDSS-KKV","Female"
"G2GB-R81",128198462794,"GLBZ-FVT","Male"
"G2GB-R81",128198462795,"GLB8-4LY","Female"
"LT3P-8D6",128198462796,"GG92-32P","Male"
"LT3P-8D6",128198462797,"GG4M-2R7","Female"
"G8L3-3JL",128198462798,"GVXP-S4R","Male"
"G8L3-3JL",128198462799,"LVDF-9DW","Female"
"LYCY-PN6",128198462800,"LDSS-26H","Male"
"LYCY-PN6",128198462801,"L6SC-CJF","Female"
"LDSS-KKV",128198462802,"LZLQ-664","Male"
"LDSS-KKV",128198462803,"GK2Y-MJB","Female"
"LDW2-41W",128198462804,"94HZ-CG3","Male"
"LDW2-41W",128198462805,"LDSS-BYY","Female"
"G4NJ-GVF",128198462806,"L8RR-S6X","Male"
"G4NJ-GVF",128198462807,"L8RR-S6J","Female"
"GJVC-FKB",128198462817,"G28P-JW9","Female"
"GJVC-FKB",128198462816,"G28P-T64","Male"
"LDW2-7WW",128198462832,"LD9Y-C7T","Male"
"LDW2-7WW",128198462833,"LD9Y-CW9","Female"
"LH7S-12Y",128198462834,"9CXC-BT8","Male"
"LH7S-12Y",128198462835,"L8MP-T1Y","Female"
"LDSQ-XRK",128198462836,"LDSK-V77","Male"
"LDSQ-XRK",128198462837,"LDSQ-F68","Female"
"LCFL-9DP",128198462838,"LB27-YWT","Male"
"LCFL-9DP",128198462839,"GWZB-NNM","Female"
"LBKM-2H9",128198462848,"M6CX-71W","Male"
"LBKM-2H9",128198462849,"M6CX-7YW","Female"
"LBDY-3J8",128198462850,"MNGL-KK4","Male"
"LBDY-3J8",128198462851,"94TJ-T3B","Female"
"MKTV-TMC",128198462856,"GG5X-Q83","Male"
"MKTV-TMC",128198462857,"GG5X-X2N","Female"
"GJ9M-PR2",128198462864,"GQ6F-W6Y","Male"
"GJ9M-PR2",128198462865,"G2N1-2HM","Female"
"LZLG-V3F",128198462868,"L7NG-DRP","Male"
"LZLG-V3F",128198462869,"LYTH-K3C","Female"
"LH6K-2BP",128198462870,"LTT6-YJQ","Male"
"LH6K-2BP",128198462871,"GV8X-JR1","Female"
"LD9R-RYR",128198462880,"LCRR-KM2","Male"
"LD9R-RYR",128198462881,"LDW5-JN2","Female"
"M15L-V4Q",128198462882,"LD9Y-C7T","Male"
"M15L-V4Q",128198462883,"LD9Y-CW9","Female"
"L133-HLP",128198462884,"94T6-749","Male"
"L133-HLP",128198462885,"GLLC-968","Female"
"KH8N-T92",128198462886,"L1DW-Q5N","Male"
"KH8N-T92",128198462887,"2781-6PP","Female"
"L8BY-3VJ",128198462888,"L8YY-PP2","Male"
"L8BY-3VJ",128198462889,"LT5Z-556","Female"
"94BP-X4Z",128198462890,"LBGF-H83","Male"
"94BP-X4Z",128198462891,"LZ56-WY6","Female"
"L8YY-5HK",128198462892,"9CXC-B7Y","Male"
"L8YY-5HK",128198462893,"LZBY-TS8","Female"
"L8WB-D2Z",128198462894,"GK9Q-S8F","Male"
"L8WB-D2Z",128198462895,"GK85-LHZ","Female"
"L8YY-PD5",128198462896,"L8YY-PZ9","Male"
"L8YY-PD5",128198462897,"9H65-XXK","Female"
"MBV2-T1M",128198462898,"GVD8-XBR","Male"
"MBV2-T1M",128198462899,"GVD8-NJ7","Female"
"GKZZ-K49",128198462900,"GGZQ-BP3","Male"
"GKZZ-K49",128198462901,"GHNF-BYC","Female"
"GL6R-9XP",128198462902,"GG38-D9W","Male"
"GL6R-9XP",128198462903,"GN8V-37D","Female"
"KJP2-TBR",128198462904,"LZLG-V3F","Male"
"KJP2-TBR",128198462905,"LH6K-2BP","Female"
"GFN3-DQ5",128198462906,"GJYM-TGG","Male"
"GFN3-DQ5",128198462907,"LBPM-PVV","Female"
"GQ59-8LX",128198462908,"GQMM-WCR","Male"
"GQ59-8LX",128198462909,"G29Z-H7W","Female"
"GSCJ-Z9D",128198462910,"LYS6-FRB","Male"
"GSCJ-Z9D",128198462911,"L1JY-KRP","Female"
"GN8G-MT7",128198462920,"GJMV-L5G","Male"
"GN8G-MT7",128198462921,"GSP6-P1B","Female"
"L8TJ-5XS",128198462928,"KX2S-NWF","Male"
"L8TJ-5XS",128198462929,"L7GV-KKS","Female"
"LJG4-5YW",128198462932,"GGKW-M5B","Male"
"LJG4-5YW",128198462933,"LDH1-G9D","Female"
"G7YH-3GJ",128198462936,"GV4P-VY5","Male"
"G7YH-3GJ",128198462937,"GGJD-JSR","Female"
"GC45-DB8",128198462938,"GZRK-SFB","Male"
"GC45-DB8",128198462939,"GVSP-WS2","Female"
"GLP1-SJ7",128198463488,"GLP1-CGQ","Male"
"GLP1-SJ7",128198463489,"GX2Q-53X","Female"
"GXV9-9MZ",128198463490,"LTMB-K94","Male"
"GXV9-9MZ",128198463491,"LYS8-97T","Female"
"LZGK-GZB",128198463632,"LZ8D-9DK","Male"
"LZGK-GZB",128198463633,"GK9J-9XB","Female"
"LDSQ-F68",128198463634,"9CCG-XPQ","Male"
"LDSQ-F68",128198463635,"GFQJ-6W3","Female"
"GVB8-9XY",128198463682,"GLVQ-WXX","Male"
"GVB8-9XY",128198463683,"GG11-XXC","Female"
"GLFD-7MD",128198463696,"GMMD-GH5","Male"
"GLFD-7MD",128198463697,"LBK1-86P","Female"
"GGFH-MVX",128198463698,"LCJD-VX6","Male"
"GGFH-MVX",128198463699,"LD9R-RKH","Female"
"9HTX-2CD",128198463700,"9HRG-JDL","Male"
"9HTX-2CD",128198463701,"LDH1-G9D","Female"
"GLFD-7MD",128198463704,"GMMD-GH5","Male"
"GLFD-7MD",128198463705,"LBK1-86P","Female"
"GGFH-MVX",128198463706,"LCJD-VX6","Male"
"GGFH-MVX",128198463707,"LD9R-RKH","Female"
"G6H3-12T",128198463712,"G6HR-WX7","Male"
"GD7W-BDW",128198463716,"GFQQ-MZV","Male"
"GD7W-BDW",128198463717,"G2MY-3QK","Female"
"KNW5-CM9",128198463728,"LVMF-2YH","Male"
"KNW5-CM9",128198463729,"GH4Y-2HC","Female"
"LCRM-5HJ",128198463730,"LCQX-XJS","Male"
"LCRM-5HJ",128198463731,"L78P-85J","Female"
"LHW9-VZ4",128198463732,"L1MT-HC1","Male"
"LHW9-VZ4",128198463733,"GVGZ-DCK","Female"
"GGWF-VYW",128198463736,"GGWF-6J3","Male"
"G7XJ-1LY",128198463744,"L6NQ-1X6","Male"
"G7XJ-1LY",128198463745,"GDX5-HMR","Female"
"LZF6-M94",128198463752,"KGSQ-35V","Male"
"LZF6-M94",128198463753,"GKZQ-S2R","Female"
"GWW8-LWR",128198463754,"9ZHZ-89Q","Male"
"GWW8-LWR",128198463755,"G8L4-56J","Female"
"938W-39J",128198463776,"LCBD-GVR","Male"
"938W-39J",128198463777,"LCB8-2VX","Female"
"9W89-MK6",128198463778,"L8MB-ZF7","Male"
"9W89-MK6",128198463779,"L83F-5Z6","Female"
"LYXW-BQK",128198463780,"G791-PCN","Male"
"L8YY-PP2",128198463792,"LCN5-99B","Male"
"L8YY-PP2",128198463793,"LYNX-745","Female"
"LT5Z-556",128198463794,"GS83-FSL","Male"
"LT5Z-556",128198463795,"GL79-7R2","Female"
"LBGF-H83",128198463796,"LRQD-FS2","Male"
"LBGF-H83",128198463797,"L5VF-6MD","Female"
"LZ56-WY6",128198463798,"GJSD-GLT","Male"
"LZ56-WY6",128198463799,"GVMD-TBD","Female"
"9CXC-B7Y",128198463800,"L1WS-BMM","Male"
"9CXC-B7Y",128198463801,"9Z8D-P68","Female"
"LZBY-TS8",128198463802,"LDMN-PWB","Male"
"LZBY-TS8",128198463803,"2NBQ-FP2","Female"
"GK9Q-S8F",128198463804,"L81Y-9GD","Male"
"GK9Q-S8F",128198463805,"LB2S-PWM","Female"
"L8WY-72D",128198463824,"GK25-3JB","Male"
"L8WY-72D",128198463825,"GV4D-MFG","Female"
"LDSS-KBB",128198463828,"GKQ6-ZVV","Male"
"LDSS-KBB",128198463829,"GGQN-PGD","Female"
"LDSS-288",128198463840,"GGKJ-Z1T","Male"
"LDSS-288",128198463841,"KL6C-XQV","Female"
"G6PK-MQW",128198463842,"GD5G-QGN","Male"
"G6PK-MQW",128198463843,"GGJ8-YWG","Female"
"9WMP-NNQ",128198463844,"99PT-NTZ","Male"
"9WMP-NNQ",128198463845,"G98Z-6RZ","Female"
"945D-J9Y",128198463846,"LZ9M-HWG","Male"
"945D-J9Y",128198463847,"9M85-YGM","Female"
"LDSS-26H",128198463848,"9W7P-G88","Male"
"LDSS-26H",128198463849,"GLB2-PPV","Female"
"L6SC-CJF",128198463850,"LZVG-MCV","Male"
"L6SC-CJF",128198463851,"LQR5-6N2","Female"
"LZLQ-664",128198463852,"9S9W-MPL","Male"
"LZLQ-664",128198463853,"KFX1-BZD","Female"
"9HTX-2CD",128198463856,"9HRG-JDL","Male"
"9HTX-2CD",128198463857,"LDH1-G9D","Female"
"G39Q-HBK",128198463858,"KX2S-NWF","Male"
"G39Q-HBK",128198463859,"L7GV-KKS","Female"
"LZGK-GZB",128198463860,"LZ8D-9DK","Male"
"LZGK-GZB",128198463861,"GK9J-9XB","Female"
"MXKR-J9R",128198463862,"9QZD-J5R","Male"
"MXKR-J9R",128198463863,"L18P-6ZG","Female"
"GLBB-B7J",128198463872,"GQZM-VZS","Male"
"GKY2-HZS",128198463874,"G2CX-F3P","Male"
"GKY2-HZS",128198463875,"G2CX-M5V","Female"
"GMWX-WW1",128198463880,"GQZM-VZS","Male"
"LCRR-KM2",128198463936,"9H6Q-VVW","Male"
"LCRR-KM2",128198463937,"9HPT-832","Female"
"LDW5-JN2",128198463938,"9C72-WGJ","Male"
"LDW5-JN2",128198463939,"9CZV-2KJ","Female"
"LD9Y-C7T",128198463940,"9SJP-9TN","Male"
"LD9Y-C7T",128198463941,"LVDV-KPT","Female"
"LD9Y-CW9",128198463942,"LZDH-NFR","Male"
"LD9Y-CW9",128198463943,"LD9C-ZGZ","Female"
"94T6-749",128198463944,"GKZ8-PM1","Male"
"94T6-749",128198463945,"GMXZ-2CC","Female"
"GLLC-968",128198463946,"G8K3-VQ8","Male"
"GLLC-968",128198463947,"G9TH-6YX","Female"
"L1DW-Q5N",128198463948,"LY5W-N6P","Male"
"L1DW-Q5N",128198463949,"LHWS-BFW","Female"
"2781-6PP",128198463950,"GDB8-4V9","Male"
"2781-6PP",128198463951,"GVZM-RKC","Female"
"L8YY-PP2",128198463952,"LCN5-99B","Male"
"L8YY-PP2",128198463953,"LYNX-745","Female"
"LT5Z-556",128198463954,"GS83-FSL","Male"
"LT5Z-556",128198463955,"GL79-7R2","Female"
"LBGF-H83",128198463956,"LRQD-FS2","Male"
"LBGF-H83",128198463957,"L5VF-6MD","Female"
"LZ56-WY6",128198463958,"GJSD-GLT","Male"
"LZ56-WY6",128198463959,"GVMD-TBD","Female"
"9CXC-B7Y",128198463960,"L1WS-BMM","Male"
"9CXC-B7Y",128198463961,"9Z8D-P68","Female"
"LZBY-TS8",128198463962,"LDMN-PWB","Male"
"LZBY-TS8",128198463963,"2NBQ-FP2","Female"
"GK9Q-S8F",128198463964,"L81Y-9GD","Male"
"GK9Q-S8F",128198463965,"LB2S-PWM","Female"
"L8YY-PZ9",128198463968,"LBBB-4XS","Male"
"L8YY-PZ9",128198463969,"LDHS-6S3","Female"
"9H65-XXK",128198463970,"L8YY-PH5","Male"
"9H65-XXK",128198463971,"KFX1-BZD","Female"
"GVD8-NJ7",128198463974,"GPSX-XT1","Male"
"GVD8-NJ7",128198463975,"GPSX-KP8","Female"
"GGZQ-BP3",128198463976,"GZ44-VYR","Male"
"GGZQ-BP3",128198463977,"GKZ8-XPF","Female"
"GHNF-BYC",128198463978,"LTCX-SR2","Male"
"GHNF-BYC",128198463979,"GKZ8-XW3","Female"
"GN8V-37D",128198463982,"LB27-YWT","Male"
"GN8V-37D",128198463983,"GWZB-NNM","Female"
"LZLG-V3F",128198463984,"L7NG-DRP","Male"
"LZLG-V3F",128198463985,"LYTH-K3C","Female"
"LH6K-2BP",128198463986,"LTT6-YJQ","Male"
"LH6K-2BP",128198463987,"GV8X-JR1","Female"
"GJYM-TGG",128198463988,"29H4-2Y1","Male"
"GJYM-TGG",128198463989,"GKZ8-Q9M","Female"
"LBPM-PVV",128198463990,"G8W1-CJS","Male"
"LBPM-PVV",128198463991,"GKCC-J1G","Female"
"GQMM-WCR",128198463992,"GH7M-QSF","Male"
"GQMM-WCR",128198463993,"G4SP-ZYT","Female"
"L1JY-KRP",128198463998,"L1DW-Q5N","Male"
"L1JY-KRP",128198463999,"2781-6PP","Female"
"LCJD-VX6",128198464000,"9ZCB-DSC","Male"
"LCJD-VX6",128198464001,"GG1G-KG2","Female"
"LD9R-RKH",128198464002,"LD9R-RYR","Male"
"LD9R-RKH",128198464003,"M15L-V4Q","Female"
"9WMP-NNQ",128198464004,"99PT-NTZ","Male"
"9WMP-NNQ",128198464005,"G98Z-6RZ","Female"
"945D-J9Y",128198464006,"LZ9M-HWG","Male"
"945D-J9Y",128198464007,"9M85-YGM","Female"
"GZ8X-GV2",128198464008,"GFK3-MS7","Male"
"GZ8X-GV2",128198464009,"GFPT-WGM","Female"
"G6ZP-B73",128198464010,"LH3L-KQH","Male"
"G6ZP-B73",128198464011,"G692-MWD","Female"
"9HTX-2CD",128198464016,"9HRG-JDL","Male"
"9HTX-2CD",128198464017,"LDH1-G9D","Female"
"G39Q-HBK",128198464018,"KX2S-NWF","Male"
"G39Q-HBK",128198464019,"L7GV-KKS","Female"
"LZGK-GZB",128198464020,"LZ8D-9DK","Male"
"LZGK-GZB",128198464021,"GK9J-9XB","Female"
"MXKR-J9R",128198464022,"9QZD-J5R","Male"
"MXKR-J9R",128198464023,"L18P-6ZG","Female"
"G215-NYD",128198464032,"GG1F-9LB","Male"
"G215-NYD",128198464033,"GG1X-DGM","Female"
"G8W1-V4X",128198464082,"GL9M-YF9","Male"
"G8W1-V4X",128198464083,"GL9M-1QZ","Female"
"G891-N1Z",128198464088,"GSZ1-PTQ","Male"
"G891-N1Z",128198464089,"GS8M-WYK","Female"
"G3YQ-19T",128198464090,"991T-WHY","Male"
"G3YQ-19T",128198464091,"G3TV-1F5","Female"
"GGKJ-Z1T",128198464092,"L62H-Z9T","Male"
"GGKJ-Z1T",128198464093,"GVSP-PVV","Female"
"KL6C-XQV",128198464094,"GKZ8-HXS","Male"
"KL6C-XQV",128198464095,"GKS3-YPX","Female"
"LDHB-RRD",128198464096,"9HTX-2CD","Male"
"LDHB-RRD",128198464097,"L83J-4S6","Female"
"GKVP-QMK",128198464098,"LDHS-Z3V","Male"
"GKVP-QMK",128198464099,"LZGK-ZV2","Female"
"9SJJ-97N",128198464104,"GGG7-Q5M","Male"
"9SJJ-97N",128198464105,"GZL1-BTV","Female"
"LZJG-K5N",128198464106,"KX2S-NWF","Male"
"LZJG-K5N",128198464107,"L7GV-KKS","Female"
"LJ2H-W3S",128198464108,"GD74-RRH","Male"
"LJ2H-W3S",128198464109,"GJ5M-BKM","Female"
"LZ2S-DKM",128198464110,"28YJ-Z4N","Male"
"LZ2S-DKM",128198464111,"GGGT-9MX","Female"
"GJ2V-WRY",128198464112,"G233-LXN","Male"
"GJ2V-WRY",128198464113,"GGWK-NT3","Female"
"LD9P-MFB",128198464116,"GC7G-R6L","Male"
"LD9P-MFB",128198464117,"GC7P-77S","Female"
"G7NH-CM4",128198464160,"G215-NYD","Male"
"G7NH-CM4",128198464161,"GG1F-HTT","Female"
"LDHB-RRD",128198464176,"9HTX-2CD","Male"
"LDHB-RRD",128198464177,"L83J-4S6","Female"
"GKVP-QMK",128198464178,"LDHS-Z3V","Male"
"GKVP-QMK",128198464179,"LZGK-ZV2","Female"
"9SJJ-97N",128198464184,"GGG7-Q5M","Male"
"9SJJ-97N",128198464185,"GZL1-BTV","Female"
"LZJG-K5N",128198464186,"KX2S-NWF","Male"
"LZJG-K5N",128198464187,"L7GV-KKS","Female"
"LJ2H-W3S",128198464188,"GD74-RRH","Male"
"LJ2H-W3S",128198464189,"GJ5M-BKM","Female"
"LZ2S-DKM",128198464190,"28YJ-Z4N","Male"
"LZ2S-DKM",128198464191,"GGGT-9MX","Female"
"G8W1-V4X",128198464210,"GL9M-YF9","Male"
"G8W1-V4X",128198464211,"GL9M-1QZ","Female"
"G891-N1Z",128198464216,"GSZ1-PTQ","Male"
"G891-N1Z",128198464217,"GS8M-WYK","Female"
"G3YQ-19T",128198464218,"991T-WHY","Male"
"G3YQ-19T",128198464219,"G3TV-1F5","Female"
"GGKJ-Z1T",128198464220,"L62H-Z9T","Male"
"GGKJ-Z1T",128198464221,"GVSP-PVV","Female"
"KL6C-XQV",128198464222,"GKZ8-HXS","Male"
"KL6C-XQV",128198464223,"GKS3-YPX","Female"
"LDHB-RRD",128198464224,"9HTX-2CD","Male"
"LDHB-RRD",128198464225,"L83J-4S6","Female"
"GKVP-QMK",128198464226,"LDHS-Z3V","Male"
"GKVP-QMK",128198464227,"LZGK-ZV2","Female"
"9SJJ-97N",128198464232,"GGG7-Q5M","Male"
"9SJJ-97N",128198464233,"GZL1-BTV","Female"
"LZJG-K5N",128198464234,"KX2S-NWF","Male"
"LZJG-K5N",128198464235,"L7GV-KKS","Female"
"LJ2H-W3S",128198464236,"GD74-RRH","Male"
"LJ2H-W3S",128198464237,"GJ5M-BKM","Female"
"LZ2S-DKM",128198464238,"28YJ-Z4N","Male"
"LZ2S-DKM",128198464239,"GGGT-9MX","Female"
"GJ2V-WRY",128198464240,"G233-LXN","Male"
"GJ2V-WRY",128198464241,"GGWK-NT3","Female"
"LD9P-MFB",128198464244,"GC7G-R6L","Male"
"LD9P-MFB",128198464245,"GC7P-77S","Female"
"GKQ6-LR7",128198464256,"G6H4-S21","Male"
"GKQ6-LR7",128198464257,"G64V-WLS","Female"
"G75T-4S3",128198464258,"LYS8-Q1R","Male"
"GXMZ-J8Y",128198464260,"GLBT-C46","Male"
"GXMZ-J8Y",128198464261,"GLBT-L4T","Female"
"GXMZ-NT3",128198464262,"GL5N-GYK","Male"
"GXMZ-NT3",128198464263,"GL5N-NCY","Female"
"LDM1-ZJW",128198464272,"GQ4Z-6J2","Male"
"LDM1-ZJW",128198464273,"G7SN-QXZ","Female"
"GVN6-BNX",128198464274,"MBL5-X8J","Male"
"GVN6-BNX",128198464275,"GX1B-KYF","Female"
"K4P4-YKZ",128198464276,"G8F3-MXY","Male"
"K4P4-YKZ",128198464277,"2MGY-PG6","Female"
"LZGB-752",128198464278,"LK6D-M2Y","Male"
"LZGB-752",128198464279,"LZJQ-KN6","Female"
"G8CD-FCD",128198464280,"9WCC-FSZ","Male"
"G8CD-FCD",128198464281,"LVKC-WC1","Female"
"LDHB-RRD",128198464288,"9HTX-2CD","Male"
"LDHB-RRD",128198464289,"L83J-4S6","Female"
"GKVP-QMK",128198464290,"LDHS-Z3V","Male"
"GKVP-QMK",128198464291,"LZGK-ZV2","Female"
"9SJJ-97N",128198464296,"GGG7-Q5M","Male"
"9SJJ-97N",128198464297,"GZL1-BTV","Female"
"LZJG-K5N",128198464298,"KX2S-NWF","Male"
"LZJG-K5N",128198464299,"L7GV-KKS","Female"
"LJ2H-W3S",128198464300,"GD74-RRH","Male"
"LJ2H-W3S",128198464301,"GJ5M-BKM","Female"
"LZ2S-DKM",128198464302,"28YJ-Z4N","Male"
"LZ2S-DKM",128198464303,"GGGT-9MX","Female"
"GJ2V-WRY",128198464304,"G233-LXN","Male"
"GJ2V-WRY",128198464305,"GGWK-NT3","Female"
"LD9P-MFB",128198464308,"GC7G-R6L","Male"
"LD9P-MFB",128198464309,"GC7P-77S","Female"
"G7NH-CM4",128198464352,"G215-NYD","Male"
"G7NH-CM4",128198464353,"GG1F-HTT","Female"
"LDHB-RRD",128198464368,"9HTX-2CD","Male"
"LDHB-RRD",128198464369,"L83J-4S6","Female"
"GKVP-QMK",128198464370,"LDHS-Z3V","Male"
"GKVP-QMK",128198464371,"LZGK-ZV2","Female"
"9SJJ-97N",128198464376,"GGG7-Q5M","Male"
"9SJJ-97N",128198464377,"GZL1-BTV","Female"
"LZJG-K5N",128198464378,"KX2S-NWF","Male"
"LZJG-K5N",128198464379,"L7GV-KKS","Female"
"LJ2H-W3S",128198464380,"GD74-RRH","Male"
"LJ2H-W3S",128198464381,"GJ5M-BKM","Female"
"LZ2S-DKM",128198464382,"28YJ-Z4N","Male"
"LZ2S-DKM",128198464383,"GGGT-9MX","Female"
"G34N-94G",128198464512,"GDT6-YTX","Male"
"G34N-94G",128198464513,"GJMY-LBQ","Female"
"LJ1M-8VG",128198464514,"9WSL-6D6","Male"
"LJ1M-8VG",128198464515,"GGZM-DR3","Female"
"GPM1-Q87",128198464516,"GPM1-Z1Y","Male"
"GPM1-Q87",128198464517,"GPM1-FY6","Female"
"LZKK-45R",128198464518,"GPM1-Z1Y","Male"
"LZKK-45R",128198464519,"GPM1-FY6","Female"
"GZBR-N3R",128198464520,"G68Q-M7F","Male"
"GZBR-N3R",128198464521,"GMN7-5DR","Female"
"GX1P-TL9",128198464522,"G6V3-NYN","Male"
"GX1P-TL9",128198464523,"G21J-LYT","Female"
"G21C-YGX",128198464528,"G3J9-6J7","Male"
"G21C-YGX",128198464529,"G3TV-LBZ","Female"
"G8WB-J6L",128198464530,"L21Y-H6W","Male"
"G8WB-J6L",128198464531,"GWQD-2B3","Female"
"G8WL-T7Q",128198464532,"LRW8-HDK","Male"
"G8WL-T7Q",128198464533,"GG7X-L3P","Female"
"GDSY-Z6B",128198464534,"G2XY-THH","Male"
"GDSY-Z6B",128198464535,"G2XY-YY6","Female"
"G21J-37H",128198464536,"G6V3-NYN","Male"
"G21J-37H",128198464537,"G21J-LYT","Female"
"GZBR-N3R",128198464544,"G68Q-M7F","Male"
"GZBR-N3R",128198464545,"GMN7-5DR","Female"
"GX1P-TL9",128198464546,"G6V3-NYN","Male"
"GX1P-TL9",128198464547,"G21J-LYT","Female"
"9CXC-BT8",128198464552,"GMSP-9XR","Male"
"9CXC-BT8",128198464553,"KLXB-6QR","Female"
"L8MP-T1Y",128198464554,"LBBB-4XS","Male"
"L8MP-T1Y",128198464555,"LDHS-6S3","Female"
"LDSH-S6J",128198464556,"L8TY-B3W","Male"
"LDSH-S6J",128198464557,"LDSH-3GG","Female"
"KND9-P91",128198464558,"9S9W-MPL","Male"
"KND9-P91",128198464559,"KFX1-BZD","Female"
"GJ9M-PR2",128198464560,"GQ6F-W6Y","Male"
"GJ9M-PR2",128198464561,"G2N1-2HM","Female"
"LZLG-V3F",128198464564,"L7NG-DRP","Male"
"LZLG-V3F",128198464565,"LYTH-K3C","Female"
"LH6K-2BP",128198464566,"LTT6-YJQ","Male"
"LH6K-2BP",128198464567,"GV8X-JR1","Female"
