"fid","ascendancy","parent","gender"
"GGY9-B5K",14141035274,"G4R1-9T3","Male"
"GGY9-B5K",14141035275,"G66G-JFN","Female"
"G8XJ-QH9",14141035276,"GHD2-HFW","Male"
"G8XJ-QH9",14141035277,"GGNF-TFK","Female"
"LVL1-K2M",14141035278,"LVL1-K22","Male"
"LVL1-K2M",14141035279,"G66G-JBR","Female"
"GXDM-JXD",14141035280,"GHD2-HFW","Male"
"GXDM-JXD",14141035281,"GGNF-TFK","Female"
"L85Z-921",14141035282,"LDST-G1M","Male"
"L85Z-921",14141035283,"GSCT-6ST","Female"
"L811-RJ3",14141035284,"GG78-F98","Male"
"L811-RJ3",14141035285,"GG7D-YC4","Female"
"LDHQ-589",14141035286,"GJ8K-PWG","Male"
"LDHQ-589",14141035287,"LJYH-M8G","Female"
"L7LL-FB1",14141035288,"GGJ6-93F","Male"
"L7LL-FB1",14141035289,"94RZ-9KC","Female"
"LZVR-GMG",14141035290,"L18X-ZNH","Male"
"LZVR-GMG",14141035291,"MVL6-5PR","Female"
"M1TN-H75",14141035292,"GQ1S-8Z6","Male"
"M1TN-H75",14141035293,"GL5F-2BT","Female"
"9ZCW-GRV",14141035296,"GZ88-5MH","Male"
"9ZCW-GRV",14141035297,"GZ88-P6R","Female"
"LYQ5-67Y",14141035300,"LTTZ-YL8","Male"
"LYQ5-67Y",14141035301,"LYSG-SY9","Female"
"GGR4-9CN",14141035302,"GGRW-TXJ","Male"
"GGR4-9CN",14141035303,"GGR4-XVV","Female"
"KNDD-84D",14141035312,"L1WT-FRN","Male"
"KNDD-84D",14141035313,"L1WY-QMZ","Female"
"GQQX-89B",14141035314,"LB5R-TH8","Male"
"GQQX-89B",14141035315,"LDHQ-P5F","Female"
"LR6N-PQP",14141035316,"LBJ9-GZ4","Male"
"LR6N-PQP",14141035317,"KZPP-B68","Female"
"LDSS-RGB",14141035318,"L18B-R3G","Male"
"LDSS-RGB",14141035319,"KDQH-DJG","Female"
"GD3P-3HD",14141035328,"GS6D-JZC","Male"
"GD3P-3HD",14141035329,"GS6D-VD5","Female"
"G91P-199",14141035362,"GQYX-CZ8","Male"
"G91P-199",14141035363,"GVP1-JXX","Female"
"LT3M-GVB",14141035376,"LYKM-77Q","Male"
"LT3M-GVB",14141035377,"G9KN-N8D","Female"
"9CJ7-MYH",14141035388,"9Z8X-1VX","Male"
"9CJ7-MYH",14141035389,"9Z8X-1VF","Female"
"G6B1-NGH",14141035392,"G6B1-LGM","Male"
"L619-MQH",14141035400,"934P-X69","Male"
"L619-MQH",14141035401,"GLVM-QFF","Female"
"LDSS-ZMW",14141035404,"LDSS-8WS","Male"
"LDSS-ZMW",14141035405,"9ZCG-R7L","Female"
"LDSS-ZMD",14141035406,"LRHH-9JN","Male"
"LDSS-ZMD",14141035407,"LZGK-6BD","Female"
"LLCW-6W8",14141035408,"GWK5-T5S","Male"
"LLCW-6W8",14141035409,"GWKR-4T6","Female"
"LBSY-43P",14141035412,"L619-MQH","Male"
"LBSY-43P",14141035413,"GK8M-8WF","Female"
"L8M6-YWJ",14141035414,"LDSS-ZMW","Male"
"L8M6-YWJ",14141035415,"LDSS-ZMD","Female"
"9HGP-DBV",14141035416,"GDLQ-MX5","Male"
"9HGP-DBV",14141035417,"LY72-MRC","Female"
"LXWD-248",14141035418,"GXGS-JGW","Male"
"LXWD-248",14141035419,"L8T9-YR8","Female"
"L1Z8-522",14141035424,"99Y7-MCD","Male"
"L1Z8-522",14141035425,"LBKM-9MP","Female"
"L1S4-4N9",14141035426,"L1QG-G8M","Male"
"L1S4-4N9",14141035427,"LD97-QLP","Female"
"LDW5-FB6",14141035428,"LDW5-66P","Male"
"LDW5-FB6",14141035429,"LDW5-623","Female"
"LDW5-N39",14141035430,"KCXK-S69","Male"
"LDW5-N39",14141035431,"GJR2-7VD","Female"
"M4N1-6BT",14141035432,"MKKN-R3H","Male"
"M4N1-6BT",14141035433,"9Q6D-L88","Female"
"L8PY-H7K",14141035434,"K417-PHT","Male"
"L8PY-H7K",14141035435,"9S3D-N8F","Female"
"LJRG-7ST",14141035448,"GN9S-PHK","Male"
"28WM-FQ6",14141035450,"9HV8-NJK","Male"
"28WM-FQ6",14141035451,"GV2T-G5N","Female"
"GDTX-41X",14141035452,"G6Y8-CVK","Male"
"GX4S-QCJ",14141035454,"L8MP-TBP","Male"
"GX4S-QCJ",14141035455,"GQPW-RMC","Female"
"9CS3-646",14141035460,"9H17-VTZ","Male"
"9CS3-646",14141035461,"LY57-55F","Female"
"9CW5-VJ1",14141035464,"KJ5F-4ZR","Male"
"9CW5-VJ1",14141035465,"LDMG-1HD","Female"
"9WPP-TXN",14141035466,"GJW6-BQP","Male"
"9WPP-TXN",14141035467,"GJWX-7W6","Female"
"GX1K-475",14141035482,"GXQK-868","Male"
"LYD5-77Z",14141035488,"LBH1-CN5","Male"
"LYD5-77Z",14141035489,"GZ54-F3Q","Female"
"99Y7-68F",14141035490,"9S8D-D66","Male"
"99Y7-68F",14141035491,"29W7-SYL","Female"
"LYPN-17G",14141035492,"GSHP-SHH","Male"
"LYPN-17G",14141035493,"GH7F-HC5","Female"
"LYPJ-9YN",14141035494,"M5YG-KD2","Male"
"LYPJ-9YN",14141035495,"9H8X-KY4","Female"
"KHGK-FT4",14141035504,"M9L6-6YN","Male"
"KHGK-FT4",14141035505,"2MYM-NS1","Female"
"GZLL-ZY9",14141035506,"GD4S-KVF","Male"
"GZLL-ZY9",14141035507,"GX7F-TKC","Female"
"LZK6-P8K",14141035508,"LH86-HY5","Male"
"LZK6-P8K",14141035509,"GZRV-4MX","Female"
"2YGB-N2M",14141035510,"GN38-JJY","Male"
"2YGB-N2M",14141035511,"GN38-YJ6","Female"
"GF87-QNQ",14141035512,"G29L-DN9","Male"
"GF87-QNQ",14141035513,"G29L-DM9","Female"
"L55P-QVF",14141035528,"GGQM-DVN","Male"
"LBKB-VP5",14141035544,"GQMG-G62","Male"
"LBKB-VP5",14141035545,"GN4C-8ND","Female"
"LHLV-GKQ",14141035549,"G6R8-N1X","Female"
"LHLV-GKQ",14141035548,"G8KM-JF3","Male"
"M12G-SFX",14141035550,"LBM7-XLR","Male"
"M12G-SFX",14141035551,"LDSR-1Y7","Female"
"LCC6-Z4Z",14141035584,"9N32-H78","Male"
"LV95-GQ5",14141035586,"GDWD-RXZ","Male"
"LV95-GQ5",14141035587,"M296-VCG","Female"
"LY8N-RRL",14141035592,"LDM1-CGG","Male"
"LY8N-RRL",14141035593,"LYSP-1D9","Female"
"9ZC1-9W5",14141035594,"G8C6-8VY","Male"
"9ZC1-9W5",14141035595,"G8C6-KLW","Female"
"LJRG-7ST",14141035596,"GN9S-PHK","Male"
"28WM-FQ6",14141035598,"9HV8-NJK","Male"
"28WM-FQ6",14141035599,"GV2T-G5N","Female"
"LTWR-DQ6",14141035648,"99QR-18P","Male"
"LTWR-DQ6",14141035649,"GGQC-KTF","Female"
"LY3P-BPB",14141035652,"9HLK-V6W","Male"
"LY3P-BPB",14141035653,"GGVB-2MK","Female"
"M8X3-52W",14141035654,"9H16-YMP","Male"
"M8X3-52W",14141035655,"L82R-5HJ","Female"
"LZGX-NYL",14141035656,"9Z4V-273","Male"
"LZGX-NYL",14141035657,"GVWH-735","Female"
"9CNZ-SHX",14141035660,"LD9R-5G3","Male"
"9CNZ-SHX",14141035661,"M897-QTS","Female"
"M692-VL6",14141035662,"GHJP-XZD","Male"
"M692-VL6",14141035663,"GV9J-LL9","Female"
"LYPR-VX5",14141035664,"GD65-2F2","Male"
"LYPR-VX5",14141035665,"KNSN-3NT","Female"
"LY6D-WK1",14141035666,"LT8Q-95L","Male"
"LY6D-WK1",14141035667,"G63V-9WW","Female"
"LY6D-VDY",14141035668,"KFRR-NHN","Male"
"LY6D-VDY",14141035669,"9QQN-L3P","Female"
"LY6D-V66",14141035670,"LVVK-HVJ","Male"
"LY6D-V66",14141035671,"GX26-XRJ","Female"
"GLT4-TVW",14141035672,"GDHY-7SR","Male"
"GLT4-TVW",14141035673,"GLTH-3M3","Female"
"K4LT-K4X",14141035676,"LD1R-LZF","Male"
"K4LT-K4X",14141035677,"LZ2K-W9Y","Female"
"LVV3-7SJ",14141035678,"9MH5-29J","Male"
"LVV3-7SJ",14141035679,"LZZW-6XG","Female"
"LH86-HY5",14141035680,"KNDD-84D","Male"
"LH86-HY5",14141035681,"GQQX-89B","Female"
"GZRV-4MX",14141035682,"LR6N-PQP","Male"
"GZRV-4MX",14141035683,"LDSS-RGB","Female"
"GN38-YJ6",14141035686,"LYRG-K5J","Male"
"GN38-YJ6",14141035687,"LBLP-PPD","Female"
"9CS3-646",14141035688,"9H17-VTZ","Male"
"9CS3-646",14141035689,"LY57-55F","Female"
"KDQH-YTP",14141035692,"GGTT-FJW","Male"
"KDQH-YTP",14141035693,"GGT5-2TY","Female"
"LBH5-S3X",14141035694,"LD9R-5G3","Male"
"LBH5-S3X",14141035695,"M897-QTS","Female"
"93LF-J1V",14141035696,"L1HZ-WR2","Male"
"93LF-J1V",14141035697,"MDWC-L73","Female"
"931M-DSZ",14141035698,"KFLG-12B","Male"
"931M-DSZ",14141035699,"M5YG-GGX","Female"
"9WC7-CFS",14141035700,"GF4P-DDQ","Male"
"9WC7-CFS",14141035701,"GVW6-VCK","Female"
"KZQY-4CD",14141035702,"LJG8-98D","Male"
"KZQY-4CD",14141035703,"LBS6-SSC","Female"
"L1Q8-65G",14141035704,"L1Z8-522","Male"
"L1Q8-65G",14141035705,"L1S4-4N9","Female"
"MXWH-HJ8",14141035706,"LDW5-FB6","Male"
"MXWH-HJ8",14141035707,"LDW5-N39","Female"
"L8YB-8WZ",14141035708,"M4N1-6BT","Male"
"L8YB-8WZ",14141035709,"L8PY-H7K","Female"
"GFG3-G3F",14141035710,"G8PF-7ZF","Male"
"9CXW-GQR",14141035712,"G6B1-NGH","Male"
"9CXW-GQR",14141035713,"GJXP-LCC","Female"
"LBSY-43P",14141035716,"L619-MQH","Male"
"LBSY-43P",14141035717,"GK8M-8WF","Female"
"L8M6-YWJ",14141035718,"LDSS-ZMW","Male"
"L8M6-YWJ",14141035719,"LDSS-ZMD","Female"
"G7XM-XH5",14141035720,"LLCW-6W8","Male"
"G7XM-XH5",14141035721,"GWK5-12V","Female"
"KDQW-FYD",14141035722,"LBSY-43P","Male"
"KDQW-FYD",14141035723,"L8M6-YWJ","Female"
"M6Z8-D8X",14141035724,"9HGP-DBV","Male"
"M6Z8-D8X",14141035725,"LXWD-248","Female"
"L1Q8-65G",14141035728,"L1Z8-522","Male"
"L1Q8-65G",14141035729,"L1S4-4N9","Female"
"MXWH-HJ8",14141035730,"LDW5-FB6","Male"
"MXWH-HJ8",14141035731,"LDW5-N39","Female"
"L8YB-8WZ",14141035732,"M4N1-6BT","Male"
"L8YB-8WZ",14141035733,"L8PY-H7K","Female"
"GFG3-G3F",14141035734,"G8PF-7ZF","Male"
"9HZL-Y9F",14141035736,"9HZL-Y92","Male"
"LBS1-VRM",14141035740,"LJRG-7ST","Male"
"LBS1-VRM",14141035741,"28WM-FQ6","Female"
"LT7J-3T8",14141035742,"GDTX-41X","Male"
"LT7J-3T8",14141035743,"GX4S-QCJ","Female"
"93ZD-9G3",14141035746,"9CS3-646","Male"
"LDMR-4WJ",14141035748,"9CW5-VJ1","Male"
"LDMR-4WJ",14141035749,"9WPP-TXN","Female"
"LCJ8-3W9",14141035756,"GXQK-FPT","Male"
"LCJ8-3W9",14141035757,"GX1K-475","Female"
"LYDP-KBK",14141035760,"LYD5-77Z","Male"
"LYDP-KBK",14141035761,"99Y7-68F","Female"
"LBD9-6NQ",14141035762,"LYPN-17G","Male"
"LBD9-6NQ",14141035763,"LYPJ-9YN","Female"
"G6Q6-XWL",14141035768,"KHGK-FT4","Male"
"G6Q6-XWL",14141035769,"GZLL-ZY9","Female"
"LH3J-HFC",14141035770,"LZK6-P8K","Male"
"LH3J-HFC",14141035771,"2YGB-N2M","Female"
"KDQV-V7K",14141035772,"GF87-QNQ","Male"
"KDQV-V7K",14141035773,"GF87-S8V","Female"
"GHKK-6HQ",14141035776,"G96M-2XD","Male"
"GHKK-6HQ",14141035777,"G6H4-KLQ","Female"
"LY8N-RRL",14141035780,"LDM1-CGG","Male"
"LY8N-RRL",14141035781,"LYSP-1D9","Female"
"9ZC1-9W5",14141035782,"G8C6-8VY","Male"
"9ZC1-9W5",14141035783,"G8C6-KLW","Female"
"M9L6-6YN",14141035784,"K84R-TMS","Male"
"M9L6-6YN",14141035785,"GGGW-RYH","Female"
"2MYM-NS1",14141035786,"LTF2-JTC","Male"
"2MYM-NS1",14141035787,"LKNM-HR3","Female"
"GD4S-KVF",14141035788,"L1QD-DXV","Male"
"GD4S-KVF",14141035789,"LD9P-M8N","Female"
"GVHW-NRT",14141035792,"GVDF-MGZ","Male"
"GVHW-NRT",14141035793,"GVDX-FF4","Female"
"9CHV-B26",14141035800,"GNSH-WMX","Male"
"9CHV-B26",14141035801,"G215-3C9","Female"
"M9L6-6YN",14141035804,"K84R-TMS","Male"
"M9L6-6YN",14141035805,"GGGW-RYH","Female"
"2MYM-NS1",14141035806,"LTF2-JTC","Male"
"2MYM-NS1",14141035807,"LKNM-HR3","Female"
"GDTQ-S2P",14141035808,"GH5Y-9HC","Male"
"GDTQ-S2P",14141035809,"G6TX-KJJ","Female"
"G2LB-FNQ",14141035812,"G7JZ-38S","Male"
"G2LB-FNQ",14141035813,"GGNR-Q7R","Female"
"G6CD-BPD",14141035814,"G6TX-FRV","Male"
"M9L6-6YN",14141035840,"K84R-TMS","Male"
"M9L6-6YN",14141035841,"GGGW-RYH","Female"
"2MYM-NS1",14141035842,"LTF2-JTC","Male"
"2MYM-NS1",14141035843,"LKNM-HR3","Female"
"GD4S-KVF",14141035844,"L1QD-DXV","Male"
"GD4S-KVF",14141035845,"LD9P-M8N","Female"
"LH86-HY5",14141035848,"KNDD-84D","Male"
"LH86-HY5",14141035849,"GQQX-89B","Female"
"GZRV-4MX",14141035850,"LR6N-PQP","Male"
"GZRV-4MX",14141035851,"LDSS-RGB","Female"
"GN38-YJ6",14141035854,"LYRG-K5J","Male"
"GN38-YJ6",14141035855,"LBLP-PPD","Female"
"G29L-DN9",14141035856,"GQRQ-LYV","Male"
"G29L-DN9",14141035857,"G6TY-2YB","Female"
"9H17-VTZ",14141035872,"LZGQ-LJX","Male"
"9H17-VTZ",14141035873,"KDQH-DJG","Female"
"LY57-55F",14141035874,"GL9R-YL9","Male"
"LY57-55F",14141035875,"LDHQ-P5F","Female"
"LD9R-5G3",14141035884,"LD9R-RCZ","Male"
"LD9R-5G3",14141035885,"MBWQ-SF3","Female"
"M897-QTS",14141035886,"L1R3-QH7","Male"
"M897-QTS",14141035887,"M33Z-FHV","Female"
"L55P-QVF",14141035912,"GGQM-DVN","Male"
"LBKB-VP5",14141035928,"GQMG-G62","Male"
"LBKB-VP5",14141035929,"GN4C-8ND","Female"
"LHLV-GKQ",14141035933,"G6R8-N1X","Female"
"LHLV-GKQ",14141035932,"G8KM-JF3","Male"
"M12G-SFX",14141035934,"LBM7-XLR","Male"
"M12G-SFX",14141035935,"LDSR-1Y7","Female"
"LCC6-Z4Z",14141035968,"9N32-H78","Male"
"LV95-GQ5",14141035970,"GDWD-RXZ","Male"
"LV95-GQ5",14141035971,"M296-VCG","Female"
"LY8N-RRL",14141035976,"LDM1-CGG","Male"
"LY8N-RRL",14141035977,"LYSP-1D9","Female"
"9ZC1-9W5",14141035978,"G8C6-8VY","Male"
"9ZC1-9W5",14141035979,"G8C6-KLW","Female"
"LJRG-7ST",14141035980,"GN9S-PHK","Male"
"28WM-FQ6",14141035982,"9HV8-NJK","Male"
"28WM-FQ6",14141035983,"GV2T-G5N","Female"
"LDHB-RRD",14141036032,"9HTX-2CD","Male"
"LDHB-RRD",14141036033,"L83J-4S6","Female"
"GKVP-QMK",14141036034,"LDHS-Z3V","Male"
"GKVP-QMK",14141036035,"LZGK-ZV2","Female"
"9SJJ-97N",14141036040,"GGG7-Q5M","Male"
"9SJJ-97N",14141036041,"GZL1-BTV","Female"
"LZJG-K5N",14141036042,"KX2S-NWF","Male"
"LZJG-K5N",14141036043,"L7GV-KKS","Female"
"LJ2H-W3S",14141036044,"GD74-RRH","Male"
"LJ2H-W3S",14141036045,"GJ5M-BKM","Female"
"LZ2S-DKM",14141036046,"28YJ-Z4N","Male"
"LZ2S-DKM",14141036047,"GGGT-9MX","Female"
"934P-X69",14141036048,"949K-5Q2","Male"
"LDSS-8WS",14141036056,"L7LT-X1D","Male"
"9ZCG-R7L",14141036058,"KZPV-BQM","Male"
"9ZCG-R7L",14141036059,"GG81-W5D","Female"
"LRHH-9JN",14141036060,"M1VS-25N","Male"
"LRHH-9JN",14141036061,"LDSS-KHY","Female"
"LZGK-6BD",14141036062,"LZGQ-LJX","Male"
"LZGK-6BD",14141036063,"GG5V-KXG","Female"
"LD33-387",14141036064,"G2Z2-CKV","Male"
"LD33-387",14141036065,"LB9Q-2R2","Female"
"GLMM-ZVK",14141036066,"G83Y-DRR","Male"
"GLMM-ZVK",14141036067,"G83Y-MFL","Female"
"LCCR-Z5Z",14141036084,"GVHW-NRT","Male"
"LCCR-Z5Z",14141036085,"GKJV-BPC","Female"
"GZ7L-WGP",14141036088,"L2Y4-PVS","Male"
"GZ7L-WGP",14141036089,"LRHH-6SF","Female"
"GCKD-YVB",14141036090,"LV57-XVZ","Male"
"GCKD-YVB",14141036091,"GX8W-RVQ","Female"
"9WQT-DRR",14141036092,"G6PH-CW6","Male"
"9WQT-DRR",14141036093,"G8W1-NFV","Female"
"GHXP-711",14141036094,"LKC4-6WB","Male"
"GHXP-711",14141036095,"LKCH-N9Q","Female"
"L7LL-FB1",14141036160,"GGJ6-93F","Male"
"L7LL-FB1",14141036161,"94RZ-9KC","Female"
"LZVR-GMG",14141036162,"L18X-ZNH","Male"
"LZVR-GMG",14141036163,"MVL6-5PR","Female"
"93LF-J1V",14141036164,"L1HZ-WR2","Male"
"93LF-J1V",14141036165,"MDWC-L73","Female"
"931M-DSZ",14141036166,"KFLG-12B","Male"
"931M-DSZ",14141036167,"M5YG-GGX","Female"
"LHYG-XJF",14141036168,"M1TN-H75","Male"
"LHYG-XJF",14141036169,"GHRS-RJY","Female"
"GDGW-LRZ",14141036170,"LJ4D-ZCK","Male"
"GDGW-LRZ",14141036171,"9S1L-ZP2","Female"
"2JFF-BQB",14141036172,"G87Q-Z3W","Male"
"2JFF-BQB",14141036173,"GC32-FML","Female"
"K83K-RFX",14141036175,"G2GZ-4JW","Female"
"LZGQ-LJX",14141036176,"KDQW-JTJ","Male"
"LZGQ-LJX",14141036177,"LDS9-GGV","Female"
"KDQH-DJG",14141036178,"L1DD-JMP","Male"
"KDQH-DJG",14141036179,"9WY9-HRJ","Female"
"GL9R-YL9",14141036180,"LD95-VV6","Male"
"GL9R-YL9",14141036181,"9H2F-HV5","Female"
"LDHQ-P5F",14141036182,"LD9R-RB7","Male"
"LDHQ-P5F",14141036183,"LDSS-6H5","Female"
"K8D7-F5D",14141036184,"LZS9-ZC2","Male"
"K8D7-F5D",14141036185,"LZ61-F76","Female"
"LDZ2-8G7",14141036188,"KNXX-WBQ","Male"
"LDZ2-8G7",14141036189,"LDZ2-8LP","Female"
"LY6V-8G3",14141036190,"LDMT-HMZ","Male"
"LY6V-8G3",14141036191,"LD91-ST3","Female"
"LJB5-Z4Y",14141036192,"9C32-7PC","Male"
"LJB5-Z4Y",14141036193,"M5YG-GGX","Female"
"29T1-RW8",14141036194,"93LF-J1V","Male"
"29T1-RW8",14141036195,"931M-DSZ","Female"
"LDSS-ZMW",14141036196,"LDSS-8WS","Male"
"LDSS-ZMW",14141036197,"9ZCG-R7L","Female"
"LDSS-ZMD",14141036198,"LRHH-9JN","Male"
"LDSS-ZMD",14141036199,"LZGK-6BD","Female"
"GH7M-SN1",14141036200,"LM1H-8JF","Male"
"GH7M-SN1",14141036201,"LBDD-T2H","Female"
"M1TK-CR7",14141036202,"LYJ2-TZG","Male"
"M1TK-CR7",14141036203,"LYJ2-LF5","Female"
"9CSQ-RVL",14141036204,"G95M-WZ9","Male"
"9CSQ-RVL",14141036205,"9V7R-KN5","Female"
"GKNH-2K7",14141036206,"LDW2-QX1","Male"
"GKNH-2K7",14141036207,"267Y-B3F","Female"
"L1Z8-522",14141036208,"99Y7-MCD","Male"
"L1Z8-522",14141036209,"LBKM-9MP","Female"
"L1S4-4N9",14141036210,"L1QG-G8M","Male"
"L1S4-4N9",14141036211,"LD97-QLP","Female"
"LDW5-FB6",14141036212,"LDW5-66P","Male"
"LDW5-FB6",14141036213,"LDW5-623","Female"
"LDW5-N39",14141036214,"KCXK-S69","Male"
"LDW5-N39",14141036215,"GJR2-7VD","Female"
"M4N1-6BT",14141036216,"MKKN-R3H","Male"
"M4N1-6BT",14141036217,"9Q6D-L88","Female"
"L8PY-H7K",14141036218,"K417-PHT","Male"
"L8PY-H7K",14141036219,"9S3D-N8F","Female"
"LBKB-VP5",14141036232,"GQMG-G62","Male"
"LBKB-VP5",14141036233,"GN4C-8ND","Female"
"LHLV-GKQ",14141036237,"G6R8-N1X","Female"
"LHLV-GKQ",14141036236,"G8KM-JF3","Male"
"M12G-SFX",14141036238,"LBM7-XLR","Male"
"M12G-SFX",14141036239,"LDSR-1Y7","Female"
"LD9R-5G3",14141036240,"LD9R-RCZ","Male"
"LD9R-5G3",14141036241,"MBWQ-SF3","Female"
"M897-QTS",14141036242,"L1R3-QH7","Male"
"M897-QTS",14141036243,"M33Z-FHV","Female"
"L2RM-X42",14141036244,"GJ15-2NP","Male"
"GK25-59W",14141036246,"G2S9-31X","Male"
"GK25-59W",14141036247,"G6G7-SXR","Female"
"KZGJ-SQ8",14141036248,"LYGH-JR3","Male"
"KZGJ-SQ8",14141036249,"L8WY-474","Female"
"L87F-RS8",14141036250,"9C8M-C8L","Male"
"L87F-RS8",14141036251,"GH7W-LP9","Female"
"9C8M-C8L",14141036252,"GSXR-ZTK","Male"
"9C8M-C8L",14141036253,"L1B9-5FC","Female"
"GH7W-LP9",14141036254,"G2QK-94H","Male"
"GH7W-LP9",14141036255,"G75J-1J1","Female"
"9HLK-V6W",14141036256,"GZPW-9T8","Male"
"9HLK-V6W",14141036257,"G27G-J45","Female"
"GGVB-2MK",14141036258,"949J-G8K","Male"
"GGVB-2MK",14141036259,"GGRJ-B45","Female"
"9H16-YMP",14141036260,"L18B-R3G","Male"
"9H16-YMP",14141036261,"KDQH-DJG","Female"
"L82R-5HJ",14141036262,"LD9R-5G3","Male"
"L82R-5HJ",14141036263,"M897-QTS","Female"
"KL1W-TKC",14141036264,"LCRQ-733","Male"
"KL1W-TKC",14141036265,"9QQG-6LZ","Female"
"GZB6-RRV",14141036272,"GXFT-K5G","Male"
"GZB6-RRV",14141036273,"GXFT-52R","Female"
"GZS7-11Y",14141036274,"GLBC-KZJ","Male"
"GXFT-NKS",14141036276,"GLBC-1SB","Male"
"GXFT-NKS",14141036277,"GLBZ-MGL","Female"
"GXV2-2CR",14141036278,"LHX4-SH2","Male"
"GXV2-2CR",14141036279,"29WQ-BY2","Female"
"LDHQ-8F9",14141036280,"9QZ9-C18","Male"
"LDHQ-8F9",14141036281,"LHKK-GP5","Female"
"LZ8G-FWR",14141036282,"GXDM-JXD","Male"
"LZ8G-FWR",14141036283,"L85Z-921","Female"
"L51Z-XMG",14141036284,"GJ8K-PWG","Male"
"L51Z-XMG",14141036285,"LJYH-M8G","Female"
"GJR2-7VD",14141036286,"LDMT-W6R","Male"
"GJR2-7VD",14141036287,"LT83-H6M","Female"
"KC5V-1SS",14141036288,"9H16-YMP","Male"
"KC5V-1SS",14141036289,"L82R-5HJ","Female"
"GZRW-YJ6",14141036300,"GWQB-4PH","Male"
"GZRW-YJ6",14141036301,"GWQ1-HTG","Female"
"LDSS-ZCS",14141036320,"G652-89H","Male"
"LDSS-ZCS",14141036321,"GQJ4-YYT","Female"
"LBDX-4LG",14141036322,"G78W-VCW","Male"
"LBDX-4LG",14141036323,"MM93-ND3","Female"
"LDW5-FB6",14141036324,"LDW5-66P","Male"
"LDW5-FB6",14141036325,"LDW5-623","Female"
"LDW5-N39",14141036326,"KCXK-S69","Male"
"LDW5-N39",14141036327,"GJR2-7VD","Female"
"GNXY-HM7",14141036328,"L4XX-97T","Male"
"GNXY-HM7",14141036329,"G2NZ-2SP","Female"
"G29C-22M",14141036336,"G29L-PD3","Male"
"G29C-22M",14141036337,"G29L-2H7","Female"
"G2SQ-WTR",14141036340,"GCP4-HYH","Male"
"G2SQ-WTR",14141036341,"9M14-K31","Female"
"GL8J-CW5",14141036342,"GL8J-6L6","Male"
"GL8J-CW5",14141036343,"GDM9-J8G","Female"
"GQV7-JBB",14141036344,"LY3P-BPB","Male"
"GQV7-JBB",14141036345,"M8X3-52W","Female"
"G9D8-915",14141036346,"L6JX-4K1","Male"
"G9D8-915",14141036347,"LBS8-7SB","Female"
"KCZD-JKX",14141036348,"935X-1CT","Male"
"KCZD-JKX",14141036349,"LZS3-9ZK","Female"
"LDZN-ZVF",14141036350,"L812-GLB","Male"
"LDZN-ZVF",14141036351,"GKNH-2K7","Female"
"LCJS-FYR",14141036360,"L1F2-1ZW","Male"
"LCDQ-8V2",14141036362,"LH86-MHT","Male"
"LCDQ-8V2",14141036363,"MHQ8-C73","Female"
"M256-FF4",14141036388,"LK3R-8J7","Male"
"M256-FF4",14141036389,"GJ6N-1YL","Female"
"LH1T-486",14141036390,"99JL-VFV","Male"
"LH1T-486",14141036391,"GCS7-3JP","Female"
"GM75-BMY",14141036392,"G8W1-69Y","Male"
"GM75-BMY",14141036393,"GXQV-1YQ","Female"
"G8W1-HLX",14141036394,"GD1C-5T6","Male"
"LBJZ-7TV",14141036408,"GJQQ-LFS","Male"
"LBJZ-7TV",14141036409,"GDCW-HBV","Female"
"GKYC-37Y",14141036416,"GGP4-HFK","Male"
"GKYC-37Y",14141036417,"GGPW-PTK","Female"
"G2PJ-K3L",14141036432,"LVVK-HVJ","Male"
"G2PJ-K3L",14141036433,"GX26-XRJ","Female"
"GJ15-2NP",14141036448,"G9M5-FF1","Male"
"GJ15-2NP",14141036449,"GN9F-M6Q","Female"
"LZGK-6BD",14141036450,"LZGQ-LJX","Male"
"LZGK-6BD",14141036451,"GG5V-KXG","Female"
"9CHV-B26",14141036452,"GNSH-WMX","Male"
"9CHV-B26",14141036453,"G215-3C9","Female"
"LC3N-52R",14141036458,"G2J9-N5G","Male"
"LC3N-52R",14141036459,"LT6Z-NRQ","Female"
"KHGK-FT4",14141036460,"M9L6-6YN","Male"
"KHGK-FT4",14141036461,"2MYM-NS1","Female"
"GZLL-ZY9",14141036462,"GD4S-KVF","Male"
"GZLL-ZY9",14141036463,"GX7F-TKC","Female"
"LCCR-Z5Z",14141036464,"GVHW-NRT","Male"
"LCCR-Z5Z",14141036465,"GKJV-BPC","Female"
"9CWM-CC2",14141036468,"9CHV-B26","Male"
"9CWM-CC2",14141036469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14141036470,"M9L6-6YN","Male"
"LY27-P3Z",14141036471,"2MYM-NS1","Female"
"LC3N-52R",14141036474,"G2J9-N5G","Male"
"LC3N-52R",14141036475,"LT6Z-NRQ","Female"
"KHGK-FT4",14141036476,"M9L6-6YN","Male"
"KHGK-FT4",14141036477,"2MYM-NS1","Female"
"GZLL-ZY9",14141036478,"GD4S-KVF","Male"
"GZLL-ZY9",14141036479,"GX7F-TKC","Female"
"9CXW-GQR",14141036512,"G6B1-NGH","Male"
"9CXW-GQR",14141036513,"GJXP-LCC","Female"
"LBSY-43P",14141036516,"L619-MQH","Male"
"LBSY-43P",14141036517,"GK8M-8WF","Female"
