"fid","ascendancy","parent","gender"
"LZLG-V3F",113013065556,"L7NG-DRP","Male"
"LZLG-V3F",113013065557,"LYTH-K3C","Female"
"LH6K-2BP",113013065558,"LTT6-YJQ","Male"
"LH6K-2BP",113013065559,"GV8X-JR1","Female"
"LD9R-RYR",113013065568,"LCRR-KM2","Male"
"LD9R-RYR",113013065569,"LDW5-JN2","Female"
"M15L-V4Q",113013065570,"LD9Y-C7T","Male"
"M15L-V4Q",113013065571,"LD9Y-CW9","Female"
"L133-HLP",113013065572,"94T6-749","Male"
"L133-HLP",113013065573,"GLLC-968","Female"
"KH8N-T92",113013065574,"L1DW-Q5N","Male"
"KH8N-T92",113013065575,"2781-6PP","Female"
"L8BY-3VJ",113013065576,"L8YY-PP2","Male"
"L8BY-3VJ",113013065577,"LT5Z-556","Female"
"94BP-X4Z",113013065578,"LBGF-H83","Male"
"94BP-X4Z",113013065579,"LZ56-WY6","Female"
"L8YY-5HK",113013065580,"9CXC-B7Y","Male"
"L8YY-5HK",113013065581,"LZBY-TS8","Female"
"L8WB-D2Z",113013065582,"GK9Q-S8F","Male"
"L8WB-D2Z",113013065583,"GK85-LHZ","Female"
"L8YY-PD5",113013065584,"L8YY-PZ9","Male"
"L8YY-PD5",113013065585,"9H65-XXK","Female"
"MBV2-T1M",113013065586,"GVD8-XBR","Male"
"MBV2-T1M",113013065587,"GVD8-NJ7","Female"
"GKZZ-K49",113013065588,"GGZQ-BP3","Male"
"GKZZ-K49",113013065589,"GHNF-BYC","Female"
"GL6R-9XP",113013065590,"GG38-D9W","Male"
"GL6R-9XP",113013065591,"GN8V-37D","Female"
"KJP2-TBR",113013065592,"LZLG-V3F","Male"
"KJP2-TBR",113013065593,"LH6K-2BP","Female"
"GFN3-DQ5",113013065594,"GJYM-TGG","Male"
"GFN3-DQ5",113013065595,"LBPM-PVV","Female"
"GQ59-8LX",113013065596,"GQMM-WCR","Male"
"GQ59-8LX",113013065597,"G29Z-H7W","Female"
"GSCJ-Z9D",113013065598,"LYS6-FRB","Male"
"GSCJ-Z9D",113013065599,"L1JY-KRP","Female"
"LZZK-7QX",113013065600,"M6BM-GL3","Male"
"LZZK-7QX",113013065601,"L228-6GM","Female"
"G8D1-62Y",113013065604,"M6BM-GL3","Male"
"G8D1-62Y",113013065605,"L228-6GM","Female"
"GCXR-Q7Y",113013065606,"GCQF-99Z","Male"
"GCXR-Q7Y",113013065607,"GJ5H-JTS","Female"
"LD9P-Q15",113013065608,"LTZK-Z7P","Male"
"LD9P-Q15",113013065609,"2MRF-VW3","Female"
"LKDQ-86Y",113013065610,"G24S-49V","Male"
"GNK2-CCY",113013065612,"GFCP-JW5","Male"
"LH68-32D",113013065624,"G6RT-HRZ","Male"
"LH68-32D",113013065625,"GVNK-YHT","Female"
"G95P-96W",113013065628,"G95G-R8Z","Male"
"G95P-96W",113013065629,"G95G-5GR","Female"
"GW1J-L9F",113013065632,"GW1V-8HF","Male"
"GHXN-VML",113013065664,"LZPW-QRY","Male"
"GHXN-VML",113013065665,"GCWX-4BR","Female"
"9CCZ-PKB",113013065672,"9Z8P-D5J","Male"
"9CCZ-PKB",113013065673,"MHPT-LNL","Female"
"L75S-MVR",113013065674,"G2HQ-H3Y","Male"
"L75S-MVR",113013065675,"G2HQ-4SW","Female"
"GFDK-41H",113013065680,"GFDK-Z7W","Male"
"LBWD-HLB",113013065696,"LBWD-HPQ","Male"
"LBWD-HLB",113013065697,"GZYY-H3P","Female"
"GQ61-KWP",113013065712,"LD9P-Q15","Male"
"GQ61-KWP",113013065713,"GCXR-Q7Y","Female"
"G286-7NZ",113013065714,"GHG7-6YR","Male"
"G286-7NZ",113013065715,"G286-WNT","Female"
"G242-XCP",113013065716,"G8D1-62Y","Male"
"G242-XCP",113013065717,"G6TZ-Q2F","Female"
"GQ61-KWP",113013065720,"LD9P-Q15","Male"
"GQ61-KWP",113013065721,"GCXR-Q7Y","Female"
"G286-7NZ",113013065722,"GHG7-6YR","Male"
"G286-7NZ",113013065723,"G286-WNT","Female"
"G242-XCP",113013065724,"G8D1-62Y","Male"
"G242-XCP",113013065725,"G6TZ-Q2F","Female"
"GNNX-T7V",113013065736,"G314-XHY","Male"
"GNNX-T7V",113013065737,"G314-TQQ","Female"
"GNNF-MJF",113013065738,"LTT6-YGZ","Male"
"GNNF-MJF",113013065739,"LYJR-DHG","Female"
"GJGQ-52M",113013065740,"L2TJ-1F5","Male"
"GJGQ-52M",113013065741,"LVGB-H1P","Female"
"GVZ5-JRM",113013065742,"GJGQ-LM6","Male"
"GVZ5-JRM",113013065743,"GW2C-1KG","Female"
"G3Z8-HR7",113013065760,"KCX5-8H9","Male"
"GNQR-554",113013065762,"GL5J-46M","Male"
"GNQR-554",113013065763,"GL5J-CKB","Female"
"GVP4-6GS",113013065764,"G7SP-356","Male"
"GVP4-6GS",113013065765,"GDF1-N4H","Female"
"GN12-M46",113013065766,"GN1K-B3B","Male"
"GN12-M46",113013065767,"GLY1-KRX","Female"
"GVP4-6GS",113013065768,"G7SP-356","Male"
"GVP4-6GS",113013065769,"GDF1-N4H","Female"
"GN12-M46",113013065770,"GN1K-B3B","Male"
"GN12-M46",113013065771,"GLY1-KRX","Female"
"L2Y4-PVL",113013065888,"GWZN-JYT","Male"
"L2Y4-PVL",113013065889,"GWZN-XYF","Female"
"L2Y4-P2R",113013065890,"GGM1-FVG","Male"
"L2Y4-P2R",113013065891,"GWZN-JKW","Female"
"G6F3-ZCG",113013065892,"L2TC-TDY","Male"
"G6F3-ZCG",113013065893,"L2TC-T64","Female"
"L2Y4-PL7",113013065894,"L2Y4-PKN","Male"
"L2Y4-PL7",113013065895,"LRHH-FNB","Female"
"GJGQ-52M",113013065896,"L2TJ-1F5","Male"
"GJGQ-52M",113013065897,"LVGB-H1P","Female"
"GVZ5-JRM",113013065898,"GJGQ-LM6","Male"
"GVZ5-JRM",113013065899,"GW2C-1KG","Female"
"GG9S-NCR",113013065900,"LDS9-2TR","Male"
"GG9S-NCR",113013065901,"GJQ1-GBH","Female"
"GJ1K-N7N",113013065902,"GJQ1-L7L","Male"
"GJ1K-N7N",113013065903,"GG9S-76V","Female"
"G3Z8-HR7",113013065904,"KCX5-8H9","Male"
"GNQR-554",113013065906,"GL5J-46M","Male"
"GNQR-554",113013065907,"GL5J-CKB","Female"
"GVP4-6GS",113013065908,"G7SP-356","Male"
"GVP4-6GS",113013065909,"GDF1-N4H","Female"
"GN12-M46",113013065910,"GN1K-B3B","Male"
"GN12-M46",113013065911,"GLY1-KRX","Female"
"GVP4-6GS",113013065912,"G7SP-356","Male"
"GVP4-6GS",113013065913,"GDF1-N4H","Female"
"GN12-M46",113013065914,"GN1K-B3B","Male"
"GN12-M46",113013065915,"GLY1-KRX","Female"
"G35P-RJ2",113013065920,"GW3D-2JN","Male"
"G35P-RJ2",113013065921,"LTD7-YPG","Female"
"GFXG-FRX",113013065922,"9QZD-J5R","Male"
"GFXG-FRX",113013065923,"L18P-6ZG","Female"
"GGZD-RQR",113013065936,"GGTX-L7Y","Male"
"GGZD-RQR",113013065937,"GGTX-Q2J","Female"
"GL9M-YXL",113013065938,"GKZG-KWQ","Male"
"GL9M-YXL",113013065939,"GGTN-692","Female"
"GV1M-FDM",113013065984,"GMMD-GH5","Male"
"GV1M-FDM",113013065985,"LBK1-86P","Female"
"GKZ8-Q9M",113013065986,"G2DP-9XR","Male"
"L1QD-DXV",113013066004,"GJ2V-WRY","Male"
"L1QD-DXV",113013066005,"G2CN-HW6","Female"
"LD9P-M8N",113013066006,"LD9P-MFB","Male"
"LD9P-M8N",113013066007,"LH6C-VKZ","Female"
"LJ2H-W3S",113013066012,"GD74-RRH","Male"
"LJ2H-W3S",113013066013,"GJ5M-BKM","Female"
"LZ2S-DKM",113013066014,"28YJ-Z4N","Male"
"LZ2S-DKM",113013066015,"GGGT-9MX","Female"
"GDCP-XJF",113013066048,"LDW2-RVK","Male"
"GDCP-XJF",113013066049,"L7FV-Z4V","Female"
"GV1M-DCF",113013066050,"GNWP-DQ7","Male"
"GV1M-DCF",113013066051,"GC8J-BSK","Female"
"LT3P-8D6",113013066052,"GG92-32P","Male"
"LT3P-8D6",113013066053,"GG4M-2R7","Female"
"G8L3-3JL",113013066054,"GVXP-S4R","Male"
"G8L3-3JL",113013066055,"LVDF-9DW","Female"
"94HZ-CG3",113013066056,"L4Y9-TXB","Male"
"94HZ-CG3",113013066057,"GSX5-T31","Female"
"LDSS-BYY",113013066058,"99PY-ZDF","Male"
"LDSS-BYY",113013066059,"LD97-C7T","Female"
"LDSV-RVD",113013066060,"LDSH-9W5","Male"
"LDSV-RVD",113013066061,"GGH1-7CV","Female"
"LDSV-RG8",113013066062,"LDSH-S6J","Male"
"LDSV-RG8",113013066063,"KND9-P91","Female"
"LDSQ-XRK",113013066064,"LDSK-V77","Male"
"LDSQ-XRK",113013066065,"LDSQ-F68","Female"
"LCFL-9DP",113013066066,"LB27-YWT","Male"
"LCFL-9DP",113013066067,"GWZB-NNM","Female"
"KDQW-JTJ",113013066068,"9HTX-2CD","Male"
"KDQW-JTJ",113013066069,"G39Q-HBK","Female"
"LDS9-GGV",113013066070,"LZGK-GZB","Male"
"LDS9-GGV",113013066071,"MXKR-J9R","Female"
"9MWR-GHW",113013066072,"K8M3-FZQ","Male"
"9MWR-GHW",113013066073,"LVDF-9DW","Female"
"LZ1V-KT6",113013066074,"MBPN-4DK","Male"
"LZ1V-KT6",113013066075,"9H9K-FVG","Female"
"9WL8-7LY",113013066076,"L8RK-RPS","Male"
"9WL8-7LY",113013066077,"LJG8-9LJ","Female"
"LBJR-K79",113013066078,"LYNF-SFN","Male"
"LBJR-K79",113013066079,"GJQD-6SP","Female"
"K8M3-FZQ",113013066080,"GFR1-8PR","Male"
"K8M3-FZQ",113013066081,"GFR1-JPJ","Female"
"MBPN-4DK",113013066084,"GFR1-8PR","Male"
"MBPN-4DK",113013066085,"GFR1-JPJ","Female"
"9H9K-FVG",113013066086,"LZ9M-HWG","Male"
"9H9K-FVG",113013066087,"9M85-YGM","Female"
"LCVR-TFD",113013066088,"GVNC-TFT","Male"
"LCVR-TFD",113013066089,"GNFT-19B","Female"
"9Z4P-BQB",113013066090,"LZLQ-664","Male"
"9Z4P-BQB",113013066091,"GK2Y-MJB","Female"
"LDW2-41W",113013066092,"94HZ-CG3","Male"
"LDW2-41W",113013066093,"LDSS-BYY","Female"
"G4NJ-GVF",113013066094,"L8RR-S6X","Male"
"G4NJ-GVF",113013066095,"L8RR-S6J","Female"
"9CS4-RY3",113013066096,"LT3P-8D6","Male"
"9CS4-RY3",113013066097,"G8L3-3JL","Female"
"GJ11-5FT",113013066098,"GD2M-G8D","Male"
"GGJD-LJM",113013066112,"GF59-F78","Male"
"GGJD-LJM",113013066113,"GLFD-4JJ","Female"
"9CHR-8ZW",113013066128,"G69T-DN8","Male"
"9CHR-8ZW",113013066129,"L2W2-2TC","Female"
"G2PK-2PB",113013066132,"G9FS-BL2","Male"
"G2PK-2PB",113013066133,"GGXP-5J3","Female"
"GVXD-YLR",113013066134,"GMMD-GH5","Male"
"GVXD-YLR",113013066135,"LBK1-86P","Female"
"GDCP-XJF",113013066176,"LDW2-RVK","Male"
"GDCP-XJF",113013066177,"L7FV-Z4V","Female"
"GV1M-DCF",113013066178,"GNWP-DQ7","Male"
"GV1M-DCF",113013066179,"GC8J-BSK","Female"
"LT3P-8D6",113013066180,"GG92-32P","Male"
"LT3P-8D6",113013066181,"GG4M-2R7","Female"
"G8L3-3JL",113013066182,"GVXP-S4R","Male"
"G8L3-3JL",113013066183,"LVDF-9DW","Female"
"94HZ-CG3",113013066184,"L4Y9-TXB","Male"
"94HZ-CG3",113013066185,"GSX5-T31","Female"
"LDSS-BYY",113013066186,"99PY-ZDF","Male"
"LDSS-BYY",113013066187,"LD97-C7T","Female"
"LDSV-RVD",113013066188,"LDSH-9W5","Male"
"LDSV-RVD",113013066189,"GGH1-7CV","Female"
"LDSV-RG8",113013066190,"LDSH-S6J","Male"
"LDSV-RG8",113013066191,"KND9-P91","Female"
"LDSQ-XRK",113013066192,"LDSK-V77","Male"
"LDSQ-XRK",113013066193,"LDSQ-F68","Female"
"LCFL-9DP",113013066194,"LB27-YWT","Male"
"LCFL-9DP",113013066195,"GWZB-NNM","Female"
"KDQW-JTJ",113013066196,"9HTX-2CD","Male"
"KDQW-JTJ",113013066197,"G39Q-HBK","Female"
"LDS9-GGV",113013066198,"LZGK-GZB","Male"
"LDS9-GGV",113013066199,"MXKR-J9R","Female"
"9MWR-GHW",113013066200,"K8M3-FZQ","Male"
"9MWR-GHW",113013066201,"LVDF-9DW","Female"
"LZ1V-KT6",113013066202,"MBPN-4DK","Male"
"LZ1V-KT6",113013066203,"9H9K-FVG","Female"
"9WL8-7LY",113013066204,"L8RK-RPS","Male"
"9WL8-7LY",113013066205,"LJG8-9LJ","Female"
"LBJR-K79",113013066206,"LYNF-SFN","Male"
"LBJR-K79",113013066207,"GJQD-6SP","Female"
"K8M3-FZQ",113013066208,"GFR1-8PR","Male"
"K8M3-FZQ",113013066209,"GFR1-JPJ","Female"
"MBPN-4DK",113013066212,"GFR1-8PR","Male"
"MBPN-4DK",113013066213,"GFR1-JPJ","Female"
"9H9K-FVG",113013066214,"LZ9M-HWG","Male"
"9H9K-FVG",113013066215,"9M85-YGM","Female"
"LCVR-TFD",113013066216,"GVNC-TFT","Male"
"LCVR-TFD",113013066217,"GNFT-19B","Female"
"9Z4P-BQB",113013066218,"LZLQ-664","Male"
"9Z4P-BQB",113013066219,"GK2Y-MJB","Female"
"LDW2-41W",113013066220,"94HZ-CG3","Male"
"LDW2-41W",113013066221,"LDSS-BYY","Female"
"G4NJ-GVF",113013066222,"L8RR-S6X","Male"
"G4NJ-GVF",113013066223,"L8RR-S6J","Female"
"9CS4-RY3",113013066224,"LT3P-8D6","Male"
"9CS4-RY3",113013066225,"G8L3-3JL","Female"
"GJ11-5FT",113013066226,"GD2M-G8D","Male"
"GH5Y-9HC",113013066272,"GX52-ZZQ","Male"
"GH5Y-9HC",113013066273,"GFW7-86Y","Female"
"G6TX-KJJ",113013066274,"GLBY-DYH","Male"
"G247-DDN",113013066376,"G7GT-WLW","Male"
"G247-DDN",113013066377,"GJVP-5X3","Female"
"G8W1-3LQ",113013066378,"GH89-VGR","Male"
"G8W1-3LQ",113013066379,"GVKF-BS7","Female"
"L2T6-KWR",113013066370,"GDPM-CDK","Male"
"L2T6-KWR",113013066371,"GDP9-7J6","Female"
"G7GT-WLW",113013066384,"L7NG-DRP","Male"
"G7GT-WLW",113013066385,"LYTH-K3C","Female"
"GVKF-BS7",113013066390,"GGBH-2L4","Male"
"GXGS-PV6",113013066432,"GLYZ-81C","Male"
"GXGS-PV6",113013066433,"GKLY-HLK","Female"
"G6L9-VNP",113013066434,"GGJK-WWN","Male"
"G6L9-VNP",113013066435,"GLMK-3FQ","Female"
"94HZ-CG3",113013066436,"L4Y9-TXB","Male"
"94HZ-CG3",113013066437,"GSX5-T31","Female"
"LDSS-BYY",113013066438,"99PY-ZDF","Male"
"LDSS-BYY",113013066439,"LD97-C7T","Female"
"9S8N-BNB",113013066440,"LB27-YWT","Male"
"9S8N-BNB",113013066441,"GWZB-NNM","Female"
"GG6X-7XK",113013066442,"LD9Y-C7T","Male"
"GG6X-7XK",113013066443,"LD9Y-CW9","Female"
"KZSM-RXV",113013066444,"LDSS-26H","Male"
"KZSM-RXV",113013066445,"L6SC-CJF","Female"
"LD9R-RBH",113013066446,"LD9R-RYR","Male"
"LD9R-RBH",113013066447,"M15L-V4Q","Female"
"GXQY-M8V",113013066448,"GX4G-VND","Male"
"GXQY-M8V",113013066449,"GX4G-FC7","Female"
"LR2W-T4T",113013066450,"LV3M-TWJ","Male"
"LR2W-T4T",113013066451,"GZYH-1CR","Female"
"GDPM-CDK",113013066452,"G73R-RND","Male"
"GDPM-CDK",113013066453,"GH6G-4YP","Female"
"LRHH-FZH",113013066456,"LT1C-QBG","Male"
"L2TR-B8M",113013066460,"G4VR-MQC","Male"
"L2TR-B8M",113013066461,"G2WR-NVX","Female"
"L2TR-BDX",113013066462,"LKB9-HXK","Male"
"L2TR-BDX",113013066463,"G314-CPL","Female"
"LD95-VV6",113013066464,"LD95-VVH","Male"
"LD95-VV6",113013066465,"99SD-Z4Q","Female"
"9H2F-HV5",113013066466,"MBGG-7NP","Male"
"9H2F-HV5",113013066467,"LD9R-SHL","Female"
"LD9R-RB7",113013066468,"LD9R-RYR","Male"
"LD9R-RB7",113013066469,"M15L-V4Q","Female"
"LDSS-6H5",113013066470,"L133-HLP","Male"
"LDSS-6H5",113013066471,"KH8N-T92","Female"
"GX7F-WZP",113013066472,"LYCY-PN6","Male"
"GX7F-WZP",113013066473,"LDSS-KKV","Female"
"G2GB-R81",113013066474,"GLBZ-FVT","Male"
"G2GB-R81",113013066475,"GLB8-4LY","Female"
"LT3P-8D6",113013066476,"GG92-32P","Male"
"LT3P-8D6",113013066477,"GG4M-2R7","Female"
"G8L3-3JL",113013066478,"GVXP-S4R","Male"
"G8L3-3JL",113013066479,"LVDF-9DW","Female"
"LYCY-PN6",113013066480,"LDSS-26H","Male"
"LYCY-PN6",113013066481,"L6SC-CJF","Female"
"LDSS-KKV",113013066482,"LZLQ-664","Male"
"LDSS-KKV",113013066483,"GK2Y-MJB","Female"
"LDW2-41W",113013066484,"94HZ-CG3","Male"
"LDW2-41W",113013066485,"LDSS-BYY","Female"
"G4NJ-GVF",113013066486,"L8RR-S6X","Male"
"G4NJ-GVF",113013066487,"L8RR-S6J","Female"
"GNBC-YQ3",113013066564,"LZLG-V3F","Male"
"GNBC-YQ3",113013066565,"LH6K-2BP","Female"
"GNBZ-73B",113013066566,"GNBZ-GL3","Male"
"GNBZ-73B",113013066567,"GVRW-HBZ","Female"
"GXQT-BW4",113013066568,"G2RH-ZJB","Male"
"GXQT-BW4",113013066569,"G65N-XDL","Female"
"G8YD-SV1",113013066570,"GKZZ-K49","Male"
"G8YD-SV1",113013066571,"GL6R-9XP","Female"
"GL9R-YL9",113013066572,"LD95-VV6","Male"
"GL9R-YL9",113013066573,"9H2F-HV5","Female"
"LDHQ-P5F",113013066574,"LD9R-RB7","Male"
"LDHQ-P5F",113013066575,"LDSS-6H5","Female"
"KZ1C-JQY",113013066578,"GNSR-8N7","Male"
"KZ1C-JQY",113013066579,"G6RL-9LX","Female"
"G691-4WZ",113013066576,"GJYM-TGG","Male"
"G691-4WZ",113013066577,"LBPM-PVV","Female"
"L1QD-DXV",113013066580,"GJ2V-WRY","Male"
"L1QD-DXV",113013066581,"G2CN-HW6","Female"
"LD9P-M8N",113013066582,"LD9P-MFB","Male"
"LD9P-M8N",113013066583,"LH6C-VKZ","Female"
"L2TG-2PZ",113013066586,"L1QD-DXV","Male"
"L2TG-2PZ",113013066587,"LD9P-M8N","Female"
"GJTS-G2L",113013066588,"GJ49-RRV","Male"
"GJTS-G2L",113013066589,"GJT3-69S","Female"
"LRHV-M6L",113013066590,"G2PS-Y15","Male"
"LRHV-M6L",113013066591,"GJG5-3FX","Female"
"GJTS-G2L",113013066592,"GJ49-RRV","Male"
"GJTS-G2L",113013066593,"GJT3-69S","Female"
"LRHV-M6L",113013066594,"G2PS-Y15","Male"
"LRHV-M6L",113013066595,"GJG5-3FX","Female"
"GNBC-YQ3",113013066596,"LZLG-V3F","Male"
"GNBC-YQ3",113013066597,"LH6K-2BP","Female"
"GNBZ-73B",113013066598,"GNBZ-GL3","Male"
"GNBZ-73B",113013066599,"GVRW-HBZ","Female"
"GNBC-1L5",113013066604,"L2YR-1Y7","Male"
"GNBC-1L5",113013066605,"L2TG-Y3G","Female"
"GNBC-PLL",113013066606,"GN1M-5CR","Male"
"GNBC-PLL",113013066607,"GXKT-JHB","Female"
"GLJB-5F5",113013066610,"GGGK-ZTJ","Male"
"L2TT-SGV",113013066612,"L2TG-TGT","Male"
"L2TT-SGV",113013066613,"GG6X-Z4P","Female"
"LRHN-FPJ",113013066614,"GNBC-YQ3","Male"
"LRHN-FPJ",113013066615,"GNBZ-73B","Female"
"GCHJ-WC2",113013066616,"GVG6-78B","Male"
"GCHJ-WC2",113013066617,"GVG6-695","Female"
"GCHN-YKS",113013066618,"L2TT-SLT","Male"
"GCHN-YKS",113013066619,"L2TT-SPH","Female"
"GJWH-CYP",113013066620,"GJWH-BPX","Male"
"GJWH-CYP",113013066621,"9CXC-H6Z","Female"
"GDRC-RG4",113013066622,"G87L-TT8","Male"
"GDRC-RG4",113013066623,"GWG8-TGJ","Female"
"GX3Y-8N4",113013066624,"GV6S-KDH","Male"
"GX3Y-8N4",113013066625,"GKWW-1XT","Female"
"GXQT-BH2",113013066626,"GJB3-H8B","Male"
"GXQT-BH2",113013066627,"GVV7-X62","Female"
"GX3Y-8N4",113013066628,"GV6S-KDH","Male"
"GX3Y-8N4",113013066629,"GKWW-1XT","Female"
"GJGQ-52M",113013066640,"L2TJ-1F5","Male"
"GJGQ-52M",113013066641,"LVGB-H1P","Female"
"GVZ5-JRM",113013066642,"GJGQ-LM6","Male"
"GVZ5-JRM",113013066643,"GW2C-1KG","Female"
"GG9S-NCR",113013066644,"LDS9-2TR","Male"
"GG9S-NCR",113013066645,"GJQ1-GBH","Female"
"GJ1K-N7N",113013066646,"GJQ1-L7L","Male"
"GJ1K-N7N",113013066647,"GG9S-76V","Female"
"GGG1-3DL",113013066648,"GSCN-N5D","Male"
"GGG1-3DL",113013066649,"LHGL-6S6","Female"
"GGG1-364",113013066650,"GZ49-QNV","Male"
"GGG1-364",113013066651,"GX7F-YKZ","Female"
"LYYN-GWQ",113013066652,"L6JX-69T","Male"
"LYYN-GWQ",113013066653,"LT1B-6DX","Female"
"LDSM-4M1",113013066654,"KHQ6-TFB","Male"
"LDSM-4M1",113013066655,"LDSM-H39","Female"
"GGG1-3DL",113013066656,"GSCN-N5D","Male"
"GGG1-3DL",113013066657,"LHGL-6S6","Female"
"GGG1-364",113013066658,"GZ49-QNV","Male"
"GGG1-364",113013066659,"GX7F-YKZ","Female"
"G6GQ-R3F",113013066660,"GXWR-W8R","Male"
"G6GQ-R3F",113013066661,"G8WY-8VN","Female"
"GFHY-37S",113013066664,"LT1C-QRG","Male"
"GFHY-37S",113013066665,"GFCP-585","Female"
"GJYZ-3ZJ",113013066666,"GJWH-F45","Male"
"GJYZ-3ZJ",113013066667,"G4DF-GJ5","Female"
"GJW4-BT9",113013066668,"GJWH-FM2","Male"
"GJW4-BT9",113013066669,"GJWH-4GZ","Female"
"GJWH-3GF",113013066670,"GJWH-3PM","Male"
"GJWH-3GF",113013066671,"GJWH-MN6","Female"
"LT83-QKS",113013066672,"GZ2L-M6L","Male"
"LT83-QKS",113013066673,"LBTR-BTW","Female"
"GDG2-NJC",113013066674,"G6RN-4Y7","Male"
"GDG2-NJC",113013066675,"GFPT-S5P","Female"
"G9M5-FF1",113013066676,"LY9D-2F8","Male"
"G9M5-FF1",113013066677,"L28D-TJH","Female"
"GN9F-M6Q",113013066678,"GJTS-3TP","Male"
"GN9F-M6Q",113013066679,"GN15-LRT","Female"
"GLYZ-N1C",113013066688,"GHPN-8WN","Male"
"GLYZ-N1C",113013066689,"GZ7L-9M8","Female"
"GLYZ-CBG",113013066690,"G8WB-29N","Male"
"GLYZ-CBG",113013066691,"G9Q7-1Y6","Female"
"GKKR-SJS",113013066692,"GKZ7-3FR","Male"
"GKKR-SJS",113013066693,"GX7F-4KT","Female"
"LDS9-LVC",113013066697,"GD1M-CC8","Female"
"LDS9-LVC",113013066696,"GLXP-2TM","Male"
"LDS9-L27",113013066698,"GN58-T4K","Male"
"LDS9-L27",113013066699,"LDS9-LPD","Female"
"GML8-BCK",113013066700,"GJPD-5FG","Male"
"GML8-BCK",113013066701,"G7NN-KFX","Female"
"L2Y4-PR9",113013066702,"GX6Z-6DY","Male"
"L2Y4-PR9",113013066703,"GVZP-CXM","Female"
"G6T4-VGS",113013066720,"GZ49-QNV","Male"
"G6T4-VGS",113013066721,"GX7F-YKZ","Female"
"GL79-WSF",113013066722,"LBX8-DDN","Male"
"GL79-WSF",113013066723,"LDW2-4JB","Female"
"G27V-714",113013066724,"GGG1-3DL","Male"
"G27V-714",113013066725,"GGG1-364","Female"
"LKGC-R98",113013066726,"G6GQ-R3F","Male"
"LKGC-R98",113013066727,"G8R7-2L1","Female"
"GGG1-3DL",113013066728,"GSCN-N5D","Male"
"GGG1-3DL",113013066729,"LHGL-6S6","Female"
"GGG1-364",113013066730,"GZ49-QNV","Male"
"GGG1-364",113013066731,"GX7F-YKZ","Female"
"LYYN-GWQ",113013066732,"L6JX-69T","Male"
"LYYN-GWQ",113013066733,"LT1B-6DX","Female"
"LDSM-4M1",113013066734,"KHQ6-TFB","Male"
"LDSM-4M1",113013066735,"LDSM-H39","Female"
"GGDS-XHY",113013066764,"GGDS-L6K","Male"
"GGDS-XHY",113013066765,"GGDS-J9Q","Female"
"GZ58-YQK",113013066768,"G3MC-8XP","Male"
"GZ58-YQK",113013066769,"G4MG-RFM","Female"
"GVD8-NJ7",113013066774,"GPSX-XT1","Male"
"GVD8-NJ7",113013066775,"GPSX-KP8","Female"
"29H4-2Y1",113013066784,"GV1M-FDM","Male"
"29H4-2Y1",113013066785,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113013066786,"G2DP-9XR","Male"
"9S8N-BNB",113013066792,"LB27-YWT","Male"
"9S8N-BNB",113013066793,"GWZB-NNM","Female"
"GG6X-7XK",113013066794,"LD9Y-C7T","Male"
"GG6X-7XK",113013066795,"LD9Y-CW9","Female"
"KZSM-RXV",113013066796,"LDSS-26H","Male"
"KZSM-RXV",113013066797,"L6SC-CJF","Female"
"LD9R-RBH",113013066798,"LD9R-RYR","Male"
"LD9R-RBH",113013066799,"M15L-V4Q","Female"
"G6RW-Z2T",113013066912,"GDCP-XJF","Male"
"G6RW-Z2T",113013066913,"GV1M-DCF","Female"
"G687-CW2",113013066914,"LT3P-8D6","Male"
"G687-CW2",113013066915,"G8L3-3JL","Female"
"GSVP-H7S",113013066916,"94HZ-CG3","Male"
"GSVP-H7S",113013066917,"LDSS-BYY","Female"
"GKDB-2ZZ",113013066918,"LDSV-RVD","Male"
"GKDB-2ZZ",113013066919,"LDSV-RG8","Female"
"GLB9-C37",113013066920,"LDSQ-XRK","Male"
"GLB9-C37",113013066921,"LCFL-9DP","Female"
"G2YH-9WG",113013066922,"KDQW-JTJ","Male"
"G2YH-9WG",113013066923,"LDS9-GGV","Female"
"GLW3-1SY",113013066924,"9MWR-GHW","Male"
"GLW3-1SY",113013066925,"LZ1V-KT6","Female"
"998F-RBL",113013066926,"9WL8-7LY","Male"
"998F-RBL",113013066927,"LBJR-K79","Female"
"LDSQ-XRK",113013067008,"LDSK-V77","Male"
"LDSQ-XRK",113013067009,"LDSQ-F68","Female"
"LCFL-9DP",113013067010,"LB27-YWT","Male"
"LCFL-9DP",113013067011,"GWZB-NNM","Female"
"KDQW-JTJ",113013067012,"9HTX-2CD","Male"
"KDQW-JTJ",113013067013,"G39Q-HBK","Female"
"LDS9-GGV",113013067014,"LZGK-GZB","Male"
"LDS9-GGV",113013067015,"MXKR-J9R","Female"
"9MWR-GHW",113013067016,"K8M3-FZQ","Male"
"9MWR-GHW",113013067017,"LVDF-9DW","Female"
"LZ1V-KT6",113013067018,"MBPN-4DK","Male"
"LZ1V-KT6",113013067019,"9H9K-FVG","Female"
"9WL8-7LY",113013067020,"L8RK-RPS","Male"
"9WL8-7LY",113013067021,"LJG8-9LJ","Female"
"LBJR-K79",113013067022,"LYNF-SFN","Male"
"LBJR-K79",113013067023,"GJQD-6SP","Female"
"9ZC6-52H",113013067024,"LDH1-MVP","Male"
