"fid","ascendancy","parent","gender"
"GMMD-GH5",57279361072,"GF59-F78","Male"
"GMMD-GH5",57279361073,"GLFD-4JJ","Female"
"LBK1-86P",57279361074,"L62H-Z9T","Male"
"LBK1-86P",57279361075,"GVSP-PVV","Female"
"LCJD-VX6",57279361076,"9ZCB-DSC","Male"
"LCJD-VX6",57279361077,"GG1G-KG2","Female"
"LD9R-RKH",57279361078,"LD9R-RYR","Male"
"LD9R-RKH",57279361079,"M15L-V4Q","Female"
"LT3M-GVB",57279361616,"LYKM-77Q","Male"
"LT3M-GVB",57279361617,"G9KN-N8D","Female"
"9CJ7-MYH",57279361628,"9Z8X-1VX","Male"
"9CJ7-MYH",57279361629,"9Z8X-1VF","Female"
"9HRG-JDL",57279373312,"LZDH-NFR","Male"
"9HRG-JDL",57279373313,"LD9C-ZGZ","Female"
"LZ1T-YG5",57279373324,"LDHS-DWJ","Male"
"LZZF-5Z1",57279373326,"LBBB-4XS","Male"
"LZZF-5Z1",57279373327,"LDHS-6S3","Female"
"G6TC-GD8",57279373344,"GFF2-JFR","Male"
"G6TC-GD8",57279373345,"GG69-8N9","Female"
"9HTX-2CD",57279373368,"9HRG-JDL","Male"
"9HTX-2CD",57279373369,"LDH1-G9D","Female"
"G39Q-HBK",57279373370,"KX2S-NWF","Male"
"G39Q-HBK",57279373371,"L7GV-KKS","Female"
"GGJD-LJM",57279373376,"GF59-F78","Male"
"GGJD-LJM",57279373377,"GLFD-4JJ","Female"
"9CHR-8ZW",57279373392,"G69T-DN8","Male"
"9CHR-8ZW",57279373393,"L2W2-2TC","Female"
"G2PK-2PB",57279373396,"G9FS-BL2","Male"
"G2PK-2PB",57279373397,"GGXP-5J3","Female"
"GVXD-YLR",57279373398,"GMMD-GH5","Male"
"GVXD-YLR",57279373399,"LBK1-86P","Female"
"GLZW-7GF",57279373440,"LZNY-FF7","Male"
"GLZW-7GF",57279373441,"GPMD-KTY","Female"
"GVSG-X5N",57279373442,"GLZW-7HZ","Male"
"GVSG-X5N",57279373443,"GQFV-K7Q","Female"
"G2RH-ZJB",57279373448,"LTT6-YJQ","Male"
"G2RH-ZJB",57279373449,"GV8X-JR1","Female"
"GQRR-BP3",57279373452,"GFXP-YYF","Male"
"GQRR-BP3",57279373453,"GX9B-8M2","Female"
"9HTX-2CD",57279373456,"9HRG-JDL","Male"
"9HTX-2CD",57279373457,"LDH1-G9D","Female"
"G39Q-HBK",57279373458,"KX2S-NWF","Male"
"G39Q-HBK",57279373459,"L7GV-KKS","Female"
"LZGK-GZB",57279373460,"LZ8D-9DK","Male"
"LZGK-GZB",57279373461,"GK9J-9XB","Female"
"MXKR-J9R",57279373462,"9QZD-J5R","Male"
"MXKR-J9R",57279373463,"L18P-6ZG","Female"
"LD9R-RYR",57279373464,"LCRR-KM2","Male"
"LD9R-RYR",57279373465,"LDW5-JN2","Female"
"M15L-V4Q",57279373466,"LD9Y-C7T","Male"
"M15L-V4Q",57279373467,"LD9Y-CW9","Female"
"L133-HLP",57279373468,"94T6-749","Male"
"L133-HLP",57279373469,"GLLC-968","Female"
"KH8N-T92",57279373470,"L1DW-Q5N","Male"
"KH8N-T92",57279373471,"2781-6PP","Female"
"GL9M-YXL",57279373474,"GKZG-KWQ","Male"
"GL9M-YXL",57279373475,"GGTN-692","Female"
"GG5W-TJ1",57279373496,"GGB9-4CK","Male"
"GG5W-TJ1",57279373497,"9MTF-W16","Female"
"LZ19-924",57279373500,"LZF6-M94","Male"
"LZ19-924",57279373501,"GWW8-LWR","Female"
"9HRG-JDL",57279373824,"LZDH-NFR","Male"
"9HRG-JDL",57279373825,"LD9C-ZGZ","Female"
"LZ8D-9DK",57279373832,"MW4S-HPZ","Male"
"LZ8D-9DK",57279373833,"GGYL-CGH","Female"
"9QZD-J5R",57279373836,"L1DW-Q5N","Male"
"9QZD-J5R",57279373837,"2781-6PP","Female"
"L18P-6ZG",57279373838,"G36D-72Y","Male"
"L18P-6ZG",57279373839,"L18F-8KW","Female"
"GGB9-4CK",57279373840,"L7N5-6KK","Male"
"GGB9-4CK",57279373841,"L87C-W52","Female"
"9MTF-W16",57279373842,"LZXX-FT2","Male"
"9MTF-W16",57279373843,"GNN8-QJH","Female"
"LZF6-M94",57279373848,"KGSQ-35V","Male"
"LZF6-M94",57279373849,"GKZQ-S2R","Female"
"GWW8-LWR",57279373850,"9ZHZ-89Q","Male"
"GWW8-LWR",57279373851,"G8L4-56J","Female"
"LD97-4RG",57279373856,"LZ1T-YG5","Male"
"LD97-4RG",57279373857,"LZZF-5Z1","Female"
"LDSS-BYY",57279373858,"99PY-ZDF","Male"
"LDSS-BYY",57279373859,"LD97-C7T","Female"
"L8RR-S6X",57279373860,"LYCT-Y9Q","Male"
"L8RR-S6X",57279373861,"L142-WBW","Female"
"L8RR-S6J",57279373862,"K6WN-292","Male"
"L8RR-S6J",57279373863,"2NBQ-VZ5","Female"
"LZ9M-HWG",57279373864,"LZPK-P7H","Male"
"LZ9M-HWG",57279373865,"GN4S-LXY","Female"
"9M85-YGM",57279373866,"L8YY-PH5","Male"
"9M85-YGM",57279373867,"KFX1-BZD","Female"
"21JJ-KNR",57279373868,"GX7F-1V3","Male"
"21JJ-KNR",57279373869,"L179-W5T","Female"
"GZL8-6WN",57279373870,"LZPK-K9R","Male"
"GZL8-6WN",57279373871,"GMNF-CHM","Female"
"LCRR-KM2",57279373872,"9H6Q-VVW","Male"
"LCRR-KM2",57279373873,"9HPT-832","Female"
"LDW5-JN2",57279373874,"9C72-WGJ","Male"
"LDW5-JN2",57279373875,"9CZV-2KJ","Female"
"LD9Y-C7T",57279373876,"9SJP-9TN","Male"
"LD9Y-C7T",57279373877,"LVDV-KPT","Female"
"LD9Y-CW9",57279373878,"LZDH-NFR","Male"
"LD9Y-CW9",57279373879,"LD9C-ZGZ","Female"
"94T6-749",57279373880,"GKZ8-PM1","Male"
"94T6-749",57279373881,"GMXZ-2CC","Female"
"GLLC-968",57279373882,"G8K3-VQ8","Male"
"GLLC-968",57279373883,"G9TH-6YX","Female"
"L1DW-Q5N",57279373884,"LY5W-N6P","Male"
"L1DW-Q5N",57279373885,"LHWS-BFW","Female"
"2781-6PP",57279373886,"GDB8-4V9","Male"
"2781-6PP",57279373887,"GVZM-RKC","Female"
"GJ47-K7B",57279374016,"L1GP-TM6","Male"
"GJ47-K7B",57279374017,"GNNX-6QF","Female"
"G68T-8ZP",57279374018,"GGYS-TXL","Male"
"G68T-8ZP",57279374019,"GGY7-GWX","Female"
"GL7J-6P6",57279374020,"GGYW-48T","Male"
"GL7J-6P6",57279374021,"GGYW-7LG","Female"
"GL7J-VSQ",57279374022,"GGYW-8GK","Male"
"GL7J-VSQ",57279374023,"GGY7-BPV","Female"
"LZXX-FT2",57279374028,"G3TC-Q79","Male"
"LZXX-FT2",57279374029,"L8TJ-56P","Female"
"KLXB-KTC",57279374030,"L7N5-6KK","Male"
"KLXB-KTC",57279374031,"L87C-W52","Female"
"G9FS-BL2",57279374048,"L2R6-YZF","Male"
"G9FS-BL2",57279374049,"GGJD-YY4","Female"
"LTGB-3SJ",57279374052,"GF59-F78","Male"
"LTGB-3SJ",57279374053,"GLFD-4JJ","Female"
"GGNP-Y62",57279374054,"L62H-Z9T","Male"
"GGNP-Y62",57279374055,"GVSP-PVV","Female"
"L8RR-S6X",57279374720,"LYCT-Y9Q","Male"
"L8RR-S6X",57279374721,"L142-WBW","Female"
"L8RR-S6J",57279374722,"K6WN-292","Male"
"L8RR-S6J",57279374723,"2NBQ-VZ5","Female"
"GFQJ-6W3",57279374726,"GFJQ-RZT","Male"
"GFQJ-6W3",57279374727,"GLV2-2P8","Female"
"GH7M-QSF",57279374728,"LHXT-LR1","Male"
"GH7M-QSF",57279374729,"GLTD-CTG","Female"
"L8YY-PH5",57279374732,"L8YG-8PB","Male"
"L8YY-PH5",57279374733,"G7B5-SX2","Female"
"KFX1-BZD",57279374734,"9C72-WGJ","Male"
"KFX1-BZD",57279374735,"9CZV-2KJ","Female"
"9HRG-JDL",57279374848,"LZDH-NFR","Male"
"9HRG-JDL",57279374849,"LD9C-ZGZ","Female"
"LZ1T-YG5",57279374860,"LDHS-DWJ","Male"
"LZZF-5Z1",57279374862,"LBBB-4XS","Male"
"LZZF-5Z1",57279374863,"LDHS-6S3","Female"
"G6TC-GD8",57279374880,"GFF2-JFR","Male"
"G6TC-GD8",57279374881,"GG69-8N9","Female"
"9HTX-2CD",57279374904,"9HRG-JDL","Male"
"9HTX-2CD",57279374905,"LDH1-G9D","Female"
"G39Q-HBK",57279374906,"KX2S-NWF","Male"
"G39Q-HBK",57279374907,"L7GV-KKS","Female"
"GGJD-LJM",57279374912,"GF59-F78","Male"
"GGJD-LJM",57279374913,"GLFD-4JJ","Female"
"9CHR-8ZW",57279374928,"G69T-DN8","Male"
"9CHR-8ZW",57279374929,"L2W2-2TC","Female"
"G2PK-2PB",57279374932,"G9FS-BL2","Male"
"G2PK-2PB",57279374933,"GGXP-5J3","Female"
"GVXD-YLR",57279374934,"GMMD-GH5","Male"
"GVXD-YLR",57279374935,"LBK1-86P","Female"
"M6CX-71W",57279374977,"LVD6-1DN","Female"
"MNGL-KK4",57279374980,"GGSH-C4B","Male"
"MNGL-KK4",57279374981,"L8BM-ZN2","Female"
"GQ6F-W6Y",57279375008,"GNVY-ZK7","Male"
"GQ6F-W6Y",57279375009,"G8FQ-C38","Female"
"G2N1-2HM",57279375010,"G6P9-41P","Male"
"G2N1-2HM",57279375011,"G2N1-V9H","Female"
"L7NG-DRP",57279375016,"9H5N-BFF","Male"
"L7NG-DRP",57279375017,"GKZ8-4FD","Female"
"LYTH-K3C",57279375018,"G6Q3-JX4","Male"
"LTT6-YJQ",57279375020,"GVBH-MTY","Male"
"LCRR-KM2",57279375040,"9H6Q-VVW","Male"
"LCRR-KM2",57279375041,"9HPT-832","Female"
"LDW5-JN2",57279375042,"9C72-WGJ","Male"
"LDW5-JN2",57279375043,"9CZV-2KJ","Female"
"LD9Y-C7T",57279375044,"9SJP-9TN","Male"
"LD9Y-C7T",57279375045,"LVDV-KPT","Female"
"LD9Y-CW9",57279375046,"LZDH-NFR","Male"
"LD9Y-CW9",57279375047,"LD9C-ZGZ","Female"
"94T6-749",57279375048,"GKZ8-PM1","Male"
"94T6-749",57279375049,"GMXZ-2CC","Female"
"GLLC-968",57279375050,"G8K3-VQ8","Male"
"GLLC-968",57279375051,"G9TH-6YX","Female"
"L1DW-Q5N",57279375052,"LY5W-N6P","Male"
"L1DW-Q5N",57279375053,"LHWS-BFW","Female"
"2781-6PP",57279375054,"GDB8-4V9","Male"
"2781-6PP",57279375055,"GVZM-RKC","Female"
"L8YY-PP2",57279375056,"LCN5-99B","Male"
"L8YY-PP2",57279375057,"LYNX-745","Female"
"LT5Z-556",57279375058,"GS83-FSL","Male"
"LT5Z-556",57279375059,"GL79-7R2","Female"
"LBGF-H83",57279375060,"LRQD-FS2","Male"
"LBGF-H83",57279375061,"L5VF-6MD","Female"
"LZ56-WY6",57279375062,"GJSD-GLT","Male"
"LZ56-WY6",57279375063,"GVMD-TBD","Female"
"9CXC-B7Y",57279375064,"L1WS-BMM","Male"
"9CXC-B7Y",57279375065,"9Z8D-P68","Female"
"LZBY-TS8",57279375066,"LDMN-PWB","Male"
"LZBY-TS8",57279375067,"2NBQ-FP2","Female"
"GK9Q-S8F",57279375068,"L81Y-9GD","Male"
"GK9Q-S8F",57279375069,"LB2S-PWM","Female"
"L8YY-PZ9",57279375072,"LBBB-4XS","Male"
"L8YY-PZ9",57279375073,"LDHS-6S3","Female"
"9H65-XXK",57279375074,"L8YY-PH5","Male"
"9H65-XXK",57279375075,"KFX1-BZD","Female"
"GVD8-NJ7",57279375078,"GPSX-XT1","Male"
"GVD8-NJ7",57279375079,"GPSX-KP8","Female"
"GGZQ-BP3",57279375080,"GZ44-VYR","Male"
"GGZQ-BP3",57279375081,"GKZ8-XPF","Female"
"GHNF-BYC",57279375082,"LTCX-SR2","Male"
"GHNF-BYC",57279375083,"GKZ8-XW3","Female"
"GN8V-37D",57279375086,"LB27-YWT","Male"
"GN8V-37D",57279375087,"GWZB-NNM","Female"
"LZLG-V3F",57279375088,"L7NG-DRP","Male"
"LZLG-V3F",57279375089,"LYTH-K3C","Female"
"LH6K-2BP",57279375090,"LTT6-YJQ","Male"
"LH6K-2BP",57279375091,"GV8X-JR1","Female"
"GJYM-TGG",57279375092,"29H4-2Y1","Male"
"GJYM-TGG",57279375093,"GKZ8-Q9M","Female"
"LBPM-PVV",57279375094,"G8W1-CJS","Male"
"LBPM-PVV",57279375095,"GKCC-J1G","Female"
"GQMM-WCR",57279375096,"GH7M-QSF","Male"
"GQMM-WCR",57279375097,"G4SP-ZYT","Female"
"L1JY-KRP",57279375102,"L1DW-Q5N","Male"
"L1JY-KRP",57279375103,"2781-6PP","Female"
"M6BM-GL3",57279375104,"9HPW-TQ9","Male"
"M6BM-GL3",57279375105,"LRSD-74X","Female"
"L228-6GM",57279375106,"G6RT-HRZ","Male"
"L228-6GM",57279375107,"GVNK-YHT","Female"
"M6BM-GL3",57279375112,"9HPW-TQ9","Male"
"M6BM-GL3",57279375113,"LRSD-74X","Female"
"L228-6GM",57279375114,"G6RT-HRZ","Male"
"L228-6GM",57279375115,"GVNK-YHT","Female"
"GCQF-99Z",57279375116,"9Z8K-YB8","Male"
"GCQF-99Z",57279375117,"GFCF-Z9N","Female"
"GJ5H-JTS",57279375118,"9CXH-2GX","Male"
"GJ5H-JTS",57279375119,"G6CW-KB3","Female"
"LTZK-Z7P",57279375120,"G7N3-LWQ","Male"
"LTZK-Z7P",57279375121,"GJ5H-QNY","Female"
"2MRF-VW3",57279375122,"G65L-5F3","Male"
"2MRF-VW3",57279375123,"9MFL-928","Female"
"GFCP-JW5",57279375128,"29Y2-JSZ","Male"
"GFCP-JW5",57279375129,"GLPC-HLW","Female"
"G6RT-HRZ",57279375152,"GD85-2SN","Male"
"G6RT-HRZ",57279375153,"GG86-CZN","Female"
"GW1V-8HF",57279375168,"9CXH-2VR","Male"
"LZPW-QRY",57279375232,"LC38-YCJ","Male"
"LZPW-QRY",57279375233,"MH6R-YJ7","Female"
"9Z8P-D5J",57279375248,"GHXN-VML","Male"
"9Z8P-D5J",57279375249,"MH2M-DJX","Female"
"G2HQ-H3Y",57279375252,"9CCZ-PKB","Male"
"G2HQ-H3Y",57279375253,"L75S-MVR","Female"
"GFDK-Z7W",57279375264,"GFDK-8GN","Male"
"LBWD-HPQ",57279375296,"9H8J-5KM","Male"
"LBWD-HPQ",57279375297,"LRSM-RGQ","Female"
"LD9P-Q15",57279375328,"LTZK-Z7P","Male"
"LD9P-Q15",57279375329,"2MRF-VW3","Female"
"GCXR-Q7Y",57279375330,"GCQF-99Z","Male"
"GCXR-Q7Y",57279375331,"GJ5H-JTS","Female"
"GHG7-6YR",57279375332,"G6RZ-NN1","Male"
"GHG7-6YR",57279375333,"GHG7-FJ5","Female"
"G286-WNT",57279375334,"LY6L-V13","Male"
"G286-WNT",57279375335,"GNGL-ZP4","Female"
"G8D1-62Y",57279375336,"M6BM-GL3","Male"
"G8D1-62Y",57279375337,"L228-6GM","Female"
"G6TZ-Q2F",57279375338,"GQ8L-DWS","Male"
"LD9P-Q15",57279375344,"LTZK-Z7P","Male"
"LD9P-Q15",57279375345,"2MRF-VW3","Female"
"GCXR-Q7Y",57279375346,"GCQF-99Z","Male"
"GCXR-Q7Y",57279375347,"GJ5H-JTS","Female"
"GHG7-6YR",57279375348,"G6RZ-NN1","Male"
"GHG7-6YR",57279375349,"GHG7-FJ5","Female"
"G286-WNT",57279375350,"LY6L-V13","Male"
"G286-WNT",57279375351,"GNGL-ZP4","Female"
"G8D1-62Y",57279375352,"M6BM-GL3","Male"
"G8D1-62Y",57279375353,"L228-6GM","Female"
"G6TZ-Q2F",57279375354,"GQ8L-DWS","Male"
"G2WK-JRV",57279375488,"GGM3-YH3","Male"
"G2WK-JRV",57279375489,"GZ6Z-GTH","Female"
"9Z4Y-476",57279375584,"LD9R-5PH","Male"
"9Z4Y-476",57279375585,"LZM1-YM9","Female"
"G396-J2Q",57279375586,"GSJL-SH8","Male"
"G396-J2Q",57279375587,"G8V9-RRF","Female"
"LD9R-5PH",57279375592,"L187-NYR","Male"
"LD9R-5PH",57279375593,"9WQY-MZT","Female"
"GSJL-SH8",57279375596,"G2L1-F2P","Male"
"GSJL-SH8",57279375597,"GH7C-CVR","Female"
"G8V9-RRF",57279375598,"G8DJ-NMC","Male"
"G8V9-RRF",57279375599,"GG64-9ZY","Female"
"9HRG-JDL",57279375872,"LZDH-NFR","Male"
"9HRG-JDL",57279375873,"LD9C-ZGZ","Female"
"LZ1T-YG5",57279375884,"LDHS-DWJ","Male"
"LZZF-5Z1",57279375886,"LBBB-4XS","Male"
"LZZF-5Z1",57279375887,"LDHS-6S3","Female"
"G6TC-GD8",57279375904,"GFF2-JFR","Male"
"G6TC-GD8",57279375905,"GG69-8N9","Female"
"9HTX-2CD",57279375928,"9HRG-JDL","Male"
"9HTX-2CD",57279375929,"LDH1-G9D","Female"
"G39Q-HBK",57279375930,"KX2S-NWF","Male"
"G39Q-HBK",57279375931,"L7GV-KKS","Female"
"GGJD-LJM",57279375936,"GF59-F78","Male"
"GGJD-LJM",57279375937,"GLFD-4JJ","Female"
"9CHR-8ZW",57279375952,"G69T-DN8","Male"
"9CHR-8ZW",57279375953,"L2W2-2TC","Female"
"G2PK-2PB",57279375956,"G9FS-BL2","Male"
"G2PK-2PB",57279375957,"GGXP-5J3","Female"
"GVXD-YLR",57279375958,"GMMD-GH5","Male"
"GVXD-YLR",57279375959,"LBK1-86P","Female"
"GLZW-7GF",57279376000,"LZNY-FF7","Male"
"GLZW-7GF",57279376001,"GPMD-KTY","Female"
"GVSG-X5N",57279376002,"GLZW-7HZ","Male"
"GVSG-X5N",57279376003,"GQFV-K7Q","Female"
"G2RH-ZJB",57279376008,"LTT6-YJQ","Male"
"G2RH-ZJB",57279376009,"GV8X-JR1","Female"
"GQRR-BP3",57279376012,"GFXP-YYF","Male"
"GQRR-BP3",57279376013,"GX9B-8M2","Female"
"9HTX-2CD",57279376016,"9HRG-JDL","Male"
"9HTX-2CD",57279376017,"LDH1-G9D","Female"
"G39Q-HBK",57279376018,"KX2S-NWF","Male"
"G39Q-HBK",57279376019,"L7GV-KKS","Female"
"LZGK-GZB",57279376020,"LZ8D-9DK","Male"
"LZGK-GZB",57279376021,"GK9J-9XB","Female"
"MXKR-J9R",57279376022,"9QZD-J5R","Male"
"MXKR-J9R",57279376023,"L18P-6ZG","Female"
"LD9R-RYR",57279376024,"LCRR-KM2","Male"
"LD9R-RYR",57279376025,"LDW5-JN2","Female"
"M15L-V4Q",57279376026,"LD9Y-C7T","Male"
"M15L-V4Q",57279376027,"LD9Y-CW9","Female"
"L133-HLP",57279376028,"94T6-749","Male"
"L133-HLP",57279376029,"GLLC-968","Female"
"KH8N-T92",57279376030,"L1DW-Q5N","Male"
"KH8N-T92",57279376031,"2781-6PP","Female"
"GL9M-YXL",57279376034,"GKZG-KWQ","Male"
"GL9M-YXL",57279376035,"GGTN-692","Female"
"GG5W-TJ1",57279376056,"GGB9-4CK","Male"
"GG5W-TJ1",57279376057,"9MTF-W16","Female"
"LZ19-924",57279376060,"LZF6-M94","Male"
"LZ19-924",57279376061,"GWW8-LWR","Female"
"949K-PBH",57279376448,"GGY2-N7M","Male"
"949K-PBH",57279376449,"GGYL-VM8","Female"
"L8RR-4KG",57279376488,"L8WY-72D","Male"
"L8RR-4KG",57279376489,"GZBB-BMJ","Female"
"99QT-MCB",57279376490,"LDSS-KBB","Male"
"99QT-MCB",57279376491,"GLZ3-DZS","Female"
"LDSS-KJ6",57279376496,"LDSS-288","Male"
"LDSS-KJ6",57279376497,"G6PK-MQW","Female"
"L28D-TJH",57279376498,"9WMP-NNQ","Male"
"L28D-TJH",57279376499,"945D-J9Y","Female"
"LYCY-PN6",57279376500,"LDSS-26H","Male"
"LYCY-PN6",57279376501,"L6SC-CJF","Female"
"LDSS-KKV",57279376502,"LZLQ-664","Male"
"LDSS-KKV",57279376503,"GK2Y-MJB","Female"
"KDQW-JTJ",57279376504,"9HTX-2CD","Male"
"KDQW-JTJ",57279376505,"G39Q-HBK","Female"
"LDS9-GGV",57279376506,"LZGK-GZB","Male"
"LDS9-GGV",57279376507,"MXKR-J9R","Female"
"949K-5Q2",57279376544,"949K-PBH","Male"
"KZPV-BQM",57279376564,"L8RR-4KG","Male"
"KZPV-BQM",57279376565,"99QT-MCB","Female"
"M1VS-25N",57279376568,"LDSS-KJ6","Male"
"M1VS-25N",57279376569,"L28D-TJH","Female"
"LDSS-KHY",57279376570,"LYCY-PN6","Male"
"LDSS-KHY",57279376571,"LDSS-KKV","Female"
"LZGQ-LJX",57279376572,"KDQW-JTJ","Male"
"LZGQ-LJX",57279376573,"LDS9-GGV","Female"
"28YJ-Z4N",57279376588,"9HTX-2CD","Male"
"28YJ-Z4N",57279376589,"G39Q-HBK","Female"
"GGGT-9MX",57279376590,"MXVC-BK8","Male"
"G6LT-J5Y",57279376600,"LC3F-X4D","Male"
"G6LT-J5Y",57279376601,"GPMZ-2FZ","Female"
"LBKM-2H9",57279376640,"M6CX-71W","Male"
"LBKM-2H9",57279376641,"M6CX-7YW","Female"
"LBDY-3J8",57279376642,"MNGL-KK4","Male"
"LBDY-3J8",57279376643,"94TJ-T3B","Female"
"MKTV-TMC",57279376648,"GG5X-Q83","Male"
"MKTV-TMC",57279376649,"GG5X-X2N","Female"
"GJ9M-PR2",57279376656,"GQ6F-W6Y","Male"
"GJ9M-PR2",57279376657,"G2N1-2HM","Female"
"LZLG-V3F",57279376660,"L7NG-DRP","Male"
"LZLG-V3F",57279376661,"LYTH-K3C","Female"
"LH6K-2BP",57279376662,"LTT6-YJQ","Male"
"LH6K-2BP",57279376663,"GV8X-JR1","Female"
"LD9R-RYR",57279376672,"LCRR-KM2","Male"
"LD9R-RYR",57279376673,"LDW5-JN2","Female"
"M15L-V4Q",57279376674,"LD9Y-C7T","Male"
"M15L-V4Q",57279376675,"LD9Y-CW9","Female"
"L133-HLP",57279376676,"94T6-749","Male"
"L133-HLP",57279376677,"GLLC-968","Female"
"KH8N-T92",57279376678,"L1DW-Q5N","Male"
"KH8N-T92",57279376679,"2781-6PP","Female"
"L8BY-3VJ",57279376680,"L8YY-PP2","Male"
"L8BY-3VJ",57279376681,"LT5Z-556","Female"
"94BP-X4Z",57279376682,"LBGF-H83","Male"
"94BP-X4Z",57279376683,"LZ56-WY6","Female"
"L8YY-5HK",57279376684,"9CXC-B7Y","Male"
"L8YY-5HK",57279376685,"LZBY-TS8","Female"
"L8WB-D2Z",57279376686,"GK9Q-S8F","Male"
"L8WB-D2Z",57279376687,"GK85-LHZ","Female"
"L8YY-PD5",57279376688,"L8YY-PZ9","Male"
"L8YY-PD5",57279376689,"9H65-XXK","Female"
"MBV2-T1M",57279376690,"GVD8-XBR","Male"
"MBV2-T1M",57279376691,"GVD8-NJ7","Female"
"GKZZ-K49",57279376692,"GGZQ-BP3","Male"
"GKZZ-K49",57279376693,"GHNF-BYC","Female"
"GL6R-9XP",57279376694,"GG38-D9W","Male"
"GL6R-9XP",57279376695,"GN8V-37D","Female"
"KJP2-TBR",57279376696,"LZLG-V3F","Male"
"KJP2-TBR",57279376697,"LH6K-2BP","Female"
"GFN3-DQ5",57279376698,"GJYM-TGG","Male"
"GFN3-DQ5",57279376699,"LBPM-PVV","Female"
"GQ59-8LX",57279376700,"GQMM-WCR","Male"
"GQ59-8LX",57279376701,"G29Z-H7W","Female"
"GSCJ-Z9D",57279376702,"LYS6-FRB","Male"
"GSCJ-Z9D",57279376703,"L1JY-KRP","Female"
"GN8G-MT7",57279376712,"GJMV-L5G","Male"
"GN8G-MT7",57279376713,"GSP6-P1B","Female"
"L8TJ-5XS",57279376720,"KX2S-NWF","Male"
"L8TJ-5XS",57279376721,"L7GV-KKS","Female"
"LJG4-5YW",57279376724,"GGKW-M5B","Male"
"LJG4-5YW",57279376725,"LDH1-G9D","Female"
"G7YH-3GJ",57279376728,"GV4P-VY5","Male"
"G7YH-3GJ",57279376729,"GGJD-JSR","Female"
"GC45-DB8",57279376730,"GZRK-SFB","Male"
"GC45-DB8",57279376731,"GVSP-WS2","Female"
"G8WB-MGZ",57279376832,"G7T1-72X","Male"
"G8WB-MGZ",57279376833,"G7TB-YKK","Female"
"GZ11-7D6",57279376834,"GX7C-LRS","Male"
"GZ11-7D6",57279376835,"GN1M-ZZK","Female"
"GV1G-PNW",57279376836,"GG1P-3D3","Male"
"GV1G-PNW",57279376837,"GG1P-C6R","Female"
"G9BS-LX8",57279376848,"L2Y1-PH3","Male"
"GJM6-MPH",57279376854,"GJMD-YMZ","Male"
"GJM6-MPH",57279376855,"G6YJ-SZ6","Female"
"GLZW-7GF",57279376896,"LZNY-FF7","Male"
"GLZW-7GF",57279376897,"GPMD-KTY","Female"
"GVSG-X5N",57279376898,"GLZW-7HZ","Male"
"GVSG-X5N",57279376899,"GQFV-K7Q","Female"
"G2RH-ZJB",57279376904,"LTT6-YJQ","Male"
"G2RH-ZJB",57279376905,"GV8X-JR1","Female"
"GQRR-BP3",57279376908,"GFXP-YYF","Male"
"GQRR-BP3",57279376909,"GX9B-8M2","Female"
"9HTX-2CD",57279376912,"9HRG-JDL","Male"
"9HTX-2CD",57279376913,"LDH1-G9D","Female"
"G39Q-HBK",57279376914,"KX2S-NWF","Male"
"G39Q-HBK",57279376915,"L7GV-KKS","Female"
"LZGK-GZB",57279376916,"LZ8D-9DK","Male"
"LZGK-GZB",57279376917,"GK9J-9XB","Female"
"MXKR-J9R",57279376918,"9QZD-J5R","Male"
"MXKR-J9R",57279376919,"L18P-6ZG","Female"
"LD9R-RYR",57279376920,"LCRR-KM2","Male"
"LD9R-RYR",57279376921,"LDW5-JN2","Female"
"M15L-V4Q",57279376922,"LD9Y-C7T","Male"
"M15L-V4Q",57279376923,"LD9Y-CW9","Female"
"L133-HLP",57279376924,"94T6-749","Male"
"L133-HLP",57279376925,"GLLC-968","Female"
"KH8N-T92",57279376926,"L1DW-Q5N","Male"
"KH8N-T92",57279376927,"2781-6PP","Female"
"GL9M-YXL",57279376930,"GKZG-KWQ","Male"
"GL9M-YXL",57279376931,"GGTN-692","Female"
"GG5W-TJ1",57279376952,"GGB9-4CK","Male"
"GG5W-TJ1",57279376953,"9MTF-W16","Female"
"LZ19-924",57279376956,"LZF6-M94","Male"
"LZ19-924",57279376957,"GWW8-LWR","Female"
"9HTX-2CD",57279377024,"9HRG-JDL","Male"
"9HTX-2CD",57279377025,"LDH1-G9D","Female"
"G39Q-HBK",57279377026,"KX2S-NWF","Male"
"G39Q-HBK",57279377027,"L7GV-KKS","Female"
"LZGK-GZB",57279377028,"LZ8D-9DK","Male"
"LZGK-GZB",57279377029,"GK9J-9XB","Female"
"MXKR-J9R",57279377030,"9QZD-J5R","Male"
"MXKR-J9R",57279377031,"L18P-6ZG","Female"
"GG5W-TJ1",57279377032,"GGB9-4CK","Male"
"GG5W-TJ1",57279377033,"9MTF-W16","Female"
"LZ19-924",57279377036,"LZF6-M94","Male"
"LZ19-924",57279377037,"GWW8-LWR","Female"
"LD95-VVH",57279377040,"LD97-4RG","Male"
"LD95-VVH",57279377041,"LDSS-BYY","Female"
"99SD-Z4Q",57279377042,"L8RR-S6X","Male"
"99SD-Z4Q",57279377043,"L8RR-S6J","Female"
"MBGG-7NP",57279377044,"LZ9M-HWG","Male"
"MBGG-7NP",57279377045,"9M85-YGM","Female"
"LD9R-SHL",57279377046,"21JJ-KNR","Male"
"LD9R-SHL",57279377047,"GZL8-6WN","Female"
