"fid","ascendancy","parent","gender"
"GHLJ-GR9",21816860168,"GZ58-YQK","Male"
"GHLJ-GR9",21816860169,"G2S3-J26","Female"
"MBV2-T1M",21816860170,"GVD8-XBR","Male"
"MBV2-T1M",21816860171,"GVD8-NJ7","Female"
"99RW-M7G",21816860172,"GLM4-QSX","Male"
"99RW-M7G",21816860173,"GLMW-NKS","Female"
"G23C-HT1",21816860176,"29H4-2Y1","Male"
"G23C-HT1",21816860177,"GKZ8-Q9M","Female"
"93LP-LVJ",21816860180,"9S8N-BNB","Male"
"93LP-LVJ",21816860181,"GG6X-7XK","Female"
"LBSF-ZFR",21816860182,"KZSM-RXV","Male"
"LBSF-ZFR",21816860183,"LD9R-RBH","Female"
"GNNF-JLW",21816860240,"G6RW-Z2T","Male"
"GNNF-JLW",21816860241,"G687-CW2","Female"
"9Z8F-7QP",21816860242,"GSVP-H7S","Male"
"9Z8F-7QP",21816860243,"GKDB-2ZZ","Female"
"998F-RYD",21816860244,"GLB9-C37","Male"
"998F-RYD",21816860245,"G2YH-9WG","Female"
"9WYV-M96",21816860246,"GLW3-1SY","Male"
"9WYV-M96",21816860247,"998F-RBL","Female"
"GLB9-C37",21816860288,"LDSQ-XRK","Male"
"GLB9-C37",21816860289,"LCFL-9DP","Female"
"G2YH-9WG",21816860290,"KDQW-JTJ","Male"
"G2YH-9WG",21816860291,"LDS9-GGV","Female"
"GLW3-1SY",21816860292,"9MWR-GHW","Male"
"GLW3-1SY",21816860293,"LZ1V-KT6","Female"
"998F-RBL",21816860294,"9WL8-7LY","Male"
"998F-RBL",21816860295,"LBJR-K79","Female"
"L1MT-98D",21816860296,"9ZC6-52H","Male"
"L1MT-98D",21816860297,"LDZ2-825","Female"
"G6T4-VHF",21816860298,"L1MN-K1H","Male"
"G6T4-VHF",21816860299,"KZF2-HJC","Female"
"LYGH-JR3",21816860300,"LD9R-RB7","Male"
"LYGH-JR3",21816860301,"LDSS-6H5","Female"
"L8WY-474",21816860302,"9H19-J7X","Male"
"L8WY-474",21816860303,"9H19-J7B","Female"
"LBJM-VXF",21816860304,"9C8M-C8L","Male"
"LBJM-VXF",21816860305,"GGJD-WC6","Female"
"LBDM-38D",21816860306,"L8R2-SJ9","Male"
"LBDM-38D",21816860307,"LCXP-QW3","Female"
"MSZC-Z12",21816860308,"LBQ7-VCK","Male"
"MSZC-Z12",21816860309,"LZSJ-4MJ","Female"
"MFDV-SRR",21816860310,"G7BH-PLM","Male"
"MFDV-SRR",21816860311,"GL5J-ZG3","Female"
"LRHD-9QV",21816860312,"GHXK-4CC","Male"
"LRHD-9QV",21816860313,"LDT7-TQR","Female"
"LB28-GGJ",21816860314,"KJWK-J9N","Male"
"LB28-GGJ",21816860315,"GZZ1-RZC","Female"
"9HYM-8LQ",21816860317,"LYGC-QWM","Female"
"99VV-38W",21816860318,"GD3G-G7F","Male"
"99VV-38W",21816860319,"G7NR-DKZ","Female"
"LYGH-JR3",21816860320,"LD9R-RB7","Male"
"LYGH-JR3",21816860321,"LDSS-6H5","Female"
"L8WY-474",21816860322,"9H19-J7X","Male"
"L8WY-474",21816860323,"9H19-J7B","Female"
"9C8M-C8L",21816860324,"GSXR-ZTK","Male"
"9C8M-C8L",21816860325,"L1B9-5FC","Female"
"GH7W-LP9",21816860326,"G2QK-94H","Male"
"GH7W-LP9",21816860327,"G75J-1J1","Female"
"L1MT-98D",21816860328,"9ZC6-52H","Male"
"L1MT-98D",21816860329,"LDZ2-825","Female"
"G6T4-VHF",21816860330,"L1MN-K1H","Male"
"G6T4-VHF",21816860331,"KZF2-HJC","Female"
"GNYK-VBB",21816860332,"GLST-ZC8","Male"
"GNYK-VBB",21816860333,"LZ4L-Q9S","Female"
"GD11-LV8",21816860334,"GLH6-MCP","Male"
"GD11-LV8",21816860335,"GV9W-5BZ","Female"
"LYX7-C8M",21816860336,"MGTC-QTS","Male"
"LYX7-C8M",21816860337,"LB23-RVZ","Female"
"L5NV-7ZQ",21816860338,"9HNL-1HB","Male"
"L5NV-7ZQ",21816860339,"L1TH-HRK","Female"
"998F-RYD",21816860340,"GLB9-C37","Male"
"998F-RYD",21816860341,"G2YH-9WG","Female"
"9WYV-M96",21816860342,"GLW3-1SY","Male"
"9WYV-M96",21816860343,"998F-RBL","Female"
"LCYS-RM7",21816860344,"G95D-VPB","Male"
"LCYS-RM7",21816860345,"94N6-VR2","Female"
"LZ69-FWS",21816860346,"99Y7-8XZ","Male"
"LZ69-FWS",21816860347,"9HDM-MMD","Female"
"LDWL-NG9",21816860348,"LBQ7-VCK","Male"
"LDWL-NG9",21816860349,"LZSJ-4MJ","Female"
"998F-RYD",21816860352,"GLB9-C37","Male"
"998F-RYD",21816860353,"G2YH-9WG","Female"
"9WYV-M96",21816860354,"GLW3-1SY","Male"
"9WYV-M96",21816860355,"998F-RBL","Female"
"L8T2-WP2",21816860356,"L1MT-98D","Male"
"L8T2-WP2",21816860357,"G6T4-VHF","Female"
"LQR2-NXQ",21816860358,"LYGH-JR3","Male"
"LQR2-NXQ",21816860359,"L8WY-474","Female"
"M1DV-XGP",21816860360,"LBJM-VXF","Male"
"M1DV-XGP",21816860361,"LBDM-38D","Female"
"L19S-RGW",21816860362,"MSZC-Z12","Male"
"L19S-RGW",21816860363,"MFDV-SRR","Female"
"L8BS-C55",21816860364,"LRHD-9QV","Male"
"L8BS-C55",21816860365,"LB28-GGJ","Female"
"9Z45-3FJ",21816860366,"9HYM-8LQ","Male"
"9Z45-3FJ",21816860367,"99VV-38W","Female"
"LDY5-WRL",21816860368,"G9C2-JC3","Male"
"LDY5-WRL",21816860369,"LLCG-1DK","Female"
"LH8H-YJQ",21816860372,"G929-BHT","Male"
"LH8H-YJQ",21816860373,"GLQD-YT8","Female"
"GVM3-D5C",21816860374,"GLTG-P3R","Male"
"GVM3-D5C",21816860375,"GLRP-57M","Female"
"KHW8-PT2",21816860376,"LDSS-R24","Male"
"KHW8-PT2",21816860377,"GHJB-RRM","Female"
"LT73-7PS",21816860378,"LR6N-PQP","Male"
"LT73-7PS",21816860379,"LDSS-RGB","Female"
"9CJ7-MYH",21816860380,"9Z8X-1VX","Male"
"9CJ7-MYH",21816860381,"9Z8X-1VF","Female"
"GWMF-GL3",21816860384,"L7LL-FB1","Male"
"GWMF-GL3",21816860385,"LZVR-GMG","Female"
"LDSM-QN8",21816860386,"93LF-J1V","Male"
"LDSM-QN8",21816860387,"931M-DSZ","Female"
"LB4Q-HKB",21816860388,"LHYG-XJF","Male"
"LB4Q-HKB",21816860389,"GDGW-LRZ","Female"
"LZ4V-V9Y",21816860390,"2JFF-BQB","Male"
"LZ4V-V9Y",21816860391,"K83K-RFX","Female"
"9H17-VTZ",21816860392,"LZGQ-LJX","Male"
"9H17-VTZ",21816860393,"KDQH-DJG","Female"
"LY57-55F",21816860394,"GL9R-YL9","Male"
"LY57-55F",21816860395,"LDHQ-P5F","Female"
"KN4J-P1M",21816860396,"K8D7-F5D","Male"
"KN4J-P1M",21816860397,"L8MB-CYC","Female"
"L8M6-YW7",21816860398,"LDZ2-8G7","Male"
"L8M6-YW7",21816860399,"LY6V-8G3","Female"
"LDQ2-Z4X",21816860400,"LH7S-18K","Male"
"LDQ2-Z4X",21816860401,"LDSV-5Q1","Female"
"LDS9-G7Q",21816860402,"LYGH-JR3","Male"
"LDS9-G7Q",21816860403,"LZVR-GMG","Female"
"9MC4-P9B",21816860404,"GNYN-63S","Male"
"9MC4-P9B",21816860405,"LBDM-38D","Female"
"9W15-B8Y",21816860406,"9H16-YMP","Male"
"9W15-B8Y",21816860407,"L82R-5HJ","Female"
"GVX1-XXB",21816860408,"G7L7-K4V","Male"
"GVX1-XXB",21816860409,"GVMM-WY2","Female"
"LYR8-2CF",21816860410,"LZJX-4WX","Male"
"LYR8-2CF",21816860411,"2ZVG-JS3","Female"
"LYK6-S2M",21816860412,"94BN-14G","Male"
"LYK6-S2M",21816860413,"LZBC-NVG","Female"
"G236-Z9L",21816860414,"GQP1-GKY","Male"
"G236-Z9L",21816860415,"LD33-H5D","Female"
"9Z8X-1VX",21816860416,"L2SG-RHC","Male"
"9Z8X-1VX",21816860417,"GX4P-D1J","Female"
"9Z8X-1VF",21816860418,"9Z4Y-476","Male"
"9Z8X-1VF",21816860419,"G396-J2Q","Female"
"L5VV-YBB",21816860420,"G24K-G8Y","Male"
"L5VV-YBB",21816860421,"GPSH-ZST","Female"
"GQM1-PP5",21816860422,"G8JZ-J6H","Male"
"GQM1-PP5",21816860423,"G6CS-LNN","Female"
"LHVK-2JV",21816860424,"G6V7-CHY","Male"
"G6R5-VBF",21816860426,"LD37-ZKX","Male"
"G6R5-VBF",21816860427,"GN4C-8ND","Female"
"LHVK-2JV",21816860440,"G6V7-CHY","Male"
"G6R5-VBF",21816860442,"LD37-ZKX","Male"
"G6R5-VBF",21816860443,"GN4C-8ND","Female"
"G8W1-ZMX",21816860448,"GX7F-SMG","Male"
"G8W1-ZMX",21816860449,"GNMN-MLB","Female"
"G6RP-58K",21816860450,"GCSW-VTX","Male"
"G6RP-58K",21816860451,"LQ5P-NJD","Female"
"GQS8-4FH",21816860456,"KGCY-X93","Male"
"GQS8-4FH",21816860457,"LKN1-5C4","Female"
"9HLB-3Z2",21816860460,"L2TT-S8Y","Male"
"9HLB-3Z2",21816860461,"LT7M-GBH","Female"
"K4DT-PL4",21816860462,"GQSD-6N5","Male"
"K4DT-PL4",21816860463,"G8WB-GCZ","Female"
"LHVK-2JV",21816860472,"G6V7-CHY","Male"
"G6R5-VBF",21816860474,"LD37-ZKX","Male"
"G6R5-VBF",21816860475,"GN4C-8ND","Female"
"L5VV-YBB",21816860480,"G24K-G8Y","Male"
"L5VV-YBB",21816860481,"GPSH-ZST","Female"
"GQM1-PP5",21816860482,"G8JZ-J6H","Male"
"GQM1-PP5",21816860483,"G6CS-LNN","Female"
"9HLB-SL5",21816860488,"GQSL-QVL","Male"
"9HLB-SL5",21816860489,"GH1Y-7Z5","Female"
"GX7F-SMG",21816860497,"G6R5-4FL","Female"
"GX7F-SMG",21816860496,"GGYS-RBK","Male"
"GNMN-MLB",21816860498,"GJ8K-PWG","Male"
"GNMN-MLB",21816860499,"LJYH-M8G","Female"
"GCSW-VTX",21816860500,"9HN3-DDK","Male"
"GCSW-VTX",21816860501,"GMNF-7YF","Female"
"LQ5P-NJD",21816860502,"G6GQ-GPW","Male"
"LQ5P-NJD",21816860503,"GCQQ-79T","Female"
"9Z8X-1VX",21816860504,"L2SG-RHC","Male"
"9Z8X-1VX",21816860505,"GX4P-D1J","Female"
"9Z8X-1VF",21816860506,"9Z4Y-476","Male"
"9Z8X-1VF",21816860507,"G396-J2Q","Female"
"L5VV-YBB",21816860508,"G24K-G8Y","Male"
"L5VV-YBB",21816860509,"GPSH-ZST","Female"
"GQM1-PP5",21816860510,"G8JZ-J6H","Male"
"GQM1-PP5",21816860511,"G6CS-LNN","Female"
"G7L7-K4V",21816860512,"GJN4-XTB","Male"
"G7L7-K4V",21816860513,"GVSX-46Q","Female"
"GVMM-WY2",21816860514,"GSD6-K7P","Male"
"GVMM-WY2",21816860515,"G6WQ-WBM","Female"
"LZJX-4WX",21816860516,"G95X-P39","Male"
"LZJX-4WX",21816860517,"GSBX-MD1","Female"
"2ZVG-JS3",21816860518,"L1QG-G8M","Male"
"2ZVG-JS3",21816860519,"LD97-QLP","Female"
"94BN-14G",21816860520,"G27Z-3CW","Male"
"94BN-14G",21816860521,"G27Z-QDV","Female"
"GQP1-GKY",21816860524,"G6MW-WVX","Male"
"GQP1-GKY",21816860525,"GX82-GBC","Female"
"LD33-H5D",21816860526,"GMXF-JSD","Male"
"LD33-H5D",21816860527,"GQSG-1F8","Female"
"LZF4-QQL",21816860528,"LZF4-QQN","Male"
"LZF4-QQL",21816860529,"G498-WQZ","Female"
"L8DN-3DK",21816860536,"GQ3M-FZB","Male"
"L8DN-3DK",21816860537,"LJ5J-BGX","Female"
"9HMZ-6B8",21816860540,"GXV2-KJ4","Male"
"9HMZ-6B8",21816860541,"GQ3M-RDZ","Female"
"GMNF-7YF",21816860542,"L18X-ZNH","Male"
"GMNF-7YF",21816860543,"94FF-8R5","Female"
"GKYY-83J",21816860608,"9CZC-GSR","Male"
"GKYY-83J",21816860609,"GJBZ-QGS","Female"
"GVJW-GHK",21816860610,"LVD5-41X","Male"
"GVJW-GHK",21816860611,"G2RY-Z9B","Female"
"GNFQ-T6J",21816860616,"LHN5-GLX","Male"
"GNFQ-T6J",21816860617,"GZ2Q-GYQ","Female"
"GNFQ-TMS",21816860618,"GDCW-X2Z","Male"
"GNFQ-TMS",21816860619,"GDCW-2QR","Female"
"G915-122",21816860620,"G8W1-L2W","Male"
"G915-122",21816860621,"GZKP-9KV","Female"
"G91R-M43",21816860623,"G8WB-2L1","Female"
"LHDT-YTV",21816860624,"KHBQ-QXG","Male"
"LHDT-YTV",21816860625,"9CXH-KVT","Female"
"LYVT-2LR",21816860640,"GCZN-9ZR","Male"
"LYVT-2LR",21816860641,"G272-R16","Female"
"G6CS-LNN",21816860642,"G6CS-5L8","Male"
"G6CS-LNN",21816860643,"G8XT-D64","Female"
"M1TN-H75",21816860644,"GQ1S-8Z6","Male"
"M1TN-H75",21816860645,"GL5F-2BT","Female"
"9C9F-XG2",21816860648,"LD9R-5G3","Male"
"9C9F-XG2",21816860649,"M897-QTS","Female"
"M1HL-BR5",21816860650,"L2RM-X42","Male"
"M1HL-BR5",21816860651,"GK25-59W","Female"
"GMS1-QKF",21816860652,"KZGJ-SQ8","Male"
"GMS1-QKF",21816860653,"L87F-RS8","Female"
"L87F-RS8",21816860654,"9C8M-C8L","Male"
"L87F-RS8",21816860655,"GH7W-LP9","Female"
"LBL6-LW3",21816860656,"GXDM-JXD","Male"
"LBL6-LW3",21816860657,"L85Z-921","Female"
"G4YN-6FY",21816860658,"L811-RJ3","Male"
"G4YN-6FY",21816860659,"LDHQ-589","Female"
"GWMF-GL3",21816860660,"L7LL-FB1","Male"
"GWMF-GL3",21816860661,"LZVR-GMG","Female"
"LVK4-6GN",21816860662,"M1TN-H75","Male"
"LVK4-6GN",21816860663,"GHRS-RJY","Female"
"9H17-VTZ",21816860664,"LZGQ-LJX","Male"
"9H17-VTZ",21816860665,"KDQH-DJG","Female"
"LY57-55F",21816860666,"GL9R-YL9","Male"
"LY57-55F",21816860667,"LDHQ-P5F","Female"
"GLB6-MQV",21816860672,"GLBD-RNZ","Male"
"GLB6-MQV",21816860673,"GLBX-KJJ","Female"
"GMNX-JGH",21816860676,"G9WK-ZB3","Male"
"GMNX-JGH",21816860677,"GHS6-1TP","Female"
"L2SF-BXZ",21816860678,"L1Q3-L7Z","Male"
"L2SF-BXZ",21816860679,"2R66-L8T","Female"
"9376-JCH",21816860680,"KNW5-CM9","Male"
"9376-JCH",21816860681,"LCRM-5HJ","Female"
"9HVH-9GD",21816860682,"LHW9-VZ4","Male"
"9HVH-9GD",21816860683,"GKKW-24R","Female"
"GKQ6-LR7",21816860704,"G6H4-S21","Male"
"GKQ6-LR7",21816860705,"G64V-WLS","Female"
"G75T-4S3",21816860706,"LYS8-Q1R","Male"
"GXMZ-J8Y",21816860708,"GLBT-C46","Male"
"GXMZ-J8Y",21816860709,"GLBT-L4T","Female"
"GXMZ-NT3",21816860710,"GL5N-GYK","Male"
"GXMZ-NT3",21816860711,"GL5N-NCY","Female"
"K84R-TMS",21816860784,"LDHB-RRD","Male"
"K84R-TMS",21816860785,"GKVP-QMK","Female"
"LTF2-JTC",21816860788,"9SJJ-97N","Male"
"LTF2-JTC",21816860789,"LZJG-K5N","Female"
"LKNM-HR3",21816860790,"LJ2H-W3S","Male"
"LKNM-HR3",21816860791,"LZ2S-DKM","Female"
"L1QD-DXV",21816860792,"GJ2V-WRY","Male"
"L1QD-DXV",21816860793,"G2CN-HW6","Female"
"LD9P-M8N",21816860794,"LD9P-MFB","Male"
"LD9P-M8N",21816860795,"LH6C-VKZ","Female"
"L8T9-YR8",21816860802,"GXDM-3H9","Male"
"L8T9-YR8",21816860803,"LBHG-TXR","Female"
"GMVG-TRT",21816860808,"L8B9-R7W","Male"
"LB23-61T",21816860812,"GQ1N-HXB","Male"
"LB23-61T",21816860813,"GX7F-Z34","Female"
"LH73-BMR",21816860814,"G6T6-9H3","Male"
"LH73-BMR",21816860815,"G6TD-VWL","Female"
"LBX8-DDN",21816860816,"LYCY-PN6","Male"
"LBX8-DDN",21816860817,"LDSS-KKV","Female"
"LDW2-4JB",21816860818,"LDW2-41W","Male"
"LDW2-4JB",21816860819,"G4NJ-GVF","Female"
"G8WY-NB7",21816860824,"GSCC-ZKK","Male"
"G8WY-NB7",21816860825,"GJVC-LD6","Female"
"9Z8H-QFQ",21816860826,"KC9S-MPC","Male"
"9Z8H-QFQ",21816860827,"L7JF-2YC","Female"
"935X-1CT",21816860828,"LH8G-2RH","Male"
"935X-1CT",21816860829,"LDW2-7JJ","Female"
"LZS3-9ZK",21816860830,"KHQ6-TFB","Male"
"LZS3-9ZK",21816860831,"LDSM-H39","Female"
"GQRQ-LYV",21816860832,"GQRQ-G6B","Male"
"GQRQ-LYV",21816860833,"GGVR-2KC","Female"
"G6TY-2YB",21816860834,"GXCR-NTD","Male"
"G6TY-2YB",21816860835,"GXCR-22N","Female"
"KNDD-84D",21816860864,"L1WT-FRN","Male"
"KNDD-84D",21816860865,"L1WY-QMZ","Female"
"GQQX-89B",21816860866,"LB5R-TH8","Male"
"GQQX-89B",21816860867,"LDHQ-P5F","Female"
"LR6N-PQP",21816860868,"LBJ9-GZ4","Male"
"LR6N-PQP",21816860869,"KZPP-B68","Female"
"LDSS-RGB",21816860870,"L18B-R3G","Male"
"LDSS-RGB",21816860871,"KDQH-DJG","Female"
"LBLP-PPD",21816860878,"G23Z-T5F","Male"
"LBLP-PPD",21816860879,"GFJR-GNC","Female"
"9H17-VTZ",21816860880,"LZGQ-LJX","Male"
"9H17-VTZ",21816860881,"KDQH-DJG","Female"
"LY57-55F",21816860882,"GL9R-YL9","Male"
"LY57-55F",21816860883,"LDHQ-P5F","Female"
"LD9R-5G3",21816860892,"LD9R-RCZ","Male"
"LD9R-5G3",21816860893,"MBWQ-SF3","Female"
"M897-QTS",21816860894,"L1R3-QH7","Male"
"M897-QTS",21816860895,"M33Z-FHV","Female"
"L1HZ-WR2",21816860896,"LVTD-MDD","Male"
"L1HZ-WR2",21816860897,"GKYX-DNQ","Female"
"KFLG-12B",21816860900,"28YJ-Z4N","Male"
"KFLG-12B",21816860901,"GGGT-9MX","Female"
"GF4P-DDQ",21816860904,"GV4Z-NPS","Male"
"GF4P-DDQ",21816860905,"GZKP-3KR","Female"
"GVW6-VCK",21816860906,"G2JY-4D2","Male"
"GVW6-VCK",21816860907,"G2JT-PGL","Female"
"LJG8-98D",21816860908,"9H27-6Y3","Male"
"LJG8-98D",21816860909,"MWBC-XS5","Female"
"LBS6-SSC",21816860910,"99PY-VJ6","Male"
"LBS6-SSC",21816860911,"G6DL-8L7","Female"
"L1Z8-522",21816860912,"99Y7-MCD","Male"
"L1Z8-522",21816860913,"LBKM-9MP","Female"
"L1S4-4N9",21816860914,"L1QG-G8M","Male"
"L1S4-4N9",21816860915,"LD97-QLP","Female"
"LDW5-FB6",21816860916,"LDW5-66P","Male"
"LDW5-FB6",21816860917,"LDW5-623","Female"
"LDW5-N39",21816860918,"KCXK-S69","Male"
"LDW5-N39",21816860919,"GJR2-7VD","Female"
"M4N1-6BT",21816860920,"MKKN-R3H","Male"
"M4N1-6BT",21816860921,"9Q6D-L88","Female"
"L8PY-H7K",21816860922,"K417-PHT","Male"
"L8PY-H7K",21816860923,"9S3D-N8F","Female"
"K84R-TMS",21816860928,"LDHB-RRD","Male"
"K84R-TMS",21816860929,"GKVP-QMK","Female"
"LTF2-JTC",21816860932,"9SJJ-97N","Male"
"LTF2-JTC",21816860933,"LZJG-K5N","Female"
"LKNM-HR3",21816860934,"LJ2H-W3S","Male"
"LKNM-HR3",21816860935,"LZ2S-DKM","Female"
"L1QD-DXV",21816860936,"GJ2V-WRY","Male"
"L1QD-DXV",21816860937,"G2CN-HW6","Female"
"LD9P-M8N",21816860938,"LD9P-MFB","Male"
"LD9P-M8N",21816860939,"LH6C-VKZ","Female"
"GJ15-2NP",21816860976,"G9M5-FF1","Male"
"GJ15-2NP",21816860977,"GN9F-M6Q","Female"
"LZGK-6BD",21816860978,"LZGQ-LJX","Male"
"LZGK-6BD",21816860979,"GG5V-KXG","Female"
"9CHV-B26",21816860980,"GNSH-WMX","Male"
"9CHV-B26",21816860981,"G215-3C9","Female"
"G91P-199",21816860986,"GQYX-CZ8","Male"
"G91P-199",21816860987,"GVP1-JXX","Female"
"GJK2-FPZ",21816861058,"G28R-HGR","Male"
"G652-89H",21816861184,"LDSS-8LB","Male"
"G652-89H",21816861185,"G2RP-CG1","Female"
"GQJ4-YYT",21816861186,"GKZZ-9SN","Male"
"GQJ4-YYT",21816861187,"GLND-D3K","Female"
"LDMT-W6R",21816861188,"KJP2-TBR","Male"
"LDMT-W6R",21816861189,"GFN3-DQ5","Female"
"LT83-H6M",21816861190,"GQ59-8LX","Male"
"LT83-H6M",21816861191,"GSCJ-Z9D","Female"
"L1WT-FRN",21816861216,"GZRK-SFB","Male"
"L1WT-FRN",21816861217,"GVSP-WS2","Female"
"L1WY-QMZ",21816861218,"GHKB-C3J","Male"
"L1WY-QMZ",21816861219,"L5DR-KL8","Female"
"LB5R-TH8",21816861220,"KDQW-JTJ","Male"
"LB5R-TH8",21816861221,"LDS9-GGV","Female"
"LDHQ-P5F",21816861222,"LD9R-RB7","Male"
"LDHQ-P5F",21816861223,"LDSS-6H5","Female"
"LBJ9-GZ4",21816861224,"9ZH7-GMD","Male"
"LBJ9-GZ4",21816861225,"MBYH-395","Female"
"KZPP-B68",21816861226,"G7ZN-5DF","Male"
"L18B-R3G",21816861228,"G2TZ-96Y","Male"
"L18B-R3G",21816861229,"G2T8-97Z","Female"
"KDQH-DJG",21816861230,"L1DD-JMP","Male"
"KDQH-DJG",21816861231,"9WY9-HRJ","Female"
"9HLK-V6W",21816861256,"GZPW-9T8","Male"
"9HLK-V6W",21816861257,"G27G-J45","Female"
"GGVB-2MK",21816861258,"949J-G8K","Male"
"GGVB-2MK",21816861259,"GGRJ-B45","Female"
"9H16-YMP",21816861260,"L18B-R3G","Male"
"9H16-YMP",21816861261,"KDQH-DJG","Female"
"L82R-5HJ",21816861262,"LD9R-5G3","Male"
"L82R-5HJ",21816861263,"M897-QTS","Female"
"9Z4V-273",21816861264,"G2WT-41W","Male"
"9Z4V-273",21816861265,"GVSF-K9H","Female"
"GVWH-735",21816861266,"GJ97-9MF","Male"
"GVWH-735",21816861267,"GJGG-3FH","Female"
"LD9R-5G3",21816861272,"LD9R-RCZ","Male"
"LD9R-5G3",21816861273,"MBWQ-SF3","Female"
"M897-QTS",21816861274,"L1R3-QH7","Male"
"M897-QTS",21816861275,"M33Z-FHV","Female"
"GHJP-XZD",21816861276,"L8R2-SJ9","Male"
"GHJP-XZD",21816861277,"LCXP-QW3","Female"
"GD65-2F2",21816861280,"G2RV-DFJ","Male"
"GD65-2F2",21816861281,"G2RJ-1WJ","Female"
"KNSN-3NT",21816861282,"KNQ6-9ZF","Male"
"LT8Q-95L",21816861284,"LDS9-GTK","Male"
"LT8Q-95L",21816861285,"GMN3-7TX","Female"
"LVVK-HVJ",21816861292,"LT83-QKS","Male"
"LVVK-HVJ",21816861293,"GDG2-NJC","Female"
"GX26-XRJ",21816861294,"G9M5-FF1","Male"
"GX26-XRJ",21816861295,"GN9F-M6Q","Female"
"GDHY-7SR",21816861296,"GXD4-VH6","Male"
"GDHY-7SR",21816861297,"GXDH-74P","Female"
"GLTH-3M3",21816861298,"GLTH-SF8","Male"
"GLTH-3M3",21816861299,"GLTH-M66","Female"
"LD1R-LZF",21816861304,"GNBX-9JC","Male"
"LD1R-LZF",21816861305,"GFC6-D1X","Female"
"LZ2K-W9Y",21816861306,"GD7G-BVP","Male"
"LZ2K-W9Y",21816861307,"9HG1-CKS","Female"
"9MH5-29J",21816861308,"9MH5-2Q7","Male"
"9MH5-29J",21816861309,"G6H3-26Y","Female"
"LZZW-6XG",21816861310,"M1W5-BFF","Male"
"LZZW-6XG",21816861311,"9CW5-JNL","Female"
"LD3L-3N3",21816861312,"LD3L-3K6","Male"
"LD3L-3N3",21816861313,"G65L-6QR","Female"
"LD3L-3N7",21816861314,"LY6L-7XG","Male"
"LD3L-3N7",21816861315,"G66J-2B5","Female"
"LHRM-ST7",21816861316,"LBXP-QNT","Male"
"LHRM-ST7",21816861317,"LVDZ-CCV","Female"
"GZQ3-BV8",21816861318,"L1V3-YK5","Male"
"GZQ3-BV8",21816861319,"GGYW-H1W","Female"
"2S23-Y3L",21816861320,"LB7H-XS5","Male"
"2S23-Y3L",21816861321,"GMVS-LNN","Female"
"9HR5-FJ1",21816861322,"LH74-HV9","Male"
"9HR5-FJ1",21816861323,"G2ZL-2MS","Female"
"2S3R-NXM",21816861324,"GMVS-K8B","Male"
"2S3R-NXM",21816861325,"99GQ-8S8","Female"
"K1T8-Z2X",21816861326,"G64K-KD8","Male"
"K1T8-Z2X",21816861327,"9365-176","Female"
"K29P-T8X",21816861328,"GVHD-JZP","Male"
"K29P-T8X",21816861329,"L71C-C8V","Female"
"LCTB-VNM",21816861330,"LTQP-NP6","Male"
"LCTB-VNM",21816861331,"LD3L-QYY","Female"
"M1W5-BFF",21816861332,"9376-JCH","Male"
"M1W5-BFF",21816861333,"9HVH-9GD","Female"
"9CW5-JNL",21816861334,"GG3M-7JP","Male"
"9CW5-JNL",21816861335,"GG3M-7PG","Female"
"LYNQ-SWS",21816861336,"L175-WPC","Male"
"LYNQ-SWS",21816861337,"2W31-DFT","Female"
"KZMZ-7JH",21816861338,"KNQM-4PN","Male"
"KZMZ-7JH",21816861339,"GNTY-C3W","Female"
"LH74-HV9",21816861344,"LTQP-NP6","Male"
"LH74-HV9",21816861345,"LD3L-QYY","Female"
"9HVH-9GD",21816861346,"LHW9-VZ4","Male"
"9HVH-9GD",21816861347,"GKKW-24R","Female"
"GVSD-LKD",21816861348,"LTZK-8QF","Male"
"GVSD-LKD",21816861349,"GDBF-PJH","Female"
"L6QG-259",21816861350,"9CCY-XKF","Male"
"L6QG-259",21816861351,"9QQG-FCH","Female"
"GGHG-BWT",21816861352,"GV61-F3M","Male"
"GGHG-BWT",21816861353,"GK43-NWK","Female"
"9HT1-BBZ",21816861354,"9CCY-XKF","Male"
"9HT1-BBZ",21816861355,"9QQG-FCH","Female"
"G29Z-B18",21816861356,"LZV5-V2G","Male"
"G29Z-B18",21816861357,"KL6T-6YH","Female"
"LDST-6QY",21816861358,"G7N6-VX6","Male"
"LDST-6QY",21816861359,"G7N6-F51","Female"
"LD3L-3N3",21816861360,"LD3L-3K6","Male"
"LD3L-3N3",21816861361,"G65L-6QR","Female"
"LD3L-3N7",21816861362,"LY6L-7XG","Male"
"LD3L-3N7",21816861363,"G66J-2B5","Female"
"LHRM-ST7",21816861364,"LBXP-QNT","Male"
"LHRM-ST7",21816861365,"LVDZ-CCV","Female"
"GZQ3-BV8",21816861366,"L1V3-YK5","Male"
"GZQ3-BV8",21816861367,"GGYW-H1W","Female"
"2S23-Y3L",21816861368,"LB7H-XS5","Male"
"2S23-Y3L",21816861369,"GMVS-LNN","Female"
"9HR5-FJ1",21816861370,"LH74-HV9","Male"
"9HR5-FJ1",21816861371,"G2ZL-2MS","Female"
"2S3R-NXM",21816861372,"GMVS-K8B","Male"
"2S3R-NXM",21816861373,"99GQ-8S8","Female"
"K1T8-Z2X",21816861374,"G64K-KD8","Male"
"K1T8-Z2X",21816861375,"9365-176","Female"
