"fid","ascendancy","parent","gender"
"LZ18-L3N",28605633595,"LZ18-LSK","Female"
"GKFN-S2H",28605633596,"G6TT-GBG","Male"
"GKFN-S2H",28605633597,"LKCQ-JQ4","Female"
"GKZZ-KRV",28605633598,"LKPF-K3S","Male"
"GKZZ-KRV",28605633599,"LV7M-MT9","Female"
"GH7M-SN1",28605633600,"LM1H-8JF","Male"
"GH7M-SN1",28605633601,"LBDD-T2H","Female"
"M1TK-CR7",28605633602,"LYJ2-TZG","Male"
"M1TK-CR7",28605633603,"LYJ2-LF5","Female"
"9CSQ-RVL",28605633604,"G95M-WZ9","Male"
"9CSQ-RVL",28605633605,"9V7R-KN5","Female"
"GKNH-2K7",28605633606,"LDW2-QX1","Male"
"GKNH-2K7",28605633607,"267Y-B3F","Female"
"935X-1CT",28605633608,"LH8G-2RH","Male"
"935X-1CT",28605633609,"LDW2-7JJ","Female"
"LZS3-9ZK",28605633610,"KHQ6-TFB","Male"
"LZS3-9ZK",28605633611,"LDSM-H39","Female"
"L812-GLB",28605633612,"LDW2-TDB","Male"
"L812-GLB",28605633613,"LTG4-3S1","Female"
"GKNH-2K7",28605633614,"LDW2-QX1","Male"
"GKNH-2K7",28605633615,"267Y-B3F","Female"
"LZ1V-KTQ",28605633616,"9MWR-GHW","Male"
"LZ1V-KTQ",28605633617,"LZ1V-KT6","Female"
"GDN3-LQK",28605633618,"LH8G-2RH","Male"
"GDN3-LQK",28605633619,"LDW2-7JJ","Female"
"LBTD-DM3",28605633620,"GL9R-YL9","Male"
"LBTD-DM3",28605633621,"LDHQ-P5F","Female"
"LDSM-4M1",28605633622,"KHQ6-TFB","Male"
"LDSM-4M1",28605633623,"LDSM-H39","Female"
"GWMF-GL3",28605633624,"L7LL-FB1","Male"
"GWMF-GL3",28605633625,"LZVR-GMG","Female"
"LDSM-QN8",28605633626,"93LF-J1V","Male"
"LDSM-QN8",28605633627,"931M-DSZ","Female"
"LB4Q-HKB",28605633628,"LHYG-XJF","Male"
"LB4Q-HKB",28605633629,"GDGW-LRZ","Female"
"LZ4V-V9Y",28605633630,"2JFF-BQB","Male"
"LZ4V-V9Y",28605633631,"K83K-RFX","Female"
"L51Z-XMG",28605633632,"GJ8K-PWG","Male"
"L51Z-XMG",28605633633,"LJYH-M8G","Female"
"KZTY-WSH",28605633634,"LJ4D-ZCK","Male"
"KZTY-WSH",28605633635,"9S1L-ZP2","Female"
"9H17-VTZ",28605633636,"LZGQ-LJX","Male"
"9H17-VTZ",28605633637,"KDQH-DJG","Female"
"LY57-55F",28605633638,"GL9R-YL9","Male"
"LY57-55F",28605633639,"LDHQ-P5F","Female"
"KF51-BG4",28605633640,"9CXC-QVJ","Male"
"KF51-BG4",28605633641,"LCRK-1WX","Female"
"LBWR-LCB",28605633642,"KHQ6-TFB","Male"
"LBWR-LCB",28605633643,"LDSM-H39","Female"
"9HFS-58G",28605633644,"G4FD-78X","Male"
"9HFS-58G",28605633645,"GJWS-475","Female"
"L62Z-DDQ",28605633646,"G3SD-DNY","Male"
"L62Z-DDQ",28605633647,"GX47-24Y","Female"
"L8WB-MRH",28605633648,"LDW5-66P","Male"
"L8WB-MRH",28605633649,"LDW5-623","Female"
"GGKR-Y4B",28605633650,"LYYN-GWQ","Male"
"GGKR-Y4B",28605633651,"LDSM-4M1","Female"
"93QC-WRW",28605633652,"LYX7-C8M","Male"
"93QC-WRW",28605633653,"L5NV-7ZQ","Female"
"LVD6-PLK",28605633654,"998F-RYD","Male"
"LVD6-PLK",28605633655,"9WYV-M96","Female"
"LBV3-PXG",28605633656,"LDQ2-Z4X","Male"
"LBV3-PXG",28605633657,"LDS9-G7Q","Female"
"L8WB-MRM",28605633658,"9MC4-P9B","Male"
"L8WB-MRM",28605633659,"9W15-B8Y","Female"
"LTC9-L6F",28605633660,"GVX1-XXB","Male"
"LTC9-L6F",28605633661,"LYR8-2CF","Female"
"LTC9-G9Y",28605633662,"LYK6-S2M","Male"
"LTC9-G9Y",28605633663,"G236-Z9L","Female"
"29R1-6P1",28605633664,"LYYN-GWQ","Male"
"29R1-6P1",28605633665,"LDSM-4M1","Female"
"GXFF-8T9",28605633666,"GKZC-Y7L","Male"
"GXFF-8T9",28605633667,"G3WH-ZCT","Female"
"LKPF-K3S",28605633668,"LZ1V-KTQ","Male"
"LKPF-K3S",28605633669,"GDN3-LQK","Female"
"LZ1V-K5X",28605633670,"9HTP-WN5","Male"
"LZ1V-K5X",28605633671,"GGT2-D9P","Female"
"GNLD-3NN",28605633672,"LDW2-TDB","Male"
"GNLD-3NN",28605633673,"LTG4-3S1","Female"
"LCPL-VRJ",28605633674,"GNL5-TX9","Male"
"LCPL-VRJ",28605633675,"GKZC-YQR","Female"
"GLWQ-4TQ",28605633676,"GKXG-S74","Male"
"GLWQ-4TQ",28605633677,"GV6V-FQW","Female"
"GVL4-BQ6",28605633678,"GDX7-B86","Male"
"GVL4-BQ6",28605633679,"LD9R-9TN","Female"
"KN4J-P1M",28605633680,"K8D7-F5D","Male"
"KN4J-P1M",28605633681,"L8MB-CYC","Female"
"L8M6-YW7",28605633682,"LDZ2-8G7","Male"
"L8M6-YW7",28605633683,"LY6V-8G3","Female"
"LDSS-ZMW",28605633684,"LDSS-8WS","Male"
"LDSS-ZMW",28605633685,"9ZCG-R7L","Female"
"LDSS-ZMD",28605633686,"LRHH-9JN","Male"
"LDSS-ZMD",28605633687,"LZGK-6BD","Female"
"LDSS-ZCS",28605633688,"G652-89H","Male"
"LDSS-ZCS",28605633689,"GQJ4-YYT","Female"
"LBDX-4LG",28605633690,"G78W-VCW","Male"
"LBDX-4LG",28605633691,"MM93-ND3","Female"
"LDW5-FB6",28605633692,"LDW5-66P","Male"
"LDW5-FB6",28605633693,"LDW5-623","Female"
"LDW5-N39",28605633694,"KCXK-S69","Male"
"LDW5-N39",28605633695,"GJR2-7VD","Female"
"9CSQ-RVL",28605633696,"G95M-WZ9","Male"
"9CSQ-RVL",28605633697,"9V7R-KN5","Female"
"GKNH-2K7",28605633698,"LDW2-QX1","Male"
"GKNH-2K7",28605633699,"267Y-B3F","Female"
"GLDB-845",28605633700,"GK71-BKQ","Male"
"GLDB-845",28605633701,"GLFW-WT6","Female"
"GJQ7-G19",28605633702,"GKZC-NXF","Male"
"GJQ7-G19",28605633703,"GLW9-SG8","Female"
"GKZC-NXF",28605633704,"GDMM-6H6","Male"
"GKZC-NXF",28605633705,"GJQW-9XJ","Female"
"GLW9-SG8",28605633706,"GZLL-3X1","Male"
"GLW9-SG8",28605633707,"GF4X-TFY","Female"
"LYT5-V2P",28605633708,"G667-MD6","Male"
"G29L-K4G",28605633712,"GVSZ-8G1","Male"
"G29L-K4G",28605633713,"G6BD-39L","Female"
"G29L-LR5",28605633716,"G2SJ-56D","Male"
"G29L-LR5",28605633717,"G2SJ-8P4","Female"
"LYS8-S4W",28605633720,"G4R8-PS1","Male"
"LYS8-S4W",28605633721,"GNLW-W9M","Female"
"GWN8-Y7B",28605633724,"GHYL-DDR","Male"
"G67K-K55",28605633726,"G8YZ-QDQ","Male"
"G67K-K55",28605633727,"LDZN-ZVF","Female"
"LYJ2-TZG",28605633728,"LBX8-DDN","Male"
"LYJ2-TZG",28605633729,"LDW2-4JB","Female"
"LYJ2-LF5",28605633730,"M1S9-5V6","Male"
"GSW1-4MT",28605633732,"G8WY-NB7","Male"
"GSW1-4MT",28605633733,"9Z8H-QFQ","Female"
"L28C-QYX",28605633734,"935X-1CT","Male"
"L28C-QYX",28605633735,"LZS3-9ZK","Female"
"GKZZ-G86",28605633736,"G2C4-QBG","Male"
"GKZZ-G86",28605633737,"LYKL-Q41","Female"
"GG3V-MT8",28605633738,"GKZZ-32Y","Male"
"GG3V-MT8",28605633739,"L17Y-BLH","Female"
"G4D6-T9T",28605633740,"GJ4X-C6N","Male"
"G4D6-T9T",28605633741,"G4QS-TSJ","Female"
"GNXV-D5B",28605633742,"GNXV-C33","Male"
"GNXV-D5B",28605633743,"GS4N-539","Female"
"GX28-5SG",28605633744,"GX2Q-HY5","Male"
"GX28-5SG",28605633745,"GKZZ-JVH","Female"
"GK94-G65",28605633746,"GJBS-C31","Male"
"GK94-G65",28605633747,"GXQT-DLW","Female"
"9CSQ-RVL",28605633748,"G95M-WZ9","Male"
"9CSQ-RVL",28605633749,"9V7R-KN5","Female"
"GKNH-2K7",28605633750,"LDW2-QX1","Male"
"GKNH-2K7",28605633751,"267Y-B3F","Female"
"GJZ1-VHV",28605633752,"GKZZ-FLZ","Male"
"GJZ1-VHV",28605633753,"GKFB-368","Female"
"GKFJ-3NP",28605633758,"GJ89-N8N","Male"
"GKFJ-3NP",28605633759,"GLCM-C2W","Female"
"LZ1V-KTQ",28605633760,"9MWR-GHW","Male"
"LZ1V-KTQ",28605633761,"LZ1V-KT6","Female"
"GDN3-LQK",28605633762,"LH8G-2RH","Male"
"GDN3-LQK",28605633763,"LDW2-7JJ","Female"
"LBTD-DM3",28605633764,"GL9R-YL9","Male"
"LBTD-DM3",28605633765,"LDHQ-P5F","Female"
"LDSM-4M1",28605633766,"KHQ6-TFB","Male"
"LDSM-4M1",28605633767,"LDSM-H39","Female"
"GWMF-GL3",28605633768,"L7LL-FB1","Male"
"GWMF-GL3",28605633769,"LZVR-GMG","Female"
"LDSM-QN8",28605633770,"93LF-J1V","Male"
"LDSM-QN8",28605633771,"931M-DSZ","Female"
"LB4Q-HKB",28605633772,"LHYG-XJF","Male"
"LB4Q-HKB",28605633773,"GDGW-LRZ","Female"
"LZ4V-V9Y",28605633774,"2JFF-BQB","Male"
"LZ4V-V9Y",28605633775,"K83K-RFX","Female"
"L51Z-XMG",28605633776,"GJ8K-PWG","Male"
"L51Z-XMG",28605633777,"LJYH-M8G","Female"
"KZTY-WSH",28605633778,"LJ4D-ZCK","Male"
"KZTY-WSH",28605633779,"9S1L-ZP2","Female"
"9H17-VTZ",28605633780,"LZGQ-LJX","Male"
"9H17-VTZ",28605633781,"KDQH-DJG","Female"
"LY57-55F",28605633782,"GL9R-YL9","Male"
"LY57-55F",28605633783,"LDHQ-P5F","Female"
"LBL3-PTN",28605633784,"M1VS-25N","Male"
"LBL3-PTN",28605633785,"LDSS-KHY","Female"
"LZG2-MSS",28605633786,"LYKM-HPT","Male"
"LZG2-MSS",28605633787,"GJK2-FPZ","Female"
"KN4J-P1M",28605633788,"K8D7-F5D","Male"
"KN4J-P1M",28605633789,"L8MB-CYC","Female"
"L8M6-YW7",28605633790,"LDZ2-8G7","Male"
"L8M6-YW7",28605633791,"LY6V-8G3","Female"
"GX2Q-HY5",28605633792,"GV8C-DT5","Male"
"GX2Q-HY5",28605633793,"GKZZ-H5B","Female"
"GKZZ-JVH",28605633794,"9HHG-W26","Male"
"GKZZ-JVH",28605633795,"G9TZ-T8G","Female"
"GJBS-C31",28605633796,"GJBS-S26","Male"
"GJBS-C31",28605633797,"GKNC-G8M","Female"
"GXQT-DLW",28605633798,"KN84-BQR","Male"
"GXQT-DLW",28605633799,"LD9R-9TN","Female"
"G95M-WZ9",28605633800,"G6RG-6XQ","Male"
"G95M-WZ9",28605633801,"GKNC-F3X","Female"
"9V7R-KN5",28605633802,"GLXF-42Z","Male"
"9V7R-KN5",28605633803,"GLXF-CH3","Female"
"LDW2-QX1",28605633804,"LH7S-18K","Male"
"LDW2-QX1",28605633805,"LDSV-5Q1","Female"
"GKZZ-FLZ",28605633808,"9W9Q-M7D","Male"
"GKZZ-FLZ",28605633809,"GCW5-9VK","Female"
"GKFB-368",28605633810,"GJ8M-M3K","Male"
"G6TY-7VQ",28605633828,"GWTS-S3L","Male"
"G6TY-7VQ",28605633829,"G2G5-FT5","Female"
"GDQ9-6R1",28605633830,"LYKM-HPT","Male"
"GDQ9-6R1",28605633831,"GJK2-FPZ","Female"
"LZ1V-KTQ",28605633832,"9MWR-GHW","Male"
"LZ1V-KTQ",28605633833,"LZ1V-KT6","Female"
"GDN3-LQK",28605633834,"LH8G-2RH","Male"
"GDN3-LQK",28605633835,"LDW2-7JJ","Female"
"LBTD-DM3",28605633836,"GL9R-YL9","Male"
"LBTD-DM3",28605633837,"LDHQ-P5F","Female"
"LDSM-4M1",28605633838,"KHQ6-TFB","Male"
"LDSM-4M1",28605633839,"LDSM-H39","Female"
"9CXC-QVJ",28605633840,"K4J2-DJH","Male"
"9CXC-QVJ",28605633841,"GKFF-LK8","Female"
"LCRK-1WX",28605633842,"M1TK-NPC","Male"
"LCRK-1WX",28605633843,"GKFN-QJJ","Female"
"GKZC-YQR",28605633846,"GNLR-4V2","Male"
"GKZC-YQR",28605633847,"GNLR-NWR","Female"
"LB29-Z1M",28605633852,"GNNF-JLW","Male"
"LB29-Z1M",28605633853,"9Z8F-7QP","Female"
"LY6M-DJJ",28605633854,"998F-RYD","Male"
"LY6M-DJJ",28605633855,"9WYV-M96","Female"
"LCVR-TFD",28605633856,"GVNC-TFT","Male"
"LCVR-TFD",28605633857,"GNFT-19B","Female"
"9Z4P-BQB",28605633858,"LZLQ-664","Male"
"9Z4P-BQB",28605633859,"GK2Y-MJB","Female"
"LDW2-41W",28605633860,"94HZ-CG3","Male"
"LDW2-41W",28605633861,"LDSS-BYY","Female"
"G4NJ-GVF",28605633862,"L8RR-S6X","Male"
"G4NJ-GVF",28605633863,"L8RR-S6J","Female"
"LD97-CH9",28605633864,"99PY-ZDF","Male"
"LD97-CH9",28605633865,"LD97-C7T","Female"
"KH4Q-2SB",28605633866,"LL43-FM6","Male"
"KH4Q-2SB",28605633867,"9CMJ-R5M","Female"
"94YF-JDG",28605633868,"L15Q-4BH","Male"
"94YF-JDG",28605633869,"LT36-BWL","Female"
"G8WY-6L8",28605633870,"21JJ-KNR","Male"
"G8WY-6L8",28605633871,"GZL8-6WN","Female"
"MBGG-7NP",28605633872,"LZ9M-HWG","Male"
"MBGG-7NP",28605633873,"9M85-YGM","Female"
"LD9R-SHL",28605633874,"21JJ-KNR","Male"
"LD9R-SHL",28605633875,"GZL8-6WN","Female"
"9SVD-TVV",28605633876,"9H6D-XM7","Male"
"9SVD-TVV",28605633877,"GDP2-9HS","Female"
"GGKB-KCP",28605633878,"LDSH-MS8","Male"
"GGKB-KCP",28605633879,"LDSK-W5H","Female"
"LH7S-18K",28605633880,"LDW2-7WW","Male"
"LH7S-18K",28605633881,"LH7S-12Y","Female"
"LDSV-5Q1",28605633882,"LDSQ-XRK","Male"
"LDSV-5Q1",28605633883,"LCFL-9DP","Female"
"G95M-WZ9",28605633888,"G6RG-6XQ","Male"
"G95M-WZ9",28605633889,"GKNC-F3X","Female"
"9V7R-KN5",28605633890,"GLXF-42Z","Male"
"9V7R-KN5",28605633891,"GLXF-CH3","Female"
"LDW2-QX1",28605633892,"LH7S-18K","Male"
"LDW2-QX1",28605633893,"LDSV-5Q1","Female"
"GK71-BKQ",28605633896,"GKWM-SYZ","Male"
"GK71-BKQ",28605633897,"GLYW-YHZ","Female"
"GLFW-WT6",28605633898,"GPMT-LGG","Male"
"GLFW-WT6",28605633899,"GPM5-DVZ","Female"
"GKZC-NXF",28605633900,"GDMM-6H6","Male"
"GKZC-NXF",28605633901,"GJQW-9XJ","Female"
"GLW9-SG8",28605633902,"GZLL-3X1","Male"
"GLW9-SG8",28605633903,"GF4X-TFY","Female"
"GDMM-6H6",28605633904,"G8H6-47R","Male"
"GDMM-6H6",28605633905,"GJQ7-5YF","Female"
"GJQW-9XJ",28605633906,"L55S-XD4","Male"
"GZLL-3X1",28605633908,"GK71-1L7","Male"
"GF4X-TFY",28605633910,"G6ZT-SWX","Male"
"GF4X-TFY",28605633911,"GNJF-TDK","Female"
"G667-MD6",28605633912,"G66Q-T96","Male"
"GNNF-JLW",28605633920,"G6RW-Z2T","Male"
"GNNF-JLW",28605633921,"G687-CW2","Female"
"9Z8F-7QP",28605633922,"GSVP-H7S","Male"
"9Z8F-7QP",28605633923,"GKDB-2ZZ","Female"
"998F-RYD",28605633924,"GLB9-C37","Male"
"998F-RYD",28605633925,"G2YH-9WG","Female"
"9WYV-M96",28605633926,"GLW3-1SY","Male"
"9WYV-M96",28605633927,"998F-RBL","Female"
"LZ1V-KTQ",28605633928,"9MWR-GHW","Male"
"LZ1V-KTQ",28605633929,"LZ1V-KT6","Female"
"GDN3-LQK",28605633930,"LH8G-2RH","Male"
"GDN3-LQK",28605633931,"LDW2-7JJ","Female"
"GGCR-SMM",28605633932,"LL31-NXN","Male"
"GGCR-SMM",28605633933,"GLWQ-CLK","Female"
"L51Z-XMG",28605633936,"GJ8K-PWG","Male"
"L51Z-XMG",28605633937,"LJYH-M8G","Female"
"KZTY-WSH",28605633938,"LJ4D-ZCK","Male"
"KZTY-WSH",28605633939,"9S1L-ZP2","Female"
"9H17-VTZ",28605633940,"LZGQ-LJX","Male"
"9H17-VTZ",28605633941,"KDQH-DJG","Female"
"LY57-55F",28605633942,"GL9R-YL9","Male"
"LY57-55F",28605633943,"LDHQ-P5F","Female"
"KF51-BG4",28605633944,"9CXC-QVJ","Male"
"KF51-BG4",28605633945,"LCRK-1WX","Female"
"LBWR-LCB",28605633946,"KHQ6-TFB","Male"
"LBWR-LCB",28605633947,"LDSM-H39","Female"
"9HFS-58G",28605633948,"G4FD-78X","Male"
"9HFS-58G",28605633949,"GJWS-475","Female"
"L62Z-DDQ",28605633950,"G3SD-DNY","Male"
"L62Z-DDQ",28605633951,"GX47-24Y","Female"
"G622-2DY",28605633954,"GG8R-DMR","Male"
"G622-2DY",28605633955,"GG8T-DPT","Female"
"G6TY-QJN",28605633956,"GHLJ-GR9","Male"
"G6TY-QJN",28605633957,"MBV2-T1M","Female"
"G8W1-9JZ",28605633958,"99RW-M7G","Male"
"G6SK-CMY",28605633960,"LYL8-3HK","Male"
"G6SK-CMY",28605633961,"LYL8-ZJK","Female"
"GS5P-6JS",28605633962,"GP9F-ZMF","Male"
"GS5P-6JS",28605633963,"GP9F-WDQ","Female"
"G7XY-MVG",28605633964,"GK5G-3G9","Male"
"G7XY-MVG",28605633965,"GK5G-HNZ","Female"
"G7XT-KR4",28605633966,"GMVK-546","Male"
"G7XT-KR4",28605633967,"GKR7-JZ3","Female"
"LCPG-88H",28605633968,"GSD4-JL2","Male"
"LCPG-88H",28605633969,"GSZP-ZX3","Female"
"GHLY-THS",28605633970,"L2TT-XK1","Male"
"GHLY-THS",28605633971,"GSZP-FJC","Female"
"GG38-QGV",28605633972,"GXQY-4W5","Male"
"GG38-QGV",28605633973,"GG3Z-G3K","Female"
"G67X-RTS",28605633974,"GJSR-WSZ","Male"
"G67X-RTS",28605633975,"GJSR-ZD1","Female"
"9CHH-27R",28605633978,"G247-FS1","Male"
"9CHH-27R",28605633979,"LK1B-J69","Female"
"9ZHQ-1K3",28605633980,"KLLD-LMW","Male"
"9ZHQ-1K3",28605633981,"9CHC-WF4","Female"
"LDW5-66P",28605633984,"LD9R-RB7","Male"
"LDW5-66P",28605633985,"LDSS-6H5","Female"
"LDW5-623",28605633986,"LDMT-HMZ","Male"
"LDW5-623",28605633987,"LD91-ST3","Female"
"LYYN-GWQ",28605633988,"L6JX-69T","Male"
"LYYN-GWQ",28605633989,"LT1B-6DX","Female"
"LDSM-4M1",28605633990,"KHQ6-TFB","Male"
"LDSM-4M1",28605633991,"LDSM-H39","Female"
"LYX7-C8M",28605633992,"MGTC-QTS","Male"
"LYX7-C8M",28605633993,"LB23-RVZ","Female"
"L5NV-7ZQ",28605633994,"9HNL-1HB","Male"
"L5NV-7ZQ",28605633995,"L1TH-HRK","Female"
"998F-RYD",28605633996,"GLB9-C37","Male"
"998F-RYD",28605633997,"G2YH-9WG","Female"
"9WYV-M96",28605633998,"GLW3-1SY","Male"
"9WYV-M96",28605633999,"998F-RBL","Female"
"LDS9-GTS",28605634008,"LDS9-G5M","Male"
"LDS9-GTS",28605634009,"G396-RXQ","Female"
"G87L-TT8",28605634012,"KFK5-ZL5","Male"
"G87L-TT8",28605634013,"LBCC-DW3","Female"
"LYK6-52W",28605634016,"9Z4Y-46S","Male"
"LYK6-52W",28605634017,"G216-378","Female"
"GGNS-N5J",28605634018,"GJSR-WSZ","Male"
"GGNS-N5J",28605634019,"GJSR-ZD1","Female"
"GX26-JMM",28605634020,"GX26-ZDX","Male"
"GX26-JMM",28605634021,"G3PZ-JDS","Female"
"M1TN-H75",28605634024,"GQ1S-8Z6","Male"
"M1TN-H75",28605634025,"GL5F-2BT","Female"
"LDW5-FB6",28605634028,"LDW5-66P","Male"
"LDW5-FB6",28605634029,"LDW5-623","Female"
"LDW5-N39",28605634030,"KCXK-S69","Male"
"LDW5-N39",28605634031,"GJR2-7VD","Female"
"GH7M-SN1",28605634032,"LM1H-8JF","Male"
"GH7M-SN1",28605634033,"LBDD-T2H","Female"
"M1TK-CR7",28605634034,"LYJ2-TZG","Male"
"M1TK-CR7",28605634035,"LYJ2-LF5","Female"
"9CSQ-RVL",28605634036,"G95M-WZ9","Male"
"9CSQ-RVL",28605634037,"9V7R-KN5","Female"
"GKNH-2K7",28605634038,"LDW2-QX1","Male"
"GKNH-2K7",28605634039,"267Y-B3F","Female"
"935X-1CT",28605634040,"LH8G-2RH","Male"
"935X-1CT",28605634041,"LDW2-7JJ","Female"
"LZS3-9ZK",28605634042,"KHQ6-TFB","Male"
"LZS3-9ZK",28605634043,"LDSM-H39","Female"
"L812-GLB",28605634044,"LDW2-TDB","Male"
"L812-GLB",28605634045,"LTG4-3S1","Female"
"GKNH-2K7",28605634046,"LDW2-QX1","Male"
"GKNH-2K7",28605634047,"267Y-B3F","Female"
"L8WB-MRH",28605634048,"LDW5-66P","Male"
"L8WB-MRH",28605634049,"LDW5-623","Female"
"GGKR-Y4B",28605634050,"LYYN-GWQ","Male"
"GGKR-Y4B",28605634051,"LDSM-4M1","Female"
"93QC-WRW",28605634052,"LYX7-C8M","Male"
"93QC-WRW",28605634053,"L5NV-7ZQ","Female"
"LVD6-PLK",28605634054,"998F-RYD","Male"
"LVD6-PLK",28605634055,"9WYV-M96","Female"
"LCP1-19Y",28605634056,"L51Z-XMG","Male"
"LCP1-19Y",28605634057,"KZTY-WSH","Female"
"2CNB-WKW",28605634058,"9H17-VTZ","Male"
"2CNB-WKW",28605634059,"LY57-55F","Female"
"LZ8K-BBS",28605634060,"KF51-BG4","Male"
"LZ8K-BBS",28605634061,"LBWR-LCB","Female"
"L83J-BYF",28605634062,"9HFS-58G","Male"
"L83J-BYF",28605634063,"L62Z-DDQ","Female"
"LY1D-RHM",28605634064,"GH7M-SN1","Male"
"LY1D-RHM",28605634065,"M1TK-CR7","Female"
"LT7P-H65",28605634066,"9CSQ-RVL","Male"
"LT7P-H65",28605634067,"GKNH-2K7","Female"
"KCZD-JKX",28605634068,"935X-1CT","Male"
"KCZD-JKX",28605634069,"LZS3-9ZK","Female"
"LDZN-ZVF",28605634070,"L812-GLB","Male"
"LDZN-ZVF",28605634071,"GKNH-2K7","Female"
"LKPF-K3S",28605634072,"LZ1V-KTQ","Male"
"LKPF-K3S",28605634073,"GDN3-LQK","Female"
"LV7M-MT9",28605634074,"LBTD-DM3","Male"
"LV7M-MT9",28605634075,"LDSM-4M1","Female"
"LBBZ-8DB",28605634076,"GWMF-GL3","Male"
"LBBZ-8DB",28605634077,"LDSM-QN8","Female"
"LHZT-ZL9",28605634078,"LB4Q-HKB","Male"
"LHZT-ZL9",28605634079,"LZ4V-V9Y","Female"
"LDSM-WYF",28605634080,"998F-RYD","Male"
"LDSM-WYF",28605634081,"9WYV-M96","Female"
"9SZ5-9W1",28605634082,"L8T2-WP2","Male"
"9SZ5-9W1",28605634083,"LQR2-NXQ","Female"
"L8WB-9MG",28605634084,"M1DV-XGP","Male"
"L8WB-9MG",28605634085,"L19S-RGW","Female"
"L8WB-8LY",28605634086,"L8BS-C55","Male"
"L8WB-8LY",28605634087,"9Z45-3FJ","Female"
"9H6D-XP1",28605634088,"LDY5-WRL","Male"
"9H6D-XP1",28605634089,"GXD5-KZT","Female"
"9H6D-XP2",28605634090,"LH8H-YJQ","Male"
"9H6D-XP2",28605634091,"GVM3-D5C","Female"
"LY6D-HVT",28605634092,"KHW8-PT2","Male"
"LY6D-HVT",28605634093,"LT73-7PS","Female"
"LZTQ-MTH",28605634094,"9CJ7-MYH","Male"
"LZTQ-MTH",28605634095,"KZ5G-H74","Female"
"LBBZ-8DB",28605634096,"GWMF-GL3","Male"
"LBBZ-8DB",28605634097,"LDSM-QN8","Female"
"LHZT-ZL9",28605634098,"LB4Q-HKB","Male"
"LHZT-ZL9",28605634099,"LZ4V-V9Y","Female"
"9CS3-646",28605634100,"9H17-VTZ","Male"
"9CS3-646",28605634101,"LY57-55F","Female"
"LY6J-G8R",28605634102,"KN4J-P1M","Male"
"LY6J-G8R",28605634103,"L8M6-YW7","Female"
"LBV3-PXG",28605634104,"LDQ2-Z4X","Male"
"LBV3-PXG",28605634105,"LDS9-G7Q","Female"
"L8WB-MRM",28605634106,"9MC4-P9B","Male"
"L8WB-MRM",28605634107,"9W15-B8Y","Female"
"LTC9-L6F",28605634108,"GVX1-XXB","Male"
"LTC9-L6F",28605634109,"LYR8-2CF","Female"
"LTC9-G9Y",28605634110,"LYK6-S2M","Male"
"LTC9-G9Y",28605634111,"G236-Z9L","Female"
"L8WB-9MG",28605634112,"M1DV-XGP","Male"
"L8WB-9MG",28605634113,"L19S-RGW","Female"
"L8WB-8LY",28605634114,"L8BS-C55","Male"
"L8WB-8LY",28605634115,"9Z45-3FJ","Female"
"LZJV-TRX",28605634116,"9HLX-GWL","Male"
"LZJV-TRX",28605634117,"LC7J-KH4","Female"
"LHK3-V3V",28605634118,"LBV3-PXG","Male"
"LHK3-V3V",28605634119,"L8WB-MRM","Female"
"LDSM-WYF",28605634120,"998F-RYD","Male"
"LDSM-WYF",28605634121,"9WYV-M96","Female"
"9SZ5-9W1",28605634122,"L8T2-WP2","Male"
"9SZ5-9W1",28605634123,"LQR2-NXQ","Female"
"GMWC-92B",28605634124,"MQBD-YLM","Male"
"GMWC-92B",28605634125,"GV6W-S6F","Female"
"L1DL-9GM",28605634126,"LZ18-2BL","Male"
"L1DL-9GM",28605634127,"LZ18-L3N","Female"
"G2B3-323",28605634128,"G2B3-JCY","Male"
"G2B3-DDM",28605634130,"G2BS-1CG","Male"
"G2B3-DDM",28605634131,"G2B3-L25","Female"
"G2B3-D6T",28605634134,"G2B3-WF6","Male"
"G2B3-D6T",28605634135,"G2B3-GHY","Female"
"GQ63-48P",28605634136,"G2B3-DPQ","Male"
"KFVP-RDS",28605634138,"G2B3-RT9","Male"
"KFVP-RDS",28605634139,"GFZ7-L5X","Female"
"93QC-WRW",28605634144,"LYX7-C8M","Male"
"93QC-WRW",28605634145,"L5NV-7ZQ","Female"
"LVD6-PLK",28605634146,"998F-RYD","Male"
"LVD6-PLK",28605634147,"9WYV-M96","Female"
"L8T2-W14",28605634148,"LCYS-RM7","Male"
"L8T2-W14",28605634149,"LZ69-FWS","Female"
"L64T-8MH",28605634150,"LDWL-NG9","Male"
"G2B6-4PV",28605634152,"LY1W-YGL","Male"
"G2B6-4PV",28605634153,"93T9-FVT","Female"
"LZ82-9QL",28605634154,"KFLG-1TM","Male"
"LZ82-9QL",28605634155,"GNX2-HHL","Female"
"K1TD-8TS",28605634156,"GCQG-FB3","Male"
"K1TD-8TS",28605634157,"L1RF-27W","Female"
"KN1K-WGF",28605634160,"KDQ4-WKJ","Male"
"KN1K-WGF",28605634161,"GGCX-4HH","Female"
"LTTH-P6X",28605634162,"L1TH-WVP","Male"
"LTTH-P6X",28605634163,"9Q3T-9PC","Female"
"M1DV-XGP",28605634176,"LBJM-VXF","Male"
"M1DV-XGP",28605634177,"LBDM-38D","Female"
"L19S-RGW",28605634178,"MSZC-Z12","Male"
