"fid","ascendancy","parent","gender"
"GWZ2-F8Q",112978727624,"G4VF-241","Male"
"GWZ2-F8Q",112978727625,"GWZ2-T2Y","Female"
"LDHS-DF1",112978727648,"9CNY-VTS","Male"
"LDHS-DF1",112978727649,"GN7R-9Q6","Female"
"LD98-69W",112978727650,"LD9Y-23P","Male"
"LD98-69W",112978727651,"LQ5H-F6D","Female"
"GH41-4SM",112978727656,"GFTK-PFR","Male"
"GH41-4SM",112978727657,"GKZ8-MP4","Female"
"G2H3-W7J",112978727658,"GX26-98Z","Male"
"LDHS-DWJ",112978727704,"LDHS-DF1","Male"
"LDHS-DWJ",112978727705,"LD98-69W","Female"
"LBBB-4XS",112978727708,"KT4G-S84","Male"
"LBBB-4XS",112978727709,"GG1G-YJM","Female"
"LDHS-6S3",112978727710,"9H6Q-VVW","Male"
"LDHS-6S3",112978727711,"932C-Q9B","Female"
"GFF2-JFR",112978727744,"GG69-L8D","Male"
"GFF2-JFR",112978727745,"GG69-6WV","Female"
"9HRG-JDL",112978727792,"LZDH-NFR","Male"
"9HRG-JDL",112978727793,"LD9C-ZGZ","Female"
"GF59-F78",112978727808,"GS35-LG3","Male"
"GF59-F78",112978727809,"GD5L-FFK","Female"
"GLFD-4JJ",112978727810,"G6RN-N7D","Male"
"GLFD-4JJ",112978727811,"GVBV-B6W","Female"
"G9FS-BL2",112978727848,"L2R6-YZF","Male"
"G9FS-BL2",112978727849,"GGJD-YY4","Female"
"GMMD-GH5",112978727852,"GF59-F78","Male"
"GMMD-GH5",112978727853,"GLFD-4JJ","Female"
"LBK1-86P",112978727854,"L62H-Z9T","Male"
"LBK1-86P",112978727855,"GVSP-PVV","Female"
"9HT1-YR2",112978728448,"GH2M-VGN","Male"
"9HT1-YR2",112978728449,"G649-8LB","Female"
"G2L1-HJP",112978728960,"G2H2-6QB","Male"
"G2L1-HJP",112978728961,"GXWY-TGV","Female"
"LZK3-LK2",112978729220,"GMMD-GH5","Male"
"LZK3-LK2",112978729221,"G2PL-CYW","Female"
"G6DZ-JKF",112978729224,"GZRV-Z69","Male"
"G6DZ-JKF",112978729225,"G6DZ-KHR","Female"
"GZ8X-GV2",112978729228,"GFK3-MS7","Male"
"GZ8X-GV2",112978729229,"GFPT-WGM","Female"
"G6ZP-B73",112978729230,"LH3L-KQH","Male"
"G6ZP-B73",112978729231,"G692-MWD","Female"
"LCJD-VX6",112978729232,"9ZCB-DSC","Male"
"LCJD-VX6",112978729233,"GG1G-KG2","Female"
"LD9R-RKH",112978729234,"LD9R-RYR","Male"
"LD9R-RKH",112978729235,"M15L-V4Q","Female"
"9WMP-NNQ",112978729236,"99PT-NTZ","Male"
"9WMP-NNQ",112978729237,"G98Z-6RZ","Female"
"945D-J9Y",112978729238,"LZ9M-HWG","Male"
"945D-J9Y",112978729239,"9M85-YGM","Female"
"GZ8X-GV2",112978729240,"GFK3-MS7","Male"
"GZ8X-GV2",112978729241,"GFPT-WGM","Female"
"G6ZP-B73",112978729242,"LH3L-KQH","Male"
"G6ZP-B73",112978729243,"G692-MWD","Female"
"9ZCB-DSC",112978729472,"LZK3-LK2","Male"
"9ZCB-DSC",112978729473,"M185-RW3","Female"
"GG1G-KG2",112978729474,"GGQV-GX5","Male"
"GG1G-KG2",112978729475,"GJ38-RVP","Female"
"LD9R-RYR",112978729476,"LCRR-KM2","Male"
"LD9R-RYR",112978729477,"LDW5-JN2","Female"
"M15L-V4Q",112978729478,"LD9Y-C7T","Male"
"M15L-V4Q",112978729479,"LD9Y-CW9","Female"
"99PT-NTZ",112978729480,"L1PB-VYC","Male"
"99PT-NTZ",112978729481,"GWQL-BY7","Female"
"G98Z-6RZ",112978729482,"LZ1T-YG5","Male"
"G98Z-6RZ",112978729483,"LZZF-5Z1","Female"
"LZ9M-HWG",112978729484,"LZPK-P7H","Male"
"LZ9M-HWG",112978729485,"GN4S-LXY","Female"
"9M85-YGM",112978729486,"L8YY-PH5","Male"
"9M85-YGM",112978729487,"KFX1-BZD","Female"
"GFK3-MS7",112978729488,"GFPT-FJ7","Male"
"GFPT-WGM",112978729490,"GFPR-KJ6","Male"
"GFPT-WGM",112978729491,"GFPR-6XT","Female"
"LH3L-KQH",112978729492,"G6ZP-PHC","Male"
"LH3L-KQH",112978729493,"GJP9-181","Female"
"G692-MWD",112978729494,"L18Q-S5P","Male"
"G692-MWD",112978729495,"G27J-PL7","Female"
"9HRG-JDL",112978729504,"LZDH-NFR","Male"
"9HRG-JDL",112978729505,"LD9C-ZGZ","Female"
"LZ8D-9DK",112978729512,"MW4S-HPZ","Male"
"LZ8D-9DK",112978729513,"GGYL-CGH","Female"
"9QZD-J5R",112978729516,"L1DW-Q5N","Male"
"9QZD-J5R",112978729517,"2781-6PP","Female"
"L18P-6ZG",112978729518,"G36D-72Y","Male"
"L18P-6ZG",112978729519,"L18F-8KW","Female"
"GSZ1-PTQ",112978729648,"G8GM-R5T","Male"
"GSZ1-PTQ",112978729649,"G8YH-W8V","Female"
"GS8M-WYK",112978729650,"GQSJ-G4F","Male"
"GS8M-WYK",112978729651,"GVG7-N47","Female"
"991T-WHY",112978729652,"991T-WC7","Male"
"G3TV-1F5",112978729654,"GLGG-K2D","Male"
"L62H-Z9T",112978729656,"LDHS-DWJ","Male"
"GVSP-PVV",112978729658,"G2H3-QFZ","Male"
"GVSP-PVV",112978729659,"G2H3-MGK","Female"
"GKZ8-HXS",112978729660,"G6K1-794","Male"
"GKS3-YPX",112978729662,"G2RH-TWL","Male"
"GKS3-YPX",112978729663,"KCZY-FCT","Female"
"9HTX-2CD",112978729664,"9HRG-JDL","Male"
"9HTX-2CD",112978729665,"LDH1-G9D","Female"
"LZGK-ZV2",112978729670,"LZ1T-YG5","Male"
"LZGK-ZV2",112978729671,"LZZF-5Z1","Female"
"GGG7-Q5M",112978729680,"G6TC-GD8","Male"
"GGG7-Q5M",112978729681,"GGG3-LR4","Female"
"GZL1-BTV",112978729682,"GZVH-K4C","Male"
"GZL1-BTV",112978729683,"GZVH-NJM","Female"
"28YJ-Z4N",112978729692,"9HTX-2CD","Male"
"28YJ-Z4N",112978729693,"G39Q-HBK","Female"
"GGGT-9MX",112978729694,"MXVC-BK8","Male"
"G233-LXN",112978729696,"GGJD-LJM","Male"
"G233-LXN",112978729697,"G2PL-CYW","Female"
"GC7G-R6L",112978729704,"9CHR-8ZW","Male"
"GC7G-R6L",112978729705,"GVWL-TZN","Female"
"GC7P-77S",112978729706,"G2PK-2PB","Male"
"GC7P-77S",112978729707,"GVXD-YLR","Female"
"G215-NYD",112978729792,"GG1F-9LB","Male"
"G215-NYD",112978729793,"GG1X-DGM","Female"
"9HTX-2CD",112978729824,"9HRG-JDL","Male"
"9HTX-2CD",112978729825,"LDH1-G9D","Female"
"LZGK-ZV2",112978729830,"LZ1T-YG5","Male"
"LZGK-ZV2",112978729831,"LZZF-5Z1","Female"
"GGG7-Q5M",112978729840,"G6TC-GD8","Male"
"GGG7-Q5M",112978729841,"GGG3-LR4","Female"
"GZL1-BTV",112978729842,"GZVH-K4C","Male"
"GZL1-BTV",112978729843,"GZVH-NJM","Female"
"28YJ-Z4N",112978729852,"9HTX-2CD","Male"
"28YJ-Z4N",112978729853,"G39Q-HBK","Female"
"GGGT-9MX",112978729854,"MXVC-BK8","Male"
"GSZ1-PTQ",112978729904,"G8GM-R5T","Male"
"GSZ1-PTQ",112978729905,"G8YH-W8V","Female"
"GS8M-WYK",112978729906,"GQSJ-G4F","Male"
"GS8M-WYK",112978729907,"GVG7-N47","Female"
"991T-WHY",112978729908,"991T-WC7","Male"
"G3TV-1F5",112978729910,"GLGG-K2D","Male"
"L62H-Z9T",112978729912,"LDHS-DWJ","Male"
"GVSP-PVV",112978729914,"G2H3-QFZ","Male"
"GVSP-PVV",112978729915,"G2H3-MGK","Female"
"GKZ8-HXS",112978729916,"G6K1-794","Male"
"GKS3-YPX",112978729918,"G2RH-TWL","Male"
"GKS3-YPX",112978729919,"KCZY-FCT","Female"
"9HTX-2CD",112978729920,"9HRG-JDL","Male"
"9HTX-2CD",112978729921,"LDH1-G9D","Female"
"LZGK-ZV2",112978729926,"LZ1T-YG5","Male"
"LZGK-ZV2",112978729927,"LZZF-5Z1","Female"
"GGG7-Q5M",112978729936,"G6TC-GD8","Male"
"GGG7-Q5M",112978729937,"GGG3-LR4","Female"
"GZL1-BTV",112978729938,"GZVH-K4C","Male"
"GZL1-BTV",112978729939,"GZVH-NJM","Female"
"28YJ-Z4N",112978729948,"9HTX-2CD","Male"
"28YJ-Z4N",112978729949,"G39Q-HBK","Female"
"GGGT-9MX",112978729950,"MXVC-BK8","Male"
"G233-LXN",112978729952,"GGJD-LJM","Male"
"G233-LXN",112978729953,"G2PL-CYW","Female"
"GC7G-R6L",112978729960,"9CHR-8ZW","Male"
"GC7G-R6L",112978729961,"GVWL-TZN","Female"
"GC7P-77S",112978729962,"G2PK-2PB","Male"
"GC7P-77S",112978729963,"GVXD-YLR","Female"
"GF59-F78",112978730496,"GS35-LG3","Male"
"GF59-F78",112978730497,"GD5L-FFK","Female"
"GLFD-4JJ",112978730498,"G6RN-N7D","Male"
"GLFD-4JJ",112978730499,"GVBV-B6W","Female"
"L62H-Z9T",112978730500,"LDHS-DWJ","Male"
"GVSP-PVV",112978730502,"G2H3-QFZ","Male"
"GVSP-PVV",112978730503,"G2H3-MGK","Female"
"9ZCB-DSC",112978730504,"LZK3-LK2","Male"
"9ZCB-DSC",112978730505,"M185-RW3","Female"
"GG1G-KG2",112978730506,"GGQV-GX5","Male"
"GG1G-KG2",112978730507,"GJ38-RVP","Female"
"LD9R-RYR",112978730508,"LCRR-KM2","Male"
"LD9R-RYR",112978730509,"LDW5-JN2","Female"
"M15L-V4Q",112978730510,"LD9Y-C7T","Male"
"M15L-V4Q",112978730511,"LD9Y-CW9","Female"
"94NF-4HS",112978730528,"LV8D-MTY","Male"
"94NF-4HS",112978730529,"GNJG-3Y2","Female"
"L1ZM-J6S",112978730530,"9CXC-BT8","Male"
"L1ZM-J6S",112978730531,"L8MP-T1Y","Female"
"GWLB-P8V",112978730532,"G4T8-TCQ","Male"
"GWLB-P8V",112978730533,"LRS4-5JG","Female"
"L1ZH-YYR",112978747424,"L1M4-17R","Male"
"L1ZH-YYR",112978747425,"L1ZC-MM6","Female"
"KGSQ-35V",112978747432,"L1H5-9N6","Male"
"KGSQ-35V",112978747433,"G2LB-R53","Female"
"2RBY-DV6",112978747440,"L1M4-17R","Male"
"2RBY-DV6",112978747441,"L1ZC-MM6","Female"
"GG7D-MRS",112978747456,"GGNM-PGR","Male"
"GG7D-MRS",112978747457,"GG78-1G9","Female"
"L134-D1P",112978747472,"L1YH-R4C","Male"
"L134-D1P",112978747473,"GJ1M-N4H","Female"
"L8YY-R1N",112978747474,"G4ZC-SB2","Male"
"L8YY-R1N",112978747475,"GK1J-BTQ","Female"
"LDQ1-RBN",112978747476,"LDQ1-R1D","Male"
"LDQ1-RBN",112978747477,"G2LB-ZX1","Female"
"9HRG-JDL",112978748192,"LZDH-NFR","Male"
"9HRG-JDL",112978748193,"LD9C-ZGZ","Female"
"GVR7-Q43",112978748200,"G64V-C8T","Male"
"GVR7-Q43",112978748201,"GZ6F-QDM","Female"
"L2DV-WS5",112978748202,"KH35-NFB","Male"
"L2DV-WS5",112978748203,"H4ND-8VF","Female"
"LZK3-LK2",112978748260,"GMMD-GH5","Male"
"LZK3-LK2",112978748261,"G2PL-CYW","Female"
"G6DZ-JKF",112978748264,"GZRV-Z69","Male"
"G6DZ-JKF",112978748265,"G6DZ-KHR","Female"
"GZ8X-GV2",112978748268,"GFK3-MS7","Male"
"GZ8X-GV2",112978748269,"GFPT-WGM","Female"
"G6ZP-B73",112978748270,"LH3L-KQH","Male"
"G6ZP-B73",112978748271,"G692-MWD","Female"
"LCJD-VX6",112978748272,"9ZCB-DSC","Male"
"LCJD-VX6",112978748273,"GG1G-KG2","Female"
"LD9R-RKH",112978748274,"LD9R-RYR","Male"
"LD9R-RKH",112978748275,"M15L-V4Q","Female"
"9WMP-NNQ",112978748276,"99PT-NTZ","Male"
"9WMP-NNQ",112978748277,"G98Z-6RZ","Female"
"945D-J9Y",112978748278,"LZ9M-HWG","Male"
"945D-J9Y",112978748279,"9M85-YGM","Female"
"GZ8X-GV2",112978748280,"GFK3-MS7","Male"
"GZ8X-GV2",112978748281,"GFPT-WGM","Female"
"G6ZP-B73",112978748282,"LH3L-KQH","Male"
"G6ZP-B73",112978748283,"G692-MWD","Female"
"G7XJ-1LY",112978748672,"L6NQ-1X6","Male"
"G7XJ-1LY",112978748673,"GDX5-HMR","Female"
"LZF6-M94",112978748680,"KGSQ-35V","Male"
"LZF6-M94",112978748681,"GKZQ-S2R","Female"
"GWW8-LWR",112978748682,"9ZHZ-89Q","Male"
"GWW8-LWR",112978748683,"G8L4-56J","Female"
"L8WY-72D",112978748688,"GK25-3JB","Male"
"L8WY-72D",112978748689,"GV4D-MFG","Female"
"LDSS-KBB",112978748692,"GKQ6-ZVV","Male"
"LDSS-KBB",112978748693,"GGQN-PGD","Female"
"GK5F-8MJ",112978748717,"GMVG-Y3G","Female"
"L6NQ-1X6",112978748928,"GNXF-WG7","Male"
"L6NQ-1X6",112978748929,"GGQ4-41T","Female"
"GDX5-HMR",112978748930,"949D-P6W","Male"
"GDX5-HMR",112978748931,"GDY4-Z39","Female"
"KGSQ-35V",112978748944,"L1H5-9N6","Male"
"KGSQ-35V",112978748945,"G2LB-R53","Female"
"9ZHZ-89Q",112978748948,"9C3G-QBG","Male"
"9ZHZ-89Q",112978748949,"GKZQ-BG1","Female"
"G8L4-56J",112978748950,"L7T5-PSJ","Male"
"G8L4-56J",112978748951,"LHQP-B81","Female"
"LCBD-GVR",112978748992,"LCDM-N61","Male"
"LCBD-GVR",112978748993,"GK2P-4KF","Female"
"LCB8-2VX",112978748994,"GL1F-4WB","Male"
"LCB8-2VX",112978748995,"GLWQ-FHZ","Female"
"L8MB-ZF7",112978748996,"L8WB-NGX","Male"
"L8MB-ZF7",112978748997,"L8WB-MKY","Female"
"L83F-5Z6",112978748998,"M8X5-64Z","Male"
"L83F-5Z6",112978748999,"LH2D-YSM","Female"
"LCN5-99B",112978749024,"935Z-J1R","Male"
"LCN5-99B",112978749025,"GWS8-4DQ","Female"
"LYNX-745",112978749026,"LTZX-XK7","Male"
"LYNX-745",112978749027,"GNWQ-J48","Female"
"GS83-FSL",112978749028,"L5YX-LDH","Male"
"GS83-FSL",112978749029,"9CXC-BF5","Female"
"LRQD-FS2",112978749032,"L5P9-K8Y","Male"
"LRQD-FS2",112978749033,"L5VF-CSX","Female"
"L5VF-6MD",112978749034,"9HSR-ZJB","Male"
"L5VF-6MD",112978749035,"LX7M-45D","Female"
"L1WS-BMM",112978749040,"9Z8D-595","Male"
"L1WS-BMM",112978749041,"LDMS-21W","Female"
"LDMN-PWB",112978749044,"LHY9-RBR","Male"
"LDMN-PWB",112978749045,"946P-N11","Female"
"2NBQ-FP2",112978749046,"LDMN-5Y4","Male"
"2NBQ-FP2",112978749047,"GX7F-XSZ","Female"
"L81Y-9GD",112978749048,"G2DJ-RBG","Male"
"L81Y-9GD",112978749049,"LT6L-TT2","Female"
"LB2S-PWM",112978749050,"LB72-FTT","Male"
"LB2S-PWM",112978749051,"LCRK-52L","Female"
"GK25-3JB",112978749088,"LCPY-NG4","Male"
"GV4D-MFG",112978749090,"GP9Z-KVF","Male"
"GKQ6-ZVV",112978749096,"GKQX-ZWW","Male"
"GKQ6-ZVV",112978749097,"GKQX-HSZ","Female"
"GGKJ-Z1T",112978749120,"L62H-Z9T","Male"
"GGKJ-Z1T",112978749121,"GVSP-PVV","Female"
"KL6C-XQV",112978749122,"GKZ8-HXS","Male"
"KL6C-XQV",112978749123,"GKS3-YPX","Female"
"GD5G-QGN",112978749124,"GQKV-84J","Male"
"GD5G-QGN",112978749125,"L1FK-7PV","Female"
"GGJ8-YWG",112978749126,"GMMD-GH5","Male"
"GGJ8-YWG",112978749127,"G2PL-CYW","Female"
"99PT-NTZ",112978749128,"L1PB-VYC","Male"
"99PT-NTZ",112978749129,"GWQL-BY7","Female"
"G98Z-6RZ",112978749130,"LZ1T-YG5","Male"
"G98Z-6RZ",112978749131,"LZZF-5Z1","Female"
"LZ9M-HWG",112978749132,"LZPK-P7H","Male"
"LZ9M-HWG",112978749133,"GN4S-LXY","Female"
"9M85-YGM",112978749134,"L8YY-PH5","Male"
"9M85-YGM",112978749135,"KFX1-BZD","Female"
"9W7P-G88",112978749136,"L8YG-8PB","Male"
"9W7P-G88",112978749137,"G7B5-SX2","Female"
"GLB2-PPV",112978749138,"9H4X-GTQ","Male"
"GLB2-PPV",112978749139,"9C44-MQP","Female"
"LZVG-MCV",112978749140,"LKGC-DK6","Male"
"LZVG-MCV",112978749141,"93DX-FVV","Female"
"9S9W-MPL",112978749144,"LCDM-9D5","Male"
"9S9W-MPL",112978749145,"MT39-VLW","Female"
"KFX1-BZD",112978749146,"9C72-WGJ","Male"
"KFX1-BZD",112978749147,"9CZV-2KJ","Female"
"9HRG-JDL",112978749152,"LZDH-NFR","Male"
"9HRG-JDL",112978749153,"LD9C-ZGZ","Female"
"LZ8D-9DK",112978749160,"MW4S-HPZ","Male"
"LZ8D-9DK",112978749161,"GGYL-CGH","Female"
"9QZD-J5R",112978749164,"L1DW-Q5N","Male"
"9QZD-J5R",112978749165,"2781-6PP","Female"
"L18P-6ZG",112978749166,"G36D-72Y","Male"
"L18P-6ZG",112978749167,"L18F-8KW","Female"
"G2CX-F3P",112978749188,"GPMW-R2F","Male"
"G2CX-F3P",112978749189,"GPMW-2YN","Female"
"9H6Q-VVW",112978749312,"L4SB-2FB","Male"
"9H6Q-VVW",112978749313,"LDHS-6CV","Female"
"9HPT-832",112978749314,"KT4G-S84","Male"
"9HPT-832",112978749315,"GLMZ-NCG","Female"
"9C72-WGJ",112978749316,"L4HF-2RY","Male"
"9C72-WGJ",112978749317,"L8TG-1DR","Female"
"9CZV-2KJ",112978749318,"LB2S-FHY","Male"
"9CZV-2KJ",112978749319,"G88G-V6W","Female"
"9SJP-9TN",112978749320,"9HP6-RVT","Male"
"9SJP-9TN",112978749321,"GG16-DL7","Female"
"GKZ8-PM1",112978749328,"K6WN-292","Male"
"GKZ8-PM1",112978749329,"2NBQ-VZ5","Female"
"GMXZ-2CC",112978749330,"G231-B8V","Male"
"GMXZ-2CC",112978749331,"LY6V-924","Female"
"G8K3-VQ8",112978749332,"99Y7-Y7P","Male"
"G8K3-VQ8",112978749333,"L8YR-PKK","Female"
"G9TH-6YX",112978749334,"GZRF-9R1","Male"
"G9TH-6YX",112978749335,"G8WY-DDP","Female"
"LY5W-N6P",112978749336,"LBKG-X1C","Male"
"LY5W-N6P",112978749337,"LD9Y-GRR","Female"
"LHWS-BFW",112978749338,"94JG-Z57","Male"
"LHWS-BFW",112978749339,"L6PS-XJK","Female"
"GDB8-4V9",112978749340,"9CNQ-DB2","Male"
"GDB8-4V9",112978749341,"GG95-H9P","Female"
"GVZM-RKC",112978749342,"G6N5-9YG","Male"
"GVZM-RKC",112978749343,"9CFL-GCC","Female"
"LCN5-99B",112978749344,"935Z-J1R","Male"
"LCN5-99B",112978749345,"GWS8-4DQ","Female"
"LYNX-745",112978749346,"LTZX-XK7","Male"
"LYNX-745",112978749347,"GNWQ-J48","Female"
"GS83-FSL",112978749348,"L5YX-LDH","Male"
"GS83-FSL",112978749349,"9CXC-BF5","Female"
"LRQD-FS2",112978749352,"L5P9-K8Y","Male"
"LRQD-FS2",112978749353,"L5VF-CSX","Female"
"L5VF-6MD",112978749354,"9HSR-ZJB","Male"
"L5VF-6MD",112978749355,"LX7M-45D","Female"
"L1WS-BMM",112978749360,"9Z8D-595","Male"
"L1WS-BMM",112978749361,"LDMS-21W","Female"
"LDMN-PWB",112978749364,"LHY9-RBR","Male"
"LDMN-PWB",112978749365,"946P-N11","Female"
"2NBQ-FP2",112978749366,"LDMN-5Y4","Male"
"2NBQ-FP2",112978749367,"GX7F-XSZ","Female"
"L81Y-9GD",112978749368,"G2DJ-RBG","Male"
"L81Y-9GD",112978749369,"LT6L-TT2","Female"
"LB2S-PWM",112978749370,"LB72-FTT","Male"
"LB2S-PWM",112978749371,"LCRK-52L","Female"
"LBBB-4XS",112978749376,"KT4G-S84","Male"
"LBBB-4XS",112978749377,"GG1G-YJM","Female"
"LDHS-6S3",112978749378,"9H6Q-VVW","Male"
"LDHS-6S3",112978749379,"932C-Q9B","Female"
"L8YY-PH5",112978749380,"L8YG-8PB","Male"
"L8YY-PH5",112978749381,"G7B5-SX2","Female"
"KFX1-BZD",112978749382,"9C72-WGJ","Male"
"KFX1-BZD",112978749383,"9CZV-2KJ","Female"
"GPSX-XT1",112978749388,"GPSX-RG2","Male"
"GPSX-XT1",112978749389,"GPSF-8QT","Female"
"GPSX-KP8",112978749390,"GPSF-S9W","Male"
"GZ44-VYR",112978749392,"GS35-LG3","Male"
"GZ44-VYR",112978749393,"GD5L-FFK","Female"
"GKZ8-XPF",112978749394,"G6KF-2P6","Male"
"GKZ8-XPF",112978749395,"G6KF-R2F","Female"
"GKZ8-XW3",112978749398,"GGZ7-CSQ","Male"
"GKZ8-XW3",112978749399,"GGZ7-8LZ","Female"
"LB27-YWT",112978749404,"GH7M-QSF","Male"
"LB27-YWT",112978749405,"LYTM-8KB","Female"
"GWZB-NNM",112978749406,"L8YY-PH5","Male"
"GWZB-NNM",112978749407,"KFX1-BZD","Female"
"L7NG-DRP",112978749408,"9H5N-BFF","Male"
"L7NG-DRP",112978749409,"GKZ8-4FD","Female"
"LYTH-K3C",112978749410,"G6Q3-JX4","Male"
"LTT6-YJQ",112978749412,"GVBH-MTY","Male"
"29H4-2Y1",112978749416,"GV1M-FDM","Male"
"29H4-2Y1",112978749417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112978749418,"G2DP-9XR","Male"
"G8W1-CJS",112978749420,"G7D4-7W8","Male"
"G8W1-CJS",112978749421,"GZ58-VPL","Female"
"GKCC-J1G",112978749422,"LZK3-LK2","Male"
"GKCC-J1G",112978749423,"M185-RW3","Female"
"GH7M-QSF",112978749424,"LHXT-LR1","Male"
"GH7M-QSF",112978749425,"GLTD-CTG","Female"
"G4SP-ZYT",112978749426,"GGBP-P1C","Male"
"G4SP-ZYT",112978749427,"GGBP-Y4C","Female"
"L1DW-Q5N",112978749436,"LY5W-N6P","Male"
"L1DW-Q5N",112978749437,"LHWS-BFW","Female"
"2781-6PP",112978749438,"GDB8-4V9","Male"
"2781-6PP",112978749439,"GVZM-RKC","Female"
"9HD5-2W8",112978749440,"9H95-HB7","Male"
"GKB5-H1V",112978749504,"LTF1-5GV","Male"
"GKB5-H1V",112978749505,"GKV2-2Z6","Female"
"GLB7-PP6",112978749520,"KGSQ-35V","Male"
"GLB7-PP6",112978749521,"GKZQ-S2R","Female"
"2TRD-1QJ",112978749522,"M1X6-5YV","Male"
"2TRD-1QJ",112978749523,"GGL1-2YB","Female"
"LZBR-3W6",112978749536,"LZBR-34C","Male"
"LZBR-3W6",112978749537,"G2QG-CJ3","Female"
"LZNF-SCQ",112978749552,"LZNF-SCW","Male"
"LQ5C-BBR",112978749554,"GM46-33H","Male"
"LQ5C-BBR",112978749555,"LDW4-Z46","Female"
"L1SL-2HR",112978749560,"L1ZH-YYR","Male"
"LZF6-M94",112978749564,"KGSQ-35V","Male"
"LZF6-M94",112978749565,"GKZQ-S2R","Female"
"GGW2-C6R",112978749568,"GGWK-6T8","Male"
"GGW2-C6R",112978749569,"GG4S-LH7","Female"
"GGW2-C6R",112978749952,"GGWK-6T8","Male"
"GGW2-C6R",112978749953,"GG4S-LH7","Female"
"LR3T-3QV",112978750080,"9VGN-TK6","Male"
"LR3T-3QV",112978750081,"MM54-99C","Female"
"LY8X-J9P",112978750082,"LBWD-HPQ","Male"
"LY8X-J9P",112978750083,"GZYY-H3P","Female"
"G2XB-VJQ",112978750112,"9C9Z-CSF","Male"
"G2XB-VJQ",112978750113,"GG8T-BQ8","Female"
"GHSV-NM4",112978750114,"GG5S-DCJ","Male"
"2RY4-9Z9",112978750120,"GZ5R-1T8","Male"
"2RY4-9Z9",112978750121,"GKZ8-P1Z","Female"
"MNTJ-2LR",112978750122,"GX85-9B7","Male"
"MNTJ-2LR",112978750123,"GKZ8-9CY","Female"
"GZ5R-Y9N",112978750124,"G66Z-NKQ","Male"
"GZ5R-Y9N",112978750125,"GJ6V-K5C","Female"
"GXDS-K6L",112978750126,"GXDG-BZQ","Male"
"GXDS-K6L",112978750127,"GZ6V-343","Female"
"L8YY-PP2",112978750128,"LCN5-99B","Male"
"L8YY-PP2",112978750129,"LYNX-745","Female"
"LT5Z-556",112978750130,"GS83-FSL","Male"
"LT5Z-556",112978750131,"GL79-7R2","Female"
"LBGF-H83",112978750132,"LRQD-FS2","Male"
"LBGF-H83",112978750133,"L5VF-6MD","Female"
"LZ56-WY6",112978750134,"GJSD-GLT","Male"
"LZ56-WY6",112978750135,"GVMD-TBD","Female"
"9CXC-B7Y",112978750136,"L1WS-BMM","Male"
"9CXC-B7Y",112978750137,"9Z8D-P68","Female"
"LZBY-TS8",112978750138,"LDMN-PWB","Male"
"LZBY-TS8",112978750139,"2NBQ-FP2","Female"
"GK9Q-S8F",112978750140,"L81Y-9GD","Male"
"GK9Q-S8F",112978750141,"LB2S-PWM","Female"
"LZN5-Q53",112978750144,"21RP-8TN","Male"
"LZN5-Q53",112978750145,"L8BM-ZN2","Female"
"G2XB-DKZ",112978750146,"GLVC-FM6","Male"
"LZ19-924",112978750148,"LZF6-M94","Male"
"LZ19-924",112978750149,"GWW8-LWR","Female"
"GL5F-YH1",112978750150,"GGHH-9CK","Male"
"GL5F-YH1",112978750151,"GGHH-4HZ","Female"
"LKDQ-9H8",112978750152,"LKKN-F47","Male"
"LKDQ-9H8",112978750153,"GZG9-5WJ","Female"
"27P5-QDR",112978750154,"G2DV-W2D","Male"
"27P5-QDR",112978750155,"L2NY-ZGC","Female"
"G9JM-FD8",112978750156,"KFYT-G84","Male"
"G9JM-FD8",112978750157,"LDSS-LKR","Female"
"L6ZX-V42",112978750158,"GVB1-LW9","Male"
"L6ZX-V42",112978750159,"M8H1-KRN","Female"
"KF5H-44Z",112978750168,"L4NY-WX6","Male"
"KF5H-44Z",112978750169,"LDSS-LKR","Female"
"9CW5-VNG",112978750170,"L8YY-5HK","Male"
"9CW5-VNG",112978750171,"GX26-56G","Female"
"LFTZ-KSX",112978750160,"GG45-5FF","Male"
"LD29-51J",112978750162,"LTFG-ZR8","Male"
"LD29-51J",112978750163,"99HN-W8M","Female"
"LTFG-ZR8",112978750164,"GDFJ-TC8","Male"
"LTFG-ZR8",112978750165,"G2XB-KHW","Female"
"99HN-W8M",112978750166,"MQ6Y-DJR","Male"
"99HN-W8M",112978750167,"LHR1-9SN","Female"
"G7XJ-1LY",112978750208,"L6NQ-1X6","Male"
"G7XJ-1LY",112978750209,"GDX5-HMR","Female"
"LZF6-M94",112978750216,"KGSQ-35V","Male"
"LZF6-M94",112978750217,"GKZQ-S2R","Female"
"GWW8-LWR",112978750218,"9ZHZ-89Q","Male"
"GWW8-LWR",112978750219,"G8L4-56J","Female"
"GGWK-6T8",112978750464,"GGW2-BY7","Male"
"GGWK-6T8",112978750465,"GG4S-KWP","Female"
"9VGN-TK6",112978750720,"G6R8-9H9","Male"
"9VGN-TK6",112978750721,"GZG1-DKF","Female"
"MM54-99C",112978750722,"LCDM-N61","Male"
"MM54-99C",112978750723,"GQ7J-KFG","Female"
"LBWD-HPQ",112978750724,"9H8J-5KM","Male"
"LBWD-HPQ",112978750725,"LRSM-RGQ","Female"
"9C9Z-CSF",112978750784,"99ZG-BB8","Male"
