"fid","ascendancy","parent","gender"
"9C8M-C8L",31948913952,"GSXR-ZTK","Male"
"9C8M-C8L",31948913953,"L1B9-5FC","Female"
"GGJD-WC6",31948913954,"GGJ6-9GS","Male"
"GGJD-WC6",31948913955,"GGJD-KC3","Female"
"L8R2-SJ9",31948913956,"G21Z-QQG","Male"
"L8R2-SJ9",31948913957,"GZ2N-HCQ","Female"
"LCXP-QW3",31948913958,"99PT-X33","Male"
"LCXP-QW3",31948913959,"G21N-VX4","Female"
"LBQ7-VCK",31948913960,"GG2T-QKL","Male"
"G7BH-PLM",31948913964,"GL5J-9W9","Male"
"G7BH-PLM",31948913965,"GL5F-THJ","Female"
"GL5J-ZG3",31948913966,"9CCY-TQK","Male"
"GL5J-ZG3",31948913967,"GG5F-1CQ","Female"
"GHXK-4CC",31948913968,"G2QY-L2K","Male"
"GHXK-4CC",31948913969,"GQ5D-3LK","Female"
"LDT7-TQR",31948913970,"L114-LXR","Male"
"LDT7-TQR",31948913971,"99Y7-7KS","Female"
"KJWK-J9N",31948913972,"99Y7-729","Male"
"KJWK-J9N",31948913973,"M1TV-S13","Female"
"GZZ1-RZC",31948913974,"G72P-PF4","Male"
"GZZ1-RZC",31948913975,"GJ85-HB1","Female"
"LYGC-QWM",31948913978,"LDSQ-XRK","Male"
"LYGC-QWM",31948913979,"LCFL-9DP","Female"
"GD3G-G7F",31948913980,"G32Q-P7M","Male"
"GD3G-G7F",31948913981,"GZ8W-RPD","Female"
"G7NR-DKZ",31948913982,"G2LB-B34","Male"
"G7NR-DKZ",31948913983,"LZRT-363","Female"
"LD9R-RB7",31948913984,"LD9R-RYR","Male"
"LD9R-RB7",31948913985,"M15L-V4Q","Female"
"LDSS-6H5",31948913986,"L133-HLP","Male"
"LDSS-6H5",31948913987,"KH8N-T92","Female"
"9H19-J7X",31948913988,"9Z8P-WSC","Male"
"9H19-J7X",31948913989,"G6BP-Z3N","Female"
"9H19-J7B",31948913990,"9HPQ-N9H","Male"
"9H19-J7B",31948913991,"GGL9-529","Female"
"GSXR-ZTK",31948913992,"GQSM-6LG","Male"
"GSXR-ZTK",31948913993,"G9CZ-RB1","Female"
"L1B9-5FC",31948913994,"L8RK-RPS","Male"
"L1B9-5FC",31948913995,"LJG8-9LJ","Female"
"G2QK-94H",31948913996,"G75J-GMH","Male"
"G2QK-94H",31948913997,"G75J-NFC","Female"
"G75J-1J1",31948913998,"G6SV-M3S","Male"
"G75J-1J1",31948913999,"KH4D-HB7","Female"
"9ZC6-52H",31948914000,"LDH1-MVP","Male"
"9ZC6-52H",31948914001,"GLBW-SDB","Female"
"LDZ2-825",31948914002,"LD9Y-6D1","Male"
"LDZ2-825",31948914003,"L1Y1-VBB","Female"
"L1MN-K1H",31948914004,"LBQG-D74","Male"
"L1MN-K1H",31948914005,"GGLF-WXK","Female"
"KZF2-HJC",31948914006,"LV4Y-YSJ","Male"
"KZF2-HJC",31948914007,"GVMX-HXT","Female"
"GLST-ZC8",31948914008,"GF2B-KR7","Male"
"GLST-ZC8",31948914009,"GF2B-XTK","Female"
"LZ4L-Q9S",31948914010,"GHJJ-LKC","Male"
"LZ4L-Q9S",31948914011,"GFGV-TQ5","Female"
"GV9W-5BZ",31948914014,"GLMB-3TT","Male"
"GV9W-5BZ",31948914015,"GV94-W9K","Female"
"MGTC-QTS",31948914016,"LZ48-4FD","Male"
"MGTC-QTS",31948914017,"9HMZ-FQH","Female"
"LB23-RVZ",31948914018,"2Z98-QKN","Male"
"LB23-RVZ",31948914019,"GDCF-ZCT","Female"
"9HNL-1HB",31948914020,"G2S2-PGN","Male"
"9HNL-1HB",31948914021,"GFXP-NMG","Female"
"L1TH-HRK",31948914023,"G2C6-3C9","Female"
"GLB9-C37",31948914024,"LDSQ-XRK","Male"
"GLB9-C37",31948914025,"LCFL-9DP","Female"
"G2YH-9WG",31948914026,"KDQW-JTJ","Male"
"G2YH-9WG",31948914027,"LDS9-GGV","Female"
"GLW3-1SY",31948914028,"9MWR-GHW","Male"
"GLW3-1SY",31948914029,"LZ1V-KT6","Female"
"998F-RBL",31948914030,"9WL8-7LY","Male"
"998F-RBL",31948914031,"LBJR-K79","Female"
"G95D-VPB",31948914032,"KP3F-CGB","Male"
"G95D-VPB",31948914033,"9HM8-Q8C","Female"
"94N6-VR2",31948914034,"GQFT-341","Male"
"94N6-VR2",31948914035,"9CXH-C73","Female"
"LBQ7-VCK",31948914040,"GG2T-QKL","Male"
"GLB9-C37",31948914048,"LDSQ-XRK","Male"
"GLB9-C37",31948914049,"LCFL-9DP","Female"
"G2YH-9WG",31948914050,"KDQW-JTJ","Male"
"G2YH-9WG",31948914051,"LDS9-GGV","Female"
"GLW3-1SY",31948914052,"9MWR-GHW","Male"
"GLW3-1SY",31948914053,"LZ1V-KT6","Female"
"998F-RBL",31948914054,"9WL8-7LY","Male"
"998F-RBL",31948914055,"LBJR-K79","Female"
"L1MT-98D",31948914056,"9ZC6-52H","Male"
"L1MT-98D",31948914057,"LDZ2-825","Female"
"G6T4-VHF",31948914058,"L1MN-K1H","Male"
"G6T4-VHF",31948914059,"KZF2-HJC","Female"
"LYGH-JR3",31948914060,"LD9R-RB7","Male"
"LYGH-JR3",31948914061,"LDSS-6H5","Female"
"L8WY-474",31948914062,"9H19-J7X","Male"
"L8WY-474",31948914063,"9H19-J7B","Female"
"LBJM-VXF",31948914064,"9C8M-C8L","Male"
"LBJM-VXF",31948914065,"GGJD-WC6","Female"
"LBDM-38D",31948914066,"L8R2-SJ9","Male"
"LBDM-38D",31948914067,"LCXP-QW3","Female"
"MSZC-Z12",31948914068,"LBQ7-VCK","Male"
"MSZC-Z12",31948914069,"LZSJ-4MJ","Female"
"MFDV-SRR",31948914070,"G7BH-PLM","Male"
"MFDV-SRR",31948914071,"GL5J-ZG3","Female"
"LRHD-9QV",31948914072,"GHXK-4CC","Male"
"LRHD-9QV",31948914073,"LDT7-TQR","Female"
"LB28-GGJ",31948914074,"KJWK-J9N","Male"
"LB28-GGJ",31948914075,"GZZ1-RZC","Female"
"9HYM-8LQ",31948914077,"LYGC-QWM","Female"
"99VV-38W",31948914078,"GD3G-G7F","Male"
"99VV-38W",31948914079,"G7NR-DKZ","Female"
"G9C2-JC3",31948914080,"9ZC6-52H","Male"
"G9C2-JC3",31948914081,"LDZ2-825","Female"
"LLCG-1DK",31948914082,"9WL8-7LY","Male"
"LLCG-1DK",31948914083,"LBJR-K79","Female"
"G929-BHT",31948914088,"GL76-XPY","Male"
"G929-BHT",31948914089,"GGYY-61R","Female"
"GLTG-P3R",31948914092,"GLTP-MTZ","Male"
"GLTG-P3R",31948914093,"GLTG-XRG","Female"
"GLRP-57M",31948914094,"GLTG-G2M","Male"
"LDSS-R24",31948914096,"LDSS-YNC","Male"
"LDSS-R24",31948914097,"GQ5M-N6W","Female"
"LR6N-PQP",31948914100,"LBJ9-GZ4","Male"
"LR6N-PQP",31948914101,"KZPP-B68","Female"
"LDSS-RGB",31948914102,"L18B-R3G","Male"
"LDSS-RGB",31948914103,"KDQH-DJG","Female"
"9Z8X-1VX",31948914104,"L2SG-RHC","Male"
"9Z8X-1VX",31948914105,"GX4P-D1J","Female"
"9Z8X-1VF",31948914106,"9Z4Y-476","Male"
"9Z8X-1VF",31948914107,"G396-J2Q","Female"
"L7LL-FB1",31948914112,"GGJ6-93F","Male"
"L7LL-FB1",31948914113,"94RZ-9KC","Female"
"LZVR-GMG",31948914114,"L18X-ZNH","Male"
"LZVR-GMG",31948914115,"MVL6-5PR","Female"
"93LF-J1V",31948914116,"L1HZ-WR2","Male"
"93LF-J1V",31948914117,"MDWC-L73","Female"
"931M-DSZ",31948914118,"KFLG-12B","Male"
"931M-DSZ",31948914119,"M5YG-GGX","Female"
"LHYG-XJF",31948914120,"M1TN-H75","Male"
"LHYG-XJF",31948914121,"GHRS-RJY","Female"
"GDGW-LRZ",31948914122,"LJ4D-ZCK","Male"
"GDGW-LRZ",31948914123,"9S1L-ZP2","Female"
"2JFF-BQB",31948914124,"G87Q-Z3W","Male"
"2JFF-BQB",31948914125,"GC32-FML","Female"
"K83K-RFX",31948914127,"G2GZ-4JW","Female"
"LZGQ-LJX",31948914128,"KDQW-JTJ","Male"
"LZGQ-LJX",31948914129,"LDS9-GGV","Female"
"KDQH-DJG",31948914130,"L1DD-JMP","Male"
"KDQH-DJG",31948914131,"9WY9-HRJ","Female"
"GL9R-YL9",31948914132,"LD95-VV6","Male"
"GL9R-YL9",31948914133,"9H2F-HV5","Female"
"LDHQ-P5F",31948914134,"LD9R-RB7","Male"
"LDHQ-P5F",31948914135,"LDSS-6H5","Female"
"K8D7-F5D",31948914136,"LZS9-ZC2","Male"
"K8D7-F5D",31948914137,"LZ61-F76","Female"
"LDZ2-8G7",31948914140,"KNXX-WBQ","Male"
"LDZ2-8G7",31948914141,"LDZ2-8LP","Female"
"LY6V-8G3",31948914142,"LDMT-HMZ","Male"
"LY6V-8G3",31948914143,"LD91-ST3","Female"
"LH7S-18K",31948914144,"LDW2-7WW","Male"
"LH7S-18K",31948914145,"LH7S-12Y","Female"
"LDSV-5Q1",31948914146,"LDSQ-XRK","Male"
"LDSV-5Q1",31948914147,"LCFL-9DP","Female"
"LYGH-JR3",31948914148,"LD9R-RB7","Male"
"LYGH-JR3",31948914149,"LDSS-6H5","Female"
"LZVR-GMG",31948914150,"L18X-ZNH","Male"
"LZVR-GMG",31948914151,"MVL6-5PR","Female"
"GNYN-63S",31948914152,"L8YY-G2B","Male"
"GNYN-63S",31948914153,"93BR-9XQ","Female"
"LBDM-38D",31948914154,"L8R2-SJ9","Male"
"LBDM-38D",31948914155,"LCXP-QW3","Female"
"9H16-YMP",31948914156,"L18B-R3G","Male"
"9H16-YMP",31948914157,"KDQH-DJG","Female"
"L82R-5HJ",31948914158,"LD9R-5G3","Male"
"L82R-5HJ",31948914159,"M897-QTS","Female"
"G7L7-K4V",31948914160,"GJN4-XTB","Male"
"G7L7-K4V",31948914161,"GVSX-46Q","Female"
"GVMM-WY2",31948914162,"GSD6-K7P","Male"
"GVMM-WY2",31948914163,"G6WQ-WBM","Female"
"LZJX-4WX",31948914164,"G95X-P39","Male"
"LZJX-4WX",31948914165,"GSBX-MD1","Female"
"2ZVG-JS3",31948914166,"L1QG-G8M","Male"
"2ZVG-JS3",31948914167,"LD97-QLP","Female"
"94BN-14G",31948914168,"G27Z-3CW","Male"
"94BN-14G",31948914169,"G27Z-QDV","Female"
"GQP1-GKY",31948914172,"G6MW-WVX","Male"
"GQP1-GKY",31948914173,"GX82-GBC","Female"
"LD33-H5D",31948914174,"GMXF-JSD","Male"
"LD33-H5D",31948914175,"GQSG-1F8","Female"
"L2SG-RHC",31948914176,"9Z4Y-476","Male"
"L2SG-RHC",31948914177,"G396-J2Q","Female"
"GX4P-D1J",31948914178,"G2L1-2VL","Male"
"GX4P-D1J",31948914179,"G8VQ-6D1","Female"
"9Z4Y-476",31948914180,"LD9R-5PH","Male"
"9Z4Y-476",31948914181,"LZM1-YM9","Female"
"G396-J2Q",31948914182,"GSJL-SH8","Male"
"G396-J2Q",31948914183,"G8V9-RRF","Female"
"G24K-G8Y",31948914184,"GNWV-G8G","Male"
"G24K-G8Y",31948914185,"GGY3-CKK","Female"
"GPSH-ZST",31948914186,"GPSH-3F3","Male"
"GPSH-ZST",31948914187,"GPSH-ZQG","Female"
"G6CS-LNN",31948914190,"G6CS-5L8","Male"
"G6CS-LNN",31948914191,"G8XT-D64","Female"
"G6V7-CHY",31948914192,"GXM1-7BW","Male"
"GN4C-8ND",31948914198,"L644-9GY","Male"
"GN4C-8ND",31948914199,"KVGF-FPJ","Female"
"G6V7-CHY",31948914224,"GXM1-7BW","Male"
"GN4C-8ND",31948914230,"L644-9GY","Male"
"GN4C-8ND",31948914231,"KVGF-FPJ","Female"
"GX7F-SMG",31948914241,"G6R5-4FL","Female"
"GX7F-SMG",31948914240,"GGYS-RBK","Male"
"GNMN-MLB",31948914242,"GJ8K-PWG","Male"
"GNMN-MLB",31948914243,"LJYH-M8G","Female"
"GCSW-VTX",31948914244,"9HN3-DDK","Male"
"GCSW-VTX",31948914245,"GMNF-7YF","Female"
"LQ5P-NJD",31948914246,"G6GQ-GPW","Male"
"LQ5P-NJD",31948914247,"GCQQ-79T","Female"
"KGCY-X93",31948914256,"LZJX-4WX","Male"
"KGCY-X93",31948914257,"2ZVG-JS3","Female"
"LKN1-5C4",31948914258,"G8WB-KV6","Male"
"L2TT-S8Y",31948914264,"GH77-P5P","Male"
"GQSD-6N5",31948914268,"GW9H-BG2","Male"
"GQSD-6N5",31948914269,"KHFM-BHS","Female"
"G6V7-CHY",31948914288,"GXM1-7BW","Male"
"GN4C-8ND",31948914294,"L644-9GY","Male"
"GN4C-8ND",31948914295,"KVGF-FPJ","Female"
"G24K-G8Y",31948914304,"GNWV-G8G","Male"
"G24K-G8Y",31948914305,"GGY3-CKK","Female"
"GPSH-ZST",31948914306,"GPSH-3F3","Male"
"GPSH-ZST",31948914307,"GPSH-ZQG","Female"
"G6CS-LNN",31948914310,"G6CS-5L8","Male"
"G6CS-LNN",31948914311,"G8XT-D64","Female"
"GQSL-QVL",31948914320,"L2BG-P16","Male"
"GQSL-QVL",31948914321,"GMNF-7YF","Female"
"GGYS-RBK",31948914336,"G69L-M8L","Male"
"GGYS-RBK",31948914337,"GJB3-8LG","Female"
"GJ8K-PWG",31948914340,"LDSK-NZJ","Male"
"GJ8K-PWG",31948914341,"LDSH-S2T","Female"
"LJYH-M8G",31948914342,"GW69-B2J","Male"
"LJYH-M8G",31948914343,"GXQD-1QL","Female"
"9HN3-DDK",31948914344,"GMNM-FXX","Male"
"9HN3-DDK",31948914345,"LZ2B-MCB","Female"
"GMNF-7YF",31948914346,"L18X-ZNH","Male"
"GMNF-7YF",31948914347,"94FF-8R5","Female"
"G6GQ-GPW",31948914348,"G8WB-GCJ","Male"
"G6GQ-GPW",31948914349,"GV4Z-V3F","Female"
"L2SG-RHC",31948914352,"9Z4Y-476","Male"
"L2SG-RHC",31948914353,"G396-J2Q","Female"
"GX4P-D1J",31948914354,"G2L1-2VL","Male"
"GX4P-D1J",31948914355,"G8VQ-6D1","Female"
"9Z4Y-476",31948914356,"LD9R-5PH","Male"
"9Z4Y-476",31948914357,"LZM1-YM9","Female"
"G396-J2Q",31948914358,"GSJL-SH8","Male"
"G396-J2Q",31948914359,"G8V9-RRF","Female"
"G24K-G8Y",31948914360,"GNWV-G8G","Male"
"G24K-G8Y",31948914361,"GGY3-CKK","Female"
"GPSH-ZST",31948914362,"GPSH-3F3","Male"
"GPSH-ZST",31948914363,"GPSH-ZQG","Female"
"G6CS-LNN",31948914366,"G6CS-5L8","Male"
"G6CS-LNN",31948914367,"G8XT-D64","Female"
"GJN4-XTB",31948914368,"GSDC-Y9X","Male"
"GJN4-XTB",31948914369,"GSDC-BSN","Female"
"GVSX-46Q",31948914370,"LKTX-BFQ","Male"
"GVSX-46Q",31948914371,"LKTX-BGZ","Female"
"GSD6-K7P",31948914372,"G7F6-NTQ","Male"
"GSD6-K7P",31948914373,"GGZM-MXR","Female"
"G6WQ-WBM",31948914374,"GGC1-B21","Male"
"G6WQ-WBM",31948914375,"GGZM-3FJ","Female"
"G95X-P39",31948914376,"G6J7-Y68","Male"
"G95X-P39",31948914377,"GZBR-M7C","Female"
"GSBX-MD1",31948914378,"LDSK-NZJ","Male"
"GSBX-MD1",31948914379,"LDSH-S2T","Female"
"L1QG-G8M",31948914380,"LDFZ-8Q1","Male"
"L1QG-G8M",31948914381,"LHPZ-VGH","Female"
"G6MW-WVX",31948914392,"GZ1H-4T1","Male"
"G6MW-WVX",31948914393,"GJJ7-FWF","Female"
"GMXF-JSD",31948914396,"GJF5-LJ3","Male"
"GMXF-JSD",31948914397,"GKDD-M1L","Female"
"GQSG-1F8",31948914398,"GJFR-STB","Male"
"GQSG-1F8",31948914399,"LBLV-9Q3","Female"
"GXV2-KJ4",31948914424,"G9G8-81G","Male"
"GXV2-KJ4",31948914425,"GQ39-67V","Female"
"GQ3M-RDZ",31948914426,"KCKM-CDZ","Male"
"GQ3M-RDZ",31948914427,"GS8J-1SG","Female"
"L18X-ZNH",31948914428,"9QZD-J5R","Male"
"L18X-ZNH",31948914429,"L18P-6ZG","Female"
"94FF-8R5",31948914430,"L1DW-H9W","Male"
"94FF-8R5",31948914431,"L2DV-WS5","Female"
"9CZC-GSR",31948914560,"GMNM-FXX","Male"
"9CZC-GSR",31948914561,"LZ2B-MCB","Female"
"GJBZ-QGS",31948914562,"LD9R-RB7","Male"
"GJBZ-QGS",31948914563,"LDSS-6H5","Female"
"LVD5-41X",31948914564,"LT3S-JDP","Male"
"LVD5-41X",31948914565,"M33Z-XLR","Female"
"G2RY-Z9B",31948914566,"LH28-Y8S","Male"
"G2RY-Z9B",31948914567,"LH28-Y1Q","Female"
"LHN5-GLX",31948914576,"LHN5-GBT","Male"
"LHN5-GLX",31948914577,"LHN5-G12","Female"
"GDCW-X2Z",31948914580,"9H27-6Y3","Male"
"GDCW-X2Z",31948914581,"MWBC-XS5","Female"
"G8W1-L2W",31948914584,"KJWG-4QZ","Male"
"G8W1-L2W",31948914585,"LHF5-WB1","Female"
"GZKP-9KV",31948914586,"G8WB-KGZ","Male"
"GZKP-9KV",31948914587,"G8W1-CVW","Female"
"G8WB-2L1",31948914590,"G8WB-24Q","Male"
"G8WB-2L1",31948914591,"G8WB-JPC","Female"
"KHBQ-QXG",31948914592,"9CXH-KVY","Male"
"KHBQ-QXG",31948914593,"9CXH-KVB","Female"
"9CXH-KVT",31948914594,"GXTQ-1N1","Male"
"9CXH-KVT",31948914595,"G2BD-KRX","Female"
"GCZN-9ZR",31948914624,"G8W1-GHD","Male"
"G6CS-5L8",31948914628,"G8WB-7SG","Male"
"G6CS-5L8",31948914629,"GK2L-QJ9","Female"
"G8XT-D64",31948914630,"G6CS-G3M","Male"
"GQ1S-8Z6",31948914632,"GK5X-Y6C","Male"
"GQ1S-8Z6",31948914633,"GGHM-SHT","Female"
"GL5F-2BT",31948914634,"GLHT-H9Z","Male"
"LD9R-5G3",31948914640,"LD9R-RCZ","Male"
"LD9R-5G3",31948914641,"MBWQ-SF3","Female"
"M897-QTS",31948914642,"L1R3-QH7","Male"
"M897-QTS",31948914643,"M33Z-FHV","Female"
"L2RM-X42",31948914644,"GJ15-2NP","Male"
"GK25-59W",31948914646,"G2S9-31X","Male"
"GK25-59W",31948914647,"G6G7-SXR","Female"
"KZGJ-SQ8",31948914648,"LYGH-JR3","Male"
"KZGJ-SQ8",31948914649,"L8WY-474","Female"
"L87F-RS8",31948914650,"9C8M-C8L","Male"
"L87F-RS8",31948914651,"GH7W-LP9","Female"
"9C8M-C8L",31948914652,"GSXR-ZTK","Male"
"9C8M-C8L",31948914653,"L1B9-5FC","Female"
"GH7W-LP9",31948914654,"G2QK-94H","Male"
"GH7W-LP9",31948914655,"G75J-1J1","Female"
"GXDM-JXD",31948914656,"GHD2-HFW","Male"
"GXDM-JXD",31948914657,"GGNF-TFK","Female"
"L85Z-921",31948914658,"LDST-G1M","Male"
"L85Z-921",31948914659,"GSCT-6ST","Female"
"L811-RJ3",31948914660,"GG78-F98","Male"
"L811-RJ3",31948914661,"GG7D-YC4","Female"
"LDHQ-589",31948914662,"GJ8K-PWG","Male"
"LDHQ-589",31948914663,"LJYH-M8G","Female"
"L7LL-FB1",31948914664,"GGJ6-93F","Male"
"L7LL-FB1",31948914665,"94RZ-9KC","Female"
"LZVR-GMG",31948914666,"L18X-ZNH","Male"
"LZVR-GMG",31948914667,"MVL6-5PR","Female"
"M1TN-H75",31948914668,"GQ1S-8Z6","Male"
"M1TN-H75",31948914669,"GL5F-2BT","Female"
"LZGQ-LJX",31948914672,"KDQW-JTJ","Male"
"LZGQ-LJX",31948914673,"LDS9-GGV","Female"
"KDQH-DJG",31948914674,"L1DD-JMP","Male"
"KDQH-DJG",31948914675,"9WY9-HRJ","Female"
"GL9R-YL9",31948914676,"LD95-VV6","Male"
"GL9R-YL9",31948914677,"9H2F-HV5","Female"
"LDHQ-P5F",31948914678,"LD9R-RB7","Male"
"LDHQ-P5F",31948914679,"LDSS-6H5","Female"
"9HRG-JDL",31948931072,"LZDH-NFR","Male"
"9HRG-JDL",31948931073,"LD9C-ZGZ","Female"
"MNGL-KK4",31948931096,"GGSH-C4B","Male"
"MNGL-KK4",31948931097,"L8BM-ZN2","Female"
"GKGD-BLB",31948931100,"GJJG-R4Y","Male"
"GKGD-BLB",31948931101,"GJJP-9P7","Female"
"CC8V-FKX",31948931102,"G9TY-VXY","Male"
"CC8V-FKX",31948931103,"G4HJ-NJK","Female"
"LD9R-5PH",31948931392,"L187-NYR","Male"
"LD9R-5PH",31948931393,"9WQY-MZT","Female"
"GSJL-SH8",31948931396,"G2L1-F2P","Male"
"GSJL-SH8",31948931397,"GH7C-CVR","Female"
"G8V9-RRF",31948931398,"G8DJ-NMC","Male"
"G8V9-RRF",31948931399,"GG64-9ZY","Female"
"L187-NYR",31948931408,"G9FS-BL2","Male"
"L187-NYR",31948931409,"GCSS-S7B","Female"
"9WQY-MZT",31948931410,"LTGB-3SJ","Male"
"9WQY-MZT",31948931411,"GGNP-Y62","Female"
"G2L1-F2P",31948931416,"GDB8-4V9","Male"
"G2L1-F2P",31948931417,"GVYT-JYY","Female"
"GH7C-CVR",31948931418,"GGDY-T7T","Male"
"GH7C-CVR",31948931419,"GM64-N8T","Female"
"G8DJ-NMC",31948931420,"LDW2-1TJ","Male"
"G8DJ-NMC",31948931421,"GHRD-YKD","Female"
"G4MT-G44",31948931552,"GGTW-15G","Male"
"G4MT-G44",31948931553,"LV5F-VBX","Female"
"9HTX-2CD",31948931904,"9HRG-JDL","Male"
"9HTX-2CD",31948931905,"LDH1-G9D","Female"
"LZGK-ZV2",31948931910,"LZ1T-YG5","Male"
"LZGK-ZV2",31948931911,"LZZF-5Z1","Female"
"GGG7-Q5M",31948931920,"G6TC-GD8","Male"
"GGG7-Q5M",31948931921,"GGG3-LR4","Female"
"GZL1-BTV",31948931922,"GZVH-K4C","Male"
"GZL1-BTV",31948931923,"GZVH-NJM","Female"
"28YJ-Z4N",31948931932,"9HTX-2CD","Male"
"28YJ-Z4N",31948931933,"G39Q-HBK","Female"
"GGGT-9MX",31948931934,"MXVC-BK8","Male"
"G233-LXN",31948931936,"GGJD-LJM","Male"
"G233-LXN",31948931937,"G2PL-CYW","Female"
"GC7G-R6L",31948931944,"9CHR-8ZW","Male"
"GC7G-R6L",31948931945,"GVWL-TZN","Female"
"GC7P-77S",31948931946,"G2PK-2PB","Male"
"GC7P-77S",31948931947,"GVXD-YLR","Female"
"9HRG-JDL",31948931968,"LZDH-NFR","Male"
"9HRG-JDL",31948931969,"LD9C-ZGZ","Female"
"LBKM-2H9",31948931976,"M6CX-71W","Male"
"LBKM-2H9",31948931977,"M6CX-7YW","Female"
"LBDY-3J8",31948931978,"MNGL-KK4","Male"
"LBDY-3J8",31948931979,"94TJ-T3B","Female"
"GXQR-YJV",31948931980,"MNGL-KK4","Male"
"GXQR-YJV",31948931981,"GV1W-JLQ","Female"
"G67W-G57",31948932020,"MKTV-TMC","Male"
"G67W-G57",31948932021,"G67G-YFC","Female"
"LDSK-NZJ",31948932032,"9CXC-BT8","Male"
"LDSK-NZJ",31948932033,"L8MP-T1Y","Female"
"LDSH-S2T",31948932034,"LDSH-S6J","Male"
"LDSH-S2T",31948932035,"KND9-P91","Female"
"GW69-B2J",31948932036,"G71X-VLP","Male"
"GW69-B2J",31948932037,"G278-RXX","Female"
"GXQD-1QL",31948932038,"GKYP-ZCF","Male"
"GXQD-1QL",31948932039,"GKYP-T1X","Female"
"G9G8-ZCS",31948932040,"L8YB-MKM","Male"
"G9G8-ZCS",31948932041,"G6CS-B1Q","Female"
"GX7W-7JP",31948932046,"G32Q-P7M","Male"
"GX7W-7JP",31948932047,"GZ8W-RPD","Female"
"KDQW-JTJ",31948932048,"9HTX-2CD","Male"
"KDQW-JTJ",31948932049,"G39Q-HBK","Female"
"LDS9-GGV",31948932050,"LZGK-GZB","Male"
"LDS9-GGV",31948932051,"MXKR-J9R","Female"
"L1DD-JMP",31948932052,"GG5W-TJ1","Male"
"L1DD-JMP",31948932053,"GG54-SDF","Female"
"9WY9-HRJ",31948932054,"LZ19-924","Male"
"LD95-VV6",31948932056,"LD95-VVH","Male"
"LD95-VV6",31948932057,"99SD-Z4Q","Female"
"9H2F-HV5",31948932058,"MBGG-7NP","Male"
"9H2F-HV5",31948932059,"LD9R-SHL","Female"
"LD9R-RB7",31948932060,"LD9R-RYR","Male"
"LD9R-RB7",31948932061,"M15L-V4Q","Female"
"LDSS-6H5",31948932062,"L133-HLP","Male"
"LDSS-6H5",31948932063,"KH8N-T92","Female"
"LHP9-TM5",31948932064,"GV3J-BRG","Male"
"GSWP-82X",31948932080,"G4DX-XBX","Male"
"949K-PGC",31948932084,"K863-HXF","Male"
"949K-PGC",31948932085,"GCJL-WQT","Female"
"G8SY-N9Z",31948933248,"G8SB-WJJ","Male"
"G8SY-N9Z",31948933249,"GG37-Q77","Female"
"LZNY-FF7",31948933264,"L8PY-4HG","Male"
"LZNY-FF7",31948933265,"LHGL-1HZ","Female"
"GPMD-KTY",31948933266,"GLFB-QPC","Male"
"GPMD-KTY",31948933267,"GW7K-2ZB","Female"
"G8GM-R5T",31948933472,"GJ4G-R4G","Male"
"G8GM-R5T",31948933473,"GW3R-HN5","Female"
"G8YH-W8V",31948933474,"G8YH-P6R","Male"
"G8YH-W8V",31948933475,"GN5D-VYL","Female"
"GQSJ-G4F",31948933476,"GWZ2-F8Q","Male"
"GQSJ-G4F",31948933477,"G4VF-KJG","Female"
"991T-WC7",31948933480,"991T-WC6","Male"
"LDHS-DWJ",31948933488,"LDHS-DF1","Male"
"LDHS-DWJ",31948933489,"LD98-69W","Female"
"G2H3-QFZ",31948933492,"GH41-4SM","Male"
"G2H3-QFZ",31948933493,"G2H3-W7J","Female"
"G2RH-TWL",31948933500,"G2R8-QM3","Male"
"9HRG-JDL",31948933504,"LZDH-NFR","Male"
"9HRG-JDL",31948933505,"LD9C-ZGZ","Female"
"LZ1T-YG5",31948933516,"LDHS-DWJ","Male"
"LZZF-5Z1",31948933518,"LBBB-4XS","Male"
"LZZF-5Z1",31948933519,"LDHS-6S3","Female"
"G6TC-GD8",31948933536,"GFF2-JFR","Male"
"G6TC-GD8",31948933537,"GG69-8N9","Female"
"9HTX-2CD",31948933560,"9HRG-JDL","Male"
"9HTX-2CD",31948933561,"LDH1-G9D","Female"
"G39Q-HBK",31948933562,"KX2S-NWF","Male"
"G39Q-HBK",31948933563,"L7GV-KKS","Female"
"GGJD-LJM",31948933568,"GF59-F78","Male"
"GGJD-LJM",31948933569,"GLFD-4JJ","Female"
"9CHR-8ZW",31948933584,"G69T-DN8","Male"
"9CHR-8ZW",31948933585,"L2W2-2TC","Female"
"G2PK-2PB",31948933588,"G9FS-BL2","Male"
"G2PK-2PB",31948933589,"GGXP-5J3","Female"
"GVXD-YLR",31948933590,"GMMD-GH5","Male"
"GVXD-YLR",31948933591,"LBK1-86P","Female"
"LCCZ-SSV",31948933632,"G8SY-N9Z","Male"
"LCCZ-SSV",31948933633,"GPM1-X8J","Female"
"GSC5-SBV",31948933634,"G68S-146","Male"
"GSC5-SBV",31948933635,"G683-SRM","Female"
"G9FS-BL2",31948933636,"L2R6-YZF","Male"
"G9FS-BL2",31948933637,"GGJD-YY4","Female"
"GLZW-7GF",31948933640,"LZNY-FF7","Male"
"GLZW-7GF",31948933641,"GPMD-KTY","Female"
"GVSG-X5N",31948933642,"GLZW-7HZ","Male"
"GVSG-X5N",31948933643,"GQFV-K7Q","Female"
