"fid","ascendancy","parent","gender"
"9SJJ-97N",11656089480,"GGG7-Q5M","Male"
"9SJJ-97N",11656089481,"GZL1-BTV","Female"
"LZJG-K5N",11656089482,"KX2S-NWF","Male"
"LZJG-K5N",11656089483,"L7GV-KKS","Female"
"LJ2H-W3S",11656089484,"GD74-RRH","Male"
"LJ2H-W3S",11656089485,"GJ5M-BKM","Female"
"LZ2S-DKM",11656089486,"28YJ-Z4N","Male"
"LZ2S-DKM",11656089487,"GGGT-9MX","Female"
"GJ2V-WRY",11656089488,"G233-LXN","Male"
"GJ2V-WRY",11656089489,"GGWK-NT3","Female"
"LD9P-MFB",11656089492,"GC7G-R6L","Male"
"LD9P-MFB",11656089493,"GC7P-77S","Female"
"KN8N-WHW",11656089504,"LBKM-2H9","Male"
"KN8N-WHW",11656089505,"LBDY-3J8","Female"
"9SYL-S5H",11656089506,"KX2S-NWF","Male"
"9SYL-S5H",11656089507,"L7GV-KKS","Female"
"G67W-G57",11656089508,"MKTV-TMC","Male"
"G67W-G57",11656089509,"G67G-YFC","Female"
"LDFZ-8Q1",11656089512,"GJ9M-PR2","Male"
"LDFZ-8Q1",11656089513,"GL14-857","Female"
"LHPZ-VGH",11656089514,"LZLG-V3F","Male"
"LHPZ-VGH",11656089515,"LH6K-2BP","Female"
"LD9R-RB7",11656089520,"LD9R-RYR","Male"
"LD9R-RB7",11656089521,"M15L-V4Q","Female"
"LDSS-6H5",11656089522,"L133-HLP","Male"
"LDSS-6H5",11656089523,"KH8N-T92","Female"
"LDMT-HMZ",11656089524,"L8BY-3VJ","Male"
"LDMT-HMZ",11656089525,"94BP-X4Z","Female"
"LD91-ST3",11656089526,"L8YY-5HK","Male"
"LD91-ST3",11656089527,"L8WB-D2Z","Female"
"L8MB-ZMK",11656089528,"L8YY-PD5","Male"
"L8MB-ZMK",11656089529,"MBV2-T1M","Female"
"MB1Q-ZWW",11656089530,"GKZZ-K49","Male"
"MB1Q-ZWW",11656089531,"GL6R-9XP","Female"
"LDMT-W6R",11656089532,"KJP2-TBR","Male"
"LDMT-W6R",11656089533,"GFN3-DQ5","Female"
"LT83-H6M",11656089534,"GQ59-8LX","Male"
"LT83-H6M",11656089535,"GSCJ-Z9D","Female"
"GNT4-LY5",11656089536,"LZZK-7QX","Male"
"GNT4-LY5",11656089537,"9SR5-6SR","Female"
"GDL9-6NN",11656089538,"G8D1-62Y","Male"
"GDL9-6NN",11656089539,"GCXR-Q7Y","Female"
"LTK3-8VH",11656089540,"LD9P-Q15","Male"
"LTK3-8VH",11656089541,"LKDQ-86Y","Female"
"GHMC-S6W",11656089542,"GNK2-CCY","Male"
"LHTX-J4Y",11656089548,"LH68-32D","Male"
"G34F-HFB",11656089550,"G95P-96W","Male"
"GW1V-6D9",11656089552,"GW1J-L9F","Male"
"9Z8P-D5J",11656089568,"GHXN-VML","Male"
"9Z8P-D5J",11656089569,"MH2M-DJX","Female"
"G2HQ-H3Y",11656089572,"9CCZ-PKB","Male"
"G2HQ-H3Y",11656089573,"L75S-MVR","Female"
"GFDK-XX3",11656089576,"GFDK-41H","Male"
"GFDK-XX3",11656089577,"GVJP-DFN","Female"
"GCQF-WFQ",11656089584,"LBWD-HLB","Male"
"GCQF-WFQ",11656089585,"9Z8K-VF6","Female"
"9CWG-P3Q",11656089592,"GQ61-KWP","Male"
"9CWG-P3Q",11656089593,"G286-7NZ","Female"
"LCZD-G2Y",11656089594,"G242-XCP","Male"
"LCZD-G2Y",11656089595,"G2L3-V7G","Female"
"G8W1-9VC",11656089596,"GQ61-KWP","Male"
"G8W1-9VC",11656089597,"G286-7NZ","Female"
"LCZD-G2Y",11656089598,"G242-XCP","Male"
"LCZD-G2Y",11656089599,"G2L3-V7G","Female"
"GZ49-QNV",11656089600,"GKVJ-69Y","Male"
"GZ49-QNV",11656089601,"G2GG-V2Y","Female"
"GX7F-YKZ",11656089602,"GLBZ-FVT","Male"
"GX7F-YKZ",11656089603,"GLB8-4LY","Female"
"MBGG-7NP",11656089604,"LZ9M-HWG","Male"
"MBGG-7NP",11656089605,"9M85-YGM","Female"
"LD9R-SHL",11656089606,"21JJ-KNR","Male"
"LD9R-SHL",11656089607,"GZL8-6WN","Female"
"9QZ9-C18",11656089616,"LZGK-GZB","Male"
"9QZ9-C18",11656089617,"MXKR-J9R","Female"
"LHKK-GP5",11656089618,"9HTX-2CD","Male"
"LHKK-GP5",11656089619,"G39Q-HBK","Female"
"GXDM-JXD",11656089620,"GHD2-HFW","Male"
"GXDM-JXD",11656089621,"GGNF-TFK","Female"
"L85Z-921",11656089622,"LDST-G1M","Male"
"L85Z-921",11656089623,"GSCT-6ST","Female"
"GJ8K-PWG",11656089624,"LDSK-NZJ","Male"
"GJ8K-PWG",11656089625,"LDSH-S2T","Female"
"LJYH-M8G",11656089626,"GW69-B2J","Male"
"LJYH-M8G",11656089627,"GXQD-1QL","Female"
"LDMT-W6R",11656089628,"KJP2-TBR","Male"
"LDMT-W6R",11656089629,"GFN3-DQ5","Female"
"LT83-H6M",11656089630,"GQ59-8LX","Male"
"LT83-H6M",11656089631,"GSCJ-Z9D","Female"
"G7YH-3GJ",11656089728,"GV4P-VY5","Male"
"G7YH-3GJ",11656089729,"GGJD-JSR","Female"
"GC45-DB8",11656089730,"GZRK-SFB","Male"
"GC45-DB8",11656089731,"GVSP-WS2","Female"
"9CJ7-39W",11656090120,"L8MB-ZFR","Male"
"9CJ7-39W",11656090121,"G6Y3-ZT3","Female"
"GGQ3-KXN",11656090122,"9C3G-SSM","Male"
"GGQ3-KXN",11656090123,"GLDP-1XC","Female"
"LYSP-4NJ",11656090624,"GZ49-QNV","Male"
"LYSP-4NJ",11656090625,"GX7F-YKZ","Female"
"GSJT-G73",11656090626,"MBGG-7NP","Male"
"GSJT-G73",11656090627,"LD9R-SHL","Female"
"LDHQ-8F9",11656090632,"9QZ9-C18","Male"
"LDHQ-8F9",11656090633,"LHKK-GP5","Female"
"LZ8G-FWR",11656090634,"GXDM-JXD","Male"
"LZ8G-FWR",11656090635,"L85Z-921","Female"
"L51Z-XMG",11656090636,"GJ8K-PWG","Male"
"L51Z-XMG",11656090637,"LJYH-M8G","Female"
"GJR2-7VD",11656090638,"LDMT-W6R","Male"
"GJR2-7VD",11656090639,"LT83-H6M","Female"
"G6X5-YY5",11656090948,"GD8V-HH5","Male"
"G6X5-YY5",11656090949,"GV6W-PB7","Female"
"GDTQ-S2P",11656090960,"GH5Y-9HC","Male"
"GDTQ-S2P",11656090961,"G6TX-KJJ","Female"
"G2LB-FNQ",11656090964,"G7JZ-38S","Male"
"G2LB-FNQ",11656090965,"GGNR-Q7R","Female"
"G6CD-BPD",11656090966,"G6TX-FRV","Male"
"GWKF-XY9",11656091072,"G8WB-MGZ","Male"
"GWKF-XY9",11656091073,"GZ11-7D6","Female"
"GWKF-FBF",11656091074,"GV1G-PNW","Male"
"GWKF-FBF",11656091075,"GG1L-1ZJ","Female"
"9HV8-NVS",11656091080,"G9BS-LX8","Male"
"9HV8-NVS",11656091081,"G9B3-97G","Female"
"L2TT-6C2",11656091082,"GJMD-5G3","Male"
"L2TT-6C2",11656091083,"GJM6-MPH","Female"
"GQPW-7XG",11656091096,"GX55-2RX","Male"
"GDTQ-S2P",11656091112,"GH5Y-9HC","Male"
"GDTQ-S2P",11656091113,"G6TX-KJJ","Female"
"G2LB-FNQ",11656091116,"G7JZ-38S","Male"
"G2LB-FNQ",11656091117,"GGNR-Q7R","Female"
"G6CD-BPD",11656091118,"G6TX-FRV","Male"
"GDTQ-S2P",11656091120,"GH5Y-9HC","Male"
"GDTQ-S2P",11656091121,"G6TX-KJJ","Female"
"G2LB-FNQ",11656091124,"G7JZ-38S","Male"
"G2LB-FNQ",11656091125,"GGNR-Q7R","Female"
"G6CD-BPD",11656091126,"G6TX-FRV","Male"
"L1SL-2HR",11656091664,"L1ZH-YYR","Male"
"LZF6-M94",11656091668,"KGSQ-35V","Male"
"LZF6-M94",11656091669,"GKZQ-S2R","Female"
"2RBY-DVZ",11656091672,"2RBY-DV6","Male"
"2RBY-DVZ",11656091673,"2R66-L8J","Female"
"LVMF-2YH",11656091680,"GG7D-MRS","Male"
"LVMF-2YH",11656091681,"GG78-1G9","Female"
"GH4Y-2HC",11656091682,"9HT1-TZH","Male"
"GH4Y-2HC",11656091683,"G6ZK-D3J","Female"
"LCQX-XJS",11656091684,"G27L-LWB","Male"
"L1MT-HC1",11656091688,"L134-D1P","Male"
"L1MT-HC1",11656091689,"L8YY-R1N","Female"
"GVGZ-DCK",11656091690,"LDQ1-RBN","Male"
"GVGZ-DCK",11656091691,"GVN6-YQL","Female"
"9HTX-2CD",11656092048,"9HRG-JDL","Male"
"9HTX-2CD",11656092049,"LDH1-G9D","Female"
"G39Q-HBK",11656092050,"KX2S-NWF","Male"
"G39Q-HBK",11656092051,"L7GV-KKS","Female"
"L7LR-RWX",11656092052,"GVR7-Q43","Male"
"L7LR-RWX",11656092053,"L2DV-WS5","Female"
"LBTR-BTW",11656092082,"LZK3-LK2","Male"
"LBTR-BTW",11656092083,"M185-RW3","Female"
"G6RN-4Y7",11656092084,"G6DZ-JKF","Male"
"G6RN-4Y7",11656092085,"G6D8-388","Female"
"GFPT-S5P",11656092086,"GZ8X-GV2","Male"
"GFPT-S5P",11656092087,"G6ZP-B73","Female"
"LY9D-2F8",11656092088,"LCJD-VX6","Male"
"LY9D-2F8",11656092089,"LD9R-RKH","Female"
"L28D-TJH",11656092090,"9WMP-NNQ","Male"
"L28D-TJH",11656092091,"945D-J9Y","Female"
"GJTS-3TP",11656092092,"GZ8X-GV2","Male"
"GJTS-3TP",11656092093,"G6ZP-B73","Female"
"9HYQ-M4G",11656092288,"G7XJ-1LY","Male"
"9HYQ-M4G",11656092289,"GL2J-F24","Female"
"GJGW-QM6",11656092290,"GGL4-859","Male"
"GJGW-QM6",11656092291,"GGL4-6DG","Female"
"LZ19-924",11656092292,"LZF6-M94","Male"
"LZ19-924",11656092293,"GWW8-LWR","Female"
"GL5F-YH1",11656092294,"GGHH-9CK","Male"
"GL5F-YH1",11656092295,"GGHH-4HZ","Female"
"L8RR-4KG",11656092296,"L8WY-72D","Male"
"L8RR-4KG",11656092297,"GZBB-BMJ","Female"
"99QT-MCB",11656092298,"LDSS-KBB","Male"
"99QT-MCB",11656092299,"GLZ3-DZS","Female"
"G792-Y4T",11656092308,"GZ9Q-17G","Male"
"GK5F-4LY",11656092310,"GK5F-8MJ","Male"
"GK5F-4LY",11656092311,"GQ2G-ZP8","Female"
"G7XJ-1LY",11656092416,"L6NQ-1X6","Male"
"G7XJ-1LY",11656092417,"GDX5-HMR","Female"
"LZF6-M94",11656092424,"KGSQ-35V","Male"
"LZF6-M94",11656092425,"GKZQ-S2R","Female"
"GWW8-LWR",11656092426,"9ZHZ-89Q","Male"
"GWW8-LWR",11656092427,"G8L4-56J","Female"
"938W-39J",11656092448,"LCBD-GVR","Male"
"938W-39J",11656092449,"LCB8-2VX","Female"
"9W89-MK6",11656092450,"L8MB-ZF7","Male"
"9W89-MK6",11656092451,"L83F-5Z6","Female"
"LYXW-BQK",11656092452,"G791-PCN","Male"
"L8YY-PP2",11656092464,"LCN5-99B","Male"
"L8YY-PP2",11656092465,"LYNX-745","Female"
"LT5Z-556",11656092466,"GS83-FSL","Male"
"LT5Z-556",11656092467,"GL79-7R2","Female"
"LBGF-H83",11656092468,"LRQD-FS2","Male"
"LBGF-H83",11656092469,"L5VF-6MD","Female"
"LZ56-WY6",11656092470,"GJSD-GLT","Male"
"LZ56-WY6",11656092471,"GVMD-TBD","Female"
"9CXC-B7Y",11656092472,"L1WS-BMM","Male"
"9CXC-B7Y",11656092473,"9Z8D-P68","Female"
"LZBY-TS8",11656092474,"LDMN-PWB","Male"
"LZBY-TS8",11656092475,"2NBQ-FP2","Female"
"GK9Q-S8F",11656092476,"L81Y-9GD","Male"
"GK9Q-S8F",11656092477,"LB2S-PWM","Female"
"L8WY-72D",11656092496,"GK25-3JB","Male"
"L8WY-72D",11656092497,"GV4D-MFG","Female"
"LDSS-KBB",11656092500,"GKQ6-ZVV","Male"
"LDSS-KBB",11656092501,"GGQN-PGD","Female"
"LDSS-288",11656092512,"GGKJ-Z1T","Male"
"LDSS-288",11656092513,"KL6C-XQV","Female"
"G6PK-MQW",11656092514,"GD5G-QGN","Male"
"G6PK-MQW",11656092515,"GGJ8-YWG","Female"
"9WMP-NNQ",11656092516,"99PT-NTZ","Male"
"9WMP-NNQ",11656092517,"G98Z-6RZ","Female"
"945D-J9Y",11656092518,"LZ9M-HWG","Male"
"945D-J9Y",11656092519,"9M85-YGM","Female"
"LDSS-26H",11656092520,"9W7P-G88","Male"
"LDSS-26H",11656092521,"GLB2-PPV","Female"
"L6SC-CJF",11656092522,"LZVG-MCV","Male"
"L6SC-CJF",11656092523,"LQR5-6N2","Female"
"LZLQ-664",11656092524,"9S9W-MPL","Male"
"LZLQ-664",11656092525,"KFX1-BZD","Female"
"9HTX-2CD",11656092528,"9HRG-JDL","Male"
"9HTX-2CD",11656092529,"LDH1-G9D","Female"
"G39Q-HBK",11656092530,"KX2S-NWF","Male"
"G39Q-HBK",11656092531,"L7GV-KKS","Female"
"LZGK-GZB",11656092532,"LZ8D-9DK","Male"
"LZGK-GZB",11656092533,"GK9J-9XB","Female"
"MXKR-J9R",11656092534,"9QZD-J5R","Male"
"MXKR-J9R",11656092535,"L18P-6ZG","Female"
"GLBB-B7J",11656092544,"GQZM-VZS","Male"
"GKY2-HZS",11656092546,"G2CX-F3P","Male"
"GKY2-HZS",11656092547,"G2CX-M5V","Female"
"GMWX-WW1",11656092552,"GQZM-VZS","Male"
"LCRR-KM2",11656092608,"9H6Q-VVW","Male"
"LCRR-KM2",11656092609,"9HPT-832","Female"
"LDW5-JN2",11656092610,"9C72-WGJ","Male"
"LDW5-JN2",11656092611,"9CZV-2KJ","Female"
"LD9Y-C7T",11656092612,"9SJP-9TN","Male"
"LD9Y-C7T",11656092613,"LVDV-KPT","Female"
"LD9Y-CW9",11656092614,"LZDH-NFR","Male"
"LD9Y-CW9",11656092615,"LD9C-ZGZ","Female"
"94T6-749",11656092616,"GKZ8-PM1","Male"
"94T6-749",11656092617,"GMXZ-2CC","Female"
"GLLC-968",11656092618,"G8K3-VQ8","Male"
"GLLC-968",11656092619,"G9TH-6YX","Female"
"L1DW-Q5N",11656092620,"LY5W-N6P","Male"
"L1DW-Q5N",11656092621,"LHWS-BFW","Female"
"2781-6PP",11656092622,"GDB8-4V9","Male"
"2781-6PP",11656092623,"GVZM-RKC","Female"
"L8YY-PP2",11656092624,"LCN5-99B","Male"
"L8YY-PP2",11656092625,"LYNX-745","Female"
"LT5Z-556",11656092626,"GS83-FSL","Male"
"LT5Z-556",11656092627,"GL79-7R2","Female"
"LBGF-H83",11656092628,"LRQD-FS2","Male"
"LBGF-H83",11656092629,"L5VF-6MD","Female"
"LZ56-WY6",11656092630,"GJSD-GLT","Male"
"LZ56-WY6",11656092631,"GVMD-TBD","Female"
"9CXC-B7Y",11656092632,"L1WS-BMM","Male"
"9CXC-B7Y",11656092633,"9Z8D-P68","Female"
"LZBY-TS8",11656092634,"LDMN-PWB","Male"
"LZBY-TS8",11656092635,"2NBQ-FP2","Female"
"GK9Q-S8F",11656092636,"L81Y-9GD","Male"
"GK9Q-S8F",11656092637,"LB2S-PWM","Female"
"L8YY-PZ9",11656092640,"LBBB-4XS","Male"
"L8YY-PZ9",11656092641,"LDHS-6S3","Female"
"9H65-XXK",11656092642,"L8YY-PH5","Male"
"9H65-XXK",11656092643,"KFX1-BZD","Female"
"GVD8-NJ7",11656092646,"GPSX-XT1","Male"
"GVD8-NJ7",11656092647,"GPSX-KP8","Female"
"GGZQ-BP3",11656092648,"GZ44-VYR","Male"
"GGZQ-BP3",11656092649,"GKZ8-XPF","Female"
"GHNF-BYC",11656092650,"LTCX-SR2","Male"
"GHNF-BYC",11656092651,"GKZ8-XW3","Female"
"GN8V-37D",11656092654,"LB27-YWT","Male"
"GN8V-37D",11656092655,"GWZB-NNM","Female"
"LZLG-V3F",11656092656,"L7NG-DRP","Male"
"LZLG-V3F",11656092657,"LYTH-K3C","Female"
"LH6K-2BP",11656092658,"LTT6-YJQ","Male"
"LH6K-2BP",11656092659,"GV8X-JR1","Female"
"GJYM-TGG",11656092660,"29H4-2Y1","Male"
"GJYM-TGG",11656092661,"GKZ8-Q9M","Female"
"LBPM-PVV",11656092662,"G8W1-CJS","Male"
"LBPM-PVV",11656092663,"GKCC-J1G","Female"
"GQMM-WCR",11656092664,"GH7M-QSF","Male"
"GQMM-WCR",11656092665,"G4SP-ZYT","Female"
"L1JY-KRP",11656092670,"L1DW-Q5N","Male"
"L1JY-KRP",11656092671,"2781-6PP","Female"
"K6SY-4TP",11656092672,"9HD5-2W8","Male"
"GKB5-QNV",11656092704,"GKB5-H1V","Male"
"2Z31-42G",11656092712,"GLB7-PP6","Male"
"2Z31-42G",11656092713,"2TRD-1QJ","Female"
"GXHR-TN1",11656092714,"GLJZ-HYP","Male"
"GXHR-TN1",11656092715,"GLJC-666","Female"
"LZLB-PJY",11656092720,"LZBR-3W6","Male"
"LZLB-PJY",11656092721,"GDT8-G9X","Female"
"KG7N-78T",11656092728,"LZNF-SCQ","Male"
"KG7N-78T",11656092729,"LQ5C-BBR","Female"
"G9WK-ZB3",11656092732,"L1SL-2HR","Male"
"GHS6-1TP",11656092734,"LZF6-M94","Male"
"GHS6-1TP",11656092735,"L5TT-LG3","Female"
"GGWK-PPB",11656092736,"GGW2-C6R","Male"
"GGWK-PPB",11656092737,"GG4S-L5P","Female"
"G7LK-P3T",11656092744,"G7LK-4WM","Male"
"G7LK-P3T",11656092745,"GW4S-SJK","Female"
"GGWK-PPB",11656092928,"GGW2-C6R","Male"
"GGWK-PPB",11656092929,"GG4S-L5P","Female"
"G7LK-P3T",11656092936,"G7LK-4WM","Male"
"G7LK-P3T",11656092937,"GW4S-SJK","Female"
"GH1Y-JYY",11656092992,"LR3T-3QV","Male"
"GH1Y-JYY",11656092993,"LY8X-J9P","Female"
"KFFD-W9R",11656093008,"G2XB-VJQ","Male"
"KFFD-W9R",11656093009,"GHSV-NM4","Female"
"LDSS-LB3",11656093012,"2RY4-9Z9","Male"
"LDSS-LB3",11656093013,"MNTJ-2LR","Female"
"L5JM-54G",11656093014,"GZ5R-Y9N","Male"
"L5JM-54G",11656093015,"GXDS-K6L","Female"
"L8BY-3VJ",11656093016,"L8YY-PP2","Male"
"L8BY-3VJ",11656093017,"LT5Z-556","Female"
"94BP-X4Z",11656093018,"LBGF-H83","Male"
"94BP-X4Z",11656093019,"LZ56-WY6","Female"
"L8YY-5HK",11656093020,"9CXC-B7Y","Male"
"L8YY-5HK",11656093021,"LZBY-TS8","Female"
"L8WB-D2Z",11656093022,"GK9Q-S8F","Male"
"L8WB-D2Z",11656093023,"GK85-LHZ","Female"
"LD3S-HB7",11656093024,"LZN5-Q53","Male"
"LD3S-HB7",11656093025,"G2XB-DKZ","Female"
"LTYC-DNP",11656093026,"LZ19-924","Male"
"LTYC-DNP",11656093027,"GL5F-YH1","Female"
"LVMH-1XQ",11656093028,"LKDQ-9H8","Male"
"LVMH-1XQ",11656093029,"27P5-QDR","Female"
"9CCJ-FTY",11656093030,"G9JM-FD8","Male"
"9CCJ-FTY",11656093031,"L6ZX-V42","Female"
"K2NJ-ZYG",11656093036,"KF5H-44Z","Male"
"K2NJ-ZYG",11656093037,"9CW5-VNG","Female"
"9CCY-2J4",11656093032,"LFTZ-KSX","Male"
"9CCY-2J4",11656093033,"LD29-51J","Female"
"G21Y-C9F",11656093034,"LTFG-ZR8","Male"
"G21Y-C9F",11656093035,"99HN-W8M","Female"
"LR9B-N7S",11656093044,"LRSM-TWG","Male"
"9HYQ-M4G",11656093056,"G7XJ-1LY","Male"
"9HYQ-M4G",11656093057,"GL2J-F24","Female"
"GJGW-QM6",11656093058,"GGL4-859","Male"
"GJGW-QM6",11656093059,"GGL4-6DG","Female"
"LZ19-924",11656093060,"LZF6-M94","Male"
"LZ19-924",11656093061,"GWW8-LWR","Female"
"GL5F-YH1",11656093062,"GGHH-9CK","Male"
"GL5F-YH1",11656093063,"GGHH-4HZ","Female"
"GGW2-C6R",11656093184,"GGWK-6T8","Male"
"GGW2-C6R",11656093185,"GG4S-LH7","Female"
"LR3T-3QV",11656093312,"9VGN-TK6","Male"
"LR3T-3QV",11656093313,"MM54-99C","Female"
"LY8X-J9P",11656093314,"LBWD-HPQ","Male"
"LY8X-J9P",11656093315,"GZYY-H3P","Female"
"G2XB-VJQ",11656093344,"9C9Z-CSF","Male"
"G2XB-VJQ",11656093345,"GG8T-BQ8","Female"
"GHSV-NM4",11656093346,"GG5S-DCJ","Male"
"2RY4-9Z9",11656093352,"GZ5R-1T8","Male"
"2RY4-9Z9",11656093353,"GKZ8-P1Z","Female"
"MNTJ-2LR",11656093354,"GX85-9B7","Male"
"MNTJ-2LR",11656093355,"GKZ8-9CY","Female"
"GZ5R-Y9N",11656093356,"G66Z-NKQ","Male"
"GZ5R-Y9N",11656093357,"GJ6V-K5C","Female"
"GXDS-K6L",11656093358,"GXDG-BZQ","Male"
"GXDS-K6L",11656093359,"GZ6V-343","Female"
"L8YY-PP2",11656093360,"LCN5-99B","Male"
"L8YY-PP2",11656093361,"LYNX-745","Female"
"LT5Z-556",11656093362,"GS83-FSL","Male"
"LT5Z-556",11656093363,"GL79-7R2","Female"
"LBGF-H83",11656093364,"LRQD-FS2","Male"
"LBGF-H83",11656093365,"L5VF-6MD","Female"
"LZ56-WY6",11656093366,"GJSD-GLT","Male"
"LZ56-WY6",11656093367,"GVMD-TBD","Female"
"9CXC-B7Y",11656093368,"L1WS-BMM","Male"
"9CXC-B7Y",11656093369,"9Z8D-P68","Female"
"LZBY-TS8",11656093370,"LDMN-PWB","Male"
"LZBY-TS8",11656093371,"2NBQ-FP2","Female"
"GK9Q-S8F",11656093372,"L81Y-9GD","Male"
"GK9Q-S8F",11656093373,"LB2S-PWM","Female"
"LZN5-Q53",11656093376,"21RP-8TN","Male"
"LZN5-Q53",11656093377,"L8BM-ZN2","Female"
"G2XB-DKZ",11656093378,"GLVC-FM6","Male"
"LZ19-924",11656093380,"LZF6-M94","Male"
"LZ19-924",11656093381,"GWW8-LWR","Female"
"GL5F-YH1",11656093382,"GGHH-9CK","Male"
"GL5F-YH1",11656093383,"GGHH-4HZ","Female"
"LKDQ-9H8",11656093384,"LKKN-F47","Male"
"LKDQ-9H8",11656093385,"GZG9-5WJ","Female"
"27P5-QDR",11656093386,"G2DV-W2D","Male"
"27P5-QDR",11656093387,"L2NY-ZGC","Female"
"G9JM-FD8",11656093388,"KFYT-G84","Male"
"G9JM-FD8",11656093389,"LDSS-LKR","Female"
"L6ZX-V42",11656093390,"GVB1-LW9","Male"
"L6ZX-V42",11656093391,"M8H1-KRN","Female"
"KF5H-44Z",11656093400,"L4NY-WX6","Male"
"KF5H-44Z",11656093401,"LDSS-LKR","Female"
"9CW5-VNG",11656093402,"L8YY-5HK","Male"
"9CW5-VNG",11656093403,"GX26-56G","Female"
"LFTZ-KSX",11656093392,"GG45-5FF","Male"
"LD29-51J",11656093394,"LTFG-ZR8","Male"
"LD29-51J",11656093395,"99HN-W8M","Female"
"LTFG-ZR8",11656093396,"GDFJ-TC8","Male"
"LTFG-ZR8",11656093397,"G2XB-KHW","Female"
"99HN-W8M",11656093398,"MQ6Y-DJR","Male"
"99HN-W8M",11656093399,"LHR1-9SN","Female"
"G7XJ-1LY",11656093440,"L6NQ-1X6","Male"
"G7XJ-1LY",11656093441,"GDX5-HMR","Female"
"LZF6-M94",11656093448,"KGSQ-35V","Male"
"LZF6-M94",11656093449,"GKZQ-S2R","Female"
"GWW8-LWR",11656093450,"9ZHZ-89Q","Male"
"GWW8-LWR",11656093451,"G8L4-56J","Female"
"KDQW-JTJ",11656101920,"9HTX-2CD","Male"
"KDQW-JTJ",11656101921,"G39Q-HBK","Female"
"LDS9-GGV",11656101922,"LZGK-GZB","Male"
"LDS9-GGV",11656101923,"MXKR-J9R","Female"
"L1DD-JMP",11656101924,"GG5W-TJ1","Male"
"L1DD-JMP",11656101925,"GG54-SDF","Female"
"9WY9-HRJ",11656101926,"LZ19-924","Male"
"LD95-VV6",11656101928,"LD95-VVH","Male"
"LD95-VV6",11656101929,"99SD-Z4Q","Female"
"9H2F-HV5",11656101930,"MBGG-7NP","Male"
"9H2F-HV5",11656101931,"LD9R-SHL","Female"
"LD9R-RB7",11656101932,"LD9R-RYR","Male"
"LD9R-RB7",11656101933,"M15L-V4Q","Female"
"LDSS-6H5",11656101934,"L133-HLP","Male"
"LDSS-6H5",11656101935,"KH8N-T92","Female"
"GLB6-MQV",11656102016,"GLBD-RNZ","Male"
"GLB6-MQV",11656102017,"GLBX-KJJ","Female"
"GMNX-JGH",11656102020,"G9WK-ZB3","Male"
"GMNX-JGH",11656102021,"GHS6-1TP","Female"
"L2SF-BXZ",11656102022,"L1Q3-L7Z","Male"
"L2SF-BXZ",11656102023,"2R66-L8T","Female"
"9376-JCH",11656102024,"KNW5-CM9","Male"
"9376-JCH",11656102025,"LCRM-5HJ","Female"
"9HVH-9GD",11656102026,"LHW9-VZ4","Male"
"9HVH-9GD",11656102027,"GKKW-24R","Female"
"GDLZ-FG2",11656102064,"GLBB-NNX","Male"
"GD65-2F2",11656102112,"G2RV-DFJ","Male"
"GD65-2F2",11656102113,"G2RJ-1WJ","Female"
"KNSN-3NT",11656102114,"KNQ6-9ZF","Male"
"LT8Q-95L",11656102116,"LDS9-GTK","Male"
"LT8Q-95L",11656102117,"GMN3-7TX","Female"
"LVVK-HVJ",11656102124,"LT83-QKS","Male"
"LVVK-HVJ",11656102125,"GDG2-NJC","Female"
"GX26-XRJ",11656102126,"G9M5-FF1","Male"
"GX26-XRJ",11656102127,"GN9F-M6Q","Female"
"GLB6-MQV",11656102144,"GLBD-RNZ","Male"
"GLB6-MQV",11656102145,"GLBX-KJJ","Female"
"GMNX-JGH",11656102148,"G9WK-ZB3","Male"
"GMNX-JGH",11656102149,"GHS6-1TP","Female"
"L2SF-BXZ",11656102150,"L1Q3-L7Z","Male"
"L2SF-BXZ",11656102151,"2R66-L8T","Female"
"9376-JCH",11656102152,"KNW5-CM9","Male"
"9376-JCH",11656102153,"LCRM-5HJ","Female"
"9HVH-9GD",11656102154,"LHW9-VZ4","Male"
"9HVH-9GD",11656102155,"GKKW-24R","Female"
"GDLZ-FG2",11656102192,"GLBB-NNX","Male"
"GD65-2F2",11656102240,"G2RV-DFJ","Male"
"GD65-2F2",11656102241,"G2RJ-1WJ","Female"
"KNSN-3NT",11656102242,"KNQ6-9ZF","Male"
"LT8Q-95L",11656102244,"LDS9-GTK","Male"
"LT8Q-95L",11656102245,"GMN3-7TX","Female"
"LVVK-HVJ",11656102252,"LT83-QKS","Male"
"LVVK-HVJ",11656102253,"GDG2-NJC","Female"
"GX26-XRJ",11656102254,"G9M5-FF1","Male"
"GX26-XRJ",11656102255,"GN9F-M6Q","Female"
"KJ5F-4ZR",11656102304,"LZS9-ZC2","Male"
"KJ5F-4ZR",11656102305,"LZ61-F76","Female"
"LDMG-1HD",11656102306,"KZPV-BQM","Male"
"LDMG-1HD",11656102307,"MP6J-D9N","Female"
"GJW6-BQP",11656102308,"GGT9-98G","Male"
"GJW6-BQP",11656102309,"GGTM-B2D","Female"
"G26B-199",11656102312,"GKJW-D8S","Male"
"G26B-199",11656102313,"GJY8-7WZ","Female"
"LZS9-ZC2",11656102336,"9HYQ-M4G","Male"
"LZS9-ZC2",11656102337,"GJGW-QM6","Female"
"LZ61-F76",11656102338,"LZ19-924","Male"
"LZ61-F76",11656102339,"GL5F-YH1","Female"
