"fid","ascendancy","parent","gender"
"938M-CTX",42198479605,"9WPP-TXN","Female"
"LCCT-QJZ",42198479606,"GNTW-BYM","Male"
"LCCT-QJZ",42198479607,"GNTW-ZXH","Female"
"KH5Y-4QF",42198479744,"9MCW-H9P","Male"
"KH5Y-4QF",42198479745,"GG6S-KKF","Female"
"KN4J-P1M",42198479776,"K8D7-F5D","Male"
"KN4J-P1M",42198479777,"L8MB-CYC","Female"
"L8M6-YW7",42198479778,"LDZ2-8G7","Male"
"L8M6-YW7",42198479779,"LY6V-8G3","Female"
"LDSS-ZMW",42198479780,"LDSS-8WS","Male"
"LDSS-ZMW",42198479781,"9ZCG-R7L","Female"
"LDSS-ZMD",42198479782,"LRHH-9JN","Male"
"LDSS-ZMD",42198479783,"LZGK-6BD","Female"
"LDSS-ZCS",42198479784,"G652-89H","Male"
"LDSS-ZCS",42198479785,"GQJ4-YYT","Female"
"LBDX-4LG",42198479786,"G78W-VCW","Male"
"LBDX-4LG",42198479787,"MM93-ND3","Female"
"LDW5-FB6",42198479788,"LDW5-66P","Male"
"LDW5-FB6",42198479789,"LDW5-623","Female"
"LDW5-N39",42198479790,"KCXK-S69","Male"
"LDW5-N39",42198479791,"GJR2-7VD","Female"
"LZK6-P8K",42198479792,"LH86-HY5","Male"
"LZK6-P8K",42198479793,"GZRV-4MX","Female"
"2YGB-N2M",42198479794,"GN38-JJY","Male"
"2YGB-N2M",42198479795,"GN38-YJ6","Female"
"9CS2-22H",42198479796,"9CS3-646","Male"
"9CZC-NNC",42198479798,"KDQH-YTP","Male"
"9CZC-NNC",42198479799,"LBH5-S3X","Female"
"LCMC-VB4",42198479800,"93LF-J1V","Male"
"LCMC-VB4",42198479801,"931M-DSZ","Female"
"KZQT-JV1",42198479802,"9WC7-CFS","Male"
"KZQT-JV1",42198479803,"KZQY-4CD","Female"
"LHRH-LVR",42198479804,"L1Q8-65G","Male"
"LHRH-LVR",42198479805,"MXWH-HJ8","Female"
"L8YM-JSK",42198479806,"L8YB-8WZ","Male"
"L8YM-JSK",42198479807,"GFG3-G3F","Female"
"KHGK-FT4",42198479808,"M9L6-6YN","Male"
"KHGK-FT4",42198479809,"2MYM-NS1","Female"
"GZLL-ZY9",42198479810,"GD4S-KVF","Male"
"GZLL-ZY9",42198479811,"GX7F-TKC","Female"
"LZK6-P8K",42198479812,"LH86-HY5","Male"
"LZK6-P8K",42198479813,"GZRV-4MX","Female"
"2YGB-N2M",42198479814,"GN38-JJY","Male"
"2YGB-N2M",42198479815,"GN38-YJ6","Female"
"GF87-QNQ",42198479816,"G29L-DN9","Male"
"GF87-QNQ",42198479817,"G29L-DM9","Female"
"9CS3-646",42198479824,"9H17-VTZ","Male"
"9CS3-646",42198479825,"LY57-55F","Female"
"KDQH-YTP",42198479828,"GGTT-FJW","Male"
"KDQH-YTP",42198479829,"GGT5-2TY","Female"
"LBH5-S3X",42198479830,"LD9R-5G3","Male"
"LBH5-S3X",42198479831,"M897-QTS","Female"
"G2JV-2R6",42198479844,"L55P-QVF","Male"
"G2JV-2R6",42198479845,"GGQM-PJZ","Female"
"L133-KLM",42198479852,"LBKB-VP5","Male"
"L133-KLM",42198479853,"29YP-N36","Female"
"LZKN-97G",42198479854,"LHLV-GKQ","Male"
"LZKN-97G",42198479855,"M12G-SFX","Female"
"KHGK-FT4",42198479856,"M9L6-6YN","Male"
"KHGK-FT4",42198479857,"2MYM-NS1","Female"
"GZLL-ZY9",42198479858,"GD4S-KVF","Male"
"GZLL-ZY9",42198479859,"GX7F-TKC","Female"
"L1Q8-65G",42198479860,"L1Z8-522","Male"
"L1Q8-65G",42198479861,"L1S4-4N9","Female"
"MXWH-HJ8",42198479862,"LDW5-FB6","Male"
"MXWH-HJ8",42198479863,"LDW5-N39","Female"
"LR5W-LJ9",42198479864,"LHF5-NRF","Male"
"LR5W-LJ9",42198479865,"L8YS-939","Female"
"LVYZ-59L",42198479866,"GNSC-GX2","Male"
"LVYZ-59L",42198479867,"G6T4-Y59","Female"
"LB5L-3KM",42198479868,"KZ38-GLR","Male"
"LB5L-3KM",42198479869,"LZLH-GT3","Female"
"9C42-Q4M",42198479870,"G9GH-9BQ","Male"
"9C42-Q4M",42198479871,"LHXS-J8W","Female"
"LL42-PN8",42198481192,"GMNG-9JJ","Male"
"LL42-PN8",42198481193,"GV8D-S8F","Female"
"G6P8-77Y",42198481200,"GFM3-RQK","Male"
"LBX8-DDN",42198481920,"LYCY-PN6","Male"
"LBX8-DDN",42198481921,"LDSS-KKV","Female"
"LDW2-4JB",42198481922,"LDW2-41W","Male"
"LDW2-4JB",42198481923,"G4NJ-GVF","Female"
"LYZH-MQM",42198481936,"LHJS-C6Q","Male"
"LYZH-MQM",42198481937,"LKG3-62M","Female"
"GWRF-C9S",42198481940,"KN4J-P1M","Male"
"GWRF-C9S",42198481941,"LZX2-BDJ","Female"
"G6C8-7DC",42198481943,"G7X8-1W8","Female"
"KHGK-FT4",42198481944,"M9L6-6YN","Male"
"KHGK-FT4",42198481945,"2MYM-NS1","Female"
"GZLL-ZY9",42198481946,"GD4S-KVF","Male"
"GZLL-ZY9",42198481947,"GX7F-TKC","Female"
"LZK6-P8K",42198481948,"LH86-HY5","Male"
"LZK6-P8K",42198481949,"GZRV-4MX","Female"
"2YGB-N2M",42198481950,"GN38-JJY","Male"
"2YGB-N2M",42198481951,"GN38-YJ6","Female"
"GG6S-2BY",42198481952,"GG63-CZC","Male"
"GG6S-2BY",42198481953,"GG63-F22","Female"
"GG63-4MD",42198481954,"GG63-3R7","Male"
"MWF8-4S6",42198481956,"LX3S-SXV","Male"
"MWF8-4S6",42198481957,"G6XJ-R9X","Female"
"GGVV-JV1",42198481960,"GST2-SZK","Male"
"GGVV-JV1",42198481961,"GGLB-77P","Female"
"LZGK-6BD",42198481962,"LZGQ-LJX","Male"
"LZGK-6BD",42198481963,"GG5V-KXG","Female"
"93QW-7B5",42198481964,"9WCC-XRD","Male"
"93QW-7B5",42198481965,"G3SZ-S8L","Female"
"GJBB-67C",42198481968,"GZWD-L2X","Male"
"GJBB-67C",42198481969,"GZ5D-S1J","Female"
"LC74-16M",42198481970,"GQMG-XST","Male"
"LC74-16M",42198481971,"GKTZ-P6Q","Female"
"LZXN-K7L",42198482000,"GJ15-2NP","Male"
"LZXN-K7L",42198482001,"LZGK-6BD","Female"
"G95Q-XJK",42198482002,"9CHV-B26","Male"
"G95Q-XJK",42198482003,"LZ2Z-ZZ8","Female"
"9HPD-Z18",42198482004,"KJW1-J7M","Male"
"9HPD-Z18",42198482005,"LC3N-52R","Female"
"9CZ7-PW4",42198482006,"KHGK-FT4","Male"
"9CZ7-PW4",42198482007,"GZLL-ZY9","Female"
"KX2S-NX6",42198482008,"LCCR-Z5Z","Male"
"KX2S-NX6",42198482009,"G215-J1Y","Female"
"M9QY-6V5",42198482010,"9CWM-CC2","Male"
"M9QY-6V5",42198482011,"LY27-P3Z","Female"
"9HPD-Z18",42198482012,"KJW1-J7M","Male"
"9HPD-Z18",42198482013,"LC3N-52R","Female"
"9CZ7-PW4",42198482014,"KHGK-FT4","Male"
"9CZ7-PW4",42198482015,"GZLL-ZY9","Female"
"GWMF-GL3",42198482048,"L7LL-FB1","Male"
"GWMF-GL3",42198482049,"LZVR-GMG","Female"
"LDSM-QN8",42198482050,"93LF-J1V","Male"
"LDSM-QN8",42198482051,"931M-DSZ","Female"
"LB4Q-HKB",42198482052,"LHYG-XJF","Male"
"LB4Q-HKB",42198482053,"GDGW-LRZ","Female"
"LZ4V-V9Y",42198482054,"2JFF-BQB","Male"
"LZ4V-V9Y",42198482055,"K83K-RFX","Female"
"LYCJ-CKQ",42198482064,"LZGC-T3V","Male"
"LYCJ-CKQ",42198482065,"9HNL-VTQ","Female"
"LYKP-D42",42198482066,"M6HL-7N8","Male"
"LYKP-D42",42198482067,"48HM-XVK","Female"
"KNSQ-GHF",42198482068,"M1G9-D88","Male"
"KNSQ-GHF",42198482069,"G6HB-74V","Female"
"MF7F-HQF",42198482070,"MRMP-3HL","Male"
"MF7F-HQF",42198482071,"LZ1V-VQ4","Female"
"LBSR-52L",42198482072,"L19Z-CL1","Male"
"LBSR-52L",42198482073,"LTRP-RR9","Female"
"9SR5-TTM",42198482074,"LB2S-YQF","Male"
"9SR5-TTM",42198482075,"9SR5-TGZ","Female"
"9ZHQ-WDV",42198482076,"GJTB-SFG","Male"
"9ZHQ-WDV",42198482077,"G9SD-RC6","Female"
"LVDN-4KZ",42198482078,"97D4-D9M","Male"
"LVDN-4KZ",42198482079,"9H92-XWD","Female"
"G325-7CS",42198482128,"G8W1-ZMX","Male"
"G325-7CS",42198482129,"G6RP-58K","Female"
"G8WB-2S4",42198482132,"GQS8-4FH","Male"
"GXQP-DGZ",42198482134,"9HLB-3Z2","Male"
"GXQP-DGZ",42198482135,"K4DT-PL4","Female"
"GQS8-4FH",42198482136,"KGCY-X93","Male"
"GQS8-4FH",42198482137,"LKN1-5C4","Female"
"9HLB-3Z2",42198482140,"L2TT-S8Y","Male"
"9HLB-3Z2",42198482141,"LT7M-GBH","Female"
"K4DT-PL4",42198482142,"GQSD-6N5","Male"
"K4DT-PL4",42198482143,"G8WB-GCZ","Female"
"9CSQ-SNF",42198482146,"GGS1-ZP5","Male"
"9CSQ-SNF",42198482147,"GGJD-53V","Female"
"GGJD-YCR",42198482144,"9CJ7-366","Male"
"GGJD-YCR",42198482145,"L8YM-6TB","Female"
"9CNZ-SHX",42198482148,"LD9R-5G3","Male"
"9CNZ-SHX",42198482149,"M897-QTS","Female"
"M692-VL6",42198482150,"GHJP-XZD","Male"
"M692-VL6",42198482151,"GV9J-LL9","Female"
"M1T9-YXV",42198482152,"9ZHQ-5BN","Male"
"M1T9-YXV",42198482153,"LRCV-GV6","Female"
"LZVF-QXZ",42198482154,"L4JJ-5SL","Male"
"LZVF-QXZ",42198482155,"9H8N-TCG","Female"
"9CJ7-MYH",42198482156,"9Z8X-1VX","Male"
"9CJ7-MYH",42198482157,"9Z8X-1VF","Female"
"L8WB-MRH",42198482160,"LDW5-66P","Male"
"L8WB-MRH",42198482161,"LDW5-623","Female"
"GGKR-Y4B",42198482162,"LYYN-GWQ","Male"
"GGKR-Y4B",42198482163,"LDSM-4M1","Female"
"93QC-WRW",42198482164,"LYX7-C8M","Male"
"93QC-WRW",42198482165,"L5NV-7ZQ","Female"
"LVD6-PLK",42198482166,"998F-RYD","Male"
"LVD6-PLK",42198482167,"9WYV-M96","Female"
"9WF7-DMT",42198482168,"L8B9-VWR","Male"
"9WF7-DMT",42198482169,"9S8J-R9Z","Female"
"9WP5-WRF",42198482170,"LBLQ-5TN","Male"
"9WP5-WRF",42198482171,"G3KW-NLD","Female"
"G293-KYY",42198482172,"9CS3-646","Male"
"G293-KYY",42198482173,"LH1T-486","Female"
"9CHV-DHK",42198482174,"LBXC-4KY","Male"
"9CHV-DHK",42198482175,"M49C-X4T","Female"
"K2NQ-X1C",42198482176,"9HQ6-6GH","Male"
"K2NQ-X1C",42198482177,"LBKY-PR1","Female"
"LKPJ-FZ3",42198482178,"LHLV-GKQ","Male"
"LKPJ-FZ3",42198482179,"M12G-SFX","Female"
"M2NB-7XJ",42198482180,"GHKK-6HQ","Male"
"M2NB-7XJ",42198482181,"G6N2-H4D","Female"
"G3BW-WCD",42198482184,"GSHT-SV8","Male"
"L22B-599",42198482188,"G9V8-JZD","Male"
"L22B-599",42198482189,"GZK1-H1S","Female"
"LYBY-1W3",42198482190,"KHGK-FT4","Male"
"LYBY-1W3",42198482191,"GZLL-ZY9","Female"
"L8MB-PBW",42198482192,"KNWG-RM2","Male"
"L8MB-PBW",42198482193,"GNZN-487","Female"
"L8MB-PBB",42198482194,"G71Q-6TD","Male"
"L8MB-PBB",42198482195,"9HZQ-S28","Female"
"KDQV-V7K",42198482196,"GF87-QNQ","Male"
"KDQV-V7K",42198482197,"GF87-S8V","Female"
"LT4D-TMW",42198482200,"LZK6-P8K","Male"
"LT4D-TMW",42198482201,"2YGB-N2M","Female"
"L8BS-VB3",42198482202,"9CS2-22H","Male"
"L8BS-VB3",42198482203,"9CZC-NNC","Female"
"M9B6-MXW",42198482204,"LCMC-VB4","Male"
"M9B6-MXW",42198482205,"KZQT-JV1","Female"
"LY1Y-ZHZ",42198482206,"LHRH-LVR","Male"
"LY1Y-ZHZ",42198482207,"L8YM-JSK","Female"
"GFTG-5LC",42198482208,"KHGK-FT4","Male"
"GFTG-5LC",42198482209,"GZLL-ZY9","Female"
"LD9P-WZG",42198482212,"GVNS-MST","Male"
"LD9P-WZG",42198482213,"GGL1-B6W","Female"
"GFG3-FXB",42198482214,"GFGQ-SK2","Male"
"GFG3-FXB",42198482215,"G74V-2J9","Female"
"LHXQ-4J9",42198482216,"GKRD-MX2","Male"
"L8MP-T19",42198482222,"GLMJ-M1P","Male"
"L8MP-T19",42198482223,"GG5H-CV7","Female"
"G38J-GQR",42198482224,"L1QK-47X","Male"
"G38J-GQR",42198482225,"GJK2-MQJ","Female"
"G9P1-BM5",42198482226,"G426-CRS","Male"
"G9P1-BM5",42198482227,"G8R5-7J9","Female"
"L2R4-ZV3",42198482240,"93QW-7B5","Male"
"L2R4-ZV3",42198482241,"GJ8T-X27","Female"
"LYC8-SMJ",42198482244,"LH86-HY5","Male"
"LYC8-SMJ",42198482245,"GZRV-4MX","Female"
"L44Q-Z9R",42198482246,"LTGT-MY8","Male"
"GSYR-X36",42198482248,"9SPK-69R","Male"
"GSYR-X36",42198482249,"GKHH-3WG","Female"
"KLXB-XZX",42198482250,"KDQZ-4C9","Male"
"KLXB-XZX",42198482251,"GXX3-RNC","Female"
"9HGZ-QJD",42198482252,"9HVG-3HS","Male"
"9HGZ-QJD",42198482253,"MRRC-VW8","Female"
"LRGN-LN7",42198482254,"9CX7-S59","Male"
"LRGN-LN7",42198482255,"934P-KGV","Female"
"94L5-FXD",42198482256,"9CN3-8JY","Male"
"94L5-FXD",42198482257,"M1XY-96Y","Female"
"LD7V-9LN",42198482258,"LB3H-3BD","Male"
"LD7V-9LN",42198482259,"9WPR-2DC","Female"
"KZJK-YSV",42198482260,"9C69-N2F","Male"
"KZJK-YSV",42198482261,"L133-6GS","Female"
"LD5M-MWS",42198482262,"9CN3-8JY","Male"
"LD5M-MWS",42198482263,"M1XY-96Y","Female"
"LYD7-TB9",42198482264,"9HBT-X6S","Male"
"LYD7-TB9",42198482265,"9CW3-3SK","Female"
"9C8T-V1R",42198482266,"KF9B-5KD","Male"
"9C8T-V1R",42198482267,"LDSM-3YK","Female"
"9HGZ-QJD",42198482272,"9HVG-3HS","Male"
"9HGZ-QJD",42198482273,"MRRC-VW8","Female"
"LRGN-LN7",42198482274,"9CX7-S59","Male"
"LRGN-LN7",42198482275,"934P-KGV","Female"
"93T9-M9Z",42198482276,"LH73-3ML","Male"
"GSX8-53N",42198482278,"GFH9-G4X","Male"
"GSX8-53N",42198482279,"G6RS-73B","Female"
"G6RD-2TL",42198482280,"LJKG-9M3","Male"
"G6RD-2TL",42198482281,"LLWR-VGV","Female"
"G9PL-CC4",42198482284,"GMM2-DYJ","Male"
"G9PL-CC4",42198482285,"LBS3-5LK","Female"
"GHJ6-V7T",42198482288,"GGTS-P65","Male"
"GHJ6-V7T",42198482289,"GGT9-1T8","Female"
"KN44-S54",42198482290,"G2JV-2R6","Male"
"KN44-S54",42198482291,"9H28-P9J","Female"
"L17V-2Q7",42198482292,"9CXS-RZD","Male"
"L17V-2Q7",42198482293,"GJ8F-FPH","Female"
"M5GV-G5K",42198482294,"L133-KLM","Male"
"M5GV-G5K",42198482295,"LZKN-97G","Female"
"K4N3-S1R",42198482296,"KHGK-FT4","Male"
"K4N3-S1R",42198482297,"GZLL-ZY9","Female"
"L1QY-HVS",42198482298,"L1Q8-65G","Male"
"L1QY-HVS",42198482299,"MXWH-HJ8","Female"
"G8CR-TD5",42198482300,"LR5W-LJ9","Male"
"G8CR-TD5",42198482301,"LVYZ-59L","Female"
"996Y-6VJ",42198482302,"LB5L-3KM","Male"
"996Y-6VJ",42198482303,"9C42-Q4M","Female"
"LD34-GG8",42198482304,"GKM5-D1B","Male"
"LD34-GG8",42198482305,"G27F-6B7","Female"
"GQGR-WRJ",42198482306,"GNLG-R7X","Male"
"GQGR-WRJ",42198482307,"GNLG-LJ7","Female"
"L27L-XXX",42198482308,"GJ98-8FX","Male"
"LH2L-ZCM",42198482310,"LH2L-C28","Male"
"LH2L-ZCM",42198482311,"G78V-XJY","Female"
"M8X3-PH2",42198482312,"G24W-PC4","Male"
"M8X3-PH2",42198482313,"GQ5J-2BR","Female"
"LVD6-PLK",42198482314,"998F-RYD","Male"
"LVD6-PLK",42198482315,"9WYV-M96","Female"
"LZ18-2BL",42198482316,"LHNV-F14","Male"
"LZ18-2BL",42198482317,"LZ18-2RK","Female"
"LZ18-L3N",42198482318,"LD78-CYZ","Male"
"LZ18-L3N",42198482319,"LZ18-LSK","Female"
"LY21-YQN",42198482320,"G647-9V7","Male"
"LY21-YQN",42198482321,"9HV8-PY3","Female"
"LKGX-5GJ",42198482324,"GXPX-K7H","Male"
"LKGX-5GJ",42198482325,"G7GT-8F6","Female"
"G92C-QBR",42198482328,"G78V-HMB","Male"
"G92C-QBR",42198482329,"G78V-SS8","Female"
"KFLJ-TW7",42198482336,"93QC-WRW","Male"
"KFLJ-TW7",42198482337,"LVD6-PLK","Female"
"L5YR-XC6",42198482338,"L8T2-W14","Male"
"L5YR-XC6",42198482339,"L64T-8MH","Female"
"KC5Z-8G9",42198482340,"G2B6-4PV","Male"
"KC5Z-8G9",42198482341,"LZ82-9QL","Female"
"L5N5-957",42198482342,"K1TD-8TS","Male"
"L5N5-957",42198482343,"G849-H1D","Female"
"LYSH-FX8",42198482344,"KN1K-WGF","Male"
"LYSH-FX8",42198482345,"LTTH-P6X","Female"
"GGKP-HQZ",42198482346,"G2M9-QM5","Male"
"GGKP-HQZ",42198482347,"G24Z-ZN3","Female"
"L8WY-4CH",42198482352,"GMS1-QKF","Male"
"L8WY-4CH",42198482353,"GXGW-541","Female"
"LY98-DR4",42198482354,"GGDB-YLM","Male"
"LY98-DR4",42198482355,"G4CX-BLK","Female"
"LZNZ-B7Q",42198482356,"LCP1-19Y","Male"
"LZNZ-B7Q",42198482357,"2CNB-WKW","Female"
"L83J-BXC",42198482358,"LZ8K-BBS","Male"
"L83J-BXC",42198482359,"L83J-BYF","Female"
"GQH8-JLD",42198482360,"L8T2-W14","Male"
"GQH8-JLD",42198482361,"L64T-8MH","Female"
"LKQL-K3L",42198482362,"LY1W-YGL","Male"
"LKQL-K3L",42198482363,"93T9-FVT","Female"
"LC88-4B9",42198482364,"M8X3-PH2","Male"
"LC88-4B9",42198482365,"LVD6-PLK","Female"
"9ZCB-1NJ",42198482366,"LZ18-2BL","Male"
"9ZCB-1NJ",42198482367,"LZ18-L3N","Female"
"LD34-GG8",42198482368,"GKM5-D1B","Male"
"LD34-GG8",42198482369,"G27F-6B7","Female"
"GQGR-WRJ",42198482370,"GNLG-R7X","Male"
"GQGR-WRJ",42198482371,"GNLG-LJ7","Female"
"LD34-GG8",42198482384,"GKM5-D1B","Male"
"LD34-GG8",42198482385,"G27F-6B7","Female"
"GQGR-WRJ",42198482386,"GNLG-R7X","Male"
"GQGR-WRJ",42198482387,"GNLG-LJ7","Female"
"L27L-XXX",42198482388,"GJ98-8FX","Male"
"LH2L-ZCM",42198482390,"LH2L-C28","Male"
"LH2L-ZCM",42198482391,"G78V-XJY","Female"
"M8X3-PH2",42198482392,"G24W-PC4","Male"
"M8X3-PH2",42198482393,"GQ5J-2BR","Female"
"LVD6-PLK",42198482394,"998F-RYD","Male"
"LVD6-PLK",42198482395,"9WYV-M96","Female"
"LZ18-2BL",42198482396,"LHNV-F14","Male"
"LZ18-2BL",42198482397,"LZ18-2RK","Female"
"LZ18-L3N",42198482398,"LD78-CYZ","Male"
"LZ18-L3N",42198482399,"LZ18-LSK","Female"
"G7YD-7V8",42198482400,"GK6R-L35","Male"
"G7YD-7V8",42198482401,"KLX5-8ZT","Female"
"9C7Y-MZ3",42198482402,"G6HP-KC5","Male"
"LJPW-LJL",42198489088,"LTP4-8M6","Male"
"LJPW-LJL",42198489089,"G6H5-D2N","Female"
"LBHJ-3FQ",42198489196,"L6BK-3PX","Male"
"LBHJ-3FQ",42198489197,"KDQW-FYD","Female"
"MF3C-MR1",42198489198,"LD33-S1W","Male"
"MF3C-MR1",42198489199,"LD33-S1Z","Female"
"LTFN-RMY",42211475456,"93WG-Y92","Male"
"L172-TT3",42211475584,"G21Q-JNQ","Male"
"L172-TT3",42211475585,"G2QS-VJQ","Female"
"G2LB-3R9",42211475586,"G456-MH8","Male"
"G2LB-3R9",42211475587,"LD3L-Q2N","Female"
"GZMH-NZ2",42211475588,"G2ML-C3D","Male"
"GZMH-NZ2",42211475589,"LDPK-F8Z","Female"
"GNJB-PYZ",42211475592,"GV9N-DNJ","Male"
"GNJB-PYZ",42211475593,"G7CV-RHG","Female"
"L172-TT3",42211475600,"G21Q-JNQ","Male"
"L172-TT3",42211475601,"G2QS-VJQ","Female"
"G2LB-3R9",42211475602,"G456-MH8","Male"
"G2LB-3R9",42211475603,"LD3L-Q2N","Female"
"GZMH-NZ2",42211475604,"G2ML-C3D","Male"
"GZMH-NZ2",42211475605,"LDPK-F8Z","Female"
"G326-CB4",42211541056,"G32D-YLK","Male"
"G32J-Z7M",42211541072,"GX3H-ZMH","Male"
"9CS6-TP3",42211541104,"LD3L-3N3","Male"
"9CS6-TP3",42211541105,"LD3L-3N7","Female"
"M9BB-C3Y",42211541106,"LHRM-ST7","Male"
"M9BB-C3Y",42211541107,"GZQ3-BV8","Female"
"L1VL-MX4",42211541108,"2S23-Y3L","Male"
"L1VL-MX4",42211541109,"9HR5-FJ1","Female"
"L6KR-TGH",42211541110,"2S3R-NXM","Male"
"L6KR-TGH",42211541111,"K1T8-Z2X","Female"
"L8WY-4NN",42211541112,"K29P-T8X","Male"
"L8WY-4NN",42211541113,"LCTB-VNM","Female"
"LZZW-6XG",42211541114,"M1W5-BFF","Male"
"LZZW-6XG",42211541115,"9CW5-JNL","Female"
"LYQ1-9KM",42211541116,"LYNQ-SWS","Male"
"LYQ1-9KM",42211541117,"KZMZ-7JH","Female"
"GLKF-YTD",42211541118,"GL58-1MT","Male"
"GX6J-1R1",42211541136,"GMVP-3HB","Male"
"GX6J-1R1",42211541137,"GKFY-8LT","Female"
"LRHG-3CB",42211541138,"GLTW-25K","Male"
"LZV5-2Q2",42211541140,"LKDG-J2B","Male"
"LZV5-2Q2",42211541141,"G7DK-SN8","Female"
"94L5-FXD",42211541148,"9CN3-8JY","Male"
"94L5-FXD",42211541149,"M1XY-96Y","Female"
"LD7V-9LN",42211541150,"LB3H-3BD","Male"
"LD7V-9LN",42211541151,"9WPR-2DC","Female"
"L55X-ZGJ",42211541156,"LZKQ-5D9","Male"
"L55X-ZGJ",42211541157,"GJPK-34Q","Female"
"93QH-Y8C",42211541158,"G35B-VJB","Male"
"93QH-Y8C",42211541159,"GFG3-6YY","Female"
"LWFL-6JL",42211541160,"933T-QT7","Male"
"LWFL-6JL",42211541161,"LT4P-XWT","Female"
"GJPK-XV1",42211541162,"LCYS-L2D","Male"
"GJPK-XV1",42211541163,"LHW3-S2B","Female"
"GM8W-XLR",42211541248,"L1MT-HC1","Male"
"GM8W-XLR",42211541249,"GVGZ-DCK","Female"
"G8WB-3VQ",42211541256,"G269-7QK","Male"
"LD3L-3L1",42211541312,"LD3L-3PY","Male"
"LD3L-3L1",42211541313,"9H47-T4V","Female"
"G8WB-3VQ",42211541320,"G269-7QK","Male"
"G2VL-4QK",42211541328,"G8R4-ZBJ","Male"
"LVZ5-9LT",42211541332,"KFYT-G84","Male"
"LVZ5-9LT",42211541333,"LDSS-LKR","Female"
"LTFJ-P8P",42211541334,"LDMT-HMZ","Male"
"LTFJ-P8P",42211541335,"LD91-ST3","Female"
"GZGY-PHB",42211541336,"KFPX-KY8","Male"
"GZGY-PHB",42211541337,"LZX2-BDJ","Female"
"GW2T-W8K",42211541339,"GZ68-X5M","Female"
"GW2T-W8K",42211541338,"GLMN-FFB","Male"
"G72Y-4GB",42211541340,"LCRB-Q2R","Male"
"G72Y-4GB",42211541341,"G865-DJ7","Female"
"GJT8-5BS",42211541348,"GJT8-PTZ","Male"
"LTQP-NP6",42211541352,"9HM8-KNP","Male"
"LTQP-NP6",42211541353,"2W31-DF3","Female"
"G2F3-2MP",42211541360,"G84M-4VH","Male"
"937W-Z8H",42211541364,"LHWM-193","Male"
"937W-Z8H",42211541365,"9H1Y-2F2","Female"
"LB8M-L15",42211541368,"G2ZK-91W","Male"
"LB8M-L15",42211541369,"GF6N-BW8","Female"
"LDB4-489",42211541370,"L134-D1P","Male"
"LDB4-489",42211541371,"L8YY-R1N","Female"
"9HM8-KNP",42211541376,"GGW9-K2T","Male"
"9HM8-KNP",42211541377,"G39X-ST6","Female"
"2W31-DF3",42211541378,"GQMG-Y4W","Male"
"2W31-DF3",42211541379,"GSBT-JM7","Female"
"L1MT-HC1",42211541384,"L134-D1P","Male"
"L1MT-HC1",42211541385,"L8YY-R1N","Female"
"GVGZ-DCK",42211541386,"LDQ1-RBN","Male"
"GVGZ-DCK",42211541387,"GVN6-YQL","Female"
"LHJ1-Z2N",42211541400,"G269-7QK","Male"
"GVS5-FJH",42211541408,"9HM8-KNP","Male"
"GVS5-FJH",42211541409,"2W31-DF3","Female"
"LHJ1-Z2N",42211541416,"G269-7QK","Male"
"L7B5-9CH",42211541424,"LJ5V-MZH","Male"
"L7B5-9CH",42211541425,"GNTQ-6HT","Female"
"L27L-XYL",42211541426,"LH74-HV9","Male"
"L27L-XYL",42211541427,"G2ZL-2MS","Female"
"LJ5R-TT4",42211541432,"2S3R-SRG","Male"
"LJ5R-TT4",42211541433,"L7BK-5RX","Female"
"LD3L-3L1",42211541440,"LD3L-3PY","Male"
"LD3L-3L1",42211541441,"9H47-T4V","Female"
"G8WB-3VQ",42211541448,"G269-7QK","Male"
"G2VL-4QK",42211541456,"G8R4-ZBJ","Male"
"LVZ5-9LT",42211541460,"KFYT-G84","Male"
"LVZ5-9LT",42211541461,"LDSS-LKR","Female"
"LTFJ-P8P",42211541462,"LDMT-HMZ","Male"
"LTFJ-P8P",42211541463,"LD91-ST3","Female"
"GZGY-PHB",42211541464,"KFPX-KY8","Male"
"GZGY-PHB",42211541465,"LZX2-BDJ","Female"
"GW2T-W8K",42211541467,"GZ68-X5M","Female"
"GW2T-W8K",42211541466,"GLMN-FFB","Male"
"G72Y-4GB",42211541468,"LCRB-Q2R","Male"
"G72Y-4GB",42211541469,"G865-DJ7","Female"
"GJT8-5BS",42211541476,"GJT8-PTZ","Male"
"LTQP-NP6",42211541480,"9HM8-KNP","Male"
"LTQP-NP6",42211541481,"2W31-DF3","Female"
"G2F3-2MP",42211541488,"G84M-4VH","Male"
"937W-Z8H",42211541492,"LHWM-193","Male"
"937W-Z8H",42211541493,"9H1Y-2F2","Female"
"LB8M-L15",42211541496,"G2ZK-91W","Male"
"LB8M-L15",42211541497,"GF6N-BW8","Female"
"LDB4-489",42211541498,"L134-D1P","Male"
"LDB4-489",42211541499,"L8YY-R1N","Female"
"GGFR-YJ7",42211541504,"GGFR-5CF","Male"
"GGFR-YJ7",42211541505,"GGFT-QQK","Female"
"GDFX-QVM",42211541632,"LZD2-BPY","Male"
"LH74-HV9",42211541640,"LTQP-NP6","Male"
"LH74-HV9",42211541641,"LD3L-QYY","Female"
"9HVH-9GD",42211541642,"LHW9-VZ4","Male"
"9HVH-9GD",42211541643,"GKKW-24R","Female"
"GVSD-LKD",42211541644,"LTZK-8QF","Male"
