"fid","ascendancy","parent","gender"
"G2YH-9WG",94716479883,"LDS9-GGV","Female"
"GLW3-1SY",94716479884,"9MWR-GHW","Male"
"GLW3-1SY",94716479885,"LZ1V-KT6","Female"
"998F-RBL",94716479886,"9WL8-7LY","Male"
"998F-RBL",94716479887,"LBJR-K79","Female"
"G95D-VPB",94716479888,"KP3F-CGB","Male"
"G95D-VPB",94716479889,"9HM8-Q8C","Female"
"94N6-VR2",94716479890,"GQFT-341","Male"
"94N6-VR2",94716479891,"9CXH-C73","Female"
"LBQ7-VCK",94716479896,"GG2T-QKL","Male"
"998F-RYD",94716479904,"GLB9-C37","Male"
"998F-RYD",94716479905,"G2YH-9WG","Female"
"9WYV-M96",94716479906,"GLW3-1SY","Male"
"9WYV-M96",94716479907,"998F-RBL","Female"
"LZ1V-KTQ",94716479908,"9MWR-GHW","Male"
"LZ1V-KTQ",94716479909,"LZ1V-KT6","Female"
"GDN3-LQK",94716479910,"LH8G-2RH","Male"
"GDN3-LQK",94716479911,"LDW2-7JJ","Female"
"G468-KW6",94716479912,"L4JG-RRY","Male"
"G468-KW6",94716479913,"GLQ1-7ML","Female"
"GWLB-Q3R",94716479916,"GWLB-9FC","Male"
"GWLB-Q3R",94716479917,"GWLB-QQS","Female"
"L1Y9-2YH",94716479920,"GCWL-CDJ","Male"
"L1Y9-2YH",94716479921,"GJ1J-Y7X","Female"
"LYZ9-HQJ",94716479940,"M33D-SL2","Male"
"LYZ9-HQJ",94716479941,"GQXS-8NN","Female"
"MYBX-C2G",94716479942,"MGTC-QTS","Male"
"MYBX-C2G",94716479943,"LB23-RVZ","Female"
"L1TH-CHT",94716479944,"G7XP-LJM","Male"
"L1TH-CHT",94716479945,"G84M-91N","Female"
"L1TH-WV2",94716479946,"GSHZ-VZR","Male"
"L1TH-WV2",94716479947,"GSHZ-JCQ","Female"
"LYZ9-HQJ",94716479948,"M33D-SL2","Male"
"LYZ9-HQJ",94716479949,"GQXS-8NN","Female"
"9SM1-17D",94716479950,"LDSV-P4D","Male"
"9SM1-17D",94716479951,"LDSV-PC1","Female"
"9C8M-C8L",94716480000,"GSXR-ZTK","Male"
"9C8M-C8L",94716480001,"L1B9-5FC","Female"
"GGJD-WC6",94716480002,"GGJ6-9GS","Male"
"GGJD-WC6",94716480003,"GGJD-KC3","Female"
"L8R2-SJ9",94716480004,"G21Z-QQG","Male"
"L8R2-SJ9",94716480005,"GZ2N-HCQ","Female"
"LCXP-QW3",94716480006,"99PT-X33","Male"
"LCXP-QW3",94716480007,"G21N-VX4","Female"
"LBQ7-VCK",94716480008,"GG2T-QKL","Male"
"G7BH-PLM",94716480012,"GL5J-9W9","Male"
"G7BH-PLM",94716480013,"GL5F-THJ","Female"
"GL5J-ZG3",94716480014,"9CCY-TQK","Male"
"GL5J-ZG3",94716480015,"GG5F-1CQ","Female"
"GHXK-4CC",94716480016,"G2QY-L2K","Male"
"GHXK-4CC",94716480017,"GQ5D-3LK","Female"
"LDT7-TQR",94716480018,"L114-LXR","Male"
"LDT7-TQR",94716480019,"99Y7-7KS","Female"
"KJWK-J9N",94716480020,"99Y7-729","Male"
"KJWK-J9N",94716480021,"M1TV-S13","Female"
"GZZ1-RZC",94716480022,"G72P-PF4","Male"
"GZZ1-RZC",94716480023,"GJ85-HB1","Female"
"LYGC-QWM",94716480026,"LDSQ-XRK","Male"
"LYGC-QWM",94716480027,"LCFL-9DP","Female"
"GD3G-G7F",94716480028,"G32Q-P7M","Male"
"GD3G-G7F",94716480029,"GZ8W-RPD","Female"
"G7NR-DKZ",94716480030,"G2LB-B34","Male"
"G7NR-DKZ",94716480031,"LZRT-363","Female"
"9ZC6-52H",94716480032,"LDH1-MVP","Male"
"9ZC6-52H",94716480033,"GLBW-SDB","Female"
"9WL8-7LY",94716480036,"L8RK-RPS","Male"
"9WL8-7LY",94716480037,"LJG8-9LJ","Female"
"LBJR-K79",94716480038,"LYNF-SFN","Male"
"LBJR-K79",94716480039,"GJQD-6SP","Female"
"G23C-HT1",94716480040,"29H4-2Y1","Male"
"G23C-HT1",94716480041,"GKZ8-Q9M","Female"
"93LP-LVJ",94716480044,"9S8N-BNB","Male"
"93LP-LVJ",94716480045,"GG6X-7XK","Female"
"LBSF-ZFR",94716480046,"KZSM-RXV","Male"
"LBSF-ZFR",94716480047,"LD9R-RBH","Female"
"LH7S-18K",94716480048,"LDW2-7WW","Male"
"LH7S-18K",94716480049,"LH7S-12Y","Female"
"LDSV-5Q1",94716480050,"LDSQ-XRK","Male"
"LDSV-5Q1",94716480051,"LCFL-9DP","Female"
"LYGH-JR3",94716480052,"LD9R-RB7","Male"
"LYGH-JR3",94716480053,"LDSS-6H5","Female"
"LZVR-GMG",94716480054,"L18X-ZNH","Male"
"LZVR-GMG",94716480055,"MVL6-5PR","Female"
"GNYN-63S",94716480056,"L8YY-G2B","Male"
"GNYN-63S",94716480057,"93BR-9XQ","Female"
"LBDM-38D",94716480058,"L8R2-SJ9","Male"
"LBDM-38D",94716480059,"LCXP-QW3","Female"
"9H16-YMP",94716480060,"L18B-R3G","Male"
"9H16-YMP",94716480061,"KDQH-DJG","Female"
"L82R-5HJ",94716480062,"LD9R-5G3","Male"
"L82R-5HJ",94716480063,"M897-QTS","Female"
"LDSQ-XRK",94716480064,"LDSK-V77","Male"
"LDSQ-XRK",94716480065,"LDSQ-F68","Female"
"LCFL-9DP",94716480066,"LB27-YWT","Male"
"LCFL-9DP",94716480067,"GWZB-NNM","Female"
"KDQW-JTJ",94716480068,"9HTX-2CD","Male"
"KDQW-JTJ",94716480069,"G39Q-HBK","Female"
"LDS9-GGV",94716480070,"LZGK-GZB","Male"
"LDS9-GGV",94716480071,"MXKR-J9R","Female"
"9MWR-GHW",94716480072,"K8M3-FZQ","Male"
"9MWR-GHW",94716480073,"LVDF-9DW","Female"
"LZ1V-KT6",94716480074,"MBPN-4DK","Male"
"LZ1V-KT6",94716480075,"9H9K-FVG","Female"
"9WL8-7LY",94716480076,"L8RK-RPS","Male"
"9WL8-7LY",94716480077,"LJG8-9LJ","Female"
"LBJR-K79",94716480078,"LYNF-SFN","Male"
"LBJR-K79",94716480079,"GJQD-6SP","Female"
"9ZC6-52H",94716480080,"LDH1-MVP","Male"
"9ZC6-52H",94716480081,"GLBW-SDB","Female"
"LDZ2-825",94716480082,"LD9Y-6D1","Male"
"LDZ2-825",94716480083,"L1Y1-VBB","Female"
"L1MN-K1H",94716480084,"LBQG-D74","Male"
"L1MN-K1H",94716480085,"GGLF-WXK","Female"
"KZF2-HJC",94716480086,"LV4Y-YSJ","Male"
"KZF2-HJC",94716480087,"GVMX-HXT","Female"
"LD9R-RB7",94716480088,"LD9R-RYR","Male"
"LD9R-RB7",94716480089,"M15L-V4Q","Female"
"LDSS-6H5",94716480090,"L133-HLP","Male"
"LDSS-6H5",94716480091,"KH8N-T92","Female"
"9H19-J7X",94716480092,"9Z8P-WSC","Male"
"9H19-J7X",94716480093,"G6BP-Z3N","Female"
"9H19-J7B",94716480094,"9HPQ-N9H","Male"
"9H19-J7B",94716480095,"GGL9-529","Female"
"LB72-KMS",94716480096,"LTY9-1SH","Male"
"LB72-KMS",94716480097,"KN8P-Q1K","Female"
"9ZC4-8MC",94716480098,"L8BY-3VJ","Male"
"9ZC4-8MC",94716480099,"94BP-X4Z","Female"
"9CFG-QM8",94716480100,"9QV2-7KT","Male"
"9CFG-QM8",94716480101,"MQ1V-6FB","Female"
"MCLW-CKN",94716480102,"GGN2-XF9","Male"
"MCLW-CKN",94716480103,"GGN2-D96","Female"
"L4BB-Z8Y",94716480104,"LDMT-HMZ","Male"
"L4BB-Z8Y",94716480105,"LD91-ST3","Female"
"GKZ8-6ZX",94716480106,"LTY9-1SH","Male"
"GKZ8-6ZX",94716480107,"KN8P-Q1K","Female"
"G9QV-BP7",94716480112,"LTBC-FCG","Male"
"G9QV-BP7",94716480113,"GZL8-FGB","Female"
"GL1T-G7R",94716480114,"GKZZ-34B","Male"
"GL1T-G7R",94716480115,"L1P1-GLB","Female"
"LHG4-N8V",94716480120,"LDSV-P4D","Male"
"LHG4-N8V",94716480121,"LDSV-PC1","Female"
"LDW2-QLB",94716480122,"LH7S-18K","Male"
"LDW2-QLB",94716480123,"LDSV-5Q1","Female"
"MGTC-QTS",94716480124,"LZ48-4FD","Male"
"MGTC-QTS",94716480125,"9HMZ-FQH","Female"
"LB23-RVZ",94716480126,"2Z98-QKN","Male"
"LB23-RVZ",94716480127,"GDCF-ZCT","Female"
"GGG1-3DL",94716480128,"GSCN-N5D","Male"
"GGG1-3DL",94716480129,"LHGL-6S6","Female"
"GGG1-364",94716480130,"GZ49-QNV","Male"
"GGG1-364",94716480131,"GX7F-YKZ","Female"
"G6GQ-R3F",94716480132,"GXWR-W8R","Male"
"G6GQ-R3F",94716480133,"G8WY-8VN","Female"
"GFHY-37S",94716480136,"LT1C-QRG","Male"
"GFHY-37S",94716480137,"GFCP-585","Female"
"GJYZ-3ZJ",94716480138,"GJWH-F45","Male"
"GJYZ-3ZJ",94716480139,"G4DF-GJ5","Female"
"GJW4-BT9",94716480140,"GJWH-FM2","Male"
"GJW4-BT9",94716480141,"GJWH-4GZ","Female"
"GJWH-3GF",94716480142,"GJWH-3PM","Male"
"GJWH-3GF",94716480143,"GJWH-MN6","Female"
"LT83-QKS",94716480144,"GZ2L-M6L","Male"
"LT83-QKS",94716480145,"LBTR-BTW","Female"
"GDG2-NJC",94716480146,"G6RN-4Y7","Male"
"GDG2-NJC",94716480147,"GFPT-S5P","Female"
"G9M5-FF1",94716480148,"LY9D-2F8","Male"
"G9M5-FF1",94716480149,"L28D-TJH","Female"
"GN9F-M6Q",94716480150,"GJTS-3TP","Male"
"GN9F-M6Q",94716480151,"GN15-LRT","Female"
"LYGH-JR3",94716480160,"LD9R-RB7","Male"
"LYGH-JR3",94716480161,"LDSS-6H5","Female"
"L8WY-474",94716480162,"9H19-J7X","Male"
"L8WY-474",94716480163,"9H19-J7B","Female"
"9C8M-C8L",94716480164,"GSXR-ZTK","Male"
"9C8M-C8L",94716480165,"L1B9-5FC","Female"
"GH7W-LP9",94716480166,"G2QK-94H","Male"
"GH7W-LP9",94716480167,"G75J-1J1","Female"
"GLB9-C37",94716480168,"LDSQ-XRK","Male"
"GLB9-C37",94716480169,"LCFL-9DP","Female"
"G2YH-9WG",94716480170,"KDQW-JTJ","Male"
"G2YH-9WG",94716480171,"LDS9-GGV","Female"
"GLW3-1SY",94716480172,"9MWR-GHW","Male"
"GLW3-1SY",94716480173,"LZ1V-KT6","Female"
"998F-RBL",94716480174,"9WL8-7LY","Male"
"998F-RBL",94716480175,"LBJR-K79","Female"
"GCZN-9ZR",94716480176,"G8W1-GHD","Male"
"G6CS-5L8",94716480180,"G8WB-7SG","Male"
"G6CS-5L8",94716480181,"GK2L-QJ9","Female"
"G8XT-D64",94716480182,"G6CS-G3M","Male"
"GQ1S-8Z6",94716480184,"GK5X-Y6C","Male"
"GQ1S-8Z6",94716480185,"GGHM-SHT","Female"
"GL5F-2BT",94716480186,"GLHT-H9Z","Male"
"L5VF-XKM",94716480192,"GKZ8-NL5","Male"
"L5VF-XKM",94716480193,"GK8P-TL2","Female"
"LTB7-5F2",94716480196,"9H27-X8Y","Male"
"LTB7-5F2",94716480197,"GX24-4DW","Female"
"GL5F-P19",94716480198,"LHVW-PHG","Male"
"GL5F-P19",94716480199,"LCY4-WYN","Female"
"LYBT-Y8V",94716480200,"G775-31L","Male"
"LYBT-Y8V",94716480201,"M9QY-BGD","Female"
"L1SB-FRL",94716480202,"LYTF-RJ7","Male"
"L1SB-FRL",94716480203,"LYTF-R94","Female"
"GVXW-SZR",94716480204,"L8R5-LJS","Male"
"GVXW-SZR",94716480205,"9Q3R-2SK","Female"
"G7N9-BC6",94716480206,"GVX1-WPK","Male"
"G7N9-BC6",94716480207,"GG8N-HW7","Female"
"GMNS-Q4L",94716480208,"MLPW-GL9","Male"
"GMNS-Q4L",94716480209,"LCR2-M6T","Female"
"GV6H-71V",94716480210,"GLMF-B97","Male"
"GV6H-71V",94716480211,"GLSN-59N","Female"
"LTY9-1SH",94716480212,"LY2Z-QRH","Male"
"LTY9-1SH",94716480213,"L4BQ-YTJ","Female"
"KN8P-Q1K",94716480214,"LDMK-PYT","Male"
"KN8P-Q1K",94716480215,"L1WB-GXK","Female"
"M33D-SL2",94716480216,"GMNK-7HF","Male"
"M33D-SL2",94716480217,"GKDQ-MFS","Female"
"MGTC-QTS",94716480220,"LZ48-4FD","Male"
"MGTC-QTS",94716480221,"9HMZ-FQH","Female"
"LB23-RVZ",94716480222,"2Z98-QKN","Male"
"LB23-RVZ",94716480223,"GDCF-ZCT","Female"
"LH7S-18K",94716480224,"LDW2-7WW","Male"
"LH7S-18K",94716480225,"LH7S-12Y","Female"
"LDSV-5Q1",94716480226,"LDSQ-XRK","Male"
"LDSV-5Q1",94716480227,"LCFL-9DP","Female"
"LYGH-JR3",94716480228,"LD9R-RB7","Male"
"LYGH-JR3",94716480229,"LDSS-6H5","Female"
"LZVR-GMG",94716480230,"L18X-ZNH","Male"
"LZVR-GMG",94716480231,"MVL6-5PR","Female"
"GNYN-63S",94716480232,"L8YY-G2B","Male"
"GNYN-63S",94716480233,"93BR-9XQ","Female"
"LBDM-38D",94716480234,"L8R2-SJ9","Male"
"LBDM-38D",94716480235,"LCXP-QW3","Female"
"9H16-YMP",94716480236,"L18B-R3G","Male"
"9H16-YMP",94716480237,"KDQH-DJG","Female"
"L82R-5HJ",94716480238,"LD9R-5G3","Male"
"L82R-5HJ",94716480239,"M897-QTS","Female"
"MSZC-Z12",94716480240,"LBQ7-VCK","Male"
"MSZC-Z12",94716480241,"LZSJ-4MJ","Female"
"9CDZ-Q8X",94716480242,"G65V-XQK","Male"
"9CDZ-Q8X",94716480243,"G65V-BBG","Female"
"L8WB-MRH",94716480244,"LDW5-66P","Male"
"L8WB-MRH",94716480245,"LDW5-623","Female"
"GGKR-Y4B",94716480246,"LYYN-GWQ","Male"
"GGKR-Y4B",94716480247,"LDSM-4M1","Female"
"L6JX-4K1",94716480248,"GD1R-7W3","Male"
"L6JX-4K1",94716480249,"GKHX-C9X","Female"
"LBS8-7SB",94716480250,"9H27-6Y3","Male"
"LBS8-7SB",94716480251,"MWBC-XS5","Female"
"G994-99J",94716480252,"GLR8-VZH","Male"
"GJ8G-C73",94716480254,"L6NG-FXL","Male"
"GJ8G-C73",94716480255,"G8Y2-PRB","Female"
"LBLP-Q79",94716480256,"GMNS-Q4L","Male"
"LBLP-Q79",94716480257,"GV6H-71V","Female"
"LYJ7-NW3",94716480258,"LTY9-1SH","Male"
"LYJ7-NW3",94716480259,"KN8P-Q1K","Female"
"L4BB-Z8Y",94716480264,"LDMT-HMZ","Male"
"L4BB-Z8Y",94716480265,"LD91-ST3","Female"
"GKZ8-6ZX",94716480266,"LTY9-1SH","Male"
"GKZ8-6ZX",94716480267,"KN8P-Q1K","Female"
"G9TN-KGF",94716480272,"LHRP-S41","Male"
"LJLT-6W9",94716480280,"G2WK-JGB","Male"
"LJLT-6W9",94716480281,"97L5-CNV","Female"
"LBGF-4RG",94716480282,"LJPX-GYB","Male"
"LBGF-4RG",94716480283,"LJPX-G12","Female"
"LYRL-5JV",94716480284,"L5VF-XKM","Male"
"LYRL-5JV",94716480285,"LTB7-ZD6","Female"
"LYR1-TPB",94716480286,"LTB7-5F2","Male"
"LYR1-TPB",94716480287,"GL5F-P19","Female"
"LDMT-HMZ",94716480288,"L8BY-3VJ","Male"
"LDMT-HMZ",94716480289,"94BP-X4Z","Female"
"LD91-ST3",94716480290,"L8YY-5HK","Male"
"LD91-ST3",94716480291,"L8WB-D2Z","Female"
"9CMV-DDP",94716480293,"946P-W6L","Female"
"9CMV-DDP",94716480292,"LC8T-BWR","Male"
"9C3F-KW6",94716480294,"GVFZ-WQ4","Male"
"9C3F-KW6",94716480295,"GVFY-2N1","Female"
"LY66-YCC",94716480296,"949X-7G7","Male"
"LY66-YCC",94716480297,"L1TC-V1Z","Female"
"L1W1-M5G",94716480298,"9CNQ-BYP","Male"
"L1W1-M5G",94716480299,"GGQF-6BP","Female"
"GKPP-C4G",94716480302,"9SM9-6JN","Male"
"GKPP-C4G",94716480303,"9CDC-8J2","Female"
"GGHV-V18",94716480320,"GGHJ-KWX","Male"
"GGHV-V18",94716480321,"GGHJ-BV4","Female"
"LZV8-T7J",94716480326,"G7TP-9W3","Male"
"LD9R-RB7",94716480384,"LD9R-RYR","Male"
"LD9R-RB7",94716480385,"M15L-V4Q","Female"
"LDSS-6H5",94716480386,"L133-HLP","Male"
"LDSS-6H5",94716480387,"KH8N-T92","Female"
"LDMT-HMZ",94716480388,"L8BY-3VJ","Male"
"LDMT-HMZ",94716480389,"94BP-X4Z","Female"
"LD91-ST3",94716480390,"L8YY-5HK","Male"
"LD91-ST3",94716480391,"L8WB-D2Z","Female"
"L6JX-69T",94716480392,"9WMP-NNQ","Male"
"L6JX-69T",94716480393,"945D-J9Y","Female"
"LT1B-6DX",94716480394,"LJB3-5XL","Male"
"LT1B-6DX",94716480395,"GNWS-GB4","Female"
"KHQ6-TFB",94716480396,"LD97-CH9","Male"
"KHQ6-TFB",94716480397,"KH4Q-2SB","Female"
"LDSM-H39",94716480398,"94YF-JDG","Male"
"LDSM-H39",94716480399,"G8WY-6L8","Female"
"MGTC-QTS",94716480400,"LZ48-4FD","Male"
"MGTC-QTS",94716480401,"9HMZ-FQH","Female"
"LB23-RVZ",94716480402,"2Z98-QKN","Male"
"LB23-RVZ",94716480403,"GDCF-ZCT","Female"
"9HNL-1HB",94716480404,"G2S2-PGN","Male"
"9HNL-1HB",94716480405,"GFXP-NMG","Female"
"L1TH-HRK",94716480407,"G2C6-3C9","Female"
"GLB9-C37",94716480408,"LDSQ-XRK","Male"
"GLB9-C37",94716480409,"LCFL-9DP","Female"
"G2YH-9WG",94716480410,"KDQW-JTJ","Male"
"G2YH-9WG",94716480411,"LDS9-GGV","Female"
"GLW3-1SY",94716480412,"9MWR-GHW","Male"
"GLW3-1SY",94716480413,"LZ1V-KT6","Female"
"998F-RBL",94716480414,"9WL8-7LY","Male"
"998F-RBL",94716480415,"LBJR-K79","Female"
"G9FS-D2J",94716480416,"G9FS-2B1","Male"
"G9FS-D2J",94716480417,"LJB9-MKB","Female"
"9H27-6Y3",94716480420,"G6LZ-TWJ","Male"
"MWBC-XS5",94716480422,"9ZHQ-5GQ","Male"
"MWBC-XS5",94716480423,"G6R2-BDM","Female"
"GV18-6H7",94716480424,"9CZC-GSR","Male"
"GV18-6H7",94716480425,"GJBZ-QGS","Female"
"GVQY-MVQ",94716480426,"GVQN-8YV","Male"
"GVQY-MVQ",94716480427,"GVQN-W98","Female"
"M1TN-H75",94716480428,"GQ1S-8Z6","Male"
"M1TN-H75",94716480429,"GL5F-2BT","Female"
"9H17-VTZ",94716480432,"LZGQ-LJX","Male"
"9H17-VTZ",94716480433,"KDQH-DJG","Female"
"LY57-55F",94716480434,"GL9R-YL9","Male"
"LY57-55F",94716480435,"LDHQ-P5F","Female"
"99JL-VFV",94716480436,"GCS7-KQZ","Male"
"99JL-VFV",94716480437,"GJ6J-661","Female"
"GCS7-3JP",94716480438,"GC43-QQ9","Male"
"GCS7-3JP",94716480439,"GZ1L-YCZ","Female"
"LBNP-5M3",94716480440,"LY1Q-F7D","Male"
"LBNP-5M3",94716480441,"G6VH-KZ9","Female"
"G4SG-NWR",94716480442,"9S9P-HNZ","Male"
"G4SG-NWR",94716480443,"LYTJ-J2J","Female"
"GLGS-JN3",94716480447,"GVRZ-1Q7","Female"
"LM1H-8JF",94716480448,"GL9R-YL9","Male"
"LM1H-8JF",94716480449,"LDHQ-P5F","Female"
"LBDD-T2H",94716480450,"G2G5-WJR","Male"
"LBDD-T2H",94716480451,"G2G5-FT5","Female"
"LYJ2-TZG",94716480452,"LBX8-DDN","Male"
"LYJ2-TZG",94716480453,"LDW2-4JB","Female"
"LYJ2-LF5",94716480454,"M1S9-5V6","Male"
"G95M-WZ9",94716480456,"G6RG-6XQ","Male"
"G95M-WZ9",94716480457,"GKNC-F3X","Female"
"9V7R-KN5",94716480458,"GLXF-42Z","Male"
"9V7R-KN5",94716480459,"GLXF-CH3","Female"
"LDW2-QX1",94716480460,"LH7S-18K","Male"
"LDW2-QX1",94716480461,"LDSV-5Q1","Female"
"LH8G-2RH",94716480464,"LCVR-TFD","Male"
"LH8G-2RH",94716480465,"9Z4P-BQB","Female"
"LDW2-7JJ",94716480466,"LDW2-41W","Male"
"LDW2-7JJ",94716480467,"G4NJ-GVF","Female"
"KHQ6-TFB",94716480468,"LD97-CH9","Male"
"KHQ6-TFB",94716480469,"KH4Q-2SB","Female"
"LDSM-H39",94716480470,"94YF-JDG","Male"
"LDSM-H39",94716480471,"G8WY-6L8","Female"
"LDW2-TDB",94716480472,"MBGG-7NP","Male"
"LDW2-TDB",94716480473,"LD9R-SHL","Female"
"LTG4-3S1",94716480474,"9SVD-TVV","Male"
"LTG4-3S1",94716480475,"GGKB-KCP","Female"
"LDW2-QX1",94716480476,"LH7S-18K","Male"
"LDW2-QX1",94716480477,"LDSV-5Q1","Female"
"9MWR-GHW",94716480480,"K8M3-FZQ","Male"
"9MWR-GHW",94716480481,"LVDF-9DW","Female"
"LZ1V-KT6",94716480482,"MBPN-4DK","Male"
"LZ1V-KT6",94716480483,"9H9K-FVG","Female"
"LH8G-2RH",94716480484,"LCVR-TFD","Male"
"LH8G-2RH",94716480485,"9Z4P-BQB","Female"
"LDW2-7JJ",94716480486,"LDW2-41W","Male"
"LDW2-7JJ",94716480487,"G4NJ-GVF","Female"
"GL9R-YL9",94716480488,"LD95-VV6","Male"
"GL9R-YL9",94716480489,"9H2F-HV5","Female"
"LDHQ-P5F",94716480490,"LD9R-RB7","Male"
"LDHQ-P5F",94716480491,"LDSS-6H5","Female"
"KHQ6-TFB",94716480492,"LD97-CH9","Male"
"KHQ6-TFB",94716480493,"KH4Q-2SB","Female"
"LDSM-H39",94716480494,"94YF-JDG","Male"
"LDSM-H39",94716480495,"G8WY-6L8","Female"
"L7LL-FB1",94716480496,"GGJ6-93F","Male"
"L7LL-FB1",94716480497,"94RZ-9KC","Female"
"LZVR-GMG",94716480498,"L18X-ZNH","Male"
"LZVR-GMG",94716480499,"MVL6-5PR","Female"
"93LF-J1V",94716480500,"L1HZ-WR2","Male"
"93LF-J1V",94716480501,"MDWC-L73","Female"
"931M-DSZ",94716480502,"KFLG-12B","Male"
"931M-DSZ",94716480503,"M5YG-GGX","Female"
"LHYG-XJF",94716480504,"M1TN-H75","Male"
"LHYG-XJF",94716480505,"GHRS-RJY","Female"
"GDGW-LRZ",94716480506,"LJ4D-ZCK","Male"
"GDGW-LRZ",94716480507,"9S1L-ZP2","Female"
"2JFF-BQB",94716480508,"G87Q-Z3W","Male"
"2JFF-BQB",94716480509,"GC32-FML","Female"
"K83K-RFX",94716480511,"G2GZ-4JW","Female"
"LDSK-NZJ",94716480512,"9CXC-BT8","Male"
"LDSK-NZJ",94716480513,"L8MP-T1Y","Female"
"LDSH-S2T",94716480514,"LDSH-S6J","Male"
"LDSH-S2T",94716480515,"KND9-P91","Female"
"GW69-B2J",94716480516,"G71X-VLP","Male"
"GW69-B2J",94716480517,"G278-RXX","Female"
"GXQD-1QL",94716480518,"GKYP-ZCF","Male"
"GXQD-1QL",94716480519,"GKYP-T1X","Female"
"G9G8-ZCS",94716480520,"L8YB-MKM","Male"
"G9G8-ZCS",94716480521,"G6CS-B1Q","Female"
"GX7W-7JP",94716480526,"G32Q-P7M","Male"
"GX7W-7JP",94716480527,"GZ8W-RPD","Female"
"KDQW-JTJ",94716480528,"9HTX-2CD","Male"
"KDQW-JTJ",94716480529,"G39Q-HBK","Female"
"LDS9-GGV",94716480530,"LZGK-GZB","Male"
"LDS9-GGV",94716480531,"MXKR-J9R","Female"
"L1DD-JMP",94716480532,"GG5W-TJ1","Male"
"L1DD-JMP",94716480533,"GG54-SDF","Female"
"9WY9-HRJ",94716480534,"LZ19-924","Male"
"LD95-VV6",94716480536,"LD95-VVH","Male"
"LD95-VV6",94716480537,"99SD-Z4Q","Female"
"9H2F-HV5",94716480538,"MBGG-7NP","Male"
"9H2F-HV5",94716480539,"LD9R-SHL","Female"
"LD9R-RB7",94716480540,"LD9R-RYR","Male"
"LD9R-RB7",94716480541,"M15L-V4Q","Female"
"LDSS-6H5",94716480542,"L133-HLP","Male"
"LDSS-6H5",94716480543,"KH8N-T92","Female"
"K4J2-DJH",94716480544,"LBH8-WL8","Male"
"K4J2-DJH",94716480545,"L1P1-VNH","Female"
"GKFF-LK8",94716480546,"99PT-R5T","Male"
"GKFF-LK8",94716480547,"GC4M-5C7","Female"
"M1TK-NPC",94716480548,"G6DK-YFB","Male"
"M1TK-NPC",94716480549,"L1P1-VNH","Female"
"GKFN-QJJ",94716480550,"GKZC-MXN","Male"
"GKFN-QJJ",94716480551,"GDN5-BKK","Female"
"LD97-CH9",94716480552,"99PY-ZDF","Male"
"LD97-CH9",94716480553,"LD97-C7T","Female"
"KH4Q-2SB",94716480554,"LL43-FM6","Male"
"KH4Q-2SB",94716480555,"9CMJ-R5M","Female"
"94YF-JDG",94716480556,"L15Q-4BH","Male"
"94YF-JDG",94716480557,"LT36-BWL","Female"
"G8WY-6L8",94716480558,"21JJ-KNR","Male"
"G8WY-6L8",94716480559,"GZL8-6WN","Female"
"GDV6-4BP",94716480562,"94YF-JDG","Male"
"GDV6-4BP",94716480563,"G8WY-6L8","Female"
"9QQJ-DCB",94716480566,"9HST-9PV","Male"
"9QQJ-DCB",94716480567,"L1BP-2FV","Female"
"GKH2-284",94716480568,"94YF-JDG","Male"
"GKH2-284",94716480569,"G8WY-6L8","Female"
"L1HH-YZM",94716480570,"K8DH-3D5","Male"
"L1HH-YZM",94716480571,"GHX5-TWP","Female"
"G8F9-CC5",94716480572,"LJYW-T66","Male"
"G8F9-CC5",94716480573,"GNLG-4T2","Female"
"L1HG-6TJ",94716480574,"GKF1-Z4M","Male"
"L1HG-6TJ",94716480575,"GKF1-QGD","Female"
"LD9R-RB7",94716480576,"LD9R-RYR","Male"
"LD9R-RB7",94716480577,"M15L-V4Q","Female"
"LDSS-6H5",94716480578,"L133-HLP","Male"
"LDSS-6H5",94716480579,"KH8N-T92","Female"
"LDMT-HMZ",94716480580,"L8BY-3VJ","Male"
"LDMT-HMZ",94716480581,"94BP-X4Z","Female"
"LD91-ST3",94716480582,"L8YY-5HK","Male"
"LD91-ST3",94716480583,"L8WB-D2Z","Female"
"L6JX-69T",94716480584,"9WMP-NNQ","Male"
"L6JX-69T",94716480585,"945D-J9Y","Female"
"LT1B-6DX",94716480586,"LJB3-5XL","Male"
"LT1B-6DX",94716480587,"GNWS-GB4","Female"
"KHQ6-TFB",94716480588,"LD97-CH9","Male"
"KHQ6-TFB",94716480589,"KH4Q-2SB","Female"
"LDSM-H39",94716480590,"94YF-JDG","Male"
"LDSM-H39",94716480591,"G8WY-6L8","Female"
"MGTC-QTS",94716480592,"LZ48-4FD","Male"
"MGTC-QTS",94716480593,"9HMZ-FQH","Female"
"LB23-RVZ",94716480594,"2Z98-QKN","Male"
"LB23-RVZ",94716480595,"GDCF-ZCT","Female"
"9HNL-1HB",94716480596,"G2S2-PGN","Male"
"9HNL-1HB",94716480597,"GFXP-NMG","Female"
"L1TH-HRK",94716480599,"G2C6-3C9","Female"
"GLB9-C37",94716480600,"LDSQ-XRK","Male"
"GLB9-C37",94716480601,"LCFL-9DP","Female"
"G2YH-9WG",94716480602,"KDQW-JTJ","Male"
"G2YH-9WG",94716480603,"LDS9-GGV","Female"
"GLW3-1SY",94716480604,"9MWR-GHW","Male"
