"fid","ascendancy","parent","gender"
"MMXL-WHN",84662279276,"LT84-STG","Male"
"MMXL-WHN",84662279277,"GDF9-SD3","Female"
"9QBW-Z25",84662279278,"LBJM-VXF","Male"
"9QBW-Z25",84662279279,"GWS1-XRZ","Female"
"G83L-P73",84662279280,"G83L-GQ2","Male"
"G83L-P73",84662279281,"G83L-2FZ","Female"
"GFP5-J8M",84662279282,"GK3D-XQY","Male"
"GFP5-J8M",84662279283,"GXQH-TNX","Female"
"LDY5-WRL",84662279284,"G9C2-JC3","Male"
"LDY5-WRL",84662279285,"LLCG-1DK","Female"
"G2Z7-129",84662279488,"G2Z7-RHV","Male"
"G2Z7-129",84662279489,"G2Z7-TYH","Female"
"GW4F-ZRJ",84662279504,"G2PH-42B","Male"
"GW4F-ZRJ",84662279505,"G2N9-L68","Female"
"M338-N48",84662279507,"GWSL-2M9","Female"
"G7H9-QBW",84662279508,"L21B-VW6","Male"
"G7H9-QBW",84662279509,"G92S-NH7","Female"
"LZ27-QSG",84662279510,"GLVL-935","Male"
"LZ27-QSG",84662279511,"GLV2-KQY","Female"
"L21B-VW6",84662279512,"L1HP-JRP","Male"
"L21B-VW6",84662279513,"LTMN-TVQ","Female"
"GLVL-935",84662279517,"LTMN-TVQ","Female"
"GLV2-KQY",84662279518,"GLD3-4WR","Male"
"GLV2-KQY",84662279519,"GLWG-5JL","Female"
"GLS4-DBY",84662279520,"GQTT-G6V","Male"
"GLS4-DBY",84662279521,"GF92-TJF","Female"
"G4BP-R5C",84662279522,"GCSG-45X","Male"
"G4BP-R5C",84662279523,"FH9L-FX7","Female"
"GSLH-G2S",84662279524,"GGYX-T8Q","Male"
"GSLH-G2S",84662279525,"G2PB-7L2","Female"
"GWPT-8FM",84662279526,"GLZC-PVT","Male"
"GWPT-8FM",84662279527,"GLQM-B1W","Female"
"9C7K-RHB",84662279532,"KZGJ-SQ8","Male"
"9C7K-RHB",84662279533,"L87F-RS8","Female"
"GMLQ-HJ4",84662279534,"L8T2-WP2","Male"
"GMLQ-HJ4",84662279535,"L5T3-JSG","Female"
"GV9K-1V9",84662279536,"GZHF-BKB","Male"
"GV9K-1V9",84662279537,"GV7X-9KK","Female"
"GXS2-CVP",84662279538,"GLY5-W3M","Male"
"GXS2-CVP",84662279539,"GXSS-63N","Female"
"998F-RYD",84662279808,"GLB9-C37","Male"
"998F-RYD",84662279809,"G2YH-9WG","Female"
"9WYV-M96",84662279810,"GLW3-1SY","Male"
"9WYV-M96",84662279811,"998F-RBL","Female"
"L8T2-WP2",84662279812,"L1MT-98D","Male"
"L8T2-WP2",84662279813,"G6T4-VHF","Female"
"LQR2-NXQ",84662279814,"LYGH-JR3","Male"
"LQR2-NXQ",84662279815,"L8WY-474","Female"
"M1DV-XGP",84662279816,"LBJM-VXF","Male"
"M1DV-XGP",84662279817,"LBDM-38D","Female"
"L19S-RGW",84662279818,"MSZC-Z12","Male"
"L19S-RGW",84662279819,"MFDV-SRR","Female"
"L8BS-C55",84662279820,"LRHD-9QV","Male"
"L8BS-C55",84662279821,"LB28-GGJ","Female"
"9Z45-3FJ",84662279822,"9HYM-8LQ","Male"
"9Z45-3FJ",84662279823,"99VV-38W","Female"
"KZGJ-SQ8",84662279824,"LYGH-JR3","Male"
"KZGJ-SQ8",84662279825,"L8WY-474","Female"
"L87F-RS8",84662279826,"9C8M-C8L","Male"
"L87F-RS8",84662279827,"GH7W-LP9","Female"
"L8T2-WP2",84662279828,"L1MT-98D","Male"
"L8T2-WP2",84662279829,"G6T4-VHF","Female"
"L5T3-JSG",84662279830,"GNYK-VBB","Male"
"L5T3-JSG",84662279831,"GD11-LV8","Female"
"93QC-WRW",84662279832,"LYX7-C8M","Male"
"93QC-WRW",84662279833,"L5NV-7ZQ","Female"
"LVD6-PLK",84662279834,"998F-RYD","Male"
"LVD6-PLK",84662279835,"9WYV-M96","Female"
"L8T2-W14",84662279836,"LCYS-RM7","Male"
"L8T2-W14",84662279837,"LZ69-FWS","Female"
"L64T-8MH",84662279838,"LDWL-NG9","Male"
"LDSM-WYF",84662279840,"998F-RYD","Male"
"LDSM-WYF",84662279841,"9WYV-M96","Female"
"9SZ5-9W1",84662279842,"L8T2-WP2","Male"
"9SZ5-9W1",84662279843,"LQR2-NXQ","Female"
"L8WB-9MG",84662279844,"M1DV-XGP","Male"
"L8WB-9MG",84662279845,"L19S-RGW","Female"
"L8WB-8LY",84662279846,"L8BS-C55","Male"
"L8WB-8LY",84662279847,"9Z45-3FJ","Female"
"9H6D-XP1",84662279848,"LDY5-WRL","Male"
"9H6D-XP1",84662279849,"GXD5-KZT","Female"
"9H6D-XP2",84662279850,"LH8H-YJQ","Male"
"9H6D-XP2",84662279851,"GVM3-D5C","Female"
"LY6D-HVT",84662279852,"KHW8-PT2","Male"
"LY6D-HVT",84662279853,"LT73-7PS","Female"
"LZTQ-MTH",84662279854,"9CJ7-MYH","Male"
"LZTQ-MTH",84662279855,"KZ5G-H74","Female"
"LBBZ-8DB",84662279856,"GWMF-GL3","Male"
"LBBZ-8DB",84662279857,"LDSM-QN8","Female"
"LHZT-ZL9",84662279858,"LB4Q-HKB","Male"
"LHZT-ZL9",84662279859,"LZ4V-V9Y","Female"
"9CS3-646",84662279860,"9H17-VTZ","Male"
"9CS3-646",84662279861,"LY57-55F","Female"
"LY6J-G8R",84662279862,"KN4J-P1M","Male"
"LY6J-G8R",84662279863,"L8M6-YW7","Female"
"LBV3-PXG",84662279864,"LDQ2-Z4X","Male"
"LBV3-PXG",84662279865,"LDS9-G7Q","Female"
"L8WB-MRM",84662279866,"9MC4-P9B","Male"
"L8WB-MRM",84662279867,"9W15-B8Y","Female"
"LTC9-L6F",84662279868,"GVX1-XXB","Male"
"LTC9-L6F",84662279869,"LYR8-2CF","Female"
"LTC9-G9Y",84662279870,"LYK6-S2M","Male"
"LTC9-G9Y",84662279871,"G236-Z9L","Female"
"KNHV-S8Q",84662279872,"LXNZ-TJL","Male"
"KNHV-S8Q",84662279873,"GHWG-LLW","Female"
"KNHV-S88",84662279874,"9KB2-J2M","Male"
"KNHV-S88",84662279875,"L589-3FL","Female"
"GLGR-844",84662279880,"G9RN-QK3","Male"
"GLGR-844",84662279881,"L8R2-SW8","Female"
"GG6G-D5Y",84662279884,"GGPV-HS8","Male"
"GG6G-D5Y",84662279885,"GGPV-4XP","Female"
"L6DY-1HN",84662279888,"LDRW-VFH","Male"
"L6DY-1HN",84662279889,"GGPJ-4JG","Female"
"K2WW-D51",84662279890,"G4BN-NCG","Male"
"K2WW-D51",84662279891,"GDLX-HHT","Female"
"G3GT-8NP",84662279892,"L4Y5-884","Male"
"G3GT-8NP",84662279893,"GLSN-B6W","Female"
"GL7H-VH3",84662279894,"GGBH-41F","Male"
"GL7H-VH3",84662279895,"GGBH-JT6","Female"
"GLST-ZC8",84662279896,"GF2B-KR7","Male"
"GLST-ZC8",84662279897,"GF2B-XTK","Female"
"LZ4L-Q9S",84662279898,"GHJJ-LKC","Male"
"LZ4L-Q9S",84662279899,"GFGV-TQ5","Female"
"GLCJ-KS5",84662279900,"GHCM-CS6","Male"
"GGYJ-3YT",84662279904,"GGYJ-38L","Male"
"GGYJ-3YT",84662279905,"GGYP-KDG","Female"
"GGYN-K6Q",84662279907,"GGYP-1TJ","Female"
"LB3Z-J37",84662279912,"GFK9-ZZH","Male"
"LB3Z-J37",84662279913,"LZBC-651","Female"
"LK4F-L9G",84662279914,"G8ZY-CZ1","Male"
"LK4F-L9G",84662279915,"GWQW-Q97","Female"
"GNYK-VBB",84662279916,"GLST-ZC8","Male"
"GNYK-VBB",84662279917,"LZ4L-Q9S","Female"
"LZKF-HHL",84662279918,"GLCJ-KS5","Male"
"LYGH-JR3",84662279920,"LD9R-RB7","Male"
"LYGH-JR3",84662279921,"LDSS-6H5","Female"
"L8WY-474",84662279922,"9H19-J7X","Male"
"L8WY-474",84662279923,"9H19-J7B","Female"
"9C8M-C8L",84662279924,"GSXR-ZTK","Male"
"9C8M-C8L",84662279925,"L1B9-5FC","Female"
"GH7W-LP9",84662279926,"G2QK-94H","Male"
"GH7W-LP9",84662279927,"G75J-1J1","Female"
"L1MT-98D",84662279928,"9ZC6-52H","Male"
"L1MT-98D",84662279929,"LDZ2-825","Female"
"G6T4-VHF",84662279930,"L1MN-K1H","Male"
"G6T4-VHF",84662279931,"KZF2-HJC","Female"
"GNYK-VBB",84662279932,"GLST-ZC8","Male"
"GNYK-VBB",84662279933,"LZ4L-Q9S","Female"
"GD11-LV8",84662279934,"GLH6-MCP","Male"
"GD11-LV8",84662279935,"GV9W-5BZ","Female"
"L8PQ-WRG",84662280000,"L8PQ-XRX","Male"
"L8PQ-WRG",84662280001,"G3R2-J51","Female"
"L21B-VW6",84662280008,"L1HP-JRP","Male"
"L21B-VW6",84662280009,"LTMN-TVQ","Female"
"GLVL-935",84662280013,"LTMN-TVQ","Female"
"GLV2-KQY",84662280014,"GLD3-4WR","Male"
"GLV2-KQY",84662280015,"GLWG-5JL","Female"
"GXQD-TP9",84662280016,"GV9K-1V9","Male"
"GXQD-TP9",84662280017,"GXS2-CVP","Female"
"G9GF-GHD",84662280018,"KLXM-3Z2","Male"
"G9GF-GHD",84662280019,"G2FP-FQK","Female"
"G2W1-ZJ5",84662280020,"GXM3-XB2","Male"
"G2W1-ZJ5",84662280021,"GXM3-L4G","Female"
"L1SY-ZW1",84662280022,"G8R3-H3Y","Male"
"L1SY-ZW1",84662280023,"G8XC-YWG","Female"
"LKNQ-D8T",84662280032,"GGL8-PHH","Male"
"LKNQ-D8T",84662280033,"GG5Q-268","Female"
"LDLQ-3WP",84662280034,"L7NV-SRC","Male"
"LDLQ-3WP",84662280035,"L7NV-SYZ","Female"
"L8B8-79M",84662280036,"93H1-MHZ","Male"
"L8B8-79M",84662280037,"LL4D-2JQ","Female"
"L15M-WTN",84662280038,"GNYK-VBB","Male"
"L15M-WTN",84662280039,"LZKF-HHL","Female"
"GV8K-22H",84662280040,"9F74-H9H","Male"
"GV8K-22H",84662280041,"GDZH-HDR","Female"
"L1ZM-431",84662280042,"K8PL-DXN","Male"
"L1ZM-431",84662280043,"L15M-WTN","Female"
"9C7K-RHB",84662280044,"KZGJ-SQ8","Male"
"9C7K-RHB",84662280045,"L87F-RS8","Female"
"GMLQ-HJ4",84662280046,"L8T2-WP2","Male"
"GMLQ-HJ4",84662280047,"L5T3-JSG","Female"
"LY21-RSH",84662280048,"KLXM-3Z2","Male"
"LY21-RSH",84662280049,"G2DT-2DX","Female"
"GQG5-C51",84662280050,"GQG5-7BB","Male"
"GQG5-C51",84662280051,"GQG5-56J","Female"
"G6GK-5Q5",84662280052,"GV8K-22H","Male"
"G6GK-5Q5",84662280053,"L1ZM-431","Female"
"GX17-CV9",84662280054,"KLXM-3Z2","Male"
"GX17-CV9",84662280055,"G2DT-2DX","Female"
"LBZ5-CD6",84662280056,"G7T2-ZZ8","Male"
"LBZ5-CD6",84662280057,"GF1B-JNJ","Female"
"G9YZ-Z97",84662280058,"GH46-QSG","Male"
"G9YZ-Z97",84662280059,"GVS9-FC5","Female"
"LT8H-WP4",84662280060,"GLD3-3T4","Male"
"LT8H-WP4",84662280061,"GLDQ-7K7","Female"
"GHT6-6ZV",84662280062,"GH3G-LWG","Male"
"GHT6-6ZV",84662280063,"GH3G-FRX","Female"
"G67M-6MF",84662280192,"LB23-61T","Male"
"G67M-6MF",84662280193,"K4DV-TKK","Female"
"9H86-LW4",84662280196,"LB23-61T","Male"
"9H86-LW4",84662280197,"K4DV-TKK","Female"
"L1Z8-WDP",84662280198,"MXFY-ZMR","Male"
"L1Z8-WDP",84662280199,"GG9D-659","Female"
"LDJ2-3PN",84662280232,"M8NQ-LCW","Male"
"LDJ2-3PN",84662280233,"LBFC-H6J","Female"
"GNH6-7CS",84662280234,"GGLY-4XK","Male"
"GNH6-7CS",84662280235,"GGLT-1DD","Female"
"GGZK-VD2",84662280238,"GGZK-LW8","Male"
"GGZK-VD2",84662280239,"GGZK-XS5","Female"
"9H86-LW4",84662280464,"LB23-61T","Male"
"9H86-LW4",84662280465,"K4DV-TKK","Female"
"L1Z8-WDP",84662280466,"MXFY-ZMR","Male"
"L1Z8-WDP",84662280467,"GG9D-659","Female"
"LTWR-DQ6",84662280480,"99QR-18P","Male"
"LTWR-DQ6",84662280481,"GGQC-KTF","Female"
"LY3P-BPB",84662280484,"9HLK-V6W","Male"
"LY3P-BPB",84662280485,"GGVB-2MK","Female"
"M8X3-52W",84662280486,"9H16-YMP","Male"
"M8X3-52W",84662280487,"L82R-5HJ","Female"
"LZGX-NYL",84662280488,"9Z4V-273","Male"
"LZGX-NYL",84662280489,"GVWH-735","Female"
"9CNZ-SHX",84662280492,"LD9R-5G3","Male"
"9CNZ-SHX",84662280493,"M897-QTS","Female"
"M692-VL6",84662280494,"GHJP-XZD","Male"
"M692-VL6",84662280495,"GV9J-LL9","Female"
"LYPR-VX5",84662280496,"GD65-2F2","Male"
"LYPR-VX5",84662280497,"KNSN-3NT","Female"
"LY6D-WK1",84662280498,"LT8Q-95L","Male"
"LY6D-WK1",84662280499,"G63V-9WW","Female"
"LY6D-VDY",84662280500,"KFRR-NHN","Male"
"LY6D-VDY",84662280501,"9QQN-L3P","Female"
"LY6D-V66",84662280502,"LVVK-HVJ","Male"
"LY6D-V66",84662280503,"GX26-XRJ","Female"
"GLT4-TVW",84662280504,"GDHY-7SR","Male"
"GLT4-TVW",84662280505,"GLTH-3M3","Female"
"K4LT-K4X",84662280508,"LD1R-LZF","Male"
"K4LT-K4X",84662280509,"LZ2K-W9Y","Female"
"LVV3-7SJ",84662280510,"9MH5-29J","Male"
"LVV3-7SJ",84662280511,"LZZW-6XG","Female"
"GMVG-TRB",84662280512,"GZ8S-F3J","Male"
"GMVG-TRB",84662280513,"GLSW-8NC","Female"
"GL3G-LZR",84662280514,"G6NR-9DP","Male"
"GL3G-LZR",84662280515,"GGD8-J4Z","Female"
"G9CY-2ST",84662280516,"GHLG-7G8","Male"
"G9CY-2ST",84662280517,"GKNC-JY6","Female"
"KD19-Y56",84662280520,"GF6Y-VRK","Male"
"KD19-Y56",84662280521,"G84M-5K6","Female"
"GGDW-RMB",84662280522,"LDL4-HYW","Male"
"GGDW-RMB",84662280523,"G49N-2JZ","Female"
"GX7F-T68",84662280524,"GX7N-38G","Male"
"GX7F-T68",84662280525,"GGV8-FC5","Female"
"MB13-VKM",84662280528,"G83C-K8P","Male"
"MB13-VKM",84662280529,"GZ7Q-SKS","Female"
"G38J-GQR",84662280532,"L1QK-47X","Male"
"G38J-GQR",84662280533,"GJK2-MQJ","Female"
"G9P1-BM5",84662280534,"G426-CRS","Male"
"G9P1-BM5",84662280535,"G8R5-7J9","Female"
"K2NQ-X1C",84662280536,"9HQ6-6GH","Male"
"K2NQ-X1C",84662280537,"LBKY-PR1","Female"
"LKPJ-FZ3",84662280538,"LHLV-GKQ","Male"
"LKPJ-FZ3",84662280539,"M12G-SFX","Female"
"GW3H-WXB",84662280544,"G9CY-2ST","Male"
"GW3H-WXB",84662280545,"GSHH-GYH","Female"
"9CS3-646",84662280552,"9H17-VTZ","Male"
"9CS3-646",84662280553,"LY57-55F","Female"
"L825-5W4",84662280554,"GMVG-TRB","Male"
"L825-5W4",84662280555,"GL3G-LZR","Female"
"L8YS-BMR",84662280556,"9Q31-7DL","Male"
"L8YS-BMR",84662280557,"GK2N-CSK","Female"
"GC4H-P5F",84662280565,"GVG4-RCK","Female"
"9CXS-J8J",84662280568,"9S8R-DJY","Male"
"9CXS-J8J",84662280569,"2Z96-7WY","Female"
"9STQ-QP8",84662280570,"KC41-YSX","Male"
"9STQ-QP8",84662280571,"9CHV-DHK","Female"
"MV95-58S",84662280572,"LT83-FK7","Male"
"MV95-58S",84662280573,"GGH8-V7B","Female"
"KZT7-N2G",84662280574,"GGFC-L3D","Male"
"KZT7-N2G",84662280575,"MV9W-5L8","Female"
"GWRC-46F",84662280704,"G41T-XL9","Male"
"GWRC-46F",84662280705,"MTGX-4GZ","Female"
"LRSM-KHX",84662280706,"GXFT-K5G","Male"
"LRSM-KHX",84662280707,"GXFT-52R","Female"
"G849-Q73",84662280708,"GMFR-KJR","Male"
"G849-Q73",84662280709,"G849-7PG","Female"
"GZYN-8Z1",84662280710,"GK5Q-8KV","Male"
"GZYN-8Z1",84662280711,"GK5Q-G29","Female"
"L1NR-RTJ",84662280720,"L1FH-GK6","Male"
"L1NR-RTJ",84662280721,"G9PS-PFJ","Female"
"KNWG-RM2",84662280976,"M8NQ-LCW","Male"
"KNWG-RM2",84662280977,"LBFC-H6J","Female"
"GNZN-487",84662280978,"LH86-MHT","Male"
"GNZN-487",84662280979,"MHQ8-C73","Female"
"G71Q-6TD",84662280980,"LYJ2-TZG","Male"
"G71Q-6TD",84662280981,"LYJ2-LF5","Female"
"9HZQ-S28",84662280982,"GSW1-4MT","Male"
"9HZQ-S28",84662280983,"L28C-QYX","Female"
"GF87-QNQ",84662280984,"G29L-DN9","Male"
"GF87-QNQ",84662280985,"G29L-DM9","Female"
"MHK5-L7J",84662281224,"G8YL-4BH","Male"
"MHK5-L7J",84662281225,"GCN7-C45","Female"
"MV5M-Q42",84662281228,"9Z4K-9SG","Male"
"G8YL-4BH",84662281232,"GXGB-4RG","Male"
"G8YL-4BH",84662281233,"GVJD-PRN","Female"
"GCN7-C45",84662281234,"G9NW-B49","Male"
"GCN7-C45",84662281235,"GNCB-SSY","Female"
"93LP-GVC",84662281280,"LTG5-2DW","Male"
"93LP-GVC",84662281281,"99XG-331","Female"
"93LP-GVV",84662281282,"KCLY-HSJ","Male"
"93LP-GVV",84662281283,"KGYW-QCQ","Female"
"KCLY-HSJ",84662281284,"2HSD-DS2","Male"
"94RF-VPF",84662281288,"LCTX-FHH","Male"
"94RF-VPF",84662281289,"GVM4-DD3","Female"
"MHK5-L7J",84662281312,"G8YL-4BH","Male"
"MHK5-L7J",84662281313,"GCN7-C45","Female"
"MV5M-Q42",84662281316,"9Z4K-9SG","Male"
"GK39-FWY",84662281320,"LHVG-DXB","Male"
"GK39-FWY",84662281321,"GK39-TGF","Female"
"GK39-GCY",84662281322,"MGRJ-LP1","Male"
"GK39-GCY",84662281323,"L8MP-2V2","Female"
"LHVG-DXB",84662281328,"LDL4-HYW","Male"
"LHVG-DXB",84662281329,"G49N-2JZ","Female"
"MGRJ-LP1",84662281332,"K1T8-C3G","Male"
"MGRJ-LP1",84662281333,"LZGR-FC8","Female"
"L8MP-2V2",84662281334,"LYQG-KX3","Male"
"L8MP-2V2",84662281335,"GSQB-YJ6","Female"
"LCZG-841",84662284296,"LHVH-1SW","Male"
"LCZG-841",84662284297,"LRHG-G1W","Female"
"L66G-XS3",84662284298,"9S8K-MBN","Male"
"L66G-XS3",84662284299,"LBZ1-F4V","Female"
"9WQY-5BR",84662284300,"LD9R-5G3","Male"
"9WQY-5BR",84662284301,"M897-QTS","Female"
"9CNJ-1WL",84662284302,"LZFW-58K","Male"
"9CNJ-1WL",84662284303,"GZFH-95L","Female"
"G2XQ-P9S",84662284800,"G2XQ-2YV","Male"
"94T6-NJF",84662285056,"L23B-SML","Male"
"94T6-NJF",84662285057,"93RB-1XB","Female"
"LBW9-Y2N",84662285058,"GHDX-6HK","Male"
"LBW9-Y2N",84662285059,"GX77-TS3","Female"
"9HVG-3HS",84662285064,"LYPR-VX5","Male"
"9HVG-3HS",84662285065,"LY6D-WK1","Female"
"MRRC-VW8",84662285066,"LY6D-VDY","Male"
"MRRC-VW8",84662285067,"LY6D-V66","Female"
"L6JX-4K1",84662285080,"GD1R-7W3","Male"
"L6JX-4K1",84662285081,"GKHX-C9X","Female"
"LBS8-7SB",84662285082,"9H27-6Y3","Male"
"LBS8-7SB",84662285083,"MWBC-XS5","Female"
"KCZD-JKX",84662285084,"935X-1CT","Male"
"KCZD-JKX",84662285085,"LZS3-9ZK","Female"
"K8LH-9LJ",84662285086,"GC4P-VK8","Male"
"K8LH-9LJ",84662285087,"GD8S-WVD","Female"
"L89M-VT4",84662285092,"L89M-VTH","Male"
"L89M-VT4",84662285093,"G2PX-G5Y","Female"
"LVVQ-6H8",84662285108,"GVV2-ZR2","Male"
"L5GH-LT9",84662285110,"GGQZ-6QC","Male"
"G6B1-NGH",84662285120,"G6B1-LGM","Male"
"L619-MQH",84662285128,"934P-X69","Male"
"L619-MQH",84662285129,"GLVM-QFF","Female"
"LDSS-ZMW",84662285132,"LDSS-8WS","Male"
"LDSS-ZMW",84662285133,"9ZCG-R7L","Female"
"LDSS-ZMD",84662285134,"LRHH-9JN","Male"
"LDSS-ZMD",84662285135,"LZGK-6BD","Female"
"LLCW-6W8",84662285136,"GWK5-T5S","Male"
"LLCW-6W8",84662285137,"GWKR-4T6","Female"
"LBSY-43P",84662285140,"L619-MQH","Male"
"LBSY-43P",84662285141,"GK8M-8WF","Female"
"L8M6-YWJ",84662285142,"LDSS-ZMW","Male"
"L8M6-YWJ",84662285143,"LDSS-ZMD","Female"
"9HGP-DBV",84662285144,"GDLQ-MX5","Male"
"9HGP-DBV",84662285145,"LY72-MRC","Female"
"LXWD-248",84662285146,"GXGS-JGW","Male"
"LXWD-248",84662285147,"L8T9-YR8","Female"
"L1Z8-522",84662285152,"99Y7-MCD","Male"
"L1Z8-522",84662285153,"LBKM-9MP","Female"
"L1S4-4N9",84662285154,"L1QG-G8M","Male"
"L1S4-4N9",84662285155,"LD97-QLP","Female"
"LDW5-FB6",84662285156,"LDW5-66P","Male"
"LDW5-FB6",84662285157,"LDW5-623","Female"
"LDW5-N39",84662285158,"KCXK-S69","Male"
"LDW5-N39",84662285159,"GJR2-7VD","Female"
"M4N1-6BT",84662285160,"MKKN-R3H","Male"
"M4N1-6BT",84662285161,"9Q6D-L88","Female"
"L8PY-H7K",84662285162,"K417-PHT","Male"
"L8PY-H7K",84662285163,"9S3D-N8F","Female"
"LJRG-7ST",84662285176,"GN9S-PHK","Male"
"28WM-FQ6",84662285178,"9HV8-NJK","Male"
"28WM-FQ6",84662285179,"GV2T-G5N","Female"
"GDTX-41X",84662285180,"G6Y8-CVK","Male"
"GX4S-QCJ",84662285182,"L8MP-TBP","Male"
"GX4S-QCJ",84662285183,"GQPW-RMC","Female"
"GK4Q-9CH",84662285186,"GHD2-HFW","Male"
"GK4Q-9CH",84662285187,"GGNF-TFK","Female"
"GH3J-W4T",84662285188,"GH3N-58T","Male"
"GHHV-HD8",84662285190,"G68W-VV8","Male"
"GHHV-HD8",84662285191,"GN9D-BXS","Female"
"GGY9-NV6",84662285192,"9CXH-K9T","Male"
"GGY9-NV6",84662285193,"GN9F-58F","Female"
"GGY9-B5K",84662285194,"G4R1-9T3","Male"
"GGY9-B5K",84662285195,"G66G-JFN","Female"
"G8XJ-QH9",84662285196,"GHD2-HFW","Male"
"G8XJ-QH9",84662285197,"GGNF-TFK","Female"
"LVL1-K2M",84662285198,"LVL1-K22","Male"
"LVL1-K2M",84662285199,"G66G-JBR","Female"
"GXDM-JXD",84662285200,"GHD2-HFW","Male"
"GXDM-JXD",84662285201,"GGNF-TFK","Female"
"L85Z-921",84662285202,"LDST-G1M","Male"
"L85Z-921",84662285203,"GSCT-6ST","Female"
"L811-RJ3",84662285204,"GG78-F98","Male"
"L811-RJ3",84662285205,"GG7D-YC4","Female"
"LDHQ-589",84662285206,"GJ8K-PWG","Male"
"LDHQ-589",84662285207,"LJYH-M8G","Female"
"L7LL-FB1",84662285208,"GGJ6-93F","Male"
"L7LL-FB1",84662285209,"94RZ-9KC","Female"
"LZVR-GMG",84662285210,"L18X-ZNH","Male"
"LZVR-GMG",84662285211,"MVL6-5PR","Female"
"M1TN-H75",84662285212,"GQ1S-8Z6","Male"
"M1TN-H75",84662285213,"GL5F-2BT","Female"
"9ZCW-GRV",84662285216,"GZ88-5MH","Male"
"9ZCW-GRV",84662285217,"GZ88-P6R","Female"
"LYQ5-67Y",84662285220,"LTTZ-YL8","Male"
"LYQ5-67Y",84662285221,"LYSG-SY9","Female"
"GGR4-9CN",84662285222,"GGRW-TXJ","Male"
"GGR4-9CN",84662285223,"GGR4-XVV","Female"
"KNDD-84D",84662285232,"L1WT-FRN","Male"
"KNDD-84D",84662285233,"L1WY-QMZ","Female"
"GQQX-89B",84662285234,"LB5R-TH8","Male"
"GQQX-89B",84662285235,"LDHQ-P5F","Female"
"LR6N-PQP",84662285236,"LBJ9-GZ4","Male"
"LR6N-PQP",84662285237,"KZPP-B68","Female"
"LDSS-RGB",84662285238,"L18B-R3G","Male"
"LDSS-RGB",84662285239,"KDQH-DJG","Female"
"GD3P-3HD",84662285248,"GS6D-JZC","Male"
"GD3P-3HD",84662285249,"GS6D-VD5","Female"
"G91P-199",84662285282,"GQYX-CZ8","Male"
"G91P-199",84662285283,"GVP1-JXX","Female"
"LT3M-GVB",84662285296,"LYKM-77Q","Male"
"LT3M-GVB",84662285297,"G9KN-N8D","Female"
"9CJ7-MYH",84662285308,"9Z8X-1VX","Male"
"9CJ7-MYH",84662285309,"9Z8X-1VF","Female"
"GJJ5-F8N",84662285568,"GJJR-73S","Male"
"KLLV-KMG",84662285632,"KLLV-K95","Male"
"L8MP-2J1",84662285712,"GZRV-8CK","Male"
"L8MP-2J1",84662285713,"GZ5R-DG5","Female"
"LD9K-7K1",84662285714,"GC42-2ND","Male"
"LD9K-7K1",84662285715,"G2L1-PZL","Female"
"LBF7-B8L",84662285716,"GX78-G1S","Male"
"LBF7-B8L",84662285717,"9C71-2YY","Female"
"G64M-9XP",84662285728,"9S8N-GKX","Male"
"G64M-9XP",84662285729,"GNBX-CPL","Female"
"GFPR-TPD",84662285736,"G2NN-KBR","Male"
"GFPR-TPD",84662285737,"G2NJ-QX1","Female"
"GXNJ-MB2",84662285738,"LBKR-92G","Male"
"GXNJ-MB2",84662285739,"GFPY-73D","Female"
"29TB-Z2R",84662285741,"MVX3-57J","Female"
"KLXB-KKN",84662285742,"L2Y4-PFW","Male"
"KLXB-KKN",84662285743,"GDBL-R24","Female"
"G2PJ-2MF",84662285752,"G2PJ-K3L","Male"
"G2PJ-2MF",84662285753,"G2PJ-PZR","Female"
"LYHV-QWM",84662285800,"9QQZ-X9K","Male"
"LYHV-QWM",84662285801,"LRSJ-M43","Female"
"MRZB-PCL",84662285808,"GK1B-W4B","Male"
"938M-CTX",84662285812,"9CW5-VJ1","Male"
"938M-CTX",84662285813,"9WPP-TXN","Female"
"LCCT-QJZ",84662285814,"GNTW-BYM","Male"
"LCCT-QJZ",84662285815,"GNTW-ZXH","Female"
"LZ8Y-GQM",84662285824,"LZFB-W1L","Male"
"LZ8Y-GQM",84662285825,"GK4Q-9CH","Female"
"G84H-1YB",84662285826,"GH3J-W4T","Male"
"G84H-1YB",84662285827,"GHHV-HD8","Female"
"GGYS-CMR",84662285828,"GGY9-NV6","Male"
"GGYS-CMR",84662285829,"GGY9-B5K","Female"
"GN9D-2BS",84662285830,"G8XJ-QH9","Male"
"GN9D-2BS",84662285831,"LVL1-K2M","Female"
"LBL6-LW3",84662285832,"GXDM-JXD","Male"
"LBL6-LW3",84662285833,"L85Z-921","Female"
"G4YN-6FY",84662285834,"L811-RJ3","Male"
"G4YN-6FY",84662285835,"LDHQ-589","Female"
"GWMF-GL3",84662285836,"L7LL-FB1","Male"
"GWMF-GL3",84662285837,"LZVR-GMG","Female"
"LVK4-6GN",84662285838,"M1TN-H75","Male"
"LVK4-6GN",84662285839,"GHRS-RJY","Female"
"L8W6-CCS",84662285840,"9ZCW-GRV","Male"
"L8W6-CCS",84662285841,"G6JZ-CRF","Female"
"G7ZW-KZQ",84662285842,"LYQ5-67Y","Male"
"G7ZW-KZQ",84662285843,"GGR4-9CN","Female"
"LH86-HY5",84662285848,"KNDD-84D","Male"
