"fid","ascendancy","parent","gender"
"L8MP-2JT",1610706659,"GVB8-B3R","Female"
"GG5H-CV7",1610706662,"GXBV-X8H","Male"
"GG5H-CV7",1610706663,"GLMN-2F1","Female"
"LD33-SRT",1610706664,"G64M-9XP","Male"
"LD33-SRT",1610706665,"G6NH-PT8","Female"
"LD33-S1W",1610706668,"GFPR-TPD","Male"
"LD33-S1W",1610706669,"GXNJ-MB2","Female"
"LD33-S1Z",1610706670,"29TB-Z2R","Male"
"LD33-S1Z",1610706671,"KLXB-KKN","Female"
"GKNY-TNR",1610706672,"MSKZ-W5S","Male"
"GKNY-TNR",1610706673,"LBD9-6NQ","Female"
"LZGC-T3V",1610706676,"9HBT-X6S","Male"
"9HNL-VTQ",1610706678,"LT6K-DY9","Male"
"9HNL-VTQ",1610706679,"9HZT-7LN","Female"
"GVZM-6V7",1610706680,"L1K5-FJP","Male"
"GVZM-6V7",1610706681,"L8MP-2JT","Female"
"L8MP-T19",1610706682,"GLMJ-M1P","Male"
"L8MP-T19",1610706683,"GG5H-CV7","Female"
"LD39-T1R",1610706684,"LD33-SRT","Male"
"LD39-T1R",1610706685,"GLJ3-YD1","Female"
"LD4B-PM4",1610706686,"LD33-S1W","Male"
"LD4B-PM4",1610706687,"LD33-S1Z","Female"
"G67D-75Y",1610706688,"KC5V-1SS","Male"
"LVYT-WNW",1610706692,"LVYT-WY1","Male"
"LVYT-WNW",1610706693,"LD19-JPJ","Female"
"GZKT-1YM",1610706694,"GZRW-YJ6","Male"
"GZKT-1YM",1610706695,"G63X-TBR","Female"
"GD2L-3G9",1610706704,"G8W1-9VC","Male"
"GD2L-3G9",1610706705,"LCZD-G2Y","Female"
"G8D1-KH9",1610706706,"LHWG-CC2","Male"
"G8D1-KH9",1610706707,"946D-MLM","Female"
"GHGS-D5X",1610706708,"G8D1-62Y","Male"
"GHGS-D5X",1610706709,"GHGS-8G4","Female"
"LR5W-LJ9",1610706712,"LHF5-NRF","Male"
"LR5W-LJ9",1610706713,"L8YS-939","Female"
"LVYZ-59L",1610706714,"GNSC-GX2","Male"
"LVYZ-59L",1610706715,"G6T4-Y59","Female"
"GSHT-SV8",1610706720,"LDSR-1RL","Male"
"GSHT-SV8",1610706721,"GLV5-N1H","Female"
"G9V8-JZD",1610706728,"LZJW-MTS","Male"
"KHGK-FT4",1610706732,"M9L6-6YN","Male"
"KHGK-FT4",1610706733,"2MYM-NS1","Female"
"GZLL-ZY9",1610706734,"GD4S-KVF","Male"
"GZLL-ZY9",1610706735,"GX7F-TKC","Female"
"9HVG-3HS",1610706736,"LYPR-VX5","Male"
"9HVG-3HS",1610706737,"LY6D-WK1","Female"
"MRRC-VW8",1610706738,"LY6D-VDY","Male"
"MRRC-VW8",1610706739,"LY6D-V66","Female"
"9CX7-S59",1610706740,"GLT4-TVW","Male"
"934P-KGV",1610706742,"K4LT-K4X","Male"
"934P-KGV",1610706743,"LVV3-7SJ","Female"
"LH73-3ML",1610706744,"GSRV-2D8","Male"
"LH73-3ML",1610706745,"LBZ2-33H","Female"
"LZXN-K7L",1610706752,"GJ15-2NP","Male"
"LZXN-K7L",1610706753,"LZGK-6BD","Female"
"G95Q-XJK",1610706754,"9CHV-B26","Male"
"G95Q-XJK",1610706755,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1610706756,"KJW1-J7M","Male"
"9HPD-Z18",1610706757,"LC3N-52R","Female"
"9CZ7-PW4",1610706758,"KHGK-FT4","Male"
"9CZ7-PW4",1610706759,"GZLL-ZY9","Female"
"KX2S-NX6",1610706760,"LCCR-Z5Z","Male"
"KX2S-NX6",1610706761,"G215-J1Y","Female"
"M9QY-6V5",1610706762,"9CWM-CC2","Male"
"M9QY-6V5",1610706763,"LY27-P3Z","Female"
"9HPD-Z18",1610706764,"KJW1-J7M","Male"
"9HPD-Z18",1610706765,"LC3N-52R","Female"
"9CZ7-PW4",1610706766,"KHGK-FT4","Male"
"9CZ7-PW4",1610706767,"GZLL-ZY9","Female"
"KHGK-FT4",1610706768,"M9L6-6YN","Male"
"KHGK-FT4",1610706769,"2MYM-NS1","Female"
"GZLL-ZY9",1610706770,"GD4S-KVF","Male"
"GZLL-ZY9",1610706771,"GX7F-TKC","Female"
"LZK6-P8K",1610706772,"LH86-HY5","Male"
"LZK6-P8K",1610706773,"GZRV-4MX","Female"
"2YGB-N2M",1610706774,"GN38-JJY","Male"
"2YGB-N2M",1610706775,"GN38-YJ6","Female"
"GF87-QNQ",1610706776,"G29L-DN9","Male"
"GF87-QNQ",1610706777,"G29L-DM9","Female"
"LH86-MHT",1610706784,"GMVG-TRT","Male"
"LH86-MHT",1610706785,"GLX6-MY5","Female"
"MHQ8-C73",1610706786,"LB23-61T","Male"
"MHQ8-C73",1610706787,"LH73-BMR","Female"
"9HPD-Z18",1610706788,"KJW1-J7M","Male"
"9HPD-Z18",1610706789,"LC3N-52R","Female"
"9CZ7-PW4",1610706790,"KHGK-FT4","Male"
"9CZ7-PW4",1610706791,"GZLL-ZY9","Female"
"LBQ5-KXT",1610706792,"9WC7-HXQ","Male"
"LBQ5-KXT",1610706793,"LDSS-ZMJ","Female"
"LY1D-R4J",1610706794,"LY1D-RHM","Male"
"LY1D-R4J",1610706795,"LT7P-H65","Female"
"LHRH-LVR",1610706796,"L1Q8-65G","Male"
"LHRH-LVR",1610706797,"MXWH-HJ8","Female"
"L8YM-JSK",1610706798,"L8YB-8WZ","Male"
"L8YM-JSK",1610706799,"GFG3-G3F","Female"
"9WQB-K5S",1610706816,"LTX7-7HV","Male"
"9WQB-K5S",1610706817,"GVNG-8S3","Female"
"GXRK-V4T",1610706818,"GVG6-KK3","Male"
"GXRK-V4T",1610706819,"G8DS-X2X","Female"
"GJLX-WCJ",1610706820,"GVML-H6M","Male"
"GJLX-WCJ",1610706821,"L2TG-GJM","Female"
"GJLX-3XB",1610706822,"GJLX-96Z","Male"
"GJLX-3XB",1610706823,"GQQ4-7ZD","Female"
"GKR1-8Y9",1610706826,"GHVQ-VLH","Male"
"G77Y-Q9Z",1610706828,"GKR1-C2F","Male"
"G77Y-Q9Z",1610706829,"GKR1-8Y9","Female"
"G7JK-45G",1610706830,"GJB8-P97","Male"
"G7JK-45G",1610706831,"GVZ8-X4W","Female"
"G65J-M3P",1610706832,"G2M8-6P5","Male"
"GQXJ-666",1610706836,"9WQB-K5S","Male"
"GQXJ-666",1610706837,"GXRK-V4T","Female"
"GXQV-CP8",1610706838,"GV9G-5NZ","Male"
"GXQV-CP8",1610706839,"G2SJ-72W","Female"
"GK72-GVH",1610706840,"GK72-V4F","Male"
"GK72-GVH",1610706841,"GK7L-WRJ","Female"
"GXQT-RDC",1610706842,"GGDN-VPW","Male"
"GXQT-RDC",1610706843,"GGDN-5LP","Female"
"99QR-8FP",1610706844,"GNHS-LS7","Male"
"99QR-8FP",1610706845,"LZKK-CTR","Female"
"GLT4-23V",1610706846,"LD8Q-FFQ","Male"
"GLT4-23V",1610706847,"LD8C-SHR","Female"
"G6RR-QMF",1610706848,"G6F3-PTY","Male"
"G6RR-QMF",1610706849,"G6LM-CX5","Female"
"G6RR-9ZC",1610706850,"G8W1-Q7K","Male"
"G6RR-9ZC",1610706851,"G7S6-T7Z","Female"
"29TB-Z2R",1610706857,"MVX3-57J","Female"
"KLXB-KKN",1610706858,"L2Y4-PFW","Male"
"KLXB-KKN",1610706859,"GDBL-R24","Female"
"LRBG-GNY",1610706860,"LBYD-3B8","Male"
"LRBG-GNY",1610706861,"GWPQ-8SM","Female"
"GHNT-G2H",1610706864,"G9B5-T8B","Male"
"GHNT-G2H",1610706865,"GKDT-SNG","Female"
"G935-3GB",1610706868,"LB29-Z1M","Male"
"G935-3GB",1610706869,"LY6M-DJJ","Female"
"29T6-NVP",1610706870,"K23R-YZ3","Male"
"29T6-NVP",1610706871,"MJB1-X23","Female"
"GD4S-KVF",1610706872,"L1QD-DXV","Male"
"GD4S-KVF",1610706873,"LD9P-M8N","Female"
"G935-3GB",1610706876,"LB29-Z1M","Male"
"G935-3GB",1610706877,"LY6M-DJJ","Female"
"29T6-NVP",1610706878,"K23R-YZ3","Male"
"29T6-NVP",1610706879,"MJB1-X23","Female"
"LYK6-52W",1610706880,"9Z4Y-46S","Male"
"LYK6-52W",1610706881,"G216-378","Female"
"GGNS-N5J",1610706882,"GJSR-WSZ","Male"
"GGNS-N5J",1610706883,"GJSR-ZD1","Female"
"GX26-JMM",1610706884,"GX26-ZDX","Male"
"GX26-JMM",1610706885,"G3PZ-JDS","Female"
"M1TN-H75",1610706888,"GQ1S-8Z6","Male"
"M1TN-H75",1610706889,"GL5F-2BT","Female"
"LDW5-FB6",1610706892,"LDW5-66P","Male"
"LDW5-FB6",1610706893,"LDW5-623","Female"
"LDW5-N39",1610706894,"KCXK-S69","Male"
"LDW5-N39",1610706895,"GJR2-7VD","Female"
"L8WB-MRH",1610706896,"LDW5-66P","Male"
"L8WB-MRH",1610706897,"LDW5-623","Female"
"GGKR-Y4B",1610706898,"LYYN-GWQ","Male"
"GGKR-Y4B",1610706899,"LDSM-4M1","Female"
"93QC-WRW",1610706900,"LYX7-C8M","Male"
"93QC-WRW",1610706901,"L5NV-7ZQ","Female"
"LVD6-PLK",1610706902,"998F-RYD","Male"
"LVD6-PLK",1610706903,"9WYV-M96","Female"
"GVKM-C5P",1610706904,"GJY7-NYC","Male"
"GVKM-W9Y",1610706906,"GGQP-CK1","Male"
"GQ8P-M9J",1610706908,"LDS9-GTS","Male"
"G8WB-3N1",1610706910,"G87L-TT8","Male"
"G8WB-3N1",1610706911,"GGQP-CQ9","Female"
"G8WB-MCP",1610706912,"LHLG-7TK","Male"
"G8WB-MCP",1610706913,"GSZP-CY5","Female"
"GN4D-JKT",1610706914,"LYQQ-JMZ","Male"
"GN4D-JKT",1610706915,"G643-V2Q","Female"
"L1HZ-N75",1610706916,"L1MZ-FVN","Male"
"L1HZ-N75",1610706917,"G2QY-Z61","Female"
"GDY7-CNK",1610706918,"KJ3S-Y2F","Male"
"GDY7-CNK",1610706919,"LRCX-L6F","Female"
"G6SH-5LQ",1610706920,"GX7X-BXD","Male"
"G6SH-5LQ",1610706921,"GX7X-YBP","Female"
"GVHJ-F86",1610706922,"GN8T-XXP","Male"
"GVHJ-F86",1610706923,"GDDX-26N","Female"
"GKMH-M2V",1610706924,"GXMK-ZBL","Male"
"GKMH-M2V",1610706925,"GVMJ-21T","Female"
"MD76-4HZ",1610706926,"LDW5-FB6","Male"
"MD76-4HZ",1610706927,"LDW5-N39","Female"
"G8WB-SFN",1610706928,"GJYD-V4N","Male"
"G8WB-SFN",1610706929,"GGQP-QCZ","Female"
"GKWV-BYH",1610706930,"GSYT-YLD","Male"
"GKWV-BYH",1610706931,"GQ19-8GV","Female"
"GVKM-C5P",1610706932,"GJY7-NYC","Male"
"GVKM-W9Y",1610706934,"GGQP-CK1","Male"
"G8WY-K15",1610706936,"G8WY-2BN","Male"
"G9WZ-RCK",1610706940,"G6X9-9CN","Male"
"GX7W-MV5",1610706942,"L8B9-VWR","Male"
"GX7W-MV5",1610706943,"GX77-125","Female"
"LDYZ-DVB",1610707968,"9CWH-YYS","Male"
"LDYZ-DVB",1610707969,"9QQN-KDC","Female"
"GGPR-1Z1",1610707970,"GGPT-C9M","Male"
"GHBV-HXT",1610708032,"MJFP-PY2","Male"
"GHBV-HXT",1610708033,"LBKP-T5Z","Female"
"G4F6-PG1",1610708034,"L8W2-3S3","Male"
"G4F6-PG1",1610708035,"GWGW-61D","Female"
"G78V-GDQ",1610708036,"LB24-MR5","Male"
"G78V-GDQ",1610708037,"GDQB-R4D","Female"
"G3TY-RH4",1610708064,"LJLB-ZND","Male"
"G3TY-RH4",1610708065,"G4HB-KL2","Female"
"G3TY-GJK",1610708066,"9ZC9-1LQ","Male"
"G3TY-GJK",1610708067,"L5PD-Y72","Female"
"9ZC9-12R",1610708068,"9ZC9-12Y","Male"
"9ZC9-12R",1610708069,"G6T4-4FB","Female"
"LHVH-1SW",1610708480,"L6RN-2TH","Male"
"LHVH-1SW",1610708481,"GG5L-71Q","Female"
"LRHG-G1W",1610708482,"GD2T-KQT","Male"
"LRHG-G1W",1610708483,"GF3G-5VX","Female"
"9S8K-MBN",1610708484,"LD32-VMD","Male"
"LBZ1-F4V",1610708486,"LQ55-3HJ","Male"
"LBZ1-F4V",1610708487,"LZDQ-RC1","Female"
"GFGQ-SK2",1610708508,"LZXN-K7L","Male"
"GFGQ-SK2",1610708509,"G95Q-XJK","Female"
"G74V-2J9",1610708510,"LBH1-CN5","Male"
"G74V-2J9",1610708511,"GZ54-F3Q","Female"
"G67D-75Y",1610708640,"KC5V-1SS","Male"
"LVYT-WNW",1610708644,"LVYT-WY1","Male"
"LVYT-WNW",1610708645,"LD19-JPJ","Female"
"GZKT-1YM",1610708646,"GZRW-YJ6","Male"
"GZKT-1YM",1610708647,"G63X-TBR","Female"
"GD2L-3G9",1610708656,"G8W1-9VC","Male"
"GD2L-3G9",1610708657,"LCZD-G2Y","Female"
"G8D1-KH9",1610708658,"LHWG-CC2","Male"
"G8D1-KH9",1610708659,"946D-MLM","Female"
"GHGS-D5X",1610708660,"G8D1-62Y","Male"
"GHGS-D5X",1610708661,"GHGS-8G4","Female"
"LR5W-LJ9",1610708664,"LHF5-NRF","Male"
"LR5W-LJ9",1610708665,"L8YS-939","Female"
"LVYZ-59L",1610708666,"GNSC-GX2","Male"
"LVYZ-59L",1610708667,"G6T4-Y59","Female"
"G4KW-XP3",1610708674,"G6GD-74R","Male"
"G4KW-XP3",1610708675,"G6GD-CJR","Female"
"G67D-75Y",1610708736,"KC5V-1SS","Male"
"LVYT-WNW",1610708740,"LVYT-WY1","Male"
"LVYT-WNW",1610708741,"LD19-JPJ","Female"
"GZKT-1YM",1610708742,"GZRW-YJ6","Male"
"GZKT-1YM",1610708743,"G63X-TBR","Female"
"GD2L-3G9",1610708752,"G8W1-9VC","Male"
"GD2L-3G9",1610708753,"LCZD-G2Y","Female"
"G8D1-KH9",1610708754,"LHWG-CC2","Male"
"G8D1-KH9",1610708755,"946D-MLM","Female"
"GHGS-D5X",1610708756,"G8D1-62Y","Male"
"GHGS-D5X",1610708757,"GHGS-8G4","Female"
"LR5W-LJ9",1610708760,"LHF5-NRF","Male"
"LR5W-LJ9",1610708761,"L8YS-939","Female"
"LVYZ-59L",1610708762,"GNSC-GX2","Male"
"LVYZ-59L",1610708763,"G6T4-Y59","Female"
"GSHT-SV8",1610708768,"LDSR-1RL","Male"
"GSHT-SV8",1610708769,"GLV5-N1H","Female"
"G9V8-JZD",1610708776,"LZJW-MTS","Male"
"KHGK-FT4",1610708780,"M9L6-6YN","Male"
"KHGK-FT4",1610708781,"2MYM-NS1","Female"
"GZLL-ZY9",1610708782,"GD4S-KVF","Male"
"GZLL-ZY9",1610708783,"GX7F-TKC","Female"
"9HVG-3HS",1610708784,"LYPR-VX5","Male"
"9HVG-3HS",1610708785,"LY6D-WK1","Female"
"MRRC-VW8",1610708786,"LY6D-VDY","Male"
"MRRC-VW8",1610708787,"LY6D-V66","Female"
"9CX7-S59",1610708788,"GLT4-TVW","Male"
"934P-KGV",1610708790,"K4LT-K4X","Male"
"934P-KGV",1610708791,"LVV3-7SJ","Female"
"LH73-3ML",1610708792,"GSRV-2D8","Male"
"LH73-3ML",1610708793,"LBZ2-33H","Female"
"LZXN-K7L",1610708800,"GJ15-2NP","Male"
"LZXN-K7L",1610708801,"LZGK-6BD","Female"
"G95Q-XJK",1610708802,"9CHV-B26","Male"
"G95Q-XJK",1610708803,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1610708804,"KJW1-J7M","Male"
"9HPD-Z18",1610708805,"LC3N-52R","Female"
"9CZ7-PW4",1610708806,"KHGK-FT4","Male"
"9CZ7-PW4",1610708807,"GZLL-ZY9","Female"
"KX2S-NX6",1610708808,"LCCR-Z5Z","Male"
"KX2S-NX6",1610708809,"G215-J1Y","Female"
"M9QY-6V5",1610708810,"9CWM-CC2","Male"
"M9QY-6V5",1610708811,"LY27-P3Z","Female"
"9HPD-Z18",1610708812,"KJW1-J7M","Male"
"9HPD-Z18",1610708813,"LC3N-52R","Female"
"9CZ7-PW4",1610708814,"KHGK-FT4","Male"
"9CZ7-PW4",1610708815,"GZLL-ZY9","Female"
"KHGK-FT4",1610708816,"M9L6-6YN","Male"
"KHGK-FT4",1610708817,"2MYM-NS1","Female"
"GZLL-ZY9",1610708818,"GD4S-KVF","Male"
"GZLL-ZY9",1610708819,"GX7F-TKC","Female"
"LZK6-P8K",1610708820,"LH86-HY5","Male"
"LZK6-P8K",1610708821,"GZRV-4MX","Female"
"2YGB-N2M",1610708822,"GN38-JJY","Male"
"2YGB-N2M",1610708823,"GN38-YJ6","Female"
"GF87-QNQ",1610708824,"G29L-DN9","Male"
"GF87-QNQ",1610708825,"G29L-DM9","Female"
"LH86-MHT",1610708832,"GMVG-TRT","Male"
"LH86-MHT",1610708833,"GLX6-MY5","Female"
"MHQ8-C73",1610708834,"LB23-61T","Male"
"MHQ8-C73",1610708835,"LH73-BMR","Female"
"9HPD-Z18",1610708836,"KJW1-J7M","Male"
"9HPD-Z18",1610708837,"LC3N-52R","Female"
"9CZ7-PW4",1610708838,"KHGK-FT4","Male"
"9CZ7-PW4",1610708839,"GZLL-ZY9","Female"
"LBQ5-KXT",1610708840,"9WC7-HXQ","Male"
"LBQ5-KXT",1610708841,"LDSS-ZMJ","Female"
"LY1D-R4J",1610708842,"LY1D-RHM","Male"
"LY1D-R4J",1610708843,"LT7P-H65","Female"
"LHRH-LVR",1610708844,"L1Q8-65G","Male"
"LHRH-LVR",1610708845,"MXWH-HJ8","Female"
"L8YM-JSK",1610708846,"L8YB-8WZ","Male"
"L8YM-JSK",1610708847,"GFG3-G3F","Female"
"9WQB-K5S",1610708864,"LTX7-7HV","Male"
"9WQB-K5S",1610708865,"GVNG-8S3","Female"
"GXRK-V4T",1610708866,"GVG6-KK3","Male"
"GXRK-V4T",1610708867,"G8DS-X2X","Female"
"GJLX-WCJ",1610708868,"GVML-H6M","Male"
"GJLX-WCJ",1610708869,"L2TG-GJM","Female"
"GJLX-3XB",1610708870,"GJLX-96Z","Male"
"GJLX-3XB",1610708871,"GQQ4-7ZD","Female"
"GKR1-8Y9",1610708874,"GHVQ-VLH","Male"
"G77Y-Q9Z",1610708876,"GKR1-C2F","Male"
"G77Y-Q9Z",1610708877,"GKR1-8Y9","Female"
"G7JK-45G",1610708878,"GJB8-P97","Male"
"G7JK-45G",1610708879,"GVZ8-X4W","Female"
"G65J-M3P",1610708880,"G2M8-6P5","Male"
"GQXJ-666",1610708884,"9WQB-K5S","Male"
"GQXJ-666",1610708885,"GXRK-V4T","Female"
"GXQV-CP8",1610708886,"GV9G-5NZ","Male"
"GXQV-CP8",1610708887,"G2SJ-72W","Female"
"GK72-GVH",1610708888,"GK72-V4F","Male"
"GK72-GVH",1610708889,"GK7L-WRJ","Female"
"GXQT-RDC",1610708890,"GGDN-VPW","Male"
"GXQT-RDC",1610708891,"GGDN-5LP","Female"
"99QR-8FP",1610708892,"GNHS-LS7","Male"
"99QR-8FP",1610708893,"LZKK-CTR","Female"
"GLT4-23V",1610708894,"LD8Q-FFQ","Male"
"GLT4-23V",1610708895,"LD8C-SHR","Female"
"G6RR-QMF",1610708896,"G6F3-PTY","Male"
"G6RR-QMF",1610708897,"G6LM-CX5","Female"
"G6RR-9ZC",1610708898,"G8W1-Q7K","Male"
"G6RR-9ZC",1610708899,"G7S6-T7Z","Female"
"29TB-Z2R",1610708905,"MVX3-57J","Female"
"KLXB-KKN",1610708906,"L2Y4-PFW","Male"
"KLXB-KKN",1610708907,"GDBL-R24","Female"
"LRBG-GNY",1610708908,"LBYD-3B8","Male"
"LRBG-GNY",1610708909,"GWPQ-8SM","Female"
"GHNT-G2H",1610708912,"G9B5-T8B","Male"
"GHNT-G2H",1610708913,"GKDT-SNG","Female"
"G935-3GB",1610708916,"LB29-Z1M","Male"
"G935-3GB",1610708917,"LY6M-DJJ","Female"
"29T6-NVP",1610708918,"K23R-YZ3","Male"
"29T6-NVP",1610708919,"MJB1-X23","Female"
"GD4S-KVF",1610708920,"L1QD-DXV","Male"
"GD4S-KVF",1610708921,"LD9P-M8N","Female"
"G935-3GB",1610708924,"LB29-Z1M","Male"
"G935-3GB",1610708925,"LY6M-DJJ","Female"
"29T6-NVP",1610708926,"K23R-YZ3","Male"
"29T6-NVP",1610708927,"MJB1-X23","Female"
"LYK6-52W",1610708928,"9Z4Y-46S","Male"
"LYK6-52W",1610708929,"G216-378","Female"
"GGNS-N5J",1610708930,"GJSR-WSZ","Male"
"GGNS-N5J",1610708931,"GJSR-ZD1","Female"
"GX26-JMM",1610708932,"GX26-ZDX","Male"
"GX26-JMM",1610708933,"G3PZ-JDS","Female"
"M1TN-H75",1610708936,"GQ1S-8Z6","Male"
"M1TN-H75",1610708937,"GL5F-2BT","Female"
"LDW5-FB6",1610708940,"LDW5-66P","Male"
"LDW5-FB6",1610708941,"LDW5-623","Female"
"LDW5-N39",1610708942,"KCXK-S69","Male"
"LDW5-N39",1610708943,"GJR2-7VD","Female"
"L8WB-MRH",1610708944,"LDW5-66P","Male"
"L8WB-MRH",1610708945,"LDW5-623","Female"
"GGKR-Y4B",1610708946,"LYYN-GWQ","Male"
"GGKR-Y4B",1610708947,"LDSM-4M1","Female"
"93QC-WRW",1610708948,"LYX7-C8M","Male"
"93QC-WRW",1610708949,"L5NV-7ZQ","Female"
"LVD6-PLK",1610708950,"998F-RYD","Male"
"LVD6-PLK",1610708951,"9WYV-M96","Female"
"GVKM-C5P",1610708952,"GJY7-NYC","Male"
"GVKM-W9Y",1610708954,"GGQP-CK1","Male"
"GQ8P-M9J",1610708956,"LDS9-GTS","Male"
"G8WB-3N1",1610708958,"G87L-TT8","Male"
"G8WB-3N1",1610708959,"GGQP-CQ9","Female"
"G8WB-MCP",1610708960,"LHLG-7TK","Male"
"G8WB-MCP",1610708961,"GSZP-CY5","Female"
"GN4D-JKT",1610708962,"LYQQ-JMZ","Male"
"GN4D-JKT",1610708963,"G643-V2Q","Female"
"L1HZ-N75",1610708964,"L1MZ-FVN","Male"
"L1HZ-N75",1610708965,"G2QY-Z61","Female"
"GDY7-CNK",1610708966,"KJ3S-Y2F","Male"
"GDY7-CNK",1610708967,"LRCX-L6F","Female"
"G6SH-5LQ",1610708968,"GX7X-BXD","Male"
"G6SH-5LQ",1610708969,"GX7X-YBP","Female"
"GVHJ-F86",1610708970,"GN8T-XXP","Male"
"GVHJ-F86",1610708971,"GDDX-26N","Female"
"GKMH-M2V",1610708972,"GXMK-ZBL","Male"
"GKMH-M2V",1610708973,"GVMJ-21T","Female"
"MD76-4HZ",1610708974,"LDW5-FB6","Male"
"MD76-4HZ",1610708975,"LDW5-N39","Female"
"G8WB-SFN",1610708976,"GJYD-V4N","Male"
"G8WB-SFN",1610708977,"GGQP-QCZ","Female"
"GKWV-BYH",1610708978,"GSYT-YLD","Male"
"GKWV-BYH",1610708979,"GQ19-8GV","Female"
"GVKM-C5P",1610708980,"GJY7-NYC","Male"
"GVKM-W9Y",1610708982,"GGQP-CK1","Male"
"G8WY-K15",1610708984,"G8WY-2BN","Male"
"G9WZ-RCK",1610708988,"G6X9-9CN","Male"
"GX7W-MV5",1610708990,"L8B9-VWR","Male"
"GX7W-MV5",1610708991,"GX77-125","Female"
"L6RN-2TH",1610711040,"GC35-5JN","Male"
"L6RN-2TH",1610711041,"LRG2-ZPX","Female"
"LD32-VMD",1610711048,"2R5H-Q2Q","Male"
"LD32-VMD",1610711049,"KLBK-XDY","Female"
"LQ55-3HJ",1610711052,"LH74-HV9","Male"
"LQ55-3HJ",1610711053,"9HVH-9GD","Female"
"LZDQ-RC1",1610711054,"GQSS-GWX","Male"
"LZDQ-RC1",1610711055,"93QL-QQ9","Female"
"LZXN-K7L",1610711096,"GJ15-2NP","Male"
"LZXN-K7L",1610711097,"LZGK-6BD","Female"
"G95Q-XJK",1610711098,"9CHV-B26","Male"
"G95Q-XJK",1610711099,"LZ2Z-ZZ8","Female"
"LBH1-CN5",1610711100,"9ZZ1-5Z1","Male"
"LBH1-CN5",1610711101,"G91P-199","Female"
"KC5V-1SS",1610711360,"9H16-YMP","Male"
"KC5V-1SS",1610711361,"L82R-5HJ","Female"
"GZRW-YJ6",1610711372,"GWQB-4PH","Male"
"GZRW-YJ6",1610711373,"GWQ1-HTG","Female"
"G8W1-9VC",1610711392,"GQ61-KWP","Male"
"G8W1-9VC",1610711393,"G286-7NZ","Female"
"LCZD-G2Y",1610711394,"G242-XCP","Male"
"LCZD-G2Y",1610711395,"G2L3-V7G","Female"
"LHWG-CC2",1610711396,"GCW7-S43","Male"
"LHWG-CC2",1610711397,"GHGS-48N","Female"
"946D-MLM",1610711398,"LHVB-F45","Male"
"946D-MLM",1610711399,"GGVY-JS7","Female"
"G8D1-62Y",1610711400,"M6BM-GL3","Male"
"G8D1-62Y",1610711401,"L228-6GM","Female"
"GHGS-8G4",1610711402,"LR3T-3QV","Male"
"GHGS-8G4",1610711403,"GNV4-LPC","Female"
"LHF5-NRF",1610711408,"9HYM-87T","Male"
"LHF5-NRF",1610711409,"LTK3-YL5","Female"
"L8YS-939",1610711410,"9915-W3T","Male"
"L8YS-939",1610711411,"G34F-CPK","Female"
"GNSC-GX2",1610711412,"G6T4-VS4","Male"
"G6T4-Y59",1610711414,"29YL-C18","Male"
"G6T4-Y59",1610711415,"KGCM-X4S","Female"
"KC5V-1SS",1610711552,"9H16-YMP","Male"
"KC5V-1SS",1610711553,"L82R-5HJ","Female"
"GZRW-YJ6",1610711564,"GWQB-4PH","Male"
"GZRW-YJ6",1610711565,"GWQ1-HTG","Female"
"G8W1-9VC",1610711584,"GQ61-KWP","Male"
"G8W1-9VC",1610711585,"G286-7NZ","Female"
"LCZD-G2Y",1610711586,"G242-XCP","Male"
"LCZD-G2Y",1610711587,"G2L3-V7G","Female"
"LHWG-CC2",1610711588,"GCW7-S43","Male"
"LHWG-CC2",1610711589,"GHGS-48N","Female"
"946D-MLM",1610711590,"LHVB-F45","Male"
"946D-MLM",1610711591,"GGVY-JS7","Female"
"G8D1-62Y",1610711592,"M6BM-GL3","Male"
"G8D1-62Y",1610711593,"L228-6GM","Female"
"GHGS-8G4",1610711594,"LR3T-3QV","Male"
"GHGS-8G4",1610711595,"GNV4-LPC","Female"
"LHF5-NRF",1610711600,"9HYM-87T","Male"
"LHF5-NRF",1610711601,"LTK3-YL5","Female"
"L8YS-939",1610711602,"9915-W3T","Male"
"L8YS-939",1610711603,"G34F-CPK","Female"
"GNSC-GX2",1610711604,"G6T4-VS4","Male"
"G6T4-Y59",1610711606,"29YL-C18","Male"
"G6T4-Y59",1610711607,"KGCM-X4S","Female"
"LZJW-MTS",1610711632,"9QQ3-L3Z","Male"
"LZJW-MTS",1610711633,"9QQN-BS3","Female"
"M9L6-6YN",1610711640,"K84R-TMS","Male"
"M9L6-6YN",1610711641,"GGGW-RYH","Female"
"2MYM-NS1",1610711642,"LTF2-JTC","Male"
"2MYM-NS1",1610711643,"LKNM-HR3","Female"
"GD4S-KVF",1610711644,"L1QD-DXV","Male"
"GD4S-KVF",1610711645,"LD9P-M8N","Female"
"LYPR-VX5",1610711648,"GD65-2F2","Male"
"LYPR-VX5",1610711649,"KNSN-3NT","Female"
"LY6D-WK1",1610711650,"LT8Q-95L","Male"
"LY6D-WK1",1610711651,"G63V-9WW","Female"
"LY6D-VDY",1610711652,"KFRR-NHN","Male"
"LY6D-VDY",1610711653,"9QQN-L3P","Female"
"LY6D-V66",1610711654,"LVVK-HVJ","Male"
"LY6D-V66",1610711655,"GX26-XRJ","Female"
