"fid","ascendancy","parent","gender"
"GLL2-BZV",12985504169,"G8W1-V4X","Female"
"GC4V-KPG",12985504172,"G891-N1Z","Male"
"GC4V-KPG",12985504173,"G3YQ-19T","Female"
"L175-67M",12985504174,"GGKJ-Z1T","Male"
"L175-67M",12985504175,"KL6C-XQV","Female"
"K84R-TMS",12985504176,"LDHB-RRD","Male"
"K84R-TMS",12985504177,"GKVP-QMK","Female"
"LTF2-JTC",12985504180,"9SJJ-97N","Male"
"LTF2-JTC",12985504181,"LZJG-K5N","Female"
"LKNM-HR3",12985504182,"LJ2H-W3S","Male"
"LKNM-HR3",12985504183,"LZ2S-DKM","Female"
"L1QD-DXV",12985504184,"GJ2V-WRY","Male"
"L1QD-DXV",12985504185,"G2CN-HW6","Female"
"LD9P-M8N",12985504186,"LD9P-MFB","Male"
"LD9P-M8N",12985504187,"LH6C-VKZ","Female"
"GH5Y-9HC",12985504192,"GX52-ZZQ","Male"
"GH5Y-9HC",12985504193,"GFW7-86Y","Female"
"G6TX-KJJ",12985504194,"GLBY-DYH","Male"
"9HT1-YR2",12985504224,"GH2M-VGN","Male"
"9HT1-YR2",12985504225,"G649-8LB","Female"
"GM18-WQW",12985504448,"LRMT-CNG","Male"
"GM18-WQW",12985504449,"G6BS-PGR","Female"
"GLJW-P89",12985504512,"GGPY-BGH","Male"
"GLJW-P89",12985504513,"GGPY-RFM","Female"
"L8T9-YR8",12985504530,"GXDM-3H9","Male"
"L8T9-YR8",12985504531,"LBHG-TXR","Female"
"GMVG-TRT",12985504536,"L8B9-R7W","Male"
"LB23-61T",12985504540,"GQ1N-HXB","Male"
"LB23-61T",12985504541,"GX7F-Z34","Female"
"LH73-BMR",12985504542,"G6T6-9H3","Male"
"LH73-BMR",12985504543,"G6TD-VWL","Female"
"GGBN-JR5",12985504548,"L4M2-MZY","Male"
"GGBN-JR5",12985504549,"GKJY-GMV","Female"
"GQG3-8CV",12985504554,"G67W-G57","Male"
"GQG3-8CV",12985504555,"MZHC-RBM","Female"
"GDLZ-HKD",12985504720,"K1WK-N6P","Male"
"GDLZ-HKD",12985504721,"GJK2-FPZ","Female"
"GLTR-YDK",12985504736,"GLB6-MQV","Male"
"GLB1-8LR",12985504738,"GMNX-JGH","Male"
"GLB1-8LR",12985504739,"L2SF-BXZ","Female"
"M1W5-BFF",12985504740,"9376-JCH","Male"
"M1W5-BFF",12985504741,"9HVH-9GD","Female"
"LBM7-XLR",12985504748,"GN1K-X6S","Male"
"LBM7-XLR",12985504749,"G2ZJ-FVP","Female"
"LDSR-1Y7",12985504750,"G7X3-T3S","Male"
"LDSR-1Y7",12985504751,"GNHC-9DJ","Female"
"GLCV-1MB",12985524224,"GLCV-WH4","Male"
"GLCV-1MB",12985524225,"GVJ4-HJH","Female"
"GD4S-KVF",12985524232,"L1QD-DXV","Male"
"GD4S-KVF",12985524233,"LD9P-M8N","Female"
"G935-3GB",12985524236,"LB29-Z1M","Male"
"G935-3GB",12985524237,"LY6M-DJJ","Female"
"29T6-NVP",12985524238,"K23R-YZ3","Male"
"29T6-NVP",12985524239,"MJB1-X23","Female"
"L1RC-7P1",12985524240,"G2VR-PH7","Male"
"L1RC-7P1",12985524241,"LZKK-97Y","Female"
"GVXK-LVZ",12985524242,"GZNX-VK7","Male"
"L1Q8-65G",12985524244,"L1Z8-522","Male"
"L1Q8-65G",12985524245,"L1S4-4N9","Female"
"MXWH-HJ8",12985524246,"LDW5-FB6","Male"
"MXWH-HJ8",12985524247,"LDW5-N39","Female"
"L1Q8-65G",12985524252,"L1Z8-522","Male"
"L1Q8-65G",12985524253,"L1S4-4N9","Female"
"MXWH-HJ8",12985524254,"LDW5-FB6","Male"
"MXWH-HJ8",12985524255,"LDW5-N39","Female"
"G2VR-PH7",12985524288,"L1R3-QH7","Male"
"G2VR-PH7",12985524289,"G7FT-2RB","Female"
"LZKK-97Y",12985524290,"L18B-R3G","Male"
"LZKK-97Y",12985524291,"KDQH-DJG","Female"
"L1Z8-522",12985524296,"99Y7-MCD","Male"
"L1Z8-522",12985524297,"LBKM-9MP","Female"
"L1S4-4N9",12985524298,"L1QG-G8M","Male"
"L1S4-4N9",12985524299,"LD97-QLP","Female"
"LDW5-FB6",12985524300,"LDW5-66P","Male"
"LDW5-FB6",12985524301,"LDW5-623","Female"
"LDW5-N39",12985524302,"KCXK-S69","Male"
"LDW5-N39",12985524303,"GJR2-7VD","Female"
"L1Z8-522",12985524312,"99Y7-MCD","Male"
"L1Z8-522",12985524313,"LBKM-9MP","Female"
"L1S4-4N9",12985524314,"L1QG-G8M","Male"
"L1S4-4N9",12985524315,"LD97-QLP","Female"
"LDW5-FB6",12985524316,"LDW5-66P","Male"
"LDW5-FB6",12985524317,"LDW5-623","Female"
"LDW5-N39",12985524318,"KCXK-S69","Male"
"LDW5-N39",12985524319,"GJR2-7VD","Female"
"G3XY-MRY",12985524320,"GV6P-CHQ","Male"
"G3XY-MRY",12985524321,"GV6P-X41","Female"
"L22Z-JM6",12985524322,"GGK3-2DT","Male"
"L22Z-JM6",12985524323,"GGKQ-7HZ","Female"
"GGG2-TL7",12985524992,"GGG2-2RR","Male"
"GGG2-TL7",12985524993,"GGG2-L6D","Female"
"GGG2-RKD",12985524994,"GGGL-98X","Male"
"GGG2-RKD",12985524995,"GGG2-5RN","Female"
"MB13-VKM",12985525536,"G83C-K8P","Male"
"MB13-VKM",12985525537,"GZ7Q-SKS","Female"
"G38J-GQR",12985525540,"L1QK-47X","Male"
"G38J-GQR",12985525541,"GJK2-MQJ","Female"
"G9P1-BM5",12985525542,"G426-CRS","Male"
"G9P1-BM5",12985525543,"G8R5-7J9","Female"
"LJRG-7ST",12985525544,"GN9S-PHK","Male"
"28WM-FQ6",12985525546,"9HV8-NJK","Male"
"28WM-FQ6",12985525547,"GV2T-G5N","Female"
"GDTX-41X",12985525548,"G6Y8-CVK","Male"
"GX4S-QCJ",12985525550,"L8MP-TBP","Male"
"GX4S-QCJ",12985525551,"GQPW-RMC","Female"
"L8T9-YR8",12985525570,"GXDM-3H9","Male"
"L8T9-YR8",12985525571,"LBHG-TXR","Female"
"LTWR-DQ6",12985525572,"99QR-18P","Male"
"LTWR-DQ6",12985525573,"GGQC-KTF","Female"
"LBKB-VP5",12985525576,"GQMG-G62","Male"
"LBKB-VP5",12985525577,"GN4C-8ND","Female"
"LHLV-GKQ",12985525581,"G6R8-N1X","Female"
"LHLV-GKQ",12985525580,"G8KM-JF3","Male"
"M12G-SFX",12985525582,"LBM7-XLR","Male"
"M12G-SFX",12985525583,"LDSR-1Y7","Female"
"GDLZ-HKD",12985525648,"K1WK-N6P","Male"
"GDLZ-HKD",12985525649,"GJK2-FPZ","Female"
"GLTR-YDK",12985525664,"GLB6-MQV","Male"
"GLB1-8LR",12985525666,"GMNX-JGH","Male"
"GLB1-8LR",12985525667,"L2SF-BXZ","Female"
"M1W5-BFF",12985525668,"9376-JCH","Male"
"M1W5-BFF",12985525669,"9HVH-9GD","Female"
"LBM7-XLR",12985525676,"GN1K-X6S","Male"
"LBM7-XLR",12985525677,"G2ZJ-FVP","Female"
"LDSR-1Y7",12985525678,"G7X3-T3S","Male"
"LDSR-1Y7",12985525679,"GNHC-9DJ","Female"
"GDLZ-HKD",12985525696,"K1WK-N6P","Male"
"GDLZ-HKD",12985525697,"GJK2-FPZ","Female"
"LYSP-4NJ",12985525760,"GZ49-QNV","Male"
"LYSP-4NJ",12985525761,"GX7F-YKZ","Female"
"GSJT-G73",12985525762,"MBGG-7NP","Male"
"GSJT-G73",12985525763,"LD9R-SHL","Female"
"LT8S-7LJ",12985525764,"LBQ5-2VD","Male"
"LT8S-7LJ",12985525765,"LV4T-49Z","Female"
"9WR2-VLV",12985525766,"G83G-BCN","Male"
"9WR2-VLV",12985525767,"LYSG-SY9","Female"
"L1Z8-522",12985525768,"99Y7-MCD","Male"
"L1Z8-522",12985525769,"LBKM-9MP","Female"
"L1S4-4N9",12985525770,"L1QG-G8M","Male"
"L1S4-4N9",12985525771,"LD97-QLP","Female"
"LDW5-FB6",12985525772,"LDW5-66P","Male"
"LDW5-FB6",12985525773,"LDW5-623","Female"
"LDW5-N39",12985525774,"KCXK-S69","Male"
"LDW5-N39",12985525775,"GJR2-7VD","Female"
"MFHW-5JK",12985525780,"GDTQ-S2P","Male"
"MFHW-5JK",12985525781,"GJHW-QG5","Female"
"MFHW-5VS",12985525782,"G2LB-FNQ","Male"
"MFHW-5VS",12985525783,"G6CD-BPD","Female"
"MFHW-5JK",12985525784,"GDTQ-S2P","Male"
"MFHW-5JK",12985525785,"GJHW-QG5","Female"
"MFHW-5VS",12985525786,"G2LB-FNQ","Male"
"MFHW-5VS",12985525787,"G6CD-BPD","Female"
"LBLT-J4B",12985525788,"GH1W-FRN","Male"
"LBLT-J4B",12985525789,"GGRN-H1S","Female"
"LTPD-H8X",12985525790,"GLKQ-1BY","Male"
"LTPD-H8X",12985525791,"GVTN-8GM","Female"
"LYZY-PQ2",12985525808,"GZB6-GNN","Male"
"LYZY-PQ2",12985525809,"G2LR-KMV","Female"
"L786-G4G",12985525810,"GKWV-J5X","Male"
"L786-G4G",12985525811,"GKWV-H1M","Female"
"LYZM-BFZ",12985525812,"GQ6Q-Q9B","Male"
"LYZM-BFZ",12985525813,"GL1C-NGV","Female"
"K8HF-DBF",12985525814,"99SW-LH6","Male"
"K8HF-DBF",12985525815,"LDST-NQ5","Female"
"M692-VL6",12985525858,"GHJP-XZD","Male"
"M692-VL6",12985525859,"GV9J-LL9","Female"
"GXGB-4RG",12985525888,"GJBB-67C","Male"
"GXGB-4RG",12985525889,"G8PF-2Z1","Female"
"GVJD-PRN",12985525890,"LRS4-ZCQ","Male"
"LDL4-HYW",12985525920,"LCRF-QR9","Male"
"LDL4-HYW",12985525921,"LYSP-1D9","Female"
"G49N-2JZ",12985525922,"G24Z-RF1","Male"
"G49N-2JZ",12985525923,"GGDW-LH6","Female"
"K1T8-C3G",12985525928,"G62Y-MJS","Male"
"K1T8-C3G",12985525929,"GJZX-XLK","Female"
"LZGR-FC8",12985525930,"LT86-JTH","Male"
"LZGR-FC8",12985525931,"L8Y9-1V8","Female"
"LYQG-KX3",12985525932,"L64R-GYQ","Male"
"LYQG-KX3",12985525933,"L182-JT1","Female"
"G3XY-MRY",12985525952,"GV6P-CHQ","Male"
"G3XY-MRY",12985525953,"GV6P-X41","Female"
"L22Z-JM6",12985525954,"GGK3-2DT","Male"
"L22Z-JM6",12985525955,"GGKQ-7HZ","Female"
"LH86-HY5",12985525984,"KNDD-84D","Male"
"LH86-HY5",12985525985,"GQQX-89B","Female"
"GZRV-4MX",12985525986,"LR6N-PQP","Male"
"GZRV-4MX",12985525987,"LDSS-RGB","Female"
"GN38-YJ6",12985525990,"LYRG-K5J","Male"
"GN38-YJ6",12985525991,"LBLP-PPD","Female"
"9CS3-646",12985525992,"9H17-VTZ","Male"
"9CS3-646",12985525993,"LY57-55F","Female"
"KDQH-YTP",12985525996,"GGTT-FJW","Male"
"KDQH-YTP",12985525997,"GGT5-2TY","Female"
"LBH5-S3X",12985525998,"LD9R-5G3","Male"
"LBH5-S3X",12985525999,"M897-QTS","Female"
"G6PC-B47",12985526018,"9HV2-NRT","Male"
"G6PC-B47",12985526019,"LTXY-YGP","Female"
"LKDX-46K",12985526020,"G6PZ-M83","Male"
"LKDX-46K",12985526021,"LKDX-421","Female"
"LB23-61T",12985526048,"GQ1N-HXB","Male"
"LB23-61T",12985526049,"GX7F-Z34","Female"
"LB23-61T",12985526056,"GQ1N-HXB","Male"
"LB23-61T",12985526057,"GX7F-Z34","Female"
"G73Y-HBB",12985526208,"9H86-GCY","Male"
"G73Y-HBB",12985526209,"G6RN-H17","Female"
"GM75-BMY",12985526216,"G8W1-69Y","Male"
"GM75-BMY",12985526217,"GXQV-1YQ","Female"
"G8W1-HLX",12985526218,"GD1C-5T6","Male"
"K1T8-C3G",12985526284,"G62Y-MJS","Male"
"K1T8-C3G",12985526285,"GJZX-XLK","Female"
"LZGR-FC8",12985526286,"LT86-JTH","Male"
"LZGR-FC8",12985526287,"L8Y9-1V8","Female"
"GJ15-2NP",12985526288,"G9M5-FF1","Male"
"GJ15-2NP",12985526289,"GN9F-M6Q","Female"
"LZGK-6BD",12985526290,"LZGQ-LJX","Male"
"LZGK-6BD",12985526291,"GG5V-KXG","Female"
"9CHV-B26",12985526292,"GNSH-WMX","Male"
"9CHV-B26",12985526293,"G215-3C9","Female"
"G91P-199",12985526298,"GQYX-CZ8","Male"
"G91P-199",12985526299,"GVP1-JXX","Female"
"GDLZ-HKD",12985526332,"K1WK-N6P","Male"
"GDLZ-HKD",12985526333,"GJK2-FPZ","Female"
"K8D7-F5D",12985526336,"LZS9-ZC2","Male"
"K8D7-F5D",12985526337,"LZ61-F76","Female"
"LDZ2-8G7",12985526340,"KNXX-WBQ","Male"
"LDZ2-8G7",12985526341,"LDZ2-8LP","Female"
"LY6V-8G3",12985526342,"LDMT-HMZ","Male"
"LY6V-8G3",12985526343,"LD91-ST3","Female"
"LDSS-8WS",12985526344,"L7LT-X1D","Male"
"9ZCG-R7L",12985526346,"KZPV-BQM","Male"
"9ZCG-R7L",12985526347,"GG81-W5D","Female"
"LRHH-9JN",12985526348,"M1VS-25N","Male"
"LRHH-9JN",12985526349,"LDSS-KHY","Female"
"LZGK-6BD",12985526350,"LZGQ-LJX","Male"
"LZGK-6BD",12985526351,"GG5V-KXG","Female"
"G652-89H",12985526352,"LDSS-8LB","Male"
"G652-89H",12985526353,"G2RP-CG1","Female"
"GQJ4-YYT",12985526354,"GKZZ-9SN","Male"
"GQJ4-YYT",12985526355,"GLND-D3K","Female"
"G78W-VCW",12985526356,"GXB3-LRB","Male"
"G78W-VCW",12985526357,"G2N1-CGQ","Female"
"MM93-ND3",12985526358,"GLB1-ZRJ","Male"
"LDW5-66P",12985526360,"LD9R-RB7","Male"
"LDW5-66P",12985526361,"LDSS-6H5","Female"
"LDW5-623",12985526362,"LDMT-HMZ","Male"
"LDW5-623",12985526363,"LD91-ST3","Female"
"KCXK-S69",12985526364,"L8MB-ZMK","Male"
"KCXK-S69",12985526365,"MB1Q-ZWW","Female"
"GJR2-7VD",12985526366,"LDMT-W6R","Male"
"GJR2-7VD",12985526367,"LT83-H6M","Female"
"GZ58-PZG",12985526368,"GMJ9-C1J","Male"
"GZ58-PZG",12985526369,"GWXR-Y3K","Female"
"L51Z-XMG",12985526408,"GJ8K-PWG","Male"
"L51Z-XMG",12985526409,"LJYH-M8G","Female"
"KZTY-WSH",12985526410,"LJ4D-ZCK","Male"
"KZTY-WSH",12985526411,"9S1L-ZP2","Female"
"9H17-VTZ",12985526412,"LZGQ-LJX","Male"
"9H17-VTZ",12985526413,"KDQH-DJG","Female"
"LY57-55F",12985526414,"GL9R-YL9","Male"
"LY57-55F",12985526415,"LDHQ-P5F","Female"
"GLTH-SF8",12985526436,"GGKB-FBC","Male"
"GLTH-SF8",12985526437,"GKK9-K98","Female"
"GNBX-9JC",12985526448,"GKCC-1KD","Male"
"GNBX-9JC",12985526449,"G2KS-LP1","Female"
"GFC6-D1X",12985526450,"GGRW-3PW","Male"
"GFC6-D1X",12985526451,"LXSK-QX8","Female"
"GD7G-BVP",12985526452,"GMF5-BSR","Male"
"GD7G-BVP",12985526453,"L1WB-PZW","Female"
"9HG1-CKS",12985526454,"L1W8-W7S","Male"
"9MH5-2Q7",12985526456,"GD7W-JS7","Male"
"9MH5-2Q7",12985526457,"GD7W-NSX","Female"
"M1W5-BFF",12985526460,"9376-JCH","Male"
"M1W5-BFF",12985526461,"9HVH-9GD","Female"
"9CW5-JNL",12985526462,"GG3M-7JP","Male"
"9CW5-JNL",12985526463,"GG3M-7PG","Female"
"GMVG-TRT",12985526472,"L8B9-R7W","Male"
"LB23-61T",12985526476,"GQ1N-HXB","Male"
"LB23-61T",12985526477,"GX7F-Z34","Female"
"LH73-BMR",12985526478,"G6T6-9H3","Male"
"LH73-BMR",12985526479,"G6TD-VWL","Female"
"G2J9-N5G",12985526484,"GLL2-BZV","Male"
"LT6Z-NRQ",12985526486,"GC4V-KPG","Male"
"LT6Z-NRQ",12985526487,"L175-67M","Female"
"M9L6-6YN",12985526488,"K84R-TMS","Male"
"M9L6-6YN",12985526489,"GGGW-RYH","Female"
"2MYM-NS1",12985526490,"LTF2-JTC","Male"
"2MYM-NS1",12985526491,"LKNM-HR3","Female"
"GD4S-KVF",12985526492,"L1QD-DXV","Male"
"GD4S-KVF",12985526493,"LD9P-M8N","Female"
"GDTQ-S2P",12985526496,"GH5Y-9HC","Male"
"GDTQ-S2P",12985526497,"G6TX-KJJ","Female"
"G2LB-FNQ",12985526500,"G7JZ-38S","Male"
"G2LB-FNQ",12985526501,"GGNR-Q7R","Female"
"G6CD-BPD",12985526502,"G6TX-FRV","Male"
"GH2M-VGN",12985526512,"9HT1-YR2","Male"
"GH2M-VGN",12985526513,"G64M-9LR","Female"
"G763-JTM",12985526624,"GM18-WQW","Male"
"G763-JTM",12985526625,"MN9J-R3P","Female"
"GGQM-ZY2",12985526656,"GLJW-P89","Male"
"M8NQ-LCW",12985526664,"GXGS-JGW","Male"
"M8NQ-LCW",12985526665,"L8T9-YR8","Female"
"LH86-MHT",12985526668,"GMVG-TRT","Male"
"LH86-MHT",12985526669,"GLX6-MY5","Female"
"MHQ8-C73",12985526670,"LB23-61T","Male"
"MHQ8-C73",12985526671,"LH73-BMR","Female"
"GKJH-SLK",12985526674,"GGBN-JR5","Male"
"GKJH-SLK",12985526675,"GGBN-GW1","Female"
"MXLC-JC1",12985526676,"GGC6-B84","Male"
"MXLC-JC1",12985526677,"GQG3-8CV","Female"
"G83C-K8P",12985526752,"GHWD-SJG","Male"
"G83C-K8P",12985526753,"L2BV-N2N","Female"
"GZ7Q-SKS",12985526754,"GCW3-WKY","Male"
"L1QK-47X",12985526760,"GDLZ-HKD","Male"
"L1QK-47X",12985526761,"G6DW-371","Female"
"9HQ6-6GH",12985526768,"GLTR-YDK","Male"
"9HQ6-6GH",12985526769,"GLB1-8LR","Female"
"LBKY-PR1",12985526770,"M1W5-BFF","Male"
"LBKY-PR1",12985526771,"GGRM-VGM","Female"
"LHLV-GKQ",12985526773,"G6R8-N1X","Female"
"LHLV-GKQ",12985526772,"G8KM-JF3","Male"
"M12G-SFX",12985526774,"LBM7-XLR","Male"
"M12G-SFX",12985526775,"LDSR-1Y7","Female"
"G4SC-VW2",12985545728,"G7Q2-8BQ","Male"
"G4SC-VW2",12985545729,"GK8B-TW5","Female"
"GSHP-SHH",12985545736,"LT3M-GVB","Male"
"GSHP-SHH",12985545737,"GMNR-6FT","Female"
"M5YG-KD2",12985545740,"MVPP-6V1","Male"
"M5YG-KD2",12985545741,"9H6R-RX2","Female"
"9H8X-KY4",12985545742,"9CJ7-MYH","Male"
"9H8X-KY4",12985545743,"KZ5G-H74","Female"
"GWMF-GL3",12985545760,"L7LL-FB1","Male"
"GWMF-GL3",12985545761,"LZVR-GMG","Female"
"LDSM-QN8",12985545762,"93LF-J1V","Male"
"LDSM-QN8",12985545763,"931M-DSZ","Female"
"LB4Q-HKB",12985545764,"LHYG-XJF","Male"
"LB4Q-HKB",12985545765,"GDGW-LRZ","Female"
"LZ4V-V9Y",12985545766,"2JFF-BQB","Male"
"LZ4V-V9Y",12985545767,"K83K-RFX","Female"
"LYCJ-CKQ",12985545776,"LZGC-T3V","Male"
"LYCJ-CKQ",12985545777,"9HNL-VTQ","Female"
"LYKP-D42",12985545778,"M6HL-7N8","Male"
"LYKP-D42",12985545779,"48HM-XVK","Female"
"KNSQ-GHF",12985545780,"M1G9-D88","Male"
"KNSQ-GHF",12985545781,"G6HB-74V","Female"
"MF7F-HQF",12985545782,"MRMP-3HL","Male"
"MF7F-HQF",12985545783,"LZ1V-VQ4","Female"
"LBSR-52L",12985545784,"L19Z-CL1","Male"
"LBSR-52L",12985545785,"LTRP-RR9","Female"
"9SR5-TTM",12985545786,"LB2S-YQF","Male"
"9SR5-TTM",12985545787,"9SR5-TGZ","Female"
"9ZHQ-WDV",12985545788,"GJTB-SFG","Male"
"9ZHQ-WDV",12985545789,"G9SD-RC6","Female"
"LVDN-4KZ",12985545790,"97D4-D9M","Male"
"LVDN-4KZ",12985545791,"9H92-XWD","Female"
"GZ5R-DG5",12985545794,"GZ5R-K23","Male"
"GZ5R-DG5",12985545795,"GZ5R-G8W","Female"
"GC42-2ND",12985545796,"G2LB-G2P","Male"
"GX78-G1S",12985545800,"MVTT-BLN","Male"
"GX78-G1S",12985545801,"L6FV-R1V","Female"
"9S8N-GKX",12985545824,"LZKD-QGV","Male"
"9S8N-GKX",12985545825,"LY7K-6FB","Female"
"G2NN-KBR",12985545840,"LD33-387","Male"
"G2NN-KBR",12985545841,"GLMM-ZVK","Female"
"GFPY-73D",12985545846,"GNZM-395","Male"
"GFPY-73D",12985545847,"GL2W-V59","Female"
"MVX3-57J",12985545850,"LCCR-Z5Z","Male"
"MVX3-57J",12985545851,"G215-J1Y","Female"
"L2Y4-PFW",12985545852,"GZ7L-WGP","Male"
"L2Y4-PFW",12985545853,"GCKD-YVB","Female"
"GDBL-R24",12985545854,"9WQT-DRR","Male"
"GDBL-R24",12985545855,"GHXP-711","Female"
"GGKQ-GHD",12985546246,"GXDM-JXD","Male"
"GGKQ-GHD",12985546247,"L85Z-921","Female"
"G8T4-VFB",12985546496,"G8TZ-GN3","Male"
"KCYQ-4KB",12985546504,"KN41-W4K","Male"
"KCYQ-4KB",12985546505,"GHW9-H2K","Female"
"KCZS-XR3",12985546506,"GK38-Y9B","Male"
"KCZS-XR3",12985546507,"2HKB-232","Female"
"L6QR-HFS",12985546508,"GC8V-WKG","Male"
"GNLR-6GY",12985546528,"LDJF-P64","Male"
"GNLR-6GY",12985546529,"G228-KLS","Female"
"G986-3TL",12985546530,"L2DW-2N6","Male"
"G986-3TL",12985546531,"G73R-KDN","Female"
"G47Y-4TP",12985546577,"GNCQ-L23","Female"
"GNLR-6GY",12985546592,"LDJF-P64","Male"
"GNLR-6GY",12985546593,"G228-KLS","Female"
"G986-3TL",12985546594,"L2DW-2N6","Male"
"G986-3TL",12985546595,"G73R-KDN","Female"
"K1TC-9DH",12985546640,"L89M-VTH","Male"
"K1TC-9DH",12985546641,"GH11-XJR","Female"
"M9L6-6YN",12985546688,"K84R-TMS","Male"
"M9L6-6YN",12985546689,"GGGW-RYH","Female"
"2MYM-NS1",12985546690,"LTF2-JTC","Male"
"2MYM-NS1",12985546691,"LKNM-HR3","Female"
"LBSY-43P",12985546692,"L619-MQH","Male"
"LBSY-43P",12985546693,"GK8M-8WF","Female"
"L8M6-YWJ",12985546694,"LDSS-ZMW","Male"
"L8M6-YWJ",12985546695,"LDSS-ZMD","Female"
"GFPR-TPD",12985546696,"G2NN-KBR","Male"
"GFPR-TPD",12985546697,"G2NJ-QX1","Female"
"GXNJ-MB2",12985546698,"LBKR-92G","Male"
"GXNJ-MB2",12985546699,"GFPY-73D","Female"
"29TB-Z2R",12985546701,"MVX3-57J","Female"
"KLXB-KKN",12985546702,"L2Y4-PFW","Male"
"KLXB-KKN",12985546703,"GDBL-R24","Female"
"LBBZ-8DB",12985546720,"GWMF-GL3","Male"
"LBBZ-8DB",12985546721,"LDSM-QN8","Female"
"LHZT-ZL9",12985546722,"LB4Q-HKB","Male"
"LHZT-ZL9",12985546723,"LZ4V-V9Y","Female"
"9CS3-646",12985546724,"9H17-VTZ","Male"
"9CS3-646",12985546725,"LY57-55F","Female"
"LY6J-G8R",12985546726,"KN4J-P1M","Male"
"LY6J-G8R",12985546727,"L8M6-YW7","Female"
"LBQ5-KXT",12985546728,"9WC7-HXQ","Male"
"LBQ5-KXT",12985546729,"LDSS-ZMJ","Female"
"LY1D-R4J",12985546730,"LY1D-RHM","Male"
"LY1D-R4J",12985546731,"LT7P-H65","Female"
"LHRH-LVR",12985546732,"L1Q8-65G","Male"
"LHRH-LVR",12985546733,"MXWH-HJ8","Female"
"L8YM-JSK",12985546734,"L8YB-8WZ","Male"
"L8YM-JSK",12985546735,"GFG3-G3F","Female"
"L17V-2Q7",12985546736,"9CXS-RZD","Male"
"L17V-2Q7",12985546737,"GJ8F-FPH","Female"
"M5GV-G5K",12985546738,"L133-KLM","Male"
"M5GV-G5K",12985546739,"LZKN-97G","Female"
"KP3V-8XM",12985546740,"9C9F-XG2","Male"
"KP3V-8XM",12985546741,"M1HL-BR5","Female"
"KH5L-XVR",12985546742,"GMS1-QKF","Male"
"KH5L-XVR",12985546743,"L87F-RS8","Female"
"LY9N-BXQ",12985546744,"LY3P-BPB","Male"
"LY9N-BXQ",12985546745,"M8X3-52W","Female"
"G77Q-DHS",12985546746,"G25Z-BRS","Male"
"G77Q-DHS",12985546747,"9QJ3-VZV","Female"
"94YS-3G6",12985546748,"MNXJ-QGY","Male"
"94YS-3G6",12985546749,"LYS8-W39","Female"
"G8CR-VR6",12985546750,"LKFK-1QD","Male"
"G8CR-VR6",12985546751,"LBK3-87T","Female"
"GW3B-4K3",12985552944,"G355-G8Y","Male"
"9CW5-VJ1",12985552992,"KJ5F-4ZR","Male"
"9CW5-VJ1",12985552993,"LDMG-1HD","Female"
"9WPP-TXN",12985552994,"GJW6-BQP","Male"
"9WPP-TXN",12985552995,"GJWX-7W6","Female"
"GNTW-BYM",12985552996,"G26B-199","Male"
"9CW5-VJ1",12985553008,"KJ5F-4ZR","Male"
"9CW5-VJ1",12985553009,"LDMG-1HD","Female"
"9WPP-TXN",12985553010,"GJW6-BQP","Male"
"9WPP-TXN",12985553011,"GJWX-7W6","Female"
"GNTW-BYM",12985553012,"G26B-199","Male"
"G2XS-P1P",12985553280,"GF19-FN1","Male"
"G2XS-P1P",12985553281,"G6VJ-24Q","Female"
"G6VR-7X3",12985553282,"GJHN-D6T","Male"
"G6VR-7X3",12985553283,"GVNN-WLS","Female"
"LBS1-VRM",12985553284,"LJRG-7ST","Male"
"LBS1-VRM",12985553285,"28WM-FQ6","Female"
"LT7J-3T8",12985553286,"GDTX-41X","Male"
"LT7J-3T8",12985553287,"GX4S-QCJ","Female"
"LLM7-WHX",12985553304,"G2P2-Q21","Male"
"9QQ3-S5Z",12985553312,"LDHQ-8F9","Male"
"9QQ3-S5Z",12985553313,"GVK4-MDJ","Female"
"9QQ3-XSX",12985553328,"99JL-VFV","Male"
"9QQ3-XSX",12985553329,"GCS7-3JP","Female"
"9QQ3-X3V",12985553330,"99SW-LH6","Male"
"9QQ3-X3V",12985553331,"LDST-NQ5","Female"
"949V-45K",12985554496,"G9P6-CHT","Male"
"949V-45K",12985554497,"LVC7-ZZX","Female"
"LZJG-KGB",12985554498,"GSDL-H28","Male"
"LZJG-KGB",12985554499,"LY4T-1C8","Female"
"GXDT-KYN",12985554500,"G8WB-KGZ","Male"
"GXDT-KYN",12985554501,"G8W1-CVW","Female"
"G8S1-LJR",12985554504,"G74Z-6JR","Male"
"G8S1-LJR",12985554505,"GHXQ-RT2","Female"
"GCML-D6R",12985554506,"GGJQ-PZL","Male"
"GCML-D6R",12985554507,"GGJQ-L7Y","Female"
"GVX1-XXB",12985554508,"G7L7-K4V","Male"
"GVX1-XXB",12985554509,"GVMM-WY2","Female"
"LYR8-2CF",12985554510,"LZJX-4WX","Male"
"LYR8-2CF",12985554511,"2ZVG-JS3","Female"
"GD65-2F2",12985554528,"G2RV-DFJ","Male"
"GD65-2F2",12985554529,"G2RJ-1WJ","Female"
"KNSN-3NT",12985554530,"KNQ6-9ZF","Male"
"LT8Q-95L",12985554532,"LDS9-GTK","Male"
"LT8Q-95L",12985554533,"GMN3-7TX","Female"
"LVVK-HVJ",12985554540,"LT83-QKS","Male"
"LVVK-HVJ",12985554541,"GDG2-NJC","Female"
