"fid","ascendancy","parent","gender"
"LYJ2-TZG",63890467256,"LBX8-DDN","Male"
"LYJ2-TZG",63890467257,"LDW2-4JB","Female"
"LYJ2-LF5",63890467258,"M1S9-5V6","Male"
"LBTD-DM3",63890467260,"GL9R-YL9","Male"
"LBTD-DM3",63890467261,"LDHQ-P5F","Female"
"LDSM-4M1",63890467262,"KHQ6-TFB","Male"
"LDSM-4M1",63890467263,"LDSM-H39","Female"
"LT5P-5HP",63890467264,"LC6G-XP2","Male"
"LYRL-5JV",63890467272,"L5VF-XKM","Male"
"LYRL-5JV",63890467273,"LTB7-ZD6","Female"
"LYR1-TPB",63890467274,"LTB7-5F2","Male"
"LYR1-TPB",63890467275,"GL5F-P19","Female"
"LC8T-BWR",63890467276,"LYBT-Y8V","Male"
"LC8T-BWR",63890467277,"L1SB-FRL","Female"
"946P-W6L",63890467278,"GVXW-SZR","Male"
"946P-W6L",63890467279,"G7N9-BC6","Female"
"LYJC-R6G",63890467280,"L2Y4-5RX","Male"
"LYJC-R6G",63890467281,"9CXC-5D5","Female"
"L5VF-F9J",63890467282,"LRWW-Q95","Male"
"L5VF-F9J",63890467283,"LRWW-SNV","Female"
"LZGW-978",63890467284,"LC8T-BWR","Male"
"LZGW-978",63890467285,"946P-W6L","Female"
"M7KY-F9V",63890467296,"9CXW-5TN","Male"
"M7KY-FS7",63890467298,"LZJQ-XKD","Male"
"M7KY-FS7",63890467299,"93LJ-J5W","Female"
"LC8T-BWR",63890467300,"LYBT-Y8V","Male"
"LC8T-BWR",63890467301,"L1SB-FRL","Female"
"946P-W6L",63890467302,"GVXW-SZR","Male"
"946P-W6L",63890467303,"G7N9-BC6","Female"
"LYRL-5JV",63890467304,"L5VF-XKM","Male"
"LYRL-5JV",63890467305,"LTB7-ZD6","Female"
"LYR1-TPB",63890467306,"LTB7-5F2","Male"
"LYR1-TPB",63890467307,"GL5F-P19","Female"
"LC8T-BWR",63890467308,"LYBT-Y8V","Male"
"LC8T-BWR",63890467309,"L1SB-FRL","Female"
"946P-W6L",63890467310,"GVXW-SZR","Male"
"946P-W6L",63890467311,"G7N9-BC6","Female"
"GL5N-FH9",63890467320,"GFVN-RWY","Male"
"GL5N-FH9",63890467321,"GL5F-RLS","Female"
"GQHW-1Y8",63890468368,"GG4Y-RL8","Male"
"GQHW-1Y8",63890468369,"GG4B-SPV","Female"
"G849-SNR",63890468376,"LCP2-CGK","Male"
"G849-SNR",63890468377,"L2YT-FJZ","Female"
"G65B-83L",63890468378,"G691-4WZ","Male"
"G65B-83L",63890468379,"KZ1C-JQY","Female"
"GHNG-KCL",63890468380,"G63K-HWR","Male"
"GHNG-KCL",63890468381,"LBLV-9Q3","Female"
"LQ56-8V7",63890468382,"LVD5-41X","Male"
"LQ56-8V7",63890468383,"G2RY-Z9B","Female"
"GL31-4LN",63890468384,"GLQM-3ZD","Male"
"9CMJ-55Z",63890468392,"GGL1-N2C","Male"
"9CMJ-55Z",63890468393,"LBST-K27","Female"
"G2LB-P5D",63890470960,"GNDR-792","Male"
"G2LB-P5D",63890470961,"GND5-16W","Female"
"GHLW-6RL",63890470968,"G6BV-5KD","Male"
"GHLW-6RL",63890470969,"G6BV-FB2","Female"
"9CHV-B26",63890470972,"GNSH-WMX","Male"
"9CHV-B26",63890470973,"G215-3C9","Female"
"LY9D-2F8",63890470976,"LCJD-VX6","Male"
"LY9D-2F8",63890470977,"LD9R-RKH","Female"
"L28D-TJH",63890470978,"9WMP-NNQ","Male"
"L28D-TJH",63890470979,"945D-J9Y","Female"
"GJTS-3TP",63890470980,"GZ8X-GV2","Male"
"GJTS-3TP",63890470981,"G6ZP-B73","Female"
"KDQW-JTJ",63890470984,"9HTX-2CD","Male"
"KDQW-JTJ",63890470985,"G39Q-HBK","Female"
"LDS9-GGV",63890470986,"LZGK-GZB","Male"
"LDS9-GGV",63890470987,"MXKR-J9R","Female"
"G7NH-CM4",63890470992,"G215-NYD","Male"
"G7NH-CM4",63890470993,"GG1F-HTT","Female"
"G28R-HGR",63890471156,"GSQS-5M7","Male"
"G28R-HGR",63890471157,"KT7K-PTJ","Female"
"9HYQ-M4G",63890471168,"G7XJ-1LY","Male"
"9HYQ-M4G",63890471169,"GL2J-F24","Female"
"GJGW-QM6",63890471170,"GGL4-859","Male"
"GJGW-QM6",63890471171,"GGL4-6DG","Female"
"LZ19-924",63890471172,"LZF6-M94","Male"
"LZ19-924",63890471173,"GWW8-LWR","Female"
"GL5F-YH1",63890471174,"GGHH-9CK","Male"
"GL5F-YH1",63890471175,"GGHH-4HZ","Female"
"LHPZ-9WQ",63890471184,"938W-39J","Male"
"LHPZ-9WQ",63890471185,"9W89-MK6","Female"
"LCT8-QVQ",63890471186,"LYXW-BQK","Male"
"L8BY-3VJ",63890471192,"L8YY-PP2","Male"
"L8BY-3VJ",63890471193,"LT5Z-556","Female"
"94BP-X4Z",63890471194,"LBGF-H83","Male"
"94BP-X4Z",63890471195,"LZ56-WY6","Female"
"L8YY-5HK",63890471196,"9CXC-B7Y","Male"
"L8YY-5HK",63890471197,"LZBY-TS8","Female"
"L8WB-D2Z",63890471198,"GK9Q-S8F","Male"
"L8WB-D2Z",63890471199,"GK85-LHZ","Female"
"L8RR-4KG",63890471208,"L8WY-72D","Male"
"L8RR-4KG",63890471209,"GZBB-BMJ","Female"
"99QT-MCB",63890471210,"LDSS-KBB","Male"
"99QT-MCB",63890471211,"GLZ3-DZS","Female"
"LDSS-KJ6",63890471216,"LDSS-288","Male"
"LDSS-KJ6",63890471217,"G6PK-MQW","Female"
"L28D-TJH",63890471218,"9WMP-NNQ","Male"
"L28D-TJH",63890471219,"945D-J9Y","Female"
"LYCY-PN6",63890471220,"LDSS-26H","Male"
"LYCY-PN6",63890471221,"L6SC-CJF","Female"
"LDSS-KKV",63890471222,"LZLQ-664","Male"
"LDSS-KKV",63890471223,"GK2Y-MJB","Female"
"KDQW-JTJ",63890471224,"9HTX-2CD","Male"
"KDQW-JTJ",63890471225,"G39Q-HBK","Female"
"LDS9-GGV",63890471226,"LZGK-GZB","Male"
"LDS9-GGV",63890471227,"MXKR-J9R","Female"
"LVMF-2JP",63890471232,"GLBB-B7J","Male"
"LVMF-2JP",63890471233,"GKY2-HZS","Female"
"LDSS-D1D",63890471236,"GMWX-WW1","Male"
"LD9R-RYR",63890471264,"LCRR-KM2","Male"
"LD9R-RYR",63890471265,"LDW5-JN2","Female"
"M15L-V4Q",63890471266,"LD9Y-C7T","Male"
"M15L-V4Q",63890471267,"LD9Y-CW9","Female"
"L133-HLP",63890471268,"94T6-749","Male"
"L133-HLP",63890471269,"GLLC-968","Female"
"KH8N-T92",63890471270,"L1DW-Q5N","Male"
"KH8N-T92",63890471271,"2781-6PP","Female"
"L8BY-3VJ",63890471272,"L8YY-PP2","Male"
"L8BY-3VJ",63890471273,"LT5Z-556","Female"
"94BP-X4Z",63890471274,"LBGF-H83","Male"
"94BP-X4Z",63890471275,"LZ56-WY6","Female"
"L8YY-5HK",63890471276,"9CXC-B7Y","Male"
"L8YY-5HK",63890471277,"LZBY-TS8","Female"
"L8WB-D2Z",63890471278,"GK9Q-S8F","Male"
"L8WB-D2Z",63890471279,"GK85-LHZ","Female"
"L8YY-PD5",63890471280,"L8YY-PZ9","Male"
"L8YY-PD5",63890471281,"9H65-XXK","Female"
"MBV2-T1M",63890471282,"GVD8-XBR","Male"
"MBV2-T1M",63890471283,"GVD8-NJ7","Female"
"GKZZ-K49",63890471284,"GGZQ-BP3","Male"
"GKZZ-K49",63890471285,"GHNF-BYC","Female"
"GL6R-9XP",63890471286,"GG38-D9W","Male"
"GL6R-9XP",63890471287,"GN8V-37D","Female"
"KJP2-TBR",63890471288,"LZLG-V3F","Male"
"KJP2-TBR",63890471289,"LH6K-2BP","Female"
"GFN3-DQ5",63890471290,"GJYM-TGG","Male"
"GFN3-DQ5",63890471291,"LBPM-PVV","Female"
"GQ59-8LX",63890471292,"GQMM-WCR","Male"
"GQ59-8LX",63890471293,"G29Z-H7W","Female"
"GSCJ-Z9D",63890471294,"LYS6-FRB","Male"
"GSCJ-Z9D",63890471295,"L1JY-KRP","Female"
"LDSK-NZJ",63890471456,"9CXC-BT8","Male"
"LDSK-NZJ",63890471457,"L8MP-T1Y","Female"
"LDSH-S2T",63890471458,"LDSH-S6J","Male"
"LDSH-S2T",63890471459,"KND9-P91","Female"
"GW69-B2J",63890471460,"G71X-VLP","Male"
"GW69-B2J",63890471461,"G278-RXX","Female"
"GXQD-1QL",63890471462,"GKYP-ZCF","Male"
"GXQD-1QL",63890471463,"GKYP-T1X","Female"
"G9G8-ZCS",63890471464,"L8YB-MKM","Male"
"G9G8-ZCS",63890471465,"G6CS-B1Q","Female"
"GX7W-7JP",63890471470,"G32Q-P7M","Male"
"GX7W-7JP",63890471471,"GZ8W-RPD","Female"
"KDQW-JTJ",63890471472,"9HTX-2CD","Male"
"KDQW-JTJ",63890471473,"G39Q-HBK","Female"
"LDS9-GGV",63890471474,"LZGK-GZB","Male"
"LDS9-GGV",63890471475,"MXKR-J9R","Female"
"L1DD-JMP",63890471476,"GG5W-TJ1","Male"
"L1DD-JMP",63890471477,"GG54-SDF","Female"
"9WY9-HRJ",63890471478,"LZ19-924","Male"
"LD95-VV6",63890471480,"LD95-VVH","Male"
"LD95-VV6",63890471481,"99SD-Z4Q","Female"
"9H2F-HV5",63890471482,"MBGG-7NP","Male"
"9H2F-HV5",63890471483,"LD9R-SHL","Female"
"LD9R-RB7",63890471484,"LD9R-RYR","Male"
"LD9R-RB7",63890471485,"M15L-V4Q","Female"
"LDSS-6H5",63890471486,"L133-HLP","Male"
"LDSS-6H5",63890471487,"KH8N-T92","Female"
"LZGK-GZB",63890471568,"LZ8D-9DK","Male"
"LZGK-GZB",63890471569,"GK9J-9XB","Female"
"LDSQ-F68",63890471570,"9CCG-XPQ","Male"
"LDSQ-F68",63890471571,"GFQJ-6W3","Female"
"GVB8-9XY",63890471618,"GLVQ-WXX","Male"
"GVB8-9XY",63890471619,"GG11-XXC","Female"
"GLFD-7MD",63890471632,"GMMD-GH5","Male"
"GLFD-7MD",63890471633,"LBK1-86P","Female"
"GGFH-MVX",63890471634,"LCJD-VX6","Male"
"GGFH-MVX",63890471635,"LD9R-RKH","Female"
"9HTX-2CD",63890471636,"9HRG-JDL","Male"
"9HTX-2CD",63890471637,"LDH1-G9D","Female"
"GLFD-7MD",63890471640,"GMMD-GH5","Male"
"GLFD-7MD",63890471641,"LBK1-86P","Female"
"GGFH-MVX",63890471642,"LCJD-VX6","Male"
"GGFH-MVX",63890471643,"LD9R-RKH","Female"
"G6H3-12T",63890471648,"G6HR-WX7","Male"
"GD7W-BDW",63890471652,"GFQQ-MZV","Male"
"GD7W-BDW",63890471653,"G2MY-3QK","Female"
"KNW5-CM9",63890471664,"LVMF-2YH","Male"
"KNW5-CM9",63890471665,"GH4Y-2HC","Female"
"LCRM-5HJ",63890471666,"LCQX-XJS","Male"
"LCRM-5HJ",63890471667,"L78P-85J","Female"
"LHW9-VZ4",63890471668,"L1MT-HC1","Male"
"LHW9-VZ4",63890471669,"GVGZ-DCK","Female"
"GGWF-VYW",63890471672,"GGWF-6J3","Male"
"GGSV-LFL",63890471712,"GGZD-RQR","Male"
"GGSV-LFL",63890471713,"GL9M-YXL","Female"
"G7YH-3GJ",63890471728,"GV4P-VY5","Male"
"G7YH-3GJ",63890471729,"GGJD-JSR","Female"
"GC45-DB8",63890471730,"GZRK-SFB","Male"
"GC45-DB8",63890471731,"GVSP-WS2","Female"
"G8W1-V4X",63890471762,"GL9M-YF9","Male"
"G8W1-V4X",63890471763,"GL9M-1QZ","Female"
"G891-N1Z",63890471768,"GSZ1-PTQ","Male"
"G891-N1Z",63890471769,"GS8M-WYK","Female"
"G3YQ-19T",63890471770,"991T-WHY","Male"
"G3YQ-19T",63890471771,"G3TV-1F5","Female"
"GGKJ-Z1T",63890471772,"L62H-Z9T","Male"
"GGKJ-Z1T",63890471773,"GVSP-PVV","Female"
"KL6C-XQV",63890471774,"GKZ8-HXS","Male"
"KL6C-XQV",63890471775,"GKS3-YPX","Female"
"LDHB-RRD",63890471776,"9HTX-2CD","Male"
"LDHB-RRD",63890471777,"L83J-4S6","Female"
"GKVP-QMK",63890471778,"LDHS-Z3V","Male"
"GKVP-QMK",63890471779,"LZGK-ZV2","Female"
"9SJJ-97N",63890471784,"GGG7-Q5M","Male"
"9SJJ-97N",63890471785,"GZL1-BTV","Female"
"LZJG-K5N",63890471786,"KX2S-NWF","Male"
"LZJG-K5N",63890471787,"L7GV-KKS","Female"
"LJ2H-W3S",63890471788,"GD74-RRH","Male"
"LJ2H-W3S",63890471789,"GJ5M-BKM","Female"
"LZ2S-DKM",63890471790,"28YJ-Z4N","Male"
"LZ2S-DKM",63890471791,"GGGT-9MX","Female"
"GJ2V-WRY",63890471792,"G233-LXN","Male"
"GJ2V-WRY",63890471793,"GGWK-NT3","Female"
"LD9P-MFB",63890471796,"GC7G-R6L","Male"
"LD9P-MFB",63890471797,"GC7P-77S","Female"
"GX52-ZZQ",63890471808,"GFJ1-LXM","Male"
"GX52-ZZQ",63890471809,"GGRL-GMV","Female"
"GH2M-VGN",63890471872,"9HT1-YR2","Male"
"GH2M-VGN",63890471873,"G64M-9LR","Female"
"GGPY-BGH",63890472448,"GGB7-3W8","Male"
"GGPY-BGH",63890472449,"GGB7-9MG","Female"
"GXDM-3H9",63890472484,"G6LT-J5Y","Male"
"GXDM-3H9",63890472485,"GLR8-DFC","Female"
"L8B9-R7W",63890472496,"GGSV-LFL","Male"
"L8B9-R7W",63890472497,"GGSK-HFX","Female"
"GQ1N-HXB",63890472504,"G7YH-3GJ","Male"
"GQ1N-HXB",63890472505,"GC45-DB8","Female"
"G6T6-9H3",63890472508,"G8SK-15F","Male"
"GKJY-GMV",63890472522,"GGWF-VYW","Male"
"GKJY-GMV",63890472523,"GGTM-B2D","Female"
"G67W-G57",63890472532,"MKTV-TMC","Male"
"G67W-G57",63890472533,"G67G-YFC","Female"
"GJK2-FPZ",63890472866,"G28R-HGR","Male"
"GLB6-MQV",63890472896,"GLBD-RNZ","Male"
"GLB6-MQV",63890472897,"GLBX-KJJ","Female"
"GMNX-JGH",63890472900,"G9WK-ZB3","Male"
"GMNX-JGH",63890472901,"GHS6-1TP","Female"
"L2SF-BXZ",63890472902,"L1Q3-L7Z","Male"
"L2SF-BXZ",63890472903,"2R66-L8T","Female"
"9376-JCH",63890472904,"KNW5-CM9","Male"
"9376-JCH",63890472905,"LCRM-5HJ","Female"
"9HVH-9GD",63890472906,"LHW9-VZ4","Male"
"9HVH-9GD",63890472907,"GKKW-24R","Female"
"LR6N-PQP",63890482712,"LBJ9-GZ4","Male"
"LR6N-PQP",63890482713,"KZPP-B68","Female"
"LBL5-MRS",63890482714,"L18B-R3G","Male"
"LBL5-MRS",63890482715,"KDQH-DJG","Female"
"LDMW-36K",63890482832,"GGJD-L4Q","Male"
"LDMW-36K",63890482833,"GGJD-JF5","Female"
"LTWR-DQ6",63890482840,"99QR-18P","Male"
"LTWR-DQ6",63890482841,"GGQC-KTF","Female"
"LY3P-BPB",63890482844,"9HLK-V6W","Male"
"LY3P-BPB",63890482845,"GGVB-2MK","Female"
"M8X3-52W",63890482846,"9H16-YMP","Male"
"M8X3-52W",63890482847,"L82R-5HJ","Female"
"G2JV-2R6",63890482868,"L55P-QVF","Male"
"G2JV-2R6",63890482869,"GGQM-PJZ","Female"
"L133-KLM",63890482876,"LBKB-VP5","Male"
"L133-KLM",63890482877,"29YP-N36","Female"
"LZKN-97G",63890482878,"LHLV-GKQ","Male"
"LZKN-97G",63890482879,"M12G-SFX","Female"
"M8NQ-LCW",63890482880,"GXGS-JGW","Male"
"M8NQ-LCW",63890482881,"L8T9-YR8","Female"
"LH86-MHT",63890482884,"GMVG-TRT","Male"
"LH86-MHT",63890482885,"GLX6-MY5","Female"
"MHQ8-C73",63890482886,"LB23-61T","Male"
"MHQ8-C73",63890482887,"LH73-BMR","Female"
"LYJ2-TZG",63890482888,"LBX8-DDN","Male"
"LYJ2-TZG",63890482889,"LDW2-4JB","Female"
"LYJ2-LF5",63890482890,"M1S9-5V6","Male"
"GSW1-4MT",63890482892,"G8WY-NB7","Male"
"GSW1-4MT",63890482893,"9Z8H-QFQ","Female"
"L28C-QYX",63890482894,"935X-1CT","Male"
"L28C-QYX",63890482895,"LZS3-9ZK","Female"
"G29L-DN9",63890482896,"GQRQ-LYV","Male"
"G29L-DN9",63890482897,"G6TY-2YB","Female"
"LH86-HY5",63890482912,"KNDD-84D","Male"
"LH86-HY5",63890482913,"GQQX-89B","Female"
"GZRV-4MX",63890482914,"LR6N-PQP","Male"
"GZRV-4MX",63890482915,"LDSS-RGB","Female"
"GN38-YJ6",63890482918,"LYRG-K5J","Male"
"GN38-YJ6",63890482919,"LBLP-PPD","Female"
"9CS3-646",63890482920,"9H17-VTZ","Male"
"9CS3-646",63890482921,"LY57-55F","Female"
"KDQH-YTP",63890482924,"GGTT-FJW","Male"
"KDQH-YTP",63890482925,"GGT5-2TY","Female"
"LBH5-S3X",63890482926,"LD9R-5G3","Male"
"LBH5-S3X",63890482927,"M897-QTS","Female"
"93LF-J1V",63890482928,"L1HZ-WR2","Male"
"93LF-J1V",63890482929,"MDWC-L73","Female"
"931M-DSZ",63890482930,"KFLG-12B","Male"
"931M-DSZ",63890482931,"M5YG-GGX","Female"
"9WC7-CFS",63890482932,"GF4P-DDQ","Male"
"9WC7-CFS",63890482933,"GVW6-VCK","Female"
"KZQY-4CD",63890482934,"LJG8-98D","Male"
"KZQY-4CD",63890482935,"LBS6-SSC","Female"
"L1Q8-65G",63890482936,"L1Z8-522","Male"
"L1Q8-65G",63890482937,"L1S4-4N9","Female"
"MXWH-HJ8",63890482938,"LDW5-FB6","Male"
"MXWH-HJ8",63890482939,"LDW5-N39","Female"
"L8YB-8WZ",63890482940,"M4N1-6BT","Male"
"L8YB-8WZ",63890482941,"L8PY-H7K","Female"
"GFG3-G3F",63890482942,"G8PF-7ZF","Male"
"GHD2-HFW",63890483224,"GNMT-9B8","Male"
"GHD2-HFW",63890483225,"GQMB-LY2","Female"
"GGNF-TFK",63890483226,"G2L1-NGS","Male"
"GGNF-TFK",63890483227,"LYS8-8T1","Female"
"LDST-G1M",63890483228,"LDST-GBG","Male"
"LDST-G1M",63890483229,"GQHJ-RF8","Female"
"GSCT-6ST",63890483230,"L8YB-MKM","Male"
"GSCT-6ST",63890483231,"GGRB-NL2","Female"
"9CZC-GSR",63890486336,"GMNM-FXX","Male"
"9CZC-GSR",63890486337,"LZ2B-MCB","Female"
"GJBZ-QGS",63890486338,"LD9R-RB7","Male"
"GJBZ-QGS",63890486339,"LDSS-6H5","Female"
"LVD5-41X",63890486340,"LT3S-JDP","Male"
"LVD5-41X",63890486341,"M33Z-XLR","Female"
"G2RY-Z9B",63890486342,"LH28-Y8S","Male"
"G2RY-Z9B",63890486343,"LH28-Y1Q","Female"
"GZPW-9T8",63890486344,"GVXT-MZG","Male"
"GZPW-9T8",63890486345,"LV8V-H4X","Female"
"G27G-J45",63890486346,"GKWF-SCL","Male"
"G27G-J45",63890486347,"GD2R-LLD","Female"
"949J-G8K",63890486348,"G3LH-DG9","Male"
"GGRJ-B45",63890486350,"G6GQ-R3F","Male"
"GGRJ-B45",63890486351,"G8R7-2L1","Female"
"GQPW-7XG",63890486360,"GX55-2RX","Male"
"G2LB-P5D",63890486368,"GNDR-792","Male"
"G2LB-P5D",63890486369,"GND5-16W","Female"
"GHLW-6RL",63890486376,"G6BV-5KD","Male"
"GHLW-6RL",63890486377,"G6BV-FB2","Female"
"9CHV-B26",63890486380,"GNSH-WMX","Male"
"9CHV-B26",63890486381,"G215-3C9","Female"
"949K-PBH",63890489728,"GGY2-N7M","Male"
"949K-PBH",63890489729,"GGYL-VM8","Female"
"L8RR-4KG",63890489768,"L8WY-72D","Male"
"L8RR-4KG",63890489769,"GZBB-BMJ","Female"
"99QT-MCB",63890489770,"LDSS-KBB","Male"
"99QT-MCB",63890489771,"GLZ3-DZS","Female"
"LDSS-KJ6",63890489776,"LDSS-288","Male"
"LDSS-KJ6",63890489777,"G6PK-MQW","Female"
"L28D-TJH",63890489778,"9WMP-NNQ","Male"
"L28D-TJH",63890489779,"945D-J9Y","Female"
"LYCY-PN6",63890489780,"LDSS-26H","Male"
"LYCY-PN6",63890489781,"L6SC-CJF","Female"
"LDSS-KKV",63890489782,"LZLQ-664","Male"
"LDSS-KKV",63890489783,"GK2Y-MJB","Female"
"KDQW-JTJ",63890489784,"9HTX-2CD","Male"
"KDQW-JTJ",63890489785,"G39Q-HBK","Female"
"LDS9-GGV",63890489786,"LZGK-GZB","Male"
"LDS9-GGV",63890489787,"MXKR-J9R","Female"
"GW3D-2JN",63890489792,"9CZK-Y2M","Male"
"GW3D-2JN",63890489793,"GGG2-YDV","Female"
"LTD7-YPG",63890489795,"G21J-LYT","Female"
"9QZD-J5R",63890489796,"L1DW-Q5N","Male"
"9QZD-J5R",63890489797,"2781-6PP","Female"
"L18P-6ZG",63890489798,"G36D-72Y","Male"
"L18P-6ZG",63890489799,"L18F-8KW","Female"
"GX52-ZZQ",63890490944,"GFJ1-LXM","Male"
"GX52-ZZQ",63890490945,"GGRL-GMV","Female"
"LVCW-CJF",63890491136,"9WCW-KL3","Male"
"LVCW-CJF",63890491137,"KL1F-6LG","Female"
"GX52-ZZQ",63890491200,"GFJ1-LXM","Male"
"GX52-ZZQ",63890491201,"GGRL-GMV","Female"
"LDHB-RRD",63890495552,"9HTX-2CD","Male"
"LDHB-RRD",63890495553,"L83J-4S6","Female"
"GKVP-QMK",63890495554,"LDHS-Z3V","Male"
"GKVP-QMK",63890495555,"LZGK-ZV2","Female"
"9SJJ-97N",63890495560,"GGG7-Q5M","Male"
"9SJJ-97N",63890495561,"GZL1-BTV","Female"
"LZJG-K5N",63890495562,"KX2S-NWF","Male"
"LZJG-K5N",63890495563,"L7GV-KKS","Female"
"LJ2H-W3S",63890495564,"GD74-RRH","Male"
"LJ2H-W3S",63890495565,"GJ5M-BKM","Female"
"LZ2S-DKM",63890495566,"28YJ-Z4N","Male"
"LZ2S-DKM",63890495567,"GGGT-9MX","Female"
"GJ2V-WRY",63890495568,"G233-LXN","Male"
"GJ2V-WRY",63890495569,"GGWK-NT3","Female"
"LD9P-MFB",63890495572,"GC7G-R6L","Male"
"LD9P-MFB",63890495573,"GC7P-77S","Female"
"L18B-R3G",63890495616,"G2TZ-96Y","Male"
"L18B-R3G",63890495617,"G2T8-97Z","Female"
"KDQH-DJG",63890495618,"L1DD-JMP","Male"
"KDQH-DJG",63890495619,"9WY9-HRJ","Female"
"9QQQ-W1Z",63890495624,"GZH5-XHC","Male"
"9QQQ-W1Z",63890495625,"9QQG-JMT","Female"
"G96M-2XD",63890495648,"GKQ6-LR7","Male"
"G96M-2XD",63890495649,"G75T-4S3","Female"
"G6H4-KLQ",63890495650,"GXMZ-J8Y","Male"
"G6H4-KLQ",63890495651,"GXMZ-NT3","Female"
"LDM1-CGG",63890495656,"LDM1-ZJW","Male"
"LDM1-CGG",63890495657,"GVN6-BNX","Female"
"LYSP-1D9",63890495658,"K4P4-YKZ","Male"
"LYSP-1D9",63890495659,"LZGB-752","Female"
"G8C6-8VY",63890495660,"G8CD-FCD","Male"
"G8C6-8VY",63890495661,"G8C6-4B3","Female"
"9SJJ-97N",63890495696,"GGG7-Q5M","Male"
"9SJJ-97N",63890495697,"GZL1-BTV","Female"
"LZJG-K5N",63890495698,"KX2S-NWF","Male"
"LZJG-K5N",63890495699,"L7GV-KKS","Female"
"G2WV-NWK",63890495700,"GKZZ-9SN","Male"
"G2WV-NWK",63890495701,"GLND-D3K","Female"
"G8WB-MGZ",63890496000,"G7T1-72X","Male"
"G8WB-MGZ",63890496001,"G7TB-YKK","Female"
"GZ11-7D6",63890496002,"GX7C-LRS","Male"
"GZ11-7D6",63890496003,"GN1M-ZZK","Female"
"GV1G-PNW",63890496004,"GG1P-3D3","Male"
"GV1G-PNW",63890496005,"GG1P-C6R","Female"
"G9BS-LX8",63890496016,"L2Y1-PH3","Male"
"GJM6-MPH",63890496022,"GJMD-YMZ","Male"
"GJM6-MPH",63890496023,"G6YJ-SZ6","Female"
"GH5Y-9HC",63890496080,"GX52-ZZQ","Male"
"GH5Y-9HC",63890496081,"GFW7-86Y","Female"
"G6TX-KJJ",63890496082,"GLBY-DYH","Male"
"GH5Y-9HC",63890496096,"GX52-ZZQ","Male"
"GH5Y-9HC",63890496097,"GFW7-86Y","Female"
"G6TX-KJJ",63890496098,"GLBY-DYH","Male"
"GXV9-MD5",63890496144,"GLP1-MBL","Male"
"GXV9-MD5",63890496145,"GG1B-CKL","Female"
"G867-7W5",63890496146,"LTMB-K94","Male"
"G867-7W5",63890496147,"LYS8-97T","Female"
"GGSV-LFL",63890496160,"GGZD-RQR","Male"
"GGSV-LFL",63890496161,"GL9M-YXL","Female"
"G7YH-3GJ",63890496176,"GV4P-VY5","Male"
"G7YH-3GJ",63890496177,"GGJD-JSR","Female"
"GC45-DB8",63890496178,"GZRK-SFB","Male"
"GC45-DB8",63890496179,"GVSP-WS2","Female"
"LY9D-2F8",63890496192,"LCJD-VX6","Male"
"LY9D-2F8",63890496193,"LD9R-RKH","Female"
"L28D-TJH",63890496194,"9WMP-NNQ","Male"
"L28D-TJH",63890496195,"945D-J9Y","Female"
"GJTS-3TP",63890496196,"GZ8X-GV2","Male"
"GJTS-3TP",63890496197,"G6ZP-B73","Female"
"KDQW-JTJ",63890496200,"9HTX-2CD","Male"
"KDQW-JTJ",63890496201,"G39Q-HBK","Female"
"LDS9-GGV",63890496202,"LZGK-GZB","Male"
"LDS9-GGV",63890496203,"MXKR-J9R","Female"
"G7NH-CM4",63890496208,"G215-NYD","Male"
"G7NH-CM4",63890496209,"GG1F-HTT","Female"
"KDQW-JTJ",63890496288,"9HTX-2CD","Male"
"KDQW-JTJ",63890496289,"G39Q-HBK","Female"
"LDS9-GGV",63890496290,"LZGK-GZB","Male"
"LDS9-GGV",63890496291,"MXKR-J9R","Female"
"L1DD-JMP",63890496292,"GG5W-TJ1","Male"
"L1DD-JMP",63890496293,"GG54-SDF","Female"
"9WY9-HRJ",63890496294,"LZ19-924","Male"
"LD95-VV6",63890496296,"LD95-VVH","Male"
"LD95-VV6",63890496297,"99SD-Z4Q","Female"
"9H2F-HV5",63890496298,"MBGG-7NP","Male"
"9H2F-HV5",63890496299,"LD9R-SHL","Female"
"LD9R-RB7",63890496300,"LD9R-RYR","Male"
"LD9R-RB7",63890496301,"M15L-V4Q","Female"
"LDSS-6H5",63890496302,"L133-HLP","Male"
"LDSS-6H5",63890496303,"KH8N-T92","Female"
"9HYQ-M4G",63890496320,"G7XJ-1LY","Male"
"9HYQ-M4G",63890496321,"GL2J-F24","Female"
"GJGW-QM6",63890496322,"GGL4-859","Male"
"GJGW-QM6",63890496323,"GGL4-6DG","Female"
"LZ19-924",63890496324,"LZF6-M94","Male"
"LZ19-924",63890496325,"GWW8-LWR","Female"
"GL5F-YH1",63890496326,"GGHH-9CK","Male"
"GL5F-YH1",63890496327,"GGHH-4HZ","Female"
"L8RR-4KG",63890496328,"L8WY-72D","Male"
"L8RR-4KG",63890496329,"GZBB-BMJ","Female"
"99QT-MCB",63890496330,"LDSS-KBB","Male"
"99QT-MCB",63890496331,"GLZ3-DZS","Female"
"G792-Y4T",63890496340,"GZ9Q-17G","Male"
"GK5F-4LY",63890496342,"GK5F-8MJ","Male"
"GK5F-4LY",63890496343,"GQ2G-ZP8","Female"
"G7NH-CM4",63890496560,"G215-NYD","Male"
"G7NH-CM4",63890496561,"GG1F-HTT","Female"
