"fid","ascendancy","parent","gender"
"L8MB-C1W",2826409469,"LBDX-4LG","Female"
"MXWH-HJ8",2826409470,"LDW5-FB6","Male"
"MXWH-HJ8",2826409471,"LDW5-N39","Female"
"G8VM-NJP",2826409984,"G8VM-FFQ","Male"
"G8VM-NJP",2826409985,"G33P-21Y","Female"
"GNXX-R17",2826409992,"L553-LSL","Male"
"GNXX-R17",2826409993,"GDJR-HH2","Female"
"9CS3-646",2826410084,"9H17-VTZ","Male"
"9CS3-646",2826410085,"LY57-55F","Female"
"K2NQ-X1C",2826410096,"9HQ6-6GH","Male"
"K2NQ-X1C",2826410097,"LBKY-PR1","Female"
"LKPJ-FZ3",2826410098,"LHLV-GKQ","Male"
"LKPJ-FZ3",2826410099,"M12G-SFX","Female"
"G8KM-WW8",2826410100,"G8KM-BBD","Male"
"G8KM-WW8",2826410101,"GVRT-ZQF","Female"
"G4JK-C16",2826410102,"GKTZ-HB9","Male"
"G4JK-C16",2826410103,"GLZG-C8R","Female"
"GN11-RMC",2826410108,"9HVG-3HS","Male"
"GN11-RMC",2826410109,"MRRC-VW8","Female"
"G64M-51K",2826410110,"G6XL-6SW","Male"
"G64M-51K",2826410111,"G6XL-JYL","Female"
"9SRD-5PK",2826410048,"GH87-XJC","Male"
"9SRD-5PK",2826410049,"GC4D-12T","Female"
"L87D-4Y4",2826410050,"GVLJ-GSQ","Male"
"L87D-4Y4",2826410051,"MDQ5-N4X","Female"
"LKVP-1PY",2826410052,"LX3L-6PV","Male"
"LKVP-1PY",2826410053,"G2H2-MFZ","Female"
"GXG2-QTY",2826410054,"LX3L-6PV","Male"
"GXG2-QTY",2826410055,"G2H2-MFZ","Female"
"GW64-FKZ",2826410064,"GW64-Q1C","Male"
"GKGZ-38Q",2826410112,"LT8Q-95L","Male"
"GKGZ-38Q",2826410113,"G63V-9WW","Female"
"GGRK-TFM",2826410116,"GHT6-P7M","Male"
"GGRK-TFM",2826410117,"GX2G-JPQ","Female"
"GQMS-WX7",2826410176,"G2PD-93J","Male"
"GLT5-42J",2826410240,"GLT5-R1X","Male"
"GLT5-42J",2826410241,"GLT5-QT2","Female"
"LVYF-DML",2826410256,"GWQV-KTL","Male"
"LVDD-L97",2826410496,"G65L-R7P","Male"
"LVDD-L97",2826410497,"LRQK-4J7","Female"
"G6B5-FR4",2826410498,"9HF3-QC7","Male"
"G6B5-FR4",2826410499,"LY21-KD3","Female"
"L1ZF-GQ7",2826410512,"K8D7-F5D","Male"
"L1ZF-GQ7",2826410513,"L8MB-CYC","Female"
"G464-VNW",2826410528,"GD86-GBD","Male"
"G464-VNW",2826410529,"GD86-DPS","Female"
"GVWB-8M7",2826410561,"L58D-D63","Female"
"GZYP-FPX",2826410562,"GH42-M5Y","Male"
"GZYP-FPX",2826410563,"LZV6-9HS","Female"
"LJL7-LCH",2826410568,"K8D7-F5D","Male"
"LJL7-LCH",2826410569,"GLNH-91P","Female"
"GGX1-1J7",2826410570,"LKN9-WRW","Male"
"GGX1-1J7",2826410571,"LRXC-6LL","Female"
"L78P-KC6",2826410572,"K8D7-F5D","Male"
"L78P-KC6",2826410573,"L8MB-CYC","Female"
"G8N5-3RG",2826410574,"LKN9-WRW","Male"
"G8N5-3RG",2826410575,"LRXC-6LL","Female"
"GZK1-WWX",2826410592,"GK2B-HY4","Male"
"GZK1-WWX",2826410593,"GNKB-XBV","Female"
"9WQY-5BR",2826410624,"LD9R-5G3","Male"
"9WQY-5BR",2826410625,"M897-QTS","Female"
"9CNJ-1WL",2826410626,"LZFW-58K","Male"
"9CNJ-1WL",2826410627,"GZFH-95L","Female"
"938M-CTX",2826410628,"9CW5-VJ1","Male"
"938M-CTX",2826410629,"9WPP-TXN","Female"
"LCCT-QJZ",2826410630,"GNTW-BYM","Male"
"LCCT-QJZ",2826410631,"GNTW-ZXH","Female"
"GD6B-W3P",2826410696,"G6Z9-RXS","Male"
"GWGN-7PD",2826410700,"GWGN-3VH","Male"
"GWGN-7PD",2826410701,"GWGN-848","Female"
"G6Z9-RXS",2826410704,"GQP1-SWH","Male"
"G6Z9-RXS",2826410705,"GQ5M-6ZQ","Female"
"GWGN-3VH",2826410712,"GWGN-74P","Male"
"GWGN-3VH",2826410713,"GWGN-QWZ","Female"
"LBMP-9CK",2826410720,"G63X-QFV","Male"
"LBMP-9CK",2826410721,"G99Y-MH6","Female"
"L8MB-C1W",2826410728,"LDSS-ZCS","Male"
"L8MB-C1W",2826410729,"LBDX-4LG","Female"
"MXWH-HJ8",2826410730,"LDW5-FB6","Male"
"MXWH-HJ8",2826410731,"LDW5-N39","Female"
"LXSK-WFH",2826410732,"GNXY-HM7","Male"
"LXSK-WFH",2826410733,"9QQJ-MN1","Female"
"GGMX-TRT",2826410736,"GGRK-TFM","Male"
"GGMX-TRT",2826410737,"G7Y1-874","Female"
"G2ZK-DRK",2826410738,"GGRK-TFM","Male"
"KDQV-V7K",2826410748,"GF87-QNQ","Male"
"KDQV-V7K",2826410749,"GF87-S8V","Female"
"G8VM-NJP",2826410752,"G8VM-FFQ","Male"
"G8VM-NJP",2826410753,"G33P-21Y","Female"
"GNXX-R17",2826410760,"L553-LSL","Male"
"GNXX-R17",2826410761,"GDJR-HH2","Female"
"9CS3-646",2826410852,"9H17-VTZ","Male"
"9CS3-646",2826410853,"LY57-55F","Female"
"K2NQ-X1C",2826410864,"9HQ6-6GH","Male"
"K2NQ-X1C",2826410865,"LBKY-PR1","Female"
"LKPJ-FZ3",2826410866,"LHLV-GKQ","Male"
"LKPJ-FZ3",2826410867,"M12G-SFX","Female"
"G8KM-WW8",2826410868,"G8KM-BBD","Male"
"G8KM-WW8",2826410869,"GVRT-ZQF","Female"
"G4JK-C16",2826410870,"GKTZ-HB9","Male"
"G4JK-C16",2826410871,"GLZG-C8R","Female"
"GN11-RMC",2826410876,"9HVG-3HS","Male"
"GN11-RMC",2826410877,"MRRC-VW8","Female"
"G64M-51K",2826410878,"G6XL-6SW","Male"
"G64M-51K",2826410879,"G6XL-JYL","Female"
"9SRD-5PK",2826410816,"GH87-XJC","Male"
"9SRD-5PK",2826410817,"GC4D-12T","Female"
"L87D-4Y4",2826410818,"GVLJ-GSQ","Male"
"L87D-4Y4",2826410819,"MDQ5-N4X","Female"
"LKVP-1PY",2826410820,"LX3L-6PV","Male"
"LKVP-1PY",2826410821,"G2H2-MFZ","Female"
"GXG2-QTY",2826410822,"LX3L-6PV","Male"
"GXG2-QTY",2826410823,"G2H2-MFZ","Female"
"GW64-FKZ",2826410832,"GW64-Q1C","Male"
"GKGZ-38Q",2826410880,"LT8Q-95L","Male"
"GKGZ-38Q",2826410881,"G63V-9WW","Female"
"GGRK-TFM",2826410884,"GHT6-P7M","Male"
"GGRK-TFM",2826410885,"GX2G-JPQ","Female"
"GQMS-WX7",2826410944,"G2PD-93J","Male"
"GGR8-T53",2826411008,"GGR8-TC9","Male"
"G65L-R7P",2826411024,"GGWK-CH2","Male"
"G65L-R7P",2826411025,"GG4S-LWT","Female"
"LRQK-4J7",2826411026,"G7LK-VGP","Male"
"LRQK-4J7",2826411027,"G7LK-V4Q","Female"
"9HF3-QC7",2826411028,"9HF3-7QQ","Male"
"9HF3-QC7",2826411029,"G8ZW-NP6","Female"
"LY21-KD3",2826411030,"9HF3-7QH","Male"
"LY21-KD3",2826411031,"GVHC-NZG","Female"
"G65L-R7P",2826411072,"GGWK-CH2","Male"
"G65L-R7P",2826411073,"GG4S-LWT","Female"
"LRQK-4J7",2826411074,"G7LK-VGP","Male"
"LRQK-4J7",2826411075,"G7LK-V4Q","Female"
"9HF3-QC7",2826411076,"9HF3-7QQ","Male"
"9HF3-QC7",2826411077,"G8ZW-NP6","Female"
"LY21-KD3",2826411078,"9HF3-7QH","Male"
"LY21-KD3",2826411079,"GVHC-NZG","Female"
"G2VL-4QK",2826411088,"G8R4-ZBJ","Male"
"LVZ5-9LT",2826411092,"KFYT-G84","Male"
"LVZ5-9LT",2826411093,"LDSS-LKR","Female"
"LTFJ-P8P",2826411094,"LDMT-HMZ","Male"
"LTFJ-P8P",2826411095,"LD91-ST3","Female"
"GZGY-PHB",2826411096,"KFPX-KY8","Male"
"GZGY-PHB",2826411097,"LZX2-BDJ","Female"
"GW2T-W8K",2826411099,"GZ68-X5M","Female"
"GW2T-W8K",2826411098,"GLMN-FFB","Male"
"G72Y-4GB",2826411100,"LCRB-Q2R","Male"
"G72Y-4GB",2826411101,"G865-DJ7","Female"
"K8D7-F5D",2826411104,"LZS9-ZC2","Male"
"K8D7-F5D",2826411105,"LZ61-F76","Female"
"GV91-WZB",2826411136,"GVB1-YSY","Male"
"GV91-WZB",2826411137,"G8NY-8TV","Female"
"LVDD-L97",2826411264,"G65L-R7P","Male"
"LVDD-L97",2826411265,"LRQK-4J7","Female"
"G6B5-FR4",2826411266,"9HF3-QC7","Male"
"G6B5-FR4",2826411267,"LY21-KD3","Female"
"LBXP-QNT",2826411272,"G2VL-4QK","Male"
"LBXP-QNT",2826411273,"G2VL-5VQ","Female"
"LVDZ-CCV",2826411274,"LVZ5-9LT","Male"
"LVDZ-CCV",2826411275,"LTFJ-P8P","Female"
"L1V3-YK5",2826411276,"GZGY-PHB","Male"
"L1V3-YK5",2826411277,"GW2T-W8K","Female"
"GGYW-H1W",2826411279,"GK3M-651","Female"
"GGYW-H1W",2826411278,"G72Y-4GB","Male"
"L2SJ-ZZL",2826411312,"L2SJ-Z88","Male"
"L2SJ-ZZL",2826411313,"GKHF-G8K","Female"
"LVDD-L97",2826411328,"G65L-R7P","Male"
"LVDD-L97",2826411329,"LRQK-4J7","Female"
"G6B5-FR4",2826411330,"9HF3-QC7","Male"
"G6B5-FR4",2826411331,"LY21-KD3","Female"
"LBXP-QNT",2826411336,"G2VL-4QK","Male"
"LBXP-QNT",2826411337,"G2VL-5VQ","Female"
"LVDZ-CCV",2826411338,"LVZ5-9LT","Male"
"LVDZ-CCV",2826411339,"LTFJ-P8P","Female"
"L1V3-YK5",2826411340,"GZGY-PHB","Male"
"L1V3-YK5",2826411341,"GW2T-W8K","Female"
"GGYW-H1W",2826411343,"GK3M-651","Female"
"GGYW-H1W",2826411342,"G72Y-4GB","Male"
"GVWB-8M7",2826411393,"L58D-D63","Female"
"GZYP-FPX",2826411394,"GH42-M5Y","Male"
"GZYP-FPX",2826411395,"LZV6-9HS","Female"
"LJL7-LCH",2826411400,"K8D7-F5D","Male"
"LJL7-LCH",2826411401,"GLNH-91P","Female"
"GGX1-1J7",2826411402,"LKN9-WRW","Male"
"GGX1-1J7",2826411403,"LRXC-6LL","Female"
"L78P-KC6",2826411404,"K8D7-F5D","Male"
"L78P-KC6",2826411405,"L8MB-CYC","Female"
"G8N5-3RG",2826411406,"LKN9-WRW","Male"
"G8N5-3RG",2826411407,"LRXC-6LL","Female"
"G8VM-NJP",2826411520,"G8VM-FFQ","Male"
"G8VM-NJP",2826411521,"G33P-21Y","Female"
"GNXX-R17",2826411528,"L553-LSL","Male"
"GNXX-R17",2826411529,"GDJR-HH2","Female"
"9CS3-646",2826411620,"9H17-VTZ","Male"
"9CS3-646",2826411621,"LY57-55F","Female"
"K2NQ-X1C",2826411632,"9HQ6-6GH","Male"
"K2NQ-X1C",2826411633,"LBKY-PR1","Female"
"LKPJ-FZ3",2826411634,"LHLV-GKQ","Male"
"LKPJ-FZ3",2826411635,"M12G-SFX","Female"
"G8KM-WW8",2826411636,"G8KM-BBD","Male"
"G8KM-WW8",2826411637,"GVRT-ZQF","Female"
"G4JK-C16",2826411638,"GKTZ-HB9","Male"
"G4JK-C16",2826411639,"GLZG-C8R","Female"
"GN11-RMC",2826411644,"9HVG-3HS","Male"
"GN11-RMC",2826411645,"MRRC-VW8","Female"
"G64M-51K",2826411646,"G6XL-6SW","Male"
"G64M-51K",2826411647,"G6XL-JYL","Female"
"9SRD-5PK",2826411584,"GH87-XJC","Male"
"9SRD-5PK",2826411585,"GC4D-12T","Female"
"L87D-4Y4",2826411586,"GVLJ-GSQ","Male"
"L87D-4Y4",2826411587,"MDQ5-N4X","Female"
"LKVP-1PY",2826411588,"LX3L-6PV","Male"
"LKVP-1PY",2826411589,"G2H2-MFZ","Female"
"GXG2-QTY",2826411590,"LX3L-6PV","Male"
"GXG2-QTY",2826411591,"G2H2-MFZ","Female"
"GW64-FKZ",2826411600,"GW64-Q1C","Male"
"GKGZ-38Q",2826411648,"LT8Q-95L","Male"
"GKGZ-38Q",2826411649,"G63V-9WW","Female"
"GGRK-TFM",2826411652,"GHT6-P7M","Male"
"GGRK-TFM",2826411653,"GX2G-JPQ","Female"
"GQMS-WX7",2826411712,"G2PD-93J","Male"
"9HQ6-6GH",2826411776,"GLTR-YDK","Male"
"9HQ6-6GH",2826411777,"GLB1-8LR","Female"
"LBKY-PR1",2826411778,"M1W5-BFF","Male"
"LBKY-PR1",2826411779,"GGRM-VGM","Female"
"LHLV-GKQ",2826411781,"G6R8-N1X","Female"
"LHLV-GKQ",2826411780,"G8KM-JF3","Male"
"M12G-SFX",2826411782,"LBM7-XLR","Male"
"M12G-SFX",2826411783,"LDSR-1Y7","Female"
"G8KM-BBD",2826411784,"LC85-5GW","Male"
"G8KM-BBD",2826411785,"G6PD-5HZ","Female"
"GVRT-ZQF",2826411786,"GLBB-CBG","Male"
"GKTZ-HB9",2826411788,"L2KK-9QQ","Male"
"GKTZ-HB9",2826411789,"LYJW-SB8","Female"
"9HVG-3HS",2826411800,"LYPR-VX5","Male"
"9HVG-3HS",2826411801,"LY6D-WK1","Female"
"MRRC-VW8",2826411802,"LY6D-VDY","Male"
"MRRC-VW8",2826411803,"LY6D-V66","Female"
"938M-CTX",2826411816,"9CW5-VJ1","Male"
"938M-CTX",2826411817,"9WPP-TXN","Female"
"LCCT-QJZ",2826411818,"GNTW-BYM","Male"
"LCCT-QJZ",2826411819,"GNTW-ZXH","Female"
"KN4J-P1M",2826411824,"K8D7-F5D","Male"
"KN4J-P1M",2826411825,"L8MB-CYC","Female"
"L8M6-YW7",2826411826,"LDZ2-8G7","Male"
"L8M6-YW7",2826411827,"LY6V-8G3","Female"
"LDSS-ZMW",2826411828,"LDSS-8WS","Male"
"LDSS-ZMW",2826411829,"9ZCG-R7L","Female"
"LDSS-ZMD",2826411830,"LRHH-9JN","Male"
"LDSS-ZMD",2826411831,"LZGK-6BD","Female"
"LDSS-ZCS",2826411832,"G652-89H","Male"
"LDSS-ZCS",2826411833,"GQJ4-YYT","Female"
"LBDX-4LG",2826411834,"G78W-VCW","Male"
"LBDX-4LG",2826411835,"MM93-ND3","Female"
"LDW5-FB6",2826411836,"LDW5-66P","Male"
"LDW5-FB6",2826411837,"LDW5-623","Female"
"LDW5-N39",2826411838,"KCXK-S69","Male"
"LDW5-N39",2826411839,"GJR2-7VD","Female"
"GVWM-Y53",2826411840,"G6MN-NHM","Male"
"GVWM-Y53",2826411841,"G6MN-HMQ","Female"
"G99Y-MH6",2826411842,"9SZ7-ST1","Male"
"G99Y-MH6",2826411843,"GLFN-R55","Female"
"GDZB-9RQ",2826411844,"LVDD-L97","Male"
"GDZB-9RQ",2826411845,"G6B5-FR4","Female"
"GDZB-9RQ",2826411856,"LVDD-L97","Male"
"GDZB-9RQ",2826411857,"G6B5-FR4","Female"
"LHRM-ST7",2826411860,"LBXP-QNT","Male"
"LHRM-ST7",2826411861,"LVDZ-CCV","Female"
"GZQ3-BV8",2826411862,"L1V3-YK5","Male"
"GZQ3-BV8",2826411863,"GGYW-H1W","Female"
"GHFX-KMS",2826411864,"L1ZF-GQ7","Male"
"GHFX-KMS",2826411865,"GLNH-VM1","Female"
"MWK3-CRF",2826411866,"GVCF-WFV","Male"
"MWK3-CRF",2826411867,"GVC2-LGD","Female"
"94Y9-X5M",2826411868,"G2M7-DBY","Male"
"94Y9-X5M",2826411869,"G2X6-5DP","Female"
"LVDD-L97",2826411872,"G65L-R7P","Male"
"LVDD-L97",2826411873,"LRQK-4J7","Female"
"G6B5-FR4",2826411874,"9HF3-QC7","Male"
"G6B5-FR4",2826411875,"LY21-KD3","Female"
"LBXP-QNT",2826411880,"G2VL-4QK","Male"
"LBXP-QNT",2826411881,"G2VL-5VQ","Female"
"LVDZ-CCV",2826411882,"LVZ5-9LT","Male"
"LVDZ-CCV",2826411883,"LTFJ-P8P","Female"
"L1V3-YK5",2826411884,"GZGY-PHB","Male"
"L1V3-YK5",2826411885,"GW2T-W8K","Female"
"GGYW-H1W",2826411887,"GK3M-651","Female"
"GGYW-H1W",2826411886,"G72Y-4GB","Male"
"L1ZF-GQ7",2826411888,"K8D7-F5D","Male"
"L1ZF-GQ7",2826411889,"L8MB-CYC","Female"
"GLT5-42J",2826411952,"GLT5-R1X","Male"
"GLT5-42J",2826411953,"GLT5-QT2","Female"
"LZS9-ZC2",2826412448,"9HYQ-M4G","Male"
"LZS9-ZC2",2826412449,"GJGW-QM6","Female"
"LZ61-F76",2826412450,"LZ19-924","Male"
"LZ61-F76",2826412451,"GL5F-YH1","Female"
"LZS9-ZC2",2826412452,"9HYQ-M4G","Male"
"LZS9-ZC2",2826412453,"GJGW-QM6","Female"
"LZ61-F76",2826412454,"LZ19-924","Male"
"LZ61-F76",2826412455,"GL5F-YH1","Female"
"LRFW-FFD",2826412456,"LTFG-ZR8","Male"
"LRFW-FFD",2826412457,"99HN-W8M","Female"
"GDQ1-93V",2826412458,"GX4S-B53","Male"
"GDQ1-93V",2826412459,"GVLD-N4D","Female"
"LZS9-ZC2",2826412464,"9HYQ-M4G","Male"
"LZS9-ZC2",2826412465,"GJGW-QM6","Female"
"LZ61-F76",2826412466,"LZ19-924","Male"
"LZ61-F76",2826412467,"GL5F-YH1","Female"
"LRFW-FFD",2826412472,"LTFG-ZR8","Male"
"LRFW-FFD",2826412473,"99HN-W8M","Female"
"GDQ1-93V",2826412474,"GX4S-B53","Male"
"GDQ1-93V",2826412475,"GVLD-N4D","Female"
"LBQ5-2VD",2826413056,"LYSP-4NJ","Male"
"LBQ5-2VD",2826413057,"GSJT-G73","Female"
"LKFK-1QD",2826413060,"LDHQ-8F9","Male"
"LKFK-1QD",2826413061,"LZ8G-FWR","Female"
"LBK3-87T",2826413062,"L51Z-XMG","Male"
"LBK3-87T",2826413063,"GJR2-7VD","Female"
"L89M-VTH",2826413088,"LKT4-7DC","Male"
"L89M-VTH",2826413089,"GC4L-3LR","Female"
"GH11-XJR",2826413090,"GNWG-SJM","Male"
"GH11-XJR",2826413091,"GNWL-149","Female"
"GQRB-6ZZ",2826413186,"LHRF-FSJ","Male"
"GQRB-6ZZ",2826413187,"L83F-5VM","Female"
"LYVW-SND",2826413312,"LBQ5-2VD","Male"
"LYVW-SND",2826413313,"GGX2-ZBM","Female"
"G3DF-378",2826413314,"LKFK-1QD","Male"
"G3DF-378",2826413315,"LBK3-87T","Female"
"G7FT-69V",2826413392,"9CW5-P6F","Male"
"G7FT-69V",2826413393,"LDST-N8J","Female"
"MBKH-JGP",2826413396,"MFHW-5JK","Male"
"MBKH-JGP",2826413397,"MFHW-5VS","Female"
"LK3D-969",2826413398,"G6TM-93Y","Male"
"LK3D-969",2826413399,"GGRL-52X","Female"
"LJRG-7ST",2826413424,"GN9S-PHK","Male"
"28WM-FQ6",2826413426,"9HV8-NJK","Male"
"28WM-FQ6",2826413427,"GV2T-G5N","Female"
"GDTX-41X",2826413428,"G6Y8-CVK","Male"
"GX4S-QCJ",2826413430,"L8MP-TBP","Male"
"GX4S-QCJ",2826413431,"GQPW-RMC","Female"
"GJJP-9P7",2826413434,"MFHW-5JK","Male"
"GJJP-9P7",2826413435,"MFHW-5VS","Female"
"G9TY-VXY",2826413436,"MFHW-5JK","Male"
"G9TY-VXY",2826413437,"MFHW-5VS","Female"
"G4HJ-NJK",2826413438,"LBLT-J4B","Male"
"G4HJ-NJK",2826413439,"LTPD-H8X","Female"
"GLB6-MQV",2826413568,"GLBD-RNZ","Male"
"GLB6-MQV",2826413569,"GLBX-KJJ","Female"
"GMNX-JGH",2826413572,"G9WK-ZB3","Male"
"GMNX-JGH",2826413573,"GHS6-1TP","Female"
"L2SF-BXZ",2826413574,"L1Q3-L7Z","Male"
"L2SF-BXZ",2826413575,"2R66-L8T","Female"
"9376-JCH",2826413576,"KNW5-CM9","Male"
"9376-JCH",2826413577,"LCRM-5HJ","Female"
"9HVH-9GD",2826413578,"LHW9-VZ4","Male"
"9HVH-9GD",2826413579,"GKKW-24R","Female"
"GDLZ-FG2",2826413616,"GLBB-NNX","Male"
"GD65-2F2",2826413664,"G2RV-DFJ","Male"
"GD65-2F2",2826413665,"G2RJ-1WJ","Female"
"KNSN-3NT",2826413666,"KNQ6-9ZF","Male"
"LT8Q-95L",2826413668,"LDS9-GTK","Male"
"LT8Q-95L",2826413669,"GMN3-7TX","Female"
"LVVK-HVJ",2826413676,"LT83-QKS","Male"
"LVVK-HVJ",2826413677,"GDG2-NJC","Female"
"GX26-XRJ",2826413678,"G9M5-FF1","Male"
"GX26-XRJ",2826413679,"GN9F-M6Q","Female"
"KJ5F-4ZR",2826413728,"LZS9-ZC2","Male"
"KJ5F-4ZR",2826413729,"LZ61-F76","Female"
"LDMG-1HD",2826413730,"KZPV-BQM","Male"
"LDMG-1HD",2826413731,"MP6J-D9N","Female"
"GJW6-BQP",2826413732,"GGT9-98G","Male"
"GJW6-BQP",2826413733,"GGTM-B2D","Female"
"G26B-199",2826413736,"GKJW-D8S","Male"
"G26B-199",2826413737,"GJY8-7WZ","Female"
"LZS9-ZC2",2826413760,"9HYQ-M4G","Male"
"LZS9-ZC2",2826413761,"GJGW-QM6","Female"
"LZ61-F76",2826413762,"LZ19-924","Male"
"LZ61-F76",2826413763,"GL5F-YH1","Female"
"KNXX-WBQ",2826413768,"LHPZ-9WQ","Male"
"KNXX-WBQ",2826413769,"LCT8-QVQ","Female"
"LDMT-HMZ",2826413772,"L8BY-3VJ","Male"
"LDMT-HMZ",2826413773,"94BP-X4Z","Female"
"LD91-ST3",2826413774,"L8YY-5HK","Male"
"LD91-ST3",2826413775,"L8WB-D2Z","Female"
"KZPV-BQM",2826413780,"L8RR-4KG","Male"
"KZPV-BQM",2826413781,"99QT-MCB","Female"
"M1VS-25N",2826413784,"LDSS-KJ6","Male"
"M1VS-25N",2826413785,"L28D-TJH","Female"
"LDSS-KHY",2826413786,"LYCY-PN6","Male"
"LDSS-KHY",2826413787,"LDSS-KKV","Female"
"LZGQ-LJX",2826413788,"KDQW-JTJ","Male"
"LZGQ-LJX",2826413789,"LDS9-GGV","Female"
"LDSS-8LB",2826413792,"LVMF-2JP","Male"
"LDSS-8LB",2826413793,"GW2T-LDK","Female"
"G2RP-CG1",2826413794,"LDSS-D1D","Male"
"G2RP-CG1",2826413795,"GKZ8-SNZ","Female"
"LD9R-RB7",2826413808,"LD9R-RYR","Male"
"LD9R-RB7",2826413809,"M15L-V4Q","Female"
"LDSS-6H5",2826413810,"L133-HLP","Male"
"LDSS-6H5",2826413811,"KH8N-T92","Female"
"LDMT-HMZ",2826413812,"L8BY-3VJ","Male"
"LDMT-HMZ",2826413813,"94BP-X4Z","Female"
"LD91-ST3",2826413814,"L8YY-5HK","Male"
"LD91-ST3",2826413815,"L8WB-D2Z","Female"
"L8MB-ZMK",2826413816,"L8YY-PD5","Male"
"L8MB-ZMK",2826413817,"MBV2-T1M","Female"
"MB1Q-ZWW",2826413818,"GKZZ-K49","Male"
"MB1Q-ZWW",2826413819,"GL6R-9XP","Female"
"LDMT-W6R",2826413820,"KJP2-TBR","Male"
"LDMT-W6R",2826413821,"GFN3-DQ5","Female"
"LT83-H6M",2826413822,"GQ59-8LX","Male"
"LT83-H6M",2826413823,"GSCJ-Z9D","Female"
"LKVW-H7J",2826413824,"KZW1-FM6","Male"
"L4S5-G86",2826413832,"GKBP-PCS","Male"
"L4S5-G86",2826413833,"GKB5-VTP","Female"
"9HYH-BLK",2826413834,"MTDX-9RL","Male"
"9HYH-BLK",2826413835,"MKK9-C8B","Female"
"GDG8-GMK",2826413836,"GX2C-ZLS","Male"
"GDG8-GMK",2826413837,"GX2C-W84","Female"
"GXT8-RQB",2826413838,"LRSD-3X2","Male"
"GXT8-RQB",2826413839,"KLXB-633","Female"
"G65L-R7P",2826413840,"GGWK-CH2","Male"
"G65L-R7P",2826413841,"GG4S-LWT","Female"
"LRQK-4J7",2826413842,"G7LK-VGP","Male"
"LRQK-4J7",2826413843,"G7LK-V4Q","Female"
"9HF3-QC7",2826413844,"9HF3-7QQ","Male"
"9HF3-QC7",2826413845,"G8ZW-NP6","Female"
"LY21-KD3",2826413846,"9HF3-7QH","Male"
"LY21-KD3",2826413847,"GVHC-NZG","Female"
"G65L-R7P",2826413888,"GGWK-CH2","Male"
"G65L-R7P",2826413889,"GG4S-LWT","Female"
"LRQK-4J7",2826413890,"G7LK-VGP","Male"
"LRQK-4J7",2826413891,"G7LK-V4Q","Female"
"9HF3-QC7",2826413892,"9HF3-7QQ","Male"
"9HF3-QC7",2826413893,"G8ZW-NP6","Female"
"LY21-KD3",2826413894,"9HF3-7QH","Male"
"LY21-KD3",2826413895,"GVHC-NZG","Female"
"G2VL-4QK",2826413904,"G8R4-ZBJ","Male"
"LVZ5-9LT",2826413908,"KFYT-G84","Male"
"LVZ5-9LT",2826413909,"LDSS-LKR","Female"
"LTFJ-P8P",2826413910,"LDMT-HMZ","Male"
"LTFJ-P8P",2826413911,"LD91-ST3","Female"
"GZGY-PHB",2826413912,"KFPX-KY8","Male"
"GZGY-PHB",2826413913,"LZX2-BDJ","Female"
"GW2T-W8K",2826413915,"GZ68-X5M","Female"
"GW2T-W8K",2826413914,"GLMN-FFB","Male"
"G72Y-4GB",2826413916,"LCRB-Q2R","Male"
"G72Y-4GB",2826413917,"G865-DJ7","Female"
"K8D7-F5D",2826413920,"LZS9-ZC2","Male"
"K8D7-F5D",2826413921,"LZ61-F76","Female"
"GGWK-CH2",2826413952,"GGWK-PPB","Male"
"GGWK-CH2",2826413953,"GG49-LN7","Female"
"G7LK-VGP",2826413956,"G7LK-P3T","Male"
"G7LK-VGP",2826413957,"GW87-X5M","Female"
"G8R4-ZBJ",2826413984,"GH1Y-JYY","Male"
"KFYT-G84",2826413992,"KFFD-W9R","Male"
"KFYT-G84",2826413993,"G6CX-Z3P","Female"
"LDSS-LKR",2826413994,"LDSS-LB3","Male"
"LDSS-LKR",2826413995,"L5JM-54G","Female"
"LDMT-HMZ",2826413996,"L8BY-3VJ","Male"
"LDMT-HMZ",2826413997,"94BP-X4Z","Female"
"LD91-ST3",2826413998,"L8YY-5HK","Male"
"LD91-ST3",2826413999,"L8WB-D2Z","Female"
"KFPX-KY8",2826414000,"LD3S-HB7","Male"
"KFPX-KY8",2826414001,"LTYC-DNP","Female"
"LZX2-BDJ",2826414002,"LVMH-1XQ","Male"
"LZX2-BDJ",2826414003,"9CCJ-FTY","Female"
"GZ68-X5M",2826414006,"K2NJ-ZYG","Male"
"GZ68-X5M",2826414007,"LCR2-MQ6","Female"
"GLMN-FFB",2826414004,"9CCY-2J4","Male"
"GLMN-FFB",2826414005,"G21Y-C9F","Female"
"LCRB-Q2R",2826414008,"GKWS-5M9","Male"
"LCRB-Q2R",2826414009,"LH7S-12N","Female"
"G865-DJ7",2826414010,"LR9B-N7S","Male"
"G865-DJ7",2826414011,"GKGQ-77R","Female"
"LZS9-ZC2",2826414016,"9HYQ-M4G","Male"
"LZS9-ZC2",2826414017,"GJGW-QM6","Female"
"LZ61-F76",2826414018,"LZ19-924","Male"
"LZ61-F76",2826414019,"GL5F-YH1","Female"
"GHT4-H9W",2826414080,"GHT4-8RY","Male"
"GHT4-H9W",2826414081,"G6KZ-217","Female"
"KVLB-8YJ",2826414096,"KVLB-66N","Male"
"KVLB-8YJ",2826414097,"KVLB-6JT","Female"
