"fid","ascendancy","parent","gender"
"LJ2H-W3S",114684053389,"GJ5M-BKM","Female"
"LZ2S-DKM",114684053390,"28YJ-Z4N","Male"
"LZ2S-DKM",114684053391,"GGGT-9MX","Female"
"GJ2V-WRY",114684053392,"G233-LXN","Male"
"GJ2V-WRY",114684053393,"GGWK-NT3","Female"
"LD9P-MFB",114684053396,"GC7G-R6L","Male"
"LD9P-MFB",114684053397,"GC7P-77S","Female"
"L1WT-FRN",114684053408,"GZRK-SFB","Male"
"L1WT-FRN",114684053409,"GVSP-WS2","Female"
"L1WY-QMZ",114684053410,"GHKB-C3J","Male"
"L1WY-QMZ",114684053411,"L5DR-KL8","Female"
"LB5R-TH8",114684053412,"KDQW-JTJ","Male"
"LB5R-TH8",114684053413,"LDS9-GGV","Female"
"LDHQ-P5F",114684053414,"LD9R-RB7","Male"
"LDHQ-P5F",114684053415,"LDSS-6H5","Female"
"LBJ9-GZ4",114684053416,"9ZH7-GMD","Male"
"LBJ9-GZ4",114684053417,"MBYH-395","Female"
"KZPP-B68",114684053418,"G7ZN-5DF","Male"
"L18B-R3G",114684053420,"G2TZ-96Y","Male"
"L18B-R3G",114684053421,"G2T8-97Z","Female"
"KDQH-DJG",114684053422,"L1DD-JMP","Male"
"KDQH-DJG",114684053423,"9WY9-HRJ","Female"
"GQRQ-G6B",114684053440,"GQRQ-K79","Male"
"GQRQ-G6B",114684053441,"GGVR-MY2","Female"
"GLPP-BF3",114684053504,"GG47-J88","Male"
"GLPP-BF3",114684053505,"GG4Q-27K","Female"
"L6KC-J2Y",114684053506,"GLPP-RNC","Male"
"L6KC-J2Y",114684053507,"GLPP-BNQ","Female"
"LDPX-VWT",114684053512,"G8YQ-16H","Male"
"LDPX-VWT",114684053513,"G65P-HP9","Female"
"GMXZ-2CC",114684053514,"G231-B8V","Male"
"GMXZ-2CC",114684053515,"LY6V-924","Female"
"LB27-YWT",114684053516,"GH7M-QSF","Male"
"LB27-YWT",114684053517,"LYTM-8KB","Female"
"GWZB-NNM",114684053518,"L8YY-PH5","Male"
"GWZB-NNM",114684053519,"KFX1-BZD","Female"
"L1DW-Q5N",114684053520,"LY5W-N6P","Male"
"L1DW-Q5N",114684053521,"LHWS-BFW","Female"
"2781-6PP",114684053522,"GDB8-4V9","Male"
"2781-6PP",114684053523,"GVZM-RKC","Female"
"G36D-72Y",114684053524,"LBBB-4XS","Male"
"G36D-72Y",114684053525,"LDHS-6S3","Female"
"L18F-8KW",114684053526,"LM1T-ZQX","Male"
"L18F-8KW",114684053527,"273M-74Y","Female"
"LYDW-KW7",114684053528,"LZPK-P7H","Male"
"LYDW-KW7",114684053529,"GN4S-LXY","Female"
"LY67-3N8",114684053530,"LCRR-KM2","Male"
"LY67-3N8",114684053531,"LDW5-JN2","Female"
"LR1T-XQ7",114684053532,"GG45-P7D","Male"
"GZXX-B8X",114684053534,"L8RR-S6X","Male"
"GZXX-B8X",114684053535,"L8RR-S6J","Female"
"GX7C-LRS",114684053536,"9W7P-G88","Male"
"GX7C-LRS",114684053537,"GLB2-PPV","Female"
"GN1M-ZZK",114684053538,"GSWG-NZ1","Male"
"GN1M-ZZK",114684053539,"GZHK-WCQ","Female"
"LB2S-1BB",114684053540,"LY2R-7ZN","Male"
"LB2S-1BB",114684053541,"GN5Q-641","Female"
"9HTX-2CD",114684053552,"9HRG-JDL","Male"
"9HTX-2CD",114684053553,"LDH1-G9D","Female"
"G39Q-HBK",114684053554,"KX2S-NWF","Male"
"G39Q-HBK",114684053555,"L7GV-KKS","Female"
"GLHT-H9Z",114684053572,"G9G8-ZCS","Male"
"GLHT-H9Z",114684053573,"GVHV-7WD","Female"
"L8YB-MKM",114684053584,"LDW2-1TJ","Male"
"L8YB-MKM",114684053585,"GHRD-YKD","Female"
"G32Q-P7M",114684053596,"G2L1-91V","Male"
"G32Q-P7M",114684053597,"G2H4-X2P","Female"
"GZ8W-RPD",114684053598,"GN4N-97Q","Male"
"GZ8W-RPD",114684053599,"GN4F-6CW","Female"
"G8R1-427",114684053600,"G9R3-YW1","Male"
"L2MN-44Y",114684053604,"LZ8D-9DK","Male"
"L2MN-44Y",114684053605,"GK9J-9XB","Female"
"9HRG-JDL",114684053632,"LZDH-NFR","Male"
"9HRG-JDL",114684053633,"LD9C-ZGZ","Female"
"LZ8D-9DK",114684053640,"MW4S-HPZ","Male"
"LZ8D-9DK",114684053641,"GGYL-CGH","Female"
"9QZD-J5R",114684053644,"L1DW-Q5N","Male"
"9QZD-J5R",114684053645,"2781-6PP","Female"
"L18P-6ZG",114684053646,"G36D-72Y","Male"
"L18P-6ZG",114684053647,"L18F-8KW","Female"
"GGB9-4CK",114684053648,"L7N5-6KK","Male"
"GGB9-4CK",114684053649,"L87C-W52","Female"
"9MTF-W16",114684053650,"LZXX-FT2","Male"
"9MTF-W16",114684053651,"GNN8-QJH","Female"
"LZF6-M94",114684053656,"KGSQ-35V","Male"
"LZF6-M94",114684053657,"GKZQ-S2R","Female"
"GWW8-LWR",114684053658,"9ZHZ-89Q","Male"
"GWW8-LWR",114684053659,"G8L4-56J","Female"
"LD97-4RG",114684053664,"LZ1T-YG5","Male"
"LD97-4RG",114684053665,"LZZF-5Z1","Female"
"LDSS-BYY",114684053666,"99PY-ZDF","Male"
"LDSS-BYY",114684053667,"LD97-C7T","Female"
"L8RR-S6X",114684053668,"LYCT-Y9Q","Male"
"L8RR-S6X",114684053669,"L142-WBW","Female"
"L8RR-S6J",114684053670,"K6WN-292","Male"
"L8RR-S6J",114684053671,"2NBQ-VZ5","Female"
"LZ9M-HWG",114684053672,"LZPK-P7H","Male"
"LZ9M-HWG",114684053673,"GN4S-LXY","Female"
"9M85-YGM",114684053674,"L8YY-PH5","Male"
"9M85-YGM",114684053675,"KFX1-BZD","Female"
"21JJ-KNR",114684053676,"GX7F-1V3","Male"
"21JJ-KNR",114684053677,"L179-W5T","Female"
"GZL8-6WN",114684053678,"LZPK-K9R","Male"
"GZL8-6WN",114684053679,"GMNF-CHM","Female"
"LCRR-KM2",114684053680,"9H6Q-VVW","Male"
"LCRR-KM2",114684053681,"9HPT-832","Female"
"LDW5-JN2",114684053682,"9C72-WGJ","Male"
"LDW5-JN2",114684053683,"9CZV-2KJ","Female"
"LD9Y-C7T",114684053684,"9SJP-9TN","Male"
"LD9Y-C7T",114684053685,"LVDV-KPT","Female"
"LD9Y-CW9",114684053686,"LZDH-NFR","Male"
"LD9Y-CW9",114684053687,"LD9C-ZGZ","Female"
"94T6-749",114684053688,"GKZ8-PM1","Male"
"94T6-749",114684053689,"GMXZ-2CC","Female"
"GLLC-968",114684053690,"G8K3-VQ8","Male"
"GLLC-968",114684053691,"G9TH-6YX","Female"
"L1DW-Q5N",114684053692,"LY5W-N6P","Male"
"L1DW-Q5N",114684053693,"LHWS-BFW","Female"
"2781-6PP",114684053694,"GDB8-4V9","Male"
"2781-6PP",114684053695,"GVZM-RKC","Female"
"G7XJ-1LY",114684053696,"L6NQ-1X6","Male"
"G7XJ-1LY",114684053697,"GDX5-HMR","Female"
"LZF6-M94",114684053704,"KGSQ-35V","Male"
"LZF6-M94",114684053705,"GKZQ-S2R","Female"
"GWW8-LWR",114684053706,"9ZHZ-89Q","Male"
"GWW8-LWR",114684053707,"G8L4-56J","Female"
"938W-39J",114684053728,"LCBD-GVR","Male"
"938W-39J",114684053729,"LCB8-2VX","Female"
"9W89-MK6",114684053730,"L8MB-ZF7","Male"
"9W89-MK6",114684053731,"L83F-5Z6","Female"
"LYXW-BQK",114684053732,"G791-PCN","Male"
"L8YY-PP2",114684053744,"LCN5-99B","Male"
"L8YY-PP2",114684053745,"LYNX-745","Female"
"LT5Z-556",114684053746,"GS83-FSL","Male"
"LT5Z-556",114684053747,"GL79-7R2","Female"
"LBGF-H83",114684053748,"LRQD-FS2","Male"
"LBGF-H83",114684053749,"L5VF-6MD","Female"
"LZ56-WY6",114684053750,"GJSD-GLT","Male"
"LZ56-WY6",114684053751,"GVMD-TBD","Female"
"9CXC-B7Y",114684053752,"L1WS-BMM","Male"
"9CXC-B7Y",114684053753,"9Z8D-P68","Female"
"LZBY-TS8",114684053754,"LDMN-PWB","Male"
"LZBY-TS8",114684053755,"2NBQ-FP2","Female"
"GK9Q-S8F",114684053756,"L81Y-9GD","Male"
"GK9Q-S8F",114684053757,"LB2S-PWM","Female"
"GV4P-VY5",114684053760,"LCCZ-SSV","Male"
"GV4P-VY5",114684053761,"GSC5-SBV","Female"
"GGJD-JSR",114684053762,"G9FS-BL2","Male"
"GGJD-JSR",114684053763,"GGXP-5J3","Female"
"GZRK-SFB",114684053764,"GLZW-7GF","Male"
"GZRK-SFB",114684053765,"GVSG-X5N","Female"
"GVSP-WS2",114684053766,"G6T6-SZ3","Male"
"GVSP-WS2",114684053767,"GZB1-L61","Female"
"LVTD-MDD",114684053776,"GX7C-LRS","Male"
"LVTD-MDD",114684053777,"GN1M-ZZK","Female"
"GKYX-DNQ",114684053778,"LB2S-1BB","Male"
"GKYX-DNQ",114684053779,"LTG4-ZZ5","Female"
"28YJ-Z4N",114684053784,"9HTX-2CD","Male"
"28YJ-Z4N",114684053785,"G39Q-HBK","Female"
"GGGT-9MX",114684053786,"MXVC-BK8","Male"
"L8RR-4KG",114684053800,"L8WY-72D","Male"
"L8RR-4KG",114684053801,"GZBB-BMJ","Female"
"99QT-MCB",114684053802,"LDSS-KBB","Male"
"99QT-MCB",114684053803,"GLZ3-DZS","Female"
"LDSS-KJ6",114684053808,"LDSS-288","Male"
"LDSS-KJ6",114684053809,"G6PK-MQW","Female"
"L28D-TJH",114684053810,"9WMP-NNQ","Male"
"L28D-TJH",114684053811,"945D-J9Y","Female"
"LYCY-PN6",114684053812,"LDSS-26H","Male"
"LYCY-PN6",114684053813,"L6SC-CJF","Female"
"LDSS-KKV",114684053814,"LZLQ-664","Male"
"LDSS-KKV",114684053815,"GK2Y-MJB","Female"
"KDQW-JTJ",114684053816,"9HTX-2CD","Male"
"KDQW-JTJ",114684053817,"G39Q-HBK","Female"
"LDS9-GGV",114684053818,"LZGK-GZB","Male"
"LDS9-GGV",114684053819,"MXKR-J9R","Female"
"LD95-VV6",114684053824,"LD95-VVH","Male"
"LD95-VV6",114684053825,"99SD-Z4Q","Female"
"9H2F-HV5",114684053826,"MBGG-7NP","Male"
"9H2F-HV5",114684053827,"LD9R-SHL","Female"
"LD9R-RB7",114684053828,"LD9R-RYR","Male"
"LD9R-RB7",114684053829,"M15L-V4Q","Female"
"LDSS-6H5",114684053830,"L133-HLP","Male"
"LDSS-6H5",114684053831,"KH8N-T92","Female"
"GX7F-WZP",114684053832,"LYCY-PN6","Male"
"GX7F-WZP",114684053833,"LDSS-KKV","Female"
"G2GB-R81",114684053834,"GLBZ-FVT","Male"
"G2GB-R81",114684053835,"GLB8-4LY","Female"
"LT3P-8D6",114684053836,"GG92-32P","Male"
"LT3P-8D6",114684053837,"GG4M-2R7","Female"
"G8L3-3JL",114684053838,"GVXP-S4R","Male"
"G8L3-3JL",114684053839,"LVDF-9DW","Female"
"LYCY-PN6",114684053840,"LDSS-26H","Male"
"LYCY-PN6",114684053841,"L6SC-CJF","Female"
"LDSS-KKV",114684053842,"LZLQ-664","Male"
"LDSS-KKV",114684053843,"GK2Y-MJB","Female"
"LDW2-41W",114684053844,"94HZ-CG3","Male"
"LDW2-41W",114684053845,"LDSS-BYY","Female"
"G4NJ-GVF",114684053846,"L8RR-S6X","Male"
"G4NJ-GVF",114684053847,"L8RR-S6J","Female"
"GJVC-FKB",114684053857,"G28P-JW9","Female"
"GJVC-FKB",114684053856,"G28P-T64","Male"
"LDW2-7WW",114684053872,"LD9Y-C7T","Male"
"LDW2-7WW",114684053873,"LD9Y-CW9","Female"
"LH7S-12Y",114684053874,"9CXC-BT8","Male"
"LH7S-12Y",114684053875,"L8MP-T1Y","Female"
"LDSQ-XRK",114684053876,"LDSK-V77","Male"
"LDSQ-XRK",114684053877,"LDSQ-F68","Female"
"LCFL-9DP",114684053878,"LB27-YWT","Male"
"LCFL-9DP",114684053879,"GWZB-NNM","Female"
"LBKM-2H9",114684053888,"M6CX-71W","Male"
"LBKM-2H9",114684053889,"M6CX-7YW","Female"
"LBDY-3J8",114684053890,"MNGL-KK4","Male"
"LBDY-3J8",114684053891,"94TJ-T3B","Female"
"MKTV-TMC",114684053896,"GG5X-Q83","Male"
"MKTV-TMC",114684053897,"GG5X-X2N","Female"
"GJ9M-PR2",114684053904,"GQ6F-W6Y","Male"
"GJ9M-PR2",114684053905,"G2N1-2HM","Female"
"LZLG-V3F",114684053908,"L7NG-DRP","Male"
"LZLG-V3F",114684053909,"LYTH-K3C","Female"
"LH6K-2BP",114684053910,"LTT6-YJQ","Male"
"LH6K-2BP",114684053911,"GV8X-JR1","Female"
"LD9R-RYR",114684053920,"LCRR-KM2","Male"
"LD9R-RYR",114684053921,"LDW5-JN2","Female"
"M15L-V4Q",114684053922,"LD9Y-C7T","Male"
"M15L-V4Q",114684053923,"LD9Y-CW9","Female"
"L133-HLP",114684053924,"94T6-749","Male"
"L133-HLP",114684053925,"GLLC-968","Female"
"KH8N-T92",114684053926,"L1DW-Q5N","Male"
"KH8N-T92",114684053927,"2781-6PP","Female"
"L8BY-3VJ",114684053928,"L8YY-PP2","Male"
"L8BY-3VJ",114684053929,"LT5Z-556","Female"
"94BP-X4Z",114684053930,"LBGF-H83","Male"
"94BP-X4Z",114684053931,"LZ56-WY6","Female"
"L8YY-5HK",114684053932,"9CXC-B7Y","Male"
"L8YY-5HK",114684053933,"LZBY-TS8","Female"
"L8WB-D2Z",114684053934,"GK9Q-S8F","Male"
"L8WB-D2Z",114684053935,"GK85-LHZ","Female"
"L8YY-PD5",114684053936,"L8YY-PZ9","Male"
"L8YY-PD5",114684053937,"9H65-XXK","Female"
"MBV2-T1M",114684053938,"GVD8-XBR","Male"
"MBV2-T1M",114684053939,"GVD8-NJ7","Female"
"GKZZ-K49",114684053940,"GGZQ-BP3","Male"
"GKZZ-K49",114684053941,"GHNF-BYC","Female"
"GL6R-9XP",114684053942,"GG38-D9W","Male"
"GL6R-9XP",114684053943,"GN8V-37D","Female"
"KJP2-TBR",114684053944,"LZLG-V3F","Male"
"KJP2-TBR",114684053945,"LH6K-2BP","Female"
"GFN3-DQ5",114684053946,"GJYM-TGG","Male"
"GFN3-DQ5",114684053947,"LBPM-PVV","Female"
"GQ59-8LX",114684053948,"GQMM-WCR","Male"
"GQ59-8LX",114684053949,"G29Z-H7W","Female"
"GSCJ-Z9D",114684053950,"LYS6-FRB","Male"
"GSCJ-Z9D",114684053951,"L1JY-KRP","Female"
"GN8G-MT7",114684053960,"GJMV-L5G","Male"
"GN8G-MT7",114684053961,"GSP6-P1B","Female"
"L8TJ-5XS",114684053968,"KX2S-NWF","Male"
"L8TJ-5XS",114684053969,"L7GV-KKS","Female"
"LJG4-5YW",114684053972,"GGKW-M5B","Male"
"LJG4-5YW",114684053973,"LDH1-G9D","Female"
"G7YH-3GJ",114684053976,"GV4P-VY5","Male"
"G7YH-3GJ",114684053977,"GGJD-JSR","Female"
"GC45-DB8",114684053978,"GZRK-SFB","Male"
"GC45-DB8",114684053979,"GVSP-WS2","Female"
"LDSK-V77",114684054080,"L8RR-S6X","Male"
"LDSK-V77",114684054081,"L8RR-S6J","Female"
"LDSQ-F68",114684054082,"9CCG-XPQ","Male"
"LDSQ-F68",114684054083,"GFQJ-6W3","Female"
"LB27-YWT",114684054084,"GH7M-QSF","Male"
"LB27-YWT",114684054085,"LYTM-8KB","Female"
"GWZB-NNM",114684054086,"L8YY-PH5","Male"
"GWZB-NNM",114684054087,"KFX1-BZD","Female"
"GW2T-YH6",114684054144,"GJ47-K7B","Male"
"GW2T-YH6",114684054145,"G68T-8ZP","Female"
"GX5P-L6M",114684054146,"GL7J-6P6","Male"
"GX5P-L6M",114684054147,"GL7J-VSQ","Female"
"GGT6-1Q1",114684054150,"LZXX-FT2","Male"
"GGT6-1Q1",114684054151,"KLXB-KTC","Female"
"L187-NYR",114684054160,"G9FS-BL2","Male"
"L187-NYR",114684054161,"GCSS-S7B","Female"
"9WQY-MZT",114684054162,"LTGB-3SJ","Male"
"9WQY-MZT",114684054163,"GGNP-Y62","Female"
"LY9D-2F8",114684054176,"LCJD-VX6","Male"
"LY9D-2F8",114684054177,"LD9R-RKH","Female"
"L28D-TJH",114684054178,"9WMP-NNQ","Male"
"L28D-TJH",114684054179,"945D-J9Y","Female"
"GJTS-3TP",114684054180,"GZ8X-GV2","Male"
"GJTS-3TP",114684054181,"G6ZP-B73","Female"
"LD9R-RYR",114684054208,"LCRR-KM2","Male"
"LD9R-RYR",114684054209,"LDW5-JN2","Female"
"M15L-V4Q",114684054210,"LD9Y-C7T","Male"
"M15L-V4Q",114684054211,"LD9Y-CW9","Female"
"L133-HLP",114684054212,"94T6-749","Male"
"L133-HLP",114684054213,"GLLC-968","Female"
"KH8N-T92",114684054214,"L1DW-Q5N","Male"
"KH8N-T92",114684054215,"2781-6PP","Female"
"9Z8P-WSC",114684054216,"GLZ5-7C1","Male"
"9Z8P-WSC",114684054217,"GLZ5-QPY","Female"
"9HPQ-N9H",114684054220,"LCRR-KM2","Male"
"9HPQ-N9H",114684054221,"LDW5-JN2","Female"
"GGL9-529",114684054222,"9CCG-XPQ","Male"
"GGL9-529",114684054223,"GGLS-N6L","Female"
"GQSM-6LG",114684054224,"M1TV-DKX","Male"
"GQSM-6LG",114684054225,"G4GQ-F2Z","Female"
"G9CZ-RB1",114684054226,"L133-HLP","Male"
"G9CZ-RB1",114684054227,"GKPW-BFP","Female"
"L8RK-RPS",114684054228,"GM2P-GSQ","Male"
"L8RK-RPS",114684054229,"L1PP-NHR","Female"
"LJG8-9LJ",114684054230,"LYDQ-TG6","Male"
"LJG8-9LJ",114684054231,"9HM8-2GK","Female"
"G75J-GMH",114684054232,"G75J-GMN","Male"
"G75J-GMH",114684054233,"LRSD-MPF","Female"
"G75J-NFC",114684054234,"KZKW-93X","Male"
"G75J-NFC",114684054235,"G6SV-W29","Female"
"G6SV-M3S",114684054237,"KN1X-QTW","Female"
"KH4D-HB7",114684054238,"KZKW-93X","Male"
"KH4D-HB7",114684054239,"G6SV-W29","Female"
"M1TV-DKX",114684054240,"L1B2-SVQ","Male"
"M1TV-DKX",114684054241,"9H2R-RT7","Female"
"G4GQ-F2Z",114684054242,"LY9N-GDL","Male"
"G4GQ-F2Z",114684054243,"KLYH-481","Female"
"L133-HLP",114684054244,"94T6-749","Male"
"L133-HLP",114684054245,"GLLC-968","Female"
"GM2P-GSQ",114684054248,"GKZ8-FQ1","Male"
"GM2P-GSQ",114684054249,"GV64-N8B","Female"
"L1PP-NHR",114684054250,"LY9N-GDL","Male"
"L1PP-NHR",114684054251,"GGBP-H7R","Female"
"LYDQ-TG6",114684054252,"9HM8-J2G","Male"
"LYDQ-TG6",114684054253,"G2SQ-ZHB","Female"
"9HM8-2GK",114684054254,"LY9N-GDL","Male"
"9HM8-2GK",114684054255,"KLYH-481","Female"
"G75J-GMN",114684054256,"LTM3-P8Q","Male"
"G75J-GMN",114684054257,"GLW7-KCM","Female"
"G6SV-W29",114684054263,"G6SJ-NFD","Female"
"KN1X-QTW",114684054266,"L6VK-2ZD","Male"
"KN1X-QTW",114684054267,"G96D-ST5","Female"
"G6SV-W29",114684054271,"G6SJ-NFD","Female"
"L2MN-44Y",114684054272,"LZ8D-9DK","Male"
"L2MN-44Y",114684054273,"GK9J-9XB","Female"
"G8FL-PW4",114684054274,"GXQ6-TZP","Male"
"GKWF-9HW",114684054280,"GL1Q-NS6","Male"
"GKWF-9HW",114684054281,"G6HW-8TR","Female"
"GXTQ-FJT",114684054288,"GXTQ-DDQ","Male"
"GXTQ-FJT",114684054289,"L1JY-KRP","Female"
"G7DV-WW9",114684054290,"GJSW-WQQ","Male"
"G7DV-WW9",114684054291,"GJSW-W23","Female"
"GXWR-W8R",114684054296,"G8WY-FTN","Male"
"GXWR-W8R",114684054297,"GH7D-NJJ","Female"
"G8WY-8VN",114684054298,"GXW5-BHK","Male"
"G8WY-8VN",114684054299,"GX3B-MFL","Female"
"GG5W-TJ1",114684054312,"GGB9-4CK","Male"
"GG5W-TJ1",114684054313,"9MTF-W16","Female"
"LZ19-924",114684054316,"LZF6-M94","Male"
"LZ19-924",114684054317,"GWW8-LWR","Female"
"GGT6-NYC",114684054320,"GW2T-YH6","Male"
"GGT6-NYC",114684054321,"GX5P-L6M","Female"
"GGTD-5CG",114684054322,"GGTX-XJX","Male"
"GGTD-5CG",114684054323,"GGT6-1Q1","Female"
"LH3J-XVF",114684054324,"GGYS-TR5","Male"
"LH3J-XVF",114684054325,"GGYS-R4S","Female"
"LD9R-5PH",114684054328,"L187-NYR","Male"
"LD9R-5PH",114684054329,"9WQY-MZT","Female"
"9HGR-P3J",114684054336,"MM4V-C4N","Male"
"9HGR-P3J",114684054337,"M8DZ-H4D","Female"
"G8R1-427",114684054400,"G9R3-YW1","Male"
"L2MN-44Y",114684054404,"LZ8D-9DK","Male"
"L2MN-44Y",114684054405,"GK9J-9XB","Female"
"LZDL-28J",114684054408,"GN9C-2BN","Male"
"LZDL-28J",114684054409,"GN9C-1DH","Female"
"G6L5-SZJ",114684054410,"G6L5-SRR","Male"
"G6L5-SZJ",114684054411,"GXV2-VR9","Female"
"LZFX-B75",114684054412,"GLBC-YD6","Male"
"GQ16-QM6",114684054448,"GSW3-9DK","Male"
"GQ16-QM6",114684054449,"GPMJ-F38","Female"
"GQ1W-NTV",114684054450,"GKW5-XHY","Male"
"GQ1W-NTV",114684054451,"GG1P-56Y","Female"
"GV4P-VY5",114684054456,"LCCZ-SSV","Male"
"GV4P-VY5",114684054457,"GSC5-SBV","Female"
"GGJD-JSR",114684054458,"G9FS-BL2","Male"
"GGJD-JSR",114684054459,"GGXP-5J3","Female"
"GZRK-SFB",114684054460,"GLZW-7GF","Male"
"GZRK-SFB",114684054461,"GVSG-X5N","Female"
"GVSP-WS2",114684054462,"G6T6-SZ3","Male"
"GVSP-WS2",114684054463,"GZB1-L61","Female"
"LZ8D-9DK",114684054464,"MW4S-HPZ","Male"
"LZ8D-9DK",114684054465,"GGYL-CGH","Female"
"9QZD-J5R",114684054468,"L1DW-Q5N","Male"
"9QZD-J5R",114684054469,"2781-6PP","Female"
"L18P-6ZG",114684054470,"G36D-72Y","Male"
"L18P-6ZG",114684054471,"L18F-8KW","Female"
"9HRG-JDL",114684054472,"LZDH-NFR","Male"
"9HRG-JDL",114684054473,"LD9C-ZGZ","Female"
"GNMT-9B8",114684054480,"GNMR-VQS","Male"
"GNMT-9B8",114684054481,"GX9B-F9C","Female"
"G2L1-NGS",114684054484,"GXV9-X1J","Male"
"G2L1-NGS",114684054485,"GGK8-R6W","Female"
"LDST-GBG",114684054488,"M3J7-FVM","Male"
"LDST-GBG",114684054489,"GKST-4MC","Female"
"L8YB-MKM",114684054492,"LDW2-1TJ","Male"
"L8YB-MKM",114684054493,"GHRD-YKD","Female"
"GGRB-NL2",114684054494,"LCDM-NZH","Male"
"GGRB-NL2",114684054495,"MT39-VLW","Female"
"9CXC-BT8",114684054496,"GMSP-9XR","Male"
"9CXC-BT8",114684054497,"KLXB-6QR","Female"
"L8MP-T1Y",114684054498,"LBBB-4XS","Male"
"L8MP-T1Y",114684054499,"LDHS-6S3","Female"
"LDSH-S6J",114684054500,"L8TY-B3W","Male"
"LDSH-S6J",114684054501,"LDSH-3GG","Female"
"KND9-P91",114684054502,"9S9W-MPL","Male"
"KND9-P91",114684054503,"KFX1-BZD","Female"
"G71X-VLP",114684054504,"9CHW-MJN","Male"
"G71X-VLP",114684054505,"GST8-ZH8","Female"
"G278-RXX",114684054506,"GZNQ-R1Z","Male"
"G278-RXX",114684054507,"G8BX-ZH8","Female"
"GKYP-ZCF",114684054508,"GD2P-T72","Male"
"GKYP-ZCF",114684054509,"GKYP-SQ7","Female"
"LZLG-V3F",114684054512,"L7NG-DRP","Male"
"LZLG-V3F",114684054513,"LYTH-K3C","Female"
"LH6K-2BP",114684054514,"LTT6-YJQ","Male"
"LH6K-2BP",114684054515,"GV8X-JR1","Female"
"GJYM-TGG",114684054516,"29H4-2Y1","Male"
"GJYM-TGG",114684054517,"GKZ8-Q9M","Female"
"LBPM-PVV",114684054518,"G8W1-CJS","Male"
"LBPM-PVV",114684054519,"GKCC-J1G","Female"
"GQMM-WCR",114684054520,"GH7M-QSF","Male"
"GQMM-WCR",114684054521,"G4SP-ZYT","Female"
"L1JY-KRP",114684054526,"L1DW-Q5N","Male"
"L1JY-KRP",114684054527,"2781-6PP","Female"
"KZRV-GQV",114684055552,"9SPT-P9Z","Male"
"KZRV-GQV",114684055553,"9H47-N1Q","Female"
"GW2T-YH6",114684056064,"GJ47-K7B","Male"
"GW2T-YH6",114684056065,"G68T-8ZP","Female"
"GX5P-L6M",114684056066,"GL7J-6P6","Male"
"GX5P-L6M",114684056067,"GL7J-VSQ","Female"
"GGT6-1Q1",114684056070,"LZXX-FT2","Male"
"GGT6-1Q1",114684056071,"KLXB-KTC","Female"
"L187-NYR",114684056080,"G9FS-BL2","Male"
"L187-NYR",114684056081,"GCSS-S7B","Female"
"9WQY-MZT",114684056082,"LTGB-3SJ","Male"
"9WQY-MZT",114684056083,"GGNP-Y62","Female"
"LY9D-2F8",114684056096,"LCJD-VX6","Male"
"LY9D-2F8",114684056097,"LD9R-RKH","Female"
"L28D-TJH",114684056098,"9WMP-NNQ","Male"
"L28D-TJH",114684056099,"945D-J9Y","Female"
"GJTS-3TP",114684056100,"GZ8X-GV2","Male"
"GJTS-3TP",114684056101,"G6ZP-B73","Female"
"LD9R-RYR",114684056128,"LCRR-KM2","Male"
"LD9R-RYR",114684056129,"LDW5-JN2","Female"
"M15L-V4Q",114684056130,"LD9Y-C7T","Male"
"M15L-V4Q",114684056131,"LD9Y-CW9","Female"
"L133-HLP",114684056132,"94T6-749","Male"
"L133-HLP",114684056133,"GLLC-968","Female"
"KH8N-T92",114684056134,"L1DW-Q5N","Male"
"KH8N-T92",114684056135,"2781-6PP","Female"
"9Z8P-WSC",114684056136,"GLZ5-7C1","Male"
"9Z8P-WSC",114684056137,"GLZ5-QPY","Female"
"9HPQ-N9H",114684056140,"LCRR-KM2","Male"
"9HPQ-N9H",114684056141,"LDW5-JN2","Female"
"GGL9-529",114684056142,"9CCG-XPQ","Male"
"GGL9-529",114684056143,"GGLS-N6L","Female"
"GQSM-6LG",114684056144,"M1TV-DKX","Male"
"GQSM-6LG",114684056145,"G4GQ-F2Z","Female"
"G9CZ-RB1",114684056146,"L133-HLP","Male"
"G9CZ-RB1",114684056147,"GKPW-BFP","Female"
"L8RK-RPS",114684056148,"GM2P-GSQ","Male"
"L8RK-RPS",114684056149,"L1PP-NHR","Female"
"LJG8-9LJ",114684056150,"LYDQ-TG6","Male"
"LJG8-9LJ",114684056151,"9HM8-2GK","Female"
"G75J-GMH",114684056152,"G75J-GMN","Male"
"G75J-GMH",114684056153,"LRSD-MPF","Female"
"G75J-NFC",114684056154,"KZKW-93X","Male"
"G75J-NFC",114684056155,"G6SV-W29","Female"
"G6SV-M3S",114684056157,"KN1X-QTW","Female"
"KH4D-HB7",114684056158,"KZKW-93X","Male"
"KH4D-HB7",114684056159,"G6SV-W29","Female"
"M1TV-DKX",114684056160,"L1B2-SVQ","Male"
"M1TV-DKX",114684056161,"9H2R-RT7","Female"
"G4GQ-F2Z",114684056162,"LY9N-GDL","Male"
"G4GQ-F2Z",114684056163,"KLYH-481","Female"
"L133-HLP",114684056164,"94T6-749","Male"
"L133-HLP",114684056165,"GLLC-968","Female"
"GM2P-GSQ",114684056168,"GKZ8-FQ1","Male"
"GM2P-GSQ",114684056169,"GV64-N8B","Female"
