"fid","ascendancy","parent","gender"
"GJLX-96Z",14233341677,"GX26-XRJ","Female"
"GQQ4-7ZD",14233341678,"GJ34-P31","Male"
"GQQ4-7ZD",14233341679,"GJ34-YRZ","Female"
"GNRP-KHY",14233341680,"GNPC-462","Male"
"GNRP-KHY",14233341681,"G8ML-PM9","Female"
"GJG3-DF2",14233341682,"GNPC-JCY","Male"
"GJG3-DF2",14233341683,"GNR5-4CW","Female"
"9WQB-K5S",14233341688,"LTX7-7HV","Male"
"9WQB-K5S",14233341689,"GVNG-8S3","Female"
"GXRK-V4T",14233341690,"GVG6-KK3","Male"
"GXRK-V4T",14233341691,"G8DS-X2X","Female"
"G622-2DY",14233341698,"GG8R-DMR","Male"
"G622-2DY",14233341699,"GG8T-DPT","Female"
"G6TY-QJN",14233341700,"GHLJ-GR9","Male"
"G6TY-QJN",14233341701,"MBV2-T1M","Female"
"G8W1-9JZ",14233341702,"99RW-M7G","Male"
"KC9S-MPC",14233341704,"G23C-HT1","Male"
"KC9S-MPC",14233341705,"G652-6K6","Female"
"L7JF-2YC",14233341706,"93LP-LVJ","Male"
"L7JF-2YC",14233341707,"LBSF-ZFR","Female"
"LB29-Z1M",14233341736,"GNNF-JLW","Male"
"LB29-Z1M",14233341737,"9Z8F-7QP","Female"
"LY6M-DJJ",14233341738,"998F-RYD","Male"
"LY6M-DJJ",14233341739,"9WYV-M96","Female"
"998F-RYD",14233341760,"GLB9-C37","Male"
"998F-RYD",14233341761,"G2YH-9WG","Female"
"9WYV-M96",14233341762,"GLW3-1SY","Male"
"9WYV-M96",14233341763,"998F-RBL","Female"
"L8T2-WP2",14233341764,"L1MT-98D","Male"
"L8T2-WP2",14233341765,"G6T4-VHF","Female"
"LQR2-NXQ",14233341766,"LYGH-JR3","Male"
"LQR2-NXQ",14233341767,"L8WY-474","Female"
"M1DV-XGP",14233341768,"LBJM-VXF","Male"
"M1DV-XGP",14233341769,"LBDM-38D","Female"
"L19S-RGW",14233341770,"MSZC-Z12","Male"
"L19S-RGW",14233341771,"MFDV-SRR","Female"
"L8BS-C55",14233341772,"LRHD-9QV","Male"
"L8BS-C55",14233341773,"LB28-GGJ","Female"
"9Z45-3FJ",14233341774,"9HYM-8LQ","Male"
"9Z45-3FJ",14233341775,"99VV-38W","Female"
"KZGJ-SQ8",14233341776,"LYGH-JR3","Male"
"KZGJ-SQ8",14233341777,"L8WY-474","Female"
"L87F-RS8",14233341778,"9C8M-C8L","Male"
"L87F-RS8",14233341779,"GH7W-LP9","Female"
"L8T2-WP2",14233341780,"L1MT-98D","Male"
"L8T2-WP2",14233341781,"G6T4-VHF","Female"
"L5T3-JSG",14233341782,"GNYK-VBB","Male"
"L5T3-JSG",14233341783,"GD11-LV8","Female"
"93QC-WRW",14233341784,"LYX7-C8M","Male"
"93QC-WRW",14233341785,"L5NV-7ZQ","Female"
"LVD6-PLK",14233341786,"998F-RYD","Male"
"LVD6-PLK",14233341787,"9WYV-M96","Female"
"L8T2-W14",14233341788,"LCYS-RM7","Male"
"L8T2-W14",14233341789,"LZ69-FWS","Female"
"L64T-8MH",14233341790,"LDWL-NG9","Male"
"LDSM-WYF",14233341792,"998F-RYD","Male"
"LDSM-WYF",14233341793,"9WYV-M96","Female"
"9SZ5-9W1",14233341794,"L8T2-WP2","Male"
"9SZ5-9W1",14233341795,"LQR2-NXQ","Female"
"L8WB-9MG",14233341796,"M1DV-XGP","Male"
"L8WB-9MG",14233341797,"L19S-RGW","Female"
"L8WB-8LY",14233341798,"L8BS-C55","Male"
"L8WB-8LY",14233341799,"9Z45-3FJ","Female"
"9H6D-XP1",14233341800,"LDY5-WRL","Male"
"9H6D-XP1",14233341801,"GXD5-KZT","Female"
"9H6D-XP2",14233341802,"LH8H-YJQ","Male"
"9H6D-XP2",14233341803,"GVM3-D5C","Female"
"LY6D-HVT",14233341804,"KHW8-PT2","Male"
"LY6D-HVT",14233341805,"LT73-7PS","Female"
"LZTQ-MTH",14233341806,"9CJ7-MYH","Male"
"LZTQ-MTH",14233341807,"KZ5G-H74","Female"
"LBBZ-8DB",14233341808,"GWMF-GL3","Male"
"LBBZ-8DB",14233341809,"LDSM-QN8","Female"
"LHZT-ZL9",14233341810,"LB4Q-HKB","Male"
"LHZT-ZL9",14233341811,"LZ4V-V9Y","Female"
"9CS3-646",14233341812,"9H17-VTZ","Male"
"9CS3-646",14233341813,"LY57-55F","Female"
"LY6J-G8R",14233341814,"KN4J-P1M","Male"
"LY6J-G8R",14233341815,"L8M6-YW7","Female"
"LBV3-PXG",14233341816,"LDQ2-Z4X","Male"
"LBV3-PXG",14233341817,"LDS9-G7Q","Female"
"L8WB-MRM",14233341818,"9MC4-P9B","Male"
"L8WB-MRM",14233341819,"9W15-B8Y","Female"
"LTC9-L6F",14233341820,"GVX1-XXB","Male"
"LTC9-L6F",14233341821,"LYR8-2CF","Female"
"LTC9-G9Y",14233341822,"LYK6-S2M","Male"
"LTC9-G9Y",14233341823,"G236-Z9L","Female"
"GH7P-3TW",14233341824,"9Z8X-1VX","Male"
"GH7P-3TW",14233341825,"9Z8X-1VF","Female"
"G6R5-ZG3",14233341826,"L5VV-YBB","Male"
"G6R5-ZG3",14233341827,"GQM1-PP5","Female"
"G6R5-8H1",14233341828,"LHVK-2JV","Male"
"G6R5-8H1",14233341829,"G6R5-VBF","Female"
"G6R5-8H1",14233341836,"LHVK-2JV","Male"
"G6R5-8H1",14233341837,"G6R5-VBF","Female"
"G325-7CS",14233341840,"G8W1-ZMX","Male"
"G325-7CS",14233341841,"G6RP-58K","Female"
"G8WB-2S4",14233341844,"GQS8-4FH","Male"
"GXQP-DGZ",14233341846,"9HLB-3Z2","Male"
"GXQP-DGZ",14233341847,"K4DT-PL4","Female"
"G6R5-8H1",14233341852,"LHVK-2JV","Male"
"G6R5-8H1",14233341853,"G6R5-VBF","Female"
"G3SD-D1M",14233341856,"L5VV-YBB","Male"
"G3SD-D1M",14233341857,"GQM1-PP5","Female"
"9HV8-71B",14233341860,"9HLB-SL5","Male"
"9HV8-71B",14233341861,"LYKN-1SS","Female"
"G8W1-ZMX",14233341864,"GX7F-SMG","Male"
"G8W1-ZMX",14233341865,"GNMN-MLB","Female"
"G6RP-58K",14233341866,"GCSW-VTX","Male"
"G6RP-58K",14233341867,"LQ5P-NJD","Female"
"GH7P-3TW",14233341868,"9Z8X-1VX","Male"
"GH7P-3TW",14233341869,"9Z8X-1VF","Female"
"G6R5-ZG3",14233341870,"L5VV-YBB","Male"
"G6R5-ZG3",14233341871,"GQM1-PP5","Female"
"GVX1-XXB",14233341872,"G7L7-K4V","Male"
"GVX1-XXB",14233341873,"GVMM-WY2","Female"
"LYR8-2CF",14233341874,"LZJX-4WX","Male"
"LYR8-2CF",14233341875,"2ZVG-JS3","Female"
"LYK6-S2M",14233341876,"94BN-14G","Male"
"LYK6-S2M",14233341877,"LZBC-NVG","Female"
"G236-Z9L",14233341878,"GQP1-GKY","Male"
"G236-Z9L",14233341879,"LD33-H5D","Female"
"GMJ9-XT4",14233341880,"LZF4-QQL","Male"
"L8DN-38J",14233341884,"L8DN-3DK","Male"
"L8DN-38J",14233341885,"L8ZD-5QP","Female"
"GQ3M-1M2",14233341886,"9HMZ-6B8","Male"
"GQ3M-1M2",14233341887,"GMNF-7YF","Female"
"G77C-C5D",14233341920,"GKYY-83J","Male"
"G77C-C5D",14233341921,"GVJW-GHK","Female"
"LHN5-G9X",14233341924,"GNFQ-T6J","Male"
"LHN5-G9X",14233341925,"GNFQ-TMS","Female"
"LHN5-GMC",14233341926,"G915-122","Male"
"LHN5-GMC",14233341927,"G91R-M43","Female"
"LVDJ-HBH",14233341928,"LHDT-YTV","Male"
"LVDJ-HBH",14233341929,"LHDT-YYT","Female"
"GGDB-YLM",14233341936,"LYVT-2LR","Male"
"GGDB-YLM",14233341937,"G6CS-LNN","Female"
"G4CX-BLK",14233341938,"M1TN-H75","Male"
"G4CX-BLK",14233341939,"GHRS-RJY","Female"
"KP3V-8XM",14233341940,"9C9F-XG2","Male"
"KP3V-8XM",14233341941,"M1HL-BR5","Female"
"KH5L-XVR",14233341942,"GMS1-QKF","Male"
"KH5L-XVR",14233341943,"L87F-RS8","Female"
"L2QK-S7H",14233341944,"LBL6-LW3","Male"
"L2QK-S7H",14233341945,"G4YN-6FY","Female"
"K8LG-7VF",14233341946,"GWMF-GL3","Male"
"K8LG-7VF",14233341947,"LVK4-6GN","Female"
"9CS3-646",14233341948,"9H17-VTZ","Male"
"9CS3-646",14233341949,"LY57-55F","Female"
"LDSS-26H",14233341952,"9W7P-G88","Male"
"LDSS-26H",14233341953,"GLB2-PPV","Female"
"L6SC-CJF",14233341954,"LZVG-MCV","Male"
"L6SC-CJF",14233341955,"LQR5-6N2","Female"
"LZLQ-664",14233341956,"9S9W-MPL","Male"
"LZLQ-664",14233341957,"KFX1-BZD","Female"
"94HZ-CG3",14233341960,"L4Y9-TXB","Male"
"94HZ-CG3",14233341961,"GSX5-T31","Female"
"LDSS-BYY",14233341962,"99PY-ZDF","Male"
"LDSS-BYY",14233341963,"LD97-C7T","Female"
"L8RR-S6X",14233341964,"LYCT-Y9Q","Male"
"L8RR-S6X",14233341965,"L142-WBW","Female"
"L8RR-S6J",14233341966,"K6WN-292","Male"
"L8RR-S6J",14233341967,"2NBQ-VZ5","Female"
"K8D7-F5D",14233342032,"LZS9-ZC2","Male"
"K8D7-F5D",14233342033,"LZ61-F76","Female"
"LVMH-1XQ",14233342036,"LKDQ-9H8","Male"
"LVMH-1XQ",14233342037,"27P5-QDR","Female"
"9CCJ-FTY",14233342038,"G9JM-FD8","Male"
"9CCJ-FTY",14233342039,"L6ZX-V42","Female"
"K84R-TMS",14233342048,"LDHB-RRD","Male"
"K84R-TMS",14233342049,"GKVP-QMK","Female"
"LTF2-JTC",14233342052,"9SJJ-97N","Male"
"LTF2-JTC",14233342053,"LZJG-K5N","Female"
"LKNM-HR3",14233342054,"LJ2H-W3S","Male"
"LKNM-HR3",14233342055,"LZ2S-DKM","Female"
"L1QD-DXV",14233342056,"GJ2V-WRY","Male"
"L1QD-DXV",14233342057,"G2CN-HW6","Female"
"LD9P-M8N",14233342058,"LD9P-MFB","Male"
"LD9P-M8N",14233342059,"LH6C-VKZ","Female"
"KNDD-84D",14233342064,"L1WT-FRN","Male"
"KNDD-84D",14233342065,"L1WY-QMZ","Female"
"GQQX-89B",14233342066,"LB5R-TH8","Male"
"GQQX-89B",14233342067,"LDHQ-P5F","Female"
"LR6N-PQP",14233342068,"LBJ9-GZ4","Male"
"LR6N-PQP",14233342069,"KZPP-B68","Female"
"LDSS-RGB",14233342070,"L18B-R3G","Male"
"LDSS-RGB",14233342071,"KDQH-DJG","Female"
"LBLP-PPD",14233342078,"G23Z-T5F","Male"
"LBLP-PPD",14233342079,"GFJR-GNC","Female"
"GG6Q-BJ7",14233342080,"GGXJ-WV2","Male"
"GG6Q-BJ7",14233342081,"MKXF-2V3","Female"
"GGBK-ZSM",14233342084,"GPS2-6VY","Male"
"GGBK-ZSM",14233342085,"G2N1-Z6Z","Female"
"GJ8K-PWG",14233342112,"LDSK-NZJ","Male"
"GJ8K-PWG",14233342113,"LDSH-S2T","Female"
"LJYH-M8G",14233342114,"GW69-B2J","Male"
"LJYH-M8G",14233342115,"GXQD-1QL","Female"
"GGLY-G77",14233342116,"GMPD-1D1","Male"
"GGLY-G77",14233342117,"GZQJ-JV8","Female"
"GMGV-QFG",14233342118,"GLFD-7MD","Male"
"GMGV-QFG",14233342119,"GGFH-MVX","Female"
"KDQW-JTJ",14233342120,"9HTX-2CD","Male"
"KDQW-JTJ",14233342121,"G39Q-HBK","Female"
"LDS9-GGV",14233342122,"LZGK-GZB","Male"
"LDS9-GGV",14233342123,"MXKR-J9R","Female"
"G652-89H",14233342128,"LDSS-8LB","Male"
"G652-89H",14233342129,"G2RP-CG1","Female"
"GQJ4-YYT",14233342130,"GKZZ-9SN","Male"
"GQJ4-YYT",14233342131,"GLND-D3K","Female"
"LDMT-W6R",14233342132,"KJP2-TBR","Male"
"LDMT-W6R",14233342133,"GFN3-DQ5","Female"
"LT83-H6M",14233342134,"GQ59-8LX","Male"
"LT83-H6M",14233342135,"GSCJ-Z9D","Female"
"LYCG-D4Z",14233342144,"GJT8-PTZ","Male"
"LYCG-QZM",14233342146,"KZRV-GQV","Male"
"G9M5-FF1",14233342272,"LY9D-2F8","Male"
"G9M5-FF1",14233342273,"L28D-TJH","Female"
"GN9F-M6Q",14233342274,"GJTS-3TP","Male"
"GN9F-M6Q",14233342275,"GN15-LRT","Female"
"LZGQ-LJX",14233342276,"KDQW-JTJ","Male"
"LZGQ-LJX",14233342277,"LDS9-GGV","Female"
"GNSH-WMX",14233342280,"G7NH-CM4","Male"
"GNSH-WMX",14233342281,"G215-VM8","Female"
"G2J9-N5G",14233342292,"GLL2-BZV","Male"
"LT6Z-NRQ",14233342294,"GC4V-KPG","Male"
"LT6Z-NRQ",14233342295,"L175-67M","Female"
"M9L6-6YN",14233342296,"K84R-TMS","Male"
"M9L6-6YN",14233342297,"GGGW-RYH","Female"
"2MYM-NS1",14233342298,"LTF2-JTC","Male"
"2MYM-NS1",14233342299,"LKNM-HR3","Female"
"GD4S-KVF",14233342300,"L1QD-DXV","Male"
"GD4S-KVF",14233342301,"LD9P-M8N","Female"
"GVHW-NRT",14233342304,"GVDF-MGZ","Male"
"GVHW-NRT",14233342305,"GVDX-FF4","Female"
"9CHV-B26",14233342312,"GNSH-WMX","Male"
"9CHV-B26",14233342313,"G215-3C9","Female"
"M9L6-6YN",14233342316,"K84R-TMS","Male"
"M9L6-6YN",14233342317,"GGGW-RYH","Female"
"2MYM-NS1",14233342318,"LTF2-JTC","Male"
"2MYM-NS1",14233342319,"LKNM-HR3","Female"
"G2J9-N5G",14233342324,"GLL2-BZV","Male"
"LT6Z-NRQ",14233342326,"GC4V-KPG","Male"
"LT6Z-NRQ",14233342327,"L175-67M","Female"
"M9L6-6YN",14233342328,"K84R-TMS","Male"
"M9L6-6YN",14233342329,"GGGW-RYH","Female"
"2MYM-NS1",14233342330,"LTF2-JTC","Male"
"2MYM-NS1",14233342331,"LKNM-HR3","Female"
"GD4S-KVF",14233342332,"L1QD-DXV","Male"
"GD4S-KVF",14233342333,"LD9P-M8N","Female"
"GGJ6-93F",14233342464,"GVYJ-ZZJ","Male"
"GGJ6-93F",14233342465,"GGR6-9Q1","Female"
"94RZ-9KC",14233342466,"L198-LRM","Male"
"94RZ-9KC",14233342467,"LCFL-9DP","Female"
"L18X-ZNH",14233342468,"9QZD-J5R","Male"
"L18X-ZNH",14233342469,"L18P-6ZG","Female"
"MVL6-5PR",14233342470,"LDW2-RVK","Male"
"MVL6-5PR",14233342471,"LDW2-RVB","Female"
"L1HZ-WR2",14233342472,"LVTD-MDD","Male"
"L1HZ-WR2",14233342473,"GKYX-DNQ","Female"
"KFLG-12B",14233342476,"28YJ-Z4N","Male"
"KFLG-12B",14233342477,"GGGT-9MX","Female"
"M1TN-H75",14233342480,"GQ1S-8Z6","Male"
"M1TN-H75",14233342481,"GL5F-2BT","Female"
"LJ4D-ZCK",14233342485,"GVHV-7WD","Female"
"LJ4D-ZCK",14233342484,"G9G8-ZCS","Male"
"9S1L-ZP2",14233342486,"G6Z5-SS2","Male"
"9S1L-ZP2",14233342487,"GX7W-7JP","Female"
"G87Q-Z3W",14233342488,"LCP2-CGK","Male"
"G87Q-Z3W",14233342489,"L2YT-FJZ","Female"
"GC32-FML",14233342490,"GV9M-XVB","Male"
"GC32-FML",14233342491,"GV94-MVW","Female"
"9HBT-X6S",14233342528,"LBBZ-8DB","Male"
"9HBT-X6S",14233342529,"LHZT-ZL9","Female"
"LT6K-DY9",14233342532,"LTTW-D77","Male"
"LT6K-DY9",14233342533,"9Q6H-FC9","Female"
"9HZT-7LN",14233342534,"LY3Z-KKZ","Male"
"9HZT-7LN",14233342535,"LDYW-LVH","Female"
"G4XC-Z25",14233342544,"GGCL-R34","Male"
"G4XC-Z25",14233342545,"GZYB-MFF","Female"
"GXQL-V29",14233342548,"G8W1-4RF","Male"
"GXQL-V29",14233342549,"G8WB-FFH","Female"
"GK96-PTN",14233342550,"G8WB-2S4","Male"
"GK96-PTN",14233342551,"GXQP-DGZ","Female"
"MQ97-2VC",14233342552,"9W8M-CH6","Male"
"MQ97-2VC",14233342553,"LB7R-1BV","Female"
"L812-1MZ",14233342554,"9CCG-FKJ","Male"
"L812-1MZ",14233342555,"9H8X-KY4","Female"
"GSWG-DB2",14233342556,"MBMH-FJ9","Male"
"GSWG-DB2",14233342557,"LDSM-3LQ","Female"
"LBVL-MQ9",14233342558,"9S8R-DJY","Male"
"LBVL-MQ9",14233342559,"2Z96-7WY","Female"
"9S1N-9NW",14233342560,"GGG7-VHK","Male"
"9S1N-9NW",14233342561,"GGGW-Q9W","Female"
"GGG7-ZFW",14233342562,"9HGT-9DR","Male"
"GGG7-ZFW",14233342563,"LYVS-QHK","Female"
"9STQ-HGV",14233342564,"KH8K-8HK","Male"
"9STQ-HGV",14233342565,"MLB6-5NL","Female"
"LDGP-6LG",14233342568,"G6QK-DSD","Male"
"LDGP-6LG",14233342569,"KDQW-FYD","Female"
"KC5N-C3N",14233342570,"9ZH7-6PG","Male"
"KC5N-C3N",14233342571,"9QQN-G1J","Female"
"LRBK-WPN",14233342572,"LHRH-LVR","Male"
"LRBK-WPN",14233342573,"L8YM-JSK","Female"
"9WWL-HYB",14233342574,"GJGT-QFP","Male"
"9WWL-HYB",14233342575,"GF1M-Y9H","Female"
"LCB7-3YS",14233342576,"GZBX-QC4","Male"
"LCB7-3YS",14233342577,"29WW-38Z","Female"
"L8T3-L1F",14233342578,"L22D-6BW","Male"
"L8T3-L1F",14233342579,"G7GL-CV5","Female"
"LYV5-RQ5",14233342580,"L2VZ-N2D","Male"
"LYV5-RQ5",14233342581,"M1JC-CL1","Female"
"L1QP-JJ6",14233342582,"GXJZ-L48","Male"
"L1QP-JJ6",14233342583,"GXVG-7M3","Female"
"G9Z2-7RY",14233342584,"9M8D-Z1Y","Male"
"G9Z2-7RY",14233342585,"LBHH-4MZ","Female"
"L4BD-6XM",14233342586,"KHLT-M98","Male"
"L4BD-6XM",14233342587,"LZXB-YHN","Female"
"L528-M9W",14233342588,"LDLH-DPL","Male"
"L528-M9W",14233342589,"GDGN-6LZ","Female"
"L812-24W",14233342590,"LYDP-KBK","Male"
"L812-24W",14233342591,"LBD9-6NQ","Female"
"GX7F-SMG",14233342785,"G6R5-4FL","Female"
"GX7F-SMG",14233342784,"GGYS-RBK","Male"
"GNMN-MLB",14233342786,"GJ8K-PWG","Male"
"GNMN-MLB",14233342787,"LJYH-M8G","Female"
"GCSW-VTX",14233342788,"9HN3-DDK","Male"
"GCSW-VTX",14233342789,"GMNF-7YF","Female"
"LQ5P-NJD",14233342790,"G6GQ-GPW","Male"
"LQ5P-NJD",14233342791,"GCQQ-79T","Female"
"KGCY-X93",14233342800,"LZJX-4WX","Male"
"KGCY-X93",14233342801,"2ZVG-JS3","Female"
"LKN1-5C4",14233342802,"G8WB-KV6","Male"
"L2TT-S8Y",14233342808,"GH77-P5P","Male"
"GQSD-6N5",14233342812,"GW9H-BG2","Male"
"GQSD-6N5",14233342813,"KHFM-BHS","Female"
"LZJX-4WX",14233342816,"G95X-P39","Male"
"LZJX-4WX",14233342817,"GSBX-MD1","Female"
"2ZVG-JS3",14233342818,"L1QG-G8M","Male"
"2ZVG-JS3",14233342819,"LD97-QLP","Female"
"G8WB-KV6",14233342820,"GQ9T-K94","Male"
"G8WB-KV6",14233342821,"GQ9T-L2N","Female"
"GW9H-BG2",14233342840,"GZYK-ZND","Male"
"GW9H-BG2",14233342841,"GMN6-2ZF","Female"
"KHFM-BHS",14233342842,"GH7W-RCP","Male"
"KHFM-BHS",14233342843,"LT7M-GJ7","Female"
"GGS1-V6Q",14233342856,"GGNL-VSY","Male"
"GGS1-V6Q",14233342857,"GGNL-YWP","Female"
"GGJD-J7J",14233342848,"G35P-RJ2","Male"
"GGJD-J7J",14233342849,"GFXG-FRX","Female"
"GGJ6-SCY",14233342850,"GQVJ-56W","Male"
"GGJ6-SCY",14233342851,"G74T-3YP","Female"
"GL64-75Z",14233342852,"KFK5-ZL5","Male"
"GL64-75Z",14233342853,"LBCC-DW3","Female"
"LD9R-RCZ",14233342864,"GGT6-NYC","Male"
"LD9R-RCZ",14233342865,"GGTD-5CG","Female"
"MBWQ-SF3",14233342866,"LH3J-XVF","Male"
"MBWQ-SF3",14233342867,"KN3T-TR3","Female"
"L1R3-QH7",14233342868,"LD9R-5PH","Male"
"L1R3-QH7",14233342869,"LZM1-YM9","Female"
"M33Z-FHV",14233342870,"GGQ2-T6Y","Male"
"M33Z-FHV",14233342871,"GGQ2-FDK","Female"
"L8R2-SJ9",14233342872,"G21Z-QQG","Male"
"L8R2-SJ9",14233342873,"GZ2N-HCQ","Female"
"LCXP-QW3",14233342874,"99PT-X33","Male"
"LCXP-QW3",14233342875,"G21N-VX4","Female"
"LDL5-RBZ",14233342880,"GZ5R-JKZ","Male"
"LDL5-RBZ",14233342881,"GX42-7MH","Female"
"LZZ3-SKR",14233342882,"9HTX-2CD","Male"
"LZZ3-SKR",14233342883,"L83J-4S6","Female"
"L2SG-RHC",14233342896,"9Z4Y-476","Male"
"L2SG-RHC",14233342897,"G396-J2Q","Female"
"GX4P-D1J",14233342898,"G2L1-2VL","Male"
"GX4P-D1J",14233342899,"G8VQ-6D1","Female"
"9Z4Y-476",14233342900,"LD9R-5PH","Male"
"9Z4Y-476",14233342901,"LZM1-YM9","Female"
"G396-J2Q",14233342902,"GSJL-SH8","Male"
"G396-J2Q",14233342903,"G8V9-RRF","Female"
"LD9R-RB7",14233342912,"LD9R-RYR","Male"
"LD9R-RB7",14233342913,"M15L-V4Q","Female"
"LDSS-6H5",14233342914,"L133-HLP","Male"
"LDSS-6H5",14233342915,"KH8N-T92","Female"
"LDMT-HMZ",14233342916,"L8BY-3VJ","Male"
"LDMT-HMZ",14233342917,"94BP-X4Z","Female"
"LD91-ST3",14233342918,"L8YY-5HK","Male"
"LD91-ST3",14233342919,"L8WB-D2Z","Female"
"L6JX-69T",14233342920,"9WMP-NNQ","Male"
"L6JX-69T",14233342921,"945D-J9Y","Female"
"LT1B-6DX",14233342922,"LJB3-5XL","Male"
"LT1B-6DX",14233342923,"GNWS-GB4","Female"
"KHQ6-TFB",14233342924,"LD97-CH9","Male"
"KHQ6-TFB",14233342925,"KH4Q-2SB","Female"
"LDSM-H39",14233342926,"94YF-JDG","Male"
"LDSM-H39",14233342927,"G8WY-6L8","Female"
"MGTC-QTS",14233342928,"LZ48-4FD","Male"
"MGTC-QTS",14233342929,"9HMZ-FQH","Female"
"LB23-RVZ",14233342930,"2Z98-QKN","Male"
"LB23-RVZ",14233342931,"GDCF-ZCT","Female"
"9HNL-1HB",14233342932,"G2S2-PGN","Male"
"9HNL-1HB",14233342933,"GFXP-NMG","Female"
"L1TH-HRK",14233342935,"G2C6-3C9","Female"
"GLB9-C37",14233342936,"LDSQ-XRK","Male"
"GLB9-C37",14233342937,"LCFL-9DP","Female"
"G2YH-9WG",14233342938,"KDQW-JTJ","Male"
"G2YH-9WG",14233342939,"LDS9-GGV","Female"
"GLW3-1SY",14233342940,"9MWR-GHW","Male"
"GLW3-1SY",14233342941,"LZ1V-KT6","Female"
"998F-RBL",14233342942,"9WL8-7LY","Male"
"998F-RBL",14233342943,"LBJR-K79","Female"
"G9FS-D2J",14233342944,"G9FS-2B1","Male"
"G9FS-D2J",14233342945,"LJB9-MKB","Female"
"9H27-6Y3",14233342948,"G6LZ-TWJ","Male"
"MWBC-XS5",14233342950,"9ZHQ-5GQ","Male"
"MWBC-XS5",14233342951,"G6R2-BDM","Female"
"GV18-6H7",14233342952,"9CZC-GSR","Male"
"GV18-6H7",14233342953,"GJBZ-QGS","Female"
"GVQY-MVQ",14233342954,"GVQN-8YV","Male"
"GVQY-MVQ",14233342955,"GVQN-W98","Female"
"M1TN-H75",14233342956,"GQ1S-8Z6","Male"
"M1TN-H75",14233342957,"GL5F-2BT","Female"
"9H17-VTZ",14233342960,"LZGQ-LJX","Male"
"9H17-VTZ",14233342961,"KDQH-DJG","Female"
"LY57-55F",14233342962,"GL9R-YL9","Male"
"LY57-55F",14233342963,"LDHQ-P5F","Female"
"99JL-VFV",14233342964,"GCS7-KQZ","Male"
"99JL-VFV",14233342965,"GJ6J-661","Female"
"GCS7-3JP",14233342966,"GC43-QQ9","Male"
"GCS7-3JP",14233342967,"GZ1L-YCZ","Female"
"LBNP-5M3",14233342968,"LY1Q-F7D","Male"
"LBNP-5M3",14233342969,"G6VH-KZ9","Female"
"G4SG-NWR",14233342970,"9S9P-HNZ","Male"
"G4SG-NWR",14233342971,"LYTJ-J2J","Female"
"GLGS-JN3",14233342975,"GVRZ-1Q7","Female"
"GLTR-YDK",14233342976,"GLB6-MQV","Male"
"GLB1-8LR",14233342978,"GMNX-JGH","Male"
"GLB1-8LR",14233342979,"L2SF-BXZ","Female"
"M1W5-BFF",14233342980,"9376-JCH","Male"
"M1W5-BFF",14233342981,"9HVH-9GD","Female"
"LBM7-XLR",14233342988,"GN1K-X6S","Male"
"LBM7-XLR",14233342989,"G2ZJ-FVP","Female"
"LDSR-1Y7",14233342990,"G7X3-T3S","Male"
"LDSR-1Y7",14233342991,"GNHC-9DJ","Female"
"G96M-2XD",14233342992,"GKQ6-LR7","Male"
"G96M-2XD",14233342993,"G75T-4S3","Female"
"G6H4-KLQ",14233342994,"GXMZ-J8Y","Male"
"G6H4-KLQ",14233342995,"GXMZ-NT3","Female"
"LZJW-MTS",14233343024,"9QQ3-L3Z","Male"
"LZJW-MTS",14233343025,"9QQN-BS3","Female"
"M9L6-6YN",14233343032,"K84R-TMS","Male"
"M9L6-6YN",14233343033,"GGGW-RYH","Female"
"2MYM-NS1",14233343034,"LTF2-JTC","Male"
"2MYM-NS1",14233343035,"LKNM-HR3","Female"
"GD4S-KVF",14233343036,"L1QD-DXV","Male"
"GD4S-KVF",14233343037,"LD9P-M8N","Female"
"M8NQ-LCW",14233343040,"GXGS-JGW","Male"
"M8NQ-LCW",14233343041,"L8T9-YR8","Female"
"LH86-MHT",14233343044,"GMVG-TRT","Male"
"LH86-MHT",14233343045,"GLX6-MY5","Female"
"MHQ8-C73",14233343046,"LB23-61T","Male"
"MHQ8-C73",14233343047,"LH73-BMR","Female"
"LYJ2-TZG",14233343048,"LBX8-DDN","Male"
"LYJ2-TZG",14233343049,"LDW2-4JB","Female"
"LYJ2-LF5",14233343050,"M1S9-5V6","Male"
"GSW1-4MT",14233343052,"G8WY-NB7","Male"
"GSW1-4MT",14233343053,"9Z8H-QFQ","Female"
"L28C-QYX",14233343054,"935X-1CT","Male"
"L28C-QYX",14233343055,"LZS3-9ZK","Female"
"G29L-DN9",14233343056,"GQRQ-LYV","Male"
"G29L-DN9",14233343057,"G6TY-2YB","Female"
"LH86-HY5",14233343072,"KNDD-84D","Male"
"LH86-HY5",14233343073,"GQQX-89B","Female"
"GZRV-4MX",14233343074,"LR6N-PQP","Male"
"GZRV-4MX",14233343075,"LDSS-RGB","Female"
"GN38-YJ6",14233343078,"LYRG-K5J","Male"
"GN38-YJ6",14233343079,"LBLP-PPD","Female"
"9CS3-646",14233343080,"9H17-VTZ","Male"
"9CS3-646",14233343081,"LY57-55F","Female"
"KDQH-YTP",14233343084,"GGTT-FJW","Male"
"KDQH-YTP",14233343085,"GGT5-2TY","Female"
"LBH5-S3X",14233343086,"LD9R-5G3","Male"
"LBH5-S3X",14233343087,"M897-QTS","Female"
"93LF-J1V",14233343088,"L1HZ-WR2","Male"
