"fid","ascendancy","parent","gender"
"LZ61-F76",46562176515,"GL5F-YH1","Female"
"KNXX-WBQ",46562176520,"LHPZ-9WQ","Male"
"KNXX-WBQ",46562176521,"LCT8-QVQ","Female"
"LDMT-HMZ",46562176524,"L8BY-3VJ","Male"
"LDMT-HMZ",46562176525,"94BP-X4Z","Female"
"LD91-ST3",46562176526,"L8YY-5HK","Male"
"LD91-ST3",46562176527,"L8WB-D2Z","Female"
"GKBP-PCS",46562176528,"GKB5-QNV","Male"
"MTDX-9RL",46562176532,"2Z31-42G","Male"
"MTDX-9RL",46562176533,"GXHR-TN1","Female"
"MKK9-C8B",46562176535,"G6XL-PCL","Female"
"GX2C-ZLS",46562176536,"LZLB-PJY","Male"
"GX2C-ZLS",46562176537,"GGS2-M6R","Female"
"LRSD-3X2",46562176540,"KG7N-78T","Male"
"LRSD-3X2",46562176541,"GG81-X1J","Female"
"KLXB-633",46562176542,"G9WK-ZB3","Male"
"KLXB-633",46562176543,"GHS6-1TP","Female"
"LVMF-2JP",46562176640,"GLBB-B7J","Male"
"LVMF-2JP",46562176641,"GKY2-HZS","Female"
"LDSS-D1D",46562176644,"GMWX-WW1","Male"
"LD9R-RYR",46562176672,"LCRR-KM2","Male"
"LD9R-RYR",46562176673,"LDW5-JN2","Female"
"M15L-V4Q",46562176674,"LD9Y-C7T","Male"
"M15L-V4Q",46562176675,"LD9Y-CW9","Female"
"L133-HLP",46562176676,"94T6-749","Male"
"L133-HLP",46562176677,"GLLC-968","Female"
"KH8N-T92",46562176678,"L1DW-Q5N","Male"
"KH8N-T92",46562176679,"2781-6PP","Female"
"L8BY-3VJ",46562176680,"L8YY-PP2","Male"
"L8BY-3VJ",46562176681,"LT5Z-556","Female"
"94BP-X4Z",46562176682,"LBGF-H83","Male"
"94BP-X4Z",46562176683,"LZ56-WY6","Female"
"L8YY-5HK",46562176684,"9CXC-B7Y","Male"
"L8YY-5HK",46562176685,"LZBY-TS8","Female"
"L8WB-D2Z",46562176686,"GK9Q-S8F","Male"
"L8WB-D2Z",46562176687,"GK85-LHZ","Female"
"L8YY-PD5",46562176688,"L8YY-PZ9","Male"
"L8YY-PD5",46562176689,"9H65-XXK","Female"
"MBV2-T1M",46562176690,"GVD8-XBR","Male"
"MBV2-T1M",46562176691,"GVD8-NJ7","Female"
"GKZZ-K49",46562176692,"GGZQ-BP3","Male"
"GKZZ-K49",46562176693,"GHNF-BYC","Female"
"GL6R-9XP",46562176694,"GG38-D9W","Male"
"GL6R-9XP",46562176695,"GN8V-37D","Female"
"KJP2-TBR",46562176696,"LZLG-V3F","Male"
"KJP2-TBR",46562176697,"LH6K-2BP","Female"
"GFN3-DQ5",46562176698,"GJYM-TGG","Male"
"GFN3-DQ5",46562176699,"LBPM-PVV","Female"
"GQ59-8LX",46562176700,"GQMM-WCR","Male"
"GQ59-8LX",46562176701,"G29Z-H7W","Female"
"GSCJ-Z9D",46562176702,"LYS6-FRB","Male"
"GSCJ-Z9D",46562176703,"L1JY-KRP","Female"
"GQRQ-G6B",46562176960,"GQRQ-K79","Male"
"GQRQ-G6B",46562176961,"GGVR-MY2","Female"
"GMNQ-S53",46562177024,"GMNV-XDS","Male"
"GMNQ-S53",46562177025,"GMNF-P4W","Female"
"KJH3-QW1",46562177028,"GK5S-F7N","Male"
"KJH3-QW1",46562177029,"GK5S-69H","Female"
"GQQL-CMR",46562177152,"GVF1-RZ4","Male"
"GQQL-CMR",46562177153,"GVMQ-FWP","Female"
"GDQ3-QW3",46562177156,"GHP3-7RV","Male"
"GDQ3-QW3",46562177157,"LH6R-TBN","Female"
"GQM8-HZJ",46562177158,"GHP3-T7R","Male"
"GQM8-HZJ",46562177159,"GJRV-6LH","Female"
"GH76-6N5",46562177168,"G46N-7VS","Male"
"GH76-6N5",46562177169,"GF6M-JQR","Female"
"GLSR-TNY",46562177172,"GLW6-NSZ","Male"
"GLSR-TNY",46562177173,"GLXZ-TFK","Female"
"G3ST-F4C",46562177174,"GLM6-DMM","Male"
"G3ST-F4C",46562177175,"GLM6-G13","Female"
"9HTX-2CD",46562178624,"9HRG-JDL","Male"
"9HTX-2CD",46562178625,"LDH1-G9D","Female"
"G39Q-HBK",46562178626,"KX2S-NWF","Male"
"G39Q-HBK",46562178627,"L7GV-KKS","Female"
"LZGK-GZB",46562178628,"LZ8D-9DK","Male"
"LZGK-GZB",46562178629,"GK9J-9XB","Female"
"MXKR-J9R",46562178630,"9QZD-J5R","Male"
"MXKR-J9R",46562178631,"L18P-6ZG","Female"
"GG5W-TJ1",46562178632,"GGB9-4CK","Male"
"GG5W-TJ1",46562178633,"9MTF-W16","Female"
"LZ19-924",46562178636,"LZF6-M94","Male"
"LZ19-924",46562178637,"GWW8-LWR","Female"
"LD95-VVH",46562178640,"LD97-4RG","Male"
"LD95-VVH",46562178641,"LDSS-BYY","Female"
"99SD-Z4Q",46562178642,"L8RR-S6X","Male"
"99SD-Z4Q",46562178643,"L8RR-S6J","Female"
"MBGG-7NP",46562178644,"LZ9M-HWG","Male"
"MBGG-7NP",46562178645,"9M85-YGM","Female"
"LD9R-SHL",46562178646,"21JJ-KNR","Male"
"LD9R-SHL",46562178647,"GZL8-6WN","Female"
"LD9R-RYR",46562178648,"LCRR-KM2","Male"
"LD9R-RYR",46562178649,"LDW5-JN2","Female"
"M15L-V4Q",46562178650,"LD9Y-C7T","Male"
"M15L-V4Q",46562178651,"LD9Y-CW9","Female"
"L133-HLP",46562178652,"94T6-749","Male"
"L133-HLP",46562178653,"GLLC-968","Female"
"KH8N-T92",46562178654,"L1DW-Q5N","Male"
"KH8N-T92",46562178655,"2781-6PP","Female"
"G9WK-ZB3",46562178824,"L1SL-2HR","Male"
"GHS6-1TP",46562178826,"LZF6-M94","Male"
"GHS6-1TP",46562178827,"L5TT-LG3","Female"
"L1Q3-L7Z",46562178828,"2RBY-DVZ","Male"
"L1Q3-L7Z",46562178829,"2R66-L8L","Female"
"KNW5-CM9",46562178832,"LVMF-2YH","Male"
"KNW5-CM9",46562178833,"GH4Y-2HC","Female"
"LCRM-5HJ",46562178834,"LCQX-XJS","Male"
"LCRM-5HJ",46562178835,"L78P-85J","Female"
"LHW9-VZ4",46562178836,"L1MT-HC1","Male"
"LHW9-VZ4",46562178837,"GVGZ-DCK","Female"
"KNQ6-9ZF",46562179013,"GGM3-KZW","Female"
"LDS9-GTK",46562179016,"9HTX-2CD","Male"
"LDS9-GTK",46562179017,"G39Q-HBK","Female"
"GMN3-7TX",46562179018,"L7LR-RWX","Male"
"GMN3-7TX",46562179019,"GKGZ-365","Female"
"LT83-QKS",46562179032,"GZ2L-M6L","Male"
"LT83-QKS",46562179033,"LBTR-BTW","Female"
"GDG2-NJC",46562179034,"G6RN-4Y7","Male"
"GDG2-NJC",46562179035,"GFPT-S5P","Female"
"G9M5-FF1",46562179036,"LY9D-2F8","Male"
"G9M5-FF1",46562179037,"L28D-TJH","Female"
"GN9F-M6Q",46562179038,"GJTS-3TP","Male"
"GN9F-M6Q",46562179039,"GN15-LRT","Female"
"LZD4-NWV",46562178048,"GX54-56D","Male"
"LZD4-NWV",46562178049,"GCWX-7T5","Female"
"GDV1-VJN",46562178050,"GH7K-SVT","Male"
"GDV1-VJN",46562178051,"GCVB-B2T","Female"
"G2LB-P5D",46562178052,"GNDR-792","Male"
"G2LB-P5D",46562178053,"GND5-16W","Female"
"LBSS-X9T",46562178058,"G2LB-P5D","Male"
"LBSS-X9T",46562178059,"G2L1-C3V","Female"
"GG8W-8LL",46562178060,"GG8W-CVN","Male"
"GG8W-8LL",46562178061,"GG84-ZTF","Female"
"G3TS-NYJ",46562178112,"GNWV-X1F","Male"
"G3TS-NYJ",46562178113,"GN4C-8ND","Female"
"GXDF-964",46562178121,"MM8Q-BHY","Female"
"GXDX-T97",46562178123,"GXDF-SLW","Female"
"GLYX-DD7",46562178124,"GLTR-YDK","Male"
"GLYX-DD7",46562178125,"GLB1-8LR","Female"
"G3TS-NYJ",46562178144,"GNWV-X1F","Male"
"G3TS-NYJ",46562178145,"GN4C-8ND","Female"
"GXDF-964",46562178153,"MM8Q-BHY","Female"
"GXDX-T97",46562178155,"GXDF-SLW","Female"
"GLYX-DD7",46562178156,"GLTR-YDK","Male"
"GLYX-DD7",46562178157,"GLB1-8LR","Female"
"9HRG-JDL",46562179072,"LZDH-NFR","Male"
"9HRG-JDL",46562179073,"LD9C-ZGZ","Female"
"GVR7-Q43",46562179080,"G64V-C8T","Male"
"GVR7-Q43",46562179081,"GZ6F-QDM","Female"
"L2DV-WS5",46562179082,"KH35-NFB","Male"
"L2DV-WS5",46562179083,"H4ND-8VF","Female"
"99PT-NTZ",46562541568,"L1PB-VYC","Male"
"99PT-NTZ",46562541569,"GWQL-BY7","Female"
"G98Z-6RZ",46562541570,"LZ1T-YG5","Male"
"G98Z-6RZ",46562541571,"LZZF-5Z1","Female"
"LZ9M-HWG",46562541572,"LZPK-P7H","Male"
"LZ9M-HWG",46562541573,"GN4S-LXY","Female"
"9M85-YGM",46562541574,"L8YY-PH5","Male"
"9M85-YGM",46562541575,"KFX1-BZD","Female"
"GL9P-4CW",46562541582,"GL9P-WW6","Male"
"GL9P-4CW",46562541583,"GL9P-SZ2","Female"
"GLBZ-SKW",46562541584,"GLB8-9TF","Male"
"GLB8-CHV",46562541586,"GLB8-F2S","Male"
"GLB8-CHV",46562541587,"GLB8-VZT","Female"
"LHTH-XJT",46562541606,"94NX-NK2","Male"
"LHTH-XJT",46562541607,"LCDW-ZQK","Female"
"L8YG-8PB",46562541608,"L87F-P2T","Male"
"L8YG-8PB",46562541609,"GNWG-WJ8","Female"
"9C72-WGJ",46562541612,"L4HF-2RY","Male"
"9C72-WGJ",46562541613,"L8TG-1DR","Female"
"9CZV-2KJ",46562541614,"LB2S-FHY","Male"
"9CZV-2KJ",46562541615,"G88G-V6W","Female"
"G295-8J1",46562541616,"LR8G-BSN","Male"
"G295-8J1",46562541617,"G39F-D58","Female"
"GLXM-M9K",46562541618,"GKZZ-5HP","Male"
"GLXM-M9K",46562541619,"GKCW-HKQ","Female"
"KT4G-S84",46562541620,"LCZN-T6T","Male"
"KT4G-S84",46562541621,"LDR6-HYY","Female"
"G8JC-LL8",46562541624,"9CWH-1XP","Male"
"G8JC-LL8",46562541625,"GW4J-HSZ","Female"
"GZJN-PZF",46562541626,"GK55-ZV3","Male"
"GZJN-PZF",46562541627,"G2YZ-HSQ","Female"
"GF6B-6SS",46562541628,"9CD1-KW4","Male"
"GF6B-6SS",46562541629,"LB2S-623","Female"
"GF6Y-2KY",46562541630,"LCDM-9D5","Male"
"GF6Y-2KY",46562541631,"G6NR-X1W","Female"
"MW4S-HPZ",46562541696,"LVST-L96","Male"
"MW4S-HPZ",46562541697,"KN8K-7G6","Female"
"L1DW-Q5N",46562541704,"LY5W-N6P","Male"
"L1DW-Q5N",46562541705,"LHWS-BFW","Female"
"2781-6PP",46562541706,"GDB8-4V9","Male"
"2781-6PP",46562541707,"GVZM-RKC","Female"
"G36D-72Y",46562541708,"LBBB-4XS","Male"
"G36D-72Y",46562541709,"LDHS-6S3","Female"
"L18F-8KW",46562541710,"LM1T-ZQX","Male"
"L18F-8KW",46562541711,"273M-74Y","Female"
"GNMR-VQS",46562541728,"GX9B-776","Male"
"GNMR-VQS",46562541729,"LYBJ-CM9","Female"
"GX9B-F9C",46562541730,"GX9B-6XG","Male"
"GX9B-F9C",46562541731,"GXQ3-RX9","Female"
"GXV9-X1J",46562541736,"LVST-L96","Male"
"GXV9-X1J",46562541737,"KN8K-7G6","Female"
"M3J7-FVM",46562541744,"GG1P-VYY","Male"
"M3J7-FVM",46562541745,"G298-TGJ","Female"
"LDW2-1TJ",46562541752,"GQP1-CYV","Male"
"LDW2-1TJ",46562541753,"GS8P-Y7X","Female"
"GHRD-YKD",46562541754,"LDS9-5FD","Male"
"GHRD-YKD",46562541755,"GX7W-WQR","Female"
"LCDM-NZH",46562541756,"LBBB-4XS","Male"
"LCDM-NZH",46562541757,"LDHS-6S3","Female"
"MT39-VLW",46562541758,"LCDM-N61","Male"
"MT39-VLW",46562541759,"LZF7-33W","Female"
"GMSP-9XR",46562541760,"L2H4-9QX","Male"
"GMSP-9XR",46562541761,"GVD1-N5F","Female"
"KLXB-6QR",46562541762,"GQP1-CYV","Male"
"KLXB-6QR",46562541763,"GS8P-Y7X","Female"
"LBBB-4XS",46562541764,"KT4G-S84","Male"
"LBBB-4XS",46562541765,"GG1G-YJM","Female"
"LDHS-6S3",46562541766,"9H6Q-VVW","Male"
"LDHS-6S3",46562541767,"932C-Q9B","Female"
"L8TY-B3W",46562541768,"LYX6-GC4","Male"
"L8TY-B3W",46562541769,"L8YB-MPN","Female"
"LDSH-3GG",46562541770,"L811-5PV","Male"
"LDSH-3GG",46562541771,"K8CL-3R6","Female"
"9S9W-MPL",46562541772,"LCDM-9D5","Male"
"9S9W-MPL",46562541773,"MT39-VLW","Female"
"KFX1-BZD",46562541774,"9C72-WGJ","Male"
"KFX1-BZD",46562541775,"9CZV-2KJ","Female"
"9CHW-MJN",46562541776,"9CHW-MVL","Male"
"9CHW-MJN",46562541777,"G8XP-N4Q","Female"
"GST8-ZH8",46562541778,"GDNC-BN3","Male"
"GST8-ZH8",46562541779,"GKGT-7M6","Female"
"GZNQ-R1Z",46562541780,"GDZW-D1G","Male"
"GZNQ-R1Z",46562541781,"GX75-XG9","Female"
"GD2P-T72",46562541784,"GSBT-B2J","Male"
"GD2P-T72",46562541785,"G65Z-HRD","Female"
"L7NG-DRP",46562541792,"9H5N-BFF","Male"
"L7NG-DRP",46562541793,"GKZ8-4FD","Female"
"LYTH-K3C",46562541794,"G6Q3-JX4","Male"
"LTT6-YJQ",46562541796,"GVBH-MTY","Male"
"29H4-2Y1",46562541800,"GV1M-FDM","Male"
"29H4-2Y1",46562541801,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46562541802,"G2DP-9XR","Male"
"G8W1-CJS",46562541804,"G7D4-7W8","Male"
"G8W1-CJS",46562541805,"GZ58-VPL","Female"
"GKCC-J1G",46562541806,"LZK3-LK2","Male"
"GKCC-J1G",46562541807,"M185-RW3","Female"
"GH7M-QSF",46562541808,"LHXT-LR1","Male"
"GH7M-QSF",46562541809,"GLTD-CTG","Female"
"G4SP-ZYT",46562541810,"GGBP-P1C","Male"
"G4SP-ZYT",46562541811,"GGBP-Y4C","Female"
"L1DW-Q5N",46562541820,"LY5W-N6P","Male"
"L1DW-Q5N",46562541821,"LHWS-BFW","Female"
"2781-6PP",46562541822,"GDB8-4V9","Male"
"2781-6PP",46562541823,"GVZM-RKC","Female"
"G8SY-N9Z",46562542592,"G8SB-WJJ","Male"
"G8SY-N9Z",46562542593,"GG37-Q77","Female"
"LZNY-FF7",46562542608,"L8PY-4HG","Male"
"LZNY-FF7",46562542609,"LHGL-1HZ","Female"
"GPMD-KTY",46562542610,"GLFB-QPC","Male"
"GPMD-KTY",46562542611,"GW7K-2ZB","Female"
"L8WY-4Z4",46562545728,"LHW6-WMV","Male"
"L8WY-4Z4",46562545729,"GGQS-55H","Female"
"GLXR-MV6",46562545730,"GL2C-4PJ","Male"
"GLXR-MV6",46562545731,"GL2H-58J","Female"
"9C3G-D9Q",46562545732,"G8ML-V5H","Male"
"9C3G-D9Q",46562545733,"GNNT-D52","Female"
"G8ML-V5H",46562545744,"LV44-L7M","Male"
"G8ML-V5H",46562545745,"G3MP-83H","Female"
"GNNT-D52",46562545746,"GNNT-Y7T","Male"
"9WMP-NNQ",46562549760,"99PT-NTZ","Male"
"9WMP-NNQ",46562549761,"G98Z-6RZ","Female"
"945D-J9Y",46562549762,"LZ9M-HWG","Male"
"945D-J9Y",46562549763,"9M85-YGM","Female"
"G2GG-LMB",46562549766,"GL9G-LHS","Male"
"G2GG-LMB",46562549767,"GL9P-4CW","Female"
"GLBC-P5G",46562549768,"GLBZ-SKW","Male"
"GLBC-P5G",46562549769,"GLB8-CHV","Female"
"GLB8-DJ1",46562549770,"GLB8-DVW","Male"
"GLB8-DJ1",46562549771,"GLB8-N4P","Female"
"LZPK-P7H",46562549776,"G84G-L58","Male"
"GN4S-LXY",46562549779,"LHTH-XJT","Female"
"L8YY-PH5",46562549780,"L8YG-8PB","Male"
"L8YY-PH5",46562549781,"G7B5-SX2","Female"
"KFX1-BZD",46562549782,"9C72-WGJ","Male"
"KFX1-BZD",46562549783,"9CZV-2KJ","Female"
"GX7F-1V3",46562549784,"G295-8J1","Male"
"GX7F-1V3",46562549785,"GLXM-M9K","Female"
"L179-W5T",46562549786,"KT4G-S84","Male"
"L179-W5T",46562549787,"GLMZ-NCG","Female"
"LZPK-K9R",46562549788,"G8JC-LL8","Male"
"LZPK-K9R",46562549789,"GZJN-PZF","Female"
"GMNF-CHM",46562549790,"GF6B-6SS","Male"
"GMNF-CHM",46562549791,"GF6Y-2KY","Female"
"LZ8D-9DK",46562549824,"MW4S-HPZ","Male"
"LZ8D-9DK",46562549825,"GGYL-CGH","Female"
"9QZD-J5R",46562549828,"L1DW-Q5N","Male"
"9QZD-J5R",46562549829,"2781-6PP","Female"
"L18P-6ZG",46562549830,"G36D-72Y","Male"
"L18P-6ZG",46562549831,"L18F-8KW","Female"
"9HRG-JDL",46562549832,"LZDH-NFR","Male"
"9HRG-JDL",46562549833,"LD9C-ZGZ","Female"
"GNMT-9B8",46562549840,"GNMR-VQS","Male"
"GNMT-9B8",46562549841,"GX9B-F9C","Female"
"G2L1-NGS",46562549844,"GXV9-X1J","Male"
"G2L1-NGS",46562549845,"GGK8-R6W","Female"
"LDST-GBG",46562549848,"M3J7-FVM","Male"
"LDST-GBG",46562549849,"GKST-4MC","Female"
"L8YB-MKM",46562549852,"LDW2-1TJ","Male"
"L8YB-MKM",46562549853,"GHRD-YKD","Female"
"GGRB-NL2",46562549854,"LCDM-NZH","Male"
"GGRB-NL2",46562549855,"MT39-VLW","Female"
"9CXC-BT8",46562549856,"GMSP-9XR","Male"
"9CXC-BT8",46562549857,"KLXB-6QR","Female"
"L8MP-T1Y",46562549858,"LBBB-4XS","Male"
"L8MP-T1Y",46562549859,"LDHS-6S3","Female"
"LDSH-S6J",46562549860,"L8TY-B3W","Male"
"LDSH-S6J",46562549861,"LDSH-3GG","Female"
"KND9-P91",46562549862,"9S9W-MPL","Male"
"KND9-P91",46562549863,"KFX1-BZD","Female"
"G71X-VLP",46562549864,"9CHW-MJN","Male"
"G71X-VLP",46562549865,"GST8-ZH8","Female"
"G278-RXX",46562549866,"GZNQ-R1Z","Male"
"G278-RXX",46562549867,"G8BX-ZH8","Female"
"GKYP-ZCF",46562549868,"GD2P-T72","Male"
"GKYP-ZCF",46562549869,"GKYP-SQ7","Female"
"LZLG-V3F",46562549872,"L7NG-DRP","Male"
"LZLG-V3F",46562549873,"LYTH-K3C","Female"
"LH6K-2BP",46562549874,"LTT6-YJQ","Male"
"LH6K-2BP",46562549875,"GV8X-JR1","Female"
"GJYM-TGG",46562549876,"29H4-2Y1","Male"
"GJYM-TGG",46562549877,"GKZ8-Q9M","Female"
"LBPM-PVV",46562549878,"G8W1-CJS","Male"
"LBPM-PVV",46562549879,"GKCC-J1G","Female"
"GQMM-WCR",46562549880,"GH7M-QSF","Male"
"GQMM-WCR",46562549881,"G4SP-ZYT","Female"
"L1JY-KRP",46562549886,"L1DW-Q5N","Male"
"L1JY-KRP",46562549887,"2781-6PP","Female"
"GFJ1-LXM",46562552448,"GGB7-56K","Male"
"GWWB-19S",46562553344,"GG1G-1VF","Male"
"GWWB-19S",46562553345,"GG1P-8LJ","Female"
"GWWB-RZX",46562553346,"GG1P-M78","Male"
"GWWB-RZX",46562553347,"GG1L-BC2","Female"
"GDB8-4V9",46562553348,"9CNQ-DB2","Male"
"GDB8-4V9",46562553349,"GG95-H9P","Female"
"K863-NHG",46562553350,"GX26-S6V","Male"
"K863-NHG",46562553351,"L2M1-6YN","Female"
"9W7P-G88",46562553352,"L8YG-8PB","Male"
"9W7P-G88",46562553353,"G7B5-SX2","Female"
"GLB2-PPV",46562553354,"9H4X-GTQ","Male"
"GLB2-PPV",46562553355,"9C44-MQP","Female"
"GSWG-NZ1",46562553356,"L4Q5-T4F","Male"
"GSWG-NZ1",46562553357,"GCMX-ZBY","Female"
"GZHK-WCQ",46562553358,"L4Q5-T4F","Male"
"GZHK-WCQ",46562553359,"GCMX-ZBY","Female"
"G8FB-NFD",46562553408,"G8FB-VMR","Male"
"G8FB-NFD",46562553409,"G7KX-H6Q","Female"
"LDM1-CGG",46562553436,"LDM1-ZJW","Male"
"LDM1-CGG",46562553437,"GVN6-BNX","Female"
"LYSP-1D9",46562553438,"K4P4-YKZ","Male"
"LYSP-1D9",46562553439,"LZGB-752","Female"
"GFJ1-LXM",46562553664,"GGB7-56K","Male"
"GFJ1-LXM",46562553728,"GGB7-56K","Male"
"GNXF-WG7",46562574336,"GG86-WMJ","Male"
"GNXF-WG7",46562574337,"GG3P-4PH","Female"
"949D-P6W",46562574340,"LV89-MQW","Male"
"949D-P6W",46562574341,"GGR4-SRR","Female"
"GDY4-Z39",46562574342,"GGBQ-FNL","Male"
"GDY4-Z39",46562574343,"GLRK-1QZ","Female"
"L1H5-9N6",46562574368,"99QT-S75","Male"
"L1H5-9N6",46562574369,"G9D2-KQK","Female"
"9C3G-QBG",46562574376,"L71K-WNF","Male"
"9C3G-QBG",46562574377,"GVZ3-JK4","Female"
"GKZQ-BG1",46562574378,"LZRW-Z12","Male"
"GKZQ-BG1",46562574379,"94Y9-R1P","Female"
"LCDM-N61",46562574464,"L8MB-ZF7","Male"
"LCDM-N61",46562574465,"L83F-5Z6","Female"
"GK2P-4KF",46562574466,"GKZ8-D83","Male"
"GK2P-4KF",46562574467,"HMVL-C5B","Female"
"GLWQ-FHZ",46562574470,"LTY2-5T5","Male"
"GLWQ-FHZ",46562574471,"G6DM-F49","Female"
"L8WB-NGX",46562574472,"LHRF-FSJ","Male"
"L8WB-NGX",46562574473,"L83F-5VM","Female"
"L8WB-MKY",46562574474,"9HLT-8RF","Male"
"L8WB-MKY",46562574475,"9C6P-17T","Female"
"M8X5-64Z",46562574476,"L8WB-NGX","Male"
"M8X5-64Z",46562574477,"L8WB-MKY","Female"
"LH2D-YSM",46562574478,"937L-LCD","Male"
"LH2D-YSM",46562574479,"LZJY-86X","Female"
"935Z-J1R",46562574528,"GGMQ-BTV","Male"
"935Z-J1R",46562574529,"LVZK-533","Female"
"GWS8-4DQ",46562574530,"GFPV-QXJ","Male"
"GWS8-4DQ",46562574531,"GNZW-T9L","Female"
"LTZX-XK7",46562574532,"935Z-J1R","Male"
"LTZX-XK7",46562574533,"GWS8-4DQ","Female"
"GNWQ-J48",46562574534,"LTXV-1JH","Male"
"GNWQ-J48",46562574535,"LB2S-LKH","Female"
"L5YX-LDH",46562574536,"G4BC-QYF","Male"
"L5YX-LDH",46562574537,"9CX4-24R","Female"
"L5P9-K8Y",46562574544,"L1YD-94L","Male"
"L5P9-K8Y",46562574545,"9CZC-YR4","Female"
"L5VF-CSX",46562574546,"9Q9X-42Z","Male"
"L5VF-CSX",46562574547,"L5VM-TTF","Female"
"9HSR-ZJB",46562574548,"GL5F-GX8","Male"
"9HSR-ZJB",46562574549,"GL5F-R2G","Female"
"9Z8D-595",46562574560,"9H6G-ZVW","Male"
"9Z8D-595",46562574561,"GL6T-81P","Female"
"LHY9-RBR",46562574568,"GL99-N7Y","Male"
"LHY9-RBR",46562574569,"GL4G-7Q8","Female"
"946P-N11",46562574570,"GKTQ-4DD","Male"
"946P-N11",46562574571,"L6KK-PN2","Female"
"LDMN-5Y4",46562574572,"L8BY-B3Y","Male"
"LDMN-5Y4",46562574573,"LD34-6S6","Female"
"GX7F-XSZ",46562574574,"GFNY-D2T","Male"
"GX7F-XSZ",46562574575,"GV3R-Z97","Female"
"G2DJ-RBG",46562574576,"M1HV-66X","Male"
"G2DJ-RBG",46562574577,"GV4L-S2D","Female"
"LB72-FTT",46562574580,"GZH2-42J","Male"
"LB72-FTT",46562574581,"GDP4-LTK","Female"
"LCRK-52L",46562574582,"L2YZ-WYM","Male"
"LCRK-52L",46562574583,"GKPW-R89","Female"
"K1T8-CW2",46562574592,"K1T8-CWZ","Male"
"L1H5-9N6",46562574656,"99QT-S75","Male"
"L1H5-9N6",46562574657,"G9D2-KQK","Female"
"LBTX-L31",46562574720,"LBTF-MM7","Male"
"99QT-S75",46562574784,"MDDQ-NBX","Male"
"99QT-S75",46562574785,"L8DN-73X","Female"
"L1CX-8DB",46562574786,"LBZV-18S","Male"
"L1CX-8DB",46562574787,"G689-HYY","Female"
"9C9Z-CSF",46562574792,"99ZG-BB8","Male"
"9C9Z-CSF",46562574793,"9ZCB-R9Q","Female"
"G3TC-Q79",46562574796,"L2RQ-6PC","Male"
"G3TC-Q79",46562574797,"9CZM-R52","Female"
"L8TJ-56P",46562574798,"LDHS-886","Male"
"L8TJ-56P",46562574799,"LDHS-86Y","Female"
"L1M4-17R",46562574816,"GFB1-VQF","Male"
"L1ZC-MM6",46562574818,"LY9D-BLW","Male"
"L1H5-9N6",46562574832,"99QT-S75","Male"
"L1H5-9N6",46562574833,"G9D2-KQK","Female"
"GGW2-BY7",46562582528,"GGW2-PJ4","Male"
"GGW2-BY7",46562582529,"GG4S-J9G","Female"
"G6R8-9H9",46562583040,"GLX7-2JN","Male"
"LCDM-N61",46562583044,"L8MB-ZF7","Male"
"LCDM-N61",46562583045,"L83F-5Z6","Female"
"9H8J-5KM",46562583048,"GZRK-T7X","Male"
"LRSM-RGQ",46562583050,"GWJZ-MJL","Male"
"LRSM-RGQ",46562583051,"GWJC-KKX","Female"
"99ZG-BB8",46562583168,"LDMK-VLV","Male"
"99ZG-BB8",46562583169,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46562583170,"M3N9-BYF","Male"
"9ZCB-R9Q",46562583171,"GFVJ-51T","Female"
"GKZ8-85S",46562583200,"GX8G-RB6","Male"
"GKZ8-85S",46562583201,"GX8P-B3G","Female"
"G6GS-QC2",46562583212,"GXD9-1BR","Male"
"G6GS-QC2",46562583213,"GVS4-XTY","Female"
"935Z-J1R",46562583232,"GGMQ-BTV","Male"
"935Z-J1R",46562583233,"LVZK-533","Female"
"GWS8-4DQ",46562583234,"GFPV-QXJ","Male"
"GWS8-4DQ",46562583235,"GNZW-T9L","Female"
"LTZX-XK7",46562583236,"935Z-J1R","Male"
"LTZX-XK7",46562583237,"GWS8-4DQ","Female"
"GNWQ-J48",46562583238,"LTXV-1JH","Male"
"GNWQ-J48",46562583239,"LB2S-LKH","Female"
"L5YX-LDH",46562583240,"G4BC-QYF","Male"
"L5YX-LDH",46562583241,"9CX4-24R","Female"
"L5P9-K8Y",46562583248,"L1YD-94L","Male"
"L5P9-K8Y",46562583249,"9CZC-YR4","Female"
"L5VF-CSX",46562583250,"9Q9X-42Z","Male"
"L5VF-CSX",46562583251,"L5VM-TTF","Female"
"9HSR-ZJB",46562583252,"GL5F-GX8","Male"
"9HSR-ZJB",46562583253,"GL5F-R2G","Female"
"9Z8D-595",46562583264,"9H6G-ZVW","Male"
"9Z8D-595",46562583265,"GL6T-81P","Female"
"LHY9-RBR",46562583272,"GL99-N7Y","Male"
"LHY9-RBR",46562583273,"GL4G-7Q8","Female"
"946P-N11",46562583274,"GKTQ-4DD","Male"
"946P-N11",46562583275,"L6KK-PN2","Female"
"LDMN-5Y4",46562583276,"L8BY-B3Y","Male"
"LDMN-5Y4",46562583277,"LD34-6S6","Female"
"GX7F-XSZ",46562583278,"GFNY-D2T","Male"
"GX7F-XSZ",46562583279,"GV3R-Z97","Female"
"G2DJ-RBG",46562583280,"M1HV-66X","Male"
"G2DJ-RBG",46562583281,"GV4L-S2D","Female"
