"fid","ascendancy","parent","gender"
"LD91-9V4",90401990986,"99Y7-B16","Male"
"LD91-9V4",90401990987,"LHQB-PBN","Female"
"GST3-QGQ",90401990988,"L2YT-MV5","Male"
"GST3-QGQ",90401990989,"L2YT-M2R","Female"
"GXQH-6WQ",90401990990,"GS9C-MQJ","Male"
"GXQH-6WQ",90401990991,"LZK4-85Y","Female"
"GL3X-BJK",90401990992,"GL3F-8GF","Male"
"GL3X-BJK",90401990993,"GL3F-QP7","Female"
"GFDZ-7RM",90401991000,"GVBY-2RX","Male"
"GFDZ-7RM",90401991001,"GFYN-QRG","Female"
"GX4R-MR6",90401991002,"LVXT-W5V","Male"
"GX4R-MR6",90401991003,"GWMM-741","Female"
"LDQG-BTM",90401991004,"9CMV-76T","Male"
"LDQG-BTM",90401991005,"L8R5-WS7","Female"
"LX3P-W6Q",90401991006,"LVXT-W5V","Male"
"LX3P-W6Q",90401991007,"GWMM-741","Female"
"LCRR-KM2",90401991008,"9H6Q-VVW","Male"
"LCRR-KM2",90401991009,"9HPT-832","Female"
"LDW5-JN2",90401991010,"9C72-WGJ","Male"
"LDW5-JN2",90401991011,"9CZV-2KJ","Female"
"LD9Y-C7T",90401991012,"9SJP-9TN","Male"
"LD9Y-C7T",90401991013,"LVDV-KPT","Female"
"LD9Y-CW9",90401991014,"LZDH-NFR","Male"
"LD9Y-CW9",90401991015,"LD9C-ZGZ","Female"
"94T6-749",90401991016,"GKZ8-PM1","Male"
"94T6-749",90401991017,"GMXZ-2CC","Female"
"GLLC-968",90401991018,"G8K3-VQ8","Male"
"GLLC-968",90401991019,"G9TH-6YX","Female"
"L1DW-Q5N",90401991020,"LY5W-N6P","Male"
"L1DW-Q5N",90401991021,"LHWS-BFW","Female"
"2781-6PP",90401991022,"GDB8-4V9","Male"
"2781-6PP",90401991023,"GVZM-RKC","Female"
"GLZ5-7C1",90401991024,"GLZ5-9MZ","Male"
"GLZ5-7C1",90401991025,"G617-T3K","Female"
"LCRR-KM2",90401991032,"9H6Q-VVW","Male"
"LCRR-KM2",90401991033,"9HPT-832","Female"
"LDW5-JN2",90401991034,"9C72-WGJ","Male"
"LDW5-JN2",90401991035,"9CZV-2KJ","Female"
"LY2Z-QRH",90401991040,"LDMN-PWB","Male"
"LY2Z-QRH",90401991041,"2NBQ-FP2","Female"
"L4BQ-YTJ",90401991042,"GKZZ-K3J","Male"
"L4BQ-YTJ",90401991043,"GKZZ-69K","Female"
"LDMK-PYT",90401991044,"LJBQ-8YG","Male"
"LDMK-PYT",90401991045,"GQ6R-HJR","Female"
"L1WB-GXK",90401991046,"MH8P-93W","Male"
"L1WB-GXK",90401991047,"LYJF-343","Female"
"L8YY-PP2",90401991048,"LCN5-99B","Male"
"L8YY-PP2",90401991049,"LYNX-745","Female"
"LT5Z-556",90401991050,"GS83-FSL","Male"
"LT5Z-556",90401991051,"GL79-7R2","Female"
"LBGF-H83",90401991052,"LRQD-FS2","Male"
"LBGF-H83",90401991053,"L5VF-6MD","Female"
"LZ56-WY6",90401991054,"GJSD-GLT","Male"
"LZ56-WY6",90401991055,"GVMD-TBD","Female"
"GLZ7-RHB",90401991056,"LYZH-4RG","Male"
"GLZ7-RHB",90401991057,"GVNF-G1M","Female"
"G8WY-FX8",90401991058,"GW4F-N1P","Male"
"G8WY-FX8",90401991059,"L7JR-HK8","Female"
"94YF-JDG",90401991060,"L15Q-4BH","Male"
"94YF-JDG",90401991061,"LT36-BWL","Female"
"G8WY-6L8",90401991062,"21JJ-KNR","Male"
"G8WY-6L8",90401991063,"GZL8-6WN","Female"
"GMNS-Q4L",90401991064,"MLPW-GL9","Male"
"GMNS-Q4L",90401991065,"LCR2-M6T","Female"
"GV6H-71V",90401991066,"GLMF-B97","Male"
"GV6H-71V",90401991067,"GLSN-59N","Female"
"LDMT-HMZ",90401991068,"L8BY-3VJ","Male"
"LDMT-HMZ",90401991069,"94BP-X4Z","Female"
"LD91-ST3",90401991070,"L8YY-5HK","Male"
"LD91-ST3",90401991071,"L8WB-D2Z","Female"
"L8BY-3VJ",90401991072,"L8YY-PP2","Male"
"L8BY-3VJ",90401991073,"LT5Z-556","Female"
"94BP-X4Z",90401991074,"LBGF-H83","Male"
"94BP-X4Z",90401991075,"LZ56-WY6","Female"
"L8YY-5HK",90401991076,"9CXC-B7Y","Male"
"L8YY-5HK",90401991077,"LZBY-TS8","Female"
"L8WB-D2Z",90401991078,"GK9Q-S8F","Male"
"L8WB-D2Z",90401991079,"GK85-LHZ","Female"
"LY2Z-QRH",90401991080,"LDMN-PWB","Male"
"LY2Z-QRH",90401991081,"2NBQ-FP2","Female"
"L4BQ-YTJ",90401991082,"GKZZ-K3J","Male"
"L4BQ-YTJ",90401991083,"GKZZ-69K","Female"
"LDMK-PYT",90401991084,"LJBQ-8YG","Male"
"LDMK-PYT",90401991085,"GQ6R-HJR","Female"
"L1WB-GXK",90401991086,"MH8P-93W","Male"
"L1WB-GXK",90401991087,"LYJF-343","Female"
"LZZ9-DZP",90401991104,"LDMK-R8Z","Male"
"LZZ9-DZP",90401991105,"GS6Z-RB1","Female"
"LYXN-DBC",90401991106,"LCR2-9ZV","Male"
"LYXN-DBC",90401991107,"GVVY-P8M","Female"
"G8R1-HG3",90401991108,"GKZZ-PK3","Male"
"G8R1-HG3",90401991109,"GKZZ-L17","Female"
"GKZZ-P14",90401991110,"L1ZM-514","Male"
"GKZZ-P14",90401991111,"LZPX-339","Female"
"M6YB-X4X",90401991112,"GH55-3KJ","Male"
"M6YB-X4X",90401991113,"GKZH-GL4","Female"
"GZRK-8NP",90401991114,"L5VK-7N8","Male"
"GZRK-8NP",90401991115,"9QG9-DXL","Female"
"L8YJ-SXF",90401991116,"GQF2-MRS","Male"
"L8YJ-SXF",90401991117,"GVVW-F3S","Female"
"LDSW-YMB",90401991136,"LDSH-MS8","Male"
"LDSW-YMB",90401991137,"LDSK-W5H","Female"
"LDSW-YSL",90401991138,"GFR1-8PR","Male"
"LDSW-YSL",90401991139,"GFR1-JPJ","Female"
"LDSV-RVD",90401991140,"LDSH-9W5","Male"
"LDSV-RVD",90401991141,"GGH1-7CV","Female"
"LDSV-RG8",90401991142,"LDSH-S6J","Male"
"LDSV-RG8",90401991143,"KND9-P91","Female"
"LDW2-7WW",90401991144,"LD9Y-C7T","Male"
"LDW2-7WW",90401991145,"LD9Y-CW9","Female"
"LH7S-12Y",90401991146,"9CXC-BT8","Male"
"LH7S-12Y",90401991147,"L8MP-T1Y","Female"
"LDSQ-XRK",90401991148,"LDSK-V77","Male"
"LDSQ-XRK",90401991149,"LDSQ-F68","Female"
"LCFL-9DP",90401991150,"LB27-YWT","Male"
"LCFL-9DP",90401991151,"GWZB-NNM","Female"
"LDZR-77D",90401991152,"GK3W-VTQ","Male"
"LDZR-77D",90401991153,"GK3W-JGK","Female"
"GWH7-Y5B",90401991156,"G45G-ZCP","Male"
"GWH7-Y5B",90401991157,"G2BF-NWG","Female"
"GGD3-D92",90401991160,"G6T7-827","Male"
"GGD3-D92",90401991161,"LJYJ-Z6W","Female"
"GX56-KLT",90401991162,"GQ5K-8HW","Male"
"GX56-KLT",90401991163,"G6Y7-FRQ","Female"
"G94Q-8SY",90401991164,"L1P1-X8G","Male"
"G94Q-8SY",90401991165,"GZ7N-HW6","Female"
"G6RT-9MK",90401991166,"KCX4-WPN","Male"
"G6RT-9MK",90401991167,"L14D-MYQ","Female"
"GVZR-SP4",90401991440,"L8MM-D11","Male"
"GVZR-SP4",90401991441,"9HL2-1MZ","Female"
"LYGC-QWM",90401991442,"LDSQ-XRK","Male"
"LYGC-QWM",90401991443,"LCFL-9DP","Female"
"GQTJ-9L8",90401991488,"G3C6-WY8","Male"
"GK3W-VTQ",90401991680,"GX75-Z25","Male"
"GK3W-VTQ",90401991681,"GLSN-Y9T","Female"
"G6T7-827",90401991696,"G23D-KZM","Male"
"G6T7-827",90401991697,"LVGC-69N","Female"
"LJYJ-Z6W",90401991698,"GQN9-B5Z","Male"
"LJYJ-Z6W",90401991699,"GKZH-CS2","Female"
"GQ5K-8HW",90401991700,"LBK7-5CF","Male"
"GQ5K-8HW",90401991701,"LB43-MLT","Female"
"G6Y7-FRQ",90401991702,"GMN8-X11","Male"
"G6Y7-FRQ",90401991703,"GL3Z-GGH","Female"
"L1P1-X8G",90401991704,"G218-WV4","Male"
"L1P1-X8G",90401991705,"GKZZ-GZ1","Female"
"GZ7N-HW6",90401991706,"GKZC-T8R","Male"
"GZ7N-HW6",90401991707,"GKZZ-D8G","Female"
"KCX4-WPN",90401991708,"GHGS-6FB","Male"
"KCX4-WPN",90401991709,"GHGS-KF1","Female"
"L14D-MYQ",90401991710,"LLMG-KTB","Male"
"L14D-MYQ",90401991711,"G73Y-SQS","Female"
"G2SL-6SH",90401991712,"G3QC-53T","Male"
"G2SL-6SH",90401991713,"LRS4-195","Female"
"L8RR-S6X",90401991744,"LYCT-Y9Q","Male"
"L8RR-S6X",90401991745,"L142-WBW","Female"
"L8RR-S6J",90401991746,"K6WN-292","Male"
"L8RR-S6J",90401991747,"2NBQ-VZ5","Female"
"GFQJ-6W3",90401991750,"GFJQ-RZT","Male"
"GFQJ-6W3",90401991751,"GLV2-2P8","Female"
"GH7M-QSF",90401991752,"LHXT-LR1","Male"
"GH7M-QSF",90401991753,"GLTD-CTG","Female"
"L8YY-PH5",90401991756,"L8YG-8PB","Male"
"L8YY-PH5",90401991757,"G7B5-SX2","Female"
"KFX1-BZD",90401991758,"9C72-WGJ","Male"
"KFX1-BZD",90401991759,"9CZV-2KJ","Female"
"9HRG-JDL",90401991760,"LZDH-NFR","Male"
"9HRG-JDL",90401991761,"LD9C-ZGZ","Female"
"LZ8D-9DK",90401991768,"MW4S-HPZ","Male"
"LZ8D-9DK",90401991769,"GGYL-CGH","Female"
"9QZD-J5R",90401991772,"L1DW-Q5N","Male"
"9QZD-J5R",90401991773,"2781-6PP","Female"
"L18P-6ZG",90401991774,"G36D-72Y","Male"
"L18P-6ZG",90401991775,"L18F-8KW","Female"
"GFR1-8PR",90401991776,"GX72-QWG","Male"
"GFR1-8PR",90401991777,"GGN2-9K8","Female"
"GFR1-8PR",90401991784,"GX72-QWG","Male"
"GFR1-8PR",90401991785,"GGN2-9K8","Female"
"LZ9M-HWG",90401991788,"LZPK-P7H","Male"
"LZ9M-HWG",90401991789,"GN4S-LXY","Female"
"9M85-YGM",90401991790,"L8YY-PH5","Male"
"9M85-YGM",90401991791,"KFX1-BZD","Female"
"GM2P-GSQ",90401991792,"GKZ8-FQ1","Male"
"GM2P-GSQ",90401991793,"GV64-N8B","Female"
"L1PP-NHR",90401991794,"LY9N-GDL","Male"
"L1PP-NHR",90401991795,"GGBP-H7R","Female"
"LYDQ-TG6",90401991796,"9HM8-J2G","Male"
"LYDQ-TG6",90401991797,"G2SQ-ZHB","Female"
"9HM8-2GK",90401991798,"LY9N-GDL","Male"
"9HM8-2GK",90401991799,"KLYH-481","Female"
"GJQD-V62",90401991800,"GZXW-6RL","Male"
"GJQD-V62",90401991801,"GQ1C-7FF","Female"
"GKZ8-84G",90401991804,"GD9L-NHT","Male"
"GKZ8-84G",90401991805,"GGF3-WPM","Female"
"GZX1-LWT",90401991808,"LZJQ-FKH","Male"
"GZX1-LWT",90401991809,"GQ95-VTB","Female"
"GVSX-62Y",90401991812,"G8K3-VQ8","Male"
"GVSX-62Y",90401991813,"G9TH-6YX","Female"
"G784-9PW",90401991816,"GS5Z-2LY","Male"
"G784-9PW",90401991817,"GS5Z-8ZT","Female"
"G8K3-VQ8",90401991820,"99Y7-Y7P","Male"
"G8K3-VQ8",90401991821,"L8YR-PKK","Female"
"G9TH-6YX",90401991822,"GZRF-9R1","Male"
"G9TH-6YX",90401991823,"G8WY-DDP","Female"
"GH8J-X9K",90401991872,"GG2T-Q2D","Male"
"LDSK-V77",90401991936,"L8RR-S6X","Male"
"LDSK-V77",90401991937,"L8RR-S6J","Female"
"LDSQ-F68",90401991938,"9CCG-XPQ","Male"
"LDSQ-F68",90401991939,"GFQJ-6W3","Female"
"LB27-YWT",90401991940,"GH7M-QSF","Male"
"LB27-YWT",90401991941,"LYTM-8KB","Female"
"GWZB-NNM",90401991942,"L8YY-PH5","Male"
"GWZB-NNM",90401991943,"KFX1-BZD","Female"
"9HTX-2CD",90401991944,"9HRG-JDL","Male"
"9HTX-2CD",90401991945,"LDH1-G9D","Female"
"G39Q-HBK",90401991946,"KX2S-NWF","Male"
"G39Q-HBK",90401991947,"L7GV-KKS","Female"
"LZGK-GZB",90401991948,"LZ8D-9DK","Male"
"LZGK-GZB",90401991949,"GK9J-9XB","Female"
"MXKR-J9R",90401991950,"9QZD-J5R","Male"
"MXKR-J9R",90401991951,"L18P-6ZG","Female"
"K8M3-FZQ",90401991952,"GFR1-8PR","Male"
"K8M3-FZQ",90401991953,"GFR1-JPJ","Female"
"MBPN-4DK",90401991956,"GFR1-8PR","Male"
"MBPN-4DK",90401991957,"GFR1-JPJ","Female"
"9H9K-FVG",90401991958,"LZ9M-HWG","Male"
"9H9K-FVG",90401991959,"9M85-YGM","Female"
"L8RK-RPS",90401991960,"GM2P-GSQ","Male"
"L8RK-RPS",90401991961,"L1PP-NHR","Female"
"LJG8-9LJ",90401991962,"LYDQ-TG6","Male"
"LJG8-9LJ",90401991963,"9HM8-2GK","Female"
"LYNF-SFN",90401991964,"GJQD-V62","Male"
"LYNF-SFN",90401991965,"G3CD-LLK","Female"
"GJQD-6SP",90401991966,"GKZ8-84G","Male"
"GJQD-6SP",90401991967,"G4Z4-XVP","Female"
"GFR1-8PR",90401991968,"GX72-QWG","Male"
"GFR1-8PR",90401991969,"GGN2-9K8","Female"
"GFR1-8PR",90401991976,"GX72-QWG","Male"
"GFR1-8PR",90401991977,"GGN2-9K8","Female"
"LZ9M-HWG",90401991980,"LZPK-P7H","Male"
"LZ9M-HWG",90401991981,"GN4S-LXY","Female"
"9M85-YGM",90401991982,"L8YY-PH5","Male"
"9M85-YGM",90401991983,"KFX1-BZD","Female"
"GVNC-TFT",90401991984,"GPMT-SSM","Male"
"GVNC-TFT",90401991985,"GJKV-D8G","Female"
"GNFT-19B",90401991986,"GP9F-DL9","Male"
"GNFT-19B",90401991987,"GP9N-HK8","Female"
"LZLQ-664",90401991988,"9S9W-MPL","Male"
"LZLQ-664",90401991989,"KFX1-BZD","Female"
"94HZ-CG3",90401991992,"L4Y9-TXB","Male"
"94HZ-CG3",90401991993,"GSX5-T31","Female"
"LDSS-BYY",90401991994,"99PY-ZDF","Male"
"LDSS-BYY",90401991995,"LD97-C7T","Female"
"L8RR-S6X",90401991996,"LYCT-Y9Q","Male"
"L8RR-S6X",90401991997,"L142-WBW","Female"
"L8RR-S6J",90401991998,"K6WN-292","Male"
"L8RR-S6J",90401991999,"2NBQ-VZ5","Female"
"LDSQ-FGP",90401992064,"G8YQ-16H","Male"
"LDSQ-FGP",90401992065,"G65P-HP9","Female"
"GDKG-5D4",90401992066,"GXKL-57D","Male"
"GDKG-5D4",90401992067,"GXKL-X8P","Female"
"GFQJ-6W3",90401992070,"GFJQ-RZT","Male"
"GFQJ-6W3",90401992071,"GLV2-2P8","Female"
"G45G-VDT",90401992224,"G45G-ZQP","Male"
"G45G-VDT",90401992225,"G451-SJZ","Female"
"LDZR-77D",90401992240,"GK3W-VTQ","Male"
"LDZR-77D",90401992241,"GK3W-JGK","Female"
"GWH7-Y5B",90401992244,"G45G-ZCP","Male"
"GWH7-Y5B",90401992245,"G2BF-NWG","Female"
"GGD3-D92",90401992248,"G6T7-827","Male"
"GGD3-D92",90401992249,"LJYJ-Z6W","Female"
"GX56-KLT",90401992250,"GQ5K-8HW","Male"
"GX56-KLT",90401992251,"G6Y7-FRQ","Female"
"G94Q-8SY",90401992252,"L1P1-X8G","Male"
"G94Q-8SY",90401992253,"GZ7N-HW6","Female"
"G6RT-9MK",90401992254,"KCX4-WPN","Male"
"G6RT-9MK",90401992255,"L14D-MYQ","Female"
"G45G-VDT",90401992288,"G45G-ZQP","Male"
"G45G-VDT",90401992289,"G451-SJZ","Female"
"LDSH-MS8",90401992304,"G93L-29T","Male"
"LDSH-MS8",90401992305,"GKZZ-8KV","Female"
"LDSK-W5H",90401992306,"9CW5-MSS","Male"
"LDSK-W5H",90401992307,"LDMK-RDW","Female"
"GFR1-8PR",90401992308,"GX72-QWG","Male"
"GFR1-8PR",90401992309,"GGN2-9K8","Female"
"LDSH-9W5",90401992312,"GX7F-1V3","Male"
"LDSH-9W5",90401992313,"L179-W5T","Female"
"GGH1-7CV",90401992314,"G6RF-RWF","Male"
"GGH1-7CV",90401992315,"GXHX-Q2Y","Female"
"LDSH-S6J",90401992316,"L8TY-B3W","Male"
"LDSH-S6J",90401992317,"LDSH-3GG","Female"
"KND9-P91",90401992318,"9S9W-MPL","Male"
"KND9-P91",90401992319,"KFX1-BZD","Female"
"LYCT-Y9Q",90401992704,"GSKF-F7X","Male"
"LYCT-Y9Q",90401992705,"GF1S-331","Female"
"L142-WBW",90401992706,"9W1F-TP6","Male"
"L142-WBW",90401992707,"K4BW-2FF","Female"
"K6WN-292",90401992708,"LD9Y-G1J","Male"
"K6WN-292",90401992709,"LYZB-L4Y","Female"
"2NBQ-VZ5",90401992710,"9H4X-GTQ","Male"
"2NBQ-VZ5",90401992711,"GG28-2WH","Female"
"GLTD-CTG",90401992722,"GD5G-7PX","Male"
"GLTD-CTG",90401992723,"GLFH-NWX","Female"
"L8YG-8PB",90401992728,"L87F-P2T","Male"
"L8YG-8PB",90401992729,"GNWG-WJ8","Female"
"9C72-WGJ",90401992732,"L4HF-2RY","Male"
"9C72-WGJ",90401992733,"L8TG-1DR","Female"
"9CZV-2KJ",90401992734,"LB2S-FHY","Male"
"9CZV-2KJ",90401992735,"G88G-V6W","Female"
"MW4S-HPZ",90401992752,"LVST-L96","Male"
"MW4S-HPZ",90401992753,"KN8K-7G6","Female"
"L1DW-Q5N",90401992760,"LY5W-N6P","Male"
"L1DW-Q5N",90401992761,"LHWS-BFW","Female"
"2781-6PP",90401992762,"GDB8-4V9","Male"
"2781-6PP",90401992763,"GVZM-RKC","Female"
"G36D-72Y",90401992764,"LBBB-4XS","Male"
"G36D-72Y",90401992765,"LDHS-6S3","Female"
"L18F-8KW",90401992766,"LM1T-ZQX","Male"
"L18F-8KW",90401992767,"273M-74Y","Female"
"GX72-QWG",90401992768,"GF6B-6SS","Male"
"GX72-QWG",90401992769,"GF6Y-2KY","Female"
"GX72-QWG",90401992784,"GF6B-6SS","Male"
"GX72-QWG",90401992785,"GF6Y-2KY","Female"
"LZPK-P7H",90401992792,"G84G-L58","Male"
"GN4S-LXY",90401992795,"LHTH-XJT","Female"
"L8YY-PH5",90401992796,"L8YG-8PB","Male"
"L8YY-PH5",90401992797,"G7B5-SX2","Female"
"KFX1-BZD",90401992798,"9C72-WGJ","Male"
"KFX1-BZD",90401992799,"9CZV-2KJ","Female"
"GKZ8-FQ1",90401992800,"G3C8-YXC","Male"
"GKZ8-FQ1",90401992801,"G8KB-SZZ","Female"
"LY9N-GDL",90401992804,"9CHR-2H4","Male"
"LY9N-GDL",90401992805,"LY7N-CN2","Female"
"9HM8-J2G",90401992808,"LYDQ-TG6","Male"
"9HM8-J2G",90401992809,"9HM8-2GK","Female"
"LY9N-GDL",90401992812,"9CHR-2H4","Male"
"LY9N-GDL",90401992813,"LY7N-CN2","Female"
"GZXW-6RL",90401992816,"GD9M-GN5","Male"
"GZXW-6RL",90401992817,"GSR9-PWL","Female"
"GQ1C-7FF",90401992818,"GD9L-NHT","Male"
"GQ1C-7FF",90401992819,"G2WC-5GB","Female"
"GD9L-NHT",90401992824,"GKZ8-RW5","Male"
"GD9L-NHT",90401992825,"LHW3-3F1","Female"
"GGF3-WPM",90401992826,"GD9M-GN5","Male"
"GGF3-WPM",90401992827,"GG9W-8TK","Female"
"K1T8-674",90401992832,"LZ2L-PB8","Male"
"K1T8-674",90401992833,"LZKZ-92B","Female"
"LBGW-5Y3",90401992834,"GPMT-SSZ","Male"
"LBGW-5Y3",90401992835,"LBDS-467","Female"
"LVXT-W5V",90401992836,"L2TT-44Z","Male"
"LVXT-W5V",90401992837,"G6KR-318","Female"
"GWMM-741",90401992838,"GLW4-CWY","Male"
"GWMM-741",90401992839,"GSR5-VRR","Female"
"GS9C-MQJ",90401992848,"G39D-X7G","Male"
"GS9C-MQJ",90401992849,"LZ8K-1H3","Female"
"LZK4-85Y",90401992850,"LZ2L-PB8","Male"
"LZK4-85Y",90401992851,"LZKZ-92B","Female"
"99Y7-B16",90401992852,"99Y7-SR2","Male"
"99Y7-B16",90401992853,"GJHY-YFX","Female"
"LHQB-PBN",90401992854,"GXQD-KYN","Male"
"LHQB-PBN",90401992855,"GHP7-D99","Female"
"L2YT-MV5",90401992856,"G9WS-NZQ","Male"
"L2YT-MV5",90401992857,"GDQP-QXS","Female"
"GS9C-MQJ",90401992860,"G39D-X7G","Male"
"GS9C-MQJ",90401992861,"LZ8K-1H3","Female"
"LZK4-85Y",90401992862,"LZ2L-PB8","Male"
"LZK4-85Y",90401992863,"LZKZ-92B","Female"
"GL3F-8GF",90401992864,"GPSW-1DJ","Male"
"GL3F-8GF",90401992865,"L1MN-G5Z","Female"
"GVBY-2RX",90401992880,"L2TT-44Z","Male"
"GVBY-2RX",90401992881,"G6KR-318","Female"
"GFYN-QRG",90401992882,"GDC9-4RT","Male"
"LVXT-W5V",90401992884,"L2TT-44Z","Male"
"LVXT-W5V",90401992885,"G6KR-318","Female"
"GWMM-741",90401992886,"GLW4-CWY","Male"
"GWMM-741",90401992887,"GSR5-VRR","Female"
"9CMV-76T",90401992888,"GLW4-CWY","Male"
"9CMV-76T",90401992889,"GSR5-VRR","Female"
"L8R5-WS7",90401992890,"LH8H-YFD","Male"
"L8R5-WS7",90401992891,"LH8H-YF6","Female"
"LVXT-W5V",90401992892,"L2TT-44Z","Male"
"LVXT-W5V",90401992893,"G6KR-318","Female"
"GWMM-741",90401992894,"GLW4-CWY","Male"
"GWMM-741",90401992895,"GSR5-VRR","Female"
"9H6Q-VVW",90401992896,"L4SB-2FB","Male"
"9H6Q-VVW",90401992897,"LDHS-6CV","Female"
"9HPT-832",90401992898,"KT4G-S84","Male"
"9HPT-832",90401992899,"GLMZ-NCG","Female"
"9C72-WGJ",90401992900,"L4HF-2RY","Male"
"9C72-WGJ",90401992901,"L8TG-1DR","Female"
"9CZV-2KJ",90401992902,"LB2S-FHY","Male"
"9CZV-2KJ",90401992903,"G88G-V6W","Female"
"9SJP-9TN",90401992904,"9HP6-RVT","Male"
"9SJP-9TN",90401992905,"GG16-DL7","Female"
"GKZ8-PM1",90401992912,"K6WN-292","Male"
"GKZ8-PM1",90401992913,"2NBQ-VZ5","Female"
"GMXZ-2CC",90401992914,"G231-B8V","Male"
"GMXZ-2CC",90401992915,"LY6V-924","Female"
"G8K3-VQ8",90401992916,"99Y7-Y7P","Male"
"G8K3-VQ8",90401992917,"L8YR-PKK","Female"
"G9TH-6YX",90401992918,"GZRF-9R1","Male"
"G9TH-6YX",90401992919,"G8WY-DDP","Female"
"LY5W-N6P",90401992920,"LBKG-X1C","Male"
"LY5W-N6P",90401992921,"LD9Y-GRR","Female"
"LHWS-BFW",90401992922,"94JG-Z57","Male"
"LHWS-BFW",90401992923,"L6PS-XJK","Female"
"GDB8-4V9",90401992924,"9CNQ-DB2","Male"
"GDB8-4V9",90401992925,"GG95-H9P","Female"
"GVZM-RKC",90401992926,"G6N5-9YG","Male"
"GVZM-RKC",90401992927,"9CFL-GCC","Female"
"GLZ5-9MZ",90401992928,"GLZ5-ZL3","Male"
"9H6Q-VVW",90401992944,"L4SB-2FB","Male"
"9H6Q-VVW",90401992945,"LDHS-6CV","Female"
"9HPT-832",90401992946,"KT4G-S84","Male"
"9HPT-832",90401992947,"GLMZ-NCG","Female"
"9C72-WGJ",90401992948,"L4HF-2RY","Male"
"9C72-WGJ",90401992949,"L8TG-1DR","Female"
"9CZV-2KJ",90401992950,"LB2S-FHY","Male"
"9CZV-2KJ",90401992951,"G88G-V6W","Female"
"M1TV-DKX",90401992960,"L1B2-SVQ","Male"
"M1TV-DKX",90401992961,"9H2R-RT7","Female"
"G4GQ-F2Z",90401992962,"LY9N-GDL","Male"
"G4GQ-F2Z",90401992963,"KLYH-481","Female"
"L133-HLP",90401992964,"94T6-749","Male"
"L133-HLP",90401992965,"GLLC-968","Female"
"GM2P-GSQ",90401992968,"GKZ8-FQ1","Male"
"GM2P-GSQ",90401992969,"GV64-N8B","Female"
"L1PP-NHR",90401992970,"LY9N-GDL","Male"
"L1PP-NHR",90401992971,"GGBP-H7R","Female"
"LYDQ-TG6",90401992972,"9HM8-J2G","Male"
"LYDQ-TG6",90401992973,"G2SQ-ZHB","Female"
"9HM8-2GK",90401992974,"LY9N-GDL","Male"
"9HM8-2GK",90401992975,"KLYH-481","Female"
"GGN2-86K",90401992978,"GGN2-ZZQ","Male"
"GGN2-86K",90401992979,"GGN2-ZTQ","Female"
"G3J9-6J7",90401992992,"GWSQ-J69","Male"
"G3TV-LBZ",90401992994,"G84T-ZQQ","Male"
"G3TV-LBZ",90401992995,"GGF9-RLY","Female"
"L21Y-H6W",90401992996,"LL4Q-4LK","Male"
"L21Y-H6W",90401992997,"GS6B-63C","Female"
"LRW8-HDK",90401993000,"G84T-ZQQ","Male"
"LRW8-HDK",90401993001,"GM64-N8T","Female"
"GG7X-L3P",90401993002,"GSWP-DFJ","Male"
"GG7X-L3P",90401993003,"GSWP-FYN","Female"
"G2XY-THH",90401993004,"GLHT-FHD","Male"
"G2XY-THH",90401993005,"GLHY-4X4","Female"
"G6V3-NYN",90401993008,"GZ14-1TZ","Male"
"G6V3-NYN",90401993009,"GGGK-FST","Female"
"G21J-LYT",90401993010,"LHPX-FHD","Male"
"G21J-LYT",90401993011,"GHV2-TM4","Female"
"GH8J-X9K",90401993024,"GG2T-Q2D","Male"
"9Z8K-1PS",90401993056,"GCDV-RCQ","Male"
"9Z8K-1PS",90401993057,"G88L-G6K","Female"
"GZQ5-Y8L",90401993060,"K889-BD7","Male"
"GZQ5-Y8L",90401993061,"KHPY-RZT","Female"
"GZQ5-JGM",90401993062,"GQ7Q-9VS","Male"
"GZQ5-JGM",90401993063,"GD6T-JMN","Female"
"9CMV-4RX",90401993064,"GQ7Q-9VS","Male"
"9CMV-4RX",90401993065,"GD6T-JMN","Female"
"G818-S3W",90401993066,"L6D1-FTK","Male"
"GPMB-N2S",90401993072,"GPMB-FJ2","Male"
"GPMB-N2S",90401993073,"GPMB-CJJ","Female"
"GM5J-8G7",90401993088,"GC9Y-HQG","Male"
"GM5J-8G7",90401993089,"G7Q2-N57","Female"
"G9VT-VSQ",90401993096,"GS2P-F9F","Male"
"G9VT-VSQ",90401993097,"GGBP-Z83","Female"
"L1PP-NHR",90401993098,"LY9N-GDL","Male"
"L1PP-NHR",90401993099,"GGBP-H7R","Female"
"LTJR-PJY",90401993105,"GLM5-Y1R","Female"
"LTJR-PJY",90401993104,"G3W4-NVW","Male"
"G68X-8BR",90401993106,"M1TV-DKX","Male"
"G68X-8BR",90401993107,"G4GQ-F2Z","Female"
"GGFW-ZS1",90401993108,"G6HG-J2D","Male"
"GGFW-ZS1",90401993109,"G856-7JY","Female"
"GGN2-Z11",90401993110,"GLS6-JH4","Male"
"LTJT-HKJ",90401993112,"LTY7-N46","Male"
"LTJT-HKJ",90401993113,"GLLZ-JD4","Female"
"L1BB-WLL",90401993114,"GS5L-LPQ","Male"
"L1BB-WLL",90401993115,"L44M-DN9","Female"
"L133-HLP",90401993116,"94T6-749","Male"
"L133-HLP",90401993117,"GLLC-968","Female"
"KH8N-T92",90401993118,"L1DW-Q5N","Male"
