"fid","ascendancy","parent","gender"
"GVMX-HXT",84321188399,"LX3P-W6Q","Female"
"LD9R-RYR",84321188400,"LCRR-KM2","Male"
"LD9R-RYR",84321188401,"LDW5-JN2","Female"
"M15L-V4Q",84321188402,"LD9Y-C7T","Male"
"M15L-V4Q",84321188403,"LD9Y-CW9","Female"
"L133-HLP",84321188404,"94T6-749","Male"
"L133-HLP",84321188405,"GLLC-968","Female"
"KH8N-T92",84321188406,"L1DW-Q5N","Male"
"KH8N-T92",84321188407,"2781-6PP","Female"
"9Z8P-WSC",84321188408,"GLZ5-7C1","Male"
"9Z8P-WSC",84321188409,"GLZ5-QPY","Female"
"9HPQ-N9H",84321188412,"LCRR-KM2","Male"
"9HPQ-N9H",84321188413,"LDW5-JN2","Female"
"GGL9-529",84321188414,"9CCG-XPQ","Male"
"GGL9-529",84321188415,"GGLS-N6L","Female"
"GSXR-ZTK",84321188416,"GQSM-6LG","Male"
"GSXR-ZTK",84321188417,"G9CZ-RB1","Female"
"L1B9-5FC",84321188418,"L8RK-RPS","Male"
"L1B9-5FC",84321188419,"LJG8-9LJ","Female"
"GGJ6-9GS",84321188420,"GGN2-4S4","Male"
"GGJ6-9GS",84321188421,"GGJD-5JJ","Female"
"G21Z-QQG",84321188424,"G21C-YGX","Male"
"G21Z-QQG",84321188425,"G8WB-J6L","Female"
"GZ2N-HCQ",84321188426,"G8WL-T7Q","Male"
"GZ2N-HCQ",84321188427,"GDSY-Z6B","Female"
"99PT-X33",84321188428,"G21J-37H","Male"
"99PT-X33",84321188429,"G21J-G8S","Female"
"GG2T-QKL",84321188432,"GG2T-MRH","Male"
"GL5J-9W9",84321188440,"L66M-KM1","Male"
"GL5J-9W9",84321188441,"L6D1-F1H","Female"
"GL5F-THJ",84321188442,"GL5F-THV","Male"
"GL5F-THJ",84321188443,"GLY3-XLV","Female"
"9CCY-TQK",84321188444,"GG5P-1YL","Male"
"G2QY-L2K",84321188448,"9Q3R-HVQ","Male"
"G2QY-L2K",84321188449,"LRS9-SFM","Female"
"GQ5D-3LK",84321188450,"GX3B-JJT","Male"
"GQ5D-3LK",84321188451,"GGBP-XNR","Female"
"L114-LXR",84321188452,"GGNK-5MP","Male"
"L114-LXR",84321188453,"GGNK-1FB","Female"
"99Y7-7KS",84321188454,"G9GW-G76","Male"
"99Y7-7KS",84321188455,"G3Q6-FGX","Female"
"99Y7-729",84321188456,"G4FK-Q44","Male"
"99Y7-729",84321188457,"L1VW-YR8","Female"
"M1TV-S13",84321188458,"GDQ8-DKP","Male"
"M1TV-S13",84321188459,"G6R6-R2X","Female"
"G72P-PF4",84321188460,"G921-VLQ","Male"
"G72P-PF4",84321188461,"GV5Q-TH3","Female"
"LDSQ-XRK",84321188468,"LDSK-V77","Male"
"LDSQ-XRK",84321188469,"LDSQ-F68","Female"
"LCFL-9DP",84321188470,"LB27-YWT","Male"
"LCFL-9DP",84321188471,"GWZB-NNM","Female"
"G32Q-P7M",84321188472,"G2L1-91V","Male"
"G32Q-P7M",84321188473,"G2H4-X2P","Female"
"GZ8W-RPD",84321188474,"GN4N-97Q","Male"
"GZ8W-RPD",84321188475,"GN4F-6CW","Female"
"G2LB-B34",84321188476,"G41T-F5J","Male"
"G2LB-B34",84321188477,"G2L1-VYC","Female"
"LZRT-363",84321188478,"GXRJ-5ZS","Male"
"LZRT-363",84321188479,"GXRV-MGW","Female"
"LDH1-MVP",84321188480,"9HPW-D5B","Male"
"LDH1-MVP",84321188481,"LDCM-8F4","Female"
"LD9Y-6D1",84321188484,"LZ46-LHN","Male"
"LD9Y-6D1",84321188485,"LD91-9V4","Female"
"L1Y1-VBB",84321188486,"GST3-QGQ","Male"
"L1Y1-VBB",84321188487,"GXQH-6WQ","Female"
"L8RK-RPS",84321188488,"GM2P-GSQ","Male"
"L8RK-RPS",84321188489,"L1PP-NHR","Female"
"LJG8-9LJ",84321188490,"LYDQ-TG6","Male"
"LJG8-9LJ",84321188491,"9HM8-2GK","Female"
"LYNF-SFN",84321188492,"GJQD-V62","Male"
"LYNF-SFN",84321188493,"G3CD-LLK","Female"
"GJQD-6SP",84321188494,"GKZ8-84G","Male"
"GJQD-6SP",84321188495,"G4Z4-XVP","Female"
"G4ZX-J8J",84321188512,"L8RK-LJH","Male"
"G4ZX-J8J",84321188513,"GCSJ-N8J","Female"
"G96Y-DRB",84321188514,"G8X8-Y5Y","Male"
"G96Y-DRB",84321188515,"GH85-Y42","Female"
"9ZH7-GMD",84321188560,"G7RV-VBP","Male"
"9ZH7-GMD",84321188561,"GL9M-YXL","Female"
"G7ZN-5DF",84321188564,"GLJW-CJ4","Male"
"G2TZ-96Y",84321188568,"GLZJ-1J2","Male"
"L1DD-JMP",84321188572,"GG5W-TJ1","Male"
"L1DD-JMP",84321188573,"GG54-SDF","Female"
"9WY9-HRJ",84321188574,"LZ19-924","Male"
"9Z4Y-476",84321188576,"LD9R-5PH","Male"
"9Z4Y-476",84321188577,"LZM1-YM9","Female"
"G396-J2Q",84321188578,"GSJL-SH8","Male"
"G396-J2Q",84321188579,"G8V9-RRF","Female"
"LD9R-5PH",84321188584,"L187-NYR","Male"
"LD9R-5PH",84321188585,"9WQY-MZT","Female"
"GSJL-SH8",84321188588,"G2L1-F2P","Male"
"GSJL-SH8",84321188589,"GH7C-CVR","Female"
"G8V9-RRF",84321188590,"G8DJ-NMC","Male"
"G8V9-RRF",84321188591,"GG64-9ZY","Female"
"GVYJ-ZZJ",84321188608,"GLPP-BF3","Male"
"GVYJ-ZZJ",84321188609,"L6KC-J2Y","Female"
"L198-LRM",84321188612,"LDPX-VWT","Male"
"L198-LRM",84321188613,"GMXZ-2CC","Female"
"LCFL-9DP",84321188614,"LB27-YWT","Male"
"LCFL-9DP",84321188615,"GWZB-NNM","Female"
"9QZD-J5R",84321188616,"L1DW-Q5N","Male"
"9QZD-J5R",84321188617,"2781-6PP","Female"
"L18P-6ZG",84321188618,"G36D-72Y","Male"
"L18P-6ZG",84321188619,"L18F-8KW","Female"
"LDW2-RVK",84321188620,"LYDW-KW7","Male"
"LDW2-RVK",84321188621,"LY67-3N8","Female"
"LDW2-RVB",84321188622,"LR1T-XQ7","Male"
"LDW2-RVB",84321188623,"GZXX-B8X","Female"
"LVTD-MDD",84321188624,"GX7C-LRS","Male"
"LVTD-MDD",84321188625,"GN1M-ZZK","Female"
"GKYX-DNQ",84321188626,"LB2S-1BB","Male"
"GKYX-DNQ",84321188627,"LTG4-ZZ5","Female"
"28YJ-Z4N",84321188632,"9HTX-2CD","Male"
"28YJ-Z4N",84321188633,"G39Q-HBK","Female"
"GGGT-9MX",84321188634,"MXVC-BK8","Male"
"GQ1S-8Z6",84321188640,"GK5X-Y6C","Male"
"GQ1S-8Z6",84321188641,"GGHM-SHT","Female"
"GL5F-2BT",84321188642,"GLHT-H9Z","Male"
"G9G8-ZCS",84321188648,"L8YB-MKM","Male"
"G9G8-ZCS",84321188649,"G6CS-B1Q","Female"
"GX7W-7JP",84321188654,"G32Q-P7M","Male"
"GX7W-7JP",84321188655,"GZ8W-RPD","Female"
"LCP2-CGK",84321188656,"G8R1-427","Male"
"LCP2-CGK",84321188657,"G2LB-21B","Female"
"L2YT-FJZ",84321188658,"L2MN-44Y","Male"
"L2YT-FJZ",84321188659,"GJ7Z-TH9","Female"
"GV94-MVW",84321188662,"GV9W-GHB","Male"
"GV94-MVW",84321188663,"GV94-SRP","Female"
"9HTX-2CD",84321188672,"9HRG-JDL","Male"
"9HTX-2CD",84321188673,"LDH1-G9D","Female"
"G39Q-HBK",84321188674,"KX2S-NWF","Male"
"G39Q-HBK",84321188675,"L7GV-KKS","Female"
"LZGK-GZB",84321188676,"LZ8D-9DK","Male"
"LZGK-GZB",84321188677,"GK9J-9XB","Female"
"MXKR-J9R",84321188678,"9QZD-J5R","Male"
"MXKR-J9R",84321188679,"L18P-6ZG","Female"
"GG5W-TJ1",84321188680,"GGB9-4CK","Male"
"GG5W-TJ1",84321188681,"9MTF-W16","Female"
"LZ19-924",84321188684,"LZF6-M94","Male"
"LZ19-924",84321188685,"GWW8-LWR","Female"
"LD95-VVH",84321188688,"LD97-4RG","Male"
"LD95-VVH",84321188689,"LDSS-BYY","Female"
"99SD-Z4Q",84321188690,"L8RR-S6X","Male"
"99SD-Z4Q",84321188691,"L8RR-S6J","Female"
"MBGG-7NP",84321188692,"LZ9M-HWG","Male"
"MBGG-7NP",84321188693,"9M85-YGM","Female"
"LD9R-SHL",84321188694,"21JJ-KNR","Male"
"LD9R-SHL",84321188695,"GZL8-6WN","Female"
"LD9R-RYR",84321188696,"LCRR-KM2","Male"
"LD9R-RYR",84321188697,"LDW5-JN2","Female"
"M15L-V4Q",84321188698,"LD9Y-C7T","Male"
"M15L-V4Q",84321188699,"LD9Y-CW9","Female"
"L133-HLP",84321188700,"94T6-749","Male"
"L133-HLP",84321188701,"GLLC-968","Female"
"KH8N-T92",84321188702,"L1DW-Q5N","Male"
"KH8N-T92",84321188703,"2781-6PP","Female"
"9HYQ-M4G",84321188704,"G7XJ-1LY","Male"
"9HYQ-M4G",84321188705,"GL2J-F24","Female"
"GJGW-QM6",84321188706,"GGL4-859","Male"
"GJGW-QM6",84321188707,"GGL4-6DG","Female"
"LZ19-924",84321188708,"LZF6-M94","Male"
"LZ19-924",84321188709,"GWW8-LWR","Female"
"GL5F-YH1",84321188710,"GGHH-9CK","Male"
"GL5F-YH1",84321188711,"GGHH-4HZ","Female"
"LHPZ-9WQ",84321188720,"938W-39J","Male"
"LHPZ-9WQ",84321188721,"9W89-MK6","Female"
"LCT8-QVQ",84321188722,"LYXW-BQK","Male"
"L8BY-3VJ",84321188728,"L8YY-PP2","Male"
"L8BY-3VJ",84321188729,"LT5Z-556","Female"
"94BP-X4Z",84321188730,"LBGF-H83","Male"
"94BP-X4Z",84321188731,"LZ56-WY6","Female"
"L8YY-5HK",84321188732,"9CXC-B7Y","Male"
"L8YY-5HK",84321188733,"LZBY-TS8","Female"
"L8WB-D2Z",84321188734,"GK9Q-S8F","Male"
"L8WB-D2Z",84321188735,"GK85-LHZ","Female"
"LD9Y-C7T",84321188736,"9SJP-9TN","Male"
"LD9Y-C7T",84321188737,"LVDV-KPT","Female"
"LD9Y-CW9",84321188738,"LZDH-NFR","Male"
"LD9Y-CW9",84321188739,"LD9C-ZGZ","Female"
"9CXC-BT8",84321188740,"GMSP-9XR","Male"
"9CXC-BT8",84321188741,"KLXB-6QR","Female"
"L8MP-T1Y",84321188742,"LBBB-4XS","Male"
"L8MP-T1Y",84321188743,"LDHS-6S3","Female"
"LDSK-V77",84321188744,"L8RR-S6X","Male"
"LDSK-V77",84321188745,"L8RR-S6J","Female"
"LDSQ-F68",84321188746,"9CCG-XPQ","Male"
"LDSQ-F68",84321188747,"GFQJ-6W3","Female"
"LB27-YWT",84321188748,"GH7M-QSF","Male"
"LB27-YWT",84321188749,"LYTM-8KB","Female"
"GWZB-NNM",84321188750,"L8YY-PH5","Male"
"GWZB-NNM",84321188751,"KFX1-BZD","Female"
"LD9R-RYR",84321188752,"LCRR-KM2","Male"
"LD9R-RYR",84321188753,"LDW5-JN2","Female"
"M15L-V4Q",84321188754,"LD9Y-C7T","Male"
"M15L-V4Q",84321188755,"LD9Y-CW9","Female"
"L133-HLP",84321188756,"94T6-749","Male"
"L133-HLP",84321188757,"GLLC-968","Female"
"KH8N-T92",84321188758,"L1DW-Q5N","Male"
"KH8N-T92",84321188759,"2781-6PP","Female"
"9QZD-J5R",84321188760,"L1DW-Q5N","Male"
"9QZD-J5R",84321188761,"2781-6PP","Female"
"L18P-6ZG",84321188762,"G36D-72Y","Male"
"L18P-6ZG",84321188763,"L18F-8KW","Female"
"LDW2-RVK",84321188764,"LYDW-KW7","Male"
"LDW2-RVK",84321188765,"LY67-3N8","Female"
"LDW2-RVB",84321188766,"LR1T-XQ7","Male"
"LDW2-RVB",84321188767,"GZXX-B8X","Female"
"KH8N-T92",84321188770,"L1DW-Q5N","Male"
"KH8N-T92",84321188771,"2781-6PP","Female"
"GXQJ-YPP",84321188772,"LH5D-1C9","Male"
"GXQJ-YPP",84321188773,"GSZ4-QYK","Female"
"G21Z-QQG",84321188776,"G21C-YGX","Male"
"G21Z-QQG",84321188777,"G8WB-J6L","Female"
"GZ2N-HCQ",84321188778,"G8WL-T7Q","Male"
"GZ2N-HCQ",84321188779,"GDSY-Z6B","Female"
"99PT-X33",84321188780,"G21J-37H","Male"
"99PT-X33",84321188781,"G21J-G8S","Female"
"G2TZ-96Y",84321188784,"GLZJ-1J2","Male"
"L1DD-JMP",84321188788,"GG5W-TJ1","Male"
"L1DD-JMP",84321188789,"GG54-SDF","Female"
"9WY9-HRJ",84321188790,"LZ19-924","Male"
"LD9R-RCZ",84321188792,"GGT6-NYC","Male"
"LD9R-RCZ",84321188793,"GGTD-5CG","Female"
"MBWQ-SF3",84321188794,"LH3J-XVF","Male"
"MBWQ-SF3",84321188795,"KN3T-TR3","Female"
"L1R3-QH7",84321188796,"LD9R-5PH","Male"
"L1R3-QH7",84321188797,"LZM1-YM9","Female"
"M33Z-FHV",84321188798,"GGQ2-T6Y","Male"
"M33Z-FHV",84321188799,"GGQ2-FDK","Female"
"GSDC-Y9X",84321188800,"GSDZ-QFR","Male"
"GSDC-Y9X",84321188801,"GSDC-B3G","Female"
"LKTX-BFQ",84321188804,"LBZ2-Z7G","Male"
"LKTX-BFQ",84321188805,"LBZ2-46V","Female"
"G7F6-NTQ",84321188808,"GDT6-5JL","Male"
"G6J7-Y68",84321188816,"GZBR-N3R","Male"
"G6J7-Y68",84321188817,"GX1P-TL9","Female"
"LDSK-NZJ",84321188820,"9CXC-BT8","Male"
"LDSK-NZJ",84321188821,"L8MP-T1Y","Female"
"LDSH-S2T",84321188822,"LDSH-S6J","Male"
"LDSH-S2T",84321188823,"KND9-P91","Female"
"LDFZ-8Q1",84321188824,"GJ9M-PR2","Male"
"LDFZ-8Q1",84321188825,"GL14-857","Female"
"LHPZ-VGH",84321188826,"LZLG-V3F","Male"
"LHPZ-VGH",84321188827,"LH6K-2BP","Female"
"GJJ7-FWF",84321188850,"9HV7-X4B","Male"
"GJJ7-FWF",84321188851,"LV4C-98Q","Female"
"GJF5-LJ3",84321188856,"GF3M-XXB","Male"
"GJF5-LJ3",84321188857,"GH1Y-3RT","Female"
"GJFR-STB",84321188860,"GZD8-15M","Male"
"GJFR-STB",84321188861,"GHRM-TZS","Female"
"LBLV-9Q3",84321188862,"9C4M-CRM","Male"
"LBLV-9Q3",84321188863,"GVLV-PTS","Female"
"LDSS-26H",84321188864,"9W7P-G88","Male"
"LDSS-26H",84321188865,"GLB2-PPV","Female"
"L6SC-CJF",84321188866,"LZVG-MCV","Male"
"L6SC-CJF",84321188867,"LQR5-6N2","Female"
"LZLQ-664",84321188868,"9S9W-MPL","Male"
"LZLQ-664",84321188869,"KFX1-BZD","Female"
"94HZ-CG3",84321188872,"L4Y9-TXB","Male"
"94HZ-CG3",84321188873,"GSX5-T31","Female"
"LDSS-BYY",84321188874,"99PY-ZDF","Male"
"LDSS-BYY",84321188875,"LD97-C7T","Female"
"L8RR-S6X",84321188876,"LYCT-Y9Q","Male"
"L8RR-S6X",84321188877,"L142-WBW","Female"
"L8RR-S6J",84321188878,"K6WN-292","Male"
"L8RR-S6J",84321188879,"2NBQ-VZ5","Female"
"GXD6-NBC",84321188896,"LT83-YRW","Male"
"GXD6-NBC",84321188897,"GCSF-88Q","Female"
"G23C-HT1",84321188904,"29H4-2Y1","Male"
"G23C-HT1",84321188905,"GKZ8-Q9M","Female"
"93LP-LVJ",84321188908,"9S8N-BNB","Male"
"93LP-LVJ",84321188909,"GG6X-7XK","Female"
"LBSF-ZFR",84321188910,"KZSM-RXV","Male"
"LBSF-ZFR",84321188911,"LD9R-RBH","Female"
"LCVR-TFD",84321188912,"GVNC-TFT","Male"
"LCVR-TFD",84321188913,"GNFT-19B","Female"
"9Z4P-BQB",84321188914,"LZLQ-664","Male"
"9Z4P-BQB",84321188915,"GK2Y-MJB","Female"
"LDW2-41W",84321188916,"94HZ-CG3","Male"
"LDW2-41W",84321188917,"LDSS-BYY","Female"
"G4NJ-GVF",84321188918,"L8RR-S6X","Male"
"G4NJ-GVF",84321188919,"L8RR-S6J","Female"
"LD97-CH9",84321188920,"99PY-ZDF","Male"
"LD97-CH9",84321188921,"LD97-C7T","Female"
"KH4Q-2SB",84321188922,"LL43-FM6","Male"
"KH4Q-2SB",84321188923,"9CMJ-R5M","Female"
"94YF-JDG",84321188924,"L15Q-4BH","Male"
"94YF-JDG",84321188925,"LT36-BWL","Female"
"G8WY-6L8",84321188926,"21JJ-KNR","Male"
"G8WY-6L8",84321188927,"GZL8-6WN","Female"
"GG3J-2F1",84321188928,"LZZ9-DZP","Male"
"GG3J-2F1",84321188929,"LYXN-DBC","Female"
"LDSV-PC1",84321188930,"LDSV-RVD","Male"
"LDSV-PC1",84321188931,"LDSV-RG8","Female"
"2Z98-QKN",84321188932,"GGD3-D92","Male"
"2Z98-QKN",84321188933,"GX56-KLT","Female"
"GDCF-ZCT",84321188934,"G94Q-8SY","Male"
"GDCF-ZCT",84321188935,"G6RT-9MK","Female"
"GJ4X-C6N",84321188940,"GJS6-D9X","Male"
"GJ4X-C6N",84321188941,"GXJ2-33R","Female"
"G4QS-TSJ",84321188942,"LYSZ-BQC","Male"
"G4QS-TSJ",84321188943,"LH5K-WZX","Female"
"L1WM-ZH9",84321188944,"G36W-N8P","Male"
"L1WM-ZH9",84321188945,"9CXH-ZZ9","Female"
"GJS6-D9X",84321188952,"9QSZ-MDV","Male"
"GJS6-D9X",84321188953,"GGP3-D89","Female"
"GXJ2-33R",84321188954,"LDSH-9W5","Male"
"GXJ2-33R",84321188955,"LVNP-BKR","Female"
"G2S2-7FF",84321188956,"K6M3-JL9","Male"
"G2S2-7FF",84321188957,"GDKR-87L","Female"
"GGP3-D89",84321188962,"LYDW-KW7","Male"
"GGP3-D89",84321188963,"LY67-3N8","Female"
"LDSH-9W5",84321188964,"GX7F-1V3","Male"
"LDSH-9W5",84321188965,"L179-W5T","Female"
"LVNP-BKR",84321188966,"L8WB-M2R","Male"
"LVNP-BKR",84321188967,"LYVQ-999","Female"
"GZRT-XD2",84321188968,"L2TG-G9L","Male"
"GZRT-XD2",84321188969,"9QQJ-672","Female"
"GN3B-CF7",84321188976,"G2CH-MSB","Male"
"GNXV-337",84321188978,"GNXV-7QG","Male"
"GNXV-337",84321188979,"GNXV-WLR","Female"
"94YF-JDG",84321188980,"L15Q-4BH","Male"
"94YF-JDG",84321188981,"LT36-BWL","Female"
"G8WY-6L8",84321188982,"21JJ-KNR","Male"
"G8WY-6L8",84321188983,"GZL8-6WN","Female"
"GVM9-C8M",84321188992,"GG2N-8QY","Male"
"GVM9-C8M",84321188993,"GG2N-29M","Female"
"LDW2-RVK",84321188996,"LYDW-KW7","Male"
"LDW2-RVK",84321188997,"LY67-3N8","Female"
"LDW2-RVB",84321188998,"LR1T-XQ7","Male"
"LDW2-RVB",84321188999,"GZXX-B8X","Female"
"MBGG-7NP",84321189000,"LZ9M-HWG","Male"
"MBGG-7NP",84321189001,"9M85-YGM","Female"
"LD9R-SHL",84321189002,"21JJ-KNR","Male"
"LD9R-SHL",84321189003,"GZL8-6WN","Female"
"M1VS-25N",84321189004,"LDSS-KJ6","Male"
"M1VS-25N",84321189005,"L28D-TJH","Female"
"LDSS-KHY",84321189006,"LYCY-PN6","Male"
"LDSS-KHY",84321189007,"LDSS-KKV","Female"
"LBH8-WL8",84321189008,"GJT2-6F7","Male"
"LBH8-WL8",84321189009,"GDYY-6T1","Female"
"L1P1-VNH",84321189010,"GJ11-F7T","Male"
"L1P1-VNH",84321189011,"9CXH-ZZ9","Female"
"GH4L-WDX",84321189012,"GH8M-JR2","Male"
"GH4L-WDX",84321189013,"GDY6-RGJ","Female"
"GZL8-FGB",84321189014,"G8R1-HG3","Male"
"GZL8-FGB",84321189015,"GKZZ-P14","Female"
"LDMK-PYT",84321189016,"LJBQ-8YG","Male"
"LDMK-PYT",84321189017,"GQ6R-HJR","Female"
"L1WB-GXK",84321189018,"MH8P-93W","Male"
"L1WB-GXK",84321189019,"LYJF-343","Female"
"2Z98-QKN",84321189020,"GGD3-D92","Male"
"2Z98-QKN",84321189021,"GX56-KLT","Female"
"GDCF-ZCT",84321189022,"G94Q-8SY","Male"
"GDCF-ZCT",84321189023,"G6RT-9MK","Female"
"GJVC-FKB",84321189025,"G28P-JW9","Female"
"GJVC-FKB",84321189024,"G28P-T64","Male"
"LDW2-7WW",84321189040,"LD9Y-C7T","Male"
"LDW2-7WW",84321189041,"LD9Y-CW9","Female"
"LH7S-12Y",84321189042,"9CXC-BT8","Male"
"LH7S-12Y",84321189043,"L8MP-T1Y","Female"
"LDSQ-XRK",84321189044,"LDSK-V77","Male"
"LDSQ-XRK",84321189045,"LDSQ-F68","Female"
"LCFL-9DP",84321189046,"LB27-YWT","Male"
"LCFL-9DP",84321189047,"GWZB-NNM","Female"
"GKFY-TJ4",84321189056,"LJBQ-8YG","Male"
"GKFY-TJ4",84321189057,"GQ6R-HJR","Female"
"GJD4-KVX",84321189064,"GK7R-JCJ","Male"
"GJD4-KVX",84321189065,"LDSV-RG8","Female"
"GFR1-8PR",84321189120,"GX72-QWG","Male"
"GFR1-8PR",84321189121,"GGN2-9K8","Female"
"GFR1-8PR",84321189128,"GX72-QWG","Male"
"GFR1-8PR",84321189129,"GGN2-9K8","Female"
"LZ9M-HWG",84321189132,"LZPK-P7H","Male"
"LZ9M-HWG",84321189133,"GN4S-LXY","Female"
"9M85-YGM",84321189134,"L8YY-PH5","Male"
"9M85-YGM",84321189135,"KFX1-BZD","Female"
"GVNC-TFT",84321189136,"GPMT-SSM","Male"
"GVNC-TFT",84321189137,"GJKV-D8G","Female"
"GNFT-19B",84321189138,"GP9F-DL9","Male"
"GNFT-19B",84321189139,"GP9N-HK8","Female"
"LZLQ-664",84321189140,"9S9W-MPL","Male"
"LZLQ-664",84321189141,"KFX1-BZD","Female"
"94HZ-CG3",84321189144,"L4Y9-TXB","Male"
"94HZ-CG3",84321189145,"GSX5-T31","Female"
"LDSS-BYY",84321189146,"99PY-ZDF","Male"
"LDSS-BYY",84321189147,"LD97-C7T","Female"
"L8RR-S6X",84321189148,"LYCT-Y9Q","Male"
"L8RR-S6X",84321189149,"L142-WBW","Female"
"L8RR-S6J",84321189150,"K6WN-292","Male"
"L8RR-S6J",84321189151,"2NBQ-VZ5","Female"
"LD95-VVH",84321189152,"LD97-4RG","Male"
"LD95-VVH",84321189153,"LDSS-BYY","Female"
"99SD-Z4Q",84321189154,"L8RR-S6X","Male"
"99SD-Z4Q",84321189155,"L8RR-S6J","Female"
"MBGG-7NP",84321189156,"LZ9M-HWG","Male"
"MBGG-7NP",84321189157,"9M85-YGM","Female"
"LD9R-SHL",84321189158,"21JJ-KNR","Male"
"LD9R-SHL",84321189159,"GZL8-6WN","Female"
"LD9R-RYR",84321189160,"LCRR-KM2","Male"
"LD9R-RYR",84321189161,"LDW5-JN2","Female"
"M15L-V4Q",84321189162,"LD9Y-C7T","Male"
"M15L-V4Q",84321189163,"LD9Y-CW9","Female"
"L133-HLP",84321189164,"94T6-749","Male"
"L133-HLP",84321189165,"GLLC-968","Female"
"KH8N-T92",84321189166,"L1DW-Q5N","Male"
"KH8N-T92",84321189167,"2781-6PP","Female"
"99PY-ZDF",84321189168,"GSXG-5MK","Male"
"99PY-ZDF",84321189169,"GH7C-CVR","Female"
"LL43-FM6",84321189172,"G79Q-N5X","Male"
"LL43-FM6",84321189173,"L2J7-KLK","Female"
"9CMJ-R5M",84321189174,"GNSW-BNK","Male"
"9CMJ-R5M",84321189175,"GJG4-L81","Female"
"L15Q-4BH",84321189176,"LDMK-R8Z","Male"
"L15Q-4BH",84321189177,"GS6Z-RB1","Female"
"LT36-BWL",84321189178,"GVB1-XCC","Male"
"LT36-BWL",84321189179,"G3WN-BKZ","Female"
"21JJ-KNR",84321189180,"GX7F-1V3","Male"
"21JJ-KNR",84321189181,"L179-W5T","Female"
"GZL8-6WN",84321189182,"LZPK-K9R","Male"
"GZL8-6WN",84321189183,"GMNF-CHM","Female"
"GVYJ-ZZJ",84321189184,"GLPP-BF3","Male"
"GVYJ-ZZJ",84321189185,"L6KC-J2Y","Female"
"L198-LRM",84321189188,"LDPX-VWT","Male"
"L198-LRM",84321189189,"GMXZ-2CC","Female"
"LCFL-9DP",84321189190,"LB27-YWT","Male"
"LCFL-9DP",84321189191,"GWZB-NNM","Female"
"9QZD-J5R",84321189192,"L1DW-Q5N","Male"
"9QZD-J5R",84321189193,"2781-6PP","Female"
"L18P-6ZG",84321189194,"G36D-72Y","Male"
"L18P-6ZG",84321189195,"L18F-8KW","Female"
"LDW2-RVK",84321189196,"LYDW-KW7","Male"
"LDW2-RVK",84321189197,"LY67-3N8","Female"
"LDW2-RVB",84321189198,"LR1T-XQ7","Male"
"LDW2-RVB",84321189199,"GZXX-B8X","Female"
"LVTD-MDD",84321189200,"GX7C-LRS","Male"
"LVTD-MDD",84321189201,"GN1M-ZZK","Female"
"GKYX-DNQ",84321189202,"LB2S-1BB","Male"
"GKYX-DNQ",84321189203,"LTG4-ZZ5","Female"
"28YJ-Z4N",84321189208,"9HTX-2CD","Male"
"28YJ-Z4N",84321189209,"G39Q-HBK","Female"
"GGGT-9MX",84321189210,"MXVC-BK8","Male"
"GQ1S-8Z6",84321189216,"GK5X-Y6C","Male"
"GQ1S-8Z6",84321189217,"GGHM-SHT","Female"
"GL5F-2BT",84321189218,"GLHT-H9Z","Male"
"G9G8-ZCS",84321189224,"L8YB-MKM","Male"
"G9G8-ZCS",84321189225,"G6CS-B1Q","Female"
"GX7W-7JP",84321189230,"G32Q-P7M","Male"
"GX7W-7JP",84321189231,"GZ8W-RPD","Female"
"LCP2-CGK",84321189232,"G8R1-427","Male"
"LCP2-CGK",84321189233,"G2LB-21B","Female"
"L2YT-FJZ",84321189234,"L2MN-44Y","Male"
"L2YT-FJZ",84321189235,"GJ7Z-TH9","Female"
"GV94-MVW",84321189238,"GV9W-GHB","Male"
"GV94-MVW",84321189239,"GV94-SRP","Female"
"9CXC-BT8",84321189248,"GMSP-9XR","Male"
"9CXC-BT8",84321189249,"KLXB-6QR","Female"
"L8MP-T1Y",84321189250,"LBBB-4XS","Male"
"L8MP-T1Y",84321189251,"LDHS-6S3","Female"
"LDSH-S6J",84321189252,"L8TY-B3W","Male"
"LDSH-S6J",84321189253,"LDSH-3GG","Female"
"KND9-P91",84321189254,"9S9W-MPL","Male"
"KND9-P91",84321189255,"KFX1-BZD","Female"
"G71X-VLP",84321189256,"9CHW-MJN","Male"
"G71X-VLP",84321189257,"GST8-ZH8","Female"
"G278-RXX",84321189258,"GZNQ-R1Z","Male"
"G278-RXX",84321189259,"G8BX-ZH8","Female"
"GKYP-ZCF",84321189260,"GD2P-T72","Male"
"GKYP-ZCF",84321189261,"GKYP-SQ7","Female"
"L8YB-MKM",84321189264,"LDW2-1TJ","Male"
"L8YB-MKM",84321189265,"GHRD-YKD","Female"
"G32Q-P7M",84321189276,"G2L1-91V","Male"
"G32Q-P7M",84321189277,"G2H4-X2P","Female"
"GZ8W-RPD",84321189278,"GN4N-97Q","Male"
"GZ8W-RPD",84321189279,"GN4F-6CW","Female"
"9HTX-2CD",84321189280,"9HRG-JDL","Male"
"9HTX-2CD",84321189281,"LDH1-G9D","Female"
"G39Q-HBK",84321189282,"KX2S-NWF","Male"
"G39Q-HBK",84321189283,"L7GV-KKS","Female"
"LZGK-GZB",84321189284,"LZ8D-9DK","Male"
"LZGK-GZB",84321189285,"GK9J-9XB","Female"
"MXKR-J9R",84321189286,"9QZD-J5R","Male"
