"fid","ascendancy","parent","gender"
"LDHQ-P5F",56973363078,"LD9R-RB7","Male"
"LDHQ-P5F",56973363079,"LDSS-6H5","Female"
"LBJ9-GZ4",56973363080,"9ZH7-GMD","Male"
"LBJ9-GZ4",56973363081,"MBYH-395","Female"
"KZPP-B68",56973363082,"G7ZN-5DF","Male"
"L18B-R3G",56973363084,"G2TZ-96Y","Male"
"L18B-R3G",56973363085,"G2T8-97Z","Female"
"KDQH-DJG",56973363086,"L1DD-JMP","Male"
"KDQH-DJG",56973363087,"9WY9-HRJ","Female"
"LZGQ-LJX",56973363104,"KDQW-JTJ","Male"
"LZGQ-LJX",56973363105,"LDS9-GGV","Female"
"KDQH-DJG",56973363106,"L1DD-JMP","Male"
"KDQH-DJG",56973363107,"9WY9-HRJ","Female"
"GL9R-YL9",56973363108,"LD95-VV6","Male"
"GL9R-YL9",56973363109,"9H2F-HV5","Female"
"LDHQ-P5F",56973363110,"LD9R-RB7","Male"
"LDHQ-P5F",56973363111,"LDSS-6H5","Female"
"LD9R-RCZ",56973363128,"GGT6-NYC","Male"
"LD9R-RCZ",56973363129,"GGTD-5CG","Female"
"MBWQ-SF3",56973363130,"LH3J-XVF","Male"
"MBWQ-SF3",56973363131,"KN3T-TR3","Female"
"L1R3-QH7",56973363132,"LD9R-5PH","Male"
"L1R3-QH7",56973363133,"LZM1-YM9","Female"
"M33Z-FHV",56973363134,"GGQ2-T6Y","Male"
"M33Z-FHV",56973363135,"GGQ2-FDK","Female"
"LVTD-MDD",56973363136,"GX7C-LRS","Male"
"LVTD-MDD",56973363137,"GN1M-ZZK","Female"
"GKYX-DNQ",56973363138,"LB2S-1BB","Male"
"GKYX-DNQ",56973363139,"LTG4-ZZ5","Female"
"28YJ-Z4N",56973363144,"9HTX-2CD","Male"
"28YJ-Z4N",56973363145,"G39Q-HBK","Female"
"GGGT-9MX",56973363146,"MXVC-BK8","Male"
"GV4Z-NPS",56973363152,"GCQF-FLC","Male"
"GZKP-3KR",56973363154,"L5LL-BRL","Male"
"GZKP-3KR",56973363155,"GZ4M-H94","Female"
"9H27-6Y3",56973363160,"G6LZ-TWJ","Male"
"MWBC-XS5",56973363162,"9ZHQ-5GQ","Male"
"MWBC-XS5",56973363163,"G6R2-BDM","Female"
"99PY-VJ6",56973363164,"GN31-YTW","Male"
"99PY-VJ6",56973363165,"GN31-P3C","Female"
"G6DL-8L7",56973363166,"GK22-BND","Male"
"G6DL-8L7",56973363167,"GK2B-991","Female"
"99Y7-MCD",56973363168,"KN8N-WHW","Male"
"99Y7-MCD",56973363169,"9SYL-S5H","Female"
"LBKM-9MP",56973363170,"G67W-G57","Male"
"LBKM-9MP",56973363171,"MZHC-RBM","Female"
"L1QG-G8M",56973363172,"LDFZ-8Q1","Male"
"L1QG-G8M",56973363173,"LHPZ-VGH","Female"
"LDW5-66P",56973363176,"LD9R-RB7","Male"
"LDW5-66P",56973363177,"LDSS-6H5","Female"
"LDW5-623",56973363178,"LDMT-HMZ","Male"
"LDW5-623",56973363179,"LD91-ST3","Female"
"KCXK-S69",56973363180,"L8MB-ZMK","Male"
"KCXK-S69",56973363181,"MB1Q-ZWW","Female"
"GJR2-7VD",56973363182,"LDMT-W6R","Male"
"GJR2-7VD",56973363183,"LT83-H6M","Female"
"MKKN-R3H",56973363184,"GG5Y-858","Male"
"9Q6D-L88",56973363186,"GKPX-TG7","Male"
"9Q6D-L88",56973363187,"GN4Z-XZP","Female"
"K417-PHT",56973363188,"LTTZ-YL8","Male"
"K417-PHT",56973363189,"LYSG-SY9","Female"
"9S3D-N8F",56973363190,"9C32-7PC","Male"
"9S3D-N8F",56973363191,"M5YG-GGX","Female"
"GGFG-T9N",56973364864,"GGFP-QTH","Male"
"GGFG-T9N",56973364865,"GGFP-JT4","Female"
"LC3F-X4D",56973365520,"G7JG-81Y","Male"
"LC3F-X4D",56973365521,"GPMZ-R62","Female"
"GGSH-C4B",56973365568,"GKY7-K5H","Male"
"GGSH-C4B",56973365569,"GNBX-W63","Female"
"L8BM-ZN2",56973365570,"L6NQ-1X6","Male"
"L8BM-ZN2",56973365571,"GDX5-HMR","Female"
"GJJP-9P7",56973365578,"MFHW-5JK","Male"
"GJJP-9P7",56973365579,"MFHW-5VS","Female"
"G9TY-VXY",56973365580,"MFHW-5JK","Male"
"G9TY-VXY",56973365581,"MFHW-5VS","Female"
"G4HJ-NJK",56973365582,"LBLT-J4B","Male"
"G4HJ-NJK",56973365583,"LTPD-H8X","Female"
"GZ58-281",56973369618,"G7BL-PMC","Male"
"GZ58-281",56973369619,"G2NZ-RCJ","Female"
"G9Q9-W2K",56973369616,"MRTW-G38","Male"
"G9Q9-W2K",56973369617,"GC1F-L1Z","Female"
"G7YS-BR2",56973369626,"GQG3-8QP","Male"
"G7YS-BR2",56973369627,"GKHX-C9X","Female"
"GJHN-D6T",56973369628,"GZLK-BC6","Male"
"GJHN-D6T",56973369629,"GX7F-SCJ","Female"
"GJW6-4NG",56973369630,"93LP-LVJ","Male"
"GJW6-4NG",56973369631,"LBSF-ZFR","Female"
"9HLK-V6W",56973369632,"GZPW-9T8","Male"
"9HLK-V6W",56973369633,"G27G-J45","Female"
"GGVB-2MK",56973369634,"949J-G8K","Male"
"GGVB-2MK",56973369635,"GGRJ-B45","Female"
"9H16-YMP",56973369636,"L18B-R3G","Male"
"9H16-YMP",56973369637,"KDQH-DJG","Female"
"L82R-5HJ",56973369638,"LD9R-5G3","Male"
"L82R-5HJ",56973369639,"M897-QTS","Female"
"GD1R-7W3",56973369640,"G62C-9KF","Male"
"GD1R-7W3",56973369641,"G4JV-213","Female"
"GKHX-C9X",56973369642,"GVQC-42R","Male"
"GKHX-C9X",56973369643,"GVQH-LST","Female"
"9H27-6Y3",56973369644,"G6LZ-TWJ","Male"
"MWBC-XS5",56973369646,"9ZHQ-5GQ","Male"
"MWBC-XS5",56973369647,"G6R2-BDM","Female"
"LH8G-2RH",56973369648,"LCVR-TFD","Male"
"LH8G-2RH",56973369649,"9Z4P-BQB","Female"
"LDW2-7JJ",56973369650,"LDW2-41W","Male"
"LDW2-7JJ",56973369651,"G4NJ-GVF","Female"
"KHQ6-TFB",56973369652,"LD97-CH9","Male"
"KHQ6-TFB",56973369653,"KH4Q-2SB","Female"
"LDSM-H39",56973369654,"94YF-JDG","Male"
"LDSM-H39",56973369655,"G8WY-6L8","Female"
"LDW2-TDB",56973369656,"MBGG-7NP","Male"
"LDW2-TDB",56973369657,"LD9R-SHL","Female"
"LTG4-3S1",56973369658,"9SVD-TVV","Male"
"LTG4-3S1",56973369659,"GGKB-KCP","Female"
"LDW2-QX1",56973369660,"LH7S-18K","Male"
"LDW2-QX1",56973369661,"LDSV-5Q1","Female"
"GG6H-2KF",56973370522,"GG6H-9RR","Male"
"G986-3TL",56973370626,"L2DW-2N6","Male"
"G986-3TL",56973370627,"G73R-KDN","Female"
"94T6-NJF",56973370640,"L23B-SML","Male"
"94T6-NJF",56973370641,"93RB-1XB","Female"
"LBW9-Y2N",56973370642,"GHDX-6HK","Male"
"LBW9-Y2N",56973370643,"GX77-TS3","Female"
"9HVG-3HS",56973370648,"LYPR-VX5","Male"
"9HVG-3HS",56973370649,"LY6D-WK1","Female"
"MRRC-VW8",56973370650,"LY6D-VDY","Male"
"MRRC-VW8",56973370651,"LY6D-V66","Female"
"GVJL-NZS",56973370672,"GM3V-VGW","Male"
"GVJL-NZS",56973370673,"LTNG-7HW","Female"
"GSMV-H5Q",56973370720,"GGD2-2YK","Male"
"LVVH-2RV",56973370752,"GDK2-RRK","Male"
"LVVH-2RV",56973370753,"GFT5-XQN","Female"
"LVVH-2RV",56973370824,"GDK2-RRK","Male"
"LVVH-2RV",56973370825,"GFT5-XQN","Female"
"GN8Z-TPW",56973370864,"G8C2-H2V","Male"
"GM34-BSR",56973371392,"GMNH-5VM","Male"
"GM34-BSR",56973371393,"L1JL-XSY","Female"
"GZRK-VMC",56973371394,"GX6D-KTQ","Male"
"GZRK-VMC",56973371395,"GKPQ-ZKD","Female"
"LVTV-QXW",56973371920,"GX1K-6Z2","Male"
"LVTV-QXW",56973371921,"GL4P-RR5","Female"
"L2TM-BP9",56973371922,"LY6M-ZBT","Male"
"L2TM-BP9",56973371923,"GZ2L-KSD","Female"
"GZ58-281",56973372434,"G7BL-PMC","Male"
"GZ58-281",56973372435,"G2NZ-RCJ","Female"
"G9Q9-W2K",56973372432,"MRTW-G38","Male"
"G9Q9-W2K",56973372433,"GC1F-L1Z","Female"
"G7YS-BR2",56973372442,"GQG3-8QP","Male"
"G7YS-BR2",56973372443,"GKHX-C9X","Female"
"GJHN-D6T",56973372444,"GZLK-BC6","Male"
"GJHN-D6T",56973372445,"GX7F-SCJ","Female"
"GJW6-4NG",56973372446,"93LP-LVJ","Male"
"GJW6-4NG",56973372447,"LBSF-ZFR","Female"
"9HLK-V6W",56973372448,"GZPW-9T8","Male"
"9HLK-V6W",56973372449,"G27G-J45","Female"
"GGVB-2MK",56973372450,"949J-G8K","Male"
"GGVB-2MK",56973372451,"GGRJ-B45","Female"
"9H16-YMP",56973372452,"L18B-R3G","Male"
"9H16-YMP",56973372453,"KDQH-DJG","Female"
"L82R-5HJ",56973372454,"LD9R-5G3","Male"
"L82R-5HJ",56973372455,"M897-QTS","Female"
"GD1R-7W3",56973372456,"G62C-9KF","Male"
"GD1R-7W3",56973372457,"G4JV-213","Female"
"GKHX-C9X",56973372458,"GVQC-42R","Male"
"GKHX-C9X",56973372459,"GVQH-LST","Female"
"9H27-6Y3",56973372460,"G6LZ-TWJ","Male"
"MWBC-XS5",56973372462,"9ZHQ-5GQ","Male"
"MWBC-XS5",56973372463,"G6R2-BDM","Female"
"LH8G-2RH",56973372464,"LCVR-TFD","Male"
"LH8G-2RH",56973372465,"9Z4P-BQB","Female"
"LDW2-7JJ",56973372466,"LDW2-41W","Male"
"LDW2-7JJ",56973372467,"G4NJ-GVF","Female"
"KHQ6-TFB",56973372468,"LD97-CH9","Male"
"KHQ6-TFB",56973372469,"KH4Q-2SB","Female"
"LDSM-H39",56973372470,"94YF-JDG","Male"
"LDSM-H39",56973372471,"G8WY-6L8","Female"
"LDW2-TDB",56973372472,"MBGG-7NP","Male"
"LDW2-TDB",56973372473,"LD9R-SHL","Female"
"LTG4-3S1",56973372474,"9SVD-TVV","Male"
"LTG4-3S1",56973372475,"GGKB-KCP","Female"
"LDW2-QX1",56973372476,"LH7S-18K","Male"
"LDW2-QX1",56973372477,"LDSV-5Q1","Female"
"GZHL-588",56973372928,"GZPG-YNX","Male"
"GN9S-PHK",56973375136,"GWKF-XY9","Male"
"GN9S-PHK",56973375137,"GWKF-FBF","Female"
"9HV8-NJK",56973375140,"9HV8-NVS","Male"
"9HV8-NJK",56973375141,"L2TT-6C2","Female"
"G6Y8-CVK",56973375144,"G6Y5-V53","Male"
"L8MP-TBP",56973375148,"GQPW-7XG","Male"
"L8MP-TBP",56973375149,"G6G8-S9J","Female"
"G652-89H",56973375152,"LDSS-8LB","Male"
"G652-89H",56973375153,"G2RP-CG1","Female"
"GQJ4-YYT",56973375154,"GKZZ-9SN","Male"
"GQJ4-YYT",56973375155,"GLND-D3K","Female"
"G78W-VCW",56973375156,"GXB3-LRB","Male"
"G78W-VCW",56973375157,"G2N1-CGQ","Female"
"MM93-ND3",56973375158,"GLB1-ZRJ","Male"
"LDW5-66P",56973375160,"LD9R-RB7","Male"
"LDW5-66P",56973375161,"LDSS-6H5","Female"
"LDW5-623",56973375162,"LDMT-HMZ","Male"
"LDW5-623",56973375163,"LD91-ST3","Female"
"KCXK-S69",56973375164,"L8MB-ZMK","Male"
"KCXK-S69",56973375165,"MB1Q-ZWW","Female"
"GJR2-7VD",56973375166,"LDMT-W6R","Male"
"GJR2-7VD",56973375167,"LT83-H6M","Female"
"GJJ5-F8N",56973375200,"GJJR-73S","Male"
"GDL3-WY5",56973375244,"LBSY-43P","Male"
"GDL3-WY5",56973375245,"L8M6-YWJ","Female"
"GWPQ-RM1",56973375246,"LBYD-3B8","Male"
"GWPQ-RM1",56973375247,"GWPQ-8SM","Female"
"LR7G-KPV",56973375280,"G7FT-69V","Male"
"LR7G-LCS",56973375282,"MBKH-JGP","Male"
"LR7G-LCS",56973375283,"LK3D-969","Female"
"LZC1-FD4",56973375284,"LYGW-LSQ","Male"
"LZC1-FD4",56973375285,"LYGW-PSS","Female"
"GMHT-1MT",56973375288,"LHVH-1SW","Male"
"GMHT-1MT",56973375289,"LRHG-G1W","Female"
"G91P-Y6K",56973375290,"G9TY-VXY","Male"
"G91P-Y6K",56973375291,"G4HJ-NJK","Female"
"GWR8-BKH",56973375292,"GCFT-JR1","Male"
"GWR8-BKH",56973375293,"G8W1-V3P","Female"
"LY2R-85B",56973375360,"LY2R-DDC","Male"
"GDTX-W3G",56973375362,"LB23-61T","Male"
"GDTX-W3G",56973375363,"LH73-BMR","Female"
"LH73-FST",56973375368,"M74K-9J3","Male"
"LH73-FST",56973375369,"9CWP-2YW","Female"
"LHP3-YZG",56973375370,"LYL9-ZLH","Male"
"LHP3-YZG",56973375371,"LHW3-Q35","Female"
"LHFD-KXF",56973375372,"GK21-ZXH","Male"
"LC75-SXT",56973375374,"LZXN-K7L","Male"
"LC75-SXT",56973375375,"G95Q-XJK","Female"
"K8ZN-5RT",56973375424,"G4RY-8GZ","Male"
"MFHW-5JK",56973375440,"GDTQ-S2P","Male"
"MFHW-5JK",56973375441,"GJHW-QG5","Female"
"MFHW-5VS",56973375442,"G2LB-FNQ","Male"
"MFHW-5VS",56973375443,"G6CD-BPD","Female"
"9HGP-DBV",56973375456,"GDLQ-MX5","Male"
"9HGP-DBV",56973375457,"LY72-MRC","Female"
"LXWD-248",56973375458,"GXGS-JGW","Male"
"LXWD-248",56973375459,"L8T9-YR8","Female"
"9SPK-69R",56973375472,"LTWR-DQ6","Male"
"9SPK-69R",56973375473,"GX28-S5M","Female"
"GKHH-3WG",56973375474,"LY3P-BPB","Male"
"GKHH-3WG",56973375475,"M8X3-52W","Female"
"KDQZ-4C9",56973375476,"LZGX-NYL","Male"
"KDQZ-4C9",56973375477,"G3MQ-3C9","Female"
"GXX3-RNC",56973375478,"9CNZ-SHX","Male"
"GXX3-RNC",56973375479,"M692-VL6","Female"
"9HVG-3HS",56973375480,"LYPR-VX5","Male"
"9HVG-3HS",56973375481,"LY6D-WK1","Female"
"MRRC-VW8",56973375482,"LY6D-VDY","Male"
"MRRC-VW8",56973375483,"LY6D-V66","Female"
"9CX7-S59",56973375484,"GLT4-TVW","Male"
"934P-KGV",56973375486,"K4LT-K4X","Male"
"934P-KGV",56973375487,"LVV3-7SJ","Female"
"GZ88-GMW",56973375656,"G83P-MCR","Male"
"GZ88-GMW",56973375657,"G8Q7-PNH","Female"
"LDHQ-8F9",56973375660,"9QZ9-C18","Male"
"LDHQ-8F9",56973375661,"LHKK-GP5","Female"
"LZ8G-FWR",56973375662,"GXDM-JXD","Male"
"LZ8G-FWR",56973375663,"L85Z-921","Female"
"K1T8-C3G",56973375680,"G62Y-MJS","Male"
"K1T8-C3G",56973375681,"GJZX-XLK","Female"
"LZGR-FC8",56973375682,"LT86-JTH","Male"
"LZGR-FC8",56973375683,"L8Y9-1V8","Female"
"LYQG-KX3",56973375684,"L64R-GYQ","Male"
"LYQG-KX3",56973375685,"L182-JT1","Female"
"LYPR-VX5",56973375688,"GD65-2F2","Male"
"LYPR-VX5",56973375689,"KNSN-3NT","Female"
"LY6D-WK1",56973375690,"LT8Q-95L","Male"
"LY6D-WK1",56973375691,"G63V-9WW","Female"
"LY6D-VDY",56973375692,"KFRR-NHN","Male"
"LY6D-VDY",56973375693,"9QQN-L3P","Female"
"LY6D-V66",56973375694,"LVVK-HVJ","Male"
"LY6D-V66",56973375695,"GX26-XRJ","Female"
"GJCR-T6K",56973375712,"GNVZ-D3F","Male"
"GJCR-T6K",56973375713,"GV6P-H3V","Female"
"G2BQ-PQR",56973375720,"GXV9-MD5","Male"
"G2BQ-PQR",56973375721,"G867-7W5","Female"
"G8W1-D71",56973377536,"G2L1-MH2","Male"
"G8W1-D71",56973377537,"GFZL-PBV","Female"
"GLTR-YDK",56973377552,"GLB6-MQV","Male"
"GLB1-8LR",56973377554,"GMNX-JGH","Male"
"GLB1-8LR",56973377555,"L2SF-BXZ","Female"
"M1W5-BFF",56973377556,"9376-JCH","Male"
"M1W5-BFF",56973377557,"9HVH-9GD","Female"
"LBM7-XLR",56973377564,"GN1K-X6S","Male"
"LBM7-XLR",56973377565,"G2ZJ-FVP","Female"
"LDSR-1Y7",56973377566,"G7X3-T3S","Male"
"LDSR-1Y7",56973377567,"GNHC-9DJ","Female"
"9SJJ-97N",56973377792,"GGG7-Q5M","Male"
"9SJJ-97N",56973377793,"GZL1-BTV","Female"
"LZJG-K5N",56973377794,"KX2S-NWF","Male"
"LZJG-K5N",56973377795,"L7GV-KKS","Female"
"LY9D-2F8",56973377832,"LCJD-VX6","Male"
"LY9D-2F8",56973377833,"LD9R-RKH","Female"
"L28D-TJH",56973377834,"9WMP-NNQ","Male"
"L28D-TJH",56973377835,"945D-J9Y","Female"
"GJTS-3TP",56973377836,"GZ8X-GV2","Male"
"GJTS-3TP",56973377837,"G6ZP-B73","Female"
"G6X5-YY5",56973377844,"GD8V-HH5","Male"
"G6X5-YY5",56973377845,"GV6W-PB7","Female"
"GN83-DNB",56973378305,"G2ML-KVB","Female"
"GD1R-7W3",56973378320,"G62C-9KF","Male"
"GD1R-7W3",56973378321,"G4JV-213","Female"
"GKHX-C9X",56973378322,"GVQC-42R","Male"
"GKHX-C9X",56973378323,"GVQH-LST","Female"
"9H27-6Y3",56973378324,"G6LZ-TWJ","Male"
"MWBC-XS5",56973378326,"9ZHQ-5GQ","Male"
"MWBC-XS5",56973378327,"G6R2-BDM","Female"
"935X-1CT",56973378328,"LH8G-2RH","Male"
"935X-1CT",56973378329,"LDW2-7JJ","Female"
"LZS3-9ZK",56973378330,"KHQ6-TFB","Male"
"LZS3-9ZK",56973378331,"LDSM-H39","Female"
"GC4P-VK8",56973378332,"GD5N-8XB","Male"
"GC4P-VK8",56973378333,"GXL9-Q1Z","Female"
"GD8S-WVD",56973378334,"LT8C-4JX","Male"
"GD8S-WVD",56973378335,"G2W9-MML","Female"
"G798-ZND",56973378432,"LD9C-WXL","Male"
"G798-ZND",56973378433,"LD9C-WN4","Female"
"LD9C-47Y",56973378434,"G2GJ-TYV","Male"
"LD9C-47Y",56973378435,"G2SW-2S8","Female"
"LY37-WRC",56973378436,"LR6N-PQP","Male"
"LY37-WRC",56973378437,"LBL5-MRS","Female"
"LYSP-4NJ",56973378560,"GZ49-QNV","Male"
"LYSP-4NJ",56973378561,"GX7F-YKZ","Female"
"GSJT-G73",56973378562,"MBGG-7NP","Male"
"GSJT-G73",56973378563,"LD9R-SHL","Female"
"LT8S-7LJ",56973378564,"LBQ5-2VD","Male"
"LT8S-7LJ",56973378565,"LV4T-49Z","Female"
"9WR2-VLV",56973378566,"G83G-BCN","Male"
"9WR2-VLV",56973378567,"LYSG-SY9","Female"
"L1Z8-522",56973378568,"99Y7-MCD","Male"
"L1Z8-522",56973378569,"LBKM-9MP","Female"
"L1S4-4N9",56973378570,"L1QG-G8M","Male"
"L1S4-4N9",56973378571,"LD97-QLP","Female"
"LDW5-FB6",56973378572,"LDW5-66P","Male"
"LDW5-FB6",56973378573,"LDW5-623","Female"
"LDW5-N39",56973378574,"KCXK-S69","Male"
"LDW5-N39",56973378575,"GJR2-7VD","Female"
"MFHW-5JK",56973378580,"GDTQ-S2P","Male"
"MFHW-5JK",56973378581,"GJHW-QG5","Female"
"MFHW-5VS",56973378582,"G2LB-FNQ","Male"
"MFHW-5VS",56973378583,"G6CD-BPD","Female"
"MFHW-5JK",56973378584,"GDTQ-S2P","Male"
"MFHW-5JK",56973378585,"GJHW-QG5","Female"
"MFHW-5VS",56973378586,"G2LB-FNQ","Male"
"MFHW-5VS",56973378587,"G6CD-BPD","Female"
"LBLT-J4B",56973378588,"GH1W-FRN","Male"
"LBLT-J4B",56973378589,"GGRN-H1S","Female"
"LTPD-H8X",56973378590,"GLKQ-1BY","Male"
"LTPD-H8X",56973378591,"GVTN-8GM","Female"
"LYZY-PQ2",56973378608,"GZB6-GNN","Male"
"LYZY-PQ2",56973378609,"G2LR-KMV","Female"
"L786-G4G",56973378610,"GKWV-J5X","Male"
"L786-G4G",56973378611,"GKWV-H1M","Female"
"LYZM-BFZ",56973378612,"GQ6Q-Q9B","Male"
"LYZM-BFZ",56973378613,"GL1C-NGV","Female"
"K8HF-DBF",56973378614,"99SW-LH6","Male"
"K8HF-DBF",56973378615,"LDST-NQ5","Female"
"M692-VL6",56973378658,"GHJP-XZD","Male"
"M692-VL6",56973378659,"GV9J-LL9","Female"
"GXGB-4RG",56973378688,"GJBB-67C","Male"
"GXGB-4RG",56973378689,"G8PF-2Z1","Female"
"GVJD-PRN",56973378690,"LRS4-ZCQ","Male"
"LDL4-HYW",56973378720,"LCRF-QR9","Male"
"LDL4-HYW",56973378721,"LYSP-1D9","Female"
"G49N-2JZ",56973378722,"G24Z-RF1","Male"
"G49N-2JZ",56973378723,"GGDW-LH6","Female"
"K1T8-C3G",56973378728,"G62Y-MJS","Male"
"K1T8-C3G",56973378729,"GJZX-XLK","Female"
"LZGR-FC8",56973378730,"LT86-JTH","Male"
"LZGR-FC8",56973378731,"L8Y9-1V8","Female"
"LYQG-KX3",56973378732,"L64R-GYQ","Male"
"LYQG-KX3",56973378733,"L182-JT1","Female"
"G3XY-MRY",56973378752,"GV6P-CHQ","Male"
"G3XY-MRY",56973378753,"GV6P-X41","Female"
"L22Z-JM6",56973378754,"GGK3-2DT","Male"
"L22Z-JM6",56973378755,"GGKQ-7HZ","Female"
"LH86-HY5",56973378784,"KNDD-84D","Male"
"LH86-HY5",56973378785,"GQQX-89B","Female"
"GZRV-4MX",56973378786,"LR6N-PQP","Male"
"GZRV-4MX",56973378787,"LDSS-RGB","Female"
"GN38-YJ6",56973378790,"LYRG-K5J","Male"
"GN38-YJ6",56973378791,"LBLP-PPD","Female"
"9CS3-646",56973378792,"9H17-VTZ","Male"
"9CS3-646",56973378793,"LY57-55F","Female"
"KDQH-YTP",56973378796,"GGTT-FJW","Male"
"KDQH-YTP",56973378797,"GGT5-2TY","Female"
"LBH5-S3X",56973378798,"LD9R-5G3","Male"
"LBH5-S3X",56973378799,"M897-QTS","Female"
"G6PC-B47",56973378818,"9HV2-NRT","Male"
"G6PC-B47",56973378819,"LTXY-YGP","Female"
"LKDX-46K",56973378820,"G6PZ-M83","Male"
"LKDX-46K",56973378821,"LKDX-421","Female"
"LB23-61T",56973378848,"GQ1N-HXB","Male"
"LB23-61T",56973378849,"GX7F-Z34","Female"
"LB23-61T",56973378856,"GQ1N-HXB","Male"
"LB23-61T",56973378857,"GX7F-Z34","Female"
"G73Y-HBB",56973379008,"9H86-GCY","Male"
"G73Y-HBB",56973379009,"G6RN-H17","Female"
"GM75-BMY",56973379016,"G8W1-69Y","Male"
"GM75-BMY",56973379017,"GXQV-1YQ","Female"
"G8W1-HLX",56973379018,"GD1C-5T6","Male"
"GNQ6-SVJ",56973379616,"GDX9-MGZ","Male"
"GNQ6-SVJ",56973379617,"GDX9-M73","Female"
"GCS9-61S",56973379712,"MQ3Z-WX9","Male"
"GCS9-61S",56973379713,"G82V-NJ7","Female"
"GCS9-61S",56973379968,"MQ3Z-WX9","Male"
"GCS9-61S",56973379969,"G82V-NJ7","Female"
"LKT4-7DC",56973380160,"G7YH-3GJ","Male"
"LKT4-7DC",56973380161,"GC45-DB8","Female"
"LDHB-RRD",56973380352,"9HTX-2CD","Male"
"LDHB-RRD",56973380353,"L83J-4S6","Female"
"GKVP-QMK",56973380354,"LDHS-Z3V","Male"
"GKVP-QMK",56973380355,"LZGK-ZV2","Female"
"9SJJ-97N",56973380360,"GGG7-Q5M","Male"
"9SJJ-97N",56973380361,"GZL1-BTV","Female"
"LZJG-K5N",56973380362,"KX2S-NWF","Male"
"LZJG-K5N",56973380363,"L7GV-KKS","Female"
"LJ2H-W3S",56973380364,"GD74-RRH","Male"
"LJ2H-W3S",56973380365,"GJ5M-BKM","Female"
"LZ2S-DKM",56973380366,"28YJ-Z4N","Male"
"LZ2S-DKM",56973380367,"GGGT-9MX","Female"
"934P-X69",56973380368,"949K-5Q2","Male"
"LDSS-8WS",56973380376,"L7LT-X1D","Male"
"9ZCG-R7L",56973380378,"KZPV-BQM","Male"
"9ZCG-R7L",56973380379,"GG81-W5D","Female"
"LRHH-9JN",56973380380,"M1VS-25N","Male"
"LRHH-9JN",56973380381,"LDSS-KHY","Female"
"LZGK-6BD",56973380382,"LZGQ-LJX","Male"
"LZGK-6BD",56973380383,"GG5V-KXG","Female"
"LD33-387",56973380384,"G2Z2-CKV","Male"
"LD33-387",56973380385,"LB9Q-2R2","Female"
"GLMM-ZVK",56973380386,"G83Y-DRR","Male"
"GLMM-ZVK",56973380387,"G83Y-MFL","Female"
"LCCR-Z5Z",56973380404,"GVHW-NRT","Male"
"LCCR-Z5Z",56973380405,"GKJV-BPC","Female"
"GZ7L-WGP",56973380408,"L2Y4-PVS","Male"
"GZ7L-WGP",56973380409,"LRHH-6SF","Female"
"GCKD-YVB",56973380410,"LV57-XVZ","Male"
"GCKD-YVB",56973380411,"GX8W-RVQ","Female"
"9WQT-DRR",56973380412,"G6PH-CW6","Male"
"9WQT-DRR",56973380413,"G8W1-NFV","Female"
"GHXP-711",56973380414,"LKC4-6WB","Male"
"GHXP-711",56973380415,"LKCH-N9Q","Female"
"L7LL-FB1",56973380480,"GGJ6-93F","Male"
"L7LL-FB1",56973380481,"94RZ-9KC","Female"
"LZVR-GMG",56973380482,"L18X-ZNH","Male"
"LZVR-GMG",56973380483,"MVL6-5PR","Female"
"93LF-J1V",56973380484,"L1HZ-WR2","Male"
"93LF-J1V",56973380485,"MDWC-L73","Female"
"931M-DSZ",56973380486,"KFLG-12B","Male"
"931M-DSZ",56973380487,"M5YG-GGX","Female"
"LHYG-XJF",56973380488,"M1TN-H75","Male"
"LHYG-XJF",56973380489,"GHRS-RJY","Female"
"GDGW-LRZ",56973380490,"LJ4D-ZCK","Male"
"GDGW-LRZ",56973380491,"9S1L-ZP2","Female"
"2JFF-BQB",56973380492,"G87Q-Z3W","Male"
"2JFF-BQB",56973380493,"GC32-FML","Female"
"K83K-RFX",56973380495,"G2GZ-4JW","Female"
"LZGQ-LJX",56973380496,"KDQW-JTJ","Male"
"LZGQ-LJX",56973380497,"LDS9-GGV","Female"
"KDQH-DJG",56973380498,"L1DD-JMP","Male"
"KDQH-DJG",56973380499,"9WY9-HRJ","Female"
"GL9R-YL9",56973380500,"LD95-VV6","Male"
"GL9R-YL9",56973380501,"9H2F-HV5","Female"
"LDHQ-P5F",56973380502,"LD9R-RB7","Male"
"LDHQ-P5F",56973380503,"LDSS-6H5","Female"
"K8D7-F5D",56973380504,"LZS9-ZC2","Male"
"K8D7-F5D",56973380505,"LZ61-F76","Female"
"LDZ2-8G7",56973380508,"KNXX-WBQ","Male"
"LDZ2-8G7",56973380509,"LDZ2-8LP","Female"
"LY6V-8G3",56973380510,"LDMT-HMZ","Male"
"LY6V-8G3",56973380511,"LD91-ST3","Female"
"LJB5-Z4Y",56973380512,"9C32-7PC","Male"
"LJB5-Z4Y",56973380513,"M5YG-GGX","Female"
"29T1-RW8",56973380514,"93LF-J1V","Male"
"29T1-RW8",56973380515,"931M-DSZ","Female"
"LDSS-ZMW",56973380516,"LDSS-8WS","Male"
"LDSS-ZMW",56973380517,"9ZCG-R7L","Female"
"LDSS-ZMD",56973380518,"LRHH-9JN","Male"
"LDSS-ZMD",56973380519,"LZGK-6BD","Female"
