"fid","ascendancy","parent","gender"
"9CHV-B26",28110565032,"GNSH-WMX","Male"
"9CHV-B26",28110565033,"G215-3C9","Female"
"M9L6-6YN",28110565036,"K84R-TMS","Male"
"M9L6-6YN",28110565037,"GGGW-RYH","Female"
"2MYM-NS1",28110565038,"LTF2-JTC","Male"
"2MYM-NS1",28110565039,"LKNM-HR3","Female"
"G2J9-N5G",28110565044,"GLL2-BZV","Male"
"LT6Z-NRQ",28110565046,"GC4V-KPG","Male"
"LT6Z-NRQ",28110565047,"L175-67M","Female"
"M9L6-6YN",28110565048,"K84R-TMS","Male"
"M9L6-6YN",28110565049,"GGGW-RYH","Female"
"2MYM-NS1",28110565050,"LTF2-JTC","Male"
"2MYM-NS1",28110565051,"LKNM-HR3","Female"
"GD4S-KVF",28110565052,"L1QD-DXV","Male"
"GD4S-KVF",28110565053,"LD9P-M8N","Female"
"K84R-TMS",28110565056,"LDHB-RRD","Male"
"K84R-TMS",28110565057,"GKVP-QMK","Female"
"LTF2-JTC",28110565060,"9SJJ-97N","Male"
"LTF2-JTC",28110565061,"LZJG-K5N","Female"
"LKNM-HR3",28110565062,"LJ2H-W3S","Male"
"LKNM-HR3",28110565063,"LZ2S-DKM","Female"
"L1QD-DXV",28110565064,"GJ2V-WRY","Male"
"L1QD-DXV",28110565065,"G2CN-HW6","Female"
"LD9P-M8N",28110565066,"LD9P-MFB","Male"
"LD9P-M8N",28110565067,"LH6C-VKZ","Female"
"KNDD-84D",28110565072,"L1WT-FRN","Male"
"KNDD-84D",28110565073,"L1WY-QMZ","Female"
"GQQX-89B",28110565074,"LB5R-TH8","Male"
"GQQX-89B",28110565075,"LDHQ-P5F","Female"
"LR6N-PQP",28110565076,"LBJ9-GZ4","Male"
"LR6N-PQP",28110565077,"KZPP-B68","Female"
"LDSS-RGB",28110565078,"L18B-R3G","Male"
"LDSS-RGB",28110565079,"KDQH-DJG","Female"
"LBLP-PPD",28110565086,"G23Z-T5F","Male"
"LBLP-PPD",28110565087,"GFJR-GNC","Female"
"GQRQ-LYV",28110565088,"GQRQ-G6B","Male"
"GQRQ-LYV",28110565089,"GGVR-2KC","Female"
"G6TY-2YB",28110565090,"GXCR-NTD","Male"
"G6TY-2YB",28110565091,"GXCR-22N","Female"
"9HLK-V6W",28110565128,"GZPW-9T8","Male"
"9HLK-V6W",28110565129,"G27G-J45","Female"
"GGVB-2MK",28110565130,"949J-G8K","Male"
"GGVB-2MK",28110565131,"GGRJ-B45","Female"
"9H16-YMP",28110565132,"L18B-R3G","Male"
"9H16-YMP",28110565133,"KDQH-DJG","Female"
"L82R-5HJ",28110565134,"LD9R-5G3","Male"
"L82R-5HJ",28110565135,"M897-QTS","Female"
"9Z4V-273",28110565136,"G2WT-41W","Male"
"9Z4V-273",28110565137,"GVSF-K9H","Female"
"GVWH-735",28110565138,"GJ97-9MF","Male"
"GVWH-735",28110565139,"GJGG-3FH","Female"
"LD9R-5G3",28110565144,"LD9R-RCZ","Male"
"LD9R-5G3",28110565145,"MBWQ-SF3","Female"
"M897-QTS",28110565146,"L1R3-QH7","Male"
"M897-QTS",28110565147,"M33Z-FHV","Female"
"GHJP-XZD",28110565148,"L8R2-SJ9","Male"
"GHJP-XZD",28110565149,"LCXP-QW3","Female"
"GD65-2F2",28110565152,"G2RV-DFJ","Male"
"GD65-2F2",28110565153,"G2RJ-1WJ","Female"
"KNSN-3NT",28110565154,"KNQ6-9ZF","Male"
"LT8Q-95L",28110565156,"LDS9-GTK","Male"
"LT8Q-95L",28110565157,"GMN3-7TX","Female"
"LVVK-HVJ",28110565164,"LT83-QKS","Male"
"LVVK-HVJ",28110565165,"GDG2-NJC","Female"
"GX26-XRJ",28110565166,"G9M5-FF1","Male"
"GX26-XRJ",28110565167,"GN9F-M6Q","Female"
"GDHY-7SR",28110565168,"GXD4-VH6","Male"
"GDHY-7SR",28110565169,"GXDH-74P","Female"
"GLTH-3M3",28110565170,"GLTH-SF8","Male"
"GLTH-3M3",28110565171,"GLTH-M66","Female"
"LD1R-LZF",28110565176,"GNBX-9JC","Male"
"LD1R-LZF",28110565177,"GFC6-D1X","Female"
"LZ2K-W9Y",28110565178,"GD7G-BVP","Male"
"LZ2K-W9Y",28110565179,"9HG1-CKS","Female"
"9MH5-29J",28110565180,"9MH5-2Q7","Male"
"9MH5-29J",28110565181,"G6H3-26Y","Female"
"LZZW-6XG",28110565182,"M1W5-BFF","Male"
"LZZW-6XG",28110565183,"9CW5-JNL","Female"
"KNDD-84D",28110565184,"L1WT-FRN","Male"
"KNDD-84D",28110565185,"L1WY-QMZ","Female"
"GQQX-89B",28110565186,"LB5R-TH8","Male"
"GQQX-89B",28110565187,"LDHQ-P5F","Female"
"LR6N-PQP",28110565188,"LBJ9-GZ4","Male"
"LR6N-PQP",28110565189,"KZPP-B68","Female"
"LDSS-RGB",28110565190,"L18B-R3G","Male"
"LDSS-RGB",28110565191,"KDQH-DJG","Female"
"LBLP-PPD",28110565198,"G23Z-T5F","Male"
"LBLP-PPD",28110565199,"GFJR-GNC","Female"
"9H17-VTZ",28110565200,"LZGQ-LJX","Male"
"9H17-VTZ",28110565201,"KDQH-DJG","Female"
"LY57-55F",28110565202,"GL9R-YL9","Male"
"LY57-55F",28110565203,"LDHQ-P5F","Female"
"LD9R-5G3",28110565212,"LD9R-RCZ","Male"
"LD9R-5G3",28110565213,"MBWQ-SF3","Female"
"M897-QTS",28110565214,"L1R3-QH7","Male"
"M897-QTS",28110565215,"M33Z-FHV","Female"
"L1HZ-WR2",28110565216,"LVTD-MDD","Male"
"L1HZ-WR2",28110565217,"GKYX-DNQ","Female"
"KFLG-12B",28110565220,"28YJ-Z4N","Male"
"KFLG-12B",28110565221,"GGGT-9MX","Female"
"GF4P-DDQ",28110565224,"GV4Z-NPS","Male"
"GF4P-DDQ",28110565225,"GZKP-3KR","Female"
"GVW6-VCK",28110565226,"G2JY-4D2","Male"
"GVW6-VCK",28110565227,"G2JT-PGL","Female"
"LJG8-98D",28110565228,"9H27-6Y3","Male"
"LJG8-98D",28110565229,"MWBC-XS5","Female"
"LBS6-SSC",28110565230,"99PY-VJ6","Male"
"LBS6-SSC",28110565231,"G6DL-8L7","Female"
"L1Z8-522",28110565232,"99Y7-MCD","Male"
"L1Z8-522",28110565233,"LBKM-9MP","Female"
"L1S4-4N9",28110565234,"L1QG-G8M","Male"
"L1S4-4N9",28110565235,"LD97-QLP","Female"
"LDW5-FB6",28110565236,"LDW5-66P","Male"
"LDW5-FB6",28110565237,"LDW5-623","Female"
"LDW5-N39",28110565238,"KCXK-S69","Male"
"LDW5-N39",28110565239,"GJR2-7VD","Female"
"M4N1-6BT",28110565240,"MKKN-R3H","Male"
"M4N1-6BT",28110565241,"9Q6D-L88","Female"
"L8PY-H7K",28110565242,"K417-PHT","Male"
"L8PY-H7K",28110565243,"9S3D-N8F","Female"
"LJRR-8GW",28112848896,"LJRR-85D","Male"
"LJRR-8GW",28112848897,"GHJ1-7DL","Female"
"LJRR-8GL",28112848898,"GHX7-2PR","Male"
"LJRR-8GL",28112848899,"GHX7-242","Female"
"LDHB-RRD",28112912480,"9HTX-2CD","Male"
"LDHB-RRD",28112912481,"L83J-4S6","Female"
"GKVP-QMK",28112912482,"LDHS-Z3V","Male"
"GKVP-QMK",28112912483,"LZGK-ZV2","Female"
"9SJJ-97N",28112912488,"GGG7-Q5M","Male"
"9SJJ-97N",28112912489,"GZL1-BTV","Female"
"LZJG-K5N",28112912490,"KX2S-NWF","Male"
"LZJG-K5N",28112912491,"L7GV-KKS","Female"
"LJ2H-W3S",28112912492,"GD74-RRH","Male"
"LJ2H-W3S",28112912493,"GJ5M-BKM","Female"
"LZ2S-DKM",28112912494,"28YJ-Z4N","Male"
"LZ2S-DKM",28112912495,"GGGT-9MX","Female"
"934P-X69",28112912496,"949K-5Q2","Male"
"LDSS-8WS",28112912504,"L7LT-X1D","Male"
"9ZCG-R7L",28112912506,"KZPV-BQM","Male"
"9ZCG-R7L",28112912507,"GG81-W5D","Female"
"LRHH-9JN",28112912508,"M1VS-25N","Male"
"LRHH-9JN",28112912509,"LDSS-KHY","Female"
"LZGK-6BD",28112912510,"LZGQ-LJX","Male"
"LZGK-6BD",28112912511,"GG5V-KXG","Female"
"GGJD-LJM",28112913280,"GF59-F78","Male"
"GGJD-LJM",28112913281,"GLFD-4JJ","Female"
"9CHR-8ZW",28112913296,"G69T-DN8","Male"
"9CHR-8ZW",28112913297,"L2W2-2TC","Female"
"G2PK-2PB",28112913300,"G9FS-BL2","Male"
"G2PK-2PB",28112913301,"GGXP-5J3","Female"
"GVXD-YLR",28112913302,"GMMD-GH5","Male"
"GVXD-YLR",28112913303,"LBK1-86P","Female"
"GDCP-XJF",28112913344,"LDW2-RVK","Male"
"GDCP-XJF",28112913345,"L7FV-Z4V","Female"
"GV1M-DCF",28112913346,"GNWP-DQ7","Male"
"GV1M-DCF",28112913347,"GC8J-BSK","Female"
"LT3P-8D6",28112913348,"GG92-32P","Male"
"LT3P-8D6",28112913349,"GG4M-2R7","Female"
"G8L3-3JL",28112913350,"GVXP-S4R","Male"
"G8L3-3JL",28112913351,"LVDF-9DW","Female"
"94HZ-CG3",28112913352,"L4Y9-TXB","Male"
"94HZ-CG3",28112913353,"GSX5-T31","Female"
"LDSS-BYY",28112913354,"99PY-ZDF","Male"
"LDSS-BYY",28112913355,"LD97-C7T","Female"
"LDSV-RVD",28112913356,"LDSH-9W5","Male"
"LDSV-RVD",28112913357,"GGH1-7CV","Female"
"LDSV-RG8",28112913358,"LDSH-S6J","Male"
"LDSV-RG8",28112913359,"KND9-P91","Female"
"LDSQ-XRK",28112913360,"LDSK-V77","Male"
"LDSQ-XRK",28112913361,"LDSQ-F68","Female"
"LCFL-9DP",28112913362,"LB27-YWT","Male"
"LCFL-9DP",28112913363,"GWZB-NNM","Female"
"KDQW-JTJ",28112913364,"9HTX-2CD","Male"
"KDQW-JTJ",28112913365,"G39Q-HBK","Female"
"LDS9-GGV",28112913366,"LZGK-GZB","Male"
"LDS9-GGV",28112913367,"MXKR-J9R","Female"
"9MWR-GHW",28112913368,"K8M3-FZQ","Male"
"9MWR-GHW",28112913369,"LVDF-9DW","Female"
"LZ1V-KT6",28112913370,"MBPN-4DK","Male"
"LZ1V-KT6",28112913371,"9H9K-FVG","Female"
"9WL8-7LY",28112913372,"L8RK-RPS","Male"
"9WL8-7LY",28112913373,"LJG8-9LJ","Female"
"LBJR-K79",28112913374,"LYNF-SFN","Male"
"LBJR-K79",28112913375,"GJQD-6SP","Female"
"K8M3-FZQ",28112913376,"GFR1-8PR","Male"
"K8M3-FZQ",28112913377,"GFR1-JPJ","Female"
"MBPN-4DK",28112913380,"GFR1-8PR","Male"
"MBPN-4DK",28112913381,"GFR1-JPJ","Female"
"9H9K-FVG",28112913382,"LZ9M-HWG","Male"
"9H9K-FVG",28112913383,"9M85-YGM","Female"
"LCVR-TFD",28112913384,"GVNC-TFT","Male"
"LCVR-TFD",28112913385,"GNFT-19B","Female"
"9Z4P-BQB",28112913386,"LZLQ-664","Male"
"9Z4P-BQB",28112913387,"GK2Y-MJB","Female"
"LDW2-41W",28112913388,"94HZ-CG3","Male"
"LDW2-41W",28112913389,"LDSS-BYY","Female"
"G4NJ-GVF",28112913390,"L8RR-S6X","Male"
"G4NJ-GVF",28112913391,"L8RR-S6J","Female"
"9CS4-RY3",28112913392,"LT3P-8D6","Male"
"9CS4-RY3",28112913393,"G8L3-3JL","Female"
"GJ11-5FT",28112913394,"GD2M-G8D","Male"
"9ZHC-58J",28112916480,"G2QG-N5C","Male"
"9ZHC-58J",28112916481,"GZTC-PK6","Female"
"L133-KLM",28112916516,"LBKB-VP5","Male"
"L133-KLM",28112916517,"29YP-N36","Female"
"LZKN-97G",28112916518,"LHLV-GKQ","Male"
"LZKN-97G",28112916519,"M12G-SFX","Female"
"9C9F-XG2",28112916520,"LD9R-5G3","Male"
"9C9F-XG2",28112916521,"M897-QTS","Female"
"M1HL-BR5",28112916522,"L2RM-X42","Male"
"M1HL-BR5",28112916523,"GK25-59W","Female"
"GMS1-QKF",28112916524,"KZGJ-SQ8","Male"
"GMS1-QKF",28112916525,"L87F-RS8","Female"
"L87F-RS8",28112916526,"9C8M-C8L","Male"
"L87F-RS8",28112916527,"GH7W-LP9","Female"
"LY3P-BPB",28112916528,"9HLK-V6W","Male"
"LY3P-BPB",28112916529,"GGVB-2MK","Female"
"M8X3-52W",28112916530,"9H16-YMP","Male"
"M8X3-52W",28112916531,"L82R-5HJ","Female"
"G25Z-BRS",28112916532,"KL1W-TKC","Male"
"G25Z-BRS",28112916533,"KL1W-TMW","Female"
"MNXJ-QGY",28112916536,"GZB6-RRV","Male"
"MNXJ-QGY",28112916537,"GZS7-11Y","Female"
"LYS8-W39",28112916538,"GXFT-NKS","Male"
"LYS8-W39",28112916539,"GXV2-2CR","Female"
"LKFK-1QD",28112916540,"LDHQ-8F9","Male"
"LKFK-1QD",28112916541,"LZ8G-FWR","Female"
"LBK3-87T",28112916542,"L51Z-XMG","Male"
"LBK3-87T",28112916543,"GJR2-7VD","Female"
"LYJ2-TZG",28112916608,"LBX8-DDN","Male"
"LYJ2-TZG",28112916609,"LDW2-4JB","Female"
"LYJ2-LF5",28112916610,"M1S9-5V6","Male"
"GSW1-4MT",28112916612,"G8WY-NB7","Male"
"GSW1-4MT",28112916613,"9Z8H-QFQ","Female"
"L28C-QYX",28112916614,"935X-1CT","Male"
"L28C-QYX",28112916615,"LZS3-9ZK","Female"
"GKZZ-G86",28112916616,"G2C4-QBG","Male"
"GKZZ-G86",28112916617,"LYKL-Q41","Female"
"GG3V-MT8",28112916618,"GKZZ-32Y","Male"
"GG3V-MT8",28112916619,"L17Y-BLH","Female"
"G4D6-T9T",28112916620,"GJ4X-C6N","Male"
"G4D6-T9T",28112916621,"G4QS-TSJ","Female"
"GNXV-D5B",28112916622,"GNXV-C33","Male"
"GNXV-D5B",28112916623,"GS4N-539","Female"
"GX28-5SG",28112916624,"GX2Q-HY5","Male"
"GX28-5SG",28112916625,"GKZZ-JVH","Female"
"GK94-G65",28112916626,"GJBS-C31","Male"
"GK94-G65",28112916627,"GXQT-DLW","Female"
"9CSQ-RVL",28112916628,"G95M-WZ9","Male"
"9CSQ-RVL",28112916629,"9V7R-KN5","Female"
"GKNH-2K7",28112916630,"LDW2-QX1","Male"
"GKNH-2K7",28112916631,"267Y-B3F","Female"
"GJZ1-VHV",28112916632,"GKZZ-FLZ","Male"
"GJZ1-VHV",28112916633,"GKFB-368","Female"
"GKFJ-3NP",28112916638,"GJ89-N8N","Male"
"GKFJ-3NP",28112916639,"GLCM-C2W","Female"
"LZ1V-KTQ",28112916640,"9MWR-GHW","Male"
"LZ1V-KTQ",28112916641,"LZ1V-KT6","Female"
"GDN3-LQK",28112916642,"LH8G-2RH","Male"
"GDN3-LQK",28112916643,"LDW2-7JJ","Female"
"LBTD-DM3",28112916644,"GL9R-YL9","Male"
"LBTD-DM3",28112916645,"LDHQ-P5F","Female"
"LDSM-4M1",28112916646,"KHQ6-TFB","Male"
"LDSM-4M1",28112916647,"LDSM-H39","Female"
"GWMF-GL3",28112916648,"L7LL-FB1","Male"
"GWMF-GL3",28112916649,"LZVR-GMG","Female"
"LDSM-QN8",28112916650,"93LF-J1V","Male"
"LDSM-QN8",28112916651,"931M-DSZ","Female"
"LB4Q-HKB",28112916652,"LHYG-XJF","Male"
"LB4Q-HKB",28112916653,"GDGW-LRZ","Female"
"LZ4V-V9Y",28112916654,"2JFF-BQB","Male"
"LZ4V-V9Y",28112916655,"K83K-RFX","Female"
"L51Z-XMG",28112916656,"GJ8K-PWG","Male"
"L51Z-XMG",28112916657,"LJYH-M8G","Female"
"KZTY-WSH",28112916658,"LJ4D-ZCK","Male"
"KZTY-WSH",28112916659,"9S1L-ZP2","Female"
"9H17-VTZ",28112916660,"LZGQ-LJX","Male"
"9H17-VTZ",28112916661,"KDQH-DJG","Female"
"LY57-55F",28112916662,"GL9R-YL9","Male"
"LY57-55F",28112916663,"LDHQ-P5F","Female"
"LBL3-PTN",28112916664,"M1VS-25N","Male"
"LBL3-PTN",28112916665,"LDSS-KHY","Female"
"LZG2-MSS",28112916666,"LYKM-HPT","Male"
"LZG2-MSS",28112916667,"GJK2-FPZ","Female"
"KN4J-P1M",28112916668,"K8D7-F5D","Male"
"KN4J-P1M",28112916669,"L8MB-CYC","Female"
"L8M6-YW7",28112916670,"LDZ2-8G7","Male"
"L8M6-YW7",28112916671,"LY6V-8G3","Female"
"GKDY-KLB",28112916672,"9HST-9PV","Male"
"GKDY-KLB",28112916673,"GNQH-HYL","Female"
"G6MT-Z2P",28112916674,"GJND-GTY","Male"
"G6MT-Z2P",28112916675,"G6QD-G3J","Female"
"LD78-CYZ",28112916676,"LHG4-N8V","Male"
"LD78-CYZ",28112916677,"LDW2-QLB","Female"
"LZ18-LSK",28112916678,"MGTC-QTS","Male"
"LZ18-LSK",28112916679,"LB23-RVZ","Female"
"LKPK-JYB",28112916680,"LYSL-M94","Male"
"LKPK-JYB",28112916681,"GKQY-VR6","Female"
"9CZJ-FHN",28112916682,"LD95-VV6","Male"
"9CZJ-FHN",28112916683,"LDS9-GP7","Female"
"L8WY-4K5",28112916684,"L7DH-8LR","Male"
"L8WY-4K5",28112916685,"LBLP-XKT","Female"
"MKG4-RM3",28112916686,"LBLP-Q79","Male"
"MKG4-RM3",28112916687,"LYJ7-NW3","Female"
"998F-RYD",28112916688,"GLB9-C37","Male"
"998F-RYD",28112916689,"G2YH-9WG","Female"
"9WYV-M96",28112916690,"GLW3-1SY","Male"
"9WYV-M96",28112916691,"998F-RBL","Female"
"LZ1V-KTQ",28112916692,"9MWR-GHW","Male"
"LZ1V-KTQ",28112916693,"LZ1V-KT6","Female"
"GDN3-LQK",28112916694,"LH8G-2RH","Male"
"GDN3-LQK",28112916695,"LDW2-7JJ","Female"
"LKPF-K3S",28112916696,"LZ1V-KTQ","Male"
"LKPF-K3S",28112916697,"GDN3-LQK","Female"
"LZ1V-K5X",28112916698,"9HTP-WN5","Male"
"LZ1V-K5X",28112916699,"GGT2-D9P","Female"
"GXQJ-T8C",28112916700,"LYJ2-TZG","Male"
"GXQJ-T8C",28112916701,"LYJ2-LF5","Female"
"LV7M-MT9",28112916702,"LBTD-DM3","Male"
"LV7M-MT9",28112916703,"LDSM-4M1","Female"
"LYRG-LS2",28112916704,"LT5P-5HP","Male"
"9WM5-NQ7",28112916706,"GGLN-NMR","Male"
"L5P9-GVV",28112916708,"LYRL-5JV","Male"
"L5P9-GVV",28112916709,"LYR1-TPB","Female"
"L2PN-NHV",28112916710,"LC8T-BWR","Male"
"L2PN-NHV",28112916711,"946P-W6L","Female"
"99PY-HTK",28112916712,"LYJC-R6G","Male"
"99PY-HTK",28112916713,"L5VF-F9J","Female"
"L5VF-897",28112916714,"LZGW-978","Male"
"L5VF-897",28112916715,"LBGF-4RQ","Female"
"GHZM-JJK",28112916720,"M7KY-F9V","Male"
"GHZM-JJK",28112916721,"M7KY-FS7","Female"
"97LP-9RK",28112916722,"LC8T-BWR","Male"
"97LP-9RK",28112916723,"946P-W6L","Female"
"L5P9-GVV",28112916724,"LYRL-5JV","Male"
"L5P9-GVV",28112916725,"LYR1-TPB","Female"
"L2PN-NHV",28112916726,"LC8T-BWR","Male"
"L2PN-NHV",28112916727,"946P-W6L","Female"
"GL5N-63V",28112916732,"GL5N-FH9","Male"
"GL5N-63V",28112916733,"GL5F-5SM","Female"
"LY1Q-F7D",28112917256,"GQHW-1Y8","Male"
"LY1Q-F7D",28112917257,"GG4Y-G17","Female"
"G25F-HH4",28112917260,"G849-SNR","Male"
"G25F-HH4",28112917261,"G65B-83L","Female"
"G25F-8MV",28112917262,"GHNG-KCL","Male"
"G25F-8MV",28112917263,"LQ56-8V7","Female"
"GL31-TXN",28112917264,"GL31-4LN","Male"
"GGLV-BC8",28112917268,"9CMJ-55Z","Male"
"GGLV-BC8",28112917269,"GX3T-MMR","Female"
"GGLK-JTQ",28112917270,"GLQJ-JGX","Male"
"9HLK-V6W",28112917560,"GZPW-9T8","Male"
"9HLK-V6W",28112917561,"G27G-J45","Female"
"GGVB-2MK",28112917562,"949J-G8K","Male"
"GGVB-2MK",28112917563,"GGRJ-B45","Female"
"9H16-YMP",28112917564,"L18B-R3G","Male"
"9H16-YMP",28112917565,"KDQH-DJG","Female"
"L82R-5HJ",28112917566,"LD9R-5G3","Male"
"L82R-5HJ",28112917567,"M897-QTS","Female"
"L55P-QVF",28112917608,"GGQM-DVN","Male"
"LBKB-VP5",28112917624,"GQMG-G62","Male"
"LBKB-VP5",28112917625,"GN4C-8ND","Female"
"LHLV-GKQ",28112917629,"G6R8-N1X","Female"
"LHLV-GKQ",28112917628,"G8KM-JF3","Male"
"M12G-SFX",28112917630,"LBM7-XLR","Male"
"M12G-SFX",28112917631,"LDSR-1Y7","Female"
"L8T9-YR8",28112917634,"GXDM-3H9","Male"
"L8T9-YR8",28112917635,"LBHG-TXR","Female"
"GMVG-TRT",28112917640,"L8B9-R7W","Male"
"LB23-61T",28112917644,"GQ1N-HXB","Male"
"LB23-61T",28112917645,"GX7F-Z34","Female"
"LH73-BMR",28112917646,"G6T6-9H3","Male"
"LH73-BMR",28112917647,"G6TD-VWL","Female"
"LBX8-DDN",28112917648,"LYCY-PN6","Male"
"LBX8-DDN",28112917649,"LDSS-KKV","Female"
"LDW2-4JB",28112917650,"LDW2-41W","Male"
"LDW2-4JB",28112917651,"G4NJ-GVF","Female"
"G8WY-NB7",28112917656,"GSCC-ZKK","Male"
"G8WY-NB7",28112917657,"GJVC-LD6","Female"
"9Z8H-QFQ",28112917658,"KC9S-MPC","Male"
"9Z8H-QFQ",28112917659,"L7JF-2YC","Female"
"935X-1CT",28112917660,"LH8G-2RH","Male"
"935X-1CT",28112917661,"LDW2-7JJ","Female"
"LZS3-9ZK",28112917662,"KHQ6-TFB","Male"
"LZS3-9ZK",28112917663,"LDSM-H39","Female"
"GQRQ-LYV",28112917664,"GQRQ-G6B","Male"
"GQRQ-LYV",28112917665,"GGVR-2KC","Female"
"G6TY-2YB",28112917666,"GXCR-NTD","Male"
"G6TY-2YB",28112917667,"GXCR-22N","Female"
"KNDD-84D",28112917696,"L1WT-FRN","Male"
"KNDD-84D",28112917697,"L1WY-QMZ","Female"
"GQQX-89B",28112917698,"LB5R-TH8","Male"
"GQQX-89B",28112917699,"LDHQ-P5F","Female"
"LR6N-PQP",28112917700,"LBJ9-GZ4","Male"
"LR6N-PQP",28112917701,"KZPP-B68","Female"
"LDSS-RGB",28112917702,"L18B-R3G","Male"
"LDSS-RGB",28112917703,"KDQH-DJG","Female"
"LBLP-PPD",28112917710,"G23Z-T5F","Male"
"LBLP-PPD",28112917711,"GFJR-GNC","Female"
"9H17-VTZ",28112917712,"LZGQ-LJX","Male"
"9H17-VTZ",28112917713,"KDQH-DJG","Female"
"LY57-55F",28112917714,"GL9R-YL9","Male"
"LY57-55F",28112917715,"LDHQ-P5F","Female"
"LD9R-5G3",28112917724,"LD9R-RCZ","Male"
"LD9R-5G3",28112917725,"MBWQ-SF3","Female"
"M897-QTS",28112917726,"L1R3-QH7","Male"
"M897-QTS",28112917727,"M33Z-FHV","Female"
"L1HZ-WR2",28112917728,"LVTD-MDD","Male"
"L1HZ-WR2",28112917729,"GKYX-DNQ","Female"
"KFLG-12B",28112917732,"28YJ-Z4N","Male"
"KFLG-12B",28112917733,"GGGT-9MX","Female"
"GF4P-DDQ",28112917736,"GV4Z-NPS","Male"
"GF4P-DDQ",28112917737,"GZKP-3KR","Female"
"GVW6-VCK",28112917738,"G2JY-4D2","Male"
"GVW6-VCK",28112917739,"G2JT-PGL","Female"
"LJG8-98D",28112917740,"9H27-6Y3","Male"
"LJG8-98D",28112917741,"MWBC-XS5","Female"
"LBS6-SSC",28112917742,"99PY-VJ6","Male"
"LBS6-SSC",28112917743,"G6DL-8L7","Female"
"L1Z8-522",28112917744,"99Y7-MCD","Male"
"L1Z8-522",28112917745,"LBKM-9MP","Female"
"L1S4-4N9",28112917746,"L1QG-G8M","Male"
"L1S4-4N9",28112917747,"LD97-QLP","Female"
"LDW5-FB6",28112917748,"LDW5-66P","Male"
"LDW5-FB6",28112917749,"LDW5-623","Female"
"LDW5-N39",28112917750,"KCXK-S69","Male"
"LDW5-N39",28112917751,"GJR2-7VD","Female"
"M4N1-6BT",28112917752,"MKKN-R3H","Male"
"M4N1-6BT",28112917753,"9Q6D-L88","Female"
"L8PY-H7K",28112917754,"K417-PHT","Male"
"L8PY-H7K",28112917755,"9S3D-N8F","Female"
"949V-45K",28112919104,"G9P6-CHT","Male"
"949V-45K",28112919105,"LVC7-ZZX","Female"
"LZJG-KGB",28112919106,"GSDL-H28","Male"
"LZJG-KGB",28112919107,"LY4T-1C8","Female"
"GXDT-KYN",28112919108,"G8WB-KGZ","Male"
"GXDT-KYN",28112919109,"G8W1-CVW","Female"
"G8S1-LJR",28112919112,"G74Z-6JR","Male"
"G8S1-LJR",28112919113,"GHXQ-RT2","Female"
"GCML-D6R",28112919114,"GGJQ-PZL","Male"
"GCML-D6R",28112919115,"GGJQ-L7Y","Female"
"GVX1-XXB",28112919116,"G7L7-K4V","Male"
"GVX1-XXB",28112919117,"GVMM-WY2","Female"
"LYR8-2CF",28112919118,"LZJX-4WX","Male"
"LYR8-2CF",28112919119,"2ZVG-JS3","Female"
"GD65-2F2",28112919136,"G2RV-DFJ","Male"
"GD65-2F2",28112919137,"G2RJ-1WJ","Female"
"KNSN-3NT",28112919138,"KNQ6-9ZF","Male"
"LT8Q-95L",28112919140,"LDS9-GTK","Male"
"LT8Q-95L",28112919141,"GMN3-7TX","Female"
"LVVK-HVJ",28112919148,"LT83-QKS","Male"
"LVVK-HVJ",28112919149,"GDG2-NJC","Female"
"GX26-XRJ",28112919150,"G9M5-FF1","Male"
"GX26-XRJ",28112919151,"GN9F-M6Q","Female"
"GGDL-M4Y",28112919424,"GGDL-4BP","Male"
"LTQP-NP6",28112919552,"9HM8-KNP","Male"
"LTQP-NP6",28112919553,"2W31-DF3","Female"
"LHW9-VZ4",28112919556,"L1MT-HC1","Male"
"LHW9-VZ4",28112919557,"GVGZ-DCK","Female"
"LTZK-8QF",28112919560,"LKQV-CL4","Male"
"LTZK-8QF",28112919561,"LKQV-CZ5","Female"
"9CCY-XKF",28112919564,"LHJ1-Z2N","Male"
"9CCY-XKF",28112919565,"9CXH-L2R","Female"
"GV61-F3M",28112919568,"GVS5-FJH","Male"
"GV61-F3M",28112919569,"GK4Q-4RQ","Female"
"9CCY-XKF",28112919572,"LHJ1-Z2N","Male"
"9CCY-XKF",28112919573,"9CXH-L2R","Female"
"LZV5-V2G",28112919576,"L7B5-9CH","Male"
"LZV5-V2G",28112919577,"L27L-XYL","Female"
"G7N6-VX6",28112919580,"LJ5R-TT4","Male"
"G7N6-VX6",28112919581,"G7N6-QRL","Female"
"2R5H-Q2Q",28112919600,"93QT-3QP","Male"
"2R5H-Q2Q",28112919601,"L71C-CSZ","Female"
"KLBK-XDY",28112919602,"LTQP-NP6","Male"
"KJJZ-SYJ",28112919608,"GSJN-2ZJ","Male"
"9CXW-VM7",28112919610,"99VV-Q1Z","Male"
"9CXW-VM7",28112919611,"GKC8-Z7B","Female"
"LYNQ-SWS",28112919612,"L175-WPC","Male"
"LYNQ-SWS",28112919613,"2W31-DFT","Female"
"2RYR-NYN",28112919614,"GXHG-55Y","Male"
"2RYR-NYN",28112919615,"LHNR-553","Female"
"LD3L-3K6",28112919616,"LD3L-3L1","Male"
"LD3L-3K6",28112919617,"GVFZ-53C","Female"
"LY6L-7XG",28112919620,"G8WB-3VQ","Male"
