"fid","ascendancy","parent","gender"
"G64M-51K",10991116782,"G6XL-6SW","Male"
"G64M-51K",10991116783,"G6XL-JYL","Female"
"GG8K-C62",10991116786,"GNTC-8WY","Male"
"GG8K-C62",10991116787,"GNTC-6DC","Female"
"LZD3-1N9",10991116788,"938M-CTX","Male"
"LZD3-1N9",10991116789,"LCCT-QJZ","Female"
"MFJQ-L5J",10991116790,"GLRX-1MT","Male"
"L8WY-WD4",10991116792,"KN4J-P1M","Male"
"L8WY-WD4",10991116793,"L8M6-YW7","Female"
"L8M6-YWJ",10991116794,"LDSS-ZMW","Male"
"L8M6-YWJ",10991116795,"LDSS-ZMD","Female"
"L8MB-C1W",10991116796,"LDSS-ZCS","Male"
"L8MB-C1W",10991116797,"LBDX-4LG","Female"
"MXWH-HJ8",10991116798,"LDW5-FB6","Male"
"MXWH-HJ8",10991116799,"LDW5-N39","Female"
"GQMS-WX7",10991116928,"G2PD-93J","Male"
"L58D-D63",10991116994,"GW6F-Z2D","Male"
"L58D-D63",10991116995,"G3TS-VNZ","Female"
"K8D7-F5D",10991117008,"LZS9-ZC2","Male"
"K8D7-F5D",10991117009,"LZ61-F76","Female"
"GLNH-91P",10991117010,"LZS9-ZC2","Male"
"GLNH-91P",10991117011,"LZ61-F76","Female"
"LKN9-WRW",10991117012,"LRFW-FFD","Male"
"LKN9-WRW",10991117013,"GDQ1-93V","Female"
"K8D7-F5D",10991117016,"LZS9-ZC2","Male"
"K8D7-F5D",10991117017,"LZ61-F76","Female"
"LKN9-WRW",10991117020,"LRFW-FFD","Male"
"LKN9-WRW",10991117021,"GDQ1-93V","Female"
"GLTR-YDK",10991117056,"GLB6-MQV","Male"
"GLB1-8LR",10991117058,"GMNX-JGH","Male"
"GLB1-8LR",10991117059,"L2SF-BXZ","Female"
"M1W5-BFF",10991117060,"9376-JCH","Male"
"M1W5-BFF",10991117061,"9HVH-9GD","Female"
"LBM7-XLR",10991117068,"GN1K-X6S","Male"
"LBM7-XLR",10991117069,"G2ZJ-FVP","Female"
"LDSR-1Y7",10991117070,"G7X3-T3S","Male"
"LDSR-1Y7",10991117071,"GNHC-9DJ","Female"
"L2KK-9QQ",10991117080,"GDLZ-FG2","Male"
"LYJW-SB8",10991117082,"GLBB-F62","Male"
"LYPR-VX5",10991117104,"GD65-2F2","Male"
"LYPR-VX5",10991117105,"KNSN-3NT","Female"
"LY6D-WK1",10991117106,"LT8Q-95L","Male"
"LY6D-WK1",10991117107,"G63V-9WW","Female"
"LY6D-VDY",10991117108,"KFRR-NHN","Male"
"LY6D-VDY",10991117109,"9QQN-L3P","Female"
"LY6D-V66",10991117110,"LVVK-HVJ","Male"
"LY6D-V66",10991117111,"GX26-XRJ","Female"
"9CW5-VJ1",10991117136,"KJ5F-4ZR","Male"
"9CW5-VJ1",10991117137,"LDMG-1HD","Female"
"9WPP-TXN",10991117138,"GJW6-BQP","Male"
"9WPP-TXN",10991117139,"GJWX-7W6","Female"
"GNTW-BYM",10991117140,"G26B-199","Male"
"K8D7-F5D",10991117152,"LZS9-ZC2","Male"
"K8D7-F5D",10991117153,"LZ61-F76","Female"
"LDZ2-8G7",10991117156,"KNXX-WBQ","Male"
"LDZ2-8G7",10991117157,"LDZ2-8LP","Female"
"LY6V-8G3",10991117158,"LDMT-HMZ","Male"
"LY6V-8G3",10991117159,"LD91-ST3","Female"
"LDSS-8WS",10991117160,"L7LT-X1D","Male"
"9ZCG-R7L",10991117162,"KZPV-BQM","Male"
"9ZCG-R7L",10991117163,"GG81-W5D","Female"
"LRHH-9JN",10991117164,"M1VS-25N","Male"
"LRHH-9JN",10991117165,"LDSS-KHY","Female"
"LZGK-6BD",10991117166,"LZGQ-LJX","Male"
"LZGK-6BD",10991117167,"GG5V-KXG","Female"
"G652-89H",10991117168,"LDSS-8LB","Male"
"G652-89H",10991117169,"G2RP-CG1","Female"
"GQJ4-YYT",10991117170,"GKZZ-9SN","Male"
"GQJ4-YYT",10991117171,"GLND-D3K","Female"
"G78W-VCW",10991117172,"GXB3-LRB","Male"
"G78W-VCW",10991117173,"G2N1-CGQ","Female"
"MM93-ND3",10991117174,"GLB1-ZRJ","Male"
"LDW5-66P",10991117176,"LD9R-RB7","Male"
"LDW5-66P",10991117177,"LDSS-6H5","Female"
"LDW5-623",10991117178,"LDMT-HMZ","Male"
"LDW5-623",10991117179,"LD91-ST3","Female"
"KCXK-S69",10991117180,"L8MB-ZMK","Male"
"KCXK-S69",10991117181,"MB1Q-ZWW","Female"
"GJR2-7VD",10991117182,"LDMT-W6R","Male"
"GJR2-7VD",10991117183,"LT83-H6M","Female"
"G6MN-NHM",10991117184,"LKVW-H7J","Male"
"G6MN-HMQ",10991117186,"GJ6Z-11X","Male"
"9SZ7-ST1",10991117188,"L4S5-G86","Male"
"9SZ7-ST1",10991117189,"9HYH-BLK","Female"
"GLFN-R55",10991117190,"GDG8-GMK","Male"
"GLFN-R55",10991117191,"GXT8-RQB","Female"
"LVDD-L97",10991117192,"G65L-R7P","Male"
"LVDD-L97",10991117193,"LRQK-4J7","Female"
"G6B5-FR4",10991117194,"9HF3-QC7","Male"
"G6B5-FR4",10991117195,"LY21-KD3","Female"
"LVDD-L97",10991117216,"G65L-R7P","Male"
"LVDD-L97",10991117217,"LRQK-4J7","Female"
"G6B5-FR4",10991117218,"9HF3-QC7","Male"
"G6B5-FR4",10991117219,"LY21-KD3","Female"
"LBXP-QNT",10991117224,"G2VL-4QK","Male"
"LBXP-QNT",10991117225,"G2VL-5VQ","Female"
"LVDZ-CCV",10991117226,"LVZ5-9LT","Male"
"LVDZ-CCV",10991117227,"LTFJ-P8P","Female"
"L1V3-YK5",10991117228,"GZGY-PHB","Male"
"L1V3-YK5",10991117229,"GW2T-W8K","Female"
"GGYW-H1W",10991117231,"GK3M-651","Female"
"GGYW-H1W",10991117230,"G72Y-4GB","Male"
"L1ZF-GQ7",10991117232,"K8D7-F5D","Male"
"L1ZF-GQ7",10991117233,"L8MB-CYC","Female"
"G65L-R7P",10991117248,"GGWK-CH2","Male"
"G65L-R7P",10991117249,"GG4S-LWT","Female"
"LRQK-4J7",10991117250,"G7LK-VGP","Male"
"LRQK-4J7",10991117251,"G7LK-V4Q","Female"
"9HF3-QC7",10991117252,"9HF3-7QQ","Male"
"9HF3-QC7",10991117253,"G8ZW-NP6","Female"
"LY21-KD3",10991117254,"9HF3-7QH","Male"
"LY21-KD3",10991117255,"GVHC-NZG","Female"
"G2VL-4QK",10991117264,"G8R4-ZBJ","Male"
"LVZ5-9LT",10991117268,"KFYT-G84","Male"
"LVZ5-9LT",10991117269,"LDSS-LKR","Female"
"LTFJ-P8P",10991117270,"LDMT-HMZ","Male"
"LTFJ-P8P",10991117271,"LD91-ST3","Female"
"GZGY-PHB",10991117272,"KFPX-KY8","Male"
"GZGY-PHB",10991117273,"LZX2-BDJ","Female"
"GW2T-W8K",10991117275,"GZ68-X5M","Female"
"GW2T-W8K",10991117274,"GLMN-FFB","Male"
"G72Y-4GB",10991117276,"LCRB-Q2R","Male"
"G72Y-4GB",10991117277,"G865-DJ7","Female"
"K8D7-F5D",10991117280,"LZS9-ZC2","Male"
"K8D7-F5D",10991117281,"LZ61-F76","Female"
"G6MZ-B8D",10991117312,"GDPH-QF7","Male"
"G6MZ-B8D",10991117313,"GDPH-W22","Female"
"2JB9-XLC",10991117314,"GNLX-B27","Male"
"GVWB-8M7",10991117345,"L58D-D63","Female"
"GZYP-FPX",10991117346,"GH42-M5Y","Male"
"GZYP-FPX",10991117347,"LZV6-9HS","Female"
"LJL7-LCH",10991117352,"K8D7-F5D","Male"
"LJL7-LCH",10991117353,"GLNH-91P","Female"
"GGX1-1J7",10991117354,"LKN9-WRW","Male"
"GGX1-1J7",10991117355,"LRXC-6LL","Female"
"L78P-KC6",10991117356,"K8D7-F5D","Male"
"L78P-KC6",10991117357,"L8MB-CYC","Female"
"G8N5-3RG",10991117358,"LKN9-WRW","Male"
"G8N5-3RG",10991117359,"LRXC-6LL","Female"
"GD22-MF5",10991117568,"938M-CTX","Male"
"GD22-MF5",10991117569,"LCCT-QJZ","Female"
"LBKB-H6F",10991118336,"K2NQ-X1C","Male"
"LBKB-H6F",10991118337,"LKPJ-FZ3","Female"
"LBXZ-F6M",10991118338,"G8KM-WW8","Male"
"LBXZ-F6M",10991118339,"G4JK-C16","Female"
"GNTC-8TJ",10991118340,"GG8Z-XBG","Male"
"GNTC-8TJ",10991118341,"GG8Z-TRF","Female"
"GNYD-YWY",10991118342,"GN11-RMC","Male"
"GNYD-YWY",10991118343,"G64M-51K","Female"
"L2L4-YTS",10991118344,"GG8K-QSW","Male"
"L2L4-YTS",10991118345,"GG8K-C62","Female"
"L1Q3-KKT",10991118346,"LZD3-1N9","Male"
"L1Q3-KKT",10991118347,"MFJQ-L5J","Female"
"LZB4-2C7",10991118348,"L8WY-WD4","Male"
"LZB4-2C7",10991118349,"L8M6-YWJ","Female"
"LZ84-SKX",10991118350,"L8MB-C1W","Male"
"LZ84-SKX",10991118351,"MXWH-HJ8","Female"
"GJ12-S3P",10991118352,"L842-Z8G","Male"
"GJ12-S3P",10991118353,"L6LS-S9F","Female"
"MVMZ-N3Y",10991118356,"LDM5-F3S","Male"
"MVMZ-N3Y",10991118357,"L8YY-CVK","Female"
"9QW1-QFF",10991118358,"GLCT-GMD","Male"
"9QW1-QFF",10991118359,"GHFX-LG2","Female"
"LDM5-F3S",10991118360,"GDZB-9RQ","Male"
"LDM5-F3S",10991118361,"G2RF-2MN","Female"
"L8YY-CVK",10991118362,"LHRM-ST7","Male"
"L8YY-CVK",10991118363,"GZQ3-BV8","Female"
"GLCT-GMD",10991118364,"GHFX-KMS","Male"
"GLCT-GMD",10991118365,"MWK3-CRF","Female"
"GHFX-LG2",10991118366,"94Y9-X5M","Male"
"GHFX-LG2",10991118367,"GXR7-PCP","Female"
"GWRV-F9R",10991118380,"GH3D-TCS","Male"
"GWRV-F9R",10991118381,"G2Q9-998","Female"
"GH8C-HQV",10991118382,"GLLD-Q7S","Male"
"G4P9-JMR",10991118400,"GCJ7-B4K","Male"
"9W93-KLR",10991118720,"GHXL-XST","Male"
"9W93-KLR",10991118721,"4XYV-314","Female"
"GHXL-XVR",10991118722,"G4P9-JMR","Male"
"GHXL-XVR",10991118723,"GK2L-WTZ","Female"
"9928-XCN",10991118736,"LDMR-4WJ","Male"
"9928-XCN",10991118737,"L5LJ-JBR","Female"
"LYZY-PQ2",10991118784,"GZB6-GNN","Male"
"LYZY-PQ2",10991118785,"G2LR-KMV","Female"
"L786-G4G",10991118786,"GKWV-J5X","Male"
"L786-G4G",10991118787,"GKWV-H1M","Female"
"LYZM-BFZ",10991118788,"GQ6Q-Q9B","Male"
"LYZM-BFZ",10991118789,"GL1C-NGV","Female"
"K8HF-DBF",10991118790,"99SW-LH6","Male"
"K8HF-DBF",10991118791,"LDST-NQ5","Female"
"9CXW-MDH",10991118800,"LY2Z-3X9","Male"
"9CXW-MDH",10991118801,"G6X4-X71","Female"
"LY2R-61Q",10991118804,"LW62-1Q7","Male"
"LY2R-61Q",10991118805,"G7JY-SFW","Female"
"K2NQ-X1C",10991119360,"9HQ6-6GH","Male"
"K2NQ-X1C",10991119361,"LBKY-PR1","Female"
"LKPJ-FZ3",10991119362,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991119363,"M12G-SFX","Female"
"G8KM-WW8",10991119364,"G8KM-BBD","Male"
"G8KM-WW8",10991119365,"GVRT-ZQF","Female"
"G4JK-C16",10991119366,"GKTZ-HB9","Male"
"G4JK-C16",10991119367,"GLZG-C8R","Female"
"GN11-RMC",10991119372,"9HVG-3HS","Male"
"GN11-RMC",10991119373,"MRRC-VW8","Female"
"G64M-51K",10991119374,"G6XL-6SW","Male"
"G64M-51K",10991119375,"G6XL-JYL","Female"
"GG8K-C62",10991119378,"GNTC-8WY","Male"
"GG8K-C62",10991119379,"GNTC-6DC","Female"
"LZD3-1N9",10991119380,"938M-CTX","Male"
"LZD3-1N9",10991119381,"LCCT-QJZ","Female"
"MFJQ-L5J",10991119382,"GLRX-1MT","Male"
"L8WY-WD4",10991119384,"KN4J-P1M","Male"
"L8WY-WD4",10991119385,"L8M6-YW7","Female"
"L8M6-YWJ",10991119386,"LDSS-ZMW","Male"
"L8M6-YWJ",10991119387,"LDSS-ZMD","Female"
"L8MB-C1W",10991119388,"LDSS-ZCS","Male"
"L8MB-C1W",10991119389,"LBDX-4LG","Female"
"MXWH-HJ8",10991119390,"LDW5-FB6","Male"
"MXWH-HJ8",10991119391,"LDW5-N39","Female"
"L842-Z8G",10991119392,"GVWM-Y53","Male"
"L842-Z8G",10991119393,"G99Y-MH6","Female"
"L6LS-S9F",10991119394,"GDZB-9RQ","Male"
"L6LS-S9F",10991119395,"GH3H-5PN","Female"
"LDM5-F3S",10991119400,"GDZB-9RQ","Male"
"LDM5-F3S",10991119401,"G2RF-2MN","Female"
"L8YY-CVK",10991119402,"LHRM-ST7","Male"
"L8YY-CVK",10991119403,"GZQ3-BV8","Female"
"GLCT-GMD",10991119404,"GHFX-KMS","Male"
"GLCT-GMD",10991119405,"MWK3-CRF","Female"
"GHFX-LG2",10991119406,"94Y9-X5M","Male"
"GHFX-LG2",10991119407,"GXR7-PCP","Female"
"GDZB-9RQ",10991119408,"LVDD-L97","Male"
"GDZB-9RQ",10991119409,"G6B5-FR4","Female"
"LHRM-ST7",10991119412,"LBXP-QNT","Male"
"LHRM-ST7",10991119413,"LVDZ-CCV","Female"
"GZQ3-BV8",10991119414,"L1V3-YK5","Male"
"GZQ3-BV8",10991119415,"GGYW-H1W","Female"
"GHFX-KMS",10991119416,"L1ZF-GQ7","Male"
"GHFX-KMS",10991119417,"GLNH-VM1","Female"
"MWK3-CRF",10991119418,"GVCF-WFV","Male"
"MWK3-CRF",10991119419,"GVC2-LGD","Female"
"94Y9-X5M",10991119420,"G2M7-DBY","Male"
"94Y9-X5M",10991119421,"G2X6-5DP","Female"
"GH3D-TCS",10991119448,"GLT5-42J","Male"
"GH3D-TCS",10991119449,"GLT5-FXD","Female"
"G2Q9-998",10991119450,"GLL7-1RR","Male"
"G2Q9-998",10991119451,"GGFX-LJM","Female"
"GF19-FN1",10991122432,"GN8R-MPX","Male"
"GF19-FN1",10991122433,"GX5X-6T8","Female"
"G6VJ-24Q",10991122434,"GGV2-1VH","Male"
"G6VJ-24Q",10991122435,"GGKS-WSV","Female"
"GJHN-D6T",10991122436,"GZLK-BC6","Male"
"GJHN-D6T",10991122437,"GX7F-SCJ","Female"
"LJRG-7ST",10991122440,"GN9S-PHK","Male"
"28WM-FQ6",10991122442,"9HV8-NJK","Male"
"28WM-FQ6",10991122443,"GV2T-G5N","Female"
"GDTX-41X",10991122444,"G6Y8-CVK","Male"
"GX4S-QCJ",10991122446,"L8MP-TBP","Male"
"GX4S-QCJ",10991122447,"GQPW-RMC","Female"
"LYJ2-TZG",10991122688,"LBX8-DDN","Male"
"LYJ2-TZG",10991122689,"LDW2-4JB","Female"
"LYJ2-LF5",10991122690,"M1S9-5V6","Male"
"GSW1-4MT",10991122692,"G8WY-NB7","Male"
"GSW1-4MT",10991122693,"9Z8H-QFQ","Female"
"L28C-QYX",10991122694,"935X-1CT","Male"
"L28C-QYX",10991122695,"LZS3-9ZK","Female"
"GKZZ-G86",10991122696,"G2C4-QBG","Male"
"GKZZ-G86",10991122697,"LYKL-Q41","Female"
"GG3V-MT8",10991122698,"GKZZ-32Y","Male"
"GG3V-MT8",10991122699,"L17Y-BLH","Female"
"G4D6-T9T",10991122700,"GJ4X-C6N","Male"
"G4D6-T9T",10991122701,"G4QS-TSJ","Female"
"GNXV-D5B",10991122702,"GNXV-C33","Male"
"GNXV-D5B",10991122703,"GS4N-539","Female"
"G4R8-PS1",10991122704,"GSV7-NV5","Male"
"G4R8-PS1",10991122705,"GSCM-XFK","Female"
"GNLW-W9M",10991122706,"GKML-LQ9","Male"
"GNLW-W9M",10991122707,"G4MR-G11","Female"
"GHYL-DDR",10991122712,"GX2Q-S65","Male"
"GHYL-DDR",10991122713,"9CXW-ZN2","Female"
"G8YZ-QDQ",10991122716,"LL31-NXN","Male"
"G8YZ-QDQ",10991122717,"GLWQ-CLK","Female"
"LDZN-ZVF",10991122718,"L812-GLB","Male"
"LDZN-ZVF",10991122719,"GKNH-2K7","Female"
"LHVH-1SW",10991122720,"L6RN-2TH","Male"
"LHVH-1SW",10991122721,"GG5L-71Q","Female"
"LRHG-G1W",10991122722,"GD2T-KQT","Male"
"LRHG-G1W",10991122723,"GF3G-5VX","Female"
"G9TY-VXY",10991122724,"MFHW-5JK","Male"
"G9TY-VXY",10991122725,"MFHW-5VS","Female"
"G4HJ-NJK",10991122726,"LBLT-J4B","Male"
"G4HJ-NJK",10991122727,"LTPD-H8X","Female"
"GCFT-JR1",10991122728,"LK4K-KXH","Male"
"GCFT-JR1",10991122729,"G4X5-DZD","Female"
"G766-HFN",10991122744,"GJBB-67C","Male"
"G766-HFN",10991122745,"LC74-16M","Female"
"GX5D-SMY",10991122746,"G7R8-TFL","Male"
"GX5D-SMY",10991122747,"GL5H-4SB","Female"
"LYPR-VX5",10991122752,"GD65-2F2","Male"
"LYPR-VX5",10991122753,"KNSN-3NT","Female"
"LY6D-WK1",10991122754,"LT8Q-95L","Male"
"LY6D-WK1",10991122755,"G63V-9WW","Female"
"LY6D-VDY",10991122756,"KFRR-NHN","Male"
"LY6D-VDY",10991122757,"9QQN-L3P","Female"
"LY6D-V66",10991122758,"LVVK-HVJ","Male"
"LY6D-V66",10991122759,"GX26-XRJ","Female"
"GLT4-TVW",10991122760,"GDHY-7SR","Male"
"GLT4-TVW",10991122761,"GLTH-3M3","Female"
"K4LT-K4X",10991122764,"LD1R-LZF","Male"
"K4LT-K4X",10991122765,"LZ2K-W9Y","Female"
"LVV3-7SJ",10991122766,"9MH5-29J","Male"
"LVV3-7SJ",10991122767,"LZZW-6XG","Female"
"GSRV-2D8",10991122768,"GMP6-NXR","Male"
"GSRV-2D8",10991122769,"G39X-CX3","Female"
"KHGK-FT4",10991122784,"M9L6-6YN","Male"
"KHGK-FT4",10991122785,"2MYM-NS1","Female"
"GZLL-ZY9",10991122786,"GD4S-KVF","Male"
"GZLL-ZY9",10991122787,"GX7F-TKC","Female"
"LZK6-P8K",10991122788,"LH86-HY5","Male"
"LZK6-P8K",10991122789,"GZRV-4MX","Female"
"2YGB-N2M",10991122790,"GN38-JJY","Male"
"2YGB-N2M",10991122791,"GN38-YJ6","Female"
"GF87-QNQ",10991122792,"G29L-DN9","Male"
"GF87-QNQ",10991122793,"G29L-DM9","Female"
"9CS3-646",10991122800,"9H17-VTZ","Male"
"9CS3-646",10991122801,"LY57-55F","Female"
"KDQH-YTP",10991122804,"GGTT-FJW","Male"
"KDQH-YTP",10991122805,"GGT5-2TY","Female"
"LBH5-S3X",10991122806,"LD9R-5G3","Male"
"LBH5-S3X",10991122807,"M897-QTS","Female"
"9Z47-VN1",10991122816,"LY8B-Z4J","Male"
"9Z47-VN1",10991122817,"GLMB-7VS","Female"
"LY8B-8CV",10991122818,"9CXS-RZD","Male"
"LY8B-8CV",10991122819,"GJ8F-FPH","Female"
"9CX7-S59",10991122820,"GLT4-TVW","Male"
"934P-KGV",10991122822,"K4LT-K4X","Male"
"934P-KGV",10991122823,"LVV3-7SJ","Female"
"L8WY-WD4",10991122824,"KN4J-P1M","Male"
"L8WY-WD4",10991122825,"L8M6-YW7","Female"
"L8M6-YWJ",10991122826,"LDSS-ZMW","Male"
"L8M6-YWJ",10991122827,"LDSS-ZMD","Female"
"L8MB-C1W",10991122828,"LDSS-ZCS","Male"
"L8MB-C1W",10991122829,"LBDX-4LG","Female"
"MXWH-HJ8",10991122830,"LDW5-FB6","Male"
"MXWH-HJ8",10991122831,"LDW5-N39","Female"
"G4SS-SP4",10991122832,"LZXN-K7L","Male"
"G4SS-SP4",10991122833,"G95Q-XJK","Female"
"LYVT-ZYX",10991122834,"9HPD-Z18","Male"
"LYVT-ZYX",10991122835,"9CZ7-PW4","Female"
"9CZ3-WY5",10991122836,"KX2S-NX6","Male"
"9CZ3-WY5",10991122837,"M9QY-6V5","Female"
"LYVT-ZYX",10991122838,"9HPD-Z18","Male"
"LYVT-ZYX",10991122839,"9CZ7-PW4","Female"
"LT1H-WCJ",10991122840,"GLCZ-GVR","Male"
"LT1H-WCJ",10991122841,"LCXF-K8D","Female"
"GJ5W-RHR",10991122842,"KX2S-NX6","Male"
"GJ5W-RHR",10991122843,"M9QY-6V5","Female"
"9WPP-1XL",10991122848,"9Z8M-TYY","Male"
"9WPP-1XL",10991122849,"9412-WDX","Female"
"G6FG-53M",10991122852,"G2T7-WTJ","Male"
"G6FG-53M",10991122853,"L7VM-GY8","Female"
"G2S3-4KT",10991122854,"KJJH-BJJ","Male"
"G2S3-4KT",10991122855,"9JDV-JCG","Female"
"G2T7-WTJ",10991122856,"G38D-WMG","Male"
"G2T7-WTJ",10991122857,"949N-2DP","Female"
"L7VM-GY8",10991122858,"GKYY-83J","Male"
"L7VM-GY8",10991122859,"GG63-C8V","Female"
"LTG4-8JL",10991122864,"94RF-8W3","Male"
"LTG4-8JL",10991122865,"9Z8F-4XF","Female"
"LBHM-2M4",10991122866,"LZD1-94T","Male"
"LBHM-2M4",10991122867,"GFPJ-VNZ","Female"
"L8MB-PBW",10991122868,"KNWG-RM2","Male"
"L8MB-PBW",10991122869,"GNZN-487","Female"
"L8MB-PBB",10991122870,"G71Q-6TD","Male"
"L8MB-PBB",10991122871,"9HZQ-S28","Female"
"9HBT-X6S",10991122872,"LBBZ-8DB","Male"
"9HBT-X6S",10991122873,"LHZT-ZL9","Female"
"9HVG-3HS",10991122880,"LYPR-VX5","Male"
"9HVG-3HS",10991122881,"LY6D-WK1","Female"
"MRRC-VW8",10991122882,"LY6D-VDY","Male"
"MRRC-VW8",10991122883,"LY6D-V66","Female"
"9CX7-S59",10991122884,"GLT4-TVW","Male"
"934P-KGV",10991122886,"K4LT-K4X","Male"
"934P-KGV",10991122887,"LVV3-7SJ","Female"
"LH73-3ML",10991122888,"GSRV-2D8","Male"
"LH73-3ML",10991122889,"LBZ2-33H","Female"
"G2JV-2R6",10991122916,"L55P-QVF","Male"
"G2JV-2R6",10991122917,"GGQM-PJZ","Female"
"L133-KLM",10991122924,"LBKB-VP5","Male"
"L133-KLM",10991122925,"29YP-N36","Female"
"LZKN-97G",10991122926,"LHLV-GKQ","Male"
"LZKN-97G",10991122927,"M12G-SFX","Female"
"KHGK-FT4",10991122928,"M9L6-6YN","Male"
"KHGK-FT4",10991122929,"2MYM-NS1","Female"
"GZLL-ZY9",10991122930,"GD4S-KVF","Male"
"GZLL-ZY9",10991122931,"GX7F-TKC","Female"
"L1Q8-65G",10991122932,"L1Z8-522","Male"
"L1Q8-65G",10991122933,"L1S4-4N9","Female"
"MXWH-HJ8",10991122934,"LDW5-FB6","Male"
"MXWH-HJ8",10991122935,"LDW5-N39","Female"
"LR5W-LJ9",10991122936,"LHF5-NRF","Male"
"LR5W-LJ9",10991122937,"L8YS-939","Female"
"LVYZ-59L",10991122938,"GNSC-GX2","Male"
"LVYZ-59L",10991122939,"G6T4-Y59","Female"
"LB5L-3KM",10991122940,"KZ38-GLR","Male"
"LB5L-3KM",10991122941,"LZLH-GT3","Female"
"9C42-Q4M",10991122942,"G9GH-9BQ","Male"
"9C42-Q4M",10991122943,"LHXS-J8W","Female"
"LYVW-SND",10991122944,"LBQ5-2VD","Male"
"LYVW-SND",10991122945,"GGX2-ZBM","Female"
"G3DF-378",10991122946,"LKFK-1QD","Male"
"G3DF-378",10991122947,"LBK3-87T","Female"
"K1TC-9DH",10991122960,"L89M-VTH","Male"
"K1TC-9DH",10991122961,"GH11-XJR","Female"
"GLT5-R1X",10991123008,"GLT5-NMV","Male"
"GLT5-R1X",10991123009,"GQRB-6ZZ","Female"
"GFJG-KYY",10991123072,"LYVW-SND","Male"
"GFJG-KYY",10991123073,"G3DF-378","Female"
"LR7G-KPV",10991123112,"G7FT-69V","Male"
"LR7G-LCS",10991123114,"MBKH-JGP","Male"
"LR7G-LCS",10991123115,"LK3D-969","Female"
"LZC1-FD4",10991123116,"LYGW-LSQ","Male"
"LZC1-FD4",10991123117,"LYGW-PSS","Female"
"GX1K-475",10991123122,"GXQK-868","Male"
"LBS1-VRM",10991123128,"LJRG-7ST","Male"
"LBS1-VRM",10991123129,"28WM-FQ6","Female"
"LT7J-3T8",10991123130,"GDTX-41X","Male"
"LT7J-3T8",10991123131,"GX4S-QCJ","Female"
"GKGD-BLB",10991123132,"GJJG-R4Y","Male"
"GKGD-BLB",10991123133,"GJJP-9P7","Female"
"CC8V-FKX",10991123134,"G9TY-VXY","Male"
"CC8V-FKX",10991123135,"G4HJ-NJK","Female"
"GLTR-YDK",10991123200,"GLB6-MQV","Male"
"GLB1-8LR",10991123202,"GMNX-JGH","Male"
"GLB1-8LR",10991123203,"L2SF-BXZ","Female"
"M1W5-BFF",10991123204,"9376-JCH","Male"
"M1W5-BFF",10991123205,"9HVH-9GD","Female"
"LBM7-XLR",10991123212,"GN1K-X6S","Male"
"LBM7-XLR",10991123213,"G2ZJ-FVP","Female"
"LDSR-1Y7",10991123214,"G7X3-T3S","Male"
"LDSR-1Y7",10991123215,"GNHC-9DJ","Female"
"L2KK-9QQ",10991123224,"GDLZ-FG2","Male"
"LYJW-SB8",10991123226,"GLBB-F62","Male"
"LYPR-VX5",10991123248,"GD65-2F2","Male"
"LYPR-VX5",10991123249,"KNSN-3NT","Female"
"LY6D-WK1",10991123250,"LT8Q-95L","Male"
"LY6D-WK1",10991123251,"G63V-9WW","Female"
"LY6D-VDY",10991123252,"KFRR-NHN","Male"
"LY6D-VDY",10991123253,"9QQN-L3P","Female"
"LY6D-V66",10991123254,"LVVK-HVJ","Male"
"LY6D-V66",10991123255,"GX26-XRJ","Female"
"9CW5-VJ1",10991123280,"KJ5F-4ZR","Male"
"9CW5-VJ1",10991123281,"LDMG-1HD","Female"
"9WPP-TXN",10991123282,"GJW6-BQP","Male"
"9WPP-TXN",10991123283,"GJWX-7W6","Female"
"GNTW-BYM",10991123284,"G26B-199","Male"
"K8D7-F5D",10991123296,"LZS9-ZC2","Male"
"K8D7-F5D",10991123297,"LZ61-F76","Female"
"LDZ2-8G7",10991123300,"KNXX-WBQ","Male"
"LDZ2-8G7",10991123301,"LDZ2-8LP","Female"
"LY6V-8G3",10991123302,"LDMT-HMZ","Male"
"LY6V-8G3",10991123303,"LD91-ST3","Female"
"LDSS-8WS",10991123304,"L7LT-X1D","Male"
"9ZCG-R7L",10991123306,"KZPV-BQM","Male"
"9ZCG-R7L",10991123307,"GG81-W5D","Female"
"LRHH-9JN",10991123308,"M1VS-25N","Male"
"LRHH-9JN",10991123309,"LDSS-KHY","Female"
"LZGK-6BD",10991123310,"LZGQ-LJX","Male"
"LZGK-6BD",10991123311,"GG5V-KXG","Female"
"G652-89H",10991123312,"LDSS-8LB","Male"
"G652-89H",10991123313,"G2RP-CG1","Female"
"GQJ4-YYT",10991123314,"GKZZ-9SN","Male"
"GQJ4-YYT",10991123315,"GLND-D3K","Female"
"G78W-VCW",10991123316,"GXB3-LRB","Male"
"G78W-VCW",10991123317,"G2N1-CGQ","Female"
"MM93-ND3",10991123318,"GLB1-ZRJ","Male"
"LDW5-66P",10991123320,"LD9R-RB7","Male"
"LDW5-66P",10991123321,"LDSS-6H5","Female"
"LDW5-623",10991123322,"LDMT-HMZ","Male"
"LDW5-623",10991123323,"LD91-ST3","Female"
"KCXK-S69",10991123324,"L8MB-ZMK","Male"
"KCXK-S69",10991123325,"MB1Q-ZWW","Female"
"GJR2-7VD",10991123326,"LDMT-W6R","Male"
