"fid","ascendancy","parent","gender"
"LJ4D-ZCK",23825632453,"GVHV-7WD","Female"
"LJ4D-ZCK",23825632452,"G9G8-ZCS","Male"
"9S1L-ZP2",23825632454,"G6Z5-SS2","Male"
"9S1L-ZP2",23825632455,"GX7W-7JP","Female"
"LZGQ-LJX",23825632456,"KDQW-JTJ","Male"
"LZGQ-LJX",23825632457,"LDS9-GGV","Female"
"KDQH-DJG",23825632458,"L1DD-JMP","Male"
"KDQH-DJG",23825632459,"9WY9-HRJ","Female"
"GL9R-YL9",23825632460,"LD95-VV6","Male"
"GL9R-YL9",23825632461,"9H2F-HV5","Female"
"LDHQ-P5F",23825632462,"LD9R-RB7","Male"
"LDHQ-P5F",23825632463,"LDSS-6H5","Female"
"9CXC-QVJ",23825632464,"K4J2-DJH","Male"
"9CXC-QVJ",23825632465,"GKFF-LK8","Female"
"LCRK-1WX",23825632466,"M1TK-NPC","Male"
"LCRK-1WX",23825632467,"GKFN-QJJ","Female"
"KHQ6-TFB",23825632468,"LD97-CH9","Male"
"KHQ6-TFB",23825632469,"KH4Q-2SB","Female"
"LDSM-H39",23825632470,"94YF-JDG","Male"
"LDSM-H39",23825632471,"G8WY-6L8","Female"
"G4FD-78X",23825632472,"GJSD-CLD","Male"
"G4FD-78X",23825632473,"GDV6-4BP","Female"
"GJWS-475",23825632474,"GZRS-MDS","Male"
"GJWS-475",23825632475,"9QQJ-DCB","Female"
"G3SD-DNY",23825632476,"GKH2-284","Male"
"G3SD-DNY",23825632477,"L1HH-YZM","Female"
"GX47-24Y",23825632478,"G8F9-CC5","Male"
"GX47-24Y",23825632479,"L1HG-6TJ","Female"
"LDW5-66P",23825632480,"LD9R-RB7","Male"
"LDW5-66P",23825632481,"LDSS-6H5","Female"
"LDW5-623",23825632482,"LDMT-HMZ","Male"
"LDW5-623",23825632483,"LD91-ST3","Female"
"LYYN-GWQ",23825632484,"L6JX-69T","Male"
"LYYN-GWQ",23825632485,"LT1B-6DX","Female"
"LDSM-4M1",23825632486,"KHQ6-TFB","Male"
"LDSM-4M1",23825632487,"LDSM-H39","Female"
"LYX7-C8M",23825632488,"MGTC-QTS","Male"
"LYX7-C8M",23825632489,"LB23-RVZ","Female"
"L5NV-7ZQ",23825632490,"9HNL-1HB","Male"
"L5NV-7ZQ",23825632491,"L1TH-HRK","Female"
"998F-RYD",23825632492,"GLB9-C37","Male"
"998F-RYD",23825632493,"G2YH-9WG","Female"
"9WYV-M96",23825632494,"GLW3-1SY","Male"
"9WYV-M96",23825632495,"998F-RBL","Female"
"LDQ2-Z4X",23825632496,"LH7S-18K","Male"
"LDQ2-Z4X",23825632497,"LDSV-5Q1","Female"
"LDS9-G7Q",23825632498,"LYGH-JR3","Male"
"LDS9-G7Q",23825632499,"LZVR-GMG","Female"
"9MC4-P9B",23825632500,"GNYN-63S","Male"
"9MC4-P9B",23825632501,"LBDM-38D","Female"
"9W15-B8Y",23825632502,"9H16-YMP","Male"
"9W15-B8Y",23825632503,"L82R-5HJ","Female"
"GVX1-XXB",23825632504,"G7L7-K4V","Male"
"GVX1-XXB",23825632505,"GVMM-WY2","Female"
"LYR8-2CF",23825632506,"LZJX-4WX","Male"
"LYR8-2CF",23825632507,"2ZVG-JS3","Female"
"LYK6-S2M",23825632508,"94BN-14G","Male"
"LYK6-S2M",23825632509,"LZBC-NVG","Female"
"G236-Z9L",23825632510,"GQP1-GKY","Male"
"G236-Z9L",23825632511,"LD33-H5D","Female"
"G67G-84S",23825632512,"L2TG-PNX","Male"
"G67G-84S",23825632513,"G65N-XDL","Female"
"GJC8-4ZN",23825632514,"G4WN-XRF","Male"
"GJC8-4ZN",23825632515,"GJCZ-15P","Female"
"GGDN-KPL",23825632516,"LRH4-X8H","Male"
"GGDN-KPL",23825632517,"GLY1-CZG","Female"
"GJCZ-15P",23825632518,"KZSM-RXV","Male"
"GJCZ-15P",23825632519,"LD9R-RBH","Female"
"GXQT-BNR",23825632524,"LJLK-71S","Male"
"GXQT-BNR",23825632525,"GJSM-632","Female"
"LRHH-XGS",23825632526,"GJSM-Z69","Male"
"LRHH-XGS",23825632527,"GJSM-XNG","Female"
"GGDV-FWX",23825632530,"GGDV-CTL","Male"
"GGDV-FWX",23825632531,"GN5X-ZS2","Female"
"LY9D-2F8",23825632544,"LCJD-VX6","Male"
"LY9D-2F8",23825632545,"LD9R-RKH","Female"
"L28D-TJH",23825632546,"9WMP-NNQ","Male"
"L28D-TJH",23825632547,"945D-J9Y","Female"
"GJTS-3TP",23825632548,"GZ8X-GV2","Male"
"GJTS-3TP",23825632549,"G6ZP-B73","Female"
"G9M5-FF1",23825632552,"LY9D-2F8","Male"
"G9M5-FF1",23825632553,"L28D-TJH","Female"
"GN9F-M6Q",23825632554,"GJTS-3TP","Male"
"GN9F-M6Q",23825632555,"GN15-LRT","Female"
"LZGQ-LJX",23825632556,"KDQW-JTJ","Male"
"LZGQ-LJX",23825632557,"LDS9-GGV","Female"
"GC4C-Q98",23825632560,"G7SP-356","Male"
"GC4C-Q98",23825632561,"GDF1-N4H","Female"
"GNQC-Q81",23825632562,"GQKQ-GJH","Male"
"GNQC-Q81",23825632563,"GVZ5-GT8","Female"
"GHXC-CMM",23825632564,"GC4C-CPV","Male"
"GHXC-CMM",23825632565,"G7NN-V9W","Female"
"LK9R-5F8",23825632566,"G9M5-FF1","Male"
"LK9R-5F8",23825632567,"GN9F-M6Q","Female"
"GLTB-NF2",23825632568,"GX4W-KFC","Male"
"GLTB-NF2",23825632569,"LRHH-679","Female"
"L2Y4-PXC",23825632572,"L2TT-ZDM","Male"
"L2Y4-PXC",23825632573,"L2TT-Z55","Female"
"L2Y4-PR9",23825632574,"GX6Z-6DY","Male"
"L2Y4-PR9",23825632575,"GVZP-CXM","Female"
"GJT6-VZW",23825632608,"GJ84-J79","Male"
"935X-1CT",23825632616,"LH8G-2RH","Male"
"935X-1CT",23825632617,"LDW2-7JJ","Female"
"LZS3-9ZK",23825632618,"KHQ6-TFB","Male"
"LZS3-9ZK",23825632619,"LDSM-H39","Female"
"GC4P-VK8",23825632620,"GD5N-8XB","Male"
"GC4P-VK8",23825632621,"GXL9-Q1Z","Female"
"GD8S-WVD",23825632622,"LT8C-4JX","Male"
"GD8S-WVD",23825632623,"G2W9-MML","Female"
"GX7F-H4V",23825632624,"GJHN-D6T","Male"
"GX7F-H4V",23825632625,"GG3N-MY5","Female"
"LRHV-NGV",23825632626,"GG91-F5X","Male"
"LRHV-NGV",23825632627,"LRHH-6PZ","Female"
"GH7M-SN1",23825632628,"LM1H-8JF","Male"
"GH7M-SN1",23825632629,"LBDD-T2H","Female"
"M1TK-CR7",23825632630,"LYJ2-TZG","Male"
"M1TK-CR7",23825632631,"LYJ2-LF5","Female"
"GH5Z-X4K",23825632632,"GSCF-11N","Male"
"GH5Z-X4K",23825632633,"K84F-MGD","Female"
"GDPJ-LW8",23825632634,"GZ16-XQQ","Male"
"GDPJ-LW8",23825632635,"GK8V-CRV","Female"
"GSH3-Q1D",23825632636,"GKVC-P9P","Male"
"GSH3-Q1D",23825632637,"GKVC-XB9","Female"
"9S6P-LSW",23825632672,"GG2H-MGP","Male"
"9S6P-LSW",23825632673,"G7GT-4SZ","Female"
"LRHN-FPJ",23825632674,"GNBC-YQ3","Male"
"LRHN-FPJ",23825632675,"GNBZ-73B","Female"
"G8TG-KS2",23825632676,"GXQT-BW4","Male"
"G8TG-KS2",23825632677,"G8YD-SV1","Female"
"GJT5-1YP",23825632678,"GL9R-YL9","Male"
"GJT5-1YP",23825632679,"LDHQ-P5F","Female"
"G691-VWG",23825632681,"KZ1C-JQY","Female"
"G691-VWG",23825632680,"G691-4WZ","Male"
"GV6J-RQ7",23825632682,"L1QD-DXV","Male"
"GV6J-RQ7",23825632683,"LD9P-M8N","Female"
"L2TG-TCJ",23825632684,"GNHV-ZFF","Male"
"L2TG-TCJ",23825632685,"L2TG-2PZ","Female"
"L2TG-T8G",23825632686,"GJTS-G2L","Male"
"L2TG-T8G",23825632687,"LRHV-M6L","Female"
"GNBC-564",23825632688,"GJTS-G2L","Male"
"GNBC-564",23825632689,"LRHV-M6L","Female"
"GNBC-Y2W",23825632690,"GNBC-YQ3","Male"
"GNBC-Y2W",23825632691,"GNBZ-73B","Female"
"GNBC-T1C",23825632694,"GNBC-1L5","Male"
"GNBC-T1C",23825632695,"GNBC-PLL","Female"
"L2TT-SGW",23825632696,"L2TT-SGZ","Male"
"L2TT-SGW",23825632697,"GLJB-5F5","Female"
"L2TT-S53",23825632698,"L2TT-SGV","Male"
"L2TT-S53",23825632699,"LRHN-FPJ","Female"
"L2YR-1PK",23825632700,"GCHJ-WC2","Male"
"L2YR-1PK",23825632701,"GCHN-YKS","Female"
"L2YR-1R8",23825632702,"GJWH-CYP","Male"
"L2YR-1R8",23825632703,"GDRC-RG4","Female"
"GKZ7-3FR",23825632704,"GX3Y-8N4","Male"
"GKZ7-3FR",23825632705,"GXQT-BH2","Female"
"GX7F-4KT",23825632706,"GX3Y-8N4","Male"
"LV57-XVZ",23825632712,"GJGQ-52M","Male"
"LV57-XVZ",23825632713,"GVZ5-JRM","Female"
"GX8W-RVQ",23825632714,"GG9S-NCR","Male"
"GX8W-RVQ",23825632715,"GJ1K-N7N","Female"
"GVG6-KK3",23825632716,"GGG1-3DL","Male"
"GVG6-KK3",23825632717,"GGG1-364","Female"
"G8DS-X2X",23825632718,"LYYN-GWQ","Male"
"G8DS-X2X",23825632719,"LDSM-4M1","Female"
"GVG6-KK3",23825632720,"GGG1-3DL","Male"
"GVG6-KK3",23825632721,"GGG1-364","Female"
"LKGC-R98",23825632722,"G6GQ-R3F","Male"
"LKGC-R98",23825632723,"G8R7-2L1","Female"
"GHGF-YK8",23825632724,"GFHY-37S","Male"
"GHGF-YK8",23825632725,"GJYZ-3ZJ","Female"
"G3BT-C45",23825632726,"GJW4-BT9","Male"
"G3BT-C45",23825632727,"GJWH-3GF","Female"
"LVVK-HVJ",23825632728,"LT83-QKS","Male"
"LVVK-HVJ",23825632729,"GDG2-NJC","Female"
"GX26-XRJ",23825632730,"G9M5-FF1","Male"
"GX26-XRJ",23825632731,"GN9F-M6Q","Female"
"GJ34-YRZ",23825632734,"GKZJ-N6G","Male"
"GJ34-YRZ",23825632735,"G25D-1PW","Female"
"GNPC-462",23825632736,"GLYZ-N1C","Male"
"GNPC-462",23825632737,"GLYZ-CBG","Female"
"G8ML-PM9",23825632738,"GKKR-SJS","Male"
"G8ML-PM9",23825632739,"GKKR-M85","Female"
"GNPC-JCY",23825632740,"LDS9-LVC","Male"
"GNPC-JCY",23825632741,"LDS9-L27","Female"
"GNR5-4CW",23825632742,"GML8-BCK","Male"
"GNR5-4CW",23825632743,"L2Y4-PR9","Female"
"LTX7-7HV",23825632752,"G6T4-VGS","Male"
"LTX7-7HV",23825632753,"GL79-WSF","Female"
"GVNG-8S3",23825632754,"G27V-714","Male"
"GVNG-8S3",23825632755,"LKGC-R98","Female"
"GVG6-KK3",23825632756,"GGG1-3DL","Male"
"GVG6-KK3",23825632757,"GGG1-364","Female"
"G8DS-X2X",23825632758,"LYYN-GWQ","Male"
"G8DS-X2X",23825632759,"LDSM-4M1","Female"
"KZGJ-SQ8",23825632768,"LYGH-JR3","Male"
"KZGJ-SQ8",23825632769,"L8WY-474","Female"
"L87F-RS8",23825632770,"9C8M-C8L","Male"
"L87F-RS8",23825632771,"GH7W-LP9","Female"
"998F-RYD",23825632772,"GLB9-C37","Male"
"998F-RYD",23825632773,"G2YH-9WG","Female"
"9WYV-M96",23825632774,"GLW3-1SY","Male"
"9WYV-M96",23825632775,"998F-RBL","Female"
"LYVT-2LR",23825632776,"GCZN-9ZR","Male"
"LYVT-2LR",23825632777,"G272-R16","Female"
"G6CS-LNN",23825632778,"G6CS-5L8","Male"
"G6CS-LNN",23825632779,"G8XT-D64","Female"
"M1TN-H75",23825632780,"GQ1S-8Z6","Male"
"M1TN-H75",23825632781,"GL5F-2BT","Female"
"L51Z-XMG",23825632784,"GJ8K-PWG","Male"
"L51Z-XMG",23825632785,"LJYH-M8G","Female"
"KZTY-WSH",23825632786,"LJ4D-ZCK","Male"
"KZTY-WSH",23825632787,"9S1L-ZP2","Female"
"9H17-VTZ",23825632788,"LZGQ-LJX","Male"
"9H17-VTZ",23825632789,"KDQH-DJG","Female"
"LY57-55F",23825632790,"GL9R-YL9","Male"
"LY57-55F",23825632791,"LDHQ-P5F","Female"
"KF51-BG4",23825632792,"9CXC-QVJ","Male"
"KF51-BG4",23825632793,"LCRK-1WX","Female"
"LBWR-LCB",23825632794,"KHQ6-TFB","Male"
"LBWR-LCB",23825632795,"LDSM-H39","Female"
"9HFS-58G",23825632796,"G4FD-78X","Male"
"9HFS-58G",23825632797,"GJWS-475","Female"
"L62Z-DDQ",23825632798,"G3SD-DNY","Male"
"L62Z-DDQ",23825632799,"GX47-24Y","Female"
"LZ1V-KTQ",23825632800,"9MWR-GHW","Male"
"LZ1V-KTQ",23825632801,"LZ1V-KT6","Female"
"GDN3-LQK",23825632802,"LH8G-2RH","Male"
"GDN3-LQK",23825632803,"LDW2-7JJ","Female"
"LYJ2-TZG",23825632808,"LBX8-DDN","Male"
"LYJ2-TZG",23825632809,"LDW2-4JB","Female"
"LYJ2-LF5",23825632810,"M1S9-5V6","Male"
"LBTD-DM3",23825632812,"GL9R-YL9","Male"
"LBTD-DM3",23825632813,"LDHQ-P5F","Female"
"LDSM-4M1",23825632814,"KHQ6-TFB","Male"
"LDSM-4M1",23825632815,"LDSM-H39","Female"
"GKDY-KLB",23825632816,"9HST-9PV","Male"
"GKDY-KLB",23825632817,"GNQH-HYL","Female"
"G6MT-Z2P",23825632818,"GJND-GTY","Male"
"G6MT-Z2P",23825632819,"G6QD-G3J","Female"
"LD78-CYZ",23825632820,"LHG4-N8V","Male"
"LD78-CYZ",23825632821,"LDW2-QLB","Female"
"LZ18-LSK",23825632822,"MGTC-QTS","Male"
"LZ18-LSK",23825632823,"LB23-RVZ","Female"
"LKPK-JYB",23825632824,"LYSL-M94","Male"
"LKPK-JYB",23825632825,"GKQY-VR6","Female"
"9CZJ-FHN",23825632826,"LD95-VV6","Male"
"9CZJ-FHN",23825632827,"LDS9-GP7","Female"
"L8WY-4K5",23825632828,"L7DH-8LR","Male"
"L8WY-4K5",23825632829,"LBLP-XKT","Female"
"MKG4-RM3",23825632830,"LBLP-Q79","Male"
"MKG4-RM3",23825632831,"LYJ7-NW3","Female"
"G27H-GXD",23825632834,"GNQJ-THB","Male"
"G27H-GXD",23825632835,"M1Y5-PGY","Female"
"949N-2DP",23825632850,"L2RD-92M","Male"
"949N-2DP",23825632851,"G8WB-SVN","Female"
"LHRS-J34",23825632860,"L2TM-PSD","Male"
"LHRS-J34",23825632861,"G2WD-3PH","Female"
"LRSD-3HH",23825632862,"9CHC-DR3","Male"
"LRSD-3HH",23825632863,"LRK4-R65","Female"
"LHRS-J34",23825632880,"L2TM-PSD","Male"
"LHRS-J34",23825632881,"G2WD-3PH","Female"
"LRSD-3HH",23825632882,"9CHC-DR3","Male"
"LRSD-3HH",23825632883,"LRK4-R65","Female"
"G2SJ-D5X",23825632884,"G2WD-NTP","Male"
"9H27-6Y3",23825632868,"G6LZ-TWJ","Male"
"MWBC-XS5",23825632870,"9ZHQ-5GQ","Male"
"MWBC-XS5",23825632871,"G6R2-BDM","Female"
"LHLG-7TK",23825632872,"GN4D-17G","Male"
"LHLG-7TK",23825632873,"G2WD-GYQ","Female"
"GSZP-CY5",23825632874,"GG38-QGV","Male"
"GSZP-CY5",23825632875,"G67X-RTS","Female"
"LYQQ-JMZ",23825632876,"GJTD-6V7","Male"
"LYQQ-JMZ",23825632877,"G28D-WM3","Female"
"LDW5-66P",23825632896,"LD9R-RB7","Male"
"LDW5-66P",23825632897,"LDSS-6H5","Female"
"LDW5-623",23825632898,"LDMT-HMZ","Male"
"LDW5-623",23825632899,"LD91-ST3","Female"
"LYYN-GWQ",23825632900,"L6JX-69T","Male"
"LYYN-GWQ",23825632901,"LT1B-6DX","Female"
"LDSM-4M1",23825632902,"KHQ6-TFB","Male"
"LDSM-4M1",23825632903,"LDSM-H39","Female"
"LYX7-C8M",23825632904,"MGTC-QTS","Male"
"LYX7-C8M",23825632905,"LB23-RVZ","Female"
"L5NV-7ZQ",23825632906,"9HNL-1HB","Male"
"L5NV-7ZQ",23825632907,"L1TH-HRK","Female"
"998F-RYD",23825632908,"GLB9-C37","Male"
"998F-RYD",23825632909,"G2YH-9WG","Female"
"9WYV-M96",23825632910,"GLW3-1SY","Male"
"9WYV-M96",23825632911,"998F-RBL","Female"
"LDS9-GTS",23825632920,"LDS9-G5M","Male"
"LDS9-GTS",23825632921,"G396-RXQ","Female"
"G87L-TT8",23825632924,"KFK5-ZL5","Male"
"G87L-TT8",23825632925,"LBCC-DW3","Female"
"LYK6-52W",23825632928,"9Z4Y-46S","Male"
"LYK6-52W",23825632929,"G216-378","Female"
"GGNS-N5J",23825632930,"GJSR-WSZ","Male"
"GGNS-N5J",23825632931,"GJSR-ZD1","Female"
"GX26-JMM",23825632932,"GX26-ZDX","Male"
"GX26-JMM",23825632933,"G3PZ-JDS","Female"
"M1TN-H75",23825632936,"GQ1S-8Z6","Male"
"M1TN-H75",23825632937,"GL5F-2BT","Female"
"LDW5-FB6",23825632940,"LDW5-66P","Male"
"LDW5-FB6",23825632941,"LDW5-623","Female"
"LDW5-N39",23825632942,"KCXK-S69","Male"
"LDW5-N39",23825632943,"GJR2-7VD","Female"
"GH7M-SN1",23825632944,"LM1H-8JF","Male"
"GH7M-SN1",23825632945,"LBDD-T2H","Female"
"M1TK-CR7",23825632946,"LYJ2-TZG","Male"
"M1TK-CR7",23825632947,"LYJ2-LF5","Female"
"9CSQ-RVL",23825632948,"G95M-WZ9","Male"
"9CSQ-RVL",23825632949,"9V7R-KN5","Female"
"GKNH-2K7",23825632950,"LDW2-QX1","Male"
"GKNH-2K7",23825632951,"267Y-B3F","Female"
"935X-1CT",23825632952,"LH8G-2RH","Male"
"935X-1CT",23825632953,"LDW2-7JJ","Female"
"LZS3-9ZK",23825632954,"KHQ6-TFB","Male"
"LZS3-9ZK",23825632955,"LDSM-H39","Female"
"L812-GLB",23825632956,"LDW2-TDB","Male"
"L812-GLB",23825632957,"LTG4-3S1","Female"
"GKNH-2K7",23825632958,"LDW2-QX1","Male"
"GKNH-2K7",23825632959,"267Y-B3F","Female"
"GMP6-NXR",23825632960,"GMF5-BSR","Male"
"GMP6-NXR",23825632961,"L1WB-PZW","Female"
"G39X-CX3",23825632962,"9H27-6Y3","Male"
"G39X-CX3",23825632963,"MWBC-XS5","Female"
"9C9F-XG2",23825632992,"LD9R-5G3","Male"
"9C9F-XG2",23825632993,"M897-QTS","Female"
"M1HL-BR5",23825632994,"L2RM-X42","Male"
"M1HL-BR5",23825632995,"GK25-59W","Female"
"GMS1-QKF",23825632996,"KZGJ-SQ8","Male"
"GMS1-QKF",23825632997,"L87F-RS8","Female"
"L87F-RS8",23825632998,"9C8M-C8L","Male"
"L87F-RS8",23825632999,"GH7W-LP9","Female"
"GNHS-LS7",23825633000,"G9M5-FF1","Male"
"GNHS-LS7",23825633001,"GN9F-M6Q","Female"
"LZKK-CTR",23825633002,"GJ15-2NP","Male"
"LZKK-CTR",23825633003,"LZGK-6BD","Female"
"LD8Q-FFQ",23825633004,"LRHH-8BQ","Male"
"LD8Q-FFQ",23825633005,"LD8C-SHK","Female"
"LD8C-SHR",23825633006,"G67X-FDY","Male"
"LD8C-SHR",23825633007,"LRC2-Q6C","Female"
"GNHS-LS7",23825633008,"G9M5-FF1","Male"
"GNHS-LS7",23825633009,"GN9F-M6Q","Female"
"LZKK-CTR",23825633010,"GJ15-2NP","Male"
"LZKK-CTR",23825633011,"LZGK-6BD","Female"
"LD8Q-FFQ",23825633012,"LRHH-8BQ","Male"
"LD8Q-FFQ",23825633013,"LD8C-SHK","Female"
"LD8C-SHR",23825633014,"G67X-FDY","Male"
"LD8C-SHR",23825633015,"LRC2-Q6C","Female"
"LCP1-19Y",23825633016,"L51Z-XMG","Male"
"LCP1-19Y",23825633017,"KZTY-WSH","Female"
"2CNB-WKW",23825633018,"9H17-VTZ","Male"
"2CNB-WKW",23825633019,"LY57-55F","Female"
"G8WY-XZV",23825633020,"LBL3-PTN","Male"
"G8WY-XZV",23825633021,"LZG2-MSS","Female"
"M1VV-TDQ",23825633022,"KN4J-P1M","Male"
"M1VV-TDQ",23825633023,"L8M6-YW7","Female"
"GJYD-V4N",23825633024,"GFGS-H9W","Male"
"GJYD-V4N",23825633025,"GNHV-VPR","Female"
"GGQP-QCZ",23825633026,"GNHV-ZFF","Male"
"GGQP-QCZ",23825633027,"L2TG-2PZ","Female"
"GSYT-YLD",23825633028,"9H27-6Y3","Male"
"GSYT-YLD",23825633029,"MWBC-XS5","Female"
"GQ19-8GV",23825633030,"GLTX-28D","Male"
"GQ19-8GV",23825633031,"GKR1-7WL","Female"
"G8WY-2BN",23825633040,"GNHT-D2C","Male"
"G8WY-2BN",23825633041,"GNHT-F84","Female"
"G6X9-9CN",23825633048,"GJ4D-4S3","Male"
"G6X9-9CN",23825633049,"GGV3-4PH","Female"
"L8B9-VWR",23825633052,"G9FS-D2J","Male"
"L8B9-VWR",23825633053,"GC9C-89Q","Female"
"GX77-125",23825633054,"L7LL-FB1","Male"
"GX77-125",23825633055,"LZVR-GMG","Female"
"LT8C-4JX",23825633056,"GKY5-ZST","Male"
"LT8C-4JX",23825633057,"LT8C-XN8","Female"
"G2W9-MML",23825633058,"GGFG-KD4","Male"
"G2W9-MML",23825633059,"G23G-MFG","Female"
"GX75-DXK",23825633060,"GV18-6H7","Male"
"GX75-DXK",23825633061,"GVQY-MVQ","Female"
"LYX7-C8M",23825633064,"MGTC-QTS","Male"
"LYX7-C8M",23825633065,"LB23-RVZ","Female"
"L5NV-7ZQ",23825633066,"9HNL-1HB","Male"
"L5NV-7ZQ",23825633067,"L1TH-HRK","Female"
"998F-RYD",23825633068,"GLB9-C37","Male"
"998F-RYD",23825633069,"G2YH-9WG","Female"
"9WYV-M96",23825633070,"GLW3-1SY","Male"
"9WYV-M96",23825633071,"998F-RBL","Female"
"GMS1-QKF",23825633072,"KZGJ-SQ8","Male"
"GMS1-QKF",23825633073,"L87F-RS8","Female"
"GXGW-541",23825633074,"998F-RYD","Male"
"GXGW-541",23825633075,"9WYV-M96","Female"
"GGDB-YLM",23825633076,"LYVT-2LR","Male"
"GGDB-YLM",23825633077,"G6CS-LNN","Female"
"G4CX-BLK",23825633078,"M1TN-H75","Male"
"G4CX-BLK",23825633079,"GHRS-RJY","Female"
"LCP1-19Y",23825633080,"L51Z-XMG","Male"
"LCP1-19Y",23825633081,"KZTY-WSH","Female"
"2CNB-WKW",23825633082,"9H17-VTZ","Male"
"2CNB-WKW",23825633083,"LY57-55F","Female"
"LZ8K-BBS",23825633084,"KF51-BG4","Male"
"LZ8K-BBS",23825633085,"LBWR-LCB","Female"
"L83J-BYF",23825633086,"9HFS-58G","Male"
"L83J-BYF",23825633087,"L62Z-DDQ","Female"
"LYQQ-JMZ",23825633152,"GJTD-6V7","Male"
"LYQQ-JMZ",23825633153,"G28D-WM3","Female"
"L8WB-MRH",23825633168,"LDW5-66P","Male"
"L8WB-MRH",23825633169,"LDW5-623","Female"
"GGKR-Y4B",23825633170,"LYYN-GWQ","Male"
"GGKR-Y4B",23825633171,"LDSM-4M1","Female"
"93QC-WRW",23825633172,"LYX7-C8M","Male"
"93QC-WRW",23825633173,"L5NV-7ZQ","Female"
"LVD6-PLK",23825633174,"998F-RYD","Male"
"LVD6-PLK",23825633175,"9WYV-M96","Female"
"GVKM-C5P",23825633176,"GJY7-NYC","Male"
"GVKM-W9Y",23825633178,"GGQP-CK1","Male"
"GQ8P-M9J",23825633180,"LDS9-GTS","Male"
"G8WB-3N1",23825633182,"G87L-TT8","Male"
"G8WB-3N1",23825633183,"GGQP-CQ9","Female"
"GNHS-LS7",23825633184,"G9M5-FF1","Male"
"GNHS-LS7",23825633185,"GN9F-M6Q","Female"
"LZKK-CTR",23825633186,"GJ15-2NP","Male"
"LZKK-CTR",23825633187,"LZGK-6BD","Female"
"LD8Q-FFQ",23825633188,"LRHH-8BQ","Male"
"LD8Q-FFQ",23825633189,"LD8C-SHK","Female"
"LD8C-SHR",23825633190,"G67X-FDY","Male"
"LD8C-SHR",23825633191,"LRC2-Q6C","Female"
"LCP1-19Y",23825633192,"L51Z-XMG","Male"
"LCP1-19Y",23825633193,"KZTY-WSH","Female"
"2CNB-WKW",23825633194,"9H17-VTZ","Male"
"2CNB-WKW",23825633195,"LY57-55F","Female"
"G8WY-XZV",23825633196,"LBL3-PTN","Male"
"G8WY-XZV",23825633197,"LZG2-MSS","Female"
"M1VV-TDQ",23825633198,"KN4J-P1M","Male"
"M1VV-TDQ",23825633199,"L8M6-YW7","Female"
"GH7M-SN1",23825633200,"LM1H-8JF","Male"
"GH7M-SN1",23825633201,"LBDD-T2H","Female"
"M1TK-CR7",23825633202,"LYJ2-TZG","Male"
"M1TK-CR7",23825633203,"LYJ2-LF5","Female"
"9CSQ-RVL",23825633204,"G95M-WZ9","Male"
"9CSQ-RVL",23825633205,"9V7R-KN5","Female"
"GKNH-2K7",23825633206,"LDW2-QX1","Male"
"GKNH-2K7",23825633207,"267Y-B3F","Female"
"935X-1CT",23825633208,"LH8G-2RH","Male"
"935X-1CT",23825633209,"LDW2-7JJ","Female"
"LZS3-9ZK",23825633210,"KHQ6-TFB","Male"
"LZS3-9ZK",23825633211,"LDSM-H39","Female"
"L812-GLB",23825633212,"LDW2-TDB","Male"
"L812-GLB",23825633213,"LTG4-3S1","Female"
"GKNH-2K7",23825633214,"LDW2-QX1","Male"
"GKNH-2K7",23825633215,"267Y-B3F","Female"
"GHCS-G6Q",23825633216,"GXJ6-KX3","Male"
"GHCS-G6Q",23825633217,"LZDL-KZD","Female"
"GN9D-2BS",23825633218,"G8XJ-QH9","Male"
"GN9D-2BS",23825633219,"LVL1-K2M","Female"
"LYJD-ZZZ",23825633224,"G2WD-4S1","Male"
"LYJD-ZZZ",23825633225,"GV4S-QFK","Female"
"LYJD-Q1S",23825633226,"GV4S-HBM","Male"
"LYJD-Q1S",23825633227,"GV49-2LH","Female"
"G8WY-K15",23825633228,"G8WY-2BN","Male"
"KJ42-ZLV",23825633232,"G8JZ-J6H","Male"
"KJ42-ZLV",23825633233,"G6CS-LNN","Female"
"9CS3-646",23825633236,"9H17-VTZ","Male"
"9CS3-646",23825633237,"LY57-55F","Female"
"LCP1-19Y",23825633240,"L51Z-XMG","Male"
"LCP1-19Y",23825633241,"KZTY-WSH","Female"
"2CNB-WKW",23825633242,"9H17-VTZ","Male"
"2CNB-WKW",23825633243,"LY57-55F","Female"
"LZ8K-BBS",23825633244,"KF51-BG4","Male"
"LZ8K-BBS",23825633245,"LBWR-LCB","Female"
"L83J-BYF",23825633246,"9HFS-58G","Male"
"L83J-BYF",23825633247,"L62Z-DDQ","Female"
"L8WB-MRH",23825633248,"LDW5-66P","Male"
"L8WB-MRH",23825633249,"LDW5-623","Female"
"GGKR-Y4B",23825633250,"LYYN-GWQ","Male"
"GGKR-Y4B",23825633251,"LDSM-4M1","Female"
"93QC-WRW",23825633252,"LYX7-C8M","Male"
"93QC-WRW",23825633253,"L5NV-7ZQ","Female"
"LVD6-PLK",23825633254,"998F-RYD","Male"
"LVD6-PLK",23825633255,"9WYV-M96","Female"
"9WF7-DMT",23825633256,"L8B9-VWR","Male"
"9WF7-DMT",23825633257,"9S8J-R9Z","Female"
"9WP5-WRF",23825633258,"LBLQ-5TN","Male"
"9WP5-WRF",23825633259,"G3KW-NLD","Female"
