"fid","ascendancy","parent","gender"
"LZB4-2C7",5454498609,"L8M6-YWJ","Female"
"LZ84-SKX",5454498610,"L8MB-C1W","Male"
"LZ84-SKX",5454498611,"MXWH-HJ8","Female"
"9HPX-CFH",5454498612,"GS9N-DG4","Male"
"9HPX-CFH",5454498613,"LZXN-VL1","Female"
"GMS4-2NJ",5454498614,"GVT2-K7Q","Male"
"GMS4-2NJ",5454498615,"GK94-KB8","Female"
"LVV3-3Y7",5454498616,"GKGD-76Y","Male"
"LVV3-3Y7",5454498617,"GKQC-Z7Q","Female"
"9MT8-HNV",5454498618,"GZ9D-NW2","Male"
"9MT8-HNV",5454498619,"GDBS-1JV","Female"
"GQL7-FRJ",5454498620,"G649-SLC","Male"
"9MT8-HNV",5454498622,"GZ9D-NW2","Male"
"9MT8-HNV",5454498623,"GDBS-1JV","Female"
"GVWB-8M7",5454498625,"L58D-D63","Female"
"GZYP-FPX",5454498626,"GH42-M5Y","Male"
"GZYP-FPX",5454498627,"LZV6-9HS","Female"
"LJL7-LCH",5454498632,"K8D7-F5D","Male"
"LJL7-LCH",5454498633,"GLNH-91P","Female"
"GGX1-1J7",5454498634,"LKN9-WRW","Male"
"GGX1-1J7",5454498635,"LRXC-6LL","Female"
"L78P-KC6",5454498636,"K8D7-F5D","Male"
"L78P-KC6",5454498637,"L8MB-CYC","Female"
"G8N5-3RG",5454498638,"LKN9-WRW","Male"
"G8N5-3RG",5454498639,"LRXC-6LL","Female"
"G6QK-DSD",5454498656,"9CXW-GQR","Male"
"G6QK-DSD",5454498657,"L6XG-15N","Female"
"KDQW-FYD",5454498658,"LBSY-43P","Male"
"KDQW-FYD",5454498659,"L8M6-YWJ","Female"
"9ZH7-6PG",5454498660,"G7XM-XH5","Male"
"9ZH7-6PG",5454498661,"KDQW-FYD","Female"
"9QQN-G1J",5454498662,"M6Z8-D8X","Male"
"9QQN-G1J",5454498663,"GCLN-1MQ","Female"
"LHRH-LVR",5454498664,"L1Q8-65G","Male"
"LHRH-LVR",5454498665,"MXWH-HJ8","Female"
"L8YM-JSK",5454498666,"L8YB-8WZ","Male"
"L8YM-JSK",5454498667,"GFG3-G3F","Female"
"GJGT-QFP",5454498668,"9HZL-Y9F","Male"
"GJGT-QFP",5454498669,"9HZG-QF6","Female"
"GF1M-Y9H",5454498670,"LBS1-VRM","Male"
"GF1M-Y9H",5454498671,"LT7J-3T8","Female"
"L8WB-J9Q",5454498672,"KCBT-5QY","Male"
"L8WB-J9Q",5454498673,"93ZD-9G3","Female"
"9ZHQ-TZW",5454498674,"LDMR-4WJ","Male"
"9ZHQ-TZW",5454498675,"9ZC4-P1Y","Female"
"LVDV-55F",5454498676,"GMBP-V9L","Male"
"LVDV-55F",5454498677,"LHL3-BFX","Female"
"M89J-PJH",5454498678,"LCJ8-3W9","Male"
"M89J-PJH",5454498679,"MM4T-S8N","Female"
"MQ2K-WZQ",5454498680,"LYDP-KBK","Male"
"MQ2K-WZQ",5454498681,"LBD9-6NQ","Female"
"9CQL-G16",5454498682,"GKV9-34R","Male"
"9CQL-G16",5454498683,"GKV9-62K","Female"
"KN73-Y7F",5454498684,"G6Q6-XWL","Male"
"KN73-Y7F",5454498685,"LH3J-HFC","Female"
"L1MS-NFP",5454498686,"KDQV-V7K","Male"
"L1MS-NFP",5454498687,"LKV8-TT1","Female"
"9HQ6-6GH",5454498688,"GLTR-YDK","Male"
"9HQ6-6GH",5454498689,"GLB1-8LR","Female"
"LBKY-PR1",5454498690,"M1W5-BFF","Male"
"LBKY-PR1",5454498691,"GGRM-VGM","Female"
"LHLV-GKQ",5454498693,"G6R8-N1X","Female"
"LHLV-GKQ",5454498692,"G8KM-JF3","Male"
"M12G-SFX",5454498694,"LBM7-XLR","Male"
"M12G-SFX",5454498695,"LDSR-1Y7","Female"
"G8KM-BBD",5454498696,"LC85-5GW","Male"
"G8KM-BBD",5454498697,"G6PD-5HZ","Female"
"GVRT-ZQF",5454498698,"GLBB-CBG","Male"
"GKTZ-HB9",5454498700,"L2KK-9QQ","Male"
"GKTZ-HB9",5454498701,"LYJW-SB8","Female"
"9HVG-3HS",5454498712,"LYPR-VX5","Male"
"9HVG-3HS",5454498713,"LY6D-WK1","Female"
"MRRC-VW8",5454498714,"LY6D-VDY","Male"
"MRRC-VW8",5454498715,"LY6D-V66","Female"
"938M-CTX",5454498728,"9CW5-VJ1","Male"
"938M-CTX",5454498729,"9WPP-TXN","Female"
"LCCT-QJZ",5454498730,"GNTW-BYM","Male"
"LCCT-QJZ",5454498731,"GNTW-ZXH","Female"
"KN4J-P1M",5454498736,"K8D7-F5D","Male"
"KN4J-P1M",5454498737,"L8MB-CYC","Female"
"L8M6-YW7",5454498738,"LDZ2-8G7","Male"
"L8M6-YW7",5454498739,"LY6V-8G3","Female"
"LDSS-ZMW",5454498740,"LDSS-8WS","Male"
"LDSS-ZMW",5454498741,"9ZCG-R7L","Female"
"LDSS-ZMD",5454498742,"LRHH-9JN","Male"
"LDSS-ZMD",5454498743,"LZGK-6BD","Female"
"LDSS-ZCS",5454498744,"G652-89H","Male"
"LDSS-ZCS",5454498745,"GQJ4-YYT","Female"
"LBDX-4LG",5454498746,"G78W-VCW","Male"
"LBDX-4LG",5454498747,"MM93-ND3","Female"
"LDW5-FB6",5454498748,"LDW5-66P","Male"
"LDW5-FB6",5454498749,"LDW5-623","Female"
"LDW5-N39",5454498750,"KCXK-S69","Male"
"LDW5-N39",5454498751,"GJR2-7VD","Female"
"GVWM-Y53",5454498752,"G6MN-NHM","Male"
"GVWM-Y53",5454498753,"G6MN-HMQ","Female"
"G99Y-MH6",5454498754,"9SZ7-ST1","Male"
"G99Y-MH6",5454498755,"GLFN-R55","Female"
"GDZB-9RQ",5454498756,"LVDD-L97","Male"
"GDZB-9RQ",5454498757,"G6B5-FR4","Female"
"GDZB-9RQ",5454498768,"LVDD-L97","Male"
"GDZB-9RQ",5454498769,"G6B5-FR4","Female"
"LHRM-ST7",5454498772,"LBXP-QNT","Male"
"LHRM-ST7",5454498773,"LVDZ-CCV","Female"
"GZQ3-BV8",5454498774,"L1V3-YK5","Male"
"GZQ3-BV8",5454498775,"GGYW-H1W","Female"
"GHFX-KMS",5454498776,"L1ZF-GQ7","Male"
"GHFX-KMS",5454498777,"GLNH-VM1","Female"
"MWK3-CRF",5454498778,"GVCF-WFV","Male"
"MWK3-CRF",5454498779,"GVC2-LGD","Female"
"94Y9-X5M",5454498780,"G2M7-DBY","Male"
"94Y9-X5M",5454498781,"G2X6-5DP","Female"
"LVDD-L97",5454498784,"G65L-R7P","Male"
"LVDD-L97",5454498785,"LRQK-4J7","Female"
"G6B5-FR4",5454498786,"9HF3-QC7","Male"
"G6B5-FR4",5454498787,"LY21-KD3","Female"
"LBXP-QNT",5454498792,"G2VL-4QK","Male"
"LBXP-QNT",5454498793,"G2VL-5VQ","Female"
"LVDZ-CCV",5454498794,"LVZ5-9LT","Male"
"LVDZ-CCV",5454498795,"LTFJ-P8P","Female"
"L1V3-YK5",5454498796,"GZGY-PHB","Male"
"L1V3-YK5",5454498797,"GW2T-W8K","Female"
"GGYW-H1W",5454498799,"GK3M-651","Female"
"GGYW-H1W",5454498798,"G72Y-4GB","Male"
"L1ZF-GQ7",5454498800,"K8D7-F5D","Male"
"L1ZF-GQ7",5454498801,"L8MB-CYC","Female"
"9HQ6-6GH",5454498816,"GLTR-YDK","Male"
"9HQ6-6GH",5454498817,"GLB1-8LR","Female"
"LBKY-PR1",5454498818,"M1W5-BFF","Male"
"LBKY-PR1",5454498819,"GGRM-VGM","Female"
"LHLV-GKQ",5454498821,"G6R8-N1X","Female"
"LHLV-GKQ",5454498820,"G8KM-JF3","Male"
"M12G-SFX",5454498822,"LBM7-XLR","Male"
"M12G-SFX",5454498823,"LDSR-1Y7","Female"
"G8KM-BBD",5454498824,"LC85-5GW","Male"
"G8KM-BBD",5454498825,"G6PD-5HZ","Female"
"GVRT-ZQF",5454498826,"GLBB-CBG","Male"
"GKTZ-HB9",5454498828,"L2KK-9QQ","Male"
"GKTZ-HB9",5454498829,"LYJW-SB8","Female"
"9HVG-3HS",5454498840,"LYPR-VX5","Male"
"9HVG-3HS",5454498841,"LY6D-WK1","Female"
"MRRC-VW8",5454498842,"LY6D-VDY","Male"
"MRRC-VW8",5454498843,"LY6D-V66","Female"
"938M-CTX",5454498856,"9CW5-VJ1","Male"
"938M-CTX",5454498857,"9WPP-TXN","Female"
"LCCT-QJZ",5454498858,"GNTW-BYM","Male"
"LCCT-QJZ",5454498859,"GNTW-ZXH","Female"
"KN4J-P1M",5454498864,"K8D7-F5D","Male"
"KN4J-P1M",5454498865,"L8MB-CYC","Female"
"L8M6-YW7",5454498866,"LDZ2-8G7","Male"
"L8M6-YW7",5454498867,"LY6V-8G3","Female"
"LDSS-ZMW",5454498868,"LDSS-8WS","Male"
"LDSS-ZMW",5454498869,"9ZCG-R7L","Female"
"LDSS-ZMD",5454498870,"LRHH-9JN","Male"
"LDSS-ZMD",5454498871,"LZGK-6BD","Female"
"LDSS-ZCS",5454498872,"G652-89H","Male"
"LDSS-ZCS",5454498873,"GQJ4-YYT","Female"
"LBDX-4LG",5454498874,"G78W-VCW","Male"
"LBDX-4LG",5454498875,"MM93-ND3","Female"
"LDW5-FB6",5454498876,"LDW5-66P","Male"
"LDW5-FB6",5454498877,"LDW5-623","Female"
"LDW5-N39",5454498878,"KCXK-S69","Male"
"LDW5-N39",5454498879,"GJR2-7VD","Female"
"GVWM-Y53",5454498880,"G6MN-NHM","Male"
"GVWM-Y53",5454498881,"G6MN-HMQ","Female"
"G99Y-MH6",5454498882,"9SZ7-ST1","Male"
"G99Y-MH6",5454498883,"GLFN-R55","Female"
"GDZB-9RQ",5454498884,"LVDD-L97","Male"
"GDZB-9RQ",5454498885,"G6B5-FR4","Female"
"GDZB-9RQ",5454498896,"LVDD-L97","Male"
"GDZB-9RQ",5454498897,"G6B5-FR4","Female"
"LHRM-ST7",5454498900,"LBXP-QNT","Male"
"LHRM-ST7",5454498901,"LVDZ-CCV","Female"
"GZQ3-BV8",5454498902,"L1V3-YK5","Male"
"GZQ3-BV8",5454498903,"GGYW-H1W","Female"
"GHFX-KMS",5454498904,"L1ZF-GQ7","Male"
"GHFX-KMS",5454498905,"GLNH-VM1","Female"
"MWK3-CRF",5454498906,"GVCF-WFV","Male"
"MWK3-CRF",5454498907,"GVC2-LGD","Female"
"94Y9-X5M",5454498908,"G2M7-DBY","Male"
"94Y9-X5M",5454498909,"G2X6-5DP","Female"
"LVDD-L97",5454498912,"G65L-R7P","Male"
"LVDD-L97",5454498913,"LRQK-4J7","Female"
"G6B5-FR4",5454498914,"9HF3-QC7","Male"
"G6B5-FR4",5454498915,"LY21-KD3","Female"
"LBXP-QNT",5454498920,"G2VL-4QK","Male"
"LBXP-QNT",5454498921,"G2VL-5VQ","Female"
"LVDZ-CCV",5454498922,"LVZ5-9LT","Male"
"LVDZ-CCV",5454498923,"LTFJ-P8P","Female"
"L1V3-YK5",5454498924,"GZGY-PHB","Male"
"L1V3-YK5",5454498925,"GW2T-W8K","Female"
"GGYW-H1W",5454498927,"GK3M-651","Female"
"GGYW-H1W",5454498926,"G72Y-4GB","Male"
"L1ZF-GQ7",5454498928,"K8D7-F5D","Male"
"L1ZF-GQ7",5454498929,"L8MB-CYC","Female"
"G67D-75Y",5454498944,"KC5V-1SS","Male"
"LVYT-WNW",5454498948,"LVYT-WY1","Male"
"LVYT-WNW",5454498949,"LD19-JPJ","Female"
"GZKT-1YM",5454498950,"GZRW-YJ6","Male"
"GZKT-1YM",5454498951,"G63X-TBR","Female"
"GD2L-3G9",5454498960,"G8W1-9VC","Male"
"GD2L-3G9",5454498961,"LCZD-G2Y","Female"
"G8D1-KH9",5454498962,"LHWG-CC2","Male"
"G8D1-KH9",5454498963,"946D-MLM","Female"
"GHGS-D5X",5454498964,"G8D1-62Y","Male"
"GHGS-D5X",5454498965,"GHGS-8G4","Female"
"LR5W-LJ9",5454498968,"LHF5-NRF","Male"
"LR5W-LJ9",5454498969,"L8YS-939","Female"
"LVYZ-59L",5454498970,"GNSC-GX2","Male"
"LVYZ-59L",5454498971,"G6T4-Y59","Female"
"GSHT-SV8",5454498976,"LDSR-1RL","Male"
"GSHT-SV8",5454498977,"GLV5-N1H","Female"
"G9V8-JZD",5454498984,"LZJW-MTS","Male"
"KHGK-FT4",5454498988,"M9L6-6YN","Male"
"KHGK-FT4",5454498989,"2MYM-NS1","Female"
"GZLL-ZY9",5454498990,"GD4S-KVF","Male"
"GZLL-ZY9",5454498991,"GX7F-TKC","Female"
"9HVG-3HS",5454498992,"LYPR-VX5","Male"
"9HVG-3HS",5454498993,"LY6D-WK1","Female"
"MRRC-VW8",5454498994,"LY6D-VDY","Male"
"MRRC-VW8",5454498995,"LY6D-V66","Female"
"9CX7-S59",5454498996,"GLT4-TVW","Male"
"934P-KGV",5454498998,"K4LT-K4X","Male"
"934P-KGV",5454498999,"LVV3-7SJ","Female"
"LH73-3ML",5454499000,"GSRV-2D8","Male"
"LH73-3ML",5454499001,"LBZ2-33H","Female"
"LZXN-K7L",5454499008,"GJ15-2NP","Male"
"LZXN-K7L",5454499009,"LZGK-6BD","Female"
"G95Q-XJK",5454499010,"9CHV-B26","Male"
"G95Q-XJK",5454499011,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5454499012,"KJW1-J7M","Male"
"9HPD-Z18",5454499013,"LC3N-52R","Female"
"9CZ7-PW4",5454499014,"KHGK-FT4","Male"
"9CZ7-PW4",5454499015,"GZLL-ZY9","Female"
"KX2S-NX6",5454499016,"LCCR-Z5Z","Male"
"KX2S-NX6",5454499017,"G215-J1Y","Female"
"M9QY-6V5",5454499018,"9CWM-CC2","Male"
"M9QY-6V5",5454499019,"LY27-P3Z","Female"
"9HPD-Z18",5454499020,"KJW1-J7M","Male"
"9HPD-Z18",5454499021,"LC3N-52R","Female"
"9CZ7-PW4",5454499022,"KHGK-FT4","Male"
"9CZ7-PW4",5454499023,"GZLL-ZY9","Female"
"KHGK-FT4",5454499024,"M9L6-6YN","Male"
"KHGK-FT4",5454499025,"2MYM-NS1","Female"
"GZLL-ZY9",5454499026,"GD4S-KVF","Male"
"GZLL-ZY9",5454499027,"GX7F-TKC","Female"
"LZK6-P8K",5454499028,"LH86-HY5","Male"
"LZK6-P8K",5454499029,"GZRV-4MX","Female"
"2YGB-N2M",5454499030,"GN38-JJY","Male"
"2YGB-N2M",5454499031,"GN38-YJ6","Female"
"GF87-QNQ",5454499032,"G29L-DN9","Male"
"GF87-QNQ",5454499033,"G29L-DM9","Female"
"LH86-MHT",5454499040,"GMVG-TRT","Male"
"LH86-MHT",5454499041,"GLX6-MY5","Female"
"MHQ8-C73",5454499042,"LB23-61T","Male"
"MHQ8-C73",5454499043,"LH73-BMR","Female"
"9HPD-Z18",5454499044,"KJW1-J7M","Male"
"9HPD-Z18",5454499045,"LC3N-52R","Female"
"9CZ7-PW4",5454499046,"KHGK-FT4","Male"
"9CZ7-PW4",5454499047,"GZLL-ZY9","Female"
"LBQ5-KXT",5454499048,"9WC7-HXQ","Male"
"LBQ5-KXT",5454499049,"LDSS-ZMJ","Female"
"LY1D-R4J",5454499050,"LY1D-RHM","Male"
"LY1D-R4J",5454499051,"LT7P-H65","Female"
"LHRH-LVR",5454499052,"L1Q8-65G","Male"
"LHRH-LVR",5454499053,"MXWH-HJ8","Female"
"L8YM-JSK",5454499054,"L8YB-8WZ","Male"
"L8YM-JSK",5454499055,"GFG3-G3F","Female"
"MM74-HN6",5454499072,"KH5Y-4QF","Male"
"MM74-HN6",5454499073,"GGDQ-TP2","Female"
"L8WY-WD4",5454499088,"KN4J-P1M","Male"
"L8WY-WD4",5454499089,"L8M6-YW7","Female"
"L8M6-YWJ",5454499090,"LDSS-ZMW","Male"
"L8M6-YWJ",5454499091,"LDSS-ZMD","Female"
"L8MB-C1W",5454499092,"LDSS-ZCS","Male"
"L8MB-C1W",5454499093,"LBDX-4LG","Female"
"MXWH-HJ8",5454499094,"LDW5-FB6","Male"
"MXWH-HJ8",5454499095,"LDW5-N39","Female"
"LT4D-TMW",5454499096,"LZK6-P8K","Male"
"LT4D-TMW",5454499097,"2YGB-N2M","Female"
"L8BS-VB3",5454499098,"9CS2-22H","Male"
"L8BS-VB3",5454499099,"9CZC-NNC","Female"
"M9B6-MXW",5454499100,"LCMC-VB4","Male"
"M9B6-MXW",5454499101,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454499102,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454499103,"L8YM-JSK","Female"
"G6Q6-XWL",5454499104,"KHGK-FT4","Male"
"G6Q6-XWL",5454499105,"GZLL-ZY9","Female"
"LH3J-HFC",5454499106,"LZK6-P8K","Male"
"LH3J-HFC",5454499107,"2YGB-N2M","Female"
"KDQV-V7K",5454499108,"GF87-QNQ","Male"
"KDQV-V7K",5454499109,"GF87-S8V","Female"
"9CS2-22H",5454499112,"9CS3-646","Male"
"9CZC-NNC",5454499114,"KDQH-YTP","Male"
"9CZC-NNC",5454499115,"LBH5-S3X","Female"
"GHJ6-V7T",5454499120,"GGTS-P65","Male"
"GHJ6-V7T",5454499121,"GGT9-1T8","Female"
"KN44-S54",5454499122,"G2JV-2R6","Male"
"KN44-S54",5454499123,"9H28-P9J","Female"
"L17V-2Q7",5454499124,"9CXS-RZD","Male"
"L17V-2Q7",5454499125,"GJ8F-FPH","Female"
"M5GV-G5K",5454499126,"L133-KLM","Male"
"M5GV-G5K",5454499127,"LZKN-97G","Female"
"K4N3-S1R",5454499128,"KHGK-FT4","Male"
"K4N3-S1R",5454499129,"GZLL-ZY9","Female"
"L1QY-HVS",5454499130,"L1Q8-65G","Male"
"L1QY-HVS",5454499131,"MXWH-HJ8","Female"
"G8CR-TD5",5454499132,"LR5W-LJ9","Male"
"G8CR-TD5",5454499133,"LVYZ-59L","Female"
"996Y-6VJ",5454499134,"LB5L-3KM","Male"
"996Y-6VJ",5454499135,"9C42-Q4M","Female"
"9CS3-646",5454499140,"9H17-VTZ","Male"
"9CS3-646",5454499141,"LY57-55F","Female"
"K2NQ-X1C",5454499152,"9HQ6-6GH","Male"
"K2NQ-X1C",5454499153,"LBKY-PR1","Female"
"LKPJ-FZ3",5454499154,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454499155,"M12G-SFX","Female"
"G8KM-WW8",5454499156,"G8KM-BBD","Male"
"G8KM-WW8",5454499157,"GVRT-ZQF","Female"
"G4JK-C16",5454499158,"GKTZ-HB9","Male"
"G4JK-C16",5454499159,"GLZG-C8R","Female"
"GN11-RMC",5454499164,"9HVG-3HS","Male"
"GN11-RMC",5454499165,"MRRC-VW8","Female"
"G64M-51K",5454499166,"G6XL-6SW","Male"
"G64M-51K",5454499167,"G6XL-JYL","Female"
"K2NQ-X1C",5454499168,"9HQ6-6GH","Male"
"K2NQ-X1C",5454499169,"LBKY-PR1","Female"
"LKPJ-FZ3",5454499170,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454499171,"M12G-SFX","Female"
"G8KM-WW8",5454499172,"G8KM-BBD","Male"
"G8KM-WW8",5454499173,"GVRT-ZQF","Female"
"G4JK-C16",5454499174,"GKTZ-HB9","Male"
"G4JK-C16",5454499175,"GLZG-C8R","Female"
"GN11-RMC",5454499180,"9HVG-3HS","Male"
"GN11-RMC",5454499181,"MRRC-VW8","Female"
"G64M-51K",5454499182,"G6XL-6SW","Male"
"G64M-51K",5454499183,"G6XL-JYL","Female"
"GG8K-C62",5454499186,"GNTC-8WY","Male"
"GG8K-C62",5454499187,"GNTC-6DC","Female"
"LZD3-1N9",5454499188,"938M-CTX","Male"
"LZD3-1N9",5454499189,"LCCT-QJZ","Female"
"MFJQ-L5J",5454499190,"GLRX-1MT","Male"
"L8WY-WD4",5454499192,"KN4J-P1M","Male"
"L8WY-WD4",5454499193,"L8M6-YW7","Female"
"L8M6-YWJ",5454499194,"LDSS-ZMW","Male"
"L8M6-YWJ",5454499195,"LDSS-ZMD","Female"
"L8MB-C1W",5454499196,"LDSS-ZCS","Male"
"L8MB-C1W",5454499197,"LBDX-4LG","Female"
"MXWH-HJ8",5454499198,"LDW5-FB6","Male"
"MXWH-HJ8",5454499199,"LDW5-N39","Female"
"GKGT-GFY",5454499200,"GQMS-WX7","Male"
"GVWB-8M7",5454499233,"L58D-D63","Female"
"GZYP-FPX",5454499234,"GH42-M5Y","Male"
"GZYP-FPX",5454499235,"LZV6-9HS","Female"
"LJL7-LCH",5454499240,"K8D7-F5D","Male"
"LJL7-LCH",5454499241,"GLNH-91P","Female"
"GGX1-1J7",5454499242,"LKN9-WRW","Male"
"GGX1-1J7",5454499243,"LRXC-6LL","Female"
"L78P-KC6",5454499244,"K8D7-F5D","Male"
"L78P-KC6",5454499245,"L8MB-CYC","Female"
"G8N5-3RG",5454499246,"LKN9-WRW","Male"
"G8N5-3RG",5454499247,"LRXC-6LL","Female"
"9CS6-TP3",5454499264,"LD3L-3N3","Male"
"9CS6-TP3",5454499265,"LD3L-3N7","Female"
"M9BB-C3Y",5454499266,"LHRM-ST7","Male"
"M9BB-C3Y",5454499267,"GZQ3-BV8","Female"
"L1VL-MX4",5454499268,"2S23-Y3L","Male"
"L1VL-MX4",5454499269,"9HR5-FJ1","Female"
"L6KR-TGH",5454499270,"2S3R-NXM","Male"
"L6KR-TGH",5454499271,"K1T8-Z2X","Female"
"L8WY-4NN",5454499272,"K29P-T8X","Male"
"L8WY-4NN",5454499273,"LCTB-VNM","Female"
"LZZW-6XG",5454499274,"M1W5-BFF","Male"
"LZZW-6XG",5454499275,"9CW5-JNL","Female"
"LYQ1-9KM",5454499276,"LYNQ-SWS","Male"
"LYQ1-9KM",5454499277,"KZMZ-7JH","Female"
"GLKF-YTD",5454499278,"GL58-1MT","Male"
"L1H5-WPB",5454499280,"LH74-HV9","Male"
"L1H5-WPB",5454499281,"9HVH-9GD","Female"
"LCRB-QSW",5454499282,"GVSD-LKD","Male"
"LCRB-QSW",5454499283,"L6QG-259","Female"
"G8WB-VNV",5454499284,"GGHG-BWT","Male"
"G8WB-VNV",5454499285,"9HT1-BBZ","Female"
"GZVQ-B5V",5454499286,"G29Z-B18","Male"
"GZVQ-B5V",5454499287,"LDST-6QY","Female"
"9CS6-TP3",5454499288,"LD3L-3N3","Male"
"9CS6-TP3",5454499289,"LD3L-3N7","Female"
"M9BB-C3Y",5454499290,"LHRM-ST7","Male"
"M9BB-C3Y",5454499291,"GZQ3-BV8","Female"
"L1VL-MX4",5454499292,"2S23-Y3L","Male"
"L1VL-MX4",5454499293,"9HR5-FJ1","Female"
"L6KR-TGH",5454499294,"2S3R-NXM","Male"
"L6KR-TGH",5454499295,"K1T8-Z2X","Female"
"GDZB-9RQ",5454499328,"LVDD-L97","Male"
"GDZB-9RQ",5454499329,"G6B5-FR4","Female"
"GHFX-KMS",5454499336,"L1ZF-GQ7","Male"
"GHFX-KMS",5454499337,"GLNH-VM1","Female"
"MWK3-CRF",5454499338,"GVCF-WFV","Male"
"MWK3-CRF",5454499339,"GVC2-LGD","Female"
"94Y9-X5M",5454499340,"G2M7-DBY","Male"
"94Y9-X5M",5454499341,"G2X6-5DP","Female"
"G98N-3Y7",5454499344,"G464-VNW","Male"
"G98N-3Y7",5454499345,"GVJ5-6LV","Female"
"G649-SLC",5454499360,"GVWB-8M7","Male"
"G649-SLC",5454499361,"GZYP-FPX","Female"
"GZ9D-NW2",5454499364,"LJL7-LCH","Male"
"GZ9D-NW2",5454499365,"GGX1-1J7","Female"
"GDBS-1JV",5454499366,"L78P-KC6","Male"
"GDBS-1JV",5454499367,"G8N5-3RG","Female"
"GLB1-QF7",5454499376,"GZK1-WWX","Male"
"GLB1-QF7",5454499377,"GLBB-XP4","Female"
"GCC1-117",5454499392,"9WQY-5BR","Male"
"GCC1-117",5454499393,"9CNJ-1WL","Female"
"L2C5-DQD",5454499394,"938M-CTX","Male"
"L2C5-DQD",5454499395,"LCCT-QJZ","Female"
"GKVN-R9H",5454499424,"GKVN-YWT","Male"
"GKVN-R9H",5454499425,"GV2X-2DY","Female"
"LC4Z-8S4",5454499428,"GD6B-W3P","Male"
"LC4Z-8S4",5454499429,"GD6B-W3B","Female"
"G6ZS-WGX",5454499430,"GWGN-7PD","Male"
"G6ZS-WGX",5454499431,"GWGN-QQY","Female"
"GD6B-W3P",5454499432,"G6Z9-RXS","Male"
"GWGN-7PD",5454499436,"GWGN-3VH","Male"
"GWGN-7PD",5454499437,"GWGN-848","Female"
"L8YT-V3X",5454499440,"LBMP-9CK","Male"
"L8YT-V3X",5454499441,"GD4Z-N1K","Female"
"LB35-9QD",5454499444,"L8MB-C1W","Male"
"LB35-9QD",5454499445,"MXWH-HJ8","Female"
"LDRF-4VY",5454499446,"LXSK-WFH","Male"
"LDRF-4VY",5454499447,"GG87-KC1","Female"
"GV8D-Y8F",5454499448,"GGMX-TRT","Male"
"GV8D-Y8F",5454499449,"G2ZK-DRK","Female"
"GV8D-2HG",5454499450,"KJH7-4MG","Male"
"GV8D-2HG",5454499451,"LS9N-GK5","Female"
"L1MS-NFP",5454499454,"KDQV-V7K","Male"
"L1MS-NFP",5454499455,"LKV8-TT1","Female"
"GX1X-D25",5454499456,"GFJG-KYY","Male"
"GX1X-D25",5454499457,"GJ6W-NZC","Female"
"GGHR-VDF",5454499472,"GGHR-NP8","Male"
"GGHR-VDF",5454499473,"GGGL-D6Z","Female"
"G7X5-FVG",5454499476,"LR7G-KPV","Male"
"G7X5-FVG",5454499477,"LR7G-LCS","Female"
"GZ3K-RH4",5454499478,"LZC1-FD4","Male"
"GZ3K-RH4",5454499479,"G84M-MM2","Female"
"LCJ8-3W9",5454499480,"GXQK-FPT","Male"
"LCJ8-3W9",5454499481,"GX1K-475","Female"
"LZV5-X1P",5454499484,"LBS1-VRM","Male"
"LZV5-X1P",5454499485,"LT7J-3T8","Female"
"M93V-7KL",5454499486,"GKGD-BLB","Male"
"M93V-7KL",5454499487,"CC8V-FKX","Female"
"GKYC-3K6",5454499520,"G2X3-G3C","Male"
"GKYC-3K6",5454499521,"L8MP-GZY","Female"
"G314-J81",5454499524,"G2PJ-2MF","Male"
"G4SS-SP4",5454499528,"LZXN-K7L","Male"
"G4SS-SP4",5454499529,"G95Q-XJK","Female"
"LYVT-ZYX",5454499530,"9HPD-Z18","Male"
"LYVT-ZYX",5454499531,"9CZ7-PW4","Female"
"9CZ3-WY5",5454499532,"KX2S-NX6","Male"
"9CZ3-WY5",5454499533,"M9QY-6V5","Female"
"LYVT-ZYX",5454499534,"9HPD-Z18","Male"
"LYVT-ZYX",5454499535,"9CZ7-PW4","Female"
"LH73-3ML",5454499544,"GSRV-2D8","Male"
"LH73-3ML",5454499545,"LBZ2-33H","Female"
"93ZD-9G3",5454499554,"9CS3-646","Male"
"LDMR-4WJ",5454499556,"9CW5-VJ1","Male"
"LDMR-4WJ",5454499557,"9WPP-TXN","Female"
"LCJ8-3W9",5454499564,"GXQK-FPT","Male"
"LCJ8-3W9",5454499565,"GX1K-475","Female"
"L8WY-WD4",5454499568,"KN4J-P1M","Male"
"L8WY-WD4",5454499569,"L8M6-YW7","Female"
"L8M6-YWJ",5454499570,"LDSS-ZMW","Male"
"L8M6-YWJ",5454499571,"LDSS-ZMD","Female"
"L8MB-C1W",5454499572,"LDSS-ZCS","Male"
"L8MB-C1W",5454499573,"LBDX-4LG","Female"
"MXWH-HJ8",5454499574,"LDW5-FB6","Male"
"MXWH-HJ8",5454499575,"LDW5-N39","Female"
"LT4D-TMW",5454499576,"LZK6-P8K","Male"
"LT4D-TMW",5454499577,"2YGB-N2M","Female"
"L8BS-VB3",5454499578,"9CS2-22H","Male"
