"fid","ascendancy","parent","gender"
"LDHQ-589",114089132006,"GJ8K-PWG","Male"
"LDHQ-589",114089132007,"LJYH-M8G","Female"
"L7LL-FB1",114089132008,"GGJ6-93F","Male"
"L7LL-FB1",114089132009,"94RZ-9KC","Female"
"LZVR-GMG",114089132010,"L18X-ZNH","Male"
"LZVR-GMG",114089132011,"MVL6-5PR","Female"
"M1TN-H75",114089132012,"GQ1S-8Z6","Male"
"M1TN-H75",114089132013,"GL5F-2BT","Female"
"LZGQ-LJX",114089132016,"KDQW-JTJ","Male"
"LZGQ-LJX",114089132017,"LDS9-GGV","Female"
"KDQH-DJG",114089132018,"L1DD-JMP","Male"
"KDQH-DJG",114089132019,"9WY9-HRJ","Female"
"GL9R-YL9",114089132020,"LD95-VV6","Male"
"GL9R-YL9",114089132021,"9H2F-HV5","Female"
"LDHQ-P5F",114089132022,"LD9R-RB7","Male"
"LDHQ-P5F",114089132023,"LDSS-6H5","Female"
"L19P-V18",114097655428,"L19P-VXN","Male"
"L19P-V18",114097655429,"L19P-VX2","Female"
"GVH6-59K",114097655440,"L19P-XK1","Male"
"GVH6-59K",114097655441,"29TV-P4B","Female"
"LK5F-4ZN",114097655444,"MQBD-YLM","Male"
"LK5F-4ZN",114097655445,"LKJQ-7RT","Female"
"GG32-3WG",114097655446,"GLM6-RH5","Male"
"GG32-3WG",114097655447,"LJRY-3DJ","Female"
"GVNN-3C2",114097655450,"L19P-V18","Male"
"GVNN-3C2",114097655451,"GLWQ-BTL","Female"
"GVH6-59K",114097655492,"L19P-XK1","Male"
"GVH6-59K",114097655493,"29TV-P4B","Female"
"GNZS-R5Z",114097655494,"LYS8-HXL","Male"
"GNZS-R5Z",114097655495,"L5VC-XF1","Female"
"GVH6-59K",114097655524,"L19P-XK1","Male"
"GVH6-59K",114097655525,"29TV-P4B","Female"
"GNZS-R5Z",114097655526,"LYS8-HXL","Male"
"GNZS-R5Z",114097655527,"L5VC-XF1","Female"
"GD7W-JS7",114099761152,"G6H3-12T","Male"
"GD7W-NSX",114099761154,"GD7W-BDW","Male"
"9376-JCH",114099761160,"KNW5-CM9","Male"
"9376-JCH",114099761161,"LCRM-5HJ","Female"
"9HVH-9GD",114099761162,"LHW9-VZ4","Male"
"9HVH-9GD",114099761163,"GKKW-24R","Female"
"GG3M-7JP",114099761164,"GGWF-VYW","Male"
"GG3M-7JP",114099761165,"GGXT-3X8","Female"
"GKQ6-LR7",114099761168,"G6H4-S21","Male"
"GKQ6-LR7",114099761169,"G64V-WLS","Female"
"G75T-4S3",114099761170,"LYS8-Q1R","Male"
"GXMZ-J8Y",114099761172,"GLBT-C46","Male"
"GXMZ-J8Y",114099761173,"GLBT-L4T","Female"
"GXMZ-NT3",114099761174,"GL5N-GYK","Male"
"GXMZ-NT3",114099761175,"GL5N-NCY","Female"
"GGRT-P39",114099762560,"9SRR-6JH","Male"
"LT6S-Z2W",114099762564,"LY1Q-F7D","Male"
"LT6S-Z2W",114099762565,"G6VH-KZ9","Female"
"GHZ4-N53",114099762566,"G25F-HH4","Male"
"GHZ4-N53",114099762567,"G25F-8MV","Female"
"GJSX-X7J",114099762568,"GL31-TXN","Male"
"GXQM-W75",114099762570,"GGLV-BC8","Male"
"GXQM-W75",114099762571,"GGLK-JTQ","Female"
"L1R3-QH7",114099762688,"LD9R-5PH","Male"
"L1R3-QH7",114099762689,"LZM1-YM9","Female"
"G7FT-2RB",114099762690,"GNT3-GY5","Male"
"G7FT-2RB",114099762691,"GNT3-KGM","Female"
"L18B-R3G",114099762692,"G2TZ-96Y","Male"
"L18B-R3G",114099762693,"G2T8-97Z","Female"
"KDQH-DJG",114099762694,"L1DD-JMP","Male"
"KDQH-DJG",114099762695,"9WY9-HRJ","Female"
"99Y7-MCD",114099762704,"KN8N-WHW","Male"
"99Y7-MCD",114099762705,"9SYL-S5H","Female"
"LBKM-9MP",114099762706,"G67W-G57","Male"
"LBKM-9MP",114099762707,"MZHC-RBM","Female"
"L1QG-G8M",114099762708,"LDFZ-8Q1","Male"
"L1QG-G8M",114099762709,"LHPZ-VGH","Female"
"LDW5-66P",114099762712,"LD9R-RB7","Male"
"LDW5-66P",114099762713,"LDSS-6H5","Female"
"LDW5-623",114099762714,"LDMT-HMZ","Male"
"LDW5-623",114099762715,"LD91-ST3","Female"
"KCXK-S69",114099762716,"L8MB-ZMK","Male"
"KCXK-S69",114099762717,"MB1Q-ZWW","Female"
"GJR2-7VD",114099762718,"LDMT-W6R","Male"
"GJR2-7VD",114099762719,"LT83-H6M","Female"
"99Y7-MCD",114099762736,"KN8N-WHW","Male"
"99Y7-MCD",114099762737,"9SYL-S5H","Female"
"LBKM-9MP",114099762738,"G67W-G57","Male"
"LBKM-9MP",114099762739,"MZHC-RBM","Female"
"L1QG-G8M",114099762740,"LDFZ-8Q1","Male"
"L1QG-G8M",114099762741,"LHPZ-VGH","Female"
"LDW5-66P",114099762744,"LD9R-RB7","Male"
"LDW5-66P",114099762745,"LDSS-6H5","Female"
"LDW5-623",114099762746,"LDMT-HMZ","Male"
"LDW5-623",114099762747,"LD91-ST3","Female"
"KCXK-S69",114099762748,"L8MB-ZMK","Male"
"KCXK-S69",114099762749,"MB1Q-ZWW","Female"
"GJR2-7VD",114099762750,"LDMT-W6R","Male"
"GJR2-7VD",114099762751,"LT83-H6M","Female"
"GDLQ-MX5",114099762880,"G69B-SSH","Male"
"GDLQ-MX5",114099762881,"GZYQ-4J1","Female"
"LY72-MRC",114099762882,"LJ2H-W3S","Male"
"LY72-MRC",114099762883,"LZ2S-DKM","Female"
"L8T9-YR8",114099762886,"GXDM-3H9","Male"
"L8T9-YR8",114099762887,"LBHG-TXR","Female"
"LCCR-Z5Z",114099762888,"GVHW-NRT","Male"
"LCCR-Z5Z",114099762889,"GKJV-BPC","Female"
"9CWM-CC2",114099762892,"9CHV-B26","Male"
"9CWM-CC2",114099762893,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114099762894,"M9L6-6YN","Male"
"LY27-P3Z",114099762895,"2MYM-NS1","Female"
"G6XD-MWZ",114099762896,"GJJ5-F8N","Male"
"9CX7-1V2",114099762898,"9H55-J3J","Male"
"GM18-WQW",114099762904,"LRMT-CNG","Male"
"GM18-WQW",114099762905,"G6BS-PGR","Female"
"GQ9G-3D8",114099762914,"LRSM-GJ9","Male"
"GQ9G-3D8",114099762915,"GLYG-111","Female"
"GHLG-7G8",114099762944,"G8W1-6KF","Male"
"GHLG-7G8",114099762945,"LRMB-1ZM","Female"
"K1T8-C3G",114099762976,"G62Y-MJS","Male"
"K1T8-C3G",114099762977,"GJZX-XLK","Female"
"LZGR-FC8",114099762978,"LT86-JTH","Male"
"LZGR-FC8",114099762979,"L8Y9-1V8","Female"
"KFFD-FVJ",114099763072,"GH4D-VLZ","Male"
"KFFD-FVJ",114099763073,"GZTF-QHX","Female"
"L4TC-5J4",114099763074,"L2RM-X42","Male"
"L4TC-5J4",114099763075,"GK25-59W","Female"
"9WC7-HXQ",114099763080,"LJB5-Z4Y","Male"
"9WC7-HXQ",114099763081,"29T1-RW8","Female"
"LDSS-ZMJ",114099763082,"LDSS-ZMW","Male"
"LDSS-ZMJ",114099763083,"LDSS-ZMD","Female"
"LY1D-RHM",114099763084,"GH7M-SN1","Male"
"LY1D-RHM",114099763085,"M1TK-CR7","Female"
"LT7P-H65",114099763086,"9CSQ-RVL","Male"
"LT7P-H65",114099763087,"GKNH-2K7","Female"
"GJ15-2NP",114099763136,"G9M5-FF1","Male"
"GJ15-2NP",114099763137,"GN9F-M6Q","Female"
"LZGK-6BD",114099763138,"LZGQ-LJX","Male"
"LZGK-6BD",114099763139,"GG5V-KXG","Female"
"9CHV-B26",114099763140,"GNSH-WMX","Male"
"9CHV-B26",114099763141,"G215-3C9","Female"
"LC3N-52R",114099763146,"G2J9-N5G","Male"
"LC3N-52R",114099763147,"LT6Z-NRQ","Female"
"KHGK-FT4",114099763148,"M9L6-6YN","Male"
"KHGK-FT4",114099763149,"2MYM-NS1","Female"
"GZLL-ZY9",114099763150,"GD4S-KVF","Male"
"GZLL-ZY9",114099763151,"GX7F-TKC","Female"
"LCCR-Z5Z",114099763152,"GVHW-NRT","Male"
"LCCR-Z5Z",114099763153,"GKJV-BPC","Female"
"9CWM-CC2",114099763156,"9CHV-B26","Male"
"9CWM-CC2",114099763157,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114099763158,"M9L6-6YN","Male"
"LY27-P3Z",114099763159,"2MYM-NS1","Female"
"LC3N-52R",114099763162,"G2J9-N5G","Male"
"LC3N-52R",114099763163,"LT6Z-NRQ","Female"
"KHGK-FT4",114099763164,"M9L6-6YN","Male"
"KHGK-FT4",114099763165,"2MYM-NS1","Female"
"GZLL-ZY9",114099763166,"GD4S-KVF","Male"
"GZLL-ZY9",114099763167,"GX7F-TKC","Female"
"M9L6-6YN",114099763168,"K84R-TMS","Male"
"M9L6-6YN",114099763169,"GGGW-RYH","Female"
"2MYM-NS1",114099763170,"LTF2-JTC","Male"
"2MYM-NS1",114099763171,"LKNM-HR3","Female"
"GD4S-KVF",114099763172,"L1QD-DXV","Male"
"GD4S-KVF",114099763173,"LD9P-M8N","Female"
"LH86-HY5",114099763176,"KNDD-84D","Male"
"LH86-HY5",114099763177,"GQQX-89B","Female"
"GZRV-4MX",114099763178,"LR6N-PQP","Male"
"GZRV-4MX",114099763179,"LDSS-RGB","Female"
"GN38-YJ6",114099763182,"LYRG-K5J","Male"
"GN38-YJ6",114099763183,"LBLP-PPD","Female"
"G29L-DN9",114099763184,"GQRQ-LYV","Male"
"G29L-DN9",114099763185,"G6TY-2YB","Female"
"L1QG-G8M",114099782880,"LDFZ-8Q1","Male"
"L1QG-G8M",114099782881,"LHPZ-VGH","Female"
"LTX5-SQZ",114099782884,"G2WK-JRV","Male"
"LTX5-SQZ",114099782885,"GGM3-KZW","Female"
"GKV7-XJV",114099782886,"GKVQ-GGL","Male"
"GKV7-XJV",114099782887,"GL1G-27N","Female"
"L8TJ-5XS",114099782888,"KX2S-NWF","Male"
"L8TJ-5XS",114099782889,"L7GV-KKS","Female"
"LJG4-5YW",114099782892,"GGKW-M5B","Male"
"LJG4-5YW",114099782893,"LDH1-G9D","Female"
"G2WT-41W",114099782896,"G3M5-XM2","Male"
"G2WT-41W",114099782897,"GGJN-2MN","Female"
"GVSF-K9H",114099782898,"GJLD-SDG","Male"
"GJCR-T6K",114099782912,"GNVZ-D3F","Male"
"GJCR-T6K",114099782913,"GV6P-H3V","Female"
"GW5C-MJ1",114099782928,"GX8L-X3Q","Male"
"GW5C-MJ1",114099782929,"GCQV-3WJ","Female"
"93HC-RM1",114099782930,"LTTZ-YL8","Male"
"93HC-RM1",114099782931,"LYSG-SY9","Female"
"LZGX-NYL",114099782932,"9Z4V-273","Male"
"LZGX-NYL",114099782933,"GVWH-735","Female"
"29H4-VD7",114099782936,"GD8V-HH5","Male"
"29H4-VD7",114099782937,"GV6W-PB7","Female"
"LDHB-RRD",114099783360,"9HTX-2CD","Male"
"LDHB-RRD",114099783361,"L83J-4S6","Female"
"GKVP-QMK",114099783362,"LDHS-Z3V","Male"
"GKVP-QMK",114099783363,"LZGK-ZV2","Female"
"9SJJ-97N",114099783368,"GGG7-Q5M","Male"
"9SJJ-97N",114099783369,"GZL1-BTV","Female"
"LZJG-K5N",114099783370,"KX2S-NWF","Male"
"LZJG-K5N",114099783371,"L7GV-KKS","Female"
"LJ2H-W3S",114099783372,"GD74-RRH","Male"
"LJ2H-W3S",114099783373,"GJ5M-BKM","Female"
"LZ2S-DKM",114099783374,"28YJ-Z4N","Male"
"LZ2S-DKM",114099783375,"GGGT-9MX","Female"
"934P-X69",114099783376,"949K-5Q2","Male"
"LDSS-8WS",114099783384,"L7LT-X1D","Male"
"9ZCG-R7L",114099783386,"KZPV-BQM","Male"
"9ZCG-R7L",114099783387,"GG81-W5D","Female"
"LRHH-9JN",114099783388,"M1VS-25N","Male"
"LRHH-9JN",114099783389,"LDSS-KHY","Female"
"LZGK-6BD",114099783390,"LZGQ-LJX","Male"
"LZGK-6BD",114099783391,"GG5V-KXG","Female"
"LD33-387",114099783392,"G2Z2-CKV","Male"
"LD33-387",114099783393,"LB9Q-2R2","Female"
"GLMM-ZVK",114099783394,"G83Y-DRR","Male"
"GLMM-ZVK",114099783395,"G83Y-MFL","Female"
"LCCR-Z5Z",114099783412,"GVHW-NRT","Male"
"LCCR-Z5Z",114099783413,"GKJV-BPC","Female"
"GZ7L-WGP",114099783416,"L2Y4-PVS","Male"
"GZ7L-WGP",114099783417,"LRHH-6SF","Female"
"GCKD-YVB",114099783418,"LV57-XVZ","Male"
"GCKD-YVB",114099783419,"GX8W-RVQ","Female"
"9WQT-DRR",114099783420,"G6PH-CW6","Male"
"9WQT-DRR",114099783421,"G8W1-NFV","Female"
"GHXP-711",114099783422,"LKC4-6WB","Male"
"GHXP-711",114099783423,"LKCH-N9Q","Female"
"GZPW-9T8",114099783440,"GVXT-MZG","Male"
"GZPW-9T8",114099783441,"LV8V-H4X","Female"
"G27G-J45",114099783442,"GKWF-SCL","Male"
"G27G-J45",114099783443,"GD2R-LLD","Female"
"949J-G8K",114099783444,"G3LH-DG9","Male"
"GGRJ-B45",114099783446,"G6GQ-R3F","Male"
"GGRJ-B45",114099783447,"G8R7-2L1","Female"
"L18B-R3G",114099783448,"G2TZ-96Y","Male"
"L18B-R3G",114099783449,"G2T8-97Z","Female"
"KDQH-DJG",114099783450,"L1DD-JMP","Male"
"KDQH-DJG",114099783451,"9WY9-HRJ","Female"
"LD9R-5G3",114099783452,"LD9R-RCZ","Male"
"LD9R-5G3",114099783453,"MBWQ-SF3","Female"
"M897-QTS",114099783454,"L1R3-QH7","Male"
"M897-QTS",114099783455,"M33Z-FHV","Female"
"G2WT-41W",114099783456,"G3M5-XM2","Male"
"G2WT-41W",114099783457,"GGJN-2MN","Female"
"GVSF-K9H",114099783458,"GJLD-SDG","Male"
"LD9R-RCZ",114099783472,"GGT6-NYC","Male"
"LD9R-RCZ",114099783473,"GGTD-5CG","Female"
"MBWQ-SF3",114099783474,"LH3J-XVF","Male"
"MBWQ-SF3",114099783475,"KN3T-TR3","Female"
"L1R3-QH7",114099783476,"LD9R-5PH","Male"
"L1R3-QH7",114099783477,"LZM1-YM9","Female"
"M33Z-FHV",114099783478,"GGQ2-T6Y","Male"
"M33Z-FHV",114099783479,"GGQ2-FDK","Female"
"L8R2-SJ9",114099783480,"G21Z-QQG","Male"
"L8R2-SJ9",114099783481,"GZ2N-HCQ","Female"
"LCXP-QW3",114099783482,"99PT-X33","Male"
"LCXP-QW3",114099783483,"G21N-VX4","Female"
"KNQ6-9ZF",114099783493,"GGM3-KZW","Female"
"LDS9-GTK",114099783496,"9HTX-2CD","Male"
"LDS9-GTK",114099783497,"G39Q-HBK","Female"
"GMN3-7TX",114099783498,"L7LR-RWX","Male"
"GMN3-7TX",114099783499,"GKGZ-365","Female"
"LT83-QKS",114099783512,"GZ2L-M6L","Male"
"LT83-QKS",114099783513,"LBTR-BTW","Female"
"GDG2-NJC",114099783514,"G6RN-4Y7","Male"
"GDG2-NJC",114099783515,"GFPT-S5P","Female"
"G9M5-FF1",114099783516,"LY9D-2F8","Male"
"G9M5-FF1",114099783517,"L28D-TJH","Female"
"GN9F-M6Q",114099783518,"GJTS-3TP","Male"
"GN9F-M6Q",114099783519,"GN15-LRT","Female"
"GLTH-SF8",114099783524,"GGKB-FBC","Male"
"GLTH-SF8",114099783525,"GKK9-K98","Female"
"GNBX-9JC",114099783536,"GKCC-1KD","Male"
"GNBX-9JC",114099783537,"G2KS-LP1","Female"
"GFC6-D1X",114099783538,"GGRW-3PW","Male"
"GFC6-D1X",114099783539,"LXSK-QX8","Female"
"GD7G-BVP",114099783540,"GMF5-BSR","Male"
"GD7G-BVP",114099783541,"L1WB-PZW","Female"
"9HG1-CKS",114099783542,"L1W8-W7S","Male"
"9MH5-2Q7",114099783544,"GD7W-JS7","Male"
"9MH5-2Q7",114099783545,"GD7W-NSX","Female"
"M1W5-BFF",114099783548,"9376-JCH","Male"
"M1W5-BFF",114099783549,"9HVH-9GD","Female"
"9CW5-JNL",114099783550,"GG3M-7JP","Male"
"9CW5-JNL",114099783551,"GG3M-7PG","Female"
"L1WT-FRN",114099783552,"GZRK-SFB","Male"
"L1WT-FRN",114099783553,"GVSP-WS2","Female"
"L1WY-QMZ",114099783554,"GHKB-C3J","Male"
"L1WY-QMZ",114099783555,"L5DR-KL8","Female"
"LB5R-TH8",114099783556,"KDQW-JTJ","Male"
"LB5R-TH8",114099783557,"LDS9-GGV","Female"
"LDHQ-P5F",114099783558,"LD9R-RB7","Male"
"LDHQ-P5F",114099783559,"LDSS-6H5","Female"
"LBJ9-GZ4",114099783560,"9ZH7-GMD","Male"
"LBJ9-GZ4",114099783561,"MBYH-395","Female"
"KZPP-B68",114099783562,"G7ZN-5DF","Male"
"L18B-R3G",114099783564,"G2TZ-96Y","Male"
"L18B-R3G",114099783565,"G2T8-97Z","Female"
"KDQH-DJG",114099783566,"L1DD-JMP","Male"
"KDQH-DJG",114099783567,"9WY9-HRJ","Female"
"LZGQ-LJX",114099783584,"KDQW-JTJ","Male"
"LZGQ-LJX",114099783585,"LDS9-GGV","Female"
"KDQH-DJG",114099783586,"L1DD-JMP","Male"
"KDQH-DJG",114099783587,"9WY9-HRJ","Female"
"GL9R-YL9",114099783588,"LD95-VV6","Male"
"GL9R-YL9",114099783589,"9H2F-HV5","Female"
"LDHQ-P5F",114099783590,"LD9R-RB7","Male"
"LDHQ-P5F",114099783591,"LDSS-6H5","Female"
"LD9R-RCZ",114099783608,"GGT6-NYC","Male"
"LD9R-RCZ",114099783609,"GGTD-5CG","Female"
"MBWQ-SF3",114099783610,"LH3J-XVF","Male"
"MBWQ-SF3",114099783611,"KN3T-TR3","Female"
"L1R3-QH7",114099783612,"LD9R-5PH","Male"
"L1R3-QH7",114099783613,"LZM1-YM9","Female"
"M33Z-FHV",114099783614,"GGQ2-T6Y","Male"
"M33Z-FHV",114099783615,"GGQ2-FDK","Female"
"LVTD-MDD",114099783616,"GX7C-LRS","Male"
"LVTD-MDD",114099783617,"GN1M-ZZK","Female"
"GKYX-DNQ",114099783618,"LB2S-1BB","Male"
"GKYX-DNQ",114099783619,"LTG4-ZZ5","Female"
"28YJ-Z4N",114099783624,"9HTX-2CD","Male"
"28YJ-Z4N",114099783625,"G39Q-HBK","Female"
"GGGT-9MX",114099783626,"MXVC-BK8","Male"
"GV4Z-NPS",114099783632,"GCQF-FLC","Male"
"GZKP-3KR",114099783634,"L5LL-BRL","Male"
"GZKP-3KR",114099783635,"GZ4M-H94","Female"
"9H27-6Y3",114099783640,"G6LZ-TWJ","Male"
"MWBC-XS5",114099783642,"9ZHQ-5GQ","Male"
"MWBC-XS5",114099783643,"G6R2-BDM","Female"
"99PY-VJ6",114099783644,"GN31-YTW","Male"
"99PY-VJ6",114099783645,"GN31-P3C","Female"
"G6DL-8L7",114099783646,"GK22-BND","Male"
"G6DL-8L7",114099783647,"GK2B-991","Female"
"99Y7-MCD",114099783648,"KN8N-WHW","Male"
"99Y7-MCD",114099783649,"9SYL-S5H","Female"
"LBKM-9MP",114099783650,"G67W-G57","Male"
"LBKM-9MP",114099783651,"MZHC-RBM","Female"
"L1QG-G8M",114099783652,"LDFZ-8Q1","Male"
"L1QG-G8M",114099783653,"LHPZ-VGH","Female"
"LDW5-66P",114099783656,"LD9R-RB7","Male"
"LDW5-66P",114099783657,"LDSS-6H5","Female"
"LDW5-623",114099783658,"LDMT-HMZ","Male"
"LDW5-623",114099783659,"LD91-ST3","Female"
"KCXK-S69",114099783660,"L8MB-ZMK","Male"
"KCXK-S69",114099783661,"MB1Q-ZWW","Female"
"GJR2-7VD",114099783662,"LDMT-W6R","Male"
"GJR2-7VD",114099783663,"LT83-H6M","Female"
"MKKN-R3H",114099783664,"GG5Y-858","Male"
"9Q6D-L88",114099783666,"GKPX-TG7","Male"
"9Q6D-L88",114099783667,"GN4Z-XZP","Female"
"K417-PHT",114099783668,"LTTZ-YL8","Male"
"K417-PHT",114099783669,"LYSG-SY9","Female"
"9S3D-N8F",114099783670,"9C32-7PC","Male"
"9S3D-N8F",114099783671,"M5YG-GGX","Female"
"GGFG-T9N",114099785344,"GGFP-QTH","Male"
"GGFG-T9N",114099785345,"GGFP-JT4","Female"
"LC3F-X4D",114099786000,"G7JG-81Y","Male"
"LC3F-X4D",114099786001,"GPMZ-R62","Female"
"GGSH-C4B",114099786048,"GKY7-K5H","Male"
"GGSH-C4B",114099786049,"GNBX-W63","Female"
"L8BM-ZN2",114099786050,"L6NQ-1X6","Male"
"L8BM-ZN2",114099786051,"GDX5-HMR","Female"
"GJJP-9P7",114099786058,"MFHW-5JK","Male"
"GJJP-9P7",114099786059,"MFHW-5VS","Female"
"G9TY-VXY",114099786060,"MFHW-5JK","Male"
"G9TY-VXY",114099786061,"MFHW-5VS","Female"
"G4HJ-NJK",114099786062,"LBLT-J4B","Male"
"G4HJ-NJK",114099786063,"LTPD-H8X","Female"
"GZ58-281",114099790098,"G7BL-PMC","Male"
"GZ58-281",114099790099,"G2NZ-RCJ","Female"
"G9Q9-W2K",114099790096,"MRTW-G38","Male"
"G9Q9-W2K",114099790097,"GC1F-L1Z","Female"
"G7YS-BR2",114099790106,"GQG3-8QP","Male"
"G7YS-BR2",114099790107,"GKHX-C9X","Female"
"GJHN-D6T",114099790108,"GZLK-BC6","Male"
"GJHN-D6T",114099790109,"GX7F-SCJ","Female"
"GJW6-4NG",114099790110,"93LP-LVJ","Male"
"GJW6-4NG",114099790111,"LBSF-ZFR","Female"
"9HLK-V6W",114099790112,"GZPW-9T8","Male"
"9HLK-V6W",114099790113,"G27G-J45","Female"
"GGVB-2MK",114099790114,"949J-G8K","Male"
"GGVB-2MK",114099790115,"GGRJ-B45","Female"
"9H16-YMP",114099790116,"L18B-R3G","Male"
"9H16-YMP",114099790117,"KDQH-DJG","Female"
"L82R-5HJ",114099790118,"LD9R-5G3","Male"
"L82R-5HJ",114099790119,"M897-QTS","Female"
"GD1R-7W3",114099790120,"G62C-9KF","Male"
"GD1R-7W3",114099790121,"G4JV-213","Female"
"GKHX-C9X",114099790122,"GVQC-42R","Male"
"GKHX-C9X",114099790123,"GVQH-LST","Female"
"9H27-6Y3",114099790124,"G6LZ-TWJ","Male"
"MWBC-XS5",114099790126,"9ZHQ-5GQ","Male"
"MWBC-XS5",114099790127,"G6R2-BDM","Female"
"LH8G-2RH",114099790128,"LCVR-TFD","Male"
"LH8G-2RH",114099790129,"9Z4P-BQB","Female"
"LDW2-7JJ",114099790130,"LDW2-41W","Male"
"LDW2-7JJ",114099790131,"G4NJ-GVF","Female"
"KHQ6-TFB",114099790132,"LD97-CH9","Male"
"KHQ6-TFB",114099790133,"KH4Q-2SB","Female"
"LDSM-H39",114099790134,"94YF-JDG","Male"
"LDSM-H39",114099790135,"G8WY-6L8","Female"
"LDW2-TDB",114099790136,"MBGG-7NP","Male"
"LDW2-TDB",114099790137,"LD9R-SHL","Female"
"LTG4-3S1",114099790138,"9SVD-TVV","Male"
"LTG4-3S1",114099790139,"GGKB-KCP","Female"
"LDW2-QX1",114099790140,"LH7S-18K","Male"
"LDW2-QX1",114099790141,"LDSV-5Q1","Female"
"GG6H-2KF",114099791002,"GG6H-9RR","Male"
"G986-3TL",114099791106,"L2DW-2N6","Male"
"G986-3TL",114099791107,"G73R-KDN","Female"
"94T6-NJF",114099791120,"L23B-SML","Male"
"94T6-NJF",114099791121,"93RB-1XB","Female"
"LBW9-Y2N",114099791122,"GHDX-6HK","Male"
"LBW9-Y2N",114099791123,"GX77-TS3","Female"
"9HVG-3HS",114099791128,"LYPR-VX5","Male"
"9HVG-3HS",114099791129,"LY6D-WK1","Female"
"MRRC-VW8",114099791130,"LY6D-VDY","Male"
"MRRC-VW8",114099791131,"LY6D-V66","Female"
"GVJL-NZS",114099791152,"GM3V-VGW","Male"
"GVJL-NZS",114099791153,"LTNG-7HW","Female"
"GSMV-H5Q",114099791200,"GGD2-2YK","Male"
"LVVH-2RV",114099791232,"GDK2-RRK","Male"
"LVVH-2RV",114099791233,"GFT5-XQN","Female"
"LVVH-2RV",114099791304,"GDK2-RRK","Male"
"LVVH-2RV",114099791305,"GFT5-XQN","Female"
"GN8Z-TPW",114099791344,"G8C2-H2V","Male"
"GM34-BSR",114099791872,"GMNH-5VM","Male"
"GM34-BSR",114099791873,"L1JL-XSY","Female"
"GZRK-VMC",114099791874,"GX6D-KTQ","Male"
"GZRK-VMC",114099791875,"GKPQ-ZKD","Female"
"LVTV-QXW",114099792400,"GX1K-6Z2","Male"
"LVTV-QXW",114099792401,"GL4P-RR5","Female"
"L2TM-BP9",114099792402,"LY6M-ZBT","Male"
"L2TM-BP9",114099792403,"GZ2L-KSD","Female"
"GZ58-281",114099792914,"G7BL-PMC","Male"
"GZ58-281",114099792915,"G2NZ-RCJ","Female"
"G9Q9-W2K",114099792912,"MRTW-G38","Male"
"G9Q9-W2K",114099792913,"GC1F-L1Z","Female"
"G7YS-BR2",114099792922,"GQG3-8QP","Male"
"G7YS-BR2",114099792923,"GKHX-C9X","Female"
"GJHN-D6T",114099792924,"GZLK-BC6","Male"
"GJHN-D6T",114099792925,"GX7F-SCJ","Female"
"GJW6-4NG",114099792926,"93LP-LVJ","Male"
"GJW6-4NG",114099792927,"LBSF-ZFR","Female"
"9HLK-V6W",114099792928,"GZPW-9T8","Male"
"9HLK-V6W",114099792929,"G27G-J45","Female"
"GGVB-2MK",114099792930,"949J-G8K","Male"
"GGVB-2MK",114099792931,"GGRJ-B45","Female"
"9H16-YMP",114099792932,"L18B-R3G","Male"
"9H16-YMP",114099792933,"KDQH-DJG","Female"
"L82R-5HJ",114099792934,"LD9R-5G3","Male"
"L82R-5HJ",114099792935,"M897-QTS","Female"
"GD1R-7W3",114099792936,"G62C-9KF","Male"
"GD1R-7W3",114099792937,"G4JV-213","Female"
"GKHX-C9X",114099792938,"GVQC-42R","Male"
"GKHX-C9X",114099792939,"GVQH-LST","Female"
"9H27-6Y3",114099792940,"G6LZ-TWJ","Male"
"MWBC-XS5",114099792942,"9ZHQ-5GQ","Male"
"MWBC-XS5",114099792943,"G6R2-BDM","Female"
"LH8G-2RH",114099792944,"LCVR-TFD","Male"
"LH8G-2RH",114099792945,"9Z4P-BQB","Female"
"LDW2-7JJ",114099792946,"LDW2-41W","Male"
"LDW2-7JJ",114099792947,"G4NJ-GVF","Female"
"KHQ6-TFB",114099792948,"LD97-CH9","Male"
"KHQ6-TFB",114099792949,"KH4Q-2SB","Female"
"LDSM-H39",114099792950,"94YF-JDG","Male"
"LDSM-H39",114099792951,"G8WY-6L8","Female"
"LDW2-TDB",114099792952,"MBGG-7NP","Male"
"LDW2-TDB",114099792953,"LD9R-SHL","Female"
"LTG4-3S1",114099792954,"9SVD-TVV","Male"
"LTG4-3S1",114099792955,"GGKB-KCP","Female"
"LDW2-QX1",114099792956,"LH7S-18K","Male"
"LDW2-QX1",114099792957,"LDSV-5Q1","Female"
"GZHL-588",114099793408,"GZPG-YNX","Male"
"GN9S-PHK",114099795616,"GWKF-XY9","Male"
"GN9S-PHK",114099795617,"GWKF-FBF","Female"
"9HV8-NJK",114099795620,"9HV8-NVS","Male"
"9HV8-NJK",114099795621,"L2TT-6C2","Female"
"G6Y8-CVK",114099795624,"G6Y5-V53","Male"
"L8MP-TBP",114099795628,"GQPW-7XG","Male"
"L8MP-TBP",114099795629,"G6G8-S9J","Female"
"G652-89H",114099795632,"LDSS-8LB","Male"
"G652-89H",114099795633,"G2RP-CG1","Female"
"GQJ4-YYT",114099795634,"GKZZ-9SN","Male"
