"fid","ascendancy","parent","gender"
"GVWM-Y53",1965264961,"G6MN-HMQ","Female"
"G99Y-MH6",1965264962,"9SZ7-ST1","Male"
"G99Y-MH6",1965264963,"GLFN-R55","Female"
"GDZB-9RQ",1965264964,"LVDD-L97","Male"
"GDZB-9RQ",1965264965,"G6B5-FR4","Female"
"GDZB-9RQ",1965264976,"LVDD-L97","Male"
"GDZB-9RQ",1965264977,"G6B5-FR4","Female"
"LHRM-ST7",1965264980,"LBXP-QNT","Male"
"LHRM-ST7",1965264981,"LVDZ-CCV","Female"
"GZQ3-BV8",1965264982,"L1V3-YK5","Male"
"GZQ3-BV8",1965264983,"GGYW-H1W","Female"
"GHFX-KMS",1965264984,"L1ZF-GQ7","Male"
"GHFX-KMS",1965264985,"GLNH-VM1","Female"
"MWK3-CRF",1965264986,"GVCF-WFV","Male"
"MWK3-CRF",1965264987,"GVC2-LGD","Female"
"94Y9-X5M",1965264988,"G2M7-DBY","Male"
"94Y9-X5M",1965264989,"G2X6-5DP","Female"
"LVDD-L97",1965264992,"G65L-R7P","Male"
"LVDD-L97",1965264993,"LRQK-4J7","Female"
"G6B5-FR4",1965264994,"9HF3-QC7","Male"
"G6B5-FR4",1965264995,"LY21-KD3","Female"
"LBXP-QNT",1965265000,"G2VL-4QK","Male"
"LBXP-QNT",1965265001,"G2VL-5VQ","Female"
"LVDZ-CCV",1965265002,"LVZ5-9LT","Male"
"LVDZ-CCV",1965265003,"LTFJ-P8P","Female"
"L1V3-YK5",1965265004,"GZGY-PHB","Male"
"L1V3-YK5",1965265005,"GW2T-W8K","Female"
"GGYW-H1W",1965265007,"GK3M-651","Female"
"GGYW-H1W",1965265006,"G72Y-4GB","Male"
"L1ZF-GQ7",1965265008,"K8D7-F5D","Male"
"L1ZF-GQ7",1965265009,"L8MB-CYC","Female"
"G67D-75Y",1965265024,"KC5V-1SS","Male"
"LVYT-WNW",1965265028,"LVYT-WY1","Male"
"LVYT-WNW",1965265029,"LD19-JPJ","Female"
"GZKT-1YM",1965265030,"GZRW-YJ6","Male"
"GZKT-1YM",1965265031,"G63X-TBR","Female"
"GD2L-3G9",1965265040,"G8W1-9VC","Male"
"GD2L-3G9",1965265041,"LCZD-G2Y","Female"
"G8D1-KH9",1965265042,"LHWG-CC2","Male"
"G8D1-KH9",1965265043,"946D-MLM","Female"
"GHGS-D5X",1965265044,"G8D1-62Y","Male"
"GHGS-D5X",1965265045,"GHGS-8G4","Female"
"LR5W-LJ9",1965265048,"LHF5-NRF","Male"
"LR5W-LJ9",1965265049,"L8YS-939","Female"
"LVYZ-59L",1965265050,"GNSC-GX2","Male"
"LVYZ-59L",1965265051,"G6T4-Y59","Female"
"GSHT-SV8",1965265056,"LDSR-1RL","Male"
"GSHT-SV8",1965265057,"GLV5-N1H","Female"
"G9V8-JZD",1965265064,"LZJW-MTS","Male"
"KHGK-FT4",1965265068,"M9L6-6YN","Male"
"KHGK-FT4",1965265069,"2MYM-NS1","Female"
"GZLL-ZY9",1965265070,"GD4S-KVF","Male"
"GZLL-ZY9",1965265071,"GX7F-TKC","Female"
"9HVG-3HS",1965265072,"LYPR-VX5","Male"
"9HVG-3HS",1965265073,"LY6D-WK1","Female"
"MRRC-VW8",1965265074,"LY6D-VDY","Male"
"MRRC-VW8",1965265075,"LY6D-V66","Female"
"9CX7-S59",1965265076,"GLT4-TVW","Male"
"934P-KGV",1965265078,"K4LT-K4X","Male"
"934P-KGV",1965265079,"LVV3-7SJ","Female"
"LH73-3ML",1965265080,"GSRV-2D8","Male"
"LH73-3ML",1965265081,"LBZ2-33H","Female"
"LZXN-K7L",1965265088,"GJ15-2NP","Male"
"LZXN-K7L",1965265089,"LZGK-6BD","Female"
"G95Q-XJK",1965265090,"9CHV-B26","Male"
"G95Q-XJK",1965265091,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1965265092,"KJW1-J7M","Male"
"9HPD-Z18",1965265093,"LC3N-52R","Female"
"9CZ7-PW4",1965265094,"KHGK-FT4","Male"
"9CZ7-PW4",1965265095,"GZLL-ZY9","Female"
"KX2S-NX6",1965265096,"LCCR-Z5Z","Male"
"KX2S-NX6",1965265097,"G215-J1Y","Female"
"M9QY-6V5",1965265098,"9CWM-CC2","Male"
"M9QY-6V5",1965265099,"LY27-P3Z","Female"
"9HPD-Z18",1965265100,"KJW1-J7M","Male"
"9HPD-Z18",1965265101,"LC3N-52R","Female"
"9CZ7-PW4",1965265102,"KHGK-FT4","Male"
"9CZ7-PW4",1965265103,"GZLL-ZY9","Female"
"KHGK-FT4",1965265104,"M9L6-6YN","Male"
"KHGK-FT4",1965265105,"2MYM-NS1","Female"
"GZLL-ZY9",1965265106,"GD4S-KVF","Male"
"GZLL-ZY9",1965265107,"GX7F-TKC","Female"
"LZK6-P8K",1965265108,"LH86-HY5","Male"
"LZK6-P8K",1965265109,"GZRV-4MX","Female"
"2YGB-N2M",1965265110,"GN38-JJY","Male"
"2YGB-N2M",1965265111,"GN38-YJ6","Female"
"GF87-QNQ",1965265112,"G29L-DN9","Male"
"GF87-QNQ",1965265113,"G29L-DM9","Female"
"LH86-MHT",1965265120,"GMVG-TRT","Male"
"LH86-MHT",1965265121,"GLX6-MY5","Female"
"MHQ8-C73",1965265122,"LB23-61T","Male"
"MHQ8-C73",1965265123,"LH73-BMR","Female"
"9HPD-Z18",1965265124,"KJW1-J7M","Male"
"9HPD-Z18",1965265125,"LC3N-52R","Female"
"9CZ7-PW4",1965265126,"KHGK-FT4","Male"
"9CZ7-PW4",1965265127,"GZLL-ZY9","Female"
"LBQ5-KXT",1965265128,"9WC7-HXQ","Male"
"LBQ5-KXT",1965265129,"LDSS-ZMJ","Female"
"LY1D-R4J",1965265130,"LY1D-RHM","Male"
"LY1D-R4J",1965265131,"LT7P-H65","Female"
"LHRH-LVR",1965265132,"L1Q8-65G","Male"
"LHRH-LVR",1965265133,"MXWH-HJ8","Female"
"L8YM-JSK",1965265134,"L8YB-8WZ","Male"
"L8YM-JSK",1965265135,"GFG3-G3F","Female"
"MM74-HN6",1965265152,"KH5Y-4QF","Male"
"MM74-HN6",1965265153,"GGDQ-TP2","Female"
"L8WY-WD4",1965265168,"KN4J-P1M","Male"
"L8WY-WD4",1965265169,"L8M6-YW7","Female"
"L8M6-YWJ",1965265170,"LDSS-ZMW","Male"
"L8M6-YWJ",1965265171,"LDSS-ZMD","Female"
"L8MB-C1W",1965265172,"LDSS-ZCS","Male"
"L8MB-C1W",1965265173,"LBDX-4LG","Female"
"MXWH-HJ8",1965265174,"LDW5-FB6","Male"
"MXWH-HJ8",1965265175,"LDW5-N39","Female"
"LT4D-TMW",1965265176,"LZK6-P8K","Male"
"LT4D-TMW",1965265177,"2YGB-N2M","Female"
"L8BS-VB3",1965265178,"9CS2-22H","Male"
"L8BS-VB3",1965265179,"9CZC-NNC","Female"
"M9B6-MXW",1965265180,"LCMC-VB4","Male"
"M9B6-MXW",1965265181,"KZQT-JV1","Female"
"LY1Y-ZHZ",1965265182,"LHRH-LVR","Male"
"LY1Y-ZHZ",1965265183,"L8YM-JSK","Female"
"G6Q6-XWL",1965265184,"KHGK-FT4","Male"
"G6Q6-XWL",1965265185,"GZLL-ZY9","Female"
"LH3J-HFC",1965265186,"LZK6-P8K","Male"
"LH3J-HFC",1965265187,"2YGB-N2M","Female"
"KDQV-V7K",1965265188,"GF87-QNQ","Male"
"KDQV-V7K",1965265189,"GF87-S8V","Female"
"9CS2-22H",1965265192,"9CS3-646","Male"
"9CZC-NNC",1965265194,"KDQH-YTP","Male"
"9CZC-NNC",1965265195,"LBH5-S3X","Female"
"GHJ6-V7T",1965265200,"GGTS-P65","Male"
"GHJ6-V7T",1965265201,"GGT9-1T8","Female"
"KN44-S54",1965265202,"G2JV-2R6","Male"
"KN44-S54",1965265203,"9H28-P9J","Female"
"L17V-2Q7",1965265204,"9CXS-RZD","Male"
"L17V-2Q7",1965265205,"GJ8F-FPH","Female"
"M5GV-G5K",1965265206,"L133-KLM","Male"
"M5GV-G5K",1965265207,"LZKN-97G","Female"
"K4N3-S1R",1965265208,"KHGK-FT4","Male"
"K4N3-S1R",1965265209,"GZLL-ZY9","Female"
"L1QY-HVS",1965265210,"L1Q8-65G","Male"
"L1QY-HVS",1965265211,"MXWH-HJ8","Female"
"G8CR-TD5",1965265212,"LR5W-LJ9","Male"
"G8CR-TD5",1965265213,"LVYZ-59L","Female"
"996Y-6VJ",1965265214,"LB5L-3KM","Male"
"996Y-6VJ",1965265215,"9C42-Q4M","Female"
"9CS3-646",1965265220,"9H17-VTZ","Male"
"9CS3-646",1965265221,"LY57-55F","Female"
"K2NQ-X1C",1965265232,"9HQ6-6GH","Male"
"K2NQ-X1C",1965265233,"LBKY-PR1","Female"
"LKPJ-FZ3",1965265234,"LHLV-GKQ","Male"
"LKPJ-FZ3",1965265235,"M12G-SFX","Female"
"G8KM-WW8",1965265236,"G8KM-BBD","Male"
"G8KM-WW8",1965265237,"GVRT-ZQF","Female"
"G4JK-C16",1965265238,"GKTZ-HB9","Male"
"G4JK-C16",1965265239,"GLZG-C8R","Female"
"GN11-RMC",1965265244,"9HVG-3HS","Male"
"GN11-RMC",1965265245,"MRRC-VW8","Female"
"G64M-51K",1965265246,"G6XL-6SW","Male"
"G64M-51K",1965265247,"G6XL-JYL","Female"
"K2NQ-X1C",1965265248,"9HQ6-6GH","Male"
"K2NQ-X1C",1965265249,"LBKY-PR1","Female"
"LKPJ-FZ3",1965265250,"LHLV-GKQ","Male"
"LKPJ-FZ3",1965265251,"M12G-SFX","Female"
"G8KM-WW8",1965265252,"G8KM-BBD","Male"
"G8KM-WW8",1965265253,"GVRT-ZQF","Female"
"G4JK-C16",1965265254,"GKTZ-HB9","Male"
"G4JK-C16",1965265255,"GLZG-C8R","Female"
"GN11-RMC",1965265260,"9HVG-3HS","Male"
"GN11-RMC",1965265261,"MRRC-VW8","Female"
"G64M-51K",1965265262,"G6XL-6SW","Male"
"G64M-51K",1965265263,"G6XL-JYL","Female"
"GG8K-C62",1965265266,"GNTC-8WY","Male"
"GG8K-C62",1965265267,"GNTC-6DC","Female"
"LZD3-1N9",1965265268,"938M-CTX","Male"
"LZD3-1N9",1965265269,"LCCT-QJZ","Female"
"MFJQ-L5J",1965265270,"GLRX-1MT","Male"
"L8WY-WD4",1965265272,"KN4J-P1M","Male"
"L8WY-WD4",1965265273,"L8M6-YW7","Female"
"L8M6-YWJ",1965265274,"LDSS-ZMW","Male"
"L8M6-YWJ",1965265275,"LDSS-ZMD","Female"
"L8MB-C1W",1965265276,"LDSS-ZCS","Male"
"L8MB-C1W",1965265277,"LBDX-4LG","Female"
"MXWH-HJ8",1965265278,"LDW5-FB6","Male"
"MXWH-HJ8",1965265279,"LDW5-N39","Female"
"GKGT-GFY",1965265280,"GQMS-WX7","Male"
"GVWB-8M7",1965265313,"L58D-D63","Female"
"GZYP-FPX",1965265314,"GH42-M5Y","Male"
"GZYP-FPX",1965265315,"LZV6-9HS","Female"
"LJL7-LCH",1965265320,"K8D7-F5D","Male"
"LJL7-LCH",1965265321,"GLNH-91P","Female"
"GGX1-1J7",1965265322,"LKN9-WRW","Male"
"GGX1-1J7",1965265323,"LRXC-6LL","Female"
"L78P-KC6",1965265324,"K8D7-F5D","Male"
"L78P-KC6",1965265325,"L8MB-CYC","Female"
"G8N5-3RG",1965265326,"LKN9-WRW","Male"
"G8N5-3RG",1965265327,"LRXC-6LL","Female"
"9CS6-TP3",1965265344,"LD3L-3N3","Male"
"9CS6-TP3",1965265345,"LD3L-3N7","Female"
"M9BB-C3Y",1965265346,"LHRM-ST7","Male"
"M9BB-C3Y",1965265347,"GZQ3-BV8","Female"
"L1VL-MX4",1965265348,"2S23-Y3L","Male"
"L1VL-MX4",1965265349,"9HR5-FJ1","Female"
"L6KR-TGH",1965265350,"2S3R-NXM","Male"
"L6KR-TGH",1965265351,"K1T8-Z2X","Female"
"L8WY-4NN",1965265352,"K29P-T8X","Male"
"L8WY-4NN",1965265353,"LCTB-VNM","Female"
"LZZW-6XG",1965265354,"M1W5-BFF","Male"
"LZZW-6XG",1965265355,"9CW5-JNL","Female"
"LYQ1-9KM",1965265356,"LYNQ-SWS","Male"
"LYQ1-9KM",1965265357,"KZMZ-7JH","Female"
"GLKF-YTD",1965265358,"GL58-1MT","Male"
"L1H5-WPB",1965265360,"LH74-HV9","Male"
"L1H5-WPB",1965265361,"9HVH-9GD","Female"
"LCRB-QSW",1965265362,"GVSD-LKD","Male"
"LCRB-QSW",1965265363,"L6QG-259","Female"
"G8WB-VNV",1965265364,"GGHG-BWT","Male"
"G8WB-VNV",1965265365,"9HT1-BBZ","Female"
"GZVQ-B5V",1965265366,"G29Z-B18","Male"
"GZVQ-B5V",1965265367,"LDST-6QY","Female"
"9CS6-TP3",1965265368,"LD3L-3N3","Male"
"9CS6-TP3",1965265369,"LD3L-3N7","Female"
"M9BB-C3Y",1965265370,"LHRM-ST7","Male"
"M9BB-C3Y",1965265371,"GZQ3-BV8","Female"
"L1VL-MX4",1965265372,"2S23-Y3L","Male"
"L1VL-MX4",1965265373,"9HR5-FJ1","Female"
"L6KR-TGH",1965265374,"2S3R-NXM","Male"
"L6KR-TGH",1965265375,"K1T8-Z2X","Female"
"G87J-452",1965265408,"GDT6-MXM","Male"
"G87J-452",1965265409,"G84M-8FD","Female"
"KLL4-CDV",1965265952,"9CH4-Z1T","Male"
"KLL4-CDV",1965265953,"GKW6-HFF","Female"
"GZRV-QH8",1965265956,"GS77-VFL","Male"
"GZRV-QH8",1965265957,"GMGJ-BR9","Female"
"GFG3-ZXQ",1965265958,"9HN9-181","Male"
"GFG3-ZXQ",1965265959,"GXH7-Y1M","Female"
"GX5X-DG9",1965265960,"LBD9-NSX","Male"
"GX5X-DG9",1965265961,"GFPP-GLT","Female"
"GD57-FDN",1965265962,"GX5G-8YX","Male"
"GD57-FDN",1965265963,"L17P-VF9","Female"
"MBBD-8D4",1965265964,"LZ1V-KQC","Male"
"MBBD-8D4",1965265965,"LRCT-2LB","Female"
"9CQP-NH9",1965265966,"KH83-P9J","Male"
"9CQP-NH9",1965265967,"GLBQ-6RG","Female"
"G6MZ-C7Z",1965265968,"G2KM-SBD","Male"
"G6MZ-C7Z",1965265969,"LVJ1-LSF","Female"
"LVJ1-JR5",1965265970,"L29K-LX9","Male"
"LVJ1-JR5",1965265971,"G6MZ-LR5","Female"
"G2KF-HC7",1965265972,"G2KF-FZG","Male"
"G2KF-HC7",1965265973,"G2KF-Y1H","Female"
"KNXG-7L2",1965265976,"GZ61-K8H","Male"
"KNXG-7L2",1965265977,"9CHC-WFR","Female"
"L4HV-797",1965265980,"L8WY-4CZ","Male"
"L4HV-797",1965265981,"L8WB-ZLG","Female"
"L71Y-66T",1965265982,"L2TT-FCR","Male"
"L71Y-66T",1965265983,"G6CS-K6H","Female"
"9WQY-5BR",1965266432,"LD9R-5G3","Male"
"9WQY-5BR",1965266433,"M897-QTS","Female"
"9CNJ-1WL",1965266434,"LZFW-58K","Male"
"9CNJ-1WL",1965266435,"GZFH-95L","Female"
"938M-CTX",1965266436,"9CW5-VJ1","Male"
"938M-CTX",1965266437,"9WPP-TXN","Female"
"LCCT-QJZ",1965266438,"GNTW-BYM","Male"
"LCCT-QJZ",1965266439,"GNTW-ZXH","Female"
"GD6B-W3P",1965266504,"G6Z9-RXS","Male"
"GWGN-7PD",1965266508,"GWGN-3VH","Male"
"GWGN-7PD",1965266509,"GWGN-848","Female"
"G6Z9-RXS",1965266512,"GQP1-SWH","Male"
"G6Z9-RXS",1965266513,"GQ5M-6ZQ","Female"
"GWGN-3VH",1965266520,"GWGN-74P","Male"
"GWGN-3VH",1965266521,"GWGN-QWZ","Female"
"LBMP-9CK",1965266528,"G63X-QFV","Male"
"LBMP-9CK",1965266529,"G99Y-MH6","Female"
"L8MB-C1W",1965266536,"LDSS-ZCS","Male"
"L8MB-C1W",1965266537,"LBDX-4LG","Female"
"MXWH-HJ8",1965266538,"LDW5-FB6","Male"
"MXWH-HJ8",1965266539,"LDW5-N39","Female"
"LXSK-WFH",1965266540,"GNXY-HM7","Male"
"LXSK-WFH",1965266541,"9QQJ-MN1","Female"
"GGMX-TRT",1965266544,"GGRK-TFM","Male"
"GGMX-TRT",1965266545,"G7Y1-874","Female"
"G2ZK-DRK",1965266546,"GGRK-TFM","Male"
"KDQV-V7K",1965266556,"GF87-QNQ","Male"
"KDQV-V7K",1965266557,"GF87-S8V","Female"
"GKGT-GFY",1965266624,"GQMS-WX7","Male"
"GVWB-8M7",1965266657,"L58D-D63","Female"
"GZYP-FPX",1965266658,"GH42-M5Y","Male"
"GZYP-FPX",1965266659,"LZV6-9HS","Female"
"LJL7-LCH",1965266664,"K8D7-F5D","Male"
"LJL7-LCH",1965266665,"GLNH-91P","Female"
"GGX1-1J7",1965266666,"LKN9-WRW","Male"
"GGX1-1J7",1965266667,"LRXC-6LL","Female"
"L78P-KC6",1965266668,"K8D7-F5D","Male"
"L78P-KC6",1965266669,"L8MB-CYC","Female"
"G8N5-3RG",1965266670,"LKN9-WRW","Male"
"G8N5-3RG",1965266671,"LRXC-6LL","Female"
"G61X-F79",1965266688,"G2XS-P1P","Male"
"G61X-F79",1965266689,"G6VR-7X3","Female"
"GF1M-Y9H",1965266690,"LBS1-VRM","Male"
"GF1M-Y9H",1965266691,"LT7J-3T8","Female"
"G2SG-GSY",1965266692,"GLS1-FZZ","Male"
"G2SG-GSY",1965266693,"GLSB-CZ9","Female"
"G73W-P5J",1965266696,"GWSK-DXW","Male"
"LB12-7R9",1965266752,"G71Q-6TD","Male"
"LB12-7R9",1965266753,"9HZQ-S28","Female"
"L759-1JN",1965266754,"LKV6-C6V","Male"
"L759-1JN",1965266755,"GKZZ-GHR","Female"
"GSK2-NDY",1965266756,"LYS8-S4W","Male"
"GSK2-NDY",1965266757,"GG48-JSQ","Female"
"LRYD-36S",1965266758,"GWN8-Y7B","Male"
"LRYD-36S",1965266759,"G67K-K55","Female"
"G26D-P4B",1965266760,"GMHT-1MT","Male"
"G26D-P4B",1965266761,"G91P-Y6K","Female"
"G2LS-27V",1965266762,"GWR8-BKH","Male"
"G2LS-27V",1965266763,"GQ4V-NFC","Female"
"GVKN-DC7",1965266764,"GQMG-RJ6","Male"
"GVKN-DC7",1965266765,"GGRN-613","Female"
"9H2D-1SW",1965266766,"L6GQ-NYH","Male"
"9H2D-1SW",1965266767,"GH3T-8KS","Female"
"9HGZ-QJD",1965266768,"9HVG-3HS","Male"
"9HGZ-QJD",1965266769,"MRRC-VW8","Female"
"LRGN-LN7",1965266770,"9CX7-S59","Male"
"LRGN-LN7",1965266771,"934P-KGV","Female"
"93T9-M9Z",1965266772,"LH73-3ML","Male"
"GSX8-53N",1965266774,"GFH9-G4X","Male"
"GSX8-53N",1965266775,"G6RS-73B","Female"
"KN73-Y7F",1965266776,"G6Q6-XWL","Male"
"KN73-Y7F",1965266777,"LH3J-HFC","Female"
"L1MS-NFP",1965266778,"KDQV-V7K","Male"
"L1MS-NFP",1965266779,"LKV8-TT1","Female"
"K2H7-B9K",1965266780,"9CS2-22H","Male"
"K2H7-B9K",1965266781,"9CZC-NNC","Female"
"KZ7B-HWY",1965266784,"9496-15R","Male"
"KZ7B-HWY",1965266785,"9Z8K-VZY","Female"
"LD91-PX3",1965266786,"LZB4-2C7","Male"
"LD91-PX3",1965266787,"LZ84-SKX","Female"
"L19Q-5K2",1965266788,"L2FR-ZV6","Male"
"L19Q-5K2",1965266789,"LWN4-HKG","Female"
"9WP5-MSL",1965266790,"M1BV-N8T","Male"
"G4BB-BWL",1965266792,"LYNY-2R6","Male"
"G4BB-BWL",1965266793,"9ZZS-RGG","Female"
"GK8Q-57S",1965266794,"G6FG-53M","Male"
"GK8Q-57S",1965266795,"G2S3-4KT","Female"
"LKY6-BST",1965266796,"MHNN-8JK","Male"
"LKY6-BST",1965266797,"949N-8RD","Female"
"GX4Q-ZQ1",1965266798,"LZGC-T3V","Male"
"GX4Q-ZQ1",1965266799,"GGY3-NY4","Female"
"9HTG-9V9",1965266800,"9HGZ-QJD","Male"
"9HTG-9V9",1965266801,"LRGN-LN7","Female"
"99KP-CPN",1965266802,"93T9-M9Z","Male"
"99KP-CPN",1965266803,"GSX8-53N","Female"
"KHW3-QQH",1965266804,"G6RD-2TL","Male"
"KHW3-QQH",1965266805,"G6R6-3GB","Female"
"9Q7J-1ZG",1965266806,"G9PL-CC4","Male"
"9Q7J-1ZG",1965266807,"GGS4-ZDZ","Female"
"9CS2-QX2",1965266808,"GHJ6-V7T","Male"
"9CS2-QX2",1965266809,"KN44-S54","Female"
"L785-BPL",1965266810,"L17V-2Q7","Male"
"L785-BPL",1965266811,"M5GV-G5K","Female"
"M667-BQB",1965266812,"K4N3-S1R","Male"
"M667-BQB",1965266813,"L1QY-HVS","Female"
"9H6D-FWP",1965266814,"G8CR-TD5","Male"
"9H6D-FWP",1965266815,"996Y-6VJ","Female"
"LZD3-1N9",1965266816,"938M-CTX","Male"
"LZD3-1N9",1965266817,"LCCT-QJZ","Female"
"MFJQ-L5J",1965266818,"GLRX-1MT","Male"
"LZD3-1N9",1965266820,"938M-CTX","Male"
"LZD3-1N9",1965266821,"LCCT-QJZ","Female"
"LZB4-2C7",1965266824,"L8WY-WD4","Male"
"LZB4-2C7",1965266825,"L8M6-YWJ","Female"
"LZ84-SKX",1965266826,"L8MB-C1W","Male"
"LZ84-SKX",1965266827,"MXWH-HJ8","Female"
"G7FF-RBR",1965266828,"GKQV-DK5","Male"
"G7FF-RBR",1965266829,"GQDV-Y2L","Female"
"LBKB-H6F",1965266832,"K2NQ-X1C","Male"
"LBKB-H6F",1965266833,"LKPJ-FZ3","Female"
"LBXZ-F6M",1965266834,"G8KM-WW8","Male"
"LBXZ-F6M",1965266835,"G4JK-C16","Female"
"GNTC-8TJ",1965266836,"GG8Z-XBG","Male"
"GNTC-8TJ",1965266837,"GG8Z-TRF","Female"
"GNYD-YWY",1965266838,"GN11-RMC","Male"
"GNYD-YWY",1965266839,"G64M-51K","Female"
"L2L4-YTS",1965266840,"GG8K-QSW","Male"
"L2L4-YTS",1965266841,"GG8K-C62","Female"
"L1Q3-KKT",1965266842,"LZD3-1N9","Male"
"L1Q3-KKT",1965266843,"MFJQ-L5J","Female"
"LZB4-2C7",1965266844,"L8WY-WD4","Male"
"LZB4-2C7",1965266845,"L8M6-YWJ","Female"
"LZ84-SKX",1965266846,"L8MB-C1W","Male"
"LZ84-SKX",1965266847,"MXWH-HJ8","Female"
"GGJ2-W2Z",1965266848,"GGJ2-MTX","Male"
"GGJ2-W2Z",1965266849,"GGJK-PKB","Female"
"G6LW-NS2",1965266850,"LH86-MHT","Male"
"G6LW-NS2",1965266851,"MHQ8-C73","Female"
"9HPD-Z18",1965266852,"KJW1-J7M","Male"
"9HPD-Z18",1965266853,"LC3N-52R","Female"
"9CZ7-PW4",1965266854,"KHGK-FT4","Male"
"9CZ7-PW4",1965266855,"GZLL-ZY9","Female"
"G8KF-BK4",1965266856,"MFHW-5JK","Male"
"G8KF-BK4",1965266857,"MFHW-5VS","Female"
"G6Z5-MSL",1965266858,"G6RH-4QX","Male"
"GH2M-VGN",1965266860,"9HT1-YR2","Male"
"GH2M-VGN",1965266861,"G64M-9LR","Female"
"G6TJ-8X8",1965266864,"GKYC-3K6","Male"
"G6TJ-8X8",1965266865,"G27N-6HR","Female"
"GSY8-MSF",1965266866,"G314-J81","Male"
"L2FR-ZV6",1965266868,"G4SS-SP4","Male"
"L2FR-ZV6",1965266869,"LYVT-ZYX","Female"
"LWN4-HKG",1965266870,"9CZ3-WY5","Male"
"LWN4-HKG",1965266871,"LYVT-ZYX","Female"
"93T9-M9Z",1965266876,"LH73-3ML","Male"
"GSX8-53N",1965266878,"GFH9-G4X","Male"
"GSX8-53N",1965266879,"G6RS-73B","Female"
"GVWB-8M7",1965266881,"L58D-D63","Female"
"GZYP-FPX",1965266882,"GH42-M5Y","Male"
"GZYP-FPX",1965266883,"LZV6-9HS","Female"
"LJL7-LCH",1965266888,"K8D7-F5D","Male"
"LJL7-LCH",1965266889,"GLNH-91P","Female"
"GGX1-1J7",1965266890,"LKN9-WRW","Male"
"GGX1-1J7",1965266891,"LRXC-6LL","Female"
"L78P-KC6",1965266892,"K8D7-F5D","Male"
"L78P-KC6",1965266893,"L8MB-CYC","Female"
"G8N5-3RG",1965266894,"LKN9-WRW","Male"
"G8N5-3RG",1965266895,"LRXC-6LL","Female"
"G6QK-DSD",1965266912,"9CXW-GQR","Male"
"G6QK-DSD",1965266913,"L6XG-15N","Female"
"KDQW-FYD",1965266914,"LBSY-43P","Male"
"KDQW-FYD",1965266915,"L8M6-YWJ","Female"
"9ZH7-6PG",1965266916,"G7XM-XH5","Male"
"9ZH7-6PG",1965266917,"KDQW-FYD","Female"
"9QQN-G1J",1965266918,"M6Z8-D8X","Male"
"9QQN-G1J",1965266919,"GCLN-1MQ","Female"
"LHRH-LVR",1965266920,"L1Q8-65G","Male"
"LHRH-LVR",1965266921,"MXWH-HJ8","Female"
"L8YM-JSK",1965266922,"L8YB-8WZ","Male"
"L8YM-JSK",1965266923,"GFG3-G3F","Female"
"GJGT-QFP",1965266924,"9HZL-Y9F","Male"
"GJGT-QFP",1965266925,"9HZG-QF6","Female"
"GF1M-Y9H",1965266926,"LBS1-VRM","Male"
"GF1M-Y9H",1965266927,"LT7J-3T8","Female"
"L8WB-J9Q",1965266928,"KCBT-5QY","Male"
"L8WB-J9Q",1965266929,"93ZD-9G3","Female"
"9ZHQ-TZW",1965266930,"LDMR-4WJ","Male"
"9ZHQ-TZW",1965266931,"9ZC4-P1Y","Female"
"LVDV-55F",1965266932,"GMBP-V9L","Male"
"LVDV-55F",1965266933,"LHL3-BFX","Female"
"M89J-PJH",1965266934,"LCJ8-3W9","Male"
"M89J-PJH",1965266935,"MM4T-S8N","Female"
"MQ2K-WZQ",1965266936,"LYDP-KBK","Male"
"MQ2K-WZQ",1965266937,"LBD9-6NQ","Female"
"9CQL-G16",1965266938,"GKV9-34R","Male"
"9CQL-G16",1965266939,"GKV9-62K","Female"
"KN73-Y7F",1965266940,"G6Q6-XWL","Male"
"KN73-Y7F",1965266941,"LH3J-HFC","Female"
"L1MS-NFP",1965266942,"KDQV-V7K","Male"
"L1MS-NFP",1965266943,"LKV8-TT1","Female"
"K8NS-M88",1965267968,"MT6G-XGQ","Male"
"KZKV-6B7",1965267970,"MT6D-743","Male"
"KZKV-6B7",1965267971,"M7K2-TBZ","Female"
"LBZW-KCK",1965267984,"LD39-T1R","Male"
"LBZW-KCK",1965267985,"LD4B-PM4","Female"
"LYWB-RQ2",1965267987,"GSY8-MSF","Female"
"GFMM-BQF",1965268096,"M1SY-RZC","Male"
"GFMM-BQF",1965268097,"GSMJ-65T","Female"
"G3M9-1PP",1965268128,"L1GR-DC7","Male"
"G3M9-1PP",1965268129,"LDJX-DRV","Female"
"G9TJ-S32",1965268130,"GXJT-DTH","Male"
"G9TJ-S32",1965268131,"GKD3-FHV","Female"
"KHH7-5JH",1965268132,"KNQK-QD7","Male"
"KHH7-5JH",1965268133,"KX3N-XM4","Female"
"LYD7-YY1",1965268134,"K4YB-V97","Male"
"LYD7-YY1",1965268135,"KH3M-MTS","Female"
"LZB4-2C7",1965268136,"L8WY-WD4","Male"
"LZB4-2C7",1965268137,"L8M6-YWJ","Female"
"LZ84-SKX",1965268138,"L8MB-C1W","Male"
"LZ84-SKX",1965268139,"MXWH-HJ8","Female"
"9HGQ-P4L",1965268140,"LT4D-TMW","Male"
"9HGQ-P4L",1965268141,"L8BS-VB3","Female"
"9SKK-J71",1965268142,"M9B6-MXW","Male"
"9SKK-J71",1965268143,"LY1Y-ZHZ","Female"
