"fid","ascendancy","parent","gender"
"L812-1MZ",890118218,"9CCG-FKJ","Male"
"L812-1MZ",890118219,"9H8X-KY4","Female"
"GSWG-DB2",890118220,"MBMH-FJ9","Male"
"GSWG-DB2",890118221,"LDSM-3LQ","Female"
"LBVL-MQ9",890118222,"9S8R-DJY","Male"
"LBVL-MQ9",890118223,"2Z96-7WY","Female"
"MB13-7W2",890118224,"GW3H-WF4","Male"
"MB13-7W2",890118225,"GW3H-DTG","Female"
"G3TY-3Q7",890118226,"M1YP-2MC","Male"
"G3TY-3Q7",890118227,"LD7F-PK3","Female"
"G6YJ-W3R",890118228,"G37T-GQ8","Male"
"G6YJ-W3R",890118229,"GCWF-2HC","Female"
"G4R9-F6Y",890118230,"GJNQ-VWK","Male"
"G4R9-F6Y",890118231,"LLS1-K9M","Female"
"L2VZ-N2D",890118232,"GG54-V7V","Male"
"L2VZ-N2D",890118233,"MBLN-7T7","Female"
"M1JC-CL1",890118234,"L8RL-ZJ7","Male"
"M1JC-CL1",890118235,"G6F9-7YP","Female"
"L2T1-85T",890118236,"G2WR-YRB","Male"
"L2T1-85T",890118237,"GCQF-2N1","Female"
"GFGQ-3WG",890118238,"GLM9-4D9","Male"
"GFGQ-3WG",890118239,"G2T2-8L6","Female"
"MFCL-1ND",890118314,"GQL7-T2G","Male"
"MFCL-1ND",890118315,"G6L8-72V","Female"
"LDCM-MVN",890118316,"9HS5-DYZ","Male"
"LDCM-MVN",890118317,"KPWY-7WJ","Female"
"9MCW-4MN",890118318,"LCRW-JKT","Male"
"9MCW-4MN",890118319,"GGRL-VCG","Female"
"LYST-S1Z",890118320,"GK9N-ZC8","Male"
"LYST-S1Z",890118321,"GXPY-PHF","Female"
"L62P-74S",890118322,"G6G1-V9Z","Male"
"L62P-74S",890118323,"GC98-WHL","Female"
"G6R2-JNK",890118328,"G4FF-CQ7","Male"
"G6R2-JNK",890118329,"G7Q3-MZ8","Female"
"GMNW-N5L",890118330,"GXMG-SD1","Male"
"GMNW-N5L",890118331,"L6R1-WPB","Female"
"GG74-8XJ",890118332,"GKG6-W8J","Male"
"GG74-8XJ",890118333,"GG7Z-L11","Female"
"GHBV-5WY",890118334,"LBCQ-6FW","Male"
"GHBV-5WY",890118335,"K1TD-J93","Female"
"9CDL-BQM",890118336,"G8J3-MJ7","Male"
"9CDL-BQM",890118337,"G8JZ-8C1","Female"
"G6H7-XZW",890118338,"GCWC-F2Y","Male"
"G6H7-XZW",890118339,"GCNH-D4J","Female"
"GF3Z-SNH",890118340,"G29N-YR3","Male"
"GF3Z-SNH",890118341,"GFFY-4XD","Female"
"GQ12-BT7",890118432,"GNRQ-BMW","Male"
"GQ12-BT7",890118433,"G26D-M4W","Female"
"9S8R-DJY",890118464,"9WF7-DMT","Male"
"9S8R-DJY",890118465,"9WP5-WRF","Female"
"2Z96-7WY",890118466,"G293-KYY","Male"
"2Z96-7WY",890118467,"9CHV-DHK","Female"
"KC41-YSX",890118468,"GZ93-KPM","Male"
"KC41-YSX",890118469,"GZ9C-DHZ","Female"
"9CHV-DHK",890118470,"LBXC-4KY","Male"
"9CHV-DHK",890118471,"M49C-X4T","Female"
"LT83-FK7",890118472,"LZND-WC8","Male"
"LT83-FK7",890118473,"49ZF-5DR","Female"
"GGH8-V7B",890118474,"G2F7-5RP","Male"
"GGH8-V7B",890118475,"LR9B-DH6","Female"
"MV9W-5L8",890118478,"M1YP-2MC","Male"
"MV9W-5L8",890118479,"LD7F-PK3","Female"
"9S1N-9NW",890118480,"GGG7-VHK","Male"
"9S1N-9NW",890118481,"GGGW-Q9W","Female"
"GGG7-ZFW",890118482,"9HGT-9DR","Male"
"GGG7-ZFW",890118483,"LYVS-QHK","Female"
"9STQ-HGV",890118484,"KH8K-8HK","Male"
"9STQ-HGV",890118485,"MLB6-5NL","Female"
"LDGP-6LG",890118488,"G6QK-DSD","Male"
"LDGP-6LG",890118489,"KDQW-FYD","Female"
"KC5N-C3N",890118490,"9ZH7-6PG","Male"
"KC5N-C3N",890118491,"9QQN-G1J","Female"
"LRBK-WPN",890118492,"LHRH-LVR","Male"
"LRBK-WPN",890118493,"L8YM-JSK","Female"
"9WWL-HYB",890118494,"GJGT-QFP","Male"
"9WWL-HYB",890118495,"GF1M-Y9H","Female"
"9C9F-XG2",890118496,"LD9R-5G3","Male"
"9C9F-XG2",890118497,"M897-QTS","Female"
"M1HL-BR5",890118498,"L2RM-X42","Male"
"M1HL-BR5",890118499,"GK25-59W","Female"
"GMS1-QKF",890118500,"KZGJ-SQ8","Male"
"GMS1-QKF",890118501,"L87F-RS8","Female"
"L87F-RS8",890118502,"9C8M-C8L","Male"
"L87F-RS8",890118503,"GH7W-LP9","Female"
"G6QK-DSD",890118512,"9CXW-GQR","Male"
"G6QK-DSD",890118513,"L6XG-15N","Female"
"KDQW-FYD",890118514,"LBSY-43P","Male"
"KDQW-FYD",890118515,"L8M6-YWJ","Female"
"9ZH7-6PG",890118516,"G7XM-XH5","Male"
"9ZH7-6PG",890118517,"KDQW-FYD","Female"
"9QQN-G1J",890118518,"M6Z8-D8X","Male"
"9QQN-G1J",890118519,"GCLN-1MQ","Female"
"LHRH-LVR",890118520,"L1Q8-65G","Male"
"LHRH-LVR",890118521,"MXWH-HJ8","Female"
"L8YM-JSK",890118522,"L8YB-8WZ","Male"
"L8YM-JSK",890118523,"GFG3-G3F","Female"
"GJGT-QFP",890118524,"9HZL-Y9F","Male"
"GJGT-QFP",890118525,"9HZG-QF6","Female"
"GF1M-Y9H",890118526,"LBS1-VRM","Male"
"GF1M-Y9H",890118527,"LT7J-3T8","Female"
"L7HD-FK1",890118548,"KN73-Y7F","Male"
"L7HD-FK1",890118549,"L1MS-NFP","Female"
"KH8X-ZDW",890118550,"K2H7-B9K","Male"
"KH8X-ZDW",890118551,"KNXR-916","Female"
"GHL5-BHM",890118560,"GQ6K-5XD","Male"
"GHL5-BHM",890118561,"GFGQ-99V","Female"
"GHNB-3ZR",890118562,"G71T-3P4","Male"
"GQDW-YZ4",890118564,"26LB-2GF","Male"
"GQDW-YZ4",890118565,"9QQL-RN8","Female"
"GHNB-3ZR",890118566,"G71T-3P4","Male"
"GF12-BWK",890118568,"GSXZ-X3L","Male"
"GF12-BWK",890118569,"MDQW-GCK","Female"
"LZ2C-94P",890118570,"GGY7-GV6","Male"
"LZ2C-94P",890118571,"GGYW-797","Female"
"LBP1-JNM",890118572,"9HPD-Z18","Male"
"LBP1-JNM",890118573,"9CZ7-PW4","Female"
"G712-JFP",890118574,"G72D-YB2","Male"
"GX1P-SFR",890118640,"G73T-STX","Male"
"GX1P-SFR",890118641,"GXFX-KQB","Female"
"LHDP-984",890118652,"GJVK-Y4D","Male"
"LHDP-984",890118653,"LDMB-2Y4","Female"
"GXL9-C6V",890118654,"G6TD-DSG","Male"
"GXL9-C6V",890118655,"GVBT-9G1","Female"
"G3R9-JPK",890118800,"LYVW-SND","Male"
"G3R9-JPK",890118801,"G3DF-378","Female"
"G2B6-BWY",890118802,"MTYS-QRJ","Male"
"G2B6-BWY",890118803,"LZPS-6BC","Female"
"GVHF-WFY",890118804,"GFGQ-HS3","Male"
"GVHF-WFY",890118805,"9M2H-Y7J","Female"
"L1Q8-V23",890118806,"LD39-T1R","Male"
"L1Q8-V23",890118807,"LD4B-PM4","Female"
"GL2J-9L8",890118808,"GVQ4-F94","Male"
"GL2J-9L8",890118809,"GGPW-D7F","Female"
"GN9T-JCG",890118810,"9CMV-ZKR","Male"
"GN9T-JCG",890118811,"9CN7-ZNP","Female"
"KHDV-H95",890119168,"KHPZ-YVH","Male"
"KHDV-H95",890119169,"LYLM-Z3D","Female"
"L5T6-8LB",890119170,"G2VL-3Y8","Male"
"L5T6-8LB",890119171,"LBYM-G6M","Female"
"L8MB-PBW",890119176,"KNWG-RM2","Male"
"L8MB-PBW",890119177,"GNZN-487","Female"
"L8MB-PBB",890119178,"G71Q-6TD","Male"
"L8MB-PBB",890119179,"9HZQ-S28","Female"
"KDQV-V7K",890119180,"GF87-QNQ","Male"
"KDQV-V7K",890119181,"GF87-S8V","Female"
"MHNN-48G",890119184,"GHXF-392","Male"
"MHNN-48G",890119185,"GZVJ-H15","Female"
"LYVT-ZYX",890119186,"9HPD-Z18","Male"
"LYVT-ZYX",890119187,"9CZ7-PW4","Female"
"LYD7-TB9",890119192,"9HBT-X6S","Male"
"LYD7-TB9",890119193,"9CW3-3SK","Female"
"LYD7-YY1",890119194,"K4YB-V97","Male"
"LYD7-YY1",890119195,"KH3M-MTS","Female"
"L5P2-HJH",890119196,"9ZCC-YZY","Male"
"L5P2-HJH",890119197,"LCT3-K4C","Female"
"LTZB-8L4",890119198,"KCTP-2WH","Male"
"LTZB-8L4",890119199,"L5F6-47Q","Female"
"KN73-Y7F",890119200,"G6Q6-XWL","Male"
"KN73-Y7F",890119201,"LH3J-HFC","Female"
"L1MS-NFP",890119202,"KDQV-V7K","Male"
"L1MS-NFP",890119203,"LKV8-TT1","Female"
"K2H7-B9K",890119204,"9CS2-22H","Male"
"K2H7-B9K",890119205,"9CZC-NNC","Female"
"9CS2-QX2",890119208,"GHJ6-V7T","Male"
"9CS2-QX2",890119209,"KN44-S54","Female"
"L785-BPL",890119210,"L17V-2Q7","Male"
"L785-BPL",890119211,"M5GV-G5K","Female"
"M667-BQB",890119212,"K4N3-S1R","Male"
"M667-BQB",890119213,"L1QY-HVS","Female"
"9H6D-FWP",890119214,"G8CR-TD5","Male"
"9H6D-FWP",890119215,"996Y-6VJ","Female"
"MQ2K-WZQ",890119216,"LYDP-KBK","Male"
"MQ2K-WZQ",890119217,"LBD9-6NQ","Female"
"9CQL-G16",890119218,"GKV9-34R","Male"
"9CQL-G16",890119219,"GKV9-62K","Female"
"KN73-Y7F",890119220,"G6Q6-XWL","Male"
"KN73-Y7F",890119221,"LH3J-HFC","Female"
"L1MS-NFP",890119222,"KDQV-V7K","Male"
"L1MS-NFP",890119223,"LKV8-TT1","Female"
"LB2S-YQF",890119224,"LDGP-6LG","Male"
"LB2S-YQF",890119225,"KC5N-C3N","Female"
"9SR5-TGZ",890119226,"LRBK-WPN","Male"
"9SR5-TGZ",890119227,"9WWL-HYB","Female"
"9HGQ-P4L",890119228,"LT4D-TMW","Male"
"9HGQ-P4L",890119229,"L8BS-VB3","Female"
"9SKK-J71",890119230,"M9B6-MXW","Male"
"9SKK-J71",890119231,"LY1Y-ZHZ","Female"
"G2WN-HTZ",890119264,"93Z9-BYH","Male"
"G2WN-HTZ",890119265,"2SH9-1H1","Female"
"G2WN-QDK",890119266,"LRS4-C57","Male"
"G2WN-QDK",890119267,"KLWK-163","Female"
"G95G-ZP7",890119268,"LB2K-M6V","Male"
"G95G-ZP7",890119269,"GQMG-8W6","Female"
"G7B4-L25",890119270,"GDJR-8T2","Male"
"G7B4-L25",890119271,"G4PV-WKM","Female"
"2M5Y-3XL",890119272,"94RQ-Q21","Male"
"2M5Y-3XL",890119273,"M7F1-XHN","Female"
"MSMF-15R",890119274,"9S73-K2D","Male"
"MSMF-15R",890119275,"LZLQ-12N","Female"
"9H8D-NKZ",890119276,"L8MB-PR8","Male"
"9H8D-NKZ",890119277,"L1MS-NFP","Female"
"MS5M-GB2",890119278,"9HGQ-P4L","Male"
"MS5M-GB2",890119279,"9SKK-J71","Female"
"9HBT-X6S",890119296,"LBBZ-8DB","Male"
"9HBT-X6S",890119297,"LHZT-ZL9","Female"
"9CW3-3SK",890119298,"9CS3-646","Male"
"9CW3-3SK",890119299,"LY6J-G8R","Female"
"KF9B-5KD",890119300,"LBV3-PXG","Male"
"KF9B-5KD",890119301,"L8WB-MRM","Female"
"LDSM-3YK",890119302,"LTC9-L6F","Male"
"LDSM-3YK",890119303,"LTC9-G9Y","Female"
"MQ97-2VC",890119304,"9W8M-CH6","Male"
"MQ97-2VC",890119305,"LB7R-1BV","Female"
"L812-1MZ",890119306,"9CCG-FKJ","Male"
"L812-1MZ",890119307,"9H8X-KY4","Female"
"GSWG-DB2",890119308,"MBMH-FJ9","Male"
"GSWG-DB2",890119309,"LDSM-3LQ","Female"
"LBVL-MQ9",890119310,"9S8R-DJY","Male"
"LBVL-MQ9",890119311,"2Z96-7WY","Female"
"LHC8-6JR",890119312,"9HKK-D3R","Male"
"LHC8-6JR",890119313,"L8TT-XRG","Female"
"KFLP-MFB",890119314,"LDSM-QML","Male"
"KFLP-MFB",890119315,"GG9C-B8R","Female"
"LZRK-CCF",890119316,"K1T8-1GP","Male"
"LZRK-CCF",890119317,"GCQF-8BS","Female"
"9QVB-7RT",890119318,"GKNY-RVC","Male"
"9QVB-7RT",890119319,"GL37-L16","Female"
"99K2-81M",890119320,"KFLJ-TW7","Male"
"99K2-81M",890119321,"L5YR-XC6","Female"
"GQG5-837",890119322,"KC5Z-8G9","Male"
"GQG5-837",890119323,"L5N5-957","Female"
"LYX5-G1F",890119324,"LYSH-FX8","Male"
"LYX5-G1F",890119325,"GGKP-HQZ","Female"
"LZBY-5LP",890119328,"MBMH-FJ9","Male"
"LZBY-5LP",890119329,"LDSM-3LQ","Female"
"LZ1V-K9Q",890119330,"LZNZ-B7Q","Male"
"LZ1V-K9Q",890119331,"L83J-BXC","Female"
"L1Q2-6Z7",890119332,"LB5Q-GYR","Male"
"L1Q2-6Z7",890119333,"9ZZS-VVC","Female"
"L1Q2-3Q3",890119334,"LBW5-7NC","Male"
"L1Q2-3Q3",890119335,"KZ48-P15","Female"
"M1JV-6Z9",890119336,"LDSM-QML","Male"
"M1JV-6Z9",890119337,"L1H7-X4B","Female"
"LZ1V-V5P",890119338,"L8T2-WFV","Male"
"LZ1V-V5P",890119339,"L8T2-WFG","Female"
"LYD7-TB9",890119340,"9HBT-X6S","Male"
"LYD7-TB9",890119341,"9CW3-3SK","Female"
"9C8T-V1R",890119342,"KF9B-5KD","Male"
"9C8T-V1R",890119343,"LDSM-3YK","Female"
"LYSZ-137",890119344,"LB12-7R9","Male"
"LYSZ-137",890119345,"L759-1JN","Female"
"LBD6-WKV",890119346,"99QR-DC6","Male"
"LBD6-WKV",890119347,"LH73-PSR","Female"
"94BN-P8D",890119348,"LBW5-7NC","Male"
"94BN-P8D",890119349,"KZ48-P15","Female"
"KDQJ-H9Z",890119350,"LBVH-D6P","Male"
"KDQJ-H9Z",890119351,"LZLV-QGZ","Female"
"L8WY-WYP",890119352,"9CCY-L2W","Male"
"L8WY-WYP",890119353,"L8WY-4FQ","Female"
"LCXX-8VZ",890119354,"MB3G-NWR","Male"
"LCXX-8VZ",890119355,"9WQT-Y2T","Female"
"L18F-LP5",890119356,"LBND-BQK","Male"
"L18F-LP5",890119357,"LRHQ-C3T","Female"
"KCZL-2LJ",890119358,"KLVF-7BR","Male"
"KCZL-2LJ",890119359,"GL5N-2LX","Female"
"G2TD-ZVQ",890119360,"G9BH-R2F","Male"
"G2TD-ZVQ",890119361,"KFFL-RZW","Female"
"LRB8-DZJ",890119368,"9QQN-SJ4","Male"
"LRB8-DZJ",890119369,"9QQP-H6R","Female"
"GK5Q-TVP",890119370,"G8QT-5DN","Male"
"GK5Q-TVP",890119371,"MCRG-H6V","Female"
"KHW3-QQH",890119372,"G6RD-2TL","Male"
"KHW3-QQH",890119373,"G6R6-3GB","Female"
"9Q7J-1ZG",890119374,"G9PL-CC4","Male"
"9Q7J-1ZG",890119375,"GGS4-ZDZ","Female"
"KH4V-R6K",890119376,"GL8R-DTV","Male"
"KH4V-R6K",890119377,"GL85-3TC","Female"
"GX9C-Y45",890119392,"9CNK-V65","Male"
"GX9C-Y45",890119393,"LC5C-NR6","Female"
"9C3G-QD7",890119394,"9HGZ-QJD","Male"
"9C3G-QD7",890119395,"LRGN-LN7","Female"
"LD97-YRL",890119396,"LHKV-BD1","Male"
"LD97-YRL",890119397,"LZXB-YHN","Female"
"LBJR-L1Q",890119398,"GN6J-679","Male"
"LBJR-L1Q",890119399,"LYDM-F1T","Female"
"LBGV-C6P",890119400,"9CQB-5YH","Male"
"LBGV-C6P",890119401,"L8YS-3TQ","Female"
"LBGV-Y8X",890119402,"L2VZ-N2D","Male"
"LBGV-Y8X",890119403,"M1JC-CL1","Female"
"LYYB-J52",890119404,"L1ZZ-GK2","Male"
"LYYB-J52",890119405,"MM4T-S8N","Female"
"93ZP-65Y",890119406,"LYSC-HWY","Male"
"93ZP-65Y",890119407,"LY1P-V76","Female"
"L2FR-ZV6",890119408,"G4SS-SP4","Male"
"L2FR-ZV6",890119409,"LYVT-ZYX","Female"
"LWN4-HKG",890119410,"9CZ3-WY5","Male"
"LWN4-HKG",890119411,"LYVT-ZYX","Female"
"KN73-Y7F",890119412,"G6Q6-XWL","Male"
"KN73-Y7F",890119413,"LH3J-HFC","Female"
"L1MS-NFP",890119414,"KDQV-V7K","Male"
"L1MS-NFP",890119415,"LKV8-TT1","Female"
"KHH7-5JH",890119416,"KNQK-QD7","Male"
"KHH7-5JH",890119417,"KX3N-XM4","Female"
"LYD7-YY1",890119418,"K4YB-V97","Male"
"LYD7-YY1",890119419,"KH3M-MTS","Female"
"M6HL-7N8",890119420,"GGP9-PVT","Male"
"48HM-XVK",890119422,"GGPS-Z3V","Male"
"48HM-XVK",890119423,"GGPS-W5B","Female"
"L17T-XQP",890119424,"LZZJ-XX6","Male"
"L17T-XQP",890119425,"GJXN-L4D","Female"
"94ZD-P2N",890119428,"M1JC-CJ9","Male"
"94ZD-P2N",890119429,"LL7L-58T","Female"
"GVXK-5ZT",890119430,"LB2S-YQF","Male"
"GVXK-5ZT",890119431,"9SR5-TGZ","Female"
"9CMV-X3M",890119432,"GMWH-VRR","Male"
"9CMV-X3M",890119433,"G6N4-141","Female"
"9CMV-X3W",890119434,"G61K-1ZP","Male"
"9CMV-X3W",890119435,"GNQT-WWW","Female"
"GHV6-3NH",890119440,"LD33-S1W","Male"
"GHV6-3NH",890119441,"LD33-S1Z","Female"
"LJ1B-4T3",890119444,"M1JC-CJ9","Male"
"LJ1B-4T3",890119445,"LL7L-58T","Female"
"G3KZ-PXR",890119446,"G8KF-BK4","Male"
"G3KZ-PXR",890119447,"G6Z5-MSL","Female"
"9HBX-CQ5",890119448,"GLWL-Z5R","Male"
"9HBX-CQ5",890119449,"GGTZ-H89","Female"
"KFD5-HFN",890119450,"MF79-Q2J","Male"
"KFD5-HFN",890119451,"G6D8-3K8","Female"
"LYTV-M7V",890119452,"KDM4-ZV2","Male"
"LYTV-M7V",890119453,"LY62-B1T","Female"
"MDQM-J2V",890119454,"L5NS-NQZ","Male"
"MDQM-J2V",890119455,"LVQ1-Y27","Female"
"K232-PVY",890119456,"LJ5F-349","Male"
"K232-PVY",890119457,"GLQV-YTK","Female"
"G99D-8GC",890119464,"GDVQ-KSK","Male"
"G99D-8GC",890119465,"GJPM-34Q","Female"
"G99D-FNY",890119466,"M2N3-4GH","Male"
"K2JR-W6R",890119468,"GZ5R-CRQ","Male"
"K2JR-W6R",890119469,"GS8M-NQK","Female"
"LDLH-DPL",890119472,"GD3P-9M1","Male"
"LDLH-DPL",890119473,"G8DY-N4M","Female"
"GDGN-6LZ",890119474,"GJJP-LYM","Male"
"GDGN-6LZ",890119475,"GJJP-ND7","Female"
"LTZ8-51K",890119476,"K87K-5W7","Male"
"LTZ8-51K",890119477,"MHY8-KS9","Female"
"GXN8-52V",890119478,"LYK6-JNF","Male"
"GXN8-52V",890119479,"LRV1-KPW","Female"
"L2VZ-N2D",890119480,"GG54-V7V","Male"
"L2VZ-N2D",890119481,"MBLN-7T7","Female"
"M1JC-CL1",890119482,"L8RL-ZJ7","Male"
"M1JC-CL1",890119483,"G6F9-7YP","Female"
"L2T1-85T",890119484,"G2WR-YRB","Male"
"L2T1-85T",890119485,"GCQF-2N1","Female"
"GFGQ-3WG",890119486,"GLM9-4D9","Male"
"GFGQ-3WG",890119487,"G2T2-8L6","Female"
"LZXL-ZFL",890119488,"LCTX-HJN","Male"
"LZXL-ZFL",890119489,"LKKM-7RW","Female"
"M4VH-1FX",890119490,"LVPJ-ZDR","Male"
"M4VH-1FX",890119491,"9S8J-7ZT","Female"
"9H8D-NKZ",890119492,"L8MB-PR8","Male"
"9H8D-NKZ",890119493,"L1MS-NFP","Female"
"MS5M-GB2",890119494,"9HGQ-P4L","Male"
"MS5M-GB2",890119495,"9SKK-J71","Female"
"L8R5-8PV",890119496,"LRKG-63N","Male"
"L8R5-8PV",890119497,"LD9G-5XM","Female"
"LTTC-D5R",890119498,"LR1W-XV5","Male"
"LTTC-D5R",890119499,"MRK3-ZH2","Female"
"L1ZM-MNW",890119500,"L7GF-QH6","Male"
"L1ZM-MNW",890119501,"9Z8P-ZZR","Female"
"GDTY-CG7",890119502,"LYM9-VNK","Male"
"GDTY-CG7",890119503,"GCQW-XV9","Female"
"LD97-YRL",890119504,"LHKV-BD1","Male"
"LD97-YRL",890119505,"LZXB-YHN","Female"
"LBJR-L1Q",890119506,"GN6J-679","Male"
"LBJR-L1Q",890119507,"LYDM-F1T","Female"
"9HFS-PKH",890119508,"9ZH7-FWJ","Male"
"9HFS-PKH",890119509,"9CM9-HB5","Female"
"9HFS-GG1",890119510,"LBYQ-Z26","Male"
"9HFS-GG1",890119511,"GVYN-91W","Female"
"99LP-BYW",890119512,"9HTG-9V9","Male"
"99LP-BYW",890119513,"99KP-CPN","Female"
"LDLH-68S",890119514,"KHW3-QQH","Male"
"LDLH-68S",890119515,"9Q7J-1ZG","Female"
"LBGV-7WG",890119516,"9CS2-QX2","Male"
"LBGV-7WG",890119517,"L785-BPL","Female"
"K451-575",890119518,"M667-BQB","Male"
"K451-575",890119519,"9H6D-FWP","Female"
"GQRB-L8K",890119520,"LD7Z-NDX","Male"
"GQRB-L8K",890119521,"GJ94-4T6","Female"
"K8B6-KX8",890119522,"LC88-4B9","Male"
"K8B6-KX8",890119523,"9ZCB-1NJ","Female"
"LRQZ-NPM",890119524,"G8W1-83X","Male"
"LRQZ-NPM",890119525,"G8W1-23M","Female"
"GZYP-H7P",890119526,"LKK6-W6F","Male"
"GZYP-H7P",890119527,"GJ94-7JW","Female"
"LY9J-4WR",890119528,"99K2-81M","Male"
"LY9J-4WR",890119529,"GQG5-837","Female"
"LBP9-Y7L",890119530,"LYX5-G1F","Male"
"LBP9-Y7L",890119531,"GLMF-YNM","Female"
"L8WY-4CZ",890119532,"M1H7-KZZ","Male"
"L8WY-4CZ",890119533,"L87F-RDB","Female"
"9CCY-ZPW",890119534,"G7XG-R2R","Male"
"9CCY-ZPW",890119535,"G9Y4-YFV","Female"
"KN7K-L5P",890119536,"LD7Z-FBB","Male"
"KN7K-L5P",890119537,"LT82-6H7","Female"
"GQRB-L8K",890119540,"LD7Z-NDX","Male"
"GQRB-L8K",890119541,"GJ94-4T6","Female"
"K8B6-KX8",890119542,"LC88-4B9","Male"
"K8B6-KX8",890119543,"9ZCB-1NJ","Female"
"GMNH-42R",890119544,"GZ7N-XKD","Male"
"GMNH-42R",890119545,"9CCB-6NB","Female"
"GQDR-1NK",890119546,"GWSX-J9F","Male"
"GQDR-1NK",890119547,"GWSX-NX2","Female"
"9HBT-X6S",890119552,"LBBZ-8DB","Male"
"9HBT-X6S",890119553,"LHZT-ZL9","Female"
"9CW3-3SK",890119554,"9CS3-646","Male"
"9CW3-3SK",890119555,"LY6J-G8R","Female"
"KF9B-5KD",890119556,"LBV3-PXG","Male"
"KF9B-5KD",890119557,"L8WB-MRM","Female"
"LDSM-3YK",890119558,"LTC9-L6F","Male"
"LDSM-3YK",890119559,"LTC9-G9Y","Female"
"MQ97-2VC",890119560,"9W8M-CH6","Male"
"MQ97-2VC",890119561,"LB7R-1BV","Female"
"L812-1MZ",890119562,"9CCG-FKJ","Male"
"L812-1MZ",890119563,"9H8X-KY4","Female"
"GSWG-DB2",890119564,"MBMH-FJ9","Male"
"GSWG-DB2",890119565,"LDSM-3LQ","Female"
"LBVL-MQ9",890119566,"9S8R-DJY","Male"
"LBVL-MQ9",890119567,"2Z96-7WY","Female"
"LHC8-6JR",890119568,"9HKK-D3R","Male"
"LHC8-6JR",890119569,"L8TT-XRG","Female"
"KFLP-MFB",890119570,"LDSM-QML","Male"
"KFLP-MFB",890119571,"GG9C-B8R","Female"
"LZRK-CCF",890119572,"K1T8-1GP","Male"
"LZRK-CCF",890119573,"GCQF-8BS","Female"
"9QVB-7RT",890119574,"GKNY-RVC","Male"
"9QVB-7RT",890119575,"GL37-L16","Female"
"99K2-81M",890119576,"KFLJ-TW7","Male"
"99K2-81M",890119577,"L5YR-XC6","Female"
"GQG5-837",890119578,"KC5Z-8G9","Male"
"GQG5-837",890119579,"L5N5-957","Female"
"LYX5-G1F",890119580,"LYSH-FX8","Male"
"LYX5-G1F",890119581,"GGKP-HQZ","Female"
"9MXD-4XQ",890119584,"LZBY-5LP","Male"
"9MXD-4XQ",890119585,"LZ1V-K9Q","Female"
"LCC8-C2J",890119586,"L1Q2-6Z7","Male"
"LCC8-C2J",890119587,"L1Q2-3Q3","Female"
"LZ1V-VZ8",890119588,"M1JV-6Z9","Male"
"LZ1V-VZ8",890119589,"LZ1V-V5P","Female"
"LZ1V-V82",890119590,"LYD7-TB9","Male"
"LZ1V-V82",890119591,"9C8T-V1R","Female"
"K2VH-K8W",890119592,"LHC8-6JR","Male"
"K2VH-K8W",890119593,"KFLP-MFB","Female"
"LZ1V-VWM",890119594,"LZRK-CCF","Male"
"LZ1V-VWM",890119595,"9QVB-7RT","Female"
"LY9J-4WR",890119596,"99K2-81M","Male"
"LY9J-4WR",890119597,"GQG5-837","Female"
"LBP9-Y7L",890119598,"LYX5-G1F","Male"
"LBP9-Y7L",890119599,"GLMF-YNM","Female"
"L1QJ-F6D",890119600,"LYSZ-137","Male"
"L1QJ-F6D",890119601,"LBD6-WKV","Female"
"LDW5-M8S",890119602,"94BN-P8D","Male"
"LDW5-M8S",890119603,"KDQJ-H9Z","Female"
"LZD6-P9H",890119604,"L8WY-WYP","Male"
"LZD6-P9H",890119605,"LCXX-8VZ","Female"
"LB43-P91",890119606,"L18F-LP5","Male"
"LB43-P91",890119607,"KCZL-2LJ","Female"
"G732-6G7",890119608,"L8WY-4CZ","Male"
"G732-6G7",890119609,"L8WB-ZLG","Female"
"GCZM-47M",890119610,"GHL2-DP5","Male"
"GCZM-47M",890119611,"GHL2-963","Female"
"9WCH-ZPC",890119612,"MKPJ-5LY","Male"
"9WCH-ZPC",890119613,"9QRH-4D1","Female"
"LTGS-KNL",890119614,"9CD3-VYR","Male"
"LTGS-KNL",890119615,"L6JX-SL5","Female"
"M85X-D28",890119616,"G2TK-2F9","Male"
"M85X-D28",890119617,"GGS4-6S3","Female"
"M3WG-ZPM",890119640,"9CNK-KN3","Male"
"M3WG-ZPM",890119641,"M7CJ-CWS","Female"
"9WCZ-TZK",890119644,"L8YQ-57J","Male"
"9WCZ-TZK",890119645,"LRSG-MXN","Female"
"LRVC-TP5",890119646,"KF8L-DL4","Male"
"LRVC-TP5",890119647,"LBKH-QGB","Female"
"LZXL-ZFL",890119680,"LCTX-HJN","Male"
"LZXL-ZFL",890119681,"LKKM-7RW","Female"
"M4VH-1FX",890119682,"LVPJ-ZDR","Male"
"M4VH-1FX",890119683,"9S8J-7ZT","Female"
"9H8D-NKZ",890119684,"L8MB-PR8","Male"
"9H8D-NKZ",890119685,"L1MS-NFP","Female"
"MS5M-GB2",890119686,"9HGQ-P4L","Male"
"MS5M-GB2",890119687,"9SKK-J71","Female"
"L8R5-8PV",890119688,"LRKG-63N","Male"
"L8R5-8PV",890119689,"LD9G-5XM","Female"
"LTTC-D5R",890119690,"LR1W-XV5","Male"
"LTTC-D5R",890119691,"MRK3-ZH2","Female"
"L1ZM-MNW",890119692,"L7GF-QH6","Male"
"L1ZM-MNW",890119693,"9Z8P-ZZR","Female"
